"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"74",0.0193193117030312,0.0188111101148845,0.018316276956119,0.017834460565291,0.0173653185315405,0.0169085174512506,0.0164637326911091,0.0160306481574023,0.0156089560713776,0.0151983567505156,0.0193082356920116,0.0188122319082672,0.0183289698248736,0.0178581221239086,0.0173993698958274,0.0169524024234617,0.0165169169715686,0.0160926185817847,0.0156792198728482,0.019526195363982,0.0190432581123494,0.0185722652454096,0.0181129213452275,0.0176649383003771,0.0172280351252312,0.0168019377837206,0.0163863790174523,0.0193151941371896,0.0188441103378349,0.0183845159361243,0.0179361307138494,0.017498681287124,0.0170719009396999,0.0166555294603474,0.0185310826144085,0.0180689940344695,0.0176184280331166,0.0171790972848822,0.016750721629008,0.0163330278907866,0.0179365209734289,0.0174847849476697,0.0170444260132245,0.0166151576350386,0.0161967004945188,0.0174630385661456,0.017020676902544,0.0165895208398853,0.0161692865256054,0.0172883436669978,0.016856434767047,0.0164353161024969,0.0170598651907735,0.0166376121289808,0.0166873129372374
"75",0.0209292359186813,0.0203307116173479,0.0197493036283672,0.0191845224676063,0.0186358926489664,0.0181029522840727,0.0175852526934142,0.0170823580286022,0.0165938449054322,0.0161193020474393,0.0210440635578336,0.0204618616134422,0.0198957667817823,0.0193453334458594,0.0188101283170531,0.0182897300940415,0.0177837291311628,0.0172917271159513,0.0168133367555951,0.0212654555771103,0.0206975760657685,0.0201448613901027,0.0196069065835021,0.0190833174937133,0.0185737104940507,0.018077712202318,0.0175949592072362,0.021003756752686,0.0204501178226921,0.0199110722851287,0.0193862354721352,0.0188752328553281,0.0183776997785335,0.0178932811975653,0.0202242079183054,0.0196848682566299,0.0191599117179836,0.0186489547328966,0.018151623960939,0.0176675560179323,0.019486134889734,0.0189595668582218,0.01844722811812,0.0179487341555162,0.0174637108471028,0.0190927379024804,0.0185799132583874,0.0180808629151271,0.0175952168995214,0.0189274581756213,0.0184274748385104,0.0179406989450546,0.0187133075154635,0.0182254174061243,0.0181625142754308
"76",0.0238350547171532,0.0231674316805582,0.0225185088535613,0.0218877624408171,0.0212746833185573,0.0206787766236375,0.0200995613540956,0.0195365699808981,0.0189893480705615,0.0184574539183444,0.0238008900178511,0.0231489753232808,0.0225149167999999,0.021898225361237,0.0212984253164783,0.0207150540045398,0.0201476614366884,0.0195958099495401,0.0190590738674638,0.024016261487901,0.0233799203909781,0.0227604399528982,0.0221573734292691,0.0215702859127539,0.0209987540194332,0.0204423655834782,0.0199007193599124,0.0237872361109613,0.0231677072660549,0.0225643137967711,0.0219766354638446,0.0214042629729704,0.0208467976897462,0.0203038513620401,0.0228925169111947,0.0222883858662177,0.0217001977741681,0.0211275319022427,0.0205699786207315,0.0200271391100082,0.0222580620556056,0.0216704224137425,0.0210982971660717,0.0205412767139039,0.0199989622724483,0.0218416360927457,0.0212693380878145,0.020712035525764,0.020169335493627,0.021641155753494,0.0210828785105812,0.0205390031546796,0.02140433582,0.0208594378711237,0.020946926404972
"77",0.0260403555941708,0.0252770042167116,0.0245360298503252,0.0238167765315334,0.0231186075258823,0.0224409047642591,0.0217830682957332,0.021144515756437,0.0205246818540153,0.0199230178671886,0.0262830374992926,0.0255418141851919,0.0248214945433316,0.0241214890570237,0.0234412248348853,0.0227801451419784,0.0221377089441727,0.0215133904653577,0.0209066787571427,0.026778473930926,0.0260584595415097,0.0253578047587052,0.024675989045182,0.024012505859716,0.0233668622808647,0.0227385786407615,0.0221271881687557,0.0264986415594538,0.0257974690372459,0.0251148500286132,0.0244502935946569,0.0238033217870635,0.0231734693043649,0.0225602831572942,0.0253590096628339,0.0246739817735155,0.0240074586765917,0.0233589404984853,0.0227279408688016,0.0221139865555649,0.0246140054340119,0.0239478139446132,0.0232996532914284,0.0226690354600355,0.0220554856443893,0.0241313543424269,0.0234827448220626,0.0228515688159528,0.0222373577410597,0.0237656073685989,0.0231314729584042,0.0225142590688576,0.0234340854374475,0.0228147089951366,0.0227252046630868
"78",0.0290679405889929,0.0281992398778374,0.0273565004460252,0.0265389464359835,0.0257458251767849,0.0249764064912099,0.0242299820235186,0.0235058645873118,0.0228033875328812,0.0221219041334666,0.0290225940295379,0.0281743250949726,0.0273508492641739,0.0265514418872467,0.0257753994942772,0.0250220391762866,0.0242906979842789,0.0235807323458525,0.0228915174988637,0.029368530056207,0.0285408611507598,0.0277365177510745,0.0269548424937834,0.0261951965414449,0.0254569590604427,0.0247395267135992,0.0240423131670874,0.0289374999510007,0.0281304361218427,0.0273458812179698,0.026583207467824,0.0258418046083299,0.0251210793965851,0.0244204551351693,0.0280184212175122,0.0272366016606106,0.0264765978161222,0.0257378009434446,0.0250196192881324,0.0243214776079199,0.0272290053257499,0.0264701635465448,0.0257324698349603,0.0250153348181173,0.0243181855482966,0.02654546202133,0.0258056076432392,0.0250863739083432,0.0243871860941852,0.0264014472701856,0.0256813659703209,0.024980924392215,0.0260826931737886,0.0253801739257048,0.0254818814753918
"79",0.0330908911946853,0.0321163423284835,0.0311704945778555,0.0302525026757614,0.029361546248841,0.0284968290842778,0.027657578418255,0.0268430442453668,0.0260524986483679,0.0252852351476627,0.0334150889612344,0.0324690349209542,0.0315497657337136,0.0306565230619104,0.029788570038134,0.0289451906572968,0.0281256891859769,0.0273293895884829,0.0265556349691679,0.0338951903340299,0.0329738726868592,0.0320775977138443,0.0312056847208396,0.0303574715158973,0.0295323139063529,0.0287295852095799,0.0279486757770429,0.0335511135368532,0.0326541957049507,0.0317812550682104,0.0309316506471944,0.0301047585976899,0.0292999717526354,0.0285166991762926,0.0323588701606501,0.0314865142161598,0.0306376759312821,0.0298117212983998,0.0290080334019734,0.0282260119577588,0.0314797757185201,0.0306322805607634,0.0298076015770748,0.0290051245128545,0.0282242516503992,0.0307841950151055,0.0299579578497104,0.0291538966045609,0.0283714160856143,0.0302677022759242,0.0294591837510588,0.02867226257769,0.0299668377410981,0.0291784551628015,0.0289780179600753
"80",0.0370429713374538,0.0359260667826375,0.034842838678158,0.0337922716254276,0.0327733808417429,0.0317852112371664,0.0308268365192426,0.0298973583247084,0.028995905377383,0.0281216326714492,0.0374188106473389,0.0363343843778261,0.0352813856260153,0.0342589035979719,0.0332660538952786,0.0323019777500729,0.0313658412822536,0.0304568347782143,0.0295741719904794,0.0381841634508176,0.0371309242317642,0.0361067366601033,0.035110799400107,0.0341423332194052,0.0332005803793047,0.032284804041927,0.0313942876936977,0.0380370342182435,0.0370154871870565,0.0360213754793214,0.0350539622743632,0.0341125305400367,0.0331963825012725,0.0323048391228969,0.0368951476211054,0.035904836714169,0.034941106963716,0.0340032448989818,0.0330905561996302,0.0322023651817321,0.0359347368550768,0.0349730888531702,0.0340371754735401,0.0331263080330276,0.0322398162782952,0.0350739379391683,0.0341353582427457,0.0332218949688949,0.0323328760013479,0.034821844759386,0.0339074177459034,0.0330170037268145,0.0345074583121771,0.033616013379108,0.0334814145659014
"81",0.0428862076598485,0.0416270033958045,0.0404047712835339,0.0392184257644457,0.0380669131535995,0.036949210703847,0.0358643256974512,0.0348112945643773,0.0337891820264717,0.0327970802667694,0.0432297751493298,0.0420063264842868,0.040817502719115,0.0396623239322815,0.0385398379350764,0.0374491194867439,0.0363892695318268,0.0353594144590948,0.0343587053814454,0.0441627740870342,0.0429763272346993,0.041821754651192,0.0406982000242286,0.0396048300466253,0.0385408337982585,0.0375054221446295,0.0364978271515865,0.0439038619388624,0.0427516361083447,0.0416296496304918,0.0405371088948624,0.0394732411187608,0.0384372938006268,0.037428534187772,0.0421776984616202,0.0410533730425002,0.0399590186197643,0.0388938362604619,0.0378570483286946,0.0368478979179026,0.0409383871458121,0.0398443250148869,0.0387795012597203,0.0377431344963372,0.0367344642229387,0.0403235976029519,0.0392605711315682,0.0382255685803216,0.0372178511716547,0.0399153616993295,0.0388779730868584,0.0378675459019546,0.0394067140556863,0.0383933740502391,0.0384845125135758
"82",0.046004321355731,0.0445921960939127,0.0432234167112704,0.0418966526847322,0.0406106143322857,0.0393640515593422,0.0381557526435808,0.0369845430570931,0.0358492843246822,0.0347488729172072,0.046751028967861,0.0453839882417057,0.0440569209747068,0.0427686583081711,0.0415180655618492,0.0403040412345291,0.0391255160338513,0.0379814519344946,0.0368708412639004,0.0476610926095031,0.0463324791017757,0.0450409023835188,0.0437853300071725,0.0425647583059641,0.0413782115916073,0.0402247413743666,0.0391034256048626,0.0473901144357677,0.046100487130055,0.044845954455521,0.0436255613818774,0.0424383788680776,0.0412835031550713,0.0401600550778058,0.0461102841907547,0.0448632144065487,0.0436498720884378,0.0424693450645583,0.0413207458330739,0.0402032108949653,0.0446129513284763,0.0433982764309828,0.0422166734344208,0.0410672418915732,0.0399491058716603,0.0437046720481008,0.042521862917498,0.0413710649512369,0.0402514118095035,0.0433572579411824,0.0422046815948072,0.0410827444608108,0.0428545142191653,0.0417297563953643,0.0416900422103707
"83",0.052358987414758,0.050794632075659,0.04927701575402,0.0478047420051213,0.046376456106512,0.0449908438114533,0.0436466301396056,0.0423425782038471,0.0410774880721435,0.0398501956634228,0.0527793284115381,0.0512591611102638,0.0497827781596702,0.0483489184687163,0.0469563572687133,0.0456039050671569,0.0442904066316908,0.0430147400033348,0.0417758155381347,0.0539613309830184,0.0524872335917393,0.0510534050944884,0.0496587454392367,0.0483021846248045,0.0469826818799424,0.0456992248648381,0.044450828894436,0.0539291952215413,0.052502716287935,0.0511139690901661,0.0497619555876357,0.0484457041388757,0.0471642688032669,0.0459167286612265,0.0522262572177214,0.0508414414026039,0.0494933449494311,0.0481809942185849,0.0469034413871838,0.0456597637645345,0.0507972316203639,0.04945097238469,0.0481403925329475,0.0468645464683271,0.0456225136548034,0.0498466931559993,0.0485358299349408,0.0472594396603414,0.0460166157661927,0.0497782632041804,0.0485052698445846,0.0472648310979717,0.0494092740105946,0.0481691028365926,0.0480024438190469
"84",0.0595318376550948,0.0577586724377874,0.0560383212274334,0.0543692109504676,0.0527498153875697,0.0511786537781041,0.0496542894661251,0.0481753285867121,0.0467404187914322,0.0453482480117644,0.0600095489656097,0.0582865744076267,0.0566130693320615,0.0549876133873023,0.0534088270024083,0.0518753702162292,0.0503859415401407,0.048939276853435,0.0475341483304248,0.0612483505069524,0.059576192804643,0.0579496871298291,0.0563675871242206,0.0548286804566907,0.0533317878942909,0.0518757623986289,0.0504594882469161,0.0609790059504619,0.0593571528477923,0.0577784360253169,0.056241708191295,0.0547458525684009,0.0532897820821342,0.0518724385708164,0.0591497128084015,0.0575773460938069,0.0560467773350734,0.0545568954242783,0.0531066187898908,0.0516948946116117,0.0577961782393692,0.0562720278439073,0.0547880710131195,0.0533432477973803,0.0519365261991307,0.0567679701767929,0.055284500437227,0.0538397969678193,0.0524328467221545,0.0564092124081919,0.0549645132137334,0.0535568142834758,0.0560709764568756,0.0546648007689699,0.0547704621927603
"85",0.0686361031219037,0.0667042447872256,0.0648267612852596,0.06300212216091,0.0612288400358628,0.0595054693961301,0.0578306054137202,0.0562028828014741,0.0546209747001338,0.0530835915967358,0.0686331201355531,0.0667469639475384,0.0649126425756964,0.0631287315101245,0.0613938453889024,0.059706636922238,0.0580657958461802,0.0564700479050847,0.0549181538620439,0.0696551161571312,0.0678202812779348,0.0660337790872708,0.064294336419468,0.0626007136462161,0.0609517037931343,0.0593461316796113,0.0577828530813028,0.0694900374943993,0.0677128222694833,0.065981059516167,0.0642935867825731,0.0626492713466568,0.0610470094558621,0.0594857255862241,0.0672677595229628,0.0655390299839217,0.0638547274607401,0.062213710213375,0.0606148658436218,0.0590571105410522,0.0655353543909237,0.0638543011666292,0.0622163687886195,0.0606204511602181,0.0590654705573332,0.0648525067962707,0.0632232992391459,0.061635020204222,0.0600866414959678,0.0646898126148898,0.0631069002147051,0.0615627205232017,0.0645842487682967,0.0630478768001192,0.0630397508049714
"86",0.0785787204470733,0.0764644186049739,0.0744070058577091,0.0724049515018352,0.0704567660202384,0.0685609999739422,0.0667162429237339,0.064921122380805,0.0631743027856278,0.0614744845143063,0.0788395732529161,0.0767805582691661,0.0747753175833782,0.0728224467982342,0.0709205781943811,0.0690683797725302,0.0672645543205741,0.0655078385050657,0.0637970019864267,0.0799714351344742,0.0779703976412092,0.0760194299140141,0.0741172791120585,0.0722627237429742,0.0704545728784562,0.0686916653894922,0.0669728692007274,0.0792078080752252,0.0772578654782517,0.07535592668575,0.0735008099371663,0.0716913625645989,0.0699264602765944,0.0682050064595741,0.0772574427428701,0.0753681003994497,0.0735249622062563,0.0717268982338698,0.0699728061854638,0.0682616107210456,0.075403977438723,0.0735652842025584,0.0717714267022733,0.0700213116379241,0.068313872369211,0.0740702269097181,0.0722764963539758,0.0705262038899046,0.0688182975937348,0.0737822513439925,0.0720375405926611,0.0703340865873677,0.0731305698492199,0.0714275494561415,0.071888883807755
"87",0.0890220190354014,0.0867379898080681,0.0845125616950191,0.082344231173202,0.0802315332953085,0.0781730407000397,0.0761673626477659,0.0742131440809278,0.0723090647085454,0.0704538381142151,0.0893929281809831,0.0871709415281307,0.0850041854710974,0.0828912871759328,0.0808309079324004,0.0788217423057849,0.0768625173097825,0.07495199159995,0.0730889546872021,0.0901671882870006,0.0879993907296256,0.0858837113134397,0.0838188970152387,0.0818037249369751,0.0798370015814891,0.0779175621456534,0.0760442698305118,0.0895608615980166,0.0874524294010125,0.0853936336886296,0.0833833059240711,0.0814203050801082,0.0795035169914529,0.0776318537223765,0.0869546819258535,0.0848992659238052,0.0828924354015483,0.0809330419059987,0.0790199641309586,0.0771521072754238,0.0852019501706485,0.0832057475637822,0.0812563141310918,0.0793525541142381,0.0774933974274829,0.0842097229853312,0.0822704663317368,0.0803758686110446,0.078524901377492,0.083610970240147,0.0817187641139568,0.0798693806462493,0.082843565325283,0.0809946942481757,0.0812826961931272
"88",0.0975998254210362,0.0950062618811594,0.0924816182579563,0.0900240631118491,0.0876318136709179,0.0853031345376336,0.0830363364299566,0.0808297749558901,0.0786818494205965,0.0765910016652137,0.0989133949481629,0.0964103584605172,0.0939706621469881,0.0915927031633195,0.0892749192257645,0.0870157875846877,0.0848138240241422,0.0826675818867608,0.0805756511233243,0.100561897094059,0.0981369156639579,0.0957704110039484,0.0934609729866793,0.0912072254890571,0.0890078255722564,0.0868614626815035,0.084766857865158,0.0994528198950489,0.0970849332173994,0.0947734238986234,0.0925169496419699,0.0903142001096271,0.0881638961618072,0.0860647891139475,0.0968412630874364,0.0945408808671718,0.0922951422790801,0.0901027493099395,0.0879624347797335,0.0858729616092339,0.094948631317357,0.0927167219126405,0.0905372768723045,0.0884090629430976,0.0863308758612287,0.0940789898278139,0.0919165019724015,0.0898037207914907,0.0877395037336984,0.0934641794982701,0.0913553818788337,0.0892941642780056,0.093526036151166,0.091484965284999,0.0917678820464891
"89",0.11182157848424,0.109047320400661,0.106341890784885,0.10370358202434,0.101130728871783,0.0986217073942309,0.0961749339479652,0.0937888641789682,0.0914619920481583,0.0891928488808085,0.112334962749062,0.10963804481564,0.107005874011354,0.10443689589857,0.101929593358319,0.0994824856943536,0.0970941277587229,0.0947631090983313,0.0924880531219919,0.113648594317061,0.111026927849129,0.108465738460657,0.105963631055364,0.103519242719305,0.101131241978479,0.0987983280735733,0.0965192302514249,0.112906421852063,0.110356165271745,0.107863512222907,0.105427161594569,0.103045841664396,0.100718309434889,0.0984433499845632,0.10877426938332,0.106261966139172,0.103807688268362,0.101410095588745,0.0990678788716719,0.0967797591270739,0.106241749453367,0.103792503604926,0.101399721484322,0.0990621014041145,0.0967783716853339,0.105202811537216,0.102828081095902,0.100506955159891,0.0982382237211169,0.105148437160313,0.102846731105642,0.100595409544599,0.104908111598618,0.102674267827996,0.103223332885876
"90",0.126334775007127,0.123258169073492,0.120256487119183,0.117327904535266,0.114470641147147,0.111682960132474,0.10896316696539,0.106309608386492,0.103720671397877,0.101194782282665,0.126222468430374,0.123213557964167,0.120276374364866,0.117409207796471,0.114610389182313,0.111878289233429,0.109211317500092,0.106607921445961,0.104066585544293,0.126980581427881,0.124037617986899,0.121162862091651,0.118354732931028,0.115611686331568,0.11293221390832,0.110314842235391,0.107758132035723,0.126599580887484,0.1237481577952,0.120960957772174,0.118236534311698,0.115573473486974,0.112970393217309,0.110425942550837,0.122895005782382,0.120107827421692,0.117383860443473,0.11472167125491,0.112119858776134,0.109577053702852,0.121136163332931,0.118444303742679,0.115812262028891,0.113238708932657,0.11072234473355,0.11990078663388,0.117288401357717,0.114732934447337,0.112233145771585,0.119644859451157,0.117108755182021,0.11462640854939,0.120086771063305,0.117643621246765,0.118482176285116
"91",0.136466514024967,0.132703629137431,0.129044500858452,0.125486268235824,0.122026149204342,0.118661438410591,0.115389505097729,0.112207791048573,0.109113808585423,0.106105138625022,0.138329369542703,0.134697152489673,0.131160309259021,0.127716335549416,0.124362792816831,0.1210973065479,0.117917564578618,0.114821315457191,0.111806366849866,0.141521034701746,0.138019932651883,0.134605444691504,0.131275428066588,0.128027793032905,0.1248605015446,0.121771565975227,0.118759047870413,0.141135815790005,0.137746610118816,0.134438792116783,0.13121040735761,0.128059548348178,0.124984353401508,0.121983005536778,0.137546933470504,0.134260777962586,0.131053132514832,0.127922121430998,0.124865913827394,0.121882722562261,0.135287120684811,0.132112473165307,0.129012321923217,0.125984918828926,0.123028556774426,0.133922585939676,0.130846492731114,0.127841054889317,0.124904649517801,0.134165173038225,0.131193327408168,0.12828731008697,0.133137680295938,0.130237800538096,0.130390288192492
"92",0.155981876529271,0.152323650463511,0.148751220377682,0.145262574107954,0.141855746681555,0.138528819210011,0.135279917808329,0.132107212539539,0.129008916383984,0.125983284232785,0.158235627408003,0.154727770720413,0.151297678179509,0.147943625865802,0.144663928076621,0.141456936478907,0.138321039280774,0.135254660421453,0.132256258779175,0.160559600235603,0.157170964329244,0.153853846122786,0.150606736223795,0.147428157095804,0.144316662385988,0.14127083626703,0.138289292792872,0.16102929615576,0.157774395664611,0.154585286786914,0.151460639670526,0.148399151343728,0.145399545171895,0.142460570325137,0.156753024862761,0.153560847057014,0.150433675965826,0.147370187767908,0.144369085600767,0.141429099011709,0.153648397573038,0.150532125121336,0.14747905641368,0.144487909561748,0.141557428676276,0.152268567571974,0.149245569927325,0.146282588048931,0.143378430439935,0.151171677558359,0.148215068094267,0.145316283876706,0.150479830797727,0.147601926407563,0.148889547839127
"93",0.179177995787434,0.175256021337774,0.171419893833306,0.167667734195494,0.163997704476403,0.160408006958398,0.156896883273557,0.153462613542356,0.150103515531208,0.146817943828442,0.17945656969118,0.175631379629942,0.171887725056815,0.168223868009577,0.164638107571379,0.161128779081111,0.157694253360592,0.15433293595824,0.15104326640886,0.182497119903159,0.178820322243854,0.175217601594831,0.171687465515124,0.168228451632203,0.164839127036188,0.161518087686251,0.158263957828994,0.181725407239032,0.178155482542028,0.174655687622339,0.171224644807862,0.167861003490326,0.164563439593628,0.161330655052628,0.177892879330125,0.174416392769324,0.171007845739622,0.167665910527015,0.164389285364465,0.161176693924823,0.171397913630692,0.167902999812758,0.164479349537863,0.16112550969648,0.157840056808919,0.170184069207817,0.166805121981146,0.163493262610665,0.160247159089641,0.16987747763598,0.16660065269383,0.163387035552097,0.168795460602359,0.165596475162628,0.166247841996693
"94",0.195198830973304,0.191122899524807,0.18713207728055,0.18322458708193,0.179398688879049,0.175652678955858,0.171984889171467,0.168393686217305,0.164877470889789,0.161434677378181,0.199581830819039,0.195751213007849,0.191994117083671,0.18830913192482,0.184694873493575,0.181149984316355,0.177673132973869,0.174263013601044,0.170918345396566,0.201052088343699,0.197323939242073,0.193664921955184,0.19007375455796,0.18654917889632,0.183089960146389,0.179694886381874,0.176362768149478,0.200164929464354,0.196541339046067,0.192983346570209,0.189489764515689,0.186059426859137,0.182691188685731,0.179383925807071,0.194679416425903,0.191090077073209,0.187566915014578,0.184108710127358,0.180714264784518,0.17738240343989,0.189330630374609,0.185756331205447,0.182249509837028,0.178808892382253,0.175433229003242,0.185309253216222,0.181759496408454,0.178277738220159,0.17486267607978,0.185005461523148,0.18156448378456,0.178187505928462,0.184780658483239,0.181450782022855,0.183111520979663
"95",0.213040602300217,0.208419402666855,0.20389844442326,0.199475553169488,0.195148601671893,0.190915508840009,0.186774238725633,0.182722799543612,0.178759242713878,0.174881661924253,0.212829201317983,0.208302919425887,0.203872898890971,0.199537092503385,0.195293496591702,0.191140150096986,0.187075133666538,0.183096568766925,0.179202616815865,0.219468810118459,0.215224034212965,0.211061357091705,0.206979190871002,0.20297597837865,0.199050192559925,0.195200335895071,0.191424939828065,0.220161113690335,0.21609662599086,0.212107174522727,0.208191374010242,0.204347864751874,0.20057531214812,0.196872406238083,0.216314164392686,0.212373836287667,0.208505284275623,0.204707200900071,0.20097830252085,0.197317328880288,0.211830410967875,0.207954015543928,0.204148556306217,0.200412735156387,0.196745277750667,0.211155001120748,0.207435357310735,0.203781237641756,0.200191487859995,0.212244688092675,0.208694192734027,0.205203091169425,0.2135162658998,0.210140516657296,0.211183301461806
"96",0.237843237687498,0.23334070053545,0.228923399528868,0.224589721088507,0.220338082181296,0.216166929742076,0.212074740106284,0.208060018453386,0.204121298260832,0.200257140768361,0.243944312280974,0.239787187735005,0.23570090593314,0.231684259623988,0.227736062129274,0.223855146993243,0.220040367638046,0.216290597024994,0.212604727321587,0.246848304070979,0.242857061325953,0.23893035221712,0.235067133312529,0.231266378051282,0.227527076470744,0.223848234938174,0.220228875886685,0.249542162036846,0.245810635579355,0.242134908468914,0.238514146310492,0.234947527186178,0.231434241468601,0.227973491637148,0.245771384949829,0.242136015155731,0.238554418560423,0.235025799768369,0.231549375149262,0.228124372663998,0.243948615620887,0.24045944826802,0.237020186051057,0.233630115182916,0.230288532085721,0.241801759215571,0.238390036126635,0.235026451043283,0.231710324758114,0.244036037941314,0.240845503932219,0.237696683054304,0.244135186194595,0.241067961371291,0.241114625459489
"97",0.247345997172339,0.241641084703504,0.236067753204844,0.230622967826693,0.225303763716681,0.220107244405284,0.215030580228609,0.210071006787555,0.20522582344251,0.200492391842772,0.24858786275928,0.243049341243052,0.237634217628255,0.23233974261762,0.227163228168044,0.222102046125851,0.217153626892457,0.21231545811977,0.207585083434652,0.257565897486779,0.252405502620941,0.247348497510623,0.242392810717141,0.237536412303585,0.232777313003322,0.228113563405154,0.223543253154805,0.260122778322718,0.255250388144542,0.250469263276545,0.24577769421753,0.241174003487168,0.236656545026208,0.232223703607928,0.260191910198306,0.255666151573871,0.251219113656436,0.246849427183912,0.242555746711053,0.238336750195184,0.256019352362328,0.251603341287095,0.247263500835828,0.242998517161287,0.238807099078444,0.256631048456501,0.252463691396904,0.248364006838224,0.244330895866374,0.254575082985276,0.250470833341743,0.246432752252253,0.255518128336627,0.251607832057334,0.252388981894467
"98",0.29428755932663,0.289286919669745,0.284371252673735,0.279539114452697,0.274789085655757,0.270119771050161,0.265529799111446,0.261017821620588,0.256582513267982,0.252222571264158,0.302404751134159,0.297882723715778,0.293428316703148,0.289040518930512,0.284718334352641,0.280460781818729,0.276266894849664,0.272135721418639,0.268066323735036,0.307756997499022,0.303523784397141,0.299348799356074,0.29523124144589,0.291170320753495,0.287165258231086,0.283215285546703,0.279319644936832,0.306526514662151,0.302402037416058,0.298333057204446,0.294318827285207,0.290358610964042,0.286451681459271,0.282597321768443,0.298826768456087,0.29463661079249,0.290505207641873,0.286431735146739,0.28241538100175,0.278455344291732,0.29726682316895,0.293280773194457,0.289348172152576,0.285468303346723,0.281640459690498,0.29155438967963,0.28749479360304,0.283491723241337,0.279544391531871,0.286576701584585,0.282428892258709,0.278341116850834,0.287532494640084,0.283587346164111,0.289953779743238
"99",0.29816282086368,0.292649696651673,0.287238511838042,0.281927381531291,0.276714455692162,0.2715979184892,0.266575987666248,0.261646913921623,0.256808980298779,0.252060501588238,0.315106124251658,0.310500908999183,0.305962998079723,0.301491407853428,0.297085169056153,0.292743326589363,0.288464939313104,0.284249079842001,0.280094834344238,0.322725976741683,0.31852451124174,0.314377743267313,0.31028496072894,0.306245460807627,0.302258549834151,0.298323543169945,0.294439765089532,0.328255639808113,0.324494461889279,0.320776379831175,0.317100899838173,0.313467533772593,0.309875799089874,0.306325218774485,0.328421765868819,0.324970543246919,0.321555587824163,0.318176518486413,0.314832958124472,0.311524533591998,0.327552298494765,0.324300238092888,0.321080465349826,0.317892659701755,0.31473650376753,0.333236967992079,0.330503866043002,0.3277931801131,0.325104726353425,0.340709894324677,0.338538448573557,0.336380842093702,0.34291305703878,0.34097140145482,0.33228671400255
"100",0.345794054740041,0.341557339918481,0.337372533891283,0.333239000664984,0.329156112038398,0.325123247507142,0.321139794169338,0.317205146632459,0.313318706921334,0.309479884387257,0.350066809684544,0.346151993162027,0.342280956249518,0.338453209357214,0.334668268370422,0.330925654588328,0.327224894663459,0.323565520541811,0.319947069403654,0.358045347072408,0.354588491653301,0.351165011474191,0.347774584303886,0.344416891022271,0.341091615590269,0.337798445020099,0.334537069345811,0.358141884124303,0.354835819746749,0.351560274172366,0.348314965677253,0.34509961513815,0.341913946008427,0.338757684294299,0.358113968876816,0.355082846568447,0.352077380065901,0.349097352215166,0.346142547700249,0.343212753027618,0.358066010413723,0.355260065140035,0.352476108350732,0.349713967735452,0.346973472334126,0.353436176373724,0.350506799038453,0.34760170119732,0.344720681615124,0.357297806347555,0.3547243287332,0.352169386880649,0.368748772722171,0.367014051552728,0.370194416721337
