"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"69",0.0120638856929603,0.01177384350967,0.0114907745744881,0.0112145112352867,0.0109448898706617,0.0106817507930251,0.0104249381540278,0.0101742998522553,0.00992968744314406,0.00969095605106198,0.0123220442753674,0.0120408976419619,0.0117661658069216,0.0114977024066302,0.0112353644169846,0.0109790120772001,0.0107285088153514,0.0104837211756147,0.0102445187471687,0.0137391845976452,0.0134739828350614,0.0132139001517343,0.0129588377362073,0.0127086986843404,0.0124633879624937,0.0122228123714222,0.0119868805108672,0.0121082601907445,0.0118405449875824,0.0115787490022828,0.011322741360171,0.0110723940802284,0.0108275820111134,0.0105881827685968,0.0118983804938842,0.0116370058500143,0.011381372887081,0.0111313554761703,0.010886830259073,0.01064767658742,0.0114653458003155,0.0112091298736049,0.0109586396007249,0.0107137470305671,0.010474327071345,0.0115073966925321,0.0112567183685804,0.0110115008472567,0.0107716251698697,0.0112742387492464,0.0110311877032368,0.0107933763733873,0.0113718818868593,0.0111348455386901,0.0110743703224141
"70",0.0128613780271932,0.0125384867722258,0.0122237018618752,0.0119168197823513,0.0116176421291785,0.0113259754789237,0.0110416312641446,0.0107644256514778,0.0104941794227876,0.0102307178592978,0.0132286113109662,0.0129168659492966,0.0126124671766405,0.0123152418633328,0.0120250209596805,0.0117416393998147,0.0114649360078075,0.0111947534060018,0.0109309379255013,0.0147816875457047,0.0144861175587105,0.0141964576964528,0.0139125897819316,0.0136343980011767,0.0133617688559982,0.01309459111768,0.0128327557816008,0.013159303706206,0.0128659291340645,0.0125790950781616,0.0122986557237037,0.0120244685067041,0.0117563940415089,0.011494296049939,0.0129195463453315,0.012632982778415,0.0123527753695005,0.0120787831350532,0.0118108682186412,0.0115488958215734,0.0124964379707873,0.0122165187057465,0.0119428696110633,0.0116753502353963,0.0114138232735031,0.0126331331375336,0.0123608030431921,0.0120943435178913,0.0118336280108695,0.0122109102289069,0.0119440840082973,0.0116830883302657,0.0124035977406436,0.0121447197350197,0.0121694607340778
"71",0.0142474261743045,0.0138884898643439,0.0135385962595732,0.0131975175465477,0.0128650316511415,0.0125409220939561,0.012224977849372,0.0119169932081519,0.0116167676435041,0.011324105680521,0.01449588232371,0.0141462131736768,0.0138049787302557,0.0134719755317585,0.0131470050243922,0.0128298734438714,0.0125203916998858,0.0122183752633546,0.011923644056401,0.0162439575199474,0.0159116029495224,0.0155860484190721,0.0152671547984392,0.0149547858040967,0.0146488079409058,0.0143490904450641,0.0140555052282226,0.0142280264160947,0.0138954928203973,0.0135707311102049,0.0132535596431058,0.0129438010219856,0.0126412819958076,0.0123458333627115,0.0139232321726402,0.0135981413272862,0.0132806409649768,0.0129705538569968,0.0126677069127099,0.0123719310829395,0.0133351356256384,0.0130164288921004,0.0127053391776054,0.0124016844371165,0.012105286976432,0.0135385566844322,0.0132289855892446,0.0129264931114613,0.0126309173922229,0.0131489981680576,0.0128476453124884,0.0125531989559846,0.0132060364973659,0.0129110285317122,0.0129281022011183
"72",0.015473637312684,0.0150451849765721,0.0146285961345186,0.0142235422960955,0.0138297040665053,0.0134467708947311,0.013074440828659,0.0127124202769815,0.0123604237776941,0.012018173773001,0.0160094631675488,0.015595334657628,0.0151919187132026,0.0147989382244945,0.0144161232499273,0.0140432108307009,0.013679944810163,0.0133260756578535,0.0129813602980989,0.0180618530940301,0.0176643871609618,0.0172756677926633,0.0168955025137829,0.0165237030845472,0.016160085407554,0.0158044694366158,0.0154566790876094,0.0156953739460707,0.0153023102957631,0.0149190902486549,0.0145454672886315,0.0141812010731501,0.0138260572786339,0.0134798074497368,0.0153645188262809,0.0149813134392782,0.0146076655509703,0.0142433367884522,0.0138880947240608,0.0135417127270951,0.0148520178496108,0.0144800145002749,0.014117328840516,0.0137637274871156,0.0134189829024807,0.0149494944310038,0.0145858733242306,0.0142310966843992,0.0138849493848461,0.0145635292879543,0.0142111761359708,0.0138673478917385,0.014730793656509,0.0143871184124313,0.0142564909133215
"73",0.0174007164349453,0.0169303436394919,0.0164726858703151,0.0160273994172881,0.0155941498613894,0.015172611823548,0.0147624687202767,0.0143634125259119,0.01397514354128,0.0135973701686174,0.01767319743441,0.0172134750700697,0.0167657111899289,0.0163295947250569,0.0159048226981736,0.0154911000131669,0.0150881392500839,0.0146956604654561,0.0143133909978176,0.0200539320555339,0.0196140680641478,0.0191838520724849,0.0187630724608159,0.0183515222510902,0.0179489990051243,0.0175553047250243,0.0171702457557925,0.0174102042875419,0.0169746005444573,0.0165498956178285,0.0161358168189976,0.0157320982819835,0.0153384807927785,0.0149547116229161,0.0171527391138241,0.0167297340365961,0.0163171607215592,0.0159147619101879,0.01552228668823,0.0151394903292497,0.0164338577389982,0.0160208383627196,0.0156181990814796,0.0152256790204156,0.0148430238610304,0.0166145626618289,0.0162118573470457,0.0158189128411297,0.015435492560688,0.0158970649549411,0.0155029579595872,0.0151186213416096,0.0161004505160135,0.0157161408084579,0.0157410085252429
"74",0.0191102987378713,0.018558341017533,0.0180223253465168,0.0175017912748152,0.0169962916514764,0.0165053922404922,0.016028671347778,0.0155657194589287,0.0151161388874356,0.0146795434330646,0.0194750881666245,0.0189357224099542,0.0184112944762595,0.0179013906600865,0.0174056087136214,0.0169235575293696,0.0164548568316226,0.0159991368764698,0.0155560381601191,0.0222074448920067,0.0216858886149033,0.0211765814259551,0.0206792356473656,0.0201935703576381,0.0197193112328998,0.0192561903919526,0.0188039462449622,0.0190845454509452,0.0185732912373744,0.0180757329680725,0.0175915037435903,0.0171202464933155,0.0166616137121693,0.0162152672043559,0.0186327412571507,0.0181347551787452,0.0176500784749971,0.0171783554342481,0.0167192398517315,0.0162723947754876,0.0177523679977456,0.0172674955784983,0.0167958665340492,0.016337119146616,0.0158909015780553,0.0179239081816115,0.0174501748297023,0.0169889623681277,0.0165399398666417,0.0172021096982823,0.0167416760943405,0.0162935665080546,0.017372823731779,0.0169226225980764,0.0169579473392483
"75",0.0211133373930926,0.0204969798206258,0.0198986154554889,0.0193177190254623,0.018753780592497,0.0182063051050666,0.0176748119635883,0.0171588345985296,0.0166579200608323,0.0161716286242924,0.0217062939681341,0.0211066279869463,0.0205235285965142,0.0199565381221692,0.0194052115331296,0.0188691160931962,0.0183478310210976,0.0178409471602189,0.0173480666574552,0.0246715480866048,0.02409082525872,0.02352377157724,0.0229700652956197,0.0224293922406357,0.0219014456341238,0.0213859259189131,0.0208825405888572,0.0211505213939148,0.0205808341170193,0.0200264913126034,0.0194870796787639,0.0189621970458452,0.018451452076593,0.0179544639743845,0.0205424758214572,0.0199862576418841,0.0194450998993283,0.0189185948099892,0.0184063456314213,0.0179079663635723,0.0196619846606742,0.019121960812257,0.018596768923171,0.0180860016280412,0.0175892627499366,0.0198799456069107,0.0193526187720167,0.0188392795805648,0.0183395570023778,0.0190990356251276,0.0185868329888854,0.0180883667289567,0.0193661008252949,0.0188661203823226,0.0187770328507974
"76",0.0241052215537233,0.0234319728717313,0.0227775277417745,0.0221413609885667,0.0215229621047465,0.0209218348412078,0.020337496808873,0.0197694790915882,0.0192173258698302,0.0186805940549228,0.0246557599297044,0.0239999549318347,0.023361593330415,0.022740211158137,0.0221353567885033,0.0215465906075818,0.0209734846944892,0.0204156225103746,0.0198725985956749,0.0278786224712491,0.0272464713023611,0.0266286542384217,0.0260248462518508,0.0254347296851085,0.0248579940835782,0.0242943360322397,0.0237434589960455,0.024057258656487,0.0234338016356374,0.0228265018446034,0.0222349405599339,0.0216587099096255,0.0210974125919005,0.0205506616012745,0.0234357263181576,0.0228269081619337,0.0222339060099724,0.0216563089908367,0.0210937169067927,0.0205457399565262,0.0224235688179014,0.021830754125265,0.0212536117487822,0.0206917273574712,0.0201446975740702,0.0226750856040897,0.0220966352253216,0.0215329413439065,0.0209836275157759,0.0217121361900837,0.0211480949697976,0.0205987064992639,0.0219367818135443,0.0213856454270199,0.0213542919889764
"77",0.0263234031751778,0.025534591194415,0.0247694168997391,0.0240271719598657,0.0233071692694969,0.0226087423132596,0.021931244548704,0.0212740488077912,0.020636546716316,0.0200181481307277,0.0271972737745309,0.026430950223435,0.0256862189756645,0.0249624716360289,0.0242591169517749,0.0235755803295733,0.0229113033661144,0.0222657433919306,0.0216383730280718,0.0310556304781196,0.0303124374060558,0.029587029706044,0.0288789817558995,0.0281878781190127,0.027513313300598,0.0268548915097755,0.026212226427347,0.026622229180974,0.0258959939135684,0.0251895698220053,0.0245024164716544,0.0238340081705534,0.0231838335672389,0.0225513952595474,0.0261394558501555,0.0254345328824594,0.0247486201188485,0.0240812048964135,0.0234317883776233,0.0227998851774853,0.0249682481919473,0.0242830453748086,0.0236166465561325,0.0229685356984051,0.0223382109257135,0.0252630171876614,0.0245941753515427,0.0239430411945352,0.0233091459034122,0.0241427617545827,0.0234915838774323,0.0228579695512957,0.0244054326714873,0.0237689273209819,0.0236776713779941
"78",0.030284743136665,0.0294030815723342,0.0285470872923686,0.027716013060512,0.0269091333943489,0.0261257439319986,0.0253651608172452,0.0246267201025686,0.0239097771695548,0.0232137061661792,0.0309655735208754,0.0301052285734858,0.0292687873793402,0.0284555857985247,0.0276649781435344,0.0268963366665927,0.0261490510612158,0.0254225279776249,0.0247161905516226,0.0351174364896829,0.0342821604851133,0.0334667517053057,0.0326707376039193,0.0318936568742322,0.0311350591818052,0.0303945049035037,0.0296715648727264,0.0302119601369255,0.0293961094120189,0.028602290107858,0.0278299072828865,0.0270783820614867,0.0263471512001312,0.0256356666652506,0.0294969129628638,0.0287024311535002,0.0279293482392075,0.0271770878534726,0.0264450891538716,0.0257328064039377,0.0281520359759495,0.0273793802379562,0.0266279306709826,0.0258971052542561,0.0251863379410426,0.0284314259847938,0.0276765499677316,0.0269417164839366,0.0262263933888835,0.0271477427759232,0.0264126260835902,0.0256974151549078,0.0272844378433564,0.0265640531250432,0.0264257112937061
"79",0.032655711668397,0.0316544438341539,0.0306838762120535,0.0297430674924948,0.028831105227689,0.0279471049467183,0.027090209297727,0.026259587216415,0.0254544331200264,0.0246739661260506,0.0339182406732421,0.0329470780519516,0.0320037222041926,0.0310873769536738,0.0301972689205883,0.0293326468688948,0.0284927810722864,0.0276769626983148,0.0268845032101474,0.0387221537661629,0.0377769812292484,0.0368548794938687,0.0359552854227523,0.0350776496242962,0.0342214361170464,0.0333861220023685,0.0325711971451079,0.0332307124628653,0.0323119809232074,0.0314186496106107,0.0305500162834443,0.0297053981149947,0.0288841311567001,0.0280855698162254,0.0323627130683167,0.0314677136277324,0.0305974656348081,0.0297512845816732,0.0289285048907044,0.0281284793910046,0.030927220830933,0.0300588862625354,0.029214931670819,0.0283946725462819,0.0275974435981959,0.0312214618043813,0.0303726631773075,0.0295469403150341,0.0287436658709749,0.029985911894173,0.0291625537935464,0.0283618035950659,0.0303876415037464,0.0295834953116271,0.0293712774747575
"80",0.0383880302409971,0.0372733073994973,0.03619095420566,0.035140030700196,0.0341196242186287,0.0331288485986992,0.0321668434107872,0.0312327732106794,0.0303258268140355,0.0294452165919233,0.0392785364541713,0.0381912273821449,0.0371340172171765,0.0361060727608414,0.0351065838793267,0.034134762864957,0.0331898438153931,0.0322710820300164,0.0313777534230229,0.0447496801845707,0.043697804544937,0.0426706540509735,0.0416676475191206,0.0406882174269852,0.0397318095922244,0.0387978828589774,0.037885908791668,0.038253992732822,0.037219862650951,0.0362136884751132,0.0352347144660684,0.0342822053146712,0.0333554455895782,0.0324537391998868,0.0375298364765399,0.0365254786212943,0.0355479989727264,0.0345966782274619,0.0336708163318239,0.0327697319666806,0.0359761911816469,0.0350010789271457,0.0340523964829622,0.0331294274855491,0.0322314749879471,0.0360973685688919,0.0351416818412715,0.0342112971552558,0.0333055446330587,0.0347113698449494,0.0337834010522214,0.0328802404443655,0.0348834891264957,0.0339740859961559,0.0336593886493662
"81",0.0440522309231069,0.0427899252761809,0.0415637906815006,0.0403727906666208,0.0392159184589545,0.0380921961347314,0.0370006737923416,0.0359404287493683,0.0349105647626281,0.0339102112705618,0.0449355915171693,0.043702551259422,0.0425033458356203,0.041337046812178,0.0402027512318845,0.0390995809148282,0.038026681778503,0.0369832231765723,0.0359683972557753,0.0508094355324748,0.0496132179618457,0.0484451632011611,0.0473046082072726,0.0461909055472008,0.0451034230306215,0.0440415433510046,0.0430046637352013,0.0437273842138034,0.0425563544603919,0.0414166851624029,0.0403075364793784,0.0392280910619878,0.0381775534497101,0.0371551494846462,0.0427441405172888,0.041604152607459,0.0404945682200496,0.0394145764919211,0.0383633881856858,0.0373402351129482,0.0408453456036265,0.0397364726719378,0.0386577035173247,0.0376082208798758,0.036587229686721,0.0412868710788799,0.0402042058130456,0.0391499312691821,0.0381233029576309,0.0394011394015581,0.0383453968874011,0.0373179426987374,0.0395927975655143,0.0385580560552763,0.038180217384543
"82",0.0479753320035252,0.0465531720293943,0.0451731699499055,0.0438340760546794,0.0425346776792103,0.041273798106694,0.0400502955024101,0.0388630618796922,0.037711022096551,0.0365931328820409,0.0491694425363425,0.0477823941647401,0.0464344738183079,0.0451245777126465,0.0438516332006295,0.0426145978940347,0.0414124588099537,0.0402442315412809,0.0391089594506025,0.0560291570254003,0.0546820357418379,0.0533673035900948,0.0520841818311869,0.0508319104495218,0.0496097477027283,0.0484169696823091,0.0472528698848578,0.0481183783844409,0.0468047660676313,0.0455270148371011,0.044284145699663,0.0430752063882485,0.0418992706322959,0.0407554374480562,0.0473089532850306,0.0460352055293579,0.0447957521985758,0.0435896699485029,0.042416060295106,0.0412740489451643,0.0452264531400445,0.0439885634336176,0.0427845559093846,0.0416135031807907,0.0404745032447056,0.0455477707218214,0.0443366287849928,0.0431576918225877,0.0420101034854483,0.0436055340886345,0.0424273499294063,0.0412809992964052,0.0440213542440865,0.0428690587811572,0.0427035050323238
"83",0.0540112462978875,0.0524099906511548,0.0508562069629853,0.049348487846086,0.0478854676375642,0.046465821161936,0.0450882625308083,0.0437515439781457,0.0424544547300678,0.0411958199081542,0.0558002591233281,0.0542459928859862,0.0527350193425223,0.0512661326137259,0.0498381604090719,0.0484499630911374,0.0471004327660796,0.0457884923994459,0.0445130949566141,0.0634111480657244,0.0619031583530459,0.0604310303625237,0.0589939112613399,0.0575909684980175,0.0562213893201073,0.0548843803033435,0.0535791668919984,0.0546719533779585,0.0532010515512567,0.0517697230715843,0.0503769032521165,0.0490215560505111,0.0477026732982528,0.0464192739507321,0.0534406437227412,0.0520089642167913,0.0506156395296641,0.0492596421324185,0.047939972023703,0.04665565599229,0.0512476554490268,0.0498581467730499,0.0485063126861581,0.0471911316944325,0.0459116100003366,0.0517864632930853,0.0504296431924626,0.0491083721652538,0.0478217188156018,0.0497740311285977,0.0484554995928897,0.0471718964198487,0.0504300923988752,0.049143486822042,0.0485045335991409
"84",0.0621786331007759,0.0604663696429636,0.0588012581729443,0.0571820002281815,0.0556073331029546,0.0540760288636949,0.0525868933914364,0.0511387654506357,0.0497305157836344,0.0483610462300585,0.0636036683112232,0.0619363228418262,0.0603126861865296,0.0587316125357426,0.0571919861168279,0.0556927204066945,0.0542327573650329,0.0528110666876488,0.0514266450793728,0.071862225989522,0.0702590968778278,0.068691730963187,0.0671593304269746,0.0656611152485988,0.0641963228084552,0.0627642074997398,0.061364040348921,0.0626632121579593,0.0610873887330725,0.0595511933352356,0.0580536294184502,0.0565937254973636,0.0551705345170552,0.0537831332386728,0.0613855567209638,0.0598502033284306,0.0583532516408894,0.0568937411687529,0.0554707354458527,0.0540833214285744,0.0588719182240265,0.0573747549449363,0.0559156658097143,0.0544936825602877,0.0531078615622153,0.0593345669541129,0.0578715936873919,0.0564446919871961,0.0550529724607111,0.0568017722420727,0.0553707227115089,0.0539757266820612,0.0573793565067097,0.0559819246011735,0.0559770936291802
"85",0.0707974256198392,0.0688309208382483,0.0669190386791915,0.0650602619173255,0.0632531154705185,0.0614961652292594,0.059788016918582,0.0581273149916,0.0565127415537773,0.0549430153170768,0.0723603674068659,0.0704434987193362,0.0685774090106442,0.0667607531157773,0.0649922215039355,0.0632705393345598,0.061594465538367,0.0599627919227295,0.0583743423007528,0.0815766011470454,0.0797265935298612,0.0779185406905853,0.0761514911718438,0.0744245150935699,0.0727367036636703,0.0710871686997889,0.0694750421619155,0.0706474510528321,0.0688270587771903,0.0670535730493126,0.0653257852152991,0.0636425177649669,0.0620026235293617,0.0604049848989465,0.069479773095195,0.0677128127076849,0.0659907884054835,0.0643125574058905,0.0626770059886459,0.061083048756835,0.0671274623874405,0.0654153818414029,0.0637469677724206,0.0621211064704974,0.0605367126307212,0.067914037771247,0.0662456140207796,0.0646181779350494,0.0630307225824182,0.0655330779727551,0.0639093121319379,0.062325779644831,0.0660075461478239,0.0644191824470481,0.0639207142367096
"86",0.0785178845006099,0.0763713186115819,0.0742834367427009,0.0722526345573668,0.0702773515792314,0.068356069993123,0.0664873134787506,0.0646696460762942,0.062901671083007,0.0611820299799842,0.0808400376956473,0.07876124979043,0.0767359175648246,0.0747626664150655,0.0728401570850902,0.0709670847575798,0.069142178168372,0.0673641987436478,0.0656319397593043,0.091367027659901,0.0893770935924953,0.0874304994223593,0.0855263012254073,0.083663575635809,0.0818414193982395,0.0800589489298818,0.0783152998919676,0.0796671437040871,0.0776994534888272,0.0757803630425965,0.0739086720049259,0.0720832096629204,0.0703028342189973,0.0685664320767091,0.0785866022959402,0.0766794702433966,0.0748186202867773,0.0730029292566616,0.0712313012405951,0.069502666921621,0.0756145540740977,0.0737554662554266,0.0719420866679269,0.070173291511864,0.0684479846176659,0.0765873257842744,0.0747789530573445,0.0730132794570132,0.0712892967755226,0.0741786899699307,0.0724197059404876,0.0707024323378139,0.0744886740433935,0.0727646942019161,0.0722851423113754
"87",0.0901040992192394,0.08774151629536,0.085440881697035,0.0832005711024255,0.0810190027803749,0.0788946364736556,0.0768259723114981,0.0748115497506341,0.0728499465441058,0.0709397777371147,0.0920564891212154,0.089757771907754,0.0875164553281631,0.0853311060470376,0.0832003265203956,0.0811227541019405,0.0790970601716409,0.07712194928607,0.0751961583499616,0.102988388268088,0.100784202734948,0.0986271917808673,0.096516345762657,0.0944506766457874,0.0924292175419127,0.0904510222562948,0.0885151648449131,0.0896677083328879,0.0874751981817569,0.0853362981970079,0.0832496975295493,0.0812141173825191,0.0792283102275591,0.0772910590402533,0.0876582424835041,0.0855159136490162,0.0834259423875876,0.0813870491031952,0.0793979854725791,0.0774575336809502,0.0853941378879754,0.083328854509376,0.0813135206418252,0.0793469282411001,0.0774278984798975,0.0864617259261732,0.0844532268166959,0.0824913849839449,0.0805751165830425,0.0841578119912959,0.0822111808637514,0.080309576723685,0.084579431119393,0.0826730750379843,0.0825069444367152
"88",0.100644510417216,0.09810782175937,0.0956350689219689,0.093224640438378,0.0908749654580783,0.0885845127229606,0.086351789569421,0.0841753409556074,0.0820537485131852,0.0799856296230011,0.103217591747538,0.100763431384812,0.0983676225393426,0.0960287778121563,0.0937455427918703,0.0915165952703595,0.0893406444770737,0.08721643033156,0.0851427227137573,0.115606034488022,0.113279460780768,0.110999709414918,0.108765838089937,0.106576923469102,0.104432060797863,0.102330363529873,0.100270962960544,0.10157126441908,0.0992390235397344,0.0969603346915705,0.0947339682331433,0.0925587227575694,0.0904334244442145,0.0883569264252694,0.0995405077206543,0.097260823847924,0.0950333494593382,0.0928568888495331,0.0907302736972751,0.0886523624383076,0.0961909183339508,0.0939686718633269,0.0917977647442939,0.0896770109117341,0.0876052517015472,0.097460576113498,0.0953039341509987,0.093195015121606,0.0911327629954442,0.0947727383901494,0.0926757532852077,0.0906251670350955,0.0958479814533682,0.0938086920922061,0.0935489396969681
"89",0.113595522432861,0.110867004730229,0.108204024899989,0.105605008749417,0.103068419897248,0.100592758865466,0.0981765621928968,0.0958184015701026,0.0935168829950507,0.0912706459490632,0.115130211574017,0.112460465421471,0.10985262781944,0.107305263175022,0.104816969185175,0.10238637606476,0.100012145792489,0.0976929713743503,0.0954275761241228,0.128946149594386,0.126429321130458,0.123961617247114,0.121542079108879,0.119169766595256,0.116843757935439,0.114563149350155,0.112327054700499,0.113799585300937,0.111267941343025,0.108792617635424,0.106372361248954,0.104005947127737,0.101692177469116,0.0994298811173684,0.111568556317755,0.109091524086905,0.106669486640206,0.104301222989797,0.101985539256049,0.0997212680657116,0.10684990762811,0.104405666925783,0.102017339351913,0.0996836458680122,0.0974033366941848,0.107909009578806,0.105529402764897,0.103202270981673,0.100926457051053,0.104549656739253,0.102226668929282,0.0999552955629508,0.105694718573187,0.103434816948299,0.102924655380142
"90",0.129688430937257,0.126648592384567,0.123680006281764,0.120781002503438,0.117949950071166,0.115185256235925,0.112485365582017,0.109848759151987,0.107273953592061,0.104759500317609,0.132896468960292,0.129965442773017,0.12709906024842,0.124295895673164,0.121554554777961,0.118873674044078,0.116251920025129,0.113687988683835,0.111180604743405,0.147530372802338,0.144773304499245,0.142067760675374,0.139412778434028,0.13680741287326,0.134250736749583,0.131741840147966,0.129279830157999,0.131338032491277,0.128562456001047,0.125845535976938,0.123186032827451,0.12058273315747,0.118034449214647,0.115540018347494,0.128749299822285,0.126026638298445,0.123361552899552,0.120752826063256,0.118199265974998,0.115699706023523,0.124482225275893,0.121814564507697,0.119204071852928,0.116649522195847,0.114149716675012,0.126236308362933,0.123657921475818,0.121132198351022,0.118658063326907,0.122653651291906,0.120132800144135,0.11766375903579,0.124078083469236,0.121633480807455,0.121219789829499
"91",0.146980378460859,0.143797214105088,0.140682987762826,0.137636206438682,0.134655409471175,0.131739167832469,0.128886083443283,0.12609478850264,0.123363944832122,0.120692243234337,0.150345447191187,0.147282862711275,0.144282664049303,0.141343580386358,0.138464366790512,0.135643803689495,0.13288069635411,0.130173874392175,0.127522191252768,0.165207321626168,0.162342816776281,0.159527979144252,0.156761947557677,0.154043875775889,0.151372932231063,0.1487482997738,0.146169175423132,0.148186240088478,0.145273604190533,0.142418216845954,0.139618952820771,0.136874708997751,0.134184403941696,0.131546977473276,0.145545637299042,0.14268629543049,0.139883127254761,0.137135029201902,0.134440919382338,0.131799737160938,0.140815430438762,0.137999250480233,0.135239391547989,0.132534727272956,0.129884153812419,0.14157953752216,0.138828207249974,0.136130343872786,0.133484908362717,0.137498804243636,0.134797595802218,0.132149453473515,0.138463970095754,0.135830196152615,0.135707165400222
"92",0.160454085717995,0.157264875842386,0.154139055188593,0.151075363822775,0.148072566853731,0.145129453935145,0.142244838777728,0.139417558671059,0.136646474014926,0.133930467859985,0.163208185942618,0.160124636229381,0.157099345106416,0.154131211873669,0.151219156626998,0.148362119865269,0.145559062104878,0.142808963501549,0.140110823479285,0.178415777377709,0.175558353768384,0.172746693318591,0.169980063106979,0.167257741950324,0.164579020215533,0.161943199634666,0.159349593122917,0.162286238170749,0.159388868357028,0.15654322660067,0.153748389377207,0.151003449650271,0.148307516577226,0.145659715220054,0.160450521662573,0.157629395308752,0.154857871497956,0.15213507809191,0.149460158286736,0.146832270343338,0.157998277732707,0.155289134909134,0.152626444837728,0.150009411008921,0.147437250570622,0.159074775295961,0.156441947391017,0.153852695111211,0.151306297241493,0.155747418199341,0.153171854601365,0.150638882578414,0.156994348228248,0.154497535154639,0.154234850228686
"93",0.177336390189341,0.173511676807291,0.16976945316375,0.166107940156265,0.162525397053284,0.159020120666588,0.155590444541573,0.152234738164998,0.148951406189813,0.145738887676714,0.182509995070473,0.178871005390991,0.175304571989221,0.171809248196196,0.168383616187473,0.165026286408008,0.161735897008513,0.158511113293033,0.155350627177553,0.200906773257393,0.197524220872175,0.194198618586017,0.190929007562687,0.187714445109329,0.18455400440467,0.181446774231794,0.178391858715425,0.18062584571571,0.177170579562367,0.173781410617554,0.170457074480564,0.167196330937928,0.163997963500732,0.16086077895078,0.178454407328375,0.175094005586196,0.171796882190783,0.168561845573545,0.16538772660383,0.162273378166407,0.174529356334129,0.171272284308999,0.168075995858619,0.164939356638115,0.161861253471789,0.17554408129289,0.172367094186967,0.169247604018547,0.166184570211226,0.170893197811926,0.16777023702766,0.164704346297585,0.171296618541635,0.168229670568119,0.166936094451735
"94",0.193833215136798,0.189855242952093,0.185958909317784,0.182142538794073,0.178404490325636,0.174743156535961,0.171156963036168,0.167644367748018,0.164203860240812,0.160833961081898,0.200415235742634,0.196683910689363,0.193022055337842,0.189428376303175,0.185901604280672,0.182440493597517,0.179043821772797,0.175710389085712,0.17243901815183,0.217696055663244,0.214223321221927,0.210805984589555,0.20744316204833,0.204133983977711,0.20087759462953,0.1976731519067,0.194519827145446,0.199625640282628,0.196167272708711,0.192768818812512,0.189429240633579,0.186147518193358,0.182922649183677,0.179753648660617,0.195765180426797,0.192333459447539,0.188961895789689,0.185649434908504,0.182395040745181,0.1791976954028,0.191770409716064,0.188442699815047,0.185172734240706,0.181959510980435,0.178802045409129,0.192910595226275,0.189669801243294,0.186483450851801,0.183350629428814,0.190354885224872,0.187247111191115,0.184190075332181,0.192204114066803,0.189206255887005,0.190634921960125
"95",0.222414848461868,0.218459194510315,0.214573891968718,0.210757689635393,0.207009358561313,0.20332769165434,0.199711503290501,0.19615962893218,0.192670924753089,0.189244267269924,0.22518940573145,0.22134471472747,0.217565664684121,0.213851134903873,0.210200023823024,0.206611248685029,0.203083745219401,0.199616467326094,0.196208386765279,0.246766716372134,0.243278910275513,0.239840400905558,0.236450491501273,0.233108495149692,0.229813734646694,0.226565542359775,0.223363260092765,0.225730158071016,0.222106307904414,0.218540634678554,0.215032204426447,0.211580098174917,0.208183411703897,0.204841255309581,0.223767357626673,0.220253708715077,0.216795231964448,0.213391061048233,0.210040343243148,0.206742239215577,0.218271007946879,0.214799590945606,0.211383383915231,0.208021508787552,0.204713101459303,0.223149166850255,0.219927918408324,0.216753169989992,0.213624250348619,0.218574080201519,0.21539712120777,0.212266339091163,0.220902068036913,0.217861925784749,0.215374688088343
"96",0.24794841932366,0.243658889759834,0.239443569436499,0.235301174527237,0.231230443415941,0.227230136312573,0.223299034875574,0.219435941840799,0.215639680656882,0.211909095126896,0.25214109885303,0.248023933569386,0.243973996714784,0.239990190528664,0.236071435175592,0.23221666845257,0.228424845501114,0.22469493852404,0.221025936506877,0.272431973621138,0.268664339483154,0.264948810341543,0.261284665603344,0.257671194641129,0.254107696655187,0.25059348053761,0.247127864738259,0.253934105643559,0.250209388429567,0.246539305540055,0.242923055596223,0.239359848973932,0.235848907631287,0.232389464938747,0.250731387486272,0.247063495831693,0.243449260918395,0.239887897814284,0.236378633069854,0.232920704550213,0.244310623184989,0.240648868066635,0.237041995746139,0.23348918363395,0.22998962146958,0.247538501643975,0.244065317895191,0.240640865981142,0.237264462151159,0.24590846968666,0.242635470414425,0.239406034197378,0.247653308340829,0.244497307183326,0.245248138883838
