"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"72",0.0218272694370634,0.0212964678950723,0.0207785745309819,0.0202732754401715,0.0197802643516393,0.0192992424423659,0.0188299181561924,0.0183720070271026,0.0179252315068033,0.017489320796497,0.0217595305125004,0.0212408244939473,0.020734483445012,0.0202402126082245,0.019757724252575,0.0192867375060165,0.0188269781919598,0.0183781786696665,0.0179400776784469,0.0216398773010578,0.0211375984138606,0.0206469778219954,0.0201677449270885,0.0196996354115711,0.0192423910928969,0.0187957597811436,0.0183594951399186,0.0219115361225947,0.0214211575325396,0.0209417535797824,0.0204730786527358,0.0200148926365823,0.0195669607902563,0.0191290536261806,0.0205419798155207,0.0200585383998514,0.0195864744465534,0.0191255201948479,0.0186754141855224,0.0182359011126277,0.0202626620008484,0.0197896372230064,0.0193276550436366,0.0188764576771286,0.0184357933557875,0.020009215230151,0.0195510343342005,0.0191033450907712,0.01866590725682,0.0192221963960363,0.0187767652423544,0.0183416559534887,0.0190325372005207,0.0185976079546362,0.0183445715757056
"73",0.0252864016170343,0.0246859403598731,0.0240997379018409,0.0235274556476492,0.0229687630424319,0.0224233373808145,0.0218908636205163,0.0213710342003799,0.0208635488627212,0.0203681144798981,0.0255318898981653,0.0249509473074444,0.024383223256168,0.0238284169748835,0.0232862345377282,0.0227563887067129,0.0222385987795488,0.0217325904409368,0.0212380956172402,0.0247378867159432,0.0241635721935996,0.0236025909512715,0.0230546334436678,0.0225193973118978,0.0219965872166315,0.021485914675134,0.0209870979020823,0.0252809760100856,0.02472419374779,0.0241796739269239,0.0236471464823651,0.0231263472968418,0.0226170180699388,0.0221189061899885,0.0236185536048912,0.0230673875143334,0.0225290835178929,0.0220033414638224,0.0214898682047608,0.0209883774342774,0.0230566481939329,0.0225138246523609,0.0219837808259845,0.021466215841485,0.0209608359090155,0.02270727583496,0.0221807402170058,0.0216664138908658,0.0211640137478546,0.0216156432892979,0.0211016864275066,0.0205999499587079,0.0215935342648164,0.0210941687088813,0.0208598963448696
"74",0.0280313313127448,0.0274037117141794,0.0267901444756717,0.0261903149658373,0.025603915597867,0.0250306456717993,0.0244702112203245,0.0239223248580407,0.0233867056340858,0.0228630788880683,0.0281567818857763,0.027547316390496,0.0269510430345534,0.026367676268493,0.0257969367236984,0.0252385510786058,0.0246922519278122,0.0241577776540185,0.0236348723027427,0.0276469620075813,0.0270494531180822,0.0264648576500626,0.0258928965173745,0.0253332966655076,0.0247857909412328,0.0242501179650631,0.0237260220064708,0.0279569335287683,0.0273737914005941,0.0268028127931903,0.0262437439927014,0.0256963365773848,0.0251603473072241,0.0246355380158461,0.0264586060558716,0.0258832600127349,0.0253204249487729,0.0247698288110152,0.0242312054623212,0.0237042945527389,0.0261454421467895,0.0255821653053932,0.0250310236881126,0.0244917558539411,0.0239641059943517,0.0250599031631853,0.0245017064941725,0.0239559433736561,0.0234223368506317,0.0236254872536536,0.0230758535593671,0.0225390067843367,0.0232188982365116,0.0226800654916456,0.022450236157306
"75",0.0299785633714059,0.0292396180989267,0.0285188871787817,0.027815921643174,0.027130283590969,0.0264615459149105,0.0258092920355613,0.0251731156418017,0.0245526204377245,0.0239474198957686,0.0293566129293019,0.0286254891449273,0.0279125739321397,0.0272174138081142,0.0265395665839742,0.0258786010835172,0.0252340968689449,0.0246056439734242,0.0239928426403089,0.0294002608885932,0.0286960946748026,0.0280087939595367,0.0273379547969162,0.0266831829159772,0.0260440934889471,0.0254203109050709,0.024811468549854,0.029822516689136,0.0291353244289286,0.0284639669558187,0.0278080793930509,0.0271673052716267,0.0265412963365674,0.0259297123576403,0.0284756400289808,0.0278079452661848,0.0271559065622451,0.0265191568150178,0.0258973375301436,0.0252900986192134,0.0281360737522535,0.027483353016406,0.0268457745624119,0.026222987108801,0.0256146475233816,0.0276383462700298,0.0270041661247984,0.0263845376626769,0.0257791269856667,0.0262219895650509,0.0256013582940949,0.0249954163423278,0.0258906977210431,0.0252839904001824,0.0249637346262029
"76",0.0332929730736363,0.0324470761338014,0.0316226714659616,0.0308192130015193,0.0300361685462091,0.0292730194275825,0.0285292601514508,0.0278043980670557,0.0270979530407478,0.026409457137956,0.0336783278517795,0.0328601669253392,0.0320618819055799,0.0312829899392467,0.0305230199032295,0.0297815121195982,0.0290580180775602,0.028352100162173,0.0276633313896466,0.0330147341213188,0.0322147599743548,0.031434169858577,0.0306724940829754,0.0299292743375393,0.0292040634174864,0.0284964249541738,0.0278059331525295,0.0337398580879697,0.0329629936062637,0.0322040165270881,0.0314625149907467,0.0307380866206651,0.0300303383050398,0.0293388859835163,0.0319423731425153,0.0311833492730232,0.0304423615473045,0.0297189813853166,0.0290127903910595,0.0283233801105794,0.0319842052329725,0.0312488195222948,0.0305303419117099,0.0298283836476093,0.0291425649146663,0.0308360290703302,0.0301129485588367,0.0294068237138756,0.0287172569384671,0.0293055344509525,0.0285997695842656,0.0279110016451686,0.0288918112188574,0.0282015451408537,0.0277217740338097
"77",0.0385188323482338,0.0375541147594169,0.0366135588590376,0.0356965595091829,0.03480252672783,0.0339308853092618,0.0330810744539888,0.0322525474079403,0.0314447711106918,0.0306572258525035,0.0388466462788074,0.0379117791508965,0.0369994101439449,0.0361089978275916,0.0352400138013118,0.0343919423808467,0.0335642802921787,0.0327565363728725,0.0319682312806019,0.0379986518060932,0.0370827967243149,0.0361890158607248,0.0353167771757911,0.0344655614533615,0.033634861991589,0.0328241843013093,0.0320330458116864,0.0387246694540566,0.0378336123948153,0.0369630586140789,0.0361125363301301,0.0352815846169787,0.0344697531545701,0.0336766019847421,0.0364296899550176,0.0355554086854717,0.0347021094154767,0.0338692885950649,0.0330564547590352,0.0322631282369291,0.0359108015973919,0.0350552016352576,0.0342199869405816,0.0334046718201103,0.0326087821525716,0.0352285439121639,0.0343973742820633,0.0335858149701104,0.0327934032974924,0.0331513523827288,0.032336277838401,0.03154124309532,0.0332076158699017,0.0324171582288354,0.031789047298356
"78",0.0427717548956258,0.0417637735566466,0.0407795468282091,0.0398185148968522,0.0388801311419692,0.0379638618248976,0.0370691857853368,0.03619559414492,0.0353425900177717,0.0345096882278863,0.0423835083247401,0.041392731202958,0.0404251149601084,0.03948011817643,0.038557212088648,0.0376558802941106,0.0367756184618405,0.0359159340503424,0.0350763460320059,0.0418955975887816,0.0409319487398693,0.0399904649669424,0.0390706364467453,0.0381719650825669,0.0372939642345163,0.0364361584560019,0.0355980832362725,0.0429770578086469,0.042046269193563,0.0411356394141497,0.0402447318743325,0.039373119433748,0.0385203842029548,0.0376861173430779,0.0406855262149674,0.0397707928501363,0.0388766254508113,0.0380025616320467,0.0371481494047054,0.0363129469417294,0.0405854951270844,0.0396970778881889,0.0388281081190826,0.0379781601142923,0.0371468174870452,0.0394920525383965,0.0386213682019256,0.0377698799103562,0.0369371644470016,0.0376000222089434,0.0367467709174857,0.0359128823211436,0.0368514315582192,0.0360124878568834,0.0349456541647015
"79",0.0473231434903737,0.0460781631051801,0.0448659357462058,0.0436855997446732,0.0425363161006439,0.0414172678866455,0.0403276596669871,0.039266716932353,0.0382336855492693,0.0372278312240556,0.0482312354028151,0.0470330707583047,0.0458646710265808,0.0447252967850299,0.0436142269798403,0.0425307584696837,0.0414742055807314,0.0404438996727245,0.0394391887158255,0.0473753177206425,0.0462061280734449,0.0450657932075317,0.0439536010071185,0.0428688569309392,0.0418108835785196,0.0407790202671545,0.0397726226193252,0.0489689870188346,0.0478425216214457,0.0467419690388558,0.0456667331817644,0.0446162316731,0.0435898955325892,0.042587168868581,0.0456049093240066,0.0444919652771737,0.0434061815617556,0.0423468953559287,0.0413134600134002,0.0403052446686592,0.0454517619153245,0.0443706314811311,0.0433152171680844,0.0422849072841386,0.0412791046871547,0.0449182334858504,0.0438733815009186,0.0428528340263313,0.0418560257100276,0.0423605375650775,0.0413353269774983,0.0403349285573112,0.0420403503524702,0.0410412621859036,0.0402115305276796
"80",0.0530606031104273,0.0516905398828147,0.0503558526806827,0.0490556280694151,0.047788976199939,0.04655503019973,0.04535294557954,0.0441818996554458,0.0430410909858191,0.0419297388228353,0.0528850331551045,0.0515453445249185,0.0502395930130204,0.0489669189211403,0.0477264843289656,0.0465174725424598,0.0453390875561565,0.0441905535290746,0.0430711142739095,0.0525325845101855,0.0512364575979323,0.049972309789474,0.0487393520701934,0.0475368148926875,0.0463639476964569,0.0452200184394444,0.044104313141134,0.053860685130697,0.0526042593955682,0.0513771427125627,0.0501786513798808,0.0490081176446571,0.0478648893309149,0.0467483294761985,0.0512062350657218,0.0499842097288835,0.0487913477531467,0.0476269531614274,0.0464903465859786,0.0453808648720126,0.0506302339377218,0.0494363486135786,0.0482706156809286,0.0471323712928085,0.0460209672560867,0.0492420809347477,0.0480756536166826,0.0469368561766101,0.0458250341286947,0.0477111510449653,0.0465870837290137,0.0454894992646203,0.0473604822825338,0.0462649140617469,0.045514719122233
"81",0.0621943265293615,0.0607385644852783,0.0593168769821903,0.057928466448579,0.0565725539814189,0.0552483789092101,0.053955198365239,0.0526922868708278,0.0514589359283382,0.050254453623702,0.0632790462506785,0.0618827612561976,0.0605172860147286,0.0591819406930824,0.0578760604589421,0.0565989951498608,0.0553501089495635,0.0541287800713911,0.05293440044873,0.0611399855220847,0.0597504346861095,0.058392464680736,0.0570653577568644,0.0557684124779416,0.05450094334922,0.0532622804554417,0.0520517691067586,0.062284196413046,0.060934470598675,0.0596139939338298,0.0583221325766302,0.0570582664208271,0.0558217887981453,0.0546121061870771,0.0591035427910357,0.057779952919951,0.0564860040832969,0.0552210324871434,0.0539843892028442,0.052775439834137,0.059600711759631,0.0583284068690123,0.0570832620522736,0.0558646975194458,0.054672145857419,0.0581181243219147,0.0568717491243906,0.055652103129695,0.0544586131153459,0.0554375539343137,0.054214831834689,0.0530190779042349,0.0554690983135231,0.0542840568754629,0.053328760343592
"82",0.0665274590381422,0.0648345043398617,0.063184631034616,0.0615767428104792,0.0600097712538766,0.0584826751396429,0.056994439739146,0.0555440761460178,0.0541306206190429,0.0527531339417702,0.0682549274881949,0.0666388216573583,0.0650609811672463,0.0635204999903743,0.0620164935517204,0.0605480982207855,0.0591144708156783,0.0577147881189447,0.0563482464048589,0.0678655305780209,0.0663030470288661,0.0647765368939112,0.0632851719490575,0.0618281430385983,0.0604046596362025,0.0590139494160067,0.0576552578335817,0.0694478206831888,0.0679360170330955,0.066457123706954,0.065010424282746,0.0635952179341821,0.0622108190912009,0.0608565571078563,0.066173730712008,0.0646976326418331,0.0632544610137574,0.061843481357212,0.0604639755850263,0.0591152416279735,0.0653422905550377,0.0638964143915594,0.0624825321765998,0.0610999359569001,0.0597479334445958,0.0636291887507361,0.062213481885648,0.0608292735508289,0.0594758629250611,0.0610586968518073,0.0596806264647385,0.0583336585755879,0.0605351461366849,0.059190155362607,0.058176850032302
"83",0.080060219024664,0.0782476929029809,0.0764762015296635,0.0747448158970946,0.0730526280299575,0.071398750509074,0.0697823160060236,0.0682024768282979,0.0666584044747525,0.0651492892011234,0.0801167352559453,0.0783492449628407,0.0766207480451681,0.0749303842530389,0.0732773123149132,0.0716607095189101,0.0700797713033546,0.0685337108563585,0.0670217587242344,0.0791564025910989,0.0774350787372843,0.0757511865467683,0.0741039120359333,0.0724924589219338,0.0709160482377773,0.0693739179557769,0.0678653226191909,0.0810585704201165,0.0793988908244974,0.0777731932784732,0.0761807819973289,0.0746209754425873,0.0730931060303169,0.0715965198454113,0.077405643562254,0.0757794730303047,0.0741874657773785,0.0726289040868456,0.0711030853201712,0.069609321600148,0.0771458318269181,0.0755659524739023,0.0740184276721432,0.0725025948286491,0.0710178049197549,0.0756295247922177,0.074086954220723,0.0725758465464842,0.0710955600394422,0.0727117586600899,0.0712029536332953,0.0697254570585424,0.0722726267462833,0.0708017610264118,0.0695434278372233
"84",0.0905629822675724,0.0888906609579507,0.0872492204617982,0.085638090539033,0.0840567114795338,0.0825045339086955,0.0809810185965754,0.0794856362705628,0.0780178674315092,0.0765772021732532,0.0904755731452757,0.088840275740362,0.0872345354579902,0.085657818069041,0.0841095990002989,0.0825893631599283,0.0810966047661013,0.0796308271787255,0.0781915427342112,0.0896304113887461,0.0880357081028623,0.0864693777601638,0.08493091554956,0.0834198256415536,0.0819356210284401,0.0804778233673508,0.0790459628260882,0.0917821570481232,0.0902632184516259,0.088769417360436,0.0873003377642063,0.0858555705373064,0.0844347133248851,0.0830373704308179,0.0883826656364625,0.086880171996723,0.0854032205503673,0.0839513770834821,0.0825242147637334,0.0811213140148806,0.0882750961239116,0.0868188111298982,0.0853865506464989,0.083977918338441,0.0825925244088429,0.0869649768847215,0.085540239967918,0.0841388443472871,0.0827604076251379,0.0845804914667915,0.0831847434734034,0.0818120281253365,0.0839269738164883,0.0825584854755969,0.0812659784493527
"85",0.0969683209784754,0.0948978894959795,0.0928716650955537,0.0908887038840428,0.0889480821219464,0.0870488957931061,0.08519026018358,0.0833713094695085,0.081591196313781,0.0798490914713134,0.0984957842575874,0.0965163277572907,0.0945766521274758,0.0926759578973508,0.0908134616629801,0.0889883957643918,0.0872000079691726,0.085447561162423,0.083730333042942,0.0977693658324869,0.0958492680085434,0.0939668790888372,0.0921214585061736,0.090312280237397,0.0885386325177594,0.0867998175608991,0.0850951512843179,0.0990984727409483,0.0972317687248581,0.0954002275502054,0.0936031868594834,0.0918399967719208,0.0901100196484589,0.0884126298611566,0.0959776856328649,0.0941686270133241,0.0923936668726887,0.0906521624975324,0.0889434832887684,0.0872670105333092,0.0953000310602111,0.0935326861518511,0.0917981167629779,0.0900957150695768,0.0884248845197665,0.0929812097563704,0.091237052856422,0.0895256131398658,0.0878462768923686,0.0907843728139775,0.0891003655567495,0.0874475958391386,0.0902976241507611,0.0886552410328167,0.0881053221124719
"86",0.10934648308035,0.107005394494134,0.104714428194563,0.102472511072471,0.100278592993767,0.0981316463075441,0.0960306653647154,0.093974666046961,0.0919626853057576,0.0899937807112782,0.10987801651614,0.107606751019959,0.105382434377769,0.103204096119628,0.101070785835977,0.0989815727629746,0.0969355453764025,0.0949318109939701,0.092969495385835,0.108450788393235,0.106232558818975,0.104059700445027,0.101931285258419,0.0998464042275622,0.0978041669140077,0.0958037010921473,0.0938441523766915,0.112773938448225,0.110689580870047,0.108643747675903,0.106635726834333,0.104664819474086,0.102730339640879,0.10083161405866,0.107765725206595,0.105704250746258,0.103682210688116,0.101698850682742,0.0997534308108285,0.0978452253071462,0.106955426063928,0.10494068315737,0.10296389240648,0.101024338898147,0.0991213211862348,0.105572251735939,0.103616628568475,0.101697231415993,0.0998133892268402,0.102959235252876,0.10106791094996,0.0992113295975924,0.104031501389896,0.102228166559614,0.100711855813942
"87",0.124656176925888,0.122329100101161,0.120045465059118,0.117804460830193,0.115605291583968,0.11344717634656,0.111329348723275,0.109251056626447,0.107211562008355,0.105210140599124,0.124279295848314,0.121995103435945,0.119752893358133,0.117551894000189,0.115391347929324,0.113270511633994,0.111188655268029,0.109145062399473,0.107139029764039,0.123872707860894,0.121670991572041,0.119508408637905,0.117384263501363,0.115297872968137,0.113248565987061,0.111235683434246,0.109258577901089,0.124837555182565,0.122682173920572,0.120564006367049,0.118482410009172,0.116436753427417,0.114426416104023,0.112450788234775,0.120152780520769,0.11802956554187,0.115943869809941,0.113895030323871,0.111882395798413,0.109905326457156,0.118781266293149,0.116689572295579,0.114634712252689,0.112616037532213,0.110632910924058,0.11861246212547,0.116617846429463,0.114656772670817,0.112728676800243,0.115381827154984,0.113434203525867,0.111519455418782,0.114244661655817,0.112329025647138,0.114071041910282
"88",0.143634529821639,0.141273315084541,0.13895091646667,0.136666695868031,0.134420025678385,0.132210288604806,0.130036877502077,0.127899195205867,0.12579665436866,0.12372867729837,0.144261486923139,0.14197790830171,0.13973047745216,0.137518622175485,0.135341779330273,0.133199394689322,0.13109092279854,0.129015826838066,0.126973578485598,0.142729866198586,0.140489996596116,0.138285277421303,0.136115157056066,0.13397909253891,0.13187654942907,0.129807001672795,0.127769931471734,0.144581547199755,0.142418848084955,0.140288499346478,0.13819001707658,0.136122924605971,0.13408675239554,0.1320810379297,0.139049056894587,0.136881205254338,0.134747151619189,0.132646369059564,0.130578338861007,0.12854255039611,0.137148278740343,0.134993104788287,0.132871797646709,0.130783825126155,0.128728663400095,0.134583153723292,0.132455032544953,0.130360562679015,0.128299212007832,0.129539557503518,0.127410585564678,0.125316603103985,0.129277050363706,0.127210455658805,0.126787796609492
"89",0.149431717534786,0.14666817575612,0.143955742023915,0.141293471162515,0.138680435476036,0.136115724425102,0.133598444309557,0.131127717957046,0.128702684417355,0.126322498662407,0.152040239904478,0.149429066832204,0.146862738630062,0.144340485122226,0.141861549360042,0.139425187394863,0.137030668054779,0.134677272725193,0.132364295133153,0.150453040713523,0.147899351778252,0.145389007445039,0.142921272011699,0.140495422263365,0.138110747260529,0.135766548130697,0.133462137863566,0.153859641064677,0.151434017421264,0.149046634150822,0.14669688838731,0.14438418676897,0.1421079452885,0.139867589145567,0.149805003253977,0.147450268277806,0.145132546596836,0.142851256411401,0.14060582506695,0.138395688910301,0.149225504693297,0.146932577739187,0.144674882792016,0.142451878493801,0.140263031804803,0.146255700926322,0.143982041339129,0.141743727573574,0.139540210151135,0.143844277324082,0.141663235415376,0.139515263600914,0.143283972721373,0.141158214256895,0.140939798233869
"90",0.159388129655733,0.156596121778061,0.153853021607668,0.151157972426401,0.148510132523273,0.145908674931576,0.143352787170615,0.140841670991943,0.138374542130068,0.1359506300575,0.161843339529633,0.159204426658943,0.156608542195596,0.154054984546198,0.151543063557083,0.149072100327784,0.146641427027548,0.144250386714835,0.141898333159773,0.161033242266609,0.15848062538264,0.155968471280545,0.153496138564928,0.151062996007466,0.148668422385747,0.146311806324656,0.14399254614029,0.167169987379542,0.164848430022262,0.16255911307277,0.160301588795459,0.158075415672607,0.155880158318028,0.153715387391919,0.162860129624676,0.160586609158593,0.158344826941287,0.156134339908157,0.153954711179766,0.151805509975496,0.164591662028852,0.162463398110989,0.160362653857539,0.158289073423568,0.156242305565424,0.163684696506126,0.161636183629199,0.159613307877164,0.157615748401572,0.161698695426149,0.159739150724558,0.157803352754055,0.160607450783411,0.158674954728568,0.158077474660428
"91",0.185561131454898,0.183107646552782,0.180686601570156,0.178297567587171,0.175940121355144,0.173613845221576,0.171318327056163,0.169053160177774,0.166817943282408,0.164612280372097,0.190022962690611,0.18781857367854,0.185639757001769,0.183486216004704,0.181357657473145,0.17925379159437,0.177174331917668,0.175118995315343,0.173087501944163,0.189358049963834,0.187225480836792,0.18511692891463,0.183032123713206,0.180970797794597,0.178932686732793,0.176917529079776,0.174925066331981,0.189594261518951,0.187480295489728,0.185389900070381,0.183322812449849,0.181278772747404,0.179257523979973,0.177258812029832,0.184218143417595,0.18207862372204,0.179963952526435,0.17787384123893,0.175808004619396,0.173766160740496,0.181146538537247,0.178957932989439,0.176795770090122,0.174659730360229,0.172549498180626,0.177213985344664,0.174988809422941,0.172791573778466,0.170621927580956,0.17560239869604,0.173497911487486,0.171418645269328,0.178653886361328,0.176742226963342,0.17391078662506
"92",0.202897460384612,0.200110856779627,0.197362524524301,0.194651937998054,0.191978578799203,0.189341935645821,0.18674150427795,0.184176787361164,0.181647294391453,0.17915254160141,0.203105072175661,0.200390325036274,0.197711863805219,0.195069203477052,0.192461865529018,0.189889377834402,0.187351274577039,0.184847096166966,0.182376389157201,0.201326986222905,0.198661078513561,0.19603047190343,0.193434698946619,0.190873298387007,0.188345815076277,0.185851799893044,0.183390809663042,0.201957003104751,0.199325477155784,0.196728240331303,0.194164845839567,0.191634852710589,0.189137825720281,0.186673335315579,0.201302157952731,0.198903006553868,0.1965324486261,0.194190143387852,0.191875754119041,0.189588948112666,0.204381966010519,0.202202878128782,0.200047023334039,0.197914153918827,0.1958040248167,0.205948051382956,0.203962691614245,0.20199647091184,0.200049204773233,0.201616038596748,0.199613937353975,0.197631717512574,0.196014033471976,0.193851163958521,0.191979257687778
"93",0.231299764507195,0.228166157632056,0.225075004289323,0.222025729326309,0.21901776538239,0.21605055278344,0.213123539437698,0.210236180733037,0.207387939435638,0.204578285590028,0.23251953805107,0.229509248786511,0.226537931909099,0.223605082867005,0.220710203640522,0.217852802657506,0.215032394709895,0.212248500871324,0.209500648415797,0.228331041458297,0.225278562371627,0.222266890827003,0.219295481282443,0.216363795489129,0.213471302393907,0.210617478043088,0.207801805487541,0.231080359445578,0.228147754216669,0.225252366228764,0.222393723163592,0.219571358697002,0.21678481242289,0.214033629778097,0.225075460803743,0.222178987329416,0.219319788280997,0.216497383977647,0.213711300911491,0.210961071668181,0.22526721277846,0.222485413593377,0.219737966529984,0.217024447377839,0.214344437165023,0.222686019271507,0.219955675609858,0.217258808573886,0.21459500770813,0.214358758825536,0.211524221823608,0.208727166845086,0.213756829884318,0.210998985189377,0.215579542075281
"94",0.242096518629376,0.238511232610985,0.234979042258349,0.231499161260499,0.228070814951203,0.224693240136509,0.221365684924855,0.218087408559684,0.214857681254546,0.211675784030633,0.244003569795041,0.240580834732109,0.237206111734413,0.23387872731763,0.23059801744467,0.227363327393153,0.224174011624752,0.22102943365636,0.217928965933076,0.248153777585432,0.245073374374791,0.24203120908272,0.239026807051092,0.236059699513847,0.233129423523851,0.230235521880663,0.227377543059202,0.249922327649431,0.246924637591971,0.243962903288305,0.241036693467619,0.238145582031971,0.235289147994246,0.232466975416853,0.248233475209094,0.245471419726668,0.242740097208367,0.240039165693251,0.23736828702533,0.234727126811221,0.245102451911155,0.242303049197638,0.239535619463139,0.236799797532838,0.234095222402704,0.239389629128765,0.236505325243624,0.233655773109976,0.230840554018741,0.241949585025221,0.239440396213933,0.236957229470382,0.242003286434392,0.239587779348333,0.231310549878718
"95",0.276797382691101,0.272502362806224,0.268273988045056,0.264111224286071,0.260013053454038,0.255978473271036,0.252006497011324,0.248096153260027,0.244246485675553,0.24045655275571,0.282416639166067,0.278458080052296,0.274555007011525,0.270706642310187,0.266912219116002,0.263170981345174,0.25948218351173,0.255845090578981,0.252258977813049,0.276680224694466,0.272662119078372,0.268702366648742,0.264800119967827,0.260954543904847,0.257164815457261,0.253430123574632,0.249749668985053,0.281186734740892,0.277358843038277,0.273583061741584,0.269858681453938,0.26618500243573,0.262561334473146,0.25898699674849,0.275708899900267,0.27204214496834,0.268424155570409,0.264854283155547,0.261331887798148,0.257856338083213,0.270116572140537,0.266349526574351,0.262635016223554,0.258972308432062,0.255360680761411,0.26477517644752,0.261008046411643,0.257294513804715,0.253633816060974,0.255636848266863,0.251836726381366,0.248093094498944,0.259287274494091,0.255770455127345,0.250870171428036
"96",0.288851254147327,0.286090122316092,0.283355384169773,0.280646787410889,0.277964082153675,0.275307020901024,0.272675358521658,0.27006885222751,0.267487261551328,0.264930348324486,0.295666048239366,0.293312641257759,0.290977966641448,0.288661875286808,0.286364219277032,0.284084851872685,0.281823627502328,0.279580401753226,0.277355031362123,0.289354462449429,0.286792504944551,0.284253231127359,0.281736440155455,0.279241932964711,0.27676951225352,0.274318982467191,0.271890149782486,0.309181967554088,0.307595428755943,0.306017031135559,0.304446732917231,0.302884492539622,0.301330268654666,0.299784020126468,0.305820018814169,0.304224897068685,0.302638095293204,0.301059570091729,0.299489278294607,0.297927176957359,0.302371077780159,0.300651055474182,0.298940817426524,0.297240307979934,0.295549471793767,0.295687123846023,0.293717907467603,0.291761805671565,0.289818731117446,0.300564374481161,0.299055057709756,0.29755332013705,0.297798295956273,0.296200811754959,0.285356322076435
"97",0.343308455137858,0.339777604384888,0.336283067642986,0.332824471430663,0.329401446107602,0.326013625835155,0.322660648537243,0.319342155861657,0.316057793141763,0.312807209358592,0.341373083313813,0.337821450774726,0.33430676928512,0.330828654407683,0.32738672570478,0.323980606696828,0.320609924821129,0.317274311391109,0.313973401555997,0.336603012574909,0.332989259880168,0.32941430424918,0.325877729158659,0.322379122557087,0.318918076816714,0.315494188686058,0.312107059242926,0.338011540982449,0.334466400359783,0.330958441964676,0.327487275821611,0.324052516045223,0.320653780797397,0.317290692244821,0.331686635668523,0.328219038040421,0.32478769219945,0.32139221915352,0.318032243872692,0.314707395247753,0.323875385665418,0.320176259265758,0.3165193822519,0.312904272074612,0.309330451696075,0.334842171719425,0.331897922153567,0.328979561218944,0.326086861278189,0.307926946257823,0.303991926637965,0.300107192904408,0.312174724081679,0.308567949871573,0.311048683772729
"98",0.337418726157228,0.332182451431579,0.327027436490514,0.321952420293899,0.316956161371206,0.312037437517825,0.307195045496081,0.302427800740891,0.297734537069996,0.293114106398682,0.359726674229834,0.35563479192968,0.351589454692647,0.347590133069757,0.343636303634502,0.339727448914338,0.335863057322958,0.332042623093337,0.328265646211538,0.354896724898852,0.35076374896103,0.346678903898767,0.34264162920041,0.338651370881782,0.334707581410172,0.330809719629201,0.326957250684567,0.363816569915251,0.360096702854515,0.356414869825469,0.352770681946591,0.349163754312503,0.345593705953319,0.342060159794405,0.340389520616513,0.335940863308604,0.331550346897064,0.327217211520299,0.322940707247586,0.31872009394928,0.354758955563307,0.351176790923489,0.347630797050626,0.344120608711817,0.340645864362086,0.369913393458728,0.367371777322588,0.36484762422698,0.362340814186129,0.353626136487044,0.350472304952109,0.347346601013877,0.3367108312481,0.332852489743285,0.334248980893938
"99",0.378685470635936,0.369858373831278,0.36123703521921,0.35281665860969,0.344592559611083,0.336560163024163,0.328715000296855,0.321052707038307,0.313569020590909,0.306259777658905,0.371162669932185,0.362258385873823,0.353567717787688,0.345085540973884,0.336806853675329,0.328726774128331,0.32084053768391,0.313143493998194,0.305631104290205,0.404261553658196,0.397101831448792,0.390068912349039,0.383160550597418,0.376374540206236,0.36970871425721,0.363160944209516,0.356729139220107,0.401351146264442,0.394074850196286,0.386930469746073,0.379915613349455,0.373027932799954,0.366265122462902,0.35962491850364,0.396709392362468,0.39007400254504,0.383549596734739,0.377134318605083,0.370826342878639,0.364623874807697,0.398457834172246,0.392165156268605,0.385971855994924,0.379876363921862,0.373877135405419,0.403910142375087,0.398296958699411,0.392761782054684,0.387303528368617,0.378274070833054,0.372035517396813,0.365899851131483,0.385405879731044,0.379731919787049,0.412814222340816
"100",0.466949546150426,0.47155044666033,0.476196680302424,0.480888693748587,0.485626938071802,0.490411868789515,0.495243945907435,0.50012363396375,0.505051402073792,0.510027723975132,0.431397337719281,0.433120593098902,0.434850732176784,0.436587782450477,0.438331771527374,0.440082727125146,0.441840677072186,0.44360564930805,0.4453776718839,0.461718857002872,0.465726698852464,0.469769329829785,0.473847051913669,0.477960169704207,0.482108990445497,0.4862938240486,0.490514983114685,0.452906777084187,0.456278004146224,0.459674325052024,0.463095926588471,0.466542996932803,0.47001572566296,0.473514303768015,0.431811541353845,0.433075650033056,0.434343459333024,0.435614980087147,0.43689022316054,0.438169199450123,0.458511694844503,0.461770220076231,0.465051902812566,0.468356907627965,0.471685400266474,0.450081831190462,0.452431734550862,0.45479390689308,0.457168412274181,0.452948949350697,0.455228604220933,0.457519732406948,0.463136350443972,0.466099891597155,0.441903680460898
