"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"44",0.0010032940605002,0.00098914238364899,0.000975190319220089,0.000961435051637675,0.000947873805040226,0.00093450384272034,0.00092132246657246,0.000908327016548377,0.000895514870120435,0.000882883441752289,0.00102923722050639,0.00101595396857971,0.00100284214922294,0.000989899549941249,0.000977123986794104,0.000964513304026729,0.000952065373706339,0.00093977809536308,0.000927649395635591,0.00112966010322613,0.00111874716576387,0.00110793965134321,0.00109723654153829,0.00108663682776163,0.00107613951116906,0.00106574360256566,0.00105544812231245,0.00109019764077042,0.001079182923774,0.00106827949301228,0.00105748622411445,0.00104680200406973,0.0010362257311125,0.00102575631460877,0.00107950732468027,0.00106863077968076,0.00105786382099755,0.00104720534449686,0.00103665425716957,0.00102620947701917,0.00107833476327039,0.00106781487002943,0.00105739760554307,0.00104708196859762,0.00103686696774688,0.00106605538179608,0.00105539468698928,0.00104484060054045,0.00103439205635191,0.00105783526635616,0.00104733610565041,0.00103694115056063,0.00104144260817312,0.00103086258554768,0.00103812200703818
"45",0.00100415424052018,0.000985016047364536,0.000966242609365506,0.000947826974648206,0.000929762323833659,0.00091204196751355,0.000894659343773113,0.000877608015761234,0.000860881669306853,0.000844474110580804,0.00101623807859876,0.000997599089756759,0.000979301961658183,0.000961340424179219,0.000943708322197415,0.000926399613482426,0.000909408366625442,0.000892728759006594,0.000876355074799636,0.00112144706632758,0.00110458680432533,0.00108798002591879,0.00107162292013912,0.00105551173331304,0.00103964276820139,0.00102401238315073,0.00100861699125764,0.00104882605321433,0.00103186146420724,0.00101517127463874,0.00099875104614301,0.000982596412144082,0.000966703076694625,0.000951066813333552,0.00103621003477063,0.001019635556981,0.00100332619273476,0.00098727770146444,0.000971485910431713,0.00095594671364238,0.00101636397292236,0.000999967465761809,0.000983835475500943,0.000967963734816875,0.000952348045229372,0.00101290676692251,0.000996732929483362,0.000980817351763717,0.000965155909938108,0.000994181331908573,0.00097821002001989,0.000962495283863682,0.000997881130605011,0.000982457674191369,0.000986366405114191
"46",0.00111070908760062,0.00108906428423293,0.00106784128124309,0.00104703185884939,0.00102662795745208,0.00100662167451185,0.000987005261489137,0.000967771120843045,0.000948911803088814,0.000930420003912576,0.00111994141935369,0.001098767122549,0.00107799315993807,0.00105761196255801,0.00103761610454936,0.00101799830045053,0.000998751402543268,0.000979868398248493,0.00096134240757121,0.00124450681130626,0.00122539367773405,0.00120657408363598,0.00118804352083328,0.00116979755038379,0.00115183180151862,0.00113414197059513,0.00111672382006602,0.00112366502426154,0.00110367520030173,0.00108404099216452,0.00106475607350041,0.00104581423050462,0.00102720935991501,0.0010089354670455,0.0011004870893712,0.0010808228068224,0.00106150989959811,0.00104254208907525,0.00102391320882159,0.00100561720259109,0.00106637833604219,0.00104678763764239,0.00102755684477595,0.00100867934552988,0.000990148649460301,0.00107571870274076,0.00105663286975125,0.0010378856652712,0.00101947108121768,0.00104309772505912,0.00102412460321454,0.00100549658743613,0.00105189478626004,0.00103362737206387,0.00104217830980805
"47",0.00120039344594021,0.00117650360328975,0.00115308920857163,0.00113014079957466,0.00110764910240153,0.00108560502772103,0.00106399966709488,0.00104282428937768,0.00102207033718845,0.00100172942345245,0.00123217990481203,0.00120924379801828,0.00118673462968765,0.00116464445268016,0.00114296546778591,0.00112169002097141,0.00110081060067733,0.00108031983516636,0.00106021048992058,0.00132186961418322,0.00130024063200749,0.00127896555226278,0.00125803858424986,0.00123745403201931,0.00121720629282125,0.00119728985558028,0.00117769929939556,0.00123540868590088,0.00121390131307432,0.00119276836459104,0.00117200332205431,0.0011515997805469,0.00113155144665556,0.00111185213652977,0.00123998878755656,0.00121939998472787,0.00119915303886286,0.00117924227376052,0.0011596621074676,0.00114040705071374,0.00124499076709907,0.00122522041191844,0.00120576400841865,0.00118661657107178,0.00116777319351969,0.00130199880525369,0.00128373629870715,0.00126572995149349,0.00124797617058984,0.0012948268271045,0.0012770397519154,0.0012594970183148,0.00127918984506723,0.0012616236184584,0.00124135798920919
"48",0.00135393170319808,0.00133381834644815,0.0013140037840309,0.00129448357720175,0.00127525335315597,0.00125630880404911,0.00123764568603198,0.00121925981829998,0.0012011470821565,0.00118330342009032,0.00140253688083526,0.00138394047621589,0.00136559064355444,0.00134748411352377,0.00132961766014514,0.00131198810021342,0.00129459229273003,0.00127742713834322,0.00126048957879595,0.00149389192854269,0.00147721911719895,0.00146073238533846,0.00144442965619244,0.00142830887617022,0.00141236801460052,0.0013966050634757,0.0013810180371988,0.00139279061053137,0.00137498397579006,0.0013574049964037,0.00134005076183015,0.00132291839873817,0.00130600507053164,0.00128930797687993,0.00137376275429514,0.00135618105962172,0.0013388243790467,0.00132168983279398,0.00130477457794339,0.00128807580795904,0.00136479592565768,0.00134761975556804,0.00133065975026421,0.00131391318927856,0.001297377386381,0.00139470382528733,0.00137853228583772,0.00136254825479199,0.00134674955799711,0.00136679119288747,0.00135052674464847,0.00133445583897683,0.00139035880443977,0.00137513088645242,0.00138029214204518
"49",0.00179406017598402,0.0017793665703944,0.0017647933075046,0.00175033940169095,0.0017360038754022,0.00172178575909334,0.00170768409116012,0.00169369791787392,0.00167982629331731,0.00166606827932007,0.00182990512874345,0.00181657659002356,0.00180334513280895,0.00179021004998393,0.00177717063958328,0.00176422620475468,0.00175137605372151,0.00173861949974587,0.00172595586109187,0.00189111105107795,0.0018794055700346,0.00186777254284655,0.00185621152104347,0.0018447220589309,0.00183330371357315,0.00182195604477618,0.00181067861507062,0.00179349873497201,0.00177977649643259,0.00176615924811529,0.00175264618672938,0.00173923651513022,0.00172592944227218,0.00171272418316202,0.0017280753200924,0.00171293763354761,0.00169793255091845,0.00168305891061403,0.00166831556121886,0.00165370136140368,0.00166824777551557,0.00165197879290029,0.00163586846764947,0.0016199152525146,0.00160411761533612,0.0016639498161392,0.00164784702773399,0.00163190007323189,0.00161610744455834,0.00165471516682251,0.00163893329181191,0.00162330193671183,0.00163088867845015,0.00161499752474867,0.00162618621353784
"50",0.00163001433887961,0.00160094219986296,0.0015723885773077,0.00154434422320766,0.0015168000544996,0.00148974715012136,0.00146317674812246,0.00143708024282633,0.001411449182043,0.00138627526433164,0.0017094172054933,0.00168253908037847,0.00165608357509417,0.00163004404455185,0.00160441394814745,0.00157918684811844,0.00155435640792688,0.00152991639066775,0.00150586065750241,0.00183340275094307,0.00180879942108992,0.0017845262553753,0.00176057882316487,0.00173695275328114,0.00171364373320557,0.00169064750829145,0.00166795988098724,0.001674354948388,0.00164822058337001,0.00162249413964467,0.00159716925012478,0.00157223964710455,0.00154769916070844,0.00152354171736411,0.00165444765862632,0.00162889256391557,0.00160373220086181,0.00157896047232147,0.00155457137532931,0.00153055899964368,0.00163331908966857,0.00160821590663052,0.00158349854520115,0.00155916107552232,0.00153519765887445,0.00166247206582159,0.00163840432363445,0.00161468501209219,0.00159130908693626,0.00160572305895364,0.00158135008848075,0.00155734707077548,0.00158427847941576,0.00156024090244939,0.00158317539922417
"51",0.00180348394912822,0.00177293408597976,0.00174290171794891,0.00171337807899981,0.00168435455158759,0.00165582266414308,0.00162777408860009,0.0016002006379645,0.00157309426392467,0.00154644705450217,0.00184241401354413,0.00181316403087727,0.00178437841804245,0.00175604980275014,0.00172817092975254,0.00170073465898548,0.0016737339637397,0.00164716192886132,0.00162101174898073,0.00197518273895722,0.00194833914291109,0.00192186036305865,0.00189574144138852,0.00186997748727083,0.00184456367654152,0.00181949525059902,0.00179476751551324,0.00181135793761708,0.00178308699194981,0.00175525728782421,0.0017278619385199,0.00170089416480163,0.00167434729324175,0.00164821475456877,0.00175414911627506,0.00172575259664477,0.00169781576560062,0.00167033118161105,0.00164329152360956,0.00161668958904453,0.00173832561756316,0.00171060170474566,0.00168331995036738,0.00165647330260678,0.00163005482210923,0.00178637152688877,0.00176009615437164,0.00173420726092145,0.00170869916189684,0.00177852873770265,0.00175299462327481,0.00172782709893113,0.00176191923530766,0.00173683092196195,0.0017308178074581
"52",0.00191181275815065,0.00188312260514612,0.00185486299894902,0.00182702747843823,0.00179960967945327,0.00177260333333918,0.00174600226551336,0.00171980039405379,0.00169399172830852,0.001668570367526,0.00193072570089456,0.00190287129847002,0.00187541874895191,0.00184836225484525,0.00182169610229498,0.00179541465987929,0.00176951237742041,0.00174398378481244,0.00171882349086621,0.00204287827340323,0.00201713425710161,0.00199171466266298,0.00196661540177635,0.00194183243765093,0.00191736178436691,0.00189319950623438,0.00186934171716038,0.00188662104367559,0.00185935773235944,0.00183248839955127,0.00180600735191974,0.00177990897840711,0.00175418774904024,0.00172883821375896,0.00181638512018595,0.0017885946650439,0.00176122940023644,0.00173428282040697,0.00170774851973002,0.00168162019038838,0.00181925245984907,0.00179250208746989,0.0017661450538044,0.00174017557518195,0.00171458795297523,0.00187512610800406,0.00185004873811484,0.00182530674539192,0.00180089564460243,0.00183318686150825,0.0018080693974973,0.0017832960811625,0.00182599576280813,0.00180149525898868,0.00180611616158733
"53",0.002070240070115,0.00203386358021645,0.00199812626692182,0.0019630168991659,0.00192852444322612,0.00189463805925509,0.00186134709787394,0.00182864109682559,0.0017965097776868,0.00176494304263803,0.00206910619924233,0.00203315932012908,0.00199783695130847,0.0019631282430735,0.0019290225342107,0.0018955093487254,0.00186257839262386,0.0018302195507514,0.00179842288368538,0.00226650160018646,0.00223404796555349,0.0022020590287618,0.00217052813588539,0.00213944872827464,0.00210881434119206,0.00207861860246758,0.00204885523117314,0.00211243150577472,0.00207936768974704,0.00204682138916417,0.00201478450386501,0.00198324906047237,0.00195220721040847,0.00192165122794163,0.00204800259210044,0.00201483845335891,0.00198221135500137,0.0019501126005145,0.00191853363421118,0.00188746603894998,0.00199884091008179,0.00196584902065866,0.00193340167920942,0.00190148989769181,0.00187010483641583,0.00199294643519988,0.00196041715674885,0.00192841882781953,0.00189694278214546,0.00198142481261786,0.00194979461349882,0.00191866933865948,0.00193710822848719,0.00190564028115282,0.00190718008403564
"54",0.00240928232913484,0.00237952793770452,0.0023501410099785,0.00232111700781746,0.00229245144912763,0.00226413990716863,0.0022361780098699,0.00220856143915548,0.00218128593027721,0.00215434727115616,0.00246905011805784,0.00244138527185219,0.00241403040060816,0.00238698203116433,0.00236023672927481,0.00233379109917328,0.00230764178314176,0.00228178546108438,0.00225621885010572,0.00259596418304298,0.00257118372806525,0.00254663982140083,0.00252233020501593,0.00249825264243142,0.00247440491851706,0.00245078483928773,0.00242739023170155,0.0024439009093621,0.00241711430570361,0.0023906212991107,0.00236441867158537,0.00233850324040079,0.00231287185771471,0.00228752141018709,0.00235001514613815,0.00232178121811717,0.00229388650267224,0.00226632692438135,0.00223909845678609,0.00221219712180334,0.00229141546560369,0.00226272496463176,0.00223439369351509,0.00220641715438557,0.0021787909056923,0.00232016915130323,0.00229265950501388,0.00226547603349439,0.00223861486937476,0.00232544879437034,0.00229902985968523,0.00227291106496089,0.00228233779298734,0.00225572664733426,0.00221587211615465
"55",0.00235871500925383,0.0023149622787639,0.00227202113484456,0.00222987652305794,0.0021885136682169,0.002147918069205,0.00210807549389274,0.00206897197414795,0.00203059380093882,0.00199292751952779,0.00240606526205849,0.00236389666856006,0.00232246711996855,0.00228176366381556,0.0022417735746371,0.00220248434999507,0.00216388370656858,0.00212595957631365,0.00208870010269032,0.00267259221478485,0.00263531772374361,0.00259856309790093,0.00256232108672655,0.00252658454081296,0.00249134641046503,0.00245659974430931,0.00242233768792278,0.00248604254550453,0.00244778676411202,0.00241011967128101,0.00237303220813963,0.00233651545521593,0.00230056063029284,0.002265159086296,0.00242328240159588,0.00238513502318657,0.00234758816186044,0.00231063236426098,0.00227425832584672,0.00223845688854851,0.00238776332596346,0.00235021681181361,0.00231326069986546,0.00227688570630753,0.0022410826933121,0.00236809921555716,0.0023308012654635,0.0022940907641862,0.00225795845931028,0.00235553055108753,0.00231927861232257,0.0022835845958752,0.00232389180991304,0.00228814443539151,0.00234066728637102
"56",0.0024747715717086,0.00242501631231963,0.00237626138195705,0.0023284866690151,0.00228167246623168,0.002235799462559,0.0021908487351977,0.00214680174179115,0.00210364031277661,0.00206134664389021,0.00250557581623905,0.00245705016414326,0.00240946431155226,0.00236280005730706,0.0023170395527517,0.00227216529490634,0.00222816011977248,0.00218500719576793,0.00214269001728886,0.00280776391282265,0.00276425380048778,0.0027214179363925,0.00267924587214529,0.00263772732126664,0.00259685215667999,0.00255661040824161,0.00251699226030863,0.00253922841274234,0.00249385605416614,0.00244929443436098,0.00240552906659144,0.0023625457229792,0.00232033042987765,0.00227886946332916,0.00245909295755682,0.00241392741179013,0.00236959141031462,0.0023260697170976,0.00228334737594282,0.00224140970535071,0.00240154866316718,0.00235692502684234,0.00231313055086282,0.0022701498284412,0.00222796773906656,0.00244732757538492,0.00240428447890573,0.00236199841559739,0.00232045607091545,0.00236530638997497,0.00232232951408032,0.0022801335145531,0.0022987993870689,0.00225606922482013,0.0022857316080422
"57",0.00268548960703323,0.00263583705105968,0.00258710253115236,0.00253926907355828,0.00249232001835564,0.00244623901365121,0.00240101000988524,0.00235661725424148,0.00231304528516069,0.00227027892695546,0.00275773943571102,0.00271031938055888,0.0026637147257312,0.00261791145020486,0.00257289577405193,0.00252865415429398,0.00248517328082764,0.00244244007242027,0.00240044167277448,0.00300470070128435,0.00296164891616392,0.00291921398323156,0.00287738706414012,0.00283615944717957,0.00279552254546252,0.00275546789513574,0.00271598715361733,0.00271985702638226,0.00267419229984339,0.00262929425597557,0.00258515002264833,0.00254174694384634,0.00249907257604101,0.00245711468462291,0.00263789472479705,0.00259230780079701,0.0025475086897526,0.00250348377703053,0.00246021968327955,0.00241770326036441,0.0026190700737683,0.00257473850765174,0.00253115731769885,0.00248831380270288,0.00244619547644345,0.00264413301643499,0.0026010448899503,0.00255865891673568,0.00251696365467806,0.00259933720394938,0.0025568914834734,0.00251513887783608,0.00255891814537521,0.00251703266095354,0.0025908819203123
"58",0.00273067054980109,0.0026752227692559,0.00262090088665824,0.00256768204002562,0.00251554383160076,0.00246446431842531,0.00241442200310483,0.00236539582476143,0.00231736515017001,0.00227030976507457,0.00276907823347592,0.00271506443137168,0.00266210422565287,0.00261017706480672,0.00255926279819948,0.00250934166825684,0.00246039430279689,0.00241240170751263,0.00236534525860113,0.003063284929695,0.00301390455874069,0.00296532020287852,0.00291751903028859,0.00287048841600085,0.00282421593856066,0.0027786893767481,0.00273389670635022,0.00284234451032743,0.00279279276966104,0.00274410488451751,0.00269626579495433,0.00264926070357509,0.00260307507095237,0.00255769461113046,0.00276342390417823,0.00271421521201964,0.00266588278621321,0.00261841102295629,0.00257178459630547,0.00252598845322859,0.00270554159793143,0.00265697047468488,0.00260927132251252,0.00256242848738984,0.00251642659632055,0.00272201682229686,0.00267457199843378,0.00262795413908207,0.00258214883022884,0.0026479225131913,0.00260079958619814,0.00255451526767533,0.00262428456154068,0.00257820988483048,0.00259737833106326
"59",0.00283164236661504,0.00276336675829458,0.00269673738847744,0.00263171456361452,0.00256825954723427,0.00250633453686587,0.00244590264151898,0.00238692785970642,0.00232937505799675,0.00227320995008401,0.00291585598333058,0.00284981519419489,0.00278527015308469,0.00272218698302507,0.00266053257431571,0.00260027456715299,0.00254138133464563,0.00248382196621516,0.00242756625137219,0.00326818736678937,0.00320658523962222,0.00314614425214677,0.00308684251801843,0.00302865856342872,0.0029715713193294,0.00291556011380313,0.00286060466457795,0.00291848784436243,0.00285610888774903,0.00279506320180033,0.00273532228955579,0.00267685826314106,0.00261964383074956,0.00256365228390226,0.00290356934182614,0.00284342063400964,0.0027845179329614,0.00272683542710667,0.0026703478395688,0.00261503041709263,0.00287044008071014,0.00281189689024469,0.00275454769967245,0.0026983681571306,0.0026433344074173,0.00290907292140119,0.00285214746316393,0.00279633593636911,0.00274161654333084,0.00287386497059053,0.0028183643190398,0.00276393550710369,0.0028787340135552,0.00282502537807976,0.00281990719974107
"60",0.00304969561634569,0.00297099772594586,0.00289433064738187,0.00281964197522466,0.00274688065637577,0.00267599695517023,0.00260694241938,0.00253966984709461,0.00247413325445659,0.00241028784422935,0.00317012989031006,0.00309422401728628,0.00302013564126068,0.00294782124392294,0.00287723834896902,0.00280834549715131,0.00274110222192614,0.00267546902568433,0.00261140735655101,0.00356448492155473,0.00349297955922227,0.00342290863046291,0.00335424335981691,0.00328695554907472,0.0032210175656971,0.00315640233146743,0.00309308331137177,0.00321698509124504,0.00314604477195391,0.00307666881456015,0.00300882272206444,0.00294247275818847,0.00287758593059969,0.00281412997450591,0.00314600706465625,0.00307674524923862,0.00300900828706396,0.00294276260729099,0.00287797537816684,0.00281461449075547,0.00308537742005348,0.00301767212362595,0.00295145254727097,0.00288668608845592,0.00282334086007581,0.00311246782646313,0.00304630030805403,0.00298153943566876,0.00291815530561616,0.00309533861708144,0.00303123771209676,0.00296846426317688,0.00306763721672217,0.00300511592316875,0.00305680329214364
"61",0.00340616183642791,0.0033165743389488,0.00322934313576515,0.00314440625257291,0.00306170334509125,0.0029811756561903,0.00290276597414659,0.00282641859199636,0.00275207926795798,0.00267969518689533,0.00352835125918593,0.00344163890876884,0.00335705759099634,0.00327455493385784,0.00319407985243124,0.0031155825172515,0.00303901432345677,0.0029643278606926,0.0028914768837559,0.00405910255727783,0.00397860463219844,0.00389970309840276,0.00382236629712282,0.00374656319743023,0.00367226338378517,0.00359943704383235,0.00352805495643895,0.00364540079305522,0.00356507132073527,0.00348651197589636,0.00340968375229074,0.00333454850320613,0.00326106892252514,0.00318920852620206,0.0035657610419893,0.00348734390860198,0.00341065130098525,0.00333564529389235,0.00326228879611705,0.00319054553215162,0.00357825320902443,0.00350286883406225,0.00342907260942273,0.00335683107695953,0.00328611148340142,0.00360515830698048,0.00353145852664344,0.00345926538128863,0.0033885480709739,0.00356054554194959,0.00348875093953823,0.00341840399869297,0.00350447520704954,0.00343406505769164,0.00344930783565242
"62",0.00370060954445353,0.00361252568194388,0.00352653843804297,0.00344259790792756,0.00336065537463534,0.00328066328079086,0.00320257520100445,0.00312634581492806,0.00305193088095253,0.0029792872105308,0.00376776298840868,0.00368183200567872,0.00359786084202858,0.0035158048000662,0.00343562020180833,0.00335726436543101,0.00328069558255021,0.00320587309602075,0.00313275707824147,0.00429042086275866,0.00421151886683543,0.00413406789988111,0.0040580412770819,0.00398341280436495,0.00391015676937344,0.00383824793260773,0.00376766151872939,0.00380381896292878,0.0037229849426001,0.0036438687061371,0.00356643374933775,0.00349064434374182,0.00341646552014582,0.00334386305246816,0.00376283355273601,0.00368454357591385,0.00360788250996029,0.00353281646355584,0.00345931225052796,0.00338733737517969,0.00368455491264011,0.0036077795692176,0.00353260399930842,0.00345899486831346,0.00338691953622914,0.00367129715358362,0.0035955872178634,0.00352143858163134,0.0034488190475798,0.00358727565963129,0.0035129540615724,0.00344017226710324,0.00347398443874748,0.00340035988277033,0.00344599159213094
"63",0.00394354929477377,0.00384471855599194,0.00374836465069133,0.00365442550603743,0.00356284060482585,0.0034735509464961,0.00338649900912245,0.00330162871235728,0.00321888538130319,0.00313821571129048,0.0041075545612062,0.00401259332025214,0.00391982745787411,0.00382920621981654,0.00374068002519528,0.0036542004393708,0.00356972014744849,0.00348719292839169,0.00340657362973311,0.00466594145555889,0.00457819888150131,0.00449210629799239,0.00440763267712076,0.0043247475744519,0.00424342111805593,0.00416362399774167,0.00408532745449325,0.0041857965814524,0.00409722810329628,0.004010533671136,0.00392567363149137,0.00384260916992162,0.00376130229327196,0.00368171581229571,0.0040648743335973,0.00397777656603287,0.00389254503601777,0.00380913975581539,0.00372752159450341,0.00364765225961498,0.00400110560466513,0.00391612271233166,0.00383294484408476,0.00375153366147934,0.00367185164037318,0.00405253585116937,0.00396977819392948,0.00388871054760705,0.00380929840014606,0.00396815089674573,0.00388700545938286,0.00380751937978539,0.00394524333025931,0.0038662812148598,0.00390059864278694
"64",0.00413868276508566,0.00402214431700636,0.00390888739849856,0.00379881960712766,0.00369185114235848,0.00358789473229007,0.00348686556245363,0.00338868120661521,0.00329326155952701,0.0032005287715723,0.00423867063049754,0.00412474883924875,0.00401388889820082,0.00390600851469884,0.00380102760784898,0.00369886824907346,0.00359945460426326,0.00350271287748554,0.00340857125620403,0.00479166178878492,0.00468207283781058,0.00457499026952873,0.00447035676106014,0.00436811630054345,0.00426821415715118,0.00417059685179153,0.0040752121284802,0.00424902210992783,0.00414171450480123,0.0040371169166668,0.00393516090496909,0.00383577975759558,0.00373890844722538,0.00364448358878044,0.00409478601228511,0.00398977992568282,0.00388746659962783,0.00378777698136711,0.00369064378892621,0.00359600146569967,0.00403599888221418,0.00393406095980161,0.00383469770114121,0.0037378440775049,0.00364343670260644,0.00411679887800819,0.00401750055529836,0.00392059733547919,0.00382603144800935,0.00404560959991673,0.00394896205078958,0.00385462336229803,0.00401084339316267,0.00391678891126266,0.00398888752300968
"65",0.00436123716687467,0.00422775345591279,0.00409835526023255,0.00397291753510006,0.00385131906300625,0.00373344233652757,0.00361917344477201,0.0035084019633006,0.00340102084741807,0.0032969263287296,0.00459545362308531,0.00446609811749447,0.00434038378602898,0.00421820813479847,0.00409947155497026,0.00398407724155916,0.00387193111450308,0.00376294174196031,0.0036570202657659,0.00518881689530023,0.00506310169914462,0.00494043234385474,0.00482073503448085,0.00470393776398497,0.00458997026992312,0.00447876399217715,0.00437025203171055,0.0045734275381367,0.00445128162635848,0.00433239795578551,0.00421668939932915,0.00410407115686838,0.00399446069310172,0.00388777767705902,0.00459606018810396,0.0044790694458769,0.00436505665285126,0.00425394600660646,0.00414566363424004,0.00404013754325263,0.00467423721563048,0.00456248119831344,0.00445339714795708,0.00434692118068643,0.00424299094002168,0.00482392688868597,0.0047160365820934,0.0046105593133692,0.00450744111332987,0.00476804458079146,0.00466320420657765,0.00456066907592418,0.00465877311791199,0.00455574521285096,0.00463492867798105
"66",0.00517041239197718,0.00502761543707529,0.00488876226243374,0.00475374394834375,0.0046224545832517,0.00449479118067963,0.00437065359844019,0.00424994446008274,0.004132569078509,0.00401843538169819,0.00537580280309925,0.00523750090695723,0.00510275706812814,0.00497147974938658,0.00484357976846179,0.00471897023745235,0.00459756650379955,0.00447928609277927,0.00436404865147342,0.00608071889048678,0.00594899396293292,0.00582012255596628,0.00569404285456146,0.00557069438277483,0.00545001797473634,0.00533195574626982,0.00521645106712792,0.00532405015864496,0.00519271870014665,0.0050646268715311,0.00493969475895363,0.00481784441985109,0.0046989998343151,0.00458308685766482,0.00524153596386502,0.0051143310497764,0.00499021322509818,0.00486910757038959,0.00475094098440228,0.00463564213995528,0.00519539907191326,0.0050721729779757,0.00495186959892815,0.00483441961290824,0.00471975534225107,0.00526992591239786,0.00514973584346782,0.00503228692363733,0.00491751663610733,0.00508042699603338,0.00496202985285682,0.0048463919036463,0.00504736753168994,0.00493224712801442,0.00504005168089595
"67",0.00546129715366886,0.00529309468209168,0.0051300726778373,0.0049720715877111,0.00481893677259674,0.00467051835610746,0.00452667107789883,0.0043872541514992,0.00425213112651902,0.00412116975510376,0.00567263556937084,0.00550858401804244,0.00534927680665342,0.00519457672978706,0.00504435054998146,0.00489846888297699,0.0047568060862824,0.00461924015096364,0.004485652596562,0.00650633361363242,0.00634742990542342,0.00619240709081473,0.00604117038702684,0.00589362732615311,0.00574968769862382,0.00560926349805091,0.00547226886741991,0.00572206947497941,0.00556776935183054,0.00541763005338117,0.00527153937970672,0.0051293881564422,0.00499107015319561,0.00485648200416139,0.00559811333452509,0.00544856162115942,0.00530300513147611,0.0051613371344193,0.00502345375021736,0.00488925387421183,0.00554097372049299,0.00539618287533277,0.00525517555088564,0.00511785288020343,0.00498411857982411,0.00562904748044705,0.00548761453832852,0.00534973517737728,0.00521532011189424,0.0054827283723792,0.00534470991618018,0.00521016584225178,0.00543571827702734,0.00530149664908993,0.00538756365425718
"68",0.00614712348822469,0.00596823576555992,0.0057945538627199,0.00562592628490307,0.00546220594596503,0.00530325004012201,0.00514891991738793,0.0049990809626363,0.0048536024781816,0.00471235756977767,0.00640686338599586,0.00623326661737544,0.00606437352920828,0.00590005667321305,0.0057401920543754,0.00558465903738017,0.00543334025557891,0.00528612152242386,0.00514289174530181,0.00729934167859337,0.00713293458840887,0.00697032117180248,0.00681141494231979,0.00665613138518549,0.00650438791235385,0.00635610381858409,0.00621120023851699,0.00645804977308284,0.00629482951642033,0.00613573447605701,0.00598066039159126,0.00582950563769085,0.00568217115749448,0.00553856039769634,0.00627740374650171,0.00611835570317682,0.00596333739588724,0.00581224672483864,0.0056649841770979,0.00552145276105094,0.00616350052538428,0.0060088000782084,0.00585798252651665,0.0057109504117844,0.00556760872164198,0.00627146970810988,0.00612062833016846,0.00597341498877321,0.00582974242239576,0.00622327658829323,0.00607721125487647,0.00593457419293751,0.00610669479803054,0.00596378513406346,0.00612395535225716
"69",0.00640850534471479,0.00618438743969053,0.00596810737401424,0.00575939104318883,0.00555797392868498,0.00536360076270118,0.00517602520464777,0.00499500952894499,0.00482032432373928,0.00465174820015614,0.00670916623685305,0.00648953648037455,0.00627709647419109,0.00607161085625456,0.00587285196927595,0.00568059960850402,0.00549464077776073,0.00531476945346299,0.0051407863563694,0.00783384133862488,0.00761704375159064,0.00740624592785415,0.00720128182700822,0.00700199000372974,0.00680821348061306,0.00661979962452263,0.00643660002636756,0.00675777497940634,0.00655080816478126,0.00635018001376759,0.00615569639545381,0.00596716912447355,0.00578441577891455,0.00560725952380436,0.00660783829881036,0.0064079665864709,0.00621414052773055,0.00602617725565425,0.00584389943460564,0.00566713509293818,0.00648329027496991,0.00628969364342777,0.00610187797404448,0.00591967064231096,0.00574290417843462,0.00660852353701913,0.00641902086526994,0.00623495227609592,0.00605616194449913,0.00656923902098861,0.00638611686799461,0.00620809937366962,0.00646039946442105,0.00628214703485012,0.00638898248823124
"70",0.00718646700239323,0.00694818235855502,0.0067177986167136,0.00649505380341002,0.00627969463154711,0.0060714762123722,0.00587016177700981,0.00567552240722747,0.00548733677512874,0.00530539089147737,0.00756571865058652,0.00733339890596588,0.00710821297985386,0.0068899418148191,0.00667837308000423,0.00647330096457371,0.00627452597750414,0.00608185475352249,0.00589509986500325,0.00874475041366451,0.00851764494291568,0.0082964375129804,0.00808097494883685,0.00787110805349387,0.00766669150467958,0.00746758375421302,0.00727364692998911,0.00761592593666363,0.00739714072225798,0.00718464062281282,0.00697824508375926,0.00677777873737901,0.00658307125380005,0.00639395719627268,0.00734046991492173,0.0071278041568866,0.00692129968350556,0.00672077799200064,0.00652606575111955,0.00633699465130785,0.00715800022916411,0.0069514340607926,0.00675082899615812,0.00655601300923122,0.00636681903832396,0.00728825533242392,0.00708616625459809,0.00688968071198251,0.0066986433294961,0.00716703351573699,0.00697107240892846,0.0067804692727918,0.00709242045568709,0.0069019492127713,0.00706576330475772
