"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000227289538882361,0.000221440972780959,0.000215742900739295,0.000210191450276214,0.000204782848556421,0.000199513419826419,0.000194379582916417,0.000189377848806525,0.000184504818255569,0.00017975717949093,0.000238960036902702,0.000233339585481868,0.000227851329697524,0.000222492160246697,0.000217259040958672,0.000212149007074879,0.000207159163569255,0.000202286683508099,0.000197528806448506,0.000238488175285048,0.000233057689196027,0.000227750857787695,0.000222564865385764,0.000217496960430151,0.000212544454015069,0.000207704718462362,0.000202975185927318,0.000241231731194318,0.000235934193282706,0.000230752991260184,0.000225685570347659,0.000220729431869934,0.00021588213202364,0.000211141280672232,0.000229108797469755,0.000223840087324729,0.000218692539295253,0.000213663367071615,0.00020874984841959,0.000203949323706933,0.000213845492333085,0.0002086309475364,0.000203543557523946,0.000198580221672413,0.000193737914966065,0.000212570741291913,0.000207484790626367,0.000202520526012322,0.000197675035998979,0.000213386042962175,0.000208478756068981,0.000203684323157789,0.00020083572960394,0.000195958879210411,0.00019475171372065
"26",0.000263413046489292,0.000258449246764808,0.000253578985716685,0.000248800500686383,0.000244112062231196,0.000239511973498326,0.000234998569610755,0.000230570217064689,0.000226225313138351,0.000221962285311925,0.000265308466007472,0.000260439574055033,0.000255660035108177,0.000250968209377055,0.000246362487164936,0.000241841288315946,0.000237403061672941,0.000233046284545327,0.000228769462186644,0.00025747403788725,0.000252625461038544,0.00024786818930802,0.000243200503299477,0.000238620715995222,0.000234127172146337,0.000229718247674431,0.000225392349084659,0.000252886135979878,0.000248042138682283,0.000243290927451145,0.000238630724982804,0.000234059788017592,0.000229576406687731,0.00022517890387771,0.000240385064681804,0.000235515052923785,0.000230743703761776,0.000226069018369421,0.000221489038415009,0.000217001845241086,0.000252976405153627,0.000248521677305049,0.000244145393927182,0.000239846173670775,0.000235622659511115,0.000255382473110881,0.000251090816640974,0.000246871280685179,0.000242722653271242,0.00023846933353333,0.000234053790338329,0.000229720006174639,0.000235297391659269,0.000230963835960993,0.000227151390102291
"27",0.00028999339433007,0.000282691372534502,0.000275573215348767,0.000268634293069519,0.000261870092569151,0.000255276214360426,0.000248848369735012,0.000242582377974081,0.000236474163629131,0.000230519753871289,0.000299676079351125,0.000292594938792908,0.000285681120737421,0.000278930671468494,0.000272339730693564,0.000265904529336139,0.000259621387380422,0.000253486711766871,0.000247496994337478,0.000288258107810976,0.00028127359098887,0.000274458309563502,0.000267808162947782,0.00026131914991217,0.000254987366177237,0.000248809002064554,0.0002427803402045,0.000289081238090752,0.000282233382082046,0.0002755477404468,0.000269020470595024,0.000262647820961322,0.000256426128848675,0.000250351818323291,0.000298665068140161,0.000292177600775467,0.00028583105123913,0.000279622358577893,0.000273548528327141,0.000267606631066664,0.000293617380605723,0.000287338282574134,0.000281193464986056,0.000275180056212886,0.000269295246036683,0.000298284210514419,0.000292235443656486,0.000286309336930105,0.000280503402967482,0.000288390684491088,0.000282420323133828,0.000276573562213937,0.000281905470595548,0.000276031336451149,0.000296876554299757
"28",0.000239885606585212,0.000232118478790126,0.000224602838673037,0.000217330543448885,0.000210293713983489,0.000203484726256946,0.000196896203103413,0.000190521006218359,0.000184352228424595,0.000178383186188732,0.000247785872318665,0.000240165160225778,0.000232778824904492,0.000225619658042725,0.000218680673021705,0.000211955098097748,0.000205436369793717,0.000199118126493741,0.000192994202234926,0.000239274019688227,0.000231867311425728,0.000224689877228828,0.000217734619937046,0.000210994662081943,0.000204463339086569,0.000198134192675422,0.000192000964488406,0.000252499767934541,0.00024529960302033,0.000238304754630629,0.000231509368055755,0.000224907755536181,0.000218494391501861,0.000212263907947312,0.000262150028934368,0.000255271085394145,0.000248572648659212,0.000242049982143701,0.000235698473552049,0.000229513631617558,0.000237340359660848,0.000230581550557453,0.000224015213988277,0.000217635868858074,0.000211438190158315,0.000224505131896718,0.000217879479988215,0.000211449365984979,0.000205209019123178,0.000217424143727933,0.000210995607007137,0.00020475714156206,0.000204538537249212,0.000198275595102423,0.000212689228529233
"29",0.000263168408238998,0.000254218207737728,0.00024557239821389,0.000237220627512006,0.000229152895547228,0.000221359542331626,0.000213831236407694,0.000206558963675227,0.000199534016598187,0.000192747983778641,0.000292988327801663,0.000284316228521972,0.000275900812866782,0.000267734483312016,0.000259809867211096,0.000252119810138846,0.000244657369432399,0.000237415807923293,0.000230388587855084,0.00027591358385346,0.000267429354221861,0.000259206011174519,0.000251235532555882,0.000243510142888394,0.000236022305787246,0.000228764716608375,0.000221730295322527,0.000268917448967232,0.000260558450990322,0.00025245928311163,0.00024461186880331,0.000237008382587344,0.000229641242231942,0.000222503101190503,0.000261721600386102,0.000253628667876926,0.000245785984321225,0.000238185811542676,0.00023082065064417,0.000223683234608843,0.000244624756080929,0.000236822049615758,0.0002292682232278,0.000221955338480166,0.000214875710145389,0.000245057558703312,0.000237464575687856,0.000230106857364411,0.000222977114176921,0.000231323906111273,0.00022396771906589,0.000216845461529811,0.000226286834315937,0.000219138120458276,0.000225332991352823
"30",0.000374841904056854,0.000369727296349423,0.00036468247596224,0.000359706490667814,0.000354798401231517,0.000349957281234304,0.000345182216897844,0.000340472306912043,0.000335826662264919,0.000331244406074798,0.000381739000472039,0.000376859240457694,0.00037204185829253,0.000367286056602073,0.000362591048204668,0.000357956055981184,0.000353380312746384,0.000348863061121939,0.000344403553411069,0.00039106980850577,0.000386616628512549,0.000382214157655192,0.000377861818499942,0.000373559040188379,0.000369305258362546,0.000365099915090932,0.000360942458795285,0.000383269099371352,0.000378688211940821,0.000374162075936079,0.000369690036960205,0.000365271448437725,0.000360905671521128,0.000356592074998502,0.000367892851477286,0.000363107526382973,0.000358384445869293,0.00035372280029683,0.000349121790557461,0.000344580627937373,0.00036074219852619,0.000356006999523524,0.000351333956014965,0.000346722252130802,0.000342171082710647,0.000344707528174554,0.000339761112361387,0.000334885675646142,0.000330080199507018,0.000332269448476085,0.00032725182740824,0.00032230997774007,0.000317859465868943,0.000312733503202543,0.000330404370712643
"31",0.000279937844551267,0.000272305893353896,0.000264882012198547,0.000257660528467395,0.000250635924195314,0.000243802831853574,0.000237156030248489,0.000230690440531886,0.000224401122320333,0.000218283269920171,0.000283955099061362,0.000276460179204363,0.000269163085777839,0.000262058597205399,0.000255141629732778,0.000248407233790065,0.000241850590449939,0.000235467007979393,0.000229251918482474,0.000272938143256613,0.000265587247312084,0.00025843432908713,0.000251474056554508,0.00024470124129159,0.000238110834612738,0.000231697923805846,0.000225457728470234,0.000279451795222187,0.000272293813692841,0.000265319179346982,0.000258523195862114,0.000251901287209077,0.000245448994570816,0.000239161973340061,0.000277856166232384,0.000270937610791146,0.00026419132580927,0.000257613021791439,0.000251198516049794,0.000244943730044456,0.000261415928814996,0.000254638886826411,0.000248037535348819,0.000241607319717262,0.000235343803343583,0.000265669236704145,0.000259111108140251,0.00025271486904009,0.000246476523111394,0.000270504852933336,0.000264209614411561,0.000258060879834602,0.000278319319158873,0.000272281531095813,0.000278345936160094
"32",0.000447097740951898,0.000443206211419883,0.000439348553680793,0.000435524472915239,0.000431733676869935,0.000427975875835361,0.000424250782623623,0.000420558112546505,0.00041689758339371,0.000413268915411295,0.000457128993893083,0.00045359536215481,0.000450089045580153,0.000446609833021426,0.000443157514963127,0.000439731883509318,0.000436332732371111,0.00043295985685424,0.000429613053846737,0.000460607517647271,0.000457312938815911,0.000454041925057329,0.000450794307818069,0.00044756991975028,0.000444368594703101,0.000441190167714093,0.000438034475000739,0.000458123748927893,0.000454805821634911,0.000451511924184407,0.000448241882542026,0.000444995523933847,0.00044177267683725,0.000438573170971855,0.00045618625032392,0.000452935493278423,0.000449707900941116,0.000446503308241617,0.000443321551285826,0.000440162467347545,0.000428554837953245,0.000424663200969816,0.000420806903310716,0.000416985624065271,0.000413199045236945,0.000430446137275532,0.000426712161958647,0.00042301057762047,0.000419341103280166,0.00042983834171504,0.000426219580324191,0.000422631284884685,0.00041474876928402,0.000410856370452154,0.000401250499285869
"33",0.000440403202368361,0.000432419649961629,0.000424580821999879,0.000416884094943626,0.000409326892812449,0.000401906686322852,0.00039462099204175,0.000387467371555297,0.000380443430652789,0.000373546818525358,0.000460298378131965,0.000452838621903418,0.000445499761088874,0.000438279836415043,0.000431176920361303,0.000424189116645103,0.00041731455971571,0.000410551414256157,0.000403897874693264,0.000452825327673044,0.00044546556120329,0.000438225412959768,0.000431102938788393,0.000424096226133402,0.000417203393523784,0.000410422590068061,0.000403751994957283,0.000458487859853437,0.000451374828804129,0.000444372150100301,0.000437478111723534,0.000430691028215856,0.000424009240267671,0.000417431114312097,0.000467905529293955,0.000461259646024762,0.00045470815737513,0.000448249722613684,0.000441883020052092,0.000435606746774587,0.000451563169723322,0.000444864190556987,0.000438264591333215,0.000431762897741855,0.000425357657344279,0.000435435701707734,0.00042860509329365,0.000421881635513112,0.000415263647511712,0.000415536618249028,0.000408586898613079,0.000401753410858743,0.000394777399787786,0.000387702505403671,0.000384371443394816
"34",0.000363899676633102,0.00035606798879527,0.000348404851078055,0.000340906636020335,0.0003335697942296,0.000326390852701795,0.000319366413177323,0.000312493150532424,0.000305767811205184,0.000299187211655406,0.000393430542188532,0.00038624868712154,0.0003791979328123,0.000372275886089615,0.000365480197468292,0.000358808560351684,0.000352258710248774,0.000345828424005568,0.000339515519050508,0.000389310385736113,0.000382301552350421,0.000375418900405625,0.0003686601582318,0.000362023095056349,0.000355505520267726,0.000349105282692406,0.000342820269884875,0.00040242877611478,0.00039580257847674,0.000389285484604992,0.000382875698049676,0.000376571451940406,0.000370371008499231,0.000364272658561611,0.000409192574865195,0.000402952540565116,0.000396807664463054,0.000390756495431946,0.000384797604473875,0.000378929584382611,0.000402080117481082,0.000395972879808905,0.000389958405619334,0.000384035285917966,0.000378202133111762,0.000415254681962211,0.00040959029500281,0.00040400317455242,0.0003984922666376,0.000424388956746345,0.000419120869596722,0.000413918177038016,0.000424593048278043,0.000419485833489506,0.000425175415301717
"35",0.000486448332316736,0.000479368418750197,0.000472391548349353,0.000465516221393356,0.000458740959988737,0.000452064307751728,0.000445484829495205,0.000439001110920183,0.000432611758311803,0.000426315398239749,0.000497647213553938,0.000490927361051736,0.000484298248367665,0.000477758650219683,0.000471307357871033,0.000464943178906826,0.000458664937013646,0.000452471471762122,0.000446361638392451,0.000478058591916269,0.000471090886138184,0.000464224734698063,0.000457458657441047,0.000450791195785541,0.000444220912408781,0.000437746390936989,0.000431366235640038,0.000478834578305701,0.000472001098497497,0.000465265139729763,0.000458625310273305,0.000452080238260392,0.000445628571401304,0.000439268976704938,0.000474348079533976,0.000467667752130515,0.000461081504952405,0.000454588013051291,0.000448185970138301,0.000441874088321254,0.000455923552412281,0.000449143901020129,0.000442465064057844,0.00043588554239978,0.000429403859212514,0.000438822421596056,0.000431889971265615,0.00042506703873832,0.000418351893868458,0.00042888035687317,0.000422005321245708,0.000415240493777985,0.000427842045988801,0.000421150078246815,0.00044822858837679
"36",0.000457204812743883,0.000447932748878523,0.00043884872145969,0.000429948917128704,0.000421229599861385,0.000412687109399714,0.00040431785971531,0.000396118337504056,0.000388085100711259,0.000380214777086724,0.000465838823278304,0.000456830451125606,0.000447996282505946,0.000439332948678513,0.000430837146047066,0.000422505634900174,0.000414335238175814,0.000406322840249859,0.000398465385747993,0.000451144956792439,0.000442178209294934,0.000433389680703511,0.000424775828822018,0.000416333181857347,0.000408058337020136,0.000399947959153283,0.000391998779387721,0.000463774833015397,0.000455189344797669,0.000446762792776322,0.000438492234694156,0.000430374782761599,0.00042240760264839,0.000414587912493931,0.000467313229714232,0.000459115012728172,0.000451060619536253,0.000443147526994263,0.000435373256222266,0.000427735371828065,0.0004297245389164,0.000421239754167478,0.00041292249900022,0.000404769465592264,0.000396777411433228,0.000423362233237461,0.000415014093905735,0.000406830568762121,0.000398808411834093,0.000422507424773965,0.000414435951845067,0.000406518674254338,0.000406021284900969,0.000397957230866097,0.000395537046152436
"37",0.000396867040458915,0.000387243082645844,0.000377852504162738,0.000368689645600785,0.000359748984790869,0.000351025133475529,0.000342512834061625,0.000334206956451751,0.000326102494952485,0.000318194565257616,0.000405261978626037,0.000395867619766468,0.000386691031097632,0.000377727164498984,0.000368971088870223,0.000360417987418652,0.000352063155009419,0.000343901995577182,0.000335930019597775,0.000399841706169011,0.000390698436694649,0.000381764248402641,0.00037303436018696,0.000364504100272193,0.000356168903713458,0.000348024309953486,0.000340065960435568,0.000409425060642893,0.0004005811210231,0.000391928218238903,0.000383462225727466,0.00037517910606332,0.000367074909032925,0.000359145769750805,0.000409153134959906,0.000400633510468587,0.000392291286552434,0.000384122769273516,0.000376124341611226,0.000368292461860662,0.000394386299242659,0.000386027568850545,0.000377845995661665,0.000369837824958116,0.000361999381600506,0.00038892651156782,0.000380723634260136,0.000372693764433618,0.000364833253174913,0.000384187531441444,0.000376206346381155,0.000368390963981684,0.000408295544238363,0.000400886545255106,0.00040614761110332
"38",0.000623999869377837,0.00061560387141596,0.000607320842679295,0.000599149263152484,0.000591087633272171,0.000583134473651814,0.000575288324810209,0.000567547746903656,0.000559911319461737,0.000552377641126644,0.000617556331058475,0.000609063301693145,0.000600687073895821,0.00059242604133669,0.00058427861977721,0.000576243246766302,0.000568318381340712,0.000560502503729497,0.000552794115062577,0.000606537905741212,0.000598070717675324,0.000589721730422713,0.000581489293915833,0.000573371781121856,0.000565367587721116,0.000557475131790035,0.000549692853488477,0.000620036944863614,0.000612041183757247,0.000604148532951322,0.00059635766277454,0.000588667260702538,0.00058107603113677,0.000573582695186236,0.000593522270933,0.000585191302273511,0.000576977271161616,0.000568878536204749,0.000560893479049728,0.000553020504059372,0.00057517917518455,0.000566820112152793,0.000558582531152695,0.000550464666689252,0.00054246477892535,0.000541069608371117,0.000532254351011761,0.000523582714290323,0.000515052358299207,0.00053059726969736,0.000521898326472709,0.000513341999159498,0.000516207481540331,0.000507516557573726,0.000504402598548131
"39",0.000477422346132816,0.000465601245154218,0.000454072837698406,0.000442829876597926,0.000431865294127067,0.00042117219755884,0.000410743864831959,0.00040057374032512,0.000390655430735898,0.000380982701061695,0.000514554671626146,0.000503455216400583,0.000492595187446118,0.000481969420100333,0.000471572861107703,0.000461400566216444,0.000451447697827193,0.000441709522692409,0.0004321814096654,0.000511573018728474,0.000500819819229739,0.000490292650610716,0.000479986761731188,0.0004698975013193,0.000460020315872338,0.000450350747601631,0.00044088443242066,0.000549264291914116,0.000539371356194045,0.000529656604598816,0.000520116827809855,0.000510748874312426,0.000501549649354504,0.000492516113924416,0.000550781345618497,0.000541288998023785,0.000531960244682174,0.000522792266156283,0.000513782291599846,0.000504927597920275,0.000510432144967248,0.000500641740532177,0.000491039122113226,0.000481620687858387,0.000472382905001406,0.000504205112992673,0.0004945853126757,0.000485149049882948,0.00047589282287616,0.000483736348415385,0.000474146612222022,0.000464746985869607,0.000470383469535158,0.000460894907559201,0.000460869251592367
"40",0.000523315860039073,0.000510547970435825,0.00049809159251676,0.000485939126002396,0.000474083156045295,0.000462516448705881,0.000451231946538638,0.000440222764286004,0.000429482184677312,0.000419003654330243,0.000553943009040238,0.000541803402765316,0.000529929834761668,0.000518316474826885,0.000506957620526863,0.000495847694395778,0.000484981241197421,0.000474352925246543,0.000463957527788909,0.000548859602125952,0.000537069299063394,0.000525532268870197,0.000514243070876516,0.000503196381286009,0.000492386990665231,0.000481809801486946,0.000471459825726227,0.000554810128666349,0.000543315683682813,0.000532059378305338,0.000521036278805323,0.000510241553670166,0.000499670471485574,0.000489318398861747,0.000518584071705256,0.000506967333991881,0.000495610821384645,0.000484508704613098,0.00047365528498756,0.000463044991473991,0.000517472429887054,0.000506359620069408,0.000495485459762173,0.000484844823925888,0.000474432697582203,0.000518547699584499,0.000507756031170761,0.000497188951752877,0.000486841787334656,0.000509015220172073,0.00049846991056884,0.000488143069000002,0.00049685299928757,0.000486463040799919,0.000507095697556727
"41",0.000639199425569274,0.000625512753600779,0.000612119143518888,0.000599012320221108,0.000586186142968756,0.000573634602509931,0.000561351818264092,0.000549332035566922,0.000537569622974179,0.000526059069623287,0.000644854128005306,0.000631405979924836,0.000618238287034059,0.000605345200563839,0.00059272099371854,0.000580360059132316,0.000568256906378462,0.000556406159530696,0.000544802554775307,0.000615691595562783,0.000602216629359206,0.000589036574951561,0.000576144977929049,0.000563535525141475,0.000551202041607636,0.000539138487491364,0.000527338955143756,0.000624668675891375,0.000611561611848787,0.000598729565802853,0.00058616676720891,0.000573867566602315,0.0005618264330579,0.000550037951702723,0.000613411929950799,0.00060061224740242,0.000588079647813045,0.000575808558129847,0.000563793521589405,0.000552029195291162,0.000587562866195083,0.000574952762857523,0.000562613293890059,0.000550538651016554,0.000538723150616407,0.000586571635194538,0.000574294652589937,0.000562274628032452,0.000550506183373389,0.000569196693747657,0.00055711633687108,0.000545292367678882,0.000560056661445331,0.000548217008821432,0.000561816211810741
"42",0.000716063257335239,0.000701253581754422,0.000686750201027534,0.000672546780340753,0.000658637115897369,0.000645015132208073,0.000631674879437295,0.000618610530804422,0.00060581638003877,0.000593286838887186,0.00071696476988637,0.000702314605422995,0.000687963796420054,0.000673906225970673,0.000660135902158351,0.000646646955502951,0.000633433636458892,0.000620490312964451,0.000607811468041149,0.000713048686533399,0.000698853253701601,0.000684940424732748,0.000671304573525523,0.000657940185983504,0.00064484185778536,0.000632004292199444,0.000619422297941882,0.000728421762140587,0.000714743972757677,0.00070132301524351,0.000688154066990648,0.00067523239594717,0.000662553358916285,0.00065011239988787,0.000742954097537469,0.000730069259496972,0.00071740787947613,0.000704966082107134,0.000692740059231561,0.000680726068734775,0.000708462707646365,0.00069552221752941,0.000682818093113372,0.000670346017039012,0.00065810175080621,0.000719500267890176,0.00070711403464867,0.000694941031034393,0.000682977586288604,0.000706055601513481,0.00069387063570866,0.000681895955597128,0.000671236657952863,0.000658855289122809,0.000656106272181128
"43",0.00078373590601329,0.000767365574211311,0.000751337178718808,0.00073564357732015,0.000720277776983165,0.000705232930743077,0.000690502334651502,0.000676079424789191,0.000661957774341161,0.000648131090732919,0.000808953230730335,0.00079323738914874,0.000777826865189024,0.000762715727329815,0.000747898159283657,0.000733368457758321,0.000719121030261601,0.00070515039294876,0.000691451168511796,0.00079723408361206,0.000781854330874446,0.000766771274927815,0.000751979192078992,0.000737472469052793,0.000723245600861907,0.000709293188717878,0.000695609937982372,0.00080938012470348,0.00079448236359408,0.000779858816391469,0.000765504435809273,0.000751414267463404,0.000737583448162071,0.000724007204227255,0.000792667924457615,0.000778015577774787,0.000763634077504044,0.000749518417090426,0.000735663682524387,0.000722065050631103,0.000764507603955639,0.000750024361523789,0.000735815497411074,0.000721875813647334,0.000708200210735541,0.000793224779594797,0.000779639900649567,0.000766287678248489,0.000753164127882924,0.000783368669058809,0.000770087272510831,0.000757031051542668,0.000769755239011422,0.000756635806990651,0.000773314304010317
"44",0.00079608935541723,0.000777105473727591,0.000758574289667376,0.000740485008018459,0.00072282709099003,0.00070559025207987,0.00068876445008202,0.000672339883237343,0.000656306983523575,0.000640656411081535,0.000831541394364469,0.000813335834579179,0.00079552886277681,0.000778111752371529,0.000761075967835195,0.000744413160514387,0.000728115164539022,0.000712173992820538,0.000696581833137696,0.000807146701259721,0.000789186863751199,0.000771626650948853,0.000754457170795298,0.000737669729090493,0.00072125582508922,0.000705207147196514,0.000689515568758876,0.000820769977774323,0.000803324487959697,0.000786249802539862,0.000769538040056594,0.000753181486572292,0.000737172592109324,0.00072150396716505,0.000839128946141583,0.000822638089284862,0.000806471316540743,0.000790622258894386,0.000775084672497068,0.000759852436206376,0.000812347599659651,0.000796162712823569,0.000780300287162982,0.000764753898091129,0.00074951724902213,0.000787923031331097,0.000771820510297307,0.000756047071132347,0.00074059598849947,0.000767614853759729,0.00075179267482973,0.000736296624745293,0.000768125609253529,0.00075277337356507,0.000797480833072918
"45",0.000962602455055038,0.000944586691442909,0.000926908105174161,0.000909560385744097,0.000892537340753436,0.000875832893697882,0.000859441081799079,0.000843356053876145,0.000827572068257053,0.000812083490729097,0.000984123136143417,0.000966746840901439,0.000949677352425045,0.000932909253541581,0.00091643722272739,0.000900256032418976,0.000884360547353981,0.000868745722941459,0.000853406603660925,0.000964459812252728,0.000947288232831248,0.000930422382208503,0.000913856817082158,0.000897586191064331,0.000881605252956103,0.000865908845052729,0.000850491901479047,0.000970758019511635,0.000953994761750506,0.000937520975521023,0.000921331662166671,0.000905421909348806,0.000889786889556105,0.000874421858639744,0.000943187719045611,0.000926508200746187,0.000910123646349583,0.000894028839655761,0.000878218656708998,0.000862688064166619,0.000916304118993803,0.000899883885915648,0.000883757904547979,0.00086792090187983,0.000852367699392954,0.00089705363749946,0.000880752443510474,0.000864747473642722,0.000849033344932839,0.000865737526088878,0.000849500728958288,0.000833568450891637,0.000881141615438964,0.00086562475499656,0.000890305246763971
"46",0.0010599102456617,0.00103910445500642,0.00101870707716398,0.000998710095086225,0.000979105649097776,0.000959886033806849,0.0009410436950767,0.00092257122705653,0.000904461369270657,0.000886707003764845,0.00108745222800932,0.0010674207690869,0.00104775830048536,0.00102845802520318,0.00100951327144328,0.000990917490306697,0.000972664253528725,0.000954747251256786,0.0009371602898692,0.00109852118348888,0.00107945824641226,0.001060726113671,0.00104231904472744,0.00102423139866103,0.00100645763243964,0.000988992299220893,0.000971830046682954,0.00112226394794595,0.00110401899414302,0.00108607065357432,0.0010684141041169,0.00105104460204237,0.00103395748074244,0.00101714814947516,0.00112075727332729,0.00110317458969614,0.0010858677470263,0.00106883241786484,0.00105206434264883,0.00103555932864032,0.00108554959339127,0.00106804446232738,0.00105082161188468,0.00103387649012074,0.00101720461849588,0.00111004959333888,0.00109353319074719,0.00107726253533312,0.00106123397063,0.00108756933383448,0.00107118838330006,0.00105505416235984,0.00108074386983349,0.00106471885861331,0.00106524074185154
"47",0.00109301664747254,0.00106970542655165,0.00104689137374075,0.00102456388572867,0.00100271258534544,0.000981327316739334,0.000960398140656685,0.000939915329822437,0.000919869364419172,0.000900250927662583,0.00117179014537534,0.00115029882890026,0.00112920167573646,0.00110849145669833,0.00108816107518774,0.00106820356476233,0.00104861208674835,0.00102937992789734,0.00101050049808574,0.0011669400923323,0.00114612829937375,0.00112568767433461,0.00110561159762066,0.00108589356769484,0.00106652719897173,0.00104750621974965,0.00102882447017958,0.00115334753790703,0.0011325979086466,0.00111222158153517,0.0010922118405735,0.00107256209058845,0.00105326585505923,0.00103431677398276,0.00110187812008623,0.00108093975952982,0.00106039927867971,0.00104024911685509,0.00102048185704645,0.0010010902231855,0.00108357433628412,0.00106327158142864,0.00104334923596542,0.00102380017222596,0.00100461739609176,0.00108534404701469,0.00106563467295778,0.00104628321252908,0.00102728316617334,0.00106358445903197,0.00104420872051429,0.00102518595748428,0.00104940783205251,0.00103038121743728,0.00110930219952405
"48",0.00120465632650278,0.00118204450307437,0.00115985711153372,0.00113808618514484,0.0011167239067102,0.00109576260576379,0.00107519475581698,0.00105501297165596,0.00103521000668999,0.0010157787503494,0.00123446727975006,0.00121271949803168,0.00119135485000782,0.00117036658595893,0.00114974807507618,0.00112949280336663,0.00110959437159526,0.00109004649326325,0.00107084299262192,0.00122156370418344,0.00120032407013604,0.00117945373492498,0.00115894627745891,0.00113879538829158,0.00111899486768071,0.00109953862368045,0.00108042067026715,0.00126017329816709,0.00124011499787582,0.00122037596749065,0.00120095112516159,0.00118183546992698,0.00116302408042591,0.00114451211363127,0.00124715108971802,0.00122757301796418,0.0012083022873952,0.0011893340732967,0.00117066362669384,0.00115228627316228,0.00121409086059528,0.00119472540911139,0.00117566884778008,0.00115691624962475,0.00113846276625692,0.00119791478833824,0.00117876563004365,0.00115992257888369,0.0011413807416105,0.00115348133766937,0.00113417948828449,0.00111520062755796,0.00111562144267682,0.00109624377309002,0.00113289543771567
"49",0.0013727525205706,0.00135078091185877,0.00132916097002217,0.00130788706645197,0.00128695366262809,0.00126635530867732,0.00124608664195446,0.0012261423856462,0.00120651734739734,0.001187206417959,0.00138985800648939,0.00136850134410573,0.00134747284979826,0.00132676748091171,0.00130638027227661,0.00128630633501869,0.00126654085538646,0.0012470790935969,0.00122791638269887,0.00135701039123289,0.00133563572016899,0.0013145977278557,0.00129389111116669,0.00127351065050672,0.00125345120849595,0.00123370772867491,0.00121427523422992,0.00135328297818111,0.00133215921689335,0.00131136518212852,0.00129089572709584,0.00127074578534219,0.00125091036949806,0.00123138457004318,0.00132580841729558,0.00130488096280973,0.00128428384138373,0.00126401183881771,0.00124405982321626,0.00122442274368923,0.00125437058787369,0.00123294561975884,0.00121188659553901,0.00119118726479957,0.00117084148388453,0.00121165091778118,0.00119003246706936,0.00116879973587818,0.00114794584214422,0.00119045558938648,0.00116923741065426,0.0011483974157978,0.00116423618968648,0.00114322039730791,0.0011678611101051
"50",0.0014132875063646,0.00138787349890299,0.00136291649100612,0.00133840826482002,0.00131434075026574,0.00129070602238204,0.00126749629871588,0.00124470393675976,0.00122232143143523,0.00120034141262159,0.00145866571699416,0.00143453502584985,0.00141080352846755,0.0013874646209892,0.00136451180880428,0.00134193870474252,0.00131973902729656,0.00129790659887395,0.00127643534407806,0.00144795316672823,0.0014244568760309,0.00140134186539789,0.00137860194770419,0.00135623103622481,0.00133422314300552,0.00131257237726011,0.00129127294379357,0.00147875565909373,0.00145633844118362,0.00143426105741428,0.00141251835606513,0.00139110526351314,0.00137001678304898,0.00134924799371096,0.00149276540482781,0.00147154058768924,0.00145061755464957,0.00142999201480529,0.00140965973826291,0.00138961655527148,0.00147963966455095,0.00145911590510252,0.0014388768262503,0.00141891847925178,0.00139923697013655,0.00144550963738532,0.00142479837450247,0.00140438386260563,0.00138426184984654,0.00144158576879155,0.0014215394372678,0.00140177186502168,0.00144417966728211,0.00142479256694578,0.00145875930463328
"51",0.00138826466925515,0.0013530642860857,0.00131875643227519,0.0012853184771422,0.00125272836382148,0.00122096459471439,0.00119000621730835,0.0011598328103558,0.00113042447040364,0.0011017617986642,0.00146639266013576,0.00143275347161711,0.00139988596931523,0.00136777245067416,0.00133639561923627,0.00130573857532635,0.00127578480694932,0.00124651818089692,0.00121792293405817,0.00146058143206211,0.00142806392875543,0.0013962703755128,0.00136518465474703,0.00133479100770314,0.00130507402646955,0.00127601864616716,0.0012476101373122,0.00143818119328346,0.001405843056021,0.00137423205601112,0.0013433318432526,0.00131312643538118,0.00128360020940309,0.00125473789361447,0.00145774687258263,0.00142693341266415,0.00139677127934428,0.00136724670505718,0.0013383462132521,0.001310056612242,0.00138980351621814,0.00135937872716705,0.001329619980314,0.00130051269504158,0.00127204260992295,0.00137237237571635,0.0013425508974006,0.00131337743604051,0.0012848379103095,0.00131838908972256,0.0012889313629129,0.00126013183152943,0.0013031352420632,0.00127436791625165,0.00132660985418251
