"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.00028462549983488,0.000279471593106084,0.000274411011657645,0.000269442065585495,0.000264563095585803,0.000259772472400874,0.000255068596275089,0.000250449896420685,0.00024591483049322,0.000241461884076524,0.000308711998925976,0.000304242596762949,0.000299837900720075,0.000295496974009425,0.000291218893405496,0.00028700274904885,0.000282847644252612,0.000278752695311762,0.000274717031315188,0.000293443784784137,0.000288740480439401,0.000284112560454145,0.000279558816571101,0.000275078059898898,0.000270669120601663,0.000266330847593604,0.000262062108238482,0.000281248831028985,0.000276409203201257,0.000271652853933035,0.000266978350197087,0.000262384283625192,0.00025786927008382,0.000253431949257107,0.000282963057090754,0.000278306662944281,0.000273726893664212,0.000269222488324183,0.000264792206747426,0.000260434829165323,0.000295324503126281,0.000291181813242549,0.000287097235297689,0.000283069954121476,0.000279099165978556,0.000284911201333229,0.000280630571031594,0.000276414254788842,0.00027226128632247,0.000271089399280194,0.000266678594233235,0.000262339555921582,0.00025913173026412,0.000254647928214864,0.00024683886760637
"25",0.000359172533406194,0.000355211045795269,0.000351293251347467,0.000347418668149757,0.000343586819604358,0.000339797234370121,0.00033604944630454,0.000332342994406426,0.000328677422759193,0.000325052280474777,0.00033599849174014,0.000331538080545489,0.000327136881723853,0.000322794109225479,0.000318508987435497,0.000314280751035398,0.000310108644866345,0.000305991923794306,0.000301929852576973,0.000318630682712161,0.000313870752380459,0.00030918192925215,0.000304563151077574,0.000300013371475706,0.000295531559697105,0.000291116700390388,0.000286767793372212,0.000305076350538084,0.000300141474319558,0.00029528642403067,0.000290509908417341,0.000285810657112655,0.000281187420298989,0.000276638968375611,0.000304893105905717,0.000300108834715757,0.000295399636560823,0.000290764333422288,0.000286201765766558,0.000281710792255021,0.000294250747415663,0.000289534212755645,0.000284893279260261,0.00028032673512116,0.000275833387954021,0.000320294068831946,0.00031615612545868,0.000312071641006533,0.00030803992482897,0.000304949023246838,0.000300617985679379,0.00029634845965969,0.000291189005116718,0.000286726617384856,0.00029394970071878
"26",0.000317685703421512,0.000310630588979949,0.000303732153417062,0.000296986917232806,0.000290391478199327,0.000283942509644918,0.000277636758776074,0.000271471045036823,0.00026544225850448,0.000259547358321039,0.000317101222457939,0.000310240446677281,0.000303528110073072,0.000296961001027586,0.000290535977409394,0.00028424996506996,0.000278099956372774,0.000272083008754297,0.000266196243316054,0.00030248157185416,0.000295578410620484,0.000288832791661949,0.000282241119586876,0.000275799881056746,0.000269505642913599,0.000263355050350179,0.000257344825121824,0.000322887612328559,0.000316412493649764,0.000310067225607239,0.000303849204204272,0.000297755877664145,0.000291784745382916,0.000285933356903218,0.00030455207058443,0.000298025166326053,0.000291638141199398,0.000285387997432368,0.000279271801498592,0.000273286682740581,0.000270493430706827,0.000263938693733987,0.000257542794543901,0.000251301884097114,0.000245212206626088,0.000296115286042236,0.000289927673189685,0.000283869356441111,0.000277937634030435,0.000313915703645899,0.000308110488737689,0.00030241262914729,0.000300235215618039,0.000294404071795529,0.00030103350282367
"27",0.000223830997127366,0.000217085881629464,0.000210544029234814,0.000204199314638496,0.000198045797120789,0.000192077714984722,0.00018628948016125,0.000180675672976999,0.000175231037079686,0.000169950474516463,0.000211258645286438,0.000204638717572212,0.000198226229619242,0.000192014681167041,0.000185997775645032,0.000180169413789792,0.000174523687462305,0.000169054873658949,0.000163757428710163,0.000218485493445591,0.000212055406758561,0.000205814559247783,0.000199757381553531,0.000193878468223832,0.00018817257289061,0.000182634603587813,0.000177259618207314,0.000211267430451534,0.000204947048695189,0.000198815750629882,0.000192867879533663,0.000187097947913895,0.000181500632444505,0.000176070769054699,0.000227193353466569,0.00022114623834476,0.000215260076880875,0.000209530585035421,0.000203953592795481,0.000198525041139711,0.000199032411439641,0.000193151092047931,0.00018744356303306,0.000181904688966552,0.000176529486169563,0.000224943052523351,0.00021928217236766,0.000213763752998277,0.0002083842092703,0.00021440380925399,0.000208825092566658,0.000203391532254979,0.000219345495246161,0.000213931746109627,0.000208954570803833
"28",0.000379295096613029,0.000375266546699635,0.000371280784617008,0.000367337355909203,0.000363435810947117,0.000359575704877228,0.000355756597570867,0.000351978053574039,0.000348239642057771,0.000344540936768988,0.000394602104766963,0.000391140469473164,0.000387709201272602,0.00038430803377085,0.000380936702910418,0.000377594946950254,0.000374282506445418,0.000370999124226946,0.000367744545381881,0.000372733666976606,0.000368745227506037,0.000364799466362702,0.000360895926866832,0.000357034157225364,0.00035321371047965,0.000349434144453725,0.000345695021703133,0.000354776888404715,0.000350429694518075,0.000346135768178747,0.000341894456682555,0.000337705115323117,0.000333567107293843,0.000329479803591134,0.000334491526462022,0.000329829903791141,0.000325233247566961,0.000320700652388188,0.000316231225471603,0.000311824086476212,0.000302692278207186,0.000297673798142318,0.000292738521858896,0.00028788506988163,0.000283112085606209,0.000292931169822564,0.00028783736444589,0.00028283213569024,0.000277913943289111,0.000278662048968621,0.00027349286058117,0.000268419560775188,0.000266367549075726,0.000261174998562396,0.0002540347656959
"29",0.000228881675682783,0.000219691790509361,0.000210870890704685,0.000202404161045301,0.000194277381157483,0.000186476901633274,0.000178989621105495,0.000171802964243225,0.000164904860630786,0.000158283724494767,0.000231045469630336,0.00022210662210797,0.000213513606923958,0.000205253044276713,0.000197312072011702,0.000189678325594356,0.000182339918857802,0.000175285425495443,0.000168503861269563,0.000237306765774931,0.000228559294846011,0.000220134268359005,0.000212019800544987,0.000204204443761685,0.000196677172343493,0.000189427367046797,0.000182444800068681,0.000257837772490851,0.000249263515492272,0.000240974390816889,0.00023296091654204,0.000225213926061323,0.000217724557598923,0.000210484244072629,0.000255035723169149,0.000246718625956422,0.000238672761750531,0.000230889285236565,0.00022335963955859,0.000216075546912571,0.00023330812326694,0.000225416055072669,0.000217790950323608,0.00021042377849958,0.000203305814554043,0.000230396076605137,0.000222644546671629,0.000215153812048507,0.00020791509844289,0.000245523433268245,0.000237954004181892,0.000230617938795006,0.000234772822988936,0.000227396909232239,0.000223089454686776
"30",0.000328558932832462,0.000320351771124927,0.000312349618310967,0.000304547353418439,0.000296939983393345,0.000289522639904515,0.000282290576228133,0.000275239164210068,0.000268363891304095,0.000261660357684088,0.000325131128440461,0.000317117656619678,0.000309301691973708,0.000301678366564539,0.000294242932433699,0.000286990758645134,0.000279917328400976,0.000273018236228382,0.000266289185235725,0.000342130626472053,0.00033452950607902,0.000327097259872508,0.00031983013597261,0.000312724465854982,0.00030577666249893,0.000298983218576645,0.000292340704682662,0.000328354780269494,0.000320735497174884,0.000313293015145354,0.000306023231614268,0.00029892213921268,0.000291985823560328,0.000285210461107882,0.000337663949619468,0.000330399143096164,0.000323290638167627,0.000316335072020485,0.000309529154191963,0.000302869665013266,0.00034782908463463,0.000341119332424851,0.000334539013826882,0.000328085632018284,0.000321756738341253,0.000351834114316722,0.00034529079741396,0.0003388691713716,0.000332566973015517,0.000348859278045024,0.000342441151740259,0.000336141102688576,0.00034724169408245,0.000340963792029123,0.000344326555587885
"31",0.000451923828685329,0.000447305845550962,0.000442735051272051,0.000438210963649331,0.000433733105410887,0.000429301004161809,0.000424914192334352,0.000420572207138613,0.000416274590513706,0.000412020889079439,0.000458091438417983,0.000453790390442729,0.000449529725264738,0.000445309063727505,0.00044112803023445,0.00043698625271549,0.000432883362593931,0.000428818994753669,0.000424792787506693,0.000448344401852529,0.000443860433765112,0.00043942131059987,0.000435026583855164,0.000430675809514891,0.000426368548003633,0.000422104364142238,0.000417882827103852,0.0004254019643296,0.000420406395207648,0.000415469489921185,0.000410590559570606,0.000405768923346175,0.00040100390843302,0.000396294849917254,0.000431885542871301,0.000427211622255195,0.000422588283406148,0.000418014978921803,0.000413491167323863,0.000409016312993977,0.000392777105672389,0.000387456637505699,0.000382208239174812,0.000377030934438337,0.000371923760278829,0.000441307996326059,0.000437202827856253,0.000433135846793667,0.000429106697908529,0.000466048662518926,0.000462699505526426,0.00045937441651966,0.000474767772588752,0.00047174121117343,0.00046750828741494
"32",0.000371285605872335,0.000361254325965492,0.000351494068083145,0.000341997509835882,0.000332757526668351,0.000323767186514237,0.000315019744595651,0.000306508638363034,0.000298227482571765,0.000290170064491789,0.000347140194803588,0.000337164420756686,0.000327475320708717,0.000318064656503798,0.000308924426726078,0.000300046859896539,0.000291424407865295,0.000283049739393782,0.00027491573392137,0.000346111978412678,0.000336358512528726,0.00032687990016815,0.000317668395934574,0.00030871647269757,0.000300016815441907,0.000291562315290122,0.000283346063693543,0.000360720883061977,0.000351297349323831,0.000342119997584798,0.000333182396544437,0.000324478282914693,0.000316001557030717,0.000307746278576339,0.000365546791280468,0.000356459574672068,0.000347598259391919,0.000338957229703947,0.000330531009475031,0.000322314258704571,0.000382042277514485,0.000373644683803489,0.000365431675894341,0.000357399196444019,0.000349543277293135,0.000385256169806515,0.000377031174534473,0.000368981778130216,0.000361104231659994,0.00036530374361796,0.000357075045357828,0.000349031703739229,0.000347967642842698,0.000339792928077122,0.000330263725642637
"33",0.000559689895487448,0.000555351698276263,0.000551047126748148,0.000546775920267981,0.00054253782022084,0.000538332569996349,0.000534159914973134,0.000530019602503414,0.000525911381897696,0.000521835004409602,0.000555500762193515,0.000551155645348592,0.000546844515928494,0.000542567108084204,0.000538323158046171,0.000534112404108044,0.000529934586610533,0.000525789447925399,0.000521676732439569,0.00055485144293499,0.000550585882896787,0.000546353115424361,0.000542152888416616,0.000537984951710543,0.000533849057066325,0.000529744958152552,0.000525672410531549,0.000556016720561415,0.000551875492088617,0.000547765107604191,0.000543685337381229,0.000539635953403832,0.000535616729354373,0.000531627440600845,0.000553705794841699,0.00054962978813136,0.00054558378621934,0.000541567568230655,0.000537580914916251,0.000533623608641038,0.000524862014692339,0.000520217622546352,0.000515614327636976,0.000511051766303519,0.000506529578103246,0.000500537346228005,0.000495340106125612,0.000490196830637221,0.000485106959430902,0.000489385697510056,0.000484061669591908,0.000478795561783435,0.000494143456359783,0.00048906434645065,0.000469006442133013
"34",0.000365036860915805,0.000354112353770057,0.000343514785816363,0.000333234372701628,0.000323261622890405,0.000313587328901704,0.000304202558808054,0.000295098647988977,0.000286267191131256,0.000277700034468609,0.000371818658768055,0.000361263808476449,0.000351008579685947,0.000341044467013577,0.000331363206519454,0.000321956768852911,0.000312817352593193,0.000303937377779187,0.000295309479622834,0.000368033027953132,0.000357689414136701,0.000347636508867213,0.000337866141744964,0.000328370372000345,0.000319141482040062,0.000310171971174732,0.000301454549522778,0.000366568702816859,0.000356434707679634,0.000346580872459641,0.000336999451980555,0.000327682915185747,0.000318623939218823,0.000309815403667821,0.000382567329856946,0.00037288448191125,0.000363446708589084,0.000354247807007636,0.000345281731280172,0.000336542588542441,0.000394297855855749,0.000385285365172837,0.000376478873551555,0.000367873672458506,0.000359465160983531,0.000396301108323907,0.000387453226071453,0.000378802883060523,0.000370345668998254,0.000389168191363562,0.000380472351716276,0.000371970817844358,0.00039660651016714,0.000388208947939583,0.00040160548798138
"35",0.000269113298923769,0.000258071764259014,0.000247483256212568,0.000237329187412009,0.000227591733112101,0.000218253799904718,0.000209298995712582,0.000200711601014138,0.000192476541249054,0.000184579360355904,0.000324857132153675,0.000314143874201174,0.000303783922008642,0.000293765624128818,0.000284077713360152,0.000274709294075012,0.000265649829965777,0.000256889132195057,0.000248417347936684,0.00033786120006212,0.000327454994294379,0.000317369302153122,0.000307594251741999,0.000298120275221424,0.000288938099443562,0.000280038736875747,0.00027141347680347,0.000324428736918136,0.000314188042606452,0.0003042705990061,0.000294666202607514,0.00028536497197809,0.000276357337595729,0.000267634032003281,0.000302553935541874,0.000292578315683154,0.00028293160574718,0.000273602961120904,0.000264581894753103,0.000255858265365074,0.00027154055423203,0.000262095425420648,0.000252978831175735,0.000244179343917689,0.000235685933558032,0.000267207199422871,0.000257927457492775,0.00024896998835501,0.00024032359991464,0.000301291986088239,0.000292239729919424,0.000283459446937849,0.000299079184613912,0.000290250660507757,0.000283227228016256
"36",0.000530703941084446,0.000521371400597869,0.00051220297479971,0.000503195777698637,0.000494346974054083,0.000485653778483782,0.000477113454587001,0.000468723314083192,0.000460480715965783,0.00045238306567086,0.000505398419584887,0.000495796374470767,0.000486376758242059,0.000477136104939392,0.000468071014453026,0.000459178151271773,0.000450454243255695,0.000441896080432114,0.0004335005138145,0.000537394767068768,0.000528673335087885,0.000520093444075502,0.000511652796949462,0.000503349133907183,0.000495180231820636,0.000487143903641153,0.000479237997813893,0.000523060781970305,0.000514221134458267,0.00050553087564221,0.000496987480875935,0.000488588468179379,0.000480331397517565,0.000472213870091736,0.000531305158024057,0.000522916967703347,0.00051466120925497,0.000506535791858361,0.000498538657702614,0.000490667781465325,0.000505674218144302,0.000497280141461082,0.000489025404536219,0.000480907694361506,0.000472924736324146,0.000528986894374239,0.000521167377049697,0.000513463448318821,0.000505873399543798,0.000513432559471756,0.000505519116668842,0.000497727642322815,0.000528100684895326,0.00052066512255365,0.000527549798937916
"37",0.000380680086421502,0.000366637503846132,0.000353112926105844,0.000340087244962697,0.000327542057046219,0.000315459637852152,0.000303822916700338,0.00029261545261636,0.000281821411102865,0.000271425541767747,0.000384075458425034,0.00037044033615923,0.000357289276478329,0.000344605094601622,0.000332371215827955,0.000320571653877207,0.000309190990000658,0.000298214352832973,0.000287627398959457,0.000365151947325627,0.000351828807935983,0.000338991784105892,0.000326623139149553,0.00031470578353186,0.000303223251256103,0.00029215967711319,0.000281499774760976,0.000426802774389141,0.000413898057734108,0.000401383525309215,0.000389247379588215,0.000377478179752321,0.000366064830904875,0.000354996573612121,0.000434927531613082,0.000422469480911465,0.000410368278227054,0.000398613702016331,0.000387195823521354,0.000376104998383215,0.000416066347295829,0.000404190500870709,0.000392653628576108,0.000381446055020729,0.000370558380979471,0.000405176040208297,0.000393439275669713,0.000382042490863799,0.000370975837572313,0.000395395242862907,0.000383925047718901,0.000372787596529246,0.000375999751682496,0.000364774269241838,0.000355535072804269
"38",0.000568431015404567,0.000560349016338182,0.000552381927801199,0.000544528115986233,0.000536785970315506,0.000529153903110568,0.000521630349266712,0.00051421376593202,0.000506902632190967,0.000499695448752533,0.00057864846665754,0.000571069809737265,0.000563590411769574,0.000556208972743165,0.000548924209673199,0.000541734856378311,0.000534639663260525,0.000527637397088064,0.000520726840780992,0.000571846346854867,0.000564264845491889,0.000556783859176761,0.00054940205528757,0.000542118118870218,0.000534930752404183,0.000527838675571382,0.000520840625028108,0.000566582740782592,0.00055903098472311,0.000551579883017313,0.000544228094083342,0.000536974294220754,0.000529817177372178,0.000522755454888166,0.000555637783067102,0.00054807199459904,0.000540609224962468,0.00053324807141137,0.000525987150300083,0.000518825096823226,0.000528563553255638,0.00052085649613627,0.000513261816665863,0.00050577787625062,0.000498403060189304,0.000518557837500525,0.000510763655518859,0.000503086623965496,0.000495524982011284,0.000530068689441019,0.000522707011332044,0.000515447573377335,0.000528942096022888,0.000521747127813072,0.000513227976392362
"39",0.000525500733310325,0.000508941878463934,0.000492904803429527,0.0004773730666008,0.000462330744456692,0.000447762415236185,0.000433653143127545,0.000419988462955748,0.000406754365352432,0.00039393728239314,0.00050676061961991,0.000490567566833283,0.000474891947620612,0.000459717227885024,0.000445027401860958,0.000430806975231842,0.000417040948787228,0.000403714802602148,0.000390814480722,0.000523448514069183,0.000507719300531891,0.000492462737411693,0.000477664621937658,0.000463311178120882,0.000449389043930022,0.000435885258852202,0.000422787251827699,0.000538491559781756,0.000523194236928903,0.000508331476293811,0.000493890932950317,0.000479860612663589,0.000466228861927778,0.000452984358286685,0.000524153204817121,0.000509237540252147,0.000494746326110007,0.000480667483937163,0.000466989278992869,0.000453700310468243,0.000490198477122314,0.000475910929231109,0.000462039812712645,0.000448572990068624,0.000435498677565798,0.000489084158618169,0.000475022991558883,0.000461366082980647,0.000448101810454201,0.000461777360692143,0.000447994854709053,0.000434623710319978,0.000460997462572462,0.000447559305936033,0.000457163717598044
"40",0.000643391627644463,0.000627827294923619,0.000612639480084943,0.000597819074757512,0.000583357190911652,0.00056924515552865,0.000555474505399407,0.000542036982048917,0.000528924526783532,0.000516129275858037,0.000633115128390585,0.000617854291119153,0.00060296130661854,0.000588427308031796,0.000574243642231917,0.000560401864670019,0.000546893734347694,0.000533711208910557,0.000520846439860056,0.000629569301530384,0.000614612707223054,0.000600011434740867,0.0005857570427504,0.000571841290457868,0.000558256132844928,0.000544993716017671,0.000532046372666104,0.000599897763335439,0.000584912567035598,0.00057030169469872,0.000556055795868099,0.000542165753657543,0.000528622678916878,0.000515417904543202,0.000569685773026739,0.000554875707076096,0.000540450656977783,0.00052640061351192,0.000512715827667348,0.000499386803877008,0.000505001156578814,0.000490541966016532,0.000476496770925335,0.000462853717788987,0.000449601292481072,0.000564405992267678,0.000550577155955294,0.000537087147926759,0.000523927666355129,0.000593074453986883,0.000579875090906974,0.000566969490582387,0.000585297269208488,0.000572353188851459,0.000564108115638869
"41",0.000492779060886784,0.000476371294493925,0.000460509847576408,0.000445176529665036,0.000430353755967666,0.000416024527202346,0.000402172410101933,0.000388781518567844,0.000375836495451313,0.00036332249494127,0.000477142848559363,0.000461143942457391,0.000445681489950464,0.000430737503405065,0.000416294598324578,0.000402335973125726,0.000388845389593102,0.000375807153989093,0.000363206098797185,0.000470039545432105,0.000454392115769013,0.000439265582820763,0.000424642606142734,0.000410506422546815,0.000396840826884765,0.000383630153471288,0.000370859258125526,0.000465289106465375,0.000449970976737845,0.000435157146584685,0.000420831013583456,0.000406976521892452,0.000393578144256307,0.000380620864604012,0.000468442169879477,0.000453599762875067,0.000439227631733611,0.000425310875948259,0.00041183506712889,0.000398786234043286,0.000462632785212867,0.000448569435137338,0.000434933590032637,0.000421712254382113,0.000408892827713535,0.000472826370141738,0.000459022847234452,0.000445622299407839,0.0004326129623524,0.000467889259562628,0.000454421852044671,0.000441342081262432,0.00048780650568811,0.000474753122900676,0.000492744399849293
"42",0.00096291801375212,0.000958800350668086,0.000954700295676362,0.000950617773480621,0.000946552709106516,0.000942505027900312,0.000938474655527508,0.000934461517971478,0.000930465541532105,0.000926486652824433,0.000927322595043419,0.000922057401167428,0.000916822102245685,0.000911616528539275,0.000906440511273038,0.000901293882630087,0.00089617647574638,0.000891088124705299,0.000886028664532276,0.000917586618562261,0.000912111824181968,0.000906669695244807,0.000901260036851918,0.000895882655267311,0.000890537357910921,0.00088522395335172,0.000879942251300851,0.00087987333342298,0.000873324828838079,0.000866825061850591,0.000860373669728326,0.00085397029243875,0.00084761457262889,0.00084130615560539,0.000853061992392596,0.000845940180247343,0.000838877824751998,0.000831874429531041,0.000824929502352954,0.00081804255509563,0.000855510177798903,0.000848901281911073,0.000842343440360164,0.000835836258746661,0.000829379345717827,0.00081916584268496,0.000811668906595583,0.000804240581827382,0.000796880240455382,0.000807414563871135,0.00079981733741426,0.000792291595734127,0.000825867337192295,0.000818926411484073,0.000804027922414014
"43",0.000948232182323832,0.000932550246416834,0.00091712765955786,0.000901960132612639,0.000887043447380932,0.000872373455423413,0.000857946076907964,0.000843757299475037,0.000829803177121794,0.00081607982910469,0.000941077763697323,0.000925689558060887,0.000910552975490943,0.000895663901526776,0.000881018288986025,0.000866612156864581,0.000852441589254446,0.000838502734279314,0.000824791803047543,0.000918223905960455,0.000902703235728599,0.000887444910228656,0.00087244449506718,0.000857697630804948,0.000843200031690009,0.000828947484412161,0.00081493584687847,0.000915203275986849,0.000899948575309767,0.00088494814152492,0.000870197736486055,0.000855693192688772,0.000841430412093053,0.000827405364965428,0.000870750805256302,0.000855153433843104,0.000839835451198234,0.000824791852755102,0.000810017723591689,0.000795508236824791,0.000801946245196045,0.000786118062805318,0.00077060228459292,0.000755392744571611,0.000740483398453546,0.000782929847359013,0.000767086374428472,0.000751563512131626,0.000736354772548884,0.000759543197803024,0.000743815869733605,0.000728414196411564,0.000726974993924845,0.000711285863984051,0.000717254260469014
"44",0.000745747840606869,0.000724344392534141,0.000703555237342274,0.00068336274442604,0.000663749789190049,0.000644699738525936,0.000626196436706367,0.000608224191683887,0.000590767761783012,0.000573812342774256,0.000720730736309283,0.000699728350664849,0.000679337983046753,0.000659541799001762,0.000640322483779836,0.000621663227189764,0.000603547708896119,0.000585960084144659,0.000568884969903701,0.000760196073722493,0.000740018954415392,0.000720377376079371,0.000701257124389416,0.000682644362297034,0.000664525620016585,0.000646887785277393,0.000629718093834587,0.000804834491082905,0.00078555265063159,0.000766732755307266,0.000748363738049147,0.000730434796935804,0.000712935388833084,0.000695855223194209,0.000753659350836027,0.000734454411020653,0.000715738856380296,0.000697500216277099,0.000679726337853176,0.00066240537793287,0.000696838173637467,0.000678216333644354,0.000660092131320715,0.000642452268128372,0.00062528380091044,0.000751096325820007,0.000733202255775743,0.000715734492893079,0.000698682880857909,0.000755530115269611,0.000738136445841011,0.000721143210134478,0.000758682188673543,0.000741757087155626,0.000723104436329537
"45",0.00124046186418289,0.00122785972320083,0.00121538561030405,0.00120303822482541,0.00119081627931156,0.00117871849938868,0.00116674362362961,0.00115489040342233,0.00114315760283975,0.00113154399851086,0.00123917028688882,0.00122688672880236,0.00121472493428695,0.00120268369633341,0.00119076181989733,0.00117895812178045,0.00116727143051322,0.00115570058623857,0.00114424444059675,0.0012227760945804,0.00121030196278943,0.00119795508566481,0.00118573416502,0.00117363791591187,0.00116166506650562,0.00114981435794109,0.00113808454420031,0.00122349529247675,0.00121129824468444,0.00119922278949307,0.00118726771474369,0.00117543182036139,0.00116371391823483,0.00115211283209697,0.0012027514710663,0.00119039371086196,0.00117816292139175,0.00116605779808536,0.00115407704977634,0.00114221939856447,0.00112178582508203,0.00110815553293731,0.00109469085606405,0.00108138978214896,0.00106825032332941,0.00112593971715027,0.00111260815795118,0.00109943444953927,0.00108641672290054,0.00112795357810864,0.00111501856290224,0.00110223188236283,0.00108920230557582,0.00107576772138047,0.00104712767641536
"46",0.00108182449643334,0.00106238594143803,0.00104329666437231,0.00102455038930303,0.0010061409530649,0.000988062303234296,0.000970308496139396,0.000952873694906101,0.000935752167539059,0.000918938285037174,0.0010594382193243,0.00104009655945889,0.00102110801108174,0.0010024661276043,0.000984164580130313,0.000966197155307176,0.000948557753216511,0.000931240385303245,0.000914239172342514,0.00104779276794515,0.0010286684395003,0.00100989316856916,0.000991460584149052,0.000973364431520917,0.000955598570126924,0.000938156971486787,0.000921033717152128,0.00102086851770878,0.0010016657792709,0.000982824248135537,0.000964337129922005,0.000946197758053242,0.000928399591351826,0.000910936211681171,0.00101481954931556,0.000996117031974592,0.000977759190842442,0.000959739673742725,0.000942052245565872,0.000924690786111652,0.000986184673357007,0.000968073825370091,0.000950295575144696,0.000932843814669146,0.000915712548102716,0.000975442225054543,0.000957447848389522,0.000939785421258,0.000922448820052873,0.000971440483688605,0.000953853726686863,0.000936585356685696,0.000943712564238064,0.000926179680957025,0.000958303240349789
"47",0.00124273342082436,0.00122169117655646,0.00120100522434316,0.00118066953136655,0.00116067816695776,0.00114102530086735,0.00112170520156497,0.00110271223456788,0.00108404086079764,0.00106568563496477,0.00122489476493902,0.00120406958439528,0.00118359846540613,0.00116347538835584,0.00114369443597181,0.00112424979158461,0.00110513573741754,0.00108634665290529,0.0010678770130412,0.00119085081492876,0.00116980992134299,0.00114914079489827,0.00112883686691887,0.0011088916847896,0.0010892989099052,0.00107005231565587,0.0010511457854485,0.0012280837081932,0.00120821764518792,0.0011886729450154,0.00116944440915843,0.0011505269231935,0.00113191545543039,0.00111360505557392,0.0012001208277318,0.00118033696519448,0.00116087923749946,0.00114174226834901,0.00112292077007308,0.00110440954216829,0.00116691237605699,0.00114764757460734,0.00112870081981013,0.00111006686096639,0.00109174053406204,0.00118556622392382,0.00116693845675665,0.00114860337143436,0.0011305563693026,0.00117059684847118,0.0011521864653215,0.00113406562866099,0.00118267188250976,0.00116494234682872,0.00112835023842871
"48",0.0013949619881108,0.00137323945776941,0.0013518551935087,0.00133080392780508,0.00131008047516151,0.00128967973083019,0.0012695966695551,0.0012498263443342,0.00123036388520078,0.00121120449802391,0.00142752635411469,0.00140721670987421,0.00138719601416907,0.00136746015608254,0.00134800508318457,0.00132882680069968,0.00130992137068668,0.0012912849112301,0.00127291359564311,0.00142260605544411,0.0014026402207794,0.00138295460041037,0.00136354526161632,0.00134440832687103,0.00132553997306821,0.00130693643075763,0.00128859398339215,0.0014346915815988,0.00141542388750041,0.00139641495566188,0.00137766131094465,0.00135915952488071,0.00134090621504589,0.00132289804444149,0.00138844949237901,0.00136875810909754,0.00134934599458144,0.00133020918816215,0.00131134378534237,0.00129274593699953,0.00128831681918072,0.00126772026966916,0.00124745300084808,0.00122750974844867,0.00120788533236294,0.00132432200607872,0.00130472483551592,0.00128541766171548,0.00126639619333736,0.00132637025911908,0.00130732449768831,0.00128855222024589,0.00129390944153043,0.00127475326516953,0.00129417208792991
"49",0.00154838495967911,0.00152588125196856,0.00150370460559863,0.0014818502671695,0.00146031355236564,0.00143908984495182,0.00141817459578359,0.00139756332183227,0.00137725160522401,0.00135723509229283,0.00153833667432535,0.00151623429131775,0.00149444946905141,0.00147297764490409,0.001451814321808,0.00143095506730795,0.00141039551263297,0.00139013135178139,0.00137015834061891,0.00151351696258026,0.00149133402959795,0.00146947622182259,0.00144793877404122,0.00142671699088242,0.0014058062457927,0.0013852019800279,0.00136489970165928,0.00153322300860205,0.00151194929667481,0.00149097076086784,0.00147028330556572,0.00144988289198039,0.00142976553736259,0.00140992731422435,0.00149430019181326,0.00147284353699419,0.00145169497825818,0.00143085009165392,0.00141030451675361,0.0013900539557408,0.00138841891425752,0.00136606036443742,0.0013440618678728,0.00132241762640825,0.00130112193525956,0.00135802233287901,0.00133546339234981,0.00131327919219526,0.00129146350737353,0.00137900554868198,0.00135740017057512,0.00133613329173215,0.00135478476345532,0.00133331550706619,0.00131593116802159
"50",0.00174869804354932,0.0017283745540858,0.00170828726562079,0.00168843343300996,0.00166881034301325,0.00164941531392407,0.00163024569520278,0.00161129886711452,0.00159257224037116,0.00157406325577747,0.00170831424736685,0.00168746424906173,0.00166686872526562,0.00164652457011372,0.00162642871564836,0.00160657813135631,0.00158696982371184,0.00156760083572519,0.00154846824649675,0.00168481912682019,0.00166382921047663,0.0016431007919883,0.00162263061354667,0.00160241545792987,0.00158245214799698,0.00156273754618875,0.00154326855403447,0.00168230732528227,0.00166169368542488,0.00164133262851818,0.00162122105961398,0.00160135592168713,0.00158173419517077,0.00156235289749742,0.00162289955780048,0.0016015371037406,0.00158045584665393,0.00155965208510533,0.00153912216638219,0.00151886248585308,0.00146833343301302,0.00144494935984211,0.00142193769178422,0.00139929249806897,0.00137700794237701,0.0014889798208245,0.00146634195859243,0.00144404827349378,0.00142209353279508,0.00152954996836808,0.00150828573829701,0.00148731712948046,0.00148471702901425,0.00146314937138744,0.00145007350843621
