"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"75",0.031307248203705,0.0305995294597342,0.0299078091138758,0.0292317255129388,0.0285709251791149,0.0279250626251695,0.02729380017381,0.0266768077811374,0.026073762864089,0.0254843501317818,0.0313111107131254,0.0306208658696574,0.0299458372843509,0.0292856895189703,0.0286400945299238,0.0280087315052506,0.0273912867052016,0.0267874533063342,0.0261969312490446,0.0314352131474676,0.0307635282229232,0.0301061953765958,0.0294629079436466,0.0288333658118294,0.0282172752814797,0.0276143489284953,0.0270243054702447,0.03005063750666,0.0293891798079212,0.0287422817433041,0.0281096228343471,0.0274908896567796,0.0268857756852499,0.0262939811414692,0.0291233100848886,0.0284762214127592,0.0278435103559619,0.0272248574593253,0.0266199503656289,0.0260284836578942,0.027988455216714,0.0273534162761555,0.0267327859356038,0.0261262372737618,0.0255334507869534,0.0271454081597192,0.0265242394253242,0.0259172849033043,0.0253242193296495,0.0264480719152441,0.0258413005051515,0.025248449638881,0.0262892685597997,0.0256981117310068,0.0258207017065266
"76",0.0349007791513244,0.0341125449286615,0.0333421129787525,0.0325890812372033,0.0318530567202454,0.0311336553196504,0.0304305016022753,0.0297432286141362,0.0290714776889063,0.0284148982607387,0.035048114134352,0.0342824543798798,0.0335335211989792,0.0328009491835669,0.0320843809082504,0.0313834667559386,0.0306978647472619,0.030027240373719,0.0293712664344682,0.0351305214808446,0.0343842952566454,0.0336539200233854,0.0329390590816755,0.032239382884139,0.0315545688834911,0.0308843013838469,0.0302282713951869,0.0336628292596663,0.0329291689335906,0.0322114982758196,0.0315094688015253,0.0308227396208887,0.0301509772735717,0.0294938555667955,0.0324715169453863,0.0317505179981641,0.0310455281423179,0.0303561919112999,0.0296821617313569,0.0290230977462778,0.0313470568048426,0.0306418747199908,0.0299525563819619,0.0292787449205679,0.0286200914937575,0.0303380570675422,0.0296469078952492,0.0289715041999093,0.0283114872745251,0.0295850232250485,0.0289101623951801,0.0282506957441916,0.0293116978307786,0.0286527813999861,0.0288640669306741
"77",0.0390023002113757,0.0381201397969953,0.0372579322313567,0.036415226217659,0.0355915806666062,0.0347865644655323,0.0339997562527481,0.0332307441969922,0.0324791257818702,0.0317445075951692,0.0392077397510609,0.0383517324735191,0.037514414068732,0.0366953765098358,0.0358942206782578,0.0351105561692256,0.0343440011015216,0.0335941819313919,0.0328607332705174,0.0393690311569688,0.0385362264914865,0.0377210388104832,0.0369230954477685,0.0361420316204584,0.0353774902622137,0.0346291218600054,0.033896584294334,0.0377273080585349,0.0369083000084115,0.0361070714983795,0.0353232365590387,0.0345564175998545,0.0338062452272645,0.0330723580667331,0.0365564975563968,0.0357545170180091,0.034970130418509,0.0342029517800944,0.0334526035925874,0.0327187166276705,0.035201751699745,0.0344151814534314,0.0336461868311283,0.0328943751119557,0.0321593623502376,0.0342452745673616,0.0334769744275928,0.0327259112675891,0.0319916983719823,0.0332851837273185,0.0325327783209224,0.0317973808992263,0.0329500148822913,0.0322148731205247,0.0323168353855938
"78",0.0436672422682226,0.0426886703905861,0.0417320280617364,0.04079682384602,0.0398825773207326,0.0389888188293215,0.0381150892401186,0.0372609397104808,0.0364259314562151,0.0356096355261718,0.0438426289859059,0.0428919426354003,0.0419618710280783,0.0410519671525399,0.0401617936904085,0.0392909228061473,0.0384389359414321,0.0376054236139842,0.0367899852207644,0.0440724581099839,0.04314867732245,0.0422442594427277,0.041358798614575,0.0404918974886999,0.0396431670444504,0.0388122264152422,0.0379987027176453,0.0423288103885888,0.0414215807277496,0.0405337956402387,0.0396650383722307,0.0388149011021477,0.037982984749216,0.0371688987861249,0.0409943358967718,0.0401048727541723,0.0392347084894479,0.0383834243705912,0.0375506107509154,0.0367358668719283,0.0396243962848456,0.0387540813583987,0.03790288213193,0.0370703787459443,0.0362561605627899,0.0383618325269901,0.0375078101244548,0.0366728002199152,0.0358563795515471,0.0374331141156647,0.0365987838433076,0.0357830495926766,0.036949215284981,0.0361321654858528,0.0362388158736455
"79",0.0487990758969634,0.0477051194707414,0.046635686883147,0.0455902283694486,0.0445682064893009,0.0435690958504621,0.0425923828387048,0.0416375653537817,0.0407041525513101,0.0397916645904429,0.0491992784434242,0.0481411922769533,0.0471058614510299,0.0460927965863014,0.0451015188280715,0.0441315596199565,0.043182460482408,0.042253772795999,0.0413450575893713,0.049443451928121,0.0484151084509343,0.0474081528474868,0.0464221402847503,0.0454566351815009,0.0445112110158963,0.0435854501370559,0.0426789435805589,0.0475423330300527,0.0465329769206686,0.0455450501289182,0.0445780976957937,0.0436316743213764,0.0427053441597687,0.0417986806183778,0.0461333830498722,0.0451450280445056,0.0441778474155244,0.0432313875261152,0.0423052044581145,0.0413988638037984,0.044487315092313,0.0435174883579387,0.0425688039175589,0.0416408008676126,0.0407330283522705,0.0432880278161724,0.0423397683504299,0.041412281279729,0.0405051115678572,0.042109449149014,0.0411802245656738,0.0402715050790218,0.0417676671024141,0.0408607147844102,0.0408305943630759
"80",0.0555767595838264,0.054388109248556,0.0532248812234404,0.0520865317877281,0.0509725288495185,0.0498823516970493,0.0488154907553037,0.0477714473478222,0.0467497334636096,0.0457498715290269,0.0558397577867378,0.0546864243566018,0.0535569122690681,0.0524507295099901,0.0513673942274495,0.0503064345218621,0.0492673882404186,0.0482498027757721,0.0472532348688822,0.0562463090045898,0.0551289764990003,0.0540338397952358,0.0529604579738597,0.0519083988742969,0.050877238920839,0.0498665629521055,0.048875964053894,0.0540785742211989,0.0529776309623465,0.0518991009434264,0.0508425278708737,0.0498074647404461,0.0487934736481103,0.0478001256047771,0.0525131705298312,0.0514331798380367,0.0503754003340756,0.0493393752206173,0.0483246570948672,0.0473308077553578,0.050716751413491,0.0496554657417419,0.0486163882604953,0.0475990542468792,0.0466030087026927,0.0492972883778316,0.0482564184233534,0.047237525545055,0.0462401457158258,0.048120077670897,0.0471011218194746,0.0461037426378624,0.0475330322977439,0.0465345050700667,0.046662526710416
"81",0.062246217226721,0.060933919485387,0.0596492880897145,0.058391739767586,0.0571607035436423,0.0559556204800376,0.0547759434226602,0.0536211367527035,0.0524906761434743,0.0513840483223285,0.0627336751168573,0.0614654456403004,0.0602228548020379,0.0590053842891103,0.0578125262668181,0.0566437831668924,0.0554986674799486,0.054376701552134,0.0532774173858884,0.0629771200418086,0.061743722913161,0.0605344816759856,0.0593489232408942,0.0581865837838812,0.0570470085648619,0.0559297517497658,0.0548343762361136,0.0608420316022152,0.0596321096163818,0.0584462484840941,0.057283969724359,0.0561448043713928,0.0550282927853992,0.0539339844671098,0.059181826002749,0.0579954912173248,0.0568329372159379,0.055693687298675,0.0545772743213551,0.0534832405039792,0.0573098360900126,0.0561451453639996,0.055004124300645,0.053886291868446,0.0527911768117595,0.0558005914907374,0.0546583182975476,0.0535394281548421,0.0524434423968751,0.0543711834799224,0.0532495102837968,0.0521509771166053,0.053944227345766,0.0528486608335809,0.0527537466618831
"82",0.069434288364622,0.0679762861726117,0.0665488995516971,0.0651514856268546,0.063783415022345,0.062444071578251,0.061132852072968,0.0598491659515208,0.0585924350595863,0.0573620933831009,0.0697867106478537,0.0683729764152228,0.0669878815103658,0.0656308457598128,0.064301300743207,0.0629986895552105,0.0617224665722344,0.0604720972238938,0.0592470577690928,0.0702948184580391,0.0689258148694766,0.0675834728594857,0.0662672731892727,0.064976706732308,0.0637112742773881,0.0624704863355329,0.0612538629506437,0.0678616436199855,0.0665170309339247,0.0651990604448263,0.0639072042633833,0.0626409449599037,0.0613997753570632,0.0601831983267645,0.0663957364489867,0.0650860397449989,0.0638021776133523,0.0625436404512312,0.0613099287080485,0.0601005526871597,0.0643152103182705,0.0630284637883287,0.0617674610384993,0.0605316870161289,0.0593206369731595,0.0626945219985519,0.0614329921900571,0.0601968466959647,0.0589855747368914,0.0612906411359689,0.0600547276571345,0.0588437361255804,0.0605941249622038,0.0593824491787448,0.059524319952759
"83",0.0776872314815636,0.0761006846923981,0.0745465387323805,0.0730241319042091,0.071532816023919,0.0700719561449098,0.0686409302876087,0.0672391291746551,0.0658659559714929,0.064520826032261,0.0783433547360966,0.0768126199707142,0.0753117939184555,0.0738402921990993,0.0723975418505101,0.0709829811055418,0.0695960591733021,0.0682362360246885,0.0669029821821172,0.0788514400699285,0.0773685676895152,0.0759135820603729,0.0744859587470164,0.0730851831764422,0.0717107504526558,0.0703621651746868,0.0690389412580267,0.076351829932073,0.0748972287587414,0.0734703396202797,0.0720706345665592,0.0706975957055844,0.0693507150118727,0.0680294941384843,0.0744494472793137,0.0730239500575217,0.0716257470924851,0.0702543157760637,0.0689091435065913,0.0675897274972799,0.0724413843149994,0.0710455530919478,0.0696766173350951,0.0683340588112265,0.0670173692726638,0.0707770527977365,0.0694093925289415,0.0680681602412067,0.0667528452534815,0.0693529529076359,0.0680139654330917,0.0667008295968963,0.0687506290358478,0.067440325124635,0.0674684266895892
"84",0.0870835025099267,0.0853658289337084,0.0836820355119326,0.0820314539774263,0.0804134292442142,0.0788273191475269,0.0772724941889372,0.075748337286524,0.074254243529963,0.0727896199404495,0.0879603049761066,0.0863085944580025,0.0846878996081178,0.0830976380170868,0.0815372382119735,0.0800061394509078,0.0785037915215792,0.0770296545435131,0.0755831987740612,0.08873852012049,0.0871454697495212,0.0855810181142649,0.0840446518049136,0.0825358666284878,0.0810541674433739,0.0795990679968325,0.0781700907654233,0.0861083027061685,0.0845451278845417,0.0830103302977015,0.0815033947969627,0.080023815585438,0.0785710960482696,0.077144748585942,0.0843264649923486,0.0827997961749051,0.0813007665769923,0.0798288758108063,0.0783836325476982,0.0769645543541635,0.0820864353408837,0.0805872696023356,0.0791154835143023,0.0776705770351653,0.076252059255695,0.080439188003811,0.0789719744112746,0.0775315228457992,0.0761173451670785,0.0787367660466859,0.0772947132883307,0.0758790715227338,0.0781035048964215,0.0766920558795519,0.0767054694058396
"85",0.0975704487638349,0.0957115430868283,0.0938880531566979,0.0920993042349981,0.0903446344383552,0.0886233944935535,0.0869349474972871,0.0852786686804896,0.0836539451771527,0.082060175797551,0.0987199948228986,0.0969395547453775,0.0951912253550108,0.0934744275274334,0.0917885925829346,0.0901331620980861,0.0885075877207674,0.0869113309885272,0.0853438631502207,0.0995401582820851,0.0978233330130125,0.0961361187979647,0.0944780049183867,0.0928484894643747,0.0912470791827482,0.0896732893277425,0.0881266435142764,0.0968118096212467,0.0951285575082932,0.0934745718421383,0.091849343771552,0.0902523732926226,0.08868316909493,0.087141248410393,0.094703748938589,0.0930534365326585,0.0914318825556994,0.0898385858618474,0.0882730540382319,0.0867348032527944,0.0924418458641057,0.090824002200138,0.0892344727492473,0.0876727619785959,0.0861383830277673,0.0904486145204592,0.088858576723217,0.0872964909317636,0.0857618657649323,0.0889739014265387,0.0874189560717129,0.0858911855964611,0.0882019046190479,0.0866772787095944,0.0867620595324406
"86",0.108678341625165,0.106661355382897,0.104681802850425,0.102738989286952,0.100832232845535,0.0989608643337846,0.0971242269790058,0.0953216761976991,0.0935525793693375,0.0918163156143435,0.109713389070004,0.10777613841369,0.105873094522269,0.104003653394,0.102167221692232,0.100363216557082,0.098591065420443,0.0968502058242589,0.0951400852420078,0.110750683797881,0.108887707298227,0.10705606858647,0.105255240518574,0.10348470481778,0.101743951925446,0.100032480854397,0.0983497990447393,0.108013748400542,0.10619302304731,0.104402988609456,0.102643127747952,0.100912931844254,0.0992119008533055,0.0975395431590227,0.106043624749755,0.104266538706973,0.102519233189054,0.100801209132003,0.0991119758351711,0.0974510508211037,0.103506211860833,0.101759907632875,0.100043066162772,0.0983551903698397,0.0966957915598877,0.101894748812935,0.100191696521057,0.0985171087687419,0.0968705098042964,0.100158672357775,0.0984880055337223,0.09684520576872,0.0997317717349042,0.0981031997858496,0.0981089360400239
"87",0.121355718884638,0.11920865130226,0.117099570386235,0.115027804063252,0.112992692150553,0.110993586145563,0.109029849019244,0.107100855013091,0.105205989439742,0.103344648487094,0.122281960702228,0.120215609383258,0.118184175788447,0.116187069869313,0.114223711548159,0.112293530549591,0.110395966234868,0.108530467439065,0.106696492310982,0.123258419667909,0.121268492472552,0.119310691360374,0.117384497676612,0.115489401139845,0.113624899706816,0.111790499439431,0.109985714373904,0.120461194115904,0.118519148874984,0.11660841280168,0.114728481137423,0.112878857261235,0.111059052558537,0.109268586292074,0.118532746567904,0.116641586416337,0.114780599249219,0.112949303664174,0.111147225939479,0.109373899911523,0.116118198751291,0.114266363712741,0.112444061452403,0.110650820986106,0.108886178840862,0.114182372667384,0.11236885316255,0.110584137166678,0.108827767203504,0.112705504891585,0.110935421659667,0.109193138264598,0.112137030264709,0.110408226533677,0.111176197088946
"88",0.134899114035054,0.132588189448802,0.130316852761119,0.128084425801144,0.125890242015601,0.12373364626978,0.121613994651926,0.119530654280985,0.117483003117635,0.115470429778564,0.136279099569765,0.134069353069969,0.131895437299968,0.1297567712695,0.127652783408979,0.125582911416739,0.123546602108757,0.121543311270812,0.119572503513041,0.13723853164244,0.135108926717406,0.13301236803006,0.130948342783963,0.128916346140015,0.12691588109298,0.12494645834992,0.123007596210526,0.134406805143044,0.132333066425746,0.130291323054688,0.128281081379359,0.12630185536569,0.124353166478549,0.122434543566035,0.13245862409714,0.130442329646996,0.128456727372144,0.126501350074142,0.124575737666277,0.122679437065306,0.130019182257105,0.12804779807213,0.126106304519731,0.124194248390472,0.122311183346595,0.128249479456553,0.12632656473672,0.124432481330943,0.122566796955533,0.126399901493843,0.124513836516359,0.122655914291023,0.126447955402998,0.124624528192996,0.124980371354234
"89",0.150253341485559,0.147818818949384,0.145423742457606,0.143067472874463,0.140749381419972,0.138468849502134,0.136225268551865,0.134018039860596,0.131846574420501,0.129710292767324,0.151187916924594,0.148843609061235,0.146535651849898,0.144263481640253,0.142026543521888,0.139824291188785,0.137656186805906,0.13552170087784,0.133420312119489,0.152750763877606,0.150512113481061,0.148306271795063,0.146132757989069,0.143991098279383,0.141880825825882,0.139801480630255,0.13775260943573,0.149252815613939,0.14705357987267,0.144886749803789,0.142751847910688,0.140648403732661,0.138575953741223,0.136534041237968,0.14729717964147,0.145162371812107,0.143058504184583,0.140985128336291,0.138941802343705,0.136928090688186,0.144723469065914,0.142635495773012,0.140577646360501,0.138549486221207,0.13655058701818,0.142560760815014,0.140514252902811,0.138497123303482,0.136508950281415,0.140961974222813,0.138965244743756,0.136996798981882,0.140785184440757,0.138848673013577,0.139729927294825
"90",0.166922548251547,0.164317155133435,0.161752428021031,0.159227732183242,0.15674244279611,0.154295944788174,0.151887632688255,0.149516910475604,0.147183191432402,0.144885897998553,0.169032647796537,0.166567285313484,0.164137880453127,0.161743908769006,0.159384853463776,0.157060205277648,0.154769462378453,0.152512130253303,0.150287721601848,0.170289589567278,0.167923551143733,0.165590386942482,0.163289640202349,0.161020860508492,0.158783603704224,0.156577431804065,0.154401912907991,0.167468110462584,0.165174446863543,0.162912197559983,0.160680932297893,0.158480226716075,0.156309662265433,0.154168826129369,0.165091999282643,0.162852801799654,0.160643975293996,0.158465107834042,0.156315793075329,0.154195630184778,0.162197139352511,0.159998753292718,0.157830163697198,0.155690966710914,0.153580763952596,0.160615063552405,0.158482706290606,0.15637865862438,0.154302544709951,0.159364872024156,0.157297328747017,0.155256609042404,0.15951159890804,0.157517890732507,0.158162535015892
"91",0.184727560989228,0.181982739484973,0.179278702609985,0.176614844355464,0.173990567717147,0.171405284561509,0.16885841549396,0.166349389728989,0.16387764496225,0.161442627244535,0.186194574014588,0.183570536278502,0.180983479072471,0.17843288123036,0.175918228930823,0.173439015593791,0.170994741778422,0.168584915082485,0.166209050043171,0.188940714498377,0.186479245239472,0.184049843345871,0.181652091052488,0.179285576036767,0.176949891347784,0.17464463533626,0.172369411585497,0.18557832487937,0.183175102243749,0.180803001125364,0.178461618503363,0.176150556575977,0.173869422692934,0.17161782928875,0.182891626752278,0.180537247061366,0.178213175503349,0.175919021919017,0.173654401171714,0.171418933082681,0.17997402490843,0.177665996028292,0.175387565848934,0.173138354789713,0.170917988137816,0.178068926172942,0.175821653458784,0.173602741867255,0.171411833474161,0.176314419490878,0.17412052820796,0.171953935650667,0.176842383056574,0.174740878163086,0.175674323945402
"92",0.202828655090984,0.199918217077996,0.197049541652369,0.194222029552515,0.191435090115798,0.188688141155145,0.185980608837428,0.18331192756359,0.180681539850494,0.178088896214464,0.205521926208465,0.202789060968462,0.200092535171933,0.197431865606191,0.194806575483925,0.192216194357758,0.189660258035941,0.187138308499176,0.184649893818537,0.206996356192372,0.204380472585261,0.20179764679217,0.199247461050221,0.196729502875946,0.194243364998572,0.191788645294145,0.189364946720492,0.204812036198767,0.202315400009368,0.199849197540457,0.197413057808329,0.19500661435153,0.192629505175731,0.190281372699274,0.202351620369224,0.199918105980301,0.197513857441932,0.19513852279811,0.192791754325508,0.19047320848258,0.200036462505151,0.197677123014502,0.195345610864742,0.193041597844985,0.190764759615445,0.198438958116309,0.196154673535671,0.193896683973385,0.191664686740374,0.197099005888445,0.194884741498442,0.192695352763021,0.197093251823902,0.194954932683,0.195796553849314
"93",0.224341288019345,0.221447318521566,0.218590680803096,0.215770893289491,0.21298748061855,0.210239973560171,0.207527908937254,0.204850829547612,0.202208284086901,0.199599827072536,0.227128256235192,0.224422525775201,0.221749028104927,0.219107379242023,0.216497199778442,0.213918114825944,0.211369753962251,0.208851751177849,0.206363744823416,0.229338893291521,0.226785103237799,0.224259750766316,0.22176251921201,0.219293095436026,0.216851169786448,0.214436436059471,0.212048591461005,0.226207237592175,0.22372701521311,0.221273986937625,0.218847854599202,0.216448323300535,0.214075101377685,0.211727900364626,0.225145353452081,0.222786480220476,0.220452321169454,0.218142617365762,0.215857112589018,0.213595553303291,0.221428881930098,0.219078538689977,0.216753143023534,0.214452430126284,0.212176138004491,0.220241366144095,0.217982557869508,0.215746916064103,0.213534203131223,0.219066011223381,0.216882536511572,0.214720824928559,0.219223217711991,0.21712236929896,0.217844318868107
"94",0.249789675505439,0.247000137252466,0.244241751302521,0.241514169760758,0.238817048617462,0.236150047704663,0.233512830653235,0.230905064850468,0.228326421398123,0.225776575070944,0.252862861217045,0.250281037856071,0.247725575866772,0.245196206089791,0.242692662113986,0.240214680248373,0.237761999494351,0.235334361518209,0.232931510623922,0.255272750421845,0.252855738701785,0.250461612094394,0.248090153915418,0.245741149532246,0.243414386344483,0.241109653764708,0.238826743199416,0.252650697845103,0.250317400745852,0.248005652272431,0.245715253417487,0.243446007011557,0.241197717706088,0.238970191956626,0.250038725521962,0.247746537626652,0.245475362977736,0.243225008939817,0.240995284643452,0.238786000968959,0.24819003447541,0.245981324301753,0.243792270036689,0.241622696756976,0.239472431096063,0.246364000237447,0.244210623312011,0.242076068260625,0.239960170568225,0.244378206620263,0.24225957500999,0.24015931083093,0.2441677557924,0.242115683792322,0.243329272689816
"95",0.272429572148193,0.269482016244939,0.266566351467654,0.263682232769813,0.260829318838131,0.258007272052164,0.255215758444361,0.252454447660534,0.249723012920771,0.247021130980757,0.27578706839729,0.273068584566003,0.270376897329582,0.267711742549065,0.265072858689157,0.262459986792563,0.25987287045458,0.257311255797931,0.254774891447856,0.278826845505486,0.276309216892098,0.273814320859654,0.271341952147445,0.268891907348134,0.266463984891023,0.264057985025469,0.261673709804449,0.27777897204225,0.275433218952017,0.273107274983836,0.270800972856111,0.268514146699887,0.266246632046918,0.263998265817839,0.277409057919705,0.275214482034503,0.273037267382391,0.270877276619103,0.2687343734869,0.266608422805974,0.273931703957038,0.271735628641437,0.269557158979809,0.267396153829884,0.265252473180913,0.274186429119063,0.272142469493588,0.270113746840139,0.268100147572658,0.272909567061079,0.270924883252676,0.26895463268625,0.27386779174475,0.271998500682235,0.271934529814334
"96",0.300802046860276,0.298066572118444,0.295355973610472,0.292670025113466,0.290008502461789,0.287371183528353,0.28475784820608,0.282168278389528,0.279602257956697,0.277059572750984,0.303588301122215,0.301057354690617,0.298547508182224,0.296058585691789,0.293590412780544,0.291142816463982,0.288715625199723,0.286308668875502,0.283921778797237,0.306537721110706,0.304207293778492,0.301894583324746,0.299599455058384,0.297321775312301,0.295061411435583,0.292818231785785,0.290592105721261,0.305199009555144,0.303012629647589,0.300841912494337,0.298686745890793,0.296547018436171,0.294422619527736,0.292313439355089,0.30460273483533,0.302548189288626,0.300507501652311,0.298480578454774,0.296467326854871,0.294467654637672,0.303001037575081,0.301025601853232,0.299063045117946,0.297113283403798,0.295176233292786,0.299475612996361,0.297454853453311,0.295447729308115,0.293454148553748,0.299966937449686,0.298089912498254,0.296224632916822,0.301034406071956,0.299277553761229,0.300041765624681
"97",0.326161775821221,0.323270134674816,0.320404129851056,0.317563534066884,0.314748122054261,0.311957670542294,0.30919195823954,0.306450765816449,0.303733875887973,0.30104107299633,0.329187564886936,0.326520109748526,0.323874269390485,0.321249868665077,0.318646733843813,0.316064692605951,0.313503574027091,0.310963208567855,0.308443428062672,0.333057643260914,0.330645321952602,0.32825047297742,0.325872969784057,0.323512686737806,0.321169499113928,0.31884328309106,0.316533915744669,0.332605959064703,0.330397377534526,0.328203461503395,0.326024113588958,0.323859237055508,0.321708735809681,0.319572514396198,0.332586891448675,0.330546574659311,0.328518774576732,0.326503414414848,0.324500417858628,0.32250970906121,0.332123835818953,0.330223800342215,0.328334634711068,0.3264562767406,0.324588664601647,0.328982136930186,0.327047472533686,0.325124185430683,0.323212208714065,0.32659850226361,0.324661766343264,0.32273651530726,0.329035247930124,0.327291314774659,0.327915533826192
"98",0.357237493040508,0.354650818657872,0.352082873788494,0.349533522816282,0.347002631107111,0.34449006500171,0.341995691808605,0.339519379797109,0.337060998190366,0.334620417158449,0.361705536286223,0.359427812922039,0.357164432782392,0.354915305545478,0.352680341458259,0.350459451332894,0.348252546543168,0.346059539020965,0.343880341252747,0.3684465318965,0.3665910784391,0.364744968827372,0.362908156006808,0.361080593159858,0.359262233704743,0.357453031294261,0.355652939814612,0.370289470565854,0.368725055681026,0.367167250203503,0.365616026209578,0.364071355893514,0.362533211567052,0.361001565658911,0.367447763679949,0.365843495434762,0.364246231386788,0.362655940955869,0.361072593695356,0.359496159291533,0.365892059040161,0.364333981865558,0.362782539446812,0.361237703531162,0.359699445986151,0.365925404139754,0.364478364185624,0.363037046503315,0.361601428464292,0.364133833982449,0.362681248880847,0.361234458361567,0.363251075113515,0.361807745005507,0.361950982469259
"99",0.376514565323765,0.373212456839902,0.369939308511751,0.366694866352919,0.363478878604526,0.360291095715668,0.357131270324053,0.353999157236807,0.350894513411443,0.34781709793701,0.384385172070633,0.381596827062229,0.37882870881711,0.376080670609548,0.373352566778168,0.370644252718229,0.367955584873959,0.365286420730944,0.362636618808574,0.387820414511565,0.385276750956224,0.382749770958635,0.380239365093516,0.377745424653293,0.37526784164339,0.372806508777554,0.370361319473206,0.391045807764828,0.388944758313263,0.38685499758724,0.384776464933581,0.382709100024992,0.380652842858313,0.378607633752773,0.391622083844326,0.389725656639721,0.387838412870604,0.385960308066251,0.38409129797129,0.382231338544655,0.388705841172042,0.386804851343189,0.384913158422041,0.383030716941497,0.381157481656819,0.388706655073728,0.386941779471429,0.385184917073563,0.383436031497144,0.389950857624561,0.388368173697996,0.386791913371643,0.39235594055713,0.390965309748776,0.390741909858865
"100",0.407319440012498,0.404210536087416,0.401125361163865,0.398063734128008,0.39502547524838,0.392010406165329,0.389018349880555,0.386049130746709,0.38310257445709,0.380178508035408,0.418860502610077,0.416504872233233,0.414162489690545,0.41183328047749,0.409517170508557,0.40721408611488,0.404923954041903,0.402646701447044,0.400382255897383,0.424989429736065,0.423042729245174,0.421104945782652,0.419176038503286,0.417255966748958,0.41534469004779,0.413442168113287,0.41154836084349,0.426797545641053,0.42516736580639,0.423543412545242,0.421925662074821,0.420314090703182,0.418708674828872,0.417109390940585,0.42393329133088,0.422265038159488,0.420603349862101,0.418948200604768,0.417299564655197,0.415657416382362,0.422846336743537,0.421260673048686,0.419680955554936,0.418107161964174,0.416539270061906,0.421471552396416,0.419922285430799,0.41837871334095,0.41684081519335,0.426560423907995,0.425407716110203,0.424258123311349,0.430229861833411,0.429333492150673,0.432836619576249
