"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"65",0.0119661074852969,0.0117708023674184,0.0115786849268291,0.0113897031357755,0.0112038058156765,0.0110209426232636,0.0108410640369469,0.0106641213434048,0.0104900666243909,0.0103188527437579,0.0120518969465018,0.0118634595328756,0.0116779684321005,0.0114953775771071,0.0113156416211076,0.0111387159263337,0.010964556552951,0.0107931202481461,0.0106243644353852,0.0118731018854297,0.0116860061921186,0.01150185874256,0.0113206130784892,0.0111422234737284,0.0109666449226505,0.0107938331288246,0.0106237444938403,0.0116678884705895,0.0114833309627668,0.0113016927041108,0.0111229275192271,0.0109469899631033,0.0107738353095563,0.010603419539862,0.0115507025802709,0.0113709213228948,0.011193938276301,0.0110197098876538,0.0108481932819968,0.0106793462517021,0.0110430148065402,0.0108619332228798,0.0106838209859525,0.0105086294048876,0.0103363105872391,0.0108234616497328,0.0106430164922341,0.0104655796564644,0.0102911009886832,0.0104639093653423,0.0102857687434729,0.0101106608391139,0.0104807155659316,0.0103059380214042,0.0103695207194343
"66",0.0128212605904865,0.0125836119762851,0.0123503683005398,0.0121214479154665,0.011896770686664,0.0116762579650634,0.0114598325593967,0.011247418709175,0.0110389420581691,0.0108343296283804,0.0129321671981839,0.01270280153809,0.0124775039205155,0.0122562021944246,0.0120388254884566,0.0118253041882291,0.0116155699140445,0.0114095554989914,0.0112071949674347,0.0128885570081944,0.0126657514280196,0.0124467975068416,0.0122316286607041,0.0120201794566932,0.0118123855930395,0.0116081838795635,0.01140751221846,0.0126039267848314,0.0123835643098481,0.0121670545722863,0.011954330212285,0.011745325047679,0.0115399740534076,0.0113382133412847,0.0122739753566034,0.0120550721763806,0.0118400730778362,0.011628908432682,0.0114215098544321,0.011217810176256,0.011759406749205,0.0115426156701982,0.0113298212530077,0.0111209498169924,0.0109159290398542,0.0114921220103767,0.0112766176004757,0.0110651544068656,0.0108576566472036,0.0109568083987002,0.0107429676494297,0.0105333003660431,0.0111306600081221,0.010923624691415,0.01100362368848
"67",0.0141660448880766,0.0139092177952022,0.0136570469176761,0.0134094478393991,0.0131663376747163,0.01292763504067,0.0126932600297569,0.0124631341831781,0.0122371804645742,0.0120153232342373,0.0141605435214002,0.0139094292984067,0.0136627681780003,0.0134204811916447,0.0131824907711819,0.0129487207239997,0.0127190962086375,0.0124935437108267,0.0122719910199545,0.0139719833380156,0.0137244887558674,0.013481378201864,0.0132425740189407,0.0130079999256216,0.0127775809916528,0.0125512436140674,0.0123289154936743,0.0137224232423771,0.013479376370626,0.0132406342620224,0.0130061206720723,0.0127757607066981,0.0125494807983205,0.0123272086823642,0.0133759496607465,0.0131349997632663,0.0128983902569037,0.0126660429553001,0.0124378810805202,0.0122138292376804,0.0128511057585506,0.0126134687284234,0.0123802259783798,0.0121512962513134,0.0119265997926887,0.0127533327143429,0.0125211237770761,0.0122931428319548,0.0120693128969397,0.0122315338110455,0.0120018501616862,0.0117764795101567,0.0122494036100275,0.0120239693004135,0.0121296496217284
"68",0.015422356902171,0.0151254163803275,0.0148341931216801,0.0145485770466133,0.0142684601949736,0.0139937366852615,0.0137243026746093,0.0134600563195297,0.0132008977374196,0.0129467289688056,0.0154642771843306,0.0151751600468055,0.0148914481874071,0.0146130405501003,0.014339837968174,0.0140717431289187,0.0138086605389647,0.0135504964902675,0.0132971590267306,0.0153144667651928,0.0150313455336688,0.0147534584139797,0.0144807086421824,0.014213001243226,0.0139502429978799,0.0136923424102737,0.0134392096760374,0.0149667331798184,0.0146874780197996,0.0144134333117519,0.014144501837025,0.0138805881909122,0.013621598748805,0.0133674416329798,0.0146610827499103,0.0143866435778658,0.0141173416020597,0.0138530806598887,0.0135937663888067,0.0133393061926297,0.0138534677556111,0.0135789544202577,0.0133098807028119,0.0130461388145467,0.0127876231026221,0.013706597564748,0.0134378299273452,0.0131743324558297,0.0129160018094541,0.0132179998682451,0.0129550752450238,0.0126973805626548,0.0132799667454076,0.0130226185295145,0.0131129020019329
"69",0.0171678975178951,0.016856591187952,0.0165509297909987,0.0162508109671876,0.0159561342127673,0.015666800846426,0.0153827139762449,0.015103778467251,0.0148299009095588,0.0145609895870884,0.0171484466859276,0.0168437187818305,0.0165444058927044,0.0162504117937314,0.0159616419700083,0.0156780035861621,0.0153994054565041,0.0151257580157156,0.0148569732900534,0.0169793887464686,0.0166805518485265,0.0163869744739338,0.0160985640551862,0.0158152296539655,0.0155368819324661,0.0152634331252257,0.0149947970114529,0.0166052768846605,0.0163100001215572,0.0160199740006103,0.0157351051543541,0.0154553018755928,0.0151804740878776,0.0149105333165086,0.0163073991556462,0.0160175061943541,0.0157327665949319,0.0154530887472266,0.0151783826696182,0.0149085599800695,0.0156318355980383,0.0153448194639297,0.0150630732330722,0.0147865001447719,0.0145150052149582,0.0153821892035177,0.0150989442661891,0.0148209149515174,0.0145480052199406,0.014714978682207,0.0144343469742864,0.0141590672384748,0.0149867499877507,0.0147160192700307,0.0148635859537319
"70",0.0192412695980448,0.0189149238293062,0.01859411311948,0.0182787435899867,0.0179687229544951,0.0176639604919167,0.0173643670198577,0.0170698548685218,0.0167803378550556,0.0164957312583288,0.0191832770375051,0.0188627626258531,0.0185476033726485,0.0182377098038428,0.0179329939403211,0.0176333692729244,0.0173387507378897,0.0170490546927004,0.01676419889234,0.0186758460492524,0.0183527335467952,0.0180352112429811,0.0177231824212776,0.0174165520384536,0.0171152266956295,0.0168191146098283,0.0165281255860184,0.0182137400458286,0.0178929390996206,0.0175777884617418,0.0172681886125849,0.0169640417853941,0.0166652519353922,0.0163717247094508,0.0176381239042041,0.0173172871524613,0.0170022864080982,0.0166930155143794,0.0163893702455564,0.0160912482717425,0.0169389258990077,0.0166226227482288,0.0163122259745007,0.0160076252871423,0.0157087124549475,0.0168216632097896,0.0165128544776651,0.0162097147945429,0.0159121400891542,0.0161138378308009,0.0158082087988651,0.0155083765923749,0.0163297713841176,0.0160334203292274,0.0163270639570393
"71",0.020763383678175,0.0203789055262108,0.020001546803894,0.0196311756798624,0.0192676627638914,0.0189108810616915,0.0185607059305419,0.0182170150357469,0.0178796883078971,0.0175486079009237,0.0207538633035483,0.0203779448517173,0.0200088354782906,0.0196464118492088,0.0192905528643842,0.0189411396172369,0.0185980553549632,0.0182611854395239,0.0179304173093392,0.0205069856768679,0.0201374758516865,0.0197746241240459,0.0194183105234884,0.0190684172412716,0.0187248285914167,0.0183874309724594,0.0180561128298894,0.0200824798910905,0.0197185193970826,0.0193611550626085,0.0190102673435934,0.0186657388624935,0.0183274543690315,0.017995300701644,0.0194913431903734,0.0191291128145884,0.0187736141885787,0.0184247222083826,0.0180823140949914,0.017746269351142,0.0186593252799892,0.0183016385395665,0.0179508084138582,0.0176067034661626,0.0172691947793317,0.0184199116958814,0.0180686320248919,0.0177240514852168,0.017386042320074,0.0176538403391549,0.0173074923836121,0.0169679393748914,0.0177667202035202,0.0174282779728018,0.0176828604067023
"72",0.0231039222820479,0.0226636285233826,0.0222317254869312,0.0218080532698609,0.0213924550166231,0.0209847768608813,0.020584867868545,0.0201925799818898,0.0198077679647422,0.019430289348709,0.0229526707759847,0.0225186919140472,0.0220929185308728,0.0216751954809287,0.0212653705521048,0.0208632944102496,0.020468820544755,0.0200818052151704,0.0197021073988252,0.0225682542866321,0.0221395637055383,0.0217190162272288,0.0213064571710881,0.0209017347947041,0.0205047002380562,0.0201152074687633,0.019733113228372,0.0220603527822016,0.0216382259736499,0.0212241765990476,0.020818050095979,0.0204196948595942,0.0200289621860154,0.0196457062168268,0.0216665269409078,0.0212533916969459,0.0208481340759306,0.0204506038681081,0.0200606537279097,0.0196781391193377,0.0204837503093878,0.0200715578212449,0.019667659841906,0.0192718894617883,0.0188840831300137,0.0201965113292636,0.0197917455113576,0.0193950917562071,0.0190063874869362,0.0195630450611534,0.0191692559567241,0.0187833935251764,0.0198051363358232,0.0194223153600961,0.0195952769463143
"73",0.0249630581066472,0.0244680701460108,0.0239828972120482,0.023507344684372,0.0230412218016874,0.0225843415852706,0.0221365207639654,0.0216975797006658,0.0212673423202578,0.0208456360389886,0.024950588384568,0.0244666367103917,0.0239920719580518,0.0235267120550269,0.0230703784603476,0.0226228960960972,0.0221840932802408,0.0217538016607575,0.0213318561510503,0.024836675688718,0.0243661805211778,0.0239045982091845,0.0234517599114843,0.0230074999852786,0.0225716559256337,0.0221440683060388,0.0217245807200893,0.0241883498662091,0.0237230097379289,0.0232666219125625,0.0228190141639842,0.0223800175793876,0.0219494664955431,0.0215271984362826,0.0236690443424901,0.0232118298934881,0.0227634474467144,0.0223237263945613,0.0218924994250449,0.0214696024581433,0.0225828711019626,0.0221314515677764,0.0216890556690228,0.021255503028048,0.0208306168728514,0.0222113473812453,0.0217669361693271,0.0213314168684617,0.0209046115666613,0.0211800383923224,0.0207417063942825,0.0203124459067351,0.0212899602318496,0.0208609260170675,0.021157460318705
"74",0.0277972487758112,0.0272084103740541,0.0266320455327626,0.0260678900203408,0.0255156852024987,0.024975177923683,0.0244461203910189,0.0239282700607108,0.0234213895268494,0.022925246412574,0.0279308397355123,0.0273585518321545,0.0267979898005368,0.0262489133838456,0.0257110872480005,0.0251842808807899,0.0246682684930737,0.02416282892201,0.0236677455362646,0.0279396811631557,0.0273866614691741,0.0268445878837092,0.0263132437466799,0.0257924166864327,0.0252818985348588,0.0247814852441926,0.0242909768054555,0.027502957136327,0.0269637451273631,0.0264351046939999,0.0259168285741423,0.0254087135691933,0.0249105604643864,0.0244221739506802,0.0266612751879143,0.0261267181955094,0.0256028790392212,0.0250895428270689,0.024586498975643,0.024093541123719,0.0252083583196185,0.0246780447017269,0.0241588874046776,0.0236506517305663,0.0231531079188787,0.0247102188402822,0.0241875246333575,0.0236758869547348,0.0231750719261415,0.0236455506913403,0.0231338361964028,0.0226331957393572,0.0238072982328712,0.0233068461198231,0.0235778955022503
"75",0.0309438365593001,0.0302818104995018,0.0296339481166287,0.0289999463867422,0.0283795087689315,0.0277723450666122,0.0271781712917936,0.0265967095322491,0.0260276878215283,0.0254708400117512,0.0310157399689529,0.0303705135725921,0.0297387099448958,0.0291200498494291,0.0285142598587662,0.0279210722336448,0.0273402248046337,0.0267714608562627,0.0262145290135632,0.0304984615615453,0.0298634119767987,0.0292415856155998,0.0286327071393841,0.0280365069427826,0.0274527210342433,0.0268810909191381,0.026321363485304,0.0296194678240365,0.0289929844162493,0.0283797518022495,0.0277794897135836,0.0271919238097751,0.026616785552942,0.0260538120850656,0.0290733832721638,0.0284621553561414,0.0278637776667963,0.027277980045778,0.0267044980144436,0.0261430726544505,0.0274712475175655,0.0268675802752235,0.0262771783255933,0.0256997501703487,0.0251350107166966,0.027077978025488,0.0264864440234869,0.0259078324219395,0.0253418609235765,0.025815862431176,0.0252366939248804,0.0246705188314362,0.0261705269554039,0.025606614332397,0.0256917858022262
"76",0.0340125415603725,0.0332829578694632,0.0325690240634969,0.0318704044456897,0.0311867705200982,0.0305178008371591,0.0298631808425407,0.0292226027292373,0.0285957652928367,0.0279823737898909,0.0342940755187444,0.0335876263969248,0.0328957299450394,0.0322180863818361,0.0315544021014794,0.0309043895463386,0.0302677670823959,0.0296442588772218,0.0290335947804638,0.0339590111913514,0.0332686823055108,0.0325923866307063,0.0319298388956476,0.0312807596281241,0.0306448750371196,0.0300219168973229,0.0294116224359869,0.0331753370826156,0.0324974582416381,0.0318334306456955,0.0311829712693008,0.0305458028700882,0.0299216538706451,0.0293102582427588,0.0324716979060454,0.0318076591459923,0.0311571998259836,0.0305200422495909,0.0298959143992141,0.0292845498199504,0.0307262407307,0.0300692653300727,0.0294263370978189,0.0287971556833637,0.0281814271581003,0.030472518174078,0.0298316298905423,0.0292042205649852,0.0285900067122616,0.0290980523121544,0.0284693222304406,0.0278541773025168,0.0293366670905716,0.0287224207375688,0.0291861119294995
"77",0.0371988483643442,0.0363370291287544,0.0354951764358799,0.0346728277028364,0.0338695310638136,0.0330848451217836,0.0323183387059615,0.031569590634884,0.0308381894849785,0.030123733364493,0.0376056847837909,0.0367721557251377,0.0359571018171329,0.0351601135585265,0.0343807905246534,0.033618741166251,0.0328735826127365,0.0321449404798437,0.0314324486815245,0.0375295614423902,0.0367222671356897,0.0359323384488522,0.035159401831921,0.0344030917703319,0.0336630506120648,0.0329389283985131,0.0322303826989916,0.0367943344324691,0.0360063322454422,0.0352352062285197,0.0344805949548907,0.0337421447382055,0.033019509466803,0.0323123504414875,0.036090506258007,0.0353216473514338,0.0345691679329727,0.0338327190600175,0.033111959223707,0.0324065541905596,0.0342838467363313,0.0335288062252863,0.0327903941333829,0.0320682442493793,0.0313619984271825,0.0340563985291921,0.0333211967034209,0.032601866248316,0.0318980645363186,0.0324600444464566,0.0317393789949735,0.0310347134813161,0.0327991707198107,0.0320960123799499,0.0325280322383198
"78",0.0429338081212885,0.0420129950303598,0.0411119308689001,0.0402301920762335,0.0393673641759056,0.0385230415808512,0.0376968274027417,0.0368883332654207,0.0360971791223411,0.0353229930779178,0.0431747021122755,0.0422804465586936,0.0414047132636563,0.0405471185850825,0.0397072868270738,0.0388848500753287,0.0380794480359669,0.0372907278776912,0.0365183440772189,0.042590824173639,0.0417134200309591,0.0408540910968371,0.0400124650079019,0.0391881770717577,0.0383808701089562,0.0375901942982237,0.0368158070248772,0.042081201027228,0.041230357446863,0.0403967171492128,0.0395799322995602,0.0387796620960893,0.0379955726276867,0.037227336734618,0.0411564024385781,0.0403218971924907,0.0395043127403621,0.038703305988761,0.0379185408009692,0.0371496878559235,0.0393096408123929,0.0384903619007521,0.0376881581371204,0.0369026736467459,0.0361335599719038,0.0388393149503607,0.0380370482538165,0.0372513532154801,0.0364818875304086,0.0369041439170363,0.0361126996961089,0.0353382287439897,0.0370444877813733,0.0362685910906234,0.0366031652118927
"79",0.0466277597593539,0.0455301679599749,0.044458412867405,0.0434118862997871,0.0423899943915305,0.0413921572563134,0.040417808658019,0.039466395689417,0.0385373784584088,0.0376302297816589,0.0474211634937404,0.0463654364558026,0.0453332128390489,0.0443239693919309,0.0433371945119353,0.0423723879862443,0.0414290607381693,0.0405067345792292,0.0396049419667492,0.0472342855182784,0.0462100722239598,0.0452080676464822,0.04422779021906,0.0432687688170497,0.0423305425315252,0.0414126604477636,0.0405146814285344,0.0465306241468609,0.0455358901797603,0.0445624216842378,0.0436097640459981,0.0426774723695125,0.0417651112702511,0.0408722546713556,0.0454705111225077,0.0444965888480362,0.0435435267876528,0.0426108781412964,0.041698205678812,0.0408050815349757,0.0433534965752593,0.0424005669299296,0.0414685831132109,0.0405570847262285,0.0396656214898853,0.043046753030903,0.0421186186331041,0.0412104958134086,0.0403219531006211,0.0411130725793961,0.0402046012651158,0.0393162043475441,0.0415855558352589,0.0406999776235508,0.0410379297838202
"80",0.0536109358689364,0.0524605842034533,0.05133491610174,0.0502334019185249,0.0491555233733503,0.0481007733067134,0.0470686554414391,0.0460586841491737,0.0450703842218885,0.0441032906482869,0.0545162740286371,0.0534136244307684,0.0523332770932311,0.0512747809291005,0.0502376939751649,0.0492215832073881,0.0482260243601056,0.0472506017488769,0.046294908096921,0.0543914061823364,0.0533231240783854,0.0522758237201498,0.0512490930126861,0.0502425279548599,0.049255732480378,0.0482883183019434,0.0473399047584706,0.0537110879902568,0.0526735432137402,0.0516560408382168,0.050658193701757,0.0496796221212938,0.0487199537481524,0.0477788234263706,0.052686706707616,0.0516704134222266,0.0506737237922271,0.0496962596754905,0.0487376502240125,0.0477975317432125,0.0498257425127401,0.0488128644352638,0.0478205765577142,0.0468484603140837,0.0458961056471458,0.049027511413243,0.0480309892663691,0.0470547222040506,0.0460982985260039,0.0466572206117962,0.0456738006680806,0.0447111088083146,0.0468175464665909,0.0458531114035191,0.0462538510247633
"81",0.0604297735778114,0.0591437408147577,0.057885076684246,0.0566531987422914,0.0554475369401573,0.0542675333605667,0.0531126419595268,0.0519823283136492,0.050876069372846,0.0497933532182898,0.0611516222983435,0.0599121136211976,0.0586977290814493,0.0575079594270931,0.0563423057283723,0.0552002791685532,0.0540814008389401,0.0529852015380445,0.0519112215748258,0.060722663197245,0.0595149325795612,0.0583312228655745,0.057171056296581,0.0560339646161582,0.0549194888811707,0.0538271792765362,0.0527565949336746,0.0599859203959382,0.0588139034590783,0.0576647856240614,0.0565381194836454,0.0554334663721208,0.0543503961945167,0.0532884872591437,0.0588969950565149,0.0577507984885113,0.0566269080937045,0.0555248897708448,0.0544443178667425,0.0533847750118604,0.0563388101609799,0.0552111681888777,0.0541060963848998,0.0530231429988435,0.0519618653224527,0.0557851744043738,0.0546823135191048,0.0536012559560489,0.0525415706682211,0.0538057580693383,0.0527284361371484,0.0516726848060842,0.054254030874457,0.0532029115799491,0.0536569774739403
"82",0.0687680065608195,0.0674217579490329,0.0661018644028556,0.0648078099778499,0.063539088830052,0.0622952050182391,0.0610756723100662,0.0598800139919987,0.058707762682966,0.0575584601516626,0.06895404737031,0.0676428744453238,0.0663566336962545,0.0650948510335414,0.0638570613825174,0.0626428085119892,0.061451644866077,0.0602831313992525,0.0591368374145122,0.0689180667894797,0.0676508471718904,0.0664069283465899,0.0651858818740923,0.0639872871927726,0.0628107314740133,0.0616558094800152,0.0605221234242225,0.0674815251142261,0.066234144629763,0.0650098216869067,0.0638081300722994,0.0626286514510391,0.0614709752210482,0.0603346983701344,0.0663641817792739,0.06514414050281,0.0639465285048571,0.0627709334448293,0.0616169505626237,0.0604841825392603,0.0637154682045074,0.0625140000796711,0.0613351877666128,0.0601786040498314,0.0590438297697311,0.0632469786287519,0.0620739722256433,0.0609227209174273,0.0597928212245043,0.0606441025188329,0.0594851834152783,0.0583484114527119,0.0612782013692513,0.0601510766414951,0.0605474920801553
"83",0.0755112362724011,0.0739883040808836,0.0724960868210034,0.0710339650252422,0.0696013317196793,0.0681975921720177,0.0668221636446912,0.0654744751529515,0.0641539672278338,0.0628600916839032,0.0763590316809623,0.0748924393072234,0.0734540150904576,0.0720432180179873,0.0706595174681134,0.0693023930105406,0.0679713342106363,0.0666658404374481,0.0653854206754092,0.0757312054827325,0.0742986799845991,0.0728932520255808,0.071514409030769,0.070161648121082,0.0688344759298585,0.0675324084229223,0.0662549707220494,0.0753696602158595,0.0739925165595481,0.0726405358752427,0.0713132583887163,0.0700102327266707,0.0687310157632362,0.0674751724692755,0.0742449241651044,0.0729006656305751,0.0715807458778276,0.0702847242354556,0.0690121680107305,0.0677626523451412,0.0715848188402716,0.0702667232475452,0.068972897828575,0.0677028956951859,0.0664562781877817,0.071245102843168,0.0699623008111351,0.068702596241071,0.0674655732521648,0.0691938291518756,0.0679429884969625,0.0667147597189054,0.0696148405938378,0.0683932030980785,0.06903013014116
"84",0.0871092503889482,0.0855299064776268,0.0839791970359982,0.0824566029036384,0.0809616143328192,0.0794937308178496,0.0780524609275129,0.0766373221405401,0.0752478406840679,0.073883551375024,0.0884710773202854,0.086966643332704,0.0854877919614029,0.0840340881788162,0.0826051043549396,0.0812004201315365,0.0798196222984829,0.0784623046722148,0.0771280679762434,0.0887643012237249,0.0873209437195299,0.0859010560208331,0.0845042564953858,0.0831301697164946,0.081778426362115,0.0804486631155873,0.0791405225679849,0.0874191092244594,0.0860030729843062,0.084609974047578,0.0832394408701904,0.0818911079264214,0.0805646156114246,0.0792596101453214,0.0862049444185456,0.0848189239277013,0.0834551881539809,0.0821133787992057,0.0807931433259877,0.0794941348651059,0.08247179707385,0.0810808136418302,0.0797132907742312,0.0783688327811618,0.0770470506465041,0.0826934498349837,0.0813546569041691,0.0800375388038904,0.0787417446223165,0.0798230746306413,0.0784957013223975,0.0771904008284069,0.0803031249939782,0.0790081116889807,0.0793944885005091
"85",0.094356582910431,0.0925001430756047,0.0906802281842855,0.0888961196182488,0.087147112897886,0.0854325174040314,0.0837516561052612,0.0821038652905592,0.0804884943072405,0.0789049053040334,0.0956260817620221,0.0938461346006321,0.0920993186921279,0.0903850173440922,0.0887026253429834,0.0870515487404724,0.0854312046437561,0.0838410210097742,0.0822804364432563,0.0952318979505873,0.09350308071337,0.0918056480133091,0.0901390301029776,0.088502667578008,0.0868960111893266,0.0853185216587968,0.0837696694982093,0.0943975914781475,0.0927258353633268,0.0910836856024783,0.0894706178749865,0.0878861171458135,0.0863296775010543,0.084800801986404,0.0933266942522882,0.091702479988255,0.0901065327918237,0.088538360716132,0.0869974803759314,0.085483416798585,0.090455980655531,0.0888709010251832,0.0873135970865735,0.0857835821202733,0.0842803779357439,0.0900141450793911,0.0884707671228747,0.0869538518463577,0.085462945522074,0.0867814156205221,0.0852563238348585,0.0837580339276623,0.0879395981830896,0.0864658589275841,0.0870567131086178
"86",0.106777424361095,0.104706752651368,0.102676236258695,0.10068509647466,0.09873256969188,0.0968179071111617,0.0949403744543322,0.0930992516826432,0.0912938327206338,0.0895234251853488,0.108785666349889,0.106818339745059,0.104886591117548,0.10298977705997,0.101127265800592,0.0992984369929127,0.0975026815090431,0.0957394012368234,0.0940080088806105,0.108767517955616,0.106868781402017,0.105003190778083,0.103170167460806,0.101369142928108,0.0995995585825025,0.0978608655778491,0.096152524649123,0.107867186631245,0.106031479820206,0.104227013459588,0.102453255892738,0.100709684510846,0.0989957855989722,0.0973110541846872,0.106873838514196,0.10509512071927,0.103346006399226,0.101626002858861,0.0999346256029738,0.0982713981998928,0.104046591793569,0.10231793970843,0.100618007814698,0.0989463189490363,0.0973024038758027,0.104593104457214,0.102938195577974,0.101309471248974,0.0997065171690547,0.100021586736714,0.0983524710710805,0.0967112088638466,0.101490051913381,0.0998838725206653,0.0999286836402252
"87",0.12034174946416,0.118181317381497,0.116059670398805,0.113976112227602,0.111929959079504,0.109920539441819,0.107947193857172,0.106009274707077,0.104106145999402,0.102237183159648,0.121226089369478,0.119139762718271,0.117089342190229,0.115074209833372,0.113093758330807,0.111147390817693,0.109234520701358,0.107354571484516,0.10550697659152,0.120517327143815,0.118483226968535,0.11648345848332,0.114517442235421,0.11258460855213,0.11068439737572,0.108816258101157,0.106979649416558,0.119001950459771,0.117019078976737,0.115069247114508,0.113151904349991,0.111266509333189,0.109412529734359,0.107589442093706,0.119162325583648,0.117278249573647,0.115423962697032,0.113598993957696,0.111802879806452,0.110035164023291,0.116124170937937,0.11429057971926,0.112485940756862,0.110709796896971,0.108961698204234,0.115673560430768,0.113889667469472,0.112133285324697,0.110403989730503,0.112080078053222,0.110314902539947,0.108577527191043,0.112587139072785,0.110861840802674,0.113121125470423
"88",0.131666454688486,0.12935277830433,0.127079758429253,0.124846680636753,0.122652843054409,0.120497556143281,0.118380142481184,0.116299936549765,0.114256284525331,0.112248544073345,0.13311337496887,0.130895997779649,0.128715557236354,0.126571438055389,0.124463035202434,0.122389753721714,0.120351008568115,0.118346224442095,0.116374835627337,0.133546573624114,0.131422659836226,0.129332524599565,0.127275630702815,0.125251449478422,0.123259460666721,0.121299152282213,0.119370020481973,0.132344265240734,0.130284990029682,0.128257757116702,0.126262067924012,0.124297431631695,0.122363365056986,0.120459392535439,0.13184153790114,0.129865750353696,0.127919572112203,0.126002559449296,0.124114275287346,0.1222542890988,0.125374265697794,0.12334966840907,0.121357765183666,0.119398028063859,0.117469937617612,0.126805166733258,0.124892867941771,0.123009407775413,0.121154351330235,0.123195971178076,0.12130976011484,0.119452428179233,0.125291786549954,0.123492773745925,0.125501292988348
"89",0.149079441958648,0.146853969247279,0.144661718613509,0.142502194114864,0.14037490721235,0.138279376659931,0.136215128395659,0.134181695434432,0.132178617762345,0.13020544223263,0.149454263442912,0.147289206692069,0.145155513855686,0.143052730583027,0.140980409105268,0.138938108140154,0.136925392798024,0.134941834489214,0.132987010832788,0.147291427033635,0.145128955290567,0.142998232062221,0.14089879123005,0.138830173518865,0.136791926396369,0.134783603974152,0.132804766910156,0.144804898499833,0.142664676875931,0.140556087804844,0.138478663756297,0.136431944110135,0.134415475054182,0.132428809483623,0.144468445489054,0.142422538115738,0.14040560410727,0.138417233153838,0.136457020756281,0.134524568143803,0.141266288962864,0.13927592983578,0.137313613701004,0.135378945449229,0.133471535538003,0.141415787470515,0.139500204998792,0.137610570522491,0.135746532556634,0.139293195383335,0.137446567730563,0.135624421056051,0.142677934893883,0.140965744542538,0.141690916699998
"90",0.165867886953784,0.163295025305709,0.160762072630864,0.158268409880749,0.155813427609242,0.15339652582365,0.151017113838077,0.148674610129054,0.146368442193424,0.144098046408417,0.167027248898301,0.164550177873717,0.162109842656621,0.159705698442469,0.157337208506353,0.155003844083179,0.152705084249618,0.150440415807814,0.148209333170807,0.166789212763,0.164394466334449,0.162034103487199,0.159707630544487,0.157414560917723,0.155154415004718,0.152926720089374,0.150731010242812,0.166603885730479,0.164324313280091,0.162075931282038,0.159858312970186,0.157671037417671,0.155513689456995,0.153385859601226,0.166134288076554,0.163953583938828,0.161801504057969,0.159677672707593,0.157581719093157,0.155513277287224,0.16180658065289,0.159651567545679,0.157525255876156,0.155427263385614,0.15335721290644,0.164569928630158,0.162588902959689,0.160631724068153,0.158698104897753,0.160254371659984,0.158270428680543,0.156311046839153,0.161656081745576,0.159746155657005,0.161609833822382
"91",0.184784679757043,0.181977851752156,0.179213658685724,0.176491452944865,0.173810596753755,0.171170462024208,0.168570430208525,0.166009892154573,0.163488247963072,0.161004906847044,0.183894058552741,0.181110640514157,0.178369352254201,0.175669556097098,0.173010624018929,0.170391937501535,0.167812887388642,0.165272873744153,0.162771305712601,0.183688759478607,0.181000324494945,0.178351236952476,0.175740920969269,0.173168809091896,0.170634342172074,0.168136969245109,0.165676147410128,0.181140509766319,0.178497729403245,0.175893506335039,0.17332727802347,0.170798490137555,0.16830659643382,0.165851058638299,0.180221204437623,0.177681000379073,0.175176600301964,0.172707499551924,0.170273200587643,0.167873212880621,0.174007986767665,0.171462156854267,0.168953573794122,0.166481692645845,0.164045976440836,0.174427680115254,0.171987122310701,0.169580712311092,0.167207972327054,0.170175527935931,0.167776482331886,0.165411257218249,0.173322262480717,0.17105751029357,0.173631123034462
"92",0.201876156921745,0.19884102300472,0.195851521212036,0.192906965481454,0.19000668006543,0.187149999376033,0.184336267832205,0.181564839709307,0.178835078990935,0.176146359222955,0.206905924481796,0.204131017976558,0.201393326964942,0.198692352333567,0.196027601662882,0.193398589137393,0.19080483545709,0.188245867750067,0.185721219486311,0.208051263863472,0.205427165531668,0.20283616429299,0.200277842702115,0.197751788578855,0.195257594941745,0.192794859942476,0.190363186801152,0.208633035908213,0.206173466033042,0.203742891968359,0.201340971883248,0.198967367976628,0.196621746429747,0.194303777359236,0.20449656076542,0.202003599716991,0.199541029667636,0.197108480129087,0.194705585129594,0.192331983158867,0.20043204201127,0.198000621703529,0.195598696703292,0.193225909206045,0.190881905747761,0.202359903490555,0.200092690049367,0.197850878165994,0.195634183244761,0.197451936009926,0.195178257119297,0.19293075986964,0.197378647298988,0.195130963645738,0.196042857195144
