"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00182047029610444,0.00178659097406265,0.00175334215308669,0.00172071209942364,0.0016886892976881,0.00165726244679834,0.00162642045598805,0.00159615244089234,0.00156644771970655,0.00153729580941659,0.00183994332327721,0.00180731009121309,0.00177525564210465,0.00174376971065826,0.0017128422136455,0.00168246324667408,0.00165262308101599,0.00162331216049195,0.00159452109841102,0.00180560335507705,0.00177326777348034,0.00174151127246313,0.00171032348158206,0.00167969421611245,0.00164961347372244,0.00162007143120652,0.00159105844127771,0.00178444039009831,0.00175250997666829,0.00172115091956234,0.00169035299504659,0.00166010616232861,0.00163040056028384,0.00160122650424068,0.00173495570342171,0.00170325311689122,0.00167212982699103,0.00164157524832031,0.00161157898890368,0.00158213084665677,0.00164354928016295,0.00161170337144366,0.00158047451869854,0.00154985076566411,0.00151982038774507,0.00157918757748675,0.00154723534890136,0.00151592962040635,0.00148525731114993,0.00150050747568446,0.00146883356153593,0.00143782824574746,0.00150087890162827,0.00147004416645794,0.00153797142639425
"52",0.00206266275165234,0.00203157633736271,0.00200095842678393,0.00197080195909114,0.00194109997987324,0.00191184563952914,0.00188303219168818,0.00185465299165432,0.00182670149487382,0.00179917125542598,0.00202122129731991,0.00198985767904857,0.00195898073512229,0.0019285829137364,0.00189865678026885,0.0018691950154618,0.00184019041363153,0.00181163588090607,0.00178352443349023,0.00195940018123562,0.00192757714752199,0.00189627095844502,0.0018654732198214,0.00183517567379953,0.00180537019664533,0.00177604879656401,0.00174720361155721,0.00196901817276219,0.00193821253446637,0.00190788885584158,0.00187803959654335,0.00184865733419724,0.00181973476255316,0.00179126468966861,0.00194533414258412,0.00191513959460896,0.0018854137119944,0.00185614922034043,0.00182733895815679,0.00179897587511048,0.00182599284540798,0.00179477711814638,0.00176409503023114,0.00173393745898669,0.00170429543769153,0.0018389443324203,0.00180881314356743,0.00177917565565248,0.00175002377936249,0.00183526704895345,0.00180635792330207,0.00177790417418372,0.00183625291981079,0.00180813416980415,0.00184922947891598
"53",0.00208533115083935,0.00204844537910988,0.00201221205059334,0.00197661962473829,0.00194165676512497,0.00190731233585456,0.00187357539800235,0.00184043520613362,0.0018078812048811,0.00177590302558311,0.00209606801941761,0.00206032189952655,0.00202518539014212,0.00199064809503193,0.00195669979525981,0.00192333044616225,0.00189053017437634,0.00185828927491846,0.00182659820831272,0.00206227435083424,0.00202690041585723,0.00199213324557922,0.00195796243224094,0.00192437774660611,0.00189136913489927,0.00185892671579611,0.00182704077746544,0.00203271242154623,0.00199762406874735,0.00196314140541496,0.00192925397623553,0.00189595150637346,0.0018632238983557,0.00183106122901014,0.00196849467881811,0.00193342533362174,0.0018989807597218,0.00186514982662324,0.00183192160212427,0.00179928534878364,0.0019376210458129,0.00190357113685255,0.00187011958859989,0.00183725588603308,0.00180496969891126,0.00195577139342212,0.00192297414661881,0.00189072689221313,0.00185902040712488,0.00188579494926756,0.00185316162456289,0.00182109301336627,0.00186749479192805,0.00183542909551709,0.00190087382996878
"54",0.00249881236188335,0.00246370054630817,0.0024290821009483,0.00239495009326078,0.00236129768811462,0.00232811814642199,0.00229540482378868,0.00226315116918355,0.00223135072362659,0.00219999711889556,0.0025624268170283,0.00252991185760186,0.00249780948462645,0.0024661144627402,0.00243482162301338,0.00240392586210547,0.0023734221414329,0.0023433054863473,0.00231357098532428,0.00254001867145364,0.00250792519599282,0.00247623722588467,0.00244494963751485,0.00241405737200657,0.00238355543440264,0.0023534388928578,0.00232370287784132,0.00251549229408438,0.00248358073477795,0.00245207400581816,0.00242096697152335,0.00239025456136318,0.0023599317691321,0.00232999365213334,0.00244752576829822,0.00241510942113327,0.00238312241349853,0.00235155905899042,0.00232041374651916,0.00228968093931126,0.00236102350730026,0.0023280964850361,0.0022956286656523,0.00226361364506887,0.00223204510851758,0.00232600566074951,0.0022932070306434,0.0022608708887225,0.00222899071351562,0.0022431135010898,0.00221002074342877,0.00217741620475848,0.00219613633734693,0.00216302001483121,0.00224686268856983
"55",0.00268897030311573,0.00264896551874469,0.00260955590002896,0.0025707325924737,0.00253248687331557,0.00249481014956296,0.00245769395606528,0.00242112995361108,0.00238510992705436,0.00234962578346881,0.00269879768170724,0.00266001915350047,0.00262179782684313,0.00258412569540852,0.00254699486791134,0.00251039756645474,0.00247432612490103,0.00243877298726585,0.00240373070613539,0.00268942592753368,0.00265162739638661,0.00261436010461753,0.00257761658592369,0.00254138947893748,0.00250567152575164,0.00247045557046511,0.00243573455774947,0.00264484521181039,0.00260691698914799,0.00256953267358,0.00253268446524377,0.00249636467613005,0.00246056572847896,0.00242528015319898,0.0025603110857149,0.00252183424359132,0.00248393563877181,0.00244660658139616,0.00240983851219702,0.00237362300053733,0.00244601705094048,0.00240687778826671,0.00236836480163711,0.00233046806986947,0.0022931777321327,0.00241889914557258,0.00238028339889288,0.0023422841210289,0.00230489147056016,0.00234997718325289,0.00231172810673012,0.00227410158597737,0.00230870929872686,0.0022707456515799,0.00234951655571968
"56",0.00271497248011696,0.00266914476588611,0.00262409060623345,0.00257979694384865,0.00253625094182391,0.00249343997993357,0.00245135165097665,0.00240997375718104,0.00236929430666846,0.00232930150997902,0.00283063813684621,0.00278881273194596,0.00274760533768873,0.002707006822372,0.00266700818922295,0.00262760057440476,0.00258877524505233,0.00255052359733707,0.00251283715456022,0.00276632392219747,0.0027242140727163,0.00268274523255768,0.00264190764407687,0.00260169169816303,0.00256208793197826,0.0025230870267309,0.00248467980548287,0.00279122295320555,0.00275077800242446,0.00271091910086664,0.00267163775665149,0.0026329256009462,0.00259477438618271,0.0025571759843006,0.00268444936085345,0.0026430519241184,0.00260229288563114,0.00256216240052312,0.0025226507757455,0.00248374846772791,0.00254200120465803,0.00249954175865014,0.00245779151944829,0.00241673864105963,0.00237637147535679,0.00254464166039672,0.00250339184596112,0.00246281071003434,0.0024228874130295,0.00241786335009534,0.00237605946714414,0.00233497835648268,0.0024338935720207,0.00239349196456022,0.00245004573835571
"57",0.00281695485612034,0.00276964854600856,0.00272313667069985,0.00267740588891576,0.00263244308342352,0.0025882353572736,0.00254477003010039,0.00250203463448496,0.00246001691237905,0.00241870481158894,0.0028808642680209,0.00283628899383601,0.00279240342762893,0.0027491968976292,0.0027066588971894,0.00266477908223023,0.00262354726872512,0.00258295343022373,0.00254298769541383,0.00283580796726745,0.00279153869242116,0.00274796049705489,0.00270506259285438,0.00266283435991981,0.00262126534413663,0.00258034525458753,0.00254006396100483,0.00287692906001377,0.00283476505451549,0.00279321900077152,0.00275228184213825,0.00271194465470542,0.00267219864535075,0.00263303514982315,0.00279694536896243,0.00275449906871134,0.00271269693134773,0.00267152918108848,0.00263098619050725,0.00259105847828305,0.00269981297500194,0.00265724944171275,0.00261535693800332,0.00257412488484833,0.00253354287000461,0.00267191369844444,0.00262993794941587,0.00258862163916615,0.00254795440791582,0.00259791269493908,0.00255633331851531,0.00251541941655,0.00257735271253506,0.00253650832084526,0.00260099130045859
"58",0.002861462499151,0.00280316332656978,0.00274605193594435,0.00269010412751488,0.00263529619456523,0.00258160491337766,0.00252900753339237,0.00247748176756731,0.0024270057829346,0.00237755819134921,0.00291649528482934,0.00286075402714208,0.00280607811930288,0.00275244719990717,0.00269984129670593,0.00264824081916797,0.0025976265511844,0.0025479796439125,0.0024992816087564,0.00290683499488658,0.00285264818854449,0.00279947148769057,0.00274728606277635,0.00269607343525815,0.002645815471054,0.00259649437412242,0.00254809268016099,0.00289739513274126,0.00284439231789206,0.0027923590975418,0.00274127773464207,0.00269113081661298,0.00264190124940757,0.0025935722516848,0.00281069466445446,0.00275798683587323,0.0027062674160398,0.00265551786972176,0.00260572000927048,0.00255685598810297,0.00270015800299894,0.00264792933425737,0.00259671091522544,0.00254648320482542,0.00249722703995912,0.00266922584302784,0.00261790189714455,0.00256756480946508,0.00251819560465349,0.00254086389988296,0.00248977581893818,0.00243971494453317,0.00252564461124024,0.00247570818384534,0.00257744306927468
"59",0.00315471132506554,0.00308929925565749,0.00302524348747112,0.0029625158979746,0.00290108894774905,0.00284093566839784,0.0027820296507066,0.00272434503304876,0.00266785649003141,0.00261253922137672,0.00314868433383845,0.00308472994289258,0.00302207455930585,0.00296069179833604,0.00290055581115368,0.0028416412739569,0.00278392337730735,0.0027273778156827,0.00267198077724137,0.00319011998283516,0.00312900288492963,0.0030690566833153,0.003010258945675,0.00295258766945538,0.00289602127363336,0.0028405385906404,0.00278611885844139,0.0032291004294863,0.00317031199679827,0.00311259385594333,0.0030559265213772,0.003000290862306,0.00294566809622769,0.00289203978259115,0.00314514177171912,0.0030869026311201,0.00302974191487964,0.00297363965362515,0.00291857624776042,0.0028645324606184,0.00302722125115692,0.0029695549207036,0.00291298709128209,0.00285749683725856,0.00280306363161701,0.00298190255303227,0.00292503481620962,0.00286925160157835,0.00281453222626188,0.00289039639470876,0.00283454747850385,0.00277977768814029,0.00286302733400177,0.00280826152474867,0.0029297151414017
"60",0.00320201428626492,0.0031274046784967,0.00305453353691685,0.00298336035381089,0.00291384556532794,0.0028459505294879,0.00277963750470108,0.00271486962878835,0.00265161089849018,0.00258982614945301,0.00323414954888851,0.00316190481322333,0.00309127388723281,0.00302222072148524,0.00295471007182448,0.00288870748138163,0.00282417926298858,0.00276109248198433,0.00269941493940544,0.00328427972392241,0.00321518758008865,0.0031475489434896,0.00308133323636108,0.00301651052421032,0.00295305150228332,0.0028909274823169,0.00283011037956943,0.00329944461997654,0.00323237086053524,0.00316666063033105,0.00310228621044684,0.00303922044545786,0.00297743673197665,0.00291690900743077,0.00322360621680863,0.00315770450289821,0.00309315004904508,0.0030299153125716,0.00296797331386818,0.00290729762488221,0.00311502968084188,0.00305043060706175,0.00298717118033504,0.00292522361923823,0.00286456071847528,0.00308310679415562,0.00301977683581871,0.00295774773531474,0.00289699277178132,0.00301279129876784,0.00295120034101836,0.00289086849672889,0.00292804098242889,0.0028669353323962,0.00297418701817058
"61",0.00376581665735358,0.00368967490503502,0.00361507267706765,0.00354197884552028,0.00347036291184317,0.00340019499414247,0.00333144581471196,0.00326408668781682,0.00319808950772449,0.00313342673697747,0.00378617850946456,0.00371229577564374,0.00363985477478485,0.00356882737319784,0.00349918598618788,0.00343090356734239,0.0033639535980271,0.0032983100770871,0.00323394751074883,0.00370042513092218,0.00362713765836132,0.00355530165514366,0.00348488837470201,0.00341586963979924,0.00334821783125261,0.00328190587688142,0.00321690724067354,0.00369898564687085,0.00362752635194088,0.00355744755191393,0.00348872257753475,0.00342132527476127,0.00335522999481138,0.00329041158440204,0.00358111425908307,0.00351015037257378,0.00344059271686981,0.00337241342589484,0.0033055851857708,0.00324008122387547,0.00354107220120791,0.00347276027272295,0.00340576617096058,0.00334006447331437,0.00327563024761336,0.00348814501612364,0.00342079620613611,0.0033547477612956,0.00328997457426146,0.00338079066306438,0.00331468807641536,0.00324987795428047,0.00332167182087737,0.00325645676034762,0.00342220113784782
"62",0.00377039407202517,0.00368629145648906,0.003604064838476,0.00352367237188305,0.00344507314402873,0.00336822715483207,0.00329309529645607,0.00321963933340528,0.00314782188306729,0.00307760639668829,0.00382145579601371,0.00374034079508891,0.00366094755773439,0.0035832395374451,0.00350718096345954,0.00343273682429373,0.00335987285162456,0.00328855550451537,0.00321875195397626,0.00379503493750178,0.00371597827662034,0.00363856849270647,0.00356277127867314,0.0034885530421049,0.0034158808903702,0.0033447226160437,0.00327504668263236,0.00379094377963825,0.00371381855249139,0.00363826240708464,0.00356424342108082,0.00349173032158986,0.00342069247195603,0.0033510998588141,0.00374675350611283,0.00367172013233208,0.00359818939467931,0.00352613120100726,0.00345551606180115,0.0033863150781102,0.00364086527080667,0.00356756117760329,0.00349573296710379,0.00342535092432692,0.00335638593256398,0.00365322265049207,0.00358212963915337,0.00351242012308577,0.0034440671789795,0.00351732032611377,0.00344721450094945,0.0033785059971168,0.00344235048855309,0.00337303383865447,0.00351360363859353
"63",0.00433981606142163,0.00424329132463605,0.00414891345874999,0.00405663471377922,0.00396640840177868,0.00387818887322097,0.0037919314939002,0.00370759262234955,0.00362512958776112,0.00354450066839682,0.0044008687891861,0.00430782756717849,0.00421675338154651,0.00412760464607685,0.00404034065375358,0.00395492155817046,0.00387130835533638,0.00378946286586534,0.00370934771754305,0.00434073596144265,0.00424949816329301,0.0041601780896687,0.00407273543197579,0.0039871307288655,0.00390332534842592,0.00382128147074817,0.00374096207085885,0.00430241870274973,0.00421281430383692,0.00412507605251671,0.0040391650834334,0.00395504334066128,0.00387267356084706,0.00379201925670333,0.00420700947040962,0.00411911519082322,0.0040330572285635,0.00394879721866132,0.00386629759768157,0.00378552158697728,0.00404644413020087,0.0039601075629898,0.00387561310766709,0.00379292146018905,0.00371199415511894,0.00401557524243062,0.00393112937857623,0.00384845937583552,0.00376752788859379,0.00385996854730272,0.00377702946638035,0.00369587249613062,0.00381857337142574,0.00373731891744272,0.00389154866108933
"64",0.00453724580937446,0.00442630191167337,0.00431807079369686,0.00421248612305543,0.00410948318930696,0.00400899886429709,0.00391097156346948,0.00381534120812197,0.00372204918858579,0.00363103832830492,0.00458355580346078,0.00447604949747978,0.00437106472855893,0.00426854235459407,0.00416842462064625,0.00407065512640609,0.00397517879442118,0.00388194183906885,0.00379089173625647,0.00459362957100345,0.00448966175116777,0.00438804703956476,0.00428873217819245,0.00419166511443955,0.00409679497380381,0.00400407203322784,0.00391344769503838,0.00458471950337274,0.00448324385277033,0.00438401420820113,0.00428698085780747,0.00419209519002647,0.00409930966923675,0.00400857781194417,0.00450284992852013,0.0044038551176889,0.00430703670019236,0.00421234682818972,0.00411973870577131,0.00402916656583194,0.00432520059118623,0.00422820958613639,0.0041333935680871,0.00404070376376861,0.00395009249363349,0.00430265398259494,0.0042079942443024,0.00411541704996758,0.00402487658296966,0.00412996344673035,0.00403718932099196,0.00394649924236866,0.00411304869544252,0.00402256420118419,0.00416910581576505
"65",0.00483074352461104,0.00470936399976144,0.00459103431371567,0.0044756778347952,0.00436321985680494,0.00425358755065266,0.00414670991718402,0.0040425177412027,0.00394094354664582,0.00384192155288566,0.00484263982677663,0.00472436667824202,0.00460898214793315,0.00449641568631821,0.00438659846691636,0.00427946334421519,0.00417494481261593,0.00407297896638141,0.00397350346056213,0.00483810086309326,0.0047234543975418,0.00461152466164013,0.00450224727817475,0.00439555939545223,0.0042913996511496,0.00418970813702137,0.00409042636444282,0.00488685408808226,0.00477584286575559,0.00466735340717719,0.00456132842721618,0.00445771194204762,0.00435644923959171,0.00425748685062442,0.00471049917036879,0.0046010015651428,0.00449404927945017,0.00438958314622955,0.00428754537378369,0.00418787951380853,0.00454053273222097,0.00443383809247791,0.00432965059161508,0.00422791131621958,0.00412856273724148,0.00456808717621153,0.00446465369707156,0.00436356222328182,0.00426475972569637,0.00437662360261916,0.00427533845902813,0.00417639728678207,0.00436798036060339,0.00426932128359426,0.00453676755598334
"66",0.00569165929063803,0.00555485373469704,0.0054213364571263,0.00529102842038554,0.00516385248669235,0.00503973337235934,0.00491859760322887,0.00480037347117891,0.00468499099167434,0.00457238186233858,0.00568919979733528,0.00555563874482114,0.00542521320439731,0.00529784956601141,0.00517347594769879,0.00505202215501341,0.00493341964141135,0.00481760146956415,0.00470450227358056,0.00562193458431571,0.00549145984210423,0.0053640131782348,0.00523952431658889,0.00511792461202724,0.00499914701253774,0.00488312602226193,0.00476979766537953,0.00560132769997127,0.0054738266248761,0.0053492278124267,0.00522746519942747,0.00510847422645636,0.00499219180363497,0.0048785562771779,0.00545072648190696,0.00532570171162957,0.00520354466792675,0.00508418957298754,0.00496757215776418,0.00485362962736527,0.00522837046691125,0.00510611164275862,0.00498671168642681,0.00487010374691121,0.00475622253643333,0.00519553795156387,0.00507618285274818,0.00495956965279765,0.00484563536312226,0.00506125728228357,0.00494548698336871,0.00483236479368113,0.00501068954202111,0.00489743417901658,0.0051385840805871
