"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00313349311583812,0.00308532319641483,0.00303789377363585,0.00299119346414645,0.00294521105958359,0.00289993552388585,0.00285535599064473,0.00281146176049661,0.00276824229855483,0.0027256872318813,0.00312236823031298,0.00307523642894799,0.0030288160768856,0.00298309643487767,0.00293806692578381,0.0028937171321244,0.00285003679367051,0.00280701580507022,0.00276464421351079,0.00313561548497554,0.00308943630693291,0.00304393722391308,0.0029991082199465,0.00295493942657192,0.00291142112066399,0.00286854372229279,0.00282629779261502,0.00306462310464396,0.00301869573623245,0.00297345664924974,0.00292889552890224,0.00288500221497699,0.00284176669952503,0.00279917912457955,0.00295177573152934,0.00290543072426713,0.00285981336703443,0.00281491223520112,0.00277071608351202,0.00272721384327057,0.002946049630182,0.00290109154340355,0.00285681953792735,0.00281322314383382,0.00277029205097922,0.00291501569514725,0.00287047981645401,0.00282662436102376,0.00278343893328713,0.00283588199961896,0.00279110494406367,0.00274703489419637,0.00280358251730699,0.00275970037136405,0.00275658135687407
"53",0.00347270701799754,0.0034159141295508,0.00336005003589192,0.00330509954744734,0.00325104772305479,0.00319787986590081,0.00314558151952464,0.00309413846388745,0.00304353671150591,0.00299376250364895,0.00344540785924975,0.00338949431400008,0.00333448815756186,0.00328037466444325,0.00322713934812393,0.00317476795717702,0.00312324647145386,0.00307256109833071,0.00302269826901641,0.00345940030142315,0.00340455096842498,0.0033505712801826,0.00329744744834237,0.00324516590316713,0.00319371329007002,0.00314307646620327,0.003093242497101,0.00333584349300161,0.0032805112389546,0.00322609679125683,0.00317258492608433,0.00311996067213354,0.00306820930643268,0.00301731635022263,0.00322992720506938,0.00317493300248037,0.00312087515607725,0.00306773772303574,0.00301550503198135,0.00296416167836748,0.00316405631371481,0.00310952547365427,0.00305593444383188,0.00300326702711437,0.00295150730551752,0.00317905864908012,0.00312611381113449,0.00307405072976354,0.0030228547199727,0.00314706442709566,0.00309509918038954,0.00304399199900994,0.00306595085226707,0.00301427217826587,0.00303058023904493
"54",0.00363892339865164,0.00357630453621168,0.00351476322377861,0.00345428091879236,0.00339483939777464,0.00333642075083808,0.00327900737629,0.00322258197532894,0.00316712754683248,0.00311262738223479,0.0036522355257037,0.00359165346525287,0.00353207631974321,0.00347348741998204,0.00341587037327966,0.00335920905886283,0.00330348762336428,0.00324869047638711,0.00319480228614269,0.00370039302288707,0.00364173164764401,0.00358400021603778,0.00352718398591199,0.00347126844881386,0.00341623932628936,0.0033620825662371,0.00330878433932002,0.00360920464710345,0.00355093671212288,0.00349360946978207,0.0034372077332953,0.00338171656105626,0.00332712125267981,0.00327340734510763,0.0034366234328315,0.0033773664429929,0.00331913120922195,0.00326190011358928,0.00320565584194785,0.00315038137869488,0.00342597901137551,0.00336843948549845,0.00331186633945826,0.00325624334284682,0.00320155453784666,0.00343288428797232,0.00337685035582845,0.00332173104861456,0.0032675114371845,0.00343456634169123,0.00338025163346966,0.00332679586557291,0.00334419474342078,0.00329000711710374,0.00329085405986012
"55",0.00409949748522238,0.00403666569438556,0.00397479690790573,0.00391387636609868,0.00385388953549753,0.00379482210538555,0.00373665998438218,0.00367938929708128,0.00362299638074097,0.0035674677820242,0.00413384018792759,0.00407365137071143,0.00401433890418936,0.00395589002867318,0.00389829217025612,0.00384153293810778,0.00378560012180858,0.00373048168872295,0.00367616578141079,0.00415622134530169,0.00409737151271125,0.00403935496172643,0.00398215989353314,0.00392577467638207,0.00387018784322314,0.00381538808937349,0.00376136427021838,0.00407975131891268,0.00402150797201958,0.00396409611881131,0.00390750388871748,0.00385171958063437,0.00379673166050555,0.00374252875893709,0.00396123662334899,0.00390291351121579,0.00384544911713767,0.00378883079781301,0.00373304609609333,0.00367808273824253,0.00387098347755696,0.00381250638017301,0.003754912668352,0.00369818899721041,0.00364232222345952,0.00379835148398467,0.0037396991513139,0.00368195250000048,0.0036250975449447,0.00372768194753095,0.00366935456428242,0.0036119398349793,0.00367445317957175,0.00361707346408337,0.00362220913956741
"56",0.00425643857626831,0.00417489769341564,0.00409491889479309,0.00401647225544695,0.00393952842369794,0.00386405861015887,0.00379003457696278,0.00371742862719747,0.00364621359454236,0.0035763628331039,0.00423310357317967,0.00415327344202454,0.00407494879017793,0.00399810122650588,0.00392270289528959,0.00384872646612834,0.00377614512403269,0.00370493255970465,0.00363506296000101,0.00425862157020879,0.00418035312638513,0.00410352316428556,0.00402810524631187,0.00395407342075774,0.00388140221287861,0.00381006661612568,0.00374004208354106,0.0041240727337892,0.0040463763238492,0.00397014369316511,0.00389534726453339,0.00382195998029755,0.00374995529255999,0.00367930715357828,0.00392702673398955,0.00384924304344379,0.00377300003569057,0.00369826719400523,0.00362501460611622,0.00355321295223251,0.00390062471351086,0.00382491247816421,0.00375066983884441,0.00367786827027449,0.00360647980086126,0.00395448287172702,0.00388151905159446,0.00380990148057234,0.00373960531913522,0.00391974736716872,0.00384837528344563,0.00377830276672463,0.00385012613277088,0.00378000840418868,0.00385007521033073
"57",0.00468443245219112,0.00460518943556205,0.00452728691337891,0.00445070220950648,0.00437541303140467,0.00430139746363947,0.0042286339615038,0.00415710134474615,0.00408677879140538,0.0040176458317498,0.00468407564288344,0.00460699594549551,0.00453118464772414,0.00445662087717827,0.00438328410493643,0.00431115413989473,0.00424021112320782,0.00417043552282135,0.00410180812809442,0.00468371667408867,0.00460757906805107,0.00453267914043352,0.00445899677177138,0.00438651216965822,0.00431520586342919,0.00424505869893085,0.00417605183337603,0.00454601447231018,0.00446998261748714,0.00439522239146841,0.00432171252632862,0.00424943210984729,0.00417836057955977,0.00410847771690757,0.004393978255407,0.00431827687185888,0.00424387970493133,0.00417076428500868,0.00409890852959166,0.00402829073662797,0.00431279756732634,0.00423791372389581,0.00416433010147481,0.00409202412410309,0.00402097360781066,0.0042630768076987,0.00418899823506247,0.00411620690991703,0.00404468046403846,0.00420055038777443,0.00412754025596382,0.00405579911960734,0.00412831840730963,0.00405651192881853,0.00409699086661988
"58",0.00514537460431323,0.00507483712234649,0.00500526663243472,0.00493664987816999,0.00486897378487532,0.00480222545711328,0.00473639217622885,0.00467146139792593,0.00460742074987703,0.00454425802936584,0.00515193938618982,0.00508352599334079,0.00501602107242248,0.00494941255969686,0.00488368855162213,0.00481883730272545,0.00475484722350391,0.00469170687835337,0.00462940498352485,0.00524592246653271,0.00518097074072842,0.00511682320650568,0.00505346990686806,0.00499090100810048,0.00492910679824272,0.00486807768558199,0.00480780419716407,0.00516933636056731,0.00510512114837037,0.00504170363885514,0.00497907392269413,0.00491722221365677,0.00485613884708032,0.0047958142783597,0.00499328956976192,0.00492750640326541,0.00486258988488412,0.00479852859712331,0.00473531127290595,0.00467292679359101,0.00494368594582823,0.00487883397653065,0.00481483274451045,0.00475167108967606,0.0046893379983356,0.00491375168964561,0.00484969906565762,0.00478648139200878,0.00472408778480355,0.00483726281287513,0.00477334907681133,0.00471027981949835,0.00473735147952654,0.00467338727110721,0.00469991961233869
"59",0.00529229551267791,0.0052034017294528,0.00511600107991177,0.00503006848414352,0.00494557928349972,0.00486250923351916,0.00478083449697071,0.0047005316370131,0.00462157761046971,0.00454394976121622,0.00532241491630568,0.00523673479748685,0.00515243395534528,0.00506949018631522,0.00498788164426343,0.00490758683473524,0.00482858460929323,0.00475085415994709,0.00467437501367306,0.00543832068005234,0.00535659080718484,0.00527608921277165,0.00519679743761409,0.00511869729992778,0.00504177089117355,0.0049660005719509,0.00489136896795332,0.00531116470312065,0.00522985629439766,0.00514979263286265,0.00507095466273052,0.00499332361994046,0.00491688102768989,0.00484160869203688,0.00516275305255151,0.00508188568532445,0.00500228499326385,0.00492393113565976,0.00484680458257944,0.00477088610999947,0.0050862097946353,0.00500628933312064,0.004927624675127,0.00485019608800452,0.00477398414916575,0.00508984298659736,0.00501190876440872,0.0049351678487728,0.00485960196812044,0.00503072498425775,0.00495390790540811,0.00487826379141373,0.00498173352588483,0.0049065801870493,0.00491791272786374
"60",0.00569654276959875,0.00558372671218564,0.00547314489812414,0.00536475307978261,0.00525850788582287,0.00515436680384585,0.00505228816338092,0.00495223111921205,0.00485415563503423,0.00475802246743356,0.0056072177584285,0.00549550780631759,0.00538602339884186,0.0052787201975263,0.00517355474723035,0.00507048445854973,0.00496946759056876,0.00487046323395631,0.00477343129439851,0.00568704254337697,0.00557835645784586,0.00547174749150245,0.00536717594815103,0.00526460289023703,0.00516399012434837,0.00506530018699414,0.00496849633065487,0.00559261724396323,0.00548670858461303,0.00538280554153086,0.00528087013390722,0.00518086510018382,0.00508275388443292,0.00498650062299465,0.00545228202502948,0.00534870781130781,0.00524710114396377,0.00514742464652485,0.00504964165254034,0.00495371619209331,0.00541316591309999,0.00531227205198808,0.00521325871169772,0.00511609084194417,0.0050207340457311,0.00541765502081883,0.00531924701377944,0.00522262652104508,0.00512776107363802,0.00535368435246002,0.00525710149651337,0.00516226103840877,0.00523222753937458,0.00513685016563312,0.00514790684329808
"61",0.0062497844504197,0.00613894003248722,0.00603006151995266,0.00592311404607117,0.00581806336248475,0.00571487582825459,0.0056135183990881,0.00551395861675699,0.00541616459870296,0.00532010502782778,0.00625741924372456,0.00614979432032937,0.00604402049939108,0.00594006594274247,0.00583789935981914,0.00573748999824098,0.00563880763455557,0.00554182256514092,0.00544650559726456,0.00632527085099563,0.00622053943812297,0.00611754212788413,0.00601625020767167,0.00591663544029049,0.0058186700560862,0.00572232674520366,0.0056275786499739,0.00617116427732247,0.00606741875164783,0.00596541732702346,0.00586513068277791,0.00576652999115942,0.00566958690904931,0.00557427356981463,0.00597644761179671,0.0058734326699897,0.00577219337802099,0.00567269912933689,0.0055749198449433,0.00547882596431227,0.00594415165622629,0.00584388629687925,0.00574531220364829,0.00564840084842465,0.00555312418430888,0.00592822805293914,0.0058300119885802,0.00573342312128791,0.00563843449243478,0.00586751281057187,0.00577107218205056,0.00567621668766185,0.00577204074390458,0.00567709226610143,0.00573650073526661
"62",0.00615934239729522,0.00601852403749617,0.00588092514646138,0.00574647211888016,0.00561509303224796,0.00548671760839306,0.00536127717588296,0.00523870463329019,0.00511893441329794,0.0050019024476264,0.00627979239750711,0.00614517976483865,0.00601345266718901,0.00588454925068772,0.00575840898735406,0.00563497264667548,0.00551418226779531,0.00539598113229657,0.0052803137375693,0.00650111661490908,0.0063725199327426,0.00624646698385209,0.0061229074513952,0.00600179201383236,0.00588307232523885,0.00576670099600656,0.00565263157392729,0.00634250730881148,0.00621635345882595,0.00609270883635742,0.00597152353232481,0.00585274863034946,0.00573633618701014,0.00562223921249072,0.00609404441595532,0.00596931325495422,0.00584713505574053,0.00572745756502135,0.00561022959900929,0.00549540102153207,0.00596350054728578,0.00584059499817653,0.00572022248715156,0.00560233080922921,0.00548686883535325,0.00599462056857298,0.00587516229628266,0.00575808453809751,0.00564333985613568,0.00595104967411604,0.00583450567415178,0.00572024404531049,0.00580863303963549,0.00569383436165607,0.0057982424807049
"63",0.00715404378419323,0.00701513197199121,0.00687891744431124,0.00674534782732222,0.00661437176414846,0.00648593889512327,0.00635999983842587,0.00623650617109435,0.00611541041040723,0.00599666599562663,0.00714074898237978,0.00700532072651413,0.00687246094246173,0.00674212091773336,0.00661425286369911,0.00648880989806685,0.00636574602769311,0.0062450161317198,0.00612657594503089,0.00725968309519279,0.00712849383096651,0.00699967527945902,0.00687318459967394,0.00674897972479177,0.00662701934817976,0.00650726290965467,0.00638967058199372,0.00712658930151432,0.00699823615767125,0.0068721947128524,0.00674842333229748,0.00662688113110731,0.00650752796073853,0.00639032439574146,0.00688240502214616,0.00675518484637312,0.00663031631556598,0.00650775595993696,0.00638746111323043,0.00626938989786984,0.0068424493160073,0.00671866968500751,0.00659712922251929,0.00647778742207496,0.00636060450996719,0.00687355905410849,0.00675333786422503,0.0066352193891627,0.00651916685163106,0.00678798937042469,0.00666979241310215,0.00655365357932075,0.00667662746161873,0.00656048135035628,0.00663139203205329
"64",0.00778043617455782,0.00762024997361874,0.00746336173932259,0.00730970357203813,0.00715920897007422,0.00701181280089859,0.00686745127294918,0.00672606190802574,0.00658758351424996,0.00645195615958219,0.00779162062458484,0.00763605408002043,0.00748359355806078,0.00733417704423841,0.00718774376225907,0.00704423414928063,0.00690358983168532,0.00676575360133594,0.00663066939230592,0.00792964100834583,0.00777884037308638,0.0076309075639455,0.00748578804251471,0.00734342830756067,0.00720377587530089,0.00706677926005454,0.00693238795526118,0.00774776865597604,0.00759977253481712,0.00745460340202746,0.00731220725711583,0.00717253113109618,0.00703552306678401,0.00690113209946918,0.00752353701406059,0.00737829688019314,0.00723586057336161,0.00709617396633659,0.00695918397680224,0.00682483854718449,0.00750937468268201,0.0073687228560523,0.00723070546133872,0.00709527315519688,0.00696237751849138,0.0075496327989661,0.00741310587130868,0.00727904788518417,0.00714741419246054,0.00744475749666397,0.00731044899460602,0.00717856350951446,0.00733318418439938,0.00720155779066716,0.0072285611722398
"65",0.0082979713665163,0.00813350031550863,0.0079722891849592,0.00781427336117868,0.00765938951116199,0.00750757555720438,0.00735877065202051,0.00721291515435684,0.00706995060508722,0.00692981970378247,0.00837427202880762,0.00821605726141661,0.00806083163893689,0.00790853868758,0.00775912300051443,0.00761253021770756,0.00746870700614858,0.007327601040445,0.00718916098378575,0.00849230909700776,0.0083385795279182,0.00818763280388791,0.00803941854926915,0.00789388730032471,0.00775099048872043,0.00761068042531634,0.00747291028425135,0.00822329813323582,0.00807044345274405,0.0079204300353282,0.0077732050675851,0.00762871671780723,0.00748691411773491,0.0073477473446478,0.00800406536930058,0.00785419516039714,0.00770713116039885,0.00756282082511779,0.00742121259421715,0.0072822558727893,0.00795238488964912,0.00780649765230856,0.0076632867298489,0.00752270302502578,0.00738469834128833,0.00797794851032901,0.00783603367162365,0.00769664326904604,0.00755973239694839,0.00790728170267787,0.00776836982948897,0.0076318983029626,0.00781535838671679,0.00767960522057653,0.00783234565132359
"66",0.00862874607057855,0.00844011374952054,0.00825560510440068,0.00807512998787231,0.00789860022329257,0.00772592956164113,0.00755703363938051,0.00739182993723769,0.00723023773988685,0.00707217809651335,0.00867298086779968,0.00849041955159616,0.00831170104730265,0.00813674446591328,0.00796547062108976,0.00779780199332125,0.00763366269483848,0.00747297843526661,0.00731567648800095,0.00886376386054464,0.0086872102967533,0.00851417342873341,0.00834458320890912,0.00817837098495263,0.00801546947199283,0.00785581272537752,0.00769933611397808,0.00866809621476193,0.00849536179770309,0.00832606956426768,0.00816015091997232,0.00799753863725758,0.00783816682824841,0.00768197091805747,0.00852765328633138,0.00836070818229372,0.00819703134759423,0.008036558799617,0.00787922780832806,0.00772497687175374,0.00846183845893475,0.00829921922182913,0.00813972519402705,0.00798329631539437,0.00782987368002999,0.00847946389195763,0.00832104854980891,0.00816559276040408,0.00801304123268151,0.00850439634632928,0.00835133338011538,0.00820102525629971,0.00829561610347885,0.00814414169278157,0.00831059950162988
"67",0.00965568745231241,0.00943615004959074,0.00922160417869233,0.00901193634920675,0.00880703565110843,0.00860679369608756,0.0084111045602148,0.00821986472790978,0.00803297303718332,0.00785033062612494,0.00963282422521886,0.00941882210146391,0.0092095742333562,0.00900497500069737,0.00880492112973974,0.00860931164105768,0.00841804779857718,0.00823103305973766,0.00804817302676109,0.00993978623203741,0.00973419580345688,0.00953285772229481,0.00933568403475543,0.00914258860624293,0.00895348708373386,0.0087682968589278,0.00858693703216029,0.00956557487774622,0.00936185203970302,0.00916246798895393,0.00896733032017332,0.0087763485960381,0.0085894343053141,0.0084065008218352,0.00922252807059723,0.00902267350553691,0.00882714984051502,0.00863586322380925,0.00844872183748836,0.00826563585333939,0.00909398984009209,0.00889861624892035,0.00870744002774776,0.0085203710010557,0.00833732093063964,0.00914318670123301,0.00895325336512079,0.00876726555405859,0.00858514130682655,0.00910060048545698,0.00891579243005038,0.00873473731571594,0.00899242929228177,0.00881236101392647,0.00900249239139783
"68",0.00957597656419894,0.00931665749263259,0.00906436082556224,0.00881889639508159,0.00858007918306351,0.00834772918170321,0.00812167125783781,0.0079017350209402,0.0076877546946877,0.00747956899200861,0.00968468064855427,0.0094340583390717,0.00918992168918801,0.00895210286156852,0.00872043836221026,0.00849476892804427,0.00827493941744651,0.00806079870358225,0.00785219957051042,0.00997321807481842,0.0097299790012751,0.00949267234056527,0.00926115340572925,0.00903528103861036,0.00881491752379018,0.00859992850462282,0.00839018290131701,0.00971100313001221,0.00947432017476635,0.00924340581217296,0.00901811944629788,0.00879832390790355,0.00858388537093128,0.00837467327101909,0.0093932588498881,0.00916343091767367,0.00893922626054087,0.00872050729198168,0.00850713979186206,0.00829899282405589,0.00920010532760346,0.00897524333964235,0.00875587725763334,0.00854187275481666,0.00833309878754522,0.00929601679170654,0.0090777550304367,0.00886461785074842,0.00865648493226933,0.00928125871162357,0.00906945290481048,0.00886248067727727,0.00916865196187817,0.00896272500877344,0.00908280181003163
"69",0.0117423781017767,0.0114744450675692,0.0112126256255316,0.0109567802780865,0.0107067727106578,0.0104624697190429,0.0102237411384411,0.00999045977410137,0.00976250133355361,0.00953974436038491,0.0117819698180386,0.0115221221757898,0.0112680053916424,0.0110194930733216,0.0107764616160948,0.0105387901412927,0.0103063604361871,0.0100790568951943,0.00985676646237566,0.0120672944772611,0.0118159936474369,0.0115699261453639,0.0113289829872422,0.0110930574588544,0.0108620450683014,0.0106358434997231,0.0104143525679821,0.0116379559389148,0.0113894919916433,0.0111463326127528,0.0109083645526311,0.0106754769794825,0.0104475614277094,0.0102245117473948,0.0111037138807568,0.0108579763429755,0.0106176772502157,0.0103826962436405,0.0101529156280876,0.00992822031311994,0.0109554067493485,0.0107154086926951,0.0104806682288006,0.0102510701805592,0.0100265018940281,0.0109622107606804,0.01072800490159,0.0104988028127818,0.0102744975895135,0.010966758694167,0.0107398226348773,0.0105175825825339,0.0106821326588088,0.0104587534568976,0.0106538376752621
"70",0.0122348133960588,0.0119236437063768,0.011620388038155,0.0113248451129984,0.0110368187716532,0.0107561178438108,0.0104825560212236,0.0102159517340467,0.00995612803032655,0.0097029124585526,0.0121802876317201,0.0118766669995936,0.0115806147838329,0.0112919423249064,0.0110104656660387,0.0107360054359843,0.0104683867347233,0.0102074390220055,0.00995299600867444,0.0125894973064176,0.0122961618870986,0.0120096611861273,0.0117298359544942,0.011456530653694,0.0111895933692697,0.010928875726373,0.0106742328072911,0.0122487552396636,0.0119625967004335,0.0116831234698713,0.0114101793640934,0.0111436118480238,0.0108832719501498,0.0106290141792693,0.0118331416271158,0.0115544314542289,0.0112822858406889,0.0110165501691059,0.0107570734638485,0.0105037083052675,0.0115365615911817,0.0112627216075371,0.0109953816833817,0.010734387528707,0.0104795885158415,0.0115993393189391,0.0113328737554211,0.0110725295661115,0.010818166127878,0.0114435261550796,0.0111830494214709,0.0109285016408644,0.0113082863946221,0.0110550884504708,0.0112827843159874
"71",0.0136274169272442,0.0132800875202754,0.012941610687319,0.0126117607979933,0.0122903179726812,0.0119770679359575,0.0116718018737513,0.0113743162941503,0.0110844128917509,0.010801898415468,0.0136697039781072,0.0133325423381836,0.0130036967504304,0.0126829621003995,0.0123701383327665,0.012065030326548,0.0117674477733968,0.0114772050588985,0.0111941211467966,0.0140691415826837,0.0137425867374343,0.0134236114638546,0.0131120398346613,0.0128077000059697,0.0125104241225144,0.0122200482250709,0.0119364121600256,0.0136222021996407,0.0133024940868358,0.0129902894067282,0.0126854120564915,0.0123876900663687,0.0120969555026698,0.0118130443730475,0.0131990542213535,0.0128883670146092,0.0125849929485504,0.0122887598821118,0.0119994997261874,0.0117170483482526,0.0130700809067563,0.012767801948671,0.0124725139624972,0.0121840552641781,0.011902267909013,0.0130081691936621,0.0127121476544596,0.0124228625552871,0.0121401605977582,0.0127868361252818,0.0124967600006899,0.0122132644060458,0.0125102382514369,0.0122265829036982,0.0124339307361991
"72",0.0151461238065399,0.0147478253770877,0.0143600010227805,0.0139823753063028,0.013614680033529,0.0132566540630489,0.0129080431207019,0.0125685996189885,0.0122380824812311,0.0119162569703585,0.0152160844581246,0.0148297352971348,0.014453195865751,0.0140862170867016,0.013728556206996,0.0133799766373457,0.0130402477956632,0.0127091449545335,0.0123864490925596,0.0156177044300944,0.0152422564778422,0.0148758342544019,0.0145182207822136,0.0141692042998346,0.0138285781365449,0.0134961405899666,0.0131716948066256,0.0150830599764604,0.0147156080652396,0.0143571079786003,0.014007341633139,0.0136660962583775,0.0133331642673289,0.0130083431302191,0.0144945145756167,0.0141363715343851,0.0137870778021327,0.0134464147224557,0.0131141690417026,0.0127901327754781,0.0143109920093528,0.0139622039385435,0.0136219165445748,0.01328992264861,0.0129660201211832,0.0143094382751155,0.0139688872780069,0.013636441070157,0.0133119067653037,0.0140316806845402,0.0136979471065741,0.0133721511451749,0.0137655357336101,0.0134401639835837,0.0135824080209071
"73",0.0171444166733647,0.0167019254622598,0.0162708547897265,0.0158509098957831,0.0154418036280968,0.0150432562456329,0.014654995227372,0.0142767550859637,0.0139082771861906,0.013549309568117,0.0170092895382215,0.0165766295046252,0.016154974910395,0.0157440458135758,0.0153435693930095,0.0149532797672054,0.014572917817818,0.0142022310176148,0.0138409732628206,0.0172623968328376,0.0168388309775894,0.0164256581190652,0.0160226232452531,0.0156294776013478,0.0152459785362177,0.0148718893526401,0.0145069791612103,0.0167124182152727,0.0162989359074505,0.0158956835745296,0.0155024081164753,0.0151188626952063,0.0147448065796678,0.0143800049947373,0.0158767443148686,0.0154716348201632,0.0150768620607132,0.0146921622853671,0.0143172784728224,0.013951960159908,0.0155459606275542,0.0151500292335239,0.0147641815951736,0.0143881608949582,0.0140217168560755,0.015456299991922,0.0150686376533705,0.0146906983461273,0.0143222382050334,0.015250614850127,0.0148723672947544,0.0145035010800392,0.0150127304195118,0.014644945704674,0.014952267692592
"74",0.018415222488892,0.0178980652488317,0.017395431407069,0.016906913101001,0.0164321139220864,0.0159706485941802,0.0155221426609001,0.0150862321817747,0.0146625634369228,0.0142507926400279,0.0183472520913526,0.0178432041299894,0.0173530037108133,0.0168762704048984,0.0164126342347161,0.0159617353870075,0.015523223933544,0.0150967595595588,0.0146820112996396,0.0189314629518631,0.0184413712054507,0.017963966799711,0.0174989212887672,0.0170459147294458,0.0166046354611615,0.0161747798914999,0.0157560522873513,0.0183458902896821,0.017869019119553,0.0174045434292458,0.0169521410186997,0.0165114980629132,0.0160823088942484,0.0156642757903934,0.0176332953193429,0.0171703943393948,0.0167196452183793,0.0162807289514078,0.0158533349079581,0.0154371606120346,0.0172333875454912,0.0167810003519649,0.0163404886049999,0.0159115405667021,0.0154938526824919,0.0171592172738504,0.0167166855974718,0.016285566696016,0.0158655662370355,0.0171042916792366,0.016674646353774,0.0162557933551235,0.0166477918040331,0.0162281622265604,0.0166775410948585
"75",0.0195764157731379,0.0190102394776317,0.018460437762708,0.0179265370534549,0.0174080774713844,0.0169046124383135,0.0164157082917013,0.0159409439111113,0.0154799103554771,0.015032210510858,0.0196300605820238,0.0190799715665213,0.0185452975785839,0.0180256066461705,0.0175204789023007,0.017029506245837,0.0165522920117738,0.0160884506507642,0.0156376074176291,0.0200960943431935,0.0195586188034132,0.0190355181939517,0.0185264080533657,0.0180309142027388,0.0175486724706715,0.0170793284256285,0.0166225371154424,0.0192798292094645,0.0187552852957377,0.0182450125829868,0.0177486227964229,0.0172657382250012,0.0167959914340142,0.0163390249855046,0.0185445518528342,0.0180368782526038,0.0175431026686974,0.0170628446305574,0.0165957340833461,0.0161414111028061,0.0182144327338313,0.0177199412640989,0.0172388744130309,0.0167708677246206,0.0163155666372345,0.0182496962960856,0.0177672563449593,0.0172975699379285,0.0168402999286052,0.017903201475298,0.0174319284329815,0.0169730608970612,0.0174659620266129,0.017006864966501,0.0173006988522167
"76",0.0224364243094591,0.0218217251480313,0.0212238671308897,0.0206423888548654,0.0200768415580262,0.0195267887733393,0.0189918059918232,0.0184714803349292,0.0179654102358972,0.0174732051298431,0.022214407692278,0.0216131346340988,0.0210281361169968,0.0204589716411296,0.0199052126295788,0.0193664421056339,0.0188422543788123,0.0183322547393766,0.0178360591611215,0.0228842295214959,0.0222995052709753,0.0217297215474594,0.0211744965994696,0.0206334584298146,0.0201062445463545,0.0195925017191334,0.0190918857437175,0.0220630096839988,0.0214921459220583,0.0209360528300928,0.0203943482281391,0.0198666598248528,0.0193526249616477,0.0188518903634554,0.0212519755252982,0.0206983205651967,0.0201590893848742,0.0196339062170422,0.0191224050838749,0.0186242295419751,0.0208211252149385,0.0202804940202231,0.0197539005917514,0.0192409804317235,0.0187413785067115,0.0206455109637974,0.0201155732710787,0.019599238242816,0.0190961567200746,0.0202640260493971,0.0197460172117438,0.0192412502222422,0.0198206191785654,0.019315994756347,0.0197920037239153
"77",0.0253082176779941,0.0245868367927845,0.0238860180185923,0.0232051752567028,0.0225437391144541,0.0219011564290499,0.0212768898049471,0.0206704171644282,0.0200812313109853,0.0195088395051486,0.0254292566198166,0.0247291483418669,0.0240483151692882,0.023386226427471,0.02274236605213,0.0221162321870586,0.0215073367929577,0.0209152052670339,0.0203393760730709,0.0260621458835816,0.0253789172015109,0.0247135996091137,0.0240657235606263,0.0234348318195988,0.0228204791362021,0.0222222319329942,0.0216396679989241,0.025243825895627,0.0245792922654665,0.0239322522175958,0.0233022452404509,0.0226888229452508,0.02209154874687,0.0215099975531118,0.0239872110602856,0.0233392885016562,0.022708867087321,0.0220954740909525,0.021498649555113,0.0209179459463518,0.0236241675888814,0.0229935848690109,0.0223798338349598,0.0217824652107828,0.0212010417127305,0.0238314332998787,0.0232181053736171,0.0226205621104263,0.0220383972747876,0.0234247463700233,0.02282564647006,0.0222418688572399,0.0228960707061184,0.0223123136551262,0.0227268014477415
"78",0.0291347351383149,0.0283806792806552,0.0276461396545236,0.0269306111470838,0.0262336017186675,0.0255546320644193,0.024893235284698,0.0242489565640089,0.023621352858246,0.0230099925900284,0.0290764026621664,0.028341855085029,0.0276258641412326,0.0269279610406652,0.026247688836105,0.0255846021240371,0.0249382667530289,0.0243082595394722,0.0236941679905069,0.0296684736866511,0.0289519425211474,0.0282527164895902,0.0275703776511066,0.0269045181586241,0.0262547400150929,0.0256206548355956,0.0250018836152015,0.0285982431826049,0.0278962500815621,0.0272114886094261,0.0265435357862071,0.0258919790146871,0.0252564158255569,0.0246364536288093,0.0271398965541607,0.0264511343567269,0.0257798517161392,0.0251256050324022,0.0244879619632978,0.0238665011386828,0.0265900598096475,0.025916891536752,0.0252607655543544,0.0246212504106512,0.0239979255767051,0.0265351910938785,0.0258771768957117,0.0252354799979727,0.0246096957676096,0.0261143933817377,0.0254713638395814,0.0248441679791056,0.0253494290685069,0.0247200132350353,0.0252919962385256
