"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"42",0.000842156286204881,0.000827197151662383,0.000812503734671279,0.000798071315318332,0.000783895257529635,0.00076997100758138,0.000756294092637079,0.000742860119310777,0.000729664772255775,0.000716703812778427,0.000879688460379329,0.000865878432672498,0.000852285205428392,0.000838905375146189,0.000825735591755848,0.000812772557779312,0.000800013027504874,0.000787453806174513,0.000775091749183985,0.000867598647947368,0.000853864086779111,0.000840346951226869,0.000827043799324211,0.000813951243592916,0.000801065950180398,0.000788384638010777,0.000775904077949404,0.000842560477117184,0.000828674670011202,0.000815017707770628,0.000801585818920603,0.000788375294142007,0.000775382485247109,0.000762603804172087,0.000830252091888736,0.000816640787154964,0.00080325262864192,0.000790083958049623,0.000777131177052933,0.000764390746318313,0.000834203722969757,0.000821215269138205,0.000808429044004858,0.000795841898892676,0.000783450734149148,0.000813526903795152,0.000800680747660952,0.000788037441274749,0.000775593781497813,0.000857579703723095,0.000845716223112528,0.000834016858060651,0.000844067302326986,0.00083230981623805,0.000834777399189106
"43",0.000768488332903941,0.000751191566620942,0.000734284107645601,0.000717757193636025,0.000701602259468905,0.000685810932800613,0.000670375029728211,0.000655286550548116,0.000640537675610233,0.000626120761265393,0.000785521940314758,0.000768856120901449,0.000752543887457497,0.000736577738219284,0.000720950330582385,0.00070565447772481,0.000690683145301884,0.000676029448211252,0.000661686647426524,0.000795280958178168,0.000779209434245689,0.000763462693496884,0.000748034172514566,0.000732917440519097,0.000718106196687964,0.000703594267529532,0.000689375604309857,0.000791246975254081,0.000775554940706167,0.00076017411107398,0.000745098314531981,0.000730321501654467,0.000715837742988133,0.000701641226672778,0.000837259361995958,0.000822992149556384,0.000808968055748903,0.000795182937741163,0.000781632723296224,0.000768313409569584,0.000821472306645827,0.000807471949752035,0.000793710201015289,0.0007801829938355,0.000766886330919663,0.0008175159826974,0.000804033022335509,0.000790772430984094,0.000777730541201028,0.000820406001713703,0.000807105037062668,0.000794019716446755,0.000828389360427026,0.000815649750055,0.000830091103727114
"44",0.00101831297680301,0.000996044810375535,0.000974263597612928,0.000952958689956747,0.000932119671708062,0.000911736354935366,0.000891798774493817,0.000872297183153405,0.000853222046833662,0.000834564039942562,0.00103546572689106,0.00101393881531452,0.000992859439479623,0.000972218295300202,0.000952006272118269,0.000932214448682712,0.000912834089211601,0.000893856639536365,0.000875273723326117,0.00103761391924653,0.00101667188151126,0.000996152514420988,0.000976047287264593,0.000956347841505281,0.000937045987305608,0.000918133700122636,0.000899603117371825,0.00103575268563945,0.00101536280955626,0.000995374329532624,0.000975779343666836,0.000956570105614396,0.000937739021525709,0.000919278647044058,0.00100206019634478,0.000981877586148399,0.000962101476235955,0.000942723679238264,0.000923736172688886,0.000905131095702808,0.000994301996101154,0.000974789635027813,0.000955660188035052,0.000936906140748135,0.000918520126255765,0.000971536044384192,0.000952486113465122,0.000933809714614285,0.000915499523594832,0.000986780896900254,0.000968143755278737,0.000949858609778052,0.000962026687208901,0.000943618522926807,0.000933993656187597
"45",0.00109132580454152,0.00107009793707308,0.00104928298237127,0.00102887290868477,0.00100885984049144,0.000989236055459446,0.000969993981467508,0.00095112619368306,0.000932625411697288,0.000914484496715872,0.00113482600835547,0.00111492143623696,0.00109536598547125,0.00107615353255473,0.00105727806138858,0.00103873366139486,0.00102051452566575,0.00100261494914518,0.00098502932684236,0.00115979445846119,0.00114093725864964,0.00112238665970356,0.00110413767657258,0.00108618540525873,0.00106852502149855,0.0010511517794667,0.00103406101050064,0.00117078143884955,0.00115269342199002,0.00113488485639531,0.00111735142467617,0.00110008887614498,0.00108309302578521,0.00106635975323684,0.00114415198108875,0.00112618260152252,0.00110849543848637,0.00109108605965312,0.00107395010230707,0.00105708327225082,0.00114774651477594,0.00113057205429082,0.00111365458617219,0.00109699026487994,0.00108057530241725,0.0011047673912765,0.00108745543264885,0.00107041475638697,0.0010536411114339,0.00111625226571465,0.00109932162021648,0.00108264776860424,0.0010817313809929,0.00106470559542522,0.00106463549460184
"46",0.00104286831978949,0.00102107901093904,0.000999744959930031,0.000978856654771816,0.000958404782213784,0.000938380223592977,0.000918774050768444,0.000899577522140538,0.000880782078753398,0.000862379340478853,0.00107628450990477,0.00105555950476809,0.00103523358169007,0.0010152990559204,0.000995748390686836,0.00097657419434571,0.000957769217587328,0.000939326350695181,0.000921238620857929,0.00108134627507555,0.00106124807554806,0.00104152342668936,0.00102216538558388,0.00100316713835903,0.000984521997786685,0.00096622340092941,0.000948264906830325,0.00104869677699995,0.00102856377738803,0.00100881729338506,0.000989449904620575,0.000970454333181201,0.000951823440875782,0.000933550226552961,0.00103665585374716,0.00101706802315237,0.000997850308740327,0.000978995717087838,0.000960497386913917,0.000942348586582927,0.00103257324460484,0.00101368814330729,0.000995148438380296,0.000976947812746129,0.000959080064862355,0.00100178360463903,0.000983175586933336,0.000964913211062201,0.000946990056767446,0.00102361147756548,0.00100553222279202,0.00098777228785849,0.000992450567564343,0.000974455415624419,0.00100362175486056
"47",0.00125995350771396,0.0012352492033713,0.00121102928408676,0.00118728425237029,0.00116400479695212,0.00114118178913146,0.00111880627919685,0.00109686949291662,0.00107536282809821,0.00105427785121496,0.00127705925744051,0.0012531820730427,0.00122975132050108,0.00120675865287663,0.00118419587929309,0.00116205496201907,0.00114032801360469,0.00111900729407175,0.00109808520815649,0.00125795291507578,0.00123431517563265,0.0012111216044245,0.00118836385524625,0.00116603373872337,0.00114412321936487,0.00112262441267181,0.00110152958230001,0.00126602198585633,0.00124319636259946,0.00122078227175111,0.00119877229362675,0.00117715914231439,0.00115593566326266,0.00113509483091253,0.00122133572078854,0.00119855464658513,0.00117619849841396,0.00115425935030405,0.00113272942412431,0.00111160108682595,0.00118627420264676,0.00116379655870624,0.00114174482344348,0.00112011092669766,0.00109888695122216,0.00117882419679294,0.00115716356910216,0.00113590095054051,0.00111502902778036,0.00120903287586899,0.00118807186785287,0.00116747426092023,0.00119787305422171,0.0011773885240392,0.00119245620875159
"48",0.00144056017483931,0.00141675634342112,0.00139334584676262,0.00137032218539611,0.00134767896725119,0.00132540990588007,0.00130350881871231,0.0012819696253383,0.00126078634582123,0.00123995309903677,0.00147958274728254,0.00145717104002902,0.00143509880998482,0.00141336091498143,0.00139195229074036,0.00137086794969338,0.00135010297982049,0.00132965254350564,0.00130951187640968,0.00145459275829038,0.00143217052096463,0.001410093917648,0.00138835762046593,0.00136695638367187,0.00134588504238136,0.00132513851132554,0.00130471178362386,0.00145016412238369,0.00142827093220064,0.00140670826445225,0.00138547112922709,0.00136455461194666,0.00134395387222804,0.00132366414276378,0.00143198948249259,0.00141053075240983,0.00138939358690725,0.00136857316725706,0.00134806474694132,0.00132786365056989,0.00136844477974888,0.00134652857398356,0.00132496336526413,0.00130374353222858,0.00128286354354334,0.00131516802033311,0.00129316585949446,0.00127153178476654,0.0012502596382367,0.00132707431576234,0.00130549482862801,0.0012842662444231,0.00129246507318278,0.00127097078095801,0.00128728402829372
"49",0.00165070249466892,0.00162412220717182,0.00159796992634807,0.00157223876025896,0.00154692192794258,0.00152201275762687,0.00149750468497137,0.0014733912513373,0.00144966610208556,0.00142632298490201,0.00164209505057352,0.00161582871448652,0.00158998252485279,0.00156454976116736,0.00153952381042395,0.00151489816539541,0.0014906664229418,0.00146682228234536,0.00144335954367226,0.00162919874859966,0.00160330959326526,0.00157783183547491,0.00155275893782183,0.00152808446678342,0.00150380209107043,0.00147990558000241,0.00145638880190898,0.00163557481823566,0.00161054941855023,0.00158590692438672,0.00156164147703196,0.00153774730741504,0.00151421873473576,0.00149105016511398,0.00160242628534123,0.00157763853449446,0.00155323422256008,0.00152920741816496,0.00150555228168769,0.00148226306383933,0.00157093559714078,0.00154648875917752,0.00152242236194492,0.0014987304850393,0.00147540730019006,0.00155135922231937,0.00152755862151333,0.00150412316411868,0.00148104724818814,0.0015586893551664,0.00153525528177332,0.00151217352732947,0.00151182941320472,0.0014882718195855,0.00151176962680219
"50",0.00172267103029191,0.00169017571055371,0.00165829336089877,0.00162701241866744,0.00159632153931036,0.0015662095922742,0.00153666565696498,0.00150767901878756,0.00147923916525976,0.00145133578219988,0.00176337976735664,0.00173237568146865,0.00170191671544624,0.00167199328488595,0.00164259597389919,0.00161371553214932,0.00158534287194094,0.00155746906536027,0.00153008534146584,0.00170725129819077,0.0016759058711972,0.00164513595162567,0.00161493097306109,0.00158528056308958,0.00155617453973653,0.00152760290797015,0.00149955585626915,0.00170892755557758,0.00167848763506448,0.00164858991937324,0.00161922475059202,0.00159038264283854,0.00156205427919585,0.00153423050870267,0.0016633821408258,0.00163324059687348,0.00160364523689749,0.00157458616369626,0.00154605365941183,0.00151803818228,0.00161594125410388,0.00158615760071651,0.00155692289427065,0.00152822701704365,0.0015000600377941,0.00158529287300112,0.00155624244038982,0.00152772435586971,0.00149972886418191,0.00163623931106309,0.00160830207737941,0.00158084184545253,0.00160747380043397,0.00157994265541825,0.00157768224611339
"51",0.00188343333432756,0.00185576039836272,0.00182849405570329,0.00180162833234939,0.00177515734207602,0.00174907528514337,0.00172337644702616,0.00169805519716154,0.0016731059877155,0.00164852335236729,0.00190139202872413,0.00187471166875116,0.00184840568796855,0.00182246883308219,0.00179689592451226,0.00177168185535887,0.00174682159038222,0.00172231016499709,0.00169814268428136,0.0018867704448029,0.00186040758797196,0.00183441308555434,0.00180878179072645,0.00178350862857856,0.00175858859511,0.00173401675623838,0.00170978824682268,0.00184792345448573,0.00182138594961561,0.00179522954232994,0.00176944875979432,0.00174403820776822,0.00171899256947624,0.00169430660449569,0.00178426009797785,0.00175731356012243,0.00173077397857523,0.00170463520733571,0.0016788911932224,0.00165353597447118,0.00179105334155823,0.00176533779037016,0.00173999145742789,0.0017150090415768,0.00169038531777508,0.00176145107527492,0.00173620419361593,0.00171131917556045,0.00168679083451675,0.00178951414540493,0.00176507669465453,0.00174097295962284,0.00178054897245638,0.00175670474062957,0.00177636725898753
"52",0.00217716943424017,0.00214080777085843,0.00210505339625408,0.00206989616788619,0.00203532611260793,0.00200133342383746,0.00196790845877608,0.0019350417356728,0.00190272393113468,0.00187094587748198,0.00214448191589085,0.00210809146094723,0.00207231852821314,0.00203715263874074,0.00200258349140309,0.0019686009598766,0.0019351950896748,0.00190235609523232,0.00187007435703845,0.00216220501022454,0.00212712727360835,0.00209261860773258,0.00205866978048767,0.00202527170953779,0.00199241545989104,0.00196009224150907,0.00192829340695546,0.00215016131455495,0.00211580739613832,0.00208200236291584,0.0020487374451468,0.00201600401320789,0.00198379357535445,0.00195209777551756,0.00210239393303018,0.0020683510131501,0.00203485933173003,0.0020019099628658,0.00196949412518559,0.00193760317950951,0.00207156938466421,0.00203827013139478,0.00200550614393711,0.00197326881820969,0.00194154968843655,0.00203088245317351,0.00199820885723846,0.00196606092632634,0.00193443020334181,0.00207645919652176,0.0020449460666592,0.00201391119197036,0.00206842297206732,0.00203775658344504,0.00201823118187927
"53",0.00223369295970912,0.00219587549323764,0.00215869829416017,0.00212215052245028,0.00208622152160826,0.00205090081555394,0.00201617810557206,0.00198204326730946,0.00194848634782297,0.00191549756267744,0.0022499117308562,0.00221320272441936,0.00217709265310299,0.00214157174482898,0.00210663038695803,0.00207225912368831,0.00203844865349652,0.00200518982662072,0.00197247364258425,0.00220301077569279,0.00216621133534955,0.00213002659867664,0.00209444629756673,0.00205946033543262,0.00202505878434208,0.00199123188220062,0.00195797002998133,0.00222658913767753,0.00219131930197461,0.00215660815098342,0.00212244683497156,0.00208882664438907,0.00205573900764782,0.00202317548893622,0.00221146834992209,0.00217721674623695,0.00214349563730432,0.00211029680672989,0.00207761216537625,0.00204543374939195,0.00217618969486291,0.00214257933084011,0.00210948806520861,0.00207690788070503,0.00204483088388941,0.00210445274087945,0.00207084749724644,0.00203777888357794,0.00200523833062438,0.00214986755434198,0.00211743409560191,0.00208548993642065,0.00210708709771749,0.00207488124391815,0.00203389416701322
"54",0.00240745524941586,0.00237510836396944,0.0023431960955313,0.00231171260453015,0.00228065212985593,0.00225000898780563,0.00221977757104321,0.00218995234757353,0.00216052785973008,0.00213149872317626,0.00242553814052139,0.00239429767260719,0.00236345957595206,0.00233301866809103,0.00230296983330831,0.00227330802177754,0.00224402824871318,0.00221512559353275,0.00218659519902995,0.00243468898635129,0.00240448564506968,0.00237465698894486,0.0023451983698498,0.00231610519731946,0.00228737293783543,0.00225899711411953,0.00223097330443607,0.00238989081221256,0.00235939517174565,0.00232928866373732,0.00229956632275422,0.00227022324672323,0.002241254596123,0.00221265559318575,0.00234259758124198,0.00231211376814274,0.00228202663557819,0.00225233102161382,0.00222302183148647,0.00219409403673027,0.00228986823330758,0.00225938118123957,0.00222930003040653,0.00219961937668435,0.00217033388789887,0.00219751602719411,0.0021662886948235,0.00213550511179302,0.00210515897229739,0.00222224089116504,0.00219180580082898,0.00216178753961683,0.00224174850113689,0.00221269770370537,0.00220132651646749
"55",0.00249999876432966,0.00245831792901496,0.00241733201085674,0.00237702942395827,0.00233739877558682,0.00229842886295322,0.00226010867004505,0.00222242736451259,0.00218537429460678,0.00214893898616818,0.00254230131608605,0.00250242188075915,0.00246316800832362,0.00242452988597924,0.00238649785485286,0.00234906240758381,0.00231221418594724,0.00227594397851473,0.00224024271835154,0.00252052099425359,0.00248115276920117,0.00244239943969905,0.00240425140164296,0.00236669920093595,0.00232973353114536,0.00229334523119651,0.00225752528310226,0.00248247353738438,0.00244336735710824,0.00240487721293995,0.00236699340051862,0.00232970636835528,0.00229300671542469,0.00225688518879514,0.00239344748238628,0.00235396411557406,0.00231513208381987,0.0022769406424129,0.00223937922389186,0.00220243743512095,0.00234632754860483,0.00230749971152536,0.00226931441087827,0.00223176101374918,0.00219482906318086,0.00225868005439874,0.00221985942420241,0.00218170601614136,0.00214420836246314,0.00226988202175773,0.00223161406823933,0.00219399127436026,0.00221535388743161,0.00217737672434471,0.00212590130553417
"56",0.00267707985413415,0.00263170229583622,0.00258709390503021,0.00254324164402408,0.00250013269611982,0.00245775446186747,0.00241609455538273,0.00237514080072693,0.00233488122834834,0.00229530407158385,0.0026479803112187,0.00260280517246727,0.00255840073172765,0.00251475384071872,0.00247185157547193,0.00242968123250457,0.00238823032505819,0.00234748657940124,0.0023074379311948,0.00266267684804455,0.0026189770967678,0.00257599454414889,0.00253371741955068,0.0024921341455153,0.00245123333459366,0.00241100378622707,0.00237143448367998,0.002643575325163,0.00260068747204795,0.00255849540691644,0.00251698784170243,0.002476153671471,0.00243598197144737,0.00239646199409401,0.00257721746579913,0.00253459017658507,0.00249266794459255,0.0024514391081444,0.00241089219844809,0.00237101593640541,0.0025109708662735,0.00246875037608497,0.00242723979847077,0.0023864271966708,0.0023463008346345,0.00245823346803427,0.00241683023161714,0.00237612433660722,0.00233610403790723,0.00250976484952917,0.00246967290528189,0.00243022140509607,0.00250381343462377,0.00246489582317517,0.0024470553051061
"57",0.00268474572548729,0.00262659159659018,0.00256969714106759,0.00251403507320414,0.00245957869831879,0.00240630189996252,0.00235417912739329,0.00230318538332225,0.00225329621192545,0.00220448768711518,0.00276590802254096,0.00271039136933469,0.00265598903329231,0.00260267864810261,0.00255043829638573,0.00249924650068229,0.00244908221462339,0.00239992481427789,0.00235175408967332,0.00279147107678774,0.0027378501175445,0.00268525915545726,0.00263367840546145,0.0025830884625409,0.00253347029442756,0.00248480523444141,0.00243707497446798,0.00274274728947693,0.00268973246977523,0.00263774237849776,0.00258675720857266,0.00253675753578082,0.00248772431135569,0.00243963885472611,0.00267858250370824,0.00262645549451838,0.00257534291183333,0.00252522501423402,0.00247608244448259,0.00242789622204602,0.00261092015342358,0.00255975234001495,0.00250958729382061,0.00246040536299269,0.00241218728081268,0.00250520419367243,0.00245455662043322,0.00240493298635295,0.00235631259051083,0.00258305778553498,0.00253402658525213,0.00248592608757092,0.00251476405227435,0.00246627771305895,0.00246998934344982
"58",0.0030761204575424,0.00301841549987782,0.00296179302977674,0.00290623274085,0.00285171470763613,0.00279821937845547,0.00274572756839841,0.00269422045244513,0.00264367955871446,0.00259408676183934,0.00310452702654943,0.00304853858340481,0.00299355986114164,0.00293957264999733,0.00288655906861234,0.00283450155810768,0.0027833828762691,0.00273318609183623,0.00268389457889471,0.00305242941497869,0.00299678800134061,0.00294216085093051,0.00288852947518336,0.00283587572255412,0.00278418177237447,0.00273343012882127,0.0026836036149952,0.00301692848922112,0.00296214938767535,0.00290836492354869,0.00285555703696854,0.00280370799597976,0.00275280039059064,0.00270281712692689,0.00293616781468105,0.00288195798342188,0.00282874901655146,0.0027765224353271,0.00272526010217508,0.00267494421439183,0.00284044554820005,0.00278671725350356,0.00273400525347,0.00268229032443245,0.00263155360634821,0.00271976606183205,0.0026663468740818,0.00261397689775453,0.00256263552518739,0.00277376842786034,0.00272165613769773,0.0026705229093626,0.00276102376080799,0.00271037544304639,0.00271800082234544
"59",0.00342173766584454,0.00336117864375896,0.00330169141487149,0.00324325701023877,0.00318585679663596,0.00312947247061505,0.00307408605266842,0.00301967988149557,0.00296623660837143,0.0029137391916143,0.00346210806283127,0.00340362440130329,0.00334612867504586,0.0032896041953621,0.00323403455546899,0.00317940362573505,0.00312569554899863,0.00307289473596518,0.00302098586068231,0.00340596880379314,0.00334773345251451,0.00329049381092493,0.00323423285435187,0.00317893384921116,0.00312458034802989,0.00307115618455452,0.00301864546894259,0.00340758281716845,0.00335101815896621,0.00329539245389561,0.00324069011566991,0.00318689581672912,0.0031339944839453,0.00308197129439906,0.00332050650054638,0.00326431757833578,0.00320907947341124,0.00315477609623988,0.00310139162955255,0.00304891052373666,0.00322288557366129,0.00316706223508006,0.0031122058080007,0.00305829954462781,0.00300532698725321,0.00313281680517652,0.00307774048570865,0.00302363243255023,0.00297047562314682,0.00319026815582978,0.00313668250402741,0.00308399690887823,0.00312162396175277,0.0030685561085626,0.00298862038564484
"60",0.00344628395791163,0.00338196418951042,0.003318844853998,0.00325690354707852,0.003196118282599,0.00313646748474536,0.003077929980384,0.0030204849915464,0.00296411212805394,0.00290879138028039,0.003473741554454,0.00341124070314758,0.00334986439042665,0.00328959238317432,0.00323040481231549,0.00317228216626682,0.00311520528450466,0.00305915535124864,0.0030041138892589,0.0034741554971952,0.00341324943579068,0.00335341112979285,0.00329462186018455,0.00323686323611518,0.0031801171891475,0.00312436596760542,0.00306959213102073,0.00341611433332289,0.00335572809328139,0.00329640929350403,0.00323813906497835,0.00318089887223709,0.00312467050746224,0.00306943608469317,0.00333388704938063,0.00327421109092427,0.00321560332103126,0.00315804461932489,0.00310151620767963,0.0030459996440949,0.00321469032261912,0.0031552274255069,0.00309686442784941,0.00303958098454292,0.00298335712681193,0.00312156672815719,0.00306306024670767,0.00300565033267756,0.00294931643347037,0.00317028012777503,0.00311308014301663,0.00305691219269194,0.00314095688894681,0.00308511127762153,0.00310381302225429
"61",0.00378065942412091,0.00369393428558053,0.00360919854857336,0.00352640657790609,0.00344551378521829,0.00336647660496889,0.0032892524709736,0.0032137997934805,0.00314007793677148,0.00306804719727756,0.00388592184850731,0.00380270890390129,0.0037212778773111,0.0036415906108296,0.0035636097636612,0.00348729879462436,0.00341262194502863,0.00333954422191847,0.00326803138167578,0.00394747219488175,0.00386747958730392,0.00378910797081892,0.00371232449723987,0.00363709698402412,0.00356339390078447,0.00349118435607374,0.00342043808443708,0.00390813894003262,0.00382969247491839,0.00375282063342509,0.00367749180878061,0.00360367502864255,0.00353133994236358,0.00346045680851245,0.00383100302878426,0.00375424035083581,0.00367901578410303,0.00360529850910208,0.00353305832388614,0.00346226563167164,0.00376947097078335,0.00369479950865734,0.00362160725337475,0.0035498649025378,0.00347954373421555,0.00369592498558191,0.0036232996591711,0.00355210142829304,0.00348230225036588,0.00375507516780439,0.00368399811513599,0.00361426642765743,0.00363442523416679,0.00356379941716727,0.00357044962201551
"62",0.00388299992279516,0.0037925786499499,0.00370426296730436,0.00361800384314344,0.00353375338752649,0.00345146482569943,0.00337109247212603,0.00329259170512388,0.00321591894209103,0.00314103161530949,0.00410630198455057,0.00402161141128102,0.00393866754179209,0.00385743435112868,0.00377787655733372,0.00369995960612411,0.00362364965588281,0.00354891356296043,0.00347571886727999,0.00409648257571631,0.00401376402081888,0.0039327157670146,0.00385330408661391,0.00377549593297632,0.00369925892675829,0.00362456134243881,0.00355137209511699,0.00407966204143623,0.00399896247875771,0.00391985922953614,0.00384232071718585,0.00376631598973584,0.00369181470747429,0.00361878713083748,0.00400607784303828,0.00392718771424037,0.00384985113798577,0.00377403752077006,0.00369971687155475,0.00362685978990319,0.00391672602689615,0.00383952685629735,0.00376384929121811,0.00368966334061917,0.00361693960458846,0.00377864030481912,0.00370256075947754,0.00362801300778459,0.00355496620844421,0.00394782980705613,0.0038750444257634,0.00380360097459149,0.00384484048462643,0.00377276070379448,0.00380808397008088
"63",0.0045481686318123,0.00444961556099794,0.00435319801077511,0.00425886970710932,0.00416658537866598,0.00407630073508316,0.00398797244571514,0.00390155811883658,0.00381701628129728,0.00373430635861784,0.00461955968296566,0.00452421995783761,0.00443084787980395,0.00433940284003048,0.00424984506777917,0.00416213561311125,0.00407623632994734,0.00399210985947719,0.0039097196139118,0.00464314760233597,0.0045506680574713,0.00446003046702009,0.00437119814399313,0.00428413513211163,0.00419880619125327,0.00411517678318821,0.00403321305759926,0.00461141768982083,0.00452094662580889,0.00443225050693834,0.00434529451069117,0.00426004449772981,0.00417646699849382,0.00409452920005961,0.0045087458112875,0.00441993976168073,0.00433288287132508,0.0042475406880847,0.00416387943840668,0.00408186601395547,0.00435174282870657,0.00426390687859016,0.00417784381681677,0.00409351785925618,0.00401089394404813,0.00420562431016228,0.00411930344832886,0.00403475433086396,0.00395194059253628,0.00433173354363094,0.00424803274166231,0.00416594926545474,0.00431057155336879,0.00422924182819255,0.00421603643281946
"64",0.00456187444556749,0.00444225353678587,0.00432576931271323,0.00421233952359021,0.00410188407640047,0.00399432497831687,0.00388958628163054,0.00378759403012409,0.00368827620685091,0.0035915626832839,0.00461075757845434,0.00449410215309977,0.00438039819245205,0.00426957102236817,0.00416154785801372,0.00405625775606203,0.00395363156810274,0.00385360189522913,0.00375610304377448,0.00460513276985004,0.00449135927728793,0.00438039664996178,0.00427217544319519,0.0041666279279981,0.00406368804867934,0.00396329138150655,0.00386537509438721,0.00461599108889157,0.00450554015232661,0.00439773207385066,0.00429250361544062,0.00418979305222597,0.00408954013628223,0.00399168606129075,0.00443715650458775,0.00432862096003106,0.00422274026085115,0.00411944946791674,0.0040186852305472,0.00392038574765801,0.00427564906518594,0.00416958305668989,0.00406614822722347,0.00396527930513945,0.00386691263798413,0.00418579150013575,0.00408327844232461,0.00398327600335854,0.00388572269636827,0.00432475328784653,0.00422463155594234,0.00412682772763457,0.00427140237121984,0.00417388033356596,0.00418866033095033
"65",0.00532997403708647,0.00520213184936135,0.00507735602271954,0.00495557300890235,0.00483671102374417,0.0047207000048598,0.00460747157034661,0.00449695897847733,0.00438909708835959,0.00428382232153904,0.00547987153195215,0.00535697157106137,0.00523682795223059,0.00511937885752679,0.00500456385544024,0.00489232386979044,0.0047826011493295,0.0046753392380271,0.00457048294602202,0.00545551512109128,0.00533532032659728,0.00521777363925773,0.00510281671651689,0.00499039250121022,0.00488044519324502,0.00477292022190483,0.00466776421876403,0.00551176294223603,0.00539586764168649,0.00528240926029154,0.00517133655719035,0.00506259936895865,0.00495614858695362,0.00485193613513505,0.00531254355206485,0.0051978949742214,0.00508572059659349,0.0049759670241297,0.00486858201408294,0.0047635144511428,0.00514175675581949,0.00502921201420366,0.00491913069500683,0.0048114588778954,0.00470614382276467,0.00492428297936157,0.00481359873002745,0.00470540235620779,0.00459963793734829,0.00502360893798577,0.00491514100531495,0.00480901507270089,0.00493179527246354,0.00482563207782392,0.00483618114852307
"66",0.00546153258332453,0.00529957247862903,0.00514241525208408,0.00498991847578392,0.00484194394547945,0.00469835755532699,0.00455902917635127,0.00442383253851263,0.00429264511627139,0.0041653480175459,0.00566036953103371,0.00550364179842009,0.00535125363799085,0.00520308489304858,0.00505901873386713,0.00491894156557242,0.00478274293857389,0.00465031546147601,0.0045215547164011,0.00563169237022924,0.00547862048272066,0.00532970915676357,0.00518484530645628,0.00504391891962187,0.00490682297426302,0.00477345335728758,0.00464370878544328,0.0055474806226568,0.0053978022762988,0.00525216244920609,0.00511045217680062,0.0049725654345124,0.00483839905845423,0.0047078526682367,0.00540298879796243,0.00525755274112803,0.00511603148912082,0.0049783196643806,0.00484431472586921,0.00471391689271787,0.00518258436935594,0.00504096808069982,0.00490322151644825,0.00476923893476101,0.00463891748323797,0.00490369482644502,0.00476592988969706,0.00463203533609261,0.00450190243066592,0.00508353273281495,0.00494825206697761,0.00481657142882008,0.0050022137997725,0.00487060958687495,0.00484741332314743
"67",0.00588502338050234,0.00570401514061429,0.00552857425038468,0.00535852947240333,0.00519371483608405,0.00503396947567058,0.00487913747322515,0.00472906770644626,0.00458361370116715,0.00444263348839114,0.00598802394768754,0.00581143481625419,0.00564005336628851,0.00547372602125923,0.00531230373366607,0.00515564185147695,0.00500359998850389,0.00485604189860161,0.00471283535357616,0.0061576867923588,0.00598723263447646,0.00582149690754377,0.00566034899819876,0.0055036619086564,0.00535131215662398,0.0052031796779869,0.0050591477321883,0.00616164331651302,0.00599598500522874,0.00583478048568279,0.00567791001585499,0.00552525707303861,0.00537670826728769,0.00523215325719159,0.00601889288319201,0.00585808802982085,0.00570157934874741,0.00554925206049816,0.00540099445212637,0.00525669779528472,0.00578491474524502,0.00562836166788451,0.00547604527630251,0.00532785091605281,0.00518366703550182,0.00552490038528413,0.00537286935801248,0.00522502183300177,0.00508124269104585,0.0057221070781107,0.00557292448515053,0.00542763127170362,0.00567803605944557,0.00553322745133552,0.00556845665848753
"68",0.0062414643831941,0.00604651172905661,0.00585764843712994,0.00567468430568385,0.00549743507395478,0.00532572223657934,0.00515937286382382,0.00499821942742903,0.00484209963189473,0.004690856251034,0.00648201222843118,0.00629300751256052,0.00610951386044021,0.00593137057860012,0.00575842165912497,0.0055905156430313,0.00542750548762817,0.00526924843774539,0.00511560590071658,0.00663807499777759,0.00645545659767011,0.00627786216611811,0.00610515348999504,0.00593719615852066,0.00577385945865566,0.00561501627337405,0.00546054298273417,0.00663959558974099,0.00646209344210847,0.00628933661548057,0.00612119824901793,0.00595755487336356,0.00579828631997538,0.00564327563288261,0.00639781224563869,0.00622462395244717,0.00605612385324244,0.00589218503896815,0.00573268403598653,0.0055775007130818,0.00619885425368672,0.00603079048292869,0.00586728326889639,0.00570820907390467,0.00555344770963078,0.00588416889811138,0.00572070428097628,0.00556178077772112,0.00540727223434613,0.00614774472586375,0.00598770219652735,0.00583182600986432,0.00605058131001893,0.00589484133330574,0.00584086919257651
