"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000485816910588947,0.000480948669376441,0.000476129211505945,0.000471358048132646,0.000466634695310317,0.000461958673942225,0.000457329509732536,0.00045274673313821,0.00044820987932137,0.000443718488102157,0.000476434722386461,0.000471450511520256,0.000466518442861141,0.000461637970924616,0.000456808555932758,0.000452029663754518,0.000447300765846644,0.00044262133919523,0.000437990866257867,0.000483045135485374,0.000478309234949379,0.000473619766417847,0.000468976274659293,0.000464378308905438,0.000459825422807454,0.000455317174392636,0.000450853126021489,0.000489092603066763,0.000484746440970605,0.000480438899628161,0.000476169635848683,0.000471938309491077,0.0004677445834368,0.000463588123563008,0.000514292150997325,0.000510802957089661,0.000507337435474296,0.000503895425547537,0.000500476767795303,0.000497081303785727,0.000513564106141606,0.000510184498621924,0.000506827131260483,0.000503491857701638,0.000500178532552863,0.000518864970801324,0.000515774626562879,0.000512702688322236,0.000509649046453824,0.000502452098941057,0.000498982244815928,0.000495536352950436,0.000493716765128655,0.000490106296577861,0.000495051320834934
"25",0.00038313320519981,0.000374227514867841,0.000365528831705213,0.000357032343960499,0.000348733351728408,0.00034062726434999,0.000332709597873275,0.000324975972572936,0.000317422110527604,0.000310043833253504,0.000383760857361939,0.000375149742434307,0.000366731850183962,0.000358502844935054,0.000350458488298892,0.000342594636990943,0.000334907240696805,0.000327392339986084,0.000320046064273063,0.000418897890174262,0.000410972330973332,0.000403196723562852,0.000395568230850966,0.000388084069423673,0.000380741508529238,0.000373537869081818,0.000366470522683951,0.000415440736307101,0.000407798447832264,0.0004002967439656,0.000392933038566567,0.000385704793068274,0.00037860951560233,0.000371644760139803,0.000413813602050395,0.000406351046308166,0.000399023067433227,0.000391827238517983,0.000384761176420759,0.000377822540976543,0.000422055574288555,0.000415001158726153,0.000408064653652224,0.000401244088260941,0.000394537524687362,0.000414495263213405,0.000407571928593543,0.000400764234769879,0.000394070250188548,0.000419220074476232,0.000412565219119903,0.000406016005412222,0.000408528243177774,0.00040187450461405,0.000394107981137244
"26",0.000424377504418749,0.000415133712694382,0.000406091269261461,0.000397245788351066,0.000388592979725102,0.00038012864659545,0.000371848683588441,0.000363749074753661,0.000355825891616139,0.000348075291270952,0.000455250202488935,0.000446857638896899,0.000438619792696007,0.000430533811662278,0.000422596896152647,0.000414806298135628,0.000407159320239853,0.00039965331482015,0.000392285683040837,0.000460093824116027,0.000451908928948073,0.000443869639970418,0.000435973366903994,0.000428217565549813,0.000420599736969227,0.000413117426678763,0.000405768223859279,0.00044785287314641,0.000439797733035818,0.000431887473724462,0.000424119489367414,0.000416491220988816,0.00040900015563888,0.000401643825566062,0.000463821033658053,0.000456276588953134,0.000448854861075989,0.00044155385393275,0.000434371603897717,0.000427306179285237,0.000457940616305758,0.000450555841507772,0.000443290153981967,0.000436141633320642,0.000429108390084693,0.000468023260732389,0.000461100680978721,0.000454280493807788,0.000447561184720461,0.000485466460220434,0.000479071595062355,0.00047276096703236,0.000482026863837198,0.000475734746233373,0.000485181253712606
"27",0.000496313847316464,0.00049187398398219,0.000487473838230921,0.00048311305476199,0.000478791281453136,0.000474508169332071,0.000470263372548298,0.000466056548345189,0.000461887357032304,0.000457755461957967,0.000477570906394966,0.000472718791794576,0.00046791597461951,0.000463161954008527,0.00045845623418913,0.000453798324425863,0.000449187738969138,0.000444623997004576,0.000440106622602866,0.000486346895258627,0.000481805439668184,0.000477306391707112,0.000472849355377478,0.000468433938379134,0.000464059752075192,0.00045972641145781,0.000455433535114312,0.000494516409480393,0.000490414736308062,0.000486347083690943,0.000482313169451954,0.000478312713754474,0.000474345439082935,0.000470411070223571,0.00049262303985294,0.000488579959905964,0.000484570062522805,0.0004805930753659,0.000476648728332828,0.000472736753537964,0.000477232267346635,0.000472920029532611,0.000468646756801706,0.000464412097068121,0.000460215701427478,0.000462011367610216,0.000457477182729221,0.000452987496390852,0.000448541871885898,0.000458226511278906,0.000453725771062878,0.00044926923750446,0.000450963966311483,0.000446415334303417,0.000452074269748317
"28",0.000538129868389496,0.000533336879829963,0.000528586581224438,0.000523878592344146,0.000519212536346911,0.000514588039747003,0.000510004732385229,0.000505462247399318,0.000500960221194545,0.000496498293414635,0.000533971482262025,0.000529208733767868,0.000524488466518445,0.000519810301603099,0.000515173863490863,0.000510578780000307,0.000506024682269669,0.000501511204727243,0.00049703798506203,0.000549170225182474,0.000544925311324457,0.00054071320932119,0.000536533665547312,0.000532386428337906,0.000528271247973346,0.000524187876664261,0.000520136068536612,0.00055252852703535,0.000548581436939649,0.000544662543614724,0.000540771645631707,0.000536908543000678,0.000533073037160381,0.000529264930968017,0.000562418586514882,0.000558879533093272,0.000555362749382197,0.000551868095248138,0.000548395431439377,0.000544944619580442,0.000537068956784029,0.00053292181742829,0.000528806701455431,0.000524723361587276,0.000520671552455084,0.000517789188937649,0.000513282136720464,0.000508814315758242,0.000504385384565841,0.000542761889470546,0.00053904562889072,0.000535354813341147,0.000524822721115581,0.000520733690735392,0.000506414507999542
"29",0.000461992113299658,0.000454563742539438,0.000447254812545765,0.000440063402830664,0.000432987623785687,0.000426025616185396,0.000419175550698836,0.000412435627408867,0.00040580407533921,0.000399279151989117,0.000466700303471015,0.000459628791600997,0.00045266442832239,0.000445805590103924,0.000439050678014316,0.000432398117349525,0.000425846357265657,0.000419393870417435,0.000413039152602143,0.000477408779101383,0.0004706785127768,0.0004640431263262,0.000457501282181343,0.000451051661630346,0.000444692964551854,0.000438423909152966,0.00043224323171084,0.000453489777940136,0.000446520178957679,0.000439657694429261,0.000432900678133013,0.00042624750914754,0.000419696591463081,0.00041324635359865,0.000446353898296738,0.000439425429822719,0.000432604507570608,0.00042588946216861,0.000419278650157531,0.000412770453588551,0.00042444356858051,0.000417342753380859,0.000410360732716529,0.000403495519190127,0.000396745158652827,0.000427911474007016,0.00042114403765563,0.000414483628569348,0.000407928554107875,0.000443210452077274,0.000436918227960131,0.000430715334056556,0.000443832801674832,0.000437720589412861,0.000426725674764356
"30",0.00055842189751979,0.000553044308764995,0.00054771850605395,0.000542443990688362,0.000537220268772392,0.000532046851166403,0.000526923253441164,0.00052184899583248,0.000516823603196279,0.000511846604964109,0.000568486899812502,0.000563607743706074,0.000558770463963584,0.0005539747011725,0.00054922009900502,0.0005445063041916,0.000539832966494704,0.000535199738682783,0.000530606276504474,0.000553780688785625,0.000548510160748707,0.000543289794204146,0.000538119111747154,0.000532997640516577,0.000527924912151646,0.00052290046274915,0.000517923832821009,0.000548201945162062,0.00054301764782854,0.000537882377936602,0.000532795671838066,0.000527757070269432,0.000522766118310412,0.000517822365342861,0.000561609601028231,0.000556953670684239,0.00055233633955103,0.000547757287628312,0.000543216197568701,0.000538712754655728,0.000528059153488692,0.000522658303580321,0.000517312692141995,0.000512021754209197,0.000506784930595714,0.000533037875186564,0.000527979539880153,0.000522969206333584,0.00051800641902764,0.000517220367438785,0.000511907520148966,0.000506649246012297,0.000508878881209809,0.000503512739416356,0.000513543259814653
"31",0.000525190488374541,0.000517599812696075,0.000510118846463098,0.000502746004024617,0.000495479722647346,0.000488318462184476,0.000481260704749223,0.000474304954393104,0.000467449736788858,0.000460693598917949,0.000528285594620093,0.000521029354604337,0.000513872782305632,0.000506814508743099,0.000499853183739429,0.000492987475662606,0.000486216071171174,0.000479537674963015,0.000472951009527567,0.000568587769394882,0.000562499702724404,0.00055647682309765,0.000550518432534308,0.000544623840527585,0.000538792363964182,0.000533023327045134,0.000527316061207488,0.000559458948963703,0.000553404695032383,0.000547415957955755,0.000541492028735105,0.000535632206044235,0.000529835796146437,0.000524102112812361,0.000586177778805001,0.000581036217976504,0.000575939755493097,0.000570887995782154,0.000565880546740744,0.000560917019705205,0.000592321389143673,0.000587551066767846,0.000582819162683147,0.000578125367483842,0.00057346937425603,0.00057105934643894,0.000565893060788435,0.000560773513725765,0.000555700282414149,0.000572638748285901,0.000567658977582844,0.000562722511871511,0.000555346978953658,0.000550065991207619,0.000556739224123642
"32",0.000669038813142197,0.000663906322365455,0.00065881320518118,0.000653759159537239,0.000648743885698676,0.00064376708622993,0.000638828465977202,0.000633927732050946,0.0006290645938085,0.00062423876283685,0.000698136921515642,0.000694188978838875,0.000690263361655718,0.000686359943716192,0.000682478599484266,0.000678619204133803,0.00067478163354456,0.000670965764298188,0.000667171473674264,0.000691285098675878,0.00068714142308576,0.000683022585362724,0.000678928436624544,0.00067485882888142,0.000670813615030625,0.000666792648851193,0.000662795784998628,0.000658866003403305,0.000653869247006534,0.000648910385377986,0.000643989131128533,0.000639105199048572,0.000634258306091491,0.00062944817135727,0.000652738691722471,0.000647693268583949,0.000642686844657469,0.000637719118493877,0.000632789790974106,0.000627898565291167,0.000617553630199584,0.000611696461042171,0.000605894844032556,0.000600148252288036,0.00059445616392311,0.000603644110099558,0.000597653492236861,0.000591722325798897,0.000585850020784435,0.000617117560505038,0.000611644120794673,0.000606219227008425,0.000616064712851165,0.00061071300663639,0.000597947733172063
"33",0.000526227919466277,0.000515369295734745,0.000504734737859435,0.000494319622279464,0.000484119420840343,0.000474129698825281,0.000464346113027116,0.000454764409860027,0.000445380423510214,0.000436190074124737,0.000536597629730021,0.000526304241755709,0.000516208308690102,0.000506306042816165,0.000496593729075481,0.000487067723674458,0.000477724452717282,0.000468560410865086,0.000459572160020847,0.000547427899946523,0.000537471114981613,0.000527695427046737,0.00051809754229409,0.000508674226785374,0.000499422305402141,0.000490338660775965,0.000481420232238061,0.000530610247550744,0.000520782828632864,0.000511137423091155,0.0005016706598605,0.000492379230311193,0.000483259887092574,0.000474309442998086,0.000530025777337024,0.000520456654580594,0.000511060293441133,0.000501833574868226,0.000492773436123015,0.000483876869761545,0.000508224916325777,0.000498626387403203,0.000489209139945819,0.000479969750202976,0.000470904859086282,0.000524159131087544,0.000515207977872607,0.000506409684999358,0.000497761642046157,0.000543593704007698,0.000535247006039569,0.000527028468803357,0.000534787043314306,0.000526503072954863,0.000531303388815446
"34",0.000615829389084256,0.000604674763232311,0.000593722183076955,0.000582967988929009,0.000572408587387888,0.000562040450140903,0.000551860112784313,0.000541864173665729,0.00053204929274749,0.000522412190490621,0.000596988412038434,0.000585795906759973,0.000574813241692614,0.000564036482693546,0.000553461769378364,0.000543085313738224,0.000532903398782932,0.000522912377209462,0.000513108670095439,0.000623390023953318,0.000612882846595077,0.00060255276667471,0.000592396799232371,0.000582412009619416,0.00057259551265042,0.000562944471769469,0.000553456098230522,0.00058541222740655,0.000574612115939967,0.000564011252801707,0.000553605962113381,0.000543392635811883,0.000533367732398288,0.000523527775709819,0.000598685222668483,0.000588438612856123,0.000578367375691478,0.000568468509638807,0.000558739064534217,0.000549176140706422,0.000585062902029645,0.000574937830061994,0.000564987982129221,0.000555210325812147,0.000545601881170504,0.000585458540996514,0.000575737041903198,0.000566176967638463,0.000556775637754053,0.000586324422006462,0.000576888771247305,0.000567604967318856,0.000597114981789577,0.000588132969038316,0.000607020516783286
"35",0.00072687916497603,0.000719434550964122,0.000712066183845035,0.000704773282706738,0.000697555074635208,0.000690410794632523,0.000683339685535781,0.00067634099793686,0.000669413990102986,0.000662557927898132,0.000721986385335898,0.000714641535583326,0.000707371405824072,0.000700175235923131,0.000693052273478439,0.000686001773742202,0.000679022999543032,0.000672115221208869,0.000665277716490689,0.000735524943786247,0.000728667458947088,0.000721873908171235,0.000715143695385266,0.000708476230073104,0.0007018709272242,0.000695327207282208,0.000688844496094131,0.000698811321091528,0.000691209063117188,0.00068368950890646,0.000676251758738163,0.000668894922679042,0.000661618120477285,0.0006544204814572,0.000680852564445379,0.000672976665874647,0.000665191873339987,0.000657497132954059,0.000649891403020572,0.000642373653893269,0.00068256913457184,0.00067503971851346,0.000667593359398779,0.000660229141027144,0.000652946157304509,0.000649482197595065,0.00064143908862114,0.000633495584535858,0.000625650451844324,0.000627415176607348,0.000619100715026836,0.0006108964361036,0.000617936245075877,0.000609647894182813,0.000604032556898748
"36",0.000706375741537989,0.00069670450346308,0.000687165677701338,0.000677757451349332,0.000668478036324729,0.000659325669026458,0.00065029860999953,0.000641395143604444,0.00063261357769112,0.0006239522432773,0.000712480881630218,0.00070330801690236,0.000694253248602749,0.000685315056294013,0.000676491939113709,0.000667782415522314,0.000659185023054444,0.00065069831807329,0.000642320875528201,0.000717402289116449,0.00070845791906728,0.00069962506490925,0.000690902336293581,0.000682288360205972,0.000673781780750477,0.000665381258936081,0.000657085472465932,0.000708473422085406,0.00069972091518208,0.000691076537073293,0.00068253895193191,0.000674106840433658,0.00066577889955324,0.000657553842362984,0.000718363783525393,0.000710114856762641,0.000701960651914186,0.000693900081294161,0.000685932069706532,0.000678055554301671,0.000755992803252914,0.000749093257360461,0.000742256679968921,0.000735482496398138,0.000728770137212759,0.000732059913199538,0.000724788405217398,0.000717589124695582,0.000710461354202981,0.00070818750534976,0.000700514043209584,0.000692923725746167,0.000706959147267122,0.000699466265711388,0.000697511601261677
"37",0.000713937442554028,0.000701387345582008,0.000689057863084897,0.000676945116945526,0.000665045297219011,0.000653354660934371,0.000641869530917217,0.000630586294633126,0.000619501403051363,0.00060861136952856,0.000707013867912373,0.000694723478215409,0.000682646738753269,0.000670779935532827,0.000659119419123234,0.00064766160353359,0.000636402965110142,0.000625340041452645,0.000614469430349552,0.000724716580465641,0.000712959880579421,0.000701393903516357,0.000690015555279356,0.00067882179206363,0.000667809619442451,0.000656976091566117,0.000646318310373914,0.000709531071152881,0.000697990126329458,0.000686636901836875,0.000675468344292314,0.000664481449978046,0.000653673264033597,0.000643040879661056,0.000698845436526672,0.000687394820200116,0.000676131822776689,0.000665053370111575,0.000654156438429973,0.000643438053501774,0.00067974838071615,0.000668344907977009,0.000657132740129798,0.000646108667839736,0.00063526953561191,0.000673567959796275,0.000662497345666314,0.000651608685703609,0.000640898989349677,0.000656130869692597,0.000645049986602782,0.000634156239914745,0.000667856403540968,0.00065728441200459,0.000656303175389595
"38",0.000707439485853555,0.000689426496346677,0.00067187215778799,0.000654764791899873,0.000638093017759734,0.000621845744228698,0.000606012162573055,0.0005905817392736,0.000575544209018056,0.000560889567871926,0.000709863259690369,0.000692478540158052,0.000675519576528849,0.000658975941939751,0.000642837464884094,0.000627094222957825,0.000611736536758918,0.000596754963936198,0.000582140293383909,0.000711663037770205,0.000694510558456483,0.00067777148763947,0.000661435861361067,0.000645493955814171,0.000629936281554559,0.000614753577852281,0.000599936807179202,0.000709785763232032,0.000693389883428839,0.000677372744491476,0.000661725597597364,0.000646439896019611,0.000631507290458655,0.000616919624481737,0.000714754725994947,0.000698877043967733,0.000683352071446856,0.000668171973283856,0.000653329088381585,0.000638815925827798,0.000680906033358196,0.000665165313170632,0.000649788476191447,0.000634767110417393,0.000620092998308163,0.00064220200134704,0.000626631124916026,0.000611437781087404,0.00059661281617824,0.00062106409605972,0.000605722444447737,0.000590759765434037,0.000614587503736368,0.000599599174650056,0.000607687999341404
"39",0.000880709935218304,0.000863245697276974,0.000846127770413417,0.000829349287373364,0.000812903517078322,0.000796783861925255,0.000780983855139791,0.000765497158181935,0.000750317558203212,0.000735438965554237,0.000872975055973025,0.000855933168554935,0.00083922396638917,0.000822840954920615,0.000806777766378393,0.000791028157300829,0.000775586006108736,0.000760445310726072,0.00074560018624704,0.000909617499745081,0.000893513368432337,0.000877694349318303,0.000862155394694149,0.00084689154621714,0.000831897933328474,0.000817169771699134,0.000802702361703244,0.000869992107246679,0.000853839724256582,0.000837987228442572,0.000822429052061581,0.000807159730741965,0.000792173901564286,0.00077746630117775,0.000908927568776648,0.000893990353943698,0.000879298615642246,0.000864848319738204,0.000850635498394,0.000836656248979059,0.000893362168066125,0.000878672562573527,0.00086422449910861,0.000850014005981925,0.000836037176810744,0.000876958175517528,0.000862531253865687,0.000848341670862551,0.000834385522027627,0.000840481047819012,0.000825806011399285,0.000811387205259204,0.000821295591888955,0.000806704860618329,0.000828289795972664
"40",0.000977929385919013,0.00095963759212037,0.000941687939303673,0.000924074027853181,0.000906789577855508,0.000889828426860639,0.000873184527684821,0.000856851946254551,0.000840824859490893,0.000825097553233369,0.000969383874907576,0.000951516125082596,0.000933977714843379,0.000916762573780176,0.000899864743373444,0.000883278374931479,0.000866997727566064,0.000851017166205422,0.00083533115964381,0.000989445950679029,0.000972202372281459,0.000955259306504865,0.000938611516162784,0.000922253855339868,0.000906181267801255,0.000890388785429664,0.000874871526689722,0.000958471354082534,0.000941391439534284,0.000924615888261715,0.000908139276525539,0.000891956277237247,0.000876061658236797,0.000860450280600992,0.000965679358737764,0.000949211481883953,0.000933024434236667,0.000917113426772773,0.000901473752137072,0.000886100783249614,0.000917779723330141,0.000901030503106206,0.000884586951411416,0.000868443489881618,0.000852594641956223,0.000900669577981194,0.000884280008762891,0.000868188682080727,0.000852390170787159,0.000878723434708552,0.000862434162182252,0.000846446850874871,0.000880935065983883,0.000865117974033981,0.000845068844195385
"41",0.000921682276486149,0.000902359568837253,0.000883441954180172,0.00086492093989912,0.00084678821142267,0.000829035628491129,0.000811655221502155,0.000794639187932998,0.000777979888837735,0.000761669845417953,0.000931162948931247,0.000912665133335792,0.000894534782083926,0.000876764595392433,0.000859347418490359,0.000842276238738297,0.000825544182804911,0.000809144513899534,0.000793070629059758,0.000941649102449538,0.000923566837338275,0.000905831801689349,0.00088843732773748,0.000871376875756906,0.000854644031602674,0.00083823250429914,0.000822136123674781,0.000922781213740032,0.000905178740605024,0.000887912042685046,0.000870974714914504,0.000854360474407359,0.000838063158126487,0.000822076720597518,0.000924282935867885,0.000907190079420622,0.000890413322871117,0.000873946820552457,0.000857784834902233,0.000841921734463344,0.000931182792277319,0.000914851645004555,0.000898806914505659,0.000883043577583729,0.000867556699139037,0.000903664112163283,0.000887482973865427,0.00087159157733455,0.000855984734413308,0.000901820809531063,0.000886057263725864,0.000870569259773023,0.000897571692916025,0.000882162377124976,0.00090947418328325
"42",0.00118055150099792,0.00115990251033446,0.00113961469054331,0.00111968172439565,0.0011000974051571,0.0010808556346551,0.00106195042138006,0.00104337587861966,0.00102512622262593,0.00100719577081424,0.00115788505246335,0.00113740888811692,0.00111729482647269,0.00109753646406738,0.0010781275106772,0.00105906178731539,0.00104033322426506,0.00102193585914683,0.0010038638350207,0.00121047777149812,0.00119140499645385,0.00117263273973091,0.00115415626624164,0.00113597091550636,0.00111807210047775,0.00110045530638389,0.00108311608958939,0.00120264379314894,0.00118428549658844,0.00116620743849467,0.00114840534104162,0.00113087499170411,0.00111361224226091,0.0010966130078132,0.00118876994260023,0.00117061108782009,0.00115272961556377,0.00113512128872131,0.00111778193490601,0.00110070744546575,0.00115808950053077,0.00113996556759017,0.00112212527157495,0.0011045641736083,0.0010872779042812,0.00112762398068804,0.00110960891654317,0.00109188166335453,0.00107443762301766,0.001132166185736,0.0011147389969817,0.00109758006116738,0.00109634586897127,0.00107873766400643,0.00108129806810547
"43",0.00124001755657616,0.00121555685884003,0.00119157867502523,0.00116807348701878,0.00114503196446289,0.0011224449610512,0.00110030351089825,0.00107859882498041,0.00105732228764715,0.00103646545320101,0.00124611197268848,0.0012225842992239,0.00119950084861473,0.00117685323354864,0.00115463322507306,0.00113283274960515,0.00111144388599831,0.00109045886266405,0.00106987005474821,0.00127530434478133,0.00125264567011811,0.0012303895782106,0.00120852891626291,0.00118705665856477,0.00116596590423362,0.00114524987499672,0.00112490191301272,0.00124814088657694,0.00122597783312744,0.00120420832574592,0.00118282537629296,0.0011618221207165,0.00114119181684842,0.0011209278422403,0.00122398995233616,0.00120197567537665,0.00118035733989454,0.00115912782461785,0.00113828013635546,0.00111780740769342,0.00118056585449493,0.00115859528915165,0.00113703360039892,0.00111587317896207,0.00109510655717654,0.00116747877292898,0.00114613880143375,0.00112518889645963,0.00110462192810529,0.00113918715605998,0.00111798902559849,0.00109718535247675,0.00113750755230621,0.00111685231981832,0.0011040409018098
"44",0.00135727298809577,0.00133013005722603,0.00130352993440054,0.00127746176446981,0.00125191490936707,0.00122687894376708,0.0012023436508317,0.00117829901804048,0.00115473523310475,0.00113164267996332,0.001380541662916,0.00135476761088474,0.0013294747480678,0.00130465409089287,0.00128029682350665,0.00125639429464358,0.00123293801455311,0.00120991965198426,0.00118733103122651,0.00143947245671077,0.00141523087948928,0.00139139754492881,0.00136796557797875,0.00134492821936845,0.00132227882365741,0.00130001085731837,0.00127811789685251,0.00137359750367405,0.00134911510808851,0.0013250690759151,0.00130145162960499,0.00127825513023293,0.0012554720750265,0.00123309509493941,0.0013508349069064,0.00132659303982208,0.00130278621340537,0.00127940662048606,0.00125644659400018,0.00123389860447564,0.00129535788865905,0.00127103512443282,0.00124716906554246,0.0012237511364921,0.00120077292280685,0.00128659911059076,0.00126306968637052,0.00123997057008349,0.00121729389222483,0.0013022386194933,0.00127961640653184,0.0012573871818535,0.00129537245627843,0.00127324546820314,0.00124631827855338
"45",0.00140731483343753,0.00137686214660963,0.00134706842116905,0.00131791939794344,0.00128940112631267,0.0012614999575321,0.00123420253820035,0.00120749580386842,0.00118136697278704,0.00115580353978944,0.00138612276563821,0.00135629286625785,0.00132710491787857,0.00129854510546594,0.00127059991129038,0.00124325610852913,0.00121650075500575,0.00119032118706448,0.00116470501357634,0.00140904461964339,0.00137997181583185,0.00135149887089609,0.00132361340795381,0.00129630330549481,0.00126955669211188,0.00124336194134044,0.00121770766660464,0.00134766095569158,0.0013188935195582,0.00129074015878123,0.00126318776518719,0.00123622351041226,0.0012098348399294,0.00118400946720295,0.00132281581868579,0.00129446427294724,0.00126672037805049,0.00123957111038303,0.00121300372546385,0.00118700575196087,0.00129414634960069,0.00126642276008773,0.00123929307358714,0.00121274456733126,0.00118676479110336,0.00125292541906804,0.00122571615315807,0.0011990977796828,0.00117305746647429,0.00124564317618078,0.00121909004440445,0.00119310294054093,0.00123833696611637,0.00121240363565012,0.00120551697692266
"46",0.00168912085878591,0.00166173456253608,0.00163479228970729,0.00160828684119543,0.00158221113461789,0.00155655820242122,0.00153132119001924,0.00150649335396158,0.00148206806013171,0.00145803878197434,0.00165614285415437,0.00162888292667986,0.00160207169458453,0.00157570177239225,0.00154976589619104,0.00152425692163207,0.00149916782196173,0.00147449168608596,0.00145022171666656,0.00170006807920507,0.00167413244405501,0.00164859247374854,0.00162344213216325,0.00159867547526166,0.00157428664968645,0.001550269891377,0.0015266195242072,0.00163333195843741,0.00160709907545147,0.00158128751780984,0.00155589051862205,0.0015309014196804,0.00150631366971443,0.00148212082267338,0.0016271274495925,0.00160148285291506,0.00157624243191478,0.00155139981651766,0.00152694873704628,0.00150288302263745,0.00163048252649108,0.00160586139497035,0.00158161205530113,0.00155772889323367,0.00153420637929635,0.00161304649900705,0.00158903105721074,0.00156537316334935,0.00154206749415936,0.00161803499243274,0.00159478731330847,0.00157187365327969,0.00159729806260165,0.00157427351755631,0.00153665749989962
"47",0.00164659366724863,0.00160975136202405,0.00157373339827561,0.00153852133147697,0.0015040971297955,0.00147044316485833,0.00143754220272502,0.00140537739506211,0.00137393227051532,0.00134319072627459,0.00161991051384834,0.0015838244071443,0.00154854217638644,0.00151404591394782,0.00148031811112262,0.00144734164923955,0.0014150997909732,0.00138357617184895,0.0013527547919371,0.00165635372669358,0.00162130923344449,0.00158700619806596,0.00155342893307836,0.00152056208291172,0.00148839061688327,0.00145689982232365,0.00142607529784847,0.00160034037888526,0.00156597643166357,0.00153235037800767,0.00149944637320359,0.00146724891276932,0.001435742825149,0.00140491326456407,0.00159188760254327,0.00155833415347469,0.00152548793646358,0.00149333404463159,0.00146185788530422,0.00143104517338807,0.00155282529320476,0.00151993153583153,0.00148773457241115,0.001456219642641,0.00142537229888844,0.00148745615355468,0.0014549550705273,0.00142316413979276,0.00139206784444419,0.00149430390724138,0.00146277524532442,0.00143191181389871,0.00147168843150492,0.00144073113967695,0.00144017996373381
"48",0.00185582239768161,0.00181961808847629,0.00178412007099731,0.00174931456655329,0.00171518806525447,0.00168172732076872,0.00164891934517999,0.00161675140394698,0.00158521101096015,0.00155428592369524,0.00185399654045089,0.00181894655047803,0.00178455918407015,0.0017508219142625,0.00171772245091385,0.00168524873622933,0.00165338894036786,0.00162213145713273,0.0015914648997435,0.00190970537226184,0.00187619909123071,0.00184328068667773,0.00181093984415607,0.00177916643018861,0.00174795048909271,0.00171728223986081,0.00168715207309566,0.00187186917627763,0.00183913044536437,0.00180696431029029,0.00177536075643398,0.00174430994432839,0.00171380220659736,0.00168382804494579,0.001858174696395,0.00182606940874533,0.00179451883185406,0.00176351338150475,0.00173304363907574,0.00170310034867904,0.00180900386807104,0.00177717259155281,0.00174590141895843,0.00171518049468551,0.00168500013655105,0.00176570173144294,0.00173434427868031,0.00170354370923849,0.0016732901333144,0.00174254949651616,0.00171167658622969,0.00168135065414467,0.00173857842967778,0.00170846947280707,0.00168813888177037
"49",0.00225095902499265,0.0022177412640226,0.00218501370284366,0.00215276910749942,0.00212100035078611,0.00208970041067722,0.00205886236877145,0.00202847940876341,0.00199854481493703,0.00196905197068113,0.00221108762036174,0.00217796514279429,0.00214533884570838,0.002113201296234,0.00208154517284683,0.00205036326370025,0.00201964846498235,0.00198939377929759,0.0019595923140726,0.00230303726348326,0.00227257805255089,0.00224252168509193,0.00221286283323154,0.00218359623955955,0.00215471671619861,0.00212621914388451,0.00209809847105871,0.00223172070965934,0.00220091493881348,0.00217053439837988,0.00214057321864975,0.00211102561093742,0.00208188586646186,0.00205314835524378,0.00221551464255302,0.00218517702482846,0.00215525482798694,0.00212574236356236,0.00209663402098226,0.00206792426650121,0.0021558095210373,0.00212526391367291,0.00209515110620116,0.00206546496629196,0.00203619944850405,0.00208568100328207,0.00205485312924624,0.00202448091348993,0.00199455762105412,0.00203285170306036,0.00200184503637355,0.00197131130796236,0.00200069934672454,0.00196993491256374,0.00196773095162414
"50",0.00236411676584913,0.00232869064317899,0.0022937953784536,0.00225942301680415,0.00222556572256501,0.00219221577748744,0.0021593655789801,0.00212700763837595,0.0020951345792251,0.00206373913561324,0.00235775394926479,0.00232334390069044,0.00228943604677608,0.00225602305828252,0.00222309771293655,0.00219065289386986,0.00215868158808067,0.00212717688491791,0.00209613197458743,0.00236152054006247,0.00232760183149485,0.00229417030005373,0.00226121894837505,0.00222874087959845,0.0021967292959237,0.00216517749718795,0.0021340788794633,0.0023169636298429,0.00228356043721847,0.00225063881161699,0.0022181918103848,0.00218621259095906,0.00215469440942476,0.00212363061909255,0.00227284653449308,0.00223936413985537,0.00220637499046483,0.00217387182008867,0.00214184746953645,0.00211029488508324,0.0022000344757538,0.00216624844170761,0.00213298126139265,0.00210022496674749,0.00206797171207662,0.00217147562631064,0.00213843578640296,0.00210589866041383,0.00207385659935692,0.00215287713517895,0.00212039312581266,0.00208839925629098,0.00213884173262879,0.0021069685295695,0.00208041855510454
