"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.0020470495118638,0.00201390241429751,0.00198129205512993,0.00194920974315942,0.00191764692791767,0.00188659519739089,0.00185604627577782,0.00182599202128412,0.00179642442395246,0.00176733560352769,0.00205648938275941,0.00202452379604545,0.00199305507488428,0.00196207549611474,0.00193157745662268,0.00190155347147496,0.00187199617208249,0.00184289830439177,0.00181425272710461,0.00255884804068852,0.00253464351271179,0.00251066793900091,0.00248691915384309,0.00246339501201134,0.00244009338857069,0.00241701217868626,0.00239414929743312,0.00214156681215707,0.00211237218177761,0.00208357554339082,0.00205517147142273,0.00202715461426283,0.00199951969325572,0.00197226150170658,0.00208911285911333,0.0020598876946418,0.00203107136889559,0.00200265816251928,0.00197464243616703,0.00194701862938335,0.00209326401810508,0.00206500215917085,0.00203712187306428,0.00200961800804276,0.00198248548191908,0.00209914848018604,0.00207172301184049,0.00204465585845983,0.00201794233864309,0.00202448607063976,0.00199605723312014,0.00196802760743726,0.00198331639266903,0.00195499159948632,0.0019363822939008
"53",0.00197988186851813,0.00193988183427575,0.00190068993043996,0.00186228983015588,0.00182466553642405,0.00178780137543626,0.0017516819900461,0.00171629233337126,0.00168161766252529,0.00164764353247583,0.00197815593433995,0.0019392548241948,0.00190111871762912,0.001863732570587,0.00182708163485897,0.00179115145226417,0.00175592784894676,0.00172139692978462,0.00168754507290792,0.00265695667075005,0.00262623808013178,0.0025958746446502,0.00256586225815432,0.00253619686196671,0.00250687444433462,0.00247789103988746,0.00244924272910056,0.00207495218224519,0.00203800269681701,0.00200171118533402,0.00196606593099669,0.00193105542565118,0.00189666836607379,0.00186289365032179,0.0020264437511695,0.00199009519528051,0.0019543986276416,0.00191934235346413,0.00188491488773026,0.00185110495143022,0.00205577255069306,0.00202108083364877,0.00198697454869962,0.00195344381652088,0.00192047892450411,0.00204849756453305,0.0020145136109051,0.00198109344076616,0.00194822770111907,0.00200344130065761,0.00196942991239974,0.00193599591791469,0.00194130735205776,0.00190734823197765,0.0019263271021168
"54",0.00206027780821929,0.00201710910358287,0.0019748449066068,0.00193346626527214,0.0018929546246589,0.00185329181862563,0.00181446006166344,0.00177644194092067,0.00173922040839461,0.0017027787732869,0.00210944596318432,0.00206852529228439,0.00202839843233583,0.00198904998437737,0.00195046484816874,0.00191262821639586,0.00187552556898843,0.00183914266754775,0.00180346554988263,0.00276650929532125,0.00273374946746585,0.00270137756757545,0.0026693890019719,0.00263777923137341,0.00260654377025044,0.00257567818618918,0.00254517809926261,0.00216730352458328,0.00212855209885601,0.00209049354931285,0.00205311548731523,0.0020164057457337,0.00198035237498728,0.00194494363915371,0.00210683805276145,0.00206852997238207,0.00203091843771984,0.00199399078366777,0.00195773457540517,0.00192213760421045,0.00209159645487375,0.0020541193559389,0.00201731376939895,0.00198116766313537,0.0019456692206204,0.00211229880246452,0.00207613734828931,0.00204059495935551,0.00200566103758896,0.00208216829344825,0.00204632173056128,0.00201109230130124,0.00209587005578193,0.00206149248118198,0.00209315531158559
"55",0.00236569411374369,0.00232092470988782,0.0022770025413148,0.00223391157458299,0.00219163607967442,0.00215016062425268,0.00210947006802949,0.00206954955723782,0.00203038451920968,0.00199196065705644,0.00234591279813882,0.0023019709258134,0.00225885213955708,0.00221654102194129,0.00217502244432516,0.0021342815614461,0.00209430380611182,0.00205507488399168,0.00201658076850573,0.00304526402477788,0.00301033343970401,0.00297580352457654,0.00294166968352612,0.0029079273734001,0.00287457210315794,0.00284159943327338,0.00280900497514358,0.00237557050624047,0.00233330261087075,0.0022917867769424,0.00225100962322584,0.00221095800658015,0.00217161901771686,0.002132979977039,0.00230634968576257,0.002264491247381,0.00222339250683474,0.00218303967620376,0.00214341921780796,0.00210451783966555,0.00230832969197108,0.00226774572658698,0.00222787528936656,0.00218870583539373,0.00215022504031123,0.0022732404267718,0.00223298307003435,0.00219343864042612,0.0021545945125506,0.00228761597288973,0.00224860232594,0.00221025402871083,0.00223739572261647,0.00219880460062972,0.00222045208273165
"56",0.0027609551442635,0.0027188270866337,0.00267734184033076,0.00263648959701254,0.00259626069799762,0.00255664563198162,0.00251763503278848,0.00247921967715603,0.00244139048255533,0.00240413850504326,0.00279651920198362,0.00275657563545807,0.00271720259550199,0.0026783919331043,0.00264013561564881,0.00260242572525172,0.00256525445712287,0.00252861411795038,0.00249249712430837,0.00343210035166852,0.00340232294897756,0.00337280389937077,0.00334354096133914,0.00331453191282134,0.00328577455103495,0.00325726669230923,0.00322900617191926,0.00279276633274813,0.00275302739591098,0.00271385391386409,0.00267523784061668,0.00263717124466627,0.00259964630736962,0.00256265532133684,0.00266959186797756,0.00262857712012444,0.00258819250961989,0.00254842835523706,0.00250927512448835,0.00247072343134022,0.00266598285811576,0.00262610626761696,0.00258682613349257,0.00254813353421239,0.00251001968169052,0.00265170983906075,0.00261249234799667,0.00257385486443669,0.00253578881035362,0.0026287635389886,0.00258999650768754,0.0025518011834623,0.00256368365997964,0.0025248978441457,0.00252340153255518
"57",0.00279898539045008,0.00275402235751732,0.00270978161285995,0.00266625155360514,0.00262342076326918,0.00258127800876327,0.00253981223744748,0.00249901257423201,0.00245886831872502,0.00241936894242624,0.0028519140681198,0.00280967052754809,0.00276805271295459,0.00272705135586902,0.00268665732510892,0.00264686162474606,0.00260765539210302,0.00256902989577944,0.00253097653370747,0.00351893985501758,0.00348710299101486,0.00345555416430498,0.00342429076893147,0.00339331022251468,0.00336260996603851,0.00333218746363901,0.00330204020239491,0.00288399916675079,0.00284307225472363,0.00280272613763822,0.00276295257341746,0.00272374343694782,0.00268509071841942,0.00264698652168988,0.00282444290389681,0.00278384667110066,0.00274383393535979,0.00270439630996465,0.00266552552874939,0.00262721344435926,0.00280405203577633,0.00276417260846491,0.0027248603492026,0.00268610719168508,0.0026479051843276,0.00278347462482784,0.00274409057937884,0.00270526378816959,0.00266698636647713,0.00276758981542891,0.00272879885587846,0.00269055159631362,0.0027668768682512,0.00272943331592526,0.00275013838481671
"58",0.00286218675657459,0.00279950896479317,0.00273820372690733,0.00267824098595202,0.0026195913431667,0.0025622260435816,0.0025061169619196,0.00245123658880689,0.00239755801728555,0.00234505492962151,0.00287055031056714,0.00280982722915017,0.00275038867237755,0.00269220746765652,0.00263525701719826,0.00257951128585856,0.00252494478923574,0.00247153258202038,0.00241925024659144,0.00387780138098055,0.00382791686303885,0.0037786740657233,0.00373006473386017,0.0036820807184713,0.00363471397540801,0.00358795656400255,0.00354180064573688,0.00296418245514115,0.00290622032570165,0.00284939159762999,0.00279367410820244,0.00273904612806898,0.00268548635277899,0.00263297389447272,0.0028349466630784,0.00277705969383806,0.0027203547225702,0.00266480761397761,0.00261039472558336,0.00255709289766787,0.0028719358722712,0.0028164487483944,0.00276203366130847,0.00270866989876884,0.00265633714870103,0.0028987070763009,0.00284508336284183,0.00279245164428582,0.00274079356953734,0.00292058543258232,0.00286867063356533,0.00281767864486127,0.00290009945217975,0.00284961347753999,0.0028559562866416
"59",0.00310054819286111,0.0030330010049221,0.00296692537050029,0.00290228923097386,0.00283906122613609,0.00277721067898004,0.00271670758081462,0.00265752257670498,0.00259962695123005,0.00254299261455037,0.00312621277166141,0.00306112360930541,0.00299738963271752,0.00293498262631774,0.00287387496198723,0.00281403958683706,0.00275545001123165,0.00269808029706163,0.00264190504626076,0.00420527310366283,0.00415197404182333,0.00409935051042453,0.00404739394756383,0.00399609589985508,0.00394544802105324,0.00389544207069642,0.00384606991276513,0.00320684236493683,0.00314423156197301,0.00308284318038253,0.00302265335345317,0.00296363868044954,0.00290577621751516,0.00284904346875239,0.00312711459901797,0.0030657183996309,0.00300552762242452,0.00294651860074439,0.00288866813259532,0.00283195347151844,0.00313845791514789,0.00307910894723243,0.00302088228208089,0.00296375669668742,0.00290771136937812,0.00311369185273189,0.00305533870226047,0.00299807913790194,0.00294189266495161,0.00314747880888915,0.00309116883853846,0.00303586628172521,0.00311298858182273,0.00305801331053176,0.00305807442596869
"60",0.00315629162018142,0.00308214497300305,0.00300974015641241,0.00293903625185265,0.0028699933020133,0.00280257228824892,0.00273673510852827,0.00267244455590151,0.00260966429747318,0.0025483588538692,0.00321497148206216,0.00314406262565918,0.00307471772276073,0.00300690227907813,0.00294058256112275,0.00287572557942597,0.0028122990721292,0.00275027148893585,0.00268961197541722,0.00438070483249997,0.00432146045779424,0.00426301730025984,0.00420536452428647,0.00414849144080396,0.00409238750530045,0.00403704231586738,0.00398244561127096,0.00332732572332097,0.00325994154545697,0.00319392201530226,0.00312923949634886,0.00306586691177648,0.00300377773311792,0.00294294596915394,0.00327973009807326,0.00321445407947709,0.0031504772405318,0.00308777372384286,0.00302631818665194,0.00296608579059415,0.00334309246931658,0.00328100717776534,0.00322007488555897,0.00316027418009789,0.00310158404644048,0.00335748960902252,0.00329721803014762,0.003238028409415,0.00317990132418061,0.00331250023097036,0.00325283449339618,0.00319424347280074,0.00324784411652054,0.00318909176845674,0.00319889573794273
"61",0.0034670260742521,0.00337581384892299,0.00328700127963088,0.00320052523504578,0.00311632424472774,0.00303433845543138,0.00295450958855985,0.00287678089873832,0.00280109713347711,0.00272740449389622,0.00353537009689479,0.00344786547987621,0.00336252670626009,0.00327930016884483,0.00319813358727088,0.00311897597517981,0.00304177760818622,0.00296648999264244,0.00289306583517627,0.00493669463076596,0.00486055676383054,0.00478559315927411,0.0047117857066322,0.00463911657475517,0.00456756820750041,0.00449712331949097,0.00442776489193953,0.0036653911559088,0.0035831637874154,0.00350278106246528,0.00342420159934012,0.00334738494465629,0.00327229155253911,0.0031988827642643,0.00352449856869052,0.0034435845785061,0.00336452817846677,0.00328728672278111,0.00321181854470229,0.00313808293405152,0.00355295859811442,0.00347490919876327,0.00339857434478912,0.00332391637202192,0.00325089844367694,0.00356603107532487,0.00349011130229111,0.0034158078393275,0.00334308627565883,0.00354937933334281,0.00347504090024525,0.00340225941615663,0.00348460204180276,0.00341187776596855,0.00349516451052532
"62",0.00353081186981546,0.00343377894281867,0.00333941265150475,0.00324763971202992,0.00315838885451942,0.00307159076772018,0.00298717804517436,0.00290508513287231,0.00282524827834395,0.00274760548114936,0.00350777586529343,0.00341316330212062,0.00332110265145701,0.00323152508251274,0.00314436362101834,0.00305955309915023,0.00297703010680684,0.00289673294419891,0.00281860157571854,0.00511103608902707,0.00502645862159825,0.00494328074279922,0.00486147929222578,0.00478103149273227,0.00470191494408945,0.00462410761674723,0.00454758784570072,0.00368115580354438,0.00359130955898662,0.00350365619842832,0.00341814219998598,0.00333471534808869,0.00325332470159488,0.00317392056268724,0.00356941807598112,0.0034819133809323,0.00339655387355625,0.00331328696433022,0.00323206135296967,0.00315282699682243,0.00357178036695888,0.00348690641466044,0.00340404926827913,0.00332316100373462,0.00324419483573613,0.0036479370366217,0.00356624956565381,0.00348639130468766,0.00340832129261637,0.00369262276138978,0.00361358196812977,0.00353623304739585,0.00363304924926182,0.00355588973728586,0.00361820631018842
"63",0.00368721657454908,0.00357504165745386,0.00346627939914092,0.00336082597747012,0.00325858072884643,0.00315944605212863,0.00306332731546134,0.00297013276594145,0.00287977344203273,0.00279216308864508,0.00375013183485206,0.00364187637329675,0.0035367459338667,0.00343465030620999,0.00333550188408672,0.00323921559019576,0.00314570880317166,0.00305490128668887,0.00296671512061254,0.00548775305391419,0.00538803925078609,0.00529013727162977,0.0051940141951645,0.00509963769829721,0.00500697604525327,0.00491599807690475,0.00482667320029265,0.00381035180270377,0.0037076425739037,0.00360770190460336,0.00351045516741247,0.00341582974654547,0.0033237549835981,0.00323416212478556,0.00369898951945941,0.00359947316286955,0.00350263416050761,0.00340840048174557,0.00331670203384297,0.00322747060981058,0.0036476329336722,0.00355047363605907,0.00345590229871616,0.00336384998806198,0.00327424960664777,0.0036365965884006,0.00354170338465181,0.00344928632030943,0.00335928078309229,0.00363415043211003,0.00354152862495957,0.00345126742431676,0.00354313363848467,0.00345278718271101,0.00350641570430745
"64",0.00445509987253328,0.00434197620912472,0.0042317249758724,0.00412427323617975,0.00401954990545243,0.00391748570407241,0.00381801311156612,0.0037210663219363,0.00362658120012818,0.00353449523960091,0.00453569517925907,0.00442721334456354,0.00432132610848935,0.00421797141509851,0.00411708869266699,0.0040186188181862,0.00392250408271361,0.00382868815755195,0.00373711606123745,0.00624407288121284,0.0061505025081864,0.00605833433127056,0.00596754733789617,0.00587812083037735,0.00579003442119276,0.00570326802833771,0.00561780187074577,0.00455673458796634,0.00445267685263068,0.00435099538303403,0.00425163591469675,0.00415454542232454,0.00405967209151043,0.00396696529108286,0.00437798613897209,0.00427564497940992,0.00417569617848207,0.00407808381167236,0.0039827532617734,0.00388965118832654,0.00437962974653824,0.0042803606462008,0.00418334158864142,0.00408852157417859,0.00399585075909434,0.00432414021031732,0.00422647389271909,0.00413101349563436,0.00403770919548597,0.00427871817791514,0.00418277312263279,0.00408897951861465,0.004154768189954,0.00406049415400933,0.00411817420051696
"65",0.0043937452935989,0.00424700263438836,0.00410516089832956,0.00396805640399631,0.0038355309366079,0.00370743156545362,0.00358361046741493,0.00346392475638173,0.00334823631836572,0.00323641165212072,0.00456008522164614,0.00441898990188089,0.00428226026571408,0.00414976123288003,0.00402136190268259,0.00389693542467348,0.00377635887333211,0.00365951312662285,0.00354628274830997,0.00678817244363909,0.00665434358767719,0.00652315316832495,0.00639454916879055,0.00626848059779346,0.00614489746934653,0.00602375078293663,0.00590499250409599,0.00456064839376717,0.00442701764659701,0.00429730239017455,0.004171387897402,0.00404916280277989,0.00393051900390942,0.00381535156588093,0.00447380833080294,0.00434520970240138,0.00422030761305647,0.00409899580657273,0.00398117108106547,0.00386673320116526,0.00442608664429727,0.00430082674319463,0.00417911174396247,0.00406084132455708,0.003945918002086,0.00444194451603573,0.00431989922561662,0.00420120720826513,0.00408577633064102,0.00444253159530333,0.00432343837260243,0.00420753774299603,0.00430583544898367,0.00418966456551956,0.00426642591965966
"66",0.00481184977383383,0.00466669309947306,0.00452591529417551,0.00438938426278015,0.00425697189497487,0.00412855394508748,0.00400400991550311,0.00388322294359836,0.00376607969208636,0.00365247024266971,0.00484182990963644,0.00470115064430855,0.00456455881205092,0.00443193565258238,0.00430316585619923,0.00417813746351875,0.0040567417681357,0.00393887322210718,0.00382442934418348,0.00713547271513611,0.00700522528501632,0.00687735532780268,0.00675181944626721,0.00662857503533369,0.00650758026761816,0.00638879407923325,0.00627217615585173,0.00491503979792086,0.00478072446738712,0.00465007962758349,0.00452300497348786,0.00439940294115503,0.00427917863281021,0.00416223974398943,0.00476057109829242,0.00463038759728029,0.00450376411954811,0.00438060331200847,0.00426081048381037,0.0041442935335372,0.00471139355677881,0.00458451467599021,0.00446105267180004,0.00434091552695834,0.00422401370226024,0.00481589514604355,0.00469329548777755,0.00457381688504768,0.00445737988422577,0.00480036913362822,0.00468056557975751,0.00456375198168405,0.00471909231377186,0.00460255172878677,0.00470958397635596
"67",0.00544925726250345,0.00526860562918823,0.00509394288776182,0.00492507049683604,0.00476179649698871,0.00460393529256092,0.00445130744068802,0.00430373944732463,0.00416106357003174,0.00402311762730167,0.00546387854623619,0.00528846597074712,0.0051186848476008,0.00495435438442588,0.00479529959301651,0.00464135110299523,0.00449234498145794,0.00434812255840907,0.00420853025780091,0.00834009247068835,0.00817089107292248,0.00800512238445888,0.00784271676347833,0.00768360598103482,0.00752772319239159,0.00737500290893865,0.00722538097068012,0.00558918157657317,0.00542270602570099,0.00526118900205833,0.00510448281433463,0.00495244417025197,0.00480493404553852,0.00466181755680459,0.00531362550551846,0.00515203715137971,0.00499536272957702,0.00484345280650095,0.00469616249284629,0.00455335130541898,0.00533806383304047,0.0051814352721338,0.00502940247981645,0.00488183060782829,0.00473858876460388,0.00526074215683406,0.00510735102603289,0.00495843242749181,0.00481385595246611,0.00532289995524786,0.00517368670721503,0.00502865625306818,0.00519959079923234,0.00505458162468958,0.00522222341242683
"68",0.00663962806897938,0.00645501255870859,0.0062755303008246,0.00610103856474088,0.00593139858850882,0.00576647546846946,0.00560613805197331,0.00545025883308318,0.00529871385117696,0.00515138259236983,0.00655811017578187,0.00637754891859048,0.00620195896665696,0.006031203447452,0.00586514925689105,0.00570366695557959,0.00554663066791496,0.00539391798396625,0.00524540986405561,0.00939906447402076,0.0092349144411525,0.00907363120777956,0.0089151647066604,0.00875946574495318,0.00860648598894483,0.00845617794904676,0.00830849496505271,0.00670943255690351,0.00653925926891526,0.00637340213548988,0.00621175168474473,0.00605420122136434,0.00590064675617757,0.00575098693752081,0.00641387650247421,0.00624720604367739,0.0060848666694945,0.0059267458327227,0.00577273391080138,0.0056227241298126,0.00642583491391136,0.0062642964902881,0.00610681896500044,0.00595330025152974,0.0058036408297002,0.00639813091578614,0.00624020310011875,0.00608617348461164,0.00593594584831462,0.00642328744420459,0.00626951813247521,0.00611942995777032,0.00625170134489147,0.00610121709393163,0.00620134288719065
"69",0.00681389496038271,0.00658041089351216,0.0063549273622823,0.00613717022134609,0.00592687471918645,0.00572378517622846,0.00552765467398132,0.00533824475483213,0.00515532513212656,0.00497867341018378,0.00681565360954494,0.00658880143029687,0.00636949979780157,0.00615749739970024,0.00595255128831333,0.00575442660223059,0.0055628962971677,0.00537774088578115,0.005198748186143,0.0104655328767708,0.0102432983207796,0.0100257828936143,0.0098128863850408,0.00960451071277939,0.00940055987731794,0.00920093991768445,0.00900555886815889,0.00669939945018144,0.00648347313041146,0.00627450626662199,0.0060722745506898,0.00587656090409901,0.0056871552449258,0.00550385426233338,0.00638811743800401,0.0061796724017313,0.00597802895193041,0.00578296515202102,0.00559426630724,0.00541172472834001,0.00631109511146997,0.00610835255480053,0.0059121230586315,0.00572219739231206,0.00553837304668049,0.00634298130731652,0.00614538224037617,0.00595393885786307,0.00576845939545687,0.00635282407625342,0.00616005316196076,0.00597313171318945,0.00620135402398102,0.006014425959987,0.00613275190643927
"70",0.00730327394107794,0.00704954990855453,0.00680464053712687,0.00656823959545588,0.00634005149102707,0.00611979090054564,0.0059071824131722,0.00570196018615272,0.00550386761241243,0.0053126569996978,0.00720159356626474,0.00695433615881487,0.00671556801488372,0.00648499766658028,0.00626234365318684,0.0060473341775757,0.00583970677442221,0.00563920798980945,0.00544559307183316,0.0111364193860696,0.0108911246264977,0.010651232817101,0.0104166249505651,0.0101871846408731,0.00996279806556836,0.0097433539092883,0.00952874330854238,0.00701571930815822,0.0067814532395153,0.00655500968892177,0.0063361274500109,0.0061245540385136,0.00592004540101362,0.00572236563342796,0.00673113077830143,0.00650563918661548,0.00628770152005679,0.0060770647235806,0.00587348421943766,0.00567672362318647,0.00659511101712929,0.00637561408168899,0.00616342239168619,0.0059582928156585,0.00575999031398776,0.00658373233845026,0.00636955941768389,0.00616235367565924,0.0059618884657048,0.0066098014713571,0.00640091228251993,0.00619862460711733,0.00647119464402305,0.00626894703532275,0.00658907158855106
"71",0.00800943280627401,0.00771023504369263,0.00742221401525697,0.00714495220652746,0.00687804769959791,0.00662111359047651,0.00637377742823093,0.00613568067508449,0.00590647818668094,0.00568583771176412,0.008120461069311,0.00783027095807872,0.00755045098469184,0.00728063056533386,0.00702045235924899,0.00676957179549249,0.00652765661659298,0.00629438643852216,0.00606945232638945,0.0129190358393121,0.0126249531934934,0.012337564901932,0.012056718577605,0.0117822653023532,0.0115140595479183,0.0112519590987763,0.010995824976728,0.00805784694818322,0.00778162232283616,0.00751486673359003,0.00725725557996952,0.00700847538886935,0.00676822343310579,0.00653620736304425,0.00775541960124394,0.00748997749304996,0.00723362058158616,0.00698603791091498,0.00674692916808191,0.00651600431884179,0.00767582641158576,0.00741787326996978,0.007168588878753,0.00692768191667833,0.00669487085260501,0.00764953395902045,0.00739778797559529,0.0071543269465883,0.00691887821434363,0.00770787056815957,0.00746244328146217,0.0072248306762028,0.00747100371821069,0.00723314692666884,0.00748861921373036
"72",0.00891702248373752,0.00860317185472376,0.00830036776254583,0.00800822140449061,0.00772635766245513,0.0074544146212921,0.00719204310410813,0.00693890622391803,0.00669467895107939,0.00645904769595209,0.00887825190295176,0.00857302231896894,0.00827828636593473,0.0079936832783917,0.00771886469380719,0.00745349422616737,0.00719724705423086,0.00694980952393797,0.00671087876448902,0.0138130312915928,0.0135093551196987,0.0132123551954312,0.0129218847430913,0.0126378002138087,0.0123599612146002,0.0120882304389888,0.0118224735991473,0.0087651120899441,0.00847516783994081,0.0081948147585669,0.00792373557615524,0.00766162351811455,0.00740818195775894,0.00716312408062185,0.00841704657934107,0.00813788778831033,0.00786798754537899,0.00760703878261417,0.00735474461626245,0.00711081800898253,0.00839491066843868,0.00812388832534209,0.00786161570137397,0.00760781031951067,0.00736219882225196,0.00836410334309989,0.00809954491955769,0.00784335453698726,0.00759526751241699,0.00833276192227402,0.00807443040862486,0.00782410766464497,0.00813494389569617,0.00788461484635635,0.00801542509971493
"73",0.0104706490735171,0.0101046526370893,0.00975144942776123,0.0094105922645131,0.00908164959731996,0.00876420496077769,0.00845785644682741,0.00816221619591064,0.00787690990591076,0.00760157635825924,0.0103713141819947,0.0100149790183089,0.00967088673403558,0.00933861669121478,0.00901776270406627,0.00870793254244493,0.00840874745235635,0.00811984169294644,0.007840862089399,0.0161056428135402,0.0157513107602898,0.0154047741862646,0.0150658615870922,0.014734405231581,0.0144102410787078,0.0140932086964325,0.0137831511822987,0.0101471125547292,0.00980846391843023,0.00948111730507114,0.00916469552216142,0.00885883396559193,0.00856318019951159,0.00827739355022529,0.0098044585425842,0.00947889058385569,0.00916413347156917,0.00885982821953553,0.0085656277621017,0.00828119655831585,0.00982077047881397,0.00950495585120589,0.00919929713542024,0.00890346773941243,0.00861715157362799,0.00981369498475059,0.00950557988068403,0.00920713849456993,0.00891806710608498,0.00983140745642425,0.00953084976898029,0.00923948048349017,0.00959043151011515,0.0092990328176231,0.00952764584022701
"74",0.0115305482516157,0.0110919983463553,0.0106701281353476,0.0102643032273934,0.00987391335956496,0.00949837147951773,0.009137112862705,0.00878959426316817,0.00845529309662563,0.00813370665463187,0.0114800605017309,0.011053716498234,0.0106432059661103,0.0102479408853253,0.00986735507360502,0.00950090337543041,0.00914806088115021,0.00880832217509417,0.00848120061160988,0.0183941525372197,0.0179552155932841,0.017526752936781,0.0171085146213372,0.0167002566650126,0.0163017409079726,0.015912734873555,0.0155330116326543,0.0111919407851868,0.0107891321008585,0.0104008208874591,0.0100264853671035,0.00966562254119354,0.00931774751453283,0.00898239284376835,0.010526489067499,0.010139670219689,0.00976706587588524,0.00940815369307026,0.00906243052286256,0.00872941170616754,0.0103370932202058,0.00996136264498017,0.00959928904876716,0.00925037603045366,0.00891414523201397,0.0103441896728166,0.00997765545210937,0.00962410894133392,0.00928308993623166,0.0103261247908082,0.00996840571037746,0.00962307878509656,0.00996879674529361,0.00962308326619223,0.00996143351172807
"75",0.0131030596441013,0.0126232349171959,0.0121609810305982,0.0117156545526305,0.0112866356136253,0.0108733270431017,0.0104751535385372,0.0100915608645785,0.00972201508157693,0.009366001802374,0.013065475517247,0.01259902544841,0.0121492280966082,0.0117154889437929,0.0112972346967831,0.0108939125295167,0.0105049893523549,0.0101299511074729,0.00976830208940548,0.0204594104477551,0.0199888089641119,0.0195290321206494,0.0190798309321029,0.0186409621402949,0.018212188082403,0.0177932765622566,0.0173840007245948,0.0128176377081532,0.0123785160231264,0.0119544382844688,0.0115448890989987,0.0111493707304795,0.0107674024947068,0.0103985201753205,0.0121059198547775,0.011682956142235,0.0112747701834093,0.0108808456644926,0.0105006843109513,0.0101338052572589,0.0120241838370943,0.0116134178296385,0.0112166842683901,0.0108335037817773,0.0104634133743545,0.012002916433131,0.0116021293808292,0.0112147249311797,0.0108402562282955,0.0119668728874319,0.0115756336504934,0.0111971854026429,0.011697743136099,0.0113192503578191,0.0116332430648583
"76",0.0149436949390815,0.0143753757202361,0.0138286700806176,0.0133027560406211,0.0127968428811036,0.0123101699545266,0.0118420055413122,0.0113916457496919,0.010958413457396,0.0105416572935904,0.0149178112079635,0.014365472580264,0.0138335845371305,0.0133213898865288,0.0128281594717983,0.0123531911336294,0.0118958087104749,0.0114553610759712,0.0110312212119993,0.0237745184154809,0.0232074956808507,0.022653996449661,0.0221136981860871,0.0215862860467903,0.0210714526974514,0.0205688981336812,0.0200783295062008,0.0145330120213045,0.0140127431891899,0.0135110995159394,0.0130274142375239,0.0125610444594701,0.012111370302352,0.0116777940778725,0.0139036760739173,0.0134044791466515,0.0129232053622197,0.0124592112089506,0.0120118762797852,0.0115806024427303,0.0136448382507735,0.0131596558770924,0.0126917255903473,0.0122404339418233,0.0118051892957796,0.0135706171976876,0.0130971262123033,0.0126401557513708,0.0121991293989992,0.0133603997408478,0.0128979053247803,0.0124514209899262,0.012929175605391,0.0124822077825937,0.0127916195808755
"77",0.0176355694442033,0.0170112422170835,0.0164090171674838,0.015828111843142,0.0152677714918516,0.0147272680808354,0.014205899350835,0.0137029879036878,0.013217880322204,0.0127499463212027,0.0175773805827316,0.0169703429961565,0.0163842695475417,0.0158184362371049,0.0152721440685097,0.0147447181853674,0.0142355070375604,0.0137438815763558,0.0132692344773176,0.0269077358673966,0.026306731453848,0.0257191509235604,0.0251446944440574,0.0245830688798447,0.0240339876428292,0.0234971705460769,0.0229723436608387,0.016926340978615,0.0163566300247985,0.0158060945425921,0.0152740891192492,0.0147599900654844,0.0142631946842999,0.013783120564422,0.0161489587039242,0.0156003911507985,0.015070458010322,0.0145585262860062,0.0140639844837605,0.0135862418814725,0.0157875850450463,0.0152534381133967,0.0147373631632299,0.014238748758824,0.0137570041513775,0.0158256960559604,0.0153048348601923,0.0148011164418602,0.014313976591496,0.0156956540113119,0.0151867783689129,0.0146944012055987,0.0153291534120618,0.014836763220368,0.0153900343679598
"78",0.0192136969937929,0.0185121764954029,0.0178362695481073,0.0171850409632676,0.0165575896973661,0.0159530476053166,0.0153705782392942,0.0148093756914215,0.0142686634787096,0.0137476934687122,0.0191565281955986,0.0184745444818855,0.0178168397910216,0.017182549775459,0.0165708408589331,0.0159809091409865,0.0154119793404924,0.0148633037767902,0.014334161387092,0.0300542924071832,0.0293659549515013,0.0286933825801033,0.0280362142231674,0.0273940970805021,0.0267666864321452,0.026153645453302,0.0255546450335206,0.0188546364818742,0.0182110425551778,0.0175894173968997,0.0169890111137208,0.0164090994095689,0.0158489827118692,0.0153079853276194,0.0181295186006567,0.0175110979287616,0.0169137723634633,0.0163368223241548,0.0157795527760286,0.0152412923927881,0.0177149808508702,0.0171127787345562,0.0165310478449371,0.0159690922842219,0.0154262398109324,0.0176124840962679,0.0170245578860178,0.0164562573700655,0.0159069274187877,0.0175721423504484,0.0169982859301683,0.0164431700359168,0.0170228494328839,0.0164671338962489,0.0169653253894055
