"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000615225556593631,0.000607530593350741,0.000599931875230757,0.000592428198443176,0.000585018374253959,0.000577701228797219,0.000570475602889251,0.000563340351844897,0.000556294345296202,0.000549336467013345,0.000621502587367054,0.000614147662430877,0.000606879776425698,0.00059969789932394,0.000592601013287477,0.000585588112523385,0.000578658203141393,0.000571810303013032,0.000565043441632437,0.000617810472400779,0.000610653203121731,0.000603578850053756,0.00059658645262128,0.000589675061376891,0.000582843737872429,0.000576091554531559,0.000569417594523816,0.000630200267366655,0.000623604260603691,0.000617077291109464,0.000610618636303686,0.000604227581168973,0.000597903418171686,0.000591645447183607,0.000596802155631961,0.000589684361324746,0.00058265145778966,0.000575702432572159,0.000568836285292793,0.000562052027503196,0.000585937584812167,0.000578817808680085,0.000571784545537586,0.000564836744158166,0.000557973366088863,0.000571558194491976,0.000564434081751518,0.000557398766587278,0.000550451142193423,0.000557915582147072,0.00055066957733318,0.000543517680996347,0.000551701774809386,0.000544556090536423,0.000549905380368386
"26",0.00052641727249893,0.000518438433444541,0.000510580528629931,0.000502841725070344,0.00049522021756334,0.000487714228267699,0.000480322006288715,0.000473041827269767,0.000465871992990086,0.000458810830968616,0.000558724772784182,0.000551757671703298,0.000544877447918422,0.000538083018100276,0.000531373312428323,0.000524747274422305,0.000518203860775904,0.000511742041192465,0.000505360798222766,0.000558790671705802,0.000552107405088702,0.000545504071897367,0.000538979716109402,0.000532533393136665,0.000526164169688505,0.000519871123636646,0.000513653343881681,0.000554491789350548,0.000547901444176156,0.000541389427753158,0.000534954809114641,0.000528596668358589,0.000522314096516368,0.000516106195422782,0.000560018664325099,0.000553937005721317,0.000547921392365183,0.000541971107022301,0.000536085440247257,0.000530263690299027,0.000552120077379868,0.000546063917940867,0.000540074188013584,0.000534150158938204,0.000528291110047518,0.000552009862609659,0.000546228897915741,0.000540508474808226,0.000534847959260809,0.000528618939114367,0.000522437276268044,0.000516327901704865,0.000537524929321126,0.000531742780178426,0.000540833743002194
"27",0.000578031038046838,0.000569689378176461,0.00056146809815563,0.000553365460763167,0.000545379753848019,0.000537509289967459,0.000529752406030522,0.000522107462946578,0.000514572845278984,0.000507146960903719,0.000627139699042186,0.000620287575817626,0.000613510318835397,0.000606807110107549,0.000600177140583459,0.000593619610052186,0.000587133727045887,0.00058071870874429,0.00057437378088021,0.000591164183945223,0.000583624272899951,0.000576180528469832,0.000568831724112829,0.00056157664893064,0.000554414107469178,0.000547342919521585,0.00054036191993377,0.000573981535321035,0.000566247746599482,0.000558618162428614,0.000551091378763303,0.000543666010476428,0.000536340691103981,0.000529114072593596,0.000552682571211173,0.000544870477403925,0.000537168806491902,0.000529575997662331,0.00052209051216432,0.000514710832997011,0.000586139263912091,0.000579372161035679,0.000572683185805988,0.000566071436222664,0.000559536020699142,0.000593294255208963,0.00058700559110927,0.000580783584146085,0.000574627527782411,0.000577726701625652,0.000571235602533762,0.000564817434755765,0.000560724118162346,0.000554066897672086,0.000549964761637088
"28",0.00061696599064,0.000607846412060889,0.000598861632992159,0.000590009660917618,0.000581288532773113,0.000572696314511192,0.000564231100672202,0.000555891013961715,0.000547674204834219,0.000539578851082942,0.000602941474249677,0.000593691057661316,0.000584582562321888,0.00057561381085476,0.000566782659288936,0.000558086996546535,0.000549524743938142,0.000541093854665902,0.000532792313334233,0.000576495160790341,0.000567020014874368,0.000557700600343903,0.000548534357632621,0.000539518769242654,0.000530651359053171,0.000521929691640308,0.000513351371608287,0.000598018437033386,0.00058928509960417,0.000580679302026451,0.000572199181734648,0.000563842903363699,0.000555608658351836,0.000547494664549149,0.000562530644173834,0.000553511840936265,0.000544637632153559,0.000535905699607231,0.00052731376224576,0.000518859575588709,0.000540956995503593,0.00053185727431882,0.000522910624314065,0.000514114470598771,0.000505466281595964,0.000522980462882207,0.000513968515411486,0.000505111860925837,0.000496407823431941,0.000531544139836093,0.00052290205312137,0.000514400473388453,0.000515373211736687,0.000506736945076235,0.000472808967845566
"29",0.000702404639399431,0.000695731812655368,0.000689122377600735,0.000682575732016049,0.000676091279402895,0.000669668428929576,0.000663306595377284,0.000657005199086775,0.000650763665905554,0.000644581427135559,0.000710841178838259,0.000704569987982458,0.000698354122895507,0.000692193095481801,0.000686086421951816,0.000680033622784124,0.000674034222687732,0.000668087750564768,0.000662193739473483,0.00068959687863909,0.000682935379886209,0.000676338231142745,0.000669804810788269,0.0006633345032072,0.000656926698730796,0.000650580793579709,0.000644296189807092,0.000665403972635298,0.000658264953342567,0.000651202527515698,0.000644215873394898,0.000637304178036911,0.000630466637220429,0.000623702455352512,0.00064871925005021,0.000641525985787658,0.000634412483380095,0.000627377858395464,0.00062042123620865,0.000613541751892742,0.000611319617615666,0.000603487263832596,0.000595755259791322,0.000588122319790132,0.000580587174599989,0.000590673285373753,0.00058274275653651,0.00057491870498408,0.000567199701125522,0.000574110834626741,0.000566044780730833,0.00055809205203544,0.000565209847771398,0.000557224376024255,0.000540272034012387
"30",0.000705835755984257,0.000699738466688551,0.00069369384819684,0.00068770144551782,0.000681760807590588,0.000675871487250678,0.000670033041196411,0.000664245029955526,0.000658507017852092,0.000652818572973726,0.000733137509745011,0.000728072396219494,0.000723042276640796,0.00071804690924211,0.000713086053926955,0.000708159472257633,0.000703266927443765,0.000698408184330916,0.000693583009389292,0.000711391138126737,0.00070582734161941,0.000700307059614748,0.000694829951785431,0.000689395680465845,0.000684003910631262,0.000678654309877183,0.00067334654839885,0.000676071621738384,0.0006696211706924,0.000663232263893148,0.000656904314142263,0.000650636739843885,0.000644428964951205,0.000638280418913519,0.000670961437517683,0.000664720906845041,0.000658538418588696,0.0006524134329032,0.000646345414964138,0.000640333834921434,0.000686690653021675,0.000681124178440743,0.000675602827000957,0.000670126232923612,0.000664694033395089,0.000652282207230144,0.000646042281246138,0.000639862048253684,0.000633740937211835,0.000653365739589732,0.000647316278038062,0.000641322827970999,0.000652425152780317,0.000646545427747468,0.000601763075967803
"31",0.000661629274331113,0.000654890814212452,0.000648220982926481,0.000641619081512815,0.000635084418129734,0.000628616307981681,0.000622214073247499,0.0006158770430094,0.000609604553182656,0.000603395946446009,0.000678297118888245,0.000672220274060422,0.000666197871514651,0.000660229423504057,0.000654314446651475,0.000648452461910303,0.000642642994525705,0.000636885573996157,0.000631179734035349,0.000646516292526957,0.000639738255949914,0.000633031279886536,0.00062639461934282,0.000619827537135233,0.00061332930380883,0.000606899197556225,0.000600536504137416,0.000624544014915523,0.000617373049035661,0.000610284419629165,0.000603277181315042,0.000596350399567089,0.000589503150589263,0.000582734521192472,0.000609755790645348,0.00060259682402005,0.000595521908754212,0.000588530058025098,0.000581620296595973,0.000574791660680077,0.000605554984614408,0.000598557738879314,0.00059164134698759,0.000584804874665345,0.000578047398434315,0.00059642021573366,0.000589529020008028,0.000582717446966666,0.000575984576628179,0.000557673087060618,0.000550105400057876,0.000542640407425546,0.000559311419473908,0.000552016178200452,0.000566957251676357
"32",0.000603889175278713,0.00059122275264055,0.000578822005012002,0.00056668135992697,0.000554795361800425,0.000543158669476848,0.00053176605383011,0.000520612395413676,0.00050969268216011,0.000499002007128819,0.000679569940849175,0.000668768656317436,0.000658139050579186,0.000647678394921181,0.00063738400400115,0.000627253235158443,0.000617283487735634,0.00060747220241091,0.000597816860541076,0.00070930610292663,0.000699659324346065,0.000690143744886159,0.000680757580198996,0.000671499070204334,0.000662366478759555,0.000653358093334112,0.00064447222468839,0.000700338289162778,0.000690768700947156,0.000681329873850887,0.000672020021123072,0.000662837380427403,0.000653780213508549,0.000644846805863113,0.000654257017083891,0.000644163573664642,0.000634225845197464,0.000624441429415332,0.000614807961111804,0.000605323111569273,0.000624502057089346,0.000614185408609666,0.00060403918908958,0.000594060583076924,0.000584246821630241,0.000576177987228096,0.000565484709052621,0.000554989887258112,0.000544689838695727,0.000559132405915691,0.000548454937279994,0.000537981370860051,0.00057569921931209,0.00056559862848137,0.000545991399459769
"33",0.000679013594114619,0.000668775668668126,0.000658692107019878,0.000648760581727433,0.000638978800440698,0.000629344505372818,0.000619855472779047,0.00061050951244347,0.000601304467173468,0.000592238212301808,0.000689136896622971,0.000679376343841066,0.000669754034115186,0.000660268009447359,0.000650916339571613,0.000641697121561191,0.000632608479441334,0.000623648563807553,0.000614815551449294,0.000668001113148826,0.000658112731364098,0.000648370726722156,0.000638772932410635,0.000629317213692365,0.00062000146743057,0.000610823621621084,0.000601781634931499,0.000649608622529248,0.000639599069621569,0.000629743749810459,0.000620040286581375,0.000610486340038509,0.000601079606340549,0.000591817817145129,0.00060471708376504,0.000594319148234022,0.000584100002200125,0.000574056571429605,0.00056418583454928,0.000554484822137604,0.000665509343013172,0.00065677365472358,0.000648152633869831,0.000639644775290523,0.00063124859358148,0.00063682366366251,0.000627859625104359,0.000619021765882589,0.000610308309875327,0.00062525543289301,0.00061628759586986,0.000607448381640921,0.000629803329881923,0.000621209211216236,0.000588347652460067
"34",0.000759078712597532,0.000750173442768961,0.000741372646731319,0.000732675098831349,0.000724079587794764,0.000715584916557564,0.000707189902099321,0.000698893375278426,0.000690694180669269,0.000682591176401324,0.000729668553801445,0.000720124272368937,0.000710704832972704,0.000701408602641828,0.000692233969765135,0.000683179343811802,0.000674243155055626,0.000665423854302883,0.00065671991262377,0.000683330929359986,0.000673000538565749,0.000662826319502334,0.000652805911212638,0.000642936988431797,0.000633217261047598,0.000623644473569056,0.000614216404603016,0.00066153005128339,0.000651020746775199,0.000640678396861181,0.000630500349240561,0.000620483993747965,0.000610626761684046,0.000600926125156744,0.00065091038141015,0.000640746867405959,0.000630742049621499,0.000620893450125402,0.000611198629677481,0.000601655187124588,0.000637774636019678,0.000627713747569796,0.000617811569533726,0.00060806559825629,0.000598473369577446,0.000628402865111467,0.000618617951596586,0.00060898539978756,0.000599502837247541,0.000665906744682506,0.000657132064861633,0.000648473009347876,0.000657667781959782,0.000649001863911905,0.000663864359179354
"35",0.000652253823697357,0.000634713925194487,0.000617645695892032,0.000601036452031613,0.000584873850936536,0.000569145881839693,0.000553840856958112,0.000538947402807516,0.000524454451750451,0.000510351233771695,0.000626044191713329,0.000608582782508985,0.000591608400922559,0.000575107462947294,0.000559066763456876,0.000543473465637832,0.000528315090716672,0.000513579507973564,0.000499254925034539,0.000614571264054201,0.00059767070154457,0.000581234900454563,0.000565251079956498,0.000549706810692391,0.000534590005108625,0.000519888908056412,0.000505592087650737,0.000610890541226509,0.000594456208648282,0.00057846399666133,0.000562902011225158,0.000547758678275766,0.000533022735117569,0.000518683222046879,0.000630275284392254,0.000614912670605066,0.000599924512088804,0.000585301681701962,0.000571035274772094,0.000557116603673253,0.000620460839707683,0.000605543299249563,0.000590984416419899,0.000576775568128658,0.000562908338607987,0.000591229551676018,0.000576673309070759,0.000562475445369571,0.000548627137180155,0.000580742948359642,0.00056645966351293,0.000552527673893459,0.000580740477896615,0.000566898774206165,0.000544181028832515
"36",0.000852874234003184,0.000841124164944182,0.000829535976872302,0.000818107439549247,0.000806836353462772,0.000795720549403359,0.000784757888046747,0.000773946259542196,0.00076328358310643,0.000752767806623177,0.000869007746460712,0.000857952038800503,0.000847036984284487,0.000836260793492432,0.000825621699769503,0.000815117958936636,0.000804747849004599,0.000794509669891682,0.000784401743144991,0.000840847168222579,0.000829483799449812,0.000818273997406822,0.000807215686763575,0.000796306820236443,0.000785545378209179,0.000774929368359015,0.000764456825287812,0.00080037125963617,0.000788356702057515,0.00077652249777375,0.000764865939459968,0.000753384360431541,0.00074207513403406,0.000730935673042428,0.000740933197559921,0.000728289855793706,0.000715862260995698,0.000703646731642836,0.000691639649033852,0.000679837456217282,0.000695279725465219,0.000682254664156853,0.000669473608557086,0.000656931987571439,0.000644625315738286,0.00069101152474703,0.000678515354845147,0.000666245164187639,0.000654196866192834,0.000672424521919026,0.000659944169020907,0.000647695454326607,0.000659421549598037,0.000647138551588165,0.000647179263595083
"37",0.000793690163459818,0.000776814218906062,0.00076029710140812,0.000744131181357136,0.000728308991369847,0.00071282322283924,0.000697666722558544,0.000682832489417019,0.000668313671165988,0.00065410356125364,0.000816899292367091,0.000800846863193209,0.000785109871289002,0.00076968211817385,0.000754557527169997,0.00073973014100907,0.000725194119485627,0.000710943737156826,0.000696973381087284,0.000785662220901692,0.000769647942611218,0.000753960085907961,0.000738591997288678,0.000723537158869537,0.000708789185621773,0.000694341822663683,0.000680188942607811,0.000764398049273896,0.000748499440131028,0.000732931503957457,0.000717687363131899,0.000702760283079762,0.000688143669297938,0.000673831064441478,0.000689134336351752,0.000672960987760473,0.000657167212774597,0.000641744103150964,0.000626682959714686,0.000611975287452501,0.000696628901718492,0.00068114901066118,0.000666013100490328,0.000651213527557163,0.000636742818063537,0.000665381718735451,0.000650206442455388,0.000635377266772458,0.000620886298214338,0.000690592552088741,0.000676122775840849,0.000661956180425173,0.00069091270274254,0.000676907314826444,0.000673032596292859
"38",0.000877773003001051,0.000859329027194263,0.000841272600608512,0.000823595579967083,0.000806289993101737,0.00078934803535733,0.000772762066072001,0.000756524605131295,0.000740628329594707,0.00072506607039311,0.00091687446486391,0.000899634377531905,0.000882718457381566,0.00086612060906316,0.000849834851838463,0.000833855317425701,0.000818176247885021,0.000802791993543722,0.000787697010960493,0.000894682785414651,0.00087768133077567,0.00086100295093432,0.000844641506573284,0.000828590975039304,0.000812845448126242,0.000797399129900263,0.000782246334566351,0.000861312764479051,0.000844195589153637,0.000827418589549755,0.000810975005234136,0.000794858210126012,0.000779061709827075,0.000763579139004509,0.00080827760471336,0.000791200275794568,0.000774483757519668,0.00075812042666366,0.000742102821065418,0.00072642363622472,0.000758182744995477,0.000741011064704851,0.000724228296725866,0.000707825632789118,0.000691794464119041,0.000726229916089106,0.000709445799587804,0.000693049585816047,0.000677032309837995,0.000691962626538422,0.000675240609781079,0.000658922698438838,0.000679000974031742,0.000662684465459631,0.000664063581675891
"39",0.00138489753291032,0.00138175790386606,0.00137862539251124,0.00137549998270971,0.00137238165836191,0.00136927040340477,0.00136616620181165,0.00136306903759224,0.00135997889479247,0.00135689575749444,0.0014017439333549,0.00139937690653977,0.00139701387675705,0.00139465483725724,0.00139229978130223,0.00138994870216528,0.00138760159313102,0.00138525844749542,0.00138291925856577,0.00136025335589708,0.00135633246544773,0.00135242287685025,0.00134852455752736,0.00134463747499571,0.00134076159686559,0.00133689689084064,0.00133304332471758,0.00132297507667958,0.00131777579582746,0.00131259694810507,0.0013074384532104,0.00130230023115699,0.00129718220227276,0.00129208428719871,0.00126464356150167,0.00125770322475435,0.00125080097642629,0.00124393660748904,0.00123710991006132,0.0012303206774027,0.00123399764099438,0.00122631945134427,0.0012186890369851,0.00121110610064907,0.00120357034691806,0.00121704842372028,0.00120922752736901,0.00120145688901779,0.0011937361857028,0.00120808364488908,0.0012001935940079,0.00119235507341867,0.00121129986460957,0.00120376685887501,0.0011295400445104
"40",0.00119905809638792,0.00117929250627216,0.00115985273736041,0.00114073341872993,0.00112192926799371,0.00110343508984102,0.00108524577460197,0.00106735629683584,0.00104976171394259,0.0010324571647973,0.00123180438438476,0.00121329938571495,0.00119507238165216,0.00117711919597337,0.00115943571519361,0.00114201788762344,0.00112486172244066,0.0011079632887759,0.00109131871481196,0.00120913026353586,0.00119082091766999,0.0011727888224496,0.00115502977958596,0.00113753965436324,0.00112031437467586,0.0011033499300804,0.00108664237086188,0.00115799632549308,0.00113903513171595,0.00112038441117741,0.00110203908014523,0.00108399413812893,0.00106624466651676,0.00104878582723499,0.00106939283879765,0.00104965400085958,0.00103027950211382,0.00101126261759268,0.000992596746457869,0.000974275409709237,0.00104267670327865,0.00102318616231539,0.00100405995402192,0.000985291268002666,0.000966873421167341,0.000965871143995701,0.000946037056272127,0.000926610259974817,0.000907582391406475,0.000924366351932899,0.000904469048500593,0.000885000041363419,0.00090565413455345,0.000886157028596645,0.000857917551291672
"41",0.00115254442417852,0.00112776021157192,0.00110350895646495,0.00107977919818703,0.00105655972251681,0.00103383955638257,0.00101160796267652,0.000989854435180714,0.000968568693601949,0.000947740678713549,0.00118345178304082,0.00115981353971778,0.00113664744621562,0.00111394407182285,0.00109169417419681,0.00106988869560121,0.00104851875921882,0.0010275756655378,0.00100705088881017,0.00111418603983813,0.00109018488951837,0.00106670075807703,0.0010437225081929,0.00102123924245849,0.000999240298211935,0.000977715242480279,0.000956653867031615,0.00103884334447015,0.00101435830371708,0.000990450363663431,0.000967105922321739,0.000944311698296886,0.000922054723229879,0.000900322334419748,0.00100034195573772,0.000976668633080159,0.000953555545052798,0.000930989433574153,0.000908957354318285,0.00088744666928971,0.000984480096726106,0.000961474989591277,0.000939007460571072,0.0009170649476623,0.000895635182407799,0.00095064109735978,0.000928288130114444,0.000906460760958711,0.000885146631204416,0.000940317764618608,0.000918417245804635,0.000897026802140115,0.000906684413570383,0.00088513334476864,0.000903261801827704
"42",0.0014966861223156,0.00147987018769938,0.00146324318759174,0.0014468029992294,0.00143054752369927,0.00141447468567048,0.00139858243312942,0.00138286873711779,0.00136733159147351,0.00135196901257465,0.00144097541694338,0.00142280983220784,0.0014048732510104,0.00138716278642937,0.0013696755879369,0.00135240884094018,0.00133535976632841,0.00131852562002555,0.00130190369254857,0.00147549068565827,0.00145911998329532,0.00144293091535302,0.00142692146658106,0.00141108964408854,0.00139543347709586,0.00137995101668938,0.00136464033557885,0.0015347091049825,0.0015206565990863,0.00150673276442906,0.00149293642283743,0.00147926640692597,0.00146572155999838,0.00145230073594959,0.0015376619302734,0.00152455710275293,0.00151156396200895,0.00149868155618339,0.00148590894153044,0.00147324518234741,0.00149628453678233,0.00148247387025581,0.00146879067581446,0.00145523377689432,0.00144180200779108,0.0014839017728306,0.00147042641272198,0.00145707342279539,0.00144384169180325,0.00143165702934558,0.00141712292957252,0.00140273637914395,0.00135497254601402,0.00133904637072159,0.00130627056948849
"43",0.00116900652538425,0.00113920529068126,0.0011101637725158,0.00108186260359578,0.00105428291035535,0.00102740630036848,0.00100121485008333,0.00097569109286936,0.000950818007369119,0.000926579006147011,0.00121039203430058,0.00118187634076466,0.00115403245004535,0.00112684453510257,0.00110029714176635,0.0010743751799524,0.00104906391508456,0.00102434895971936,0.00100021626536792,0.00122454749510787,0.00119744026873212,0.00117093310215375,0.00114501271213397,0.00111966610947876,0.00109488059252973,0.00107064374079904,0.00104694340874531,0.00125018943748422,0.00122436239700103,0.00119906890447474,0.00117429793760406,0.00115003870179187,0.00112628062544131,0.00110301335534883,0.00117300357130338,0.00114734558855558,0.0011222488420178,0.00109770105535144,0.00107369022074746,0.00105020459305256,0.00117735185127931,0.00115272164173337,0.0011286066963556,0.00110499623581572,0.00108187970628716,0.00112700239400477,0.00110278352220326,0.00107908510515363,0.00105589595847244,0.00112522904171126,0.00110160115099248,0.00107846940567977,0.00106832515486942,0.00104474407491904,0.0010172554525179
"44",0.00159118776419814,0.00155864333724269,0.00152676453866227,0.00149553775441679,0.00146494964891294,0.00143498715930915,0.00140563748993705,0.00137688810683697,0.00134872673240523,0.00132114134015094,0.00161082452886935,0.00157937384500103,0.00154853722275025,0.00151830267281747,0.00148865843998925,0.00145959299856784,0.00143109504789,0.00140315350793325,0.00137575751500799,0.00158870148049748,0.00155809652787318,0.00152808115304976,0.00149864399832355,0.00146977392478712,0.00144146000811446,0.00141369153442716,0.00138645799624038,0.00155699337469089,0.00152670357823404,0.00149700304039853,0.00146788029772922,0.00143932410978136,0.0014113234547822,0.00138386752537684,0.00147901146418515,0.00144901136595182,0.00141961978625658,0.00139082438197948,0.00136261306036698,0.00133497397395358,0.0014026254599621,0.00137252633114452,0.00134307310358957,0.00131425191681497,0.00128604920777244,0.00135727434443327,0.0013279320958914,0.00129922418303341,0.0012711368924672,0.00130251119682198,0.00127321976560093,0.00124458705266581,0.00133066763509738,0.00130265488992446,0.00123907787328258
"45",0.00195929703883911,0.00192709998562285,0.00189543202534924,0.00186428446345421,0.00183364874825114,0.00180351646858294,0.00177387935151274,0.00174472926005252,0.00171605819092909,0.00168785827238673,0.00194860040592216,0.00191678181032642,0.00188548277893821,0.00185469482782035,0.00182440961156947,0.00179461892105381,0.00176531468118815,0.00173648894874489,0.00170813391020099,0.00188721105250913,0.00185523719209516,0.00182380504520519,0.00179290543391892,0.00176252933581196,0.0017326678813213,0.00170331235115551,0.00167445417374879,0.00183151894150626,0.00179929318225359,0.00176763443846328,0.00173653273344144,0.00170597826603515,0.00167596140754375,0.00164647269868451,0.00174635907633737,0.00171424136463891,0.00168271433753602,0.0016517671316056,0.00162138908321639,0.00159156972485453,0.00166015686867394,0.0016276726905263,0.00159582412811465,0.00156459874438848,0.00153398434565225,0.00149620388384656,0.00146277723064212,0.00143009736145322,0.00139814759239701,0.00150851794417241,0.00147610467833616,0.00144438787077289,0.00148733799621497,0.00145569201762275,0.00142023225904838
"46",0.00177433995318027,0.00173509986648408,0.00169672758665949,0.00165920392188431,0.00162251010476956,0.00158662778297294,0.00155153901002002,0.00151722623632827,0.00148367230042971,0.00145086042038765,0.0017672558920176,0.00172870227572369,0.00169098972683607,0.00165409989702713,0.00161801483824769,0.00158271699399469,0.0015481891907694,0.00151441462972202,0.00148137687847847,0.00180634575995978,0.00177014274725254,0.00173466531995545,0.0016998989357929,0.00166582934394749,0.00163244257921849,0.00159972495629751,0.00156766306415887,0.00179871804561158,0.00176347582731024,0.00172892410853096,0.00169504936034131,0.00166183831888074,0.00162927798016706,0.00159735559500465,0.00169741526778413,0.0016623442038627,0.0016279977590418,0.00159436096163875,0.00156141914930754,0.00152915796264755,0.00170021697981507,0.00166651805088916,0.00163348704718941,0.00160111073019096,0.00156937612376144,0.00165600726958883,0.00162317777950678,0.00159099911713475,0.00155945838014904,0.00161505805428044,0.0015824496679006,0.00155049965219633,0.00157285006115074,0.001540702271263,0.0014749391448728
"47",0.0022786529661551,0.00224613719186798,0.00221408540906758,0.00218249099671829,0.0021513474282649,0.00212064827028445,0.00209038718115718,0.00206055790975659,0.0020311542941581,0.00200217026036615,0.00226812676618114,0.00223598301329884,0.00220429479970331,0.00217305566951981,0.00214225925836589,0.00211189929205472,0.00208196958531686,0.00205246404054012,0.0020233766465273,0.00224740387408793,0.0022160709056378,0.0021851747767443,0.00215470939705569,0.00212466876113103,0.00209504694725635,0.00206583811627729,0.00203703651044814,0.00212720348529746,0.00209380125430426,0.00206092351898955,0.00202856204350476,0.00199670872132401,0.00196535557321346,0.0019344947452325,0.00207422363595974,0.00204153736956572,0.00200936618360577,0.00197770196128093,0.00194653671369927,0.00191586257786036,0.00195764507930057,0.00192373270971602,0.00189040780556277,0.00185766019015197,0.00182547986308603,0.00190205869434025,0.00186871588519087,0.00183595757058168,0.00180377350440936,0.00185585064057221,0.00182253765593454,0.00178982264772946,0.00185691776251319,0.0018247005438254,0.00172018392858277
"48",0.00234405940274271,0.00229329551386395,0.00224363098808627,0.00219504201716221,0.00214750530844525,0.00210099807372377,0.00205549801829676,0.0020109833302862,0.00196743267018082,0.00192482516060635,0.00236054597575271,0.00231117228432408,0.00226283130373028,0.00221550143356759,0.00216916152523101,0.00212379087246435,0.00207936920210795,0.00203587666503998,0.00199329382730712,0.00226233319968245,0.00221315229606463,0.00216504053702772,0.00211797468041775,0.00207193198934235,0.00202689022118687,0.00198282761686931,0.00193972289032872,0.00226016620584896,0.00221244854919041,0.00216573832939694,0.00212001427700337,0.00207525557159512,0.00203144183232769,0.00198855310864623,0.00215991199728255,0.00211321621986664,0.00206752997229788,0.00202283142925139,0.00197909923725048,0.00193631250446557,0.00213429666778572,0.00208896512978669,0.00204459641404586,0.00200117007063495,0.00195866608397332,0.00205428211886916,0.00200991127610384,0.00196649880788194,0.00192402401408355,0.00202271791409991,0.00197905765396708,0.0019363397982603,0.00198158609050256,0.00193880976778549,0.00188427613176257
"49",0.0022282607349684,0.00216704522029022,0.00210751143844451,0.0020496131883116,0.00199330553802423,0.00193854479009822,0.00188528844752113,0.00183349518077244,0.00178312479574991,0.00173413820257691,0.00228969516660815,0.00223061132048114,0.00217305208816478,0.00211697812815669,0.00206235111413214,0.00200913370874811,0.00195728953812338,0.00190678316697713,0.00185758007440908,0.00228098740312661,0.00222418746391404,0.00216880192667938,0.0021147955707343,0.00206213405243742,0.00201078388335447,0.00196071240896247,0.00191188778788401,0.00228830434170556,0.00223332464041812,0.00217966590308577,0.0021272963917083,0.00207618513083519,0.00202630188924432,0.00197761716206079,0.00213841651945522,0.00208452652134051,0.00203199459910596,0.00198078652803157,0.00193086894589072,0.00188220933121457,0.00207309802984811,0.00202047330683681,0.00196918444032247,0.00191919752014883,0.00187047949695472,0.00197981166501177,0.00192868413153944,0.00187887693814044,0.00183035598776782,0.00196167305487721,0.00191168377338523,0.00186296836791346,0.00190868216511608,0.00185984120428605,0.00183905358401128
"50",0.0032323291181047,0.003188653531765,0.00314556809474872,0.00310306483289332,0.00306113587978406,0.00301977347529802,0.00297896996416792,0.00293871779456532,0.00289900951670288,0.00285983778145563,0.00325956424160921,0.00321757079459935,0.00317611835536263,0.00313519995401609,0.00309480871047081,0.00305493783327507,0.00301558061847242,0.00297673044847445,0.00293838079094816,0.00316501210861591,0.00312213099158378,0.00307983084869483,0.00303810380862996,0.00299694210671452,0.00295633808347344,0.00291628418320594,0.0028767729525795,0.00312604177273428,0.00308344427911135,0.00304142724684975,0.00299998276620259,0.0029591030352064,0.00291878035821237,0.00287900714443764,0.00290490997887771,0.00285937470065459,0.00281455320068207,0.00277043429028598,0.00272700695617776,0.00268426035770523,0.00287043593458361,0.00282588260757148,0.00278202081278409,0.00273883981663881,0.00269632905215374,0.00274826277126651,0.0027033135639517,0.0026590995233245,0.00261560862536734,0.00266757948067151,0.0026222327222481,0.00257765682314281,0.00267964477697658,0.00263600966072421,0.00247963677625897
"51",0.00330242197378836,0.00324583620003472,0.00319022000249414,0.0031355567678384,0.00308183016740245,0.00302902415230689,0.00297712294866388,0.00292611105286528,0.00287597322695156,0.00282669449405991,0.00331620708133409,0.00326112178732692,0.00320695151145385,0.00315368105440987,0.00310129546936458,0.00304978005776841,0.00299912036522841,0.00294930217745256,0.00290031151626153,0.00323173441802217,0.00317691317382802,0.0031230218850158,0.00307004477636871,0.00301796634027145,0.00296677133217082,0.00291644476611324,0.00286697191035807,0.00314364251076478,0.00308849167947281,0.00303430839273523,0.00298107567632982,0.00292877685382349,0.00287739554134794,0.00282691564246703,0.00297164124716971,0.00291611906245968,0.00286163425498956,0.00280816744238915,0.00275569960442872,0.00270421207625278,0.00283984636196864,0.00278399244132596,0.00272923705210137,0.00267555858844763,0.00262293586945998,0.00272867522465552,0.00267365635424756,0.0026197468412573,0.00256692431747051,0.00267850363395133,0.00262412817442675,0.00257085657399761,0.00264910049933842,0.00259606274609156,0.00254146998492525
