"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000221803199917383,0.000216442644829377,0.000211211644007777,0.000206107066376103,0.000201125856529952,0.000196265032908144,0.000191521686008076,0.000186892976644205,0.000182376134248623,0.000177968455212697,0.000222833579174657,0.000217623403614272,0.000212535049592053,0.000207565668741953,0.000202712479296898,0.000197972764531603,0.0001933438712418,0.000188823208259025,0.000184408245000127,0.000228720017464654,0.000223672634369094,0.000218736636697493,0.000213909566401308,0.000209189019676099,0.000204572645764475,0.000200058145785455,0.000195643271589659,0.000221032085237791,0.000216093109660563,0.00021126449579723,0.000206543777608487,0.000201928544158831,0.000197416438385261,0.000193005155893494,0.000216471850323424,0.000211559327365551,0.000206758287179114,0.00020206619982004,0.000197480592757769,0.000192999049572328,0.00023280658949413,0.000228304409048581,0.000223889294990665,0.000219559563568265,0.000215313563590866,0.000228160964860499,0.000223756046037155,0.000219436169411333,0.000215199693142251,0.000249104204457411,0.0002451619503353,0.000241282085234672,0.000236316345569835,0.000232287621896256,0.000238042635285463
"25",0.000269811758512139,0.000265579066057233,0.000261412774286702,0.000257311841534767,0.00025327524247686,0.000249301967873269,0.000245391024316808,0.00024154143398444,0.000237752234392802,0.000234022478157563,0.000294430275349999,0.000290897074652585,0.000287406272812263,0.000283957361037364,0.000280549836641782,0.000277183202971709,0.000273856969333246,0.000270570650920882,0.000267323768746836,0.000294147568700593,0.000290661322908029,0.000287216396204995,0.000283812298876404,0.000280448547011288,0.000277124662434006,0.000273840172636269,0.000270594610709969,0.0002855347540149,0.000281991350177057,0.000278491918957544,0.000275035914668866,0.000271622798395352,0.000268252037909119,0.00026492310758708,0.000275551650876841,0.000271845269752198,0.000268188742297449,0.00026458139794248,0.000261022575136865,0.000257511621228535,0.000267556995286309,0.000263841885868607,0.000260178361863467,0.000256565706991905,0.000253003214920692,0.000250100733568007,0.000246194753921006,0.000242349776402169,0.000238564848303089,0.000270533634817552,0.00026714080784602,0.000263790531128421,0.000268709672659077,0.000265375925681272,0.000269023382215413
"26",0.000342805040225364,0.000338841144454441,0.000334923083685454,0.000331050327922783,0.00032722235329921,0.000323438642005053,0.000319698682218131,0.000316001968034521,0.000312347999400127,0.000308736282043041,0.00033502139712477,0.000330957246656885,0.000326942398469892,0.000322976254476952,0.00031905822384663,0.000315187722914877,0.000311364175098082,0.000307587010807181,0.000303855667362805,0.000344589710034472,0.000340830300908422,0.000337111906231049,0.00033343407854241,0.000329796375264261,0.00032619835864681,0.000322639595716029,0.000319119658221555,0.000331920470865056,0.000328008756249876,0.000324143141566981,0.000320323083524241,0.000316548045232281,0.000312817496129013,0.000309130911905079,0.000320110676089156,0.000315996827586619,0.000311935847516053,0.000307927056447697,0.00030396978368337,0.000300063367144253,0.000308822022902427,0.000304645131941513,0.000300524734419556,0.000296460066249421,0.000292450373678434,0.000288501013808419,0.000284093528188602,0.000279753376576498,0.000275479530297486,0.000281858650795496,0.000277486108867445,0.000273181399247747,0.000290331694584093,0.000286220934885122,0.000278460830499863
"27",0.000283706147122028,0.000277472696649889,0.000271376204453708,0.00026541366135431,0.000259582124288708,0.000253878714857434,0.00024830061790378,0.000242845080124266,0.000237509408709624,0.000232290970015655,0.000268538523366704,0.000262258373803283,0.000256125094335239,0.00025013525019964,0.000244285486960299,0.000238572528629219,0.000232993175831972,0.000227544304015979,0.000222222861700705,0.000293664130670793,0.000287832668007819,0.000282117004154566,0.00027651483962545,0.000271023920597133,0.000265642038001785,0.000260367026638343,0.000255196764301424,0.000269154438619493,0.000263220441820479,0.000257417270722098,0.000251742041034969,0.000246191932059093,0.000240764185281909,0.000235456103007257,0.000293610565941386,0.000288095716054379,0.000282684450890825,0.00027737482483205,0.000272164928803686,0.000267052889589266,0.000281180636075024,0.000275712245623288,0.000270350204223712,0.000265092443603925,0.000259936935715236,0.000261207287319819,0.000255689445029758,0.000250288163743221,0.000245000981181146,0.000275706987553162,0.000270539137842034,0.000265468154267212,0.00027239400355914,0.000267326111161145,0.000272176713024435
"28",0.000328146948912664,0.000322826746782942,0.00031759280037126,0.000312443711225321,0.000307378103565743,0.000302394623918472,0.000297491940753145,0.000292668744127322,0.000287923745336479,0.000283255676569689,0.000321731639733233,0.000316414037131456,0.000311184324230097,0.000306041048382157,0.000300982780950093,0.000296008116908978,0.000291115674456233,0.000286304094627809,0.000281572040920706,0.000321349516811325,0.000316111754542911,0.000310959363971496,0.000305890953600815,0.000300905154614969,0.000296000620508764,0.000291176026724052,0.000286430070292017,0.000318429467064764,0.000313351358471141,0.000308354232291382,0.000303436797069972,0.000298597781946698,0.000293835936328208,0.00028915002956481,0.000318904734534801,0.000313918321011551,0.000309009875348706,0.000304178178436133,0.000299422030225778,0.000294740249433608,0.000305876371643358,0.000300865611682691,0.000295936936242802,0.00029108900064372,0.000286320482233554,0.000306831190913713,0.00030201393284852,0.000297272305866325,0.000292605122557064,0.000320538320829219,0.00031612232921866,0.000311767175831295,0.00031493663401101,0.000310544051993801,0.00032333719302375
"29",0.000289868394481431,0.000284224487783712,0.000278690471241039,0.000273264205228004,0.000267943591778951,0.000262726573776842,0.000257611134157905,0.000252595295131778,0.000247677117416829,0.000242854699490373,0.000285535111009169,0.00027995836222599,0.000274490532191476,0.000269129493627837,0.000263873160804873,0.000258719488728499,0.000253666472345148,0.000248712145761689,0.000243854581480588,0.000298102927513674,0.000292835354777874,0.000287660861713443,0.000282577803573234,0.000277584564673303,0.000272679557879349,0.000267861224102237,0.000263128031802425,0.000296472281854419,0.000291394134554252,0.000286402968673867,0.000281497294345616,0.000276675647221155,0.000271936588034339,0.000267278702171601,0.000287648296124052,0.000282504587170493,0.000277452857700753,0.00027249146294342,0.000267618787538779,0.00026283324501288,0.00031782633084661,0.000313441766548454,0.000309117689384996,0.000304853264907653,0.000300647670179457,0.000307687095193587,0.000303266453900352,0.000298909325408755,0.000294614797209568,0.000321798308585177,0.00031780129929084,0.000313853936259,0.000338366651238564,0.000334824020421971,0.000323581040557772
"30",0.000259896444813123,0.000250482432429701,0.000241409415973404,0.000232665043832868,0.00022423741179886,0.000216115046858398,0.000208286891575891,0.000200742289040025,0.000193470968355903,0.000186463030662702,0.000279751973014603,0.000270604909960429,0.000261756928845214,0.000253198250573126,0.000244919415795871,0.000236911274457903,0.00022916497568346,0.000221671957994267,0.0002144239398471,0.000285862625089849,0.000276888648073072,0.000268196387714681,0.000259777000190419,0.000251621919306854,0.000243722847785814,0.000236071748822437,0.000228660837908228,0.000267742987514389,0.000259079697288476,0.000250696722891693,0.000242584994217645,0.000234735734639014,0.000227140451511529,0.000219790926985202,0.000274420292622094,0.000265910649954432,0.000257664887255848,0.00024967482173409,0.0002419325243414,0.000234430311906019,0.000256978394794497,0.000248782001889889,0.00024084703507404,0.000233165156093686,0.000225728292646327,0.000253865942415403,0.000245947448401476,0.000238275945168794,0.000230843728670866,0.000243886386241292,0.000236225584511487,0.000228805418940378,0.000239844175901871,0.000232392535613131,0.00024007062296152
"31",0.000476918171421147,0.000473530922001561,0.000470167730081392,0.000466828424795372,0.000463512836491781,0.000460220796723829,0.000456952138241099,0.000453706694981047,0.000450484302060565,0.000447284795767609,0.000483889151552405,0.000480806639144257,0.000477743763222515,0.00047470039869714,0.000471676421274952,0.000468671707454552,0.000465686134521285,0.000462719580542221,0.000459771924361175,0.000459920829365757,0.00045616499654519,0.000452439834829899,0.000448745093751681,0.00044508052488772,0.000441445881843886,0.000437840920238169,0.000434265397684243,0.000450681121067988,0.000446825455633106,0.000443002776172676,0.000439212800485214,0.000435455248783523,0.000431729843674044,0.00042803631013637,0.000452910952702925,0.00044917280958912,0.000445465519590824,0.000441788828058949,0.000438142482446176,0.000434526232289612,0.000433810745095884,0.000429737042702294,0.000425701594435369,0.000421704041069504,0.000417744026752404,0.000405680872172186,0.000401094654728092,0.000396560284417761,0.00039207717510996,0.000413345394112198,0.000409089072659952,0.000404876579619884,0.000413308987939956,0.000409170631195256,0.000415894730185874
"32",0.000350509701343028,0.000341510342620884,0.000332742043002382,0.00032419887003044,0.000315875043564187,0.000307764931868234,0.000299863047802356,0.000292164045108996,0.000284662714796101,0.000277353981612815,0.00034201538591747,0.000333153738196456,0.000324521696521149,0.000316113311779386,0.00030792278900101,0.000299944483364031,0.000292172896304275,0.000284602671725835,0.000277228592309705,0.000343734691022341,0.000335038938487129,0.000326563169893395,0.000318301820117899,0.000310249464823121,0.000302400816895675,0.000294750722974838,0.000287294160068892,0.000322478408047279,0.000313943742649509,0.000305634954431837,0.000297546065362538,0.000289671255623587,0.000282004859423391,0.00027454136092035,0.000344038193037198,0.000335822647238242,0.000327803286613318,0.000319975426309655,0.00031233449334759,0.000304876023949067,0.000323706199554786,0.000315642442432162,0.000307779559370714,0.000300112546451321,0.000292636524406132,0.000308116214047527,0.000300223368146722,0.000292532708997454,0.000285039057291394,0.00030432957818246,0.000296671295246316,0.000289205728699689,0.000287976264935659,0.000280443510622821,0.000312782107492061
"33",0.00027187204372644,0.000262225839124766,0.000252921888408198,0.000243948048176643,0.000235292605886082,0.000226944264561507,0.000218892128052247,0.000211125686810452,0.000203634804174164,0.000196409703137066,0.000278191191359807,0.00026879958112204,0.0002597250274468,0.000250956826646297,0.000242484636384454,0.000234298463477836,0.00022638865210841,0.000218745872434248,0.000211361109584709,0.000283442816447553,0.000274221129856876,0.000265299466758213,0.000256668066020031,0.000248317484084892,0.000240238584637321,0.000232422528607822,0.000224860764502114,0.00026418961414783,0.000255309845710129,0.000246728538238661,0.000238435660058727,0.000230421516673714,0.000222676739432087,0.000215192274575294,0.000304817638294021,0.000296172006016424,0.000287771592348542,0.000279609442082866,0.00027167879728448,0.000263973091695764,0.000294275539643351,0.000285925000756027,0.0002778114217594,0.00026992807853775,0.000262268437782892,0.000288641670797738,0.000280556838825041,0.000272698462401349,0.00026506019852339,0.000294516233050414,0.000286718418483741,0.00027912706422449,0.000296403897228286,0.000288826338504925,0.00029380769369906
"34",0.000465604129451968,0.000458282702190311,0.000451076401264004,0.000443983416360302,0.000437001965632857,0.0004301302952541,0.000423366678974655,0.000416709417689686,0.000410156839012058,0.000403707296852214,0.00045748579717532,0.000450175106591639,0.00044298124192286,0.000435902336273617,0.000428936552581803,0.000422082083141838,0.000415337149135541,0.00040870000017051,0.000402168913825873,0.000479298475848008,0.000472573967284387,0.000465943802887712,0.000459406659018976,0.000452961230609692,0.00044660623090135,0.000440340391188531,0.000434162460565621,0.000462016352076275,0.000455203797451205,0.000448491695765324,0.000441878565813189,0.000435362948230128,0.00042894340517019,0.000422618519988846,0.000484029031056795,0.000477784454295683,0.000471620440344699,0.00046553594984335,0.000459529956840189,0.000453601448619817,0.000449068654054206,0.000442374613828319,0.000435780358288229,0.000429284399993887,0.000422885273677763,0.000448328937106315,0.000441864485899198,0.000435493245560152,0.000429213872082448,0.000449848851452773,0.000443634035241219,0.000437505078847731,0.000445661843044566,0.00043954337552623,0.000435442380323117
"35",0.000532752001968567,0.000525312968850909,0.000517977809981533,0.000510745074922018,0.000503613333487004,0.000496581175461392,0.000489647210321489,0.000482810066960054,0.000476068393415172,0.000469420856602921,0.000540291081753628,0.000533226334176605,0.000526253963949519,0.000519372763163002,0.000512581539702089,0.000505879117039691,0.000499264334032774,0.000492736044721198,0.000486293118129189,0.000555088183310121,0.000548495444548942,0.000541981007228292,0.00053554394136811,0.000529183328033635,0.000522898259204224,0.000516687837643723,0.000510551176772382,0.00054291456892405,0.000536309375501207,0.000529784542014623,0.000523339090791287,0.000516972056052724,0.000510682483770292,0.000504469431522227,0.000540366060365903,0.00053380124161474,0.000527316177771217,0.000520909899906024,0.000514581450861216,0.000508329885107204,0.0005507910987059,0.000544751206468573,0.00053877754677989,0.0005328693933437,0.000527026027828302,0.000524640369438194,0.000518236859378617,0.000511911507507909,0.000505663359864503,0.00050098366109347,0.000494318076254133,0.000487741176984208,0.000483988862539533,0.000477193138674976,0.000481561428718303
"36",0.000481030209313312,0.000471083037937455,0.000461341563036508,0.000451801531035439,0.000442458776318433,0.000433309219409992,0.000424348865193647,0.000415573801167508,0.000406980195735885,0.000398564296536241,0.000501048184298256,0.000491714698064535,0.00048255507527949,0.000473566077228452,0.000464744525527273,0.000456087300998495,0.000447591342568456,0.000439253646184931,0.000431071263754945,0.000507932808332711,0.000498871843011224,0.000489972515393011,0.000481231942038375,0.000472647290945025,0.000464215780630489,0.000455934679230902,0.000447801303615857,0.000472568945398488,0.000463283686811497,0.000454180869385457,0.000445256908429978,0.000436508289688368,0.000427931567953714,0.000419523365712164,0.000484858772249914,0.000475907503521465,0.000467121489536119,0.000458497679426902,0.00045003307865073,0.000441724747948574,0.000463311383401265,0.000454405108229286,0.000445670039162489,0.000437102885090969,0.00042870041817011,0.000466739650982384,0.000458206842870141,0.000449830029248889,0.000441606358269519,0.000502781033654547,0.000495123723908225,0.000487583034297959,0.000485046983536131,0.000477309232039219,0.00049178936731738
"37",0.000661495672042944,0.000652368291354071,0.000643366851138826,0.000634489613658481,0.000625734865151795,0.00061710091550417,0.000608586097921368,0.00060018876860774,0.000591907306448888,0.000583740112698702,0.000654951576014149,0.000645892627975355,0.000636958978573246,0.000628148894742539,0.000619460667388803,0.000610892611056909,0.000602443063604063,0.000594110385877362,0.000585892961395808,0.00067926126772575,0.000670929063242938,0.000662699066312421,0.000654570023198317,0.000646540695543779,0.000638609860182347,0.000630776308951618,0.000623038848509195,0.000650828546652323,0.000642177753017217,0.000633641945473152,0.000625219595628434,0.000616909195406706,0.000608709256776919,0.000600618311486886,0.000660073594168017,0.000651758539178,0.000643548230295232,0.000635441348015874,0.000627436589458092,0.000619532668152667,0.000618920442548156,0.000610083083088867,0.000601371909350462,0.000592785119568937,0.000584320937707081,0.000583872150297845,0.00057469604121783,0.000565664143465252,0.000556774190621221,0.000563129499144044,0.000553916729041674,0.00054485467939186,0.00055092729673607,0.000541778433401005,0.000544987702728545
"38",0.000522166338157567,0.000510483478774356,0.000499062009667372,0.000487896082535762,0.000476979979927546,0.000466308112312022,0.000455875015217685,0.000445675346434171,0.000435703883276807,0.000425955519912361,0.00052787275512541,0.000516574072998726,0.000505517229869339,0.000494697049372434,0.000484108465939027,0.000473746522424473,0.000463606367787729,0.000453683254820294,0.000443972537923765,0.000551765307092262,0.000541027206663151,0.000530498084216787,0.000520173872758493,0.000510050584442821,0.000500124309033197,0.000490391212391547,0.000480847534997323,0.000546475147607758,0.000536105465800461,0.000525932554699491,0.000515952680466954,0.00050616218011669,0.000496557460169819,0.000487134995335798,0.000560725484638315,0.000550747735983844,0.000540947534936783,0.000531321722151875,0.000521867194502375,0.000512580904079678,0.000530544412602356,0.000520505604332389,0.000510656747495493,0.000500994247885466,0.000491514579304642,0.000489581505788113,0.000479352958034215,0.000469338109506935,0.00045953249550996,0.000490048935205443,0.000480173330428869,0.000470496741633549,0.000480414508120082,0.000470699255883863,0.000468910209919667
"39",0.000575167756590158,0.000560852639353792,0.000546893805269852,0.00053328238695132,0.000520009737707986,0.000507067426053605,0.000494447230349777,0.000482141133583131,0.000470141318272492,0.000458440161502806,0.00057810340988594,0.000564188652949466,0.000550608819587721,0.000537355848301574,0.000524421871629504,0.000511799211477171,0.000499480374559415,0.000487458047951959,0.000475725094750182,0.000601593777553583,0.000588206393138075,0.000575116920815702,0.000562318731090182,0.000549805341992711,0.000537570415799012,0.00052560775581943,0.000513911303260459,0.000587785547213483,0.000574774326554006,0.000562051122270318,0.00054960955883203,0.000537443401837489,0.000525546554889757,0.000513913056541736,0.000600277199439148,0.000587628423908006,0.000575246177777926,0.000563124844859303,0.000551258927304398,0.000539643043113684,0.000597130878607864,0.000584970645064211,0.000573058047817948,0.000561388043895554,0.000549955693020817,0.000575628800015321,0.000563634369573551,0.000551889868186093,0.000540390088058172,0.000596032014408594,0.000584708877019243,0.000573600851297115,0.000624820081798743,0.00061422070013318,0.000614365992294576
"40",0.000623754975882587,0.000609642967415871,0.000595850233008144,0.000582369549313063,0.000569193856407312,0.000556316254093267,0.000543729998285324,0.000531428497477971,0.000519405309293778,0.000507654137109476,0.000634576488577111,0.000620991808560849,0.000607697942236029,0.000594688664015955,0.000581957881588026,0.000569499633060664,0.000557308084171334,0.000545377525554328,0.000533702370067039,0.00067436760747766,0.000661651537076316,0.000649175244571567,0.000636934208642131,0.000624923993222071,0.000613140245893188,0.000601578696307737,0.000590235154640886,0.000647493995203918,0.000634864013190605,0.000622480390907017,0.000610338322873907,0.000598433097347444,0.00058676009449081,0.000575314784581465,0.000628992671885247,0.000616277250816903,0.000603818878741612,0.000591612359277398,0.000579652601089912,0.000567934615768831,0.000640165688140038,0.00062815426529345,0.000616368212661904,0.000604803301626156,0.000593455382908501,0.00061378927615715,0.000601834170238275,0.000590111920387571,0.000578617991141376,0.000602608792095197,0.000590912678470503,0.000579443576259709,0.000610981487085191,0.000599720838530981,0.000600107313032164
"41",0.000812914994250228,0.000796948744019131,0.000781296082721988,0.000765950851240779,0.000750907011427107,0.000736158643726265,0.000721699944847965,0.000707525225482825,0.000693628908063694,0.000680005524570956,0.000809481988428409,0.000793851974178344,0.000778523754593201,0.000763491502421747,0.000748749502929179,0.000734292151724574,0.000720113952630301,0.000706209515592568,0.000692573554632309,0.000830447633944318,0.000815437803078667,0.000800699265685844,0.000786227118302976,0.000772016546094268,0.000758062821249123,0.000744361301409221,0.000730907428124012,0.000789782640926225,0.000774695957460287,0.000759897464701775,0.000745381657538579,0.000731143136019022,0.000717176603343049,0.000703476863891794,0.000783172852731596,0.000768209491629258,0.000753532021661551,0.000739134980570342,0.000725013010459825,0.000711160855802568,0.000743912174331391,0.000728999891458839,0.000714386536589007,0.000700066117483712,0.000686032762023723,0.000732134581265829,0.000717605185932076,0.00070336413011153,0.000689405691633862,0.00069974316228343,0.000685303846085346,0.000671162487571605,0.000725588158717017,0.000711867117688631,0.000708526252219547
"42",0.00070386895888097,0.000685680107843403,0.000667961279383039,0.000650700327530757,0.00063388542018441,0.000617505030998119,0.000601547931481144,0.00058600318330094,0.000570860130785105,0.00055610839361709,0.000707908765189842,0.00069022794101537,0.000672988715474594,0.000656180059140866,0.000639791218059978,0.000623811706869922,0.000608231302092498,0.000593040035592466,0.000578228188200069,0.00074721515458569,0.000730305946749572,0.000713779388151617,0.0006976268195784,0.000681839777771357,0.000666409990992392,0.000651329374689845,0.000636590027262523,0.000738967920985044,0.000722659523550692,0.000706711038663725,0.000691114523358421,0.000675862209963602,0.000660946502234026,0.000646359971567162,0.000754999171452403,0.000739149867718804,0.000723633280150121,0.000708442424209477,0.000693570461982733,0.000679010699100517,0.000734579619024781,0.000719126819483159,0.000703999088875509,0.000689189588970897,0.000674691625389115,0.000722142727281654,0.000707094773923619,0.00069236038863421,0.000677933037306673,0.000696693114893173,0.000681862674287124,0.000667347927871053,0.000693418462600746,0.000678962134696248,0.000716689437355279
"43",0.000850430622002823,0.00083386459189301,0.000817621261068122,0.000801694343482089,0.000786077675538366,0.000770765213704675,0.000755751032174197,0.000741029320572332,0.00072659438170813,0.00071244062936952,0.000874629701892533,0.000858953939280798,0.000843559129320143,0.000828440236568649,0.000813592315833327,0.000799010510552602,0.000784690051207805,0.000770626253763119,0.000756814518133489,0.000870538829429231,0.000855021071044688,0.000839779923900379,0.000824810457272657,0.00081010782833031,0.00079566728056784,0.000781484142266665,0.00076755382498375,0.000837244826950826,0.000821786960452457,0.000806614489132402,0.00079172214380246,0.000777104752558285,0.000762757238983262,0.000748674620385535,0.000891712918491184,0.000877465685027525,0.000863446084983948,0.000849650481375486,0.000836075295326652,0.000822717005143,0.000838682002793905,0.000824087803353745,0.000809747562692467,0.000795656861584361,0.000781811357704213,0.000793934505468089,0.000779168710873862,0.000764677534259452,0.000750455868210264,0.000772322067071132,0.000757756453828592,0.000743465540867419,0.000779869425381684,0.00076581179804577,0.000771423287826093
"44",0.00100266215187071,0.000988743713871436,0.000975018484437956,0.000961483781548775,0.000948136960412835,0.000934975412952701,0.00092199656729492,0.000909197887267459,0.000896576871904116,0.000884131054955806,0.00107512577553041,0.00106348998275175,0.00105198012098198,0.00104059482730417,0.00102933275355184,0.0010181925661494,0.00100717294595414,0.000996272588100095,0.000985490201843505,0.00114515972710301,0.00113568995682609,0.00112629849575528,0.00111698469632136,0.00110774791631011,0.00109858751881803,0.00108950287220841,0.00108049335006781,0.00119760941835818,0.0011901694699195,0.00118277574091759,0.0011754279442219,0.00116812579448565,0.00116086900813475,0.00115365730335673,0.00121472041979122,0.00120791392787512,0.00120114557504967,0.00119441514760856,0.00118772243304296,0.00118106722003479,0.00123197281497106,0.00122601075545149,0.00122007754896608,0.00121417305588228,0.00120829713724328,0.00119968775372595,0.00119298272260509,0.00118631516577051,0.00117968487377916,0.00116887647582516,0.00116153362218446,0.00115423689617205,0.00115387335797167,0.00114633306521017,0.00112702769260181
"45",0.00121125112211242,0.00120397954390579,0.00119675161961092,0.00118956708715763,0.00118242568604898,0.00117532715735194,0.00116827124368793,0.00116125768922351,0.00115428623966108,0.00114735664222971,0.00119569013229234,0.00118807861783232,0.00118051555668876,0.00117300064041794,0.00116553356253962,0.00115811401852456,0.00115074170578208,0.00114341632364773,0.00113613757337102,0.00119181751921793,0.00118418462770272,0.00117660062037654,0.00116906518416484,0.00116157800799815,0.00115413878279922,0.00114674720147024,0.00113940295888021,0.00122356530456412,0.00121730744688035,0.00121108159466669,0.00120488758423292,0.00119872525272601,0.00119259443812582,0.00118649497924086,0.00125508920464499,0.00124993343202888,0.0012447988387769,0.00123968533788646,0.00123459284271241,0.00122952126696549,0.00119156613452218,0.00118465692092404,0.00117778776992181,0.0011709584492153,0.00116416872785131,0.00123485070164233,0.00122953422768497,0.00122424064304962,0.00121896984918955,0.00116229418161016,0.00115503031824094,0.00114781185104756,0.0011787258821547,0.00117213057612017,0.00114884354642183
"46",0.00131932505618973,0.00129777647254082,0.00127657984268458,0.00125572941814702,0.00123521954434421,0.00121504465904874,0.00119519929088126,0.00117567805782664,0.00115647566577443,0.00113758690708305,0.00132532328377401,0.00130445224321642,0.00128390987743523,0.00126369101049739,0.00124379054797986,0.00122420347568598,0.00120492485838211,0.00118594983855409,0.00116727363518336,0.00133534751377868,0.00131500289197224,0.00129496822965737,0.00127523880446139,0.00125580996595908,0.00123667713457655,0.00121783580051181,0.00119928152267169,0.00128325041613643,0.00126268836033162,0.00124245577890967,0.00122254739256534,0.00120295800658591,0.00118368250949569,0.00116471587172228,0.00128085049865084,0.00126053942430449,0.00124055043262238,0.00122087841618179,0.00120151834855091,0.00118246528300452,0.00120209972402178,0.0011812237743992,0.0011607103614813,0.00114055318936947,0.00112074607150118,0.00113819431201433,0.00111706452238065,0.00109632699266714,0.00107597444083986,0.00112679682469378,0.00110622765737014,0.0010860339709097,0.0011023443048518,0.00108200333058827,0.00108997990464463
"47",0.00122170052324211,0.00120263717618781,0.00118387129254128,0.00116539823070003,0.0011472134214889,0.00112931236702986,0.00111169063962955,0.00109434388068404,0.00107726779960088,0.00106045817273773,0.00120377900836896,0.00118477903132071,0.00116607894247896,0.00114767400852554,0.00112955957085114,0.00111173104437611,0.00109418391638989,0.00107691374540881,0.00105991616005182,0.00124290817251459,0.00122506872316603,0.00120748532326674,0.00119015429774136,0.00117307202426289,0.00115623493249551,0.00113963950334843,0.00112328226824033,0.00124944468224867,0.00123254754966967,0.00121587892907959,0.00119943573014765,0.0011832149043358,0.00116721344433356,0.00115142838350045,0.0012540513406693,0.00123750000447326,0.00122116711765085,0.00120504979704338,0.00118914519754493,0.00117345051160012,0.00120272853680029,0.00118579235937438,0.00116909466810477,0.00115263210475744,0.00113640135838728,0.00116919683450718,0.00115222258824048,0.00113549477185437,0.00111900980771217,0.00113350083353709,0.00111644949370871,0.00109965465849095,0.00113840124458827,0.00112191818779547,0.00112436895783234
"48",0.00156821694141204,0.00154519205756417,0.00152250522979912,0.00150015149470789,0.00147812596175532,0.00145642381221006,0.00143504029809039,0.0014139707411254,0.00139321053173155,0.00137275512800415,0.0016514988489173,0.00163118944932223,0.00161112980570622,0.00159131684668112,0.00157174753862935,0.00155241888523943,0.00153332792704716,0.00151447174098256,0.00149584743992221,0.00161721752147301,0.00159632949981587,0.00157571126836503,0.00155535934250348,0.00153527028262163,0.00151544069353596,0.00149586722391521,0.00147654656571403,0.0015166738671593,0.00149436187155061,0.00147237811074494,0.00145071775603546,0.00142937604975108,0.00140834830421146,0.00138762990069737,0.00149188032599733,0.00146937391382701,0.00144720703196617,0.00142537455828203,0.00140387144791403,0.00138269273210801,0.00141808828606823,0.00139512420057482,0.00137253198841802,0.00135030562759541,0.00132843919362302,0.00141199061855503,0.0013897728584532,0.00136790469618683,0.00134638063081227,0.00140890034335358,0.00138740644860697,0.00136624046031135,0.00145898112822791,0.00143901827577064,0.00144494881162713
"49",0.00132352403811306,0.00129058670172255,0.00125846904680155,0.00122715067468445,0.00119661169434863,0.00116683270978121,0.00113779480766021,0.00110947954534226,0.00108186893914924,0.00105494545294644,0.00143727233968235,0.00140687750714926,0.00137712545178457,0.00134800258040634,0.00131949558729557,0.00129159144811701,0.00126427741396857,0.00123754100555663,0.0012113700074944,0.00155153161005149,0.00152360226559525,0.00149617568129982,0.00146924280690696,0.00144279475507346,0.00141682279843845,0.00139131836674355,0.00136627304400483,0.00152666821282218,0.00149948789454032,0.00147279148605347,0.00144657037198459,0.00142081609034211,0.00139552032978908,0.00137067492696095,0.00155378801590337,0.0015274945622026,0.0015016460506049,0.00147623495172758,0.00145125386360139,0.00142669550951441,0.00152089950356969,0.00149515511452469,0.00146984650283758,0.00144496629206976,0.00142050723064417,0.00147873189916956,0.00145322652676454,0.00142816107455187,0.00140352795472721,0.00143392197251425,0.00140858829099202,0.00138370218990426,0.00141518333029534,0.00139027781016706,0.00140490136337653
"50",0.00166382754548808,0.0016287286564436,0.00159437018789251,0.00156073652046561,0.00152781236428846,0.00149558275203066,0.00146403303210162,0.00143314886199004,0.00140291620174372,0.00137332130758703,0.00167265522832239,0.00163859633318143,0.00160523095115578,0.00157254496081139,0.00154052452825731,0.00150915610129068,0.00147842640366091,0.00144832242945074,0.00141883143757166,0.00171281897501843,0.00167996882445243,0.00164774870683676,0.00161614653877115,0.0015851504686028,0.00155474887198177,0.00152493034750146,0.00149568371242286,0.00165341814987685,0.00162096915602688,0.00158915698668616,0.00155796914391847,0.00152739337506458,0.00149741766792864,0.00146803024605894,0.00172418921656673,0.00169339021127937,0.00166314136528866,0.00163343285115866,0.00160425501699985,0.00157559838333337,0.00169467070162197,0.00166470000905719,0.00163525935599327,0.00160633936854364,0.00157793083860136,0.00165993233618083,0.00163050505709057,0.00160159946477982,0.00157320631078577,0.00160206613672917,0.0015727722127151,0.00154401393074756,0.00155850279158315,0.00152941428860048,0.00155458547912094
