"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"62",0.00951774238403187,0.00936555261273565,0.00921579637300109,0.00906843475238478,0.00892342946065766,0.00878074281985576,0.00864033775448998,0.00850217778191245,0.00836622700283696,0.0082324500920109,0.00934256126279585,0.00919072912585176,0.00904136451330067,0.00889442732377304,0.0087498781076132,0.00860767805628792,0.00846778899196705,0.00833017335727361,0.00819479420520037,0.00943658963052483,0.00928970663168348,0.00914510990534029,0.00900276386506267,0.00886263347833022,0.00872468425791293,0.00858888225338358,0.0084551940427623,0.00886799151141161,0.0087166416419218,0.00856787485823728,0.00842164707487388,0.00827791495875365,0.00813663591636363,0.00799776808113363,0.00860485791961589,0.00845390944277803,0.00830560894024404,0.00815990996061501,0.00801676686735358,0.00787613482448943,0.00851166285882972,0.00836436266981095,0.00821961161203066,0.00807736557101681,0.0079375811957287,0.00815184104416435,0.00800448254982107,0.00785978781274898,0.00771770868097131,0.00786128784738715,0.0077164309305314,0.00757424323617054,0.00754601819934082,0.00740126536534468,0.0073466043889997
"63",0.0105369678430702,0.0103635007128477,0.0101928893230731,0.0100250866604967,0.00986004648583469,0.00969772332102756,0.00953807243670824,0.00938104983987663,0.00922661226177699,0.00907471714597489,0.0106434922683613,0.0104789769056327,0.0103170044399056,0.0101575355658831,0.0100005315858063,0.00984595440006364,0.00969376649794525,0.00954393094854049,0.00939641139177598,0.0107684414791336,0.0106099605028253,0.0104538119178757,0.0102999613980861,0.0101483751224426,0.00999901976768085,0.00985186250096045,0.00970687097264758,0.0102629046438899,0.0101017873869189,0.00994319950846152,0.00978710129982496,0.00963345367570285,0.00948221816438873,0.00933335689814313,0.0102911454864433,0.0101376507229273,0.00998644536854057,0.00983749527622787,0.00969076680824506,0.00954622682856258,0.0100486514718075,0.00989507525387192,0.00974384618219584,0.00959492838471762,0.00944828653761782,0.00994360579514878,0.00979531100345719,0.00964922781847004,0.00950532325720688,0.00955732807441096,0.00940862189178496,0.00926222948645938,0.00939099819192422,0.00924453961097375,0.0093511464514812
"64",0.0111218467751435,0.0109310477578396,0.0107435219617677,0.0105592132337182,0.0103780663838085,0.0102000271689569,0.0100250422766403,0.0098530593089296,0.00968402676679976,0.00951789403470891,0.0107947648377482,0.0106019523658546,0.010412583845717,0.0102265977626231,0.0100439337006162,0.00986453232286883,0.00968833535240817,0.00951528555318519,0.00934532671148191,0.010867281027119,0.0106793678612793,0.0104947040231978,0.0103132333266521,0.0101349005569724,0.00995965145424118,0.00978743269678426,0.00961819188494685,0.0103951274454167,0.0102085761656121,0.0100253727408655,0.00984545709046619,0.00966877021191355,0.00949525416156786,0.00932485203564768,0.00996826620613764,0.00978037159598115,0.00959601866336376,0.00941514065022474,0.00923767205684456,0.00906354861812605,0.00974331669064714,0.00955794652624027,0.00937610309702464,0.00919771930557304,0.00902272933101141,0.00946965657434705,0.00928823952757726,0.00911029801813031,0.00893576546262887,0.00895813936463453,0.00877765534404655,0.00860080762340455,0.00894870241987153,0.00877485333103192,0.00886137322735721
"65",0.012386702977055,0.0121911876321826,0.011998758358733,0.0118093664452517,0.0116229639491601,0.0114395036846193,0.0112589392105852,0.0110812248190532,0.0109063155234869,0.0107341670474306,0.0121879240758414,0.0119935605086788,0.0118022965010479,0.0116140826235754,0.0114288702351496,0.0112466114703494,0.0110672592270743,0.0108907671543717,0.010717089640458,0.0123426719559256,0.0121555600157158,0.011971284647546,0.0117898028496659,0.0116110722722213,0.0114350512073717,0.0112616985795574,0.0110909739359143,0.0117603244287894,0.0115707202675551,0.0113841729724962,0.0112006332597216,0.0110200526399129,0.0108423834055138,0.0106675786181263,0.0114810493528305,0.0112927980315995,0.0111076334107959,0.0109255048787191,0.0107463626535332,0.0105701577696602,0.0115934419702059,0.0114149789087783,0.0112392630094425,0.011066251983898,0.0108959041948073,0.011396616385078,0.0112225780619935,0.0110511974872159,0.0108824340741323,0.0111906610485913,0.0110216295024228,0.0108551511265698,0.0111267229304386,0.010962825331549,0.0108829181271241
"66",0.0131189605988275,0.0128844486741181,0.0126541288378304,0.0124279261530274,0.0122057670223297,0.0119875791639702,0.0117732915882761,0.011562834574572,0.0113561396484952,0.0111531395597171,0.0130202568963634,0.0127912813300731,0.0125663325514549,0.01234533974501,0.012128233340608,0.011914944991586,0.0117054075532327,0.0114995550616503,0.0112973227129888,0.013188494152718,0.012967384368141,0.012749981567566,0.0125362236020909,0.0123260493647617,0.0121193987731044,0.0119162127519488,0.0117164332165411,0.0124557127705521,0.0122317808591675,0.0120118748515477,0.0117959223689905,0.0115838523340361,0.011375594947073,0.0111710816633646,0.0122061637338223,0.01198622152456,0.0117702424421629,0.0115581550752608,0.011349889299241,0.0111453762530625,0.0118731383825502,0.0116544848039722,0.0114398579103265,0.0112291835469086,0.0110223889246334,0.0114887691372035,0.0112734779210782,0.011062221106479,0.0108549230916421,0.0112151126793734,0.0110064334649075,0.0108016371373813,0.0111317873201709,0.0109295626089565,0.0108153367234024
"67",0.0142875114932279,0.0140222520862643,0.0137619174384524,0.0135064161175865,0.0132556583889748,0.013009556183924,0.0127680230688085,0.0125309742147141,0.0122983263676452,0.0120699978192851,0.014253486178438,0.0139964537772309,0.0137440564284202,0.0134962105483388,0.0132528340605792,0.0130138463688141,0.0127791683301054,0.0125487222286957,0.0123224317502721,0.0145025829453993,0.0142557949157956,0.0140132064368365,0.0137747460454706,0.0135403434947215,0.0133099297329937,0.0130834368837312,0.0128607982254221,0.0138130883261648,0.0135663360283033,0.0133239916293173,0.013085976388005,0.0128522129697703,0.0126226254214964,0.0123971391468666,0.0135039917198603,0.0132608479407099,0.0130220820446749,0.0127876152065406,0.0125573700203661,0.0123312704739297,0.0133256917964074,0.0130879126574926,0.0128543763691381,0.0126250072233528,0.0123997308630538,0.0128111065101694,0.0125748516814925,0.012342953724256,0.0121153322916205,0.0125529130947204,0.0123246198680082,0.0121004784901115,0.0120197647918694,0.0117908458820603,0.011872857141425
"68",0.0159097761911429,0.015630223116566,0.0153555821111826,0.015085766864285,0.0148206925817436,0.0145602759593594,0.014304435156684,0.0140530897712999,0.0138061608135526,0.0135635706817265,0.0156996907967834,0.0154242268487792,0.0151535961416096,0.0148877138721012,0.0146264967250216,0.0143698628469728,0.0141177318207416,0.0138700246401006,0.0136266636850517,0.0159337011569921,0.0156685332798899,0.0154077783136584,0.0151513628188503,0.0148992145781939,0.0146512625762539,0.0144074369794302,0.0141676691162905,0.0156387182980741,0.0153842392468132,0.0151339011734953,0.0148876366945845,0.0146453795230347,0.0144070644504473,0.0141726273295193,0.0154546809395491,0.0152066679173416,0.0149626349487776,0.0147225181629086,0.0144862547137717,0.0142537827639408,0.0150026577409645,0.014753531648656,0.014508542410693,0.0142676213326897,0.0140307008609625,0.0149328558521039,0.0146948106572713,0.0144605601494929,0.0142300438375251,0.0143537711141216,0.0141165392366643,0.0138832282078282,0.0139098285700872,0.0136729944952297,0.0135008018075151
"69",0.0167951742751909,0.0164308443806627,0.0160744177248787,0.0157257228665611,0.0153845920834279,0.0150508612915186,0.0147243699662694,0.0144049610653014,0.0140924809528827,0.0137867793260297,0.016853698153337,0.0165031968924629,0.0161599849002559,0.0158239105840011,0.0154948255036116,0.0151725843060638,0.0148570446611971,0.0145480671988481,0.0142455154472927,0.0168716807002077,0.0165272186843131,0.0161897894046647,0.0158592492768415,0.0155354576479253,0.0152182767366493,0.0149075715747692,0.0146032099496305,0.01596982870327,0.015629918920928,0.0152972439475672,0.0149716497939125,0.0146529857482733,0.0143411043067812,0.014035861105114,0.0153107117779964,0.0149731361956744,0.0146430035902325,0.0143201498564813,0.0140044145074763,0.013695640594742,0.015118923996681,0.0147906847183714,0.014469571676284,0.0141554301563244,0.0138481088033172,0.0148030875904445,0.0144858789537646,0.0141754676368039,0.0138717079828873,0.0145189541855499,0.0142143621491772,0.0139161601259856,0.0140778879323334,0.0137783107455376,0.0137014941144792
"70",0.0185612174688224,0.0182162979393991,0.0178777879831613,0.0175455684922449,0.0172195225721443,0.0168995355005821,0.0165854946871428,0.0162772896336569,0.0159748118953211,0.0156779550425411,0.0185385417661234,0.0182049237768449,0.0178773095479579,0.0175555910363111,0.0172396621430886,0.0169294186788196,0.0166247583290179,0.0163255806204398,0.0160317868879496,0.0187153244649487,0.0183913969659082,0.0180730760501161,0.0177602646780318,0.0174528674896888,0.0171507907756244,0.0168539424483128,0.0165622320140919,0.0181990890031118,0.0178847320423673,0.0175758050401637,0.0172722142036049,0.0169738673599005,0.0166806739283817,0.0163925448929998,0.0181025467046334,0.0177995315014108,0.0175015884140004,0.0172086325411878,0.016920580402904,0.0166373499164377,0.0176456734311823,0.0173438044677899,0.0170470996525053,0.0167554706409508,0.0164688306000784,0.0174424961634106,0.0171515983507667,0.0168655519961141,0.0165842761891001,0.0166562709205322,0.016365318020524,0.0160794475060285,0.0163215904897511,0.0160355017775495,0.0157881438163296
"71",0.0201172946751209,0.019693220780744,0.0192780863919415,0.0188717030633483,0.0184738863220398,0.0180844555837929,0.0177032340711116,0.0173300487329812,0.016964730166314,0.0166071125390502,0.0197278510780202,0.0193096522297874,0.0189003185273818,0.0184996620439096,0.0181074988362261,0.0177236488604868,0.0173479358894884,0.0169801874317619,0.0166202346523813,0.0200115562332698,0.0196060445588828,0.0192087501223831,0.0188195064106892,0.0184381502849198,0.0180645219120196,0.0176984646977703,0.0173398252211593,0.0189147169055749,0.0185137254829506,0.0181212350662796,0.0177370654344943,0.0173610401872086,0.0169929866637189,0.0166327358637235,0.0185449760988817,0.0181540103883655,0.0177712870280138,0.0173966322523674,0.0170298759592954,0.0166708516327647,0.0187524993730399,0.0183801583904758,0.0180152104388106,0.0176575087254311,0.0173069093723702,0.0178155516694431,0.0174449986793937,0.0170821529734623,0.0167268542446751,0.0168520282172555,0.0164862894039236,0.0161284882036703,0.0162816890809245,0.0159218102917747,0.0164980111707142
"72",0.0217991241505619,0.0213105036722624,0.0208328354675572,0.0203658740446952,0.0199093794145451,0.0194631169672564,0.019026857351684,0.0186003763575163,0.0181834548000451,0.0177758784075181,0.0214255584591126,0.020945866431724,0.020476914121649,0.0200184610797635,0.0195702722403044,0.0191321178003436,0.0187037731019592,0.0182850185170452,0.0178756393347,0.0218179088780075,0.0213537990853309,0.0208995618198915,0.0204549870736361,0.0200198693057955,0.0195940073478563,0.0191772043105549,0.0187692674928491,0.0206610934073093,0.0202052663572845,0.0197594958079219,0.019323559891727,0.0188972416360674,0.018480328855182,0.0180726140445725,0.0202087398532984,0.0197641182590719,0.0193292789849449,0.0189040068056837,0.018488091231322,0.018081326402978,0.0198660427358844,0.0194322184873216,0.0190078678657485,0.0185927839910549,0.0181867645008703,0.0191528978556255,0.0187291174090969,0.0183147136045895,0.0179094789728434,0.0181397462178374,0.0177241894666747,0.0173181525517525,0.0178227382592527,0.0174187161214014,0.0172393424893927
"73",0.023266502015765,0.0226967078152773,0.0221408678151541,0.0215986402784882,0.0210696918374736,0.0205536972884468,0.0200503393919481,0.0195593086776791,0.0190803032542365,0.0186130286235059,0.0231373792511055,0.0225845175108484,0.0220448662600129,0.021518109837344,0.0210039401242315,0.0205020563644801,0.0200121649883868,0.0195339794410214,0.01906722001461,0.0235795591273608,0.0230438446083799,0.0225203012264544,0.0220086524600941,0.0215086280702235,0.0210199639574492,0.02054240202257,0.0200756900302553,0.0221415176316481,0.0216156526584344,0.02110227707166,0.0206010942461804,0.020111814601751,0.0196341554357094,0.0191678407596316,0.0217283805163423,0.0212179383042705,0.020719487379431,0.0202327460430026,0.0197574392138208,0.0192932982729167,0.0213607854147562,0.020863688930703,0.0203781606034222,0.0199039312251132,0.0194407378528318,0.0206464754248616,0.0201634556737533,0.0196917360634758,0.01923105222972,0.0193394162581058,0.0188655021352777,0.0184032013203601,0.018925760804479,0.0184649652008774,0.0185613115691138
"74",0.0281044331772722,0.0275531734786084,0.0270127265671464,0.0264828803534346,0.0259634269080903,0.0254541623802006,0.0249548869173247,0.0244654045870652,0.0239855233001777,0.0235150547351884,0.0276051758336419,0.0270609971994296,0.0265275459153243,0.0260046105139271,0.0254919836964791,0.0249894622506854,0.0244968469701587,0.0240139425754515,0.0235405576366446,0.0279785930467423,0.0274515642673899,0.0269344630542237,0.0264271024030907,0.0259292988324089,0.0254408723168126,0.0249616462220484,0.024491447241097,0.026686149511848,0.0261657599952014,0.0256555182613556,0.025155226424895,0.0246646904592407,0.0241837201214022,0.0237121288781955,0.0262451340893775,0.0257377198802821,0.0252401158393769,0.0247521323003141,0.0242735832636882,0.0238042863261412,0.0256686220212213,0.025168850217647,0.0246788090437669,0.0241983090428058,0.0237271644467393,0.0248768071021321,0.0243871945013703,0.0239072182055347,0.0234366885577975,0.0235264270276527,0.0230404209987111,0.0225644548223952,0.0229424716663134,0.0224659822285654,0.0227344232509601
"75",0.0306534615960183,0.0299998191050912,0.0293601146323749,0.0287340509689907,0.0281213372436268,0.0275216887873979,0.0269348270015874,0.0263604792282092,0.0257983786233302,0.0252482640330934,0.0301577577741467,0.0295156359682,0.0288871862799471,0.0282721176013764,0.0276701450227751,0.027080989700755,0.0265043787290872,0.0259400450122878,0.0253877271418953,0.0304555827438149,0.0298299943446909,0.0292172561625011,0.028617104240824,0.0280292800451692,0.0274535303516055,0.0268896071376767,0.0263372674755585,0.0283615600731358,0.0277358519799073,0.027123948156152,0.0265255440543378,0.0259403418458101,0.0253680502725616,0.0248083845022712,0.027775606188973,0.027165740042133,0.0265692646639599,0.0259858860347146,0.0254153165904191,0.0248572750811082,0.027030184070416,0.0264304473502143,0.0258440173885838,0.0252705989395978,0.024709903308148,0.026162907676404,0.0255790733329778,0.0250082674550716,0.0244501993079663,0.0250637668868608,0.0244954892011429,0.0239400962318183,0.024850670932472,0.0243010590757586,0.0244319148565742
"76",0.0345367566069827,0.0338320826891381,0.0331417866509578,0.0324655751320401,0.0318031607575894,0.0311542620162884,0.030518603140662,0.0298959139898827,0.0292859299349661,0.02868839174631,0.0342558806992863,0.0335689711588555,0.0328958357414979,0.0322361982442273,0.031589788002565,0.0309563397794807,0.0303355936565592,0.0297272949273499,0.0291311939928547,0.0346364044502594,0.0339690061301645,0.033314467704875,0.0326725413809975,0.0320429841397941,0.031425557645181,0.0308200281534996,0.0302261664250265,0.0330771625778714,0.0324204887505843,0.0317768517282053,0.0311459926938377,0.030527657968821,0.029921598910723,0.0293275718133564,0.0318831318739985,0.0312303304853742,0.0305908950877284,0.0299645520148004,0.0293510332035974,0.0287500760796679,0.0313104628620379,0.0306714679727649,0.0300455139149326,0.0294323345466869,0.0288316691576897,0.0299230219185951,0.0292915221814696,0.028673349705176,0.0280682232292944,0.028661458998474,0.0280442726202245,0.0274403765293087,0.0279265395089793,0.0273221611239017,0.0275587428890596
"77",0.0374941523930303,0.0366777675090621,0.0358791583110671,0.0350979377573227,0.0343337272334208,0.033586156368774,0.0328548628571181,0.0321394922809216,0.0314396979396196,0.0307551406815869,0.0370786604792244,0.0362813110128031,0.0355011079633069,0.0347376826095844,0.0339906741595627,0.0332597295797386,0.0325445034283359,0.0318446576920513,0.0311598616263101,0.0375300433737973,0.0367549315747564,0.0359958282384563,0.0352524027404896,0.0345243312848682,0.0338112967629954,0.0331129886155508,0.032429102697227,0.0355560212064327,0.0347927161792064,0.034045797534506,0.0333149134948341,0.0325997198345373,0.0318998797176862,0.0312150635394345,0.0349995544568282,0.0342582321413927,0.0335326117051351,0.0328223605680095,0.032127153194317,0.0314466709435003,0.0339068587033737,0.0331739296879535,0.0324568436306303,0.0317552580707896,0.0310688379504283,0.0329901397337355,0.0322785121396921,0.0315822350060193,0.0309009772091976,0.0313939917763422,0.0306966232265309,0.030014745631095,0.0310092874791564,0.0303331755285006,0.0303049948093346
"78",0.0432107696236055,0.0422660276024685,0.0413419410219606,0.0404380582802499,0.0395539376491359,0.0386891470581773,0.0378432638835383,0.0370158747414522,0.0362065752862003,0.0354149700125084,0.0428311230392516,0.0419106282705149,0.0410099160934814,0.0401285613553442,0.039266148040366,0.0384222690735111,0.0375965261282993,0.036788529438788,0.0359978976155951,0.0435657605076921,0.0426754489154316,0.0418033317658269,0.0409490372365334,0.0401122011037829,0.039292466587098,0.0384894841971814,0.0377029115869126,0.0408479509585688,0.039962028891548,0.0390953209562135,0.0382474104309707,0.0374178896322024,0.0366063597182505,0.0358124304976491,0.03985240020294,0.0389858143298917,0.0381380722672926,0.0373087642586449,0.0364974894575591,0.0357038557340045,0.0388707762603251,0.0380196983332197,0.0371872548072684,0.0363730376811644,0.0355766478868137,0.037342132872989,0.0365087905376791,0.0356940454113231,0.034897482470987,0.0356491967579674,0.034836420674546,0.0340421753021043,0.0342370718095876,0.0334367157248788,0.033053958744926
"79",0.0484072618075495,0.0474345457007166,0.0464813757650399,0.0455473592314429,0.0446321112233183,0.0437352545979327,0.0428564197910192,0.0419952446644928,0.0411513743572247,0.0403244611388171,0.0479454733194361,0.0469954013785081,0.046064155754862,0.0451513633923036,0.0442566586269993,0.0433796830409914,0.0425200853186161,0.0416775211057667,0.040851652871946,0.0488691711788585,0.0479554493753731,0.0470588117072234,0.0461789387471188,0.0453155170401979,0.0444682389923607,0.043636802760688,0.0428209121459095,0.0463074136432829,0.0453979820074754,0.0445064107062264,0.0436323489802947,0.0427754529590022,0.0419353855249499,0.0411118161813896,0.0451580011405799,0.0442635679329695,0.0433868505396704,0.0425274980679898,0.0416851665752786,0.0408595189312734,0.0448846195575177,0.0440188929414893,0.0431698643075555,0.0423372115879865,0.0415206189270377,0.0432395406653632,0.0423860332814051,0.0415493733209687,0.0407292282319464,0.0408635133729753,0.0400156817715771,0.0391854408853426,0.0397292177573215,0.0388962296907228,0.0385812556433861
"80",0.0521534920346456,0.0510299301519948,0.0499305735766953,0.0488549008448982,0.047802401726842,0.0467725769848331,0.0457649381364392,0.044779007222785,0.0438143165818391,0.0428704086265856,0.05195968399814,0.0508704974636857,0.0498041426174856,0.0487601408583343,0.0477380236175348,0.0467373321485963,0.0457576173213392,0.044798439420317,0.0438593679474627,0.053903430925862,0.0528748107083412,0.0518658192887229,0.0508760820975589,0.0499052317131785,0.0489529077252892,0.0480187566011814,0.0471024315544859,0.0513771994771702,0.0503623627639167,0.0493675717823311,0.0483924305757507,0.047436551008713,0.0464995526124661,0.0455810624335305,0.050284018421101,0.0492900835165807,0.0483157951444069,0.0473607649630178,0.0464246123069729,0.0455069640352238,0.0495116667574954,0.0485402342901352,0.0475878615939451,0.0466541747109924,0.0457388070205018,0.0479354676298655,0.0469834315188911,0.0460503035943059,0.045135708324648,0.0459196002254183,0.0449850421788153,0.0440695043052577,0.0444181680161711,0.0434954124148737,0.0430624008244283
"81",0.059888444855958,0.0586698892617494,0.0574761277282273,0.0563066557684005,0.0551609791601201,0.05403861373722,0.0529390851849067,0.0518619288393127,0.0508066894911281,0.0497729211932279,0.0602079029675057,0.0590396958531885,0.0578941553290477,0.0567708415978042,0.0556693233955157,0.0545891778260053,0.0535299901985026,0.0524913538684353,0.0514728700813095,0.0608660708477506,0.0597316729907915,0.058618417594319,0.0575259106134813,0.0564537653474794,0.0554016023026914,0.0543690490583481,0.053355740134712,0.0584804078956408,0.0573693076892935,0.05627931786355,0.0552100373311216,0.0541610726251893,0.0531320377546181,0.052122554061923,0.0571740620902227,0.0560826296521458,0.0550120322697451,0.0539618722092446,0.0529317593294637,0.0519213109368781,0.0564171027781318,0.0553518566922512,0.0543067241742002,0.0532813254473094,0.0522752879057063,0.0547429815473171,0.0536989331731736,0.0526747967032913,0.051670192381386,0.0519994972911822,0.0509629379183907,0.0499470413479202,0.0511295815673832,0.0501189208594626,0.0496831345353262
"82",0.0691332901924977,0.0677252856744584,0.0663459573082021,0.064994721060318,0.0636710047921233,0.062374248017409,0.0611039016651194,0.0598594278468654,0.0586402996291724,0.0574460008103666,0.0689557268463744,0.0675929057170394,0.0662570189920752,0.0649475343476697,0.0636639299807052,0.0624056944008308,0.0611723262266435,0.0599633339858978,0.0587782359196645,0.0703616983936796,0.069053643515908,0.0677699059528448,0.066510033634929,0.0652735828967708,0.0640601183209155,0.0628692125845095,0.0617004463088191,0.0671101653422837,0.06581722651375,0.0645491973364711,0.0633055979031909,0.0620859575525062,0.0608898146907369,0.0597167166172283,0.0648695695642138,0.063583981127457,0.0623238705478808,0.0610887329040128,0.0598780732809397,0.0586914065719978,0.0640828235956422,0.0628309772938954,0.0616035855819321,0.0604001707437893,0.0592202643955985,0.0613804932320585,0.0601404843404542,0.0589255261118584,0.0577351124727088,0.0590606526894386,0.0578497955497034,0.0566637633136237,0.0577907726549347,0.056606475905092,0.0556802082146996
"83",0.078205529393156,0.0767887327085377,0.0753976031712569,0.0740316757869644,0.072690493985299,0.071373609467276,0.0700805820554402,0.0688109795467337,0.067564377568029,0.0663403594342798,0.0775436711542407,0.0761586441581446,0.074798355477263,0.0734623632543318,0.0721502335242099,0.0708615400729171,0.069595864299188,0.0683527950784996,0.0671319286295273,0.07864271733787,0.0773075451126433,0.0759950410368824,0.0747048202576145,0.0734365044557839,0.072189721735321,0.0709641065140953,0.0697592994167186,0.075905106716732,0.0745951222033412,0.0733077456474324,0.0720425868766515,0.0707992624523118,0.0695773955531829,0.0683766158612857,0.0749427337649441,0.0736676104986369,0.0724141829893778,0.0711820820917778,0.0699709449413224,0.0687804148475041,0.074075986417507,0.0728303394007868,0.0716056389359156,0.0704015327898544,0.0692176746526445,0.0712017856110669,0.069955777923739,0.068731574958632,0.0675287951403222,0.0681779887921227,0.0669404618437431,0.0657253977602133,0.0662513719685042,0.0650255290838667,0.0642910467023777
"84",0.0853032749514954,0.0836701253123191,0.0820682426760271,0.08049702842909,0.0789558954185639,0.0774442677326751,0.0759615804856051,0.0745072796063967,0.0730808216319006,0.0716816735036874,0.0836308983406533,0.082010962428556,0.080422404779892,0.0788646175956684,0.077337004849998,0.0758389820620536,0.0743699760724395,0.0729294248238946,0.0715167771462431,0.0866373091073983,0.0851186761593553,0.0836266627595721,0.0821608023039555,0.0807206363673408,0.0793057145601264,0.077915594387421,0.0765498411106612,0.0828433219817538,0.0813380674403819,0.0798601632174198,0.0784091123604275,0.076984426946539,0.0755856279183963,0.0742122449230636,0.0813695505010301,0.0798962210958517,0.078449568740292,0.0770291104025362,0.0756343717968541,0.074264887225238,0.0801217092283966,0.0786779809095931,0.0772602674059826,0.0758680999516616,0.0745010182275088,0.0783920626219238,0.0769875896985647,0.0756082793251689,0.0742536806892572,0.0757771188895659,0.0744004757731417,0.0730488421358026,0.0740965482369598,0.072742109978157,0.0724370881266018
"85",0.0937759395535594,0.091967119677302,0.0901931896604299,0.0884534765214573,0.0867473202598642,0.0850740736057106,0.0834331017740789,0.0818237822242538,0.0802455044235472,0.0786976696156783,0.0936704318066293,0.0919236204979382,0.0902093845675102,0.0885271165340086,0.0868762202447008,0.0852561106641977,0.0836662136671316,0.0821059658347012,0.0805748142550102,0.0948449853589653,0.093154143545164,0.091493445086106,0.0898623526034111,0.0882603382987714,0.0866868837831637,0.0851414799091058,0.0836236266059039,0.0898055396241906,0.08811010135464,0.086446671254495,0.0848146450417083,0.0832134298424698,0.0816424439758308,0.0801011167423938,0.0884734668081016,0.086823435427394,0.0852041771547779,0.0836151180713615,0.082055694961848,0.0805253551149141,0.0877690080618044,0.0861692170743278,0.0845985859379209,0.0830565831475802,0.0815426868861968,0.0853517799184793,0.0837848115282978,0.0822466110201472,0.0807366502461455,0.0818603860791286,0.0803136850345215,0.078796207943477,0.0806752576426945,0.0791690928143697,0.0785251981156384
"86",0.107487808039068,0.105605951763289,0.103757042322201,0.101940502894964,0.100155766759502,0.0984022771156976,0.0966794869116796,0.0949868586731573,0.0933238643357381,0.0916899850801831,0.107305789049849,0.105486136490201,0.103697340937124,0.101938879128719,0.100210236676371,0.0985109079142811,0.0968403957515475,0.0951982115267542,0.0935838748650283,0.110205434062432,0.108496109081738,0.106813296331721,0.105156584598372,0.103525569045757,0.101919851117091,0.100339038437343,0.0987827447173567,0.106069190447526,0.104370492495037,0.102698999188135,0.101054274844455,0.0994358907590836,0.0978434250928174,0.0962764627622067,0.105089144997993,0.103442748189749,0.101822144934686,0.100226931133754,0.0986567090187891,0.0971110870533289,0.103827055197537,0.10221398573667,0.100625977114528,0.0990626399829431,0.0975235910427093,0.101655058937195,0.100076086660774,0.0985216400053683,0.096991338023132,0.0990524264968858,0.0975071290368096,0.0959859394590394,0.0977165824450441,0.0962049213247496,0.0968794411739368
"87",0.124102606992939,0.122113928321119,0.120157117173726,0.118231662890527,0.11633706299435,0.114472823059953,0.112638456584998,0.110833484863091,0.109057436858852,0.107309849084996,0.123386324802555,0.12144662944958,0.119537427087368,0.117658238350699,0.11580859141022,0.113988021853971,0.112196072570785,0.110432293635512,0.108696242196052,0.123929188927927,0.122031733384076,0.120163329410497,0.118323532204287,0.116511903772832,0.114728012829537,0.112971434691154,0.111241751176674,0.12077416416914,0.118930783823611,0.117115539057588,0.115328000436724,0.113567745081145,0.111834356565407,0.110127424819981,0.119400157672606,0.117604347903307,0.115835547585171,0.11409335048895,0.112377356495191,0.110687171502341,0.117106407409931,0.115319910508467,0.113560667206951,0.11182826174272,0.110122284695707,0.113334599034423,0.111548206101318,0.109789970498265,0.108059448406204,0.111324701564331,0.109601547840861,0.107905066174112,0.10939394586313,0.107697253449375,0.107044904904559
"88",0.133271780113482,0.131056682082078,0.128878400991849,0.126736324911793,0.124629852081758,0.122558390743391,0.120521358973901,0.118518184522581,0.116548304650053,0.114611165970177,0.133847749690668,0.131732197142073,0.129650082306075,0.127600876677426,0.125584060104254,0.123599120656034,0.121645554493642,0.119722865741467,0.117830566361539,0.138503701222199,0.136565305326264,0.134654037793083,0.132769518954049,0.13091137445412,0.129079235177453,0.127272737174075,0.125491521587591,0.132956045721582,0.130995812196887,0.129064479317142,0.127161620986544,0.12528681739142,0.123439654907607,0.1216197260092,0.132175495564903,0.130286423782044,0.128424350893236,0.12658889102628,0.124779663823922,0.12299629436503,0.131658223466755,0.129834576516273,0.128036189576996,0.126262712763128,0.12451380103527,0.130558687925298,0.12881124718275,0.127087194766151,0.125386217638397,0.126698933575246,0.124955777692759,0.123236604588539,0.124630164218892,0.122907376259391,0.12297808982806
"89",0.150009240614411,0.14765935621428,0.14534628259108,0.143069443106533,0.140828270155357,0.138622205023768,0.136450697750197,0.134313206988182,0.132209199871417,0.130138151880912,0.149496006497632,0.14721549979243,0.144969781379935,0.142758320577511,0.14058059479789,0.138436089425682,0.136324297695766,0.134244720573538,0.13219686663698,0.150856792083167,0.148648607193538,0.146472744882425,0.144328732024101,0.142216102418274,0.140134396688719,0.138083162183382,0.136061952875966,0.144850002632972,0.142630304823386,0.140444621913879,0.138292432656276,0.136173223790073,0.134086489920023,0.132031733395615,0.147121190806087,0.145085223527518,0.143077431406699,0.141097424535835,0.13914481840295,0.137219233817217,0.143508387212674,0.141446752201412,0.139414734545638,0.137411908763761,0.135437855486639,0.141389747663027,0.139389599448498,0.137417746021577,0.135473787114424,0.137888854854387,0.13592300292363,0.133985177723662,0.133276910899288,0.13127283636619,0.130337519625481
