"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"62",0.00356021368296964,0.00347655846852391,0.00339486892117773,0.00331509885316895,0.00323720316202063,0.00316113780503977,0.00308685977441535,0.00301432707290144,0.00294349869007167,0.00287433457913178,0.00360549139650817,0.00352465662711278,0.00344563416545152,0.00336838337975976,0.00329286454923312,0.00321903884360384,0.00314686830317501,0.00307631581930245,0.00300734511531421,0.00356259142934827,0.00348383805218884,0.00340682556913333,0.00333151549659678,0.00325787020169863,0.00318585288345741,0.00311542755440101,0.00304655902258357,0.00350153253097427,0.0034237690858512,0.00334773264264627,0.00327338484740511,0.00320068819795344,0.00312960602498036,0.00306010247354179,0.00345080772671902,0.00337534289537385,0.00330152838511898,0.00322932810550468,0.00315870675533406,0.00308962980540304,0.00340500750187103,0.00333172485471106,0.00326001939831258,0.00318985718834096,0.00312120501101229,0.00332930152414605,0.00325694990465473,0.00318617061401529,0.00311692948273663,0.00335023008060828,0.00327970250307973,0.00321065964124901,0.00322245915433456,0.0031534532223674,0.00320719381600078
"63",0.0043158529483649,0.00422190668064136,0.00413000540873318,0.0040401046177492,0.0039521607617858,0.00386613124283431,0.00378197439014745,0.00369964944005502,0.00361911651621887,0.00354033661031771,0.00434644837829266,0.00425537358348412,0.00416620715558288,0.0040789091069693,0.00399344028791805,0.00390976236904094,0.00382783782409778,0.00374762991316729,0.00366910266617072,0.00421611728847789,0.00412582414555079,0.00403746473717179,0.00395099765012635,0.00386638235811289,0.00378357920274859,0.00370254937498184,0.00362325489690279,0.00416746031844852,0.00407858400983057,0.00399160309975993,0.0039064771664897,0.00382316665031731,0.0037416328352004,0.00366183783076467,0.00403878094458368,0.00395137069728636,0.00386585224640915,0.00378218464831209,0.00370032784548735,0.00362024264738098,0.0039847467628084,0.00389983386790206,0.00381673042291827,0.003735397869414,0.00365579847060669,0.0039752873546884,0.00389254560069767,0.00381152603613442,0.00373219281529463,0.00391184392896226,0.00382998284547987,0.00374983482548126,0.00372635703661322,0.00364578198717964,0.00381170119869889
"64",0.00406359124694916,0.00395337707946108,0.00384615217983409,0.00374183547208177,0.00364034807918947,0.00354161326347298,0.00344555636855485,0.00335210476291449,0.00326118778496923,0.00317273668964499,0.00409078500556414,0.00398361678493072,0.00387925610062543,0.00377762940229738,0.00367866506642883,0.00358229334585704,0.00348844632061854,0.00339705785008113,0.00330806352632986,0.00405035206452425,0.00394635081911792,0.0038450200228167,0.00374629110626456,0.00365009726076686,0.00355637339308165,0.0034650560813719,0.00337608353228862,0.00405982750568549,0.0039585306358527,0.00385976122705701,0.00376345621654726,0.00366955411505278,0.00357799496752341,0.00348872031484913,0.00393396315070492,0.00383511693388994,0.00373875436377024,0.00364481303531805,0.00355323211151744,0.00346395228396591,0.00382703540602373,0.0037307103433011,0.0036368097467054,0.00354527259332284,0.00345603939616371,0.00387691771009639,0.00378373584591524,0.0036927936113733,0.00360403717688725,0.00392059826322615,0.00382988377063507,0.00374126822280027,0.00372748263874104,0.00363878272517885,0.00377472438295772
"65",0.00464386992462298,0.00452752286506858,0.00441409075328116,0.00430350055844657,0.00419568107945746,0.00409056289907205,0.00398807833922124,0.00388816141743565,0.00379074780436417,0.0036957747823569,0.00473395080775051,0.0046218617763758,0.00451242675461477,0.00440558290164401,0.00430126886456576,0.00419942474317733,0.0040999920555746,0.00400291370456998,0.00390813394490556,0.00456021997492788,0.00444936213817628,0.00434119922843188,0.00423566573267561,0.00413269773049393,0.00403223285536297,0.00393421025687388,0.00383857056387642,0.00473104293416638,0.00462547031774131,0.00452225354071444,0.00442134003283167,0.00432267839693739,0.00422621838279693,0.00413191086150318,0.00459621314862584,0.00449279385917627,0.00439170160484984,0.00429288402508118,0.00419628993746886,0.00410186931126549,0.00455716609911989,0.00445711566968566,0.00435926180017753,0.00426355626615974,0.00416995190194123,0.00452033489427885,0.00442249778929585,0.00432677824846138,0.00423313043969645,0.00456439826602767,0.00446925133048714,0.00437608777562794,0.00428775637344258,0.00419334435596908,0.00429152202385812
"66",0.00441386189302633,0.00428117164572331,0.00415247035461239,0.00402763810303186,0.00390655857927449,0.00378911896821492,0.00367520984619472,0.00356472507906765,0.00345756172330971,0.0033536199301022,0.00457502816573872,0.00444728932941215,0.00432311707447372,0.00420241181881381,0.0040850767607435,0.00397101780136269,0.00386014346909587,0.00375236484633493,0.00364759549813002,0.00450228719783155,0.00437813652269449,0.00425740930533782,0.00414001114383291,0.00402585023938652,0.0039148373245593,0.00380688559346363,0.00370191063388626,0.00450629888206782,0.00438527418170101,0.00426749981569555,0.00415288849052021,0.00404135525706736,0.00393281744768931,0.0038271946149256,0.00444878838524139,0.00433190784521744,0.00421809804253889,0.00410727830143333,0.00399937006567801,0.00389429684291408,0.00430516522535988,0.00419125190502257,0.00408035269538043,0.0039723878440107,0.00386727970871468,0.00433539551268192,0.00422484224860128,0.00411710811005673,0.00401212120890591,0.00438658045311004,0.00427886608708587,0.00417379669355726,0.00424259074296342,0.00413834239020984,0.00434850954990094
"67",0.00505342010135534,0.00490936388445834,0.00476941423167246,0.00463345407849913,0.00450136969755966,0.00437305060346508,0.00424838946039776,0.0041272819923276,0.00400962689578766,0.00389532575513625,0.00513379836910198,0.00499421597579894,0.00485842867593732,0.00472633328505462,0.00459782942416162,0.00447281944346464,0.00435120834816164,0.00423290372625596,0.00411781567833258,0.00498644631425945,0.00484994843344103,0.00471718701548489,0.0045880597792813,0.00446246724354113,0.00434031265015402,0.00422150188964484,0.00410594342867041,0.00509232248207294,0.00496039804884146,0.00483189132062467,0.00470671375652624,0.00458477910943771,0.00446600336661438,0.00435030469179073,0.00484333198772339,0.00471388934987344,0.00458790618920491,0.00446529004791124,0.00434595093920842,0.00422980128129451,0.00466451388583966,0.00453825430670942,0.00441541233586854,0.00429589546511687,0.00417961369027646,0.0046075135130494,0.00448419522299398,0.00436417749855148,0.00424737200137921,0.00480393547777248,0.00468494176752275,0.00456889553713501,0.00452668194617472,0.00441056829293265,0.00456655283941721
"68",0.00638465425123509,0.00622815237433135,0.00607548670163079,0.00592656319935579,0.00578129013870284,0.00563957803934257,0.00550133961430468,0.00536648971621396,0.00523494528484407,0.00510662529595697,0.00641213008202514,0.00625987360249177,0.00611123246376767,0.0059661208193312,0.00582445486109237,0.00568615277099023,0.00555113467373939,0.00541932259069877,0.00529064039483558,0.00628157008407421,0.00613255291080684,0.00598707085975118,0.00584504006749218,0.00570637866009971,0.0055710067059322,0.00543884616955989,0.00530982086678109,0.00627072565688171,0.00612525373372563,0.0059831565524391,0.005844355823807,0.00570877507481272,0.00557633960650498,0.00544697645284198,0.00607116908151767,0.0059286371583895,0.00578945143577689,0.00565353335543376,0.00552080620341417,0.00539119506677394,0.00586151219010163,0.00572165984511174,0.00558514429748145,0.00545188593312476,0.00532180703750249,0.00587844301614465,0.00574260654482694,0.00560990892284218,0.0054802776190429,0.00589881648528239,0.00576611885390132,0.00563640634019903,0.0056091963627779,0.00547917867413713,0.00567479573565687
"69",0.00682352254392174,0.00663770698641138,0.00645695148713203,0.00628111825251223,0.00611007324132241,0.00594368606249249,0.00578182987571218,0.00562438129473804,0.00547122029333362,0.0053222301137711,0.00695388829135956,0.00677438801398172,0.00659952116587807,0.00642916814463268,0.00626321243511915,0.00610154052980869,0.0059440418511351,0.00579060867586394,0.00564113606141374,0.0067801095310784,0.00660448069701758,0.00643340127137151,0.00626675340836026,0.00610442231482675,0.00594629617116291,0.00579226605428432,0.00564222586259995,0.00669165727624052,0.00651926831749711,0.00635132040405382,0.00618769912670775,0.00602829302363998,0.00587299350448569,0.00572169477636046,0.00644921980395019,0.00628086356508078,0.00611690224901257,0.00595722112672475,0.00580170846418619,0.00565025544417144,0.00619273620475382,0.006028119978119,0.00586787960428584,0.00571189876369014,0.0055600642287915,0.00615631877389959,0.0059958328674719,0.00583953058556202,0.00568730286741504,0.00611341318325701,0.00595596016231257,0.00580256239709212,0.00578123604504749,0.00562818994816887,0.00590116702706828
"70",0.0073669553975173,0.0071613904604346,0.00696156153518822,0.00676730856611764,0.00657847596369927,0.00639491247992501,0.00621647108715804,0.00604300886036911,0.00587438686265882,0.00571047003397422,0.00758099967969907,0.00738332675497041,0.00719080810894134,0.00700330934491112,0.00682069957054385,0.00664285130649294,0.00646964039740816,0.00630094592526314,0.00613665012494286,0.00738349362649918,0.00719004102356985,0.00700165701167251,0.00681820879024177,0.00663956703817821,0.00646560582268403,0.00629620251048718,0.00613123768139157,0.00720109410479203,0.00701022058554846,0.00682440639476501,0.00664351742895489,0.0064674231392029,0.00629599643694727,0.00612911360225894,0.00697484501555295,0.00678907708245571,0.00660825689011691,0.00643225266047235,0.00626093612523311,0.00609418243240626,0.00672233747913563,0.0065411204740845,0.00636478861546073,0.00619321021222567,0.00602625712339385,0.00660318820039517,0.00642584285971402,0.00625326057725669,0.00608531342903285,0.00663971923682103,0.00646644312641853,0.00629768898590141,0.00633954050209948,0.00617170700029078,0.00641106156436389
"71",0.00812210230929615,0.00787085158175786,0.00762737309417478,0.00739142641853097,0.00716277856425856,0.0069412037481662,0.0067264831714847,0.00651840480380947,0.00631676317372662,0.00612135916591582,0.0082064844535196,0.00796214913491441,0.00772508852063068,0.00749508601765487,0.00727193148169379,0.00705542102517393,0.00684535683095734,0.00664154697160389,0.00644380523401464,0.00818489387513504,0.00794885663682156,0.00771962627697476,0.00749700649777827,0.00728080666228259,0.00707084163115613,0.00686693160414402,0.00666890196609902,0.00824732144927559,0.00801776714436522,0.0077946022083217,0.00757764880072276,0.0073667340311211,0.00716168982126771,0.00696235277117017,0.00792509516108451,0.0077015886206812,0.00748438549652562,0.00727330801728131,0.00706818342518649,0.00686884383465933,0.0076192307502917,0.00740167646941569,0.00719033408402869,0.00698502622393412,0.00678558058344215,0.00771389631480204,0.00750300343946125,0.00729787623727116,0.00709835707850233,0.00765000032131075,0.00744309839972389,0.00724179234785708,0.00720534928823234,0.00700475759516581,0.00732292005691845
"72",0.00912314611284432,0.00885127299592631,0.00858750179810382,0.00833159107920143,0.00808330659405002,0.00784242107807278,0.0076087140392611,0.0073819715563495,0.00716198608300503,0.00694855625785199,0.00907381822744738,0.00880796480761447,0.00854990061598355,0.00829939743628406,0.00805623373874443,0.00782019448418455,0.00759107093384826,0.00736866046480743,0.00715276639077464,0.00883337971086457,0.00857432127386371,0.00832286029966621,0.0080787739758375,0.00784184602441143,0.00761186651025256,0.00738863165503855,0.00717194365669799,0.00886358458399158,0.00861122374937311,0.00836604804287586,0.00812785289208196,0.00789643954908679,0.00767161492466554,0.0074531914271613,0.00856606214337701,0.00832106009987337,0.00808306547708608,0.00785187785242113,0.00762730253566705,0.0074091504050403,0.00840718973569068,0.00817020271681233,0.0079398960333234,0.00771608137583408,0.00749857574313511,0.00824390693756422,0.00801210018070773,0.00778681149506811,0.00756785760189644,0.00828916957711473,0.00806260050218313,0.00784222427265514,0.00791744668941867,0.00769862834682623,0.00797914216004865
"73",0.0106926494732837,0.0103847071257654,0.0100856333462883,0.00979517272503387,0.00951307720784412,0.00923910588438248,0.00897302478239592,0.00871460666790191,0.00846363085113003,0.00821988299805228,0.0106157427564617,0.010314292776534,0.0100214029221183,0.00973683011557763,0.00946033818183012,0.00919169765234046,0.00893068557467752,0.00867708532747971,0.00843068644067479,0.0103913123949043,0.0100978294692915,0.00981263541272179,0.00953549612179748,0.00926618410492784,0.00900447829559098,0.00875016387086996,0.008503032075114,0.0104376417610956,0.0101519122232056,0.00987400450663239,0.00960370448969571,0.00934080391227791,0.00908510021536395,0.00883639638497429,0.0101005024670857,0.00982272364746372,0.00955258415795252,0.0092898739056277,0.00903438857543237,0.00878592947127714,0.00977948791342763,0.00950932325599286,0.00924662207136697,0.00899117817630271,0.00874279108349791,0.00977228304399576,0.00950942286663762,0.00925363324510862,0.00900472399175753,0.00979322439256271,0.00953610974240957,0.00928574546789099,0.00932594398327522,0.00907683195533506,0.00940194915378068
"74",0.0121883317973153,0.0118333970610589,0.0114887983305083,0.0111542346122609,0.0108294136781018,0.0105140518097536,0.0102078735510601,0.00991061146738573,0.00962200591202242,0.00934180479939816,0.0123202229463173,0.0119754666095013,0.0116403575763333,0.0113146258866771,0.0109980091346807,0.0106902522573853,0.0103911073292493,0.0101003333624223,0.00981769611260769,0.0118761789835959,0.011538300129205,0.0112100339726694,0.0108911070314705,0.0105812536037035,0.0102802155467176,0.00998774206205441,0.00970358948650466,0.0120163361203037,0.011688327213569,0.0113692719381093,0.0110589258874119,0.010757051326508,0.0104634170098601,0.0101777980042204,0.011694337206535,0.0113760993220469,0.0110665216420094,0.0107653684963631,0.0104724106283359,0.0101874250199176,0.0113539022166523,0.0110445453231606,0.0107436173984697,0.0104508887806049,0.0101661360651329,0.0112893320569384,0.0109878265534179,0.010694373392427,0.0104087575191178,0.0113892339957692,0.0110950164076896,0.0108083993298084,0.0107608621004276,0.0104748406449238,0.0108644787244994
"75",0.0126046111504271,0.012189914580426,0.0117888616875776,0.0114010035896394,0.0110259061727681,0.0106631496056331,0.0103123278695168,0.00997304830387385,0.00964493116684253,0.00932760921021476,0.0127805701252295,0.0123773278914597,0.0119868084312049,0.0116086103257833,0.0112423448217514,0.0108876354313006,0.0105441175452618,0.0102114380583202,0.00988925500605472,0.012631711094443,0.0122412796391621,0.0118629159647331,0.0114962470701267,0.0111409114833404,0.0107965589050495,0.010462849863273,0.0101394553787125,0.0125742300329776,0.0121929917974295,0.0118233123286499,0.0114648411762464,0.0111172385151365,0.0107801748233985,0.0104533305698901,0.0120864649591617,0.0117169175936397,0.0113586692519286,0.0110113744629172,0.0106746983183789,0.0103483161500088,0.0116981229225521,0.011340249713184,0.010993324690532,0.0106570129237064,0.0103309897281447,0.0115712832237427,0.0112224350132306,0.0108841037930664,0.0105559724996028,0.0115831690314917,0.0112417685323505,0.0109104304177343,0.0110219797435182,0.0106934671695789,0.0112517396617904
"76",0.015469150979463,0.0150161789502387,0.0145764709753592,0.0141496386530551,0.0137353049548467,0.0133331038925084,0.0129426801947847,0.0125636889935729,0.0121957955192952,0.0118386748051904,0.0155303208693252,0.0150889778616772,0.0146601770063801,0.014243561878651,0.0138387861826408,0.0134455134635879,0.0130634168281531,0.0126921786727018,0.0123314904193072,0.0152534311717939,0.0148243488254247,0.0144073366590624,0.0140020551359102,0.0136081742704157,0.013225373359592,0.0128533407218969,0.0124917734434584,0.0153305760889902,0.014912949705668,0.0145067000504633,0.0141115172053538,0.013727099694919,0.0133531542563514,0.0129893956157334,0.0148927666857034,0.0144872930605688,0.0140928589463694,0.0137091637790383,0.01333591517773,0.0129728287220218,0.0143120170091373,0.0139164495046695,0.0135318150259584,0.0131578113968878,0.0127941447931378,0.014096548106292,0.0137098663183842,0.0133337915815057,0.0129680329341085,0.0140558887660617,0.0136770147398153,0.0133083531967603,0.0131916825479727,0.0128238889960001,0.013489793042095
"77",0.0168383399444684,0.0162967397485942,0.0157725599619253,0.0152652402621812,0.0147742383496808,0.0142990293676512,0.0138391053411812,0.0133939746342215,0.0129631614240504,0.0125462051926422,0.0170711956958602,0.0165447980988196,0.0160346321960965,0.0155401974764769,0.0150610088622231,0.0145965962331766,0.0141465039655343,0.0137102904848471,0.0132875278328027,0.0168161757303577,0.016305845845239,0.0158110032264181,0.0153311778731672,0.0148659140481334,0.01441476984448,0.0139773167661641,0.0135531393209519,0.0167252685590887,0.0162267327572276,0.0157430569825678,0.0152737982971947,0.0148185269659958,0.0143768260631198,0.0139482910901671,0.0161300205269062,0.0156467543792791,0.0151779672069921,0.0147232252103098,0.0142821075864256,0.0138542061400652,0.0155023682090606,0.0150332652133074,0.014578357314565,0.0141372149679766,0.0137094216267496,0.0154570885919882,0.0150005026308299,0.0145574037334666,0.0141273935063751,0.0154357768182029,0.0149886889932731,0.0145545507934613,0.0144802574685702,0.0140486402877968,0.0150070075042971
"78",0.0188451657518503,0.0182284195878725,0.0176318576894932,0.0170548194857974,0.0164966660243896,0.0159567792638837,0.0154345613895477,0.0149294341513462,0.0144408382236453,0.0139682325858742,0.0190954540801101,0.0184957589090394,0.0179148972413092,0.0173522776083448,0.0168073271167175,0.0162794908647899,0.0157682313776813,0.015273028059978,0.014793376665632,0.0182631896631585,0.0176776582330233,0.0171108993755876,0.0165623112282226,0.0160313112244627,0.0155173354753559,0.0150198381706489,0.014538290999171,0.0184078561570219,0.0178378062204353,0.0172854094492923,0.0167501191647316,0.0162314056173079,0.0157287554627255,0.0152416712538078,0.0177961228024817,0.0172447742036747,0.0167105071501447,0.0161927924318971,0.0156911172345977,0.0152049846316127,0.0170499704498675,0.0165153447322773,0.0159974829532963,0.015495859456136,0.0150099650667134,0.0168188247579745,0.0162976029899806,0.0157925340825665,0.0153031174524469,0.0170179145377132,0.0165086471535955,0.0160146197842252,0.0160229333582774,0.0155326896003296,0.0162707036445934
"79",0.0226020195377861,0.0219125337672975,0.0212440811008158,0.0205960199131139,0.0199677281520591,0.019358602741526,0.0187680590025247,0.0181955300919865,0.0176404664586705,0.0171023353156679,0.0228182842986395,0.0221477883418911,0.0214969943409135,0.0208653233704241,0.0202522135163695,0.0196571193760647,0.0190795115730207,0.0185188762860282,0.017974714792079,0.0223612040518641,0.0217093164976336,0.0210764331697575,0.0204620000453573,0.0198654792527696,0.0192863486006961,0.0187241011210798,0.0181782446253082,0.0223004362277952,0.021663945188387,0.0210456206475669,0.0204449441036585,0.0198614118538741,0.0192945345719297,0.0187438368977165,0.0213346469901507,0.0207147642839053,0.0201128924015408,0.0195285080347385,0.018961103080014,0.0184101841969379,0.0208110203423161,0.0202108409057507,0.0196279703444903,0.0190619094792129,0.0185121735266786,0.0208815707025,0.020298498236957,0.0197317068024207,0.019180741786495,0.0210448280851156,0.020475392259136,0.0199213643594459,0.01991870729384,0.0193672263459444,0.0201285666598583
"80",0.0259005854867632,0.0250997326140825,0.0243236423215376,0.0235715489436788,0.0228427104896321,0.0221364079110751,0.0214519443928479,0.020788644665497,0.0201458543390772,0.0195229392575512,0.0259022350749159,0.0251204905023363,0.0243623394372279,0.0236270698137645,0.0229139910566825,0.0222224334326825,0.0215517474214073,0.0209013031054028,0.0202704895784917,0.0257271596625807,0.0249713489931706,0.0242377424759284,0.0235256877988486,0.0228345518135015,0.0221637199720471,0.0215125957807881,0.0208806002697767,0.0260586964624693,0.0253250816497774,0.0246121198537925,0.0239192296425537,0.0232458459528043,0.0225914196291741,0.0219554169763334,0.0251213405113172,0.0244081333802059,0.0237151745480116,0.023041889155635,0.0223877186645073,0.0217521203932428,0.0244811763103719,0.0237899644235119,0.0231182685054305,0.0224655375340105,0.0218312360449261,0.0241557869450579,0.0234806134377042,0.022824311568276,0.0221863538594447,0.0243833598110473,0.0237243354518383,0.0230831229573353,0.0232514065323562,0.0226145228304064,0.0238578130807819
"81",0.0291237967803188,0.0281498126455285,0.0272084013617981,0.0262984735986259,0.025418976455878,0.0245688922454511,0.0237472373136802,0.0229530609031288,0.022185444052443,0.0214434985329989,0.0296812252078719,0.028735497005873,0.0278199023925582,0.0269334812261395,0.026075303957675,0.0252444706562948,0.024440110065484,0.023661378689437,0.0229074599085222,0.0289334207882933,0.0280146004011745,0.0271249584133181,0.0262635682247099,0.0254295326607882,0.0246219830379974,0.0238400782590174,0.0230830039367252,0.0296359804583499,0.0287459324228612,0.0278826149187478,0.0270452251564082,0.0262329844561675,0.0254451375241914,0.0246809517501465,0.0286106420750635,0.0277484363140026,0.0269122138486838,0.0261011916506373,0.0253146102886151,0.0245517332174683,0.0274864276041219,0.0266494489336846,0.0258379567798969,0.02505117506261,0.0242883513337945,0.0270785337358404,0.0262617299662047,0.0254695644729469,0.0247012940608401,0.0270284929584204,0.0262284002189003,0.0254519916852595,0.0253680679273071,0.0245968487818031,0.025766599882868
"82",0.0341191135205318,0.0330520737913139,0.0320184046179589,0.0310170623710985,0.0300470360597855,0.0291073463107614,0.028197044379646,0.0273152111930511,0.0264609564206514,0.0256334175762747,0.0338369186541629,0.0327919454342117,0.0317792437411561,0.0307978169451991,0.0298466991950982,0.0289249544676426,0.028031675646485,0.0271659836294215,0.0263270264632409,0.0335946399125026,0.0325847020435044,0.0316051254018298,0.0306549972539801,0.0297334323054804,0.028839571875995,0.0279725830992401,0.02713165814695,0.0334038193206156,0.0324165621965257,0.0314584836708384,0.0305287213637499,0.029626438383279,0.0287508225719682,0.0279010857758498,0.0324117645961494,0.0314562711729793,0.0305289455368179,0.0296289573059946,0.0287555005783523,0.0279077932095951,0.0313934815942902,0.0304670063438959,0.0295678729602204,0.0286952745380872,0.0278484279854689,0.031282086103081,0.0303803456131931,0.0295045987833323,0.0286540963176988,0.0317096288549579,0.03083039003372,0.0299755305865929,0.0300763178792362,0.029226798260186,0.0305233766242804
"83",0.0399601994730763,0.0387952560522297,0.0376642737524903,0.0365662625191256,0.0355002611600657,0.0344653365044813,0.0334605825858926,0.0324851198490913,0.0315380943801842,0.0306186771590817,0.0394000799488819,0.0382547337287289,0.0371426823131987,0.0360629578342392,0.0350146205593765,0.033996758073823,0.0330084844863626,0.0320489396583195,0.0311172884549414,0.038685181869721,0.0375720855500779,0.0364910165689898,0.0354410533975675,0.0344213010222534,0.0334308901818901,0.032468976626742,0.0315347403988365,0.0385420143521788,0.0374542733790236,0.0363972308642798,0.0353700204294876,0.0343718001473058,0.0334017518514462,0.0324590804660849,0.0369401713473216,0.0358802746667657,0.0348507888081546,0.0338508412165418,0.0328795843725467,0.0319361950740278,0.0356511203958499,0.0346209295627965,0.033620507588077,0.0326489942573523,0.0317055542134245,0.0352058634170582,0.0342000061896064,0.0332228870376858,0.0322736848934919,0.0357013875258821,0.034720984245739,0.0337675040254075,0.0335763740625658,0.0326260129692563,0.0341970493456662
"84",0.0455103872811279,0.0441839293015079,0.0428961326226769,0.0416458704119709,0.0404320486796939,0.0392536053218672,0.0381095091908805,0.0369987591932287,0.0359203834135472,0.0348734382641776,0.0447388526032162,0.043432425118539,0.042164146863746,0.0409329038361408,0.039737614563225,0.0385772291527781,0.0374507283706758,0.0363571227456375,0.0352954517001161,0.0431636694752035,0.0418845315128665,0.0406433002889182,0.0394388524524319,0.0382700979425334,0.0371359790018633,0.0360354692192759,0.034967572600906,0.0435621298174199,0.0423189391841822,0.0411112271411111,0.0399379811883318,0.0387982177210299,0.0376909812048344,0.0366153433747334,0.0426044899892524,0.0414037592692188,0.0402368689792056,0.0391028653877183,0.0380008216424648,0.0369298370128135,0.0415616607382116,0.0403984822601186,0.0392678574420063,0.0381688752106402,0.0371006499908233,0.0414889245697018,0.040357531217636,0.0392569906999201,0.0381864616669157,0.0415409470025285,0.0404334024245256,0.0393553866628058,0.0394400064178376,0.0383673579418014,0.0403073865969841
"85",0.0521143701809805,0.0505537877887945,0.0490399375626952,0.0475714200922074,0.0461468778726743,0.0447649940503743,0.0434244912052143,0.042124130169877,0.0408627088843281,0.0396390612846268,0.0519025979435331,0.0503755782631029,0.048893484832934,0.0474549958835768,0.0460588285331911,0.0447037376434392,0.0433885147090384,0.0421119867799852,0.040873015415488,0.0514565790572762,0.0499797463544409,0.0485452995791609,0.047152022231523,0.0457987327258444,0.0444842833886148,0.0432075594851977,0.0419674782744663,0.0517768568582365,0.0503402806625708,0.0489435630309658,0.0475855980665443,0.0462653105561208,0.0449816551188666,0.0437336153785954,0.04947378403896,0.0480704004031037,0.0467068254390046,0.0453819299256096,0.0440946166735846,0.0428438196166962,0.0484742326867065,0.0471176682021776,0.0457990675408736,0.0445173682749556,0.0432715377089142,0.0477543497400638,0.0464276268119035,0.045137763221954,0.0438837349351402,0.0480010257232194,0.0467042519413352,0.0454425112075171,0.0450347292852385,0.0437746975511152,0.0461988348612436
"86",0.0599436872150653,0.058185983364716,0.0564798199345355,0.0548236856261839,0.0532161134564949,0.0516556794580404,0.0501410014177982,0.0486707376528044,0.0472435858217076,0.0458582817711711,0.0600862940201583,0.0583716654968438,0.0567059657853476,0.0550877986481794,0.0535158076910223,0.0519886752257641,0.0505051211659727,0.0490639019538912,0.0476638095180518,0.0590146957326862,0.0573477568933068,0.0557279026836071,0.0541538031433631,0.052624165878627,0.0511377350006238,0.0496932900946202,0.048289645217919,0.0587800447337473,0.0571502679179162,0.0555656794390701,0.0540250263736309,0.05252709053746,0.051070687522648,0.0496546657610113,0.0570867595506625,0.0555063112824729,0.05396961776141,0.0524754676362802,0.0510226830921759,0.0496101189220226,0.0549331107477777,0.053391828656921,0.0518937909855275,0.0504377844061825,0.0490226296343241,0.0546642675813296,0.0531632105721217,0.0517033719354373,0.0502836198326966,0.054737134264681,0.0532675765505564,0.051837472854333,0.0517682874338571,0.0503436648787856,0.053107726257152
"87",0.0687229931687801,0.0667269733224564,0.0647889267255972,0.0629071695784849,0.0610800669863972,0.0593060315391895,0.0575835219321327,0.055911041626808,0.0542871375508947,0.0527103988357231,0.069570933661382,0.0676351014356365,0.0657531343258096,0.0639235335187942,0.0621448419064104,0.0604156429249532,0.05873455942703,0.0571002525847901,0.055511420823672,0.0676323654029533,0.0657379935306921,0.0638966827153529,0.0621069467251123,0.0603673409572658,0.0586764612722023,0.0570329428600393,0.0554354591390038,0.0683992215373838,0.0665623215278656,0.064774752513191,0.063035189681427,0.061342343799219,0.0596949602563073,0.0580918181357049,0.0656886739172757,0.0638941245587405,0.0621486005071292,0.0604507624397269,0.0587993076227856,0.0571929689119499,0.0640366211830088,0.0622961363423657,0.0606029570500877,0.0589557975639185,0.0573534070874633,0.0639004531531294,0.0622075892983245,0.060559573138481,0.0589552165593051,0.0644434481371823,0.0627923063685121,0.0611834694301862,0.0615598251602935,0.0599608175205333,0.0626995432848719
"88",0.0772974728486719,0.0751394482345471,0.0730416722943252,0.0710024629792085,0.0690201852005729,0.0670932495189124,0.0652201108693878,0.0633992673229548,0.0616292588820804,0.0599086663100804,0.0782497460650405,0.0761587246439255,0.0741235803445066,0.0721428199956963,0.0702149903275303,0.0683386769049128,0.0665125030898559,0.0647351290314498,0.0630052506828237,0.0773424388441236,0.0753145543844826,0.0733398401563873,0.0714169020599376,0.0695443825479148,0.0677209596673864,0.0659453461264397,0.0642162883853853,0.0783710233351529,0.0764105021618093,0.0744990251773451,0.0726353654975545,0.0708183269298364,0.0690467432054161,0.0673194772307747,0.0756647184681478,0.0737468502087464,0.0718775940202663,0.0700557177359893,0.0682800204208397,0.066549331579758,0.0737506984882945,0.0718850040224547,0.0700665066125238,0.0682940122998298,0.0665663573296466,0.0739040857526694,0.0720945439159852,0.070329308718445,0.0686072953118112,0.0750947860315556,0.0733415839352779,0.0716293130108275,0.0720480827158019,0.0703439384157042,0.0734854973328693
