"33",0.00078220713431572,0.000504790980261766,0.000819422251048063,0.000518668970940015,0.000324069189310239,0.000772522052745599,0.000442685478039599,0.000556489220803793,0.000114146651051405,0.000238984139062611,0.000504790980261766,0.000819422251048063,0.000518668970940015,0.000324069189310239,0.000772522052745599,0.000442685478039599,0.000556489220803793,0.000114146651051405,0.000238984139062611,0.000819422251048063,0.000518668970940015,0.000324069189310239,0.000772522052745599,0.000442685478039599,0.000556489220803793,0.000114146651051405,0.000238984139062611,0.000518668970940015,0.000324069189310239,0.000772522052745599,0.000442685478039599,0.000556489220803793,0.000114146651051405,0.000238984139062611,0.000324069189310239,0.000772522052745599,0.000442685478039599,0.000556489220803793,0.000114146651051405,0.000238984139062611,0.000772522052745599,0.000442685478039599,0.000556489220803793,0.000114146651051405,0.000238984139062611,0.000442685478039599,0.000556489220803793,0.000114146651051405,0.000238984139062611,0.000556489220803793,0.000114146651051405,0.000238984139062611,0.000114146651051405,0.000238984139062611,0.000238984139062611
"34",0.000577241949433988,0.000586299135477049,0.000503141369669313,0.000613419286882217,0.000626002744462363,0.000107662907436815,0.000552018954122809,0.000441793194396737,0.00100223833227542,0.000457954939974784,0.000586299135477049,0.000503141369669313,0.000613419286882217,0.000626002744462363,0.000107662907436815,0.000552018954122809,0.000441793194396737,0.00100223833227542,0.000457954939974784,0.000503141369669313,0.000613419286882217,0.000626002744462363,0.000107662907436815,0.000552018954122809,0.000441793194396737,0.00100223833227542,0.000457954939974784,0.000613419286882217,0.000626002744462363,0.000107662907436815,0.000552018954122809,0.000441793194396737,0.00100223833227542,0.000457954939974784,0.000626002744462363,0.000107662907436815,0.000552018954122809,0.000441793194396737,0.00100223833227542,0.000457954939974784,0.000107662907436815,0.000552018954122809,0.000441793194396737,0.00100223833227542,0.000457954939974784,0.000552018954122809,0.000441793194396737,0.00100223833227542,0.000457954939974784,0.000441793194396737,0.00100223833227542,0.000457954939974784,0.00100223833227542,0.000457954939974784,0.000457954939974784
"35",0.000375543979647939,0.000866180383258557,0.00039520228321792,0.000301291951901392,0.000509144748833804,0.000726966953035035,0.000757014498496739,0.000774401661483736,0.000222103619626004,0.000336488376109325,0.000866180383258557,0.00039520228321792,0.000301291951901392,0.000509144748833804,0.000726966953035035,0.000757014498496739,0.000774401661483736,0.000222103619626004,0.000336488376109325,0.00039520228321792,0.000301291951901392,0.000509144748833804,0.000726966953035035,0.000757014498496739,0.000774401661483736,0.000222103619626004,0.000336488376109325,0.000301291951901392,0.000509144748833804,0.000726966953035035,0.000757014498496739,0.000774401661483736,0.000222103619626004,0.000336488376109325,0.000509144748833804,0.000726966953035035,0.000757014498496739,0.000774401661483736,0.000222103619626004,0.000336488376109325,0.000726966953035035,0.000757014498496739,0.000774401661483736,0.000222103619626004,0.000336488376109325,0.000757014498496739,0.000774401661483736,0.000222103619626004,0.000336488376109325,0.000774401661483736,0.000222103619626004,0.000336488376109325,0.000222103619626004,0.000336488376109325,0.000336488376109325
"36",0.000642435573151508,0.000653739632825552,0.00105163609573897,0.000876035192917129,0.000601625286220985,0.000814096368276464,0.000517773614877914,0.000646657642200016,0.000331559490061504,0.000552710325623761,0.000653739632825552,0.00105163609573897,0.000876035192917129,0.000601625286220985,0.000814096368276464,0.000517773614877914,0.000646657642200016,0.000331559490061504,0.000552710325623761,0.00105163609573897,0.000876035192917129,0.000601625286220985,0.000814096368276464,0.000517773614877914,0.000646657642200016,0.000331559490061504,0.000552710325623761,0.000876035192917129,0.000601625286220985,0.000814096368276464,0.000517773614877914,0.000646657642200016,0.000331559490061504,0.000552710325623761,0.000601625286220985,0.000814096368276464,0.000517773614877914,0.000646657642200016,0.000331559490061504,0.000552710325623761,0.000814096368276464,0.000517773614877914,0.000646657642200016,0.000331559490061504,0.000552710325623761,0.000517773614877914,0.000646657642200016,0.000331559490061504,0.000552710325623761,0.000646657642200016,0.000331559490061504,0.000552710325623761,0.000331559490061504,0.000552710325623761,0.000552710325623761
"37",0.00149042673123631,0.000917782936557683,0.000651955354543738,0.00105301009230053,0.000583500693997503,0.000199004777109675,0.000711857246727081,0.000103611911225314,0.000539104482761595,0.000221129596316865,0.000917782936557683,0.000651955354543738,0.00105301009230053,0.000583500693997503,0.000199004777109675,0.000711857246727081,0.000103611911225314,0.000539104482761595,0.000221129596316865,0.000651955354543738,0.00105301009230053,0.000583500693997503,0.000199004777109675,0.000711857246727081,0.000103611911225314,0.000539104482761595,0.000221129596316865,0.00105301009230053,0.000583500693997503,0.000199004777109675,0.000711857246727081,0.000103611911225314,0.000539104482761595,0.000221129596316865,0.000583500693997503,0.000199004777109675,0.000711857246727081,0.000103611911225314,0.000539104482761595,0.000221129596316865,0.000199004777109675,0.000711857246727081,0.000103611911225314,0.000539104482761595,0.000221129596316865,0.000711857246727081,0.000103611911225314,0.000539104482761595,0.000221129596316865,0.000103611911225314,0.000539104482761595,0.000221129596316865,0.000539104482761595,0.000221129596316865,0.000221129596316865
"38",0.00115189847985756,0.0013967532461494,0.00100586710129383,0.000466297901195004,0.000858690596909095,0.000581381850825736,0.000897802620629178,0.000712340460125193,0.00082931117413876,0.000215754152458357,0.0013967532461494,0.00100586710129383,0.000466297901195004,0.000858690596909095,0.000581381850825736,0.000897802620629178,0.000712340460125193,0.00082931117413876,0.000215754152458357,0.00100586710129383,0.000466297901195004,0.000858690596909095,0.000581381850825736,0.000897802620629178,0.000712340460125193,0.00082931117413876,0.000215754152458357,0.000466297901195004,0.000858690596909095,0.000581381850825736,0.000897802620629178,0.000712340460125193,0.00082931117413876,0.000215754152458357,0.000858690596909095,0.000581381850825736,0.000897802620629178,0.000712340460125193,0.00082931117413876,0.000215754152458357,0.000581381850825736,0.000897802620629178,0.000712340460125193,0.00082931117413876,0.000215754152458357,0.000897802620629178,0.000712340460125193,0.00082931117413876,0.000215754152458357,0.000712340460125193,0.00082931117413876,0.000215754152458357,0.00082931117413876,0.000215754152458357,0.000215754152458357
"39",0.000493330699615654,0.000479612182913768,0.00102355286158259,0.000548030146217361,0.000930538933266535,0.000670757269713023,0.000483596877511681,0.00109758124141115,0.000511589068877382,0.000414856423377574,0.000479612182913768,0.00102355286158259,0.000548030146217361,0.000930538933266535,0.000670757269713023,0.000483596877511681,0.00109758124141115,0.000511589068877382,0.000414856423377574,0.00102355286158259,0.000548030146217361,0.000930538933266535,0.000670757269713023,0.000483596877511681,0.00109758124141115,0.000511589068877382,0.000414856423377574,0.000548030146217361,0.000930538933266535,0.000670757269713023,0.000483596877511681,0.00109758124141115,0.000511589068877382,0.000414856423377574,0.000930538933266535,0.000670757269713023,0.000483596877511681,0.00109758124141115,0.000511589068877382,0.000414856423377574,0.000670757269713023,0.000483596877511681,0.00109758124141115,0.000511589068877382,0.000414856423377574,0.000483596877511681,0.00109758124141115,0.000511589068877382,0.000414856423377574,0.00109758124141115,0.000511589068877382,0.000414856423377574,0.000511589068877382,0.000414856423377574,0.000414856423377574
"40",0.00110628447744593,0.000593623211158154,0.000861499830180543,0.000932427317058688,0.000917396124001376,0.00130207850652985,0.000572847413846513,0.00107054670477787,0.00120018127219215,0.00103202325410977,0.000593623211158154,0.000861499830180543,0.000932427317058688,0.000917396124001376,0.00130207850652985,0.000572847413846513,0.00107054670477787,0.00120018127219215,0.00103202325410977,0.000861499830180543,0.000932427317058688,0.000917396124001376,0.00130207850652985,0.000572847413846513,0.00107054670477787,0.00120018127219215,0.00103202325410977,0.000932427317058688,0.000917396124001376,0.00130207850652985,0.000572847413846513,0.00107054670477787,0.00120018127219215,0.00103202325410977,0.000917396124001376,0.00130207850652985,0.000572847413846513,0.00107054670477787,0.00120018127219215,0.00103202325410977,0.00130207850652985,0.000572847413846513,0.00107054670477787,0.00120018127219215,0.00103202325410977,0.000572847413846513,0.00107054670477787,0.00120018127219215,0.00103202325410977,0.00107054670477787,0.00120018127219215,0.00103202325410977,0.00120018127219215,0.00103202325410977,0.00103202325410977
"41",0.00080358997047484,0.00110567731248304,0.000980717775681138,0.000857469512195122,0.00157630483010937,0.000911896107485549,0.000648475988786924,0.000953961803369393,0.00116292366762866,0.00059914504693469,0.00110567731248304,0.000980717775681138,0.000857469512195122,0.00157630483010937,0.000911896107485549,0.000648475988786924,0.000953961803369393,0.00116292366762866,0.00059914504693469,0.000980717775681138,0.000857469512195122,0.00157630483010937,0.000911896107485549,0.000648475988786924,0.000953961803369393,0.00116292366762866,0.00059914504693469,0.000857469512195122,0.00157630483010937,0.000911896107485549,0.000648475988786924,0.000953961803369393,0.00116292366762866,0.00059914504693469,0.00157630483010937,0.000911896107485549,0.000648475988786924,0.000953961803369393,0.00116292366762866,0.00059914504693469,0.000911896107485549,0.000648475988786924,0.000953961803369393,0.00116292366762866,0.00059914504693469,0.000648475988786924,0.000953961803369393,0.00116292366762866,0.00059914504693469,0.000953961803369393,0.00116292366762866,0.00059914504693469,0.00116292366762866,0.00059914504693469,0.00059914504693469
"42",0.0017543586368575,0.00151174004487101,0.00110164666659329,0.00127315981433983,0.000857458269095339,0.000742634537691481,0.00118661714093465,0.00148671371347326,0.000955935298173505,0.000777962514235162,0.00151174004487101,0.00110164666659329,0.00127315981433983,0.000857458269095339,0.000742634537691481,0.00118661714093465,0.00148671371347326,0.000955935298173505,0.000777962514235162,0.00110164666659329,0.00127315981433983,0.000857458269095339,0.000742634537691481,0.00118661714093465,0.00148671371347326,0.000955935298173505,0.000777962514235162,0.00127315981433983,0.000857458269095339,0.000742634537691481,0.00118661714093465,0.00148671371347326,0.000955935298173505,0.000777962514235162,0.000857458269095339,0.000742634537691481,0.00118661714093465,0.00148671371347326,0.000955935298173505,0.000777962514235162,0.000742634537691481,0.00118661714093465,0.00148671371347326,0.000955935298173505,0.000777962514235162,0.00118661714093465,0.00148671371347326,0.000955935298173505,0.000777962514235162,0.00148671371347326,0.000955935298173505,0.000777962514235162,0.000955935298173505,0.000777962514235162,0.000777962514235162
"43",0.00119786254364263,0.00136655205785232,0.00200873624942393,0.00110196804292676,0.00107503762631692,0.000857462538298251,0.00139087596479287,0.00127667866853889,0.00111804368356392,0.00124373828916676,0.00136655205785232,0.00200873624942393,0.00110196804292676,0.00107503762631692,0.000857462538298251,0.00139087596479287,0.00127667866853889,0.00111804368356392,0.00124373828916676,0.00200873624942393,0.00110196804292676,0.00107503762631692,0.000857462538298251,0.00139087596479287,0.00127667866853889,0.00111804368356392,0.00124373828916676,0.00110196804292676,0.00107503762631692,0.000857462538298251,0.00139087596479287,0.00127667866853889,0.00111804368356392,0.00124373828916676,0.00107503762631692,0.000857462538298251,0.00139087596479287,0.00127667866853889,0.00111804368356392,0.00124373828916676,0.000857462538298251,0.00139087596479287,0.00127667866853889,0.00111804368356392,0.00124373828916676,0.00139087596479287,0.00127667866853889,0.00111804368356392,0.00124373828916676,0.00127667866853889,0.00111804368356392,0.00124373828916676,0.00111804368356392,0.00124373828916676,0.00124373828916676
"44",0.00154008561645717,0.00174242144438482,0.00116765186279848,0.00130346770463542,0.000701197129286966,0.0013678915528547,0.000571404123427094,0.00111322860395015,0.000823145802548926,0.000745472324572329,0.00174242144438482,0.00116765186279848,0.00130346770463542,0.000701197129286966,0.0013678915528547,0.000571404123427094,0.00111322860395015,0.000823145802548926,0.000745472324572329,0.00116765186279848,0.00130346770463542,0.000701197129286966,0.0013678915528547,0.000571404123427094,0.00111322860395015,0.000823145802548926,0.000745472324572329,0.00130346770463542,0.000701197129286966,0.0013678915528547,0.000571404123427094,0.00111322860395015,0.000823145802548926,0.000745472324572329,0.000701197129286966,0.0013678915528547,0.000571404123427094,0.00111322860395015,0.000823145802548926,0.000745472324572329,0.0013678915528547,0.000571404123427094,0.00111322860395015,0.000823145802548926,0.000745472324572329,0.000571404123427094,0.00111322860395015,0.000823145802548926,0.000745472324572329,0.00111322860395015,0.000823145802548926,0.000745472324572329,0.000823145802548926,0.000745472324572329,0.000745472324572329
"45",0.00178633885504374,0.00154677595604386,0.00109275490463378,0.00185495766343353,0.00150649413007466,0.00120095117729154,0.00117578813938363,0.00181508068400083,0.00251128220220417,0.00100660912354735,0.00154677595604386,0.00109275490463378,0.00185495766343353,0.00150649413007466,0.00120095117729154,0.00117578813938363,0.00181508068400083,0.00251128220220417,0.00100660912354735,0.00109275490463378,0.00185495766343353,0.00150649413007466,0.00120095117729154,0.00117578813938363,0.00181508068400083,0.00251128220220417,0.00100660912354735,0.00185495766343353,0.00150649413007466,0.00120095117729154,0.00117578813938363,0.00181508068400083,0.00251128220220417,0.00100660912354735,0.00150649413007466,0.00120095117729154,0.00117578813938363,0.00181508068400083,0.00251128220220417,0.00100660912354735,0.00120095117729154,0.00117578813938363,0.00181508068400083,0.00251128220220417,0.00100660912354735,0.00117578813938363,0.00181508068400083,0.00251128220220417,0.00100660912354735,0.00181508068400083,0.00251128220220417,0.00100660912354735,0.00251128220220417,0.00100660912354735,0.00100660912354735
"46",0.0018165276877221,0.00148987684541564,0.00143231199118848,0.000981937349355712,0.00174917882804047,0.00180198378214596,0.0018005379631739,0.00137040703338668,0.00181297118415343,0.00223517002360741,0.00148987684541564,0.00143231199118848,0.000981937349355712,0.00174917882804047,0.00180198378214596,0.0018005379631739,0.00137040703338668,0.00181297118415343,0.00223517002360741,0.00143231199118848,0.000981937349355712,0.00174917882804047,0.00180198378214596,0.0018005379631739,0.00137040703338668,0.00181297118415343,0.00223517002360741,0.000981937349355712,0.00174917882804047,0.00180198378214596,0.0018005379631739,0.00137040703338668,0.00181297118415343,0.00223517002360741,0.00174917882804047,0.00180198378214596,0.0018005379631739,0.00137040703338668,0.00181297118415343,0.00223517002360741,0.00180198378214596,0.0018005379631739,0.00137040703338668,0.00181297118415343,0.00223517002360741,0.0018005379631739,0.00137040703338668,0.00181297118415343,0.00223517002360741,0.00137040703338668,0.00181297118415343,0.00223517002360741,0.00181297118415343,0.00223517002360741,0.00223517002360741
"47",0.0024061573666854,0.00201718379009216,0.00188337694924571,0.00110009429379661,0.00217761047164545,0.00194789738806876,0.00230572767584052,0.0017023465561259,0.00176582184209907,0.00133957320930019,0.00201718379009216,0.00188337694924571,0.00110009429379661,0.00217761047164545,0.00194789738806876,0.00230572767584052,0.0017023465561259,0.00176582184209907,0.00133957320930019,0.00188337694924571,0.00110009429379661,0.00217761047164545,0.00194789738806876,0.00230572767584052,0.0017023465561259,0.00176582184209907,0.00133957320930019,0.00110009429379661,0.00217761047164545,0.00194789738806876,0.00230572767584052,0.0017023465561259,0.00176582184209907,0.00133957320930019,0.00217761047164545,0.00194789738806876,0.00230572767584052,0.0017023465561259,0.00176582184209907,0.00133957320930019,0.00194789738806876,0.00230572767584052,0.0017023465561259,0.00176582184209907,0.00133957320930019,0.00230572767584052,0.0017023465561259,0.00176582184209907,0.00133957320930019,0.0017023465561259,0.00176582184209907,0.00133957320930019,0.00176582184209907,0.00133957320930019,0.00133957320930019
"48",0.00157209141050392,0.00120043099570803,0.00211927117207274,0.00208219785133008,0.00208858227035488,0.00228895378726207,0.00214771030920411,0.00160937046925591,0.00231002686007794,0.00196569363849696,0.00120043099570803,0.00211927117207274,0.00208219785133008,0.00208858227035488,0.00228895378726207,0.00214771030920411,0.00160937046925591,0.00231002686007794,0.00196569363849696,0.00211927117207274,0.00208219785133008,0.00208858227035488,0.00228895378726207,0.00214771030920411,0.00160937046925591,0.00231002686007794,0.00196569363849696,0.00208219785133008,0.00208858227035488,0.00228895378726207,0.00214771030920411,0.00160937046925591,0.00231002686007794,0.00196569363849696,0.00208858227035488,0.00228895378726207,0.00214771030920411,0.00160937046925591,0.00231002686007794,0.00196569363849696,0.00228895378726207,0.00214771030920411,0.00160937046925591,0.00231002686007794,0.00196569363849696,0.00214771030920411,0.00160937046925591,0.00231002686007794,0.00196569363849696,0.00160937046925591,0.00231002686007794,0.00196569363849696,0.00231002686007794,0.00196569363849696,0.00196569363849696
"49",0.0021016638251233,0.00255886567082266,0.00160211214785035,0.00171896962582686,0.00257782712428293,0.00198569856985699,0.00305154863643786,0.00224852163360706,0.00191422579419258,0.00160904601248869,0.00255886567082266,0.00160211214785035,0.00171896962582686,0.00257782712428293,0.00198569856985699,0.00305154863643786,0.00224852163360706,0.00191422579419258,0.00160904601248869,0.00160211214785035,0.00171896962582686,0.00257782712428293,0.00198569856985699,0.00305154863643786,0.00224852163360706,0.00191422579419258,0.00160904601248869,0.00171896962582686,0.00257782712428293,0.00198569856985699,0.00305154863643786,0.00224852163360706,0.00191422579419258,0.00160904601248869,0.00257782712428293,0.00198569856985699,0.00305154863643786,0.00224852163360706,0.00191422579419258,0.00160904601248869,0.00198569856985699,0.00305154863643786,0.00224852163360706,0.00191422579419258,0.00160904601248869,0.00305154863643786,0.00224852163360706,0.00191422579419258,0.00160904601248869,0.00224852163360706,0.00191422579419258,0.00160904601248869,0.00191422579419258,0.00160904601248869,0.00160904601248869
"50",0.0026952560170044,0.00191349662472523,0.00383974484086391,0.00231031724819994,0.00192457249374363,0.00179074616074126,0.00232782316035319,0.00208475910117412,0.00196371861251404,0.00192284448025786,0.00191349662472523,0.00383974484086391,0.00231031724819994,0.00192457249374363,0.00179074616074126,0.00232782316035319,0.00208475910117412,0.00196371861251404,0.00192284448025786,0.00383974484086391,0.00231031724819994,0.00192457249374363,0.00179074616074126,0.00232782316035319,0.00208475910117412,0.00196371861251404,0.00192284448025786,0.00231031724819994,0.00192457249374363,0.00179074616074126,0.00232782316035319,0.00208475910117412,0.00196371861251404,0.00192284448025786,0.00192457249374363,0.00179074616074126,0.00232782316035319,0.00208475910117412,0.00196371861251404,0.00192284448025786,0.00179074616074126,0.00232782316035319,0.00208475910117412,0.00196371861251404,0.00192284448025786,0.00232782316035319,0.00208475910117412,0.00196371861251404,0.00192284448025786,0.00208475910117412,0.00196371861251404,0.00192284448025786,0.00196371861251404,0.00192284448025786,0.00192284448025786
"51",0.00268934210773277,0.00278830355689101,0.00239064036167614,0.0018706823326083,0.00271295928958135,0.00303529528221176,0.00179037443127095,0.00187963493361677,0.00229898131722224,0.00196153703025448,0.00278830355689101,0.00239064036167614,0.0018706823326083,0.00271295928958135,0.00303529528221176,0.00179037443127095,0.00187963493361677,0.00229898131722224,0.00196153703025448,0.00239064036167614,0.0018706823326083,0.00271295928958135,0.00303529528221176,0.00179037443127095,0.00187963493361677,0.00229898131722224,0.00196153703025448,0.0018706823326083,0.00271295928958135,0.00303529528221176,0.00179037443127095,0.00187963493361677,0.00229898131722224,0.00196153703025448,0.00271295928958135,0.00303529528221176,0.00179037443127095,0.00187963493361677,0.00229898131722224,0.00196153703025448,0.00303529528221176,0.00179037443127095,0.00187963493361677,0.00229898131722224,0.00196153703025448,0.00179037443127095,0.00187963493361677,0.00229898131722224,0.00196153703025448,0.00187963493361677,0.00229898131722224,0.00196153703025448,0.00229898131722224,0.00196153703025448,0.00196153703025448
"52",0.00281807517584662,0.00313860393394352,0.00157632932787095,0.00210636976519892,0.00256069364729835,0.00241150295943497,0.00253538040325104,0.00309028955058559,0.00233177107253723,0.00208730504143366,0.00313860393394352,0.00157632932787095,0.00210636976519892,0.00256069364729835,0.00241150295943497,0.00253538040325104,0.00309028955058559,0.00233177107253723,0.00208730504143366,0.00157632932787095,0.00210636976519892,0.00256069364729835,0.00241150295943497,0.00253538040325104,0.00309028955058559,0.00233177107253723,0.00208730504143366,0.00210636976519892,0.00256069364729835,0.00241150295943497,0.00253538040325104,0.00309028955058559,0.00233177107253723,0.00208730504143366,0.00256069364729835,0.00241150295943497,0.00253538040325104,0.00309028955058559,0.00233177107253723,0.00208730504143366,0.00241150295943497,0.00253538040325104,0.00309028955058559,0.00233177107253723,0.00208730504143366,0.00253538040325104,0.00309028955058559,0.00233177107253723,0.00208730504143366,0.00309028955058559,0.00233177107253723,0.00208730504143366,0.00233177107253723,0.00208730504143366,0.00208730504143366
"53",0.00345993480678104,0.0027306843307148,0.00304663090044272,0.00296871960651729,0.00277730290270176,0.0027592380371538,0.00272258488724095,0.00233986159794782,0.00239738829217235,0.00255564688147855,0.0027306843307148,0.00304663090044272,0.00296871960651729,0.00277730290270176,0.0027592380371538,0.00272258488724095,0.00233986159794782,0.00239738829217235,0.00255564688147855,0.00304663090044272,0.00296871960651729,0.00277730290270176,0.0027592380371538,0.00272258488724095,0.00233986159794782,0.00239738829217235,0.00255564688147855,0.00296871960651729,0.00277730290270176,0.0027592380371538,0.00272258488724095,0.00233986159794782,0.00239738829217235,0.00255564688147855,0.00277730290270176,0.0027592380371538,0.00272258488724095,0.00233986159794782,0.00239738829217235,0.00255564688147855,0.0027592380371538,0.00272258488724095,0.00233986159794782,0.00239738829217235,0.00255564688147855,0.00272258488724095,0.00233986159794782,0.00239738829217235,0.00255564688147855,0.00233986159794782,0.00239738829217235,0.00255564688147855,0.00239738829217235,0.00255564688147855,0.00255564688147855
"54",0.00376772407302906,0.00300626206293278,0.00418229579527635,0.003588821082129,0.00232351356789138,0.00364296285383281,0.00286840737303007,0.00363466248050339,0.00255090615189801,0.00270191952196808,0.00300626206293278,0.00418229579527635,0.003588821082129,0.00232351356789138,0.00364296285383281,0.00286840737303007,0.00363466248050339,0.00255090615189801,0.00270191952196808,0.00418229579527635,0.003588821082129,0.00232351356789138,0.00364296285383281,0.00286840737303007,0.00363466248050339,0.00255090615189801,0.00270191952196808,0.003588821082129,0.00232351356789138,0.00364296285383281,0.00286840737303007,0.00363466248050339,0.00255090615189801,0.00270191952196808,0.00232351356789138,0.00364296285383281,0.00286840737303007,0.00363466248050339,0.00255090615189801,0.00270191952196808,0.00364296285383281,0.00286840737303007,0.00363466248050339,0.00255090615189801,0.00270191952196808,0.00286840737303007,0.00363466248050339,0.00255090615189801,0.00270191952196808,0.00363466248050339,0.00255090615189801,0.00270191952196808,0.00255090615189801,0.00270191952196808,0.00270191952196808
"55",0.00346582152867456,0.00317952264470713,0.00364815233898915,0.00319519320735022,0.00396022911216793,0.00363347927932279,0.00202169194900503,0.00356765589083586,0.0034490989861065,0.00245859543546646,0.00317952264470713,0.00364815233898915,0.00319519320735022,0.00396022911216793,0.00363347927932279,0.00202169194900503,0.00356765589083586,0.0034490989861065,0.00245859543546646,0.00364815233898915,0.00319519320735022,0.00396022911216793,0.00363347927932279,0.00202169194900503,0.00356765589083586,0.0034490989861065,0.00245859543546646,0.00319519320735022,0.00396022911216793,0.00363347927932279,0.00202169194900503,0.00356765589083586,0.0034490989861065,0.00245859543546646,0.00396022911216793,0.00363347927932279,0.00202169194900503,0.00356765589083586,0.0034490989861065,0.00245859543546646,0.00363347927932279,0.00202169194900503,0.00356765589083586,0.0034490989861065,0.00245859543546646,0.00202169194900503,0.00356765589083586,0.0034490989861065,0.00245859543546646,0.00356765589083586,0.0034490989861065,0.00245859543546646,0.0034490989861065,0.00245859543546646,0.00245859543546646
"56",0.00454807838130333,0.00387622725945303,0.00411421259445154,0.00447628796875797,0.00355897806617023,0.00458908840709499,0.00307735008862284,0.00250392229856796,0.00337784214912107,0.0028473145338867,0.00387622725945303,0.00411421259445154,0.00447628796875797,0.00355897806617023,0.00458908840709499,0.00307735008862284,0.00250392229856796,0.00337784214912107,0.0028473145338867,0.00411421259445154,0.00447628796875797,0.00355897806617023,0.00458908840709499,0.00307735008862284,0.00250392229856796,0.00337784214912107,0.0028473145338867,0.00447628796875797,0.00355897806617023,0.00458908840709499,0.00307735008862284,0.00250392229856796,0.00337784214912107,0.0028473145338867,0.00355897806617023,0.00458908840709499,0.00307735008862284,0.00250392229856796,0.00337784214912107,0.0028473145338867,0.00458908840709499,0.00307735008862284,0.00250392229856796,0.00337784214912107,0.0028473145338867,0.00307735008862284,0.00250392229856796,0.00337784214912107,0.0028473145338867,0.00250392229856796,0.00337784214912107,0.0028473145338867,0.00337784214912107,0.0028473145338867,0.0028473145338867
"57",0.00329570381467016,0.00447149748612555,0.0039713607122902,0.0048134457585099,0.00310955663711401,0.00338299127937999,0.00442452756228356,0.00243201435654901,0.00405951380398734,0.00388965250911451,0.00447149748612555,0.0039713607122902,0.0048134457585099,0.00310955663711401,0.00338299127937999,0.00442452756228356,0.00243201435654901,0.00405951380398734,0.00388965250911451,0.0039713607122902,0.0048134457585099,0.00310955663711401,0.00338299127937999,0.00442452756228356,0.00243201435654901,0.00405951380398734,0.00388965250911451,0.0048134457585099,0.00310955663711401,0.00338299127937999,0.00442452756228356,0.00243201435654901,0.00405951380398734,0.00388965250911451,0.00310955663711401,0.00338299127937999,0.00442452756228356,0.00243201435654901,0.00405951380398734,0.00388965250911451,0.00338299127937999,0.00442452756228356,0.00243201435654901,0.00405951380398734,0.00388965250911451,0.00442452756228356,0.00243201435654901,0.00405951380398734,0.00388965250911451,0.00243201435654901,0.00405951380398734,0.00388965250911451,0.00405951380398734,0.00388965250911451,0.00388965250911451
"58",0.00327976044522711,0.00515151538367834,0.00504675493896948,0.00447772168233456,0.003962909775521,0.00366652795624677,0.00431195345944166,0.00425911019057008,0.00441863934052511,0.00446411700695829,0.00515151538367834,0.00504675493896948,0.00447772168233456,0.003962909775521,0.00366652795624677,0.00431195345944166,0.00425911019057008,0.00441863934052511,0.00446411700695829,0.00504675493896948,0.00447772168233456,0.003962909775521,0.00366652795624677,0.00431195345944166,0.00425911019057008,0.00441863934052511,0.00446411700695829,0.00447772168233456,0.003962909775521,0.00366652795624677,0.00431195345944166,0.00425911019057008,0.00441863934052511,0.00446411700695829,0.003962909775521,0.00366652795624677,0.00431195345944166,0.00425911019057008,0.00441863934052511,0.00446411700695829,0.00366652795624677,0.00431195345944166,0.00425911019057008,0.00441863934052511,0.00446411700695829,0.00431195345944166,0.00425911019057008,0.00441863934052511,0.00446411700695829,0.00425911019057008,0.00441863934052511,0.00446411700695829,0.00441863934052511,0.00446411700695829,0.00446411700695829
"59",0.00630742054569542,0.00508221470514668,0.00415880730168288,0.0051423293253767,0.00398562095941424,0.00327687155145411,0.00459057652321383,0.00405329923123282,0.00400381298213187,0.00462555086833905,0.00508221470514668,0.00415880730168288,0.0051423293253767,0.00398562095941424,0.00327687155145411,0.00459057652321383,0.00405329923123282,0.00400381298213187,0.00462555086833905,0.00415880730168288,0.0051423293253767,0.00398562095941424,0.00327687155145411,0.00459057652321383,0.00405329923123282,0.00400381298213187,0.00462555086833905,0.0051423293253767,0.00398562095941424,0.00327687155145411,0.00459057652321383,0.00405329923123282,0.00400381298213187,0.00462555086833905,0.00398562095941424,0.00327687155145411,0.00459057652321383,0.00405329923123282,0.00400381298213187,0.00462555086833905,0.00327687155145411,0.00459057652321383,0.00405329923123282,0.00400381298213187,0.00462555086833905,0.00459057652321383,0.00405329923123282,0.00400381298213187,0.00462555086833905,0.00405329923123282,0.00400381298213187,0.00462555086833905,0.00400381298213187,0.00462555086833905,0.00462555086833905
"60",0.00551135786587224,0.00626610578784394,0.00584441592014123,0.00479692184042902,0.00436339153866796,0.00558739493006412,0.00459752039766262,0.00564055968801374,0.00444127013128184,0.00430315528222348,0.00626610578784394,0.00584441592014123,0.00479692184042902,0.00436339153866796,0.00558739493006412,0.00459752039766262,0.00564055968801374,0.00444127013128184,0.00430315528222348,0.00584441592014123,0.00479692184042902,0.00436339153866796,0.00558739493006412,0.00459752039766262,0.00564055968801374,0.00444127013128184,0.00430315528222348,0.00479692184042902,0.00436339153866796,0.00558739493006412,0.00459752039766262,0.00564055968801374,0.00444127013128184,0.00430315528222348,0.00436339153866796,0.00558739493006412,0.00459752039766262,0.00564055968801374,0.00444127013128184,0.00430315528222348,0.00558739493006412,0.00459752039766262,0.00564055968801374,0.00444127013128184,0.00430315528222348,0.00459752039766262,0.00564055968801374,0.00444127013128184,0.00430315528222348,0.00564055968801374,0.00444127013128184,0.00430315528222348,0.00444127013128184,0.00430315528222348,0.00430315528222348
