"27",0.000372948389393692,0.000261288398302118,0.000240454792862183,0.000346358905905622,0.000259628737396242,0.000231012809660296,0.000136258206576298,0.000281197451226302,0.000283333776042358,0.000391418679211042,0.000261288398302118,0.000240454792862183,0.000346358905905622,0.000259628737396242,0.000231012809660296,0.000136258206576298,0.000281197451226302,0.000283333776042358,0.000391418679211042,0.000240454792862183,0.000346358905905622,0.000259628737396242,0.000231012809660296,0.000136258206576298,0.000281197451226302,0.000283333776042358,0.000391418679211042,0.000346358905905622,0.000259628737396242,0.000231012809660296,0.000136258206576298,0.000281197451226302,0.000283333776042358,0.000391418679211042,0.000259628737396242,0.000231012809660296,0.000136258206576298,0.000281197451226302,0.000283333776042358,0.000391418679211042,0.000231012809660296,0.000136258206576298,0.000281197451226302,0.000283333776042358,0.000391418679211042,0.000136258206576298,0.000281197451226302,0.000283333776042358,0.000391418679211042,0.000281197451226302,0.000283333776042358,0.000391418679211042,0.000283333776042358,0.000391418679211042,0.000391418679211042
"28",0.000284583189500246,0.000401663264084142,0.000348148805762559,0.000208644934607697,0.000408819985752389,0.000195132675584447,0.000299815422003414,0.000170360711548991,0.00010547065753572,0.000212549338015087,0.000401663264084142,0.000348148805762559,0.000208644934607697,0.000408819985752389,0.000195132675584447,0.000299815422003414,0.000170360711548991,0.00010547065753572,0.000212549338015087,0.000348148805762559,0.000208644934607697,0.000408819985752389,0.000195132675584447,0.000299815422003414,0.000170360711548991,0.00010547065753572,0.000212549338015087,0.000208644934607697,0.000408819985752389,0.000195132675584447,0.000299815422003414,0.000170360711548991,0.00010547065753572,0.000212549338015087,0.000408819985752389,0.000195132675584447,0.000299815422003414,0.000170360711548991,0.00010547065753572,0.000212549338015087,0.000195132675584447,0.000299815422003414,0.000170360711548991,0.00010547065753572,0.000212549338015087,0.000299815422003414,0.000170360711548991,0.00010547065753572,0.000212549338015087,0.000170360711548991,0.00010547065753572,0.000212549338015087,0.00010547065753572,0.000212549338015087,0.000212549338015087
"29",0.000280839474122468,0.000426464433690179,0.000287207733168538,0.000437408752238563,0.000358283820499806,0.000314115831469318,0.000260542527705441,0.000462408042729145,0.000170404256834659,0.000210983372400421,0.000426464433690179,0.000287207733168538,0.000437408752238563,0.000358283820499806,0.000314115831469318,0.000260542527705441,0.000462408042729145,0.000170404256834659,0.000210983372400421,0.000287207733168538,0.000437408752238563,0.000358283820499806,0.000314115831469318,0.000260542527705441,0.000462408042729145,0.000170404256834659,0.000210983372400421,0.000437408752238563,0.000358283820499806,0.000314115831469318,0.000260542527705441,0.000462408042729145,0.000170404256834659,0.000210983372400421,0.000358283820499806,0.000314115831469318,0.000260542527705441,0.000462408042729145,0.000170404256834659,0.000210983372400421,0.000314115831469318,0.000260542527705441,0.000462408042729145,0.000170404256834659,0.000210983372400421,0.000260542527705441,0.000462408042729145,0.000170404256834659,0.000210983372400421,0.000462408042729145,0.000170404256834659,0.000210983372400421,0.000170404256834659,0.000210983372400421,0.000210983372400421
"30",0.000544286292425656,0.000281745340899247,0.000426495492226977,0.000202204400828206,0.00026136517419408,0.000209870176461356,0.000283055807597532,0.000456115350268896,0.000330411504399925,0.000238605236498693,0.000281745340899247,0.000426495492226977,0.000202204400828206,0.00026136517419408,0.000209870176461356,0.000283055807597532,0.000456115350268896,0.000330411504399925,0.000238605236498693,0.000426495492226977,0.000202204400828206,0.00026136517419408,0.000209870176461356,0.000283055807597532,0.000456115350268896,0.000330411504399925,0.000238605236498693,0.000202204400828206,0.00026136517419408,0.000209870176461356,0.000283055807597532,0.000456115350268896,0.000330411504399925,0.000238605236498693,0.00026136517419408,0.000209870176461356,0.000283055807597532,0.000456115350268896,0.000330411504399925,0.000238605236498693,0.000209870176461356,0.000283055807597532,0.000456115350268896,0.000330411504399925,0.000238605236498693,0.000283055807597532,0.000456115350268896,0.000330411504399925,0.000238605236498693,0.000456115350268896,0.000330411504399925,0.000238605236498693,0.000330411504399925,0.000238605236498693,0.000238605236498693
"31",0.000283273935939402,0.000404971790922319,0.000308448805349736,0.000483677863714373,0.000545292888290151,0.000493947400994055,0.000179448214684666,0.000220214495210177,0.000260736391271458,0.000330531637000901,0.000404971790922319,0.000308448805349736,0.000483677863714373,0.000545292888290151,0.000493947400994055,0.000179448214684666,0.000220214495210177,0.000260736391271458,0.000330531637000901,0.000308448805349736,0.000483677863714373,0.000545292888290151,0.000493947400994055,0.000179448214684666,0.000220214495210177,0.000260736391271458,0.000330531637000901,0.000483677863714373,0.000545292888290151,0.000493947400994055,0.000179448214684666,0.000220214495210177,0.000260736391271458,0.000330531637000901,0.000545292888290151,0.000493947400994055,0.000179448214684666,0.000220214495210177,0.000260736391271458,0.000330531637000901,0.000493947400994055,0.000179448214684666,0.000220214495210177,0.000260736391271458,0.000330531637000901,0.000179448214684666,0.000220214495210177,0.000260736391271458,0.000330531637000901,0.000220214495210177,0.000260736391271458,0.000330531637000901,0.000260736391271458,0.000330531637000901,0.000330531637000901
"32",0.000248317709596908,0.000411587933463973,0.000296621881256868,0.000701282533548655,0.000284756689646532,8.61443923589924e-05,0.000145314874081755,0.000209394890645014,0.000350851798941466,0.000391245873578677,0.000411587933463973,0.000296621881256868,0.000701282533548655,0.000284756689646532,8.61443923589924e-05,0.000145314874081755,0.000209394890645014,0.000350851798941466,0.000391245873578677,0.000296621881256868,0.000701282533548655,0.000284756689646532,8.61443923589924e-05,0.000145314874081755,0.000209394890645014,0.000350851798941466,0.000391245873578677,0.000701282533548655,0.000284756689646532,8.61443923589924e-05,0.000145314874081755,0.000209394890645014,0.000350851798941466,0.000391245873578677,0.000284756689646532,8.61443923589924e-05,0.000145314874081755,0.000209394890645014,0.000350851798941466,0.000391245873578677,8.61443923589924e-05,0.000145314874081755,0.000209394890645014,0.000350851798941466,0.000391245873578677,0.000145314874081755,0.000209394890645014,0.000350851798941466,0.000391245873578677,0.000209394890645014,0.000350851798941466,0.000391245873578677,0.000350851798941466,0.000391245873578677,0.000391245873578677
"33",0.000334206487568593,0.000396778318566427,0.000386107022709507,0.000134748407206453,0.000336714886108996,0.000455863184061883,0.00040359518569831,0.000232564629710597,0.000269277018134012,0.000472159285138251,0.000396778318566427,0.000386107022709507,0.000134748407206453,0.000336714886108996,0.000455863184061883,0.00040359518569831,0.000232564629710597,0.000269277018134012,0.000472159285138251,0.000386107022709507,0.000134748407206453,0.000336714886108996,0.000455863184061883,0.00040359518569831,0.000232564629710597,0.000269277018134012,0.000472159285138251,0.000134748407206453,0.000336714886108996,0.000455863184061883,0.00040359518569831,0.000232564629710597,0.000269277018134012,0.000472159285138251,0.000336714886108996,0.000455863184061883,0.00040359518569831,0.000232564629710597,0.000269277018134012,0.000472159285138251,0.000455863184061883,0.00040359518569831,0.000232564629710597,0.000269277018134012,0.000472159285138251,0.00040359518569831,0.000232564629710597,0.000269277018134012,0.000472159285138251,0.000232564629710597,0.000269277018134012,0.000472159285138251,0.000269277018134012,0.000472159285138251,0.000472159285138251
"34",0.000458131793730778,0.000453054329360493,0.00042114922208784,0.000384500823088095,0.000651539669850655,0.000364894970596483,0.000285042643804726,0.00057472486483908,0.000232646937624739,0.000359159709942618,0.000453054329360493,0.00042114922208784,0.000384500823088095,0.000651539669850655,0.000364894970596483,0.000285042643804726,0.00057472486483908,0.000232646937624739,0.000359159709942618,0.00042114922208784,0.000384500823088095,0.000651539669850655,0.000364894970596483,0.000285042643804726,0.00057472486483908,0.000232646937624739,0.000359159709942618,0.000384500823088095,0.000651539669850655,0.000364894970596483,0.000285042643804726,0.00057472486483908,0.000232646937624739,0.000359159709942618,0.000651539669850655,0.000364894970596483,0.000285042643804726,0.00057472486483908,0.000232646937624739,0.000359159709942618,0.000364894970596483,0.000285042643804726,0.00057472486483908,0.000232646937624739,0.000359159709942618,0.000285042643804726,0.00057472486483908,0.000232646937624739,0.000359159709942618,0.00057472486483908,0.000232646937624739,0.000359159709942618,0.000232646937624739,0.000359159709942618,0.000359159709942618
"35",0.000411668830511722,0.000638607231072303,0.000428985808434481,0.000446039614264942,0.000435515968577267,0.000565459169001205,0.000224607869754389,0.000401202066404502,0.000288611737298928,0.000349092330848766,0.000638607231072303,0.000428985808434481,0.000446039614264942,0.000435515968577267,0.000565459169001205,0.000224607869754389,0.000401202066404502,0.000288611737298928,0.000349092330848766,0.000428985808434481,0.000446039614264942,0.000435515968577267,0.000565459169001205,0.000224607869754389,0.000401202066404502,0.000288611737298928,0.000349092330848766,0.000446039614264942,0.000435515968577267,0.000565459169001205,0.000224607869754389,0.000401202066404502,0.000288611737298928,0.000349092330848766,0.000435515968577267,0.000565459169001205,0.000224607869754389,0.000401202066404502,0.000288611737298928,0.000349092330848766,0.000565459169001205,0.000224607869754389,0.000401202066404502,0.000288611737298928,0.000349092330848766,0.000224607869754389,0.000401202066404502,0.000288611737298928,0.000349092330848766,0.000401202066404502,0.000288611737298928,0.000349092330848766,0.000288611737298928,0.000349092330848766,0.000349092330848766
"36",0.000446703682158147,0.000601734593382466,0.000477753086284937,0.000550108912980496,0.000620916790457562,0.000513930407625939,0.000323067504416602,0.000393205410506449,0.000541999080883664,0.000488886882215934,0.000601734593382466,0.000477753086284937,0.000550108912980496,0.000620916790457562,0.000513930407625939,0.000323067504416602,0.000393205410506449,0.000541999080883664,0.000488886882215934,0.000477753086284937,0.000550108912980496,0.000620916790457562,0.000513930407625939,0.000323067504416602,0.000393205410506449,0.000541999080883664,0.000488886882215934,0.000550108912980496,0.000620916790457562,0.000513930407625939,0.000323067504416602,0.000393205410506449,0.000541999080883664,0.000488886882215934,0.000620916790457562,0.000513930407625939,0.000323067504416602,0.000393205410506449,0.000541999080883664,0.000488886882215934,0.000513930407625939,0.000323067504416602,0.000393205410506449,0.000541999080883664,0.000488886882215934,0.000323067504416602,0.000393205410506449,0.000541999080883664,0.000488886882215934,0.000393205410506449,0.000541999080883664,0.000488886882215934,0.000541999080883664,0.000488886882215934,0.000488886882215934
"37",0.0007189704167932,0.000590135615677423,0.000472341911992826,0.000455641595914831,0.000501073609860747,0.000644828795474691,0.000563474651068322,0.000350134303438777,0.000561961447758799,0.000371035591731843,0.000590135615677423,0.000472341911992826,0.000455641595914831,0.000501073609860747,0.000644828795474691,0.000563474651068322,0.000350134303438777,0.000561961447758799,0.000371035591731843,0.000472341911992826,0.000455641595914831,0.000501073609860747,0.000644828795474691,0.000563474651068322,0.000350134303438777,0.000561961447758799,0.000371035591731843,0.000455641595914831,0.000501073609860747,0.000644828795474691,0.000563474651068322,0.000350134303438777,0.000561961447758799,0.000371035591731843,0.000501073609860747,0.000644828795474691,0.000563474651068322,0.000350134303438777,0.000561961447758799,0.000371035591731843,0.000644828795474691,0.000563474651068322,0.000350134303438777,0.000561961447758799,0.000371035591731843,0.000563474651068322,0.000350134303438777,0.000561961447758799,0.000371035591731843,0.000350134303438777,0.000561961447758799,0.000371035591731843,0.000561961447758799,0.000371035591731843,0.000371035591731843
"38",0.000567536086375514,0.000759198681637238,0.000709420249610528,0.000602502995343534,0.000682396823306308,0.000429733550874006,0.000471567109335813,0.000515567736939506,0.000458065578284889,0.000421658636412191,0.000759198681637238,0.000709420249610528,0.000602502995343534,0.000682396823306308,0.000429733550874006,0.000471567109335813,0.000515567736939506,0.000458065578284889,0.000421658636412191,0.000709420249610528,0.000602502995343534,0.000682396823306308,0.000429733550874006,0.000471567109335813,0.000515567736939506,0.000458065578284889,0.000421658636412191,0.000602502995343534,0.000682396823306308,0.000429733550874006,0.000471567109335813,0.000515567736939506,0.000458065578284889,0.000421658636412191,0.000682396823306308,0.000429733550874006,0.000471567109335813,0.000515567736939506,0.000458065578284889,0.000421658636412191,0.000429733550874006,0.000471567109335813,0.000515567736939506,0.000458065578284889,0.000421658636412191,0.000471567109335813,0.000515567736939506,0.000458065578284889,0.000421658636412191,0.000515567736939506,0.000458065578284889,0.000421658636412191,0.000458065578284889,0.000421658636412191,0.000421658636412191
"39",0.000539453883736501,0.00068757989858247,0.000558383034408959,0.000486529912568548,0.00066632502755431,0.000731090926874984,0.000549347661594197,0.000498158477472732,0.000743560382487461,0.000512178941304563,0.00068757989858247,0.000558383034408959,0.000486529912568548,0.00066632502755431,0.000731090926874984,0.000549347661594197,0.000498158477472732,0.000743560382487461,0.000512178941304563,0.000558383034408959,0.000486529912568548,0.00066632502755431,0.000731090926874984,0.000549347661594197,0.000498158477472732,0.000743560382487461,0.000512178941304563,0.000486529912568548,0.00066632502755431,0.000731090926874984,0.000549347661594197,0.000498158477472732,0.000743560382487461,0.000512178941304563,0.00066632502755431,0.000731090926874984,0.000549347661594197,0.000498158477472732,0.000743560382487461,0.000512178941304563,0.000731090926874984,0.000549347661594197,0.000498158477472732,0.000743560382487461,0.000512178941304563,0.000549347661594197,0.000498158477472732,0.000743560382487461,0.000512178941304563,0.000498158477472732,0.000743560382487461,0.000512178941304563,0.000743560382487461,0.000512178941304563,0.000512178941304563
"40",0.000774003577359818,0.000872723690547121,0.000729331202478756,0.0006795680852002,0.000692234323143255,0.000603032372966724,0.000546067878967695,0.000836453304157842,0.000273355629212472,0.000539987830393029,0.000872723690547121,0.000729331202478756,0.0006795680852002,0.000692234323143255,0.000603032372966724,0.000546067878967695,0.000836453304157842,0.000273355629212472,0.000539987830393029,0.000729331202478756,0.0006795680852002,0.000692234323143255,0.000603032372966724,0.000546067878967695,0.000836453304157842,0.000273355629212472,0.000539987830393029,0.0006795680852002,0.000692234323143255,0.000603032372966724,0.000546067878967695,0.000836453304157842,0.000273355629212472,0.000539987830393029,0.000692234323143255,0.000603032372966724,0.000546067878967695,0.000836453304157842,0.000273355629212472,0.000539987830393029,0.000603032372966724,0.000546067878967695,0.000836453304157842,0.000273355629212472,0.000539987830393029,0.000546067878967695,0.000836453304157842,0.000273355629212472,0.000539987830393029,0.000836453304157842,0.000273355629212472,0.000539987830393029,0.000273355629212472,0.000539987830393029,0.000539987830393029
"41",0.000838041113622368,0.000770222015480543,0.000704038697279926,0.000809368449919872,0.000938512741792805,0.00077077872382978,0.000815823191362923,0.000546405663858976,0.000741269105314493,0.000770796844805277,0.000770222015480543,0.000704038697279926,0.000809368449919872,0.000938512741792805,0.00077077872382978,0.000815823191362923,0.000546405663858976,0.000741269105314493,0.000770796844805277,0.000704038697279926,0.000809368449919872,0.000938512741792805,0.00077077872382978,0.000815823191362923,0.000546405663858976,0.000741269105314493,0.000770796844805277,0.000809368449919872,0.000938512741792805,0.00077077872382978,0.000815823191362923,0.000546405663858976,0.000741269105314493,0.000770796844805277,0.000938512741792805,0.00077077872382978,0.000815823191362923,0.000546405663858976,0.000741269105314493,0.000770796844805277,0.00077077872382978,0.000815823191362923,0.000546405663858976,0.000741269105314493,0.000770796844805277,0.000815823191362923,0.000546405663858976,0.000741269105314493,0.000770796844805277,0.000546405663858976,0.000741269105314493,0.000770796844805277,0.000741269105314493,0.000770796844805277,0.000770796844805277
"42",0.00119319670251852,0.000839238925527405,0.000920009850524074,0.00084974900184019,0.00082963303509712,0.00084166760063202,0.000753298956160274,0.000710052408527847,0.00059235565033246,0.00076693961421382,0.000839238925527405,0.000920009850524074,0.00084974900184019,0.00082963303509712,0.00084166760063202,0.000753298956160274,0.000710052408527847,0.00059235565033246,0.00076693961421382,0.000920009850524074,0.00084974900184019,0.00082963303509712,0.00084166760063202,0.000753298956160274,0.000710052408527847,0.00059235565033246,0.00076693961421382,0.00084974900184019,0.00082963303509712,0.00084166760063202,0.000753298956160274,0.000710052408527847,0.00059235565033246,0.00076693961421382,0.00082963303509712,0.00084166760063202,0.000753298956160274,0.000710052408527847,0.00059235565033246,0.00076693961421382,0.00084166760063202,0.000753298956160274,0.000710052408527847,0.00059235565033246,0.00076693961421382,0.000753298956160274,0.000710052408527847,0.00059235565033246,0.00076693961421382,0.000710052408527847,0.00059235565033246,0.00076693961421382,0.00059235565033246,0.00076693961421382,0.00076693961421382
"43",0.000905087834895429,0.00083989404006246,0.00103637017793557,0.000857200138454315,0.000891910633913922,0.000709840030887962,0.000720691255865987,0.0007312998997916,0.000816963955550281,0.000890805324950141,0.00083989404006246,0.00103637017793557,0.000857200138454315,0.000891910633913922,0.000709840030887962,0.000720691255865987,0.0007312998997916,0.000816963955550281,0.000890805324950141,0.00103637017793557,0.000857200138454315,0.000891910633913922,0.000709840030887962,0.000720691255865987,0.0007312998997916,0.000816963955550281,0.000890805324950141,0.000857200138454315,0.000891910633913922,0.000709840030887962,0.000720691255865987,0.0007312998997916,0.000816963955550281,0.000890805324950141,0.000891910633913922,0.000709840030887962,0.000720691255865987,0.0007312998997916,0.000816963955550281,0.000890805324950141,0.000709840030887962,0.000720691255865987,0.0007312998997916,0.000816963955550281,0.000890805324950141,0.000720691255865987,0.0007312998997916,0.000816963955550281,0.000890805324950141,0.0007312998997916,0.000816963955550281,0.000890805324950141,0.000816963955550281,0.000890805324950141,0.000890805324950141
"44",0.000918085198306403,0.00118994308170193,0.000839938154422387,0.00101476985279992,0.00122227241474162,0.00091486143419058,0.000954717575211868,0.000680216989219561,0.000731820213728093,0.000797169178018528,0.00118994308170193,0.000839938154422387,0.00101476985279992,0.00122227241474162,0.00091486143419058,0.000954717575211868,0.000680216989219561,0.000731820213728093,0.000797169178018528,0.000839938154422387,0.00101476985279992,0.00122227241474162,0.00091486143419058,0.000954717575211868,0.000680216989219561,0.000731820213728093,0.000797169178018528,0.00101476985279992,0.00122227241474162,0.00091486143419058,0.000954717575211868,0.000680216989219561,0.000731820213728093,0.000797169178018528,0.00122227241474162,0.00091486143419058,0.000954717575211868,0.000680216989219561,0.000731820213728093,0.000797169178018528,0.00091486143419058,0.000954717575211868,0.000680216989219561,0.000731820213728093,0.000797169178018528,0.000954717575211868,0.000680216989219561,0.000731820213728093,0.000797169178018528,0.000680216989219561,0.000731820213728093,0.000797169178018528,0.000731820213728093,0.000797169178018528,0.000797169178018528
"45",0.00130095137283249,0.00102910571199564,0.000959091763366469,0.00119404948782142,0.00103875487150872,0.000945456293734061,0.000956915731374682,0.000933880831533171,0.00110152138505351,0.000855589686451305,0.00102910571199564,0.000959091763366469,0.00119404948782142,0.00103875487150872,0.000945456293734061,0.000956915731374682,0.000933880831533171,0.00110152138505351,0.000855589686451305,0.000959091763366469,0.00119404948782142,0.00103875487150872,0.000945456293734061,0.000956915731374682,0.000933880831533171,0.00110152138505351,0.000855589686451305,0.00119404948782142,0.00103875487150872,0.000945456293734061,0.000956915731374682,0.000933880831533171,0.00110152138505351,0.000855589686451305,0.00103875487150872,0.000945456293734061,0.000956915731374682,0.000933880831533171,0.00110152138505351,0.000855589686451305,0.000945456293734061,0.000956915731374682,0.000933880831533171,0.00110152138505351,0.000855589686451305,0.000956915731374682,0.000933880831533171,0.00110152138505351,0.000855589686451305,0.000933880831533171,0.00110152138505351,0.000855589686451305,0.00110152138505351,0.000855589686451305,0.000855589686451305
"46",0.00134312389129234,0.00140164315176345,0.00113641368268012,0.00113961351944779,0.00103898134338411,0.00112642932285474,0.0011619362739832,0.0011229851774275,0.00128058700744194,0.00094248949921977,0.00140164315176345,0.00113641368268012,0.00113961351944779,0.00103898134338411,0.00112642932285474,0.0011619362739832,0.0011229851774275,0.00128058700744194,0.00094248949921977,0.00113641368268012,0.00113961351944779,0.00103898134338411,0.00112642932285474,0.0011619362739832,0.0011229851774275,0.00128058700744194,0.00094248949921977,0.00113961351944779,0.00103898134338411,0.00112642932285474,0.0011619362739832,0.0011229851774275,0.00128058700744194,0.00094248949921977,0.00103898134338411,0.00112642932285474,0.0011619362739832,0.0011229851774275,0.00128058700744194,0.00094248949921977,0.00112642932285474,0.0011619362739832,0.0011229851774275,0.00128058700744194,0.00094248949921977,0.0011619362739832,0.0011229851774275,0.00128058700744194,0.00094248949921977,0.0011229851774275,0.00128058700744194,0.00094248949921977,0.00128058700744194,0.00094248949921977,0.00094248949921977
"47",0.00118372806975334,0.00105100442582059,0.00135166246874879,0.000946547763757251,0.00108807058046043,0.00103826423427129,0.00112893788100548,0.00118413122195889,0.00118798177178758,0.00113852277787364,0.00105100442582059,0.00135166246874879,0.000946547763757251,0.00108807058046043,0.00103826423427129,0.00112893788100548,0.00118413122195889,0.00118798177178758,0.00113852277787364,0.00135166246874879,0.000946547763757251,0.00108807058046043,0.00103826423427129,0.00112893788100548,0.00118413122195889,0.00118798177178758,0.00113852277787364,0.000946547763757251,0.00108807058046043,0.00103826423427129,0.00112893788100548,0.00118413122195889,0.00118798177178758,0.00113852277787364,0.00108807058046043,0.00103826423427129,0.00112893788100548,0.00118413122195889,0.00118798177178758,0.00113852277787364,0.00103826423427129,0.00112893788100548,0.00118413122195889,0.00118798177178758,0.00113852277787364,0.00112893788100548,0.00118413122195889,0.00118798177178758,0.00113852277787364,0.00118413122195889,0.00118798177178758,0.00113852277787364,0.00118798177178758,0.00113852277787364,0.00113852277787364
"48",0.00153270802323185,0.00151277492541217,0.00115474077513024,0.00120461460433799,0.00127184366468455,0.00139841671575323,0.00161743271367129,0.00113019261085118,0.00152962238012861,0.00125122005420981,0.00151277492541217,0.00115474077513024,0.00120461460433799,0.00127184366468455,0.00139841671575323,0.00161743271367129,0.00113019261085118,0.00152962238012861,0.00125122005420981,0.00115474077513024,0.00120461460433799,0.00127184366468455,0.00139841671575323,0.00161743271367129,0.00113019261085118,0.00152962238012861,0.00125122005420981,0.00120461460433799,0.00127184366468455,0.00139841671575323,0.00161743271367129,0.00113019261085118,0.00152962238012861,0.00125122005420981,0.00127184366468455,0.00139841671575323,0.00161743271367129,0.00113019261085118,0.00152962238012861,0.00125122005420981,0.00139841671575323,0.00161743271367129,0.00113019261085118,0.00152962238012861,0.00125122005420981,0.00161743271367129,0.00113019261085118,0.00152962238012861,0.00125122005420981,0.00113019261085118,0.00152962238012861,0.00125122005420981,0.00152962238012861,0.00125122005420981,0.00125122005420981
"49",0.00134316379291645,0.00190079531860781,0.00126425203688868,0.00155022731244427,0.00147484511056303,0.00122024352864633,0.00137395504885706,0.00137533580691534,0.00177500326385153,0.00144695574144618,0.00190079531860781,0.00126425203688868,0.00155022731244427,0.00147484511056303,0.00122024352864633,0.00137395504885706,0.00137533580691534,0.00177500326385153,0.00144695574144618,0.00126425203688868,0.00155022731244427,0.00147484511056303,0.00122024352864633,0.00137395504885706,0.00137533580691534,0.00177500326385153,0.00144695574144618,0.00155022731244427,0.00147484511056303,0.00122024352864633,0.00137395504885706,0.00137533580691534,0.00177500326385153,0.00144695574144618,0.00147484511056303,0.00122024352864633,0.00137395504885706,0.00137533580691534,0.00177500326385153,0.00144695574144618,0.00122024352864633,0.00137395504885706,0.00137533580691534,0.00177500326385153,0.00144695574144618,0.00137395504885706,0.00137533580691534,0.00177500326385153,0.00144695574144618,0.00137533580691534,0.00177500326385153,0.00144695574144618,0.00177500326385153,0.00144695574144618,0.00144695574144618
"50",0.00154736129673613,0.0017773396191464,0.00201662188750817,0.00173797945659341,0.00149715839022675,0.00147852005474726,0.00195691902711773,0.00174521882488945,0.0015528983443735,0.00133230099614028,0.0017773396191464,0.00201662188750817,0.00173797945659341,0.00149715839022675,0.00147852005474726,0.00195691902711773,0.00174521882488945,0.0015528983443735,0.00133230099614028,0.00201662188750817,0.00173797945659341,0.00149715839022675,0.00147852005474726,0.00195691902711773,0.00174521882488945,0.0015528983443735,0.00133230099614028,0.00173797945659341,0.00149715839022675,0.00147852005474726,0.00195691902711773,0.00174521882488945,0.0015528983443735,0.00133230099614028,0.00149715839022675,0.00147852005474726,0.00195691902711773,0.00174521882488945,0.0015528983443735,0.00133230099614028,0.00147852005474726,0.00195691902711773,0.00174521882488945,0.0015528983443735,0.00133230099614028,0.00195691902711773,0.00174521882488945,0.0015528983443735,0.00133230099614028,0.00174521882488945,0.0015528983443735,0.00133230099614028,0.0015528983443735,0.00133230099614028,0.00133230099614028
"51",0.00207727237196478,0.00217541825906579,0.00194526894643651,0.00139386291609405,0.0020398057851808,0.00147014549479543,0.00152859693739516,0.0017938533415512,0.00150905550343595,0.00155523309727936,0.00217541825906579,0.00194526894643651,0.00139386291609405,0.0020398057851808,0.00147014549479543,0.00152859693739516,0.0017938533415512,0.00150905550343595,0.00155523309727936,0.00194526894643651,0.00139386291609405,0.0020398057851808,0.00147014549479543,0.00152859693739516,0.0017938533415512,0.00150905550343595,0.00155523309727936,0.00139386291609405,0.0020398057851808,0.00147014549479543,0.00152859693739516,0.0017938533415512,0.00150905550343595,0.00155523309727936,0.0020398057851808,0.00147014549479543,0.00152859693739516,0.0017938533415512,0.00150905550343595,0.00155523309727936,0.00147014549479543,0.00152859693739516,0.0017938533415512,0.00150905550343595,0.00155523309727936,0.00152859693739516,0.0017938533415512,0.00150905550343595,0.00155523309727936,0.0017938533415512,0.00150905550343595,0.00155523309727936,0.00150905550343595,0.00155523309727936,0.00155523309727936
"52",0.0015053324709937,0.00208056509933796,0.00212160048415278,0.00203343857696495,0.00178968464512493,0.00154179656048062,0.00155062877852444,0.00230141544441959,0.00136228284193327,0.00182835026689277,0.00208056509933796,0.00212160048415278,0.00203343857696495,0.00178968464512493,0.00154179656048062,0.00155062877852444,0.00230141544441959,0.00136228284193327,0.00182835026689277,0.00212160048415278,0.00203343857696495,0.00178968464512493,0.00154179656048062,0.00155062877852444,0.00230141544441959,0.00136228284193327,0.00182835026689277,0.00203343857696495,0.00178968464512493,0.00154179656048062,0.00155062877852444,0.00230141544441959,0.00136228284193327,0.00182835026689277,0.00178968464512493,0.00154179656048062,0.00155062877852444,0.00230141544441959,0.00136228284193327,0.00182835026689277,0.00154179656048062,0.00155062877852444,0.00230141544441959,0.00136228284193327,0.00182835026689277,0.00155062877852444,0.00230141544441959,0.00136228284193327,0.00182835026689277,0.00230141544441959,0.00136228284193327,0.00182835026689277,0.00136228284193327,0.00182835026689277,0.00182835026689277
"53",0.00192772495723345,0.0023491456441344,0.00205225470184888,0.00200605196253307,0.00226403936483123,0.00213296849393432,0.00182299375595698,0.00182122265467228,0.00160506867951133,0.00182756531323575,0.0023491456441344,0.00205225470184888,0.00200605196253307,0.00226403936483123,0.00213296849393432,0.00182299375595698,0.00182122265467228,0.00160506867951133,0.00182756531323575,0.00205225470184888,0.00200605196253307,0.00226403936483123,0.00213296849393432,0.00182299375595698,0.00182122265467228,0.00160506867951133,0.00182756531323575,0.00200605196253307,0.00226403936483123,0.00213296849393432,0.00182299375595698,0.00182122265467228,0.00160506867951133,0.00182756531323575,0.00226403936483123,0.00213296849393432,0.00182299375595698,0.00182122265467228,0.00160506867951133,0.00182756531323575,0.00213296849393432,0.00182299375595698,0.00182122265467228,0.00160506867951133,0.00182756531323575,0.00182299375595698,0.00182122265467228,0.00160506867951133,0.00182756531323575,0.00182122265467228,0.00160506867951133,0.00182756531323575,0.00160506867951133,0.00182756531323575,0.00182756531323575
"54",0.00203225374641854,0.00209881401354018,0.00214825139124369,0.00194430716284472,0.00200960777346824,0.00186810276229555,0.00179781488458587,0.00198975247103731,0.00163863345407475,0.0020297021990666,0.00209881401354018,0.00214825139124369,0.00194430716284472,0.00200960777346824,0.00186810276229555,0.00179781488458587,0.00198975247103731,0.00163863345407475,0.0020297021990666,0.00214825139124369,0.00194430716284472,0.00200960777346824,0.00186810276229555,0.00179781488458587,0.00198975247103731,0.00163863345407475,0.0020297021990666,0.00194430716284472,0.00200960777346824,0.00186810276229555,0.00179781488458587,0.00198975247103731,0.00163863345407475,0.0020297021990666,0.00200960777346824,0.00186810276229555,0.00179781488458587,0.00198975247103731,0.00163863345407475,0.0020297021990666,0.00186810276229555,0.00179781488458587,0.00198975247103731,0.00163863345407475,0.0020297021990666,0.00179781488458587,0.00198975247103731,0.00163863345407475,0.0020297021990666,0.00198975247103731,0.00163863345407475,0.0020297021990666,0.00163863345407475,0.0020297021990666,0.0020297021990666
