"29",0.000620572454220847,0.000243677491383913,0.000632300688510574,0.000435908414772173,0.000444071424447908,0.000561160070910227,0.000262175564293576,0.00031936654709938,0.000273590041977777,0.000508203495023372,0.000243677491383913,0.000632300688510574,0.000435908414772173,0.000444071424447908,0.000561160070910227,0.000262175564293576,0.00031936654709938,0.000273590041977777,0.000508203495023372,0.000632300688510574,0.000435908414772173,0.000444071424447908,0.000561160070910227,0.000262175564293576,0.00031936654709938,0.000273590041977777,0.000508203495023372,0.000435908414772173,0.000444071424447908,0.000561160070910227,0.000262175564293576,0.00031936654709938,0.000273590041977777,0.000508203495023372,0.000444071424447908,0.000561160070910227,0.000262175564293576,0.00031936654709938,0.000273590041977777,0.000508203495023372,0.000561160070910227,0.000262175564293576,0.00031936654709938,0.000273590041977777,0.000508203495023372,0.000262175564293576,0.00031936654709938,0.000273590041977777,0.000508203495023372,0.00031936654709938,0.000273590041977777,0.000508203495023372,0.000273590041977777,0.000508203495023372,0.000508203495023372
"30",0.000515158827465033,0.000773107687696946,0.000292038364720989,0.000584954901864018,0.000485541361692044,0.000347119893826804,0.000462315418653431,0.000583314886174913,0.000427050962834852,0.000385658106986803,0.000773107687696946,0.000292038364720989,0.000584954901864018,0.000485541361692044,0.000347119893826804,0.000462315418653431,0.000583314886174913,0.000427050962834852,0.000385658106986803,0.000292038364720989,0.000584954901864018,0.000485541361692044,0.000347119893826804,0.000462315418653431,0.000583314886174913,0.000427050962834852,0.000385658106986803,0.000584954901864018,0.000485541361692044,0.000347119893826804,0.000462315418653431,0.000583314886174913,0.000427050962834852,0.000385658106986803,0.000485541361692044,0.000347119893826804,0.000462315418653431,0.000583314886174913,0.000427050962834852,0.000385658106986803,0.000347119893826804,0.000462315418653431,0.000583314886174913,0.000427050962834852,0.000385658106986803,0.000462315418653431,0.000583314886174913,0.000427050962834852,0.000385658106986803,0.000583314886174913,0.000427050962834852,0.000385658106986803,0.000427050962834852,0.000385658106986803,0.000385658106986803
"31",0.000716491506916177,0.000278784110978379,0.000524545886320415,0.000484803824132565,0.000532891545931915,0.000630554859240605,0.000643528675637786,0.000408906808093901,0.000157436761588789,0.000427184031626532,0.000278784110978379,0.000524545886320415,0.000484803824132565,0.000532891545931915,0.000630554859240605,0.000643528675637786,0.000408906808093901,0.000157436761588789,0.000427184031626532,0.000524545886320415,0.000484803824132565,0.000532891545931915,0.000630554859240605,0.000643528675637786,0.000408906808093901,0.000157436761588789,0.000427184031626532,0.000484803824132565,0.000532891545931915,0.000630554859240605,0.000643528675637786,0.000408906808093901,0.000157436761588789,0.000427184031626532,0.000532891545931915,0.000630554859240605,0.000643528675637786,0.000408906808093901,0.000157436761588789,0.000427184031626532,0.000630554859240605,0.000643528675637786,0.000408906808093901,0.000157436761588789,0.000427184031626532,0.000643528675637786,0.000408906808093901,0.000157436761588789,0.000427184031626532,0.000408906808093901,0.000157436761588789,0.000427184031626532,0.000157436761588789,0.000427184031626532,0.000427184031626532
"32",0.000556435261340945,0.000762325149763175,0.000371757391404839,0.00043027291596384,0.000533925852137423,0.000725046789686161,0.000581863104360682,0.000396213977339532,0.000205543960331038,0.000419996892022999,0.000762325149763175,0.000371757391404839,0.00043027291596384,0.000533925852137423,0.000725046789686161,0.000581863104360682,0.000396213977339532,0.000205543960331038,0.000419996892022999,0.000371757391404839,0.00043027291596384,0.000533925852137423,0.000725046789686161,0.000581863104360682,0.000396213977339532,0.000205543960331038,0.000419996892022999,0.00043027291596384,0.000533925852137423,0.000725046789686161,0.000581863104360682,0.000396213977339532,0.000205543960331038,0.000419996892022999,0.000533925852137423,0.000725046789686161,0.000581863104360682,0.000396213977339532,0.000205543960331038,0.000419996892022999,0.000725046789686161,0.000581863104360682,0.000396213977339532,0.000205543960331038,0.000419996892022999,0.000581863104360682,0.000396213977339532,0.000205543960331038,0.000419996892022999,0.000396213977339532,0.000205543960331038,0.000419996892022999,0.000205543960331038,0.000419996892022999,0.000419996892022999
"33",0.000608349474872733,0.000728157722548006,0.000669466524442223,0.000789531635739867,0.000572761955275052,0.00014527943530852,0.000533638306336423,0.000387432090418901,0.000445884265289248,0.000307361538996559,0.000728157722548006,0.000669466524442223,0.000789531635739867,0.000572761955275052,0.00014527943530852,0.000533638306336423,0.000387432090418901,0.000445884265289248,0.000307361538996559,0.000669466524442223,0.000789531635739867,0.000572761955275052,0.00014527943530852,0.000533638306336423,0.000387432090418901,0.000445884265289248,0.000307361538996559,0.000789531635739867,0.000572761955275052,0.00014527943530852,0.000533638306336423,0.000387432090418901,0.000445884265289248,0.000307361538996559,0.000572761955275052,0.00014527943530852,0.000533638306336423,0.000387432090418901,0.000445884265289248,0.000307361538996559,0.00014527943530852,0.000533638306336423,0.000387432090418901,0.000445884265289248,0.000307361538996559,0.000533638306336423,0.000387432090418901,0.000445884265289248,0.000307361538996559,0.000387432090418901,0.000445884265289248,0.000307361538996559,0.000445884265289248,0.000307361538996559,0.000307361538996559
"34",0.000653567744766289,0.000446946661393533,0.000470639036499913,0.000535277938608973,0.000510429293268494,0.0007622930460031,0.000532768921167151,0.000531966598300899,0.000532985762012167,0.000795092238630776,0.000446946661393533,0.000470639036499913,0.000535277938608973,0.000510429293268494,0.0007622930460031,0.000532768921167151,0.000531966598300899,0.000532985762012167,0.000795092238630776,0.000470639036499913,0.000535277938608973,0.000510429293268494,0.0007622930460031,0.000532768921167151,0.000531966598300899,0.000532985762012167,0.000795092238630776,0.000535277938608973,0.000510429293268494,0.0007622930460031,0.000532768921167151,0.000531966598300899,0.000532985762012167,0.000795092238630776,0.000510429293268494,0.0007622930460031,0.000532768921167151,0.000531966598300899,0.000532985762012167,0.000795092238630776,0.0007622930460031,0.000532768921167151,0.000531966598300899,0.000532985762012167,0.000795092238630776,0.000532768921167151,0.000531966598300899,0.000532985762012167,0.000795092238630776,0.000531966598300899,0.000532985762012167,0.000795092238630776,0.000532985762012167,0.000795092238630776,0.000795092238630776
"35",0.000731247354039179,0.000616547806550859,0.000489029030431127,0.000811712200891732,0.000536192551514376,0.000371589291564784,0.000575284739775254,0.000536446369900852,0.000728222165340786,0.00048773179987094,0.000616547806550859,0.000489029030431127,0.000811712200891732,0.000536192551514376,0.000371589291564784,0.000575284739775254,0.000536446369900852,0.000728222165340786,0.00048773179987094,0.000489029030431127,0.000811712200891732,0.000536192551514376,0.000371589291564784,0.000575284739775254,0.000536446369900852,0.000728222165340786,0.00048773179987094,0.000811712200891732,0.000536192551514376,0.000371589291564784,0.000575284739775254,0.000536446369900852,0.000728222165340786,0.00048773179987094,0.000536192551514376,0.000371589291564784,0.000575284739775254,0.000536446369900852,0.000728222165340786,0.00048773179987094,0.000371589291564784,0.000575284739775254,0.000536446369900852,0.000728222165340786,0.00048773179987094,0.000575284739775254,0.000536446369900852,0.000728222165340786,0.00048773179987094,0.000536446369900852,0.000728222165340786,0.00048773179987094,0.000728222165340786,0.00048773179987094,0.00048773179987094
"36",0.000456007212058764,0.000655235955692117,0.000842299324287915,0.000811538245256891,0.00046991238820392,0.000624487759683569,0.000370130984728858,0.000571302068827617,9.69700260800885e-05,0.00077554017922627,0.000655235955692117,0.000842299324287915,0.000811538245256891,0.00046991238820392,0.000624487759683569,0.000370130984728858,0.000571302068827617,9.69700260800885e-05,0.00077554017922627,0.000842299324287915,0.000811538245256891,0.00046991238820392,0.000624487759683569,0.000370130984728858,0.000571302068827617,9.69700260800885e-05,0.00077554017922627,0.000811538245256891,0.00046991238820392,0.000624487759683569,0.000370130984728858,0.000571302068827617,9.69700260800885e-05,0.00077554017922627,0.00046991238820392,0.000624487759683569,0.000370130984728858,0.000571302068827617,9.69700260800885e-05,0.00077554017922627,0.000624487759683569,0.000370130984728858,0.000571302068827617,9.69700260800885e-05,0.00077554017922627,0.000370130984728858,0.000571302068827617,9.69700260800885e-05,0.00077554017922627,0.000571302068827617,9.69700260800885e-05,0.00077554017922627,9.69700260800885e-05,0.00077554017922627,0.00077554017922627
"37",0.000665251055325314,0.000526282660997035,0.000653424367942464,0.000844849113080304,0.000527546625217537,0.000597702893913705,0.000624602662268608,0.000787002059167741,0.000714478963834028,0.000630646407716784,0.000526282660997035,0.000653424367942464,0.000844849113080304,0.000527546625217537,0.000597702893913705,0.000624602662268608,0.000787002059167741,0.000714478963834028,0.000630646407716784,0.000653424367942464,0.000844849113080304,0.000527546625217537,0.000597702893913705,0.000624602662268608,0.000787002059167741,0.000714478963834028,0.000630646407716784,0.000844849113080304,0.000527546625217537,0.000597702893913705,0.000624602662268608,0.000787002059167741,0.000714478963834028,0.000630646407716784,0.000527546625217537,0.000597702893913705,0.000624602662268608,0.000787002059167741,0.000714478963834028,0.000630646407716784,0.000597702893913705,0.000624602662268608,0.000787002059167741,0.000714478963834028,0.000630646407716784,0.000624602662268608,0.000787002059167741,0.000714478963834028,0.000630646407716784,0.000787002059167741,0.000714478963834028,0.000630646407716784,0.000714478963834028,0.000630646407716784,0.000630646407716784
"38",0.000756780386774976,0.000770239025490512,0.00108438461697013,0.000545175037797957,0.000534693844838029,0.000323586812362875,0.000897653435837822,0.000625100319238109,0.000648565211610614,0.000764062103043999,0.000770239025490512,0.00108438461697013,0.000545175037797957,0.000534693844838029,0.000323586812362875,0.000897653435837822,0.000625100319238109,0.000648565211610614,0.000764062103043999,0.00108438461697013,0.000545175037797957,0.000534693844838029,0.000323586812362875,0.000897653435837822,0.000625100319238109,0.000648565211610614,0.000764062103043999,0.000545175037797957,0.000534693844838029,0.000323586812362875,0.000897653435837822,0.000625100319238109,0.000648565211610614,0.000764062103043999,0.000534693844838029,0.000323586812362875,0.000897653435837822,0.000625100319238109,0.000648565211610614,0.000764062103043999,0.000323586812362875,0.000897653435837822,0.000625100319238109,0.000648565211610614,0.000764062103043999,0.000897653435837822,0.000625100319238109,0.000648565211610614,0.000764062103043999,0.000625100319238109,0.000648565211610614,0.000764062103043999,0.000648565211610614,0.000764062103043999,0.000764062103043999
"39",0.000825237339676568,0.000753167581576748,0.000803230780445254,0.000803384965882314,0.000544067867214115,0.000536573571596915,0.000404273751082876,0.000684490445085218,0.000358254874920865,0.00074167607668189,0.000753167581576748,0.000803230780445254,0.000803384965882314,0.000544067867214115,0.000536573571596915,0.000404273751082876,0.000684490445085218,0.000358254874920865,0.00074167607668189,0.000803230780445254,0.000803384965882314,0.000544067867214115,0.000536573571596915,0.000404273751082876,0.000684490445085218,0.000358254874920865,0.00074167607668189,0.000803384965882314,0.000544067867214115,0.000536573571596915,0.000404273751082876,0.000684490445085218,0.000358254874920865,0.00074167607668189,0.000544067867214115,0.000536573571596915,0.000404273751082876,0.000684490445085218,0.000358254874920865,0.00074167607668189,0.000536573571596915,0.000404273751082876,0.000684490445085218,0.000358254874920865,0.00074167607668189,0.000404273751082876,0.000684490445085218,0.000358254874920865,0.00074167607668189,0.000684490445085218,0.000358254874920865,0.00074167607668189,0.000358254874920865,0.00074167607668189,0.00074167607668189
"40",0.000982947370234114,0.000638234654874238,0.00086170170526797,0.000876637641691437,0.000806130496906927,0.000984582716535775,0.000688580962433998,0.000690647086612964,0.000813450760608487,0.00103672608866285,0.000638234654874238,0.00086170170526797,0.000876637641691437,0.000806130496906927,0.000984582716535775,0.000688580962433998,0.000690647086612964,0.000813450760608487,0.00103672608866285,0.00086170170526797,0.000876637641691437,0.000806130496906927,0.000984582716535775,0.000688580962433998,0.000690647086612964,0.000813450760608487,0.00103672608866285,0.000876637641691437,0.000806130496906927,0.000984582716535775,0.000688580962433998,0.000690647086612964,0.000813450760608487,0.00103672608866285,0.000806130496906927,0.000984582716535775,0.000688580962433998,0.000690647086612964,0.000813450760608487,0.00103672608866285,0.000984582716535775,0.000688580962433998,0.000690647086612964,0.000813450760608487,0.00103672608866285,0.000688580962433998,0.000690647086612964,0.000813450760608487,0.00103672608866285,0.000690647086612964,0.000813450760608487,0.00103672608866285,0.000813450760608487,0.00103672608866285,0.00103672608866285
"41",0.000896386581463149,0.000864350567129793,0.00123161844877955,0.000965505260234231,0.00080125360337877,0.000908341480648877,0.000760534213718082,0.000916600081772485,0.000606647644892735,0.000598699271347518,0.000864350567129793,0.00123161844877955,0.000965505260234231,0.00080125360337877,0.000908341480648877,0.000760534213718082,0.000916600081772485,0.000606647644892735,0.000598699271347518,0.00123161844877955,0.000965505260234231,0.00080125360337877,0.000908341480648877,0.000760534213718082,0.000916600081772485,0.000606647644892735,0.000598699271347518,0.000965505260234231,0.00080125360337877,0.000908341480648877,0.000760534213718082,0.000916600081772485,0.000606647644892735,0.000598699271347518,0.00080125360337877,0.000908341480648877,0.000760534213718082,0.000916600081772485,0.000606647644892735,0.000598699271347518,0.000908341480648877,0.000760534213718082,0.000916600081772485,0.000606647644892735,0.000598699271347518,0.000760534213718082,0.000916600081772485,0.000606647644892735,0.000598699271347518,0.000916600081772485,0.000606647644892735,0.000598699271347518,0.000606647644892735,0.000598699271347518,0.000598699271347518
"42",0.00102178028988678,0.00114600334891713,0.000822885454501324,0.00123180900696956,0.00118028790594277,0.000940543985040342,0.00104855079407947,0.000871462854077098,0.000497036880824233,0.000933218239115118,0.00114600334891713,0.000822885454501324,0.00123180900696956,0.00118028790594277,0.000940543985040342,0.00104855079407947,0.000871462854077098,0.000497036880824233,0.000933218239115118,0.000822885454501324,0.00123180900696956,0.00118028790594277,0.000940543985040342,0.00104855079407947,0.000871462854077098,0.000497036880824233,0.000933218239115118,0.00123180900696956,0.00118028790594277,0.000940543985040342,0.00104855079407947,0.000871462854077098,0.000497036880824233,0.000933218239115118,0.00118028790594277,0.000940543985040342,0.00104855079407947,0.000871462854077098,0.000497036880824233,0.000933218239115118,0.000940543985040342,0.00104855079407947,0.000871462854077098,0.000497036880824233,0.000933218239115118,0.00104855079407947,0.000871462854077098,0.000497036880824233,0.000933218239115118,0.000871462854077098,0.000497036880824233,0.000933218239115118,0.000497036880824233,0.000933218239115118,0.000933218239115118
"43",0.00132539295017629,0.00139202536833563,0.0010189094130553,0.00105963895524141,0.00111907836569065,0.00125302137815921,0.00101057906458797,0.00101293409405707,0.000909159509968103,0.000688950375309731,0.00139202536833563,0.0010189094130553,0.00105963895524141,0.00111907836569065,0.00125302137815921,0.00101057906458797,0.00101293409405707,0.000909159509968103,0.000688950375309731,0.0010189094130553,0.00105963895524141,0.00111907836569065,0.00125302137815921,0.00101057906458797,0.00101293409405707,0.000909159509968103,0.000688950375309731,0.00105963895524141,0.00111907836569065,0.00125302137815921,0.00101057906458797,0.00101293409405707,0.000909159509968103,0.000688950375309731,0.00111907836569065,0.00125302137815921,0.00101057906458797,0.00101293409405707,0.000909159509968103,0.000688950375309731,0.00125302137815921,0.00101057906458797,0.00101293409405707,0.000909159509968103,0.000688950375309731,0.00101057906458797,0.00101293409405707,0.000909159509968103,0.000688950375309731,0.00101293409405707,0.000909159509968103,0.000688950375309731,0.000909159509968103,0.000688950375309731,0.000688950375309731
"44",0.00136167270127892,0.00123344334058833,0.00155473983230378,0.0014257626853817,0.000824539550479055,0.00089590093618291,0.000930938647033451,0.000906036270711516,0.0010849232679551,0.000691328152487238,0.00123344334058833,0.00155473983230378,0.0014257626853817,0.000824539550479055,0.00089590093618291,0.000930938647033451,0.000906036270711516,0.0010849232679551,0.000691328152487238,0.00155473983230378,0.0014257626853817,0.000824539550479055,0.00089590093618291,0.000930938647033451,0.000906036270711516,0.0010849232679551,0.000691328152487238,0.0014257626853817,0.000824539550479055,0.00089590093618291,0.000930938647033451,0.000906036270711516,0.0010849232679551,0.000691328152487238,0.000824539550479055,0.00089590093618291,0.000930938647033451,0.000906036270711516,0.0010849232679551,0.000691328152487238,0.00089590093618291,0.000930938647033451,0.000906036270711516,0.0010849232679551,0.000691328152487238,0.000930938647033451,0.000906036270711516,0.0010849232679551,0.000691328152487238,0.000906036270711516,0.0010849232679551,0.000691328152487238,0.0010849232679551,0.000691328152487238,0.000691328152487238
"45",0.00112482931318992,0.00132059382994075,0.00128388239978072,0.000778983945001935,0.00138834522432843,0.0012194644074704,0.00131203706262009,0.00111247238940111,0.0012578072447884,0.00147237256479121,0.00132059382994075,0.00128388239978072,0.000778983945001935,0.00138834522432843,0.0012194644074704,0.00131203706262009,0.00111247238940111,0.0012578072447884,0.00147237256479121,0.00128388239978072,0.000778983945001935,0.00138834522432843,0.0012194644074704,0.00131203706262009,0.00111247238940111,0.0012578072447884,0.00147237256479121,0.000778983945001935,0.00138834522432843,0.0012194644074704,0.00131203706262009,0.00111247238940111,0.0012578072447884,0.00147237256479121,0.00138834522432843,0.0012194644074704,0.00131203706262009,0.00111247238940111,0.0012578072447884,0.00147237256479121,0.0012194644074704,0.00131203706262009,0.00111247238940111,0.0012578072447884,0.00147237256479121,0.00131203706262009,0.00111247238940111,0.0012578072447884,0.00147237256479121,0.00111247238940111,0.0012578072447884,0.00147237256479121,0.0012578072447884,0.00147237256479121,0.00147237256479121
"46",0.00167307063900752,0.0019946489871112,0.00165836430503396,0.0019000567315517,0.00163702330846377,0.0018749048504106,0.00109980839643308,0.00138422765479762,0.000967371189386638,0.00125840185757433,0.0019946489871112,0.00165836430503396,0.0019000567315517,0.00163702330846377,0.0018749048504106,0.00109980839643308,0.00138422765479762,0.000967371189386638,0.00125840185757433,0.00165836430503396,0.0019000567315517,0.00163702330846377,0.0018749048504106,0.00109980839643308,0.00138422765479762,0.000967371189386638,0.00125840185757433,0.0019000567315517,0.00163702330846377,0.0018749048504106,0.00109980839643308,0.00138422765479762,0.000967371189386638,0.00125840185757433,0.00163702330846377,0.0018749048504106,0.00109980839643308,0.00138422765479762,0.000967371189386638,0.00125840185757433,0.0018749048504106,0.00109980839643308,0.00138422765479762,0.000967371189386638,0.00125840185757433,0.00109980839643308,0.00138422765479762,0.000967371189386638,0.00125840185757433,0.00138422765479762,0.000967371189386638,0.00125840185757433,0.000967371189386638,0.00125840185757433,0.00125840185757433
"47",0.00204486285523992,0.00194443542363524,0.00116925873229374,0.00107286783953248,0.00142719366358288,0.00139476465853852,0.001265181155198,0.00117930502294402,0.00164914712967552,0.00150788284854995,0.00194443542363524,0.00116925873229374,0.00107286783953248,0.00142719366358288,0.00139476465853852,0.001265181155198,0.00117930502294402,0.00164914712967552,0.00150788284854995,0.00116925873229374,0.00107286783953248,0.00142719366358288,0.00139476465853852,0.001265181155198,0.00117930502294402,0.00164914712967552,0.00150788284854995,0.00107286783953248,0.00142719366358288,0.00139476465853852,0.001265181155198,0.00117930502294402,0.00164914712967552,0.00150788284854995,0.00142719366358288,0.00139476465853852,0.001265181155198,0.00117930502294402,0.00164914712967552,0.00150788284854995,0.00139476465853852,0.001265181155198,0.00117930502294402,0.00164914712967552,0.00150788284854995,0.001265181155198,0.00117930502294402,0.00164914712967552,0.00150788284854995,0.00117930502294402,0.00164914712967552,0.00150788284854995,0.00164914712967552,0.00150788284854995,0.00150788284854995
"48",0.00170064982724978,0.00190262419418815,0.00194476102937031,0.00203707264795677,0.0015603148706635,0.00152540439848695,0.00176817151878677,0.00114519777814496,0.0014963066197706,0.00116394710394591,0.00190262419418815,0.00194476102937031,0.00203707264795677,0.0015603148706635,0.00152540439848695,0.00176817151878677,0.00114519777814496,0.0014963066197706,0.00116394710394591,0.00194476102937031,0.00203707264795677,0.0015603148706635,0.00152540439848695,0.00176817151878677,0.00114519777814496,0.0014963066197706,0.00116394710394591,0.00203707264795677,0.0015603148706635,0.00152540439848695,0.00176817151878677,0.00114519777814496,0.0014963066197706,0.00116394710394591,0.0015603148706635,0.00152540439848695,0.00176817151878677,0.00114519777814496,0.0014963066197706,0.00116394710394591,0.00152540439848695,0.00176817151878677,0.00114519777814496,0.0014963066197706,0.00116394710394591,0.00176817151878677,0.00114519777814496,0.0014963066197706,0.00116394710394591,0.00114519777814496,0.0014963066197706,0.00116394710394591,0.0014963066197706,0.00116394710394591,0.00116394710394591
"49",0.00230636261572847,0.0017037638893539,0.00185721931452482,0.00190322555906969,0.00134386859413265,0.00156788457090322,0.00186052446032651,0.00168673471650782,0.00155568456044353,0.0013420207650936,0.0017037638893539,0.00185721931452482,0.00190322555906969,0.00134386859413265,0.00156788457090322,0.00186052446032651,0.00168673471650782,0.00155568456044353,0.0013420207650936,0.00185721931452482,0.00190322555906969,0.00134386859413265,0.00156788457090322,0.00186052446032651,0.00168673471650782,0.00155568456044353,0.0013420207650936,0.00190322555906969,0.00134386859413265,0.00156788457090322,0.00186052446032651,0.00168673471650782,0.00155568456044353,0.0013420207650936,0.00134386859413265,0.00156788457090322,0.00186052446032651,0.00168673471650782,0.00155568456044353,0.0013420207650936,0.00156788457090322,0.00186052446032651,0.00168673471650782,0.00155568456044353,0.0013420207650936,0.00186052446032651,0.00168673471650782,0.00155568456044353,0.0013420207650936,0.00168673471650782,0.00155568456044353,0.0013420207650936,0.00155568456044353,0.0013420207650936,0.0013420207650936
"50",0.00240378548895899,0.00254345917018178,0.00227441922344223,0.00227825157049699,0.00226449377512314,0.00152215038257175,0.00201061251612399,0.00264227826495959,0.00206593884162562,0.00234341773866942,0.00254345917018178,0.00227441922344223,0.00227825157049699,0.00226449377512314,0.00152215038257175,0.00201061251612399,0.00264227826495959,0.00206593884162562,0.00234341773866942,0.00227441922344223,0.00227825157049699,0.00226449377512314,0.00152215038257175,0.00201061251612399,0.00264227826495959,0.00206593884162562,0.00234341773866942,0.00227825157049699,0.00226449377512314,0.00152215038257175,0.00201061251612399,0.00264227826495959,0.00206593884162562,0.00234341773866942,0.00226449377512314,0.00152215038257175,0.00201061251612399,0.00264227826495959,0.00206593884162562,0.00234341773866942,0.00152215038257175,0.00201061251612399,0.00264227826495959,0.00206593884162562,0.00234341773866942,0.00201061251612399,0.00264227826495959,0.00206593884162562,0.00234341773866942,0.00264227826495959,0.00206593884162562,0.00234341773866942,0.00206593884162562,0.00234341773866942,0.00234341773866942
"51",0.00257875847401303,0.00245001756463016,0.00207460201152734,0.00321725008936806,0.00204524952322322,0.00203454530687387,0.00186745045557297,0.00186297603199325,0.00205858089357801,0.00152752324783189,0.00245001756463016,0.00207460201152734,0.00321725008936806,0.00204524952322322,0.00203454530687387,0.00186745045557297,0.00186297603199325,0.00205858089357801,0.00152752324783189,0.00207460201152734,0.00321725008936806,0.00204524952322322,0.00203454530687387,0.00186745045557297,0.00186297603199325,0.00205858089357801,0.00152752324783189,0.00321725008936806,0.00204524952322322,0.00203454530687387,0.00186745045557297,0.00186297603199325,0.00205858089357801,0.00152752324783189,0.00204524952322322,0.00203454530687387,0.00186745045557297,0.00186297603199325,0.00205858089357801,0.00152752324783189,0.00203454530687387,0.00186745045557297,0.00186297603199325,0.00205858089357801,0.00152752324783189,0.00186745045557297,0.00186297603199325,0.00205858089357801,0.00152752324783189,0.00186297603199325,0.00205858089357801,0.00152752324783189,0.00205858089357801,0.00152752324783189,0.00152752324783189
"52",0.00208710558834794,0.00279932390393991,0.00258147818786561,0.0028809163187737,0.00241524426160844,0.00255505806865814,0.00267293167507635,0.00187238426484921,0.00241294954496492,0.00268839353635846,0.00279932390393991,0.00258147818786561,0.0028809163187737,0.00241524426160844,0.00255505806865814,0.00267293167507635,0.00187238426484921,0.00241294954496492,0.00268839353635846,0.00258147818786561,0.0028809163187737,0.00241524426160844,0.00255505806865814,0.00267293167507635,0.00187238426484921,0.00241294954496492,0.00268839353635846,0.0028809163187737,0.00241524426160844,0.00255505806865814,0.00267293167507635,0.00187238426484921,0.00241294954496492,0.00268839353635846,0.00241524426160844,0.00255505806865814,0.00267293167507635,0.00187238426484921,0.00241294954496492,0.00268839353635846,0.00255505806865814,0.00267293167507635,0.00187238426484921,0.00241294954496492,0.00268839353635846,0.00267293167507635,0.00187238426484921,0.00241294954496492,0.00268839353635846,0.00187238426484921,0.00241294954496492,0.00268839353635846,0.00241294954496492,0.00268839353635846,0.00268839353635846
"53",0.0021711876952503,0.00280066801839794,0.00301552644665155,0.0030852905805816,0.00250719001349808,0.0027974013987007,0.00237786263799598,0.00176912930492282,0.00275190627067303,0.00290782218438516,0.00280066801839794,0.00301552644665155,0.0030852905805816,0.00250719001349808,0.0027974013987007,0.00237786263799598,0.00176912930492282,0.00275190627067303,0.00290782218438516,0.00301552644665155,0.0030852905805816,0.00250719001349808,0.0027974013987007,0.00237786263799598,0.00176912930492282,0.00275190627067303,0.00290782218438516,0.0030852905805816,0.00250719001349808,0.0027974013987007,0.00237786263799598,0.00176912930492282,0.00275190627067303,0.00290782218438516,0.00250719001349808,0.0027974013987007,0.00237786263799598,0.00176912930492282,0.00275190627067303,0.00290782218438516,0.0027974013987007,0.00237786263799598,0.00176912930492282,0.00275190627067303,0.00290782218438516,0.00237786263799598,0.00176912930492282,0.00275190627067303,0.00290782218438516,0.00176912930492282,0.00275190627067303,0.00290782218438516,0.00275190627067303,0.00290782218438516,0.00290782218438516
"54",0.00376616773574348,0.00288348774804819,0.00266144945814483,0.00332692911858226,0.00313496398623391,0.00303066247833806,0.00247515711650362,0.0022857073651761,0.00227415891065474,0.00196531620432657,0.00288348774804819,0.00266144945814483,0.00332692911858226,0.00313496398623391,0.00303066247833806,0.00247515711650362,0.0022857073651761,0.00227415891065474,0.00196531620432657,0.00266144945814483,0.00332692911858226,0.00313496398623391,0.00303066247833806,0.00247515711650362,0.0022857073651761,0.00227415891065474,0.00196531620432657,0.00332692911858226,0.00313496398623391,0.00303066247833806,0.00247515711650362,0.0022857073651761,0.00227415891065474,0.00196531620432657,0.00313496398623391,0.00303066247833806,0.00247515711650362,0.0022857073651761,0.00227415891065474,0.00196531620432657,0.00303066247833806,0.00247515711650362,0.0022857073651761,0.00227415891065474,0.00196531620432657,0.00247515711650362,0.0022857073651761,0.00227415891065474,0.00196531620432657,0.0022857073651761,0.00227415891065474,0.00196531620432657,0.00227415891065474,0.00196531620432657,0.00196531620432657
"55",0.00425152206026761,0.00326544341306707,0.00368555148850294,0.00342947450198567,0.00329068249507404,0.00314577991171462,0.00237812748165824,0.00347916661712283,0.00238874920141522,0.00282992513892567,0.00326544341306707,0.00368555148850294,0.00342947450198567,0.00329068249507404,0.00314577991171462,0.00237812748165824,0.00347916661712283,0.00238874920141522,0.00282992513892567,0.00368555148850294,0.00342947450198567,0.00329068249507404,0.00314577991171462,0.00237812748165824,0.00347916661712283,0.00238874920141522,0.00282992513892567,0.00342947450198567,0.00329068249507404,0.00314577991171462,0.00237812748165824,0.00347916661712283,0.00238874920141522,0.00282992513892567,0.00329068249507404,0.00314577991171462,0.00237812748165824,0.00347916661712283,0.00238874920141522,0.00282992513892567,0.00314577991171462,0.00237812748165824,0.00347916661712283,0.00238874920141522,0.00282992513892567,0.00237812748165824,0.00347916661712283,0.00238874920141522,0.00282992513892567,0.00347916661712283,0.00238874920141522,0.00282992513892567,0.00238874920141522,0.00282992513892567,0.00282992513892567
"56",0.00363062810654879,0.00368654138809569,0.00411035680050032,0.00386135093259153,0.00333773895933402,0.00346643454887068,0.0028266131455724,0.00276007715670234,0.00286540331970832,0.00291019429867971,0.00368654138809569,0.00411035680050032,0.00386135093259153,0.00333773895933402,0.00346643454887068,0.0028266131455724,0.00276007715670234,0.00286540331970832,0.00291019429867971,0.00411035680050032,0.00386135093259153,0.00333773895933402,0.00346643454887068,0.0028266131455724,0.00276007715670234,0.00286540331970832,0.00291019429867971,0.00386135093259153,0.00333773895933402,0.00346643454887068,0.0028266131455724,0.00276007715670234,0.00286540331970832,0.00291019429867971,0.00333773895933402,0.00346643454887068,0.0028266131455724,0.00276007715670234,0.00286540331970832,0.00291019429867971,0.00346643454887068,0.0028266131455724,0.00276007715670234,0.00286540331970832,0.00291019429867971,0.0028266131455724,0.00276007715670234,0.00286540331970832,0.00291019429867971,0.00276007715670234,0.00286540331970832,0.00291019429867971,0.00286540331970832,0.00291019429867971,0.00291019429867971
