"36",0.000422570326266549,0.000364879075425613,0.00053917283185125,0.000655405339227356,8.68723045932226e-05,0.000363348774149814,0.00056370368352172,0.000192249462903063,9.72231134340954e-05,0.000773851555925285,0.000364879075425613,0.00053917283185125,0.000655405339227356,8.68723045932226e-05,0.000363348774149814,0.00056370368352172,0.000192249462903063,9.72231134340954e-05,0.000773851555925285,0.00053917283185125,0.000655405339227356,8.68723045932226e-05,0.000363348774149814,0.00056370368352172,0.000192249462903063,9.72231134340954e-05,0.000773851555925285,0.000655405339227356,8.68723045932226e-05,0.000363348774149814,0.00056370368352172,0.000192249462903063,9.72231134340954e-05,0.000773851555925285,8.68723045932226e-05,0.000363348774149814,0.00056370368352172,0.000192249462903063,9.72231134340954e-05,0.000773851555925285,0.000363348774149814,0.00056370368352172,0.000192249462903063,9.72231134340954e-05,0.000773851555925285,0.00056370368352172,0.000192249462903063,9.72231134340954e-05,0.000773851555925285,0.000192249462903063,9.72231134340954e-05,0.000773851555925285,9.72231134340954e-05,0.000773851555925285,0.000773851555925285
"37",0.000352231244038486,0.000424525014238836,0.000437843068287464,0.00053955201019684,0.000407474052052365,0.000343701666953085,0.00045196228465127,0.000940051947270606,0.000288461815828669,0.000389100516336385,0.000424525014238836,0.000437843068287464,0.00053955201019684,0.000407474052052365,0.000343701666953085,0.00045196228465127,0.000940051947270606,0.000288461815828669,0.000389100516336385,0.000437843068287464,0.00053955201019684,0.000407474052052365,0.000343701666953085,0.00045196228465127,0.000940051947270606,0.000288461815828669,0.000389100516336385,0.00053955201019684,0.000407474052052365,0.000343701666953085,0.00045196228465127,0.000940051947270606,0.000288461815828669,0.000389100516336385,0.000407474052052365,0.000343701666953085,0.00045196228465127,0.000940051947270606,0.000288461815828669,0.000389100516336385,0.000343701666953085,0.00045196228465127,0.000940051947270606,0.000288461815828669,0.000389100516336385,0.00045196228465127,0.000940051947270606,0.000288461815828669,0.000389100516336385,0.000940051947270606,0.000288461815828669,0.000389100516336385,0.000288461815828669,0.000389100516336385,0.000389100516336385
"38",0.000434972986078693,0.000564253883290909,0.000703632714980903,0.000365606965943821,0.000538371257742932,8.13898124371772e-05,0.000515359871503605,0.000363640968768487,0.000188104638848499,0.000480924143834793,0.000564253883290909,0.000703632714980903,0.000365606965943821,0.000538371257742932,8.13898124371772e-05,0.000515359871503605,0.000363640968768487,0.000188104638848499,0.000480924143834793,0.000703632714980903,0.000365606965943821,0.000538371257742932,8.13898124371772e-05,0.000515359871503605,0.000363640968768487,0.000188104638848499,0.000480924143834793,0.000365606965943821,0.000538371257742932,8.13898124371772e-05,0.000515359871503605,0.000363640968768487,0.000188104638848499,0.000480924143834793,0.000538371257742932,8.13898124371772e-05,0.000515359871503605,0.000363640968768487,0.000188104638848499,0.000480924143834793,8.13898124371772e-05,0.000515359871503605,0.000363640968768487,0.000188104638848499,0.000480924143834793,0.000515359871503605,0.000363640968768487,0.000188104638848499,0.000480924143834793,0.000363640968768487,0.000188104638848499,0.000480924143834793,0.000188104638848499,0.000480924143834793,0.000480924143834793
"39",0.000753167546363357,0.00057898683094453,0.000914173843517347,0.000703194330566029,0.000219615213716247,0.000462640261845166,0.000325351908758311,0.00034542492421274,0.000180978933147287,0.000282201282887032,0.00057898683094453,0.000914173843517347,0.000703194330566029,0.000219615213716247,0.000462640261845166,0.000325351908758311,0.00034542492421274,0.000180978933147287,0.000282201282887032,0.000914173843517347,0.000703194330566029,0.000219615213716247,0.000462640261845166,0.000325351908758311,0.00034542492421274,0.000180978933147287,0.000282201282887032,0.000703194330566029,0.000219615213716247,0.000462640261845166,0.000325351908758311,0.00034542492421274,0.000180978933147287,0.000282201282887032,0.000219615213716247,0.000462640261845166,0.000325351908758311,0.00034542492421274,0.000180978933147287,0.000282201282887032,0.000462640261845166,0.000325351908758311,0.00034542492421274,0.000180978933147287,0.000282201282887032,0.000325351908758311,0.00034542492421274,0.000180978933147287,0.000282201282887032,0.00034542492421274,0.000180978933147287,0.000282201282887032,0.000180978933147287,0.000282201282887032,0.000282201282887032
"40",0.000707293257554893,0.00060317572394232,0.000508266204062365,0.000210881039896584,0.000775114264351209,0.000585944910962642,0.000538105560936611,0.000406866606341911,0.000601736439439526,0.000544976888272496,0.00060317572394232,0.000508266204062365,0.000210881039896584,0.000775114264351209,0.000585944910962642,0.000538105560936611,0.000406866606341911,0.000601736439439526,0.000544976888272496,0.000508266204062365,0.000210881039896584,0.000775114264351209,0.000585944910962642,0.000538105560936611,0.000406866606341911,0.000601736439439526,0.000544976888272496,0.000210881039896584,0.000775114264351209,0.000585944910962642,0.000538105560936611,0.000406866606341911,0.000601736439439526,0.000544976888272496,0.000775114264351209,0.000585944910962642,0.000538105560936611,0.000406866606341911,0.000601736439439526,0.000544976888272496,0.000585944910962642,0.000538105560936611,0.000406866606341911,0.000601736439439526,0.000544976888272496,0.000538105560936611,0.000406866606341911,0.000601736439439526,0.000544976888272496,0.000406866606341911,0.000601736439439526,0.000544976888272496,0.000601736439439526,0.000544976888272496,0.000544976888272496
"41",0.000484783847002218,0.000391255900138974,0.000601023392581719,0.000651657781192143,0.000562057862451795,0.000632169415784146,0.000510881409098506,0.000538360492338361,0.000488505068647175,0.000258009252211784,0.000391255900138974,0.000601023392581719,0.000651657781192143,0.000562057862451795,0.000632169415784146,0.000510881409098506,0.000538360492338361,0.000488505068647175,0.000258009252211784,0.000601023392581719,0.000651657781192143,0.000562057862451795,0.000632169415784146,0.000510881409098506,0.000538360492338361,0.000488505068647175,0.000258009252211784,0.000651657781192143,0.000562057862451795,0.000632169415784146,0.000510881409098506,0.000538360492338361,0.000488505068647175,0.000258009252211784,0.000562057862451795,0.000632169415784146,0.000510881409098506,0.000538360492338361,0.000488505068647175,0.000258009252211784,0.000632169415784146,0.000510881409098506,0.000538360492338361,0.000488505068647175,0.000258009252211784,0.000510881409098506,0.000538360492338361,0.000488505068647175,0.000258009252211784,0.000538360492338361,0.000488505068647175,0.000258009252211784,0.000488505068647175,0.000258009252211784,0.000258009252211784
"42",0.000483533664016634,0.000809784001027989,0.000782981122325141,0.00112761691696004,0.000579463662920193,0.000915989567272198,0.00070445485167819,0.000292060126418226,0.000307741072816154,0.00065323436534046,0.000809784001027989,0.000782981122325141,0.00112761691696004,0.000579463662920193,0.000915989567272198,0.00070445485167819,0.000292060126418226,0.000307741072816154,0.00065323436534046,0.000782981122325141,0.00112761691696004,0.000579463662920193,0.000915989567272198,0.00070445485167819,0.000292060126418226,0.000307741072816154,0.00065323436534046,0.00112761691696004,0.000579463662920193,0.000915989567272198,0.00070445485167819,0.000292060126418226,0.000307741072816154,0.00065323436534046,0.000579463662920193,0.000915989567272198,0.00070445485167819,0.000292060126418226,0.000307741072816154,0.00065323436534046,0.000915989567272198,0.00070445485167819,0.000292060126418226,0.000307741072816154,0.00065323436534046,0.00070445485167819,0.000292060126418226,0.000307741072816154,0.00065323436534046,0.000292060126418226,0.000307741072816154,0.00065323436534046,0.000307741072816154,0.00065323436534046,0.00065323436534046
"43",0.000843221668923065,0.000807880788401347,0.000808299620503328,0.000783379813868956,0.000752182268807377,0.00123353445308112,0.00084505893618188,0.000702875534097546,0.000730532762933352,0.000617306281668697,0.000807880788401347,0.000808299620503328,0.000783379813868956,0.000752182268807377,0.00123353445308112,0.00084505893618188,0.000702875534097546,0.000730532762933352,0.000617306281668697,0.000808299620503328,0.000783379813868956,0.000752182268807377,0.00123353445308112,0.00084505893618188,0.000702875534097546,0.000730532762933352,0.000617306281668697,0.000783379813868956,0.000752182268807377,0.00123353445308112,0.00084505893618188,0.000702875534097546,0.000730532762933352,0.000617306281668697,0.000752182268807377,0.00123353445308112,0.00084505893618188,0.000702875534097546,0.000730532762933352,0.000617306281668697,0.00123353445308112,0.00084505893618188,0.000702875534097546,0.000730532762933352,0.000617306281668697,0.00084505893618188,0.000702875534097546,0.000730532762933352,0.000617306281668697,0.000702875534097546,0.000730532762933352,0.000617306281668697,0.000730532762933352,0.000617306281668697,0.000617306281668697
"44",0.00096768231376712,0.000656165518689469,0.000807398708162067,0.00137472161887218,0.000862348079746815,0.000527610354108587,0.000726676196132951,0.000914708369863033,0.0011258408623941,0.000438629837356056,0.000656165518689469,0.000807398708162067,0.00137472161887218,0.000862348079746815,0.000527610354108587,0.000726676196132951,0.000914708369863033,0.0011258408623941,0.000438629837356056,0.000807398708162067,0.00137472161887218,0.000862348079746815,0.000527610354108587,0.000726676196132951,0.000914708369863033,0.0011258408623941,0.000438629837356056,0.00137472161887218,0.000862348079746815,0.000527610354108587,0.000726676196132951,0.000914708369863033,0.0011258408623941,0.000438629837356056,0.000862348079746815,0.000527610354108587,0.000726676196132951,0.000914708369863033,0.0011258408623941,0.000438629837356056,0.000527610354108587,0.000726676196132951,0.000914708369863033,0.0011258408623941,0.000438629837356056,0.000726676196132951,0.000914708369863033,0.0011258408623941,0.000438629837356056,0.000914708369863033,0.0011258408623941,0.000438629837356056,0.0011258408623941,0.000438629837356056,0.000438629837356056
"45",0.000941237676203971,0.000874882162189395,0.000846250696608805,0.000807854834700472,0.000971751247862916,0.000707519790159984,0.000678592624504047,0.00123515653177916,0.000915632237016335,0.00126981399302624,0.000874882162189395,0.000846250696608805,0.000807854834700472,0.000971751247862916,0.000707519790159984,0.000678592624504047,0.00123515653177916,0.000915632237016335,0.00126981399302624,0.000846250696608805,0.000807854834700472,0.000971751247862916,0.000707519790159984,0.000678592624504047,0.00123515653177916,0.000915632237016335,0.00126981399302624,0.000807854834700472,0.000971751247862916,0.000707519790159984,0.000678592624504047,0.00123515653177916,0.000915632237016335,0.00126981399302624,0.000971751247862916,0.000707519790159984,0.000678592624504047,0.00123515653177916,0.000915632237016335,0.00126981399302624,0.000707519790159984,0.000678592624504047,0.00123515653177916,0.000915632237016335,0.00126981399302624,0.000678592624504047,0.00123515653177916,0.000915632237016335,0.00126981399302624,0.00123515653177916,0.000915632237016335,0.00126981399302624,0.000915632237016335,0.00126981399302624,0.00126981399302624
"46",0.00106975172511916,0.00145868612038315,0.00126259932545001,0.00141059088919818,0.00105058896776606,0.00153799204615271,0.00102214249545649,0.00113086864282192,0.000727244194942129,0.000987179360618031,0.00145868612038315,0.00126259932545001,0.00141059088919818,0.00105058896776606,0.00153799204615271,0.00102214249545649,0.00113086864282192,0.000727244194942129,0.000987179360618031,0.00126259932545001,0.00141059088919818,0.00105058896776606,0.00153799204615271,0.00102214249545649,0.00113086864282192,0.000727244194942129,0.000987179360618031,0.00141059088919818,0.00105058896776606,0.00153799204615271,0.00102214249545649,0.00113086864282192,0.000727244194942129,0.000987179360618031,0.00105058896776606,0.00153799204615271,0.00102214249545649,0.00113086864282192,0.000727244194942129,0.000987179360618031,0.00153799204615271,0.00102214249545649,0.00113086864282192,0.000727244194942129,0.000987179360618031,0.00102214249545649,0.00113086864282192,0.000727244194942129,0.000987179360618031,0.00113086864282192,0.000727244194942129,0.000987179360618031,0.000727244194942129,0.000987179360618031,0.000987179360618031
"47",0.00183338779492784,0.00133682343339335,0.000685568945097925,0.000582445104548896,0.00141250376166115,0.00121256410422231,0.00105429839318766,0.00102252221097439,0.00188927903964542,0.00123680438847298,0.00133682343339335,0.000685568945097925,0.000582445104548896,0.00141250376166115,0.00121256410422231,0.00105429839318766,0.00102252221097439,0.00188927903964542,0.00123680438847298,0.000685568945097925,0.000582445104548896,0.00141250376166115,0.00121256410422231,0.00105429839318766,0.00102252221097439,0.00188927903964542,0.00123680438847298,0.000582445104548896,0.00141250376166115,0.00121256410422231,0.00105429839318766,0.00102252221097439,0.00188927903964542,0.00123680438847298,0.00141250376166115,0.00121256410422231,0.00105429839318766,0.00102252221097439,0.00188927903964542,0.00123680438847298,0.00121256410422231,0.00105429839318766,0.00102252221097439,0.00188927903964542,0.00123680438847298,0.00105429839318766,0.00102252221097439,0.00188927903964542,0.00123680438847298,0.00102252221097439,0.00188927903964542,0.00123680438847298,0.00188927903964542,0.00123680438847298,0.00123680438847298
"48",0.00121089150840225,0.00128347360542485,0.00160217753729291,0.00137315423470652,0.0012630237176423,0.0010357162024618,0.000809867929230002,0.000730750483179357,0.00125890676536496,0.000831332467236054,0.00128347360542485,0.00160217753729291,0.00137315423470652,0.0012630237176423,0.0010357162024618,0.000809867929230002,0.000730750483179357,0.00125890676536496,0.000831332467236054,0.00160217753729291,0.00137315423470652,0.0012630237176423,0.0010357162024618,0.000809867929230002,0.000730750483179357,0.00125890676536496,0.000831332467236054,0.00137315423470652,0.0012630237176423,0.0010357162024618,0.000809867929230002,0.000730750483179357,0.00125890676536496,0.000831332467236054,0.0012630237176423,0.0010357162024618,0.000809867929230002,0.000730750483179357,0.00125890676536496,0.000831332467236054,0.0010357162024618,0.000809867929230002,0.000730750483179357,0.00125890676536496,0.000831332467236054,0.000809867929230002,0.000730750483179357,0.00125890676536496,0.000831332467236054,0.000730750483179357,0.00125890676536496,0.000831332467236054,0.00125890676536496,0.000831332467236054,0.000831332467236054
"49",0.00119863234392463,0.00111914359888999,0.00100830014345361,0.00124733017034381,0.000772683535923352,0.000584289893340359,0.0012254278157032,0.000973435417176195,0.00105626798842246,0.00102481776203747,0.00111914359888999,0.00100830014345361,0.00124733017034381,0.000772683535923352,0.000584289893340359,0.0012254278157032,0.000973435417176195,0.00105626798842246,0.00102481776203747,0.00100830014345361,0.00124733017034381,0.000772683535923352,0.000584289893340359,0.0012254278157032,0.000973435417176195,0.00105626798842246,0.00102481776203747,0.00124733017034381,0.000772683535923352,0.000584289893340359,0.0012254278157032,0.000973435417176195,0.00105626798842246,0.00102481776203747,0.000772683535923352,0.000584289893340359,0.0012254278157032,0.000973435417176195,0.00105626798842246,0.00102481776203747,0.000584289893340359,0.0012254278157032,0.000973435417176195,0.00105626798842246,0.00102481776203747,0.0012254278157032,0.000973435417176195,0.00105626798842246,0.00102481776203747,0.000973435417176195,0.00105626798842246,0.00102481776203747,0.00105626798842246,0.00102481776203747,0.00102481776203747
"50",0.00160104563865604,0.00157153187510651,0.00168021311293512,0.0021170408025676,0.00187231722861421,0.00103208028091801,0.00175340269101581,0.00170247302137057,0.00154039607636797,0.00178884476405138,0.00157153187510651,0.00168021311293512,0.0021170408025676,0.00187231722861421,0.00103208028091801,0.00175340269101581,0.00170247302137057,0.00154039607636797,0.00178884476405138,0.00168021311293512,0.0021170408025676,0.00187231722861421,0.00103208028091801,0.00175340269101581,0.00170247302137057,0.00154039607636797,0.00178884476405138,0.0021170408025676,0.00187231722861421,0.00103208028091801,0.00175340269101581,0.00170247302137057,0.00154039607636797,0.00178884476405138,0.00187231722861421,0.00103208028091801,0.00175340269101581,0.00170247302137057,0.00154039607636797,0.00178884476405138,0.00103208028091801,0.00175340269101581,0.00170247302137057,0.00154039607636797,0.00178884476405138,0.00175340269101581,0.00170247302137057,0.00154039607636797,0.00178884476405138,0.00170247302137057,0.00154039607636797,0.00178884476405138,0.00154039607636797,0.00178884476405138,0.00178884476405138
"51",0.00189023746430052,0.00177970988777004,0.0005540963021217,0.00242996918429398,0.00119549238768845,0.00124739494929785,0.000946338648401701,0.00136454635656376,0.00151209725053467,0.00089289410519429,0.00177970988777004,0.0005540963021217,0.00242996918429398,0.00119549238768845,0.00124739494929785,0.000946338648401701,0.00136454635656376,0.00151209725053467,0.00089289410519429,0.0005540963021217,0.00242996918429398,0.00119549238768845,0.00124739494929785,0.000946338648401701,0.00136454635656376,0.00151209725053467,0.00089289410519429,0.00242996918429398,0.00119549238768845,0.00124739494929785,0.000946338648401701,0.00136454635656376,0.00151209725053467,0.00089289410519429,0.00119549238768845,0.00124739494929785,0.000946338648401701,0.00136454635656376,0.00151209725053467,0.00089289410519429,0.00124739494929785,0.000946338648401701,0.00136454635656376,0.00151209725053467,0.00089289410519429,0.000946338648401701,0.00136454635656376,0.00151209725053467,0.00089289410519429,0.00136454635656376,0.00151209725053467,0.00089289410519429,0.00151209725053467,0.00089289410519429,0.00089289410519429
"52",0.000959978496481679,0.00223692130931598,0.00186682046049421,0.00230839875027113,0.00168263770286301,0.00211462752215302,0.00196264200160937,0.00129514629735217,0.00136754439394649,0.00189774873049602,0.00223692130931598,0.00186682046049421,0.00230839875027113,0.00168263770286301,0.00211462752215302,0.00196264200160937,0.00129514629735217,0.00136754439394649,0.00189774873049602,0.00186682046049421,0.00230839875027113,0.00168263770286301,0.00211462752215302,0.00196264200160937,0.00129514629735217,0.00136754439394649,0.00189774873049602,0.00230839875027113,0.00168263770286301,0.00211462752215302,0.00196264200160937,0.00129514629735217,0.00136754439394649,0.00189774873049602,0.00168263770286301,0.00211462752215302,0.00196264200160937,0.00129514629735217,0.00136754439394649,0.00189774873049602,0.00211462752215302,0.00196264200160937,0.00129514629735217,0.00136754439394649,0.00189774873049602,0.00196264200160937,0.00129514629735217,0.00136754439394649,0.00189774873049602,0.00129514629735217,0.00136754439394649,0.00189774873049602,0.00136754439394649,0.00189774873049602,0.00189774873049602
"53",0.00122833774297536,0.00166062657019965,0.00231757468384419,0.00195323944762388,0.0018479335483096,0.00168456674814978,0.00101456200290375,0.00125228774749877,0.00111922694134218,0.00254242426020343,0.00166062657019965,0.00231757468384419,0.00195323944762388,0.0018479335483096,0.00168456674814978,0.00101456200290375,0.00125228774749877,0.00111922694134218,0.00254242426020343,0.00231757468384419,0.00195323944762388,0.0018479335483096,0.00168456674814978,0.00101456200290375,0.00125228774749877,0.00111922694134218,0.00254242426020343,0.00195323944762388,0.0018479335483096,0.00168456674814978,0.00101456200290375,0.00125228774749877,0.00111922694134218,0.00254242426020343,0.0018479335483096,0.00168456674814978,0.00101456200290375,0.00125228774749877,0.00111922694134218,0.00254242426020343,0.00168456674814978,0.00101456200290375,0.00125228774749877,0.00111922694134218,0.00254242426020343,0.00101456200290375,0.00125228774749877,0.00111922694134218,0.00254242426020343,0.00125228774749877,0.00111922694134218,0.00254242426020343,0.00111922694134218,0.00254242426020343,0.00254242426020343
"54",0.00204098432303393,0.00184059984991493,0.00183346678738589,0.00266420159354274,0.00248744506521992,0.00166841250041641,0.00140875433498922,0.00184500824306531,0.00170339766999533,0.00120824816951696,0.00184059984991493,0.00183346678738589,0.00266420159354274,0.00248744506521992,0.00166841250041641,0.00140875433498922,0.00184500824306531,0.00170339766999533,0.00120824816951696,0.00183346678738589,0.00266420159354274,0.00248744506521992,0.00166841250041641,0.00140875433498922,0.00184500824306531,0.00170339766999533,0.00120824816951696,0.00266420159354274,0.00248744506521992,0.00166841250041641,0.00140875433498922,0.00184500824306531,0.00170339766999533,0.00120824816951696,0.00248744506521992,0.00166841250041641,0.00140875433498922,0.00184500824306531,0.00170339766999533,0.00120824816951696,0.00166841250041641,0.00140875433498922,0.00184500824306531,0.00170339766999533,0.00120824816951696,0.00140875433498922,0.00184500824306531,0.00170339766999533,0.00120824816951696,0.00184500824306531,0.00170339766999533,0.00120824816951696,0.00170339766999533,0.00120824816951696,0.00120824816951696
"55",0.00179292447039245,0.00186906531462741,0.00193014046452864,0.00148332113946271,0.00249321981530434,0.00160158843443397,0.00139070074269535,0.00187919815872372,0.00166600789783788,0.00179472889110306,0.00186906531462741,0.00193014046452864,0.00148332113946271,0.00249321981530434,0.00160158843443397,0.00139070074269535,0.00187919815872372,0.00166600789783788,0.00179472889110306,0.00193014046452864,0.00148332113946271,0.00249321981530434,0.00160158843443397,0.00139070074269535,0.00187919815872372,0.00166600789783788,0.00179472889110306,0.00148332113946271,0.00249321981530434,0.00160158843443397,0.00139070074269535,0.00187919815872372,0.00166600789783788,0.00179472889110306,0.00249321981530434,0.00160158843443397,0.00139070074269535,0.00187919815872372,0.00166600789783788,0.00179472889110306,0.00160158843443397,0.00139070074269535,0.00187919815872372,0.00166600789783788,0.00179472889110306,0.00139070074269535,0.00187919815872372,0.00166600789783788,0.00179472889110306,0.00187919815872372,0.00166600789783788,0.00179472889110306,0.00166600789783788,0.00179472889110306,0.00179472889110306
"56",0.00166138321355662,0.00213461546658483,0.00288239652620353,0.00332723398746777,0.00253250439743575,0.00231908637266396,0.00142337737203615,0.00194914585644077,0.00188126756045688,0.00185364102108505,0.00213461546658483,0.00288239652620353,0.00332723398746777,0.00253250439743575,0.00231908637266396,0.00142337737203615,0.00194914585644077,0.00188126756045688,0.00185364102108505,0.00288239652620353,0.00332723398746777,0.00253250439743575,0.00231908637266396,0.00142337737203615,0.00194914585644077,0.00188126756045688,0.00185364102108505,0.00332723398746777,0.00253250439743575,0.00231908637266396,0.00142337737203615,0.00194914585644077,0.00188126756045688,0.00185364102108505,0.00253250439743575,0.00231908637266396,0.00142337737203615,0.00194914585644077,0.00188126756045688,0.00185364102108505,0.00231908637266396,0.00142337737203615,0.00194914585644077,0.00188126756045688,0.00185364102108505,0.00142337737203615,0.00194914585644077,0.00188126756045688,0.00185364102108505,0.00194914585644077,0.00188126756045688,0.00185364102108505,0.00188126756045688,0.00185364102108505,0.00185364102108505
"57",0.00202835964592505,0.00124650613128315,0.00289770339960267,0.00203789086772274,0.00157409804182204,0.00244187679161808,0.00223417793852402,0.00213960189140807,0.00251264459097922,0.00179243220422041,0.00124650613128315,0.00289770339960267,0.00203789086772274,0.00157409804182204,0.00244187679161808,0.00223417793852402,0.00213960189140807,0.00251264459097922,0.00179243220422041,0.00289770339960267,0.00203789086772274,0.00157409804182204,0.00244187679161808,0.00223417793852402,0.00213960189140807,0.00251264459097922,0.00179243220422041,0.00203789086772274,0.00157409804182204,0.00244187679161808,0.00223417793852402,0.00213960189140807,0.00251264459097922,0.00179243220422041,0.00157409804182204,0.00244187679161808,0.00223417793852402,0.00213960189140807,0.00251264459097922,0.00179243220422041,0.00244187679161808,0.00223417793852402,0.00213960189140807,0.00251264459097922,0.00179243220422041,0.00223417793852402,0.00213960189140807,0.00251264459097922,0.00179243220422041,0.00213960189140807,0.00251264459097922,0.00179243220422041,0.00251264459097922,0.00179243220422041,0.00179243220422041
"58",0.00262310988215309,0.00241981020027493,0.00182520054390976,0.00196182324338875,0.00220385021610776,0.00210120957270159,0.00113568612114742,0.00232732144502295,0.00187630839004699,0.00251706309711521,0.00241981020027493,0.00182520054390976,0.00196182324338875,0.00220385021610776,0.00210120957270159,0.00113568612114742,0.00232732144502295,0.00187630839004699,0.00251706309711521,0.00182520054390976,0.00196182324338875,0.00220385021610776,0.00210120957270159,0.00113568612114742,0.00232732144502295,0.00187630839004699,0.00251706309711521,0.00196182324338875,0.00220385021610776,0.00210120957270159,0.00113568612114742,0.00232732144502295,0.00187630839004699,0.00251706309711521,0.00220385021610776,0.00210120957270159,0.00113568612114742,0.00232732144502295,0.00187630839004699,0.00251706309711521,0.00210120957270159,0.00113568612114742,0.00232732144502295,0.00187630839004699,0.00251706309711521,0.00113568612114742,0.00232732144502295,0.00187630839004699,0.00251706309711521,0.00232732144502295,0.00187630839004699,0.00251706309711521,0.00187630839004699,0.00251706309711521,0.00251706309711521
"59",0.0028502922447254,0.00241092193538234,0.00311592453887898,0.00216091473470106,0.00349396902786402,0.00246023092622103,0.00280027477696249,0.00227614482999333,0.00259127735644824,0.00241966393357476,0.00241092193538234,0.00311592453887898,0.00216091473470106,0.00349396902786402,0.00246023092622103,0.00280027477696249,0.00227614482999333,0.00259127735644824,0.00241966393357476,0.00311592453887898,0.00216091473470106,0.00349396902786402,0.00246023092622103,0.00280027477696249,0.00227614482999333,0.00259127735644824,0.00241966393357476,0.00216091473470106,0.00349396902786402,0.00246023092622103,0.00280027477696249,0.00227614482999333,0.00259127735644824,0.00241966393357476,0.00349396902786402,0.00246023092622103,0.00280027477696249,0.00227614482999333,0.00259127735644824,0.00241966393357476,0.00246023092622103,0.00280027477696249,0.00227614482999333,0.00259127735644824,0.00241966393357476,0.00280027477696249,0.00227614482999333,0.00259127735644824,0.00241966393357476,0.00227614482999333,0.00259127735644824,0.00241966393357476,0.00259127735644824,0.00241966393357476,0.00241966393357476
"60",0.00318735426794657,0.00319829279767239,0.00247855669607372,0.00319837060613327,0.00241261128667348,0.00307335657243184,0.00280793281327035,0.00246088542762927,0.00289609238025991,0.00251739146995578,0.00319829279767239,0.00247855669607372,0.00319837060613327,0.00241261128667348,0.00307335657243184,0.00280793281327035,0.00246088542762927,0.00289609238025991,0.00251739146995578,0.00247855669607372,0.00319837060613327,0.00241261128667348,0.00307335657243184,0.00280793281327035,0.00246088542762927,0.00289609238025991,0.00251739146995578,0.00319837060613327,0.00241261128667348,0.00307335657243184,0.00280793281327035,0.00246088542762927,0.00289609238025991,0.00251739146995578,0.00241261128667348,0.00307335657243184,0.00280793281327035,0.00246088542762927,0.00289609238025991,0.00251739146995578,0.00307335657243184,0.00280793281327035,0.00246088542762927,0.00289609238025991,0.00251739146995578,0.00280793281327035,0.00246088542762927,0.00289609238025991,0.00251739146995578,0.00246088542762927,0.00289609238025991,0.00251739146995578,0.00289609238025991,0.00251739146995578,0.00251739146995578
"61",0.00319667651317886,0.00246627187105264,0.00339662764850837,0.00357533268230116,0.00210443676331084,0.00265885915600522,0.00239170079823014,0.00263992989680197,0.00299247440612178,0.0022886453997612,0.00246627187105264,0.00339662764850837,0.00357533268230116,0.00210443676331084,0.00265885915600522,0.00239170079823014,0.00263992989680197,0.00299247440612178,0.0022886453997612,0.00339662764850837,0.00357533268230116,0.00210443676331084,0.00265885915600522,0.00239170079823014,0.00263992989680197,0.00299247440612178,0.0022886453997612,0.00357533268230116,0.00210443676331084,0.00265885915600522,0.00239170079823014,0.00263992989680197,0.00299247440612178,0.0022886453997612,0.00210443676331084,0.00265885915600522,0.00239170079823014,0.00263992989680197,0.00299247440612178,0.0022886453997612,0.00265885915600522,0.00239170079823014,0.00263992989680197,0.00299247440612178,0.0022886453997612,0.00239170079823014,0.00263992989680197,0.00299247440612178,0.0022886453997612,0.00263992989680197,0.00299247440612178,0.0022886453997612,0.00299247440612178,0.0022886453997612,0.0022886453997612
"62",0.00397632968873243,0.00436104901027773,0.00312847671133086,0.0034626969400401,0.00262354338684876,0.0028847202530265,0.00358171073881204,0.00265651333908826,0.00401271575174415,0.00317748484696114,0.00436104901027773,0.00312847671133086,0.0034626969400401,0.00262354338684876,0.0028847202530265,0.00358171073881204,0.00265651333908826,0.00401271575174415,0.00317748484696114,0.00312847671133086,0.0034626969400401,0.00262354338684876,0.0028847202530265,0.00358171073881204,0.00265651333908826,0.00401271575174415,0.00317748484696114,0.0034626969400401,0.00262354338684876,0.0028847202530265,0.00358171073881204,0.00265651333908826,0.00401271575174415,0.00317748484696114,0.00262354338684876,0.0028847202530265,0.00358171073881204,0.00265651333908826,0.00401271575174415,0.00317748484696114,0.0028847202530265,0.00358171073881204,0.00265651333908826,0.00401271575174415,0.00317748484696114,0.00358171073881204,0.00265651333908826,0.00401271575174415,0.00317748484696114,0.00265651333908826,0.00401271575174415,0.00317748484696114,0.00401271575174415,0.00317748484696114,0.00317748484696114
"63",0.00471362787539258,0.00365577311192154,0.00397619031851464,0.00391314055709592,0.00346635045726759,0.00350307020070995,0.00359160345574715,0.00400574704971432,0.00343772199807068,0.00342787249205131,0.00365577311192154,0.00397619031851464,0.00391314055709592,0.00346635045726759,0.00350307020070995,0.00359160345574715,0.00400574704971432,0.00343772199807068,0.00342787249205131,0.00397619031851464,0.00391314055709592,0.00346635045726759,0.00350307020070995,0.00359160345574715,0.00400574704971432,0.00343772199807068,0.00342787249205131,0.00391314055709592,0.00346635045726759,0.00350307020070995,0.00359160345574715,0.00400574704971432,0.00343772199807068,0.00342787249205131,0.00346635045726759,0.00350307020070995,0.00359160345574715,0.00400574704971432,0.00343772199807068,0.00342787249205131,0.00350307020070995,0.00359160345574715,0.00400574704971432,0.00343772199807068,0.00342787249205131,0.00359160345574715,0.00400574704971432,0.00343772199807068,0.00342787249205131,0.00400574704971432,0.00343772199807068,0.00342787249205131,0.00343772199807068,0.00342787249205131,0.00342787249205131
