"35",0.000227800242986926,0.000724124228598239,0.000636164497215041,0.00147489278663974,0.000708242329141839,0.00059974992970512,0.00047406384164384,0.000806298462400098,0.000326324129152921,0.000334289865721388,0.000724124228598239,0.000636164497215041,0.00147489278663974,0.000708242329141839,0.00059974992970512,0.00047406384164384,0.000806298462400098,0.000326324129152921,0.000334289865721388,0.000636164497215041,0.00147489278663974,0.000708242329141839,0.00059974992970512,0.00047406384164384,0.000806298462400098,0.000326324129152921,0.000334289865721388,0.00147489278663974,0.000708242329141839,0.00059974992970512,0.00047406384164384,0.000806298462400098,0.000326324129152921,0.000334289865721388,0.000708242329141839,0.00059974992970512,0.00047406384164384,0.000806298462400098,0.000326324129152921,0.000334289865721388,0.00059974992970512,0.00047406384164384,0.000806298462400098,0.000326324129152921,0.000334289865721388,0.00047406384164384,0.000806298462400098,0.000326324129152921,0.000334289865721388,0.000806298462400098,0.000326324129152921,0.000334289865721388,0.000326324129152921,0.000334289865721388,0.000334289865721388
"36",0.000983705603741135,0.000681990144507265,0.000359031190236266,0.00038058053071386,0.000266732816405135,0.000987988878068058,0.000448479430490921,0.000628376542075308,0.000805099824327218,0.000488887156398412,0.000681990144507265,0.000359031190236266,0.00038058053071386,0.000266732816405135,0.000987988878068058,0.000448479430490921,0.000628376542075308,0.000805099824327218,0.000488887156398412,0.000359031190236266,0.00038058053071386,0.000266732816405135,0.000987988878068058,0.000448479430490921,0.000628376542075308,0.000805099824327218,0.000488887156398412,0.00038058053071386,0.000266732816405135,0.000987988878068058,0.000448479430490921,0.000628376542075308,0.000805099824327218,0.000488887156398412,0.000266732816405135,0.000987988878068058,0.000448479430490921,0.000628376542075308,0.000805099824327218,0.000488887156398412,0.000987988878068058,0.000448479430490921,0.000628376542075308,0.000805099824327218,0.000488887156398412,0.000448479430490921,0.000628376542075308,0.000805099824327218,0.000488887156398412,0.000628376542075308,0.000805099824327218,0.000488887156398412,0.000805099824327218,0.000488887156398412,0.000488887156398412
"37",0.00098482474595998,0.000654226564864223,0.000566161829618061,0.000240433498008349,0.00101733256664792,0.000667812122189624,0.00113059581411367,0.000897875626268249,0.000786170938719548,0.00112789708422491,0.000654226564864223,0.000566161829618061,0.000240433498008349,0.00101733256664792,0.000667812122189624,0.00113059581411367,0.000897875626268249,0.000786170938719548,0.00112789708422491,0.000566161829618061,0.000240433498008349,0.00101733256664792,0.000667812122189624,0.00113059581411367,0.000897875626268249,0.000786170938719548,0.00112789708422491,0.000240433498008349,0.00101733256664792,0.000667812122189624,0.00113059581411367,0.000897875626268249,0.000786170938719548,0.00112789708422491,0.00101733256664792,0.000667812122189624,0.00113059581411367,0.000897875626268249,0.000786170938719548,0.00112789708422491,0.000667812122189624,0.00113059581411367,0.000897875626268249,0.000786170938719548,0.00112789708422491,0.00113059581411367,0.000897875626268249,0.000786170938719548,0.00112789708422491,0.000897875626268249,0.000786170938719548,0.00112789708422491,0.000786170938719548,0.00112789708422491,0.00112789708422491
"38",0.00124748364085081,0.000872778147640067,0.000544745812470438,0.000678570057559903,0.000358780862628787,0.00075936284277146,0.000267949625470412,0.000706239627105477,0.000898706760970963,0.0007868526366645,0.000872778147640067,0.000544745812470438,0.000678570057559903,0.000358780862628787,0.00075936284277146,0.000267949625470412,0.000706239627105477,0.000898706760970963,0.0007868526366645,0.000544745812470438,0.000678570057559903,0.000358780862628787,0.00075936284277146,0.000267949625470412,0.000706239627105477,0.000898706760970963,0.0007868526366645,0.000678570057559903,0.000358780862628787,0.00075936284277146,0.000267949625470412,0.000706239627105477,0.000898706760970963,0.0007868526366645,0.000358780862628787,0.00075936284277146,0.000267949625470412,0.000706239627105477,0.000898706760970963,0.0007868526366645,0.00075936284277146,0.000267949625470412,0.000706239627105477,0.000898706760970963,0.0007868526366645,0.000267949625470412,0.000706239627105477,0.000898706760970963,0.0007868526366645,0.000706239627105477,0.000898706760970963,0.0007868526366645,0.000898706760970963,0.0007868526366645,0.0007868526366645
"39",0.00154020113214785,0.00101319626352988,0.000982553420221668,0.000870088507879678,0.0010164929076774,0.00120334064588053,0.00113890897323754,0.00133679138049725,0.000282749455707298,0.00104930378693737,0.00101319626352988,0.000982553420221668,0.000870088507879678,0.0010164929076774,0.00120334064588053,0.00113890897323754,0.00133679138049725,0.000282749455707298,0.00104930378693737,0.000982553420221668,0.000870088507879678,0.0010164929076774,0.00120334064588053,0.00113890897323754,0.00133679138049725,0.000282749455707298,0.00104930378693737,0.000870088507879678,0.0010164929076774,0.00120334064588053,0.00113890897323754,0.00133679138049725,0.000282749455707298,0.00104930378693737,0.0010164929076774,0.00120334064588053,0.00113890897323754,0.00133679138049725,0.000282749455707298,0.00104930378693737,0.00120334064588053,0.00113890897323754,0.00133679138049725,0.000282749455707298,0.00104930378693737,0.00113890897323754,0.00133679138049725,0.000282749455707298,0.00104930378693737,0.00133679138049725,0.000282749455707298,0.00104930378693737,0.000282749455707298,0.00104930378693737,0.00104930378693737
"40",0.00149860524001935,0.00119435089676337,0.000676889987977626,0.000653125275078761,0.000982080556649771,0.000567225208706174,0.000481145557303,0.00089328756394408,0.000671575532220271,0.00114728704103213,0.00119435089676337,0.000676889987977626,0.000653125275078761,0.000982080556649771,0.000567225208706174,0.000481145557303,0.00089328756394408,0.000671575532220271,0.00114728704103213,0.000676889987977626,0.000653125275078761,0.000982080556649771,0.000567225208706174,0.000481145557303,0.00089328756394408,0.000671575532220271,0.00114728704103213,0.000653125275078761,0.000982080556649771,0.000567225208706174,0.000481145557303,0.00089328756394408,0.000671575532220271,0.00114728704103213,0.000982080556649771,0.000567225208706174,0.000481145557303,0.00089328756394408,0.000671575532220271,0.00114728704103213,0.000567225208706174,0.000481145557303,0.00089328756394408,0.000671575532220271,0.00114728704103213,0.000481145557303,0.00089328756394408,0.000671575532220271,0.00114728704103213,0.00089328756394408,0.000671575532220271,0.00114728704103213,0.000671575532220271,0.00114728704103213,0.00114728704103213
"41",0.00142788839665755,0.000624650729587085,0.000235201144018364,0.00123362226262024,0.0010867441103029,0.00108887804349005,0.000902187127142976,0.000718659269267255,0.00139321983235766,0.00133793479539355,0.000624650729587085,0.000235201144018364,0.00123362226262024,0.0010867441103029,0.00108887804349005,0.000902187127142976,0.000718659269267255,0.00139321983235766,0.00133793479539355,0.000235201144018364,0.00123362226262024,0.0010867441103029,0.00108887804349005,0.000902187127142976,0.000718659269267255,0.00139321983235766,0.00133793479539355,0.00123362226262024,0.0010867441103029,0.00108887804349005,0.000902187127142976,0.000718659269267255,0.00139321983235766,0.00133793479539355,0.0010867441103029,0.00108887804349005,0.000902187127142976,0.000718659269267255,0.00139321983235766,0.00133793479539355,0.00108887804349005,0.000902187127142976,0.000718659269267255,0.00139321983235766,0.00133793479539355,0.000902187127142976,0.000718659269267255,0.00139321983235766,0.00133793479539355,0.000718659269267255,0.00139321983235766,0.00133793479539355,0.00139321983235766,0.00133793479539355,0.00133793479539355
"42",0.000765891286837775,0.00208439267318508,0.00223944426030684,0.0018859821990576,0.00123438381152159,0.00162720336896186,0.000979879376089207,0.000678305072503025,0.00108013628178969,0.000762042425856188,0.00208439267318508,0.00223944426030684,0.0018859821990576,0.00123438381152159,0.00162720336896186,0.000979879376089207,0.000678305072503025,0.00108013628178969,0.000762042425856188,0.00223944426030684,0.0018859821990576,0.00123438381152159,0.00162720336896186,0.000979879376089207,0.000678305072503025,0.00108013628178969,0.000762042425856188,0.0018859821990576,0.00123438381152159,0.00162720336896186,0.000979879376089207,0.000678305072503025,0.00108013628178969,0.000762042425856188,0.00123438381152159,0.00162720336896186,0.000979879376089207,0.000678305072503025,0.00108013628178969,0.000762042425856188,0.00162720336896186,0.000979879376089207,0.000678305072503025,0.00108013628178969,0.000762042425856188,0.000979879376089207,0.000678305072503025,0.00108013628178969,0.000762042425856188,0.000678305072503025,0.00108013628178969,0.000762042425856188,0.00108013628178969,0.000762042425856188,0.000762042425856188
"43",0.00161809684206817,0.00179387759528539,0.00168727453405862,0.000994145587098199,0.00153011561789011,0.00112589881264775,0.00119471979426079,0.000652664249311227,0.000908204680417006,0.00108006393978524,0.00179387759528539,0.00168727453405862,0.000994145587098199,0.00153011561789011,0.00112589881264775,0.00119471979426079,0.000652664249311227,0.000908204680417006,0.00108006393978524,0.00168727453405862,0.000994145587098199,0.00153011561789011,0.00112589881264775,0.00119471979426079,0.000652664249311227,0.000908204680417006,0.00108006393978524,0.000994145587098199,0.00153011561789011,0.00112589881264775,0.00119471979426079,0.000652664249311227,0.000908204680417006,0.00108006393978524,0.00153011561789011,0.00112589881264775,0.00119471979426079,0.000652664249311227,0.000908204680417006,0.00108006393978524,0.00112589881264775,0.00119471979426079,0.000652664249311227,0.000908204680417006,0.00108006393978524,0.00119471979426079,0.000652664249311227,0.000908204680417006,0.00108006393978524,0.000652664249311227,0.000908204680417006,0.00108006393978524,0.000908204680417006,0.00108006393978524,0.00108006393978524
"44",0.00169185791461256,0.00176984137466485,0.00127800580076884,0.00142369830526885,0.000871691478254832,0.00153015884225828,0.000786949878814209,0.00195772955519776,0.000764209347704383,0.000793688480663171,0.00176984137466485,0.00127800580076884,0.00142369830526885,0.000871691478254832,0.00153015884225828,0.000786949878814209,0.00195772955519776,0.000764209347704383,0.000793688480663171,0.00127800580076884,0.00142369830526885,0.000871691478254832,0.00153015884225828,0.000786949878814209,0.00195772955519776,0.000764209347704383,0.000793688480663171,0.00142369830526885,0.000871691478254832,0.00153015884225828,0.000786949878814209,0.00195772955519776,0.000764209347704383,0.000793688480663171,0.000871691478254832,0.00153015884225828,0.000786949878814209,0.00195772955519776,0.000764209347704383,0.000793688480663171,0.00153015884225828,0.000786949878814209,0.00195772955519776,0.000764209347704383,0.000793688480663171,0.000786949878814209,0.00195772955519776,0.000764209347704383,0.000793688480663171,0.00195772955519776,0.000764209347704383,0.000793688480663171,0.000764209347704383,0.000793688480663171,0.000793688480663171
"45",0.00166209932760527,0.00154552396022116,0.00117929544431129,0.00166519824911927,0.00103903085818263,0.000372956329415846,0.00177453408176987,0.0015817715166457,0.00130891476495024,0.00120223953834002,0.00154552396022116,0.00117929544431129,0.00166519824911927,0.00103903085818263,0.000372956329415846,0.00177453408176987,0.0015817715166457,0.00130891476495024,0.00120223953834002,0.00117929544431129,0.00166519824911927,0.00103903085818263,0.000372956329415846,0.00177453408176987,0.0015817715166457,0.00130891476495024,0.00120223953834002,0.00166519824911927,0.00103903085818263,0.000372956329415846,0.00177453408176987,0.0015817715166457,0.00130891476495024,0.00120223953834002,0.00103903085818263,0.000372956329415846,0.00177453408176987,0.0015817715166457,0.00130891476495024,0.00120223953834002,0.000372956329415846,0.00177453408176987,0.0015817715166457,0.00130891476495024,0.00120223953834002,0.00177453408176987,0.0015817715166457,0.00130891476495024,0.00120223953834002,0.0015817715166457,0.00130891476495024,0.00120223953834002,0.00130891476495024,0.00120223953834002,0.00120223953834002
"46",0.00143788453386189,0.00290061777250143,0.00184937635345956,0.00147065292297767,0.00216817436149751,0.00194181530662078,0.00124239621279941,0.00141624519319778,0.00101324080568406,0.00120046188370117,0.00290061777250143,0.00184937635345956,0.00147065292297767,0.00216817436149751,0.00194181530662078,0.00124239621279941,0.00141624519319778,0.00101324080568406,0.00120046188370117,0.00184937635345956,0.00147065292297767,0.00216817436149751,0.00194181530662078,0.00124239621279941,0.00141624519319778,0.00101324080568406,0.00120046188370117,0.00147065292297767,0.00216817436149751,0.00194181530662078,0.00124239621279941,0.00141624519319778,0.00101324080568406,0.00120046188370117,0.00216817436149751,0.00194181530662078,0.00124239621279941,0.00141624519319778,0.00101324080568406,0.00120046188370117,0.00194181530662078,0.00124239621279941,0.00141624519319778,0.00101324080568406,0.00120046188370117,0.00124239621279941,0.00141624519319778,0.00101324080568406,0.00120046188370117,0.00141624519319778,0.00101324080568406,0.00120046188370117,0.00101324080568406,0.00120046188370117,0.00120046188370117
"47",0.0019429965026063,0.00244816122583032,0.00069097656185479,0.00246337193230334,0.000882450809230846,0.0020463299295833,0.00142628818521315,0.0022378004483052,0.000827806749045838,0.00124180067859562,0.00244816122583032,0.00069097656185479,0.00246337193230334,0.000882450809230846,0.0020463299295833,0.00142628818521315,0.0022378004483052,0.000827806749045838,0.00124180067859562,0.00069097656185479,0.00246337193230334,0.000882450809230846,0.0020463299295833,0.00142628818521315,0.0022378004483052,0.000827806749045838,0.00124180067859562,0.00246337193230334,0.000882450809230846,0.0020463299295833,0.00142628818521315,0.0022378004483052,0.000827806749045838,0.00124180067859562,0.000882450809230846,0.0020463299295833,0.00142628818521315,0.0022378004483052,0.000827806749045838,0.00124180067859562,0.0020463299295833,0.00142628818521315,0.0022378004483052,0.000827806749045838,0.00124180067859562,0.00142628818521315,0.0022378004483052,0.000827806749045838,0.00124180067859562,0.0022378004483052,0.000827806749045838,0.00124180067859562,0.000827806749045838,0.00124180067859562,0.00124180067859562
"48",0.00227679543310515,0.00164131710484769,0.00245277792528571,0.00235266876987261,0.00246178921794754,0.00220975842222955,0.00179513042145985,0.00194939853607294,0.00162101169541899,0.00165829436972394,0.00164131710484769,0.00245277792528571,0.00235266876987261,0.00246178921794754,0.00220975842222955,0.00179513042145985,0.00194939853607294,0.00162101169541899,0.00165829436972394,0.00245277792528571,0.00235266876987261,0.00246178921794754,0.00220975842222955,0.00179513042145985,0.00194939853607294,0.00162101169541899,0.00165829436972394,0.00235266876987261,0.00246178921794754,0.00220975842222955,0.00179513042145985,0.00194939853607294,0.00162101169541899,0.00165829436972394,0.00246178921794754,0.00220975842222955,0.00179513042145985,0.00194939853607294,0.00162101169541899,0.00165829436972394,0.00220975842222955,0.00179513042145985,0.00194939853607294,0.00162101169541899,0.00165829436972394,0.00179513042145985,0.00194939853607294,0.00162101169541899,0.00165829436972394,0.00194939853607294,0.00162101169541899,0.00165829436972394,0.00162101169541899,0.00165829436972394,0.00165829436972394
"49",0.00283065589959698,0.0031920400299074,0.00269576360823558,0.00187968033937715,0.00193911402929664,0.00216496210546414,0.00191507860046526,0.00179339156952462,0.00208151114594715,0.00187582651658393,0.0031920400299074,0.00269576360823558,0.00187968033937715,0.00193911402929664,0.00216496210546414,0.00191507860046526,0.00179339156952462,0.00208151114594715,0.00187582651658393,0.00269576360823558,0.00187968033937715,0.00193911402929664,0.00216496210546414,0.00191507860046526,0.00179339156952462,0.00208151114594715,0.00187582651658393,0.00187968033937715,0.00193911402929664,0.00216496210546414,0.00191507860046526,0.00179339156952462,0.00208151114594715,0.00187582651658393,0.00193911402929664,0.00216496210546414,0.00191507860046526,0.00179339156952462,0.00208151114594715,0.00187582651658393,0.00216496210546414,0.00191507860046526,0.00179339156952462,0.00208151114594715,0.00187582651658393,0.00191507860046526,0.00179339156952462,0.00208151114594715,0.00187582651658393,0.00179339156952462,0.00208151114594715,0.00187582651658393,0.00208151114594715,0.00187582651658393,0.00187582651658393
"50",0.00338332060824003,0.00253340124709869,0.00274890642649746,0.00134997304533908,0.00304109214624287,0.00236591095873353,0.00170584506423139,0.00341303960686022,0.00103309360263836,0.00249126885679885,0.00253340124709869,0.00274890642649746,0.00134997304533908,0.00304109214624287,0.00236591095873353,0.00170584506423139,0.00341303960686022,0.00103309360263836,0.00249126885679885,0.00274890642649746,0.00134997304533908,0.00304109214624287,0.00236591095873353,0.00170584506423139,0.00341303960686022,0.00103309360263836,0.00249126885679885,0.00134997304533908,0.00304109214624287,0.00236591095873353,0.00170584506423139,0.00341303960686022,0.00103309360263836,0.00249126885679885,0.00304109214624287,0.00236591095873353,0.00170584506423139,0.00341303960686022,0.00103309360263836,0.00249126885679885,0.00236591095873353,0.00170584506423139,0.00341303960686022,0.00103309360263836,0.00249126885679885,0.00170584506423139,0.00341303960686022,0.00103309360263836,0.00249126885679885,0.00341303960686022,0.00103309360263836,0.00249126885679885,0.00103309360263836,0.00249126885679885,0.00249126885679885
"51",0.00317873930162752,0.00293688973008654,0.00209116590313065,0.00243367699158682,0.00179826003766929,0.0027463185498977,0.00222359618162511,0.00294369563671333,0.00236596666111068,0.00308728779712256,0.00293688973008654,0.00209116590313065,0.00243367699158682,0.00179826003766929,0.0027463185498977,0.00222359618162511,0.00294369563671333,0.00236596666111068,0.00308728779712256,0.00209116590313065,0.00243367699158682,0.00179826003766929,0.0027463185498977,0.00222359618162511,0.00294369563671333,0.00236596666111068,0.00308728779712256,0.00243367699158682,0.00179826003766929,0.0027463185498977,0.00222359618162511,0.00294369563671333,0.00236596666111068,0.00308728779712256,0.00179826003766929,0.0027463185498977,0.00222359618162511,0.00294369563671333,0.00236596666111068,0.00308728779712256,0.0027463185498977,0.00222359618162511,0.00294369563671333,0.00236596666111068,0.00308728779712256,0.00222359618162511,0.00294369563671333,0.00236596666111068,0.00308728779712256,0.00294369563671333,0.00236596666111068,0.00308728779712256,0.00236596666111068,0.00308728779712256,0.00308728779712256
"52",0.00324803684831668,0.00317972582608758,0.00161269787378517,0.00284779221553761,0.0027420484393111,0.00270182433049722,0.00333573147722775,0.00278407503520055,0.00202288887132102,0.00252111284051298,0.00317972582608758,0.00161269787378517,0.00284779221553761,0.0027420484393111,0.00270182433049722,0.00333573147722775,0.00278407503520055,0.00202288887132102,0.00252111284051298,0.00161269787378517,0.00284779221553761,0.0027420484393111,0.00270182433049722,0.00333573147722775,0.00278407503520055,0.00202288887132102,0.00252111284051298,0.00284779221553761,0.0027420484393111,0.00270182433049722,0.00333573147722775,0.00278407503520055,0.00202288887132102,0.00252111284051298,0.0027420484393111,0.00270182433049722,0.00333573147722775,0.00278407503520055,0.00202288887132102,0.00252111284051298,0.00270182433049722,0.00333573147722775,0.00278407503520055,0.00202288887132102,0.00252111284051298,0.00333573147722775,0.00278407503520055,0.00202288887132102,0.00252111284051298,0.00278407503520055,0.00202288887132102,0.00252111284051298,0.00202288887132102,0.00252111284051298,0.00252111284051298
"53",0.00376890451308693,0.00429474489833465,0.002602010644589,0.00338311463582025,0.00360290623477619,0.00427273045431237,0.00376990506871174,0.00276023635973534,0.00335945000327445,0.00264945736626845,0.00429474489833465,0.002602010644589,0.00338311463582025,0.00360290623477619,0.00427273045431237,0.00376990506871174,0.00276023635973534,0.00335945000327445,0.00264945736626845,0.002602010644589,0.00338311463582025,0.00360290623477619,0.00427273045431237,0.00376990506871174,0.00276023635973534,0.00335945000327445,0.00264945736626845,0.00338311463582025,0.00360290623477619,0.00427273045431237,0.00376990506871174,0.00276023635973534,0.00335945000327445,0.00264945736626845,0.00360290623477619,0.00427273045431237,0.00376990506871174,0.00276023635973534,0.00335945000327445,0.00264945736626845,0.00427273045431237,0.00376990506871174,0.00276023635973534,0.00335945000327445,0.00264945736626845,0.00376990506871174,0.00276023635973534,0.00335945000327445,0.00264945736626845,0.00276023635973534,0.00335945000327445,0.00264945736626845,0.00335945000327445,0.00264945736626845,0.00264945736626845
"54",0.00430239792685781,0.00378448871046104,0.00354447258454445,0.00362189497660799,0.00383633971693199,0.00436115659193471,0.00321659254916868,0.00271749369610794,0.00364364405116223,0.00350027677907438,0.00378448871046104,0.00354447258454445,0.00362189497660799,0.00383633971693199,0.00436115659193471,0.00321659254916868,0.00271749369610794,0.00364364405116223,0.00350027677907438,0.00354447258454445,0.00362189497660799,0.00383633971693199,0.00436115659193471,0.00321659254916868,0.00271749369610794,0.00364364405116223,0.00350027677907438,0.00362189497660799,0.00383633971693199,0.00436115659193471,0.00321659254916868,0.00271749369610794,0.00364364405116223,0.00350027677907438,0.00383633971693199,0.00436115659193471,0.00321659254916868,0.00271749369610794,0.00364364405116223,0.00350027677907438,0.00436115659193471,0.00321659254916868,0.00271749369610794,0.00364364405116223,0.00350027677907438,0.00321659254916868,0.00271749369610794,0.00364364405116223,0.00350027677907438,0.00271749369610794,0.00364364405116223,0.00350027677907438,0.00364364405116223,0.00350027677907438,0.00350027677907438
"55",0.00382152307825785,0.00389574516502531,0.00424588726822269,0.00356709403794158,0.00421658659206552,0.00400836528407111,0.00378629157459688,0.00337920121565462,0.00348952235744689,0.00512585558598612,0.00389574516502531,0.00424588726822269,0.00356709403794158,0.00421658659206552,0.00400836528407111,0.00378629157459688,0.00337920121565462,0.00348952235744689,0.00512585558598612,0.00424588726822269,0.00356709403794158,0.00421658659206552,0.00400836528407111,0.00378629157459688,0.00337920121565462,0.00348952235744689,0.00512585558598612,0.00356709403794158,0.00421658659206552,0.00400836528407111,0.00378629157459688,0.00337920121565462,0.00348952235744689,0.00512585558598612,0.00421658659206552,0.00400836528407111,0.00378629157459688,0.00337920121565462,0.00348952235744689,0.00512585558598612,0.00400836528407111,0.00378629157459688,0.00337920121565462,0.00348952235744689,0.00512585558598612,0.00378629157459688,0.00337920121565462,0.00348952235744689,0.00512585558598612,0.00337920121565462,0.00348952235744689,0.00512585558598612,0.00348952235744689,0.00512585558598612,0.00512585558598612
"56",0.00568699857186274,0.00423097591336703,0.00476065901779785,0.00562391862286717,0.00431090054697607,0.00450837393820321,0.00341437029023629,0.0047000627784375,0.00400495852007247,0.00487351207436551,0.00423097591336703,0.00476065901779785,0.00562391862286717,0.00431090054697607,0.00450837393820321,0.00341437029023629,0.0047000627784375,0.00400495852007247,0.00487351207436551,0.00476065901779785,0.00562391862286717,0.00431090054697607,0.00450837393820321,0.00341437029023629,0.0047000627784375,0.00400495852007247,0.00487351207436551,0.00562391862286717,0.00431090054697607,0.00450837393820321,0.00341437029023629,0.0047000627784375,0.00400495852007247,0.00487351207436551,0.00431090054697607,0.00450837393820321,0.00341437029023629,0.0047000627784375,0.00400495852007247,0.00487351207436551,0.00450837393820321,0.00341437029023629,0.0047000627784375,0.00400495852007247,0.00487351207436551,0.00341437029023629,0.0047000627784375,0.00400495852007247,0.00487351207436551,0.0047000627784375,0.00400495852007247,0.00487351207436551,0.00400495852007247,0.00487351207436551,0.00487351207436551
"57",0.00502382793817516,0.00528688258934359,0.00439340893003069,0.00608941745103027,0.00442621378292824,0.00477623211328574,0.00526236020717173,0.00432642544921104,0.00410879805500684,0.00309407755882839,0.00528688258934359,0.00439340893003069,0.00608941745103027,0.00442621378292824,0.00477623211328574,0.00526236020717173,0.00432642544921104,0.00410879805500684,0.00309407755882839,0.00439340893003069,0.00608941745103027,0.00442621378292824,0.00477623211328574,0.00526236020717173,0.00432642544921104,0.00410879805500684,0.00309407755882839,0.00608941745103027,0.00442621378292824,0.00477623211328574,0.00526236020717173,0.00432642544921104,0.00410879805500684,0.00309407755882839,0.00442621378292824,0.00477623211328574,0.00526236020717173,0.00432642544921104,0.00410879805500684,0.00309407755882839,0.00477623211328574,0.00526236020717173,0.00432642544921104,0.00410879805500684,0.00309407755882839,0.00526236020717173,0.00432642544921104,0.00410879805500684,0.00309407755882839,0.00432642544921104,0.00410879805500684,0.00309407755882839,0.00410879805500684,0.00309407755882839,0.00309407755882839
"58",0.0063710347539819,0.00664190933740873,0.00558538738961129,0.00565851889401302,0.00583420056626919,0.0038319624816315,0.00659542768765918,0.00469784013578047,0.00510324686788411,0.00504518692829608,0.00664190933740873,0.00558538738961129,0.00565851889401302,0.00583420056626919,0.0038319624816315,0.00659542768765918,0.00469784013578047,0.00510324686788411,0.00504518692829608,0.00558538738961129,0.00565851889401302,0.00583420056626919,0.0038319624816315,0.00659542768765918,0.00469784013578047,0.00510324686788411,0.00504518692829608,0.00565851889401302,0.00583420056626919,0.0038319624816315,0.00659542768765918,0.00469784013578047,0.00510324686788411,0.00504518692829608,0.00583420056626919,0.0038319624816315,0.00659542768765918,0.00469784013578047,0.00510324686788411,0.00504518692829608,0.0038319624816315,0.00659542768765918,0.00469784013578047,0.00510324686788411,0.00504518692829608,0.00659542768765918,0.00469784013578047,0.00510324686788411,0.00504518692829608,0.00469784013578047,0.00510324686788411,0.00504518692829608,0.00510324686788411,0.00504518692829608,0.00504518692829608
"59",0.00714659249864021,0.00717254921962665,0.00587064385735053,0.00643305639050575,0.00610629007296042,0.00541726367570615,0.00801086364768809,0.00542576970221357,0.00589806332688463,0.00407013196730062,0.00717254921962665,0.00587064385735053,0.00643305639050575,0.00610629007296042,0.00541726367570615,0.00801086364768809,0.00542576970221357,0.00589806332688463,0.00407013196730062,0.00587064385735053,0.00643305639050575,0.00610629007296042,0.00541726367570615,0.00801086364768809,0.00542576970221357,0.00589806332688463,0.00407013196730062,0.00643305639050575,0.00610629007296042,0.00541726367570615,0.00801086364768809,0.00542576970221357,0.00589806332688463,0.00407013196730062,0.00610629007296042,0.00541726367570615,0.00801086364768809,0.00542576970221357,0.00589806332688463,0.00407013196730062,0.00541726367570615,0.00801086364768809,0.00542576970221357,0.00589806332688463,0.00407013196730062,0.00801086364768809,0.00542576970221357,0.00589806332688463,0.00407013196730062,0.00542576970221357,0.00589806332688463,0.00407013196730062,0.00589806332688463,0.00407013196730062,0.00407013196730062
"60",0.00886728575643468,0.00743283882488129,0.0065718270857642,0.00631527519702698,0.00634970267482939,0.00502902321857486,0.00575986407955344,0.00621678563080405,0.0063658666279941,0.00490114858187714,0.00743283882488129,0.0065718270857642,0.00631527519702698,0.00634970267482939,0.00502902321857486,0.00575986407955344,0.00621678563080405,0.0063658666279941,0.00490114858187714,0.0065718270857642,0.00631527519702698,0.00634970267482939,0.00502902321857486,0.00575986407955344,0.00621678563080405,0.0063658666279941,0.00490114858187714,0.00631527519702698,0.00634970267482939,0.00502902321857486,0.00575986407955344,0.00621678563080405,0.0063658666279941,0.00490114858187714,0.00634970267482939,0.00502902321857486,0.00575986407955344,0.00621678563080405,0.0063658666279941,0.00490114858187714,0.00502902321857486,0.00575986407955344,0.00621678563080405,0.0063658666279941,0.00490114858187714,0.00575986407955344,0.00621678563080405,0.0063658666279941,0.00490114858187714,0.00621678563080405,0.0063658666279941,0.00490114858187714,0.0063658666279941,0.00490114858187714,0.00490114858187714
"61",0.00916422822367029,0.00850061171779419,0.00567400740149276,0.00723618219695996,0.00645975596179408,0.00650047298732173,0.00702339312960552,0.0069741425489285,0.0057788149610043,0.00609386281588448,0.00850061171779419,0.00567400740149276,0.00723618219695996,0.00645975596179408,0.00650047298732173,0.00702339312960552,0.0069741425489285,0.0057788149610043,0.00609386281588448,0.00567400740149276,0.00723618219695996,0.00645975596179408,0.00650047298732173,0.00702339312960552,0.0069741425489285,0.0057788149610043,0.00609386281588448,0.00723618219695996,0.00645975596179408,0.00650047298732173,0.00702339312960552,0.0069741425489285,0.0057788149610043,0.00609386281588448,0.00645975596179408,0.00650047298732173,0.00702339312960552,0.0069741425489285,0.0057788149610043,0.00609386281588448,0.00650047298732173,0.00702339312960552,0.0069741425489285,0.0057788149610043,0.00609386281588448,0.00702339312960552,0.0069741425489285,0.0057788149610043,0.00609386281588448,0.0069741425489285,0.0057788149610043,0.00609386281588448,0.0057788149610043,0.00609386281588448,0.00609386281588448
"62",0.00782570987433052,0.00820209251101322,0.0097629773380095,0.00865908961808646,0.00714013204265198,0.00703257062900865,0.00722895577588156,0.00565086311900045,0.00686110945599714,0.00833158025288316,0.00820209251101322,0.0097629773380095,0.00865908961808646,0.00714013204265198,0.00703257062900865,0.00722895577588156,0.00565086311900045,0.00686110945599714,0.00833158025288316,0.0097629773380095,0.00865908961808646,0.00714013204265198,0.00703257062900865,0.00722895577588156,0.00565086311900045,0.00686110945599714,0.00833158025288316,0.00865908961808646,0.00714013204265198,0.00703257062900865,0.00722895577588156,0.00565086311900045,0.00686110945599714,0.00833158025288316,0.00714013204265198,0.00703257062900865,0.00722895577588156,0.00565086311900045,0.00686110945599714,0.00833158025288316,0.00703257062900865,0.00722895577588156,0.00565086311900045,0.00686110945599714,0.00833158025288316,0.00722895577588156,0.00565086311900045,0.00686110945599714,0.00833158025288316,0.00565086311900045,0.00686110945599714,0.00833158025288316,0.00686110945599714,0.00833158025288316,0.00833158025288316
