"36",0.000765067184845061,0.000264732495057668,0.000816111480013416,0.00124837724797865,0.00100055729045665,0.000586019622867072,0.000453416036418376,0.00126436836107832,0.000814281852263215,0.000651518853326818,0.000264732495057668,0.000816111480013416,0.00124837724797865,0.00100055729045665,0.000586019622867072,0.000453416036418376,0.00126436836107832,0.000814281852263215,0.000651518853326818,0.000816111480013416,0.00124837724797865,0.00100055729045665,0.000586019622867072,0.000453416036418376,0.00126436836107832,0.000814281852263215,0.000651518853326818,0.00124837724797865,0.00100055729045665,0.000586019622867072,0.000453416036418376,0.00126436836107832,0.000814281852263215,0.000651518853326818,0.00100055729045665,0.000586019622867072,0.000453416036418376,0.00126436836107832,0.000814281852263215,0.000651518853326818,0.000586019622867072,0.000453416036418376,0.00126436836107832,0.000814281852263215,0.000651518853326818,0.000453416036418376,0.00126436836107832,0.000814281852263215,0.000651518853326818,0.00126436836107832,0.000814281852263215,0.000651518853326818,0.000814281852263215,0.000651518853326818,0.000651518853326818
"37",0.000256252366509728,0.000891065070630572,0.000526172476707002,0.000135552968000011,0.000972547632730649,0.000284663470844767,0.000733941190947766,0.000605027475810245,0.000316408635424478,0.000488835008407962,0.000891065070630572,0.000526172476707002,0.000135552968000011,0.000972547632730649,0.000284663470844767,0.000733941190947766,0.000605027475810245,0.000316408635424478,0.000488835008407962,0.000526172476707002,0.000135552968000011,0.000972547632730649,0.000284663470844767,0.000733941190947766,0.000605027475810245,0.000316408635424478,0.000488835008407962,0.000135552968000011,0.000972547632730649,0.000284663470844767,0.000733941190947766,0.000605027475810245,0.000316408635424478,0.000488835008407962,0.000972547632730649,0.000284663470844767,0.000733941190947766,0.000605027475810245,0.000316408635424478,0.000488835008407962,0.000284663470844767,0.000733941190947766,0.000605027475810245,0.000316408635424478,0.000488835008407962,0.000733941190947766,0.000605027475810245,0.000316408635424478,0.000488835008407962,0.000605027475810245,0.000316408635424478,0.000488835008407962,0.000316408635424478,0.000488835008407962,0.000488835008407962
"38",0.00106202545690871,0.000766801696915569,0.000636517019524937,0.00039404053100902,0.00081186843401404,0.000413771986808949,0.000998775006722524,0.00102937984996275,0.000302643286463976,0.000792938573375307,0.000766801696915569,0.000636517019524937,0.00039404053100902,0.00081186843401404,0.000413771986808949,0.000998775006722524,0.00102937984996275,0.000302643286463976,0.000792938573375307,0.000636517019524937,0.00039404053100902,0.00081186843401404,0.000413771986808949,0.000998775006722524,0.00102937984996275,0.000302643286463976,0.000792938573375307,0.00039404053100902,0.00081186843401404,0.000413771986808949,0.000998775006722524,0.00102937984996275,0.000302643286463976,0.000792938573375307,0.00081186843401404,0.000413771986808949,0.000998775006722524,0.00102937984996275,0.000302643286463976,0.000792938573375307,0.000413771986808949,0.000998775006722524,0.00102937984996275,0.000302643286463976,0.000792938573375307,0.000998775006722524,0.00102937984996275,0.000302643286463976,0.000792938573375307,0.00102937984996275,0.000302643286463976,0.000792938573375307,0.000302643286463976,0.000792938573375307,0.000792938573375307
"39",0.000561633711434834,0.00118992591027351,0.001276971396351,0.000636142815966804,0.000786995683328677,0.00149428967872772,0.00082888434374013,0.000855930272302609,0.000589950587969411,0.000757105434502809,0.00118992591027351,0.001276971396351,0.000636142815966804,0.000786995683328677,0.00149428967872772,0.00082888434374013,0.000855930272302609,0.000589950587969411,0.000757105434502809,0.001276971396351,0.000636142815966804,0.000786995683328677,0.00149428967872772,0.00082888434374013,0.000855930272302609,0.000589950587969411,0.000757105434502809,0.000636142815966804,0.000786995683328677,0.00149428967872772,0.00082888434374013,0.000855930272302609,0.000589950587969411,0.000757105434502809,0.000786995683328677,0.00149428967872772,0.00082888434374013,0.000855930272302609,0.000589950587969411,0.000757105434502809,0.00149428967872772,0.00082888434374013,0.000855930272302609,0.000589950587969411,0.000757105434502809,0.00082888434374013,0.000855930272302609,0.000589950587969411,0.000757105434502809,0.000855930272302609,0.000589950587969411,0.000757105434502809,0.000589950587969411,0.000757105434502809,0.000757105434502809
"40",0.000881705273562586,0.0015495094851517,0.00066300035395238,0.00166859081892345,0.00140326191724945,0.000525693430274173,0.00108480822671006,0.000966378317783846,0.000716907179761269,0.00103251769820521,0.0015495094851517,0.00066300035395238,0.00166859081892345,0.00140326191724945,0.000525693430274173,0.00108480822671006,0.000966378317783846,0.000716907179761269,0.00103251769820521,0.00066300035395238,0.00166859081892345,0.00140326191724945,0.000525693430274173,0.00108480822671006,0.000966378317783846,0.000716907179761269,0.00103251769820521,0.00166859081892345,0.00140326191724945,0.000525693430274173,0.00108480822671006,0.000966378317783846,0.000716907179761269,0.00103251769820521,0.00140326191724945,0.000525693430274173,0.00108480822671006,0.000966378317783846,0.000716907179761269,0.00103251769820521,0.000525693430274173,0.00108480822671006,0.000966378317783846,0.000716907179761269,0.00103251769820521,0.00108480822671006,0.000966378317783846,0.000716907179761269,0.00103251769820521,0.000966378317783846,0.000716907179761269,0.00103251769820521,0.000716907179761269,0.00103251769820521,0.00103251769820521
"41",0.000888081094659692,0.00176226787056618,0.000419240336510243,0.00158588051360873,0.00127618085014064,0.000126967359231289,0.00118002145016769,0.000676036533014244,0.000690652569987278,0.00071466882731547,0.00176226787056618,0.000419240336510243,0.00158588051360873,0.00127618085014064,0.000126967359231289,0.00118002145016769,0.000676036533014244,0.000690652569987278,0.00071466882731547,0.000419240336510243,0.00158588051360873,0.00127618085014064,0.000126967359231289,0.00118002145016769,0.000676036533014244,0.000690652569987278,0.00071466882731547,0.00158588051360873,0.00127618085014064,0.000126967359231289,0.00118002145016769,0.000676036533014244,0.000690652569987278,0.00071466882731547,0.00127618085014064,0.000126967359231289,0.00118002145016769,0.000676036533014244,0.000690652569987278,0.00071466882731547,0.000126967359231289,0.00118002145016769,0.000676036533014244,0.000690652569987278,0.00071466882731547,0.00118002145016769,0.000676036533014244,0.000690652569987278,0.00071466882731547,0.000676036533014244,0.000690652569987278,0.00071466882731547,0.000690652569987278,0.00071466882731547,0.00071466882731547
"42",0.000995653262329032,0.000890887681667955,0.000585848757518514,0.00111977861334547,0.00105642776873212,0.00076544183216157,0.000636387655349721,0.00118273133489806,0.00027065870208326,0.00166305163754598,0.000890887681667955,0.000585848757518514,0.00111977861334547,0.00105642776873212,0.00076544183216157,0.000636387655349721,0.00118273133489806,0.00027065870208326,0.00166305163754598,0.000585848757518514,0.00111977861334547,0.00105642776873212,0.00076544183216157,0.000636387655349721,0.00118273133489806,0.00027065870208326,0.00166305163754598,0.00111977861334547,0.00105642776873212,0.00076544183216157,0.000636387655349721,0.00118273133489806,0.00027065870208326,0.00166305163754598,0.00105642776873212,0.00076544183216157,0.000636387655349721,0.00118273133489806,0.00027065870208326,0.00166305163754598,0.00076544183216157,0.000636387655349721,0.00118273133489806,0.00027065870208326,0.00166305163754598,0.000636387655349721,0.00118273133489806,0.00027065870208326,0.00166305163754598,0.00118273133489806,0.00027065870208326,0.00166305163754598,0.00027065870208326,0.00166305163754598,0.00166305163754598
"43",0.00128496923301793,0.0018576186582409,0.00148088593040132,0.00116932599524095,0.00139617030485379,0.00211977732432593,0.000638076581951366,0.000508352873146895,0.00171046840822654,0.000812820894915805,0.0018576186582409,0.00148088593040132,0.00116932599524095,0.00139617030485379,0.00211977732432593,0.000638076581951366,0.000508352873146895,0.00171046840822654,0.000812820894915805,0.00148088593040132,0.00116932599524095,0.00139617030485379,0.00211977732432593,0.000638076581951366,0.000508352873146895,0.00171046840822654,0.000812820894915805,0.00116932599524095,0.00139617030485379,0.00211977732432593,0.000638076581951366,0.000508352873146895,0.00171046840822654,0.000812820894915805,0.00139617030485379,0.00211977732432593,0.000638076581951366,0.000508352873146895,0.00171046840822654,0.000812820894915805,0.00211977732432593,0.000638076581951366,0.000508352873146895,0.00171046840822654,0.000812820894915805,0.000638076581951366,0.000508352873146895,0.00171046840822654,0.000812820894915805,0.000508352873146895,0.00171046840822654,0.000812820894915805,0.00171046840822654,0.000812820894915805,0.000812820894915805
"44",0.00114814887609164,0.00128898082118686,0.00142847570807203,0.00177742814133068,0.000145887433256499,0.00153590098744471,0.000927988367097392,0.00114961615593904,0.00178528482482449,0.000791938539254894,0.00128898082118686,0.00142847570807203,0.00177742814133068,0.000145887433256499,0.00153590098744471,0.000927988367097392,0.00114961615593904,0.00178528482482449,0.000791938539254894,0.00142847570807203,0.00177742814133068,0.000145887433256499,0.00153590098744471,0.000927988367097392,0.00114961615593904,0.00178528482482449,0.000791938539254894,0.00177742814133068,0.000145887433256499,0.00153590098744471,0.000927988367097392,0.00114961615593904,0.00178528482482449,0.000791938539254894,0.000145887433256499,0.00153590098744471,0.000927988367097392,0.00114961615593904,0.00178528482482449,0.000791938539254894,0.00153590098744471,0.000927988367097392,0.00114961615593904,0.00178528482482449,0.000791938539254894,0.000927988367097392,0.00114961615593904,0.00178528482482449,0.000791938539254894,0.00114961615593904,0.00178528482482449,0.000791938539254894,0.00178528482482449,0.000791938539254894,0.000791938539254894
"45",0.00201803003472621,0.00098913428605173,0.00242138536685757,0.00128989175753459,0.00163159405111638,0.00116929393308489,0.00210561614072837,0.00172773995726326,0.00115367250281703,0.00102143875124655,0.00098913428605173,0.00242138536685757,0.00128989175753459,0.00163159405111638,0.00116929393308489,0.00210561614072837,0.00172773995726326,0.00115367250281703,0.00102143875124655,0.00242138536685757,0.00128989175753459,0.00163159405111638,0.00116929393308489,0.00210561614072837,0.00172773995726326,0.00115367250281703,0.00102143875124655,0.00128989175753459,0.00163159405111638,0.00116929393308489,0.00210561614072837,0.00172773995726326,0.00115367250281703,0.00102143875124655,0.00163159405111638,0.00116929393308489,0.00210561614072837,0.00172773995726326,0.00115367250281703,0.00102143875124655,0.00116929393308489,0.00210561614072837,0.00172773995726326,0.00115367250281703,0.00102143875124655,0.00210561614072837,0.00172773995726326,0.00115367250281703,0.00102143875124655,0.00172773995726326,0.00115367250281703,0.00102143875124655,0.00115367250281703,0.00102143875124655,0.00102143875124655
"46",0.000731507575912126,0.002025821667221,0.00115164409104724,0.00193863925221616,0.000856665572038436,0.00133333530645254,0.00102274550998672,0.00238117902658633,0.00146010956789509,0.00179555746808467,0.002025821667221,0.00115164409104724,0.00193863925221616,0.000856665572038436,0.00133333530645254,0.00102274550998672,0.00238117902658633,0.00146010956789509,0.00179555746808467,0.00115164409104724,0.00193863925221616,0.000856665572038436,0.00133333530645254,0.00102274550998672,0.00238117902658633,0.00146010956789509,0.00179555746808467,0.00193863925221616,0.000856665572038436,0.00133333530645254,0.00102274550998672,0.00238117902658633,0.00146010956789509,0.00179555746808467,0.000856665572038436,0.00133333530645254,0.00102274550998672,0.00238117902658633,0.00146010956789509,0.00179555746808467,0.00133333530645254,0.00102274550998672,0.00238117902658633,0.00146010956789509,0.00179555746808467,0.00102274550998672,0.00238117902658633,0.00146010956789509,0.00179555746808467,0.00238117902658633,0.00146010956789509,0.00179555746808467,0.00146010956789509,0.00179555746808467,0.00179555746808467
"47",0.00218834596790717,0.00234246759391776,0.00144627443742376,0.00230490561567796,0.00193662737067821,0.00100281846271644,0.000891821463861231,0.00160888466737296,0.00070271407532085,0.00106367297832418,0.00234246759391776,0.00144627443742376,0.00230490561567796,0.00193662737067821,0.00100281846271644,0.000891821463861231,0.00160888466737296,0.00070271407532085,0.00106367297832418,0.00144627443742376,0.00230490561567796,0.00193662737067821,0.00100281846271644,0.000891821463861231,0.00160888466737296,0.00070271407532085,0.00106367297832418,0.00230490561567796,0.00193662737067821,0.00100281846271644,0.000891821463861231,0.00160888466737296,0.00070271407532085,0.00106367297832418,0.00193662737067821,0.00100281846271644,0.000891821463861231,0.00160888466737296,0.00070271407532085,0.00106367297832418,0.00100281846271644,0.000891821463861231,0.00160888466737296,0.00070271407532085,0.00106367297832418,0.000891821463861231,0.00160888466737296,0.00070271407532085,0.00106367297832418,0.00160888466737296,0.00070271407532085,0.00106367297832418,0.00070271407532085,0.00106367297832418,0.00106367297832418
"48",0.00217588369070356,0.00277209665483828,0.00176026197614647,0.00188277384750543,0.00214318804167017,0.00226473001355614,0.00243841047100651,0.0019321692829604,0.00102546698245003,0.000561587946076325,0.00277209665483828,0.00176026197614647,0.00188277384750543,0.00214318804167017,0.00226473001355614,0.00243841047100651,0.0019321692829604,0.00102546698245003,0.000561587946076325,0.00176026197614647,0.00188277384750543,0.00214318804167017,0.00226473001355614,0.00243841047100651,0.0019321692829604,0.00102546698245003,0.000561587946076325,0.00188277384750543,0.00214318804167017,0.00226473001355614,0.00243841047100651,0.0019321692829604,0.00102546698245003,0.000561587946076325,0.00214318804167017,0.00226473001355614,0.00243841047100651,0.0019321692829604,0.00102546698245003,0.000561587946076325,0.00226473001355614,0.00243841047100651,0.0019321692829604,0.00102546698245003,0.000561587946076325,0.00243841047100651,0.0019321692829604,0.00102546698245003,0.000561587946076325,0.0019321692829604,0.00102546698245003,0.000561587946076325,0.00102546698245003,0.000561587946076325,0.000561587946076325
"49",0.00284228975769692,0.00130781051085714,0.00263020461037085,0.00147390743861286,0.00188742876910406,0.00215365609547435,0.0022661269741794,0.00200944525264976,0.00148922319621184,0.00117315711078206,0.00130781051085714,0.00263020461037085,0.00147390743861286,0.00188742876910406,0.00215365609547435,0.0022661269741794,0.00200944525264976,0.00148922319621184,0.00117315711078206,0.00263020461037085,0.00147390743861286,0.00188742876910406,0.00215365609547435,0.0022661269741794,0.00200944525264976,0.00148922319621184,0.00117315711078206,0.00147390743861286,0.00188742876910406,0.00215365609547435,0.0022661269741794,0.00200944525264976,0.00148922319621184,0.00117315711078206,0.00188742876910406,0.00215365609547435,0.0022661269741794,0.00200944525264976,0.00148922319621184,0.00117315711078206,0.00215365609547435,0.0022661269741794,0.00200944525264976,0.00148922319621184,0.00117315711078206,0.0022661269741794,0.00200944525264976,0.00148922319621184,0.00117315711078206,0.00200944525264976,0.00148922319621184,0.00117315711078206,0.00148922319621184,0.00117315711078206,0.00117315711078206
"50",0.0024635564945712,0.00313618926738959,0.0030593499388855,0.00190907709925448,0.00192079335966892,0.00203904939111317,0.00199554559805145,0.00244288205040205,0.00158499537709682,0.00149107364743102,0.00313618926738959,0.0030593499388855,0.00190907709925448,0.00192079335966892,0.00203904939111317,0.00199554559805145,0.00244288205040205,0.00158499537709682,0.00149107364743102,0.0030593499388855,0.00190907709925448,0.00192079335966892,0.00203904939111317,0.00199554559805145,0.00244288205040205,0.00158499537709682,0.00149107364743102,0.00190907709925448,0.00192079335966892,0.00203904939111317,0.00199554559805145,0.00244288205040205,0.00158499537709682,0.00149107364743102,0.00192079335966892,0.00203904939111317,0.00199554559805145,0.00244288205040205,0.00158499537709682,0.00149107364743102,0.00203904939111317,0.00199554559805145,0.00244288205040205,0.00158499537709682,0.00149107364743102,0.00199554559805145,0.00244288205040205,0.00158499537709682,0.00149107364743102,0.00244288205040205,0.00158499537709682,0.00149107364743102,0.00158499537709682,0.00149107364743102,0.00149107364743102
"51",0.00384764439247825,0.00301284069979701,0.00228299453732354,0.00247188108263456,0.00234604791846752,0.00221385908190395,0.00247538784225544,0.00132678784662332,0.00227421667672383,0.00302418629678173,0.00301284069979701,0.00228299453732354,0.00247188108263456,0.00234604791846752,0.00221385908190395,0.00247538784225544,0.00132678784662332,0.00227421667672383,0.00302418629678173,0.00228299453732354,0.00247188108263456,0.00234604791846752,0.00221385908190395,0.00247538784225544,0.00132678784662332,0.00227421667672383,0.00302418629678173,0.00247188108263456,0.00234604791846752,0.00221385908190395,0.00247538784225544,0.00132678784662332,0.00227421667672383,0.00302418629678173,0.00234604791846752,0.00221385908190395,0.00247538784225544,0.00132678784662332,0.00227421667672383,0.00302418629678173,0.00221385908190395,0.00247538784225544,0.00132678784662332,0.00227421667672383,0.00302418629678173,0.00247538784225544,0.00132678784662332,0.00227421667672383,0.00302418629678173,0.00132678784662332,0.00227421667672383,0.00302418629678173,0.00227421667672383,0.00302418629678173,0.00302418629678173
"52",0.0021074178744247,0.00318772606224413,0.00355891333602017,0.00272182984569165,0.00349686953841322,0.00293581370261365,0.0019258460652336,0.00204359276134099,0.00166369163367538,0.00260654220956079,0.00318772606224413,0.00355891333602017,0.00272182984569165,0.00349686953841322,0.00293581370261365,0.0019258460652336,0.00204359276134099,0.00166369163367538,0.00260654220956079,0.00355891333602017,0.00272182984569165,0.00349686953841322,0.00293581370261365,0.0019258460652336,0.00204359276134099,0.00166369163367538,0.00260654220956079,0.00272182984569165,0.00349686953841322,0.00293581370261365,0.0019258460652336,0.00204359276134099,0.00166369163367538,0.00260654220956079,0.00349686953841322,0.00293581370261365,0.0019258460652336,0.00204359276134099,0.00166369163367538,0.00260654220956079,0.00293581370261365,0.0019258460652336,0.00204359276134099,0.00166369163367538,0.00260654220956079,0.0019258460652336,0.00204359276134099,0.00166369163367538,0.00260654220956079,0.00204359276134099,0.00166369163367538,0.00260654220956079,0.00166369163367538,0.00260654220956079,0.00260654220956079
"53",0.00399191873612315,0.00251094590806622,0.00332147880782399,0.00150669597037515,0.00344326333889344,0.00291690816472158,0.00265061904069618,0.00400650872592726,0.00248929457333783,0.00350195330062845,0.00251094590806622,0.00332147880782399,0.00150669597037515,0.00344326333889344,0.00291690816472158,0.00265061904069618,0.00400650872592726,0.00248929457333783,0.00350195330062845,0.00332147880782399,0.00150669597037515,0.00344326333889344,0.00291690816472158,0.00265061904069618,0.00400650872592726,0.00248929457333783,0.00350195330062845,0.00150669597037515,0.00344326333889344,0.00291690816472158,0.00265061904069618,0.00400650872592726,0.00248929457333783,0.00350195330062845,0.00344326333889344,0.00291690816472158,0.00265061904069618,0.00400650872592726,0.00248929457333783,0.00350195330062845,0.00291690816472158,0.00265061904069618,0.00400650872592726,0.00248929457333783,0.00350195330062845,0.00265061904069618,0.00400650872592726,0.00248929457333783,0.00350195330062845,0.00400650872592726,0.00248929457333783,0.00350195330062845,0.00248929457333783,0.00350195330062845,0.00350195330062845
"54",0.00430613965440437,0.00348181100390933,0.00343039615542698,0.00292782201392708,0.00371326005577435,0.00258384601825459,0.00380743266917381,0.00324713113606864,0.00253196531920742,0.00322723357377664,0.00348181100390933,0.00343039615542698,0.00292782201392708,0.00371326005577435,0.00258384601825459,0.00380743266917381,0.00324713113606864,0.00253196531920742,0.00322723357377664,0.00343039615542698,0.00292782201392708,0.00371326005577435,0.00258384601825459,0.00380743266917381,0.00324713113606864,0.00253196531920742,0.00322723357377664,0.00292782201392708,0.00371326005577435,0.00258384601825459,0.00380743266917381,0.00324713113606864,0.00253196531920742,0.00322723357377664,0.00371326005577435,0.00258384601825459,0.00380743266917381,0.00324713113606864,0.00253196531920742,0.00322723357377664,0.00258384601825459,0.00380743266917381,0.00324713113606864,0.00253196531920742,0.00322723357377664,0.00380743266917381,0.00324713113606864,0.00253196531920742,0.00322723357377664,0.00324713113606864,0.00253196531920742,0.00322723357377664,0.00253196531920742,0.00322723357377664,0.00322723357377664
"55",0.0054195963401249,0.0035949309135752,0.00387507170104458,0.00357900458028157,0.00413770340824852,0.00193303132583127,0.00230555172255186,0.00293423878905546,0.00222184469246508,0.00418551564241481,0.0035949309135752,0.00387507170104458,0.00357900458028157,0.00413770340824852,0.00193303132583127,0.00230555172255186,0.00293423878905546,0.00222184469246508,0.00418551564241481,0.00387507170104458,0.00357900458028157,0.00413770340824852,0.00193303132583127,0.00230555172255186,0.00293423878905546,0.00222184469246508,0.00418551564241481,0.00357900458028157,0.00413770340824852,0.00193303132583127,0.00230555172255186,0.00293423878905546,0.00222184469246508,0.00418551564241481,0.00413770340824852,0.00193303132583127,0.00230555172255186,0.00293423878905546,0.00222184469246508,0.00418551564241481,0.00193303132583127,0.00230555172255186,0.00293423878905546,0.00222184469246508,0.00418551564241481,0.00230555172255186,0.00293423878905546,0.00222184469246508,0.00418551564241481,0.00293423878905546,0.00222184469246508,0.00418551564241481,0.00222184469246508,0.00418551564241481,0.00418551564241481
"56",0.0035258044447355,0.00325074183441751,0.00308853766919507,0.00400220456055588,0.00357714119528864,0.0038719291137081,0.00220644137642275,0.00288613387741928,0.0026458483526584,0.00252409294113116,0.00325074183441751,0.00308853766919507,0.00400220456055588,0.00357714119528864,0.0038719291137081,0.00220644137642275,0.00288613387741928,0.0026458483526584,0.00252409294113116,0.00308853766919507,0.00400220456055588,0.00357714119528864,0.0038719291137081,0.00220644137642275,0.00288613387741928,0.0026458483526584,0.00252409294113116,0.00400220456055588,0.00357714119528864,0.0038719291137081,0.00220644137642275,0.00288613387741928,0.0026458483526584,0.00252409294113116,0.00357714119528864,0.0038719291137081,0.00220644137642275,0.00288613387741928,0.0026458483526584,0.00252409294113116,0.0038719291137081,0.00220644137642275,0.00288613387741928,0.0026458483526584,0.00252409294113116,0.00220644137642275,0.00288613387741928,0.0026458483526584,0.00252409294113116,0.00288613387741928,0.0026458483526584,0.00252409294113116,0.0026458483526584,0.00252409294113116,0.00252409294113116
"57",0.0041757692887468,0.00505557261715261,0.00519510533449208,0.00408429188743642,0.00478084360088083,0.00451688663515802,0.00361763049883179,0.00442713263020592,0.00405366514672301,0.0042808913095696,0.00505557261715261,0.00519510533449208,0.00408429188743642,0.00478084360088083,0.00451688663515802,0.00361763049883179,0.00442713263020592,0.00405366514672301,0.0042808913095696,0.00519510533449208,0.00408429188743642,0.00478084360088083,0.00451688663515802,0.00361763049883179,0.00442713263020592,0.00405366514672301,0.0042808913095696,0.00408429188743642,0.00478084360088083,0.00451688663515802,0.00361763049883179,0.00442713263020592,0.00405366514672301,0.0042808913095696,0.00478084360088083,0.00451688663515802,0.00361763049883179,0.00442713263020592,0.00405366514672301,0.0042808913095696,0.00451688663515802,0.00361763049883179,0.00442713263020592,0.00405366514672301,0.0042808913095696,0.00361763049883179,0.00442713263020592,0.00405366514672301,0.0042808913095696,0.00442713263020592,0.00405366514672301,0.0042808913095696,0.00405366514672301,0.0042808913095696,0.0042808913095696
"58",0.00526549369058967,0.00532361531828832,0.00412972899241433,0.0042417060467541,0.00532907567930565,0.0047969386527433,0.00453782921212589,0.00443884702761054,0.00291756627271202,0.00319738287752848,0.00532361531828832,0.00412972899241433,0.0042417060467541,0.00532907567930565,0.0047969386527433,0.00453782921212589,0.00443884702761054,0.00291756627271202,0.00319738287752848,0.00412972899241433,0.0042417060467541,0.00532907567930565,0.0047969386527433,0.00453782921212589,0.00443884702761054,0.00291756627271202,0.00319738287752848,0.0042417060467541,0.00532907567930565,0.0047969386527433,0.00453782921212589,0.00443884702761054,0.00291756627271202,0.00319738287752848,0.00532907567930565,0.0047969386527433,0.00453782921212589,0.00443884702761054,0.00291756627271202,0.00319738287752848,0.0047969386527433,0.00453782921212589,0.00443884702761054,0.00291756627271202,0.00319738287752848,0.00453782921212589,0.00443884702761054,0.00291756627271202,0.00319738287752848,0.00443884702761054,0.00291756627271202,0.00319738287752848,0.00291756627271202,0.00319738287752848,0.00319738287752848
"59",0.00541125998562915,0.00671215970643618,0.00488044438862052,0.00579741244633827,0.00449404203557229,0.00459847089681344,0.0058526711825124,0.00469344162088923,0.00459236520969778,0.00474068877781814,0.00671215970643618,0.00488044438862052,0.00579741244633827,0.00449404203557229,0.00459847089681344,0.0058526711825124,0.00469344162088923,0.00459236520969778,0.00474068877781814,0.00488044438862052,0.00579741244633827,0.00449404203557229,0.00459847089681344,0.0058526711825124,0.00469344162088923,0.00459236520969778,0.00474068877781814,0.00579741244633827,0.00449404203557229,0.00459847089681344,0.0058526711825124,0.00469344162088923,0.00459236520969778,0.00474068877781814,0.00449404203557229,0.00459847089681344,0.0058526711825124,0.00469344162088923,0.00459236520969778,0.00474068877781814,0.00459847089681344,0.0058526711825124,0.00469344162088923,0.00459236520969778,0.00474068877781814,0.0058526711825124,0.00469344162088923,0.00459236520969778,0.00474068877781814,0.00469344162088923,0.00459236520969778,0.00474068877781814,0.00459236520969778,0.00474068877781814,0.00474068877781814
"60",0.0062319344059873,0.00769826287992873,0.00452532964211855,0.00478880268590354,0.00487754708795307,0.00487692946481254,0.00550125141640414,0.00563763684266212,0.00471894069864522,0.00448617688277118,0.00769826287992873,0.00452532964211855,0.00478880268590354,0.00487754708795307,0.00487692946481254,0.00550125141640414,0.00563763684266212,0.00471894069864522,0.00448617688277118,0.00452532964211855,0.00478880268590354,0.00487754708795307,0.00487692946481254,0.00550125141640414,0.00563763684266212,0.00471894069864522,0.00448617688277118,0.00478880268590354,0.00487754708795307,0.00487692946481254,0.00550125141640414,0.00563763684266212,0.00471894069864522,0.00448617688277118,0.00487754708795307,0.00487692946481254,0.00550125141640414,0.00563763684266212,0.00471894069864522,0.00448617688277118,0.00487692946481254,0.00550125141640414,0.00563763684266212,0.00471894069864522,0.00448617688277118,0.00550125141640414,0.00563763684266212,0.00471894069864522,0.00448617688277118,0.00563763684266212,0.00471894069864522,0.00448617688277118,0.00471894069864522,0.00448617688277118,0.00448617688277118
"61",0.00574702718817401,0.00506966541761867,0.00598304060209268,0.00597593537218187,0.00512780281039977,0.00535029610507934,0.00440385187642384,0.0052694110002867,0.00539227982071261,0.00595739274868533,0.00506966541761867,0.00598304060209268,0.00597593537218187,0.00512780281039977,0.00535029610507934,0.00440385187642384,0.0052694110002867,0.00539227982071261,0.00595739274868533,0.00598304060209268,0.00597593537218187,0.00512780281039977,0.00535029610507934,0.00440385187642384,0.0052694110002867,0.00539227982071261,0.00595739274868533,0.00597593537218187,0.00512780281039977,0.00535029610507934,0.00440385187642384,0.0052694110002867,0.00539227982071261,0.00595739274868533,0.00512780281039977,0.00535029610507934,0.00440385187642384,0.0052694110002867,0.00539227982071261,0.00595739274868533,0.00535029610507934,0.00440385187642384,0.0052694110002867,0.00539227982071261,0.00595739274868533,0.00440385187642384,0.0052694110002867,0.00539227982071261,0.00595739274868533,0.0052694110002867,0.00539227982071261,0.00595739274868533,0.00539227982071261,0.00595739274868533,0.00595739274868533
"62",0.00731475679577606,0.00576500031009336,0.0055682781605387,0.00888919765291835,0.00720190076251519,0.00800218988092522,0.00584985569005417,0.00602461327253561,0.00655501566983673,0.00621410748940552,0.00576500031009336,0.0055682781605387,0.00888919765291835,0.00720190076251519,0.00800218988092522,0.00584985569005417,0.00602461327253561,0.00655501566983673,0.00621410748940552,0.0055682781605387,0.00888919765291835,0.00720190076251519,0.00800218988092522,0.00584985569005417,0.00602461327253561,0.00655501566983673,0.00621410748940552,0.00888919765291835,0.00720190076251519,0.00800218988092522,0.00584985569005417,0.00602461327253561,0.00655501566983673,0.00621410748940552,0.00720190076251519,0.00800218988092522,0.00584985569005417,0.00602461327253561,0.00655501566983673,0.00621410748940552,0.00800218988092522,0.00584985569005417,0.00602461327253561,0.00655501566983673,0.00621410748940552,0.00584985569005417,0.00602461327253561,0.00655501566983673,0.00621410748940552,0.00602461327253561,0.00655501566983673,0.00621410748940552,0.00655501566983673,0.00621410748940552,0.00621410748940552
"63",0.00827610743742261,0.00743204020522747,0.00807709462720714,0.00708381600895375,0.00711477915592212,0.00667406131786896,0.00540372585349746,0.00708530297163122,0.00506658767480036,0.00659873269875373,0.00743204020522747,0.00807709462720714,0.00708381600895375,0.00711477915592212,0.00667406131786896,0.00540372585349746,0.00708530297163122,0.00506658767480036,0.00659873269875373,0.00807709462720714,0.00708381600895375,0.00711477915592212,0.00667406131786896,0.00540372585349746,0.00708530297163122,0.00506658767480036,0.00659873269875373,0.00708381600895375,0.00711477915592212,0.00667406131786896,0.00540372585349746,0.00708530297163122,0.00506658767480036,0.00659873269875373,0.00711477915592212,0.00667406131786896,0.00540372585349746,0.00708530297163122,0.00506658767480036,0.00659873269875373,0.00667406131786896,0.00540372585349746,0.00708530297163122,0.00506658767480036,0.00659873269875373,0.00540372585349746,0.00708530297163122,0.00506658767480036,0.00659873269875373,0.00708530297163122,0.00506658767480036,0.00659873269875373,0.00506658767480036,0.00659873269875373,0.00659873269875373
