"55",0.00324064606960592,0.0025383888698301,0.00210111859551895,0.00219292883650614,0.00258766428447629,0.00242837770195726,0.0022192513368984,0.00213739154142161,0.00219655342286156,0.00177654508765601,0.0025383888698301,0.00210111859551895,0.00219292883650614,0.00258766428447629,0.00242837770195726,0.0022192513368984,0.00213739154142161,0.00219655342286156,0.00177654508765601,0.00210111859551895,0.00219292883650614,0.00258766428447629,0.00242837770195726,0.0022192513368984,0.00213739154142161,0.00219655342286156,0.00177654508765601,0.00219292883650614,0.00258766428447629,0.00242837770195726,0.0022192513368984,0.00213739154142161,0.00219655342286156,0.00177654508765601,0.00258766428447629,0.00242837770195726,0.0022192513368984,0.00213739154142161,0.00219655342286156,0.00177654508765601,0.00242837770195726,0.0022192513368984,0.00213739154142161,0.00219655342286156,0.00177654508765601,0.0022192513368984,0.00213739154142161,0.00219655342286156,0.00177654508765601,0.00213739154142161,0.00219655342286156,0.00177654508765601,0.00219655342286156,0.00177654508765601,0.00177654508765601
"56",0.00220444762623137,0.00291777953299048,0.00253675762401037,0.0022908113329859,0.00289581056003254,0.00277505423459817,0.00246338347735587,0.00274608533294283,0.00191082173563839,0.00206792116398821,0.00291777953299048,0.00253675762401037,0.0022908113329859,0.00289581056003254,0.00277505423459817,0.00246338347735587,0.00274608533294283,0.00191082173563839,0.00206792116398821,0.00253675762401037,0.0022908113329859,0.00289581056003254,0.00277505423459817,0.00246338347735587,0.00274608533294283,0.00191082173563839,0.00206792116398821,0.0022908113329859,0.00289581056003254,0.00277505423459817,0.00246338347735587,0.00274608533294283,0.00191082173563839,0.00206792116398821,0.00289581056003254,0.00277505423459817,0.00246338347735587,0.00274608533294283,0.00191082173563839,0.00206792116398821,0.00277505423459817,0.00246338347735587,0.00274608533294283,0.00191082173563839,0.00206792116398821,0.00246338347735587,0.00274608533294283,0.00191082173563839,0.00206792116398821,0.00274608533294283,0.00191082173563839,0.00206792116398821,0.00191082173563839,0.00206792116398821,0.00206792116398821
"57",0.00288536156520194,0.00274343040298986,0.00250254095327913,0.00272301541562005,0.00295793073316107,0.00260932970576483,0.00274790543234243,0.00246958079980297,0.00285321616807203,0.00280828898946801,0.00274343040298986,0.00250254095327913,0.00272301541562005,0.00295793073316107,0.00260932970576483,0.00274790543234243,0.00246958079980297,0.00285321616807203,0.00280828898946801,0.00250254095327913,0.00272301541562005,0.00295793073316107,0.00260932970576483,0.00274790543234243,0.00246958079980297,0.00285321616807203,0.00280828898946801,0.00272301541562005,0.00295793073316107,0.00260932970576483,0.00274790543234243,0.00246958079980297,0.00285321616807203,0.00280828898946801,0.00295793073316107,0.00260932970576483,0.00274790543234243,0.00246958079980297,0.00285321616807203,0.00280828898946801,0.00260932970576483,0.00274790543234243,0.00246958079980297,0.00285321616807203,0.00280828898946801,0.00274790543234243,0.00246958079980297,0.00285321616807203,0.00280828898946801,0.00246958079980297,0.00285321616807203,0.00280828898946801,0.00285321616807203,0.00280828898946801,0.00280828898946801
"58",0.00268572053915042,0.00272811729757103,0.00273927428148401,0.0024175021146887,0.00269143906626675,0.00232680114650095,0.00277466330197044,0.00310322642250778,0.00244482736662955,0.00236725034312975,0.00272811729757103,0.00273927428148401,0.0024175021146887,0.00269143906626675,0.00232680114650095,0.00277466330197044,0.00310322642250778,0.00244482736662955,0.00236725034312975,0.00273927428148401,0.0024175021146887,0.00269143906626675,0.00232680114650095,0.00277466330197044,0.00310322642250778,0.00244482736662955,0.00236725034312975,0.0024175021146887,0.00269143906626675,0.00232680114650095,0.00277466330197044,0.00310322642250778,0.00244482736662955,0.00236725034312975,0.00269143906626675,0.00232680114650095,0.00277466330197044,0.00310322642250778,0.00244482736662955,0.00236725034312975,0.00232680114650095,0.00277466330197044,0.00310322642250778,0.00244482736662955,0.00236725034312975,0.00277466330197044,0.00310322642250778,0.00244482736662955,0.00236725034312975,0.00310322642250778,0.00244482736662955,0.00236725034312975,0.00244482736662955,0.00236725034312975,0.00236725034312975
"59",0.00300279483708297,0.00386154486626107,0.00323203513566832,0.00288744527609095,0.0028883822585111,0.00245370053966897,0.00277454597976195,0.00252643165259312,0.00307819030285299,0.00293637836134867,0.00386154486626107,0.00323203513566832,0.00288744527609095,0.0028883822585111,0.00245370053966897,0.00277454597976195,0.00252643165259312,0.00307819030285299,0.00293637836134867,0.00323203513566832,0.00288744527609095,0.0028883822585111,0.00245370053966897,0.00277454597976195,0.00252643165259312,0.00307819030285299,0.00293637836134867,0.00288744527609095,0.0028883822585111,0.00245370053966897,0.00277454597976195,0.00252643165259312,0.00307819030285299,0.00293637836134867,0.0028883822585111,0.00245370053966897,0.00277454597976195,0.00252643165259312,0.00307819030285299,0.00293637836134867,0.00245370053966897,0.00277454597976195,0.00252643165259312,0.00307819030285299,0.00293637836134867,0.00277454597976195,0.00252643165259312,0.00307819030285299,0.00293637836134867,0.00252643165259312,0.00307819030285299,0.00293637836134867,0.00307819030285299,0.00293637836134867,0.00293637836134867
"60",0.00340076701112397,0.0033491227636408,0.00345336561074998,0.00318518641207972,0.00365742324074833,0.00283536347166184,0.003008996387144,0.00346084167336908,0.00266291264165358,0.00277693391363203,0.0033491227636408,0.00345336561074998,0.00318518641207972,0.00365742324074833,0.00283536347166184,0.003008996387144,0.00346084167336908,0.00266291264165358,0.00277693391363203,0.00345336561074998,0.00318518641207972,0.00365742324074833,0.00283536347166184,0.003008996387144,0.00346084167336908,0.00266291264165358,0.00277693391363203,0.00318518641207972,0.00365742324074833,0.00283536347166184,0.003008996387144,0.00346084167336908,0.00266291264165358,0.00277693391363203,0.00365742324074833,0.00283536347166184,0.003008996387144,0.00346084167336908,0.00266291264165358,0.00277693391363203,0.00283536347166184,0.003008996387144,0.00346084167336908,0.00266291264165358,0.00277693391363203,0.003008996387144,0.00346084167336908,0.00266291264165358,0.00277693391363203,0.00346084167336908,0.00266291264165358,0.00277693391363203,0.00266291264165358,0.00277693391363203,0.00277693391363203
"61",0.00400049530340262,0.003076147273599,0.00387603420601389,0.00340861235949634,0.00334596705747961,0.00388105640351667,0.00363619488845938,0.00304307116104869,0.0030833495595192,0.00376695079613502,0.003076147273599,0.00387603420601389,0.00340861235949634,0.00334596705747961,0.00388105640351667,0.00363619488845938,0.00304307116104869,0.0030833495595192,0.00376695079613502,0.00387603420601389,0.00340861235949634,0.00334596705747961,0.00388105640351667,0.00363619488845938,0.00304307116104869,0.0030833495595192,0.00376695079613502,0.00340861235949634,0.00334596705747961,0.00388105640351667,0.00363619488845938,0.00304307116104869,0.0030833495595192,0.00376695079613502,0.00334596705747961,0.00388105640351667,0.00363619488845938,0.00304307116104869,0.0030833495595192,0.00376695079613502,0.00388105640351667,0.00363619488845938,0.00304307116104869,0.0030833495595192,0.00376695079613502,0.00363619488845938,0.00304307116104869,0.0030833495595192,0.00376695079613502,0.00304307116104869,0.0030833495595192,0.00376695079613502,0.0030833495595192,0.00376695079613502,0.00376695079613502
"62",0.00363273171977732,0.00425683252390857,0.00414699694356054,0.0043846087157554,0.00358768303441062,0.00410133426610811,0.00289884517227074,0.00368073269446182,0.00335637288519082,0.00341313621428587,0.00425683252390857,0.00414699694356054,0.0043846087157554,0.00358768303441062,0.00410133426610811,0.00289884517227074,0.00368073269446182,0.00335637288519082,0.00341313621428587,0.00414699694356054,0.0043846087157554,0.00358768303441062,0.00410133426610811,0.00289884517227074,0.00368073269446182,0.00335637288519082,0.00341313621428587,0.0043846087157554,0.00358768303441062,0.00410133426610811,0.00289884517227074,0.00368073269446182,0.00335637288519082,0.00341313621428587,0.00358768303441062,0.00410133426610811,0.00289884517227074,0.00368073269446182,0.00335637288519082,0.00341313621428587,0.00410133426610811,0.00289884517227074,0.00368073269446182,0.00335637288519082,0.00341313621428587,0.00289884517227074,0.00368073269446182,0.00335637288519082,0.00341313621428587,0.00368073269446182,0.00335637288519082,0.00341313621428587,0.00335637288519082,0.00341313621428587,0.00341313621428587
"63",0.00502219752163978,0.00440875556160155,0.00409208308902047,0.00399844054921498,0.00415391785374157,0.00380024634954875,0.00429768260316775,0.003960995572184,0.00363430106102178,0.00391986675880761,0.00440875556160155,0.00409208308902047,0.00399844054921498,0.00415391785374157,0.00380024634954875,0.00429768260316775,0.003960995572184,0.00363430106102178,0.00391986675880761,0.00409208308902047,0.00399844054921498,0.00415391785374157,0.00380024634954875,0.00429768260316775,0.003960995572184,0.00363430106102178,0.00391986675880761,0.00399844054921498,0.00415391785374157,0.00380024634954875,0.00429768260316775,0.003960995572184,0.00363430106102178,0.00391986675880761,0.00415391785374157,0.00380024634954875,0.00429768260316775,0.003960995572184,0.00363430106102178,0.00391986675880761,0.00380024634954875,0.00429768260316775,0.003960995572184,0.00363430106102178,0.00391986675880761,0.00429768260316775,0.003960995572184,0.00363430106102178,0.00391986675880761,0.003960995572184,0.00363430106102178,0.00391986675880761,0.00363430106102178,0.00391986675880761,0.00391986675880761
"64",0.00414863226399257,0.00540731000754736,0.00494680112426899,0.00475180199816133,0.00433879772573574,0.004380347174299,0.00440040966156891,0.00377745530550473,0.00386462821538869,0.0042762808734951,0.00540731000754736,0.00494680112426899,0.00475180199816133,0.00433879772573574,0.004380347174299,0.00440040966156891,0.00377745530550473,0.00386462821538869,0.0042762808734951,0.00494680112426899,0.00475180199816133,0.00433879772573574,0.004380347174299,0.00440040966156891,0.00377745530550473,0.00386462821538869,0.0042762808734951,0.00475180199816133,0.00433879772573574,0.004380347174299,0.00440040966156891,0.00377745530550473,0.00386462821538869,0.0042762808734951,0.00433879772573574,0.004380347174299,0.00440040966156891,0.00377745530550473,0.00386462821538869,0.0042762808734951,0.004380347174299,0.00440040966156891,0.00377745530550473,0.00386462821538869,0.0042762808734951,0.00440040966156891,0.00377745530550473,0.00386462821538869,0.0042762808734951,0.00377745530550473,0.00386462821538869,0.0042762808734951,0.00386462821538869,0.0042762808734951,0.0042762808734951
"65",0.0055648010065946,0.00440878153058343,0.00484088007789617,0.00496360989169144,0.00544647572181713,0.00434704783748793,0.00488282671630449,0.00472981788557416,0.00433969614546726,0.00422825029335335,0.00440878153058343,0.00484088007789617,0.00496360989169144,0.00544647572181713,0.00434704783748793,0.00488282671630449,0.00472981788557416,0.00433969614546726,0.00422825029335335,0.00484088007789617,0.00496360989169144,0.00544647572181713,0.00434704783748793,0.00488282671630449,0.00472981788557416,0.00433969614546726,0.00422825029335335,0.00496360989169144,0.00544647572181713,0.00434704783748793,0.00488282671630449,0.00472981788557416,0.00433969614546726,0.00422825029335335,0.00544647572181713,0.00434704783748793,0.00488282671630449,0.00472981788557416,0.00433969614546726,0.00422825029335335,0.00434704783748793,0.00488282671630449,0.00472981788557416,0.00433969614546726,0.00422825029335335,0.00488282671630449,0.00472981788557416,0.00433969614546726,0.00422825029335335,0.00472981788557416,0.00433969614546726,0.00422825029335335,0.00433969614546726,0.00422825029335335,0.00422825029335335
"66",0.00549812338523068,0.00574723258185502,0.00522267353000949,0.00558036131098877,0.0056909011507903,0.00550413142781046,0.0051572797436094,0.00524673709621375,0.00531825101711164,0.00457297093279688,0.00574723258185502,0.00522267353000949,0.00558036131098877,0.0056909011507903,0.00550413142781046,0.0051572797436094,0.00524673709621375,0.00531825101711164,0.00457297093279688,0.00522267353000949,0.00558036131098877,0.0056909011507903,0.00550413142781046,0.0051572797436094,0.00524673709621375,0.00531825101711164,0.00457297093279688,0.00558036131098877,0.0056909011507903,0.00550413142781046,0.0051572797436094,0.00524673709621375,0.00531825101711164,0.00457297093279688,0.0056909011507903,0.00550413142781046,0.0051572797436094,0.00524673709621375,0.00531825101711164,0.00457297093279688,0.00550413142781046,0.0051572797436094,0.00524673709621375,0.00531825101711164,0.00457297093279688,0.0051572797436094,0.00524673709621375,0.00531825101711164,0.00457297093279688,0.00524673709621375,0.00531825101711164,0.00457297093279688,0.00531825101711164,0.00457297093279688,0.00457297093279688
"67",0.00566739802393484,0.00621302480916031,0.00537194339667017,0.0046165611792224,0.00592466454406821,0.00546748690449239,0.00558827814431702,0.00518531294426364,0.00497751807928783,0.00547708572531938,0.00621302480916031,0.00537194339667017,0.0046165611792224,0.00592466454406821,0.00546748690449239,0.00558827814431702,0.00518531294426364,0.00497751807928783,0.00547708572531938,0.00537194339667017,0.0046165611792224,0.00592466454406821,0.00546748690449239,0.00558827814431702,0.00518531294426364,0.00497751807928783,0.00547708572531938,0.0046165611792224,0.00592466454406821,0.00546748690449239,0.00558827814431702,0.00518531294426364,0.00497751807928783,0.00547708572531938,0.00592466454406821,0.00546748690449239,0.00558827814431702,0.00518531294426364,0.00497751807928783,0.00547708572531938,0.00546748690449239,0.00558827814431702,0.00518531294426364,0.00497751807928783,0.00547708572531938,0.00558827814431702,0.00518531294426364,0.00497751807928783,0.00547708572531938,0.00518531294426364,0.00497751807928783,0.00547708572531938,0.00497751807928783,0.00547708572531938,0.00547708572531938
"68",0.00603139491227892,0.00644709364623451,0.00656434562316055,0.00622640473460994,0.00541458500062683,0.00691984049235991,0.00601365511016582,0.00624250099915475,0.00559168830289789,0.0063875303890813,0.00644709364623451,0.00656434562316055,0.00622640473460994,0.00541458500062683,0.00691984049235991,0.00601365511016582,0.00624250099915475,0.00559168830289789,0.0063875303890813,0.00656434562316055,0.00622640473460994,0.00541458500062683,0.00691984049235991,0.00601365511016582,0.00624250099915475,0.00559168830289789,0.0063875303890813,0.00622640473460994,0.00541458500062683,0.00691984049235991,0.00601365511016582,0.00624250099915475,0.00559168830289789,0.0063875303890813,0.00541458500062683,0.00691984049235991,0.00601365511016582,0.00624250099915475,0.00559168830289789,0.0063875303890813,0.00691984049235991,0.00601365511016582,0.00624250099915475,0.00559168830289789,0.0063875303890813,0.00601365511016582,0.00624250099915475,0.00559168830289789,0.0063875303890813,0.00624250099915475,0.00559168830289789,0.0063875303890813,0.00559168830289789,0.0063875303890813,0.0063875303890813
"69",0.00649675634330825,0.00724051307170783,0.00686815129127201,0.00704959004316143,0.00712822271096579,0.00674868835349734,0.00642237916495799,0.00733309442736082,0.00640901763721241,0.00695196247477228,0.00724051307170783,0.00686815129127201,0.00704959004316143,0.00712822271096579,0.00674868835349734,0.00642237916495799,0.00733309442736082,0.00640901763721241,0.00695196247477228,0.00686815129127201,0.00704959004316143,0.00712822271096579,0.00674868835349734,0.00642237916495799,0.00733309442736082,0.00640901763721241,0.00695196247477228,0.00704959004316143,0.00712822271096579,0.00674868835349734,0.00642237916495799,0.00733309442736082,0.00640901763721241,0.00695196247477228,0.00712822271096579,0.00674868835349734,0.00642237916495799,0.00733309442736082,0.00640901763721241,0.00695196247477228,0.00674868835349734,0.00642237916495799,0.00733309442736082,0.00640901763721241,0.00695196247477228,0.00642237916495799,0.00733309442736082,0.00640901763721241,0.00695196247477228,0.00733309442736082,0.00640901763721241,0.00695196247477228,0.00640901763721241,0.00695196247477228,0.00695196247477228
"70",0.00776227702219487,0.00725577912095705,0.00777510524208464,0.00784671825574944,0.00806393243594779,0.0079925316405411,0.00679825661284476,0.00764286211124553,0.0071825178159314,0.00677793911433804,0.00725577912095705,0.00777510524208464,0.00784671825574944,0.00806393243594779,0.0079925316405411,0.00679825661284476,0.00764286211124553,0.0071825178159314,0.00677793911433804,0.00777510524208464,0.00784671825574944,0.00806393243594779,0.0079925316405411,0.00679825661284476,0.00764286211124553,0.0071825178159314,0.00677793911433804,0.00784671825574944,0.00806393243594779,0.0079925316405411,0.00679825661284476,0.00764286211124553,0.0071825178159314,0.00677793911433804,0.00806393243594779,0.0079925316405411,0.00679825661284476,0.00764286211124553,0.0071825178159314,0.00677793911433804,0.0079925316405411,0.00679825661284476,0.00764286211124553,0.0071825178159314,0.00677793911433804,0.00679825661284476,0.00764286211124553,0.0071825178159314,0.00677793911433804,0.00764286211124553,0.0071825178159314,0.00677793911433804,0.0071825178159314,0.00677793911433804,0.00677793911433804
"71",0.00817784857918981,0.0087131679872195,0.00756330262621314,0.00835660679560504,0.00807838907525388,0.00839008052660664,0.00844767918553969,0.00703016867601179,0.00775144381288603,0.0077782046561153,0.0087131679872195,0.00756330262621314,0.00835660679560504,0.00807838907525388,0.00839008052660664,0.00844767918553969,0.00703016867601179,0.00775144381288603,0.0077782046561153,0.00756330262621314,0.00835660679560504,0.00807838907525388,0.00839008052660664,0.00844767918553969,0.00703016867601179,0.00775144381288603,0.0077782046561153,0.00835660679560504,0.00807838907525388,0.00839008052660664,0.00844767918553969,0.00703016867601179,0.00775144381288603,0.0077782046561153,0.00807838907525388,0.00839008052660664,0.00844767918553969,0.00703016867601179,0.00775144381288603,0.0077782046561153,0.00839008052660664,0.00844767918553969,0.00703016867601179,0.00775144381288603,0.0077782046561153,0.00844767918553969,0.00703016867601179,0.00775144381288603,0.0077782046561153,0.00703016867601179,0.00775144381288603,0.0077782046561153,0.00775144381288603,0.0077782046561153,0.0077782046561153
"72",0.00951273331499863,0.00845585341510164,0.00913059759671317,0.00966655370611919,0.00910371683563176,0.00894092334483006,0.00932308301308766,0.00900731696970443,0.00774459503479663,0.00889556354680267,0.00845585341510164,0.00913059759671317,0.00966655370611919,0.00910371683563176,0.00894092334483006,0.00932308301308766,0.00900731696970443,0.00774459503479663,0.00889556354680267,0.00913059759671317,0.00966655370611919,0.00910371683563176,0.00894092334483006,0.00932308301308766,0.00900731696970443,0.00774459503479663,0.00889556354680267,0.00966655370611919,0.00910371683563176,0.00894092334483006,0.00932308301308766,0.00900731696970443,0.00774459503479663,0.00889556354680267,0.00910371683563176,0.00894092334483006,0.00932308301308766,0.00900731696970443,0.00774459503479663,0.00889556354680267,0.00894092334483006,0.00932308301308766,0.00900731696970443,0.00774459503479663,0.00889556354680267,0.00932308301308766,0.00900731696970443,0.00774459503479663,0.00889556354680267,0.00900731696970443,0.00774459503479663,0.00889556354680267,0.00774459503479663,0.00889556354680267,0.00889556354680267
"73",0.0111000358732679,0.0104988650521393,0.0102313975331955,0.010834878258132,0.00965974445695509,0.010353830863437,0.00905389114696563,0.00937217964662426,0.00873475929627707,0.00864906821536734,0.0104988650521393,0.0102313975331955,0.010834878258132,0.00965974445695509,0.010353830863437,0.00905389114696563,0.00937217964662426,0.00873475929627707,0.00864906821536734,0.0102313975331955,0.010834878258132,0.00965974445695509,0.010353830863437,0.00905389114696563,0.00937217964662426,0.00873475929627707,0.00864906821536734,0.010834878258132,0.00965974445695509,0.010353830863437,0.00905389114696563,0.00937217964662426,0.00873475929627707,0.00864906821536734,0.00965974445695509,0.010353830863437,0.00905389114696563,0.00937217964662426,0.00873475929627707,0.00864906821536734,0.010353830863437,0.00905389114696563,0.00937217964662426,0.00873475929627707,0.00864906821536734,0.00905389114696563,0.00937217964662426,0.00873475929627707,0.00864906821536734,0.00937217964662426,0.00873475929627707,0.00864906821536734,0.00873475929627707,0.00864906821536734,0.00864906821536734
"74",0.013389866903624,0.0124176718862503,0.011759815615025,0.0120205675416469,0.011111873498625,0.0108501301261793,0.00972087891130515,0.0109190229814401,0.0104022942792705,0.0105283925004244,0.0124176718862503,0.011759815615025,0.0120205675416469,0.011111873498625,0.0108501301261793,0.00972087891130515,0.0109190229814401,0.0104022942792705,0.0105283925004244,0.011759815615025,0.0120205675416469,0.011111873498625,0.0108501301261793,0.00972087891130515,0.0109190229814401,0.0104022942792705,0.0105283925004244,0.0120205675416469,0.011111873498625,0.0108501301261793,0.00972087891130515,0.0109190229814401,0.0104022942792705,0.0105283925004244,0.011111873498625,0.0108501301261793,0.00972087891130515,0.0109190229814401,0.0104022942792705,0.0105283925004244,0.0108501301261793,0.00972087891130515,0.0109190229814401,0.0104022942792705,0.0105283925004244,0.00972087891130515,0.0109190229814401,0.0104022942792705,0.0105283925004244,0.0109190229814401,0.0104022942792705,0.0105283925004244,0.0104022942792705,0.0105283925004244,0.0105283925004244
"75",0.0135754306594745,0.0137966628520626,0.0136903999565491,0.0130119157938482,0.0123798395736981,0.011094516894922,0.0110248528915592,0.0119753605296451,0.0124107640119488,0.0121032280130603,0.0137966628520626,0.0136903999565491,0.0130119157938482,0.0123798395736981,0.011094516894922,0.0110248528915592,0.0119753605296451,0.0124107640119488,0.0121032280130603,0.0136903999565491,0.0130119157938482,0.0123798395736981,0.011094516894922,0.0110248528915592,0.0119753605296451,0.0124107640119488,0.0121032280130603,0.0130119157938482,0.0123798395736981,0.011094516894922,0.0110248528915592,0.0119753605296451,0.0124107640119488,0.0121032280130603,0.0123798395736981,0.011094516894922,0.0110248528915592,0.0119753605296451,0.0124107640119488,0.0121032280130603,0.011094516894922,0.0110248528915592,0.0119753605296451,0.0124107640119488,0.0121032280130603,0.0110248528915592,0.0119753605296451,0.0124107640119488,0.0121032280130603,0.0119753605296451,0.0124107640119488,0.0121032280130603,0.0124107640119488,0.0121032280130603,0.0121032280130603
"76",0.0152304453021341,0.0153835365819281,0.0154003894113261,0.0149416270028111,0.0145867808424003,0.0118630758950368,0.0136942294682064,0.0124134118376356,0.0127730661215338,0.0127929336591348,0.0153835365819281,0.0154003894113261,0.0149416270028111,0.0145867808424003,0.0118630758950368,0.0136942294682064,0.0124134118376356,0.0127730661215338,0.0127929336591348,0.0154003894113261,0.0149416270028111,0.0145867808424003,0.0118630758950368,0.0136942294682064,0.0124134118376356,0.0127730661215338,0.0127929336591348,0.0149416270028111,0.0145867808424003,0.0118630758950368,0.0136942294682064,0.0124134118376356,0.0127730661215338,0.0127929336591348,0.0145867808424003,0.0118630758950368,0.0136942294682064,0.0124134118376356,0.0127730661215338,0.0127929336591348,0.0118630758950368,0.0136942294682064,0.0124134118376356,0.0127730661215338,0.0127929336591348,0.0136942294682064,0.0124134118376356,0.0127730661215338,0.0127929336591348,0.0124134118376356,0.0127730661215338,0.0127929336591348,0.0127730661215338,0.0127929336591348,0.0127929336591348
"77",0.0181640529122835,0.0188013883920256,0.0183224847446752,0.0160366864841443,0.0165163497384943,0.0162899415632031,0.0159078546458772,0.0138848962428731,0.0148713857006004,0.0150561447521562,0.0188013883920256,0.0183224847446752,0.0160366864841443,0.0165163497384943,0.0162899415632031,0.0159078546458772,0.0138848962428731,0.0148713857006004,0.0150561447521562,0.0183224847446752,0.0160366864841443,0.0165163497384943,0.0162899415632031,0.0159078546458772,0.0138848962428731,0.0148713857006004,0.0150561447521562,0.0160366864841443,0.0165163497384943,0.0162899415632031,0.0159078546458772,0.0138848962428731,0.0148713857006004,0.0150561447521562,0.0165163497384943,0.0162899415632031,0.0159078546458772,0.0138848962428731,0.0148713857006004,0.0150561447521562,0.0162899415632031,0.0159078546458772,0.0138848962428731,0.0148713857006004,0.0150561447521562,0.0159078546458772,0.0138848962428731,0.0148713857006004,0.0150561447521562,0.0138848962428731,0.0148713857006004,0.0150561447521562,0.0148713857006004,0.0150561447521562,0.0150561447521562
"78",0.0191934862089851,0.020033158533917,0.0202878739204916,0.0202806005934312,0.0188310517033866,0.0173977512378948,0.0166942000933616,0.0162753702539508,0.0169266720726901,0.0166211454824364,0.020033158533917,0.0202878739204916,0.0202806005934312,0.0188310517033866,0.0173977512378948,0.0166942000933616,0.0162753702539508,0.0169266720726901,0.0166211454824364,0.0202878739204916,0.0202806005934312,0.0188310517033866,0.0173977512378948,0.0166942000933616,0.0162753702539508,0.0169266720726901,0.0166211454824364,0.0202806005934312,0.0188310517033866,0.0173977512378948,0.0166942000933616,0.0162753702539508,0.0169266720726901,0.0166211454824364,0.0188310517033866,0.0173977512378948,0.0166942000933616,0.0162753702539508,0.0169266720726901,0.0166211454824364,0.0173977512378948,0.0166942000933616,0.0162753702539508,0.0169266720726901,0.0166211454824364,0.0166942000933616,0.0162753702539508,0.0169266720726901,0.0166211454824364,0.0162753702539508,0.0169266720726901,0.0166211454824364,0.0169266720726901,0.0166211454824364,0.0166211454824364
"79",0.0233969660433521,0.0240196854951228,0.022492836783594,0.0212494914164909,0.0224495124250577,0.02040437000475,0.0199603155267724,0.0199042028258944,0.0185382875270177,0.0182838180727879,0.0240196854951228,0.022492836783594,0.0212494914164909,0.0224495124250577,0.02040437000475,0.0199603155267724,0.0199042028258944,0.0185382875270177,0.0182838180727879,0.022492836783594,0.0212494914164909,0.0224495124250577,0.02040437000475,0.0199603155267724,0.0199042028258944,0.0185382875270177,0.0182838180727879,0.0212494914164909,0.0224495124250577,0.02040437000475,0.0199603155267724,0.0199042028258944,0.0185382875270177,0.0182838180727879,0.0224495124250577,0.02040437000475,0.0199603155267724,0.0199042028258944,0.0185382875270177,0.0182838180727879,0.02040437000475,0.0199603155267724,0.0199042028258944,0.0185382875270177,0.0182838180727879,0.0199603155267724,0.0199042028258944,0.0185382875270177,0.0182838180727879,0.0199042028258944,0.0185382875270177,0.0182838180727879,0.0185382875270177,0.0182838180727879,0.0182838180727879
"80",0.024971083424584,0.0262597468767535,0.0256296166885957,0.0243009282639632,0.024214083187465,0.0234993375265359,0.0219008120808397,0.0225205466718277,0.0230652013298855,0.0211670147453939,0.0262597468767535,0.0256296166885957,0.0243009282639632,0.024214083187465,0.0234993375265359,0.0219008120808397,0.0225205466718277,0.0230652013298855,0.0211670147453939,0.0256296166885957,0.0243009282639632,0.024214083187465,0.0234993375265359,0.0219008120808397,0.0225205466718277,0.0230652013298855,0.0211670147453939,0.0243009282639632,0.024214083187465,0.0234993375265359,0.0219008120808397,0.0225205466718277,0.0230652013298855,0.0211670147453939,0.024214083187465,0.0234993375265359,0.0219008120808397,0.0225205466718277,0.0230652013298855,0.0211670147453939,0.0234993375265359,0.0219008120808397,0.0225205466718277,0.0230652013298855,0.0211670147453939,0.0219008120808397,0.0225205466718277,0.0230652013298855,0.0211670147453939,0.0225205466718277,0.0230652013298855,0.0211670147453939,0.0230652013298855,0.0211670147453939,0.0211670147453939
"81",0.0301101621088237,0.03010216671996,0.0308519404959131,0.0300666178782154,0.0273890494079126,0.027593205605648,0.0255832877066346,0.0254592377605718,0.0247730872076182,0.0246406459503779,0.03010216671996,0.0308519404959131,0.0300666178782154,0.0273890494079126,0.027593205605648,0.0255832877066346,0.0254592377605718,0.0247730872076182,0.0246406459503779,0.0308519404959131,0.0300666178782154,0.0273890494079126,0.027593205605648,0.0255832877066346,0.0254592377605718,0.0247730872076182,0.0246406459503779,0.0300666178782154,0.0273890494079126,0.027593205605648,0.0255832877066346,0.0254592377605718,0.0247730872076182,0.0246406459503779,0.0273890494079126,0.027593205605648,0.0255832877066346,0.0254592377605718,0.0247730872076182,0.0246406459503779,0.027593205605648,0.0255832877066346,0.0254592377605718,0.0247730872076182,0.0246406459503779,0.0255832877066346,0.0254592377605718,0.0247730872076182,0.0246406459503779,0.0254592377605718,0.0247730872076182,0.0246406459503779,0.0247730872076182,0.0246406459503779,0.0246406459503779
"82",0.0353439849713684,0.0323016672584043,0.0326229821471668,0.0331217535711822,0.0309815063083179,0.0316572683856482,0.0284499013916452,0.0296362995420446,0.0319779352285906,0.028505170135991,0.0323016672584043,0.0326229821471668,0.0331217535711822,0.0309815063083179,0.0316572683856482,0.0284499013916452,0.0296362995420446,0.0319779352285906,0.028505170135991,0.0326229821471668,0.0331217535711822,0.0309815063083179,0.0316572683856482,0.0284499013916452,0.0296362995420446,0.0319779352285906,0.028505170135991,0.0331217535711822,0.0309815063083179,0.0316572683856482,0.0284499013916452,0.0296362995420446,0.0319779352285906,0.028505170135991,0.0309815063083179,0.0316572683856482,0.0284499013916452,0.0296362995420446,0.0319779352285906,0.028505170135991,0.0316572683856482,0.0284499013916452,0.0296362995420446,0.0319779352285906,0.028505170135991,0.0284499013916452,0.0296362995420446,0.0319779352285906,0.028505170135991,0.0296362995420446,0.0319779352285906,0.028505170135991,0.0319779352285906,0.028505170135991,0.028505170135991
