"65",0.0129808208586585,0.0127316794664735,0.0149816784986202,0.0150263418257199,0.0135327515331222,0.0122972258008591,0.0128032017229725,0.0103277150178655,0.0120337478656196,0.0131021034725968,0.0127316794664735,0.0149816784986202,0.0150263418257199,0.0135327515331222,0.0122972258008591,0.0128032017229725,0.0103277150178655,0.0120337478656196,0.0131021034725968,0.0149816784986202,0.0150263418257199,0.0135327515331222,0.0122972258008591,0.0128032017229725,0.0103277150178655,0.0120337478656196,0.0131021034725968,0.0150263418257199,0.0135327515331222,0.0122972258008591,0.0128032017229725,0.0103277150178655,0.0120337478656196,0.0131021034725968,0.0135327515331222,0.0122972258008591,0.0128032017229725,0.0103277150178655,0.0120337478656196,0.0131021034725968,0.0122972258008591,0.0128032017229725,0.0103277150178655,0.0120337478656196,0.0131021034725968,0.0128032017229725,0.0103277150178655,0.0120337478656196,0.0131021034725968,0.0103277150178655,0.0120337478656196,0.0131021034725968,0.0120337478656196,0.0131021034725968,0.0131021034725968
"66",0.0151232629153101,0.0165984127985246,0.00992490596393149,0.0129694596555391,0.012628107687441,0.0165010462105898,0.0136475170045915,0.0113950305523851,0.0142694897675981,0.0163177798874879,0.0165984127985246,0.00992490596393149,0.0129694596555391,0.012628107687441,0.0165010462105898,0.0136475170045915,0.0113950305523851,0.0142694897675981,0.0163177798874879,0.00992490596393149,0.0129694596555391,0.012628107687441,0.0165010462105898,0.0136475170045915,0.0113950305523851,0.0142694897675981,0.0163177798874879,0.0129694596555391,0.012628107687441,0.0165010462105898,0.0136475170045915,0.0113950305523851,0.0142694897675981,0.0163177798874879,0.012628107687441,0.0165010462105898,0.0136475170045915,0.0113950305523851,0.0142694897675981,0.0163177798874879,0.0165010462105898,0.0136475170045915,0.0113950305523851,0.0142694897675981,0.0163177798874879,0.0136475170045915,0.0113950305523851,0.0142694897675981,0.0163177798874879,0.0113950305523851,0.0142694897675981,0.0163177798874879,0.0142694897675981,0.0163177798874879,0.0163177798874879
"67",0.0136680369927067,0.0165358316526993,0.0155090079354571,0.015763495231355,0.0149482341979401,0.014203502765453,0.0144161931061874,0.0141228525772138,0.0125718742537704,0.0120460758238791,0.0165358316526993,0.0155090079354571,0.015763495231355,0.0149482341979401,0.014203502765453,0.0144161931061874,0.0141228525772138,0.0125718742537704,0.0120460758238791,0.0155090079354571,0.015763495231355,0.0149482341979401,0.014203502765453,0.0144161931061874,0.0141228525772138,0.0125718742537704,0.0120460758238791,0.015763495231355,0.0149482341979401,0.014203502765453,0.0144161931061874,0.0141228525772138,0.0125718742537704,0.0120460758238791,0.0149482341979401,0.014203502765453,0.0144161931061874,0.0141228525772138,0.0125718742537704,0.0120460758238791,0.014203502765453,0.0144161931061874,0.0141228525772138,0.0125718742537704,0.0120460758238791,0.0144161931061874,0.0141228525772138,0.0125718742537704,0.0120460758238791,0.0141228525772138,0.0125718742537704,0.0120460758238791,0.0125718742537704,0.0120460758238791,0.0120460758238791
"68",0.0167263271104548,0.0132197082618037,0.0182110261005001,0.0166528397497702,0.0155359235012328,0.0142951930207419,0.0178782741728387,0.0169977718386133,0.0151120107836324,0.0160513783457065,0.0132197082618037,0.0182110261005001,0.0166528397497702,0.0155359235012328,0.0142951930207419,0.0178782741728387,0.0169977718386133,0.0151120107836324,0.0160513783457065,0.0182110261005001,0.0166528397497702,0.0155359235012328,0.0142951930207419,0.0178782741728387,0.0169977718386133,0.0151120107836324,0.0160513783457065,0.0166528397497702,0.0155359235012328,0.0142951930207419,0.0178782741728387,0.0169977718386133,0.0151120107836324,0.0160513783457065,0.0155359235012328,0.0142951930207419,0.0178782741728387,0.0169977718386133,0.0151120107836324,0.0160513783457065,0.0142951930207419,0.0178782741728387,0.0169977718386133,0.0151120107836324,0.0160513783457065,0.0178782741728387,0.0169977718386133,0.0151120107836324,0.0160513783457065,0.0169977718386133,0.0151120107836324,0.0160513783457065,0.0151120107836324,0.0160513783457065,0.0160513783457065
"69",0.0181585571342389,0.0210569432075922,0.0172214233837125,0.0156014164634854,0.0178250521017208,0.0159914587073082,0.0164050543905365,0.0168468713370807,0.0174277586019722,0.0167801464173273,0.0210569432075922,0.0172214233837125,0.0156014164634854,0.0178250521017208,0.0159914587073082,0.0164050543905365,0.0168468713370807,0.0174277586019722,0.0167801464173273,0.0172214233837125,0.0156014164634854,0.0178250521017208,0.0159914587073082,0.0164050543905365,0.0168468713370807,0.0174277586019722,0.0167801464173273,0.0156014164634854,0.0178250521017208,0.0159914587073082,0.0164050543905365,0.0168468713370807,0.0174277586019722,0.0167801464173273,0.0178250521017208,0.0159914587073082,0.0164050543905365,0.0168468713370807,0.0174277586019722,0.0167801464173273,0.0159914587073082,0.0164050543905365,0.0168468713370807,0.0174277586019722,0.0167801464173273,0.0164050543905365,0.0168468713370807,0.0174277586019722,0.0167801464173273,0.0168468713370807,0.0174277586019722,0.0167801464173273,0.0174277586019722,0.0167801464173273,0.0167801464173273
"70",0.0178640803965531,0.0159257278505763,0.020350432501051,0.0166332895391405,0.0204958447819564,0.0209074331103485,0.0160422698044162,0.0172147374691217,0.0181698487802558,0.0174209759253996,0.0159257278505763,0.020350432501051,0.0166332895391405,0.0204958447819564,0.0209074331103485,0.0160422698044162,0.0172147374691217,0.0181698487802558,0.0174209759253996,0.020350432501051,0.0166332895391405,0.0204958447819564,0.0209074331103485,0.0160422698044162,0.0172147374691217,0.0181698487802558,0.0174209759253996,0.0166332895391405,0.0204958447819564,0.0209074331103485,0.0160422698044162,0.0172147374691217,0.0181698487802558,0.0174209759253996,0.0204958447819564,0.0209074331103485,0.0160422698044162,0.0172147374691217,0.0181698487802558,0.0174209759253996,0.0209074331103485,0.0160422698044162,0.0172147374691217,0.0181698487802558,0.0174209759253996,0.0160422698044162,0.0172147374691217,0.0181698487802558,0.0174209759253996,0.0172147374691217,0.0181698487802558,0.0174209759253996,0.0181698487802558,0.0174209759253996,0.0174209759253996
"71",0.0187841845478148,0.0200622869007029,0.0214081395800346,0.023302025794368,0.0197704828447637,0.0215206492939981,0.0177546505615617,0.0158316477361133,0.0209234900095691,0.0192558697317776,0.0200622869007029,0.0214081395800346,0.023302025794368,0.0197704828447637,0.0215206492939981,0.0177546505615617,0.0158316477361133,0.0209234900095691,0.0192558697317776,0.0214081395800346,0.023302025794368,0.0197704828447637,0.0215206492939981,0.0177546505615617,0.0158316477361133,0.0209234900095691,0.0192558697317776,0.023302025794368,0.0197704828447637,0.0215206492939981,0.0177546505615617,0.0158316477361133,0.0209234900095691,0.0192558697317776,0.0197704828447637,0.0215206492939981,0.0177546505615617,0.0158316477361133,0.0209234900095691,0.0192558697317776,0.0215206492939981,0.0177546505615617,0.0158316477361133,0.0209234900095691,0.0192558697317776,0.0177546505615617,0.0158316477361133,0.0209234900095691,0.0192558697317776,0.0158316477361133,0.0209234900095691,0.0192558697317776,0.0209234900095691,0.0192558697317776,0.0192558697317776
"72",0.0264372075901574,0.0233699535899107,0.0202299990038074,0.0245303059016408,0.0214296515521376,0.0217231116471018,0.0235247646426299,0.022439679963006,0.022397734893078,0.024127267917575,0.0233699535899107,0.0202299990038074,0.0245303059016408,0.0214296515521376,0.0217231116471018,0.0235247646426299,0.022439679963006,0.022397734893078,0.024127267917575,0.0202299990038074,0.0245303059016408,0.0214296515521376,0.0217231116471018,0.0235247646426299,0.022439679963006,0.022397734893078,0.024127267917575,0.0245303059016408,0.0214296515521376,0.0217231116471018,0.0235247646426299,0.022439679963006,0.022397734893078,0.024127267917575,0.0214296515521376,0.0217231116471018,0.0235247646426299,0.022439679963006,0.022397734893078,0.024127267917575,0.0217231116471018,0.0235247646426299,0.022439679963006,0.022397734893078,0.024127267917575,0.0235247646426299,0.022439679963006,0.022397734893078,0.024127267917575,0.022439679963006,0.022397734893078,0.024127267917575,0.022397734893078,0.024127267917575,0.024127267917575
"73",0.0289041604029597,0.0274263976520877,0.0252748814276407,0.0254339314763869,0.02418450865279,0.0252257030775181,0.0256913676641487,0.0220588070140762,0.0207027722621236,0.0226642221617594,0.0274263976520877,0.0252748814276407,0.0254339314763869,0.02418450865279,0.0252257030775181,0.0256913676641487,0.0220588070140762,0.0207027722621236,0.0226642221617594,0.0252748814276407,0.0254339314763869,0.02418450865279,0.0252257030775181,0.0256913676641487,0.0220588070140762,0.0207027722621236,0.0226642221617594,0.0254339314763869,0.02418450865279,0.0252257030775181,0.0256913676641487,0.0220588070140762,0.0207027722621236,0.0226642221617594,0.02418450865279,0.0252257030775181,0.0256913676641487,0.0220588070140762,0.0207027722621236,0.0226642221617594,0.0252257030775181,0.0256913676641487,0.0220588070140762,0.0207027722621236,0.0226642221617594,0.0256913676641487,0.0220588070140762,0.0207027722621236,0.0226642221617594,0.0220588070140762,0.0207027722621236,0.0226642221617594,0.0207027722621236,0.0226642221617594,0.0226642221617594
"74",0.0260026582327603,0.0319661517149998,0.0260650496633505,0.0320058152341513,0.0294683829074687,0.0247676301860114,0.0272421153767715,0.0245087071633665,0.0285565103783306,0.0260108754867739,0.0319661517149998,0.0260650496633505,0.0320058152341513,0.0294683829074687,0.0247676301860114,0.0272421153767715,0.0245087071633665,0.0285565103783306,0.0260108754867739,0.0260650496633505,0.0320058152341513,0.0294683829074687,0.0247676301860114,0.0272421153767715,0.0245087071633665,0.0285565103783306,0.0260108754867739,0.0320058152341513,0.0294683829074687,0.0247676301860114,0.0272421153767715,0.0245087071633665,0.0285565103783306,0.0260108754867739,0.0294683829074687,0.0247676301860114,0.0272421153767715,0.0245087071633665,0.0285565103783306,0.0260108754867739,0.0247676301860114,0.0272421153767715,0.0245087071633665,0.0285565103783306,0.0260108754867739,0.0272421153767715,0.0245087071633665,0.0285565103783306,0.0260108754867739,0.0245087071633665,0.0285565103783306,0.0260108754867739,0.0285565103783306,0.0260108754867739,0.0260108754867739
"75",0.0335885915121521,0.0346056259789914,0.0379484254061272,0.0252745346732143,0.025838716989686,0.0307971347834659,0.028514963297572,0.0279718489487575,0.0201144616620369,0.0278735618628917,0.0346056259789914,0.0379484254061272,0.0252745346732143,0.025838716989686,0.0307971347834659,0.028514963297572,0.0279718489487575,0.0201144616620369,0.0278735618628917,0.0379484254061272,0.0252745346732143,0.025838716989686,0.0307971347834659,0.028514963297572,0.0279718489487575,0.0201144616620369,0.0278735618628917,0.0252745346732143,0.025838716989686,0.0307971347834659,0.028514963297572,0.0279718489487575,0.0201144616620369,0.0278735618628917,0.025838716989686,0.0307971347834659,0.028514963297572,0.0279718489487575,0.0201144616620369,0.0278735618628917,0.0307971347834659,0.028514963297572,0.0279718489487575,0.0201144616620369,0.0278735618628917,0.028514963297572,0.0279718489487575,0.0201144616620369,0.0278735618628917,0.0279718489487575,0.0201144616620369,0.0278735618628917,0.0201144616620369,0.0278735618628917,0.0278735618628917
"76",0.0316678772124317,0.0366298493651763,0.0364460962678033,0.0365278805624377,0.0349395539856983,0.0304705576079866,0.0320260870979459,0.0296151279851594,0.0315946248975015,0.0277951081002746,0.0366298493651763,0.0364460962678033,0.0365278805624377,0.0349395539856983,0.0304705576079866,0.0320260870979459,0.0296151279851594,0.0315946248975015,0.0277951081002746,0.0364460962678033,0.0365278805624377,0.0349395539856983,0.0304705576079866,0.0320260870979459,0.0296151279851594,0.0315946248975015,0.0277951081002746,0.0365278805624377,0.0349395539856983,0.0304705576079866,0.0320260870979459,0.0296151279851594,0.0315946248975015,0.0277951081002746,0.0349395539856983,0.0304705576079866,0.0320260870979459,0.0296151279851594,0.0315946248975015,0.0277951081002746,0.0304705576079866,0.0320260870979459,0.0296151279851594,0.0315946248975015,0.0277951081002746,0.0320260870979459,0.0296151279851594,0.0315946248975015,0.0277951081002746,0.0296151279851594,0.0315946248975015,0.0277951081002746,0.0315946248975015,0.0277951081002746,0.0277951081002746
"77",0.0382056295271777,0.0402906662998508,0.0329665371467397,0.0378716280074528,0.033687277742096,0.0320330850036745,0.0323474544038542,0.0356181647599177,0.0302837033190314,0.0341037037037037,0.0402906662998508,0.0329665371467397,0.0378716280074528,0.033687277742096,0.0320330850036745,0.0323474544038542,0.0356181647599177,0.0302837033190314,0.0341037037037037,0.0329665371467397,0.0378716280074528,0.033687277742096,0.0320330850036745,0.0323474544038542,0.0356181647599177,0.0302837033190314,0.0341037037037037,0.0378716280074528,0.033687277742096,0.0320330850036745,0.0323474544038542,0.0356181647599177,0.0302837033190314,0.0341037037037037,0.033687277742096,0.0320330850036745,0.0323474544038542,0.0356181647599177,0.0302837033190314,0.0341037037037037,0.0320330850036745,0.0323474544038542,0.0356181647599177,0.0302837033190314,0.0341037037037037,0.0323474544038542,0.0356181647599177,0.0302837033190314,0.0341037037037037,0.0356181647599177,0.0302837033190314,0.0341037037037037,0.0302837033190314,0.0341037037037037,0.0341037037037037
"78",0.0428120169366221,0.0437358655257694,0.0535693612141727,0.0381715857376397,0.0426354960602572,0.0418952416955482,0.0389529159322095,0.0338501890477502,0.0356471763394473,0.0339237074976216,0.0437358655257694,0.0535693612141727,0.0381715857376397,0.0426354960602572,0.0418952416955482,0.0389529159322095,0.0338501890477502,0.0356471763394473,0.0339237074976216,0.0535693612141727,0.0381715857376397,0.0426354960602572,0.0418952416955482,0.0389529159322095,0.0338501890477502,0.0356471763394473,0.0339237074976216,0.0381715857376397,0.0426354960602572,0.0418952416955482,0.0389529159322095,0.0338501890477502,0.0356471763394473,0.0339237074976216,0.0426354960602572,0.0418952416955482,0.0389529159322095,0.0338501890477502,0.0356471763394473,0.0339237074976216,0.0418952416955482,0.0389529159322095,0.0338501890477502,0.0356471763394473,0.0339237074976216,0.0389529159322095,0.0338501890477502,0.0356471763394473,0.0339237074976216,0.0338501890477502,0.0356471763394473,0.0339237074976216,0.0356471763394473,0.0339237074976216,0.0339237074976216
"79",0.0546918339188939,0.0502547684538035,0.0477942604709499,0.0443087209117383,0.0465968162552547,0.0430572741606625,0.0388245020668921,0.0382470886799427,0.0373718618737543,0.0360854780957874,0.0502547684538035,0.0477942604709499,0.0443087209117383,0.0465968162552547,0.0430572741606625,0.0388245020668921,0.0382470886799427,0.0373718618737543,0.0360854780957874,0.0477942604709499,0.0443087209117383,0.0465968162552547,0.0430572741606625,0.0388245020668921,0.0382470886799427,0.0373718618737543,0.0360854780957874,0.0443087209117383,0.0465968162552547,0.0430572741606625,0.0388245020668921,0.0382470886799427,0.0373718618737543,0.0360854780957874,0.0465968162552547,0.0430572741606625,0.0388245020668921,0.0382470886799427,0.0373718618737543,0.0360854780957874,0.0430572741606625,0.0388245020668921,0.0382470886799427,0.0373718618737543,0.0360854780957874,0.0388245020668921,0.0382470886799427,0.0373718618737543,0.0360854780957874,0.0382470886799427,0.0373718618737543,0.0360854780957874,0.0373718618737543,0.0360854780957874,0.0360854780957874
"80",0.0497076284160803,0.0550093927990541,0.054997074781648,0.057584897066595,0.0496413993637044,0.0470141657477309,0.0487350085577903,0.0475702037284669,0.0430519138315104,0.0432420026595924,0.0550093927990541,0.054997074781648,0.057584897066595,0.0496413993637044,0.0470141657477309,0.0487350085577903,0.0475702037284669,0.0430519138315104,0.0432420026595924,0.054997074781648,0.057584897066595,0.0496413993637044,0.0470141657477309,0.0487350085577903,0.0475702037284669,0.0430519138315104,0.0432420026595924,0.057584897066595,0.0496413993637044,0.0470141657477309,0.0487350085577903,0.0475702037284669,0.0430519138315104,0.0432420026595924,0.0496413993637044,0.0470141657477309,0.0487350085577903,0.0475702037284669,0.0430519138315104,0.0432420026595924,0.0470141657477309,0.0487350085577903,0.0475702037284669,0.0430519138315104,0.0432420026595924,0.0487350085577903,0.0475702037284669,0.0430519138315104,0.0432420026595924,0.0475702037284669,0.0430519138315104,0.0432420026595924,0.0430519138315104,0.0432420026595924,0.0432420026595924
"81",0.0643798104914299,0.0610448411520659,0.0698884284348103,0.0614230206547216,0.0536530524240744,0.0508478367143492,0.0511980736792282,0.056064655311202,0.056285650004632,0.0547278044009116,0.0610448411520659,0.0698884284348103,0.0614230206547216,0.0536530524240744,0.0508478367143492,0.0511980736792282,0.056064655311202,0.056285650004632,0.0547278044009116,0.0698884284348103,0.0614230206547216,0.0536530524240744,0.0508478367143492,0.0511980736792282,0.056064655311202,0.056285650004632,0.0547278044009116,0.0614230206547216,0.0536530524240744,0.0508478367143492,0.0511980736792282,0.056064655311202,0.056285650004632,0.0547278044009116,0.0536530524240744,0.0508478367143492,0.0511980736792282,0.056064655311202,0.056285650004632,0.0547278044009116,0.0508478367143492,0.0511980736792282,0.056064655311202,0.056285650004632,0.0547278044009116,0.0511980736792282,0.056064655311202,0.056285650004632,0.0547278044009116,0.056064655311202,0.056285650004632,0.0547278044009116,0.056285650004632,0.0547278044009116,0.0547278044009116
"82",0.0744356314826114,0.0724118320166092,0.0726569655032055,0.0625678638011924,0.0594238375699526,0.0556239904053979,0.0687171889375981,0.0640737970580903,0.0566749813176276,0.0589140170017731,0.0724118320166092,0.0726569655032055,0.0625678638011924,0.0594238375699526,0.0556239904053979,0.0687171889375981,0.0640737970580903,0.0566749813176276,0.0589140170017731,0.0726569655032055,0.0625678638011924,0.0594238375699526,0.0556239904053979,0.0687171889375981,0.0640737970580903,0.0566749813176276,0.0589140170017731,0.0625678638011924,0.0594238375699526,0.0556239904053979,0.0687171889375981,0.0640737970580903,0.0566749813176276,0.0589140170017731,0.0594238375699526,0.0556239904053979,0.0687171889375981,0.0640737970580903,0.0566749813176276,0.0589140170017731,0.0556239904053979,0.0687171889375981,0.0640737970580903,0.0566749813176276,0.0589140170017731,0.0687171889375981,0.0640737970580903,0.0566749813176276,0.0589140170017731,0.0640737970580903,0.0566749813176276,0.0589140170017731,0.0566749813176276,0.0589140170017731,0.0589140170017731
"83",0.0838568023576653,0.078092222750774,0.0883550007386615,0.0700256003633127,0.0774475857920451,0.0649722024132634,0.0714211474501109,0.0714435836298675,0.0593888473269264,0.0580870982044692,0.078092222750774,0.0883550007386615,0.0700256003633127,0.0774475857920451,0.0649722024132634,0.0714211474501109,0.0714435836298675,0.0593888473269264,0.0580870982044692,0.0883550007386615,0.0700256003633127,0.0774475857920451,0.0649722024132634,0.0714211474501109,0.0714435836298675,0.0593888473269264,0.0580870982044692,0.0700256003633127,0.0774475857920451,0.0649722024132634,0.0714211474501109,0.0714435836298675,0.0593888473269264,0.0580870982044692,0.0774475857920451,0.0649722024132634,0.0714211474501109,0.0714435836298675,0.0593888473269264,0.0580870982044692,0.0649722024132634,0.0714211474501109,0.0714435836298675,0.0593888473269264,0.0580870982044692,0.0714211474501109,0.0714435836298675,0.0593888473269264,0.0580870982044692,0.0714435836298675,0.0593888473269264,0.0580870982044692,0.0593888473269264,0.0580870982044692,0.0580870982044692
"84",0.0953018581704784,0.0817931122939781,0.0901627850650758,0.0741932252959676,0.0884529259061094,0.0828615563464953,0.0750735809122119,0.0725239925364813,0.0710452903541207,0.0672073448301009,0.0817931122939781,0.0901627850650758,0.0741932252959676,0.0884529259061094,0.0828615563464953,0.0750735809122119,0.0725239925364813,0.0710452903541207,0.0672073448301009,0.0901627850650758,0.0741932252959676,0.0884529259061094,0.0828615563464953,0.0750735809122119,0.0725239925364813,0.0710452903541207,0.0672073448301009,0.0741932252959676,0.0884529259061094,0.0828615563464953,0.0750735809122119,0.0725239925364813,0.0710452903541207,0.0672073448301009,0.0884529259061094,0.0828615563464953,0.0750735809122119,0.0725239925364813,0.0710452903541207,0.0672073448301009,0.0828615563464953,0.0750735809122119,0.0725239925364813,0.0710452903541207,0.0672073448301009,0.0750735809122119,0.0725239925364813,0.0710452903541207,0.0672073448301009,0.0725239925364813,0.0710452903541207,0.0672073448301009,0.0710452903541207,0.0672073448301009,0.0672073448301009
"85",0.108521894529228,0.106648865677796,0.0879344265359434,0.103649052100794,0.0962654216608179,0.0935502665286921,0.0859881871482075,0.0948573376909579,0.0839470818376154,0.0852224334042402,0.106648865677796,0.0879344265359434,0.103649052100794,0.0962654216608179,0.0935502665286921,0.0859881871482075,0.0948573376909579,0.0839470818376154,0.0852224334042402,0.0879344265359434,0.103649052100794,0.0962654216608179,0.0935502665286921,0.0859881871482075,0.0948573376909579,0.0839470818376154,0.0852224334042402,0.103649052100794,0.0962654216608179,0.0935502665286921,0.0859881871482075,0.0948573376909579,0.0839470818376154,0.0852224334042402,0.0962654216608179,0.0935502665286921,0.0859881871482075,0.0948573376909579,0.0839470818376154,0.0852224334042402,0.0935502665286921,0.0859881871482075,0.0948573376909579,0.0839470818376154,0.0852224334042402,0.0859881871482075,0.0948573376909579,0.0839470818376154,0.0852224334042402,0.0948573376909579,0.0839470818376154,0.0852224334042402,0.0839470818376154,0.0852224334042402,0.0852224334042402
"86",0.130743989398624,0.0957654842187985,0.108394921356832,0.112534446677579,0.104391745336611,0.106702794931702,0.0996443495617793,0.0900395181640718,0.0989273378475671,0.101955554767938,0.0957654842187985,0.108394921356832,0.112534446677579,0.104391745336611,0.106702794931702,0.0996443495617793,0.0900395181640718,0.0989273378475671,0.101955554767938,0.108394921356832,0.112534446677579,0.104391745336611,0.106702794931702,0.0996443495617793,0.0900395181640718,0.0989273378475671,0.101955554767938,0.112534446677579,0.104391745336611,0.106702794931702,0.0996443495617793,0.0900395181640718,0.0989273378475671,0.101955554767938,0.104391745336611,0.106702794931702,0.0996443495617793,0.0900395181640718,0.0989273378475671,0.101955554767938,0.106702794931702,0.0996443495617793,0.0900395181640718,0.0989273378475671,0.101955554767938,0.0996443495617793,0.0900395181640718,0.0989273378475671,0.101955554767938,0.0900395181640718,0.0989273378475671,0.101955554767938,0.0989273378475671,0.101955554767938,0.101955554767938
"87",0.125381616645531,0.135655571160715,0.13546963907749,0.128459339456237,0.121598837209302,0.0927753719998157,0.12111560643884,0.120921243870885,0.109362437796567,0.107740839602038,0.135655571160715,0.13546963907749,0.128459339456237,0.121598837209302,0.0927753719998157,0.12111560643884,0.120921243870885,0.109362437796567,0.107740839602038,0.13546963907749,0.128459339456237,0.121598837209302,0.0927753719998157,0.12111560643884,0.120921243870885,0.109362437796567,0.107740839602038,0.128459339456237,0.121598837209302,0.0927753719998157,0.12111560643884,0.120921243870885,0.109362437796567,0.107740839602038,0.121598837209302,0.0927753719998157,0.12111560643884,0.120921243870885,0.109362437796567,0.107740839602038,0.0927753719998157,0.12111560643884,0.120921243870885,0.109362437796567,0.107740839602038,0.12111560643884,0.120921243870885,0.109362437796567,0.107740839602038,0.120921243870885,0.109362437796567,0.107740839602038,0.109362437796567,0.107740839602038,0.107740839602038
"88",0.139704171836228,0.148683638733976,0.148480278041903,0.145383260051747,0.116257356856833,0.125305731113155,0.130892880385266,0.127387124748602,0.130510665024036,0.126430401870594,0.148683638733976,0.148480278041903,0.145383260051747,0.116257356856833,0.125305731113155,0.130892880385266,0.127387124748602,0.130510665024036,0.126430401870594,0.148480278041903,0.145383260051747,0.116257356856833,0.125305731113155,0.130892880385266,0.127387124748602,0.130510665024036,0.126430401870594,0.145383260051747,0.116257356856833,0.125305731113155,0.130892880385266,0.127387124748602,0.130510665024036,0.126430401870594,0.116257356856833,0.125305731113155,0.130892880385266,0.127387124748602,0.130510665024036,0.126430401870594,0.125305731113155,0.130892880385266,0.127387124748602,0.130510665024036,0.126430401870594,0.130892880385266,0.127387124748602,0.130510665024036,0.126430401870594,0.127387124748602,0.130510665024036,0.126430401870594,0.130510665024036,0.126430401870594,0.126430401870594
"89",0.160004471272077,0.163159833457979,0.142429507441753,0.166389635553698,0.154712965657742,0.16013971127388,0.150892697199498,0.153031761308951,0.131093436829394,0.141088342722714,0.163159833457979,0.142429507441753,0.166389635553698,0.154712965657742,0.16013971127388,0.150892697199498,0.153031761308951,0.131093436829394,0.141088342722714,0.142429507441753,0.166389635553698,0.154712965657742,0.16013971127388,0.150892697199498,0.153031761308951,0.131093436829394,0.141088342722714,0.166389635553698,0.154712965657742,0.16013971127388,0.150892697199498,0.153031761308951,0.131093436829394,0.141088342722714,0.154712965657742,0.16013971127388,0.150892697199498,0.153031761308951,0.131093436829394,0.141088342722714,0.16013971127388,0.150892697199498,0.153031761308951,0.131093436829394,0.141088342722714,0.150892697199498,0.153031761308951,0.131093436829394,0.141088342722714,0.153031761308951,0.131093436829394,0.141088342722714,0.131093436829394,0.141088342722714,0.141088342722714
"90",0.21192733744515,0.166895179718795,0.179788391698242,0.156269745889758,0.155153759494942,0.161937716262976,0.185728340975329,0.168365513554256,0.148394695515617,0.154288604785876,0.166895179718795,0.179788391698242,0.156269745889758,0.155153759494942,0.161937716262976,0.185728340975329,0.168365513554256,0.148394695515617,0.154288604785876,0.179788391698242,0.156269745889758,0.155153759494942,0.161937716262976,0.185728340975329,0.168365513554256,0.148394695515617,0.154288604785876,0.156269745889758,0.155153759494942,0.161937716262976,0.185728340975329,0.168365513554256,0.148394695515617,0.154288604785876,0.155153759494942,0.161937716262976,0.185728340975329,0.168365513554256,0.148394695515617,0.154288604785876,0.161937716262976,0.185728340975329,0.168365513554256,0.148394695515617,0.154288604785876,0.185728340975329,0.168365513554256,0.148394695515617,0.154288604785876,0.168365513554256,0.148394695515617,0.154288604785876,0.148394695515617,0.154288604785876,0.154288604785876
"91",0.153319671315732,0.194179197307284,0.173150254750537,0.209520812022976,0.164682889555046,0.20223264416408,0.184429114458679,0.173865235749472,0.178284293410692,0.190866680489322,0.194179197307284,0.173150254750537,0.209520812022976,0.164682889555046,0.20223264416408,0.184429114458679,0.173865235749472,0.178284293410692,0.190866680489322,0.173150254750537,0.209520812022976,0.164682889555046,0.20223264416408,0.184429114458679,0.173865235749472,0.178284293410692,0.190866680489322,0.209520812022976,0.164682889555046,0.20223264416408,0.184429114458679,0.173865235749472,0.178284293410692,0.190866680489322,0.164682889555046,0.20223264416408,0.184429114458679,0.173865235749472,0.178284293410692,0.190866680489322,0.20223264416408,0.184429114458679,0.173865235749472,0.178284293410692,0.190866680489322,0.184429114458679,0.173865235749472,0.178284293410692,0.190866680489322,0.173865235749472,0.178284293410692,0.190866680489322,0.178284293410692,0.190866680489322,0.190866680489322
"92",0.206159726013799,0.172935757808377,0.204119234059354,0.175332385976524,0.230172997003962,0.211146180899991,0.220463383020091,0.168706484748197,0.204812594099157,0.218062722308502,0.172935757808377,0.204119234059354,0.175332385976524,0.230172997003962,0.211146180899991,0.220463383020091,0.168706484748197,0.204812594099157,0.218062722308502,0.204119234059354,0.175332385976524,0.230172997003962,0.211146180899991,0.220463383020091,0.168706484748197,0.204812594099157,0.218062722308502,0.175332385976524,0.230172997003962,0.211146180899991,0.220463383020091,0.168706484748197,0.204812594099157,0.218062722308502,0.230172997003962,0.211146180899991,0.220463383020091,0.168706484748197,0.204812594099157,0.218062722308502,0.211146180899991,0.220463383020091,0.168706484748197,0.204812594099157,0.218062722308502,0.220463383020091,0.168706484748197,0.204812594099157,0.218062722308502,0.168706484748197,0.204812594099157,0.218062722308502,0.204812594099157,0.218062722308502,0.218062722308502
"93",0.258162944322114,0.220667911475711,0.249480619694901,0.232435059674893,0.222211494363851,0.221253127960934,0.216627608525834,0.211687268595608,0.225492817848411,0.219767251270284,0.220667911475711,0.249480619694901,0.232435059674893,0.222211494363851,0.221253127960934,0.216627608525834,0.211687268595608,0.225492817848411,0.219767251270284,0.249480619694901,0.232435059674893,0.222211494363851,0.221253127960934,0.216627608525834,0.211687268595608,0.225492817848411,0.219767251270284,0.232435059674893,0.222211494363851,0.221253127960934,0.216627608525834,0.211687268595608,0.225492817848411,0.219767251270284,0.222211494363851,0.221253127960934,0.216627608525834,0.211687268595608,0.225492817848411,0.219767251270284,0.221253127960934,0.216627608525834,0.211687268595608,0.225492817848411,0.219767251270284,0.216627608525834,0.211687268595608,0.225492817848411,0.219767251270284,0.211687268595608,0.225492817848411,0.219767251270284,0.225492817848411,0.219767251270284,0.219767251270284
