"32",0.000356091116594914,0.000497683784630755,0.000453838174273859,0.000134320950508774,0.000414272516746966,0.000276727749705285,0.000554527369391475,0.000285950399043782,0.000295822104419286,0.000301547920864779,0.000497683784630755,0.000453838174273859,0.000134320950508774,0.000414272516746966,0.000276727749705285,0.000554527369391475,0.000285950399043782,0.000295822104419286,0.000301547920864779,0.000453838174273859,0.000134320950508774,0.000414272516746966,0.000276727749705285,0.000554527369391475,0.000285950399043782,0.000295822104419286,0.000301547920864779,0.000134320950508774,0.000414272516746966,0.000276727749705285,0.000554527369391475,0.000285950399043782,0.000295822104419286,0.000301547920864779,0.000414272516746966,0.000276727749705285,0.000554527369391475,0.000285950399043782,0.000295822104419286,0.000301547920864779,0.000276727749705285,0.000554527369391475,0.000285950399043782,0.000295822104419286,0.000301547920864779,0.000554527369391475,0.000285950399043782,0.000295822104419286,0.000301547920864779,0.000285950399043782,0.000295822104419286,0.000301547920864779,0.000295822104419286,0.000301547920864779,0.000301547920864779
"33",0.000571084289185662,0.000238277492010258,0.00018766424505222,0.00032484175333986,0.00040450647176646,0.000138702218819394,0.000209433523927087,0.000346671880611751,0.000214539483846607,0.000369918795426028,0.000238277492010258,0.00018766424505222,0.00032484175333986,0.00040450647176646,0.000138702218819394,0.000209433523927087,0.000346671880611751,0.000214539483846607,0.000369918795426028,0.00018766424505222,0.00032484175333986,0.00040450647176646,0.000138702218819394,0.000209433523927087,0.000346671880611751,0.000214539483846607,0.000369918795426028,0.00032484175333986,0.00040450647176646,0.000138702218819394,0.000209433523927087,0.000346671880611751,0.000214539483846607,0.000369918795426028,0.00040450647176646,0.000138702218819394,0.000209433523927087,0.000346671880611751,0.000214539483846607,0.000369918795426028,0.000138702218819394,0.000209433523927087,0.000346671880611751,0.000214539483846607,0.000369918795426028,0.000209433523927087,0.000346671880611751,0.000214539483846607,0.000369918795426028,0.000346671880611751,0.000214539483846607,0.000369918795426028,0.000214539483846607,0.000369918795426028,0.000369918795426028
"34",0.000383367528770313,0.0005734322699726,0.00053718707360776,0.000311151934244884,0.000592588347759495,0.000338233662637627,0.000555860506805817,0.00020813329411177,0.000208034284050011,0.000286124260905269,0.0005734322699726,0.00053718707360776,0.000311151934244884,0.000592588347759495,0.000338233662637627,0.000555860506805817,0.00020813329411177,0.000208034284050011,0.000286124260905269,0.00053718707360776,0.000311151934244884,0.000592588347759495,0.000338233662637627,0.000555860506805817,0.00020813329411177,0.000208034284050011,0.000286124260905269,0.000311151934244884,0.000592588347759495,0.000338233662637627,0.000555860506805817,0.00020813329411177,0.000208034284050011,0.000286124260905269,0.000592588347759495,0.000338233662637627,0.000555860506805817,0.00020813329411177,0.000208034284050011,0.000286124260905269,0.000338233662637627,0.000555860506805817,0.00020813329411177,0.000208034284050011,0.000286124260905269,0.000555860506805817,0.00020813329411177,0.000208034284050011,0.000286124260905269,0.00020813329411177,0.000208034284050011,0.000286124260905269,0.000208034284050011,0.000286124260905269,0.000286124260905269
"35",0.000782575412752928,0.000549736356518263,0.000344386810673925,0.000418662039853038,0.00031165172296655,0.000326237025553494,0.000135502089442219,0.000491418935685286,0.000278993070978058,0.000416184008823101,0.000549736356518263,0.000344386810673925,0.000418662039853038,0.00031165172296655,0.000326237025553494,0.000135502089442219,0.000491418935685286,0.000278993070978058,0.000416184008823101,0.000344386810673925,0.000418662039853038,0.00031165172296655,0.000326237025553494,0.000135502089442219,0.000491418935685286,0.000278993070978058,0.000416184008823101,0.000418662039853038,0.00031165172296655,0.000326237025553494,0.000135502089442219,0.000491418935685286,0.000278993070978058,0.000416184008823101,0.00031165172296655,0.000326237025553494,0.000135502089442219,0.000491418935685286,0.000278993070978058,0.000416184008823101,0.000326237025553494,0.000135502089442219,0.000491418935685286,0.000278993070978058,0.000416184008823101,0.000135502089442219,0.000491418935685286,0.000278993070978058,0.000416184008823101,0.000491418935685286,0.000278993070978058,0.000416184008823101,0.000278993070978058,0.000416184008823101,0.000416184008823101
"36",0.000491679311019615,0.000725676624821559,0.00049335884181271,0.000231141551776283,0.000360729608590398,0.000187859296507502,0.000195835365125247,0.000338854860330804,0.000486797021636737,0.00027768540881193,0.000725676624821559,0.00049335884181271,0.000231141551776283,0.000360729608590398,0.000187859296507502,0.000195835365125247,0.000338854860330804,0.000486797021636737,0.00027768540881193,0.00049335884181271,0.000231141551776283,0.000360729608590398,0.000187859296507502,0.000195835365125247,0.000338854860330804,0.000486797021636737,0.00027768540881193,0.000231141551776283,0.000360729608590398,0.000187859296507502,0.000195835365125247,0.000338854860330804,0.000486797021636737,0.00027768540881193,0.000360729608590398,0.000187859296507502,0.000195835365125247,0.000338854860330804,0.000486797021636737,0.00027768540881193,0.000187859296507502,0.000195835365125247,0.000338854860330804,0.000486797021636737,0.00027768540881193,0.000195835365125247,0.000338854860330804,0.000486797021636737,0.00027768540881193,0.000338854860330804,0.000486797021636737,0.00027768540881193,0.000486797021636737,0.00027768540881193,0.00027768540881193
"37",0.00048682837157857,0.000939126582745764,0.000518307663282463,0.000550988376559945,0.000575934020998554,0.000600297747682851,0.000312346364631897,0.000391773283412711,0.000203374939326476,0.000278253513994065,0.000939126582745764,0.000518307663282463,0.000550988376559945,0.000575934020998554,0.000600297747682851,0.000312346364631897,0.000391773283412711,0.000203374939326476,0.000278253513994065,0.000518307663282463,0.000550988376559945,0.000575934020998554,0.000600297747682851,0.000312346364631897,0.000391773283412711,0.000203374939326476,0.000278253513994065,0.000550988376559945,0.000575934020998554,0.000600297747682851,0.000312346364631897,0.000391773283412711,0.000203374939326476,0.000278253513994065,0.000575934020998554,0.000600297747682851,0.000312346364631897,0.000391773283412711,0.000203374939326476,0.000278253513994065,0.000600297747682851,0.000312346364631897,0.000391773283412711,0.000203374939326476,0.000278253513994065,0.000312346364631897,0.000391773283412711,0.000203374939326476,0.000278253513994065,0.000391773283412711,0.000203374939326476,0.000278253513994065,0.000203374939326476,0.000278253513994065,0.000278253513994065
"38",0.000549896632407075,0.000731880836360113,0.000689071667883206,0.000259866228542233,0.000769288677224604,0.000346136739011168,0.000540808508720537,0.000628755894586512,0.000849388962647794,0.00067826131780748,0.000731880836360113,0.000689071667883206,0.000259866228542233,0.000769288677224604,0.000346136739011168,0.000540808508720537,0.000628755894586512,0.000849388962647794,0.00067826131780748,0.000689071667883206,0.000259866228542233,0.000769288677224604,0.000346136739011168,0.000540808508720537,0.000628755894586512,0.000849388962647794,0.00067826131780748,0.000259866228542233,0.000769288677224604,0.000346136739011168,0.000540808508720537,0.000628755894586512,0.000849388962647794,0.00067826131780748,0.000769288677224604,0.000346136739011168,0.000540808508720537,0.000628755894586512,0.000849388962647794,0.00067826131780748,0.000346136739011168,0.000540808508720537,0.000628755894586512,0.000849388962647794,0.00067826131780748,0.000540808508720537,0.000628755894586512,0.000849388962647794,0.00067826131780748,0.000628755894586512,0.000849388962647794,0.00067826131780748,0.000849388962647794,0.00067826131780748,0.00067826131780748
"39",0.000828156493661915,0.000949390782623453,0.00048675349050928,0.000885798436565759,0.000572044071271916,0.000386741425673029,0.000404192282352561,0.000422592784062902,0.000375219268760182,0.000392209413679611,0.000949390782623453,0.00048675349050928,0.000885798436565759,0.000572044071271916,0.000386741425673029,0.000404192282352561,0.000422592784062902,0.000375219268760182,0.000392209413679611,0.00048675349050928,0.000885798436565759,0.000572044071271916,0.000386741425673029,0.000404192282352561,0.000422592784062902,0.000375219268760182,0.000392209413679611,0.000885798436565759,0.000572044071271916,0.000386741425673029,0.000404192282352561,0.000422592784062902,0.000375219268760182,0.000392209413679611,0.000572044071271916,0.000386741425673029,0.000404192282352561,0.000422592784062902,0.000375219268760182,0.000392209413679611,0.000386741425673029,0.000404192282352561,0.000422592784062902,0.000375219268760182,0.000392209413679611,0.000404192282352561,0.000422592784062902,0.000375219268760182,0.000392209413679611,0.000422592784062902,0.000375219268760182,0.000392209413679611,0.000375219268760182,0.000392209413679611,0.000392209413679611
"40",0.000859032178447908,0.000674538173950215,0.000699391399780505,0.000632984988865595,0.000787773518803726,0.000365064709407453,0.000495386847589283,0.000404332363513279,0.000721707704771029,0.000314103759358978,0.000674538173950215,0.000699391399780505,0.000632984988865595,0.000787773518803726,0.000365064709407453,0.000495386847589283,0.000404332363513279,0.000721707704771029,0.000314103759358978,0.000699391399780505,0.000632984988865595,0.000787773518803726,0.000365064709407453,0.000495386847589283,0.000404332363513279,0.000721707704771029,0.000314103759358978,0.000632984988865595,0.000787773518803726,0.000365064709407453,0.000495386847589283,0.000404332363513279,0.000721707704771029,0.000314103759358978,0.000787773518803726,0.000365064709407453,0.000495386847589283,0.000404332363513279,0.000721707704771029,0.000314103759358978,0.000365064709407453,0.000495386847589283,0.000404332363513279,0.000721707704771029,0.000314103759358978,0.000495386847589283,0.000404332363513279,0.000721707704771029,0.000314103759358978,0.000404332363513279,0.000721707704771029,0.000314103759358978,0.000721707704771029,0.000314103759358978,0.000314103759358978
"41",0.000767219978408238,0.00101557915510435,0.000929744382277832,0.000897600265689679,0.000632345237151353,0.000590441054547405,0.000311727014418933,0.000660867553881358,0.000462317110240671,0.000842456941423969,0.00101557915510435,0.000929744382277832,0.000897600265689679,0.000632345237151353,0.000590441054547405,0.000311727014418933,0.000660867553881358,0.000462317110240671,0.000842456941423969,0.000929744382277832,0.000897600265689679,0.000632345237151353,0.000590441054547405,0.000311727014418933,0.000660867553881358,0.000462317110240671,0.000842456941423969,0.000897600265689679,0.000632345237151353,0.000590441054547405,0.000311727014418933,0.000660867553881358,0.000462317110240671,0.000842456941423969,0.000632345237151353,0.000590441054547405,0.000311727014418933,0.000660867553881358,0.000462317110240671,0.000842456941423969,0.000590441054547405,0.000311727014418933,0.000660867553881358,0.000462317110240671,0.000842456941423969,0.000311727014418933,0.000660867553881358,0.000462317110240671,0.000842456941423969,0.000660867553881358,0.000462317110240671,0.000842456941423969,0.000462317110240671,0.000842456941423969,0.000842456941423969
"42",0.000926989237109669,0.000877882348431121,0.000640230482973871,0.000516122106232381,0.000797397295228375,0.000341343229369522,0.000888560885608856,0.000572351225070751,0.000275493022312731,0.000347466328720491,0.000877882348431121,0.000640230482973871,0.000516122106232381,0.000797397295228375,0.000341343229369522,0.000888560885608856,0.000572351225070751,0.000275493022312731,0.000347466328720491,0.000640230482973871,0.000516122106232381,0.000797397295228375,0.000341343229369522,0.000888560885608856,0.000572351225070751,0.000275493022312731,0.000347466328720491,0.000516122106232381,0.000797397295228375,0.000341343229369522,0.000888560885608856,0.000572351225070751,0.000275493022312731,0.000347466328720491,0.000797397295228375,0.000341343229369522,0.000888560885608856,0.000572351225070751,0.000275493022312731,0.000347466328720491,0.000341343229369522,0.000888560885608856,0.000572351225070751,0.000275493022312731,0.000347466328720491,0.000888560885608856,0.000572351225070751,0.000275493022312731,0.000347466328720491,0.000572351225070751,0.000275493022312731,0.000347466328720491,0.000275493022312731,0.000347466328720491,0.000347466328720491
"43",0.000694875231993572,0.000710194755786752,0.000984940263373026,0.000479724446278058,0.00103128931790525,0.00074817600965157,0.000682518810617327,0.000738638266189474,0.000780270191962073,0.000828604097042054,0.000710194755786752,0.000984940263373026,0.000479724446278058,0.00103128931790525,0.00074817600965157,0.000682518810617327,0.000738638266189474,0.000780270191962073,0.000828604097042054,0.000984940263373026,0.000479724446278058,0.00103128931790525,0.00074817600965157,0.000682518810617327,0.000738638266189474,0.000780270191962073,0.000828604097042054,0.000479724446278058,0.00103128931790525,0.00074817600965157,0.000682518810617327,0.000738638266189474,0.000780270191962073,0.000828604097042054,0.00103128931790525,0.00074817600965157,0.000682518810617327,0.000738638266189474,0.000780270191962073,0.000828604097042054,0.00074817600965157,0.000682518810617327,0.000738638266189474,0.000780270191962073,0.000828604097042054,0.000682518810617327,0.000738638266189474,0.000780270191962073,0.000828604097042054,0.000738638266189474,0.000780270191962073,0.000828604097042054,0.000780270191962073,0.000828604097042054,0.000828604097042054
"44",0.000774052221433119,0.000567538679337493,0.000872097770761316,0.000710708740624112,0.00117188769267565,0.000774192883301505,0.000649034318623549,0.000730168975704358,0.00039417332983833,0.000729799721510092,0.000567538679337493,0.000872097770761316,0.000710708740624112,0.00117188769267565,0.000774192883301505,0.000649034318623549,0.000730168975704358,0.00039417332983833,0.000729799721510092,0.000872097770761316,0.000710708740624112,0.00117188769267565,0.000774192883301505,0.000649034318623549,0.000730168975704358,0.00039417332983833,0.000729799721510092,0.000710708740624112,0.00117188769267565,0.000774192883301505,0.000649034318623549,0.000730168975704358,0.00039417332983833,0.000729799721510092,0.00117188769267565,0.000774192883301505,0.000649034318623549,0.000730168975704358,0.00039417332983833,0.000729799721510092,0.000774192883301505,0.000649034318623549,0.000730168975704358,0.00039417332983833,0.000729799721510092,0.000649034318623549,0.000730168975704358,0.00039417332983833,0.000729799721510092,0.000730168975704358,0.00039417332983833,0.000729799721510092,0.00039417332983833,0.000729799721510092,0.000729799721510092
"45",0.000927777723013121,0.00090473711071817,0.00113564470184605,0.000925583520045246,0.000984432096856755,0.00101264367081733,0.000981220683905145,0.00119746985885609,0.000535805181236103,0.00064191276198496,0.00090473711071817,0.00113564470184605,0.000925583520045246,0.000984432096856755,0.00101264367081733,0.000981220683905145,0.00119746985885609,0.000535805181236103,0.00064191276198496,0.00113564470184605,0.000925583520045246,0.000984432096856755,0.00101264367081733,0.000981220683905145,0.00119746985885609,0.000535805181236103,0.00064191276198496,0.000925583520045246,0.000984432096856755,0.00101264367081733,0.000981220683905145,0.00119746985885609,0.000535805181236103,0.00064191276198496,0.000984432096856755,0.00101264367081733,0.000981220683905145,0.00119746985885609,0.000535805181236103,0.00064191276198496,0.00101264367081733,0.000981220683905145,0.00119746985885609,0.000535805181236103,0.00064191276198496,0.000981220683905145,0.00119746985885609,0.000535805181236103,0.00064191276198496,0.00119746985885609,0.000535805181236103,0.00064191276198496,0.000535805181236103,0.00064191276198496,0.00064191276198496
"46",0.00117696848751826,0.000580623515484163,0.000901746337017556,0.000754915752407748,0.00108771007147809,0.00114679149583114,0.000852790104438823,0.00123899552567741,0.0012988944177979,0.000828715680811868,0.000580623515484163,0.000901746337017556,0.000754915752407748,0.00108771007147809,0.00114679149583114,0.000852790104438823,0.00123899552567741,0.0012988944177979,0.000828715680811868,0.000901746337017556,0.000754915752407748,0.00108771007147809,0.00114679149583114,0.000852790104438823,0.00123899552567741,0.0012988944177979,0.000828715680811868,0.000754915752407748,0.00108771007147809,0.00114679149583114,0.000852790104438823,0.00123899552567741,0.0012988944177979,0.000828715680811868,0.00108771007147809,0.00114679149583114,0.000852790104438823,0.00123899552567741,0.0012988944177979,0.000828715680811868,0.00114679149583114,0.000852790104438823,0.00123899552567741,0.0012988944177979,0.000828715680811868,0.000852790104438823,0.00123899552567741,0.0012988944177979,0.000828715680811868,0.00123899552567741,0.0012988944177979,0.000828715680811868,0.0012988944177979,0.000828715680811868,0.000828715680811868
"47",0.000969238612091607,0.000741548231789963,0.00127443757194756,0.00147884004930324,0.00138318231133971,0.00146610447894918,0.000765992134648523,0.000907508271282055,0.00129330263591825,0.000899148955513606,0.000741548231789963,0.00127443757194756,0.00147884004930324,0.00138318231133971,0.00146610447894918,0.000765992134648523,0.000907508271282055,0.00129330263591825,0.000899148955513606,0.00127443757194756,0.00147884004930324,0.00138318231133971,0.00146610447894918,0.000765992134648523,0.000907508271282055,0.00129330263591825,0.000899148955513606,0.00147884004930324,0.00138318231133971,0.00146610447894918,0.000765992134648523,0.000907508271282055,0.00129330263591825,0.000899148955513606,0.00138318231133971,0.00146610447894918,0.000765992134648523,0.000907508271282055,0.00129330263591825,0.000899148955513606,0.00146610447894918,0.000765992134648523,0.000907508271282055,0.00129330263591825,0.000899148955513606,0.000765992134648523,0.000907508271282055,0.00129330263591825,0.000899148955513606,0.000907508271282055,0.00129330263591825,0.000899148955513606,0.00129330263591825,0.000899148955513606,0.000899148955513606
"48",0.00141030380574038,0.00187163740540234,0.00154142486848563,0.00133116599616842,0.00115637015408632,0.00112917937516232,0.00152357715275205,0.00125913653426771,0.000854032501274377,0.00165600184230205,0.00187163740540234,0.00154142486848563,0.00133116599616842,0.00115637015408632,0.00112917937516232,0.00152357715275205,0.00125913653426771,0.000854032501274377,0.00165600184230205,0.00154142486848563,0.00133116599616842,0.00115637015408632,0.00112917937516232,0.00152357715275205,0.00125913653426771,0.000854032501274377,0.00165600184230205,0.00133116599616842,0.00115637015408632,0.00112917937516232,0.00152357715275205,0.00125913653426771,0.000854032501274377,0.00165600184230205,0.00115637015408632,0.00112917937516232,0.00152357715275205,0.00125913653426771,0.000854032501274377,0.00165600184230205,0.00112917937516232,0.00152357715275205,0.00125913653426771,0.000854032501274377,0.00165600184230205,0.00152357715275205,0.00125913653426771,0.000854032501274377,0.00165600184230205,0.00125913653426771,0.000854032501274377,0.00165600184230205,0.000854032501274377,0.00165600184230205,0.00165600184230205
"49",0.00102494673961849,0.000872763668881112,0.000903031217789199,0.00111041273831971,0.00121452483882412,0.00115685533081119,0.00112960951281824,0.00152622346718157,0.00137080604819563,0.00176557371791445,0.000872763668881112,0.000903031217789199,0.00111041273831971,0.00121452483882412,0.00115685533081119,0.00112960951281824,0.00152622346718157,0.00137080604819563,0.00176557371791445,0.000903031217789199,0.00111041273831971,0.00121452483882412,0.00115685533081119,0.00112960951281824,0.00152622346718157,0.00137080604819563,0.00176557371791445,0.00111041273831971,0.00121452483882412,0.00115685533081119,0.00112960951281824,0.00152622346718157,0.00137080604819563,0.00176557371791445,0.00121452483882412,0.00115685533081119,0.00112960951281824,0.00152622346718157,0.00137080604819563,0.00176557371791445,0.00115685533081119,0.00112960951281824,0.00152622346718157,0.00137080604819563,0.00176557371791445,0.00112960951281824,0.00152622346718157,0.00137080604819563,0.00176557371791445,0.00152622346718157,0.00137080604819563,0.00176557371791445,0.00137080604819563,0.00176557371791445,0.00176557371791445
"50",0.00171118357318309,0.00143954393065082,0.00107468381688515,0.00187632871679498,0.00104754667156056,0.00150552313897243,0.00141502041277745,0.000946257476282301,0.00174320232804671,0.00115190563589031,0.00143954393065082,0.00107468381688515,0.00187632871679498,0.00104754667156056,0.00150552313897243,0.00141502041277745,0.000946257476282301,0.00174320232804671,0.00115190563589031,0.00107468381688515,0.00187632871679498,0.00104754667156056,0.00150552313897243,0.00141502041277745,0.000946257476282301,0.00174320232804671,0.00115190563589031,0.00187632871679498,0.00104754667156056,0.00150552313897243,0.00141502041277745,0.000946257476282301,0.00174320232804671,0.00115190563589031,0.00104754667156056,0.00150552313897243,0.00141502041277745,0.000946257476282301,0.00174320232804671,0.00115190563589031,0.00150552313897243,0.00141502041277745,0.000946257476282301,0.00174320232804671,0.00115190563589031,0.00141502041277745,0.000946257476282301,0.00174320232804671,0.00115190563589031,0.000946257476282301,0.00174320232804671,0.00115190563589031,0.00174320232804671,0.00115190563589031,0.00115190563589031
"51",0.00197433366238894,0.000956256219414114,0.00191042415234303,0.0012100606171242,0.00142124355908289,0.00209366438683036,0.00133280082950379,0.000964557650646221,0.00163578699285098,0.00158236309012595,0.000956256219414114,0.00191042415234303,0.0012100606171242,0.00142124355908289,0.00209366438683036,0.00133280082950379,0.000964557650646221,0.00163578699285098,0.00158236309012595,0.00191042415234303,0.0012100606171242,0.00142124355908289,0.00209366438683036,0.00133280082950379,0.000964557650646221,0.00163578699285098,0.00158236309012595,0.0012100606171242,0.00142124355908289,0.00209366438683036,0.00133280082950379,0.000964557650646221,0.00163578699285098,0.00158236309012595,0.00142124355908289,0.00209366438683036,0.00133280082950379,0.000964557650646221,0.00163578699285098,0.00158236309012595,0.00209366438683036,0.00133280082950379,0.000964557650646221,0.00163578699285098,0.00158236309012595,0.00133280082950379,0.000964557650646221,0.00163578699285098,0.00158236309012595,0.000964557650646221,0.00163578699285098,0.00158236309012595,0.00163578699285098,0.00158236309012595,0.00158236309012595
"52",0.00169106497635327,0.00238730094763663,0.00204971810411641,0.00156853602622543,0.00140977538250227,0.00161377778925353,0.00147953251704237,0.00151165805507713,0.00141770456762264,0.00189473538290731,0.00238730094763663,0.00204971810411641,0.00156853602622543,0.00140977538250227,0.00161377778925353,0.00147953251704237,0.00151165805507713,0.00141770456762264,0.00189473538290731,0.00204971810411641,0.00156853602622543,0.00140977538250227,0.00161377778925353,0.00147953251704237,0.00151165805507713,0.00141770456762264,0.00189473538290731,0.00156853602622543,0.00140977538250227,0.00161377778925353,0.00147953251704237,0.00151165805507713,0.00141770456762264,0.00189473538290731,0.00140977538250227,0.00161377778925353,0.00147953251704237,0.00151165805507713,0.00141770456762264,0.00189473538290731,0.00161377778925353,0.00147953251704237,0.00151165805507713,0.00141770456762264,0.00189473538290731,0.00147953251704237,0.00151165805507713,0.00141770456762264,0.00189473538290731,0.00151165805507713,0.00141770456762264,0.00189473538290731,0.00141770456762264,0.00189473538290731,0.00189473538290731
"53",0.00121450304801777,0.00183465805089255,0.00156672227395433,0.00156739811912226,0.00204460649844099,0.0019485384282014,0.0018137382593413,0.00185702225524144,0.00168121204953662,0.00167662971632715,0.00183465805089255,0.00156672227395433,0.00156739811912226,0.00204460649844099,0.0019485384282014,0.0018137382593413,0.00185702225524144,0.00168121204953662,0.00167662971632715,0.00156672227395433,0.00156739811912226,0.00204460649844099,0.0019485384282014,0.0018137382593413,0.00185702225524144,0.00168121204953662,0.00167662971632715,0.00156739811912226,0.00204460649844099,0.0019485384282014,0.0018137382593413,0.00185702225524144,0.00168121204953662,0.00167662971632715,0.00204460649844099,0.0019485384282014,0.0018137382593413,0.00185702225524144,0.00168121204953662,0.00167662971632715,0.0019485384282014,0.0018137382593413,0.00185702225524144,0.00168121204953662,0.00167662971632715,0.0018137382593413,0.00185702225524144,0.00168121204953662,0.00167662971632715,0.00185702225524144,0.00168121204953662,0.00167662971632715,0.00168121204953662,0.00167662971632715,0.00167662971632715
"54",0.00135719210227973,0.00206904907844283,0.00275192412531904,0.00184336949400734,0.00238514016787298,0.00184327022314204,0.00195546045172078,0.00181442017231164,0.00229433297280708,0.00162715313241496,0.00206904907844283,0.00275192412531904,0.00184336949400734,0.00238514016787298,0.00184327022314204,0.00195546045172078,0.00181442017231164,0.00229433297280708,0.00162715313241496,0.00275192412531904,0.00184336949400734,0.00238514016787298,0.00184327022314204,0.00195546045172078,0.00181442017231164,0.00229433297280708,0.00162715313241496,0.00184336949400734,0.00238514016787298,0.00184327022314204,0.00195546045172078,0.00181442017231164,0.00229433297280708,0.00162715313241496,0.00238514016787298,0.00184327022314204,0.00195546045172078,0.00181442017231164,0.00229433297280708,0.00162715313241496,0.00184327022314204,0.00195546045172078,0.00181442017231164,0.00229433297280708,0.00162715313241496,0.00195546045172078,0.00181442017231164,0.00229433297280708,0.00162715313241496,0.00181442017231164,0.00229433297280708,0.00162715313241496,0.00229433297280708,0.00162715313241496,0.00162715313241496
"55",0.00184258184961561,0.00196759965038519,0.00178625418575332,0.00204778783168059,0.00191482508625584,0.00177426107685783,0.00184350158867263,0.00202617508040645,0.00201643521252721,0.00148986205600964,0.00196759965038519,0.00178625418575332,0.00204778783168059,0.00191482508625584,0.00177426107685783,0.00184350158867263,0.00202617508040645,0.00201643521252721,0.00148986205600964,0.00178625418575332,0.00204778783168059,0.00191482508625584,0.00177426107685783,0.00184350158867263,0.00202617508040645,0.00201643521252721,0.00148986205600964,0.00204778783168059,0.00191482508625584,0.00177426107685783,0.00184350158867263,0.00202617508040645,0.00201643521252721,0.00148986205600964,0.00191482508625584,0.00177426107685783,0.00184350158867263,0.00202617508040645,0.00201643521252721,0.00148986205600964,0.00177426107685783,0.00184350158867263,0.00202617508040645,0.00201643521252721,0.00148986205600964,0.00184350158867263,0.00202617508040645,0.00201643521252721,0.00148986205600964,0.00202617508040645,0.00201643521252721,0.00148986205600964,0.00201643521252721,0.00148986205600964,0.00148986205600964
"56",0.00278996474067262,0.00224010652512439,0.00216930768578934,0.00221367371419361,0.00197937049806157,0.00232379271386475,0.000955763836217578,0.00191317205292927,0.00175667516300406,0.00162790954700036,0.00224010652512439,0.00216930768578934,0.00221367371419361,0.00197937049806157,0.00232379271386475,0.000955763836217578,0.00191317205292927,0.00175667516300406,0.00162790954700036,0.00216930768578934,0.00221367371419361,0.00197937049806157,0.00232379271386475,0.000955763836217578,0.00191317205292927,0.00175667516300406,0.00162790954700036,0.00221367371419361,0.00197937049806157,0.00232379271386475,0.000955763836217578,0.00191317205292927,0.00175667516300406,0.00162790954700036,0.00197937049806157,0.00232379271386475,0.000955763836217578,0.00191317205292927,0.00175667516300406,0.00162790954700036,0.00232379271386475,0.000955763836217578,0.00191317205292927,0.00175667516300406,0.00162790954700036,0.000955763836217578,0.00191317205292927,0.00175667516300406,0.00162790954700036,0.00191317205292927,0.00175667516300406,0.00162790954700036,0.00175667516300406,0.00162790954700036,0.00162790954700036
"57",0.00260537395335636,0.00158816704600929,0.00217364384384543,0.00197110850256821,0.00228316692376078,0.00240245502639521,0.00260008443432084,0.00232614304274562,0.00191791777535233,0.0025756709098109,0.00158816704600929,0.00217364384384543,0.00197110850256821,0.00228316692376078,0.00240245502639521,0.00260008443432084,0.00232614304274562,0.00191791777535233,0.0025756709098109,0.00217364384384543,0.00197110850256821,0.00228316692376078,0.00240245502639521,0.00260008443432084,0.00232614304274562,0.00191791777535233,0.0025756709098109,0.00197110850256821,0.00228316692376078,0.00240245502639521,0.00260008443432084,0.00232614304274562,0.00191791777535233,0.0025756709098109,0.00228316692376078,0.00240245502639521,0.00260008443432084,0.00232614304274562,0.00191791777535233,0.0025756709098109,0.00240245502639521,0.00260008443432084,0.00232614304274562,0.00191791777535233,0.0025756709098109,0.00260008443432084,0.00232614304274562,0.00191791777535233,0.0025756709098109,0.00232614304274562,0.00191791777535233,0.0025756709098109,0.00191791777535233,0.0025756709098109,0.0025756709098109
"58",0.00305874349088793,0.00272973385686772,0.00222129562461881,0.00231072035800673,0.00278516164733281,0.0020732234232111,0.00212388754224243,0.00295242784897286,0.00171395820135855,0.00267866702171759,0.00272973385686772,0.00222129562461881,0.00231072035800673,0.00278516164733281,0.0020732234232111,0.00212388754224243,0.00295242784897286,0.00171395820135855,0.00267866702171759,0.00222129562461881,0.00231072035800673,0.00278516164733281,0.0020732234232111,0.00212388754224243,0.00295242784897286,0.00171395820135855,0.00267866702171759,0.00231072035800673,0.00278516164733281,0.0020732234232111,0.00212388754224243,0.00295242784897286,0.00171395820135855,0.00267866702171759,0.00278516164733281,0.0020732234232111,0.00212388754224243,0.00295242784897286,0.00171395820135855,0.00267866702171759,0.0020732234232111,0.00212388754224243,0.00295242784897286,0.00171395820135855,0.00267866702171759,0.00212388754224243,0.00295242784897286,0.00171395820135855,0.00267866702171759,0.00295242784897286,0.00171395820135855,0.00267866702171759,0.00171395820135855,0.00267866702171759,0.00267866702171759
"59",0.00374056765392553,0.00339975694144389,0.00284640216426147,0.00325046439746574,0.00204689170814136,0.00279154556601696,0.00307653341938087,0.00248491277615562,0.00295853512976851,0.00158121508235925,0.00339975694144389,0.00284640216426147,0.00325046439746574,0.00204689170814136,0.00279154556601696,0.00307653341938087,0.00248491277615562,0.00295853512976851,0.00158121508235925,0.00284640216426147,0.00325046439746574,0.00204689170814136,0.00279154556601696,0.00307653341938087,0.00248491277615562,0.00295853512976851,0.00158121508235925,0.00325046439746574,0.00204689170814136,0.00279154556601696,0.00307653341938087,0.00248491277615562,0.00295853512976851,0.00158121508235925,0.00204689170814136,0.00279154556601696,0.00307653341938087,0.00248491277615562,0.00295853512976851,0.00158121508235925,0.00279154556601696,0.00307653341938087,0.00248491277615562,0.00295853512976851,0.00158121508235925,0.00307653341938087,0.00248491277615562,0.00295853512976851,0.00158121508235925,0.00248491277615562,0.00295853512976851,0.00158121508235925,0.00295853512976851,0.00158121508235925,0.00158121508235925
