"34",0.000601822705878826,0.000311660950285404,0.000402696779794931,0.000663774821029714,0.000430692721721127,0.000267426872121818,0.000549911326798554,0.000462005584723508,0.000282724940674883,0.0012503715046105,0.000311660950285404,0.000402696779794931,0.000663774821029714,0.000430692721721127,0.000267426872121818,0.000549911326798554,0.000462005584723508,0.000282724940674883,0.0012503715046105,0.000402696779794931,0.000663774821029714,0.000430692721721127,0.000267426872121818,0.000549911326798554,0.000462005584723508,0.000282724940674883,0.0012503715046105,0.000663774821029714,0.000430692721721127,0.000267426872121818,0.000549911326798554,0.000462005584723508,0.000282724940674883,0.0012503715046105,0.000430692721721127,0.000267426872121818,0.000549911326798554,0.000462005584723508,0.000282724940674883,0.0012503715046105,0.000267426872121818,0.000549911326798554,0.000462005584723508,0.000282724940674883,0.0012503715046105,0.000549911326798554,0.000462005584723508,0.000282724940674883,0.0012503715046105,0.000462005584723508,0.000282724940674883,0.0012503715046105,0.000282724940674883,0.0012503715046105,0.0012503715046105
"35",0.000864953957504748,0.000827085243720445,0.00062280509859394,0.000723779867982552,0.000828253379273787,0.000427212039860592,0.000534494969066104,0.000737321779513276,0.000464083453668386,0.000188598823897734,0.000827085243720445,0.00062280509859394,0.000723779867982552,0.000828253379273787,0.000427212039860592,0.000534494969066104,0.000737321779513276,0.000464083453668386,0.000188598823897734,0.00062280509859394,0.000723779867982552,0.000828253379273787,0.000427212039860592,0.000534494969066104,0.000737321779513276,0.000464083453668386,0.000188598823897734,0.000723779867982552,0.000828253379273787,0.000427212039860592,0.000534494969066104,0.000737321779513276,0.000464083453668386,0.000188598823897734,0.000828253379273787,0.000427212039860592,0.000534494969066104,0.000737321779513276,0.000464083453668386,0.000188598823897734,0.000427212039860592,0.000534494969066104,0.000737321779513276,0.000464083453668386,0.000188598823897734,0.000534494969066104,0.000737321779513276,0.000464083453668386,0.000188598823897734,0.000737321779513276,0.000464083453668386,0.000188598823897734,0.000464083453668386,0.000188598823897734,0.000188598823897734
"36",0.00075967637786303,0.000286600700738713,0.0004496712902868,0.000546114805467994,0.000563810588555609,0.000662552938062467,0.000341621643780863,0.000623938747041862,0.000642350341546853,0.000554887122087189,0.000286600700738713,0.0004496712902868,0.000546114805467994,0.000563810588555609,0.000662552938062467,0.000341621643780863,0.000623938747041862,0.000642350341546853,0.000554887122087189,0.0004496712902868,0.000546114805467994,0.000563810588555609,0.000662552938062467,0.000341621643780863,0.000623938747041862,0.000642350341546853,0.000554887122087189,0.000546114805467994,0.000563810588555609,0.000662552938062467,0.000341621643780863,0.000623938747041862,0.000642350341546853,0.000554887122087189,0.000563810588555609,0.000662552938062467,0.000341621643780863,0.000623938747041862,0.000642350341546853,0.000554887122087189,0.000662552938062467,0.000341621643780863,0.000623938747041862,0.000642350341546853,0.000554887122087189,0.000341621643780863,0.000623938747041862,0.000642350341546853,0.000554887122087189,0.000623938747041862,0.000642350341546853,0.000554887122087189,0.000642350341546853,0.000554887122087189,0.000554887122087189
"37",0.000619668270918968,0.000971042088389693,0.000645179790101508,0.000527075011096316,0.000544093745797847,0.00024062601263447,0.000992438446072962,0.00102566820146517,0.000624476443410391,0.000367248081587834,0.000971042088389693,0.000645179790101508,0.000527075011096316,0.000544093745797847,0.00024062601263447,0.000992438446072962,0.00102566820146517,0.000624476443410391,0.000367248081587834,0.000645179790101508,0.000527075011096316,0.000544093745797847,0.00024062601263447,0.000992438446072962,0.00102566820146517,0.000624476443410391,0.000367248081587834,0.000527075011096316,0.000544093745797847,0.00024062601263447,0.000992438446072962,0.00102566820146517,0.000624476443410391,0.000367248081587834,0.000544093745797847,0.00024062601263447,0.000992438446072962,0.00102566820146517,0.000624476443410391,0.000367248081587834,0.00024062601263447,0.000992438446072962,0.00102566820146517,0.000624476443410391,0.000367248081587834,0.000992438446072962,0.00102566820146517,0.000624476443410391,0.000367248081587834,0.00102566820146517,0.000624476443410391,0.000367248081587834,0.000624476443410391,0.000367248081587834,0.000367248081587834
"38",0.00106337217035463,0.000621035476823741,0.000829056209320112,0.000143454734293141,0.000524936745122213,0.0006991366439266,0.000802026882337042,0.000749818752420772,0.000684384233840405,0.000624941411742649,0.000621035476823741,0.000829056209320112,0.000143454734293141,0.000524936745122213,0.0006991366439266,0.000802026882337042,0.000749818752420772,0.000684384233840405,0.000624941411742649,0.000829056209320112,0.000143454734293141,0.000524936745122213,0.0006991366439266,0.000802026882337042,0.000749818752420772,0.000684384233840405,0.000624941411742649,0.000143454734293141,0.000524936745122213,0.0006991366439266,0.000802026882337042,0.000749818752420772,0.000684384233840405,0.000624941411742649,0.000524936745122213,0.0006991366439266,0.000802026882337042,0.000749818752420772,0.000684384233840405,0.000624941411742649,0.0006991366439266,0.000802026882337042,0.000749818752420772,0.000684384233840405,0.000624941411742649,0.000802026882337042,0.000749818752420772,0.000684384233840405,0.000624941411742649,0.000749818752420772,0.000684384233840405,0.000624941411742649,0.000684384233840405,0.000624941411742649,0.000624941411742649
"39",0.000735977318383641,0.000495915944723412,0.000481800004818,0.000552728961063008,0.000502986346898418,0.000979871371249704,0.000621882328980416,0.00096556318499404,0.000745368775342538,0.000427984356315808,0.000495915944723412,0.000481800004818,0.000552728961063008,0.000502986346898418,0.000979871371249704,0.000621882328980416,0.00096556318499404,0.000745368775342538,0.000427984356315808,0.000481800004818,0.000552728961063008,0.000502986346898418,0.000979871371249704,0.000621882328980416,0.00096556318499404,0.000745368775342538,0.000427984356315808,0.000552728961063008,0.000502986346898418,0.000979871371249704,0.000621882328980416,0.00096556318499404,0.000745368775342538,0.000427984356315808,0.000502986346898418,0.000979871371249704,0.000621882328980416,0.00096556318499404,0.000745368775342538,0.000427984356315808,0.000979871371249704,0.000621882328980416,0.00096556318499404,0.000745368775342538,0.000427984356315808,0.000621882328980416,0.00096556318499404,0.000745368775342538,0.000427984356315808,0.00096556318499404,0.000745368775342538,0.000427984356315808,0.000745368775342538,0.000427984356315808,0.000427984356315808
"40",0.000534752046717883,0.00140327096655158,0.000566856515240727,0.000551170049378231,0.000898989759394132,0.000432115824268113,0.000450481903015751,0.00093348818865174,0.000964058299818918,0.00058100117857871,0.00140327096655158,0.000566856515240727,0.000551170049378231,0.000898989759394132,0.000432115824268113,0.000450481903015751,0.00093348818865174,0.000964058299818918,0.00058100117857871,0.000566856515240727,0.000551170049378231,0.000898989759394132,0.000432115824268113,0.000450481903015751,0.00093348818865174,0.000964058299818918,0.00058100117857871,0.000551170049378231,0.000898989759394132,0.000432115824268113,0.000450481903015751,0.00093348818865174,0.000964058299818918,0.00058100117857871,0.000898989759394132,0.000432115824268113,0.000450481903015751,0.00093348818865174,0.000964058299818918,0.00058100117857871,0.000432115824268113,0.000450481903015751,0.00093348818865174,0.000964058299818918,0.00058100117857871,0.000450481903015751,0.00093348818865174,0.000964058299818918,0.00058100117857871,0.00093348818865174,0.000964058299818918,0.00058100117857871,0.000964058299818918,0.00058100117857871,0.00058100117857871
"41",0.000541422285405344,0.000988309686574409,0.00117703573848326,0.000920221079575056,0.000825861580093432,0.00103695930349518,0.000430928917556834,0.000525832261011115,0.000389200768437997,0.00072356747708904,0.000988309686574409,0.00117703573848326,0.000920221079575056,0.000825861580093432,0.00103695930349518,0.000430928917556834,0.000525832261011115,0.000389200768437997,0.00072356747708904,0.00117703573848326,0.000920221079575056,0.000825861580093432,0.00103695930349518,0.000430928917556834,0.000525832261011115,0.000389200768437997,0.00072356747708904,0.000920221079575056,0.000825861580093432,0.00103695930349518,0.000430928917556834,0.000525832261011115,0.000389200768437997,0.00072356747708904,0.000825861580093432,0.00103695930349518,0.000430928917556834,0.000525832261011115,0.000389200768437997,0.00072356747708904,0.00103695930349518,0.000430928917556834,0.000525832261011115,0.000389200768437997,0.00072356747708904,0.000430928917556834,0.000525832261011115,0.000389200768437997,0.00072356747708904,0.000525832261011115,0.000389200768437997,0.00072356747708904,0.000389200768437997,0.00072356747708904,0.00072356747708904
"42",0.00121150444622132,0.000697874001598681,0.000532248155379964,0.000883498891208892,0.00113307626665534,0.000828760466198412,0.00124870114327064,0.000791361011562065,0.000901980297743696,0.0008592912522125,0.000697874001598681,0.000532248155379964,0.000883498891208892,0.00113307626665534,0.000828760466198412,0.00124870114327064,0.000791361011562065,0.000901980297743696,0.0008592912522125,0.000532248155379964,0.000883498891208892,0.00113307626665534,0.000828760466198412,0.00124870114327064,0.000791361011562065,0.000901980297743696,0.0008592912522125,0.000883498891208892,0.00113307626665534,0.000828760466198412,0.00124870114327064,0.000791361011562065,0.000901980297743696,0.0008592912522125,0.00113307626665534,0.000828760466198412,0.00124870114327064,0.000791361011562065,0.000901980297743696,0.0008592912522125,0.000828760466198412,0.00124870114327064,0.000791361011562065,0.000901980297743696,0.0008592912522125,0.00124870114327064,0.000791361011562065,0.000901980297743696,0.0008592912522125,0.000791361011562065,0.000901980297743696,0.0008592912522125,0.000901980297743696,0.0008592912522125,0.0008592912522125
"43",0.000871597935358811,0.000911787239529997,0.000775664608828459,0.00175047243728933,0.000884297745998737,0.00106420289290307,0.000620546066764145,0.00110798183186791,0.00107926092212053,0.0009051087861009,0.000911787239529997,0.000775664608828459,0.00175047243728933,0.000884297745998737,0.00106420289290307,0.000620546066764145,0.00110798183186791,0.00107926092212053,0.0009051087861009,0.000775664608828459,0.00175047243728933,0.000884297745998737,0.00106420289290307,0.000620546066764145,0.00110798183186791,0.00107926092212053,0.0009051087861009,0.00175047243728933,0.000884297745998737,0.00106420289290307,0.000620546066764145,0.00110798183186791,0.00107926092212053,0.0009051087861009,0.000884297745998737,0.00106420289290307,0.000620546066764145,0.00110798183186791,0.00107926092212053,0.0009051087861009,0.00106420289290307,0.000620546066764145,0.00110798183186791,0.00107926092212053,0.0009051087861009,0.000620546066764145,0.00110798183186791,0.00107926092212053,0.0009051087861009,0.00110798183186791,0.00107926092212053,0.0009051087861009,0.00107926092212053,0.0009051087861009,0.0009051087861009
"44",0.00107725536877144,0.00104847221374179,0.00106515367234901,0.000854852961404943,0.00129526868825092,0.00110767941899191,0.000853064437211479,0.000827141261941852,0.000831706884315117,0.000864907373533402,0.00104847221374179,0.00106515367234901,0.000854852961404943,0.00129526868825092,0.00110767941899191,0.000853064437211479,0.000827141261941852,0.000831706884315117,0.000864907373533402,0.00106515367234901,0.000854852961404943,0.00129526868825092,0.00110767941899191,0.000853064437211479,0.000827141261941852,0.000831706884315117,0.000864907373533402,0.000854852961404943,0.00129526868825092,0.00110767941899191,0.000853064437211479,0.000827141261941852,0.000831706884315117,0.000864907373533402,0.00129526868825092,0.00110767941899191,0.000853064437211479,0.000827141261941852,0.000831706884315117,0.000864907373533402,0.00110767941899191,0.000853064437211479,0.000827141261941852,0.000831706884315117,0.000864907373533402,0.000853064437211479,0.000827141261941852,0.000831706884315117,0.000864907373533402,0.000827141261941852,0.000831706884315117,0.000864907373533402,0.000831706884315117,0.000864907373533402,0.000864907373533402
"45",0.00153252872886421,0.00153230604420591,0.00140060547371289,0.00106711076335715,0.00155914024552176,0.000916175649409101,0.000960206418548147,0.000781354233790271,0.00110383195262353,0.00138915294976429,0.00153230604420591,0.00140060547371289,0.00106711076335715,0.00155914024552176,0.000916175649409101,0.000960206418548147,0.000781354233790271,0.00110383195262353,0.00138915294976429,0.00140060547371289,0.00106711076335715,0.00155914024552176,0.000916175649409101,0.000960206418548147,0.000781354233790271,0.00110383195262353,0.00138915294976429,0.00106711076335715,0.00155914024552176,0.000916175649409101,0.000960206418548147,0.000781354233790271,0.00110383195262353,0.00138915294976429,0.00155914024552176,0.000916175649409101,0.000960206418548147,0.000781354233790271,0.00110383195262353,0.00138915294976429,0.000916175649409101,0.000960206418548147,0.000781354233790271,0.00110383195262353,0.00138915294976429,0.000960206418548147,0.000781354233790271,0.00110383195262353,0.00138915294976429,0.000781354233790271,0.00110383195262353,0.00138915294976429,0.00110383195262353,0.00138915294976429,0.00138915294976429
"46",0.00135411328795422,0.00113355875235821,0.000540850890739121,0.00122455187170263,0.0013736756157705,0.00101447420582277,0.000994303754451266,0.000738680096855734,0.00149317239463793,0.000828780221988782,0.00113355875235821,0.000540850890739121,0.00122455187170263,0.0013736756157705,0.00101447420582277,0.000994303754451266,0.000738680096855734,0.00149317239463793,0.000828780221988782,0.000540850890739121,0.00122455187170263,0.0013736756157705,0.00101447420582277,0.000994303754451266,0.000738680096855734,0.00149317239463793,0.000828780221988782,0.00122455187170263,0.0013736756157705,0.00101447420582277,0.000994303754451266,0.000738680096855734,0.00149317239463793,0.000828780221988782,0.0013736756157705,0.00101447420582277,0.000994303754451266,0.000738680096855734,0.00149317239463793,0.000828780221988782,0.00101447420582277,0.000994303754451266,0.000738680096855734,0.00149317239463793,0.000828780221988782,0.000994303754451266,0.000738680096855734,0.00149317239463793,0.000828780221988782,0.000738680096855734,0.00149317239463793,0.000828780221988782,0.00149317239463793,0.000828780221988782,0.000828780221988782
"47",0.00129497159597921,0.00093178740690589,0.00145894983139495,0.000900908205562027,0.00113939071475327,0.00160457471893199,0.00125228745703567,0.00130121528308695,0.00148069913850232,0.00113794852063136,0.00093178740690589,0.00145894983139495,0.000900908205562027,0.00113939071475327,0.00160457471893199,0.00125228745703567,0.00130121528308695,0.00148069913850232,0.00113794852063136,0.00145894983139495,0.000900908205562027,0.00113939071475327,0.00160457471893199,0.00125228745703567,0.00130121528308695,0.00148069913850232,0.00113794852063136,0.000900908205562027,0.00113939071475327,0.00160457471893199,0.00125228745703567,0.00130121528308695,0.00148069913850232,0.00113794852063136,0.00113939071475327,0.00160457471893199,0.00125228745703567,0.00130121528308695,0.00148069913850232,0.00113794852063136,0.00160457471893199,0.00125228745703567,0.00130121528308695,0.00148069913850232,0.00113794852063136,0.00125228745703567,0.00130121528308695,0.00148069913850232,0.00113794852063136,0.00130121528308695,0.00148069913850232,0.00113794852063136,0.00148069913850232,0.00113794852063136,0.00113794852063136
"48",0.00182480643428658,0.00103747164445734,0.00144268917261776,0.0015425912611921,0.000811979036505675,0.00105134967013904,0.00107321088173109,0.00101814983158659,0.00160787214200727,0.00111092184294528,0.00103747164445734,0.00144268917261776,0.0015425912611921,0.000811979036505675,0.00105134967013904,0.00107321088173109,0.00101814983158659,0.00160787214200727,0.00111092184294528,0.00144268917261776,0.0015425912611921,0.000811979036505675,0.00105134967013904,0.00107321088173109,0.00101814983158659,0.00160787214200727,0.00111092184294528,0.0015425912611921,0.000811979036505675,0.00105134967013904,0.00107321088173109,0.00101814983158659,0.00160787214200727,0.00111092184294528,0.000811979036505675,0.00105134967013904,0.00107321088173109,0.00101814983158659,0.00160787214200727,0.00111092184294528,0.00105134967013904,0.00107321088173109,0.00101814983158659,0.00160787214200727,0.00111092184294528,0.00107321088173109,0.00101814983158659,0.00160787214200727,0.00111092184294528,0.00101814983158659,0.00160787214200727,0.00111092184294528,0.00160787214200727,0.00111092184294528,0.00111092184294528
"49",0.00127254723091688,0.00139315250758755,0.00181919143004906,0.00153301384904793,0.00162764706169441,0.00189970257273231,0.00114056598393557,0.00107443218977398,0.00196107773875123,0.00138148866519983,0.00139315250758755,0.00181919143004906,0.00153301384904793,0.00162764706169441,0.00189970257273231,0.00114056598393557,0.00107443218977398,0.00196107773875123,0.00138148866519983,0.00181919143004906,0.00153301384904793,0.00162764706169441,0.00189970257273231,0.00114056598393557,0.00107443218977398,0.00196107773875123,0.00138148866519983,0.00153301384904793,0.00162764706169441,0.00189970257273231,0.00114056598393557,0.00107443218977398,0.00196107773875123,0.00138148866519983,0.00162764706169441,0.00189970257273231,0.00114056598393557,0.00107443218977398,0.00196107773875123,0.00138148866519983,0.00189970257273231,0.00114056598393557,0.00107443218977398,0.00196107773875123,0.00138148866519983,0.00114056598393557,0.00107443218977398,0.00196107773875123,0.00138148866519983,0.00107443218977398,0.00196107773875123,0.00138148866519983,0.00196107773875123,0.00138148866519983,0.00138148866519983
"50",0.00204840770984754,0.000768589243827082,0.00183421775058997,0.00148313165812729,0.0015377023090295,0.00188062362327504,0.00190310463182349,0.00149960862586829,0.00161141681137445,0.00149147699396737,0.000768589243827082,0.00183421775058997,0.00148313165812729,0.0015377023090295,0.00188062362327504,0.00190310463182349,0.00149960862586829,0.00161141681137445,0.00149147699396737,0.00183421775058997,0.00148313165812729,0.0015377023090295,0.00188062362327504,0.00190310463182349,0.00149960862586829,0.00161141681137445,0.00149147699396737,0.00148313165812729,0.0015377023090295,0.00188062362327504,0.00190310463182349,0.00149960862586829,0.00161141681137445,0.00149147699396737,0.0015377023090295,0.00188062362327504,0.00190310463182349,0.00149960862586829,0.00161141681137445,0.00149147699396737,0.00188062362327504,0.00190310463182349,0.00149960862586829,0.00161141681137445,0.00149147699396737,0.00190310463182349,0.00149960862586829,0.00161141681137445,0.00149147699396737,0.00149960862586829,0.00161141681137445,0.00149147699396737,0.00161141681137445,0.00149147699396737,0.00149147699396737
"51",0.00190588786047822,0.00163812019369565,0.00127815972231087,0.00122510575493865,0.00253262078317768,0.00197039945993921,0.00172218519623998,0.00199496181461727,0.00219945347979934,0.00199877152427085,0.00163812019369565,0.00127815972231087,0.00122510575493865,0.00253262078317768,0.00197039945993921,0.00172218519623998,0.00199496181461727,0.00219945347979934,0.00199877152427085,0.00127815972231087,0.00122510575493865,0.00253262078317768,0.00197039945993921,0.00172218519623998,0.00199496181461727,0.00219945347979934,0.00199877152427085,0.00122510575493865,0.00253262078317768,0.00197039945993921,0.00172218519623998,0.00199496181461727,0.00219945347979934,0.00199877152427085,0.00253262078317768,0.00197039945993921,0.00172218519623998,0.00199496181461727,0.00219945347979934,0.00199877152427085,0.00197039945993921,0.00172218519623998,0.00199496181461727,0.00219945347979934,0.00199877152427085,0.00172218519623998,0.00199496181461727,0.00219945347979934,0.00199877152427085,0.00199496181461727,0.00219945347979934,0.00199877152427085,0.00219945347979934,0.00199877152427085,0.00199877152427085
"52",0.00136000544002176,0.00239030776702965,0.00205455305682405,0.00196384545167592,0.00236627687367499,0.00227325783202898,0.00214761872036286,0.00238713161511211,0.00172738251118346,0.00159020490195646,0.00239030776702965,0.00205455305682405,0.00196384545167592,0.00236627687367499,0.00227325783202898,0.00214761872036286,0.00238713161511211,0.00172738251118346,0.00159020490195646,0.00205455305682405,0.00196384545167592,0.00236627687367499,0.00227325783202898,0.00214761872036286,0.00238713161511211,0.00172738251118346,0.00159020490195646,0.00196384545167592,0.00236627687367499,0.00227325783202898,0.00214761872036286,0.00238713161511211,0.00172738251118346,0.00159020490195646,0.00236627687367499,0.00227325783202898,0.00214761872036286,0.00238713161511211,0.00172738251118346,0.00159020490195646,0.00227325783202898,0.00214761872036286,0.00238713161511211,0.00172738251118346,0.00159020490195646,0.00214761872036286,0.00238713161511211,0.00172738251118346,0.00159020490195646,0.00238713161511211,0.00172738251118346,0.00159020490195646,0.00172738251118346,0.00159020490195646,0.00159020490195646
"53",0.00213865198536612,0.00144488520254838,0.0027086410429224,0.00263092770621746,0.00239608889832111,0.00184609866606185,0.00219600843688032,0.00181120744867672,0.0013955554023181,0.00145603590584544,0.00144488520254838,0.0027086410429224,0.00263092770621746,0.00239608889832111,0.00184609866606185,0.00219600843688032,0.00181120744867672,0.0013955554023181,0.00145603590584544,0.0027086410429224,0.00263092770621746,0.00239608889832111,0.00184609866606185,0.00219600843688032,0.00181120744867672,0.0013955554023181,0.00145603590584544,0.00263092770621746,0.00239608889832111,0.00184609866606185,0.00219600843688032,0.00181120744867672,0.0013955554023181,0.00145603590584544,0.00239608889832111,0.00184609866606185,0.00219600843688032,0.00181120744867672,0.0013955554023181,0.00145603590584544,0.00184609866606185,0.00219600843688032,0.00181120744867672,0.0013955554023181,0.00145603590584544,0.00219600843688032,0.00181120744867672,0.0013955554023181,0.00145603590584544,0.00181120744867672,0.0013955554023181,0.00145603590584544,0.0013955554023181,0.00145603590584544,0.00145603590584544
"54",0.00239617986446561,0.00253637476580305,0.00176775505549032,0.00215850260769155,0.00214373053636963,0.00154610162743927,0.00194187759475023,0.00307828853133211,0.00207455099556883,0.00123413750972264,0.00253637476580305,0.00176775505549032,0.00215850260769155,0.00214373053636963,0.00154610162743927,0.00194187759475023,0.00307828853133211,0.00207455099556883,0.00123413750972264,0.00176775505549032,0.00215850260769155,0.00214373053636963,0.00154610162743927,0.00194187759475023,0.00307828853133211,0.00207455099556883,0.00123413750972264,0.00215850260769155,0.00214373053636963,0.00154610162743927,0.00194187759475023,0.00307828853133211,0.00207455099556883,0.00123413750972264,0.00214373053636963,0.00154610162743927,0.00194187759475023,0.00307828853133211,0.00207455099556883,0.00123413750972264,0.00154610162743927,0.00194187759475023,0.00307828853133211,0.00207455099556883,0.00123413750972264,0.00194187759475023,0.00307828853133211,0.00207455099556883,0.00123413750972264,0.00307828853133211,0.00207455099556883,0.00123413750972264,0.00207455099556883,0.00123413750972264,0.00123413750972264
"55",0.0027434357621452,0.00217484560842148,0.00198910042814077,0.00169074700276668,0.0024859176685838,0.00190231162691874,0.0015488817451995,0.00176842387787192,0.00123528966353985,0.00216343806942528,0.00217484560842148,0.00198910042814077,0.00169074700276668,0.0024859176685838,0.00190231162691874,0.0015488817451995,0.00176842387787192,0.00123528966353985,0.00216343806942528,0.00198910042814077,0.00169074700276668,0.0024859176685838,0.00190231162691874,0.0015488817451995,0.00176842387787192,0.00123528966353985,0.00216343806942528,0.00169074700276668,0.0024859176685838,0.00190231162691874,0.0015488817451995,0.00176842387787192,0.00123528966353985,0.00216343806942528,0.0024859176685838,0.00190231162691874,0.0015488817451995,0.00176842387787192,0.00123528966353985,0.00216343806942528,0.00190231162691874,0.0015488817451995,0.00176842387787192,0.00123528966353985,0.00216343806942528,0.0015488817451995,0.00176842387787192,0.00123528966353985,0.00216343806942528,0.00176842387787192,0.00123528966353985,0.00216343806942528,0.00123528966353985,0.00216343806942528,0.00216343806942528
"56",0.00195652644312148,0.00282021864275714,0.00247617432567395,0.00230932919674642,0.00242265879544501,0.00272965137970959,0.00248596465786911,0.00301515676230744,0.00221367933501144,0.00273902757023114,0.00282021864275714,0.00247617432567395,0.00230932919674642,0.00242265879544501,0.00272965137970959,0.00248596465786911,0.00301515676230744,0.00221367933501144,0.00273902757023114,0.00247617432567395,0.00230932919674642,0.00242265879544501,0.00272965137970959,0.00248596465786911,0.00301515676230744,0.00221367933501144,0.00273902757023114,0.00230932919674642,0.00242265879544501,0.00272965137970959,0.00248596465786911,0.00301515676230744,0.00221367933501144,0.00273902757023114,0.00242265879544501,0.00272965137970959,0.00248596465786911,0.00301515676230744,0.00221367933501144,0.00273902757023114,0.00272965137970959,0.00248596465786911,0.00301515676230744,0.00221367933501144,0.00273902757023114,0.00248596465786911,0.00301515676230744,0.00221367933501144,0.00273902757023114,0.00301515676230744,0.00221367933501144,0.00273902757023114,0.00221367933501144,0.00273902757023114,0.00273902757023114
"57",0.00328889162944573,0.00308298316389049,0.00217117233173776,0.00263673454039521,0.0027113972787141,0.00218326133961681,0.00281512736842698,0.00199386554035418,0.00267941128963296,0.00328696616749861,0.00308298316389049,0.00217117233173776,0.00263673454039521,0.0027113972787141,0.00218326133961681,0.00281512736842698,0.00199386554035418,0.00267941128963296,0.00328696616749861,0.00217117233173776,0.00263673454039521,0.0027113972787141,0.00218326133961681,0.00281512736842698,0.00199386554035418,0.00267941128963296,0.00328696616749861,0.00263673454039521,0.0027113972787141,0.00218326133961681,0.00281512736842698,0.00199386554035418,0.00267941128963296,0.00328696616749861,0.0027113972787141,0.00218326133961681,0.00281512736842698,0.00199386554035418,0.00267941128963296,0.00328696616749861,0.00218326133961681,0.00281512736842698,0.00199386554035418,0.00267941128963296,0.00328696616749861,0.00281512736842698,0.00199386554035418,0.00267941128963296,0.00328696616749861,0.00199386554035418,0.00267941128963296,0.00328696616749861,0.00267941128963296,0.00328696616749861,0.00328696616749861
"58",0.00302324250314961,0.00235747172075281,0.00266374309179259,0.00268790493548956,0.00256558183730953,0.00224027196677809,0.00251537443562198,0.00331169894349867,0.00299814864321282,0.00190653723118128,0.00235747172075281,0.00266374309179259,0.00268790493548956,0.00256558183730953,0.00224027196677809,0.00251537443562198,0.00331169894349867,0.00299814864321282,0.00190653723118128,0.00266374309179259,0.00268790493548956,0.00256558183730953,0.00224027196677809,0.00251537443562198,0.00331169894349867,0.00299814864321282,0.00190653723118128,0.00268790493548956,0.00256558183730953,0.00224027196677809,0.00251537443562198,0.00331169894349867,0.00299814864321282,0.00190653723118128,0.00256558183730953,0.00224027196677809,0.00251537443562198,0.00331169894349867,0.00299814864321282,0.00190653723118128,0.00224027196677809,0.00251537443562198,0.00331169894349867,0.00299814864321282,0.00190653723118128,0.00251537443562198,0.00331169894349867,0.00299814864321282,0.00190653723118128,0.00331169894349867,0.00299814864321282,0.00190653723118128,0.00299814864321282,0.00190653723118128,0.00190653723118128
"59",0.00349375983155524,0.00271154703062741,0.0035717581226683,0.00302914045768057,0.00298176341284702,0.00318093044672906,0.00296562282086837,0.00268521869244,0.00170003793138867,0.00401100667666008,0.00271154703062741,0.0035717581226683,0.00302914045768057,0.00298176341284702,0.00318093044672906,0.00296562282086837,0.00268521869244,0.00170003793138867,0.00401100667666008,0.0035717581226683,0.00302914045768057,0.00298176341284702,0.00318093044672906,0.00296562282086837,0.00268521869244,0.00170003793138867,0.00401100667666008,0.00302914045768057,0.00298176341284702,0.00318093044672906,0.00296562282086837,0.00268521869244,0.00170003793138867,0.00401100667666008,0.00298176341284702,0.00318093044672906,0.00296562282086837,0.00268521869244,0.00170003793138867,0.00401100667666008,0.00318093044672906,0.00296562282086837,0.00268521869244,0.00170003793138867,0.00401100667666008,0.00296562282086837,0.00268521869244,0.00170003793138867,0.00401100667666008,0.00268521869244,0.00170003793138867,0.00401100667666008,0.00170003793138867,0.00401100667666008,0.00401100667666008
"60",0.00337179149311438,0.00344565899684184,0.00284189353740246,0.00318048581447932,0.00275568297946417,0.00321264705496419,0.00273949122217562,0.003463518091817,0.00358939652149806,0.00333458278771121,0.00344565899684184,0.00284189353740246,0.00318048581447932,0.00275568297946417,0.00321264705496419,0.00273949122217562,0.003463518091817,0.00358939652149806,0.00333458278771121,0.00284189353740246,0.00318048581447932,0.00275568297946417,0.00321264705496419,0.00273949122217562,0.003463518091817,0.00358939652149806,0.00333458278771121,0.00318048581447932,0.00275568297946417,0.00321264705496419,0.00273949122217562,0.003463518091817,0.00358939652149806,0.00333458278771121,0.00275568297946417,0.00321264705496419,0.00273949122217562,0.003463518091817,0.00358939652149806,0.00333458278771121,0.00321264705496419,0.00273949122217562,0.003463518091817,0.00358939652149806,0.00333458278771121,0.00273949122217562,0.003463518091817,0.00358939652149806,0.00333458278771121,0.003463518091817,0.00358939652149806,0.00333458278771121,0.00358939652149806,0.00333458278771121,0.00333458278771121
"61",0.0043481697717865,0.00452748519816613,0.00363160783306281,0.00401519423477861,0.00440726816448291,0.00438938088154048,0.00321802327069646,0.00258812004983063,0.00387562510082271,0.00237502679370565,0.00452748519816613,0.00363160783306281,0.00401519423477861,0.00440726816448291,0.00438938088154048,0.00321802327069646,0.00258812004983063,0.00387562510082271,0.00237502679370565,0.00363160783306281,0.00401519423477861,0.00440726816448291,0.00438938088154048,0.00321802327069646,0.00258812004983063,0.00387562510082271,0.00237502679370565,0.00401519423477861,0.00440726816448291,0.00438938088154048,0.00321802327069646,0.00258812004983063,0.00387562510082271,0.00237502679370565,0.00440726816448291,0.00438938088154048,0.00321802327069646,0.00258812004983063,0.00387562510082271,0.00237502679370565,0.00438938088154048,0.00321802327069646,0.00258812004983063,0.00387562510082271,0.00237502679370565,0.00321802327069646,0.00258812004983063,0.00387562510082271,0.00237502679370565,0.00258812004983063,0.00387562510082271,0.00237502679370565,0.00387562510082271,0.00237502679370565,0.00237502679370565
