"62",0.00771495375019863,0.00933136716321197,0.00676014864723585,0.00889712679056968,0.00773904543207186,0.00692136228875722,0.00755064370002731,0.00841261386558559,0.00882448734569281,0.00597810829760889,0.00933136716321197,0.00676014864723585,0.00889712679056968,0.00773904543207186,0.00692136228875722,0.00755064370002731,0.00841261386558559,0.00882448734569281,0.00597810829760889,0.00676014864723585,0.00889712679056968,0.00773904543207186,0.00692136228875722,0.00755064370002731,0.00841261386558559,0.00882448734569281,0.00597810829760889,0.00889712679056968,0.00773904543207186,0.00692136228875722,0.00755064370002731,0.00841261386558559,0.00882448734569281,0.00597810829760889,0.00773904543207186,0.00692136228875722,0.00755064370002731,0.00841261386558559,0.00882448734569281,0.00597810829760889,0.00692136228875722,0.00755064370002731,0.00841261386558559,0.00882448734569281,0.00597810829760889,0.00755064370002731,0.00841261386558559,0.00882448734569281,0.00597810829760889,0.00841261386558559,0.00882448734569281,0.00597810829760889,0.00882448734569281,0.00597810829760889,0.00597810829760889
"63",0.00879727153223112,0.00845936394089787,0.00721049548984466,0.00987099007334972,0.00751203646370495,0.00871103753330402,0.00863441856361391,0.00904673314392973,0.00610020595031091,0.00838397957161134,0.00845936394089787,0.00721049548984466,0.00987099007334972,0.00751203646370495,0.00871103753330402,0.00863441856361391,0.00904673314392973,0.00610020595031091,0.00838397957161134,0.00721049548984466,0.00987099007334972,0.00751203646370495,0.00871103753330402,0.00863441856361391,0.00904673314392973,0.00610020595031091,0.00838397957161134,0.00987099007334972,0.00751203646370495,0.00871103753330402,0.00863441856361391,0.00904673314392973,0.00610020595031091,0.00838397957161134,0.00751203646370495,0.00871103753330402,0.00863441856361391,0.00904673314392973,0.00610020595031091,0.00838397957161134,0.00871103753330402,0.00863441856361391,0.00904673314392973,0.00610020595031091,0.00838397957161134,0.00863441856361391,0.00904673314392973,0.00610020595031091,0.00838397957161134,0.00904673314392973,0.00610020595031091,0.00838397957161134,0.00610020595031091,0.00838397957161134,0.00838397957161134
"64",0.00887735678781773,0.0107959896499671,0.00796286428399244,0.00945590167599203,0.00959248797323744,0.0099225523423457,0.00827187083902044,0.00725213977053429,0.00826673553620194,0.00841129688771996,0.0107959896499671,0.00796286428399244,0.00945590167599203,0.00959248797323744,0.0099225523423457,0.00827187083902044,0.00725213977053429,0.00826673553620194,0.00841129688771996,0.00796286428399244,0.00945590167599203,0.00959248797323744,0.0099225523423457,0.00827187083902044,0.00725213977053429,0.00826673553620194,0.00841129688771996,0.00945590167599203,0.00959248797323744,0.0099225523423457,0.00827187083902044,0.00725213977053429,0.00826673553620194,0.00841129688771996,0.00959248797323744,0.0099225523423457,0.00827187083902044,0.00725213977053429,0.00826673553620194,0.00841129688771996,0.0099225523423457,0.00827187083902044,0.00725213977053429,0.00826673553620194,0.00841129688771996,0.00827187083902044,0.00725213977053429,0.00826673553620194,0.00841129688771996,0.00725213977053429,0.00826673553620194,0.00841129688771996,0.00826673553620194,0.00841129688771996,0.00841129688771996
"65",0.0127174736365202,0.00935759261006025,0.0121498781722155,0.0106719124313272,0.0104168524117137,0.0102907383354981,0.0109245633586111,0.00867341242002322,0.011157530631268,0.00895496089144101,0.00935759261006025,0.0121498781722155,0.0106719124313272,0.0104168524117137,0.0102907383354981,0.0109245633586111,0.00867341242002322,0.011157530631268,0.00895496089144101,0.0121498781722155,0.0106719124313272,0.0104168524117137,0.0102907383354981,0.0109245633586111,0.00867341242002322,0.011157530631268,0.00895496089144101,0.0106719124313272,0.0104168524117137,0.0102907383354981,0.0109245633586111,0.00867341242002322,0.011157530631268,0.00895496089144101,0.0104168524117137,0.0102907383354981,0.0109245633586111,0.00867341242002322,0.011157530631268,0.00895496089144101,0.0102907383354981,0.0109245633586111,0.00867341242002322,0.011157530631268,0.00895496089144101,0.0109245633586111,0.00867341242002322,0.011157530631268,0.00895496089144101,0.00867341242002322,0.011157530631268,0.00895496089144101,0.011157530631268,0.00895496089144101,0.00895496089144101
"66",0.0117464539007092,0.0118577310761034,0.0116782939808551,0.012368353366995,0.0120543284126558,0.0109127479323796,0.00948812333310721,0.0113139629715773,0.0100225822036911,0.0102317944251859,0.0118577310761034,0.0116782939808551,0.012368353366995,0.0120543284126558,0.0109127479323796,0.00948812333310721,0.0113139629715773,0.0100225822036911,0.0102317944251859,0.0116782939808551,0.012368353366995,0.0120543284126558,0.0109127479323796,0.00948812333310721,0.0113139629715773,0.0100225822036911,0.0102317944251859,0.012368353366995,0.0120543284126558,0.0109127479323796,0.00948812333310721,0.0113139629715773,0.0100225822036911,0.0102317944251859,0.0120543284126558,0.0109127479323796,0.00948812333310721,0.0113139629715773,0.0100225822036911,0.0102317944251859,0.0109127479323796,0.00948812333310721,0.0113139629715773,0.0100225822036911,0.0102317944251859,0.00948812333310721,0.0113139629715773,0.0100225822036911,0.0102317944251859,0.0113139629715773,0.0100225822036911,0.0102317944251859,0.0100225822036911,0.0102317944251859,0.0102317944251859
"67",0.0101102663511404,0.0134430647280971,0.0133348145768856,0.00888948225540375,0.0140595577527628,0.0114469973758291,0.0130935591005158,0.0107613749502415,0.0129577550123953,0.0113281569620471,0.0134430647280971,0.0133348145768856,0.00888948225540375,0.0140595577527628,0.0114469973758291,0.0130935591005158,0.0107613749502415,0.0129577550123953,0.0113281569620471,0.0133348145768856,0.00888948225540375,0.0140595577527628,0.0114469973758291,0.0130935591005158,0.0107613749502415,0.0129577550123953,0.0113281569620471,0.00888948225540375,0.0140595577527628,0.0114469973758291,0.0130935591005158,0.0107613749502415,0.0129577550123953,0.0113281569620471,0.0140595577527628,0.0114469973758291,0.0130935591005158,0.0107613749502415,0.0129577550123953,0.0113281569620471,0.0114469973758291,0.0130935591005158,0.0107613749502415,0.0129577550123953,0.0113281569620471,0.0130935591005158,0.0107613749502415,0.0129577550123953,0.0113281569620471,0.0107613749502415,0.0129577550123953,0.0113281569620471,0.0129577550123953,0.0113281569620471,0.0113281569620471
"68",0.0140596736948489,0.0121910681765808,0.0138207288860486,0.0131252590029106,0.0112661446205095,0.0146263005679292,0.013335965558599,0.0103223732080492,0.0108827085852479,0.0115639531557742,0.0121910681765808,0.0138207288860486,0.0131252590029106,0.0112661446205095,0.0146263005679292,0.013335965558599,0.0103223732080492,0.0108827085852479,0.0115639531557742,0.0138207288860486,0.0131252590029106,0.0112661446205095,0.0146263005679292,0.013335965558599,0.0103223732080492,0.0108827085852479,0.0115639531557742,0.0131252590029106,0.0112661446205095,0.0146263005679292,0.013335965558599,0.0103223732080492,0.0108827085852479,0.0115639531557742,0.0112661446205095,0.0146263005679292,0.013335965558599,0.0103223732080492,0.0108827085852479,0.0115639531557742,0.0146263005679292,0.013335965558599,0.0103223732080492,0.0108827085852479,0.0115639531557742,0.013335965558599,0.0103223732080492,0.0108827085852479,0.0115639531557742,0.0103223732080492,0.0108827085852479,0.0115639531557742,0.0108827085852479,0.0115639531557742,0.0115639531557742
"69",0.0173592653971629,0.0127214170692432,0.0168126772117003,0.0141226759495372,0.0130564320433471,0.012489129580815,0.0152164933424045,0.0138475977264488,0.011961473283587,0.0127666215410074,0.0127214170692432,0.0168126772117003,0.0141226759495372,0.0130564320433471,0.012489129580815,0.0152164933424045,0.0138475977264488,0.011961473283587,0.0127666215410074,0.0168126772117003,0.0141226759495372,0.0130564320433471,0.012489129580815,0.0152164933424045,0.0138475977264488,0.011961473283587,0.0127666215410074,0.0141226759495372,0.0130564320433471,0.012489129580815,0.0152164933424045,0.0138475977264488,0.011961473283587,0.0127666215410074,0.0130564320433471,0.012489129580815,0.0152164933424045,0.0138475977264488,0.011961473283587,0.0127666215410074,0.012489129580815,0.0152164933424045,0.0138475977264488,0.011961473283587,0.0127666215410074,0.0152164933424045,0.0138475977264488,0.011961473283587,0.0127666215410074,0.0138475977264488,0.011961473283587,0.0127666215410074,0.011961473283587,0.0127666215410074,0.0127666215410074
"70",0.0174093593336372,0.0154066692057044,0.0169151370284567,0.0146504439799182,0.0126741452622118,0.0132051661590491,0.0132105981282241,0.0150371074853799,0.0148052680196702,0.013157917319571,0.0154066692057044,0.0169151370284567,0.0146504439799182,0.0126741452622118,0.0132051661590491,0.0132105981282241,0.0150371074853799,0.0148052680196702,0.013157917319571,0.0169151370284567,0.0146504439799182,0.0126741452622118,0.0132051661590491,0.0132105981282241,0.0150371074853799,0.0148052680196702,0.013157917319571,0.0146504439799182,0.0126741452622118,0.0132051661590491,0.0132105981282241,0.0150371074853799,0.0148052680196702,0.013157917319571,0.0126741452622118,0.0132051661590491,0.0132105981282241,0.0150371074853799,0.0148052680196702,0.013157917319571,0.0132051661590491,0.0132105981282241,0.0150371074853799,0.0148052680196702,0.013157917319571,0.0132105981282241,0.0150371074853799,0.0148052680196702,0.013157917319571,0.0150371074853799,0.0148052680196702,0.013157917319571,0.0148052680196702,0.013157917319571,0.013157917319571
"71",0.0219225158579694,0.0188518509359776,0.0197711951630895,0.0167881456748928,0.0179859689992894,0.0164809126810004,0.0174923178212539,0.0159233626304988,0.0186088938614655,0.0171002454349615,0.0188518509359776,0.0197711951630895,0.0167881456748928,0.0179859689992894,0.0164809126810004,0.0174923178212539,0.0159233626304988,0.0186088938614655,0.0171002454349615,0.0197711951630895,0.0167881456748928,0.0179859689992894,0.0164809126810004,0.0174923178212539,0.0159233626304988,0.0186088938614655,0.0171002454349615,0.0167881456748928,0.0179859689992894,0.0164809126810004,0.0174923178212539,0.0159233626304988,0.0186088938614655,0.0171002454349615,0.0179859689992894,0.0164809126810004,0.0174923178212539,0.0159233626304988,0.0186088938614655,0.0171002454349615,0.0164809126810004,0.0174923178212539,0.0159233626304988,0.0186088938614655,0.0171002454349615,0.0174923178212539,0.0159233626304988,0.0186088938614655,0.0171002454349615,0.0159233626304988,0.0186088938614655,0.0171002454349615,0.0186088938614655,0.0171002454349615,0.0171002454349615
"72",0.0202723058789951,0.0188746294822716,0.0186020755309608,0.0206051881116307,0.0164574427274635,0.0196204735376045,0.0162243716238778,0.0186961796284871,0.0146411845739798,0.0204358457417089,0.0188746294822716,0.0186020755309608,0.0206051881116307,0.0164574427274635,0.0196204735376045,0.0162243716238778,0.0186961796284871,0.0146411845739798,0.0204358457417089,0.0186020755309608,0.0206051881116307,0.0164574427274635,0.0196204735376045,0.0162243716238778,0.0186961796284871,0.0146411845739798,0.0204358457417089,0.0206051881116307,0.0164574427274635,0.0196204735376045,0.0162243716238778,0.0186961796284871,0.0146411845739798,0.0204358457417089,0.0164574427274635,0.0196204735376045,0.0162243716238778,0.0186961796284871,0.0146411845739798,0.0204358457417089,0.0196204735376045,0.0162243716238778,0.0186961796284871,0.0146411845739798,0.0204358457417089,0.0162243716238778,0.0186961796284871,0.0146411845739798,0.0204358457417089,0.0186961796284871,0.0146411845739798,0.0204358457417089,0.0146411845739798,0.0204358457417089,0.0204358457417089
"73",0.0257556063214873,0.0264216984701876,0.0240118470037571,0.0209486160908388,0.0209082057977647,0.0196951749361255,0.0180912997325143,0.0219942916273411,0.0173293447180564,0.0151909741029785,0.0264216984701876,0.0240118470037571,0.0209486160908388,0.0209082057977647,0.0196951749361255,0.0180912997325143,0.0219942916273411,0.0173293447180564,0.0151909741029785,0.0240118470037571,0.0209486160908388,0.0209082057977647,0.0196951749361255,0.0180912997325143,0.0219942916273411,0.0173293447180564,0.0151909741029785,0.0209486160908388,0.0209082057977647,0.0196951749361255,0.0180912997325143,0.0219942916273411,0.0173293447180564,0.0151909741029785,0.0209082057977647,0.0196951749361255,0.0180912997325143,0.0219942916273411,0.0173293447180564,0.0151909741029785,0.0196951749361255,0.0180912997325143,0.0219942916273411,0.0173293447180564,0.0151909741029785,0.0180912997325143,0.0219942916273411,0.0173293447180564,0.0151909741029785,0.0219942916273411,0.0173293447180564,0.0151909741029785,0.0173293447180564,0.0151909741029785,0.0151909741029785
"74",0.0254827157184198,0.0273514624831401,0.0237405577327199,0.0238330475391295,0.0246116879773449,0.0213834341783816,0.0244466920776817,0.0216730050945326,0.0227862769139312,0.0221327723776964,0.0273514624831401,0.0237405577327199,0.0238330475391295,0.0246116879773449,0.0213834341783816,0.0244466920776817,0.0216730050945326,0.0227862769139312,0.0221327723776964,0.0237405577327199,0.0238330475391295,0.0246116879773449,0.0213834341783816,0.0244466920776817,0.0216730050945326,0.0227862769139312,0.0221327723776964,0.0238330475391295,0.0246116879773449,0.0213834341783816,0.0244466920776817,0.0216730050945326,0.0227862769139312,0.0221327723776964,0.0246116879773449,0.0213834341783816,0.0244466920776817,0.0216730050945326,0.0227862769139312,0.0221327723776964,0.0213834341783816,0.0244466920776817,0.0216730050945326,0.0227862769139312,0.0221327723776964,0.0244466920776817,0.0216730050945326,0.0227862769139312,0.0221327723776964,0.0216730050945326,0.0227862769139312,0.0221327723776964,0.0227862769139312,0.0221327723776964,0.0221327723776964
"75",0.0308301611336667,0.028903964929592,0.0279249260294126,0.0305053610097267,0.0248947067504423,0.0261603786737485,0.024835880814097,0.0229890515405174,0.0257778385703141,0.0227536264632811,0.028903964929592,0.0279249260294126,0.0305053610097267,0.0248947067504423,0.0261603786737485,0.024835880814097,0.0229890515405174,0.0257778385703141,0.0227536264632811,0.0279249260294126,0.0305053610097267,0.0248947067504423,0.0261603786737485,0.024835880814097,0.0229890515405174,0.0257778385703141,0.0227536264632811,0.0305053610097267,0.0248947067504423,0.0261603786737485,0.024835880814097,0.0229890515405174,0.0257778385703141,0.0227536264632811,0.0248947067504423,0.0261603786737485,0.024835880814097,0.0229890515405174,0.0257778385703141,0.0227536264632811,0.0261603786737485,0.024835880814097,0.0229890515405174,0.0257778385703141,0.0227536264632811,0.024835880814097,0.0229890515405174,0.0257778385703141,0.0227536264632811,0.0229890515405174,0.0257778385703141,0.0227536264632811,0.0257778385703141,0.0227536264632811,0.0227536264632811
"76",0.0359353582476213,0.0327443102423418,0.029455608415389,0.0298805879400182,0.0347952363716826,0.02776999072742,0.0276770707449542,0.0264319729244031,0.0282973843338044,0.0234511975218685,0.0327443102423418,0.029455608415389,0.0298805879400182,0.0347952363716826,0.02776999072742,0.0276770707449542,0.0264319729244031,0.0282973843338044,0.0234511975218685,0.029455608415389,0.0298805879400182,0.0347952363716826,0.02776999072742,0.0276770707449542,0.0264319729244031,0.0282973843338044,0.0234511975218685,0.0298805879400182,0.0347952363716826,0.02776999072742,0.0276770707449542,0.0264319729244031,0.0282973843338044,0.0234511975218685,0.0347952363716826,0.02776999072742,0.0276770707449542,0.0264319729244031,0.0282973843338044,0.0234511975218685,0.02776999072742,0.0276770707449542,0.0264319729244031,0.0282973843338044,0.0234511975218685,0.0276770707449542,0.0264319729244031,0.0282973843338044,0.0234511975218685,0.0264319729244031,0.0282973843338044,0.0234511975218685,0.0282973843338044,0.0234511975218685,0.0234511975218685
"77",0.0384305597505893,0.0358455180078491,0.0388424499384539,0.0356564530714391,0.0276156915960807,0.0317937165492425,0.0281145325822168,0.0280562726381301,0.0300354320653993,0.0295583630020361,0.0358455180078491,0.0388424499384539,0.0356564530714391,0.0276156915960807,0.0317937165492425,0.0281145325822168,0.0280562726381301,0.0300354320653993,0.0295583630020361,0.0388424499384539,0.0356564530714391,0.0276156915960807,0.0317937165492425,0.0281145325822168,0.0280562726381301,0.0300354320653993,0.0295583630020361,0.0356564530714391,0.0276156915960807,0.0317937165492425,0.0281145325822168,0.0280562726381301,0.0300354320653993,0.0295583630020361,0.0276156915960807,0.0317937165492425,0.0281145325822168,0.0280562726381301,0.0300354320653993,0.0295583630020361,0.0317937165492425,0.0281145325822168,0.0280562726381301,0.0300354320653993,0.0295583630020361,0.0281145325822168,0.0280562726381301,0.0300354320653993,0.0295583630020361,0.0280562726381301,0.0300354320653993,0.0295583630020361,0.0300354320653993,0.0295583630020361,0.0295583630020361
"78",0.0479603138064096,0.0436858080364088,0.0395122533763733,0.0398554662484262,0.0376721751309238,0.0377571937318714,0.0380102798044025,0.0321385234881744,0.0357390506372067,0.0334487031139601,0.0436858080364088,0.0395122533763733,0.0398554662484262,0.0376721751309238,0.0377571937318714,0.0380102798044025,0.0321385234881744,0.0357390506372067,0.0334487031139601,0.0395122533763733,0.0398554662484262,0.0376721751309238,0.0377571937318714,0.0380102798044025,0.0321385234881744,0.0357390506372067,0.0334487031139601,0.0398554662484262,0.0376721751309238,0.0377571937318714,0.0380102798044025,0.0321385234881744,0.0357390506372067,0.0334487031139601,0.0376721751309238,0.0377571937318714,0.0380102798044025,0.0321385234881744,0.0357390506372067,0.0334487031139601,0.0377571937318714,0.0380102798044025,0.0321385234881744,0.0357390506372067,0.0334487031139601,0.0380102798044025,0.0321385234881744,0.0357390506372067,0.0334487031139601,0.0321385234881744,0.0357390506372067,0.0334487031139601,0.0357390506372067,0.0334487031139601,0.0334487031139601
"79",0.0518187708067625,0.0458955484637425,0.050087435607417,0.0465618347971734,0.0438429498980092,0.0383966319822538,0.0453949918172589,0.0362064854747489,0.0396357574820436,0.039042441758225,0.0458955484637425,0.050087435607417,0.0465618347971734,0.0438429498980092,0.0383966319822538,0.0453949918172589,0.0362064854747489,0.0396357574820436,0.039042441758225,0.050087435607417,0.0465618347971734,0.0438429498980092,0.0383966319822538,0.0453949918172589,0.0362064854747489,0.0396357574820436,0.039042441758225,0.0465618347971734,0.0438429498980092,0.0383966319822538,0.0453949918172589,0.0362064854747489,0.0396357574820436,0.039042441758225,0.0438429498980092,0.0383966319822538,0.0453949918172589,0.0362064854747489,0.0396357574820436,0.039042441758225,0.0383966319822538,0.0453949918172589,0.0362064854747489,0.0396357574820436,0.039042441758225,0.0453949918172589,0.0362064854747489,0.0396357574820436,0.039042441758225,0.0362064854747489,0.0396357574820436,0.039042441758225,0.0396357574820436,0.039042441758225,0.039042441758225
"80",0.0561277207863689,0.0520943691423264,0.0603587306454086,0.0517400345652009,0.0461620042976371,0.0481434194158241,0.0395357315249569,0.043491963441538,0.0447343390887274,0.0409747039761019,0.0520943691423264,0.0603587306454086,0.0517400345652009,0.0461620042976371,0.0481434194158241,0.0395357315249569,0.043491963441538,0.0447343390887274,0.0409747039761019,0.0603587306454086,0.0517400345652009,0.0461620042976371,0.0481434194158241,0.0395357315249569,0.043491963441538,0.0447343390887274,0.0409747039761019,0.0517400345652009,0.0461620042976371,0.0481434194158241,0.0395357315249569,0.043491963441538,0.0447343390887274,0.0409747039761019,0.0461620042976371,0.0481434194158241,0.0395357315249569,0.043491963441538,0.0447343390887274,0.0409747039761019,0.0481434194158241,0.0395357315249569,0.043491963441538,0.0447343390887274,0.0409747039761019,0.0395357315249569,0.043491963441538,0.0447343390887274,0.0409747039761019,0.043491963441538,0.0447343390887274,0.0409747039761019,0.0447343390887274,0.0409747039761019,0.0409747039761019
"81",0.066382259992547,0.0595781779964649,0.0630588373916314,0.0598403708075678,0.054830507224852,0.0508732678382455,0.0568912004347543,0.0583803375080015,0.0473633666592355,0.0446517868680378,0.0595781779964649,0.0630588373916314,0.0598403708075678,0.054830507224852,0.0508732678382455,0.0568912004347543,0.0583803375080015,0.0473633666592355,0.0446517868680378,0.0630588373916314,0.0598403708075678,0.054830507224852,0.0508732678382455,0.0568912004347543,0.0583803375080015,0.0473633666592355,0.0446517868680378,0.0598403708075678,0.054830507224852,0.0508732678382455,0.0568912004347543,0.0583803375080015,0.0473633666592355,0.0446517868680378,0.054830507224852,0.0508732678382455,0.0568912004347543,0.0583803375080015,0.0473633666592355,0.0446517868680378,0.0508732678382455,0.0568912004347543,0.0583803375080015,0.0473633666592355,0.0446517868680378,0.0568912004347543,0.0583803375080015,0.0473633666592355,0.0446517868680378,0.0583803375080015,0.0473633666592355,0.0446517868680378,0.0473633666592355,0.0446517868680378,0.0446517868680378
"82",0.0670172124937307,0.0692924891252814,0.0646604331462596,0.068604541348941,0.0637476581174495,0.062669970657697,0.0634353410958178,0.0592618576433948,0.0590406111434775,0.0536225479143179,0.0692924891252814,0.0646604331462596,0.068604541348941,0.0637476581174495,0.062669970657697,0.0634353410958178,0.0592618576433948,0.0590406111434775,0.0536225479143179,0.0646604331462596,0.068604541348941,0.0637476581174495,0.062669970657697,0.0634353410958178,0.0592618576433948,0.0590406111434775,0.0536225479143179,0.068604541348941,0.0637476581174495,0.062669970657697,0.0634353410958178,0.0592618576433948,0.0590406111434775,0.0536225479143179,0.0637476581174495,0.062669970657697,0.0634353410958178,0.0592618576433948,0.0590406111434775,0.0536225479143179,0.062669970657697,0.0634353410958178,0.0592618576433948,0.0590406111434775,0.0536225479143179,0.0634353410958178,0.0592618576433948,0.0590406111434775,0.0536225479143179,0.0592618576433948,0.0590406111434775,0.0536225479143179,0.0590406111434775,0.0536225479143179,0.0536225479143179
"83",0.0861725129626131,0.0785653116001586,0.0797284087459513,0.0774910079349826,0.0751376306484423,0.0712994000865854,0.0711384400334138,0.0677772927309839,0.0699383158117929,0.0624737034164123,0.0785653116001586,0.0797284087459513,0.0774910079349826,0.0751376306484423,0.0712994000865854,0.0711384400334138,0.0677772927309839,0.0699383158117929,0.0624737034164123,0.0797284087459513,0.0774910079349826,0.0751376306484423,0.0712994000865854,0.0711384400334138,0.0677772927309839,0.0699383158117929,0.0624737034164123,0.0774910079349826,0.0751376306484423,0.0712994000865854,0.0711384400334138,0.0677772927309839,0.0699383158117929,0.0624737034164123,0.0751376306484423,0.0712994000865854,0.0711384400334138,0.0677772927309839,0.0699383158117929,0.0624737034164123,0.0712994000865854,0.0711384400334138,0.0677772927309839,0.0699383158117929,0.0624737034164123,0.0711384400334138,0.0677772927309839,0.0699383158117929,0.0624737034164123,0.0677772927309839,0.0699383158117929,0.0624737034164123,0.0699383158117929,0.0624737034164123,0.0624737034164123
"84",0.0874328312379523,0.0918923346603103,0.0776437087784559,0.0806727642948878,0.0854096230415377,0.0833943700311217,0.0833591397390172,0.0806297488132809,0.0685733505978514,0.0719071426591134,0.0918923346603103,0.0776437087784559,0.0806727642948878,0.0854096230415377,0.0833943700311217,0.0833591397390172,0.0806297488132809,0.0685733505978514,0.0719071426591134,0.0776437087784559,0.0806727642948878,0.0854096230415377,0.0833943700311217,0.0833591397390172,0.0806297488132809,0.0685733505978514,0.0719071426591134,0.0806727642948878,0.0854096230415377,0.0833943700311217,0.0833591397390172,0.0806297488132809,0.0685733505978514,0.0719071426591134,0.0854096230415377,0.0833943700311217,0.0833591397390172,0.0806297488132809,0.0685733505978514,0.0719071426591134,0.0833943700311217,0.0833591397390172,0.0806297488132809,0.0685733505978514,0.0719071426591134,0.0833591397390172,0.0806297488132809,0.0685733505978514,0.0719071426591134,0.0806297488132809,0.0685733505978514,0.0719071426591134,0.0685733505978514,0.0719071426591134,0.0719071426591134
"85",0.111568325909413,0.0957400137237477,0.0999687451725662,0.108597161943375,0.0851341637925918,0.0917088039931887,0.091090201366966,0.0818679734793889,0.079709334823924,0.0861806888331174,0.0957400137237477,0.0999687451725662,0.108597161943375,0.0851341637925918,0.0917088039931887,0.091090201366966,0.0818679734793889,0.079709334823924,0.0861806888331174,0.0999687451725662,0.108597161943375,0.0851341637925918,0.0917088039931887,0.091090201366966,0.0818679734793889,0.079709334823924,0.0861806888331174,0.108597161943375,0.0851341637925918,0.0917088039931887,0.091090201366966,0.0818679734793889,0.079709334823924,0.0861806888331174,0.0851341637925918,0.0917088039931887,0.091090201366966,0.0818679734793889,0.079709334823924,0.0861806888331174,0.0917088039931887,0.091090201366966,0.0818679734793889,0.079709334823924,0.0861806888331174,0.091090201366966,0.0818679734793889,0.079709334823924,0.0861806888331174,0.0818679734793889,0.079709334823924,0.0861806888331174,0.079709334823924,0.0861806888331174,0.0861806888331174
"86",0.121060031219956,0.124311359292433,0.104688715790531,0.112616099071207,0.111353802081963,0.108100269017976,0.109943218295693,0.109117980714691,0.0899270715132661,0.0931012918871925,0.124311359292433,0.104688715790531,0.112616099071207,0.111353802081963,0.108100269017976,0.109943218295693,0.109117980714691,0.0899270715132661,0.0931012918871925,0.104688715790531,0.112616099071207,0.111353802081963,0.108100269017976,0.109943218295693,0.109117980714691,0.0899270715132661,0.0931012918871925,0.112616099071207,0.111353802081963,0.108100269017976,0.109943218295693,0.109117980714691,0.0899270715132661,0.0931012918871925,0.111353802081963,0.108100269017976,0.109943218295693,0.109117980714691,0.0899270715132661,0.0931012918871925,0.108100269017976,0.109943218295693,0.109117980714691,0.0899270715132661,0.0931012918871925,0.109943218295693,0.109117980714691,0.0899270715132661,0.0931012918871925,0.109117980714691,0.0899270715132661,0.0931012918871925,0.0899270715132661,0.0931012918871925,0.0931012918871925
"87",0.132871887180948,0.114322343464619,0.142519801770511,0.118479455479404,0.11858541336577,0.108868936498059,0.103106920586493,0.103420553419167,0.125505571140478,0.120427001925473,0.114322343464619,0.142519801770511,0.118479455479404,0.11858541336577,0.108868936498059,0.103106920586493,0.103420553419167,0.125505571140478,0.120427001925473,0.142519801770511,0.118479455479404,0.11858541336577,0.108868936498059,0.103106920586493,0.103420553419167,0.125505571140478,0.120427001925473,0.118479455479404,0.11858541336577,0.108868936498059,0.103106920586493,0.103420553419167,0.125505571140478,0.120427001925473,0.11858541336577,0.108868936498059,0.103106920586493,0.103420553419167,0.125505571140478,0.120427001925473,0.108868936498059,0.103106920586493,0.103420553419167,0.125505571140478,0.120427001925473,0.103106920586493,0.103420553419167,0.125505571140478,0.120427001925473,0.103420553419167,0.125505571140478,0.120427001925473,0.125505571140478,0.120427001925473,0.120427001925473
"88",0.140561724363161,0.146591555959695,0.150348759221999,0.132679932440204,0.133814636225591,0.126230669876418,0.130332474496344,0.142428209188858,0.118933976906721,0.14721509163632,0.146591555959695,0.150348759221999,0.132679932440204,0.133814636225591,0.126230669876418,0.130332474496344,0.142428209188858,0.118933976906721,0.14721509163632,0.150348759221999,0.132679932440204,0.133814636225591,0.126230669876418,0.130332474496344,0.142428209188858,0.118933976906721,0.14721509163632,0.132679932440204,0.133814636225591,0.126230669876418,0.130332474496344,0.142428209188858,0.118933976906721,0.14721509163632,0.133814636225591,0.126230669876418,0.130332474496344,0.142428209188858,0.118933976906721,0.14721509163632,0.126230669876418,0.130332474496344,0.142428209188858,0.118933976906721,0.14721509163632,0.130332474496344,0.142428209188858,0.118933976906721,0.14721509163632,0.142428209188858,0.118933976906721,0.14721509163632,0.118933976906721,0.14721509163632,0.14721509163632
"89",0.151844791968144,0.160634573097649,0.180012862407008,0.158931435052998,0.164406934370634,0.151213368556859,0.149207840953259,0.144710415438688,0.140545640380533,0.135804690472029,0.160634573097649,0.180012862407008,0.158931435052998,0.164406934370634,0.151213368556859,0.149207840953259,0.144710415438688,0.140545640380533,0.135804690472029,0.180012862407008,0.158931435052998,0.164406934370634,0.151213368556859,0.149207840953259,0.144710415438688,0.140545640380533,0.135804690472029,0.158931435052998,0.164406934370634,0.151213368556859,0.149207840953259,0.144710415438688,0.140545640380533,0.135804690472029,0.164406934370634,0.151213368556859,0.149207840953259,0.144710415438688,0.140545640380533,0.135804690472029,0.151213368556859,0.149207840953259,0.144710415438688,0.140545640380533,0.135804690472029,0.149207840953259,0.144710415438688,0.140545640380533,0.135804690472029,0.144710415438688,0.140545640380533,0.135804690472029,0.140545640380533,0.135804690472029,0.135804690472029
