"25",0.000366707228495156,0.000375161827514265,0.000333222259246918,0.000334071334329141,0.000339967418899274,0.000385620366441439,0.000375805211580035,0.000281121648731838,0.000276922016619326,0.00034672264845487,0.000375161827514265,0.000333222259246918,0.000334071334329141,0.000339967418899274,0.000385620366441439,0.000375805211580035,0.000281121648731838,0.000276922016619326,0.00034672264845487,0.000333222259246918,0.000334071334329141,0.000339967418899274,0.000385620366441439,0.000375805211580035,0.000281121648731838,0.000276922016619326,0.00034672264845487,0.000334071334329141,0.000339967418899274,0.000385620366441439,0.000375805211580035,0.000281121648731838,0.000276922016619326,0.00034672264845487,0.000339967418899274,0.000385620366441439,0.000375805211580035,0.000281121648731838,0.000276922016619326,0.00034672264845487,0.000385620366441439,0.000375805211580035,0.000281121648731838,0.000276922016619326,0.00034672264845487,0.000375805211580035,0.000281121648731838,0.000276922016619326,0.00034672264845487,0.000281121648731838,0.000276922016619326,0.00034672264845487,0.000276922016619326,0.00034672264845487,0.00034672264845487
"26",0.000344203964655909,0.000405311915471501,0.000466878531838431,0.000351234823293,0.000282866966799227,0.000329042850838621,0.000301496356812154,0.000308636136585138,0.000306663718643435,0.000262493045661218,0.000405311915471501,0.000466878531838431,0.000351234823293,0.000282866966799227,0.000329042850838621,0.000301496356812154,0.000308636136585138,0.000306663718643435,0.000262493045661218,0.000466878531838431,0.000351234823293,0.000282866966799227,0.000329042850838621,0.000301496356812154,0.000308636136585138,0.000306663718643435,0.000262493045661218,0.000351234823293,0.000282866966799227,0.000329042850838621,0.000301496356812154,0.000308636136585138,0.000306663718643435,0.000262493045661218,0.000282866966799227,0.000329042850838621,0.000301496356812154,0.000308636136585138,0.000306663718643435,0.000262493045661218,0.000329042850838621,0.000301496356812154,0.000308636136585138,0.000306663718643435,0.000262493045661218,0.000301496356812154,0.000308636136585138,0.000306663718643435,0.000262493045661218,0.000308636136585138,0.000306663718643435,0.000262493045661218,0.000306663718643435,0.000262493045661218,0.000262493045661218
"27",0.00044495591628408,0.000411204824198875,0.000398147916433488,0.000359472265091141,0.00038078267205208,0.000379510713352689,0.000276092877349572,0.000275928844993412,0.000294773332271748,0.000266687729731549,0.000411204824198875,0.000398147916433488,0.000359472265091141,0.00038078267205208,0.000379510713352689,0.000276092877349572,0.000275928844993412,0.000294773332271748,0.000266687729731549,0.000398147916433488,0.000359472265091141,0.00038078267205208,0.000379510713352689,0.000276092877349572,0.000275928844993412,0.000294773332271748,0.000266687729731549,0.000359472265091141,0.00038078267205208,0.000379510713352689,0.000276092877349572,0.000275928844993412,0.000294773332271748,0.000266687729731549,0.00038078267205208,0.000379510713352689,0.000276092877349572,0.000275928844993412,0.000294773332271748,0.000266687729731549,0.000379510713352689,0.000276092877349572,0.000275928844993412,0.000294773332271748,0.000266687729731549,0.000276092877349572,0.000275928844993412,0.000294773332271748,0.000266687729731549,0.000275928844993412,0.000294773332271748,0.000266687729731549,0.000294773332271748,0.000266687729731549,0.000266687729731549
"28",0.000426664657393678,0.000462014730912242,0.000354788022463548,0.000360154508083922,0.000349951937943359,0.000295094359920842,0.000331020707302131,0.000325260808311757,0.00040435172800051,0.00028314564263876,0.000462014730912242,0.000354788022463548,0.000360154508083922,0.000349951937943359,0.000295094359920842,0.000331020707302131,0.000325260808311757,0.00040435172800051,0.00028314564263876,0.000354788022463548,0.000360154508083922,0.000349951937943359,0.000295094359920842,0.000331020707302131,0.000325260808311757,0.00040435172800051,0.00028314564263876,0.000360154508083922,0.000349951937943359,0.000295094359920842,0.000331020707302131,0.000325260808311757,0.00040435172800051,0.00028314564263876,0.000349951937943359,0.000295094359920842,0.000331020707302131,0.000325260808311757,0.00040435172800051,0.00028314564263876,0.000295094359920842,0.000331020707302131,0.000325260808311757,0.00040435172800051,0.00028314564263876,0.000331020707302131,0.000325260808311757,0.00040435172800051,0.00028314564263876,0.000325260808311757,0.00040435172800051,0.00028314564263876,0.00040435172800051,0.00028314564263876,0.00028314564263876
"29",0.000407530016326063,0.00048240887683699,0.000402255813031413,0.000399989035563363,0.000394998588672531,0.000307013072496098,0.000305221345921363,0.000365673138684221,0.000393609002415964,0.000359953064893158,0.00048240887683699,0.000402255813031413,0.000399989035563363,0.000394998588672531,0.000307013072496098,0.000305221345921363,0.000365673138684221,0.000393609002415964,0.000359953064893158,0.000402255813031413,0.000399989035563363,0.000394998588672531,0.000307013072496098,0.000305221345921363,0.000365673138684221,0.000393609002415964,0.000359953064893158,0.000399989035563363,0.000394998588672531,0.000307013072496098,0.000305221345921363,0.000365673138684221,0.000393609002415964,0.000359953064893158,0.000394998588672531,0.000307013072496098,0.000305221345921363,0.000365673138684221,0.000393609002415964,0.000359953064893158,0.000307013072496098,0.000305221345921363,0.000365673138684221,0.000393609002415964,0.000359953064893158,0.000305221345921363,0.000365673138684221,0.000393609002415964,0.000359953064893158,0.000365673138684221,0.000393609002415964,0.000359953064893158,0.000393609002415964,0.000359953064893158,0.000359953064893158
"30",0.000456654946662846,0.000409645881851112,0.00049460620738252,0.000304887868280376,0.000435234624397224,0.000362705748354301,0.000346515877667827,0.000344036056637296,0.000307297979005591,0.000407266408710811,0.000409645881851112,0.00049460620738252,0.000304887868280376,0.000435234624397224,0.000362705748354301,0.000346515877667827,0.000344036056637296,0.000307297979005591,0.000407266408710811,0.00049460620738252,0.000304887868280376,0.000435234624397224,0.000362705748354301,0.000346515877667827,0.000344036056637296,0.000307297979005591,0.000407266408710811,0.000304887868280376,0.000435234624397224,0.000362705748354301,0.000346515877667827,0.000344036056637296,0.000307297979005591,0.000407266408710811,0.000435234624397224,0.000362705748354301,0.000346515877667827,0.000344036056637296,0.000307297979005591,0.000407266408710811,0.000362705748354301,0.000346515877667827,0.000344036056637296,0.000307297979005591,0.000407266408710811,0.000346515877667827,0.000344036056637296,0.000307297979005591,0.000407266408710811,0.000344036056637296,0.000307297979005591,0.000407266408710811,0.000307297979005591,0.000407266408710811,0.000407266408710811
"31",0.00048159394522962,0.000445749040833529,0.000377336389602677,0.000414255375299284,0.000396489346676831,0.000352909519570055,0.000343054349733032,0.000278256496638337,0.00038758656104664,0.000331006923059948,0.000445749040833529,0.000377336389602677,0.000414255375299284,0.000396489346676831,0.000352909519570055,0.000343054349733032,0.000278256496638337,0.00038758656104664,0.000331006923059948,0.000377336389602677,0.000414255375299284,0.000396489346676831,0.000352909519570055,0.000343054349733032,0.000278256496638337,0.00038758656104664,0.000331006923059948,0.000414255375299284,0.000396489346676831,0.000352909519570055,0.000343054349733032,0.000278256496638337,0.00038758656104664,0.000331006923059948,0.000396489346676831,0.000352909519570055,0.000343054349733032,0.000278256496638337,0.00038758656104664,0.000331006923059948,0.000352909519570055,0.000343054349733032,0.000278256496638337,0.00038758656104664,0.000331006923059948,0.000343054349733032,0.000278256496638337,0.00038758656104664,0.000331006923059948,0.000278256496638337,0.00038758656104664,0.000331006923059948,0.00038758656104664,0.000331006923059948,0.000331006923059948
"32",0.00046355774594173,0.000495325471731249,0.00045020230241212,0.000566637085723066,0.000418491274697556,0.00034665255553083,0.000378345347655326,0.000337810003796744,0.000435452161002997,0.000265207201049764,0.000495325471731249,0.00045020230241212,0.000566637085723066,0.000418491274697556,0.00034665255553083,0.000378345347655326,0.000337810003796744,0.000435452161002997,0.000265207201049764,0.00045020230241212,0.000566637085723066,0.000418491274697556,0.00034665255553083,0.000378345347655326,0.000337810003796744,0.000435452161002997,0.000265207201049764,0.000566637085723066,0.000418491274697556,0.00034665255553083,0.000378345347655326,0.000337810003796744,0.000435452161002997,0.000265207201049764,0.000418491274697556,0.00034665255553083,0.000378345347655326,0.000337810003796744,0.000435452161002997,0.000265207201049764,0.00034665255553083,0.000378345347655326,0.000337810003796744,0.000435452161002997,0.000265207201049764,0.000378345347655326,0.000337810003796744,0.000435452161002997,0.000265207201049764,0.000337810003796744,0.000435452161002997,0.000265207201049764,0.000435452161002997,0.000265207201049764,0.000265207201049764
"33",0.000536532283693848,0.000550031597924551,0.000423334790712681,0.000352445549916019,0.000428635634162797,0.000427209378616473,0.000420716422661627,0.000346326414166628,0.000439888154830334,0.000451710886995063,0.000550031597924551,0.000423334790712681,0.000352445549916019,0.000428635634162797,0.000427209378616473,0.000420716422661627,0.000346326414166628,0.000439888154830334,0.000451710886995063,0.000423334790712681,0.000352445549916019,0.000428635634162797,0.000427209378616473,0.000420716422661627,0.000346326414166628,0.000439888154830334,0.000451710886995063,0.000352445549916019,0.000428635634162797,0.000427209378616473,0.000420716422661627,0.000346326414166628,0.000439888154830334,0.000451710886995063,0.000428635634162797,0.000427209378616473,0.000420716422661627,0.000346326414166628,0.000439888154830334,0.000451710886995063,0.000427209378616473,0.000420716422661627,0.000346326414166628,0.000439888154830334,0.000451710886995063,0.000420716422661627,0.000346326414166628,0.000439888154830334,0.000451710886995063,0.000346326414166628,0.000439888154830334,0.000451710886995063,0.000439888154830334,0.000451710886995063,0.000451710886995063
"34",0.000541501018289496,0.000569347491591984,0.000530580367274304,0.000452705983706161,0.000532180506303382,0.000515866337486388,0.000437291954481184,0.000456451567646012,0.00040944049499792,0.000424459374913829,0.000569347491591984,0.000530580367274304,0.000452705983706161,0.000532180506303382,0.000515866337486388,0.000437291954481184,0.000456451567646012,0.00040944049499792,0.000424459374913829,0.000530580367274304,0.000452705983706161,0.000532180506303382,0.000515866337486388,0.000437291954481184,0.000456451567646012,0.00040944049499792,0.000424459374913829,0.000452705983706161,0.000532180506303382,0.000515866337486388,0.000437291954481184,0.000456451567646012,0.00040944049499792,0.000424459374913829,0.000532180506303382,0.000515866337486388,0.000437291954481184,0.000456451567646012,0.00040944049499792,0.000424459374913829,0.000515866337486388,0.000437291954481184,0.000456451567646012,0.00040944049499792,0.000424459374913829,0.000437291954481184,0.000456451567646012,0.00040944049499792,0.000424459374913829,0.000456451567646012,0.00040944049499792,0.000424459374913829,0.00040944049499792,0.000424459374913829,0.000424459374913829
"35",0.000584780045416836,0.000504538129843461,0.000450639346976677,0.000460146051920008,0.000537153887893057,0.000550329453090539,0.000455388211687788,0.000483076996528981,0.000442080362496452,0.000416980920576475,0.000504538129843461,0.000450639346976677,0.000460146051920008,0.000537153887893057,0.000550329453090539,0.000455388211687788,0.000483076996528981,0.000442080362496452,0.000416980920576475,0.000450639346976677,0.000460146051920008,0.000537153887893057,0.000550329453090539,0.000455388211687788,0.000483076996528981,0.000442080362496452,0.000416980920576475,0.000460146051920008,0.000537153887893057,0.000550329453090539,0.000455388211687788,0.000483076996528981,0.000442080362496452,0.000416980920576475,0.000537153887893057,0.000550329453090539,0.000455388211687788,0.000483076996528981,0.000442080362496452,0.000416980920576475,0.000550329453090539,0.000455388211687788,0.000483076996528981,0.000442080362496452,0.000416980920576475,0.000455388211687788,0.000483076996528981,0.000442080362496452,0.000416980920576475,0.000483076996528981,0.000442080362496452,0.000416980920576475,0.000442080362496452,0.000416980920576475,0.000416980920576475
"36",0.000613576497782441,0.000585632471394175,0.000613799119072211,0.000549176715060924,0.000537989567090865,0.000371996274984165,0.000553879235122345,0.000484181277720198,0.000522103047736341,0.000499350770502649,0.000585632471394175,0.000613799119072211,0.000549176715060924,0.000537989567090865,0.000371996274984165,0.000553879235122345,0.000484181277720198,0.000522103047736341,0.000499350770502649,0.000613799119072211,0.000549176715060924,0.000537989567090865,0.000371996274984165,0.000553879235122345,0.000484181277720198,0.000522103047736341,0.000499350770502649,0.000549176715060924,0.000537989567090865,0.000371996274984165,0.000553879235122345,0.000484181277720198,0.000522103047736341,0.000499350770502649,0.000537989567090865,0.000371996274984165,0.000553879235122345,0.000484181277720198,0.000522103047736341,0.000499350770502649,0.000371996274984165,0.000553879235122345,0.000484181277720198,0.000522103047736341,0.000499350770502649,0.000553879235122345,0.000484181277720198,0.000522103047736341,0.000499350770502649,0.000484181277720198,0.000522103047736341,0.000499350770502649,0.000522103047736341,0.000499350770502649,0.000499350770502649
"37",0.000688498517172104,0.000681382170724915,0.000598251900309083,0.000554302883104523,0.00051530109478461,0.000580710328382796,0.00059020277267009,0.000483055910404845,0.000468796180563439,0.000559300784872599,0.000681382170724915,0.000598251900309083,0.000554302883104523,0.00051530109478461,0.000580710328382796,0.00059020277267009,0.000483055910404845,0.000468796180563439,0.000559300784872599,0.000598251900309083,0.000554302883104523,0.00051530109478461,0.000580710328382796,0.00059020277267009,0.000483055910404845,0.000468796180563439,0.000559300784872599,0.000554302883104523,0.00051530109478461,0.000580710328382796,0.00059020277267009,0.000483055910404845,0.000468796180563439,0.000559300784872599,0.00051530109478461,0.000580710328382796,0.00059020277267009,0.000483055910404845,0.000468796180563439,0.000559300784872599,0.000580710328382796,0.00059020277267009,0.000483055910404845,0.000468796180563439,0.000559300784872599,0.00059020277267009,0.000483055910404845,0.000468796180563439,0.000559300784872599,0.000483055910404845,0.000468796180563439,0.000559300784872599,0.000468796180563439,0.000559300784872599,0.000559300784872599
"38",0.000755113863324912,0.000649342625280431,0.000710808785853051,0.000617526828429684,0.00060378460212264,0.000604479947397353,0.000571309270473686,0.000501808766601631,0.000534137857609313,0.000521551034740373,0.000649342625280431,0.000710808785853051,0.000617526828429684,0.00060378460212264,0.000604479947397353,0.000571309270473686,0.000501808766601631,0.000534137857609313,0.000521551034740373,0.000710808785853051,0.000617526828429684,0.00060378460212264,0.000604479947397353,0.000571309270473686,0.000501808766601631,0.000534137857609313,0.000521551034740373,0.000617526828429684,0.00060378460212264,0.000604479947397353,0.000571309270473686,0.000501808766601631,0.000534137857609313,0.000521551034740373,0.00060378460212264,0.000604479947397353,0.000571309270473686,0.000501808766601631,0.000534137857609313,0.000521551034740373,0.000604479947397353,0.000571309270473686,0.000501808766601631,0.000534137857609313,0.000521551034740373,0.000571309270473686,0.000501808766601631,0.000534137857609313,0.000521551034740373,0.000501808766601631,0.000534137857609313,0.000521551034740373,0.000534137857609313,0.000521551034740373,0.000521551034740373
"39",0.000815211269304613,0.000834273817147401,0.000666162301864679,0.000801757597331413,0.000788800313180806,0.000550336500679118,0.000623646885880241,0.000552222822420841,0.000576860099846931,0.000590451087024827,0.000834273817147401,0.000666162301864679,0.000801757597331413,0.000788800313180806,0.000550336500679118,0.000623646885880241,0.000552222822420841,0.000576860099846931,0.000590451087024827,0.000666162301864679,0.000801757597331413,0.000788800313180806,0.000550336500679118,0.000623646885880241,0.000552222822420841,0.000576860099846931,0.000590451087024827,0.000801757597331413,0.000788800313180806,0.000550336500679118,0.000623646885880241,0.000552222822420841,0.000576860099846931,0.000590451087024827,0.000788800313180806,0.000550336500679118,0.000623646885880241,0.000552222822420841,0.000576860099846931,0.000590451087024827,0.000550336500679118,0.000623646885880241,0.000552222822420841,0.000576860099846931,0.000590451087024827,0.000623646885880241,0.000552222822420841,0.000576860099846931,0.000590451087024827,0.000552222822420841,0.000576860099846931,0.000590451087024827,0.000576860099846931,0.000590451087024827,0.000590451087024827
"40",0.000929597944127345,0.000847806010444135,0.000887827152877842,0.000848806153313494,0.000753891439374179,0.000837031614791685,0.000614356093518754,0.000752101250611724,0.00059711795685147,0.000664463992347947,0.000847806010444135,0.000887827152877842,0.000848806153313494,0.000753891439374179,0.000837031614791685,0.000614356093518754,0.000752101250611724,0.00059711795685147,0.000664463992347947,0.000887827152877842,0.000848806153313494,0.000753891439374179,0.000837031614791685,0.000614356093518754,0.000752101250611724,0.00059711795685147,0.000664463992347947,0.000848806153313494,0.000753891439374179,0.000837031614791685,0.000614356093518754,0.000752101250611724,0.00059711795685147,0.000664463992347947,0.000753891439374179,0.000837031614791685,0.000614356093518754,0.000752101250611724,0.00059711795685147,0.000664463992347947,0.000837031614791685,0.000614356093518754,0.000752101250611724,0.00059711795685147,0.000664463992347947,0.000614356093518754,0.000752101250611724,0.00059711795685147,0.000664463992347947,0.000752101250611724,0.00059711795685147,0.000664463992347947,0.00059711795685147,0.000664463992347947,0.000664463992347947
"41",0.000985018744411518,0.00103607086511057,0.00109467049183006,0.000820395227537651,0.000816102789253994,0.000860513752543363,0.000811258571300937,0.000880652792838125,0.000681722377057076,0.000718557974206518,0.00103607086511057,0.00109467049183006,0.000820395227537651,0.000816102789253994,0.000860513752543363,0.000811258571300937,0.000880652792838125,0.000681722377057076,0.000718557974206518,0.00109467049183006,0.000820395227537651,0.000816102789253994,0.000860513752543363,0.000811258571300937,0.000880652792838125,0.000681722377057076,0.000718557974206518,0.000820395227537651,0.000816102789253994,0.000860513752543363,0.000811258571300937,0.000880652792838125,0.000681722377057076,0.000718557974206518,0.000816102789253994,0.000860513752543363,0.000811258571300937,0.000880652792838125,0.000681722377057076,0.000718557974206518,0.000860513752543363,0.000811258571300937,0.000880652792838125,0.000681722377057076,0.000718557974206518,0.000811258571300937,0.000880652792838125,0.000681722377057076,0.000718557974206518,0.000880652792838125,0.000681722377057076,0.000718557974206518,0.000681722377057076,0.000718557974206518,0.000718557974206518
"42",0.00114144414870782,0.00114897890255531,0.000997575544126043,0.000993698514510638,0.000842781970420601,0.000949716496768619,0.000766025086846821,0.000795261850008033,0.000698924864710124,0.00069789666595489,0.00114897890255531,0.000997575544126043,0.000993698514510638,0.000842781970420601,0.000949716496768619,0.000766025086846821,0.000795261850008033,0.000698924864710124,0.00069789666595489,0.000997575544126043,0.000993698514510638,0.000842781970420601,0.000949716496768619,0.000766025086846821,0.000795261850008033,0.000698924864710124,0.00069789666595489,0.000993698514510638,0.000842781970420601,0.000949716496768619,0.000766025086846821,0.000795261850008033,0.000698924864710124,0.00069789666595489,0.000842781970420601,0.000949716496768619,0.000766025086846821,0.000795261850008033,0.000698924864710124,0.00069789666595489,0.000949716496768619,0.000766025086846821,0.000795261850008033,0.000698924864710124,0.00069789666595489,0.000766025086846821,0.000795261850008033,0.000698924864710124,0.00069789666595489,0.000795261850008033,0.000698924864710124,0.00069789666595489,0.000698924864710124,0.00069789666595489,0.00069789666595489
"43",0.00121903522475873,0.0012100769414299,0.00120504367361748,0.00103918799487852,0.00109073001799625,0.000984161573067461,0.000911787303606534,0.000891080015589904,0.000850297656076575,0.000788601001376957,0.0012100769414299,0.00120504367361748,0.00103918799487852,0.00109073001799625,0.000984161573067461,0.000911787303606534,0.000891080015589904,0.000850297656076575,0.000788601001376957,0.00120504367361748,0.00103918799487852,0.00109073001799625,0.000984161573067461,0.000911787303606534,0.000891080015589904,0.000850297656076575,0.000788601001376957,0.00103918799487852,0.00109073001799625,0.000984161573067461,0.000911787303606534,0.000891080015589904,0.000850297656076575,0.000788601001376957,0.00109073001799625,0.000984161573067461,0.000911787303606534,0.000891080015589904,0.000850297656076575,0.000788601001376957,0.000984161573067461,0.000911787303606534,0.000891080015589904,0.000850297656076575,0.000788601001376957,0.000911787303606534,0.000891080015589904,0.000850297656076575,0.000788601001376957,0.000891080015589904,0.000850297656076575,0.000788601001376957,0.000850297656076575,0.000788601001376957,0.000788601001376957
"44",0.0012746054277094,0.00132999699359015,0.00124906857677435,0.00121322078978389,0.00115455029966792,0.00107412376424766,0.000984294140166858,0.000946382862485966,0.00110162241965077,0.000873891577820797,0.00132999699359015,0.00124906857677435,0.00121322078978389,0.00115455029966792,0.00107412376424766,0.000984294140166858,0.000946382862485966,0.00110162241965077,0.000873891577820797,0.00124906857677435,0.00121322078978389,0.00115455029966792,0.00107412376424766,0.000984294140166858,0.000946382862485966,0.00110162241965077,0.000873891577820797,0.00121322078978389,0.00115455029966792,0.00107412376424766,0.000984294140166858,0.000946382862485966,0.00110162241965077,0.000873891577820797,0.00115455029966792,0.00107412376424766,0.000984294140166858,0.000946382862485966,0.00110162241965077,0.000873891577820797,0.00107412376424766,0.000984294140166858,0.000946382862485966,0.00110162241965077,0.000873891577820797,0.000984294140166858,0.000946382862485966,0.00110162241965077,0.000873891577820797,0.000946382862485966,0.00110162241965077,0.000873891577820797,0.00110162241965077,0.000873891577820797,0.000873891577820797
"45",0.00132000440118913,0.00144761995632192,0.00139995076876607,0.00133383939260467,0.00124811687447658,0.00125925774502211,0.00106943334859869,0.00106538706540412,0.00103440397642878,0.00100285498547228,0.00144761995632192,0.00139995076876607,0.00133383939260467,0.00124811687447658,0.00125925774502211,0.00106943334859869,0.00106538706540412,0.00103440397642878,0.00100285498547228,0.00139995076876607,0.00133383939260467,0.00124811687447658,0.00125925774502211,0.00106943334859869,0.00106538706540412,0.00103440397642878,0.00100285498547228,0.00133383939260467,0.00124811687447658,0.00125925774502211,0.00106943334859869,0.00106538706540412,0.00103440397642878,0.00100285498547228,0.00124811687447658,0.00125925774502211,0.00106943334859869,0.00106538706540412,0.00103440397642878,0.00100285498547228,0.00125925774502211,0.00106943334859869,0.00106538706540412,0.00103440397642878,0.00100285498547228,0.00106943334859869,0.00106538706540412,0.00103440397642878,0.00100285498547228,0.00106538706540412,0.00103440397642878,0.00100285498547228,0.00103440397642878,0.00100285498547228,0.00100285498547228
"46",0.00153880064166464,0.0015502722490007,0.00126208405410873,0.00151225564073772,0.00129299146401028,0.00143017596198898,0.00136741003512491,0.00117858230756807,0.00131161241626659,0.00116770322911622,0.0015502722490007,0.00126208405410873,0.00151225564073772,0.00129299146401028,0.00143017596198898,0.00136741003512491,0.00117858230756807,0.00131161241626659,0.00116770322911622,0.00126208405410873,0.00151225564073772,0.00129299146401028,0.00143017596198898,0.00136741003512491,0.00117858230756807,0.00131161241626659,0.00116770322911622,0.00151225564073772,0.00129299146401028,0.00143017596198898,0.00136741003512491,0.00117858230756807,0.00131161241626659,0.00116770322911622,0.00129299146401028,0.00143017596198898,0.00136741003512491,0.00117858230756807,0.00131161241626659,0.00116770322911622,0.00143017596198898,0.00136741003512491,0.00117858230756807,0.00131161241626659,0.00116770322911622,0.00136741003512491,0.00117858230756807,0.00131161241626659,0.00116770322911622,0.00117858230756807,0.00131161241626659,0.00116770322911622,0.00131161241626659,0.00116770322911622,0.00116770322911622
"47",0.00165720262149574,0.00172032238239647,0.00173978899493798,0.00161648592437824,0.00142704393509217,0.00150519266589384,0.00130701851562694,0.00140074949205399,0.00125235785001904,0.0012831668255528,0.00172032238239647,0.00173978899493798,0.00161648592437824,0.00142704393509217,0.00150519266589384,0.00130701851562694,0.00140074949205399,0.00125235785001904,0.0012831668255528,0.00173978899493798,0.00161648592437824,0.00142704393509217,0.00150519266589384,0.00130701851562694,0.00140074949205399,0.00125235785001904,0.0012831668255528,0.00161648592437824,0.00142704393509217,0.00150519266589384,0.00130701851562694,0.00140074949205399,0.00125235785001904,0.0012831668255528,0.00142704393509217,0.00150519266589384,0.00130701851562694,0.00140074949205399,0.00125235785001904,0.0012831668255528,0.00150519266589384,0.00130701851562694,0.00140074949205399,0.00125235785001904,0.0012831668255528,0.00130701851562694,0.00140074949205399,0.00125235785001904,0.0012831668255528,0.00140074949205399,0.00125235785001904,0.0012831668255528,0.00125235785001904,0.0012831668255528,0.0012831668255528
"48",0.00203955957605911,0.00203144910093335,0.00193521672899391,0.00163620879417674,0.00180633466219162,0.0014961174378914,0.00170477050180481,0.00155022432731238,0.00167690064471719,0.0015305366848144,0.00203144910093335,0.00193521672899391,0.00163620879417674,0.00180633466219162,0.0014961174378914,0.00170477050180481,0.00155022432731238,0.00167690064471719,0.0015305366848144,0.00193521672899391,0.00163620879417674,0.00180633466219162,0.0014961174378914,0.00170477050180481,0.00155022432731238,0.00167690064471719,0.0015305366848144,0.00163620879417674,0.00180633466219162,0.0014961174378914,0.00170477050180481,0.00155022432731238,0.00167690064471719,0.0015305366848144,0.00180633466219162,0.0014961174378914,0.00170477050180481,0.00155022432731238,0.00167690064471719,0.0015305366848144,0.0014961174378914,0.00170477050180481,0.00155022432731238,0.00167690064471719,0.0015305366848144,0.00170477050180481,0.00155022432731238,0.00167690064471719,0.0015305366848144,0.00155022432731238,0.00167690064471719,0.0015305366848144,0.00167690064471719,0.0015305366848144,0.0015305366848144
"49",0.00228346400282643,0.0020784235229868,0.00204896773076003,0.00192925839166365,0.00191398331439471,0.00199972023844882,0.00186009711754622,0.00179742302848937,0.00173330598716842,0.00158087588525017,0.0020784235229868,0.00204896773076003,0.00192925839166365,0.00191398331439471,0.00199972023844882,0.00186009711754622,0.00179742302848937,0.00173330598716842,0.00158087588525017,0.00204896773076003,0.00192925839166365,0.00191398331439471,0.00199972023844882,0.00186009711754622,0.00179742302848937,0.00173330598716842,0.00158087588525017,0.00192925839166365,0.00191398331439471,0.00199972023844882,0.00186009711754622,0.00179742302848937,0.00173330598716842,0.00158087588525017,0.00191398331439471,0.00199972023844882,0.00186009711754622,0.00179742302848937,0.00173330598716842,0.00158087588525017,0.00199972023844882,0.00186009711754622,0.00179742302848937,0.00173330598716842,0.00158087588525017,0.00186009711754622,0.00179742302848937,0.00173330598716842,0.00158087588525017,0.00179742302848937,0.00173330598716842,0.00158087588525017,0.00173330598716842,0.00158087588525017,0.00158087588525017
"50",0.00271395213389649,0.00236167899440798,0.00221734002180844,0.00248184644801645,0.00204136854825389,0.00193167511379411,0.00195549121695907,0.00199993129484144,0.001919694191546,0.00185662319985025,0.00236167899440798,0.00221734002180844,0.00248184644801645,0.00204136854825389,0.00193167511379411,0.00195549121695907,0.00199993129484144,0.001919694191546,0.00185662319985025,0.00221734002180844,0.00248184644801645,0.00204136854825389,0.00193167511379411,0.00195549121695907,0.00199993129484144,0.001919694191546,0.00185662319985025,0.00248184644801645,0.00204136854825389,0.00193167511379411,0.00195549121695907,0.00199993129484144,0.001919694191546,0.00185662319985025,0.00204136854825389,0.00193167511379411,0.00195549121695907,0.00199993129484144,0.001919694191546,0.00185662319985025,0.00193167511379411,0.00195549121695907,0.00199993129484144,0.001919694191546,0.00185662319985025,0.00195549121695907,0.00199993129484144,0.001919694191546,0.00185662319985025,0.00199993129484144,0.001919694191546,0.00185662319985025,0.001919694191546,0.00185662319985025,0.00185662319985025
"51",0.00258551321380346,0.0023076423880249,0.00250958149386685,0.00259092247547782,0.00228834833717311,0.00220889702314308,0.00203566143763745,0.00209664499441254,0.00222062354222083,0.00190886191683331,0.0023076423880249,0.00250958149386685,0.00259092247547782,0.00228834833717311,0.00220889702314308,0.00203566143763745,0.00209664499441254,0.00222062354222083,0.00190886191683331,0.00250958149386685,0.00259092247547782,0.00228834833717311,0.00220889702314308,0.00203566143763745,0.00209664499441254,0.00222062354222083,0.00190886191683331,0.00259092247547782,0.00228834833717311,0.00220889702314308,0.00203566143763745,0.00209664499441254,0.00222062354222083,0.00190886191683331,0.00228834833717311,0.00220889702314308,0.00203566143763745,0.00209664499441254,0.00222062354222083,0.00190886191683331,0.00220889702314308,0.00203566143763745,0.00209664499441254,0.00222062354222083,0.00190886191683331,0.00203566143763745,0.00209664499441254,0.00222062354222083,0.00190886191683331,0.00209664499441254,0.00222062354222083,0.00190886191683331,0.00222062354222083,0.00190886191683331,0.00190886191683331
"52",0.00305038307880546,0.00269286641066929,0.00274892215568474,0.00265403956192347,0.00255612145007574,0.00255958172300799,0.00230213552866316,0.0021822231243653,0.00240329021415686,0.00240804712230775,0.00269286641066929,0.00274892215568474,0.00265403956192347,0.00255612145007574,0.00255958172300799,0.00230213552866316,0.0021822231243653,0.00240329021415686,0.00240804712230775,0.00274892215568474,0.00265403956192347,0.00255612145007574,0.00255958172300799,0.00230213552866316,0.0021822231243653,0.00240329021415686,0.00240804712230775,0.00265403956192347,0.00255612145007574,0.00255958172300799,0.00230213552866316,0.0021822231243653,0.00240329021415686,0.00240804712230775,0.00255612145007574,0.00255958172300799,0.00230213552866316,0.0021822231243653,0.00240329021415686,0.00240804712230775,0.00255958172300799,0.00230213552866316,0.0021822231243653,0.00240329021415686,0.00240804712230775,0.00230213552866316,0.0021822231243653,0.00240329021415686,0.00240804712230775,0.0021822231243653,0.00240329021415686,0.00240804712230775,0.00240329021415686,0.00240804712230775,0.00240804712230775
