"71",0.00947833388399142,0.00857705006830574,0.0066308911401837,0.0101776663100479,0.00780125124671321,0.0071840859219547,0.00914092759956302,0.00905199619997113,0.00943958082468188,0.00916698463234279,0.00857705006830574,0.0066308911401837,0.0101776663100479,0.00780125124671321,0.0071840859219547,0.00914092759956302,0.00905199619997113,0.00943958082468188,0.00916698463234279,0.0066308911401837,0.0101776663100479,0.00780125124671321,0.0071840859219547,0.00914092759956302,0.00905199619997113,0.00943958082468188,0.00916698463234279,0.0101776663100479,0.00780125124671321,0.0071840859219547,0.00914092759956302,0.00905199619997113,0.00943958082468188,0.00916698463234279,0.00780125124671321,0.0071840859219547,0.00914092759956302,0.00905199619997113,0.00943958082468188,0.00916698463234279,0.0071840859219547,0.00914092759956302,0.00905199619997113,0.00943958082468188,0.00916698463234279,0.00914092759956302,0.00905199619997113,0.00943958082468188,0.00916698463234279,0.00905199619997113,0.00943958082468188,0.00916698463234279,0.00943958082468188,0.00916698463234279,0.00916698463234279
"72",0.0118102314062379,0.0121460419482192,0.00946281416039671,0.0108656113535142,0.010102030150184,0.00768302714559912,0.009231837363448,0.00802064052947445,0.00804321572239068,0.0091925881681118,0.0121460419482192,0.00946281416039671,0.0108656113535142,0.010102030150184,0.00768302714559912,0.009231837363448,0.00802064052947445,0.00804321572239068,0.0091925881681118,0.00946281416039671,0.0108656113535142,0.010102030150184,0.00768302714559912,0.009231837363448,0.00802064052947445,0.00804321572239068,0.0091925881681118,0.0108656113535142,0.010102030150184,0.00768302714559912,0.009231837363448,0.00802064052947445,0.00804321572239068,0.0091925881681118,0.010102030150184,0.00768302714559912,0.009231837363448,0.00802064052947445,0.00804321572239068,0.0091925881681118,0.00768302714559912,0.009231837363448,0.00802064052947445,0.00804321572239068,0.0091925881681118,0.009231837363448,0.00802064052947445,0.00804321572239068,0.0091925881681118,0.00802064052947445,0.00804321572239068,0.0091925881681118,0.00804321572239068,0.0091925881681118,0.0091925881681118
"73",0.0116314690012032,0.00961280506312259,0.0090402141080695,0.00896034001253878,0.00860686939080275,0.0105717027890387,0.00979629831427574,0.00748336674882195,0.0115320818836475,0.00834500287531661,0.00961280506312259,0.0090402141080695,0.00896034001253878,0.00860686939080275,0.0105717027890387,0.00979629831427574,0.00748336674882195,0.0115320818836475,0.00834500287531661,0.0090402141080695,0.00896034001253878,0.00860686939080275,0.0105717027890387,0.00979629831427574,0.00748336674882195,0.0115320818836475,0.00834500287531661,0.00896034001253878,0.00860686939080275,0.0105717027890387,0.00979629831427574,0.00748336674882195,0.0115320818836475,0.00834500287531661,0.00860686939080275,0.0105717027890387,0.00979629831427574,0.00748336674882195,0.0115320818836475,0.00834500287531661,0.0105717027890387,0.00979629831427574,0.00748336674882195,0.0115320818836475,0.00834500287531661,0.00979629831427574,0.00748336674882195,0.0115320818836475,0.00834500287531661,0.00748336674882195,0.0115320818836475,0.00834500287531661,0.0115320818836475,0.00834500287531661,0.00834500287531661
"74",0.009760613724126,0.00748404549462703,0.0113041272056229,0.013075240899824,0.0117347505876638,0.0118364863390303,0.0119560512795438,0.0091399323645005,0.012533230655291,0.00960442048561585,0.00748404549462703,0.0113041272056229,0.013075240899824,0.0117347505876638,0.0118364863390303,0.0119560512795438,0.0091399323645005,0.012533230655291,0.00960442048561585,0.0113041272056229,0.013075240899824,0.0117347505876638,0.0118364863390303,0.0119560512795438,0.0091399323645005,0.012533230655291,0.00960442048561585,0.013075240899824,0.0117347505876638,0.0118364863390303,0.0119560512795438,0.0091399323645005,0.012533230655291,0.00960442048561585,0.0117347505876638,0.0118364863390303,0.0119560512795438,0.0091399323645005,0.012533230655291,0.00960442048561585,0.0118364863390303,0.0119560512795438,0.0091399323645005,0.012533230655291,0.00960442048561585,0.0119560512795438,0.0091399323645005,0.012533230655291,0.00960442048561585,0.0091399323645005,0.012533230655291,0.00960442048561585,0.012533230655291,0.00960442048561585,0.00960442048561585
"75",0.0143463950131475,0.0100610096350582,0.0113484936405718,0.0134842127705793,0.0117193976923774,0.0127358234677995,0.0123601689204367,0.0106216492750811,0.0103796112219762,0.0132293560210984,0.0100610096350582,0.0113484936405718,0.0134842127705793,0.0117193976923774,0.0127358234677995,0.0123601689204367,0.0106216492750811,0.0103796112219762,0.0132293560210984,0.0113484936405718,0.0134842127705793,0.0117193976923774,0.0127358234677995,0.0123601689204367,0.0106216492750811,0.0103796112219762,0.0132293560210984,0.0134842127705793,0.0117193976923774,0.0127358234677995,0.0123601689204367,0.0106216492750811,0.0103796112219762,0.0132293560210984,0.0117193976923774,0.0127358234677995,0.0123601689204367,0.0106216492750811,0.0103796112219762,0.0132293560210984,0.0127358234677995,0.0123601689204367,0.0106216492750811,0.0103796112219762,0.0132293560210984,0.0123601689204367,0.0106216492750811,0.0103796112219762,0.0132293560210984,0.0106216492750811,0.0103796112219762,0.0132293560210984,0.0103796112219762,0.0132293560210984,0.0132293560210984
"76",0.0140608817872466,0.0185013047227604,0.0158858007184723,0.015573461683364,0.0128755540207243,0.0123504421126299,0.0150273859623152,0.0142137981079847,0.011663868843478,0.0126011123793236,0.0185013047227604,0.0158858007184723,0.015573461683364,0.0128755540207243,0.0123504421126299,0.0150273859623152,0.0142137981079847,0.011663868843478,0.0126011123793236,0.0158858007184723,0.015573461683364,0.0128755540207243,0.0123504421126299,0.0150273859623152,0.0142137981079847,0.011663868843478,0.0126011123793236,0.015573461683364,0.0128755540207243,0.0123504421126299,0.0150273859623152,0.0142137981079847,0.011663868843478,0.0126011123793236,0.0128755540207243,0.0123504421126299,0.0150273859623152,0.0142137981079847,0.011663868843478,0.0126011123793236,0.0123504421126299,0.0150273859623152,0.0142137981079847,0.011663868843478,0.0126011123793236,0.0150273859623152,0.0142137981079847,0.011663868843478,0.0126011123793236,0.0142137981079847,0.011663868843478,0.0126011123793236,0.011663868843478,0.0126011123793236,0.0126011123793236
"77",0.0175257658250248,0.0159946484071119,0.0159587294534918,0.0169475864511708,0.0170167175956066,0.0174619306219748,0.0152935969043186,0.0141897018271229,0.0130664848409185,0.0168854162368572,0.0159946484071119,0.0159587294534918,0.0169475864511708,0.0170167175956066,0.0174619306219748,0.0152935969043186,0.0141897018271229,0.0130664848409185,0.0168854162368572,0.0159587294534918,0.0169475864511708,0.0170167175956066,0.0174619306219748,0.0152935969043186,0.0141897018271229,0.0130664848409185,0.0168854162368572,0.0169475864511708,0.0170167175956066,0.0174619306219748,0.0152935969043186,0.0141897018271229,0.0130664848409185,0.0168854162368572,0.0170167175956066,0.0174619306219748,0.0152935969043186,0.0141897018271229,0.0130664848409185,0.0168854162368572,0.0174619306219748,0.0152935969043186,0.0141897018271229,0.0130664848409185,0.0168854162368572,0.0152935969043186,0.0141897018271229,0.0130664848409185,0.0168854162368572,0.0141897018271229,0.0130664848409185,0.0168854162368572,0.0130664848409185,0.0168854162368572,0.0168854162368572
"78",0.017485926634534,0.0196663344077181,0.0187573405358256,0.0191654653986436,0.020039198589165,0.0185506078848558,0.0194643959967175,0.0176446564814643,0.0150737967494055,0.0138411337846394,0.0196663344077181,0.0187573405358256,0.0191654653986436,0.020039198589165,0.0185506078848558,0.0194643959967175,0.0176446564814643,0.0150737967494055,0.0138411337846394,0.0187573405358256,0.0191654653986436,0.020039198589165,0.0185506078848558,0.0194643959967175,0.0176446564814643,0.0150737967494055,0.0138411337846394,0.0191654653986436,0.020039198589165,0.0185506078848558,0.0194643959967175,0.0176446564814643,0.0150737967494055,0.0138411337846394,0.020039198589165,0.0185506078848558,0.0194643959967175,0.0176446564814643,0.0150737967494055,0.0138411337846394,0.0185506078848558,0.0194643959967175,0.0176446564814643,0.0150737967494055,0.0138411337846394,0.0194643959967175,0.0176446564814643,0.0150737967494055,0.0138411337846394,0.0176446564814643,0.0150737967494055,0.0138411337846394,0.0150737967494055,0.0138411337846394,0.0138411337846394
"79",0.026600916002704,0.0226123418406427,0.022877384804195,0.0203187873578935,0.0217808652970748,0.0194676735899329,0.0193274542185631,0.0217771799812901,0.0196341858589395,0.0202254280934151,0.0226123418406427,0.022877384804195,0.0203187873578935,0.0217808652970748,0.0194676735899329,0.0193274542185631,0.0217771799812901,0.0196341858589395,0.0202254280934151,0.022877384804195,0.0203187873578935,0.0217808652970748,0.0194676735899329,0.0193274542185631,0.0217771799812901,0.0196341858589395,0.0202254280934151,0.0203187873578935,0.0217808652970748,0.0194676735899329,0.0193274542185631,0.0217771799812901,0.0196341858589395,0.0202254280934151,0.0217808652970748,0.0194676735899329,0.0193274542185631,0.0217771799812901,0.0196341858589395,0.0202254280934151,0.0194676735899329,0.0193274542185631,0.0217771799812901,0.0196341858589395,0.0202254280934151,0.0193274542185631,0.0217771799812901,0.0196341858589395,0.0202254280934151,0.0217771799812901,0.0196341858589395,0.0202254280934151,0.0196341858589395,0.0202254280934151,0.0202254280934151
"80",0.0263056653746146,0.0226049725100959,0.0258909928164278,0.0247803967150016,0.0211984036214439,0.0218614731755292,0.0211067630969698,0.0228560983867383,0.0247192696489189,0.0195930962267208,0.0226049725100959,0.0258909928164278,0.0247803967150016,0.0211984036214439,0.0218614731755292,0.0211067630969698,0.0228560983867383,0.0247192696489189,0.0195930962267208,0.0258909928164278,0.0247803967150016,0.0211984036214439,0.0218614731755292,0.0211067630969698,0.0228560983867383,0.0247192696489189,0.0195930962267208,0.0247803967150016,0.0211984036214439,0.0218614731755292,0.0211067630969698,0.0228560983867383,0.0247192696489189,0.0195930962267208,0.0211984036214439,0.0218614731755292,0.0211067630969698,0.0228560983867383,0.0247192696489189,0.0195930962267208,0.0218614731755292,0.0211067630969698,0.0228560983867383,0.0247192696489189,0.0195930962267208,0.0211067630969698,0.0228560983867383,0.0247192696489189,0.0195930962267208,0.0228560983867383,0.0247192696489189,0.0195930962267208,0.0247192696489189,0.0195930962267208,0.0195930962267208
"81",0.0338397342408038,0.0285292406284125,0.0284828020420194,0.032601955640353,0.0215128600139196,0.023338689373548,0.0246566604049864,0.0260276559582013,0.0257569276409736,0.0248499944672404,0.0285292406284125,0.0284828020420194,0.032601955640353,0.0215128600139196,0.023338689373548,0.0246566604049864,0.0260276559582013,0.0257569276409736,0.0248499944672404,0.0284828020420194,0.032601955640353,0.0215128600139196,0.023338689373548,0.0246566604049864,0.0260276559582013,0.0257569276409736,0.0248499944672404,0.032601955640353,0.0215128600139196,0.023338689373548,0.0246566604049864,0.0260276559582013,0.0257569276409736,0.0248499944672404,0.0215128600139196,0.023338689373548,0.0246566604049864,0.0260276559582013,0.0257569276409736,0.0248499944672404,0.023338689373548,0.0246566604049864,0.0260276559582013,0.0257569276409736,0.0248499944672404,0.0246566604049864,0.0260276559582013,0.0257569276409736,0.0248499944672404,0.0260276559582013,0.0257569276409736,0.0248499944672404,0.0257569276409736,0.0248499944672404,0.0248499944672404
"82",0.0292905632550372,0.037215693153248,0.0362621519195914,0.0318167924963769,0.0369744482682152,0.0302167486891175,0.028332843774915,0.0261592860894174,0.0308631053842137,0.0249146862069116,0.037215693153248,0.0362621519195914,0.0318167924963769,0.0369744482682152,0.0302167486891175,0.028332843774915,0.0261592860894174,0.0308631053842137,0.0249146862069116,0.0362621519195914,0.0318167924963769,0.0369744482682152,0.0302167486891175,0.028332843774915,0.0261592860894174,0.0308631053842137,0.0249146862069116,0.0318167924963769,0.0369744482682152,0.0302167486891175,0.028332843774915,0.0261592860894174,0.0308631053842137,0.0249146862069116,0.0369744482682152,0.0302167486891175,0.028332843774915,0.0261592860894174,0.0308631053842137,0.0249146862069116,0.0302167486891175,0.028332843774915,0.0261592860894174,0.0308631053842137,0.0249146862069116,0.028332843774915,0.0261592860894174,0.0308631053842137,0.0249146862069116,0.0261592860894174,0.0308631053842137,0.0249146862069116,0.0308631053842137,0.0249146862069116,0.0249146862069116
"83",0.0381069755977323,0.0391916428360899,0.0383874953931537,0.035493371977207,0.0382193099459128,0.0351887218750266,0.0358114450922397,0.0331539821168642,0.0370736714207699,0.0327633962693003,0.0391916428360899,0.0383874953931537,0.035493371977207,0.0382193099459128,0.0351887218750266,0.0358114450922397,0.0331539821168642,0.0370736714207699,0.0327633962693003,0.0383874953931537,0.035493371977207,0.0382193099459128,0.0351887218750266,0.0358114450922397,0.0331539821168642,0.0370736714207699,0.0327633962693003,0.035493371977207,0.0382193099459128,0.0351887218750266,0.0358114450922397,0.0331539821168642,0.0370736714207699,0.0327633962693003,0.0382193099459128,0.0351887218750266,0.0358114450922397,0.0331539821168642,0.0370736714207699,0.0327633962693003,0.0351887218750266,0.0358114450922397,0.0331539821168642,0.0370736714207699,0.0327633962693003,0.0358114450922397,0.0331539821168642,0.0370736714207699,0.0327633962693003,0.0331539821168642,0.0370736714207699,0.0327633962693003,0.0370736714207699,0.0327633962693003,0.0327633962693003
"84",0.0441622419221787,0.0472464309913783,0.0472279116088542,0.0442041649284611,0.0382766070590225,0.0346201049257563,0.0375482683022142,0.0362528964776243,0.0377044361723849,0.0354844577847511,0.0472464309913783,0.0472279116088542,0.0442041649284611,0.0382766070590225,0.0346201049257563,0.0375482683022142,0.0362528964776243,0.0377044361723849,0.0354844577847511,0.0472279116088542,0.0442041649284611,0.0382766070590225,0.0346201049257563,0.0375482683022142,0.0362528964776243,0.0377044361723849,0.0354844577847511,0.0442041649284611,0.0382766070590225,0.0346201049257563,0.0375482683022142,0.0362528964776243,0.0377044361723849,0.0354844577847511,0.0382766070590225,0.0346201049257563,0.0375482683022142,0.0362528964776243,0.0377044361723849,0.0354844577847511,0.0346201049257563,0.0375482683022142,0.0362528964776243,0.0377044361723849,0.0354844577847511,0.0375482683022142,0.0362528964776243,0.0377044361723849,0.0354844577847511,0.0362528964776243,0.0377044361723849,0.0354844577847511,0.0377044361723849,0.0354844577847511,0.0354844577847511
"85",0.048150707444014,0.0443328418276226,0.0507716526165571,0.0501265260273296,0.0469236971271495,0.0565749626984663,0.0441865219710624,0.0399052691186956,0.0430341965568161,0.0403304552498806,0.0443328418276226,0.0507716526165571,0.0501265260273296,0.0469236971271495,0.0565749626984663,0.0441865219710624,0.0399052691186956,0.0430341965568161,0.0403304552498806,0.0507716526165571,0.0501265260273296,0.0469236971271495,0.0565749626984663,0.0441865219710624,0.0399052691186956,0.0430341965568161,0.0403304552498806,0.0501265260273296,0.0469236971271495,0.0565749626984663,0.0441865219710624,0.0399052691186956,0.0430341965568161,0.0403304552498806,0.0469236971271495,0.0565749626984663,0.0441865219710624,0.0399052691186956,0.0430341965568161,0.0403304552498806,0.0565749626984663,0.0441865219710624,0.0399052691186956,0.0430341965568161,0.0403304552498806,0.0441865219710624,0.0399052691186956,0.0430341965568161,0.0403304552498806,0.0399052691186956,0.0430341965568161,0.0403304552498806,0.0430341965568161,0.0403304552498806,0.0403304552498806
"86",0.0624287229998468,0.0616374816310782,0.0515356892017287,0.0624609732273101,0.0497725768888102,0.058639981715376,0.0498217409760203,0.054328529206245,0.0473076304410977,0.0510932143618679,0.0616374816310782,0.0515356892017287,0.0624609732273101,0.0497725768888102,0.058639981715376,0.0498217409760203,0.054328529206245,0.0473076304410977,0.0510932143618679,0.0515356892017287,0.0624609732273101,0.0497725768888102,0.058639981715376,0.0498217409760203,0.054328529206245,0.0473076304410977,0.0510932143618679,0.0624609732273101,0.0497725768888102,0.058639981715376,0.0498217409760203,0.054328529206245,0.0473076304410977,0.0510932143618679,0.0497725768888102,0.058639981715376,0.0498217409760203,0.054328529206245,0.0473076304410977,0.0510932143618679,0.058639981715376,0.0498217409760203,0.054328529206245,0.0473076304410977,0.0510932143618679,0.0498217409760203,0.054328529206245,0.0473076304410977,0.0510932143618679,0.054328529206245,0.0473076304410977,0.0510932143618679,0.0473076304410977,0.0510932143618679,0.0510932143618679
"87",0.0626562032979961,0.06912530324093,0.0670474580716607,0.0662204387635292,0.069823654228739,0.0551852817069316,0.0661089342518275,0.0648572775308141,0.0657747552570292,0.0546609490934325,0.06912530324093,0.0670474580716607,0.0662204387635292,0.069823654228739,0.0551852817069316,0.0661089342518275,0.0648572775308141,0.0657747552570292,0.0546609490934325,0.0670474580716607,0.0662204387635292,0.069823654228739,0.0551852817069316,0.0661089342518275,0.0648572775308141,0.0657747552570292,0.0546609490934325,0.0662204387635292,0.069823654228739,0.0551852817069316,0.0661089342518275,0.0648572775308141,0.0657747552570292,0.0546609490934325,0.069823654228739,0.0551852817069316,0.0661089342518275,0.0648572775308141,0.0657747552570292,0.0546609490934325,0.0551852817069316,0.0661089342518275,0.0648572775308141,0.0657747552570292,0.0546609490934325,0.0661089342518275,0.0648572775308141,0.0657747552570292,0.0546609490934325,0.0648572775308141,0.0657747552570292,0.0546609490934325,0.0657747552570292,0.0546609490934325,0.0546609490934325
"88",0.0741129676115399,0.0781812167282226,0.080029925024802,0.0809427482711577,0.083357052939226,0.0693623877848538,0.0674125750096071,0.0725795749414817,0.0650878359024559,0.0658150064683053,0.0781812167282226,0.080029925024802,0.0809427482711577,0.083357052939226,0.0693623877848538,0.0674125750096071,0.0725795749414817,0.0650878359024559,0.0658150064683053,0.080029925024802,0.0809427482711577,0.083357052939226,0.0693623877848538,0.0674125750096071,0.0725795749414817,0.0650878359024559,0.0658150064683053,0.0809427482711577,0.083357052939226,0.0693623877848538,0.0674125750096071,0.0725795749414817,0.0650878359024559,0.0658150064683053,0.083357052939226,0.0693623877848538,0.0674125750096071,0.0725795749414817,0.0650878359024559,0.0658150064683053,0.0693623877848538,0.0674125750096071,0.0725795749414817,0.0650878359024559,0.0658150064683053,0.0674125750096071,0.0725795749414817,0.0650878359024559,0.0658150064683053,0.0725795749414817,0.0650878359024559,0.0658150064683053,0.0650878359024559,0.0658150064683053,0.0658150064683053
"89",0.0833157317923682,0.0938222430490472,0.0965534463672721,0.0813378352100974,0.0900107374772042,0.0818711960277851,0.0909319202637108,0.0903170845324774,0.0844474112547779,0.078929433989335,0.0938222430490472,0.0965534463672721,0.0813378352100974,0.0900107374772042,0.0818711960277851,0.0909319202637108,0.0903170845324774,0.0844474112547779,0.078929433989335,0.0965534463672721,0.0813378352100974,0.0900107374772042,0.0818711960277851,0.0909319202637108,0.0903170845324774,0.0844474112547779,0.078929433989335,0.0813378352100974,0.0900107374772042,0.0818711960277851,0.0909319202637108,0.0903170845324774,0.0844474112547779,0.078929433989335,0.0900107374772042,0.0818711960277851,0.0909319202637108,0.0903170845324774,0.0844474112547779,0.078929433989335,0.0818711960277851,0.0909319202637108,0.0903170845324774,0.0844474112547779,0.078929433989335,0.0909319202637108,0.0903170845324774,0.0844474112547779,0.078929433989335,0.0903170845324774,0.0844474112547779,0.078929433989335,0.0844474112547779,0.078929433989335,0.078929433989335
"90",0.115307177450073,0.102023782852976,0.107664618577475,0.107391440277755,0.0958219236527527,0.0995193116992425,0.1001368764856,0.106126822708745,0.0972118906932027,0.0956809395384677,0.102023782852976,0.107664618577475,0.107391440277755,0.0958219236527527,0.0995193116992425,0.1001368764856,0.106126822708745,0.0972118906932027,0.0956809395384677,0.107664618577475,0.107391440277755,0.0958219236527527,0.0995193116992425,0.1001368764856,0.106126822708745,0.0972118906932027,0.0956809395384677,0.107391440277755,0.0958219236527527,0.0995193116992425,0.1001368764856,0.106126822708745,0.0972118906932027,0.0956809395384677,0.0958219236527527,0.0995193116992425,0.1001368764856,0.106126822708745,0.0972118906932027,0.0956809395384677,0.0995193116992425,0.1001368764856,0.106126822708745,0.0972118906932027,0.0956809395384677,0.1001368764856,0.106126822708745,0.0972118906932027,0.0956809395384677,0.106126822708745,0.0972118906932027,0.0956809395384677,0.0972118906932027,0.0956809395384677,0.0956809395384677
"91",0.114051217927501,0.120954824836087,0.12193994926952,0.141581384489669,0.12262137935802,0.1166640745157,0.117345613314673,0.10416804821439,0.111311559908158,0.101518800573014,0.120954824836087,0.12193994926952,0.141581384489669,0.12262137935802,0.1166640745157,0.117345613314673,0.10416804821439,0.111311559908158,0.101518800573014,0.12193994926952,0.141581384489669,0.12262137935802,0.1166640745157,0.117345613314673,0.10416804821439,0.111311559908158,0.101518800573014,0.141581384489669,0.12262137935802,0.1166640745157,0.117345613314673,0.10416804821439,0.111311559908158,0.101518800573014,0.12262137935802,0.1166640745157,0.117345613314673,0.10416804821439,0.111311559908158,0.101518800573014,0.1166640745157,0.117345613314673,0.10416804821439,0.111311559908158,0.101518800573014,0.117345613314673,0.10416804821439,0.111311559908158,0.101518800573014,0.10416804821439,0.111311559908158,0.101518800573014,0.111311559908158,0.101518800573014,0.101518800573014
"92",0.132007195593741,0.122624963460976,0.144231070651595,0.13991145201771,0.142331795023465,0.133094787797505,0.142044898039139,0.12598246888652,0.132898308121976,0.133841408570589,0.122624963460976,0.144231070651595,0.13991145201771,0.142331795023465,0.133094787797505,0.142044898039139,0.12598246888652,0.132898308121976,0.133841408570589,0.144231070651595,0.13991145201771,0.142331795023465,0.133094787797505,0.142044898039139,0.12598246888652,0.132898308121976,0.133841408570589,0.13991145201771,0.142331795023465,0.133094787797505,0.142044898039139,0.12598246888652,0.132898308121976,0.133841408570589,0.142331795023465,0.133094787797505,0.142044898039139,0.12598246888652,0.132898308121976,0.133841408570589,0.133094787797505,0.142044898039139,0.12598246888652,0.132898308121976,0.133841408570589,0.142044898039139,0.12598246888652,0.132898308121976,0.133841408570589,0.12598246888652,0.132898308121976,0.133841408570589,0.132898308121976,0.133841408570589,0.133841408570589
"93",0.150425788227475,0.155100992261006,0.116864328638199,0.146830451271202,0.15416281882861,0.149894661347438,0.145431727816292,0.130089402333018,0.137267510347883,0.145220810647308,0.155100992261006,0.116864328638199,0.146830451271202,0.15416281882861,0.149894661347438,0.145431727816292,0.130089402333018,0.137267510347883,0.145220810647308,0.116864328638199,0.146830451271202,0.15416281882861,0.149894661347438,0.145431727816292,0.130089402333018,0.137267510347883,0.145220810647308,0.146830451271202,0.15416281882861,0.149894661347438,0.145431727816292,0.130089402333018,0.137267510347883,0.145220810647308,0.15416281882861,0.149894661347438,0.145431727816292,0.130089402333018,0.137267510347883,0.145220810647308,0.149894661347438,0.145431727816292,0.130089402333018,0.137267510347883,0.145220810647308,0.145431727816292,0.130089402333018,0.137267510347883,0.145220810647308,0.130089402333018,0.137267510347883,0.145220810647308,0.137267510347883,0.145220810647308,0.145220810647308
"94",0.184562436506126,0.174168566711219,0.201751893939394,0.172039311582412,0.180802946342954,0.161284898695383,0.17439258910065,0.17505751506683,0.175137241012927,0.156579087999899,0.174168566711219,0.201751893939394,0.172039311582412,0.180802946342954,0.161284898695383,0.17439258910065,0.17505751506683,0.175137241012927,0.156579087999899,0.201751893939394,0.172039311582412,0.180802946342954,0.161284898695383,0.17439258910065,0.17505751506683,0.175137241012927,0.156579087999899,0.172039311582412,0.180802946342954,0.161284898695383,0.17439258910065,0.17505751506683,0.175137241012927,0.156579087999899,0.180802946342954,0.161284898695383,0.17439258910065,0.17505751506683,0.175137241012927,0.156579087999899,0.161284898695383,0.17439258910065,0.17505751506683,0.175137241012927,0.156579087999899,0.17439258910065,0.17505751506683,0.175137241012927,0.156579087999899,0.17505751506683,0.175137241012927,0.156579087999899,0.175137241012927,0.156579087999899,0.156579087999899
"95",0.194417807781315,0.195945440490736,0.191393018861197,0.213700644479419,0.194761781489527,0.217846394050517,0.185615595200911,0.187139109961236,0.185046255227474,0.192717515093839,0.195945440490736,0.191393018861197,0.213700644479419,0.194761781489527,0.217846394050517,0.185615595200911,0.187139109961236,0.185046255227474,0.192717515093839,0.191393018861197,0.213700644479419,0.194761781489527,0.217846394050517,0.185615595200911,0.187139109961236,0.185046255227474,0.192717515093839,0.213700644479419,0.194761781489527,0.217846394050517,0.185615595200911,0.187139109961236,0.185046255227474,0.192717515093839,0.194761781489527,0.217846394050517,0.185615595200911,0.187139109961236,0.185046255227474,0.192717515093839,0.217846394050517,0.185615595200911,0.187139109961236,0.185046255227474,0.192717515093839,0.185615595200911,0.187139109961236,0.185046255227474,0.192717515093839,0.187139109961236,0.185046255227474,0.192717515093839,0.185046255227474,0.192717515093839,0.192717515093839
"96",0.241008474028074,0.241782498120571,0.296031909336963,0.234997195737521,0.186440199359002,0.23856607960061,0.197541180790317,0.23530405025103,0.218362665960919,0.198833944709716,0.241782498120571,0.296031909336963,0.234997195737521,0.186440199359002,0.23856607960061,0.197541180790317,0.23530405025103,0.218362665960919,0.198833944709716,0.296031909336963,0.234997195737521,0.186440199359002,0.23856607960061,0.197541180790317,0.23530405025103,0.218362665960919,0.198833944709716,0.234997195737521,0.186440199359002,0.23856607960061,0.197541180790317,0.23530405025103,0.218362665960919,0.198833944709716,0.186440199359002,0.23856607960061,0.197541180790317,0.23530405025103,0.218362665960919,0.198833944709716,0.23856607960061,0.197541180790317,0.23530405025103,0.218362665960919,0.198833944709716,0.197541180790317,0.23530405025103,0.218362665960919,0.198833944709716,0.23530405025103,0.218362665960919,0.198833944709716,0.218362665960919,0.198833944709716,0.198833944709716
"97",0.254193138500635,0.223001144538914,0.248883268403125,0.239928654898825,0.25098382160035,0.272201767959732,0.233404151574255,0.247779232868931,0.262231901084574,0.247813088251578,0.223001144538914,0.248883268403125,0.239928654898825,0.25098382160035,0.272201767959732,0.233404151574255,0.247779232868931,0.262231901084574,0.247813088251578,0.248883268403125,0.239928654898825,0.25098382160035,0.272201767959732,0.233404151574255,0.247779232868931,0.262231901084574,0.247813088251578,0.239928654898825,0.25098382160035,0.272201767959732,0.233404151574255,0.247779232868931,0.262231901084574,0.247813088251578,0.25098382160035,0.272201767959732,0.233404151574255,0.247779232868931,0.262231901084574,0.247813088251578,0.272201767959732,0.233404151574255,0.247779232868931,0.262231901084574,0.247813088251578,0.233404151574255,0.247779232868931,0.262231901084574,0.247813088251578,0.247779232868931,0.262231901084574,0.247813088251578,0.262231901084574,0.247813088251578,0.247813088251578
"98",0.270120495623508,0.271269832494886,0.246882138262399,0.28135432822481,0.27720925274491,0.322279227699705,0.272757193906338,0.247580899230388,0.262399573700607,0.23590372186316,0.271269832494886,0.246882138262399,0.28135432822481,0.27720925274491,0.322279227699705,0.272757193906338,0.247580899230388,0.262399573700607,0.23590372186316,0.246882138262399,0.28135432822481,0.27720925274491,0.322279227699705,0.272757193906338,0.247580899230388,0.262399573700607,0.23590372186316,0.28135432822481,0.27720925274491,0.322279227699705,0.272757193906338,0.247580899230388,0.262399573700607,0.23590372186316,0.27720925274491,0.322279227699705,0.272757193906338,0.247580899230388,0.262399573700607,0.23590372186316,0.322279227699705,0.272757193906338,0.247580899230388,0.262399573700607,0.23590372186316,0.272757193906338,0.247580899230388,0.262399573700607,0.23590372186316,0.247580899230388,0.262399573700607,0.23590372186316,0.262399573700607,0.23590372186316,0.23590372186316
"99",0.283339490210565,0.349739850366488,0.318972229431612,0.368678456249778,0.258044864903605,0.342451585291915,0.289468431907391,0.313017639248909,0.325890054703614,0.317770597738288,0.349739850366488,0.318972229431612,0.368678456249778,0.258044864903605,0.342451585291915,0.289468431907391,0.313017639248909,0.325890054703614,0.317770597738288,0.318972229431612,0.368678456249778,0.258044864903605,0.342451585291915,0.289468431907391,0.313017639248909,0.325890054703614,0.317770597738288,0.368678456249778,0.258044864903605,0.342451585291915,0.289468431907391,0.313017639248909,0.325890054703614,0.317770597738288,0.258044864903605,0.342451585291915,0.289468431907391,0.313017639248909,0.325890054703614,0.317770597738288,0.342451585291915,0.289468431907391,0.313017639248909,0.325890054703614,0.317770597738288,0.289468431907391,0.313017639248909,0.325890054703614,0.317770597738288,0.313017639248909,0.325890054703614,0.317770597738288,0.325890054703614,0.317770597738288,0.317770597738288
