"36",0.000757042253521127,0.000517370522235349,0.00118350640312351,0.000269474926095496,0.000837308575377276,0.000720827740911443,0.000749477988580953,0.00110010828208662,0.000809349606656091,0.000813995534375096,0.000517370522235349,0.00118350640312351,0.000269474926095496,0.000837308575377276,0.000720827740911443,0.000749477988580953,0.00110010828208662,0.000809349606656091,0.000813995534375096,0.00118350640312351,0.000269474926095496,0.000837308575377276,0.000720827740911443,0.000749477988580953,0.00110010828208662,0.000809349606656091,0.000813995534375096,0.000269474926095496,0.000837308575377276,0.000720827740911443,0.000749477988580953,0.00110010828208662,0.000809349606656091,0.000813995534375096,0.000837308575377276,0.000720827740911443,0.000749477988580953,0.00110010828208662,0.000809349606656091,0.000813995534375096,0.000720827740911443,0.000749477988580953,0.00110010828208662,0.000809349606656091,0.000813995534375096,0.000749477988580953,0.00110010828208662,0.000809349606656091,0.000813995534375096,0.00110010828208662,0.000809349606656091,0.000813995534375096,0.000809349606656091,0.000813995534375096,0.000813995534375096
"37",0.000758443839820699,0.00113293477783563,0.0011608676906841,0.000526940142483566,0.000540405719986698,0.000698430135378344,0.00173539484199684,0.000450126035289881,0.000629178136059772,0.000809982876961981,0.00113293477783563,0.0011608676906841,0.000526940142483566,0.000540405719986698,0.000698430135378344,0.00173539484199684,0.000450126035289881,0.000629178136059772,0.000809982876961981,0.0011608676906841,0.000526940142483566,0.000540405719986698,0.000698430135378344,0.00173539484199684,0.000450126035289881,0.000629178136059772,0.000809982876961981,0.000526940142483566,0.000540405719986698,0.000698430135378344,0.00173539484199684,0.000450126035289881,0.000629178136059772,0.000809982876961981,0.000540405719986698,0.000698430135378344,0.00173539484199684,0.000450126035289881,0.000629178136059772,0.000809982876961981,0.000698430135378344,0.00173539484199684,0.000450126035289881,0.000629178136059772,0.000809982876961981,0.00173539484199684,0.000450126035289881,0.000629178136059772,0.000809982876961981,0.000450126035289881,0.000629178136059772,0.000809982876961981,0.000629178136059772,0.000809982876961981,0.000809982876961981
"38",0.000923082966173265,0.000759291865739036,0.00113107119095143,0.00116195429646434,0.000787536739702728,0.000806345577442717,0.000420062520933348,0.000866325911808022,0.000600513138476828,0.00110469937856726,0.000759291865739036,0.00113107119095143,0.00116195429646434,0.000787536739702728,0.000806345577442717,0.000420062520933348,0.000866325911808022,0.000600513138476828,0.00110469937856726,0.00113107119095143,0.00116195429646434,0.000787536739702728,0.000806345577442717,0.000420062520933348,0.000866325911808022,0.000600513138476828,0.00110469937856726,0.00116195429646434,0.000787536739702728,0.000806345577442717,0.000420062520933348,0.000866325911808022,0.000600513138476828,0.00110469937856726,0.000787536739702728,0.000806345577442717,0.000420062520933348,0.000866325911808022,0.000600513138476828,0.00110469937856726,0.000806345577442717,0.000420062520933348,0.000866325911808022,0.000600513138476828,0.00110469937856726,0.000420062520933348,0.000866325911808022,0.000600513138476828,0.00110469937856726,0.000866325911808022,0.000600513138476828,0.00110469937856726,0.000600513138476828,0.00110469937856726,0.00110469937856726
"39",0.00082577513992301,0.000656489767521542,0.00152013131508418,0.00100681010882599,0.00116061973491033,0.000660501115906151,0.00134378830165832,0.000980412695087462,0.000581055005095072,0.000450757723733596,0.000656489767521542,0.00152013131508418,0.00100681010882599,0.00116061973491033,0.000660501115906151,0.00134378830165832,0.000980412695087462,0.000581055005095072,0.000450757723733596,0.00152013131508418,0.00100681010882599,0.00116061973491033,0.000660501115906151,0.00134378830165832,0.000980412695087462,0.000581055005095072,0.000450757723733596,0.00100681010882599,0.00116061973491033,0.000660501115906151,0.00134378830165832,0.000980412695087462,0.000581055005095072,0.000450757723733596,0.00116061973491033,0.000660501115906151,0.00134378830165832,0.000980412695087462,0.000581055005095072,0.000450757723733596,0.000660501115906151,0.00134378830165832,0.000980412695087462,0.000581055005095072,0.000450757723733596,0.00134378830165832,0.000980412695087462,0.000581055005095072,0.000450757723733596,0.000980412695087462,0.000581055005095072,0.000450757723733596,0.000581055005095072,0.000450757723733596,0.000450757723733596
"40",0.0015688330829625,0.00124193018929861,0.000657382987137817,0.000891199029808329,0.000885452171747535,0.00129294540682752,0.00131667468824055,0.00122028577265055,0.00112534529228223,0.000729035878980044,0.00124193018929861,0.000657382987137817,0.000891199029808329,0.000885452171747535,0.00129294540682752,0.00131667468824055,0.00122028577265055,0.00112534529228223,0.000729035878980044,0.000657382987137817,0.000891199029808329,0.000885452171747535,0.00129294540682752,0.00131667468824055,0.00122028577265055,0.00112534529228223,0.000729035878980044,0.000891199029808329,0.000885452171747535,0.00129294540682752,0.00131667468824055,0.00122028577265055,0.00112534529228223,0.000729035878980044,0.000885452171747535,0.00129294540682752,0.00131667468824055,0.00122028577265055,0.00112534529228223,0.000729035878980044,0.00129294540682752,0.00131667468824055,0.00122028577265055,0.00112534529228223,0.000729035878980044,0.00131667468824055,0.00122028577265055,0.00112534529228223,0.000729035878980044,0.00122028577265055,0.00112534529228223,0.000729035878980044,0.00112534529228223,0.000729035878980044,0.000729035878980044
"41",0.0014513010290912,0.000711740750907717,0.00150713321634001,0.000786954394681238,0.00139641245026628,0.00113707337712052,0.00128759454162922,0.00183878094077287,0.00134579902106579,0.00126107817285029,0.000711740750907717,0.00150713321634001,0.000786954394681238,0.00139641245026628,0.00113707337712052,0.00128759454162922,0.00183878094077287,0.00134579902106579,0.00126107817285029,0.00150713321634001,0.000786954394681238,0.00139641245026628,0.00113707337712052,0.00128759454162922,0.00183878094077287,0.00134579902106579,0.00126107817285029,0.000786954394681238,0.00139641245026628,0.00113707337712052,0.00128759454162922,0.00183878094077287,0.00134579902106579,0.00126107817285029,0.00139641245026628,0.00113707337712052,0.00128759454162922,0.00183878094077287,0.00134579902106579,0.00126107817285029,0.00113707337712052,0.00128759454162922,0.00183878094077287,0.00134579902106579,0.00126107817285029,0.00128759454162922,0.00183878094077287,0.00134579902106579,0.00126107817285029,0.00183878094077287,0.00134579902106579,0.00126107817285029,0.00134579902106579,0.00126107817285029,0.00126107817285029
"42",0.00142957725358358,0.00277028758016683,0.00170414221300503,0.00123455775154285,0.00131491834632926,0.000889511264389433,0.00176908576220108,0.00142073107056341,0.00105338325396794,0.00054016264148961,0.00277028758016683,0.00170414221300503,0.00123455775154285,0.00131491834632926,0.000889511264389433,0.00176908576220108,0.00142073107056341,0.00105338325396794,0.00054016264148961,0.00170414221300503,0.00123455775154285,0.00131491834632926,0.000889511264389433,0.00176908576220108,0.00142073107056341,0.00105338325396794,0.00054016264148961,0.00123455775154285,0.00131491834632926,0.000889511264389433,0.00176908576220108,0.00142073107056341,0.00105338325396794,0.00054016264148961,0.00131491834632926,0.000889511264389433,0.00176908576220108,0.00142073107056341,0.00105338325396794,0.00054016264148961,0.000889511264389433,0.00176908576220108,0.00142073107056341,0.00105338325396794,0.00054016264148961,0.00176908576220108,0.00142073107056341,0.00105338325396794,0.00054016264148961,0.00142073107056341,0.00105338325396794,0.00054016264148961,0.00105338325396794,0.00054016264148961,0.00054016264148961
"43",0.000826301796422987,0.00186509347602869,0.00174512987012987,0.00156273265501471,0.00150952303189073,0.00145274244613405,0.00152920968762613,0.00151958790493923,0.00129777389808666,0.00158001387778856,0.00186509347602869,0.00174512987012987,0.00156273265501471,0.00150952303189073,0.00145274244613405,0.00152920968762613,0.00151958790493923,0.00129777389808666,0.00158001387778856,0.00174512987012987,0.00156273265501471,0.00150952303189073,0.00145274244613405,0.00152920968762613,0.00151958790493923,0.00129777389808666,0.00158001387778856,0.00156273265501471,0.00150952303189073,0.00145274244613405,0.00152920968762613,0.00151958790493923,0.00129777389808666,0.00158001387778856,0.00150952303189073,0.00145274244613405,0.00152920968762613,0.00151958790493923,0.00129777389808666,0.00158001387778856,0.00145274244613405,0.00152920968762613,0.00151958790493923,0.00129777389808666,0.00158001387778856,0.00152920968762613,0.00151958790493923,0.00129777389808666,0.00158001387778856,0.00151958790493923,0.00129777389808666,0.00158001387778856,0.00129777389808666,0.00158001387778856,0.00158001387778856
"44",0.00188160716204851,0.00149053657667937,0.00157477614457074,0.0011618697835528,0.00113956475154508,0.00220082946939527,0.0017176354895393,0.00127609883455589,0.00152420513650807,0.00220560080307154,0.00149053657667937,0.00157477614457074,0.0011618697835528,0.00113956475154508,0.00220082946939527,0.0017176354895393,0.00127609883455589,0.00152420513650807,0.00220560080307154,0.00157477614457074,0.0011618697835528,0.00113956475154508,0.00220082946939527,0.0017176354895393,0.00127609883455589,0.00152420513650807,0.00220560080307154,0.0011618697835528,0.00113956475154508,0.00220082946939527,0.0017176354895393,0.00127609883455589,0.00152420513650807,0.00220560080307154,0.00113956475154508,0.00220082946939527,0.0017176354895393,0.00127609883455589,0.00152420513650807,0.00220560080307154,0.00220082946939527,0.0017176354895393,0.00127609883455589,0.00152420513650807,0.00220560080307154,0.0017176354895393,0.00127609883455589,0.00152420513650807,0.00220560080307154,0.00127609883455589,0.00152420513650807,0.00220560080307154,0.00152420513650807,0.00220560080307154,0.00220560080307154
"45",0.00227336628110655,0.00206442366750836,0.00232599188707227,0.00144043370357391,0.0016054020472505,0.000852004055539304,0.001106637761949,0.000927872742847263,0.00153678846949143,0.00178008759804735,0.00206442366750836,0.00232599188707227,0.00144043370357391,0.0016054020472505,0.000852004055539304,0.001106637761949,0.000927872742847263,0.00153678846949143,0.00178008759804735,0.00232599188707227,0.00144043370357391,0.0016054020472505,0.000852004055539304,0.001106637761949,0.000927872742847263,0.00153678846949143,0.00178008759804735,0.00144043370357391,0.0016054020472505,0.000852004055539304,0.001106637761949,0.000927872742847263,0.00153678846949143,0.00178008759804735,0.0016054020472505,0.000852004055539304,0.001106637761949,0.000927872742847263,0.00153678846949143,0.00178008759804735,0.000852004055539304,0.001106637761949,0.000927872742847263,0.00153678846949143,0.00178008759804735,0.001106637761949,0.000927872742847263,0.00153678846949143,0.00178008759804735,0.000927872742847263,0.00153678846949143,0.00178008759804735,0.00153678846949143,0.00178008759804735,0.00178008759804735
"46",0.00262216265400979,0.00136191191364425,0.00222795096800628,0.00248138548422489,0.00128796454376718,0.00101986706860858,0.00185040696162324,0.00124154960824356,0.00118933090886025,0.00128064865749167,0.00136191191364425,0.00222795096800628,0.00248138548422489,0.00128796454376718,0.00101986706860858,0.00185040696162324,0.00124154960824356,0.00118933090886025,0.00128064865749167,0.00222795096800628,0.00248138548422489,0.00128796454376718,0.00101986706860858,0.00185040696162324,0.00124154960824356,0.00118933090886025,0.00128064865749167,0.00248138548422489,0.00128796454376718,0.00101986706860858,0.00185040696162324,0.00124154960824356,0.00118933090886025,0.00128064865749167,0.00128796454376718,0.00101986706860858,0.00185040696162324,0.00124154960824356,0.00118933090886025,0.00128064865749167,0.00101986706860858,0.00185040696162324,0.00124154960824356,0.00118933090886025,0.00128064865749167,0.00185040696162324,0.00124154960824356,0.00118933090886025,0.00128064865749167,0.00124154960824356,0.00118933090886025,0.00128064865749167,0.00118933090886025,0.00128064865749167,0.00128064865749167
"47",0.00124687506776495,0.00262477678640034,0.00287049057376679,0.00171483770591303,0.00215300181948467,0.00215554591169566,0.000875905186900998,0.00213687685695453,0.00331996508788793,0.00185664625062076,0.00262477678640034,0.00287049057376679,0.00171483770591303,0.00215300181948467,0.00215554591169566,0.000875905186900998,0.00213687685695453,0.00331996508788793,0.00185664625062076,0.00287049057376679,0.00171483770591303,0.00215300181948467,0.00215554591169566,0.000875905186900998,0.00213687685695453,0.00331996508788793,0.00185664625062076,0.00171483770591303,0.00215300181948467,0.00215554591169566,0.000875905186900998,0.00213687685695453,0.00331996508788793,0.00185664625062076,0.00215300181948467,0.00215554591169566,0.000875905186900998,0.00213687685695453,0.00331996508788793,0.00185664625062076,0.00215554591169566,0.000875905186900998,0.00213687685695453,0.00331996508788793,0.00185664625062076,0.000875905186900998,0.00213687685695453,0.00331996508788793,0.00185664625062076,0.00213687685695453,0.00331996508788793,0.00185664625062076,0.00331996508788793,0.00185664625062076,0.00185664625062076
"48",0.00247747747747748,0.00248338471548746,0.00247384995976917,0.00257184828053787,0.00342431761786601,0.00166069587288158,0.00215785768462587,0.00160747336665841,0.00228867562160944,0.00124826668069006,0.00248338471548746,0.00247384995976917,0.00257184828053787,0.00342431761786601,0.00166069587288158,0.00215785768462587,0.00160747336665841,0.00228867562160944,0.00124826668069006,0.00247384995976917,0.00257184828053787,0.00342431761786601,0.00166069587288158,0.00215785768462587,0.00160747336665841,0.00228867562160944,0.00124826668069006,0.00257184828053787,0.00342431761786601,0.00166069587288158,0.00215785768462587,0.00160747336665841,0.00228867562160944,0.00124826668069006,0.00342431761786601,0.00166069587288158,0.00215785768462587,0.00160747336665841,0.00228867562160944,0.00124826668069006,0.00166069587288158,0.00215785768462587,0.00160747336665841,0.00228867562160944,0.00124826668069006,0.00215785768462587,0.00160747336665841,0.00228867562160944,0.00124826668069006,0.00160747336665841,0.00228867562160944,0.00124826668069006,0.00228867562160944,0.00124826668069006,0.00124826668069006
"49",0.00270648148425361,0.00248278417688293,0.00389139471124082,0.00279173387935457,0.00257222211326527,0.00275447623814307,0.00282181986693588,0.00244643837072663,0.00234432855070834,0.00215055915968045,0.00248278417688293,0.00389139471124082,0.00279173387935457,0.00257222211326527,0.00275447623814307,0.00282181986693588,0.00244643837072663,0.00234432855070834,0.00215055915968045,0.00389139471124082,0.00279173387935457,0.00257222211326527,0.00275447623814307,0.00282181986693588,0.00244643837072663,0.00234432855070834,0.00215055915968045,0.00279173387935457,0.00257222211326527,0.00275447623814307,0.00282181986693588,0.00244643837072663,0.00234432855070834,0.00215055915968045,0.00257222211326527,0.00275447623814307,0.00282181986693588,0.00244643837072663,0.00234432855070834,0.00215055915968045,0.00275447623814307,0.00282181986693588,0.00244643837072663,0.00234432855070834,0.00215055915968045,0.00282181986693588,0.00244643837072663,0.00234432855070834,0.00215055915968045,0.00244643837072663,0.00234432855070834,0.00215055915968045,0.00234432855070834,0.00215055915968045,0.00215055915968045
"50",0.00215122210444652,0.00300807746698305,0.00295956803295419,0.00234433418888058,0.00232911111248218,0.0019770905202361,0.00241983439258376,0.00284088551994677,0.00260617274173692,0.00206096836237913,0.00300807746698305,0.00295956803295419,0.00234433418888058,0.00232911111248218,0.0019770905202361,0.00241983439258376,0.00284088551994677,0.00260617274173692,0.00206096836237913,0.00295956803295419,0.00234433418888058,0.00232911111248218,0.0019770905202361,0.00241983439258376,0.00284088551994677,0.00260617274173692,0.00206096836237913,0.00234433418888058,0.00232911111248218,0.0019770905202361,0.00241983439258376,0.00284088551994677,0.00260617274173692,0.00206096836237913,0.00232911111248218,0.0019770905202361,0.00241983439258376,0.00284088551994677,0.00260617274173692,0.00206096836237913,0.0019770905202361,0.00241983439258376,0.00284088551994677,0.00260617274173692,0.00206096836237913,0.00241983439258376,0.00284088551994677,0.00260617274173692,0.00206096836237913,0.00284088551994677,0.00260617274173692,0.00206096836237913,0.00260617274173692,0.00206096836237913,0.00206096836237913
"51",0.00287754275040694,0.00300266144992152,0.00255514926267834,0.00356556698702629,0.00374991434996294,0.0030978302833758,0.0028825464460699,0.0022458276383304,0.0026687075735392,0.00260267427307726,0.00300266144992152,0.00255514926267834,0.00356556698702629,0.00374991434996294,0.0030978302833758,0.0028825464460699,0.0022458276383304,0.0026687075735392,0.00260267427307726,0.00255514926267834,0.00356556698702629,0.00374991434996294,0.0030978302833758,0.0028825464460699,0.0022458276383304,0.0026687075735392,0.00260267427307726,0.00356556698702629,0.00374991434996294,0.0030978302833758,0.0028825464460699,0.0022458276383304,0.0026687075735392,0.00260267427307726,0.00374991434996294,0.0030978302833758,0.0028825464460699,0.0022458276383304,0.0026687075735392,0.00260267427307726,0.0030978302833758,0.0028825464460699,0.0022458276383304,0.0026687075735392,0.00260267427307726,0.0028825464460699,0.0022458276383304,0.0026687075735392,0.00260267427307726,0.0022458276383304,0.0026687075735392,0.00260267427307726,0.0026687075735392,0.00260267427307726,0.00260267427307726
"52",0.0029246166549368,0.00219071056823347,0.00342040862785271,0.00301541294363382,0.00357110225648443,0.00406887908390132,0.00357789511346264,0.00364837166932362,0.00243133972698441,0.00284139256599606,0.00219071056823347,0.00342040862785271,0.00301541294363382,0.00357110225648443,0.00406887908390132,0.00357789511346264,0.00364837166932362,0.00243133972698441,0.00284139256599606,0.00342040862785271,0.00301541294363382,0.00357110225648443,0.00406887908390132,0.00357789511346264,0.00364837166932362,0.00243133972698441,0.00284139256599606,0.00301541294363382,0.00357110225648443,0.00406887908390132,0.00357789511346264,0.00364837166932362,0.00243133972698441,0.00284139256599606,0.00357110225648443,0.00406887908390132,0.00357789511346264,0.00364837166932362,0.00243133972698441,0.00284139256599606,0.00406887908390132,0.00357789511346264,0.00364837166932362,0.00243133972698441,0.00284139256599606,0.00357789511346264,0.00364837166932362,0.00243133972698441,0.00284139256599606,0.00364837166932362,0.00243133972698441,0.00284139256599606,0.00243133972698441,0.00284139256599606,0.00284139256599606
"53",0.00546062941868266,0.00531291735168511,0.00384179893672806,0.00214437255374111,0.00361894640777165,0.00420144590580194,0.00282730430780358,0.00295568950815649,0.00290624210260298,0.00365387751702887,0.00531291735168511,0.00384179893672806,0.00214437255374111,0.00361894640777165,0.00420144590580194,0.00282730430780358,0.00295568950815649,0.00290624210260298,0.00365387751702887,0.00384179893672806,0.00214437255374111,0.00361894640777165,0.00420144590580194,0.00282730430780358,0.00295568950815649,0.00290624210260298,0.00365387751702887,0.00214437255374111,0.00361894640777165,0.00420144590580194,0.00282730430780358,0.00295568950815649,0.00290624210260298,0.00365387751702887,0.00361894640777165,0.00420144590580194,0.00282730430780358,0.00295568950815649,0.00290624210260298,0.00365387751702887,0.00420144590580194,0.00282730430780358,0.00295568950815649,0.00290624210260298,0.00365387751702887,0.00282730430780358,0.00295568950815649,0.00290624210260298,0.00365387751702887,0.00295568950815649,0.00290624210260298,0.00365387751702887,0.00290624210260298,0.00365387751702887,0.00365387751702887
"54",0.00488288866527984,0.00383547851642222,0.005308994052309,0.00440417923237916,0.00372279250818329,0.00391812531385597,0.00390589121727123,0.00456679148706049,0.00359318199170732,0.00382334438805113,0.00383547851642222,0.005308994052309,0.00440417923237916,0.00372279250818329,0.00391812531385597,0.00390589121727123,0.00456679148706049,0.00359318199170732,0.00382334438805113,0.005308994052309,0.00440417923237916,0.00372279250818329,0.00391812531385597,0.00390589121727123,0.00456679148706049,0.00359318199170732,0.00382334438805113,0.00440417923237916,0.00372279250818329,0.00391812531385597,0.00390589121727123,0.00456679148706049,0.00359318199170732,0.00382334438805113,0.00372279250818329,0.00391812531385597,0.00390589121727123,0.00456679148706049,0.00359318199170732,0.00382334438805113,0.00391812531385597,0.00390589121727123,0.00456679148706049,0.00359318199170732,0.00382334438805113,0.00390589121727123,0.00456679148706049,0.00359318199170732,0.00382334438805113,0.00456679148706049,0.00359318199170732,0.00382334438805113,0.00359318199170732,0.00382334438805113,0.00382334438805113
"55",0.00390681142448643,0.00426160191669644,0.00492832457413959,0.00534220622763004,0.00318319997685947,0.0031591060158813,0.00545789622908988,0.00517669298830393,0.00380216729851908,0.00329850792955676,0.00426160191669644,0.00492832457413959,0.00534220622763004,0.00318319997685947,0.0031591060158813,0.00545789622908988,0.00517669298830393,0.00380216729851908,0.00329850792955676,0.00492832457413959,0.00534220622763004,0.00318319997685947,0.0031591060158813,0.00545789622908988,0.00517669298830393,0.00380216729851908,0.00329850792955676,0.00534220622763004,0.00318319997685947,0.0031591060158813,0.00545789622908988,0.00517669298830393,0.00380216729851908,0.00329850792955676,0.00318319997685947,0.0031591060158813,0.00545789622908988,0.00517669298830393,0.00380216729851908,0.00329850792955676,0.0031591060158813,0.00545789622908988,0.00517669298830393,0.00380216729851908,0.00329850792955676,0.00545789622908988,0.00517669298830393,0.00380216729851908,0.00329850792955676,0.00517669298830393,0.00380216729851908,0.00329850792955676,0.00380216729851908,0.00329850792955676,0.00329850792955676
"56",0.00522533660440049,0.0046474718028761,0.0051521977704615,0.00576210034233414,0.00295729259652255,0.00415086158685533,0.00315934262748413,0.00501148338696287,0.00598527427527229,0.00301783438682804,0.0046474718028761,0.0051521977704615,0.00576210034233414,0.00295729259652255,0.00415086158685533,0.00315934262748413,0.00501148338696287,0.00598527427527229,0.00301783438682804,0.0051521977704615,0.00576210034233414,0.00295729259652255,0.00415086158685533,0.00315934262748413,0.00501148338696287,0.00598527427527229,0.00301783438682804,0.00576210034233414,0.00295729259652255,0.00415086158685533,0.00315934262748413,0.00501148338696287,0.00598527427527229,0.00301783438682804,0.00295729259652255,0.00415086158685533,0.00315934262748413,0.00501148338696287,0.00598527427527229,0.00301783438682804,0.00415086158685533,0.00315934262748413,0.00501148338696287,0.00598527427527229,0.00301783438682804,0.00315934262748413,0.00501148338696287,0.00598527427527229,0.00301783438682804,0.00501148338696287,0.00598527427527229,0.00301783438682804,0.00598527427527229,0.00301783438682804,0.00301783438682804
"57",0.00751333066028823,0.0047398126103707,0.00617612167147798,0.0058136914107024,0.00618772165126593,0.00424202050873262,0.00487149033471898,0.00620138742905192,0.00442624849157108,0.00348191064517199,0.0047398126103707,0.00617612167147798,0.0058136914107024,0.00618772165126593,0.00424202050873262,0.00487149033471898,0.00620138742905192,0.00442624849157108,0.00348191064517199,0.00617612167147798,0.0058136914107024,0.00618772165126593,0.00424202050873262,0.00487149033471898,0.00620138742905192,0.00442624849157108,0.00348191064517199,0.0058136914107024,0.00618772165126593,0.00424202050873262,0.00487149033471898,0.00620138742905192,0.00442624849157108,0.00348191064517199,0.00618772165126593,0.00424202050873262,0.00487149033471898,0.00620138742905192,0.00442624849157108,0.00348191064517199,0.00424202050873262,0.00487149033471898,0.00620138742905192,0.00442624849157108,0.00348191064517199,0.00487149033471898,0.00620138742905192,0.00442624849157108,0.00348191064517199,0.00620138742905192,0.00442624849157108,0.00348191064517199,0.00442624849157108,0.00348191064517199,0.00348191064517199
"58",0.00686973213891708,0.00591342223289715,0.00620828166835752,0.00492748958299281,0.00609600858119503,0.00413686874243591,0.00354772259098192,0.00489222470782547,0.00493801066645048,0.00490773128410804,0.00591342223289715,0.00620828166835752,0.00492748958299281,0.00609600858119503,0.00413686874243591,0.00354772259098192,0.00489222470782547,0.00493801066645048,0.00490773128410804,0.00620828166835752,0.00492748958299281,0.00609600858119503,0.00413686874243591,0.00354772259098192,0.00489222470782547,0.00493801066645048,0.00490773128410804,0.00492748958299281,0.00609600858119503,0.00413686874243591,0.00354772259098192,0.00489222470782547,0.00493801066645048,0.00490773128410804,0.00609600858119503,0.00413686874243591,0.00354772259098192,0.00489222470782547,0.00493801066645048,0.00490773128410804,0.00413686874243591,0.00354772259098192,0.00489222470782547,0.00493801066645048,0.00490773128410804,0.00354772259098192,0.00489222470782547,0.00493801066645048,0.00490773128410804,0.00489222470782547,0.00493801066645048,0.00490773128410804,0.00493801066645048,0.00490773128410804,0.00490773128410804
"59",0.00642292283282609,0.0058846281357056,0.00603629404136994,0.00828551206892575,0.00646224136212897,0.0051994168975213,0.00677888380457257,0.00569878654046877,0.00659672392142793,0.00364497957153309,0.0058846281357056,0.00603629404136994,0.00828551206892575,0.00646224136212897,0.0051994168975213,0.00677888380457257,0.00569878654046877,0.00659672392142793,0.00364497957153309,0.00603629404136994,0.00828551206892575,0.00646224136212897,0.0051994168975213,0.00677888380457257,0.00569878654046877,0.00659672392142793,0.00364497957153309,0.00828551206892575,0.00646224136212897,0.0051994168975213,0.00677888380457257,0.00569878654046877,0.00659672392142793,0.00364497957153309,0.00646224136212897,0.0051994168975213,0.00677888380457257,0.00569878654046877,0.00659672392142793,0.00364497957153309,0.0051994168975213,0.00677888380457257,0.00569878654046877,0.00659672392142793,0.00364497957153309,0.00677888380457257,0.00569878654046877,0.00659672392142793,0.00364497957153309,0.00569878654046877,0.00659672392142793,0.00364497957153309,0.00659672392142793,0.00364497957153309,0.00364497957153309
"60",0.00691670958021018,0.00877455922827479,0.00601287619233231,0.00570958230446243,0.00721749421347679,0.00609956596080495,0.00615138399623619,0.00446338055943629,0.00616816392795996,0.00764447076740841,0.00877455922827479,0.00601287619233231,0.00570958230446243,0.00721749421347679,0.00609956596080495,0.00615138399623619,0.00446338055943629,0.00616816392795996,0.00764447076740841,0.00601287619233231,0.00570958230446243,0.00721749421347679,0.00609956596080495,0.00615138399623619,0.00446338055943629,0.00616816392795996,0.00764447076740841,0.00570958230446243,0.00721749421347679,0.00609956596080495,0.00615138399623619,0.00446338055943629,0.00616816392795996,0.00764447076740841,0.00721749421347679,0.00609956596080495,0.00615138399623619,0.00446338055943629,0.00616816392795996,0.00764447076740841,0.00609956596080495,0.00615138399623619,0.00446338055943629,0.00616816392795996,0.00764447076740841,0.00615138399623619,0.00446338055943629,0.00616816392795996,0.00764447076740841,0.00446338055943629,0.00616816392795996,0.00764447076740841,0.00616816392795996,0.00764447076740841,0.00764447076740841
"61",0.00892699302575837,0.00865011866899478,0.00908543398082641,0.00769099356144142,0.00628681185406983,0.00795658844335737,0.00600255054361163,0.00630895809142878,0.00755794541235508,0.00648926465552221,0.00865011866899478,0.00908543398082641,0.00769099356144142,0.00628681185406983,0.00795658844335737,0.00600255054361163,0.00630895809142878,0.00755794541235508,0.00648926465552221,0.00908543398082641,0.00769099356144142,0.00628681185406983,0.00795658844335737,0.00600255054361163,0.00630895809142878,0.00755794541235508,0.00648926465552221,0.00769099356144142,0.00628681185406983,0.00795658844335737,0.00600255054361163,0.00630895809142878,0.00755794541235508,0.00648926465552221,0.00628681185406983,0.00795658844335737,0.00600255054361163,0.00630895809142878,0.00755794541235508,0.00648926465552221,0.00795658844335737,0.00600255054361163,0.00630895809142878,0.00755794541235508,0.00648926465552221,0.00600255054361163,0.00630895809142878,0.00755794541235508,0.00648926465552221,0.00630895809142878,0.00755794541235508,0.00648926465552221,0.00755794541235508,0.00648926465552221,0.00648926465552221
"62",0.0104383118401242,0.00978577120091064,0.00886836134247847,0.0104688508953706,0.00837459080852787,0.00794405744218349,0.00910488106081623,0.00835692072713667,0.00740399369333443,0.00577513541187574,0.00978577120091064,0.00886836134247847,0.0104688508953706,0.00837459080852787,0.00794405744218349,0.00910488106081623,0.00835692072713667,0.00740399369333443,0.00577513541187574,0.00886836134247847,0.0104688508953706,0.00837459080852787,0.00794405744218349,0.00910488106081623,0.00835692072713667,0.00740399369333443,0.00577513541187574,0.0104688508953706,0.00837459080852787,0.00794405744218349,0.00910488106081623,0.00835692072713667,0.00740399369333443,0.00577513541187574,0.00837459080852787,0.00794405744218349,0.00910488106081623,0.00835692072713667,0.00740399369333443,0.00577513541187574,0.00794405744218349,0.00910488106081623,0.00835692072713667,0.00740399369333443,0.00577513541187574,0.00910488106081623,0.00835692072713667,0.00740399369333443,0.00577513541187574,0.00835692072713667,0.00740399369333443,0.00577513541187574,0.00740399369333443,0.00577513541187574,0.00577513541187574
"63",0.00997597222430696,0.0108468939080762,0.00982186426820794,0.00882607163034608,0.00967903998168486,0.00795038495013133,0.00941384706454657,0.00881454412163526,0.00841504756808873,0.00746457287902895,0.0108468939080762,0.00982186426820794,0.00882607163034608,0.00967903998168486,0.00795038495013133,0.00941384706454657,0.00881454412163526,0.00841504756808873,0.00746457287902895,0.00982186426820794,0.00882607163034608,0.00967903998168486,0.00795038495013133,0.00941384706454657,0.00881454412163526,0.00841504756808873,0.00746457287902895,0.00882607163034608,0.00967903998168486,0.00795038495013133,0.00941384706454657,0.00881454412163526,0.00841504756808873,0.00746457287902895,0.00967903998168486,0.00795038495013133,0.00941384706454657,0.00881454412163526,0.00841504756808873,0.00746457287902895,0.00795038495013133,0.00941384706454657,0.00881454412163526,0.00841504756808873,0.00746457287902895,0.00941384706454657,0.00881454412163526,0.00841504756808873,0.00746457287902895,0.00881454412163526,0.00841504756808873,0.00746457287902895,0.00841504756808873,0.00746457287902895,0.00746457287902895
