"36",0.00182375520748058,0.00108411197658442,0.000630041704999428,0.00112188246123752,0.000995655622633244,0.0010331432349781,0.000723510472814094,0.000574045123773696,0.000602083207899332,0.000821495244569403,0.00108411197658442,0.000630041704999428,0.00112188246123752,0.000995655622633244,0.0010331432349781,0.000723510472814094,0.000574045123773696,0.000602083207899332,0.000821495244569403,0.000630041704999428,0.00112188246123752,0.000995655622633244,0.0010331432349781,0.000723510472814094,0.000574045123773696,0.000602083207899332,0.000821495244569403,0.00112188246123752,0.000995655622633244,0.0010331432349781,0.000723510472814094,0.000574045123773696,0.000602083207899332,0.000821495244569403,0.000995655622633244,0.0010331432349781,0.000723510472814094,0.000574045123773696,0.000602083207899332,0.000821495244569403,0.0010331432349781,0.000723510472814094,0.000574045123773696,0.000602083207899332,0.000821495244569403,0.000723510472814094,0.000574045123773696,0.000602083207899332,0.000821495244569403,0.000574045123773696,0.000602083207899332,0.000821495244569403,0.000602083207899332,0.000821495244569403,0.000821495244569403
"37",0.000927477723559169,0.00198142057058221,0.00108347552983654,0.00205534019180032,0.00112870074359575,0.000831806967547883,0.000689896636236476,0.00108608489925657,0.000765858048210764,0.000401738725202677,0.00198142057058221,0.00108347552983654,0.00205534019180032,0.00112870074359575,0.000831806967547883,0.000689896636236476,0.00108608489925657,0.000765858048210764,0.000401738725202677,0.00108347552983654,0.00205534019180032,0.00112870074359575,0.000831806967547883,0.000689896636236476,0.00108608489925657,0.000765858048210764,0.000401738725202677,0.00205534019180032,0.00112870074359575,0.000831806967547883,0.000689896636236476,0.00108608489925657,0.000765858048210764,0.000401738725202677,0.00112870074359575,0.000831806967547883,0.000689896636236476,0.00108608489925657,0.000765858048210764,0.000401738725202677,0.000831806967547883,0.000689896636236476,0.00108608489925657,0.000765858048210764,0.000401738725202677,0.000689896636236476,0.00108608489925657,0.000765858048210764,0.000401738725202677,0.00108608489925657,0.000765858048210764,0.000401738725202677,0.000765858048210764,0.000401738725202677,0.000401738725202677
"38",0.00143810665164009,0.00124127662669921,0.00122180952889404,0.0017091235899343,0.000631983735480922,0.00128752467353775,0.00167154408676697,0.00138174268842221,0.00126851580027037,0.000766543444807914,0.00124127662669921,0.00122180952889404,0.0017091235899343,0.000631983735480922,0.00128752467353775,0.00167154408676697,0.00138174268842221,0.00126851580027037,0.000766543444807914,0.00122180952889404,0.0017091235899343,0.000631983735480922,0.00128752467353775,0.00167154408676697,0.00138174268842221,0.00126851580027037,0.000766543444807914,0.0017091235899343,0.000631983735480922,0.00128752467353775,0.00167154408676697,0.00138174268842221,0.00126851580027037,0.000766543444807914,0.000631983735480922,0.00128752467353775,0.00167154408676697,0.00138174268842221,0.00126851580027037,0.000766543444807914,0.00128752467353775,0.00167154408676697,0.00138174268842221,0.00126851580027037,0.000766543444807914,0.00167154408676697,0.00138174268842221,0.00126851580027037,0.000766543444807914,0.00138174268842221,0.00126851580027037,0.000766543444807914,0.00126851580027037,0.000766543444807914,0.000766543444807914
"39",0.00194393798709084,0.00255420520268032,0.00124663695230643,0.00214539405930897,0.00108899632133625,0.00143423525880996,0.000807020595938802,0.000835985069073058,0.000520375915412117,0.000906767934509593,0.00255420520268032,0.00124663695230643,0.00214539405930897,0.00108899632133625,0.00143423525880996,0.000807020595938802,0.000835985069073058,0.000520375915412117,0.000906767934509593,0.00124663695230643,0.00214539405930897,0.00108899632133625,0.00143423525880996,0.000807020595938802,0.000835985069073058,0.000520375915412117,0.000906767934509593,0.00214539405930897,0.00108899632133625,0.00143423525880996,0.000807020595938802,0.000835985069073058,0.000520375915412117,0.000906767934509593,0.00108899632133625,0.00143423525880996,0.000807020595938802,0.000835985069073058,0.000520375915412117,0.000906767934509593,0.00143423525880996,0.000807020595938802,0.000835985069073058,0.000520375915412117,0.000906767934509593,0.000807020595938802,0.000835985069073058,0.000520375915412117,0.000906767934509593,0.000835985069073058,0.000520375915412117,0.000906767934509593,0.000520375915412117,0.000906767934509593,0.000906767934509593
"40",0.00212031574196439,0.00194998797399801,0.0012839573994433,0.00235849056603774,0.00170192634099661,0.00125471295716852,0.0006357369567177,0.000814122198935999,0.00117737633790868,0.00174636361748233,0.00194998797399801,0.0012839573994433,0.00235849056603774,0.00170192634099661,0.00125471295716852,0.0006357369567177,0.000814122198935999,0.00117737633790868,0.00174636361748233,0.0012839573994433,0.00235849056603774,0.00170192634099661,0.00125471295716852,0.0006357369567177,0.000814122198935999,0.00117737633790868,0.00174636361748233,0.00235849056603774,0.00170192634099661,0.00125471295716852,0.0006357369567177,0.000814122198935999,0.00117737633790868,0.00174636361748233,0.00170192634099661,0.00125471295716852,0.0006357369567177,0.000814122198935999,0.00117737633790868,0.00174636361748233,0.00125471295716852,0.0006357369567177,0.000814122198935999,0.00117737633790868,0.00174636361748233,0.0006357369567177,0.000814122198935999,0.00117737633790868,0.00174636361748233,0.000814122198935999,0.00117737633790868,0.00174636361748233,0.00117737633790868,0.00174636361748233,0.00174636361748233
"41",0.0021354449417673,0.00278608262119867,0.000973061890622015,0.00128068644793609,0.0028189801952179,0.00263042660400516,0.00296516978365647,0.00221834464937171,0.000968265110987388,0.00100503857107262,0.00278608262119867,0.000973061890622015,0.00128068644793609,0.0028189801952179,0.00263042660400516,0.00296516978365647,0.00221834464937171,0.000968265110987388,0.00100503857107262,0.000973061890622015,0.00128068644793609,0.0028189801952179,0.00263042660400516,0.00296516978365647,0.00221834464937171,0.000968265110987388,0.00100503857107262,0.00128068644793609,0.0028189801952179,0.00263042660400516,0.00296516978365647,0.00221834464937171,0.000968265110987388,0.00100503857107262,0.0028189801952179,0.00263042660400516,0.00296516978365647,0.00221834464937171,0.000968265110987388,0.00100503857107262,0.00263042660400516,0.00296516978365647,0.00221834464937171,0.000968265110987388,0.00100503857107262,0.00296516978365647,0.00221834464937171,0.000968265110987388,0.00100503857107262,0.00221834464937171,0.000968265110987388,0.00100503857107262,0.000968265110987388,0.00100503857107262,0.00100503857107262
"42",0.00126666350396129,0.00265205731865818,0.00130938836360783,0.00179008749194623,0.00144648100550498,0.00188311209381664,0.00108779411446132,0.00156814799064427,0.00111140177729157,0.00210702865332754,0.00265205731865818,0.00130938836360783,0.00179008749194623,0.00144648100550498,0.00188311209381664,0.00108779411446132,0.00156814799064427,0.00111140177729157,0.00210702865332754,0.00130938836360783,0.00179008749194623,0.00144648100550498,0.00188311209381664,0.00108779411446132,0.00156814799064427,0.00111140177729157,0.00210702865332754,0.00179008749194623,0.00144648100550498,0.00188311209381664,0.00108779411446132,0.00156814799064427,0.00111140177729157,0.00210702865332754,0.00144648100550498,0.00188311209381664,0.00108779411446132,0.00156814799064427,0.00111140177729157,0.00210702865332754,0.00188311209381664,0.00108779411446132,0.00156814799064427,0.00111140177729157,0.00210702865332754,0.00108779411446132,0.00156814799064427,0.00111140177729157,0.00210702865332754,0.00156814799064427,0.00111140177729157,0.00210702865332754,0.00111140177729157,0.00210702865332754,0.00210702865332754
"43",0.00249716110337855,0.0019096974595477,0.0029803701533917,0.00164144374898537,0.0011394063692816,0.000970006997562918,0.00251720456650153,0.00202049022085834,0.00298799786907336,0.002065360723194,0.0019096974595477,0.0029803701533917,0.00164144374898537,0.0011394063692816,0.000970006997562918,0.00251720456650153,0.00202049022085834,0.00298799786907336,0.002065360723194,0.0029803701533917,0.00164144374898537,0.0011394063692816,0.000970006997562918,0.00251720456650153,0.00202049022085834,0.00298799786907336,0.002065360723194,0.00164144374898537,0.0011394063692816,0.000970006997562918,0.00251720456650153,0.00202049022085834,0.00298799786907336,0.002065360723194,0.0011394063692816,0.000970006997562918,0.00251720456650153,0.00202049022085834,0.00298799786907336,0.002065360723194,0.000970006997562918,0.00251720456650153,0.00202049022085834,0.00298799786907336,0.002065360723194,0.00251720456650153,0.00202049022085834,0.00298799786907336,0.002065360723194,0.00202049022085834,0.00298799786907336,0.002065360723194,0.00298799786907336,0.002065360723194,0.002065360723194
"44",0.00163211156919484,0.00251263460542529,0.00254911782712751,0.000994674107689609,0.00264306602237478,0.000652681869803021,0.00193708502546252,0.00299824327837342,0.00171787114567236,0.00173191848834763,0.00251263460542529,0.00254911782712751,0.000994674107689609,0.00264306602237478,0.000652681869803021,0.00193708502546252,0.00299824327837342,0.00171787114567236,0.00173191848834763,0.00254911782712751,0.000994674107689609,0.00264306602237478,0.000652681869803021,0.00193708502546252,0.00299824327837342,0.00171787114567236,0.00173191848834763,0.000994674107689609,0.00264306602237478,0.000652681869803021,0.00193708502546252,0.00299824327837342,0.00171787114567236,0.00173191848834763,0.00264306602237478,0.000652681869803021,0.00193708502546252,0.00299824327837342,0.00171787114567236,0.00173191848834763,0.000652681869803021,0.00193708502546252,0.00299824327837342,0.00171787114567236,0.00173191848834763,0.00193708502546252,0.00299824327837342,0.00171787114567236,0.00173191848834763,0.00299824327837342,0.00171787114567236,0.00173191848834763,0.00171787114567236,0.00173191848834763,0.00173191848834763
"45",0.00159145486817502,0.00310987248434177,0.00180278661350298,0.00240453225628997,0.00166808855309501,0.00265112833803784,0.00263222901864809,0.00259971498463438,0.00221983122962851,0.00218893039980307,0.00310987248434177,0.00180278661350298,0.00240453225628997,0.00166808855309501,0.00265112833803784,0.00263222901864809,0.00259971498463438,0.00221983122962851,0.00218893039980307,0.00180278661350298,0.00240453225628997,0.00166808855309501,0.00265112833803784,0.00263222901864809,0.00259971498463438,0.00221983122962851,0.00218893039980307,0.00240453225628997,0.00166808855309501,0.00265112833803784,0.00263222901864809,0.00259971498463438,0.00221983122962851,0.00218893039980307,0.00166808855309501,0.00265112833803784,0.00263222901864809,0.00259971498463438,0.00221983122962851,0.00218893039980307,0.00265112833803784,0.00263222901864809,0.00259971498463438,0.00221983122962851,0.00218893039980307,0.00263222901864809,0.00259971498463438,0.00221983122962851,0.00218893039980307,0.00259971498463438,0.00221983122962851,0.00218893039980307,0.00221983122962851,0.00218893039980307,0.00218893039980307
"46",0.00377202436151282,0.00255488071136517,0.0025574376840718,0.00324801450276243,0.00208120040952137,0.00266937820462681,0.00331584087936829,0.00279349311304707,0.00161923128613922,0.000951357306693218,0.00255488071136517,0.0025574376840718,0.00324801450276243,0.00208120040952137,0.00266937820462681,0.00331584087936829,0.00279349311304707,0.00161923128613922,0.000951357306693218,0.0025574376840718,0.00324801450276243,0.00208120040952137,0.00266937820462681,0.00331584087936829,0.00279349311304707,0.00161923128613922,0.000951357306693218,0.00324801450276243,0.00208120040952137,0.00266937820462681,0.00331584087936829,0.00279349311304707,0.00161923128613922,0.000951357306693218,0.00208120040952137,0.00266937820462681,0.00331584087936829,0.00279349311304707,0.00161923128613922,0.000951357306693218,0.00266937820462681,0.00331584087936829,0.00279349311304707,0.00161923128613922,0.000951357306693218,0.00331584087936829,0.00279349311304707,0.00161923128613922,0.000951357306693218,0.00279349311304707,0.00161923128613922,0.000951357306693218,0.00161923128613922,0.000951357306693218,0.000951357306693218
"47",0.00184492530806122,0.00268364579648626,0.0025572921064917,0.00182965242082006,0.00217331658218891,0.00257565691287058,0.00234143573568311,0.00199318896958271,0.00263552050296845,0.00308807755407381,0.00268364579648626,0.0025572921064917,0.00182965242082006,0.00217331658218891,0.00257565691287058,0.00234143573568311,0.00199318896958271,0.00263552050296845,0.00308807755407381,0.0025572921064917,0.00182965242082006,0.00217331658218891,0.00257565691287058,0.00234143573568311,0.00199318896958271,0.00263552050296845,0.00308807755407381,0.00182965242082006,0.00217331658218891,0.00257565691287058,0.00234143573568311,0.00199318896958271,0.00263552050296845,0.00308807755407381,0.00217331658218891,0.00257565691287058,0.00234143573568311,0.00199318896958271,0.00263552050296845,0.00308807755407381,0.00257565691287058,0.00234143573568311,0.00199318896958271,0.00263552050296845,0.00308807755407381,0.00234143573568311,0.00199318896958271,0.00263552050296845,0.00308807755407381,0.00199318896958271,0.00263552050296845,0.00308807755407381,0.00263552050296845,0.00308807755407381,0.00308807755407381
"48",0.00361040034995416,0.00307452381719861,0.00269486067349428,0.00288958677950119,0.00274935616343008,0.00400308654274608,0.00258588486854817,0.00318906148564086,0.00283441620008583,0.00181780126801115,0.00307452381719861,0.00269486067349428,0.00288958677950119,0.00274935616343008,0.00400308654274608,0.00258588486854817,0.00318906148564086,0.00283441620008583,0.00181780126801115,0.00269486067349428,0.00288958677950119,0.00274935616343008,0.00400308654274608,0.00258588486854817,0.00318906148564086,0.00283441620008583,0.00181780126801115,0.00288958677950119,0.00274935616343008,0.00400308654274608,0.00258588486854817,0.00318906148564086,0.00283441620008583,0.00181780126801115,0.00274935616343008,0.00400308654274608,0.00258588486854817,0.00318906148564086,0.00283441620008583,0.00181780126801115,0.00400308654274608,0.00258588486854817,0.00318906148564086,0.00283441620008583,0.00181780126801115,0.00258588486854817,0.00318906148564086,0.00283441620008583,0.00181780126801115,0.00318906148564086,0.00283441620008583,0.00181780126801115,0.00283441620008583,0.00181780126801115,0.00181780126801115
"49",0.0043230330916354,0.0027187635261867,0.00247350258432535,0.00382426126542526,0.00225233174087276,0.00332362105572764,0.00401056156947975,0.00291185932634789,0.0023554596669474,0.00351709075862713,0.0027187635261867,0.00247350258432535,0.00382426126542526,0.00225233174087276,0.00332362105572764,0.00401056156947975,0.00291185932634789,0.0023554596669474,0.00351709075862713,0.00247350258432535,0.00382426126542526,0.00225233174087276,0.00332362105572764,0.00401056156947975,0.00291185932634789,0.0023554596669474,0.00351709075862713,0.00382426126542526,0.00225233174087276,0.00332362105572764,0.00401056156947975,0.00291185932634789,0.0023554596669474,0.00351709075862713,0.00225233174087276,0.00332362105572764,0.00401056156947975,0.00291185932634789,0.0023554596669474,0.00351709075862713,0.00332362105572764,0.00401056156947975,0.00291185932634789,0.0023554596669474,0.00351709075862713,0.00401056156947975,0.00291185932634789,0.0023554596669474,0.00351709075862713,0.00291185932634789,0.0023554596669474,0.00351709075862713,0.0023554596669474,0.00351709075862713,0.00351709075862713
"50",0.0041717470223949,0.00303499312519347,0.00349009632424743,0.00263623236527339,0.00336206554121152,0.00275402232207566,0.00371293066858588,0.00257005169287791,0.00309551910657361,0.00270836767857563,0.00303499312519347,0.00349009632424743,0.00263623236527339,0.00336206554121152,0.00275402232207566,0.00371293066858588,0.00257005169287791,0.00309551910657361,0.00270836767857563,0.00349009632424743,0.00263623236527339,0.00336206554121152,0.00275402232207566,0.00371293066858588,0.00257005169287791,0.00309551910657361,0.00270836767857563,0.00263623236527339,0.00336206554121152,0.00275402232207566,0.00371293066858588,0.00257005169287791,0.00309551910657361,0.00270836767857563,0.00336206554121152,0.00275402232207566,0.00371293066858588,0.00257005169287791,0.00309551910657361,0.00270836767857563,0.00275402232207566,0.00371293066858588,0.00257005169287791,0.00309551910657361,0.00270836767857563,0.00371293066858588,0.00257005169287791,0.00309551910657361,0.00270836767857563,0.00257005169287791,0.00309551910657361,0.00270836767857563,0.00309551910657361,0.00270836767857563,0.00270836767857563
"51",0.00351110280363778,0.00472779904365749,0.00333353064061825,0.00378714034634351,0.00528894669045556,0.00352222255914126,0.00323735951652846,0.00464246017043349,0.00330202752543787,0.00325512796356336,0.00472779904365749,0.00333353064061825,0.00378714034634351,0.00528894669045556,0.00352222255914126,0.00323735951652846,0.00464246017043349,0.00330202752543787,0.00325512796356336,0.00333353064061825,0.00378714034634351,0.00528894669045556,0.00352222255914126,0.00323735951652846,0.00464246017043349,0.00330202752543787,0.00325512796356336,0.00378714034634351,0.00528894669045556,0.00352222255914126,0.00323735951652846,0.00464246017043349,0.00330202752543787,0.00325512796356336,0.00528894669045556,0.00352222255914126,0.00323735951652846,0.00464246017043349,0.00330202752543787,0.00325512796356336,0.00352222255914126,0.00323735951652846,0.00464246017043349,0.00330202752543787,0.00325512796356336,0.00323735951652846,0.00464246017043349,0.00330202752543787,0.00325512796356336,0.00464246017043349,0.00330202752543787,0.00325512796356336,0.00330202752543787,0.00325512796356336,0.00325512796356336
"52",0.00456597208302934,0.00338149068842403,0.00374925700699556,0.00378481844744257,0.00395389998316521,0.00546530644030839,0.00337743113357035,0.00406021572328268,0.00485883882680993,0.0044186516317423,0.00338149068842403,0.00374925700699556,0.00378481844744257,0.00395389998316521,0.00546530644030839,0.00337743113357035,0.00406021572328268,0.00485883882680993,0.0044186516317423,0.00374925700699556,0.00378481844744257,0.00395389998316521,0.00546530644030839,0.00337743113357035,0.00406021572328268,0.00485883882680993,0.0044186516317423,0.00378481844744257,0.00395389998316521,0.00546530644030839,0.00337743113357035,0.00406021572328268,0.00485883882680993,0.0044186516317423,0.00395389998316521,0.00546530644030839,0.00337743113357035,0.00406021572328268,0.00485883882680993,0.0044186516317423,0.00546530644030839,0.00337743113357035,0.00406021572328268,0.00485883882680993,0.0044186516317423,0.00337743113357035,0.00406021572328268,0.00485883882680993,0.0044186516317423,0.00406021572328268,0.00485883882680993,0.0044186516317423,0.00485883882680993,0.0044186516317423,0.0044186516317423
"53",0.0066626287098728,0.00580657111640256,0.00447416699588166,0.00459708175583524,0.00467084015556876,0.00550080988378206,0.00471078739011423,0.00354747421444763,0.00441778970474249,0.00393175004903014,0.00580657111640256,0.00447416699588166,0.00459708175583524,0.00467084015556876,0.00550080988378206,0.00471078739011423,0.00354747421444763,0.00441778970474249,0.00393175004903014,0.00447416699588166,0.00459708175583524,0.00467084015556876,0.00550080988378206,0.00471078739011423,0.00354747421444763,0.00441778970474249,0.00393175004903014,0.00459708175583524,0.00467084015556876,0.00550080988378206,0.00471078739011423,0.00354747421444763,0.00441778970474249,0.00393175004903014,0.00467084015556876,0.00550080988378206,0.00471078739011423,0.00354747421444763,0.00441778970474249,0.00393175004903014,0.00550080988378206,0.00471078739011423,0.00354747421444763,0.00441778970474249,0.00393175004903014,0.00471078739011423,0.00354747421444763,0.00441778970474249,0.00393175004903014,0.00354747421444763,0.00441778970474249,0.00393175004903014,0.00441778970474249,0.00393175004903014,0.00393175004903014
"54",0.00534726848556541,0.00428852446789667,0.00486271487432934,0.00435401228952892,0.00391452429262637,0.0029232902397098,0.00337665277059865,0.00362163427621521,0.00453820124262967,0.00360378929528988,0.00428852446789667,0.00486271487432934,0.00435401228952892,0.00391452429262637,0.0029232902397098,0.00337665277059865,0.00362163427621521,0.00453820124262967,0.00360378929528988,0.00486271487432934,0.00435401228952892,0.00391452429262637,0.0029232902397098,0.00337665277059865,0.00362163427621521,0.00453820124262967,0.00360378929528988,0.00435401228952892,0.00391452429262637,0.0029232902397098,0.00337665277059865,0.00362163427621521,0.00453820124262967,0.00360378929528988,0.00391452429262637,0.0029232902397098,0.00337665277059865,0.00362163427621521,0.00453820124262967,0.00360378929528988,0.0029232902397098,0.00337665277059865,0.00362163427621521,0.00453820124262967,0.00360378929528988,0.00337665277059865,0.00362163427621521,0.00453820124262967,0.00360378929528988,0.00362163427621521,0.00453820124262967,0.00360378929528988,0.00453820124262967,0.00360378929528988,0.00360378929528988
"55",0.00532772023525061,0.00552270303156812,0.00578139766792454,0.00476022352353937,0.00779796696834614,0.00435539460714061,0.00382223743510754,0.00600206004209117,0.00364084564834513,0.00407509871155445,0.00552270303156812,0.00578139766792454,0.00476022352353937,0.00779796696834614,0.00435539460714061,0.00382223743510754,0.00600206004209117,0.00364084564834513,0.00407509871155445,0.00578139766792454,0.00476022352353937,0.00779796696834614,0.00435539460714061,0.00382223743510754,0.00600206004209117,0.00364084564834513,0.00407509871155445,0.00476022352353937,0.00779796696834614,0.00435539460714061,0.00382223743510754,0.00600206004209117,0.00364084564834513,0.00407509871155445,0.00779796696834614,0.00435539460714061,0.00382223743510754,0.00600206004209117,0.00364084564834513,0.00407509871155445,0.00435539460714061,0.00382223743510754,0.00600206004209117,0.00364084564834513,0.00407509871155445,0.00382223743510754,0.00600206004209117,0.00364084564834513,0.00407509871155445,0.00600206004209117,0.00364084564834513,0.00407509871155445,0.00364084564834513,0.00407509871155445,0.00407509871155445
"56",0.00629973820624342,0.00605002122814466,0.00615595337421118,0.00619148516472383,0.00545469624602148,0.00631361549670761,0.00478177366458511,0.00412416877503225,0.00509644867247224,0.00460841181795267,0.00605002122814466,0.00615595337421118,0.00619148516472383,0.00545469624602148,0.00631361549670761,0.00478177366458511,0.00412416877503225,0.00509644867247224,0.00460841181795267,0.00615595337421118,0.00619148516472383,0.00545469624602148,0.00631361549670761,0.00478177366458511,0.00412416877503225,0.00509644867247224,0.00460841181795267,0.00619148516472383,0.00545469624602148,0.00631361549670761,0.00478177366458511,0.00412416877503225,0.00509644867247224,0.00460841181795267,0.00545469624602148,0.00631361549670761,0.00478177366458511,0.00412416877503225,0.00509644867247224,0.00460841181795267,0.00631361549670761,0.00478177366458511,0.00412416877503225,0.00509644867247224,0.00460841181795267,0.00478177366458511,0.00412416877503225,0.00509644867247224,0.00460841181795267,0.00412416877503225,0.00509644867247224,0.00460841181795267,0.00509644867247224,0.00460841181795267,0.00460841181795267
"57",0.00886706984573247,0.00666703951753098,0.00596535852713178,0.00566419558541784,0.00553668542306957,0.00590151925169064,0.00621753664889375,0.00565657649365664,0.00577034130232187,0.0055905048188664,0.00666703951753098,0.00596535852713178,0.00566419558541784,0.00553668542306957,0.00590151925169064,0.00621753664889375,0.00565657649365664,0.00577034130232187,0.0055905048188664,0.00596535852713178,0.00566419558541784,0.00553668542306957,0.00590151925169064,0.00621753664889375,0.00565657649365664,0.00577034130232187,0.0055905048188664,0.00566419558541784,0.00553668542306957,0.00590151925169064,0.00621753664889375,0.00565657649365664,0.00577034130232187,0.0055905048188664,0.00553668542306957,0.00590151925169064,0.00621753664889375,0.00565657649365664,0.00577034130232187,0.0055905048188664,0.00590151925169064,0.00621753664889375,0.00565657649365664,0.00577034130232187,0.0055905048188664,0.00621753664889375,0.00565657649365664,0.00577034130232187,0.0055905048188664,0.00565657649365664,0.00577034130232187,0.0055905048188664,0.00577034130232187,0.0055905048188664,0.0055905048188664
"58",0.0080657846736704,0.00721261198858924,0.00810600010056492,0.00635491417094768,0.00607544058538596,0.0052865342103662,0.00731211934654031,0.00807314396089146,0.00613099441461436,0.00386842601375473,0.00721261198858924,0.00810600010056492,0.00635491417094768,0.00607544058538596,0.0052865342103662,0.00731211934654031,0.00807314396089146,0.00613099441461436,0.00386842601375473,0.00810600010056492,0.00635491417094768,0.00607544058538596,0.0052865342103662,0.00731211934654031,0.00807314396089146,0.00613099441461436,0.00386842601375473,0.00635491417094768,0.00607544058538596,0.0052865342103662,0.00731211934654031,0.00807314396089146,0.00613099441461436,0.00386842601375473,0.00607544058538596,0.0052865342103662,0.00731211934654031,0.00807314396089146,0.00613099441461436,0.00386842601375473,0.0052865342103662,0.00731211934654031,0.00807314396089146,0.00613099441461436,0.00386842601375473,0.00731211934654031,0.00807314396089146,0.00613099441461436,0.00386842601375473,0.00807314396089146,0.00613099441461436,0.00386842601375473,0.00613099441461436,0.00386842601375473,0.00386842601375473
"59",0.00898018080083343,0.00789153212002851,0.00643744909072605,0.00695222196394988,0.00687165977953018,0.00622782365330271,0.00967184801381693,0.00875590271957978,0.00587941742605647,0.00759374263029636,0.00789153212002851,0.00643744909072605,0.00695222196394988,0.00687165977953018,0.00622782365330271,0.00967184801381693,0.00875590271957978,0.00587941742605647,0.00759374263029636,0.00643744909072605,0.00695222196394988,0.00687165977953018,0.00622782365330271,0.00967184801381693,0.00875590271957978,0.00587941742605647,0.00759374263029636,0.00695222196394988,0.00687165977953018,0.00622782365330271,0.00967184801381693,0.00875590271957978,0.00587941742605647,0.00759374263029636,0.00687165977953018,0.00622782365330271,0.00967184801381693,0.00875590271957978,0.00587941742605647,0.00759374263029636,0.00622782365330271,0.00967184801381693,0.00875590271957978,0.00587941742605647,0.00759374263029636,0.00967184801381693,0.00875590271957978,0.00587941742605647,0.00759374263029636,0.00875590271957978,0.00587941742605647,0.00759374263029636,0.00587941742605647,0.00759374263029636,0.00759374263029636
"60",0.00937640842706865,0.0092648726977763,0.00873036091503651,0.00925344016801876,0.00808005711622089,0.007658249392022,0.00825212074416469,0.00743581586928979,0.0082661588677275,0.00805658766891369,0.0092648726977763,0.00873036091503651,0.00925344016801876,0.00808005711622089,0.007658249392022,0.00825212074416469,0.00743581586928979,0.0082661588677275,0.00805658766891369,0.00873036091503651,0.00925344016801876,0.00808005711622089,0.007658249392022,0.00825212074416469,0.00743581586928979,0.0082661588677275,0.00805658766891369,0.00925344016801876,0.00808005711622089,0.007658249392022,0.00825212074416469,0.00743581586928979,0.0082661588677275,0.00805658766891369,0.00808005711622089,0.007658249392022,0.00825212074416469,0.00743581586928979,0.0082661588677275,0.00805658766891369,0.007658249392022,0.00825212074416469,0.00743581586928979,0.0082661588677275,0.00805658766891369,0.00825212074416469,0.00743581586928979,0.0082661588677275,0.00805658766891369,0.00743581586928979,0.0082661588677275,0.00805658766891369,0.0082661588677275,0.00805658766891369,0.00805658766891369
"61",0.00935063764589248,0.0111594968186746,0.0106899251524397,0.00888946863958349,0.00961530689422239,0.0078548787709411,0.00907395421192608,0.00738356683074593,0.00899878652517753,0.0088948870600102,0.0111594968186746,0.0106899251524397,0.00888946863958349,0.00961530689422239,0.0078548787709411,0.00907395421192608,0.00738356683074593,0.00899878652517753,0.0088948870600102,0.0106899251524397,0.00888946863958349,0.00961530689422239,0.0078548787709411,0.00907395421192608,0.00738356683074593,0.00899878652517753,0.0088948870600102,0.00888946863958349,0.00961530689422239,0.0078548787709411,0.00907395421192608,0.00738356683074593,0.00899878652517753,0.0088948870600102,0.00961530689422239,0.0078548787709411,0.00907395421192608,0.00738356683074593,0.00899878652517753,0.0088948870600102,0.0078548787709411,0.00907395421192608,0.00738356683074593,0.00899878652517753,0.0088948870600102,0.00907395421192608,0.00738356683074593,0.00899878652517753,0.0088948870600102,0.00738356683074593,0.00899878652517753,0.0088948870600102,0.00899878652517753,0.0088948870600102,0.0088948870600102
"62",0.0106937817147275,0.0103983127638155,0.0113952287393901,0.00965454496802333,0.00834949376636458,0.00897054674356149,0.00838965304030741,0.00901961616688787,0.0086249054083246,0.00893423372568697,0.0103983127638155,0.0113952287393901,0.00965454496802333,0.00834949376636458,0.00897054674356149,0.00838965304030741,0.00901961616688787,0.0086249054083246,0.00893423372568697,0.0113952287393901,0.00965454496802333,0.00834949376636458,0.00897054674356149,0.00838965304030741,0.00901961616688787,0.0086249054083246,0.00893423372568697,0.00965454496802333,0.00834949376636458,0.00897054674356149,0.00838965304030741,0.00901961616688787,0.0086249054083246,0.00893423372568697,0.00834949376636458,0.00897054674356149,0.00838965304030741,0.00901961616688787,0.0086249054083246,0.00893423372568697,0.00897054674356149,0.00838965304030741,0.00901961616688787,0.0086249054083246,0.00893423372568697,0.00838965304030741,0.00901961616688787,0.0086249054083246,0.00893423372568697,0.00901961616688787,0.0086249054083246,0.00893423372568697,0.0086249054083246,0.00893423372568697,0.00893423372568697
"63",0.0134433684293235,0.0108629326516729,0.0115597172569071,0.0103142592237605,0.00842540321495649,0.0109105827266487,0.0108023066755565,0.0101728281742533,0.00909096639582453,0.0111287630677643,0.0108629326516729,0.0115597172569071,0.0103142592237605,0.00842540321495649,0.0109105827266487,0.0108023066755565,0.0101728281742533,0.00909096639582453,0.0111287630677643,0.0115597172569071,0.0103142592237605,0.00842540321495649,0.0109105827266487,0.0108023066755565,0.0101728281742533,0.00909096639582453,0.0111287630677643,0.0103142592237605,0.00842540321495649,0.0109105827266487,0.0108023066755565,0.0101728281742533,0.00909096639582453,0.0111287630677643,0.00842540321495649,0.0109105827266487,0.0108023066755565,0.0101728281742533,0.00909096639582453,0.0111287630677643,0.0109105827266487,0.0108023066755565,0.0101728281742533,0.00909096639582453,0.0111287630677643,0.0108023066755565,0.0101728281742533,0.00909096639582453,0.0111287630677643,0.0101728281742533,0.00909096639582453,0.0111287630677643,0.00909096639582453,0.0111287630677643,0.0111287630677643
