"27",0.000592254001660679,0.000265679566591159,0.000682208114203675,0.000277921080835083,0.000496323483793797,0.000469653518535779,0.000520284595673834,0.000193088214281577,0.000236313602329107,0.000237716777891706,0.000265679566591159,0.000682208114203675,0.000277921080835083,0.000496323483793797,0.000469653518535779,0.000520284595673834,0.000193088214281577,0.000236313602329107,0.000237716777891706,0.000682208114203675,0.000277921080835083,0.000496323483793797,0.000469653518535779,0.000520284595673834,0.000193088214281577,0.000236313602329107,0.000237716777891706,0.000277921080835083,0.000496323483793797,0.000469653518535779,0.000520284595673834,0.000193088214281577,0.000236313602329107,0.000237716777891706,0.000496323483793797,0.000469653518535779,0.000520284595673834,0.000193088214281577,0.000236313602329107,0.000237716777891706,0.000469653518535779,0.000520284595673834,0.000193088214281577,0.000236313602329107,0.000237716777891706,0.000520284595673834,0.000193088214281577,0.000236313602329107,0.000237716777891706,0.000193088214281577,0.000236313602329107,0.000237716777891706,0.000236313602329107,0.000237716777891706,0.000237716777891706
"28",0.000360133367207696,0.000393089744354085,0.000364241805136238,0.000405353503723679,0.000623987964119136,0.000317697778339436,0.000542199772658485,0.000483298325185419,0.0005021909043956,0.000475162140215383,0.000393089744354085,0.000364241805136238,0.000405353503723679,0.000623987964119136,0.000317697778339436,0.000542199772658485,0.000483298325185419,0.0005021909043956,0.000475162140215383,0.000364241805136238,0.000405353503723679,0.000623987964119136,0.000317697778339436,0.000542199772658485,0.000483298325185419,0.0005021909043956,0.000475162140215383,0.000405353503723679,0.000623987964119136,0.000317697778339436,0.000542199772658485,0.000483298325185419,0.0005021909043956,0.000475162140215383,0.000623987964119136,0.000317697778339436,0.000542199772658485,0.000483298325185419,0.0005021909043956,0.000475162140215383,0.000317697778339436,0.000542199772658485,0.000483298325185419,0.0005021909043956,0.000475162140215383,0.000542199772658485,0.000483298325185419,0.0005021909043956,0.000475162140215383,0.000483298325185419,0.0005021909043956,0.000475162140215383,0.0005021909043956,0.000475162140215383,0.000475162140215383
"29",0.000540271679473107,0.000555632545589422,0.000589664155460114,0.000361441001644196,0.000437065582026787,0.000344226495526432,0.00056381604796665,0.000433102609948511,0.00044742562897146,0.00050321388251927,0.000555632545589422,0.000589664155460114,0.000361441001644196,0.000437065582026787,0.000344226495526432,0.00056381604796665,0.000433102609948511,0.00044742562897146,0.00050321388251927,0.000589664155460114,0.000361441001644196,0.000437065582026787,0.000344226495526432,0.00056381604796665,0.000433102609948511,0.00044742562897146,0.00050321388251927,0.000361441001644196,0.000437065582026787,0.000344226495526432,0.00056381604796665,0.000433102609948511,0.00044742562897146,0.00050321388251927,0.000437065582026787,0.000344226495526432,0.00056381604796665,0.000433102609948511,0.00044742562897146,0.00050321388251927,0.000344226495526432,0.00056381604796665,0.000433102609948511,0.00044742562897146,0.00050321388251927,0.00056381604796665,0.000433102609948511,0.00044742562897146,0.00050321388251927,0.000433102609948511,0.00044742562897146,0.00050321388251927,0.00044742562897146,0.00050321388251927,0.00050321388251927
"30",0.000618358021622584,0.000476488742755838,0.0005558815054037,0.000686732535032442,0.000459515928688872,0.000471787824726638,0.000483982682494642,0.000318357599139483,0.000434345108310073,0.00026156893736782,0.000476488742755838,0.0005558815054037,0.000686732535032442,0.000459515928688872,0.000471787824726638,0.000483982682494642,0.000318357599139483,0.000434345108310073,0.00026156893736782,0.0005558815054037,0.000686732535032442,0.000459515928688872,0.000471787824726638,0.000483982682494642,0.000318357599139483,0.000434345108310073,0.00026156893736782,0.000686732535032442,0.000459515928688872,0.000471787824726638,0.000483982682494642,0.000318357599139483,0.000434345108310073,0.00026156893736782,0.000459515928688872,0.000471787824726638,0.000483982682494642,0.000318357599139483,0.000434345108310073,0.00026156893736782,0.000471787824726638,0.000483982682494642,0.000318357599139483,0.000434345108310073,0.00026156893736782,0.000483982682494642,0.000318357599139483,0.000434345108310073,0.00026156893736782,0.000318357599139483,0.000434345108310073,0.00026156893736782,0.000434345108310073,0.00026156893736782,0.00026156893736782
"31",0.000590508547493359,0.000275480830233792,0.000472091671390206,0.000484454657466334,0.000484877597460558,0.000358114045349847,0.000267443769111782,0.000515813642720649,0.000425014558071273,0.000289652716505474,0.000275480830233792,0.000472091671390206,0.000484454657466334,0.000484877597460558,0.000358114045349847,0.000267443769111782,0.000515813642720649,0.000425014558071273,0.000289652716505474,0.000472091671390206,0.000484454657466334,0.000484877597460558,0.000358114045349847,0.000267443769111782,0.000515813642720649,0.000425014558071273,0.000289652716505474,0.000484454657466334,0.000484877597460558,0.000358114045349847,0.000267443769111782,0.000515813642720649,0.000425014558071273,0.000289652716505474,0.000484877597460558,0.000358114045349847,0.000267443769111782,0.000515813642720649,0.000425014558071273,0.000289652716505474,0.000358114045349847,0.000267443769111782,0.000515813642720649,0.000425014558071273,0.000289652716505474,0.000267443769111782,0.000515813642720649,0.000425014558071273,0.000289652716505474,0.000515813642720649,0.000425014558071273,0.000289652716505474,0.000425014558071273,0.000289652716505474,0.000289652716505474
"32",0.000479270024500711,0.000324006790055339,0.000762379378733878,0.000534542874975873,0.00048250385103007,0.000546826301798612,0.000455153879643429,0.000803100012877697,0.000378469490026125,0.000388130818433815,0.000324006790055339,0.000762379378733878,0.000534542874975873,0.00048250385103007,0.000546826301798612,0.000455153879643429,0.000803100012877697,0.000378469490026125,0.000388130818433815,0.000762379378733878,0.000534542874975873,0.00048250385103007,0.000546826301798612,0.000455153879643429,0.000803100012877697,0.000378469490026125,0.000388130818433815,0.000534542874975873,0.00048250385103007,0.000546826301798612,0.000455153879643429,0.000803100012877697,0.000378469490026125,0.000388130818433815,0.00048250385103007,0.000546826301798612,0.000455153879643429,0.000803100012877697,0.000378469490026125,0.000388130818433815,0.000546826301798612,0.000455153879643429,0.000803100012877697,0.000378469490026125,0.000388130818433815,0.000455153879643429,0.000803100012877697,0.000378469490026125,0.000388130818433815,0.000803100012877697,0.000378469490026125,0.000388130818433815,0.000378469490026125,0.000388130818433815,0.000388130818433815
"33",0.000536196192041883,0.000535131209570514,0.000381213851608632,0.000455381966025231,0.00028131878002462,0.000544269086636433,0.000579149401604475,0.000421983523815614,0.000401586534535773,0.000379288245988046,0.000535131209570514,0.000381213851608632,0.000455381966025231,0.00028131878002462,0.000544269086636433,0.000579149401604475,0.000421983523815614,0.000401586534535773,0.000379288245988046,0.000381213851608632,0.000455381966025231,0.00028131878002462,0.000544269086636433,0.000579149401604475,0.000421983523815614,0.000401586534535773,0.000379288245988046,0.000455381966025231,0.00028131878002462,0.000544269086636433,0.000579149401604475,0.000421983523815614,0.000401586534535773,0.000379288245988046,0.00028131878002462,0.000544269086636433,0.000579149401604475,0.000421983523815614,0.000401586534535773,0.000379288245988046,0.000544269086636433,0.000579149401604475,0.000421983523815614,0.000401586534535773,0.000379288245988046,0.000579149401604475,0.000421983523815614,0.000401586534535773,0.000379288245988046,0.000421983523815614,0.000401586534535773,0.000379288245988046,0.000401586534535773,0.000379288245988046,0.000379288245988046
"34",0.00055903458346356,0.000429453269865224,0.000590259266062444,0.000438049658265854,0.000666876983989216,0.000404796795426014,0.000415549345046284,0.000578168919758826,0.000487157077953901,0.000435906363831155,0.000429453269865224,0.000590259266062444,0.000438049658265854,0.000666876983989216,0.000404796795426014,0.000415549345046284,0.000578168919758826,0.000487157077953901,0.000435906363831155,0.000590259266062444,0.000438049658265854,0.000666876983989216,0.000404796795426014,0.000415549345046284,0.000578168919758826,0.000487157077953901,0.000435906363831155,0.000438049658265854,0.000666876983989216,0.000404796795426014,0.000415549345046284,0.000578168919758826,0.000487157077953901,0.000435906363831155,0.000666876983989216,0.000404796795426014,0.000415549345046284,0.000578168919758826,0.000487157077953901,0.000435906363831155,0.000404796795426014,0.000415549345046284,0.000578168919758826,0.000487157077953901,0.000435906363831155,0.000415549345046284,0.000578168919758826,0.000487157077953901,0.000435906363831155,0.000578168919758826,0.000487157077953901,0.000435906363831155,0.000487157077953901,0.000435906363831155,0.000435906363831155
"35",0.000479706693621614,0.000559546459036347,0.000752586113424181,0.000757023636798559,0.000583263139194323,0.000332085506001754,0.000531457440590318,0.000418956937942883,0.000709609390240493,0.000489994589913845,0.000559546459036347,0.000752586113424181,0.000757023636798559,0.000583263139194323,0.000332085506001754,0.000531457440590318,0.000418956937942883,0.000709609390240493,0.000489994589913845,0.000752586113424181,0.000757023636798559,0.000583263139194323,0.000332085506001754,0.000531457440590318,0.000418956937942883,0.000709609390240493,0.000489994589913845,0.000757023636798559,0.000583263139194323,0.000332085506001754,0.000531457440590318,0.000418956937942883,0.000709609390240493,0.000489994589913845,0.000583263139194323,0.000332085506001754,0.000531457440590318,0.000418956937942883,0.000709609390240493,0.000489994589913845,0.000332085506001754,0.000531457440590318,0.000418956937942883,0.000709609390240493,0.000489994589913845,0.000531457440590318,0.000418956937942883,0.000709609390240493,0.000489994589913845,0.000418956937942883,0.000709609390240493,0.000489994589913845,0.000709609390240493,0.000489994589913845,0.000489994589913845
"36",0.000749380163322261,0.000667022348574287,0.000581247355816472,0.000641680151635924,0.000586807321927405,0.000406893111528735,0.000420557196229284,0.000651878543231499,0.000800138776069321,0.000643217942178566,0.000667022348574287,0.000581247355816472,0.000641680151635924,0.000586807321927405,0.000406893111528735,0.000420557196229284,0.000651878543231499,0.000800138776069321,0.000643217942178566,0.000581247355816472,0.000641680151635924,0.000586807321927405,0.000406893111528735,0.000420557196229284,0.000651878543231499,0.000800138776069321,0.000643217942178566,0.000641680151635924,0.000586807321927405,0.000406893111528735,0.000420557196229284,0.000651878543231499,0.000800138776069321,0.000643217942178566,0.000586807321927405,0.000406893111528735,0.000420557196229284,0.000651878543231499,0.000800138776069321,0.000643217942178566,0.000406893111528735,0.000420557196229284,0.000651878543231499,0.000800138776069321,0.000643217942178566,0.000420557196229284,0.000651878543231499,0.000800138776069321,0.000643217942178566,0.000651878543231499,0.000800138776069321,0.000643217942178566,0.000800138776069321,0.000643217942178566,0.000643217942178566
"37",0.000700506970191092,0.000658102582532129,0.000640745284192935,0.000708373309964317,0.000640495664347276,0.000585208859984186,0.000638528144801836,0.000751348670864201,0.000559112129937659,0.000704558235581216,0.000658102582532129,0.000640745284192935,0.000708373309964317,0.000640495664347276,0.000585208859984186,0.000638528144801836,0.000751348670864201,0.000559112129937659,0.000704558235581216,0.000640745284192935,0.000708373309964317,0.000640495664347276,0.000585208859984186,0.000638528144801836,0.000751348670864201,0.000559112129937659,0.000704558235581216,0.000708373309964317,0.000640495664347276,0.000585208859984186,0.000638528144801836,0.000751348670864201,0.000559112129937659,0.000704558235581216,0.000640495664347276,0.000585208859984186,0.000638528144801836,0.000751348670864201,0.000559112129937659,0.000704558235581216,0.000585208859984186,0.000638528144801836,0.000751348670864201,0.000559112129937659,0.000704558235581216,0.000638528144801836,0.000751348670864201,0.000559112129937659,0.000704558235581216,0.000751348670864201,0.000559112129937659,0.000704558235581216,0.000559112129937659,0.000704558235581216,0.000704558235581216
"38",0.0010003301251466,0.000542068578775074,0.000678616796047989,0.000782828772707121,0.000906284409896978,0.000638503770174779,0.000669371987130245,0.000727144052544642,0.000541348336301225,0.000622304809371749,0.000542068578775074,0.000678616796047989,0.000782828772707121,0.000906284409896978,0.000638503770174779,0.000669371987130245,0.000727144052544642,0.000541348336301225,0.000622304809371749,0.000678616796047989,0.000782828772707121,0.000906284409896978,0.000638503770174779,0.000669371987130245,0.000727144052544642,0.000541348336301225,0.000622304809371749,0.000782828772707121,0.000906284409896978,0.000638503770174779,0.000669371987130245,0.000727144052544642,0.000541348336301225,0.000622304809371749,0.000906284409896978,0.000638503770174779,0.000669371987130245,0.000727144052544642,0.000541348336301225,0.000622304809371749,0.000638503770174779,0.000669371987130245,0.000727144052544642,0.000541348336301225,0.000622304809371749,0.000669371987130245,0.000727144052544642,0.000541348336301225,0.000622304809371749,0.000727144052544642,0.000541348336301225,0.000622304809371749,0.000541348336301225,0.000622304809371749,0.000622304809371749
"39",0.000969767930820971,0.00081116394740549,0.000811660366379034,0.00076739294417684,0.000638738033107174,0.000604946555105485,0.000797988346819974,0.000836978110724544,0.00061206810237122,0.000662033236475865,0.00081116394740549,0.000811660366379034,0.00076739294417684,0.000638738033107174,0.000604946555105485,0.000797988346819974,0.000836978110724544,0.00061206810237122,0.000662033236475865,0.000811660366379034,0.00076739294417684,0.000638738033107174,0.000604946555105485,0.000797988346819974,0.000836978110724544,0.00061206810237122,0.000662033236475865,0.00076739294417684,0.000638738033107174,0.000604946555105485,0.000797988346819974,0.000836978110724544,0.00061206810237122,0.000662033236475865,0.000638738033107174,0.000604946555105485,0.000797988346819974,0.000836978110724544,0.00061206810237122,0.000662033236475865,0.000604946555105485,0.000797988346819974,0.000836978110724544,0.00061206810237122,0.000662033236475865,0.000797988346819974,0.000836978110724544,0.00061206810237122,0.000662033236475865,0.000836978110724544,0.00061206810237122,0.000662033236475865,0.00061206810237122,0.000662033236475865,0.000662033236475865
"40",0.00131386369035396,0.00106845615196228,0.00102043740161884,0.00106263287124121,0.000927009215429878,0.000877246130840046,0.000628645769025757,0.000775493656079065,0.000840489340420763,0.00105554446953081,0.00106845615196228,0.00102043740161884,0.00106263287124121,0.000927009215429878,0.000877246130840046,0.000628645769025757,0.000775493656079065,0.000840489340420763,0.00105554446953081,0.00102043740161884,0.00106263287124121,0.000927009215429878,0.000877246130840046,0.000628645769025757,0.000775493656079065,0.000840489340420763,0.00105554446953081,0.00106263287124121,0.000927009215429878,0.000877246130840046,0.000628645769025757,0.000775493656079065,0.000840489340420763,0.00105554446953081,0.000927009215429878,0.000877246130840046,0.000628645769025757,0.000775493656079065,0.000840489340420763,0.00105554446953081,0.000877246130840046,0.000628645769025757,0.000775493656079065,0.000840489340420763,0.00105554446953081,0.000628645769025757,0.000775493656079065,0.000840489340420763,0.00105554446953081,0.000775493656079065,0.000840489340420763,0.00105554446953081,0.000840489340420763,0.00105554446953081,0.00105554446953081
"41",0.000827862496769191,0.000934162302842091,0.00108445010746987,0.00108552014930404,0.00101066561890142,0.0010803822351918,0.000872315702389735,0.000804155287860972,0.000825014679195397,0.000698039379799544,0.000934162302842091,0.00108445010746987,0.00108552014930404,0.00101066561890142,0.0010803822351918,0.000872315702389735,0.000804155287860972,0.000825014679195397,0.000698039379799544,0.00108445010746987,0.00108552014930404,0.00101066561890142,0.0010803822351918,0.000872315702389735,0.000804155287860972,0.000825014679195397,0.000698039379799544,0.00108552014930404,0.00101066561890142,0.0010803822351918,0.000872315702389735,0.000804155287860972,0.000825014679195397,0.000698039379799544,0.00101066561890142,0.0010803822351918,0.000872315702389735,0.000804155287860972,0.000825014679195397,0.000698039379799544,0.0010803822351918,0.000872315702389735,0.000804155287860972,0.000825014679195397,0.000698039379799544,0.000872315702389735,0.000804155287860972,0.000825014679195397,0.000698039379799544,0.000804155287860972,0.000825014679195397,0.000698039379799544,0.000825014679195397,0.000698039379799544,0.000698039379799544
"42",0.00115685381973568,0.00127327191334307,0.00110711083772559,0.000891287252138548,0.000970033015725377,0.000988001398940034,0.00119412211583344,0.000968931438722813,0.00108194664927106,0.000480076428806503,0.00127327191334307,0.00110711083772559,0.000891287252138548,0.000970033015725377,0.000988001398940034,0.00119412211583344,0.000968931438722813,0.00108194664927106,0.000480076428806503,0.00110711083772559,0.000891287252138548,0.000970033015725377,0.000988001398940034,0.00119412211583344,0.000968931438722813,0.00108194664927106,0.000480076428806503,0.000891287252138548,0.000970033015725377,0.000988001398940034,0.00119412211583344,0.000968931438722813,0.00108194664927106,0.000480076428806503,0.000970033015725377,0.000988001398940034,0.00119412211583344,0.000968931438722813,0.00108194664927106,0.000480076428806503,0.000988001398940034,0.00119412211583344,0.000968931438722813,0.00108194664927106,0.000480076428806503,0.00119412211583344,0.000968931438722813,0.00108194664927106,0.000480076428806503,0.000968931438722813,0.00108194664927106,0.000480076428806503,0.00108194664927106,0.000480076428806503,0.000480076428806503
"43",0.00110870318534465,0.00126229038430528,0.00134602854407249,0.000854838827105897,0.00103381626955738,0.000901478392293616,0.00116766289144009,0.000878302883176497,0.000804521187102064,0.000932041707168344,0.00126229038430528,0.00134602854407249,0.000854838827105897,0.00103381626955738,0.000901478392293616,0.00116766289144009,0.000878302883176497,0.000804521187102064,0.000932041707168344,0.00134602854407249,0.000854838827105897,0.00103381626955738,0.000901478392293616,0.00116766289144009,0.000878302883176497,0.000804521187102064,0.000932041707168344,0.000854838827105897,0.00103381626955738,0.000901478392293616,0.00116766289144009,0.000878302883176497,0.000804521187102064,0.000932041707168344,0.00103381626955738,0.000901478392293616,0.00116766289144009,0.000878302883176497,0.000804521187102064,0.000932041707168344,0.000901478392293616,0.00116766289144009,0.000878302883176497,0.000804521187102064,0.000932041707168344,0.00116766289144009,0.000878302883176497,0.000804521187102064,0.000932041707168344,0.000878302883176497,0.000804521187102064,0.000932041707168344,0.000804521187102064,0.000932041707168344,0.000932041707168344
"44",0.000938648720552473,0.00132142415770431,0.00123416638708828,0.00118940484567563,0.00133358386112666,0.00100964033604404,0.00110911501153733,0.000876603224238697,0.000993486518721054,0.000924180776378034,0.00132142415770431,0.00123416638708828,0.00118940484567563,0.00133358386112666,0.00100964033604404,0.00110911501153733,0.000876603224238697,0.000993486518721054,0.000924180776378034,0.00123416638708828,0.00118940484567563,0.00133358386112666,0.00100964033604404,0.00110911501153733,0.000876603224238697,0.000993486518721054,0.000924180776378034,0.00118940484567563,0.00133358386112666,0.00100964033604404,0.00110911501153733,0.000876603224238697,0.000993486518721054,0.000924180776378034,0.00133358386112666,0.00100964033604404,0.00110911501153733,0.000876603224238697,0.000993486518721054,0.000924180776378034,0.00100964033604404,0.00110911501153733,0.000876603224238697,0.000993486518721054,0.000924180776378034,0.00110911501153733,0.000876603224238697,0.000993486518721054,0.000924180776378034,0.000876603224238697,0.000993486518721054,0.000924180776378034,0.000993486518721054,0.000924180776378034,0.000924180776378034
"45",0.00141340130718513,0.00138378589194657,0.00183401189878433,0.000875798977319296,0.00139836857000166,0.00138366631696718,0.00125415830360914,0.00113517805537859,0.00114809014563824,0.00101684382761377,0.00138378589194657,0.00183401189878433,0.000875798977319296,0.00139836857000166,0.00138366631696718,0.00125415830360914,0.00113517805537859,0.00114809014563824,0.00101684382761377,0.00183401189878433,0.000875798977319296,0.00139836857000166,0.00138366631696718,0.00125415830360914,0.00113517805537859,0.00114809014563824,0.00101684382761377,0.000875798977319296,0.00139836857000166,0.00138366631696718,0.00125415830360914,0.00113517805537859,0.00114809014563824,0.00101684382761377,0.00139836857000166,0.00138366631696718,0.00125415830360914,0.00113517805537859,0.00114809014563824,0.00101684382761377,0.00138366631696718,0.00125415830360914,0.00113517805537859,0.00114809014563824,0.00101684382761377,0.00125415830360914,0.00113517805537859,0.00114809014563824,0.00101684382761377,0.00113517805537859,0.00114809014563824,0.00101684382761377,0.00114809014563824,0.00101684382761377,0.00101684382761377
"46",0.00166521253323681,0.00133097067017459,0.00150536901397704,0.00156007033933101,0.00146307617922683,0.00131788923021024,0.00165882308648018,0.00134823059169857,0.00124874784374939,0.0014869200977871,0.00133097067017459,0.00150536901397704,0.00156007033933101,0.00146307617922683,0.00131788923021024,0.00165882308648018,0.00134823059169857,0.00124874784374939,0.0014869200977871,0.00150536901397704,0.00156007033933101,0.00146307617922683,0.00131788923021024,0.00165882308648018,0.00134823059169857,0.00124874784374939,0.0014869200977871,0.00156007033933101,0.00146307617922683,0.00131788923021024,0.00165882308648018,0.00134823059169857,0.00124874784374939,0.0014869200977871,0.00146307617922683,0.00131788923021024,0.00165882308648018,0.00134823059169857,0.00124874784374939,0.0014869200977871,0.00131788923021024,0.00165882308648018,0.00134823059169857,0.00124874784374939,0.0014869200977871,0.00165882308648018,0.00134823059169857,0.00124874784374939,0.0014869200977871,0.00134823059169857,0.00124874784374939,0.0014869200977871,0.00124874784374939,0.0014869200977871,0.0014869200977871
"47",0.00176164336159303,0.00163773814057064,0.00172403871866012,0.00194412708349636,0.00161980914930234,0.0016448393677886,0.00144870938564287,0.00118263266851196,0.00123001467056276,0.00129681490228887,0.00163773814057064,0.00172403871866012,0.00194412708349636,0.00161980914930234,0.0016448393677886,0.00144870938564287,0.00118263266851196,0.00123001467056276,0.00129681490228887,0.00172403871866012,0.00194412708349636,0.00161980914930234,0.0016448393677886,0.00144870938564287,0.00118263266851196,0.00123001467056276,0.00129681490228887,0.00194412708349636,0.00161980914930234,0.0016448393677886,0.00144870938564287,0.00118263266851196,0.00123001467056276,0.00129681490228887,0.00161980914930234,0.0016448393677886,0.00144870938564287,0.00118263266851196,0.00123001467056276,0.00129681490228887,0.0016448393677886,0.00144870938564287,0.00118263266851196,0.00123001467056276,0.00129681490228887,0.00144870938564287,0.00118263266851196,0.00123001467056276,0.00129681490228887,0.00118263266851196,0.00123001467056276,0.00129681490228887,0.00123001467056276,0.00129681490228887,0.00129681490228887
"48",0.00254421346571517,0.0017580192982573,0.00175853249112269,0.00189761090222645,0.0012846351867874,0.00108092699820285,0.00159594789445793,0.0014001877953703,0.00168868527996605,0.00113546670166101,0.0017580192982573,0.00175853249112269,0.00189761090222645,0.0012846351867874,0.00108092699820285,0.00159594789445793,0.0014001877953703,0.00168868527996605,0.00113546670166101,0.00175853249112269,0.00189761090222645,0.0012846351867874,0.00108092699820285,0.00159594789445793,0.0014001877953703,0.00168868527996605,0.00113546670166101,0.00189761090222645,0.0012846351867874,0.00108092699820285,0.00159594789445793,0.0014001877953703,0.00168868527996605,0.00113546670166101,0.0012846351867874,0.00108092699820285,0.00159594789445793,0.0014001877953703,0.00168868527996605,0.00113546670166101,0.00108092699820285,0.00159594789445793,0.0014001877953703,0.00168868527996605,0.00113546670166101,0.00159594789445793,0.0014001877953703,0.00168868527996605,0.00113546670166101,0.0014001877953703,0.00168868527996605,0.00113546670166101,0.00168868527996605,0.00113546670166101,0.00113546670166101
"49",0.00223998884591959,0.00205981582643027,0.00227833790748742,0.00239062546471166,0.00175691908840416,0.00169890532059275,0.0014716182975804,0.00177769001601052,0.00179138012961985,0.00161779616121379,0.00205981582643027,0.00227833790748742,0.00239062546471166,0.00175691908840416,0.00169890532059275,0.0014716182975804,0.00177769001601052,0.00179138012961985,0.00161779616121379,0.00227833790748742,0.00239062546471166,0.00175691908840416,0.00169890532059275,0.0014716182975804,0.00177769001601052,0.00179138012961985,0.00161779616121379,0.00239062546471166,0.00175691908840416,0.00169890532059275,0.0014716182975804,0.00177769001601052,0.00179138012961985,0.00161779616121379,0.00175691908840416,0.00169890532059275,0.0014716182975804,0.00177769001601052,0.00179138012961985,0.00161779616121379,0.00169890532059275,0.0014716182975804,0.00177769001601052,0.00179138012961985,0.00161779616121379,0.0014716182975804,0.00177769001601052,0.00179138012961985,0.00161779616121379,0.00177769001601052,0.00179138012961985,0.00161779616121379,0.00179138012961985,0.00161779616121379,0.00161779616121379
"50",0.00282283693455151,0.00200001715963857,0.00182017181169997,0.00216327441081273,0.00215435675850152,0.00193484776063954,0.00195520517251773,0.00205457180507779,0.0020694723463731,0.00148786502271252,0.00200001715963857,0.00182017181169997,0.00216327441081273,0.00215435675850152,0.00193484776063954,0.00195520517251773,0.00205457180507779,0.0020694723463731,0.00148786502271252,0.00182017181169997,0.00216327441081273,0.00215435675850152,0.00193484776063954,0.00195520517251773,0.00205457180507779,0.0020694723463731,0.00148786502271252,0.00216327441081273,0.00215435675850152,0.00193484776063954,0.00195520517251773,0.00205457180507779,0.0020694723463731,0.00148786502271252,0.00215435675850152,0.00193484776063954,0.00195520517251773,0.00205457180507779,0.0020694723463731,0.00148786502271252,0.00193484776063954,0.00195520517251773,0.00205457180507779,0.0020694723463731,0.00148786502271252,0.00195520517251773,0.00205457180507779,0.0020694723463731,0.00148786502271252,0.00205457180507779,0.0020694723463731,0.00148786502271252,0.0020694723463731,0.00148786502271252,0.00148786502271252
"51",0.00271795962444025,0.00248770341308801,0.00255391687580865,0.00243334207360952,0.0026524013580295,0.00203170752000172,0.00207558746614086,0.00201685283487387,0.00189806925831793,0.00186013719285994,0.00248770341308801,0.00255391687580865,0.00243334207360952,0.0026524013580295,0.00203170752000172,0.00207558746614086,0.00201685283487387,0.00189806925831793,0.00186013719285994,0.00255391687580865,0.00243334207360952,0.0026524013580295,0.00203170752000172,0.00207558746614086,0.00201685283487387,0.00189806925831793,0.00186013719285994,0.00243334207360952,0.0026524013580295,0.00203170752000172,0.00207558746614086,0.00201685283487387,0.00189806925831793,0.00186013719285994,0.0026524013580295,0.00203170752000172,0.00207558746614086,0.00201685283487387,0.00189806925831793,0.00186013719285994,0.00203170752000172,0.00207558746614086,0.00201685283487387,0.00189806925831793,0.00186013719285994,0.00207558746614086,0.00201685283487387,0.00189806925831793,0.00186013719285994,0.00201685283487387,0.00189806925831793,0.00186013719285994,0.00189806925831793,0.00186013719285994,0.00186013719285994
"52",0.00249946502204589,0.00269320594229148,0.00263751241062159,0.00284284291677283,0.00271655239091734,0.00244075073033694,0.00248497336397706,0.00202305377366187,0.00215013502167155,0.00232672191438061,0.00269320594229148,0.00263751241062159,0.00284284291677283,0.00271655239091734,0.00244075073033694,0.00248497336397706,0.00202305377366187,0.00215013502167155,0.00232672191438061,0.00263751241062159,0.00284284291677283,0.00271655239091734,0.00244075073033694,0.00248497336397706,0.00202305377366187,0.00215013502167155,0.00232672191438061,0.00284284291677283,0.00271655239091734,0.00244075073033694,0.00248497336397706,0.00202305377366187,0.00215013502167155,0.00232672191438061,0.00271655239091734,0.00244075073033694,0.00248497336397706,0.00202305377366187,0.00215013502167155,0.00232672191438061,0.00244075073033694,0.00248497336397706,0.00202305377366187,0.00215013502167155,0.00232672191438061,0.00248497336397706,0.00202305377366187,0.00215013502167155,0.00232672191438061,0.00202305377366187,0.00215013502167155,0.00232672191438061,0.00215013502167155,0.00232672191438061,0.00232672191438061
"53",0.00318682617320025,0.00335593895579236,0.00213315665480101,0.00279532309513651,0.00272190009849305,0.00300179965860553,0.00275594734964895,0.00183028644941198,0.00280009812309662,0.00208872813486151,0.00335593895579236,0.00213315665480101,0.00279532309513651,0.00272190009849305,0.00300179965860553,0.00275594734964895,0.00183028644941198,0.00280009812309662,0.00208872813486151,0.00213315665480101,0.00279532309513651,0.00272190009849305,0.00300179965860553,0.00275594734964895,0.00183028644941198,0.00280009812309662,0.00208872813486151,0.00279532309513651,0.00272190009849305,0.00300179965860553,0.00275594734964895,0.00183028644941198,0.00280009812309662,0.00208872813486151,0.00272190009849305,0.00300179965860553,0.00275594734964895,0.00183028644941198,0.00280009812309662,0.00208872813486151,0.00300179965860553,0.00275594734964895,0.00183028644941198,0.00280009812309662,0.00208872813486151,0.00275594734964895,0.00183028644941198,0.00280009812309662,0.00208872813486151,0.00183028644941198,0.00280009812309662,0.00208872813486151,0.00280009812309662,0.00208872813486151,0.00208872813486151
"54",0.00314538744188691,0.00316736045210758,0.00296082897177936,0.00341511204122678,0.00286376433782023,0.00325342015716722,0.00298298191623363,0.00257605469294157,0.00276859449547454,0.002459279079904,0.00316736045210758,0.00296082897177936,0.00341511204122678,0.00286376433782023,0.00325342015716722,0.00298298191623363,0.00257605469294157,0.00276859449547454,0.002459279079904,0.00296082897177936,0.00341511204122678,0.00286376433782023,0.00325342015716722,0.00298298191623363,0.00257605469294157,0.00276859449547454,0.002459279079904,0.00341511204122678,0.00286376433782023,0.00325342015716722,0.00298298191623363,0.00257605469294157,0.00276859449547454,0.002459279079904,0.00286376433782023,0.00325342015716722,0.00298298191623363,0.00257605469294157,0.00276859449547454,0.002459279079904,0.00325342015716722,0.00298298191623363,0.00257605469294157,0.00276859449547454,0.002459279079904,0.00298298191623363,0.00257605469294157,0.00276859449547454,0.002459279079904,0.00257605469294157,0.00276859449547454,0.002459279079904,0.00276859449547454,0.002459279079904,0.002459279079904
