"68",0.00707684044357982,0.00459902619973569,0.00705651995866973,0.00464114882647161,0.00603905494659578,0.00586695314781593,0.0061830905913827,0.00579594101227776,0.00598542038553208,0.00548666612534654,0.00459902619973569,0.00705651995866973,0.00464114882647161,0.00603905494659578,0.00586695314781593,0.0061830905913827,0.00579594101227776,0.00598542038553208,0.00548666612534654,0.00705651995866973,0.00464114882647161,0.00603905494659578,0.00586695314781593,0.0061830905913827,0.00579594101227776,0.00598542038553208,0.00548666612534654,0.00464114882647161,0.00603905494659578,0.00586695314781593,0.0061830905913827,0.00579594101227776,0.00598542038553208,0.00548666612534654,0.00603905494659578,0.00586695314781593,0.0061830905913827,0.00579594101227776,0.00598542038553208,0.00548666612534654,0.00586695314781593,0.0061830905913827,0.00579594101227776,0.00598542038553208,0.00548666612534654,0.0061830905913827,0.00579594101227776,0.00598542038553208,0.00548666612534654,0.00579594101227776,0.00598542038553208,0.00548666612534654,0.00598542038553208,0.00548666612534654,0.00548666612534654
"69",0.00541252646381604,0.00673407772786155,0.00666018526313503,0.00655336064354984,0.00572003864524925,0.00590633836544833,0.00459284874690399,0.00698132607034098,0.00644332795537316,0.00562166824635043,0.00673407772786155,0.00666018526313503,0.00655336064354984,0.00572003864524925,0.00590633836544833,0.00459284874690399,0.00698132607034098,0.00644332795537316,0.00562166824635043,0.00666018526313503,0.00655336064354984,0.00572003864524925,0.00590633836544833,0.00459284874690399,0.00698132607034098,0.00644332795537316,0.00562166824635043,0.00655336064354984,0.00572003864524925,0.00590633836544833,0.00459284874690399,0.00698132607034098,0.00644332795537316,0.00562166824635043,0.00572003864524925,0.00590633836544833,0.00459284874690399,0.00698132607034098,0.00644332795537316,0.00562166824635043,0.00590633836544833,0.00459284874690399,0.00698132607034098,0.00644332795537316,0.00562166824635043,0.00459284874690399,0.00698132607034098,0.00644332795537316,0.00562166824635043,0.00698132607034098,0.00644332795537316,0.00562166824635043,0.00644332795537316,0.00562166824635043,0.00562166824635043
"70",0.00645086816927422,0.00780570505780609,0.00717670631005761,0.00669936873172465,0.00672922023925507,0.00591388081395349,0.00330044434767979,0.00739358852911918,0.00802006938650037,0.00700315574302,0.00780570505780609,0.00717670631005761,0.00669936873172465,0.00672922023925507,0.00591388081395349,0.00330044434767979,0.00739358852911918,0.00802006938650037,0.00700315574302,0.00717670631005761,0.00669936873172465,0.00672922023925507,0.00591388081395349,0.00330044434767979,0.00739358852911918,0.00802006938650037,0.00700315574302,0.00669936873172465,0.00672922023925507,0.00591388081395349,0.00330044434767979,0.00739358852911918,0.00802006938650037,0.00700315574302,0.00672922023925507,0.00591388081395349,0.00330044434767979,0.00739358852911918,0.00802006938650037,0.00700315574302,0.00591388081395349,0.00330044434767979,0.00739358852911918,0.00802006938650037,0.00700315574302,0.00330044434767979,0.00739358852911918,0.00802006938650037,0.00700315574302,0.00739358852911918,0.00802006938650037,0.00700315574302,0.00802006938650037,0.00700315574302,0.00700315574302
"71",0.00821793683795581,0.00744886008638947,0.00680606698802431,0.00937902146971034,0.00509586054245725,0.00967275569284133,0.00838862732661674,0.00747844258360092,0.0086435905004268,0.0063053500945305,0.00744886008638947,0.00680606698802431,0.00937902146971034,0.00509586054245725,0.00967275569284133,0.00838862732661674,0.00747844258360092,0.0086435905004268,0.0063053500945305,0.00680606698802431,0.00937902146971034,0.00509586054245725,0.00967275569284133,0.00838862732661674,0.00747844258360092,0.0086435905004268,0.0063053500945305,0.00937902146971034,0.00509586054245725,0.00967275569284133,0.00838862732661674,0.00747844258360092,0.0086435905004268,0.0063053500945305,0.00509586054245725,0.00967275569284133,0.00838862732661674,0.00747844258360092,0.0086435905004268,0.0063053500945305,0.00967275569284133,0.00838862732661674,0.00747844258360092,0.0086435905004268,0.0063053500945305,0.00838862732661674,0.00747844258360092,0.0086435905004268,0.0063053500945305,0.00747844258360092,0.0086435905004268,0.0063053500945305,0.0086435905004268,0.0063053500945305,0.0063053500945305
"72",0.00704098825119894,0.0100893657146565,0.00763659513095493,0.00910516438488047,0.0102713400836244,0.00777954080718983,0.00850665444398161,0.00708172821849554,0.0070398944099587,0.00844512211461677,0.0100893657146565,0.00763659513095493,0.00910516438488047,0.0102713400836244,0.00777954080718983,0.00850665444398161,0.00708172821849554,0.0070398944099587,0.00844512211461677,0.00763659513095493,0.00910516438488047,0.0102713400836244,0.00777954080718983,0.00850665444398161,0.00708172821849554,0.0070398944099587,0.00844512211461677,0.00910516438488047,0.0102713400836244,0.00777954080718983,0.00850665444398161,0.00708172821849554,0.0070398944099587,0.00844512211461677,0.0102713400836244,0.00777954080718983,0.00850665444398161,0.00708172821849554,0.0070398944099587,0.00844512211461677,0.00777954080718983,0.00850665444398161,0.00708172821849554,0.0070398944099587,0.00844512211461677,0.00850665444398161,0.00708172821849554,0.0070398944099587,0.00844512211461677,0.00708172821849554,0.0070398944099587,0.00844512211461677,0.0070398944099587,0.00844512211461677,0.00844512211461677
"73",0.0101229325069584,0.0095295105377566,0.00794189037322568,0.00811396393671603,0.0103928342180471,0.00982704134449747,0.00840182086097673,0.0095572536240027,0.00806111631194242,0.00675624344760873,0.0095295105377566,0.00794189037322568,0.00811396393671603,0.0103928342180471,0.00982704134449747,0.00840182086097673,0.0095572536240027,0.00806111631194242,0.00675624344760873,0.00794189037322568,0.00811396393671603,0.0103928342180471,0.00982704134449747,0.00840182086097673,0.0095572536240027,0.00806111631194242,0.00675624344760873,0.00811396393671603,0.0103928342180471,0.00982704134449747,0.00840182086097673,0.0095572536240027,0.00806111631194242,0.00675624344760873,0.0103928342180471,0.00982704134449747,0.00840182086097673,0.0095572536240027,0.00806111631194242,0.00675624344760873,0.00982704134449747,0.00840182086097673,0.0095572536240027,0.00806111631194242,0.00675624344760873,0.00840182086097673,0.0095572536240027,0.00806111631194242,0.00675624344760873,0.0095572536240027,0.00806111631194242,0.00675624344760873,0.00806111631194242,0.00675624344760873,0.00675624344760873
"74",0.0104499918969046,0.0108500636592247,0.00987225274197207,0.00983488681383653,0.0122252003277459,0.0101054736073483,0.0110344808568372,0.0101804517230849,0.0116363182484816,0.0117335902565217,0.0108500636592247,0.00987225274197207,0.00983488681383653,0.0122252003277459,0.0101054736073483,0.0110344808568372,0.0101804517230849,0.0116363182484816,0.0117335902565217,0.00987225274197207,0.00983488681383653,0.0122252003277459,0.0101054736073483,0.0110344808568372,0.0101804517230849,0.0116363182484816,0.0117335902565217,0.00983488681383653,0.0122252003277459,0.0101054736073483,0.0110344808568372,0.0101804517230849,0.0116363182484816,0.0117335902565217,0.0122252003277459,0.0101054736073483,0.0110344808568372,0.0101804517230849,0.0116363182484816,0.0117335902565217,0.0101054736073483,0.0110344808568372,0.0101804517230849,0.0116363182484816,0.0117335902565217,0.0110344808568372,0.0101804517230849,0.0116363182484816,0.0117335902565217,0.0101804517230849,0.0116363182484816,0.0117335902565217,0.0116363182484816,0.0117335902565217,0.0117335902565217
"75",0.0131786993921987,0.0135160268059559,0.0143330856009896,0.0119528584559301,0.0116613434424843,0.0122304351674537,0.0121317157712305,0.012979151061696,0.0105921017803258,0.0101847418116339,0.0135160268059559,0.0143330856009896,0.0119528584559301,0.0116613434424843,0.0122304351674537,0.0121317157712305,0.012979151061696,0.0105921017803258,0.0101847418116339,0.0143330856009896,0.0119528584559301,0.0116613434424843,0.0122304351674537,0.0121317157712305,0.012979151061696,0.0105921017803258,0.0101847418116339,0.0119528584559301,0.0116613434424843,0.0122304351674537,0.0121317157712305,0.012979151061696,0.0105921017803258,0.0101847418116339,0.0116613434424843,0.0122304351674537,0.0121317157712305,0.012979151061696,0.0105921017803258,0.0101847418116339,0.0122304351674537,0.0121317157712305,0.012979151061696,0.0105921017803258,0.0101847418116339,0.0121317157712305,0.012979151061696,0.0105921017803258,0.0101847418116339,0.012979151061696,0.0105921017803258,0.0101847418116339,0.0105921017803258,0.0101847418116339,0.0101847418116339
"76",0.0143107847622947,0.0136050507511364,0.0151637106346892,0.0126456489906259,0.0116974815531123,0.0117972562180653,0.0152382714116994,0.0128392860346715,0.0152714156694194,0.0126167736548197,0.0136050507511364,0.0151637106346892,0.0126456489906259,0.0116974815531123,0.0117972562180653,0.0152382714116994,0.0128392860346715,0.0152714156694194,0.0126167736548197,0.0151637106346892,0.0126456489906259,0.0116974815531123,0.0117972562180653,0.0152382714116994,0.0128392860346715,0.0152714156694194,0.0126167736548197,0.0126456489906259,0.0116974815531123,0.0117972562180653,0.0152382714116994,0.0128392860346715,0.0152714156694194,0.0126167736548197,0.0116974815531123,0.0117972562180653,0.0152382714116994,0.0128392860346715,0.0152714156694194,0.0126167736548197,0.0117972562180653,0.0152382714116994,0.0128392860346715,0.0152714156694194,0.0126167736548197,0.0152382714116994,0.0128392860346715,0.0152714156694194,0.0126167736548197,0.0128392860346715,0.0152714156694194,0.0126167736548197,0.0152714156694194,0.0126167736548197,0.0126167736548197
"77",0.0176103484316751,0.0161895117830771,0.0172969624907029,0.0160417825483446,0.0160193767616104,0.0121283098707895,0.0137026421736552,0.0147272556702965,0.0168030412034925,0.0149237244612511,0.0161895117830771,0.0172969624907029,0.0160417825483446,0.0160193767616104,0.0121283098707895,0.0137026421736552,0.0147272556702965,0.0168030412034925,0.0149237244612511,0.0172969624907029,0.0160417825483446,0.0160193767616104,0.0121283098707895,0.0137026421736552,0.0147272556702965,0.0168030412034925,0.0149237244612511,0.0160417825483446,0.0160193767616104,0.0121283098707895,0.0137026421736552,0.0147272556702965,0.0168030412034925,0.0149237244612511,0.0160193767616104,0.0121283098707895,0.0137026421736552,0.0147272556702965,0.0168030412034925,0.0149237244612511,0.0121283098707895,0.0137026421736552,0.0147272556702965,0.0168030412034925,0.0149237244612511,0.0137026421736552,0.0147272556702965,0.0168030412034925,0.0149237244612511,0.0147272556702965,0.0168030412034925,0.0149237244612511,0.0168030412034925,0.0149237244612511,0.0149237244612511
"78",0.0148616287039934,0.0202445023950878,0.0157970058645127,0.0141551559707196,0.0175739855115817,0.016411931205277,0.0150167288306588,0.0170302832953435,0.0139348348876767,0.0170578691799096,0.0202445023950878,0.0157970058645127,0.0141551559707196,0.0175739855115817,0.016411931205277,0.0150167288306588,0.0170302832953435,0.0139348348876767,0.0170578691799096,0.0157970058645127,0.0141551559707196,0.0175739855115817,0.016411931205277,0.0150167288306588,0.0170302832953435,0.0139348348876767,0.0170578691799096,0.0141551559707196,0.0175739855115817,0.016411931205277,0.0150167288306588,0.0170302832953435,0.0139348348876767,0.0170578691799096,0.0175739855115817,0.016411931205277,0.0150167288306588,0.0170302832953435,0.0139348348876767,0.0170578691799096,0.016411931205277,0.0150167288306588,0.0170302832953435,0.0139348348876767,0.0170578691799096,0.0150167288306588,0.0170302832953435,0.0139348348876767,0.0170578691799096,0.0170302832953435,0.0139348348876767,0.0170578691799096,0.0139348348876767,0.0170578691799096,0.0170578691799096
"79",0.0231842191532313,0.0222778308172723,0.0227812903022868,0.0212652313532196,0.0212382435057834,0.0224669060124261,0.0201488853345971,0.0192971723200974,0.0164135806836709,0.0185040703285949,0.0222778308172723,0.0227812903022868,0.0212652313532196,0.0212382435057834,0.0224669060124261,0.0201488853345971,0.0192971723200974,0.0164135806836709,0.0185040703285949,0.0227812903022868,0.0212652313532196,0.0212382435057834,0.0224669060124261,0.0201488853345971,0.0192971723200974,0.0164135806836709,0.0185040703285949,0.0212652313532196,0.0212382435057834,0.0224669060124261,0.0201488853345971,0.0192971723200974,0.0164135806836709,0.0185040703285949,0.0212382435057834,0.0224669060124261,0.0201488853345971,0.0192971723200974,0.0164135806836709,0.0185040703285949,0.0224669060124261,0.0201488853345971,0.0192971723200974,0.0164135806836709,0.0185040703285949,0.0201488853345971,0.0192971723200974,0.0164135806836709,0.0185040703285949,0.0192971723200974,0.0164135806836709,0.0185040703285949,0.0164135806836709,0.0185040703285949,0.0185040703285949
"80",0.0223898985225936,0.0261465858818276,0.0244426089933427,0.0226422762136497,0.0257090049088777,0.0253016635465014,0.0240401341700816,0.0239632006201417,0.0204041452380249,0.0233259993678674,0.0261465858818276,0.0244426089933427,0.0226422762136497,0.0257090049088777,0.0253016635465014,0.0240401341700816,0.0239632006201417,0.0204041452380249,0.0233259993678674,0.0244426089933427,0.0226422762136497,0.0257090049088777,0.0253016635465014,0.0240401341700816,0.0239632006201417,0.0204041452380249,0.0233259993678674,0.0226422762136497,0.0257090049088777,0.0253016635465014,0.0240401341700816,0.0239632006201417,0.0204041452380249,0.0233259993678674,0.0257090049088777,0.0253016635465014,0.0240401341700816,0.0239632006201417,0.0204041452380249,0.0233259993678674,0.0253016635465014,0.0240401341700816,0.0239632006201417,0.0204041452380249,0.0233259993678674,0.0240401341700816,0.0239632006201417,0.0204041452380249,0.0233259993678674,0.0239632006201417,0.0204041452380249,0.0233259993678674,0.0204041452380249,0.0233259993678674,0.0233259993678674
"81",0.0299773033456067,0.0280600153176738,0.0285504136819902,0.0282489347487001,0.0269179021790746,0.0239023105250008,0.0300145146511483,0.0268601462273667,0.0257938888452187,0.0260973588440889,0.0280600153176738,0.0285504136819902,0.0282489347487001,0.0269179021790746,0.0239023105250008,0.0300145146511483,0.0268601462273667,0.0257938888452187,0.0260973588440889,0.0285504136819902,0.0282489347487001,0.0269179021790746,0.0239023105250008,0.0300145146511483,0.0268601462273667,0.0257938888452187,0.0260973588440889,0.0282489347487001,0.0269179021790746,0.0239023105250008,0.0300145146511483,0.0268601462273667,0.0257938888452187,0.0260973588440889,0.0269179021790746,0.0239023105250008,0.0300145146511483,0.0268601462273667,0.0257938888452187,0.0260973588440889,0.0239023105250008,0.0300145146511483,0.0268601462273667,0.0257938888452187,0.0260973588440889,0.0300145146511483,0.0268601462273667,0.0257938888452187,0.0260973588440889,0.0268601462273667,0.0257938888452187,0.0260973588440889,0.0257938888452187,0.0260973588440889,0.0260973588440889
"82",0.0317241892806766,0.0363624135797487,0.0342773710948438,0.0341509987265684,0.0321095782515871,0.0289070819569833,0.0338452504945581,0.0347621945432315,0.0344072827133836,0.0275506263700069,0.0363624135797487,0.0342773710948438,0.0341509987265684,0.0321095782515871,0.0289070819569833,0.0338452504945581,0.0347621945432315,0.0344072827133836,0.0275506263700069,0.0342773710948438,0.0341509987265684,0.0321095782515871,0.0289070819569833,0.0338452504945581,0.0347621945432315,0.0344072827133836,0.0275506263700069,0.0341509987265684,0.0321095782515871,0.0289070819569833,0.0338452504945581,0.0347621945432315,0.0344072827133836,0.0275506263700069,0.0321095782515871,0.0289070819569833,0.0338452504945581,0.0347621945432315,0.0344072827133836,0.0275506263700069,0.0289070819569833,0.0338452504945581,0.0347621945432315,0.0344072827133836,0.0275506263700069,0.0338452504945581,0.0347621945432315,0.0344072827133836,0.0275506263700069,0.0347621945432315,0.0344072827133836,0.0275506263700069,0.0344072827133836,0.0275506263700069,0.0275506263700069
"83",0.0396800236247487,0.0422530979452907,0.0352070187787526,0.0386823955741042,0.0382976598648514,0.0343238162181461,0.0391429974051476,0.0346134023603535,0.0323190214137859,0.0326981270721109,0.0422530979452907,0.0352070187787526,0.0386823955741042,0.0382976598648514,0.0343238162181461,0.0391429974051476,0.0346134023603535,0.0323190214137859,0.0326981270721109,0.0352070187787526,0.0386823955741042,0.0382976598648514,0.0343238162181461,0.0391429974051476,0.0346134023603535,0.0323190214137859,0.0326981270721109,0.0386823955741042,0.0382976598648514,0.0343238162181461,0.0391429974051476,0.0346134023603535,0.0323190214137859,0.0326981270721109,0.0382976598648514,0.0343238162181461,0.0391429974051476,0.0346134023603535,0.0323190214137859,0.0326981270721109,0.0343238162181461,0.0391429974051476,0.0346134023603535,0.0323190214137859,0.0326981270721109,0.0391429974051476,0.0346134023603535,0.0323190214137859,0.0326981270721109,0.0346134023603535,0.0323190214137859,0.0326981270721109,0.0323190214137859,0.0326981270721109,0.0326981270721109
"84",0.0465362178296189,0.0496643462845145,0.0469324328362669,0.045906464703868,0.043479637722465,0.0430124907095387,0.0380111785640737,0.0387860781232232,0.0401269951933551,0.0419276228340139,0.0496643462845145,0.0469324328362669,0.045906464703868,0.043479637722465,0.0430124907095387,0.0380111785640737,0.0387860781232232,0.0401269951933551,0.0419276228340139,0.0469324328362669,0.045906464703868,0.043479637722465,0.0430124907095387,0.0380111785640737,0.0387860781232232,0.0401269951933551,0.0419276228340139,0.045906464703868,0.043479637722465,0.0430124907095387,0.0380111785640737,0.0387860781232232,0.0401269951933551,0.0419276228340139,0.043479637722465,0.0430124907095387,0.0380111785640737,0.0387860781232232,0.0401269951933551,0.0419276228340139,0.0430124907095387,0.0380111785640737,0.0387860781232232,0.0401269951933551,0.0419276228340139,0.0380111785640737,0.0387860781232232,0.0401269951933551,0.0419276228340139,0.0387860781232232,0.0401269951933551,0.0419276228340139,0.0401269951933551,0.0419276228340139,0.0419276228340139
"85",0.0537700083544969,0.0575051353815457,0.0529279386967318,0.05648392409663,0.0555330609440375,0.04896038870977,0.0510666966768732,0.0491102275344575,0.0503838632853219,0.048846432844398,0.0575051353815457,0.0529279386967318,0.05648392409663,0.0555330609440375,0.04896038870977,0.0510666966768732,0.0491102275344575,0.0503838632853219,0.048846432844398,0.0529279386967318,0.05648392409663,0.0555330609440375,0.04896038870977,0.0510666966768732,0.0491102275344575,0.0503838632853219,0.048846432844398,0.05648392409663,0.0555330609440375,0.04896038870977,0.0510666966768732,0.0491102275344575,0.0503838632853219,0.048846432844398,0.0555330609440375,0.04896038870977,0.0510666966768732,0.0491102275344575,0.0503838632853219,0.048846432844398,0.04896038870977,0.0510666966768732,0.0491102275344575,0.0503838632853219,0.048846432844398,0.0510666966768732,0.0491102275344575,0.0503838632853219,0.048846432844398,0.0491102275344575,0.0503838632853219,0.048846432844398,0.0503838632853219,0.048846432844398,0.048846432844398
"86",0.0596726653778107,0.0608525738610735,0.0594035751840168,0.0642541977666988,0.0654996158086393,0.0579313701630567,0.0585121558964027,0.0584117480919563,0.054217840336551,0.0519402879819466,0.0608525738610735,0.0594035751840168,0.0642541977666988,0.0654996158086393,0.0579313701630567,0.0585121558964027,0.0584117480919563,0.054217840336551,0.0519402879819466,0.0594035751840168,0.0642541977666988,0.0654996158086393,0.0579313701630567,0.0585121558964027,0.0584117480919563,0.054217840336551,0.0519402879819466,0.0642541977666988,0.0654996158086393,0.0579313701630567,0.0585121558964027,0.0584117480919563,0.054217840336551,0.0519402879819466,0.0654996158086393,0.0579313701630567,0.0585121558964027,0.0584117480919563,0.054217840336551,0.0519402879819466,0.0579313701630567,0.0585121558964027,0.0584117480919563,0.054217840336551,0.0519402879819466,0.0585121558964027,0.0584117480919563,0.054217840336551,0.0519402879819466,0.0584117480919563,0.054217840336551,0.0519402879819466,0.054217840336551,0.0519402879819466,0.0519402879819466
"87",0.0700613102130426,0.0765112162569372,0.0661357223316845,0.0769743868190824,0.067759994090122,0.0683749121105049,0.0639717601828259,0.0664255905317886,0.0704728178941507,0.0630095348067143,0.0765112162569372,0.0661357223316845,0.0769743868190824,0.067759994090122,0.0683749121105049,0.0639717601828259,0.0664255905317886,0.0704728178941507,0.0630095348067143,0.0661357223316845,0.0769743868190824,0.067759994090122,0.0683749121105049,0.0639717601828259,0.0664255905317886,0.0704728178941507,0.0630095348067143,0.0769743868190824,0.067759994090122,0.0683749121105049,0.0639717601828259,0.0664255905317886,0.0704728178941507,0.0630095348067143,0.067759994090122,0.0683749121105049,0.0639717601828259,0.0664255905317886,0.0704728178941507,0.0630095348067143,0.0683749121105049,0.0639717601828259,0.0664255905317886,0.0704728178941507,0.0630095348067143,0.0639717601828259,0.0664255905317886,0.0704728178941507,0.0630095348067143,0.0664255905317886,0.0704728178941507,0.0630095348067143,0.0704728178941507,0.0630095348067143,0.0630095348067143
"88",0.0891544355067859,0.0802332281324914,0.0891359372673582,0.0813526640943954,0.090888483732855,0.0818275673990961,0.0757188492294869,0.0825274112618472,0.072159657511479,0.0780794035251547,0.0802332281324914,0.0891359372673582,0.0813526640943954,0.090888483732855,0.0818275673990961,0.0757188492294869,0.0825274112618472,0.072159657511479,0.0780794035251547,0.0891359372673582,0.0813526640943954,0.090888483732855,0.0818275673990961,0.0757188492294869,0.0825274112618472,0.072159657511479,0.0780794035251547,0.0813526640943954,0.090888483732855,0.0818275673990961,0.0757188492294869,0.0825274112618472,0.072159657511479,0.0780794035251547,0.090888483732855,0.0818275673990961,0.0757188492294869,0.0825274112618472,0.072159657511479,0.0780794035251547,0.0818275673990961,0.0757188492294869,0.0825274112618472,0.072159657511479,0.0780794035251547,0.0757188492294869,0.0825274112618472,0.072159657511479,0.0780794035251547,0.0825274112618472,0.072159657511479,0.0780794035251547,0.072159657511479,0.0780794035251547,0.0780794035251547
"89",0.103271668132597,0.102095738834341,0.0939112165895032,0.0960932606863165,0.0969871111844246,0.0863889512448022,0.0943395023962476,0.0941860513564075,0.0803705754997231,0.093590075823965,0.102095738834341,0.0939112165895032,0.0960932606863165,0.0969871111844246,0.0863889512448022,0.0943395023962476,0.0941860513564075,0.0803705754997231,0.093590075823965,0.0939112165895032,0.0960932606863165,0.0969871111844246,0.0863889512448022,0.0943395023962476,0.0941860513564075,0.0803705754997231,0.093590075823965,0.0960932606863165,0.0969871111844246,0.0863889512448022,0.0943395023962476,0.0941860513564075,0.0803705754997231,0.093590075823965,0.0969871111844246,0.0863889512448022,0.0943395023962476,0.0941860513564075,0.0803705754997231,0.093590075823965,0.0863889512448022,0.0943395023962476,0.0941860513564075,0.0803705754997231,0.093590075823965,0.0943395023962476,0.0941860513564075,0.0803705754997231,0.093590075823965,0.0941860513564075,0.0803705754997231,0.093590075823965,0.0803705754997231,0.093590075823965,0.093590075823965
"90",0.124154271135488,0.124187546033674,0.119014541369325,0.116978821953093,0.117547593059384,0.104623665683605,0.104116046377193,0.103921324886657,0.0966388863449034,0.0981313171578658,0.124187546033674,0.119014541369325,0.116978821953093,0.117547593059384,0.104623665683605,0.104116046377193,0.103921324886657,0.0966388863449034,0.0981313171578658,0.119014541369325,0.116978821953093,0.117547593059384,0.104623665683605,0.104116046377193,0.103921324886657,0.0966388863449034,0.0981313171578658,0.116978821953093,0.117547593059384,0.104623665683605,0.104116046377193,0.103921324886657,0.0966388863449034,0.0981313171578658,0.117547593059384,0.104623665683605,0.104116046377193,0.103921324886657,0.0966388863449034,0.0981313171578658,0.104623665683605,0.104116046377193,0.103921324886657,0.0966388863449034,0.0981313171578658,0.104116046377193,0.103921324886657,0.0966388863449034,0.0981313171578658,0.103921324886657,0.0966388863449034,0.0981313171578658,0.0966388863449034,0.0981313171578658,0.0981313171578658
"91",0.118293602185998,0.13257724217883,0.137342136001963,0.142445142869472,0.130578105781058,0.125996965852533,0.129381879294808,0.122804521381709,0.116314621774954,0.120417595618402,0.13257724217883,0.137342136001963,0.142445142869472,0.130578105781058,0.125996965852533,0.129381879294808,0.122804521381709,0.116314621774954,0.120417595618402,0.137342136001963,0.142445142869472,0.130578105781058,0.125996965852533,0.129381879294808,0.122804521381709,0.116314621774954,0.120417595618402,0.142445142869472,0.130578105781058,0.125996965852533,0.129381879294808,0.122804521381709,0.116314621774954,0.120417595618402,0.130578105781058,0.125996965852533,0.129381879294808,0.122804521381709,0.116314621774954,0.120417595618402,0.125996965852533,0.129381879294808,0.122804521381709,0.116314621774954,0.120417595618402,0.129381879294808,0.122804521381709,0.116314621774954,0.120417595618402,0.122804521381709,0.116314621774954,0.120417595618402,0.116314621774954,0.120417595618402,0.120417595618402
"92",0.150152961052007,0.140030343135673,0.153178012308101,0.146117699709107,0.152524603750129,0.141123448775344,0.140231037297182,0.139345246369852,0.125871721981593,0.135693888191104,0.140030343135673,0.153178012308101,0.146117699709107,0.152524603750129,0.141123448775344,0.140231037297182,0.139345246369852,0.125871721981593,0.135693888191104,0.153178012308101,0.146117699709107,0.152524603750129,0.141123448775344,0.140231037297182,0.139345246369852,0.125871721981593,0.135693888191104,0.146117699709107,0.152524603750129,0.141123448775344,0.140231037297182,0.139345246369852,0.125871721981593,0.135693888191104,0.152524603750129,0.141123448775344,0.140231037297182,0.139345246369852,0.125871721981593,0.135693888191104,0.141123448775344,0.140231037297182,0.139345246369852,0.125871721981593,0.135693888191104,0.140231037297182,0.139345246369852,0.125871721981593,0.135693888191104,0.139345246369852,0.125871721981593,0.135693888191104,0.125871721981593,0.135693888191104,0.135693888191104
"93",0.189847546351332,0.188302241709464,0.172632607605861,0.175755885306259,0.174899030794987,0.159974218810576,0.145947311565669,0.15953244880526,0.164376006691186,0.167274247664988,0.188302241709464,0.172632607605861,0.175755885306259,0.174899030794987,0.159974218810576,0.145947311565669,0.15953244880526,0.164376006691186,0.167274247664988,0.172632607605861,0.175755885306259,0.174899030794987,0.159974218810576,0.145947311565669,0.15953244880526,0.164376006691186,0.167274247664988,0.175755885306259,0.174899030794987,0.159974218810576,0.145947311565669,0.15953244880526,0.164376006691186,0.167274247664988,0.174899030794987,0.159974218810576,0.145947311565669,0.15953244880526,0.164376006691186,0.167274247664988,0.159974218810576,0.145947311565669,0.15953244880526,0.164376006691186,0.167274247664988,0.145947311565669,0.15953244880526,0.164376006691186,0.167274247664988,0.15953244880526,0.164376006691186,0.167274247664988,0.164376006691186,0.167274247664988,0.167274247664988
"94",0.202795704242184,0.21008053554438,0.201152714192283,0.20333146229349,0.190046524742704,0.198301936221391,0.201646209053574,0.168510208602738,0.182555049793202,0.186014652967443,0.21008053554438,0.201152714192283,0.20333146229349,0.190046524742704,0.198301936221391,0.201646209053574,0.168510208602738,0.182555049793202,0.186014652967443,0.201152714192283,0.20333146229349,0.190046524742704,0.198301936221391,0.201646209053574,0.168510208602738,0.182555049793202,0.186014652967443,0.20333146229349,0.190046524742704,0.198301936221391,0.201646209053574,0.168510208602738,0.182555049793202,0.186014652967443,0.190046524742704,0.198301936221391,0.201646209053574,0.168510208602738,0.182555049793202,0.186014652967443,0.198301936221391,0.201646209053574,0.168510208602738,0.182555049793202,0.186014652967443,0.201646209053574,0.168510208602738,0.182555049793202,0.186014652967443,0.168510208602738,0.182555049793202,0.186014652967443,0.182555049793202,0.186014652967443,0.186014652967443
"95",0.232238186428166,0.220560633262608,0.246741355165356,0.21682663436778,0.193364571155032,0.218823220986056,0.211154356414598,0.187252839713925,0.170435040318099,0.200395156291508,0.220560633262608,0.246741355165356,0.21682663436778,0.193364571155032,0.218823220986056,0.211154356414598,0.187252839713925,0.170435040318099,0.200395156291508,0.246741355165356,0.21682663436778,0.193364571155032,0.218823220986056,0.211154356414598,0.187252839713925,0.170435040318099,0.200395156291508,0.21682663436778,0.193364571155032,0.218823220986056,0.211154356414598,0.187252839713925,0.170435040318099,0.200395156291508,0.193364571155032,0.218823220986056,0.211154356414598,0.187252839713925,0.170435040318099,0.200395156291508,0.218823220986056,0.211154356414598,0.187252839713925,0.170435040318099,0.200395156291508,0.211154356414598,0.187252839713925,0.170435040318099,0.200395156291508,0.187252839713925,0.170435040318099,0.200395156291508,0.170435040318099,0.200395156291508,0.200395156291508
"96",0.217473277684015,0.231026341618696,0.273123762440306,0.264787800237156,0.210977658217457,0.223963811139384,0.240725884252536,0.250964933891763,0.230067375458791,0.236933797909408,0.231026341618696,0.273123762440306,0.264787800237156,0.210977658217457,0.223963811139384,0.240725884252536,0.250964933891763,0.230067375458791,0.236933797909408,0.273123762440306,0.264787800237156,0.210977658217457,0.223963811139384,0.240725884252536,0.250964933891763,0.230067375458791,0.236933797909408,0.264787800237156,0.210977658217457,0.223963811139384,0.240725884252536,0.250964933891763,0.230067375458791,0.236933797909408,0.210977658217457,0.223963811139384,0.240725884252536,0.250964933891763,0.230067375458791,0.236933797909408,0.223963811139384,0.240725884252536,0.250964933891763,0.230067375458791,0.236933797909408,0.240725884252536,0.250964933891763,0.230067375458791,0.236933797909408,0.250964933891763,0.230067375458791,0.236933797909408,0.230067375458791,0.236933797909408,0.236933797909408
