"36",0.00096376014728232,0.000971962410079651,0.000560621185049729,0.000568369796659343,0.0015855300581073,0.000593846268047359,0.000618242799403396,0.000961758864611602,0.000995584582377157,0.00101850222649324,0.000971962410079651,0.000560621185049729,0.000568369796659343,0.0015855300581073,0.000593846268047359,0.000618242799403396,0.000961758864611602,0.000995584582377157,0.00101850222649324,0.000560621185049729,0.000568369796659343,0.0015855300581073,0.000593846268047359,0.000618242799403396,0.000961758864611602,0.000995584582377157,0.00101850222649324,0.000568369796659343,0.0015855300581073,0.000593846268047359,0.000618242799403396,0.000961758864611602,0.000995584582377157,0.00101850222649324,0.0015855300581073,0.000593846268047359,0.000618242799403396,0.000961758864611602,0.000995584582377157,0.00101850222649324,0.000593846268047359,0.000618242799403396,0.000961758864611602,0.000995584582377157,0.00101850222649324,0.000618242799403396,0.000961758864611602,0.000995584582377157,0.00101850222649324,0.000961758864611602,0.000995584582377157,0.00101850222649324,0.000995584582377157,0.00101850222649324,0.00101850222649324
"37",0.000553689928103363,0.000686984933046448,0.00152370101722944,0.00084238819147777,0.000853318263695122,0.000865540264184203,0.000892916836905248,0.00108301294200466,0.000641892813528533,0.000996328529369274,0.000686984933046448,0.00152370101722944,0.00084238819147777,0.000853318263695122,0.000865540264184203,0.000892916836905248,0.00108301294200466,0.000641892813528533,0.000996328529369274,0.00152370101722944,0.00084238819147777,0.000853318263695122,0.000865540264184203,0.000892916836905248,0.00108301294200466,0.000641892813528533,0.000996328529369274,0.00084238819147777,0.000853318263695122,0.000865540264184203,0.000892916836905248,0.00108301294200466,0.000641892813528533,0.000996328529369274,0.000853318263695122,0.000865540264184203,0.000892916836905248,0.00108301294200466,0.000641892813528533,0.000996328529369274,0.000865540264184203,0.000892916836905248,0.00108301294200466,0.000641892813528533,0.000996328529369274,0.000892916836905248,0.00108301294200466,0.000641892813528533,0.000996328529369274,0.00108301294200466,0.000641892813528533,0.000996328529369274,0.000641892813528533,0.000996328529369274,0.000996328529369274
"38",0.00128155312369743,0.000415250776864995,0.00178846399514285,0.0011077321362635,0.000837715048433892,0.000423520044497839,0.000433482099781531,0.000892116367658997,0.00108410317564795,0.000160589169545228,0.000415250776864995,0.00178846399514285,0.0011077321362635,0.000837715048433892,0.000423520044497839,0.000433482099781531,0.000892116367658997,0.00108410317564795,0.000160589169545228,0.00178846399514285,0.0011077321362635,0.000837715048433892,0.000423520044497839,0.000433482099781531,0.000892116367658997,0.00108410317564795,0.000160589169545228,0.0011077321362635,0.000837715048433892,0.000423520044497839,0.000433482099781531,0.000892116367658997,0.00108410317564795,0.000160589169545228,0.000837715048433892,0.000423520044497839,0.000433482099781531,0.000892116367658997,0.00108410317564795,0.000160589169545228,0.000423520044497839,0.000433482099781531,0.000892116367658997,0.00108410317564795,0.000160589169545228,0.000433482099781531,0.000892116367658997,0.00108410317564795,0.000160589169545228,0.000892116367658997,0.00108410317564795,0.000160589169545228,0.00108410317564795,0.000160589169545228,0.000160589169545228
"39",0.000728493510180081,0.00156127472490141,0.00124887850156733,0.00220081548319028,0.0012458328205738,0.00154305701079442,0.000707270486491981,0.000433764455812948,0.00194848207441147,0.00139507198571446,0.00156127472490141,0.00124887850156733,0.00220081548319028,0.0012458328205738,0.00154305701079442,0.000707270486491981,0.000433764455812948,0.00194848207441147,0.00139507198571446,0.00124887850156733,0.00220081548319028,0.0012458328205738,0.00154305701079442,0.000707270486491981,0.000433764455812948,0.00194848207441147,0.00139507198571446,0.00220081548319028,0.0012458328205738,0.00154305701079442,0.000707270486491981,0.000433764455812948,0.00194848207441147,0.00139507198571446,0.0012458328205738,0.00154305701079442,0.000707270486491981,0.000433764455812948,0.00194848207441147,0.00139507198571446,0.00154305701079442,0.000707270486491981,0.000433764455812948,0.00194848207441147,0.00139507198571446,0.000707270486491981,0.000433764455812948,0.00194848207441147,0.00139507198571446,0.000433764455812948,0.00194848207441147,0.00139507198571446,0.00194848207441147,0.00139507198571446,0.00139507198571446
"40",0.00103700010473259,0.00103026605787748,0.00142148020829499,0.0015368540085698,0.000555260821401181,0.00125628140703518,0.000280547975797503,0.00113993033288226,0.000432868576771406,0.00120873568631893,0.00103026605787748,0.00142148020829499,0.0015368540085698,0.000555260821401181,0.00125628140703518,0.000280547975797503,0.00113993033288226,0.000432868576771406,0.00120873568631893,0.00142148020829499,0.0015368540085698,0.000555260821401181,0.00125628140703518,0.000280547975797503,0.00113993033288226,0.000432868576771406,0.00120873568631893,0.0015368540085698,0.000555260821401181,0.00125628140703518,0.000280547975797503,0.00113993033288226,0.000432868576771406,0.00120873568631893,0.000555260821401181,0.00125628140703518,0.000280547975797503,0.00113993033288226,0.000432868576771406,0.00120873568631893,0.00125628140703518,0.000280547975797503,0.00113993033288226,0.000432868576771406,0.00120873568631893,0.000280547975797503,0.00113993033288226,0.000432868576771406,0.00120873568631893,0.00113993033288226,0.000432868576771406,0.00120873568631893,0.000432868576771406,0.00120873568631893,0.00120873568631893
"41",0.00163055309960591,0.00133604774931315,0.000723886517758384,0.00141597531671828,0.00180450127437705,0.000964632876117504,0.00110739365214274,0.00125724136100568,0.00155590068261606,0.00086820352655316,0.00133604774931315,0.000723886517758384,0.00141597531671828,0.00180450127437705,0.000964632876117504,0.00110739365214274,0.00125724136100568,0.00155590068261606,0.00086820352655316,0.000723886517758384,0.00141597531671828,0.00180450127437705,0.000964632876117504,0.00110739365214274,0.00125724136100568,0.00155590068261606,0.00086820352655316,0.00141597531671828,0.00180450127437705,0.000964632876117504,0.00110739365214274,0.00125724136100568,0.00155590068261606,0.00086820352655316,0.00180450127437705,0.000964632876117504,0.00110739365214274,0.00125724136100568,0.00155590068261606,0.00086820352655316,0.000964632876117504,0.00110739365214274,0.00125724136100568,0.00155590068261606,0.00086820352655316,0.00110739365214274,0.00125724136100568,0.00155590068261606,0.00086820352655316,0.00125724136100568,0.00155590068261606,0.00086820352655316,0.00155590068261606,0.00086820352655316,0.00086820352655316
"42",0.00156656924179186,0.00149382719715846,0.0020736438974462,0.000869644487597075,0.00141768437332261,0.000970815887540688,0.00137876996673357,0.000832835618203763,0.00153981706805404,0.00170246517523919,0.00149382719715846,0.0020736438974462,0.000869644487597075,0.00141768437332261,0.000970815887540688,0.00137876996673357,0.000832835618203763,0.00153981706805404,0.00170246517523919,0.0020736438974462,0.000869644487597075,0.00141768437332261,0.000970815887540688,0.00137876996673357,0.000832835618203763,0.00153981706805404,0.00170246517523919,0.000869644487597075,0.00141768437332261,0.000970815887540688,0.00137876996673357,0.000832835618203763,0.00153981706805404,0.00170246517523919,0.00141768437332261,0.000970815887540688,0.00137876996673357,0.000832835618203763,0.00153981706805404,0.00170246517523919,0.000970815887540688,0.00137876996673357,0.000832835618203763,0.00153981706805404,0.00170246517523919,0.00137876996673357,0.000832835618203763,0.00153981706805404,0.00170246517523919,0.000832835618203763,0.00153981706805404,0.00170246517523919,0.00153981706805404,0.00170246517523919,0.00170246517523919
"43",0.00225985242503266,0.00200285470898778,0.00193914879695447,0.000889696808471332,0.00115652729548983,0.00184711445027098,0.000973501592181991,0.00193088983330764,0.00111540718605242,0.000980346846714367,0.00200285470898778,0.00193914879695447,0.000889696808471332,0.00115652729548983,0.00184711445027098,0.000973501592181991,0.00193088983330764,0.00111540718605242,0.000980346846714367,0.00193914879695447,0.000889696808471332,0.00115652729548983,0.00184711445027098,0.000973501592181991,0.00193088983330764,0.00111540718605242,0.000980346846714367,0.000889696808471332,0.00115652729548983,0.00184711445027098,0.000973501592181991,0.00193088983330764,0.00111540718605242,0.000980346846714367,0.00115652729548983,0.00184711445027098,0.000973501592181991,0.00193088983330764,0.00111540718605242,0.000980346846714367,0.00184711445027098,0.000973501592181991,0.00193088983330764,0.00111540718605242,0.000980346846714367,0.000973501592181991,0.00193088983330764,0.00111540718605242,0.000980346846714367,0.00193088983330764,0.00111540718605242,0.000980346846714367,0.00111540718605242,0.000980346846714367,0.000980346846714367
"44",0.00281773421796314,0.00243395398083826,0.00185844178998039,0.000745812064291679,0.00103919678809846,0.0024579296424869,0.00198774742280465,0.0018118664729556,0.000829804596180142,0.00111392601975621,0.00243395398083826,0.00185844178998039,0.000745812064291679,0.00103919678809846,0.0024579296424869,0.00198774742280465,0.0018118664729556,0.000829804596180142,0.00111392601975621,0.00185844178998039,0.000745812064291679,0.00103919678809846,0.0024579296424869,0.00198774742280465,0.0018118664729556,0.000829804596180142,0.00111392601975621,0.000745812064291679,0.00103919678809846,0.0024579296424869,0.00198774742280465,0.0018118664729556,0.000829804596180142,0.00111392601975621,0.00103919678809846,0.0024579296424869,0.00198774742280465,0.0018118664729556,0.000829804596180142,0.00111392601975621,0.0024579296424869,0.00198774742280465,0.0018118664729556,0.000829804596180142,0.00111392601975621,0.00198774742280465,0.0018118664729556,0.000829804596180142,0.00111392601975621,0.0018118664729556,0.000829804596180142,0.00111392601975621,0.000829804596180142,0.00111392601975621,0.00111392601975621
"45",0.000874980624394286,0.00150136728707732,0.00178930779488423,0.00143482264592717,0.00179482672847027,0.00163351305922669,0.00203700191538986,0.00128354212190526,0.000977997835030433,0.00110781235341835,0.00150136728707732,0.00178930779488423,0.00143482264592717,0.00179482672847027,0.00163351305922669,0.00203700191538986,0.00128354212190526,0.000977997835030433,0.00110781235341835,0.00178930779488423,0.00143482264592717,0.00179482672847027,0.00163351305922669,0.00203700191538986,0.00128354212190526,0.000977997835030433,0.00110781235341835,0.00143482264592717,0.00179482672847027,0.00163351305922669,0.00203700191538986,0.00128354212190526,0.000977997835030433,0.00110781235341835,0.00179482672847027,0.00163351305922669,0.00203700191538986,0.00128354212190526,0.000977997835030433,0.00110781235341835,0.00163351305922669,0.00203700191538986,0.00128354212190526,0.000977997835030433,0.00110781235341835,0.00203700191538986,0.00128354212190526,0.000977997835030433,0.00110781235341835,0.00128354212190526,0.000977997835030433,0.00110781235341835,0.000977997835030433,0.00110781235341835,0.00110781235341835
"46",0.00145358938126897,0.00233265249280475,0.00182703615974557,0.00162511613753274,0.00314903877093103,0.00239183404282621,0.00237557164973219,0.00203214885599158,0.000995334723958133,0.00125823888404534,0.00233265249280475,0.00182703615974557,0.00162511613753274,0.00314903877093103,0.00239183404282621,0.00237557164973219,0.00203214885599158,0.000995334723958133,0.00125823888404534,0.00182703615974557,0.00162511613753274,0.00314903877093103,0.00239183404282621,0.00237557164973219,0.00203214885599158,0.000995334723958133,0.00125823888404534,0.00162511613753274,0.00314903877093103,0.00239183404282621,0.00237557164973219,0.00203214885599158,0.000995334723958133,0.00125823888404534,0.00314903877093103,0.00239183404282621,0.00237557164973219,0.00203214885599158,0.000995334723958133,0.00125823888404534,0.00239183404282621,0.00237557164973219,0.00203214885599158,0.000995334723958133,0.00125823888404534,0.00237557164973219,0.00203214885599158,0.000995334723958133,0.00125823888404534,0.00203214885599158,0.000995334723958133,0.00125823888404534,0.000995334723958133,0.00125823888404534,0.00125823888404534
"47",0.00142666110197859,0.0016010580905642,0.00203776838236895,0.00166296106548883,0.00195207050800852,0.00158026092213884,0.00239818192691825,0.00104010187054892,0.00203650899942333,0.00114035474855961,0.0016010580905642,0.00203776838236895,0.00166296106548883,0.00195207050800852,0.00158026092213884,0.00239818192691825,0.00104010187054892,0.00203650899942333,0.00114035474855961,0.00203776838236895,0.00166296106548883,0.00195207050800852,0.00158026092213884,0.00239818192691825,0.00104010187054892,0.00203650899942333,0.00114035474855961,0.00166296106548883,0.00195207050800852,0.00158026092213884,0.00239818192691825,0.00104010187054892,0.00203650899942333,0.00114035474855961,0.00195207050800852,0.00158026092213884,0.00239818192691825,0.00104010187054892,0.00203650899942333,0.00114035474855961,0.00158026092213884,0.00239818192691825,0.00104010187054892,0.00203650899942333,0.00114035474855961,0.00239818192691825,0.00104010187054892,0.00203650899942333,0.00114035474855961,0.00104010187054892,0.00203650899942333,0.00114035474855961,0.00203650899942333,0.00114035474855961,0.00114035474855961
"48",0.00223920448287064,0.00199256412588685,0.00320439360223742,0.00204285936380768,0.00249016385278151,0.00212064626126492,0.00215935896902095,0.00270668848803122,0.00164195790454612,0.00218552836821642,0.00199256412588685,0.00320439360223742,0.00204285936380768,0.00249016385278151,0.00212064626126492,0.00215935896902095,0.00270668848803122,0.00164195790454612,0.00218552836821642,0.00320439360223742,0.00204285936380768,0.00249016385278151,0.00212064626126492,0.00215935896902095,0.00270668848803122,0.00164195790454612,0.00218552836821642,0.00204285936380768,0.00249016385278151,0.00212064626126492,0.00215935896902095,0.00270668848803122,0.00164195790454612,0.00218552836821642,0.00249016385278151,0.00212064626126492,0.00215935896902095,0.00270668848803122,0.00164195790454612,0.00218552836821642,0.00212064626126492,0.00215935896902095,0.00270668848803122,0.00164195790454612,0.00218552836821642,0.00215935896902095,0.00270668848803122,0.00164195790454612,0.00218552836821642,0.00270668848803122,0.00164195790454612,0.00218552836821642,0.00164195790454612,0.00218552836821642,0.00218552836821642
"49",0.00246605258458397,0.00463341395697185,0.00214109609893713,0.00292154497916603,0.002333046793297,0.00233763729046889,0.00163078293840095,0.00216238457930614,0.00271369605101628,0.00224409284337306,0.00463341395697185,0.00214109609893713,0.00292154497916603,0.002333046793297,0.00233763729046889,0.00163078293840095,0.00216238457930614,0.00271369605101628,0.00224409284337306,0.00214109609893713,0.00292154497916603,0.002333046793297,0.00233763729046889,0.00163078293840095,0.00216238457930614,0.00271369605101628,0.00224409284337306,0.00292154497916603,0.002333046793297,0.00233763729046889,0.00163078293840095,0.00216238457930614,0.00271369605101628,0.00224409284337306,0.002333046793297,0.00233763729046889,0.00163078293840095,0.00216238457930614,0.00271369605101628,0.00224409284337306,0.00233763729046889,0.00163078293840095,0.00216238457930614,0.00271369605101628,0.00224409284337306,0.00163078293840095,0.00216238457930614,0.00271369605101628,0.00224409284337306,0.00216238457930614,0.00271369605101628,0.00224409284337306,0.00271369605101628,0.00224409284337306,0.00224409284337306
"50",0.00332320333536462,0.00233323264120021,0.00353038709623211,0.0025769267477589,0.00204792730874755,0.00322466475284124,0.00251445520137304,0.00214087756428743,0.0020303133863695,0.00182058297807621,0.00233323264120021,0.00353038709623211,0.0025769267477589,0.00204792730874755,0.00322466475284124,0.00251445520137304,0.00214087756428743,0.0020303133863695,0.00182058297807621,0.00353038709623211,0.0025769267477589,0.00204792730874755,0.00322466475284124,0.00251445520137304,0.00214087756428743,0.0020303133863695,0.00182058297807621,0.0025769267477589,0.00204792730874755,0.00322466475284124,0.00251445520137304,0.00214087756428743,0.0020303133863695,0.00182058297807621,0.00204792730874755,0.00322466475284124,0.00251445520137304,0.00214087756428743,0.0020303133863695,0.00182058297807621,0.00322466475284124,0.00251445520137304,0.00214087756428743,0.0020303133863695,0.00182058297807621,0.00251445520137304,0.00214087756428743,0.0020303133863695,0.00182058297807621,0.00214087756428743,0.0020303133863695,0.00182058297807621,0.0020303133863695,0.00182058297807621,0.00182058297807621
"51",0.00460196328361668,0.00279786084916601,0.0028846535609111,0.0030921398758374,0.00372041422227799,0.00262439715198386,0.00292525278475599,0.00251157679930932,0.00212777075597099,0.00362063283747767,0.00279786084916601,0.0028846535609111,0.0030921398758374,0.00372041422227799,0.00262439715198386,0.00292525278475599,0.00251157679930932,0.00212777075597099,0.00362063283747767,0.0028846535609111,0.0030921398758374,0.00372041422227799,0.00262439715198386,0.00292525278475599,0.00251157679930932,0.00212777075597099,0.00362063283747767,0.0030921398758374,0.00372041422227799,0.00262439715198386,0.00292525278475599,0.00251157679930932,0.00212777075597099,0.00362063283747767,0.00372041422227799,0.00262439715198386,0.00292525278475599,0.00251157679930932,0.00212777075597099,0.00362063283747767,0.00262439715198386,0.00292525278475599,0.00251157679930932,0.00212777075597099,0.00362063283747767,0.00292525278475599,0.00251157679930932,0.00212777075597099,0.00362063283747767,0.00251157679930932,0.00212777075597099,0.00362063283747767,0.00212777075597099,0.00362063283747767,0.00362063283747767
"52",0.00292472008328874,0.00447964632490326,0.0037216004075849,0.00206712678971646,0.00295903320442913,0.00257669780117029,0.00248352570339857,0.00204959702962041,0.00235317745903697,0.00394011548501413,0.00447964632490326,0.0037216004075849,0.00206712678971646,0.00295903320442913,0.00257669780117029,0.00248352570339857,0.00204959702962041,0.00235317745903697,0.00394011548501413,0.0037216004075849,0.00206712678971646,0.00295903320442913,0.00257669780117029,0.00248352570339857,0.00204959702962041,0.00235317745903697,0.00394011548501413,0.00206712678971646,0.00295903320442913,0.00257669780117029,0.00248352570339857,0.00204959702962041,0.00235317745903697,0.00394011548501413,0.00295903320442913,0.00257669780117029,0.00248352570339857,0.00204959702962041,0.00235317745903697,0.00394011548501413,0.00257669780117029,0.00248352570339857,0.00204959702962041,0.00235317745903697,0.00394011548501413,0.00248352570339857,0.00204959702962041,0.00235317745903697,0.00394011548501413,0.00204959702962041,0.00235317745903697,0.00394011548501413,0.00235317745903697,0.00394011548501413,0.00394011548501413
"53",0.00442368298321414,0.00459777412371199,0.00423392465739394,0.00479748245131419,0.00220850301128287,0.00409608041163636,0.00402256069628951,0.00248970658281927,0.0035367826866346,0.00201773999691128,0.00459777412371199,0.00423392465739394,0.00479748245131419,0.00220850301128287,0.00409608041163636,0.00402256069628951,0.00248970658281927,0.0035367826866346,0.00201773999691128,0.00423392465739394,0.00479748245131419,0.00220850301128287,0.00409608041163636,0.00402256069628951,0.00248970658281927,0.0035367826866346,0.00201773999691128,0.00479748245131419,0.00220850301128287,0.00409608041163636,0.00402256069628951,0.00248970658281927,0.0035367826866346,0.00201773999691128,0.00220850301128287,0.00409608041163636,0.00402256069628951,0.00248970658281927,0.0035367826866346,0.00201773999691128,0.00409608041163636,0.00402256069628951,0.00248970658281927,0.0035367826866346,0.00201773999691128,0.00402256069628951,0.00248970658281927,0.0035367826866346,0.00201773999691128,0.00248970658281927,0.0035367826866346,0.00201773999691128,0.0035367826866346,0.00201773999691128,0.00201773999691128
"54",0.00388090356509745,0.0035501482064001,0.00420929098840058,0.00437350334557606,0.00333741579914268,0.00427881278438199,0.00397454031117397,0.0027350938105574,0.00352702661101998,0.00427559948940155,0.0035501482064001,0.00420929098840058,0.00437350334557606,0.00333741579914268,0.00427881278438199,0.00397454031117397,0.0027350938105574,0.00352702661101998,0.00427559948940155,0.00420929098840058,0.00437350334557606,0.00333741579914268,0.00427881278438199,0.00397454031117397,0.0027350938105574,0.00352702661101998,0.00427559948940155,0.00437350334557606,0.00333741579914268,0.00427881278438199,0.00397454031117397,0.0027350938105574,0.00352702661101998,0.00427559948940155,0.00333741579914268,0.00427881278438199,0.00397454031117397,0.0027350938105574,0.00352702661101998,0.00427559948940155,0.00427881278438199,0.00397454031117397,0.0027350938105574,0.00352702661101998,0.00427559948940155,0.00397454031117397,0.0027350938105574,0.00352702661101998,0.00427559948940155,0.0027350938105574,0.00352702661101998,0.00427559948940155,0.00352702661101998,0.00427559948940155,0.00427559948940155
"55",0.00592755938161137,0.00574384695997722,0.0031788501514822,0.00513323954522127,0.00477981336211943,0.00281323955868138,0.00346967657312485,0.00355633512994956,0.00346856460219584,0.00428621053065406,0.00574384695997722,0.0031788501514822,0.00513323954522127,0.00477981336211943,0.00281323955868138,0.00346967657312485,0.00355633512994956,0.00346856460219584,0.00428621053065406,0.0031788501514822,0.00513323954522127,0.00477981336211943,0.00281323955868138,0.00346967657312485,0.00355633512994956,0.00346856460219584,0.00428621053065406,0.00513323954522127,0.00477981336211943,0.00281323955868138,0.00346967657312485,0.00355633512994956,0.00346856460219584,0.00428621053065406,0.00477981336211943,0.00281323955868138,0.00346967657312485,0.00355633512994956,0.00346856460219584,0.00428621053065406,0.00281323955868138,0.00346967657312485,0.00355633512994956,0.00346856460219584,0.00428621053065406,0.00346967657312485,0.00355633512994956,0.00346856460219584,0.00428621053065406,0.00355633512994956,0.00346856460219584,0.00428621053065406,0.00346856460219584,0.00428621053065406,0.00428621053065406
"56",0.00391427038663429,0.00474377357553806,0.00512039923321566,0.00445419888486448,0.00423925809141172,0.00491240744085245,0.00348350548124107,0.00403012822379065,0.00414072477650064,0.0047872232657893,0.00474377357553806,0.00512039923321566,0.00445419888486448,0.00423925809141172,0.00491240744085245,0.00348350548124107,0.00403012822379065,0.00414072477650064,0.0047872232657893,0.00512039923321566,0.00445419888486448,0.00423925809141172,0.00491240744085245,0.00348350548124107,0.00403012822379065,0.00414072477650064,0.0047872232657893,0.00445419888486448,0.00423925809141172,0.00491240744085245,0.00348350548124107,0.00403012822379065,0.00414072477650064,0.0047872232657893,0.00423925809141172,0.00491240744085245,0.00348350548124107,0.00403012822379065,0.00414072477650064,0.0047872232657893,0.00491240744085245,0.00348350548124107,0.00403012822379065,0.00414072477650064,0.0047872232657893,0.00348350548124107,0.00403012822379065,0.00414072477650064,0.0047872232657893,0.00403012822379065,0.00414072477650064,0.0047872232657893,0.00414072477650064,0.0047872232657893,0.0047872232657893
"57",0.00514443357233787,0.00542159538974826,0.00583845363978496,0.00733703538409386,0.00587746529848654,0.00387422464073735,0.0046762193976988,0.00429870140321417,0.00446168255253889,0.00444739633358192,0.00542159538974826,0.00583845363978496,0.00733703538409386,0.00587746529848654,0.00387422464073735,0.0046762193976988,0.00429870140321417,0.00446168255253889,0.00444739633358192,0.00583845363978496,0.00733703538409386,0.00587746529848654,0.00387422464073735,0.0046762193976988,0.00429870140321417,0.00446168255253889,0.00444739633358192,0.00733703538409386,0.00587746529848654,0.00387422464073735,0.0046762193976988,0.00429870140321417,0.00446168255253889,0.00444739633358192,0.00587746529848654,0.00387422464073735,0.0046762193976988,0.00429870140321417,0.00446168255253889,0.00444739633358192,0.00387422464073735,0.0046762193976988,0.00429870140321417,0.00446168255253889,0.00444739633358192,0.0046762193976988,0.00429870140321417,0.00446168255253889,0.00444739633358192,0.00429870140321417,0.00446168255253889,0.00444739633358192,0.00446168255253889,0.00444739633358192,0.00444739633358192
"58",0.00575027439284725,0.00616399490843285,0.00625950639452893,0.00538263626546719,0.00639197934578661,0.0060285444091681,0.0064862169504575,0.00469670527881563,0.00446126006680437,0.00378151377980825,0.00616399490843285,0.00625950639452893,0.00538263626546719,0.00639197934578661,0.0060285444091681,0.0064862169504575,0.00469670527881563,0.00446126006680437,0.00378151377980825,0.00625950639452893,0.00538263626546719,0.00639197934578661,0.0060285444091681,0.0064862169504575,0.00469670527881563,0.00446126006680437,0.00378151377980825,0.00538263626546719,0.00639197934578661,0.0060285444091681,0.0064862169504575,0.00469670527881563,0.00446126006680437,0.00378151377980825,0.00639197934578661,0.0060285444091681,0.0064862169504575,0.00469670527881563,0.00446126006680437,0.00378151377980825,0.0060285444091681,0.0064862169504575,0.00469670527881563,0.00446126006680437,0.00378151377980825,0.0064862169504575,0.00469670527881563,0.00446126006680437,0.00378151377980825,0.00469670527881563,0.00446126006680437,0.00378151377980825,0.00446126006680437,0.00378151377980825,0.00378151377980825
"59",0.00712385354938651,0.0074610000313883,0.00729754245982994,0.00511807374104887,0.00611771676918611,0.00418865804346517,0.00567301405898493,0.00599892110411345,0.00406006543177913,0.00379653186070637,0.0074610000313883,0.00729754245982994,0.00511807374104887,0.00611771676918611,0.00418865804346517,0.00567301405898493,0.00599892110411345,0.00406006543177913,0.00379653186070637,0.00729754245982994,0.00511807374104887,0.00611771676918611,0.00418865804346517,0.00567301405898493,0.00599892110411345,0.00406006543177913,0.00379653186070637,0.00511807374104887,0.00611771676918611,0.00418865804346517,0.00567301405898493,0.00599892110411345,0.00406006543177913,0.00379653186070637,0.00611771676918611,0.00418865804346517,0.00567301405898493,0.00599892110411345,0.00406006543177913,0.00379653186070637,0.00418865804346517,0.00567301405898493,0.00599892110411345,0.00406006543177913,0.00379653186070637,0.00567301405898493,0.00599892110411345,0.00406006543177913,0.00379653186070637,0.00599892110411345,0.00406006543177913,0.00379653186070637,0.00406006543177913,0.00379653186070637,0.00379653186070637
"60",0.00690255886197104,0.00797516903246214,0.00666383486979342,0.0080184999751047,0.007033975803962,0.00651292265604377,0.00719132988959789,0.00584914132793625,0.00603524920244757,0.00606843480900462,0.00797516903246214,0.00666383486979342,0.0080184999751047,0.007033975803962,0.00651292265604377,0.00719132988959789,0.00584914132793625,0.00603524920244757,0.00606843480900462,0.00666383486979342,0.0080184999751047,0.007033975803962,0.00651292265604377,0.00719132988959789,0.00584914132793625,0.00603524920244757,0.00606843480900462,0.0080184999751047,0.007033975803962,0.00651292265604377,0.00719132988959789,0.00584914132793625,0.00603524920244757,0.00606843480900462,0.007033975803962,0.00651292265604377,0.00719132988959789,0.00584914132793625,0.00603524920244757,0.00606843480900462,0.00651292265604377,0.00719132988959789,0.00584914132793625,0.00603524920244757,0.00606843480900462,0.00719132988959789,0.00584914132793625,0.00603524920244757,0.00606843480900462,0.00584914132793625,0.00603524920244757,0.00606843480900462,0.00603524920244757,0.00606843480900462,0.00606843480900462
"61",0.00849522771681948,0.00748702342395363,0.00708553587406317,0.0100880498092835,0.00804149876438765,0.00646049913094809,0.00752333902386277,0.00660669994467479,0.00626186551247295,0.00724976090654241,0.00748702342395363,0.00708553587406317,0.0100880498092835,0.00804149876438765,0.00646049913094809,0.00752333902386277,0.00660669994467479,0.00626186551247295,0.00724976090654241,0.00708553587406317,0.0100880498092835,0.00804149876438765,0.00646049913094809,0.00752333902386277,0.00660669994467479,0.00626186551247295,0.00724976090654241,0.0100880498092835,0.00804149876438765,0.00646049913094809,0.00752333902386277,0.00660669994467479,0.00626186551247295,0.00724976090654241,0.00804149876438765,0.00646049913094809,0.00752333902386277,0.00660669994467479,0.00626186551247295,0.00724976090654241,0.00646049913094809,0.00752333902386277,0.00660669994467479,0.00626186551247295,0.00724976090654241,0.00752333902386277,0.00660669994467479,0.00626186551247295,0.00724976090654241,0.00660669994467479,0.00626186551247295,0.00724976090654241,0.00626186551247295,0.00724976090654241,0.00724976090654241
"62",0.00899423736797074,0.00835248093352703,0.00845332364420938,0.0081125078321976,0.00832246384899868,0.00741265693538528,0.00946475388452717,0.00806352415342739,0.00777339939721094,0.00867371780822277,0.00835248093352703,0.00845332364420938,0.0081125078321976,0.00832246384899868,0.00741265693538528,0.00946475388452717,0.00806352415342739,0.00777339939721094,0.00867371780822277,0.00845332364420938,0.0081125078321976,0.00832246384899868,0.00741265693538528,0.00946475388452717,0.00806352415342739,0.00777339939721094,0.00867371780822277,0.0081125078321976,0.00832246384899868,0.00741265693538528,0.00946475388452717,0.00806352415342739,0.00777339939721094,0.00867371780822277,0.00832246384899868,0.00741265693538528,0.00946475388452717,0.00806352415342739,0.00777339939721094,0.00867371780822277,0.00741265693538528,0.00946475388452717,0.00806352415342739,0.00777339939721094,0.00867371780822277,0.00946475388452717,0.00806352415342739,0.00777339939721094,0.00867371780822277,0.00806352415342739,0.00777339939721094,0.00867371780822277,0.00777339939721094,0.00867371780822277,0.00867371780822277
"63",0.0104403203263425,0.0103539243356282,0.00982540333437673,0.00946839719756559,0.00938593668289151,0.00878726354627399,0.00917210785911588,0.00800243992808884,0.00898145486794362,0.0102484452441835,0.0103539243356282,0.00982540333437673,0.00946839719756559,0.00938593668289151,0.00878726354627399,0.00917210785911588,0.00800243992808884,0.00898145486794362,0.0102484452441835,0.00982540333437673,0.00946839719756559,0.00938593668289151,0.00878726354627399,0.00917210785911588,0.00800243992808884,0.00898145486794362,0.0102484452441835,0.00946839719756559,0.00938593668289151,0.00878726354627399,0.00917210785911588,0.00800243992808884,0.00898145486794362,0.0102484452441835,0.00938593668289151,0.00878726354627399,0.00917210785911588,0.00800243992808884,0.00898145486794362,0.0102484452441835,0.00878726354627399,0.00917210785911588,0.00800243992808884,0.00898145486794362,0.0102484452441835,0.00917210785911588,0.00800243992808884,0.00898145486794362,0.0102484452441835,0.00800243992808884,0.00898145486794362,0.0102484452441835,0.00898145486794362,0.0102484452441835,0.0102484452441835
