"36",0.000445366413749837,0.000312561229345301,0.0003332808264038,0.00123340741977142,0.000553132017862477,0.000584638050582884,0.000206665371563672,0.00128224033030511,0.00173301214841516,0.000430141753214772,0.000312561229345301,0.0003332808264038,0.00123340741977142,0.000553132017862477,0.000584638050582884,0.000206665371563672,0.00128224033030511,0.00173301214841516,0.000430141753214772,0.0003332808264038,0.00123340741977142,0.000553132017862477,0.000584638050582884,0.000206665371563672,0.00128224033030511,0.00173301214841516,0.000430141753214772,0.00123340741977142,0.000553132017862477,0.000584638050582884,0.000206665371563672,0.00128224033030511,0.00173301214841516,0.000430141753214772,0.000553132017862477,0.000584638050582884,0.000206665371563672,0.00128224033030511,0.00173301214841516,0.000430141753214772,0.000584638050582884,0.000206665371563672,0.00128224033030511,0.00173301214841516,0.000430141753214772,0.000206665371563672,0.00128224033030511,0.00173301214841516,0.000430141753214772,0.00128224033030511,0.00173301214841516,0.000430141753214772,0.00173301214841516,0.000430141753214772,0.000430141753214772
"37",0.00162311360911536,0.000888536693904283,0,0.000498912668735248,0.00123832374876607,0.000552702993992119,0.00136648771720527,0.000827403607479729,0.00106982993983276,0.0010843070410562,0.000888536693904283,0,0.000498912668735248,0.00123832374876607,0.000552702993992119,0.00136648771720527,0.000827403607479729,0.00106982993983276,0.0010843070410562,0,0.000498912668735248,0.00123832374876607,0.000552702993992119,0.00136648771720527,0.000827403607479729,0.00106982993983276,0.0010843070410562,0.000498912668735248,0.00123832374876607,0.000552702993992119,0.00136648771720527,0.000827403607479729,0.00106982993983276,0.0010843070410562,0.00123832374876607,0.000552702993992119,0.00136648771720527,0.000827403607479729,0.00106982993983276,0.0010843070410562,0.000552702993992119,0.00136648771720527,0.000827403607479729,0.00106982993983276,0.0010843070410562,0.00136648771720527,0.000827403607479729,0.00106982993983276,0.0010843070410562,0.000827403607479729,0.00106982993983276,0.0010843070410562,0.00106982993983276,0.0010843070410562,0.0010843070410562
"38",0.000899316787694125,0.000736900165471594,0.00103580700595626,0.00124646808140276,0.000996471727394517,0.000879907548236848,0.00129566146927642,0.00136591495813471,0.000414001531805668,0.000642538627280477,0.000736900165471594,0.00103580700595626,0.00124646808140276,0.000996471727394517,0.000879907548236848,0.00129566146927642,0.00136591495813471,0.000414001531805668,0.000642538627280477,0.00103580700595626,0.00124646808140276,0.000996471727394517,0.000879907548236848,0.00129566146927642,0.00136591495813471,0.000414001531805668,0.000642538627280477,0.00124646808140276,0.000996471727394517,0.000879907548236848,0.00129566146927642,0.00136591495813471,0.000414001531805668,0.000642538627280477,0.000996471727394517,0.000879907548236848,0.00129566146927642,0.00136591495813471,0.000414001531805668,0.000642538627280477,0.000879907548236848,0.00129566146927642,0.00136591495813471,0.000414001531805668,0.000642538627280477,0.00129566146927642,0.00136591495813471,0.000414001531805668,0.000642538627280477,0.00136591495813471,0.000414001531805668,0.000642538627280477,0.000414001531805668,0.000642538627280477,0.000642538627280477
"39",0.00168235548004122,0.000747818366538256,0.0014734983318471,0.000740317139450037,0.00140092389453733,0.00167050146562864,0.00105671258648428,0.00166499305945244,0.00235876249978015,0.000621430657660065,0.000747818366538256,0.0014734983318471,0.000740317139450037,0.00140092389453733,0.00167050146562864,0.00105671258648428,0.00166499305945244,0.00235876249978015,0.000621430657660065,0.0014734983318471,0.000740317139450037,0.00140092389453733,0.00167050146562864,0.00105671258648428,0.00166499305945244,0.00235876249978015,0.000621430657660065,0.000740317139450037,0.00140092389453733,0.00167050146562864,0.00105671258648428,0.00166499305945244,0.00235876249978015,0.000621430657660065,0.00140092389453733,0.00167050146562864,0.00105671258648428,0.00166499305945244,0.00235876249978015,0.000621430657660065,0.00167050146562864,0.00105671258648428,0.00166499305945244,0.00235876249978015,0.000621430657660065,0.00105671258648428,0.00166499305945244,0.00235876249978015,0.000621430657660065,0.00166499305945244,0.00235876249978015,0.000621430657660065,0.00235876249978015,0.000621430657660065,0.000621430657660065
"40",0.00126664044942046,0.00184542792950283,0.00104583058734619,0.0010389198755057,0.00148247121892242,0.00125376050374417,0.000835177753388447,0.000711109859432591,0.000931888905529762,0.000786558844188954,0.00184542792950283,0.00104583058734619,0.0010389198755057,0.00148247121892242,0.00125376050374417,0.000835177753388447,0.000711109859432591,0.000931888905529762,0.000786558844188954,0.00104583058734619,0.0010389198755057,0.00148247121892242,0.00125376050374417,0.000835177753388447,0.000711109859432591,0.000931888905529762,0.000786558844188954,0.0010389198755057,0.00148247121892242,0.00125376050374417,0.000835177753388447,0.000711109859432591,0.000931888905529762,0.000786558844188954,0.00148247121892242,0.00125376050374417,0.000835177753388447,0.000711109859432591,0.000931888905529762,0.000786558844188954,0.00125376050374417,0.000835177753388447,0.000711109859432591,0.000931888905529762,0.000786558844188954,0.000835177753388447,0.000711109859432591,0.000931888905529762,0.000786558844188954,0.000711109859432591,0.000931888905529762,0.000786558844188954,0.000931888905529762,0.000786558844188954,0.000786558844188954
"41",0.00145848576479044,0.00127274337066714,0.00106570747925975,0.00178202824514769,0.00132112405516169,0.000890083552527497,0.000933718440316717,0.00216066721403569,0.00105737865258238,0.000927314120717419,0.00127274337066714,0.00106570747925975,0.00178202824514769,0.00132112405516169,0.000890083552527497,0.000933718440316717,0.00216066721403569,0.00105737865258238,0.000927314120717419,0.00106570747925975,0.00178202824514769,0.00132112405516169,0.000890083552527497,0.000933718440316717,0.00216066721403569,0.00105737865258238,0.000927314120717419,0.00178202824514769,0.00132112405516169,0.000890083552527497,0.000933718440316717,0.00216066721403569,0.00105737865258238,0.000927314120717419,0.00132112405516169,0.000890083552527497,0.000933718440316717,0.00216066721403569,0.00105737865258238,0.000927314120717419,0.000890083552527497,0.000933718440316717,0.00216066721403569,0.00105737865258238,0.000927314120717419,0.000933718440316717,0.00216066721403569,0.00105737865258238,0.000927314120717419,0.00216066721403569,0.00105737865258238,0.000927314120717419,0.00105737865258238,0.000927314120717419,0.000927314120717419
"42",0.00224072623823299,0.00113983915962767,0.00142672080402519,0.00121775273690308,0.001189318084753,0.00117226422835707,0.00148233842585127,0.00218802694202975,0.00149975198330132,0.00230107765960638,0.00113983915962767,0.00142672080402519,0.00121775273690308,0.001189318084753,0.00117226422835707,0.00148233842585127,0.00218802694202975,0.00149975198330132,0.00230107765960638,0.00142672080402519,0.00121775273690308,0.001189318084753,0.00117226422835707,0.00148233842585127,0.00218802694202975,0.00149975198330132,0.00230107765960638,0.00121775273690308,0.001189318084753,0.00117226422835707,0.00148233842585127,0.00218802694202975,0.00149975198330132,0.00230107765960638,0.001189318084753,0.00117226422835707,0.00148233842585127,0.00218802694202975,0.00149975198330132,0.00230107765960638,0.00117226422835707,0.00148233842585127,0.00218802694202975,0.00149975198330132,0.00230107765960638,0.00148233842585127,0.00218802694202975,0.00149975198330132,0.00230107765960638,0.00218802694202975,0.00149975198330132,0.00230107765960638,0.00149975198330132,0.00230107765960638,0.00230107765960638
"43",0.00241751595133798,0.00144407449697272,0.00276195632089264,0.000949820958749276,0.0015201195422008,0.00118967897927618,0.00117398932124071,0.00222780202058531,0.00140786374625987,0.00200084702524069,0.00144407449697272,0.00276195632089264,0.000949820958749276,0.0015201195422008,0.00118967897927618,0.00117398932124071,0.00222780202058531,0.00140786374625987,0.00200084702524069,0.00276195632089264,0.000949820958749276,0.0015201195422008,0.00118967897927618,0.00117398932124071,0.00222780202058531,0.00140786374625987,0.00200084702524069,0.000949820958749276,0.0015201195422008,0.00118967897927618,0.00117398932124071,0.00222780202058531,0.00140786374625987,0.00200084702524069,0.0015201195422008,0.00118967897927618,0.00117398932124071,0.00222780202058531,0.00140786374625987,0.00200084702524069,0.00118967897927618,0.00117398932124071,0.00222780202058531,0.00140786374625987,0.00200084702524069,0.00117398932124071,0.00222780202058531,0.00140786374625987,0.00200084702524069,0.00222780202058531,0.00140786374625987,0.00200084702524069,0.00140786374625987,0.00200084702524069,0.00200084702524069
"44",0.00131400633418438,0.00130485543575304,0.0025695444067927,0.00195141908104721,0.00159059835965583,0.000760329070421678,0.00104017721537743,0.00102895910731559,0.00208954292919167,0.00125413614726874,0.00130485543575304,0.0025695444067927,0.00195141908104721,0.00159059835965583,0.000760329070421678,0.00104017721537743,0.00102895910731559,0.00208954292919167,0.00125413614726874,0.0025695444067927,0.00195141908104721,0.00159059835965583,0.000760329070421678,0.00104017721537743,0.00102895910731559,0.00208954292919167,0.00125413614726874,0.00195141908104721,0.00159059835965583,0.000760329070421678,0.00104017721537743,0.00102895910731559,0.00208954292919167,0.00125413614726874,0.00159059835965583,0.000760329070421678,0.00104017721537743,0.00102895910731559,0.00208954292919167,0.00125413614726874,0.000760329070421678,0.00104017721537743,0.00102895910731559,0.00208954292919167,0.00125413614726874,0.00104017721537743,0.00102895910731559,0.00208954292919167,0.00125413614726874,0.00102895910731559,0.00208954292919167,0.00125413614726874,0.00208954292919167,0.00125413614726874,0.00125413614726874
"45",0.00132028069529303,0.000756160650447894,0.00261497916565995,0.00225663297510958,0.00146875802211586,0.0020673997691615,0.00214399809963805,0.0017900797520606,0.00236012404988464,0.00179249324653997,0.000756160650447894,0.00261497916565995,0.00225663297510958,0.00146875802211586,0.0020673997691615,0.00214399809963805,0.0017900797520606,0.00236012404988464,0.00179249324653997,0.00261497916565995,0.00225663297510958,0.00146875802211586,0.0020673997691615,0.00214399809963805,0.0017900797520606,0.00236012404988464,0.00179249324653997,0.00225663297510958,0.00146875802211586,0.0020673997691615,0.00214399809963805,0.0017900797520606,0.00236012404988464,0.00179249324653997,0.00146875802211586,0.0020673997691615,0.00214399809963805,0.0017900797520606,0.00236012404988464,0.00179249324653997,0.0020673997691615,0.00214399809963805,0.0017900797520606,0.00236012404988464,0.00179249324653997,0.00214399809963805,0.0017900797520606,0.00236012404988464,0.00179249324653997,0.0017900797520606,0.00236012404988464,0.00179249324653997,0.00236012404988464,0.00179249324653997,0.00179249324653997
"46",0.00169678287263312,0.00248111994494449,0.00188121372011887,0.00261443263646165,0.00177017639003101,0.0032643239511833,0.00238599790947187,0.00213730629231516,0.0019335369000644,0.00118115396680692,0.00248111994494449,0.00188121372011887,0.00261443263646165,0.00177017639003101,0.0032643239511833,0.00238599790947187,0.00213730629231516,0.0019335369000644,0.00118115396680692,0.00188121372011887,0.00261443263646165,0.00177017639003101,0.0032643239511833,0.00238599790947187,0.00213730629231516,0.0019335369000644,0.00118115396680692,0.00261443263646165,0.00177017639003101,0.0032643239511833,0.00238599790947187,0.00213730629231516,0.0019335369000644,0.00118115396680692,0.00177017639003101,0.0032643239511833,0.00238599790947187,0.00213730629231516,0.0019335369000644,0.00118115396680692,0.0032643239511833,0.00238599790947187,0.00213730629231516,0.0019335369000644,0.00118115396680692,0.00238599790947187,0.00213730629231516,0.0019335369000644,0.00118115396680692,0.00213730629231516,0.0019335369000644,0.00118115396680692,0.0019335369000644,0.00118115396680692,0.00118115396680692
"47",0.00375482520524112,0.00170093093779912,0.00297963257797613,0.00320088362421175,0.00205757094702361,0.00194105261800278,0.00310828724230927,0.00223135362415787,0.00183812004055486,0.00179106790561281,0.00170093093779912,0.00297963257797613,0.00320088362421175,0.00205757094702361,0.00194105261800278,0.00310828724230927,0.00223135362415787,0.00183812004055486,0.00179106790561281,0.00297963257797613,0.00320088362421175,0.00205757094702361,0.00194105261800278,0.00310828724230927,0.00223135362415787,0.00183812004055486,0.00179106790561281,0.00320088362421175,0.00205757094702361,0.00194105261800278,0.00310828724230927,0.00223135362415787,0.00183812004055486,0.00179106790561281,0.00205757094702361,0.00194105261800278,0.00310828724230927,0.00223135362415787,0.00183812004055486,0.00179106790561281,0.00194105261800278,0.00310828724230927,0.00223135362415787,0.00183812004055486,0.00179106790561281,0.00310828724230927,0.00223135362415787,0.00183812004055486,0.00179106790561281,0.00223135362415787,0.00183812004055486,0.00179106790561281,0.00183812004055486,0.00179106790561281,0.00179106790561281
"48",0.0031488296878703,0.00324377580276207,0.00187777630501205,0.00249051998286734,0.00282474172444833,0.00206505000971788,0.00227031446683159,0.00246310255999005,0.00272190293742018,0.00214988185610042,0.00324377580276207,0.00187777630501205,0.00249051998286734,0.00282474172444833,0.00206505000971788,0.00227031446683159,0.00246310255999005,0.00272190293742018,0.00214988185610042,0.00187777630501205,0.00249051998286734,0.00282474172444833,0.00206505000971788,0.00227031446683159,0.00246310255999005,0.00272190293742018,0.00214988185610042,0.00249051998286734,0.00282474172444833,0.00206505000971788,0.00227031446683159,0.00246310255999005,0.00272190293742018,0.00214988185610042,0.00282474172444833,0.00206505000971788,0.00227031446683159,0.00246310255999005,0.00272190293742018,0.00214988185610042,0.00206505000971788,0.00227031446683159,0.00246310255999005,0.00272190293742018,0.00214988185610042,0.00227031446683159,0.00246310255999005,0.00272190293742018,0.00214988185610042,0.00246310255999005,0.00272190293742018,0.00214988185610042,0.00272190293742018,0.00214988185610042,0.00214988185610042
"49",0.00263824527803114,0.00421418034104972,0.00394390960135044,0.00291643584608173,0.00132926928310618,0.00284265070104256,0.00225264868792108,0.00324568052397334,0.00279823801270942,0.00112507901959686,0.00421418034104972,0.00394390960135044,0.00291643584608173,0.00132926928310618,0.00284265070104256,0.00225264868792108,0.00324568052397334,0.00279823801270942,0.00112507901959686,0.00394390960135044,0.00291643584608173,0.00132926928310618,0.00284265070104256,0.00225264868792108,0.00324568052397334,0.00279823801270942,0.00112507901959686,0.00291643584608173,0.00132926928310618,0.00284265070104256,0.00225264868792108,0.00324568052397334,0.00279823801270942,0.00112507901959686,0.00132926928310618,0.00284265070104256,0.00225264868792108,0.00324568052397334,0.00279823801270942,0.00112507901959686,0.00284265070104256,0.00225264868792108,0.00324568052397334,0.00279823801270942,0.00112507901959686,0.00225264868792108,0.00324568052397334,0.00279823801270942,0.00112507901959686,0.00324568052397334,0.00279823801270942,0.00112507901959686,0.00279823801270942,0.00112507901959686,0.00112507901959686
"50",0.00339262004170095,0.00404983330408844,0.00229349761013694,0.00275658828029717,0.00361248452769287,0.00250820565293078,0.00323426275831546,0.00340933425000282,0.00344065959248418,0.00281277979670301,0.00404983330408844,0.00229349761013694,0.00275658828029717,0.00361248452769287,0.00250820565293078,0.00323426275831546,0.00340933425000282,0.00344065959248418,0.00281277979670301,0.00229349761013694,0.00275658828029717,0.00361248452769287,0.00250820565293078,0.00323426275831546,0.00340933425000282,0.00344065959248418,0.00281277979670301,0.00275658828029717,0.00361248452769287,0.00250820565293078,0.00323426275831546,0.00340933425000282,0.00344065959248418,0.00281277979670301,0.00361248452769287,0.00250820565293078,0.00323426275831546,0.00340933425000282,0.00344065959248418,0.00281277979670301,0.00250820565293078,0.00323426275831546,0.00340933425000282,0.00344065959248418,0.00281277979670301,0.00323426275831546,0.00340933425000282,0.00344065959248418,0.00281277979670301,0.00340933425000282,0.00344065959248418,0.00281277979670301,0.00344065959248418,0.00281277979670301,0.00281277979670301
"51",0.00543918907829215,0.00391049830099674,0.00247350445406852,0.00422582440444317,0.00345151100438109,0.00344018603757794,0.00250488402420278,0.00361572403640765,0.00245476210661166,0.00310137402440356,0.00391049830099674,0.00247350445406852,0.00422582440444317,0.00345151100438109,0.00344018603757794,0.00250488402420278,0.00361572403640765,0.00245476210661166,0.00310137402440356,0.00247350445406852,0.00422582440444317,0.00345151100438109,0.00344018603757794,0.00250488402420278,0.00361572403640765,0.00245476210661166,0.00310137402440356,0.00422582440444317,0.00345151100438109,0.00344018603757794,0.00250488402420278,0.00361572403640765,0.00245476210661166,0.00310137402440356,0.00345151100438109,0.00344018603757794,0.00250488402420278,0.00361572403640765,0.00245476210661166,0.00310137402440356,0.00344018603757794,0.00250488402420278,0.00361572403640765,0.00245476210661166,0.00310137402440356,0.00250488402420278,0.00361572403640765,0.00245476210661166,0.00310137402440356,0.00361572403640765,0.00245476210661166,0.00310137402440356,0.00245476210661166,0.00310137402440356,0.00310137402440356
"52",0.00437944459994201,0.00445864593541799,0.00442118774427741,0.00301922125644831,0.0035315461302709,0.00259784227090106,0.00311166184772133,0.00418162590569874,0.00420789675611145,0.00359957727653412,0.00445864593541799,0.00442118774427741,0.00301922125644831,0.0035315461302709,0.00259784227090106,0.00311166184772133,0.00418162590569874,0.00420789675611145,0.00359957727653412,0.00442118774427741,0.00301922125644831,0.0035315461302709,0.00259784227090106,0.00311166184772133,0.00418162590569874,0.00420789675611145,0.00359957727653412,0.00301922125644831,0.0035315461302709,0.00259784227090106,0.00311166184772133,0.00418162590569874,0.00420789675611145,0.00359957727653412,0.0035315461302709,0.00259784227090106,0.00311166184772133,0.00418162590569874,0.00420789675611145,0.00359957727653412,0.00259784227090106,0.00311166184772133,0.00418162590569874,0.00420789675611145,0.00359957727653412,0.00311166184772133,0.00418162590569874,0.00420789675611145,0.00359957727653412,0.00418162590569874,0.00420789675611145,0.00359957727653412,0.00420789675611145,0.00359957727653412,0.00359957727653412
"53",0.00235150976286018,0.00439883191247418,0.00298118529811026,0.00358761811798255,0.00409671872507135,0.00265624889617316,0.00417127157957463,0.00589105949157407,0.00303356722673566,0.00383026116459043,0.00439883191247418,0.00298118529811026,0.00358761811798255,0.00409671872507135,0.00265624889617316,0.00417127157957463,0.00589105949157407,0.00303356722673566,0.00383026116459043,0.00298118529811026,0.00358761811798255,0.00409671872507135,0.00265624889617316,0.00417127157957463,0.00589105949157407,0.00303356722673566,0.00383026116459043,0.00358761811798255,0.00409671872507135,0.00265624889617316,0.00417127157957463,0.00589105949157407,0.00303356722673566,0.00383026116459043,0.00409671872507135,0.00265624889617316,0.00417127157957463,0.00589105949157407,0.00303356722673566,0.00383026116459043,0.00265624889617316,0.00417127157957463,0.00589105949157407,0.00303356722673566,0.00383026116459043,0.00417127157957463,0.00589105949157407,0.00303356722673566,0.00383026116459043,0.00589105949157407,0.00303356722673566,0.00383026116459043,0.00303356722673566,0.00383026116459043,0.00383026116459043
"54",0.00384092551501511,0.00573582349558286,0.00304406550734425,0.00415665927999894,0.00377390108856612,0.00499293838070132,0.00569156705094936,0.00401026935294374,0.00556986472193228,0.00405242530237262,0.00573582349558286,0.00304406550734425,0.00415665927999894,0.00377390108856612,0.00499293838070132,0.00569156705094936,0.00401026935294374,0.00556986472193228,0.00405242530237262,0.00304406550734425,0.00415665927999894,0.00377390108856612,0.00499293838070132,0.00569156705094936,0.00401026935294374,0.00556986472193228,0.00405242530237262,0.00415665927999894,0.00377390108856612,0.00499293838070132,0.00569156705094936,0.00401026935294374,0.00556986472193228,0.00405242530237262,0.00377390108856612,0.00499293838070132,0.00569156705094936,0.00401026935294374,0.00556986472193228,0.00405242530237262,0.00499293838070132,0.00569156705094936,0.00401026935294374,0.00556986472193228,0.00405242530237262,0.00569156705094936,0.00401026935294374,0.00556986472193228,0.00405242530237262,0.00401026935294374,0.00556986472193228,0.00405242530237262,0.00556986472193228,0.00405242530237262,0.00405242530237262
"55",0.00348532754068441,0.00532084129407721,0.00372247289379756,0.00613300379880086,0.00518459282953485,0.00379437868552004,0.00467068372875357,0.00375061693639631,0.00403436552260591,0.00385411923168857,0.00532084129407721,0.00372247289379756,0.00613300379880086,0.00518459282953485,0.00379437868552004,0.00467068372875357,0.00375061693639631,0.00403436552260591,0.00385411923168857,0.00372247289379756,0.00613300379880086,0.00518459282953485,0.00379437868552004,0.00467068372875357,0.00375061693639631,0.00403436552260591,0.00385411923168857,0.00613300379880086,0.00518459282953485,0.00379437868552004,0.00467068372875357,0.00375061693639631,0.00403436552260591,0.00385411923168857,0.00518459282953485,0.00379437868552004,0.00467068372875357,0.00375061693639631,0.00403436552260591,0.00385411923168857,0.00379437868552004,0.00467068372875357,0.00375061693639631,0.00403436552260591,0.00385411923168857,0.00467068372875357,0.00375061693639631,0.00403436552260591,0.00385411923168857,0.00375061693639631,0.00403436552260591,0.00385411923168857,0.00403436552260591,0.00385411923168857,0.00385411923168857
"56",0.00497971913084641,0.00395126147331008,0.00531420583037877,0.00577091937123879,0.00513060973946256,0.00402515849584597,0.00743532270059755,0.00558456381267356,0.00573830056094304,0.00528151697392086,0.00395126147331008,0.00531420583037877,0.00577091937123879,0.00513060973946256,0.00402515849584597,0.00743532270059755,0.00558456381267356,0.00573830056094304,0.00528151697392086,0.00531420583037877,0.00577091937123879,0.00513060973946256,0.00402515849584597,0.00743532270059755,0.00558456381267356,0.00573830056094304,0.00528151697392086,0.00577091937123879,0.00513060973946256,0.00402515849584597,0.00743532270059755,0.00558456381267356,0.00573830056094304,0.00528151697392086,0.00513060973946256,0.00402515849584597,0.00743532270059755,0.00558456381267356,0.00573830056094304,0.00528151697392086,0.00402515849584597,0.00743532270059755,0.00558456381267356,0.00573830056094304,0.00528151697392086,0.00743532270059755,0.00558456381267356,0.00573830056094304,0.00528151697392086,0.00558456381267356,0.00573830056094304,0.00528151697392086,0.00573830056094304,0.00528151697392086,0.00528151697392086
"57",0.00546036527960836,0.00577186901353088,0.00493228398305675,0.0043629764299345,0.00664765878298539,0.00533339272650643,0.00455616891474681,0.00486691038812092,0.00597379123361952,0.00685266764561919,0.00577186901353088,0.00493228398305675,0.0043629764299345,0.00664765878298539,0.00533339272650643,0.00455616891474681,0.00486691038812092,0.00597379123361952,0.00685266764561919,0.00493228398305675,0.0043629764299345,0.00664765878298539,0.00533339272650643,0.00455616891474681,0.00486691038812092,0.00597379123361952,0.00685266764561919,0.0043629764299345,0.00664765878298539,0.00533339272650643,0.00455616891474681,0.00486691038812092,0.00597379123361952,0.00685266764561919,0.00664765878298539,0.00533339272650643,0.00455616891474681,0.00486691038812092,0.00597379123361952,0.00685266764561919,0.00533339272650643,0.00455616891474681,0.00486691038812092,0.00597379123361952,0.00685266764561919,0.00455616891474681,0.00486691038812092,0.00597379123361952,0.00685266764561919,0.00486691038812092,0.00597379123361952,0.00685266764561919,0.00597379123361952,0.00685266764561919,0.00685266764561919
"58",0.00624625936282349,0.00682610486775252,0.00784038775644049,0.00511392195661994,0.00406231474192639,0.00616892495927552,0.00570590321658672,0.00525295478706773,0.00577791656562872,0.00692632659076271,0.00682610486775252,0.00784038775644049,0.00511392195661994,0.00406231474192639,0.00616892495927552,0.00570590321658672,0.00525295478706773,0.00577791656562872,0.00692632659076271,0.00784038775644049,0.00511392195661994,0.00406231474192639,0.00616892495927552,0.00570590321658672,0.00525295478706773,0.00577791656562872,0.00692632659076271,0.00511392195661994,0.00406231474192639,0.00616892495927552,0.00570590321658672,0.00525295478706773,0.00577791656562872,0.00692632659076271,0.00406231474192639,0.00616892495927552,0.00570590321658672,0.00525295478706773,0.00577791656562872,0.00692632659076271,0.00616892495927552,0.00570590321658672,0.00525295478706773,0.00577791656562872,0.00692632659076271,0.00570590321658672,0.00525295478706773,0.00577791656562872,0.00692632659076271,0.00525295478706773,0.00577791656562872,0.00692632659076271,0.00577791656562872,0.00692632659076271,0.00692632659076271
"59",0.00860932047446576,0.00599780307375256,0.00745327234571786,0.00645998888536542,0.00609505798770447,0.0053856720615617,0.00464727923705591,0.00608079086651703,0.00630230307853731,0.00563129087864287,0.00599780307375256,0.00745327234571786,0.00645998888536542,0.00609505798770447,0.0053856720615617,0.00464727923705591,0.00608079086651703,0.00630230307853731,0.00563129087864287,0.00745327234571786,0.00645998888536542,0.00609505798770447,0.0053856720615617,0.00464727923705591,0.00608079086651703,0.00630230307853731,0.00563129087864287,0.00645998888536542,0.00609505798770447,0.0053856720615617,0.00464727923705591,0.00608079086651703,0.00630230307853731,0.00563129087864287,0.00609505798770447,0.0053856720615617,0.00464727923705591,0.00608079086651703,0.00630230307853731,0.00563129087864287,0.0053856720615617,0.00464727923705591,0.00608079086651703,0.00630230307853731,0.00563129087864287,0.00464727923705591,0.00608079086651703,0.00630230307853731,0.00563129087864287,0.00608079086651703,0.00630230307853731,0.00563129087864287,0.00630230307853731,0.00563129087864287,0.00563129087864287
"60",0.0097027137676243,0.00815722138292145,0.00982729976126321,0.00721300610090148,0.00715083057947148,0.00824493918010537,0.00839398294654695,0.00537539654564681,0.00716413959797927,0.00601064566961467,0.00815722138292145,0.00982729976126321,0.00721300610090148,0.00715083057947148,0.00824493918010537,0.00839398294654695,0.00537539654564681,0.00716413959797927,0.00601064566961467,0.00982729976126321,0.00721300610090148,0.00715083057947148,0.00824493918010537,0.00839398294654695,0.00537539654564681,0.00716413959797927,0.00601064566961467,0.00721300610090148,0.00715083057947148,0.00824493918010537,0.00839398294654695,0.00537539654564681,0.00716413959797927,0.00601064566961467,0.00715083057947148,0.00824493918010537,0.00839398294654695,0.00537539654564681,0.00716413959797927,0.00601064566961467,0.00824493918010537,0.00839398294654695,0.00537539654564681,0.00716413959797927,0.00601064566961467,0.00839398294654695,0.00537539654564681,0.00716413959797927,0.00601064566961467,0.00537539654564681,0.00716413959797927,0.00601064566961467,0.00716413959797927,0.00601064566961467,0.00601064566961467
"61",0.0123924390353785,0.00867340928204093,0.00869826388843348,0.00775496227770792,0.00918830622883086,0.00717375166706671,0.00732229265518968,0.00812145492047122,0.00627793480833763,0.00790802146913855,0.00867340928204093,0.00869826388843348,0.00775496227770792,0.00918830622883086,0.00717375166706671,0.00732229265518968,0.00812145492047122,0.00627793480833763,0.00790802146913855,0.00869826388843348,0.00775496227770792,0.00918830622883086,0.00717375166706671,0.00732229265518968,0.00812145492047122,0.00627793480833763,0.00790802146913855,0.00775496227770792,0.00918830622883086,0.00717375166706671,0.00732229265518968,0.00812145492047122,0.00627793480833763,0.00790802146913855,0.00918830622883086,0.00717375166706671,0.00732229265518968,0.00812145492047122,0.00627793480833763,0.00790802146913855,0.00717375166706671,0.00732229265518968,0.00812145492047122,0.00627793480833763,0.00790802146913855,0.00732229265518968,0.00812145492047122,0.00627793480833763,0.00790802146913855,0.00812145492047122,0.00627793480833763,0.00790802146913855,0.00627793480833763,0.00790802146913855,0.00790802146913855
"62",0.010965426034385,0.00922625288320402,0.00990813949249157,0.00860324955894315,0.00906475693048284,0.00970997093963851,0.00834768400227475,0.00933339426124365,0.00884473465796026,0.0109002443339793,0.00922625288320402,0.00990813949249157,0.00860324955894315,0.00906475693048284,0.00970997093963851,0.00834768400227475,0.00933339426124365,0.00884473465796026,0.0109002443339793,0.00990813949249157,0.00860324955894315,0.00906475693048284,0.00970997093963851,0.00834768400227475,0.00933339426124365,0.00884473465796026,0.0109002443339793,0.00860324955894315,0.00906475693048284,0.00970997093963851,0.00834768400227475,0.00933339426124365,0.00884473465796026,0.0109002443339793,0.00906475693048284,0.00970997093963851,0.00834768400227475,0.00933339426124365,0.00884473465796026,0.0109002443339793,0.00970997093963851,0.00834768400227475,0.00933339426124365,0.00884473465796026,0.0109002443339793,0.00834768400227475,0.00933339426124365,0.00884473465796026,0.0109002443339793,0.00933339426124365,0.00884473465796026,0.0109002443339793,0.00884473465796026,0.0109002443339793,0.0109002443339793
"63",0.0126365411668021,0.015085939320806,0.0128033999788265,0.00905759056700707,0.0114789640999721,0.0108232580009575,0.00888218969928403,0.00891320333901688,0.00774728096278935,0.0070692802904972,0.015085939320806,0.0128033999788265,0.00905759056700707,0.0114789640999721,0.0108232580009575,0.00888218969928403,0.00891320333901688,0.00774728096278935,0.0070692802904972,0.0128033999788265,0.00905759056700707,0.0114789640999721,0.0108232580009575,0.00888218969928403,0.00891320333901688,0.00774728096278935,0.0070692802904972,0.00905759056700707,0.0114789640999721,0.0108232580009575,0.00888218969928403,0.00891320333901688,0.00774728096278935,0.0070692802904972,0.0114789640999721,0.0108232580009575,0.00888218969928403,0.00891320333901688,0.00774728096278935,0.0070692802904972,0.0108232580009575,0.00888218969928403,0.00891320333901688,0.00774728096278935,0.0070692802904972,0.00888218969928403,0.00891320333901688,0.00774728096278935,0.0070692802904972,0.00891320333901688,0.00774728096278935,0.0070692802904972,0.00774728096278935,0.0070692802904972,0.0070692802904972
