"67",0.0176090000906324,0.0195414934670835,0.0187519193569323,0.0146274523091519,0.0149812267514432,0.01605477257855,0.0154996265955638,0.013308841080565,0.0169265663577078,0.0159964874878494,0.0195414934670835,0.0187519193569323,0.0146274523091519,0.0149812267514432,0.01605477257855,0.0154996265955638,0.013308841080565,0.0169265663577078,0.0159964874878494,0.0187519193569323,0.0146274523091519,0.0149812267514432,0.01605477257855,0.0154996265955638,0.013308841080565,0.0169265663577078,0.0159964874878494,0.0146274523091519,0.0149812267514432,0.01605477257855,0.0154996265955638,0.013308841080565,0.0169265663577078,0.0159964874878494,0.0149812267514432,0.01605477257855,0.0154996265955638,0.013308841080565,0.0169265663577078,0.0159964874878494,0.01605477257855,0.0154996265955638,0.013308841080565,0.0169265663577078,0.0159964874878494,0.0154996265955638,0.013308841080565,0.0169265663577078,0.0159964874878494,0.013308841080565,0.0169265663577078,0.0159964874878494,0.0169265663577078,0.0159964874878494,0.0159964874878494
"68",0.0157523763609803,0.0131073647376303,0.0166025428990907,0.0164495459424025,0.013449000003437,0.0177267618795065,0.0219118876757549,0.0155505129846202,0.0175299577240981,0.0155659349069337,0.0131073647376303,0.0166025428990907,0.0164495459424025,0.013449000003437,0.0177267618795065,0.0219118876757549,0.0155505129846202,0.0175299577240981,0.0155659349069337,0.0166025428990907,0.0164495459424025,0.013449000003437,0.0177267618795065,0.0219118876757549,0.0155505129846202,0.0175299577240981,0.0155659349069337,0.0164495459424025,0.013449000003437,0.0177267618795065,0.0219118876757549,0.0155505129846202,0.0175299577240981,0.0155659349069337,0.013449000003437,0.0177267618795065,0.0219118876757549,0.0155505129846202,0.0175299577240981,0.0155659349069337,0.0177267618795065,0.0219118876757549,0.0155505129846202,0.0175299577240981,0.0155659349069337,0.0219118876757549,0.0155505129846202,0.0175299577240981,0.0155659349069337,0.0155505129846202,0.0175299577240981,0.0155659349069337,0.0175299577240981,0.0155659349069337,0.0155659349069337
"69",0.0220848536019057,0.0189399526796198,0.0212029176277368,0.0195455792993339,0.0147141735131841,0.0192273480422081,0.0180689370910402,0.0192721046304055,0.0168133432587675,0.0128765755593597,0.0189399526796198,0.0212029176277368,0.0195455792993339,0.0147141735131841,0.0192273480422081,0.0180689370910402,0.0192721046304055,0.0168133432587675,0.0128765755593597,0.0212029176277368,0.0195455792993339,0.0147141735131841,0.0192273480422081,0.0180689370910402,0.0192721046304055,0.0168133432587675,0.0128765755593597,0.0195455792993339,0.0147141735131841,0.0192273480422081,0.0180689370910402,0.0192721046304055,0.0168133432587675,0.0128765755593597,0.0147141735131841,0.0192273480422081,0.0180689370910402,0.0192721046304055,0.0168133432587675,0.0128765755593597,0.0192273480422081,0.0180689370910402,0.0192721046304055,0.0168133432587675,0.0128765755593597,0.0180689370910402,0.0192721046304055,0.0168133432587675,0.0128765755593597,0.0192721046304055,0.0168133432587675,0.0128765755593597,0.0168133432587675,0.0128765755593597,0.0128765755593597
"70",0.0171749464264524,0.0206399646645277,0.0226045924501082,0.0219657563601718,0.0186857760951866,0.0219228921251885,0.0163933843397139,0.0178890031695388,0.0169107872632017,0.0189133507895455,0.0206399646645277,0.0226045924501082,0.0219657563601718,0.0186857760951866,0.0219228921251885,0.0163933843397139,0.0178890031695388,0.0169107872632017,0.0189133507895455,0.0226045924501082,0.0219657563601718,0.0186857760951866,0.0219228921251885,0.0163933843397139,0.0178890031695388,0.0169107872632017,0.0189133507895455,0.0219657563601718,0.0186857760951866,0.0219228921251885,0.0163933843397139,0.0178890031695388,0.0169107872632017,0.0189133507895455,0.0186857760951866,0.0219228921251885,0.0163933843397139,0.0178890031695388,0.0169107872632017,0.0189133507895455,0.0219228921251885,0.0163933843397139,0.0178890031695388,0.0169107872632017,0.0189133507895455,0.0163933843397139,0.0178890031695388,0.0169107872632017,0.0189133507895455,0.0178890031695388,0.0169107872632017,0.0189133507895455,0.0169107872632017,0.0189133507895455,0.0189133507895455
"71",0.0259370890770208,0.0217967442026146,0.0225912664630177,0.0175154011032986,0.0166425334261053,0.0205041390247853,0.0219959363039267,0.0170459894132385,0.0248998925415266,0.0182822031817581,0.0217967442026146,0.0225912664630177,0.0175154011032986,0.0166425334261053,0.0205041390247853,0.0219959363039267,0.0170459894132385,0.0248998925415266,0.0182822031817581,0.0225912664630177,0.0175154011032986,0.0166425334261053,0.0205041390247853,0.0219959363039267,0.0170459894132385,0.0248998925415266,0.0182822031817581,0.0175154011032986,0.0166425334261053,0.0205041390247853,0.0219959363039267,0.0170459894132385,0.0248998925415266,0.0182822031817581,0.0166425334261053,0.0205041390247853,0.0219959363039267,0.0170459894132385,0.0248998925415266,0.0182822031817581,0.0205041390247853,0.0219959363039267,0.0170459894132385,0.0248998925415266,0.0182822031817581,0.0219959363039267,0.0170459894132385,0.0248998925415266,0.0182822031817581,0.0170459894132385,0.0248998925415266,0.0182822031817581,0.0248998925415266,0.0182822031817581,0.0182822031817581
"72",0.0253043270706175,0.0243345892306176,0.0200632658255463,0.0227064015407574,0.0206640751943604,0.0226936233215909,0.0225119222990687,0.0214232251077025,0.0200147243258442,0.0202272082414824,0.0243345892306176,0.0200632658255463,0.0227064015407574,0.0206640751943604,0.0226936233215909,0.0225119222990687,0.0214232251077025,0.0200147243258442,0.0202272082414824,0.0200632658255463,0.0227064015407574,0.0206640751943604,0.0226936233215909,0.0225119222990687,0.0214232251077025,0.0200147243258442,0.0202272082414824,0.0227064015407574,0.0206640751943604,0.0226936233215909,0.0225119222990687,0.0214232251077025,0.0200147243258442,0.0202272082414824,0.0206640751943604,0.0226936233215909,0.0225119222990687,0.0214232251077025,0.0200147243258442,0.0202272082414824,0.0226936233215909,0.0225119222990687,0.0214232251077025,0.0200147243258442,0.0202272082414824,0.0225119222990687,0.0214232251077025,0.0200147243258442,0.0202272082414824,0.0214232251077025,0.0200147243258442,0.0202272082414824,0.0200147243258442,0.0202272082414824,0.0202272082414824
"73",0.0270943570497039,0.0347657358210367,0.0272895161447095,0.0242281821798671,0.0307675222999213,0.0315157900146466,0.0232742288550702,0.0246654689827572,0.0222450979700907,0.024246757766983,0.0347657358210367,0.0272895161447095,0.0242281821798671,0.0307675222999213,0.0315157900146466,0.0232742288550702,0.0246654689827572,0.0222450979700907,0.024246757766983,0.0272895161447095,0.0242281821798671,0.0307675222999213,0.0315157900146466,0.0232742288550702,0.0246654689827572,0.0222450979700907,0.024246757766983,0.0242281821798671,0.0307675222999213,0.0315157900146466,0.0232742288550702,0.0246654689827572,0.0222450979700907,0.024246757766983,0.0307675222999213,0.0315157900146466,0.0232742288550702,0.0246654689827572,0.0222450979700907,0.024246757766983,0.0315157900146466,0.0232742288550702,0.0246654689827572,0.0222450979700907,0.024246757766983,0.0232742288550702,0.0246654689827572,0.0222450979700907,0.024246757766983,0.0246654689827572,0.0222450979700907,0.024246757766983,0.0222450979700907,0.024246757766983,0.024246757766983
"74",0.0319965671631861,0.0181094254595054,0.0248110022353224,0.0291657696876919,0.0260124872151068,0.0259078146620632,0.0323735788335224,0.0269251318031068,0.0288809492592107,0.0290343627664202,0.0181094254595054,0.0248110022353224,0.0291657696876919,0.0260124872151068,0.0259078146620632,0.0323735788335224,0.0269251318031068,0.0288809492592107,0.0290343627664202,0.0248110022353224,0.0291657696876919,0.0260124872151068,0.0259078146620632,0.0323735788335224,0.0269251318031068,0.0288809492592107,0.0290343627664202,0.0291657696876919,0.0260124872151068,0.0259078146620632,0.0323735788335224,0.0269251318031068,0.0288809492592107,0.0290343627664202,0.0260124872151068,0.0259078146620632,0.0323735788335224,0.0269251318031068,0.0288809492592107,0.0290343627664202,0.0259078146620632,0.0323735788335224,0.0269251318031068,0.0288809492592107,0.0290343627664202,0.0323735788335224,0.0269251318031068,0.0288809492592107,0.0290343627664202,0.0269251318031068,0.0288809492592107,0.0290343627664202,0.0288809492592107,0.0290343627664202,0.0290343627664202
"75",0.0320163750820685,0.0356211573885792,0.0278276604202936,0.0254297704705977,0.0294934116117532,0.0231453006185922,0.025574926840042,0.0268018330787391,0.0276703588100434,0.0276636168865293,0.0356211573885792,0.0278276604202936,0.0254297704705977,0.0294934116117532,0.0231453006185922,0.025574926840042,0.0268018330787391,0.0276703588100434,0.0276636168865293,0.0278276604202936,0.0254297704705977,0.0294934116117532,0.0231453006185922,0.025574926840042,0.0268018330787391,0.0276703588100434,0.0276636168865293,0.0254297704705977,0.0294934116117532,0.0231453006185922,0.025574926840042,0.0268018330787391,0.0276703588100434,0.0276636168865293,0.0294934116117532,0.0231453006185922,0.025574926840042,0.0268018330787391,0.0276703588100434,0.0276636168865293,0.0231453006185922,0.025574926840042,0.0268018330787391,0.0276703588100434,0.0276636168865293,0.025574926840042,0.0268018330787391,0.0276703588100434,0.0276636168865293,0.0268018330787391,0.0276703588100434,0.0276636168865293,0.0276703588100434,0.0276636168865293,0.0276636168865293
"76",0.0359040243196294,0.0364820538584477,0.035410900066813,0.037531853831119,0.0276554151904382,0.0297589902616833,0.0302506586739504,0.0403114914111872,0.0269287592862307,0.0302349952929892,0.0364820538584477,0.035410900066813,0.037531853831119,0.0276554151904382,0.0297589902616833,0.0302506586739504,0.0403114914111872,0.0269287592862307,0.0302349952929892,0.035410900066813,0.037531853831119,0.0276554151904382,0.0297589902616833,0.0302506586739504,0.0403114914111872,0.0269287592862307,0.0302349952929892,0.037531853831119,0.0276554151904382,0.0297589902616833,0.0302506586739504,0.0403114914111872,0.0269287592862307,0.0302349952929892,0.0276554151904382,0.0297589902616833,0.0302506586739504,0.0403114914111872,0.0269287592862307,0.0302349952929892,0.0297589902616833,0.0302506586739504,0.0403114914111872,0.0269287592862307,0.0302349952929892,0.0302506586739504,0.0403114914111872,0.0269287592862307,0.0302349952929892,0.0403114914111872,0.0269287592862307,0.0302349952929892,0.0269287592862307,0.0302349952929892,0.0302349952929892
"77",0.0370669474822652,0.0360497102980969,0.0431015933773484,0.0419601230036703,0.0411063832906363,0.03478545974028,0.0336664641162553,0.0334143910038499,0.0335438260581402,0.0364186633039092,0.0360497102980969,0.0431015933773484,0.0419601230036703,0.0411063832906363,0.03478545974028,0.0336664641162553,0.0334143910038499,0.0335438260581402,0.0364186633039092,0.0431015933773484,0.0419601230036703,0.0411063832906363,0.03478545974028,0.0336664641162553,0.0334143910038499,0.0335438260581402,0.0364186633039092,0.0419601230036703,0.0411063832906363,0.03478545974028,0.0336664641162553,0.0334143910038499,0.0335438260581402,0.0364186633039092,0.0411063832906363,0.03478545974028,0.0336664641162553,0.0334143910038499,0.0335438260581402,0.0364186633039092,0.03478545974028,0.0336664641162553,0.0334143910038499,0.0335438260581402,0.0364186633039092,0.0336664641162553,0.0334143910038499,0.0335438260581402,0.0364186633039092,0.0334143910038499,0.0335438260581402,0.0364186633039092,0.0335438260581402,0.0364186633039092,0.0364186633039092
"78",0.0470900052705618,0.0430547582452177,0.0350461931913141,0.0451531232118642,0.0414228377094887,0.0384823208876847,0.0417838245184711,0.0407794276917018,0.0384388038192871,0.0417163654157874,0.0430547582452177,0.0350461931913141,0.0451531232118642,0.0414228377094887,0.0384823208876847,0.0417838245184711,0.0407794276917018,0.0384388038192871,0.0417163654157874,0.0350461931913141,0.0451531232118642,0.0414228377094887,0.0384823208876847,0.0417838245184711,0.0407794276917018,0.0384388038192871,0.0417163654157874,0.0451531232118642,0.0414228377094887,0.0384823208876847,0.0417838245184711,0.0407794276917018,0.0384388038192871,0.0417163654157874,0.0414228377094887,0.0384823208876847,0.0417838245184711,0.0407794276917018,0.0384388038192871,0.0417163654157874,0.0384823208876847,0.0417838245184711,0.0407794276917018,0.0384388038192871,0.0417163654157874,0.0417838245184711,0.0407794276917018,0.0384388038192871,0.0417163654157874,0.0407794276917018,0.0384388038192871,0.0417163654157874,0.0384388038192871,0.0417163654157874,0.0417163654157874
"79",0.049125102207686,0.0461718781040168,0.0476909496376138,0.0454759240337988,0.0409435420867709,0.043920198745479,0.0460729120794106,0.0453792548346784,0.0350256080154488,0.0350898478046939,0.0461718781040168,0.0476909496376138,0.0454759240337988,0.0409435420867709,0.043920198745479,0.0460729120794106,0.0453792548346784,0.0350256080154488,0.0350898478046939,0.0476909496376138,0.0454759240337988,0.0409435420867709,0.043920198745479,0.0460729120794106,0.0453792548346784,0.0350256080154488,0.0350898478046939,0.0454759240337988,0.0409435420867709,0.043920198745479,0.0460729120794106,0.0453792548346784,0.0350256080154488,0.0350898478046939,0.0409435420867709,0.043920198745479,0.0460729120794106,0.0453792548346784,0.0350256080154488,0.0350898478046939,0.043920198745479,0.0460729120794106,0.0453792548346784,0.0350256080154488,0.0350898478046939,0.0460729120794106,0.0453792548346784,0.0350256080154488,0.0350898478046939,0.0453792548346784,0.0350256080154488,0.0350898478046939,0.0350256080154488,0.0350898478046939,0.0350898478046939
"80",0.0530550677075989,0.0569064054672841,0.059974273994528,0.0580184444625806,0.0485843917055399,0.0490974913970654,0.0459812350462861,0.047011991922281,0.0450175229782451,0.0382688985351548,0.0569064054672841,0.059974273994528,0.0580184444625806,0.0485843917055399,0.0490974913970654,0.0459812350462861,0.047011991922281,0.0450175229782451,0.0382688985351548,0.059974273994528,0.0580184444625806,0.0485843917055399,0.0490974913970654,0.0459812350462861,0.047011991922281,0.0450175229782451,0.0382688985351548,0.0580184444625806,0.0485843917055399,0.0490974913970654,0.0459812350462861,0.047011991922281,0.0450175229782451,0.0382688985351548,0.0485843917055399,0.0490974913970654,0.0459812350462861,0.047011991922281,0.0450175229782451,0.0382688985351548,0.0490974913970654,0.0459812350462861,0.047011991922281,0.0450175229782451,0.0382688985351548,0.0459812350462861,0.047011991922281,0.0450175229782451,0.0382688985351548,0.047011991922281,0.0450175229782451,0.0382688985351548,0.0450175229782451,0.0382688985351548,0.0382688985351548
"81",0.0615929170038283,0.0681129988576816,0.0628476900094398,0.0606136138051979,0.0627903757472985,0.0539755873946105,0.0557301534565895,0.048784986802405,0.0541004835383321,0.0612701107045298,0.0681129988576816,0.0628476900094398,0.0606136138051979,0.0627903757472985,0.0539755873946105,0.0557301534565895,0.048784986802405,0.0541004835383321,0.0612701107045298,0.0628476900094398,0.0606136138051979,0.0627903757472985,0.0539755873946105,0.0557301534565895,0.048784986802405,0.0541004835383321,0.0612701107045298,0.0606136138051979,0.0627903757472985,0.0539755873946105,0.0557301534565895,0.048784986802405,0.0541004835383321,0.0612701107045298,0.0627903757472985,0.0539755873946105,0.0557301534565895,0.048784986802405,0.0541004835383321,0.0612701107045298,0.0539755873946105,0.0557301534565895,0.048784986802405,0.0541004835383321,0.0612701107045298,0.0557301534565895,0.048784986802405,0.0541004835383321,0.0612701107045298,0.048784986802405,0.0541004835383321,0.0612701107045298,0.0541004835383321,0.0612701107045298,0.0612701107045298
"82",0.0684975585837743,0.0596906388716348,0.0715020104359243,0.0620723314949485,0.063865482677303,0.0647813611844371,0.0503502876345617,0.0675019115963848,0.0525449881023201,0.0585420226706401,0.0596906388716348,0.0715020104359243,0.0620723314949485,0.063865482677303,0.0647813611844371,0.0503502876345617,0.0675019115963848,0.0525449881023201,0.0585420226706401,0.0715020104359243,0.0620723314949485,0.063865482677303,0.0647813611844371,0.0503502876345617,0.0675019115963848,0.0525449881023201,0.0585420226706401,0.0620723314949485,0.063865482677303,0.0647813611844371,0.0503502876345617,0.0675019115963848,0.0525449881023201,0.0585420226706401,0.063865482677303,0.0647813611844371,0.0503502876345617,0.0675019115963848,0.0525449881023201,0.0585420226706401,0.0647813611844371,0.0503502876345617,0.0675019115963848,0.0525449881023201,0.0585420226706401,0.0503502876345617,0.0675019115963848,0.0525449881023201,0.0585420226706401,0.0675019115963848,0.0525449881023201,0.0585420226706401,0.0525449881023201,0.0585420226706401,0.0585420226706401
"83",0.0846432889963724,0.0716149671896667,0.0720377044035367,0.0774237752655019,0.0729655157943327,0.0796796786643473,0.0719544565865094,0.0745957621575577,0.0665272858288254,0.0745112248291334,0.0716149671896667,0.0720377044035367,0.0774237752655019,0.0729655157943327,0.0796796786643473,0.0719544565865094,0.0745957621575577,0.0665272858288254,0.0745112248291334,0.0720377044035367,0.0774237752655019,0.0729655157943327,0.0796796786643473,0.0719544565865094,0.0745957621575577,0.0665272858288254,0.0745112248291334,0.0774237752655019,0.0729655157943327,0.0796796786643473,0.0719544565865094,0.0745957621575577,0.0665272858288254,0.0745112248291334,0.0729655157943327,0.0796796786643473,0.0719544565865094,0.0745957621575577,0.0665272858288254,0.0745112248291334,0.0796796786643473,0.0719544565865094,0.0745957621575577,0.0665272858288254,0.0745112248291334,0.0719544565865094,0.0745957621575577,0.0665272858288254,0.0745112248291334,0.0745957621575577,0.0665272858288254,0.0745112248291334,0.0665272858288254,0.0745112248291334,0.0745112248291334
"84",0.0903091435283291,0.0870953058985551,0.0840668180957789,0.0902682225644208,0.100430294062622,0.0924638193735347,0.0875791883844194,0.0743849923804366,0.0734551149928486,0.0684090872096493,0.0870953058985551,0.0840668180957789,0.0902682225644208,0.100430294062622,0.0924638193735347,0.0875791883844194,0.0743849923804366,0.0734551149928486,0.0684090872096493,0.0840668180957789,0.0902682225644208,0.100430294062622,0.0924638193735347,0.0875791883844194,0.0743849923804366,0.0734551149928486,0.0684090872096493,0.0902682225644208,0.100430294062622,0.0924638193735347,0.0875791883844194,0.0743849923804366,0.0734551149928486,0.0684090872096493,0.100430294062622,0.0924638193735347,0.0875791883844194,0.0743849923804366,0.0734551149928486,0.0684090872096493,0.0924638193735347,0.0875791883844194,0.0743849923804366,0.0734551149928486,0.0684090872096493,0.0875791883844194,0.0743849923804366,0.0734551149928486,0.0684090872096493,0.0743849923804366,0.0734551149928486,0.0684090872096493,0.0734551149928486,0.0684090872096493,0.0684090872096493
"85",0.100374814193154,0.0909687730024735,0.0872742085364767,0.103291289432278,0.10469591496726,0.099223132820442,0.0925046692533597,0.0797311141866024,0.0898531705604384,0.0881007811484418,0.0909687730024735,0.0872742085364767,0.103291289432278,0.10469591496726,0.099223132820442,0.0925046692533597,0.0797311141866024,0.0898531705604384,0.0881007811484418,0.0872742085364767,0.103291289432278,0.10469591496726,0.099223132820442,0.0925046692533597,0.0797311141866024,0.0898531705604384,0.0881007811484418,0.103291289432278,0.10469591496726,0.099223132820442,0.0925046692533597,0.0797311141866024,0.0898531705604384,0.0881007811484418,0.10469591496726,0.099223132820442,0.0925046692533597,0.0797311141866024,0.0898531705604384,0.0881007811484418,0.099223132820442,0.0925046692533597,0.0797311141866024,0.0898531705604384,0.0881007811484418,0.0925046692533597,0.0797311141866024,0.0898531705604384,0.0881007811484418,0.0797311141866024,0.0898531705604384,0.0881007811484418,0.0898531705604384,0.0881007811484418,0.0881007811484418
"86",0.100692316837841,0.125588659867004,0.101425865284365,0.0835073800479388,0.0959892003268322,0.107795154247881,0.103294450139924,0.0993586649196607,0.105651540792633,0.101661754403681,0.125588659867004,0.101425865284365,0.0835073800479388,0.0959892003268322,0.107795154247881,0.103294450139924,0.0993586649196607,0.105651540792633,0.101661754403681,0.101425865284365,0.0835073800479388,0.0959892003268322,0.107795154247881,0.103294450139924,0.0993586649196607,0.105651540792633,0.101661754403681,0.0835073800479388,0.0959892003268322,0.107795154247881,0.103294450139924,0.0993586649196607,0.105651540792633,0.101661754403681,0.0959892003268322,0.107795154247881,0.103294450139924,0.0993586649196607,0.105651540792633,0.101661754403681,0.107795154247881,0.103294450139924,0.0993586649196607,0.105651540792633,0.101661754403681,0.103294450139924,0.0993586649196607,0.105651540792633,0.101661754403681,0.0993586649196607,0.105651540792633,0.101661754403681,0.105651540792633,0.101661754403681,0.101661754403681
"87",0.105861980800967,0.118767444000286,0.120569135222773,0.113597583377556,0.109678166242186,0.0944745600025176,0.136666453653705,0.121910072869561,0.121194587171535,0.115778681020909,0.118767444000286,0.120569135222773,0.113597583377556,0.109678166242186,0.0944745600025176,0.136666453653705,0.121910072869561,0.121194587171535,0.115778681020909,0.120569135222773,0.113597583377556,0.109678166242186,0.0944745600025176,0.136666453653705,0.121910072869561,0.121194587171535,0.115778681020909,0.113597583377556,0.109678166242186,0.0944745600025176,0.136666453653705,0.121910072869561,0.121194587171535,0.115778681020909,0.109678166242186,0.0944745600025176,0.136666453653705,0.121910072869561,0.121194587171535,0.115778681020909,0.0944745600025176,0.136666453653705,0.121910072869561,0.121194587171535,0.115778681020909,0.136666453653705,0.121910072869561,0.121194587171535,0.115778681020909,0.121910072869561,0.121194587171535,0.115778681020909,0.121194587171535,0.115778681020909,0.115778681020909
"88",0.136779818519733,0.139397072860325,0.13441476489863,0.154070473876063,0.139654979901742,0.117900336140278,0.129942095759915,0.122231069929057,0.119209857364779,0.120355278182119,0.139397072860325,0.13441476489863,0.154070473876063,0.139654979901742,0.117900336140278,0.129942095759915,0.122231069929057,0.119209857364779,0.120355278182119,0.13441476489863,0.154070473876063,0.139654979901742,0.117900336140278,0.129942095759915,0.122231069929057,0.119209857364779,0.120355278182119,0.154070473876063,0.139654979901742,0.117900336140278,0.129942095759915,0.122231069929057,0.119209857364779,0.120355278182119,0.139654979901742,0.117900336140278,0.129942095759915,0.122231069929057,0.119209857364779,0.120355278182119,0.117900336140278,0.129942095759915,0.122231069929057,0.119209857364779,0.120355278182119,0.129942095759915,0.122231069929057,0.119209857364779,0.120355278182119,0.122231069929057,0.119209857364779,0.120355278182119,0.119209857364779,0.120355278182119,0.120355278182119
"89",0.134769437899697,0.139417360285375,0.133295991280126,0.152260629427538,0.150360404780353,0.148883928571429,0.158700111990961,0.148242001900539,0.156876590000519,0.135949005385207,0.139417360285375,0.133295991280126,0.152260629427538,0.150360404780353,0.148883928571429,0.158700111990961,0.148242001900539,0.156876590000519,0.135949005385207,0.133295991280126,0.152260629427538,0.150360404780353,0.148883928571429,0.158700111990961,0.148242001900539,0.156876590000519,0.135949005385207,0.152260629427538,0.150360404780353,0.148883928571429,0.158700111990961,0.148242001900539,0.156876590000519,0.135949005385207,0.150360404780353,0.148883928571429,0.158700111990961,0.148242001900539,0.156876590000519,0.135949005385207,0.148883928571429,0.158700111990961,0.148242001900539,0.156876590000519,0.135949005385207,0.158700111990961,0.148242001900539,0.156876590000519,0.135949005385207,0.148242001900539,0.156876590000519,0.135949005385207,0.156876590000519,0.135949005385207,0.135949005385207
"90",0.17099856885647,0.134429419204203,0.170522615588794,0.169031917699815,0.147575231570377,0.184126330243735,0.171701112877583,0.144814090019569,0.148816677177159,0.152049111127192,0.134429419204203,0.170522615588794,0.169031917699815,0.147575231570377,0.184126330243735,0.171701112877583,0.144814090019569,0.148816677177159,0.152049111127192,0.170522615588794,0.169031917699815,0.147575231570377,0.184126330243735,0.171701112877583,0.144814090019569,0.148816677177159,0.152049111127192,0.169031917699815,0.147575231570377,0.184126330243735,0.171701112877583,0.144814090019569,0.148816677177159,0.152049111127192,0.147575231570377,0.184126330243735,0.171701112877583,0.144814090019569,0.148816677177159,0.152049111127192,0.184126330243735,0.171701112877583,0.144814090019569,0.148816677177159,0.152049111127192,0.171701112877583,0.144814090019569,0.148816677177159,0.152049111127192,0.144814090019569,0.148816677177159,0.152049111127192,0.148816677177159,0.152049111127192,0.152049111127192
"91",0.208543149852405,0.187789543348776,0.200130226501093,0.173298712539219,0.154680091074301,0.168569533812485,0.153417893106119,0.174914460918638,0.193803668338257,0.150466606701147,0.187789543348776,0.200130226501093,0.173298712539219,0.154680091074301,0.168569533812485,0.153417893106119,0.174914460918638,0.193803668338257,0.150466606701147,0.200130226501093,0.173298712539219,0.154680091074301,0.168569533812485,0.153417893106119,0.174914460918638,0.193803668338257,0.150466606701147,0.173298712539219,0.154680091074301,0.168569533812485,0.153417893106119,0.174914460918638,0.193803668338257,0.150466606701147,0.154680091074301,0.168569533812485,0.153417893106119,0.174914460918638,0.193803668338257,0.150466606701147,0.168569533812485,0.153417893106119,0.174914460918638,0.193803668338257,0.150466606701147,0.153417893106119,0.174914460918638,0.193803668338257,0.150466606701147,0.174914460918638,0.193803668338257,0.150466606701147,0.193803668338257,0.150466606701147,0.150466606701147
"92",0.210459183673469,0.205128205128205,0.231781410493102,0.178755907242554,0.179270633397313,0.226626399899333,0.186361203297292,0.194726398534687,0.176486152760628,0.202705351891786,0.205128205128205,0.231781410493102,0.178755907242554,0.179270633397313,0.226626399899333,0.186361203297292,0.194726398534687,0.176486152760628,0.202705351891786,0.231781410493102,0.178755907242554,0.179270633397313,0.226626399899333,0.186361203297292,0.194726398534687,0.176486152760628,0.202705351891786,0.178755907242554,0.179270633397313,0.226626399899333,0.186361203297292,0.194726398534687,0.176486152760628,0.202705351891786,0.179270633397313,0.226626399899333,0.186361203297292,0.194726398534687,0.176486152760628,0.202705351891786,0.226626399899333,0.186361203297292,0.194726398534687,0.176486152760628,0.202705351891786,0.186361203297292,0.194726398534687,0.176486152760628,0.202705351891786,0.194726398534687,0.176486152760628,0.202705351891786,0.176486152760628,0.202705351891786,0.202705351891786
"93",0.28757072135785,0.211401425178147,0.223289917114491,0.28926938669887,0.190429256024199,0.206813413908633,0.178482453172577,0.221484375,0.21240858693088,0.179909242690184,0.211401425178147,0.223289917114491,0.28926938669887,0.190429256024199,0.206813413908633,0.178482453172577,0.221484375,0.21240858693088,0.179909242690184,0.223289917114491,0.28926938669887,0.190429256024199,0.206813413908633,0.178482453172577,0.221484375,0.21240858693088,0.179909242690184,0.28926938669887,0.190429256024199,0.206813413908633,0.178482453172577,0.221484375,0.21240858693088,0.179909242690184,0.190429256024199,0.206813413908633,0.178482453172577,0.221484375,0.21240858693088,0.179909242690184,0.206813413908633,0.178482453172577,0.221484375,0.21240858693088,0.179909242690184,0.178482453172577,0.221484375,0.21240858693088,0.179909242690184,0.221484375,0.21240858693088,0.179909242690184,0.21240858693088,0.179909242690184,0.179909242690184
"94",0.333444351928948,0.249290636400486,0.214832351483786,0.203123238245574,0.258607413925861,0.202206037132152,0.269866708361021,0.274049217002237,0.233689751603882,0.24130223803782,0.249290636400486,0.214832351483786,0.203123238245574,0.258607413925861,0.202206037132152,0.269866708361021,0.274049217002237,0.233689751603882,0.24130223803782,0.214832351483786,0.203123238245574,0.258607413925861,0.202206037132152,0.269866708361021,0.274049217002237,0.233689751603882,0.24130223803782,0.203123238245574,0.258607413925861,0.202206037132152,0.269866708361021,0.274049217002237,0.233689751603882,0.24130223803782,0.258607413925861,0.202206037132152,0.269866708361021,0.274049217002237,0.233689751603882,0.24130223803782,0.202206037132152,0.269866708361021,0.274049217002237,0.233689751603882,0.24130223803782,0.269866708361021,0.274049217002237,0.233689751603882,0.24130223803782,0.274049217002237,0.233689751603882,0.24130223803782,0.233689751603882,0.24130223803782,0.24130223803782
"95",0.289421720733427,0.269519027868733,0.3001800180018,0.400042823495825,0.198895841001104,0.250121553101341,0.34016713091922,0.313239586097108,0.247700859019707,0.311182108626198,0.269519027868733,0.3001800180018,0.400042823495825,0.198895841001104,0.250121553101341,0.34016713091922,0.313239586097108,0.247700859019707,0.311182108626198,0.3001800180018,0.400042823495825,0.198895841001104,0.250121553101341,0.34016713091922,0.313239586097108,0.247700859019707,0.311182108626198,0.400042823495825,0.198895841001104,0.250121553101341,0.34016713091922,0.313239586097108,0.247700859019707,0.311182108626198,0.198895841001104,0.250121553101341,0.34016713091922,0.313239586097108,0.247700859019707,0.311182108626198,0.250121553101341,0.34016713091922,0.313239586097108,0.247700859019707,0.311182108626198,0.34016713091922,0.313239586097108,0.247700859019707,0.311182108626198,0.313239586097108,0.247700859019707,0.311182108626198,0.247700859019707,0.311182108626198,0.311182108626198
