"34",0.000370728727879241,0.000463879267689263,0.00080333286740027,0.000418772043113419,0.000539627923875063,0.000188920921480687,0.000196832763994563,0.000297372712088696,0.000401795624646545,0.00020900432429947,0.000463879267689263,0.00080333286740027,0.000418772043113419,0.000539627923875063,0.000188920921480687,0.000196832763994563,0.000297372712088696,0.000401795624646545,0.00020900432429947,0.00080333286740027,0.000418772043113419,0.000539627923875063,0.000188920921480687,0.000196832763994563,0.000297372712088696,0.000401795624646545,0.00020900432429947,0.000418772043113419,0.000539627923875063,0.000188920921480687,0.000196832763994563,0.000297372712088696,0.000401795624646545,0.00020900432429947,0.000539627923875063,0.000188920921480687,0.000196832763994563,0.000297372712088696,0.000401795624646545,0.00020900432429947,0.000188920921480687,0.000196832763994563,0.000297372712088696,0.000401795624646545,0.00020900432429947,0.000196832763994563,0.000297372712088696,0.000401795624646545,0.00020900432429947,0.000297372712088696,0.000401795624646545,0.00020900432429947,0.000401795624646545,0.00020900432429947,0.00020900432429947
"35",0.000350090926393383,0.000221520821123404,0.00030879637349539,0.000481766348138816,0.000669662849867449,0.000444820466011713,9.44097174033929e-05,0.000693091433921509,9.91605071464977e-05,0.000602956294712978,0.000221520821123404,0.00030879637349539,0.000481766348138816,0.000669662849867449,0.000444820466011713,9.44097174033929e-05,0.000693091433921509,9.91605071464977e-05,0.000602956294712978,0.00030879637349539,0.000481766348138816,0.000669662849867449,0.000444820466011713,9.44097174033929e-05,0.000693091433921509,9.91605071464977e-05,0.000602956294712978,0.000481766348138816,0.000669662849867449,0.000444820466011713,9.44097174033929e-05,0.000693091433921509,9.91605071464977e-05,0.000602956294712978,0.000669662849867449,0.000444820466011713,9.44097174033929e-05,0.000693091433921509,9.91605071464977e-05,0.000602956294712978,0.000444820466011713,9.44097174033929e-05,0.000693091433921509,9.91605071464977e-05,0.000602956294712978,9.44097174033929e-05,0.000693091433921509,9.91605071464977e-05,0.000602956294712978,0.000693091433921509,9.91605071464977e-05,0.000602956294712978,9.91605071464977e-05,0.000602956294712978,0.000602956294712978
"36",0.000470306841620812,0.000555705485805228,0.000585999018451644,0.000695353466205976,0.000483157700426174,0.000336349602781159,0.000622577506452571,0.000283354081148831,0.000689380099566183,0.000198363697856383,0.000555705485805228,0.000585999018451644,0.000695353466205976,0.000483157700426174,0.000336349602781159,0.000622577506452571,0.000283354081148831,0.000689380099566183,0.000198363697856383,0.000585999018451644,0.000695353466205976,0.000483157700426174,0.000336349602781159,0.000622577506452571,0.000283354081148831,0.000689380099566183,0.000198363697856383,0.000695353466205976,0.000483157700426174,0.000336349602781159,0.000622577506452571,0.000283354081148831,0.000689380099566183,0.000198363697856383,0.000483157700426174,0.000336349602781159,0.000622577506452571,0.000283354081148831,0.000689380099566183,0.000198363697856383,0.000336349602781159,0.000622577506452571,0.000283354081148831,0.000689380099566183,0.000198363697856383,0.000622577506452571,0.000283354081148831,0.000689380099566183,0.000198363697856383,0.000283354081148831,0.000689380099566183,0.000198363697856383,0.000689380099566183,0.000198363697856383,0.000198363697856383
"37",0.000812911197580776,0.000540208585016334,0.000901896549690684,0.000292659514068143,0.000846788285992736,0.000561595830712553,0.000251051487312695,0.000533875276058007,0.000188991973510885,0.000197033658274675,0.000540208585016334,0.000901896549690684,0.000292659514068143,0.000846788285992736,0.000561595830712553,0.000251051487312695,0.000533875276058007,0.000188991973510885,0.000197033658274675,0.000901896549690684,0.000292659514068143,0.000846788285992736,0.000561595830712553,0.000251051487312695,0.000533875276058007,0.000188991973510885,0.000197033658274675,0.000292659514068143,0.000846788285992736,0.000561595830712553,0.000251051487312695,0.000533875276058007,0.000188991973510885,0.000197033658274675,0.000846788285992736,0.000561595830712553,0.000251051487312695,0.000533875276058007,0.000188991973510885,0.000197033658274675,0.000561595830712553,0.000251051487312695,0.000533875276058007,0.000188991973510885,0.000197033658274675,0.000251051487312695,0.000533875276058007,0.000188991973510885,0.000197033658274675,0.000533875276058007,0.000188991973510885,0.000197033658274675,0.000188991973510885,0.000197033658274675,0.000197033658274675
"38",0.000346286474990306,0.0007468067747494,0.000537423845361663,0.000346832036181518,0.000365346984645197,0.000307485346401461,0.000401099333052029,0.000169102750849699,0.000534081522203549,0,0.0007468067747494,0.000537423845361663,0.000346832036181518,0.000365346984645197,0.000307485346401461,0.000401099333052029,0.000169102750849699,0.000534081522203549,0,0.000537423845361663,0.000346832036181518,0.000365346984645197,0.000307485346401461,0.000401099333052029,0.000169102750849699,0.000534081522203549,0,0.000346832036181518,0.000365346984645197,0.000307485346401461,0.000401099333052029,0.000169102750849699,0.000534081522203549,0,0.000365346984645197,0.000307485346401461,0.000401099333052029,0.000169102750849699,0.000534081522203549,0,0.000307485346401461,0.000401099333052029,0.000169102750849699,0.000534081522203549,0,0.000401099333052029,0.000169102750849699,0.000534081522203549,0,0.000169102750849699,0.000534081522203549,0,0.000534081522203549,0,0
"39",0.000495465886360906,0.000829758554769246,0.000812083807048887,0.000805961428029324,0.000903163152053274,0.00051321623048154,0.000614607845622801,0.000724773779081247,0.000586278405188731,0.000356165310567247,0.000829758554769246,0.000812083807048887,0.000805961428029324,0.000903163152053274,0.00051321623048154,0.000614607845622801,0.000724773779081247,0.000586278405188731,0.000356165310567247,0.000812083807048887,0.000805961428029324,0.000903163152053274,0.00051321623048154,0.000614607845622801,0.000724773779081247,0.000586278405188731,0.000356165310567247,0.000805961428029324,0.000903163152053274,0.00051321623048154,0.000614607845622801,0.000724773779081247,0.000586278405188731,0.000356165310567247,0.000903163152053274,0.00051321623048154,0.000614607845622801,0.000724773779081247,0.000586278405188731,0.000356165310567247,0.00051321623048154,0.000614607845622801,0.000724773779081247,0.000586278405188731,0.000356165310567247,0.000614607845622801,0.000724773779081247,0.000586278405188731,0.000356165310567247,0.000724773779081247,0.000586278405188731,0.000356165310567247,0.000586278405188731,0.000356165310567247,0.000356165310567247
"40",0.000649771644483525,0.000709462419690833,0.000414995922544222,0.000813669099783022,0.000605806202461507,0.000487719256862931,0.000365066095216539,0.000614883721645214,0.000562133408712747,0.00109213952899702,0.000709462419690833,0.000414995922544222,0.000813669099783022,0.000605806202461507,0.000487719256862931,0.000365066095216539,0.000614883721645214,0.000562133408712747,0.00109213952899702,0.000414995922544222,0.000813669099783022,0.000605806202461507,0.000487719256862931,0.000365066095216539,0.000614883721645214,0.000562133408712747,0.00109213952899702,0.000813669099783022,0.000605806202461507,0.000487719256862931,0.000365066095216539,0.000614883721645214,0.000562133408712747,0.00109213952899702,0.000605806202461507,0.000487719256862931,0.000365066095216539,0.000614883721645214,0.000562133408712747,0.00109213952899702,0.000487719256862931,0.000365066095216539,0.000614883721645214,0.000562133408712747,0.00109213952899702,0.000365066095216539,0.000614883721645214,0.000562133408712747,0.00109213952899702,0.000614883721645214,0.000562133408712747,0.00109213952899702,0.000562133408712747,0.00109213952899702,0.00109213952899702
"41",0.00115818573100702,0.000503883139422305,0.000918432588814198,0.00062110815356278,0.000405538849607945,0.000604300605979219,0.000694083906415279,0.000292223565638892,0.000384484364174362,0.000803585921817519,0.000503883139422305,0.000918432588814198,0.00062110815356278,0.000405538849607945,0.000604300605979219,0.000694083906415279,0.000292223565638892,0.000384484364174362,0.000803585921817519,0.000918432588814198,0.00062110815356278,0.000405538849607945,0.000604300605979219,0.000694083906415279,0.000292223565638892,0.000384484364174362,0.000803585921817519,0.00062110815356278,0.000405538849607945,0.000604300605979219,0.000694083906415279,0.000292223565638892,0.000384484364174362,0.000803585921817519,0.000405538849607945,0.000604300605979219,0.000694083906415279,0.000292223565638892,0.000384484364174362,0.000803585921817519,0.000604300605979219,0.000694083906415279,0.000292223565638892,0.000384484364174362,0.000803585921817519,0.000694083906415279,0.000292223565638892,0.000384484364174362,0.000803585921817519,0.000292223565638892,0.000384484364174362,0.000803585921817519,0.000384484364174362,0.000803585921817519,0.000803585921817519
"42",0.000351177850510613,0.00087124479371487,0.000719999942400005,0.000776988702584264,0.000689731280693042,0.000677496707082306,0.000539291372479753,0.0011118843140278,0.000950224326035123,0.000771040874400366,0.00087124479371487,0.000719999942400005,0.000776988702584264,0.000689731280693042,0.000677496707082306,0.000539291372479753,0.0011118843140278,0.000950224326035123,0.000771040874400366,0.000719999942400005,0.000776988702584264,0.000689731280693042,0.000677496707082306,0.000539291372479753,0.0011118843140278,0.000950224326035123,0.000771040874400366,0.000776988702584264,0.000689731280693042,0.000677496707082306,0.000539291372479753,0.0011118843140278,0.000950224326035123,0.000771040874400366,0.000689731280693042,0.000677496707082306,0.000539291372479753,0.0011118843140278,0.000950224326035123,0.000771040874400366,0.000677496707082306,0.000539291372479753,0.0011118843140278,0.000950224326035123,0.000771040874400366,0.000539291372479753,0.0011118843140278,0.000950224326035123,0.000771040874400366,0.0011118843140278,0.000950224326035123,0.000771040874400366,0.000950224326035123,0.000771040874400366,0.000771040874400366
"43",0.000728109391154927,0.000915807555306904,0.000724849883589109,0.000720218773654685,0.000988906587177413,0.00048334227390131,0.000676147136641839,0.000739360103994359,0.000556116306164271,0.000732207932423279,0.000915807555306904,0.000724849883589109,0.000720218773654685,0.000988906587177413,0.00048334227390131,0.000676147136641839,0.000739360103994359,0.000556116306164271,0.000732207932423279,0.000724849883589109,0.000720218773654685,0.000988906587177413,0.00048334227390131,0.000676147136641839,0.000739360103994359,0.000556116306164271,0.000732207932423279,0.000720218773654685,0.000988906587177413,0.00048334227390131,0.000676147136641839,0.000739360103994359,0.000556116306164271,0.000732207932423279,0.000988906587177413,0.00048334227390131,0.000676147136641839,0.000739360103994359,0.000556116306164271,0.000732207932423279,0.00048334227390131,0.000676147136641839,0.000739360103994359,0.000556116306164271,0.000732207932423279,0.000676147136641839,0.000739360103994359,0.000556116306164271,0.000732207932423279,0.000739360103994359,0.000556116306164271,0.000732207932423279,0.000556116306164271,0.000732207932423279,0.000732207932423279
"44",0.00101060801546904,0.000730033463243099,0.000634006088147253,0.000725280973849269,0.000864431870162333,0.000990310217147765,0.0008988525316185,0.000946513854258501,0.00020175215017354,0.000835267337708808,0.000730033463243099,0.000634006088147253,0.000725280973849269,0.000864431870162333,0.000990310217147765,0.0008988525316185,0.000946513854258501,0.00020175215017354,0.000835267337708808,0.000634006088147253,0.000725280973849269,0.000864431870162333,0.000990310217147765,0.0008988525316185,0.000946513854258501,0.00020175215017354,0.000835267337708808,0.000725280973849269,0.000864431870162333,0.000990310217147765,0.0008988525316185,0.000946513854258501,0.00020175215017354,0.000835267337708808,0.000864431870162333,0.000990310217147765,0.0008988525316185,0.000946513854258501,0.00020175215017354,0.000835267337708808,0.000990310217147765,0.0008988525316185,0.000946513854258501,0.00020175215017354,0.000835267337708808,0.0008988525316185,0.000946513854258501,0.00020175215017354,0.000835267337708808,0.000946513854258501,0.00020175215017354,0.000835267337708808,0.00020175215017354,0.000835267337708808,0.000835267337708808
"45",0.000754845732177715,0.00177623786581691,0.00122025922395083,0.000493944076511303,0.00116305577295293,0.0010827831708678,0.000496131306592186,0.000552950727326949,0.000608912448538441,0.000942880678820248,0.00177623786581691,0.00122025922395083,0.000493944076511303,0.00116305577295293,0.0010827831708678,0.000496131306592186,0.000552950727326949,0.000608912448538441,0.000942880678820248,0.00122025922395083,0.000493944076511303,0.00116305577295293,0.0010827831708678,0.000496131306592186,0.000552950727326949,0.000608912448538441,0.000942880678820248,0.000493944076511303,0.00116305577295293,0.0010827831708678,0.000496131306592186,0.000552950727326949,0.000608912448538441,0.000942880678820248,0.00116305577295293,0.0010827831708678,0.000496131306592186,0.000552950727326949,0.000608912448538441,0.000942880678820248,0.0010827831708678,0.000496131306592186,0.000552950727326949,0.000608912448538441,0.000942880678820248,0.000496131306592186,0.000552950727326949,0.000608912448538441,0.000942880678820248,0.000552950727326949,0.000608912448538441,0.000942880678820248,0.000608912448538441,0.000942880678820248,0.000942880678820248
"46",0.000863611998407568,0.000832867270281301,0.0009289061939735,0.000975554282975725,0.00155407064881391,0.00101757497347037,0.00122888596400079,0.000990066101056047,0.000898817098665384,0.000880175601803141,0.000832867270281301,0.0009289061939735,0.000975554282975725,0.00155407064881391,0.00101757497347037,0.00122888596400079,0.000990066101056047,0.000898817098665384,0.000880175601803141,0.0009289061939735,0.000975554282975725,0.00155407064881391,0.00101757497347037,0.00122888596400079,0.000990066101056047,0.000898817098665384,0.000880175601803141,0.000975554282975725,0.00155407064881391,0.00101757497347037,0.00122888596400079,0.000990066101056047,0.000898817098665384,0.000880175601803141,0.00155407064881391,0.00101757497347037,0.00122888596400079,0.000990066101056047,0.000898817098665384,0.000880175601803141,0.00101757497347037,0.00122888596400079,0.000990066101056047,0.000898817098665384,0.000880175601803141,0.00122888596400079,0.000990066101056047,0.000898817098665384,0.000880175601803141,0.000990066101056047,0.000898817098665384,0.000880175601803141,0.000898817098665384,0.000880175601803141,0.000880175601803141
"47",0.00111960084073878,0.00102124215047556,0.000984411220775764,0.00126628441761047,0.000895692864394866,0.000848281946298098,0.00138516958682932,0.000940531942328488,0.00113333418280305,0.00110638133092142,0.00102124215047556,0.000984411220775764,0.00126628441761047,0.000895692864394866,0.000848281946298098,0.00138516958682932,0.000940531942328488,0.00113333418280305,0.00110638133092142,0.000984411220775764,0.00126628441761047,0.000895692864394866,0.000848281946298098,0.00138516958682932,0.000940531942328488,0.00113333418280305,0.00110638133092142,0.00126628441761047,0.000895692864394866,0.000848281946298098,0.00138516958682932,0.000940531942328488,0.00113333418280305,0.00110638133092142,0.000895692864394866,0.000848281946298098,0.00138516958682932,0.000940531942328488,0.00113333418280305,0.00110638133092142,0.000848281946298098,0.00138516958682932,0.000940531942328488,0.00113333418280305,0.00110638133092142,0.00138516958682932,0.000940531942328488,0.00113333418280305,0.00110638133092142,0.000940531942328488,0.00113333418280305,0.00110638133092142,0.00113333418280305,0.00110638133092142,0.00110638133092142
"48",0.00105194525037024,0.000880244389741195,0.000784918882558082,0.00113544556971984,0.00152088684601866,0.00138471663810349,0.00113573522924646,0.000948213408510161,0.00130182718678038,0.00141792584389629,0.000880244389741195,0.000784918882558082,0.00113544556971984,0.00152088684601866,0.00138471663810349,0.00113573522924646,0.000948213408510161,0.00130182718678038,0.00141792584389629,0.000784918882558082,0.00113544556971984,0.00152088684601866,0.00138471663810349,0.00113573522924646,0.000948213408510161,0.00130182718678038,0.00141792584389629,0.00113544556971984,0.00152088684601866,0.00138471663810349,0.00113573522924646,0.000948213408510161,0.00130182718678038,0.00141792584389629,0.00152088684601866,0.00138471663810349,0.00113573522924646,0.000948213408510161,0.00130182718678038,0.00141792584389629,0.00138471663810349,0.00113573522924646,0.000948213408510161,0.00130182718678038,0.00141792584389629,0.00113573522924646,0.000948213408510161,0.00130182718678038,0.00141792584389629,0.000948213408510161,0.00130182718678038,0.00141792584389629,0.00130182718678038,0.00141792584389629,0.00141792584389629
"49",0.00136465816155435,0.00129620354764924,0.0016014836144204,0.00133666832473261,0.00143986300861722,0.00135499979700378,0.00122281478921119,0.0018467764003953,0.000584478697539206,0.00108675820245415,0.00129620354764924,0.0016014836144204,0.00133666832473261,0.00143986300861722,0.00135499979700378,0.00122281478921119,0.0018467764003953,0.000584478697539206,0.00108675820245415,0.0016014836144204,0.00133666832473261,0.00143986300861722,0.00135499979700378,0.00122281478921119,0.0018467764003953,0.000584478697539206,0.00108675820245415,0.00133666832473261,0.00143986300861722,0.00135499979700378,0.00122281478921119,0.0018467764003953,0.000584478697539206,0.00108675820245415,0.00143986300861722,0.00135499979700378,0.00122281478921119,0.0018467764003953,0.000584478697539206,0.00108675820245415,0.00135499979700378,0.00122281478921119,0.0018467764003953,0.000584478697539206,0.00108675820245415,0.00122281478921119,0.0018467764003953,0.000584478697539206,0.00108675820245415,0.0018467764003953,0.000584478697539206,0.00108675820245415,0.000584478697539206,0.00108675820245415,0.00108675820245415
"50",0.00166679976816618,0.0016961798207607,0.00138088975005409,0.00128742351661538,0.00157481058222368,0.00113951566038493,0.00178206618038169,0.00188614232454386,0.00092285238053321,0.00204526164009531,0.0016961798207607,0.00138088975005409,0.00128742351661538,0.00157481058222368,0.00113951566038493,0.00178206618038169,0.00188614232454386,0.00092285238053321,0.00204526164009531,0.00138088975005409,0.00128742351661538,0.00157481058222368,0.00113951566038493,0.00178206618038169,0.00188614232454386,0.00092285238053321,0.00204526164009531,0.00128742351661538,0.00157481058222368,0.00113951566038493,0.00178206618038169,0.00188614232454386,0.00092285238053321,0.00204526164009531,0.00157481058222368,0.00113951566038493,0.00178206618038169,0.00188614232454386,0.00092285238053321,0.00204526164009531,0.00113951566038493,0.00178206618038169,0.00188614232454386,0.00092285238053321,0.00204526164009531,0.00178206618038169,0.00188614232454386,0.00092285238053321,0.00204526164009531,0.00188614232454386,0.00092285238053321,0.00204526164009531,0.00092285238053321,0.00204526164009531,0.00204526164009531
"51",0.00132043688529044,0.00103084545941451,0.00160889666816948,0.00162579849189536,0.00185187715560028,0.00118142981361763,0.00243344438578286,0.00169692711952561,0.00147178706838822,0.00149319954265431,0.00103084545941451,0.00160889666816948,0.00162579849189536,0.00185187715560028,0.00118142981361763,0.00243344438578286,0.00169692711952561,0.00147178706838822,0.00149319954265431,0.00160889666816948,0.00162579849189536,0.00185187715560028,0.00118142981361763,0.00243344438578286,0.00169692711952561,0.00147178706838822,0.00149319954265431,0.00162579849189536,0.00185187715560028,0.00118142981361763,0.00243344438578286,0.00169692711952561,0.00147178706838822,0.00149319954265431,0.00185187715560028,0.00118142981361763,0.00243344438578286,0.00169692711952561,0.00147178706838822,0.00149319954265431,0.00118142981361763,0.00243344438578286,0.00169692711952561,0.00147178706838822,0.00149319954265431,0.00243344438578286,0.00169692711952561,0.00147178706838822,0.00149319954265431,0.00169692711952561,0.00147178706838822,0.00149319954265431,0.00147178706838822,0.00149319954265431,0.00149319954265431
"52",0.00231442501302862,0.00171344913814674,0.00142783082895711,0.00120735739950821,0.00162614714517673,0.00136922308671209,0.0010257276156646,0.00167919350083732,0.000850443445510874,0.00155957707217035,0.00171344913814674,0.00142783082895711,0.00120735739950821,0.00162614714517673,0.00136922308671209,0.0010257276156646,0.00167919350083732,0.000850443445510874,0.00155957707217035,0.00142783082895711,0.00120735739950821,0.00162614714517673,0.00136922308671209,0.0010257276156646,0.00167919350083732,0.000850443445510874,0.00155957707217035,0.00120735739950821,0.00162614714517673,0.00136922308671209,0.0010257276156646,0.00167919350083732,0.000850443445510874,0.00155957707217035,0.00162614714517673,0.00136922308671209,0.0010257276156646,0.00167919350083732,0.000850443445510874,0.00155957707217035,0.00136922308671209,0.0010257276156646,0.00167919350083732,0.000850443445510874,0.00155957707217035,0.0010257276156646,0.00167919350083732,0.000850443445510874,0.00155957707217035,0.00167919350083732,0.000850443445510874,0.00155957707217035,0.000850443445510874,0.00155957707217035,0.00155957707217035
"53",0.00208989265041052,0.00168003481440965,0.00202146956172207,0.00118774437840586,0.00193201403608197,0.00130301436084702,0.00226379413833831,0.00126776370907826,0.00213113805816789,0.00178728728089773,0.00168003481440965,0.00202146956172207,0.00118774437840586,0.00193201403608197,0.00130301436084702,0.00226379413833831,0.00126776370907826,0.00213113805816789,0.00178728728089773,0.00202146956172207,0.00118774437840586,0.00193201403608197,0.00130301436084702,0.00226379413833831,0.00126776370907826,0.00213113805816789,0.00178728728089773,0.00118774437840586,0.00193201403608197,0.00130301436084702,0.00226379413833831,0.00126776370907826,0.00213113805816789,0.00178728728089773,0.00193201403608197,0.00130301436084702,0.00226379413833831,0.00126776370907826,0.00213113805816789,0.00178728728089773,0.00130301436084702,0.00226379413833831,0.00126776370907826,0.00213113805816789,0.00178728728089773,0.00226379413833831,0.00126776370907826,0.00213113805816789,0.00178728728089773,0.00126776370907826,0.00213113805816789,0.00178728728089773,0.00213113805816789,0.00178728728089773,0.00178728728089773
"54",0.0019791249440426,0.00208673336407563,0.0026367168004855,0.00179233078460369,0.0011089319717761,0.00201780243264456,0.00220795942446184,0.00153617030560981,0.00174542725763694,0.0021361850374004,0.00208673336407563,0.0026367168004855,0.00179233078460369,0.0011089319717761,0.00201780243264456,0.00220795942446184,0.00153617030560981,0.00174542725763694,0.0021361850374004,0.0026367168004855,0.00179233078460369,0.0011089319717761,0.00201780243264456,0.00220795942446184,0.00153617030560981,0.00174542725763694,0.0021361850374004,0.00179233078460369,0.0011089319717761,0.00201780243264456,0.00220795942446184,0.00153617030560981,0.00174542725763694,0.0021361850374004,0.0011089319717761,0.00201780243264456,0.00220795942446184,0.00153617030560981,0.00174542725763694,0.0021361850374004,0.00201780243264456,0.00220795942446184,0.00153617030560981,0.00174542725763694,0.0021361850374004,0.00220795942446184,0.00153617030560981,0.00174542725763694,0.0021361850374004,0.00153617030560981,0.00174542725763694,0.0021361850374004,0.00174542725763694,0.0021361850374004,0.0021361850374004
"55",0.00246526505703164,0.00266484600535402,0.00249208740192469,0.00207906517945216,0.00233946346436715,0.00174580258159962,0.00250419383848838,0.00155507008444145,0.00145902589184273,0.00142993326978074,0.00266484600535402,0.00249208740192469,0.00207906517945216,0.00233946346436715,0.00174580258159962,0.00250419383848838,0.00155507008444145,0.00145902589184273,0.00142993326978074,0.00249208740192469,0.00207906517945216,0.00233946346436715,0.00174580258159962,0.00250419383848838,0.00155507008444145,0.00145902589184273,0.00142993326978074,0.00207906517945216,0.00233946346436715,0.00174580258159962,0.00250419383848838,0.00155507008444145,0.00145902589184273,0.00142993326978074,0.00233946346436715,0.00174580258159962,0.00250419383848838,0.00155507008444145,0.00145902589184273,0.00142993326978074,0.00174580258159962,0.00250419383848838,0.00155507008444145,0.00145902589184273,0.00142993326978074,0.00250419383848838,0.00155507008444145,0.00145902589184273,0.00142993326978074,0.00155507008444145,0.00145902589184273,0.00142993326978074,0.00145902589184273,0.00142993326978074,0.00142993326978074
"56",0.00228761591054191,0.0017178413827467,0.00182373869471982,0.00257054769909915,0.00247979522309766,0.00218270707089591,0.001667758651498,0.00218410376919686,0.00278693694985234,0.00211134336248457,0.0017178413827467,0.00182373869471982,0.00257054769909915,0.00247979522309766,0.00218270707089591,0.001667758651498,0.00218410376919686,0.00278693694985234,0.00211134336248457,0.00182373869471982,0.00257054769909915,0.00247979522309766,0.00218270707089591,0.001667758651498,0.00218410376919686,0.00278693694985234,0.00211134336248457,0.00257054769909915,0.00247979522309766,0.00218270707089591,0.001667758651498,0.00218410376919686,0.00278693694985234,0.00211134336248457,0.00247979522309766,0.00218270707089591,0.001667758651498,0.00218410376919686,0.00278693694985234,0.00211134336248457,0.00218270707089591,0.001667758651498,0.00218410376919686,0.00278693694985234,0.00211134336248457,0.001667758651498,0.00218410376919686,0.00278693694985234,0.00211134336248457,0.00218410376919686,0.00278693694985234,0.00211134336248457,0.00278693694985234,0.00211134336248457,0.00211134336248457
"57",0.00218805736445143,0.0018460939820284,0.00186375920231106,0.00235862668088221,0.00152373375719864,0.00159884115992728,0.00210595446926437,0.00294533459000942,0.00170396990112757,0.00304268380314944,0.0018460939820284,0.00186375920231106,0.00235862668088221,0.00152373375719864,0.00159884115992728,0.00210595446926437,0.00294533459000942,0.00170396990112757,0.00304268380314944,0.00186375920231106,0.00235862668088221,0.00152373375719864,0.00159884115992728,0.00210595446926437,0.00294533459000942,0.00170396990112757,0.00304268380314944,0.00235862668088221,0.00152373375719864,0.00159884115992728,0.00210595446926437,0.00294533459000942,0.00170396990112757,0.00304268380314944,0.00152373375719864,0.00159884115992728,0.00210595446926437,0.00294533459000942,0.00170396990112757,0.00304268380314944,0.00159884115992728,0.00210595446926437,0.00294533459000942,0.00170396990112757,0.00304268380314944,0.00210595446926437,0.00294533459000942,0.00170396990112757,0.00304268380314944,0.00294533459000942,0.00170396990112757,0.00304268380314944,0.00170396990112757,0.00304268380314944,0.00304268380314944
"58",0.00269101727802388,0.00303711481139588,0.00294751579684247,0.00223839836784694,0.00258107002878477,0.00176547132552261,0.00288314767367123,0.00211262595027119,0.00175509976146599,0.00203331813627132,0.00303711481139588,0.00294751579684247,0.00223839836784694,0.00258107002878477,0.00176547132552261,0.00288314767367123,0.00211262595027119,0.00175509976146599,0.00203331813627132,0.00294751579684247,0.00223839836784694,0.00258107002878477,0.00176547132552261,0.00288314767367123,0.00211262595027119,0.00175509976146599,0.00203331813627132,0.00223839836784694,0.00258107002878477,0.00176547132552261,0.00288314767367123,0.00211262595027119,0.00175509976146599,0.00203331813627132,0.00258107002878477,0.00176547132552261,0.00288314767367123,0.00211262595027119,0.00175509976146599,0.00203331813627132,0.00176547132552261,0.00288314767367123,0.00211262595027119,0.00175509976146599,0.00203331813627132,0.00288314767367123,0.00211262595027119,0.00175509976146599,0.00203331813627132,0.00211262595027119,0.00175509976146599,0.00203331813627132,0.00175509976146599,0.00203331813627132,0.00203331813627132
"59",0.00262722714992518,0.00361825506139025,0.00197440878717607,0.00236388671034243,0.00298289029625473,0.00243165154220896,0.0025695236825771,0.00264938495274515,0.00235249496117835,0.00264039386808106,0.00361825506139025,0.00197440878717607,0.00236388671034243,0.00298289029625473,0.00243165154220896,0.0025695236825771,0.00264938495274515,0.00235249496117835,0.00264039386808106,0.00197440878717607,0.00236388671034243,0.00298289029625473,0.00243165154220896,0.0025695236825771,0.00264938495274515,0.00235249496117835,0.00264039386808106,0.00236388671034243,0.00298289029625473,0.00243165154220896,0.0025695236825771,0.00264938495274515,0.00235249496117835,0.00264039386808106,0.00298289029625473,0.00243165154220896,0.0025695236825771,0.00264938495274515,0.00235249496117835,0.00264039386808106,0.00243165154220896,0.0025695236825771,0.00264938495274515,0.00235249496117835,0.00264039386808106,0.0025695236825771,0.00264938495274515,0.00235249496117835,0.00264039386808106,0.00264938495274515,0.00235249496117835,0.00264039386808106,0.00235249496117835,0.00264039386808106,0.00264039386808106
"60",0.0027013073931503,0.00312359464174462,0.00295467400162464,0.00289348753997211,0.00399252958269034,0.00268845663503046,0.0027426596427019,0.00282323779018064,0.00257566726433087,0.00196827656760853,0.00312359464174462,0.00295467400162464,0.00289348753997211,0.00399252958269034,0.00268845663503046,0.0027426596427019,0.00282323779018064,0.00257566726433087,0.00196827656760853,0.00295467400162464,0.00289348753997211,0.00399252958269034,0.00268845663503046,0.0027426596427019,0.00282323779018064,0.00257566726433087,0.00196827656760853,0.00289348753997211,0.00399252958269034,0.00268845663503046,0.0027426596427019,0.00282323779018064,0.00257566726433087,0.00196827656760853,0.00399252958269034,0.00268845663503046,0.0027426596427019,0.00282323779018064,0.00257566726433087,0.00196827656760853,0.00268845663503046,0.0027426596427019,0.00282323779018064,0.00257566726433087,0.00196827656760853,0.0027426596427019,0.00282323779018064,0.00257566726433087,0.00196827656760853,0.00282323779018064,0.00257566726433087,0.00196827656760853,0.00257566726433087,0.00196827656760853,0.00196827656760853
"61",0.00345395888482589,0.0035862898336695,0.00403833455198065,0.0023658426140428,0.0030313405245776,0.00258580229239048,0.00194222188689844,0.00305031844318696,0.00234096634639042,0.00250137240945121,0.0035862898336695,0.00403833455198065,0.0023658426140428,0.0030313405245776,0.00258580229239048,0.00194222188689844,0.00305031844318696,0.00234096634639042,0.00250137240945121,0.00403833455198065,0.0023658426140428,0.0030313405245776,0.00258580229239048,0.00194222188689844,0.00305031844318696,0.00234096634639042,0.00250137240945121,0.0023658426140428,0.0030313405245776,0.00258580229239048,0.00194222188689844,0.00305031844318696,0.00234096634639042,0.00250137240945121,0.0030313405245776,0.00258580229239048,0.00194222188689844,0.00305031844318696,0.00234096634639042,0.00250137240945121,0.00258580229239048,0.00194222188689844,0.00305031844318696,0.00234096634639042,0.00250137240945121,0.00194222188689844,0.00305031844318696,0.00234096634639042,0.00250137240945121,0.00305031844318696,0.00234096634639042,0.00250137240945121,0.00234096634639042,0.00250137240945121,0.00250137240945121
