"31",0.000584890956634633,0.00129769930527296,0.000811533880186941,0.00065227499541078,0.000564265622399088,0.000478443768532534,0.000388603049756734,0.000397135067622174,0.00093414726289691,0.00117836718690741,0.00129769930527296,0.000811533880186941,0.00065227499541078,0.000564265622399088,0.000478443768532534,0.000388603049756734,0.000397135067622174,0.00093414726289691,0.00117836718690741,0.000811533880186941,0.00065227499541078,0.000564265622399088,0.000478443768532534,0.000388603049756734,0.000397135067622174,0.00093414726289691,0.00117836718690741,0.00065227499541078,0.000564265622399088,0.000478443768532534,0.000388603049756734,0.000397135067622174,0.00093414726289691,0.00117836718690741,0.000564265622399088,0.000478443768532534,0.000388603049756734,0.000397135067622174,0.00093414726289691,0.00117836718690741,0.000478443768532534,0.000388603049756734,0.000397135067622174,0.00093414726289691,0.00117836718690741,0.000388603049756734,0.000397135067622174,0.00093414726289691,0.00117836718690741,0.000397135067622174,0.00093414726289691,0.00117836718690741,0.00093414726289691,0.00117836718690741,0.00117836718690741
"32",0.00114179278533239,0.000840779479621147,0.000695180946661135,0.000547676410289425,0.000845397271110095,0.00094454928941557,0.000959703917467377,0.000680463881949237,0.000596126963120606,0.000516531060045703,0.000840779479621147,0.000695180946661135,0.000547676410289425,0.000845397271110095,0.00094454928941557,0.000959703917467377,0.000680463881949237,0.000596126963120606,0.000516531060045703,0.000695180946661135,0.000547676410289425,0.000845397271110095,0.00094454928941557,0.000959703917467377,0.000680463881949237,0.000596126963120606,0.000516531060045703,0.000547676410289425,0.000845397271110095,0.00094454928941557,0.000959703917467377,0.000680463881949237,0.000596126963120606,0.000516531060045703,0.000845397271110095,0.00094454928941557,0.000959703917467377,0.000680463881949237,0.000596126963120606,0.000516531060045703,0.00094454928941557,0.000959703917467377,0.000680463881949237,0.000596126963120606,0.000516531060045703,0.000959703917467377,0.000680463881949237,0.000596126963120606,0.000516531060045703,0.000680463881949237,0.000596126963120606,0.000516531060045703,0.000596126963120606,0.000516531060045703,0.000516531060045703
"33",0.00117878686261282,0.000656483550759488,0.000588890001236669,0.00148584652705174,0.00109919881633163,0.000942424462323284,0.00104390462008313,0.000957689287287632,0.00175229837136466,0.00079839882755679,0.000656483550759488,0.000588890001236669,0.00148584652705174,0.00109919881633163,0.000942424462323284,0.00104390462008313,0.000957689287287632,0.00175229837136466,0.00079839882755679,0.000588890001236669,0.00148584652705174,0.00109919881633163,0.000942424462323284,0.00104390462008313,0.000957689287287632,0.00175229837136466,0.00079839882755679,0.00148584652705174,0.00109919881633163,0.000942424462323284,0.00104390462008313,0.000957689287287632,0.00175229837136466,0.00079839882755679,0.00109919881633163,0.000942424462323284,0.00104390462008313,0.000957689287287632,0.00175229837136466,0.00079839882755679,0.000942424462323284,0.00104390462008313,0.000957689287287632,0.00175229837136466,0.00079839882755679,0.00104390462008313,0.000957689287287632,0.00175229837136466,0.00079839882755679,0.000957689287287632,0.00175229837136466,0.00079839882755679,0.00175229837136466,0.00079839882755679,0.00079839882755679
"34",0.000993765134326081,0.0012658407436775,0.000908444682032063,0.00118682723210587,0.00131975371607944,0.00128685136912547,0.000850893248823876,0.00123286904749486,0.000863189292616375,0.000683616193328997,0.0012658407436775,0.000908444682032063,0.00118682723210587,0.00131975371607944,0.00128685136912547,0.000850893248823876,0.00123286904749486,0.000863189292616375,0.000683616193328997,0.000908444682032063,0.00118682723210587,0.00131975371607944,0.00128685136912547,0.000850893248823876,0.00123286904749486,0.000863189292616375,0.000683616193328997,0.00118682723210587,0.00131975371607944,0.00128685136912547,0.000850893248823876,0.00123286904749486,0.000863189292616375,0.000683616193328997,0.00131975371607944,0.00128685136912547,0.000850893248823876,0.00123286904749486,0.000863189292616375,0.000683616193328997,0.00128685136912547,0.000850893248823876,0.00123286904749486,0.000863189292616375,0.000683616193328997,0.000850893248823876,0.00123286904749486,0.000863189292616375,0.000683616193328997,0.00123286904749486,0.000863189292616375,0.000683616193328997,0.000863189292616375,0.000683616193328997,0.000683616193328997
"35",0.00112153972336343,0.00146969285027743,0.000809463522709289,0.000578941993800462,0.000682081887200814,0.00158950189446447,0.00102459864521202,0.000759848938624456,0.00123506951893995,0.000484694220333354,0.00146969285027743,0.000809463522709289,0.000578941993800462,0.000682081887200814,0.00158950189446447,0.00102459864521202,0.000759848938624456,0.00123506951893995,0.000484694220333354,0.000809463522709289,0.000578941993800462,0.000682081887200814,0.00158950189446447,0.00102459864521202,0.000759848938624456,0.00123506951893995,0.000484694220333354,0.000578941993800462,0.000682081887200814,0.00158950189446447,0.00102459864521202,0.000759848938624456,0.00123506951893995,0.000484694220333354,0.000682081887200814,0.00158950189446447,0.00102459864521202,0.000759848938624456,0.00123506951893995,0.000484694220333354,0.00158950189446447,0.00102459864521202,0.000759848938624456,0.00123506951893995,0.000484694220333354,0.00102459864521202,0.000759848938624456,0.00123506951893995,0.000484694220333354,0.000759848938624456,0.00123506951893995,0.000484694220333354,0.00123506951893995,0.000484694220333354,0.000484694220333354
"36",0.00145502549558633,0.00142205782935902,0.000847651705063316,0.00111484048014369,0.000579643515103807,0.000682487290806982,0.00123497411406044,0.0011049876379508,0.0011369331795947,0.000857104848058686,0.00142205782935902,0.000847651705063316,0.00111484048014369,0.000579643515103807,0.000682487290806982,0.00123497411406044,0.0011049876379508,0.0011369331795947,0.000857104848058686,0.000847651705063316,0.00111484048014369,0.000579643515103807,0.000682487290806982,0.00123497411406044,0.0011049876379508,0.0011369331795947,0.000857104848058686,0.00111484048014369,0.000579643515103807,0.000682487290806982,0.00123497411406044,0.0011049876379508,0.0011369331795947,0.000857104848058686,0.000579643515103807,0.000682487290806982,0.00123497411406044,0.0011049876379508,0.0011369331795947,0.000857104848058686,0.000682487290806982,0.00123497411406044,0.0011049876379508,0.0011369331795947,0.000857104848058686,0.00123497411406044,0.0011049876379508,0.0011369331795947,0.000857104848058686,0.0011049876379508,0.0011369331795947,0.000857104848058686,0.0011369331795947,0.000857104848058686,0.000857104848058686
"37",0.0011806671100613,0.00160415480457453,0.00104703055269482,0.00131888066366692,0.0011231163489552,0.000830819847381465,0.000770664456459169,0.000706395528516304,0.000829517552591413,0.0010431771001763,0.00160415480457453,0.00104703055269482,0.00131888066366692,0.0011231163489552,0.000830819847381465,0.000770664456459169,0.000706395528516304,0.000829517552591413,0.0010431771001763,0.00104703055269482,0.00131888066366692,0.0011231163489552,0.000830819847381465,0.000770664456459169,0.000706395528516304,0.000829517552591413,0.0010431771001763,0.00131888066366692,0.0011231163489552,0.000830819847381465,0.000770664456459169,0.000706395528516304,0.000829517552591413,0.0010431771001763,0.0011231163489552,0.000830819847381465,0.000770664456459169,0.000706395528516304,0.000829517552591413,0.0010431771001763,0.000830819847381465,0.000770664456459169,0.000706395528516304,0.000829517552591413,0.0010431771001763,0.000770664456459169,0.000706395528516304,0.000829517552591413,0.0010431771001763,0.000706395528516304,0.000829517552591413,0.0010431771001763,0.000829517552591413,0.0010431771001763,0.0010431771001763
"38",0.00153699275995516,0.00125570094862901,0.000728371336950693,0.00127471251642015,0.00124030671654733,0.000801481380755648,0.00125117843550321,0.00059918527921606,0.000795280628024275,0.00129538220233427,0.00125570094862901,0.000728371336950693,0.00127471251642015,0.00124030671654733,0.000801481380755648,0.00125117843550321,0.00059918527921606,0.000795280628024275,0.00129538220233427,0.000728371336950693,0.00127471251642015,0.00124030671654733,0.000801481380755648,0.00125117843550321,0.00059918527921606,0.000795280628024275,0.00129538220233427,0.00127471251642015,0.00124030671654733,0.000801481380755648,0.00125117843550321,0.00059918527921606,0.000795280628024275,0.00129538220233427,0.00124030671654733,0.000801481380755648,0.00125117843550321,0.00059918527921606,0.000795280628024275,0.00129538220233427,0.000801481380755648,0.00125117843550321,0.00059918527921606,0.000795280628024275,0.00129538220233427,0.00125117843550321,0.00059918527921606,0.000795280628024275,0.00129538220233427,0.00059918527921606,0.000795280628024275,0.00129538220233427,0.000795280628024275,0.00129538220233427,0.00129538220233427
"39",0.00102554291834389,0.00168530613211547,0.00132940330782057,0.000874195227228888,0.00105116047516652,0.000545970227148467,0.00208791367391022,0.0010003786791173,0.00129201733770746,0.000884689562432542,0.00168530613211547,0.00132940330782057,0.000874195227228888,0.00105116047516652,0.000545970227148467,0.00208791367391022,0.0010003786791173,0.00129201733770746,0.000884689562432542,0.00132940330782057,0.000874195227228888,0.00105116047516652,0.000545970227148467,0.00208791367391022,0.0010003786791173,0.00129201733770746,0.000884689562432542,0.000874195227228888,0.00105116047516652,0.000545970227148467,0.00208791367391022,0.0010003786791173,0.00129201733770746,0.000884689562432542,0.00105116047516652,0.000545970227148467,0.00208791367391022,0.0010003786791173,0.00129201733770746,0.000884689562432542,0.000545970227148467,0.00208791367391022,0.0010003786791173,0.00129201733770746,0.000884689562432542,0.00208791367391022,0.0010003786791173,0.00129201733770746,0.000884689562432542,0.0010003786791173,0.00129201733770746,0.000884689562432542,0.00129201733770746,0.000884689562432542,0.000884689562432542
"40",0.00178655003792586,0.00198324129723437,0.000767137508444238,0.00125948663589721,0.0011717737260511,0.000908989834338481,0.00117133110689622,0.00129594731420138,0.00151185816870137,0.00165172392785956,0.00198324129723437,0.000767137508444238,0.00125948663589721,0.0011717737260511,0.000908989834338481,0.00117133110689622,0.00129594731420138,0.00151185816870137,0.00165172392785956,0.000767137508444238,0.00125948663589721,0.0011717737260511,0.000908989834338481,0.00117133110689622,0.00129594731420138,0.00151185816870137,0.00165172392785956,0.00125948663589721,0.0011717737260511,0.000908989834338481,0.00117133110689622,0.00129594731420138,0.00151185816870137,0.00165172392785956,0.0011717737260511,0.000908989834338481,0.00117133110689622,0.00129594731420138,0.00151185816870137,0.00165172392785956,0.000908989834338481,0.00117133110689622,0.00129594731420138,0.00151185816870137,0.00165172392785956,0.00117133110689622,0.00129594731420138,0.00151185816870137,0.00165172392785956,0.00129594731420138,0.00151185816870137,0.00165172392785956,0.00151185816870137,0.00165172392785956,0.00165172392785956
"41",0.00172624282920041,0.0022737035206878,0.00274619772310113,0.00152629716189581,0.00117795769652984,0.00138949607997435,0.00127985770329874,0.00132452704645272,0.00104508496540769,0.00116991564424217,0.0022737035206878,0.00274619772310113,0.00152629716189581,0.00117795769652984,0.00138949607997435,0.00127985770329874,0.00132452704645272,0.00104508496540769,0.00116991564424217,0.00274619772310113,0.00152629716189581,0.00117795769652984,0.00138949607997435,0.00127985770329874,0.00132452704645272,0.00104508496540769,0.00116991564424217,0.00152629716189581,0.00117795769652984,0.00138949607997435,0.00127985770329874,0.00132452704645272,0.00104508496540769,0.00116991564424217,0.00117795769652984,0.00138949607997435,0.00127985770329874,0.00132452704645272,0.00104508496540769,0.00116991564424217,0.00138949607997435,0.00127985770329874,0.00132452704645272,0.00104508496540769,0.00116991564424217,0.00127985770329874,0.00132452704645272,0.00104508496540769,0.00116991564424217,0.00132452704645272,0.00104508496540769,0.00116991564424217,0.00104508496540769,0.00116991564424217,0.00116991564424217
"42",0.00134450198951557,0.00214602833052608,0.00193999246902342,0.000862756027940143,0.00144975564418136,0.00161886920404739,0.00175597362830968,0.000981000831816373,0.00140575219444002,0.00129117117436204,0.00214602833052608,0.00193999246902342,0.000862756027940143,0.00144975564418136,0.00161886920404739,0.00175597362830968,0.000981000831816373,0.00140575219444002,0.00129117117436204,0.00193999246902342,0.000862756027940143,0.00144975564418136,0.00161886920404739,0.00175597362830968,0.000981000831816373,0.00140575219444002,0.00129117117436204,0.000862756027940143,0.00144975564418136,0.00161886920404739,0.00175597362830968,0.000981000831816373,0.00140575219444002,0.00129117117436204,0.00144975564418136,0.00161886920404739,0.00175597362830968,0.000981000831816373,0.00140575219444002,0.00129117117436204,0.00161886920404739,0.00175597362830968,0.000981000831816373,0.00140575219444002,0.00129117117436204,0.00175597362830968,0.000981000831816373,0.00140575219444002,0.00129117117436204,0.000981000831816373,0.00140575219444002,0.00129117117436204,0.00140575219444002,0.00129117117436204,0.00129117117436204
"43",0.00258634806940598,0.00237608979741289,0.00229727132581752,0.00121044231847993,0.00085967051173841,0.00160512176995894,0.00117888839881036,0.00146416412659141,0.00151573794709177,0.00164148832441622,0.00237608979741289,0.00229727132581752,0.00121044231847993,0.00085967051173841,0.00160512176995894,0.00117888839881036,0.00146416412659141,0.00151573794709177,0.00164148832441622,0.00229727132581752,0.00121044231847993,0.00085967051173841,0.00160512176995894,0.00117888839881036,0.00146416412659141,0.00151573794709177,0.00164148832441622,0.00121044231847993,0.00085967051173841,0.00160512176995894,0.00117888839881036,0.00146416412659141,0.00151573794709177,0.00164148832441622,0.00085967051173841,0.00160512176995894,0.00117888839881036,0.00146416412659141,0.00151573794709177,0.00164148832441622,0.00160512176995894,0.00117888839881036,0.00146416412659141,0.00151573794709177,0.00164148832441622,0.00117888839881036,0.00146416412659141,0.00151573794709177,0.00164148832441622,0.00146416412659141,0.00151573794709177,0.00164148832441622,0.00151573794709177,0.00164148832441622,0.00164148832441622
"44",0.00180778021720412,0.00285868541385564,0.00141994583111303,0.00187983874979713,0.00225873069295319,0.00179698306683028,0.0012207696865295,0.0019937724105844,0.00213176564916434,0.00166783800736055,0.00285868541385564,0.00141994583111303,0.00187983874979713,0.00225873069295319,0.00179698306683028,0.0012207696865295,0.0019937724105844,0.00213176564916434,0.00166783800736055,0.00141994583111303,0.00187983874979713,0.00225873069295319,0.00179698306683028,0.0012207696865295,0.0019937724105844,0.00213176564916434,0.00166783800736055,0.00187983874979713,0.00225873069295319,0.00179698306683028,0.0012207696865295,0.0019937724105844,0.00213176564916434,0.00166783800736055,0.00225873069295319,0.00179698306683028,0.0012207696865295,0.0019937724105844,0.00213176564916434,0.00166783800736055,0.00179698306683028,0.0012207696865295,0.0019937724105844,0.00213176564916434,0.00166783800736055,0.0012207696865295,0.0019937724105844,0.00213176564916434,0.00166783800736055,0.0019937724105844,0.00213176564916434,0.00166783800736055,0.00213176564916434,0.00166783800736055,0.00166783800736055
"45",0.00278253289452905,0.00227117464792287,0.00169184643458209,0.00260338000010985,0.00163546402019839,0.00201464731235939,0.00149114180532046,0.00229907152294037,0.00140806571958364,0.00235443997387539,0.00227117464792287,0.00169184643458209,0.00260338000010985,0.00163546402019839,0.00201464731235939,0.00149114180532046,0.00229907152294037,0.00140806571958364,0.00235443997387539,0.00169184643458209,0.00260338000010985,0.00163546402019839,0.00201464731235939,0.00149114180532046,0.00229907152294037,0.00140806571958364,0.00235443997387539,0.00260338000010985,0.00163546402019839,0.00201464731235939,0.00149114180532046,0.00229907152294037,0.00140806571958364,0.00235443997387539,0.00163546402019839,0.00201464731235939,0.00149114180532046,0.00229907152294037,0.00140806571958364,0.00235443997387539,0.00201464731235939,0.00149114180532046,0.00229907152294037,0.00140806571958364,0.00235443997387539,0.00149114180532046,0.00229907152294037,0.00140806571958364,0.00235443997387539,0.00229907152294037,0.00140806571958364,0.00235443997387539,0.00140806571958364,0.00235443997387539,0.00235443997387539
"46",0.00167826263575647,0.00214116037638349,0.00162303688434403,0.00186061872858015,0.00179998638862966,0.00227853670376019,0.00241206594853189,0.00227336421893813,0.00160580995953756,0.00148211948265669,0.00214116037638349,0.00162303688434403,0.00186061872858015,0.00179998638862966,0.00227853670376019,0.00241206594853189,0.00227336421893813,0.00160580995953756,0.00148211948265669,0.00162303688434403,0.00186061872858015,0.00179998638862966,0.00227853670376019,0.00241206594853189,0.00227336421893813,0.00160580995953756,0.00148211948265669,0.00186061872858015,0.00179998638862966,0.00227853670376019,0.00241206594853189,0.00227336421893813,0.00160580995953756,0.00148211948265669,0.00179998638862966,0.00227853670376019,0.00241206594853189,0.00227336421893813,0.00160580995953756,0.00148211948265669,0.00227853670376019,0.00241206594853189,0.00227336421893813,0.00160580995953756,0.00148211948265669,0.00241206594853189,0.00227336421893813,0.00160580995953756,0.00148211948265669,0.00227336421893813,0.00160580995953756,0.00148211948265669,0.00160580995953756,0.00148211948265669,0.00148211948265669
"47",0.00247646798723752,0.00304183297745615,0.00205447024523663,0.00278171463565089,0.001854748623023,0.00211512195121951,0.00203435676253147,0.00233518604292111,0.00212092238161386,0.00138031878244094,0.00304183297745615,0.00205447024523663,0.00278171463565089,0.001854748623023,0.00211512195121951,0.00203435676253147,0.00233518604292111,0.00212092238161386,0.00138031878244094,0.00205447024523663,0.00278171463565089,0.001854748623023,0.00211512195121951,0.00203435676253147,0.00233518604292111,0.00212092238161386,0.00138031878244094,0.00278171463565089,0.001854748623023,0.00211512195121951,0.00203435676253147,0.00233518604292111,0.00212092238161386,0.00138031878244094,0.001854748623023,0.00211512195121951,0.00203435676253147,0.00233518604292111,0.00212092238161386,0.00138031878244094,0.00211512195121951,0.00203435676253147,0.00233518604292111,0.00212092238161386,0.00138031878244094,0.00203435676253147,0.00233518604292111,0.00212092238161386,0.00138031878244094,0.00233518604292111,0.00212092238161386,0.00138031878244094,0.00212092238161386,0.00138031878244094,0.00138031878244094
"48",0.00227627573130247,0.00342348728430361,0.0023990512046994,0.00276535400858322,0.00223334231906982,0.00300051033270003,0.00258700483110655,0.00204071337090372,0.00282809032153001,0.00204812182118521,0.00342348728430361,0.0023990512046994,0.00276535400858322,0.00223334231906982,0.00300051033270003,0.00258700483110655,0.00204071337090372,0.00282809032153001,0.00204812182118521,0.0023990512046994,0.00276535400858322,0.00223334231906982,0.00300051033270003,0.00258700483110655,0.00204071337090372,0.00282809032153001,0.00204812182118521,0.00276535400858322,0.00223334231906982,0.00300051033270003,0.00258700483110655,0.00204071337090372,0.00282809032153001,0.00204812182118521,0.00223334231906982,0.00300051033270003,0.00258700483110655,0.00204071337090372,0.00282809032153001,0.00204812182118521,0.00300051033270003,0.00258700483110655,0.00204071337090372,0.00282809032153001,0.00204812182118521,0.00258700483110655,0.00204071337090372,0.00282809032153001,0.00204812182118521,0.00204071337090372,0.00282809032153001,0.00204812182118521,0.00282809032153001,0.00204812182118521,0.00204812182118521
"49",0.00351017000607165,0.0025941889229619,0.00294240445306057,0.00335863766600506,0.00141791601695215,0.00223693924020649,0.00193997419227808,0.00196077970933496,0.00286264444732612,0.00243329254948611,0.0025941889229619,0.00294240445306057,0.00335863766600506,0.00141791601695215,0.00223693924020649,0.00193997419227808,0.00196077970933496,0.00286264444732612,0.00243329254948611,0.00294240445306057,0.00335863766600506,0.00141791601695215,0.00223693924020649,0.00193997419227808,0.00196077970933496,0.00286264444732612,0.00243329254948611,0.00335863766600506,0.00141791601695215,0.00223693924020649,0.00193997419227808,0.00196077970933496,0.00286264444732612,0.00243329254948611,0.00141791601695215,0.00223693924020649,0.00193997419227808,0.00196077970933496,0.00286264444732612,0.00243329254948611,0.00223693924020649,0.00193997419227808,0.00196077970933496,0.00286264444732612,0.00243329254948611,0.00193997419227808,0.00196077970933496,0.00286264444732612,0.00243329254948611,0.00196077970933496,0.00286264444732612,0.00243329254948611,0.00286264444732612,0.00243329254948611,0.00243329254948611
"50",0.00259864440938395,0.00388185334041101,0.00329602053074662,0.00301430014336498,0.0042306178669815,0.00315858796047369,0.00277586741402472,0.00346894557975976,0.0031603105819761,0.00279957176284691,0.00388185334041101,0.00329602053074662,0.00301430014336498,0.0042306178669815,0.00315858796047369,0.00277586741402472,0.00346894557975976,0.0031603105819761,0.00279957176284691,0.00329602053074662,0.00301430014336498,0.0042306178669815,0.00315858796047369,0.00277586741402472,0.00346894557975976,0.0031603105819761,0.00279957176284691,0.00301430014336498,0.0042306178669815,0.00315858796047369,0.00277586741402472,0.00346894557975976,0.0031603105819761,0.00279957176284691,0.0042306178669815,0.00315858796047369,0.00277586741402472,0.00346894557975976,0.0031603105819761,0.00279957176284691,0.00315858796047369,0.00277586741402472,0.00346894557975976,0.0031603105819761,0.00279957176284691,0.00277586741402472,0.00346894557975976,0.0031603105819761,0.00279957176284691,0.00346894557975976,0.0031603105819761,0.00279957176284691,0.0031603105819761,0.00279957176284691,0.00279957176284691
"51",0.00446791547272282,0.00354807505718671,0.00341267790576264,0.00319283462002703,0.00348361140693409,0.00326260003759962,0.00346937314484908,0.00295571168051151,0.00194834456981789,0.00339433421827538,0.00354807505718671,0.00341267790576264,0.00319283462002703,0.00348361140693409,0.00326260003759962,0.00346937314484908,0.00295571168051151,0.00194834456981789,0.00339433421827538,0.00341267790576264,0.00319283462002703,0.00348361140693409,0.00326260003759962,0.00346937314484908,0.00295571168051151,0.00194834456981789,0.00339433421827538,0.00319283462002703,0.00348361140693409,0.00326260003759962,0.00346937314484908,0.00295571168051151,0.00194834456981789,0.00339433421827538,0.00348361140693409,0.00326260003759962,0.00346937314484908,0.00295571168051151,0.00194834456981789,0.00339433421827538,0.00326260003759962,0.00346937314484908,0.00295571168051151,0.00194834456981789,0.00339433421827538,0.00346937314484908,0.00295571168051151,0.00194834456981789,0.00339433421827538,0.00295571168051151,0.00194834456981789,0.00339433421827538,0.00194834456981789,0.00339433421827538,0.00339433421827538
"52",0.00393317016994455,0.00409878090667959,0.0046207283339752,0.00355689718120603,0.0039655809893954,0.0033173152670553,0.00382616595617618,0.00331953220325071,0.00369052633465671,0.00266251670715948,0.00409878090667959,0.0046207283339752,0.00355689718120603,0.0039655809893954,0.0033173152670553,0.00382616595617618,0.00331953220325071,0.00369052633465671,0.00266251670715948,0.0046207283339752,0.00355689718120603,0.0039655809893954,0.0033173152670553,0.00382616595617618,0.00331953220325071,0.00369052633465671,0.00266251670715948,0.00355689718120603,0.0039655809893954,0.0033173152670553,0.00382616595617618,0.00331953220325071,0.00369052633465671,0.00266251670715948,0.0039655809893954,0.0033173152670553,0.00382616595617618,0.00331953220325071,0.00369052633465671,0.00266251670715948,0.0033173152670553,0.00382616595617618,0.00331953220325071,0.00369052633465671,0.00266251670715948,0.00382616595617618,0.00331953220325071,0.00369052633465671,0.00266251670715948,0.00331953220325071,0.00369052633465671,0.00266251670715948,0.00369052633465671,0.00266251670715948,0.00266251670715948
"53",0.00530720278522915,0.00503287351489275,0.00487176407334958,0.00343849406506004,0.00361611725127104,0.00395543425454028,0.00443589737517082,0.00415467181282446,0.00366239994168052,0.0037869931040933,0.00503287351489275,0.00487176407334958,0.00343849406506004,0.00361611725127104,0.00395543425454028,0.00443589737517082,0.00415467181282446,0.00366239994168052,0.0037869931040933,0.00487176407334958,0.00343849406506004,0.00361611725127104,0.00395543425454028,0.00443589737517082,0.00415467181282446,0.00366239994168052,0.0037869931040933,0.00343849406506004,0.00361611725127104,0.00395543425454028,0.00443589737517082,0.00415467181282446,0.00366239994168052,0.0037869931040933,0.00361611725127104,0.00395543425454028,0.00443589737517082,0.00415467181282446,0.00366239994168052,0.0037869931040933,0.00395543425454028,0.00443589737517082,0.00415467181282446,0.00366239994168052,0.0037869931040933,0.00443589737517082,0.00415467181282446,0.00366239994168052,0.0037869931040933,0.00415467181282446,0.00366239994168052,0.0037869931040933,0.00366239994168052,0.0037869931040933,0.0037869931040933
"54",0.0044951145363045,0.00575110404484318,0.00398789878987899,0.00478571896980877,0.00379198935887977,0.00374592870401033,0.00411901617631682,0.00444823917589849,0.00465506183930189,0.00462143684672871,0.00575110404484318,0.00398789878987899,0.00478571896980877,0.00379198935887977,0.00374592870401033,0.00411901617631682,0.00444823917589849,0.00465506183930189,0.00462143684672871,0.00398789878987899,0.00478571896980877,0.00379198935887977,0.00374592870401033,0.00411901617631682,0.00444823917589849,0.00465506183930189,0.00462143684672871,0.00478571896980877,0.00379198935887977,0.00374592870401033,0.00411901617631682,0.00444823917589849,0.00465506183930189,0.00462143684672871,0.00379198935887977,0.00374592870401033,0.00411901617631682,0.00444823917589849,0.00465506183930189,0.00462143684672871,0.00374592870401033,0.00411901617631682,0.00444823917589849,0.00465506183930189,0.00462143684672871,0.00411901617631682,0.00444823917589849,0.00465506183930189,0.00462143684672871,0.00444823917589849,0.00465506183930189,0.00462143684672871,0.00465506183930189,0.00462143684672871,0.00462143684672871
"55",0.00473840366825342,0.00471858031689549,0.00444610911944638,0.00362990953026357,0.00470915446268242,0.00488271192144723,0.00406311451051372,0.00444525697926351,0.00319463892937802,0.00516798567603285,0.00471858031689549,0.00444610911944638,0.00362990953026357,0.00470915446268242,0.00488271192144723,0.00406311451051372,0.00444525697926351,0.00319463892937802,0.00516798567603285,0.00444610911944638,0.00362990953026357,0.00470915446268242,0.00488271192144723,0.00406311451051372,0.00444525697926351,0.00319463892937802,0.00516798567603285,0.00362990953026357,0.00470915446268242,0.00488271192144723,0.00406311451051372,0.00444525697926351,0.00319463892937802,0.00516798567603285,0.00470915446268242,0.00488271192144723,0.00406311451051372,0.00444525697926351,0.00319463892937802,0.00516798567603285,0.00488271192144723,0.00406311451051372,0.00444525697926351,0.00319463892937802,0.00516798567603285,0.00406311451051372,0.00444525697926351,0.00319463892937802,0.00516798567603285,0.00444525697926351,0.00319463892937802,0.00516798567603285,0.00319463892937802,0.00516798567603285,0.00516798567603285
"56",0.00576089551481499,0.007787369455919,0.00496234725052641,0.00564689150201614,0.00556440166290807,0.00469090323646791,0.00582371492857304,0.00475055272662168,0.00524258478962859,0.00585381622249622,0.007787369455919,0.00496234725052641,0.00564689150201614,0.00556440166290807,0.00469090323646791,0.00582371492857304,0.00475055272662168,0.00524258478962859,0.00585381622249622,0.00496234725052641,0.00564689150201614,0.00556440166290807,0.00469090323646791,0.00582371492857304,0.00475055272662168,0.00524258478962859,0.00585381622249622,0.00564689150201614,0.00556440166290807,0.00469090323646791,0.00582371492857304,0.00475055272662168,0.00524258478962859,0.00585381622249622,0.00556440166290807,0.00469090323646791,0.00582371492857304,0.00475055272662168,0.00524258478962859,0.00585381622249622,0.00469090323646791,0.00582371492857304,0.00475055272662168,0.00524258478962859,0.00585381622249622,0.00582371492857304,0.00475055272662168,0.00524258478962859,0.00585381622249622,0.00475055272662168,0.00524258478962859,0.00585381622249622,0.00524258478962859,0.00585381622249622,0.00585381622249622
"57",0.00569872226545898,0.00686975548283767,0.00566105993806228,0.0054966364321205,0.00586127020092015,0.00419482302370104,0.00598982880719519,0.00453463740060856,0.00530253482789256,0.0055889882399518,0.00686975548283767,0.00566105993806228,0.0054966364321205,0.00586127020092015,0.00419482302370104,0.00598982880719519,0.00453463740060856,0.00530253482789256,0.0055889882399518,0.00566105993806228,0.0054966364321205,0.00586127020092015,0.00419482302370104,0.00598982880719519,0.00453463740060856,0.00530253482789256,0.0055889882399518,0.0054966364321205,0.00586127020092015,0.00419482302370104,0.00598982880719519,0.00453463740060856,0.00530253482789256,0.0055889882399518,0.00586127020092015,0.00419482302370104,0.00598982880719519,0.00453463740060856,0.00530253482789256,0.0055889882399518,0.00419482302370104,0.00598982880719519,0.00453463740060856,0.00530253482789256,0.0055889882399518,0.00598982880719519,0.00453463740060856,0.00530253482789256,0.0055889882399518,0.00453463740060856,0.00530253482789256,0.0055889882399518,0.00530253482789256,0.0055889882399518,0.0055889882399518
"58",0.00664899620925947,0.00659996860433773,0.00680282298267905,0.00571477328422862,0.0062423466679649,0.0065056583965927,0.00558927772392351,0.00559176005330115,0.00522880901307239,0.00563419670140353,0.00659996860433773,0.00680282298267905,0.00571477328422862,0.0062423466679649,0.0065056583965927,0.00558927772392351,0.00559176005330115,0.00522880901307239,0.00563419670140353,0.00680282298267905,0.00571477328422862,0.0062423466679649,0.0065056583965927,0.00558927772392351,0.00559176005330115,0.00522880901307239,0.00563419670140353,0.00571477328422862,0.0062423466679649,0.0065056583965927,0.00558927772392351,0.00559176005330115,0.00522880901307239,0.00563419670140353,0.0062423466679649,0.0065056583965927,0.00558927772392351,0.00559176005330115,0.00522880901307239,0.00563419670140353,0.0065056583965927,0.00558927772392351,0.00559176005330115,0.00522880901307239,0.00563419670140353,0.00558927772392351,0.00559176005330115,0.00522880901307239,0.00563419670140353,0.00559176005330115,0.00522880901307239,0.00563419670140353,0.00522880901307239,0.00563419670140353,0.00563419670140353
