"34",0.000562808179478875,0.000492953122412119,0.000307088838753793,0.000751046751321028,0.000565498083276915,0.000353176121070182,0.000721920018481153,0.0012138765511825,0.000740067370799655,0.000379243654598487,0.000492953122412119,0.000307088838753793,0.000751046751321028,0.000565498083276915,0.000353176121070182,0.000721920018481153,0.0012138765511825,0.000740067370799655,0.000379243654598487,0.000307088838753793,0.000751046751321028,0.000565498083276915,0.000353176121070182,0.000721920018481153,0.0012138765511825,0.000740067370799655,0.000379243654598487,0.000751046751321028,0.000565498083276915,0.000353176121070182,0.000721920018481153,0.0012138765511825,0.000740067370799655,0.000379243654598487,0.000565498083276915,0.000353176121070182,0.000721920018481153,0.0012138765511825,0.000740067370799655,0.000379243654598487,0.000353176121070182,0.000721920018481153,0.0012138765511825,0.000740067370799655,0.000379243654598487,0.000721920018481153,0.0012138765511825,0.000740067370799655,0.000379243654598487,0.0012138765511825,0.000740067370799655,0.000379243654598487,0.000740067370799655,0.000379243654598487,0.000379243654598487
"35",0.000357734950437691,0.00018800878122606,0.000702153270028086,0.000825921807935638,0.00129528936742934,0.000339069638122278,0.000236081193137907,0.000121581864319455,0.000364428387999616,0.000496039090841786,0.00018800878122606,0.000702153270028086,0.000825921807935638,0.00129528936742934,0.000339069638122278,0.000236081193137907,0.000121581864319455,0.000364428387999616,0.000496039090841786,0.000702153270028086,0.000825921807935638,0.00129528936742934,0.000339069638122278,0.000236081193137907,0.000121581864319455,0.000364428387999616,0.000496039090841786,0.000825921807935638,0.00129528936742934,0.000339069638122278,0.000236081193137907,0.000121581864319455,0.000364428387999616,0.000496039090841786,0.00129528936742934,0.000339069638122278,0.000236081193137907,0.000121581864319455,0.000364428387999616,0.000496039090841786,0.000339069638122278,0.000236081193137907,0.000121581864319455,0.000364428387999616,0.000496039090841786,0.000236081193137907,0.000121581864319455,0.000364428387999616,0.000496039090841786,0.000121581864319455,0.000364428387999616,0.000496039090841786,0.000364428387999616,0.000496039090841786,0.000496039090841786
"36",0.00119310649580203,0.000627362089660127,0.00093901646233756,0.000692946651991728,0.000725494411006019,0.00119085604270209,0.000453022167507212,0.000939995394022569,0.00024084807423901,0.000607676657681155,0.000627362089660127,0.00093901646233756,0.000692946651991728,0.000725494411006019,0.00119085604270209,0.000453022167507212,0.000939995394022569,0.00024084807423901,0.000607676657681155,0.00093901646233756,0.000692946651991728,0.000725494411006019,0.00119085604270209,0.000453022167507212,0.000939995394022569,0.00024084807423901,0.000607676657681155,0.000692946651991728,0.000725494411006019,0.00119085604270209,0.000453022167507212,0.000939995394022569,0.00024084807423901,0.000607676657681155,0.000725494411006019,0.00119085604270209,0.000453022167507212,0.000939995394022569,0.00024084807423901,0.000607676657681155,0.00119085604270209,0.000453022167507212,0.000939995394022569,0.00024084807423901,0.000607676657681155,0.000453022167507212,0.000939995394022569,0.00024084807423901,0.000607676657681155,0.000939995394022569,0.00024084807423901,0.000607676657681155,0.00024084807423901,0.000607676657681155,0.000607676657681155
"37",0.000750634912029758,0.00119484691396506,0.000537679621673946,0.00103996769982673,0.00049838446150203,0.000727540684158087,0.00054208004787651,0.000793388130006846,0.00129345570208188,0.000963991309618344,0.00119484691396506,0.000537679621673946,0.00103996769982673,0.00049838446150203,0.000727540684158087,0.00054208004787651,0.000793388130006846,0.00129345570208188,0.000963991309618344,0.000537679621673946,0.00103996769982673,0.00049838446150203,0.000727540684158087,0.00054208004787651,0.000793388130006846,0.00129345570208188,0.000963991309618344,0.00103996769982673,0.00049838446150203,0.000727540684158087,0.00054208004787651,0.000793388130006846,0.00129345570208188,0.000963991309618344,0.00049838446150203,0.000727540684158087,0.00054208004787651,0.000793388130006846,0.00129345570208188,0.000963991309618344,0.000727540684158087,0.00054208004787651,0.000793388130006846,0.00129345570208188,0.000963991309618344,0.00054208004787651,0.000793388130006846,0.00129345570208188,0.000963991309618344,0.000793388130006846,0.00129345570208188,0.000963991309618344,0.00129345570208188,0.000963991309618344,0.000963991309618344
"38",0.000590042098039052,0.000753011418862393,0.000598131032505563,0.000627727813632993,0.000945871958011592,0.000697840868424192,0.000938100938412945,0.000436147752103165,0.000226879555316072,0.00023531681879899,0.000753011418862393,0.000598131032505563,0.000627727813632993,0.000945871958011592,0.000697840868424192,0.000938100938412945,0.000436147752103165,0.000226879555316072,0.00023531681879899,0.000598131032505563,0.000627727813632993,0.000945871958011592,0.000697840868424192,0.000938100938412945,0.000436147752103165,0.000226879555316072,0.00023531681879899,0.000627727813632993,0.000945871958011592,0.000697840868424192,0.000938100938412945,0.000436147752103165,0.000226879555316072,0.00023531681879899,0.000945871958011592,0.000697840868424192,0.000938100938412945,0.000436147752103165,0.000226879555316072,0.00023531681879899,0.000697840868424192,0.000938100938412945,0.000436147752103165,0.000226879555316072,0.00023531681879899,0.000938100938412945,0.000436147752103165,0.000226879555316072,0.00023531681879899,0.000436147752103165,0.000226879555316072,0.00023531681879899,0.000226879555316072,0.00023531681879899,0.00023531681879899
"39",0.00101811004360919,0.000588162248877374,0.000755842697570745,0.000940484434982601,0.000810092985367976,0.00114388198319592,0.000299776313089967,0.000833609989166192,0.000434166752595503,0.000680960790277696,0.000588162248877374,0.000755842697570745,0.000940484434982601,0.000810092985367976,0.00114388198319592,0.000299776313089967,0.000833609989166192,0.000434166752595503,0.000680960790277696,0.000755842697570745,0.000940484434982601,0.000810092985367976,0.00114388198319592,0.000299776313089967,0.000833609989166192,0.000434166752595503,0.000680960790277696,0.000940484434982601,0.000810092985367976,0.00114388198319592,0.000299776313089967,0.000833609989166192,0.000434166752595503,0.000680960790277696,0.000810092985367976,0.00114388198319592,0.000299776313089967,0.000833609989166192,0.000434166752595503,0.000680960790277696,0.00114388198319592,0.000299776313089967,0.000833609989166192,0.000434166752595503,0.000680960790277696,0.000299776313089967,0.000833609989166192,0.000434166752595503,0.000680960790277696,0.000833609989166192,0.000434166752595503,0.000680960790277696,0.000434166752595503,0.000680960790277696,0.000680960790277696
"40",0.00127921208025588,0.00093435678912429,0.00101116997918773,0.000759476230242276,0.00086099881002254,0.0010876597922723,0.0013319078251482,0.000499287444066851,0.000940350731036781,0.000437693323601988,0.00093435678912429,0.00101116997918773,0.000759476230242276,0.00086099881002254,0.0010876597922723,0.0013319078251482,0.000499287444066851,0.000940350731036781,0.000437693323601988,0.00101116997918773,0.000759476230242276,0.00086099881002254,0.0010876597922723,0.0013319078251482,0.000499287444066851,0.000940350731036781,0.000437693323601988,0.000759476230242276,0.00086099881002254,0.0010876597922723,0.0013319078251482,0.000499287444066851,0.000940350731036781,0.000437693323601988,0.00086099881002254,0.0010876597922723,0.0013319078251482,0.000499287444066851,0.000940350731036781,0.000437693323601988,0.0010876597922723,0.0013319078251482,0.000499287444066851,0.000940350731036781,0.000437693323601988,0.0013319078251482,0.000499287444066851,0.000940350731036781,0.000437693323601988,0.000499287444066851,0.000940350731036781,0.000437693323601988,0.000940350731036781,0.000437693323601988,0.000437693323601988
"41",0.00145219364857255,0.000856193588440363,0.00118663548607588,0.000506202242982139,0.000674818405608828,0.000774244274927103,0.000721946729355708,0.000474740032358281,0.000598436285984722,0.00083368504421136,0.000856193588440363,0.00118663548607588,0.000506202242982139,0.000674818405608828,0.000774244274927103,0.000721946729355708,0.000474740032358281,0.000598436285984722,0.00083368504421136,0.00118663548607588,0.000506202242982139,0.000674818405608828,0.000774244274927103,0.000721946729355708,0.000474740032358281,0.000598436285984722,0.00083368504421136,0.000506202242982139,0.000674818405608828,0.000774244274927103,0.000721946729355708,0.000474740032358281,0.000598436285984722,0.00083368504421136,0.000674818405608828,0.000774244274927103,0.000721946729355708,0.000474740032358281,0.000598436285984722,0.00083368504421136,0.000774244274927103,0.000721946729355708,0.000474740032358281,0.000598436285984722,0.00083368504421136,0.000721946729355708,0.000474740032358281,0.000598436285984722,0.00083368504421136,0.000474740032358281,0.000598436285984722,0.00083368504421136,0.000598436285984722,0.00083368504421136,0.00083368504421136
"42",0.000913554207120412,0.00129121911106966,0.00111388679761823,0.000764769342680326,0.000846686335277639,0.00126875146240078,0.000948233989417262,0.00081360719658592,0.000570003562522266,0.000899265317203115,0.00129121911106966,0.00111388679761823,0.000764769342680326,0.000846686335277639,0.00126875146240078,0.000948233989417262,0.00081360719658592,0.000570003562522266,0.000899265317203115,0.00111388679761823,0.000764769342680326,0.000846686335277639,0.00126875146240078,0.000948233989417262,0.00081360719658592,0.000570003562522266,0.000899265317203115,0.000764769342680326,0.000846686335277639,0.00126875146240078,0.000948233989417262,0.00081360719658592,0.000570003562522266,0.000899265317203115,0.000846686335277639,0.00126875146240078,0.000948233989417262,0.00081360719658592,0.000570003562522266,0.000899265317203115,0.00126875146240078,0.000948233989417262,0.00081360719658592,0.000570003562522266,0.000899265317203115,0.000948233989417262,0.00081360719658592,0.000570003562522266,0.000899265317203115,0.00081360719658592,0.000570003562522266,0.000899265317203115,0.000570003562522266,0.000899265317203115,0.000899265317203115
"43",0.00102981318515985,0.00158601642766858,0.0011193667631401,0.00120213037065257,0.00102102981066704,0.00110425639103228,0.000763396896139937,0.00112032670172205,0.00081698238878782,0.00104693720944164,0.00158601642766858,0.0011193667631401,0.00120213037065257,0.00102102981066704,0.00110425639103228,0.000763396896139937,0.00112032670172205,0.00081698238878782,0.00104693720944164,0.0011193667631401,0.00120213037065257,0.00102102981066704,0.00110425639103228,0.000763396896139937,0.00112032670172205,0.00081698238878782,0.00104693720944164,0.00120213037065257,0.00102102981066704,0.00110425639103228,0.000763396896139937,0.00112032670172205,0.00081698238878782,0.00104693720944164,0.00102102981066704,0.00110425639103228,0.000763396896139937,0.00112032670172205,0.00081698238878782,0.00104693720944164,0.00110425639103228,0.000763396896139937,0.00112032670172205,0.00081698238878782,0.00104693720944164,0.000763396896139937,0.00112032670172205,0.00081698238878782,0.00104693720944164,0.00112032670172205,0.00081698238878782,0.00104693720944164,0.00081698238878782,0.00104693720944164,0.00104693720944164
"44",0.00133530704431693,0.00216187748798645,0.00142243233423401,0.000949349079364203,0.00129516288932338,0.00127916823364775,0.00144751607430922,0.00084801115545544,0.00172901725140531,0.00145137618331496,0.00216187748798645,0.00142243233423401,0.000949349079364203,0.00129516288932338,0.00127916823364775,0.00144751607430922,0.00084801115545544,0.00172901725140531,0.00145137618331496,0.00142243233423401,0.000949349079364203,0.00129516288932338,0.00127916823364775,0.00144751607430922,0.00084801115545544,0.00172901725140531,0.00145137618331496,0.000949349079364203,0.00129516288932338,0.00127916823364775,0.00144751607430922,0.00084801115545544,0.00172901725140531,0.00145137618331496,0.00129516288932338,0.00127916823364775,0.00144751607430922,0.00084801115545544,0.00172901725140531,0.00145137618331496,0.00127916823364775,0.00144751607430922,0.00084801115545544,0.00172901725140531,0.00145137618331496,0.00144751607430922,0.00084801115545544,0.00172901725140531,0.00145137618331496,0.00084801115545544,0.00172901725140531,0.00145137618331496,0.00172901725140531,0.00145137618331496,0.00145137618331496
"45",0.00190957212974726,0.00211816571059006,0.00170051711521568,0.00151361372343109,0.00182542905809419,0.00121302853077639,0.00120125046243017,0.00136601447839256,0.000849809344171088,0.000865148157700207,0.00211816571059006,0.00170051711521568,0.00151361372343109,0.00182542905809419,0.00121302853077639,0.00120125046243017,0.00136601447839256,0.000849809344171088,0.000865148157700207,0.00170051711521568,0.00151361372343109,0.00182542905809419,0.00121302853077639,0.00120125046243017,0.00136601447839256,0.000849809344171088,0.000865148157700207,0.00151361372343109,0.00182542905809419,0.00121302853077639,0.00120125046243017,0.00136601447839256,0.000849809344171088,0.000865148157700207,0.00182542905809419,0.00121302853077639,0.00120125046243017,0.00136601447839256,0.000849809344171088,0.000865148157700207,0.00121302853077639,0.00120125046243017,0.00136601447839256,0.000849809344171088,0.000865148157700207,0.00120125046243017,0.00136601447839256,0.000849809344171088,0.000865148157700207,0.00136601447839256,0.000849809344171088,0.000865148157700207,0.000849809344171088,0.000865148157700207,0.000865148157700207
"46",0.00207552836945124,0.00165416296234678,0.00154107927430923,0.00132403832633251,0.00151603233641447,0.00104396110658139,0.00173328222040116,0.000598908446576939,0.00144742813306462,0.00195490305311358,0.00165416296234678,0.00154107927430923,0.00132403832633251,0.00151603233641447,0.00104396110658139,0.00173328222040116,0.000598908446576939,0.00144742813306462,0.00195490305311358,0.00154107927430923,0.00132403832633251,0.00151603233641447,0.00104396110658139,0.00173328222040116,0.000598908446576939,0.00144742813306462,0.00195490305311358,0.00132403832633251,0.00151603233641447,0.00104396110658139,0.00173328222040116,0.000598908446576939,0.00144742813306462,0.00195490305311358,0.00151603233641447,0.00104396110658139,0.00173328222040116,0.000598908446576939,0.00144742813306462,0.00195490305311358,0.00104396110658139,0.00173328222040116,0.000598908446576939,0.00144742813306462,0.00195490305311358,0.00173328222040116,0.000598908446576939,0.00144742813306462,0.00195490305311358,0.000598908446576939,0.00144742813306462,0.00195490305311358,0.00144742813306462,0.00195490305311358,0.00195490305311358
"47",0.0022306600570294,0.00189833197373343,0.00130611606444549,0.00251160351180984,0.00132926726508941,0.00186106731577544,0.0018332077214291,0.00182137051632648,0.0013715905138367,0.00153577869778587,0.00189833197373343,0.00130611606444549,0.00251160351180984,0.00132926726508941,0.00186106731577544,0.0018332077214291,0.00182137051632648,0.0013715905138367,0.00153577869778587,0.00130611606444549,0.00251160351180984,0.00132926726508941,0.00186106731577544,0.0018332077214291,0.00182137051632648,0.0013715905138367,0.00153577869778587,0.00251160351180984,0.00132926726508941,0.00186106731577544,0.0018332077214291,0.00182137051632648,0.0013715905138367,0.00153577869778587,0.00132926726508941,0.00186106731577544,0.0018332077214291,0.00182137051632648,0.0013715905138367,0.00153577869778587,0.00186106731577544,0.0018332077214291,0.00182137051632648,0.0013715905138367,0.00153577869778587,0.0018332077214291,0.00182137051632648,0.0013715905138367,0.00153577869778587,0.00182137051632648,0.0013715905138367,0.00153577869778587,0.0013715905138367,0.00153577869778587,0.00153577869778587
"48",0.00141905441691309,0.00213904637355942,0.0025408249995479,0.00236056444183904,0.00174347913633407,0.00219040779959953,0.00144277188211073,0.00201310702029606,0.00173796187942955,0.00206155483461215,0.00213904637355942,0.0025408249995479,0.00236056444183904,0.00174347913633407,0.00219040779959953,0.00144277188211073,0.00201310702029606,0.00173796187942955,0.00206155483461215,0.0025408249995479,0.00236056444183904,0.00174347913633407,0.00219040779959953,0.00144277188211073,0.00201310702029606,0.00173796187942955,0.00206155483461215,0.00236056444183904,0.00174347913633407,0.00219040779959953,0.00144277188211073,0.00201310702029606,0.00173796187942955,0.00206155483461215,0.00174347913633407,0.00219040779959953,0.00144277188211073,0.00201310702029606,0.00173796187942955,0.00206155483461215,0.00219040779959953,0.00144277188211073,0.00201310702029606,0.00173796187942955,0.00206155483461215,0.00144277188211073,0.00201310702029606,0.00173796187942955,0.00206155483461215,0.00201310702029606,0.00173796187942955,0.00206155483461215,0.00173796187942955,0.00206155483461215,0.00206155483461215
"49",0.0026699759683173,0.00218616916478487,0.00139934672308773,0.00145664309976554,0.00184277173879739,0.00097454144084446,0.00276712623561328,0.00169827654182398,0.00166495856841546,0.00104692465881473,0.00218616916478487,0.00139934672308773,0.00145664309976554,0.00184277173879739,0.00097454144084446,0.00276712623561328,0.00169827654182398,0.00166495856841546,0.00104692465881473,0.00139934672308773,0.00145664309976554,0.00184277173879739,0.00097454144084446,0.00276712623561328,0.00169827654182398,0.00166495856841546,0.00104692465881473,0.00145664309976554,0.00184277173879739,0.00097454144084446,0.00276712623561328,0.00169827654182398,0.00166495856841546,0.00104692465881473,0.00184277173879739,0.00097454144084446,0.00276712623561328,0.00169827654182398,0.00166495856841546,0.00104692465881473,0.00097454144084446,0.00276712623561328,0.00169827654182398,0.00166495856841546,0.00104692465881473,0.00276712623561328,0.00169827654182398,0.00166495856841546,0.00104692465881473,0.00169827654182398,0.00166495856841546,0.00104692465881473,0.00166495856841546,0.00104692465881473,0.00104692465881473
"50",0.00239452993922894,0.00171960126567221,0.00238610025417568,0.00394009117535462,0.00274219207904212,0.00167515658499839,0.00205369616597918,0.00192053397141238,0.00238660241242188,0.00255344048731733,0.00171960126567221,0.00238610025417568,0.00394009117535462,0.00274219207904212,0.00167515658499839,0.00205369616597918,0.00192053397141238,0.00238660241242188,0.00255344048731733,0.00238610025417568,0.00394009117535462,0.00274219207904212,0.00167515658499839,0.00205369616597918,0.00192053397141238,0.00238660241242188,0.00255344048731733,0.00394009117535462,0.00274219207904212,0.00167515658499839,0.00205369616597918,0.00192053397141238,0.00238660241242188,0.00255344048731733,0.00274219207904212,0.00167515658499839,0.00205369616597918,0.00192053397141238,0.00238660241242188,0.00255344048731733,0.00167515658499839,0.00205369616597918,0.00192053397141238,0.00238660241242188,0.00255344048731733,0.00205369616597918,0.00192053397141238,0.00238660241242188,0.00255344048731733,0.00192053397141238,0.00238660241242188,0.00255344048731733,0.00238660241242188,0.00255344048731733,0.00255344048731733
"51",0.00234029012879061,0.00191346747914463,0.00210483970139493,0.00267089184935218,0.00225853942779289,0.00219494067999335,0.00220569467059807,0.00185772718841825,0.00220294433454157,0.00298471875093139,0.00191346747914463,0.00210483970139493,0.00267089184935218,0.00225853942779289,0.00219494067999335,0.00220569467059807,0.00185772718841825,0.00220294433454157,0.00298471875093139,0.00210483970139493,0.00267089184935218,0.00225853942779289,0.00219494067999335,0.00220569467059807,0.00185772718841825,0.00220294433454157,0.00298471875093139,0.00267089184935218,0.00225853942779289,0.00219494067999335,0.00220569467059807,0.00185772718841825,0.00220294433454157,0.00298471875093139,0.00225853942779289,0.00219494067999335,0.00220569467059807,0.00185772718841825,0.00220294433454157,0.00298471875093139,0.00219494067999335,0.00220569467059807,0.00185772718841825,0.00220294433454157,0.00298471875093139,0.00220569467059807,0.00185772718841825,0.00220294433454157,0.00298471875093139,0.00185772718841825,0.00220294433454157,0.00298471875093139,0.00220294433454157,0.00298471875093139,0.00298471875093139
"52",0.00415093381911291,0.00346899092488031,0.00267563503422734,0.00258851825000884,0.00277449338037397,0.00254703448379725,0.00238758966049171,0.00282943458950701,0.00245433594457193,0.00211375348937084,0.00346899092488031,0.00267563503422734,0.00258851825000884,0.00277449338037397,0.00254703448379725,0.00238758966049171,0.00282943458950701,0.00245433594457193,0.00211375348937084,0.00267563503422734,0.00258851825000884,0.00277449338037397,0.00254703448379725,0.00238758966049171,0.00282943458950701,0.00245433594457193,0.00211375348937084,0.00258851825000884,0.00277449338037397,0.00254703448379725,0.00238758966049171,0.00282943458950701,0.00245433594457193,0.00211375348937084,0.00277449338037397,0.00254703448379725,0.00238758966049171,0.00282943458950701,0.00245433594457193,0.00211375348937084,0.00254703448379725,0.00238758966049171,0.00282943458950701,0.00245433594457193,0.00211375348937084,0.00238758966049171,0.00282943458950701,0.00245433594457193,0.00211375348937084,0.00282943458950701,0.00245433594457193,0.00211375348937084,0.00245433594457193,0.00211375348937084,0.00211375348937084
"53",0.00271651197251595,0.00302872436535742,0.00244028657195517,0.00220156812778837,0.00393580201537566,0.00278201690477627,0.0029349910807623,0.00156333049063608,0.00274816612080613,0.00275230797600411,0.00302872436535742,0.00244028657195517,0.00220156812778837,0.00393580201537566,0.00278201690477627,0.0029349910807623,0.00156333049063608,0.00274816612080613,0.00275230797600411,0.00244028657195517,0.00220156812778837,0.00393580201537566,0.00278201690477627,0.0029349910807623,0.00156333049063608,0.00274816612080613,0.00275230797600411,0.00220156812778837,0.00393580201537566,0.00278201690477627,0.0029349910807623,0.00156333049063608,0.00274816612080613,0.00275230797600411,0.00393580201537566,0.00278201690477627,0.0029349910807623,0.00156333049063608,0.00274816612080613,0.00275230797600411,0.00278201690477627,0.0029349910807623,0.00156333049063608,0.00274816612080613,0.00275230797600411,0.0029349910807623,0.00156333049063608,0.00274816612080613,0.00275230797600411,0.00156333049063608,0.00274816612080613,0.00275230797600411,0.00274816612080613,0.00275230797600411,0.00275230797600411
"54",0.00413376276247782,0.00347518367224791,0.00208035807833058,0.00272938940008847,0.00287852178426217,0.00365551389344868,0.00337323376000753,0.00322520470012509,0.00267646287063763,0.00319744417333429,0.00347518367224791,0.00208035807833058,0.00272938940008847,0.00287852178426217,0.00365551389344868,0.00337323376000753,0.00322520470012509,0.00267646287063763,0.00319744417333429,0.00208035807833058,0.00272938940008847,0.00287852178426217,0.00365551389344868,0.00337323376000753,0.00322520470012509,0.00267646287063763,0.00319744417333429,0.00272938940008847,0.00287852178426217,0.00365551389344868,0.00337323376000753,0.00322520470012509,0.00267646287063763,0.00319744417333429,0.00287852178426217,0.00365551389344868,0.00337323376000753,0.00322520470012509,0.00267646287063763,0.00319744417333429,0.00365551389344868,0.00337323376000753,0.00322520470012509,0.00267646287063763,0.00319744417333429,0.00337323376000753,0.00322520470012509,0.00267646287063763,0.00319744417333429,0.00322520470012509,0.00267646287063763,0.00319744417333429,0.00267646287063763,0.00319744417333429,0.00319744417333429
"55",0.00352806434768109,0.00388773743192198,0.00273038054678871,0.00399144932761396,0.00311924911988578,0.00298603763367559,0.00338078497360446,0.00357517408369898,0.00323762290668067,0.00379995991291682,0.00388773743192198,0.00273038054678871,0.00399144932761396,0.00311924911988578,0.00298603763367559,0.00338078497360446,0.00357517408369898,0.00323762290668067,0.00379995991291682,0.00273038054678871,0.00399144932761396,0.00311924911988578,0.00298603763367559,0.00338078497360446,0.00357517408369898,0.00323762290668067,0.00379995991291682,0.00399144932761396,0.00311924911988578,0.00298603763367559,0.00338078497360446,0.00357517408369898,0.00323762290668067,0.00379995991291682,0.00311924911988578,0.00298603763367559,0.00338078497360446,0.00357517408369898,0.00323762290668067,0.00379995991291682,0.00298603763367559,0.00338078497360446,0.00357517408369898,0.00323762290668067,0.00379995991291682,0.00338078497360446,0.00357517408369898,0.00323762290668067,0.00379995991291682,0.00357517408369898,0.00323762290668067,0.00379995991291682,0.00323762290668067,0.00379995991291682,0.00379995991291682
"56",0.00354943599005848,0.00414277309897191,0.00288248934908052,0.00433544074787998,0.00409065110637401,0.00302667725610223,0.00318187333755785,0.00261103412980818,0.00445501077481981,0.00372435040732402,0.00414277309897191,0.00288248934908052,0.00433544074787998,0.00409065110637401,0.00302667725610223,0.00318187333755785,0.00261103412980818,0.00445501077481981,0.00372435040732402,0.00288248934908052,0.00433544074787998,0.00409065110637401,0.00302667725610223,0.00318187333755785,0.00261103412980818,0.00445501077481981,0.00372435040732402,0.00433544074787998,0.00409065110637401,0.00302667725610223,0.00318187333755785,0.00261103412980818,0.00445501077481981,0.00372435040732402,0.00409065110637401,0.00302667725610223,0.00318187333755785,0.00261103412980818,0.00445501077481981,0.00372435040732402,0.00302667725610223,0.00318187333755785,0.00261103412980818,0.00445501077481981,0.00372435040732402,0.00318187333755785,0.00261103412980818,0.00445501077481981,0.00372435040732402,0.00261103412980818,0.00445501077481981,0.00372435040732402,0.00445501077481981,0.00372435040732402,0.00372435040732402
"57",0.00496054946593206,0.00432812669842524,0.00450928685778125,0.00388545127371977,0.00434454259263973,0.0042045863711962,0.00275283569538694,0.0029005805024582,0.00329995260861011,0.00340426027735109,0.00432812669842524,0.00450928685778125,0.00388545127371977,0.00434454259263973,0.0042045863711962,0.00275283569538694,0.0029005805024582,0.00329995260861011,0.00340426027735109,0.00450928685778125,0.00388545127371977,0.00434454259263973,0.0042045863711962,0.00275283569538694,0.0029005805024582,0.00329995260861011,0.00340426027735109,0.00388545127371977,0.00434454259263973,0.0042045863711962,0.00275283569538694,0.0029005805024582,0.00329995260861011,0.00340426027735109,0.00434454259263973,0.0042045863711962,0.00275283569538694,0.0029005805024582,0.00329995260861011,0.00340426027735109,0.0042045863711962,0.00275283569538694,0.0029005805024582,0.00329995260861011,0.00340426027735109,0.00275283569538694,0.0029005805024582,0.00329995260861011,0.00340426027735109,0.0029005805024582,0.00329995260861011,0.00340426027735109,0.00329995260861011,0.00340426027735109,0.00340426027735109
"58",0.00436530285194952,0.00421894156967468,0.00450268434240087,0.00354379196334374,0.00434694255406583,0.00360143376228267,0.00450788018750335,0.00438172201390064,0.00466045982557672,0.00418840223057222,0.00421894156967468,0.00450268434240087,0.00354379196334374,0.00434694255406583,0.00360143376228267,0.00450788018750335,0.00438172201390064,0.00466045982557672,0.00418840223057222,0.00450268434240087,0.00354379196334374,0.00434694255406583,0.00360143376228267,0.00450788018750335,0.00438172201390064,0.00466045982557672,0.00418840223057222,0.00354379196334374,0.00434694255406583,0.00360143376228267,0.00450788018750335,0.00438172201390064,0.00466045982557672,0.00418840223057222,0.00434694255406583,0.00360143376228267,0.00450788018750335,0.00438172201390064,0.00466045982557672,0.00418840223057222,0.00360143376228267,0.00450788018750335,0.00438172201390064,0.00466045982557672,0.00418840223057222,0.00450788018750335,0.00438172201390064,0.00466045982557672,0.00418840223057222,0.00438172201390064,0.00466045982557672,0.00418840223057222,0.00466045982557672,0.00418840223057222,0.00418840223057222
"59",0.00529606557251821,0.00454016222824024,0.00582176632541681,0.00416487904118689,0.00505706782061341,0.00308475374499611,0.00475326870305839,0.00500790291663264,0.00430175087467343,0.00380189656934058,0.00454016222824024,0.00582176632541681,0.00416487904118689,0.00505706782061341,0.00308475374499611,0.00475326870305839,0.00500790291663264,0.00430175087467343,0.00380189656934058,0.00582176632541681,0.00416487904118689,0.00505706782061341,0.00308475374499611,0.00475326870305839,0.00500790291663264,0.00430175087467343,0.00380189656934058,0.00416487904118689,0.00505706782061341,0.00308475374499611,0.00475326870305839,0.00500790291663264,0.00430175087467343,0.00380189656934058,0.00505706782061341,0.00308475374499611,0.00475326870305839,0.00500790291663264,0.00430175087467343,0.00380189656934058,0.00308475374499611,0.00475326870305839,0.00500790291663264,0.00430175087467343,0.00380189656934058,0.00475326870305839,0.00500790291663264,0.00430175087467343,0.00380189656934058,0.00500790291663264,0.00430175087467343,0.00380189656934058,0.00430175087467343,0.00380189656934058,0.00380189656934058
"60",0.0061729859473339,0.00639744347139363,0.00495312524007495,0.00473973562583375,0.00496293400753887,0.00427007587207679,0.0040133560417549,0.00440059005094768,0.00532356975517371,0.00423719464522968,0.00639744347139363,0.00495312524007495,0.00473973562583375,0.00496293400753887,0.00427007587207679,0.0040133560417549,0.00440059005094768,0.00532356975517371,0.00423719464522968,0.00495312524007495,0.00473973562583375,0.00496293400753887,0.00427007587207679,0.0040133560417549,0.00440059005094768,0.00532356975517371,0.00423719464522968,0.00473973562583375,0.00496293400753887,0.00427007587207679,0.0040133560417549,0.00440059005094768,0.00532356975517371,0.00423719464522968,0.00496293400753887,0.00427007587207679,0.0040133560417549,0.00440059005094768,0.00532356975517371,0.00423719464522968,0.00427007587207679,0.0040133560417549,0.00440059005094768,0.00532356975517371,0.00423719464522968,0.0040133560417549,0.00440059005094768,0.00532356975517371,0.00423719464522968,0.00440059005094768,0.00532356975517371,0.00423719464522968,0.00532356975517371,0.00423719464522968,0.00423719464522968
"61",0.00756278148742037,0.00505988711321156,0.00615834562804237,0.00536473735865435,0.0056683325162992,0.00583351289732878,0.00589313485397577,0.00384447149475061,0.00441320301596014,0.00553784810335248,0.00505988711321156,0.00615834562804237,0.00536473735865435,0.0056683325162992,0.00583351289732878,0.00589313485397577,0.00384447149475061,0.00441320301596014,0.00553784810335248,0.00615834562804237,0.00536473735865435,0.0056683325162992,0.00583351289732878,0.00589313485397577,0.00384447149475061,0.00441320301596014,0.00553784810335248,0.00536473735865435,0.0056683325162992,0.00583351289732878,0.00589313485397577,0.00384447149475061,0.00441320301596014,0.00553784810335248,0.0056683325162992,0.00583351289732878,0.00589313485397577,0.00384447149475061,0.00441320301596014,0.00553784810335248,0.00583351289732878,0.00589313485397577,0.00384447149475061,0.00441320301596014,0.00553784810335248,0.00589313485397577,0.00384447149475061,0.00441320301596014,0.00553784810335248,0.00384447149475061,0.00441320301596014,0.00553784810335248,0.00441320301596014,0.00553784810335248,0.00553784810335248
