"39",0.000599734539811263,0.000462235904404993,0.000445676492347735,0.000223743929547511,0.000707269340168309,0.000626661839789282,0.000397636448947456,0.0001386777904745,0.00028903154201218,0.000458557134690459,0.000462235904404993,0.000445676492347735,0.000223743929547511,0.000707269340168309,0.000626661839789282,0.000397636448947456,0.0001386777904745,0.00028903154201218,0.000458557134690459,0.000445676492347735,0.000223743929547511,0.000707269340168309,0.000626661839789282,0.000397636448947456,0.0001386777904745,0.00028903154201218,0.000458557134690459,0.000223743929547511,0.000707269340168309,0.000626661839789282,0.000397636448947456,0.0001386777904745,0.00028903154201218,0.000458557134690459,0.000707269340168309,0.000626661839789282,0.000397636448947456,0.0001386777904745,0.00028903154201218,0.000458557134690459,0.000626661839789282,0.000397636448947456,0.0001386777904745,0.00028903154201218,0.000458557134690459,0.000397636448947456,0.0001386777904745,0.00028903154201218,0.000458557134690459,0.0001386777904745,0.00028903154201218,0.000458557134690459,0.00028903154201218,0.000458557134690459,0.000458557134690459
"40",0.000501261237953561,0.000717885379625195,0.000578648226922504,0.000781177842591552,0.000224465387102286,0.00070997598541493,0.000374430865085071,0.000132569028693241,0.00041609107401428,0.0008703421514511,0.000717885379625195,0.000578648226922504,0.000781177842591552,0.000224465387102286,0.00070997598541493,0.000374430865085071,0.000132569028693241,0.00041609107401428,0.0008703421514511,0.000578648226922504,0.000781177842591552,0.000224465387102286,0.00070997598541493,0.000374430865085071,0.000132569028693241,0.00041609107401428,0.0008703421514511,0.000781177842591552,0.000224465387102286,0.00070997598541493,0.000374430865085071,0.000132569028693241,0.00041609107401428,0.0008703421514511,0.000224465387102286,0.00070997598541493,0.000374430865085071,0.000132569028693241,0.00041609107401428,0.0008703421514511,0.00070997598541493,0.000374430865085071,0.000132569028693241,0.00041609107401428,0.0008703421514511,0.000374430865085071,0.000132569028693241,0.00041609107401428,0.0008703421514511,0.000132569028693241,0.00041609107401428,0.0008703421514511,0.00041609107401428,0.0008703421514511,0.0008703421514511
"41",0.0011536169094603,0.000995986212865009,0.000836250253861684,0.000923593424938408,0.000555714860482227,0.000780647089524608,0.000705255919741876,0.00112399402534731,0.000397979326300596,0.000555122251797902,0.000995986212865009,0.000836250253861684,0.000923593424938408,0.000555714860482227,0.000780647089524608,0.000705255919741876,0.00112399402534731,0.000397979326300596,0.000555122251797902,0.000836250253861684,0.000923593424938408,0.000555714860482227,0.000780647089524608,0.000705255919741876,0.00112399402534731,0.000397979326300596,0.000555122251797902,0.000923593424938408,0.000555714860482227,0.000780647089524608,0.000705255919741876,0.00112399402534731,0.000397979326300596,0.000555122251797902,0.000555714860482227,0.000780647089524608,0.000705255919741876,0.00112399402534731,0.000397979326300596,0.000555122251797902,0.000780647089524608,0.000705255919741876,0.00112399402534731,0.000397979326300596,0.000555122251797902,0.000705255919741876,0.00112399402534731,0.000397979326300596,0.000555122251797902,0.00112399402534731,0.000397979326300596,0.000555122251797902,0.000397979326300596,0.000555122251797902,0.000555122251797902
"42",0.000880225237063518,0.00102722334220772,0.000871556263314578,0.000836394137594005,0.000692425670989326,0.000668445486716034,0.000559680692131023,0.00117863217501159,0.000499938132656084,0.000265442798404158,0.00102722334220772,0.000871556263314578,0.000836394137594005,0.000692425670989326,0.000668445486716034,0.000559680692131023,0.00117863217501159,0.000499938132656084,0.000265442798404158,0.000871556263314578,0.000836394137594005,0.000692425670989326,0.000668445486716034,0.000559680692131023,0.00117863217501159,0.000499938132656084,0.000265442798404158,0.000836394137594005,0.000692425670989326,0.000668445486716034,0.000559680692131023,0.00117863217501159,0.000499938132656084,0.000265442798404158,0.000692425670989326,0.000668445486716034,0.000559680692131023,0.00117863217501159,0.000499938132656084,0.000265442798404158,0.000668445486716034,0.000559680692131023,0.00117863217501159,0.000499938132656084,0.000265442798404158,0.000559680692131023,0.00117863217501159,0.000499938132656084,0.000265442798404158,0.00117863217501159,0.000499938132656084,0.000265442798404158,0.000499938132656084,0.000265442798404158,0.000265442798404158
"43",0.00117178173807456,0.000882685883447688,0.00102783901985271,0.000249347333354943,0.000717031775263121,0.000924289070541372,0.0004454110444167,0.000446284624713681,0.000470788735908705,0.00087665326049983,0.000882685883447688,0.00102783901985271,0.000249347333354943,0.000717031775263121,0.000924289070541372,0.0004454110444167,0.000446284624713681,0.000470788735908705,0.00087665326049983,0.00102783901985271,0.000249347333354943,0.000717031775263121,0.000924289070541372,0.0004454110444167,0.000446284624713681,0.000470788735908705,0.00087665326049983,0.000249347333354943,0.000717031775263121,0.000924289070541372,0.0004454110444167,0.000446284624713681,0.000470788735908705,0.00087665326049983,0.000717031775263121,0.000924289070541372,0.0004454110444167,0.000446284624713681,0.000470788735908705,0.00087665326049983,0.000924289070541372,0.0004454110444167,0.000446284624713681,0.000470788735908705,0.00087665326049983,0.0004454110444167,0.000446284624713681,0.000470788735908705,0.00087665326049983,0.000446284624713681,0.000470788735908705,0.00087665326049983,0.000470788735908705,0.00087665326049983,0.00087665326049983
"44",0.0007601730153783,0.000879993781377278,0.00101018636109685,0.00064335408793621,0.00087356843971941,0.000597729345761322,0.0008101857194957,0.000777972270845489,0.000669813300705983,0.000472188564558539,0.000879993781377278,0.00101018636109685,0.00064335408793621,0.00087356843971941,0.000597729345761322,0.0008101857194957,0.000777972270845489,0.000669813300705983,0.000472188564558539,0.00101018636109685,0.00064335408793621,0.00087356843971941,0.000597729345761322,0.0008101857194957,0.000777972270845489,0.000669813300705983,0.000472188564558539,0.00064335408793621,0.00087356843971941,0.000597729345761322,0.0008101857194957,0.000777972270845489,0.000669813300705983,0.000472188564558539,0.00087356843971941,0.000597729345761322,0.0008101857194957,0.000777972270845489,0.000669813300705983,0.000472188564558539,0.000597729345761322,0.0008101857194957,0.000777972270845489,0.000669813300705983,0.000472188564558539,0.0008101857194957,0.000777972270845489,0.000669813300705983,0.000472188564558539,0.000777972270845489,0.000669813300705983,0.000472188564558539,0.000669813300705983,0.000472188564558539,0.000472188564558539
"45",0.000815155368613258,0.00122250319327578,0.000735695783185607,0.00037877400953753,0.000774446612150436,0.000374828515953951,0.00179607113925474,0.000346600427473861,0.00100112236941193,0.000783279606237185,0.00122250319327578,0.000735695783185607,0.00037877400953753,0.000774446612150436,0.000374828515953951,0.00179607113925474,0.000346600427473861,0.00100112236941193,0.000783279606237185,0.000735695783185607,0.00037877400953753,0.000774446612150436,0.000374828515953951,0.00179607113925474,0.000346600427473861,0.00100112236941193,0.000783279606237185,0.00037877400953753,0.000774446612150436,0.000374828515953951,0.00179607113925474,0.000346600427473861,0.00100112236941193,0.000783279606237185,0.000774446612150436,0.000374828515953951,0.00179607113925474,0.000346600427473861,0.00100112236941193,0.000783279606237185,0.000374828515953951,0.00179607113925474,0.000346600427473861,0.00100112236941193,0.000783279606237185,0.00179607113925474,0.000346600427473861,0.00100112236941193,0.000783279606237185,0.000346600427473861,0.00100112236941193,0.000783279606237185,0.00100112236941193,0.000783279606237185,0.000783279606237185
"46",0.000849704158743399,0.00109132424440764,0.00122252929421036,0.000736290448211299,0.00139313973494948,0.00103250186818307,0.000876808965715644,0.000718451879889215,0.000809217683024809,0.000890662296483665,0.00109132424440764,0.00122252929421036,0.000736290448211299,0.00139313973494948,0.00103250186818307,0.000876808965715644,0.000718451879889215,0.000809217683024809,0.000890662296483665,0.00122252929421036,0.000736290448211299,0.00139313973494948,0.00103250186818307,0.000876808965715644,0.000718451879889215,0.000809217683024809,0.000890662296483665,0.000736290448211299,0.00139313973494948,0.00103250186818307,0.000876808965715644,0.000718451879889215,0.000809217683024809,0.000890662296483665,0.00139313973494948,0.00103250186818307,0.000876808965715644,0.000718451879889215,0.000809217683024809,0.000890662296483665,0.00103250186818307,0.000876808965715644,0.000718451879889215,0.000809217683024809,0.000890662296483665,0.000876808965715644,0.000718451879889215,0.000809217683024809,0.000890662296483665,0.000718451879889215,0.000809217683024809,0.000890662296483665,0.000809217683024809,0.000890662296483665,0.000890662296483665
"47",0.000864621307376471,0.00198552071059549,0.00122818137826214,0.000763220117261139,0.000882780050936409,0.00113966319153813,0.00103392301409237,0.000500820092902127,0.00119938413242351,0.000809888975791262,0.00198552071059549,0.00122818137826214,0.000763220117261139,0.000882780050936409,0.00113966319153813,0.00103392301409237,0.000500820092902127,0.00119938413242351,0.000809888975791262,0.00122818137826214,0.000763220117261139,0.000882780050936409,0.00113966319153813,0.00103392301409237,0.000500820092902127,0.00119938413242351,0.000809888975791262,0.000763220117261139,0.000882780050936409,0.00113966319153813,0.00103392301409237,0.000500820092902127,0.00119938413242351,0.000809888975791262,0.000882780050936409,0.00113966319153813,0.00103392301409237,0.000500820092902127,0.00119938413242351,0.000809888975791262,0.00113966319153813,0.00103392301409237,0.000500820092902127,0.00119938413242351,0.000809888975791262,0.00103392301409237,0.000500820092902127,0.00119938413242351,0.000809888975791262,0.000500820092902127,0.00119938413242351,0.000809888975791262,0.00119938413242351,0.000809888975791262,0.000809888975791262
"48",0.00088099656689857,0.00172893321509599,0.000992270215024956,0.00122988133897359,0.00122269941463266,0.000736585308364074,0.000635038133976568,0.00142567350782956,0.00137866552696983,0.000959603108154467,0.00172893321509599,0.000992270215024956,0.00122988133897359,0.00122269941463266,0.000736585308364074,0.000635038133976568,0.00142567350782956,0.00137866552696983,0.000959603108154467,0.000992270215024956,0.00122988133897359,0.00122269941463266,0.000736585308364074,0.000635038133976568,0.00142567350782956,0.00137866552696983,0.000959603108154467,0.00122988133897359,0.00122269941463266,0.000736585308364074,0.000635038133976568,0.00142567350782956,0.00137866552696983,0.000959603108154467,0.00122269941463266,0.000736585308364074,0.000635038133976568,0.00142567350782956,0.00137866552696983,0.000959603108154467,0.000736585308364074,0.000635038133976568,0.00142567350782956,0.00137866552696983,0.000959603108154467,0.000635038133976568,0.00142567350782956,0.00137866552696983,0.000959603108154467,0.00142567350782956,0.00137866552696983,0.000959603108154467,0.00137866552696983,0.000959603108154467,0.000959603108154467
"49",0.00117147909107263,0.00206064953084213,0.00115335431477058,0.00156189930360003,0.00232848130515274,0.00107269538817495,0.00058950185619397,0.00101757925254871,0.000778530688487979,0.00113017311341996,0.00206064953084213,0.00115335431477058,0.00156189930360003,0.00232848130515274,0.00107269538817495,0.00058950185619397,0.00101757925254871,0.000778530688487979,0.00113017311341996,0.00115335431477058,0.00156189930360003,0.00232848130515274,0.00107269538817495,0.00058950185619397,0.00101757925254871,0.000778530688487979,0.00113017311341996,0.00156189930360003,0.00232848130515274,0.00107269538817495,0.00058950185619397,0.00101757925254871,0.000778530688487979,0.00113017311341996,0.00232848130515274,0.00107269538817495,0.00058950185619397,0.00101757925254871,0.000778530688487979,0.00113017311341996,0.00107269538817495,0.00058950185619397,0.00101757925254871,0.000778530688487979,0.00113017311341996,0.00058950185619397,0.00101757925254871,0.000778530688487979,0.00113017311341996,0.00101757925254871,0.000778530688487979,0.00113017311341996,0.000778530688487979,0.00113017311341996,0.00113017311341996
"50",0.00261081516093284,0.0014731512684492,0.00162344836933303,0.0015941685775511,0.00128022416000386,0.000962780257389647,0.0009207242622333,0.00207297460790534,0.00203323061282841,0.0019462421955688,0.0014731512684492,0.00162344836933303,0.0015941685775511,0.00128022416000386,0.000962780257389647,0.0009207242622333,0.00207297460790534,0.00203323061282841,0.0019462421955688,0.00162344836933303,0.0015941685775511,0.00128022416000386,0.000962780257389647,0.0009207242622333,0.00207297460790534,0.00203323061282841,0.0019462421955688,0.0015941685775511,0.00128022416000386,0.000962780257389647,0.0009207242622333,0.00207297460790534,0.00203323061282841,0.0019462421955688,0.00128022416000386,0.000962780257389647,0.0009207242622333,0.00207297460790534,0.00203323061282841,0.0019462421955688,0.000962780257389647,0.0009207242622333,0.00207297460790534,0.00203323061282841,0.0019462421955688,0.0009207242622333,0.00207297460790534,0.00203323061282841,0.0019462421955688,0.00207297460790534,0.00203323061282841,0.0019462421955688,0.00203323061282841,0.0019462421955688,0.0019462421955688
"51",0.00210162571460175,0.00145085552693422,0.00205878854538219,0.00162788499036859,0.00173870277150958,0.00128003276883888,0.00178804042287704,0.00184106683686307,0.000295456324907411,0.000763545293506811,0.00145085552693422,0.00205878854538219,0.00162788499036859,0.00173870277150958,0.00128003276883888,0.00178804042287704,0.00184106683686307,0.000295456324907411,0.000763545293506811,0.00205878854538219,0.00162788499036859,0.00173870277150958,0.00128003276883888,0.00178804042287704,0.00184106683686307,0.000295456324907411,0.000763545293506811,0.00162788499036859,0.00173870277150958,0.00128003276883888,0.00178804042287704,0.00184106683686307,0.000295456324907411,0.000763545293506811,0.00173870277150958,0.00128003276883888,0.00178804042287704,0.00184106683686307,0.000295456324907411,0.000763545293506811,0.00128003276883888,0.00178804042287704,0.00184106683686307,0.000295456324907411,0.000763545293506811,0.00178804042287704,0.00184106683686307,0.000295456324907411,0.000763545293506811,0.00184106683686307,0.000295456324907411,0.000763545293506811,0.000295456324907411,0.000763545293506811,0.000763545293506811
"52",0.00199012613135117,0.00154551051634356,0.00101773792523541,0.00206128535339788,0.00192577471694815,0.00144956107290712,0.00213696522445258,0.00234648851499031,0.000614507288056436,0.00133362509462528,0.00154551051634356,0.00101773792523541,0.00206128535339788,0.00192577471694815,0.00144956107290712,0.00213696522445258,0.00234648851499031,0.000614507288056436,0.00133362509462528,0.00101773792523541,0.00206128535339788,0.00192577471694815,0.00144956107290712,0.00213696522445258,0.00234648851499031,0.000614507288056436,0.00133362509462528,0.00206128535339788,0.00192577471694815,0.00144956107290712,0.00213696522445258,0.00234648851499031,0.000614507288056436,0.00133362509462528,0.00192577471694815,0.00144956107290712,0.00213696522445258,0.00234648851499031,0.000614507288056436,0.00133362509462528,0.00144956107290712,0.00213696522445258,0.00234648851499031,0.000614507288056436,0.00133362509462528,0.00213696522445258,0.00234648851499031,0.000614507288056436,0.00133362509462528,0.00234648851499031,0.000614507288056436,0.00133362509462528,0.000614507288056436,0.00133362509462528,0.00133362509462528
"53",0.00190330953831232,0.00185471978500623,0.00154448177722114,0.00130651967836389,0.00162130931044241,0.00163327606968447,0.00247396022487906,0.0017150356216183,0.00137639618187699,0.00138459195305926,0.00185471978500623,0.00154448177722114,0.00130651967836389,0.00162130931044241,0.00163327606968447,0.00247396022487906,0.0017150356216183,0.00137639618187699,0.00138459195305926,0.00154448177722114,0.00130651967836389,0.00162130931044241,0.00163327606968447,0.00247396022487906,0.0017150356216183,0.00137639618187699,0.00138459195305926,0.00130651967836389,0.00162130931044241,0.00163327606968447,0.00247396022487906,0.0017150356216183,0.00137639618187699,0.00138459195305926,0.00162130931044241,0.00163327606968447,0.00247396022487906,0.0017150356216183,0.00137639618187699,0.00138459195305926,0.00163327606968447,0.00247396022487906,0.0017150356216183,0.00137639618187699,0.00138459195305926,0.00247396022487906,0.0017150356216183,0.00137639618187699,0.00138459195305926,0.0017150356216183,0.00137639618187699,0.00138459195305926,0.00137639618187699,0.00138459195305926,0.00138459195305926
"54",0.00290788516688191,0.00161130754460732,0.00114181287383324,0.00112733866546717,0.0020352032005024,0.00177511035367819,0.00178961665310446,0.00145712755179281,0.00186353436526132,0.00137989787928582,0.00161130754460732,0.00114181287383324,0.00112733866546717,0.0020352032005024,0.00177511035367819,0.00178961665310446,0.00145712755179281,0.00186353436526132,0.00137989787928582,0.00114181287383324,0.00112733866546717,0.0020352032005024,0.00177511035367819,0.00178961665310446,0.00145712755179281,0.00186353436526132,0.00137989787928582,0.00112733866546717,0.0020352032005024,0.00177511035367819,0.00178961665310446,0.00145712755179281,0.00186353436526132,0.00137989787928582,0.0020352032005024,0.00177511035367819,0.00178961665310446,0.00145712755179281,0.00186353436526132,0.00137989787928582,0.00177511035367819,0.00178961665310446,0.00145712755179281,0.00186353436526132,0.00137989787928582,0.00178961665310446,0.00145712755179281,0.00186353436526132,0.00137989787928582,0.00145712755179281,0.00186353436526132,0.00137989787928582,0.00186353436526132,0.00137989787928582,0.00137989787928582
"55",0.00133402564204977,0.00180220832808497,0.00279039774892282,0.00328606315067906,0.00211692824275237,0.0024779158120455,0.00222123895114902,0.00149185663868752,0.00233881974173831,0.0014342905778142,0.00180220832808497,0.00279039774892282,0.00328606315067906,0.00211692824275237,0.0024779158120455,0.00222123895114902,0.00149185663868752,0.00233881974173831,0.0014342905778142,0.00279039774892282,0.00328606315067906,0.00211692824275237,0.0024779158120455,0.00222123895114902,0.00149185663868752,0.00233881974173831,0.0014342905778142,0.00328606315067906,0.00211692824275237,0.0024779158120455,0.00222123895114902,0.00149185663868752,0.00233881974173831,0.0014342905778142,0.00211692824275237,0.0024779158120455,0.00222123895114902,0.00149185663868752,0.00233881974173831,0.0014342905778142,0.0024779158120455,0.00222123895114902,0.00149185663868752,0.00233881974173831,0.0014342905778142,0.00222123895114902,0.00149185663868752,0.00233881974173831,0.0014342905778142,0.00149185663868752,0.00233881974173831,0.0014342905778142,0.00233881974173831,0.0014342905778142,0.0014342905778142
"56",0.00354226539863263,0.00160189720114814,0.00180239885422891,0.00264597655917326,0.00257939660441475,0.00169504682196363,0.00189774372868688,0.00192740503082365,0.00283798268845489,0.00190240181882472,0.00160189720114814,0.00180239885422891,0.00264597655917326,0.00257939660441475,0.00169504682196363,0.00189774372868688,0.00192740503082365,0.00283798268845489,0.00190240181882472,0.00180239885422891,0.00264597655917326,0.00257939660441475,0.00169504682196363,0.00189774372868688,0.00192740503082365,0.00283798268845489,0.00190240181882472,0.00264597655917326,0.00257939660441475,0.00169504682196363,0.00189774372868688,0.00192740503082365,0.00283798268845489,0.00190240181882472,0.00257939660441475,0.00169504682196363,0.00189774372868688,0.00192740503082365,0.00283798268845489,0.00190240181882472,0.00169504682196363,0.00189774372868688,0.00192740503082365,0.00283798268845489,0.00190240181882472,0.00189774372868688,0.00192740503082365,0.00283798268845489,0.00190240181882472,0.00192740503082365,0.00283798268845489,0.00190240181882472,0.00283798268845489,0.00190240181882472,0.00190240181882472
"57",0.00240451133329711,0.00289332631443526,0.00267256055354074,0.00264218776480917,0.00235405935466405,0.0015772938512784,0.00240253821095699,0.00263360805767016,0.00208265819134292,0.00149878616270356,0.00289332631443526,0.00267256055354074,0.00264218776480917,0.00235405935466405,0.0015772938512784,0.00240253821095699,0.00263360805767016,0.00208265819134292,0.00149878616270356,0.00267256055354074,0.00264218776480917,0.00235405935466405,0.0015772938512784,0.00240253821095699,0.00263360805767016,0.00208265819134292,0.00149878616270356,0.00264218776480917,0.00235405935466405,0.0015772938512784,0.00240253821095699,0.00263360805767016,0.00208265819134292,0.00149878616270356,0.00235405935466405,0.0015772938512784,0.00240253821095699,0.00263360805767016,0.00208265819134292,0.00149878616270356,0.0015772938512784,0.00240253821095699,0.00263360805767016,0.00208265819134292,0.00149878616270356,0.00240253821095699,0.00263360805767016,0.00208265819134292,0.00149878616270356,0.00263360805767016,0.00208265819134292,0.00149878616270356,0.00208265819134292,0.00149878616270356,0.00149878616270356
"58",0.00229152545643569,0.00215658530535172,0.00276329605953982,0.00322084060724368,0.00278598459006625,0.00236089032551089,0.00359884008607298,0.00241111067012151,0.00264050028678767,0.00223591344735846,0.00215658530535172,0.00276329605953982,0.00322084060724368,0.00278598459006625,0.00236089032551089,0.00359884008607298,0.00241111067012151,0.00264050028678767,0.00223591344735846,0.00276329605953982,0.00322084060724368,0.00278598459006625,0.00236089032551089,0.00359884008607298,0.00241111067012151,0.00264050028678767,0.00223591344735846,0.00322084060724368,0.00278598459006625,0.00236089032551089,0.00359884008607298,0.00241111067012151,0.00264050028678767,0.00223591344735846,0.00278598459006625,0.00236089032551089,0.00359884008607298,0.00241111067012151,0.00264050028678767,0.00223591344735846,0.00236089032551089,0.00359884008607298,0.00241111067012151,0.00264050028678767,0.00223591344735846,0.00359884008607298,0.00241111067012151,0.00264050028678767,0.00223591344735846,0.00241111067012151,0.00264050028678767,0.00223591344735846,0.00264050028678767,0.00223591344735846,0.00223591344735846
"59",0.00301987938351575,0.00302696121358678,0.0034265561271416,0.00277582813085444,0.00295674765817794,0.00251622708286523,0.00132963792481932,0.00404053221971151,0.00270239917890281,0.0030905921551033,0.00302696121358678,0.0034265561271416,0.00277582813085444,0.00295674765817794,0.00251622708286523,0.00132963792481932,0.00404053221971151,0.00270239917890281,0.0030905921551033,0.0034265561271416,0.00277582813085444,0.00295674765817794,0.00251622708286523,0.00132963792481932,0.00404053221971151,0.00270239917890281,0.0030905921551033,0.00277582813085444,0.00295674765817794,0.00251622708286523,0.00132963792481932,0.00404053221971151,0.00270239917890281,0.0030905921551033,0.00295674765817794,0.00251622708286523,0.00132963792481932,0.00404053221971151,0.00270239917890281,0.0030905921551033,0.00251622708286523,0.00132963792481932,0.00404053221971151,0.00270239917890281,0.0030905921551033,0.00132963792481932,0.00404053221971151,0.00270239917890281,0.0030905921551033,0.00404053221971151,0.00270239917890281,0.0030905921551033,0.00270239917890281,0.0030905921551033,0.0030905921551033
"60",0.0034509052048682,0.00325724877769221,0.00363659702678221,0.0015284764573934,0.00265152065899409,0.00404861025998112,0.0022459551816495,0.00296856784377393,0.00274993924384627,0.00328749468954132,0.00325724877769221,0.00363659702678221,0.0015284764573934,0.00265152065899409,0.00404861025998112,0.0022459551816495,0.00296856784377393,0.00274993924384627,0.00328749468954132,0.00363659702678221,0.0015284764573934,0.00265152065899409,0.00404861025998112,0.0022459551816495,0.00296856784377393,0.00274993924384627,0.00328749468954132,0.0015284764573934,0.00265152065899409,0.00404861025998112,0.0022459551816495,0.00296856784377393,0.00274993924384627,0.00328749468954132,0.00265152065899409,0.00404861025998112,0.0022459551816495,0.00296856784377393,0.00274993924384627,0.00328749468954132,0.00404861025998112,0.0022459551816495,0.00296856784377393,0.00274993924384627,0.00328749468954132,0.0022459551816495,0.00296856784377393,0.00274993924384627,0.00328749468954132,0.00296856784377393,0.00274993924384627,0.00328749468954132,0.00274993924384627,0.00328749468954132,0.00328749468954132
"61",0.00365279830751942,0.00394229735747079,0.00247412167557448,0.00255113181454254,0.00305887896288467,0.00371523511487009,0.00364722425971479,0.0028078969118747,0.00282352871280658,0.000869856430196196,0.00394229735747079,0.00247412167557448,0.00255113181454254,0.00305887896288467,0.00371523511487009,0.00364722425971479,0.0028078969118747,0.00282352871280658,0.000869856430196196,0.00247412167557448,0.00255113181454254,0.00305887896288467,0.00371523511487009,0.00364722425971479,0.0028078969118747,0.00282352871280658,0.000869856430196196,0.00255113181454254,0.00305887896288467,0.00371523511487009,0.00364722425971479,0.0028078969118747,0.00282352871280658,0.000869856430196196,0.00305887896288467,0.00371523511487009,0.00364722425971479,0.0028078969118747,0.00282352871280658,0.000869856430196196,0.00371523511487009,0.00364722425971479,0.0028078969118747,0.00282352871280658,0.000869856430196196,0.00364722425971479,0.0028078969118747,0.00282352871280658,0.000869856430196196,0.0028078969118747,0.00282352871280658,0.000869856430196196,0.00282352871280658,0.000869856430196196,0.000869856430196196
"62",0.00375231163872815,0.00374934913179842,0.00259950242771006,0.00247950270255656,0.00291820632448266,0.00306781375484056,0.00279664296457453,0.00339214221508785,0.00366235894778639,0.00372438646652371,0.00374934913179842,0.00259950242771006,0.00247950270255656,0.00291820632448266,0.00306781375484056,0.00279664296457453,0.00339214221508785,0.00366235894778639,0.00372438646652371,0.00259950242771006,0.00247950270255656,0.00291820632448266,0.00306781375484056,0.00279664296457453,0.00339214221508785,0.00366235894778639,0.00372438646652371,0.00247950270255656,0.00291820632448266,0.00306781375484056,0.00279664296457453,0.00339214221508785,0.00366235894778639,0.00372438646652371,0.00291820632448266,0.00306781375484056,0.00279664296457453,0.00339214221508785,0.00366235894778639,0.00372438646652371,0.00306781375484056,0.00279664296457453,0.00339214221508785,0.00366235894778639,0.00372438646652371,0.00279664296457453,0.00339214221508785,0.00366235894778639,0.00372438646652371,0.00339214221508785,0.00366235894778639,0.00372438646652371,0.00366235894778639,0.00372438646652371,0.00372438646652371
"63",0.00406678906955407,0.00401990042950137,0.00331834752926247,0.00328230844434407,0.00509123875129005,0.00317335648916034,0.00332830247612903,0.00373680411862252,0.00381260651069599,0.00367686557458623,0.00401990042950137,0.00331834752926247,0.00328230844434407,0.00509123875129005,0.00317335648916034,0.00332830247612903,0.00373680411862252,0.00381260651069599,0.00367686557458623,0.00331834752926247,0.00328230844434407,0.00509123875129005,0.00317335648916034,0.00332830247612903,0.00373680411862252,0.00381260651069599,0.00367686557458623,0.00328230844434407,0.00509123875129005,0.00317335648916034,0.00332830247612903,0.00373680411862252,0.00381260651069599,0.00367686557458623,0.00509123875129005,0.00317335648916034,0.00332830247612903,0.00373680411862252,0.00381260651069599,0.00367686557458623,0.00317335648916034,0.00332830247612903,0.00373680411862252,0.00381260651069599,0.00367686557458623,0.00332830247612903,0.00373680411862252,0.00381260651069599,0.00367686557458623,0.00373680411862252,0.00381260651069599,0.00367686557458623,0.00381260651069599,0.00367686557458623,0.00367686557458623
"64",0.00403426286611831,0.00450255406202543,0.00394732892835551,0.0045517477976402,0.00378363975486278,0.004432870672559,0.00391724948143253,0.0037284237709499,0.0028153741114101,0.00327696945864465,0.00450255406202543,0.00394732892835551,0.0045517477976402,0.00378363975486278,0.004432870672559,0.00391724948143253,0.0037284237709499,0.0028153741114101,0.00327696945864465,0.00394732892835551,0.0045517477976402,0.00378363975486278,0.004432870672559,0.00391724948143253,0.0037284237709499,0.0028153741114101,0.00327696945864465,0.0045517477976402,0.00378363975486278,0.004432870672559,0.00391724948143253,0.0037284237709499,0.0028153741114101,0.00327696945864465,0.00378363975486278,0.004432870672559,0.00391724948143253,0.0037284237709499,0.0028153741114101,0.00327696945864465,0.004432870672559,0.00391724948143253,0.0037284237709499,0.0028153741114101,0.00327696945864465,0.00391724948143253,0.0037284237709499,0.0028153741114101,0.00327696945864465,0.0037284237709499,0.0028153741114101,0.00327696945864465,0.0028153741114101,0.00327696945864465,0.00327696945864465
"65",0.0059634959187059,0.00315333070555775,0.00600156032156924,0.0035360624083997,0.00422284763414281,0.00409155586180585,0.00411080588900026,0.00430501584118019,0.00439672722487557,0.0039040608952865,0.00315333070555775,0.00600156032156924,0.0035360624083997,0.00422284763414281,0.00409155586180585,0.00411080588900026,0.00430501584118019,0.00439672722487557,0.0039040608952865,0.00600156032156924,0.0035360624083997,0.00422284763414281,0.00409155586180585,0.00411080588900026,0.00430501584118019,0.00439672722487557,0.0039040608952865,0.0035360624083997,0.00422284763414281,0.00409155586180585,0.00411080588900026,0.00430501584118019,0.00439672722487557,0.0039040608952865,0.00422284763414281,0.00409155586180585,0.00411080588900026,0.00430501584118019,0.00439672722487557,0.0039040608952865,0.00409155586180585,0.00411080588900026,0.00430501584118019,0.00439672722487557,0.0039040608952865,0.00411080588900026,0.00430501584118019,0.00439672722487557,0.0039040608952865,0.00430501584118019,0.00439672722487557,0.0039040608952865,0.00439672722487557,0.0039040608952865,0.0039040608952865
"66",0.00511029952776551,0.00456567014920695,0.00482264246456465,0.00645363812487251,0.00459066167325464,0.00511985249466113,0.00410703903299409,0.00504310803862718,0.0045659226680784,0.00414930771462919,0.00456567014920695,0.00482264246456465,0.00645363812487251,0.00459066167325464,0.00511985249466113,0.00410703903299409,0.00504310803862718,0.0045659226680784,0.00414930771462919,0.00482264246456465,0.00645363812487251,0.00459066167325464,0.00511985249466113,0.00410703903299409,0.00504310803862718,0.0045659226680784,0.00414930771462919,0.00645363812487251,0.00459066167325464,0.00511985249466113,0.00410703903299409,0.00504310803862718,0.0045659226680784,0.00414930771462919,0.00459066167325464,0.00511985249466113,0.00410703903299409,0.00504310803862718,0.0045659226680784,0.00414930771462919,0.00511985249466113,0.00410703903299409,0.00504310803862718,0.0045659226680784,0.00414930771462919,0.00410703903299409,0.00504310803862718,0.0045659226680784,0.00414930771462919,0.00504310803862718,0.0045659226680784,0.00414930771462919,0.0045659226680784,0.00414930771462919,0.00414930771462919
