"57",0.00675053191678933,0.00667786168802683,0.00624081661966199,0.00526057585570535,0.00538946982966699,0.0062114113265882,0.00579780160100678,0.00505609659247693,0.0048600848782409,0.0053048669827871,0.00667786168802683,0.00624081661966199,0.00526057585570535,0.00538946982966699,0.0062114113265882,0.00579780160100678,0.00505609659247693,0.0048600848782409,0.0053048669827871,0.00624081661966199,0.00526057585570535,0.00538946982966699,0.0062114113265882,0.00579780160100678,0.00505609659247693,0.0048600848782409,0.0053048669827871,0.00526057585570535,0.00538946982966699,0.0062114113265882,0.00579780160100678,0.00505609659247693,0.0048600848782409,0.0053048669827871,0.00538946982966699,0.0062114113265882,0.00579780160100678,0.00505609659247693,0.0048600848782409,0.0053048669827871,0.0062114113265882,0.00579780160100678,0.00505609659247693,0.0048600848782409,0.0053048669827871,0.00579780160100678,0.00505609659247693,0.0048600848782409,0.0053048669827871,0.00505609659247693,0.0048600848782409,0.0053048669827871,0.0048600848782409,0.0053048669827871,0.0053048669827871
"58",0.00752518788495826,0.00670278671726398,0.00652401391852853,0.00553567789015241,0.00578851456383242,0.00697137195487306,0.00536194209961148,0.00544115978693541,0.00526146664862671,0.00628369166595054,0.00670278671726398,0.00652401391852853,0.00553567789015241,0.00578851456383242,0.00697137195487306,0.00536194209961148,0.00544115978693541,0.00526146664862671,0.00628369166595054,0.00652401391852853,0.00553567789015241,0.00578851456383242,0.00697137195487306,0.00536194209961148,0.00544115978693541,0.00526146664862671,0.00628369166595054,0.00553567789015241,0.00578851456383242,0.00697137195487306,0.00536194209961148,0.00544115978693541,0.00526146664862671,0.00628369166595054,0.00578851456383242,0.00697137195487306,0.00536194209961148,0.00544115978693541,0.00526146664862671,0.00628369166595054,0.00697137195487306,0.00536194209961148,0.00544115978693541,0.00526146664862671,0.00628369166595054,0.00536194209961148,0.00544115978693541,0.00526146664862671,0.00628369166595054,0.00544115978693541,0.00526146664862671,0.00628369166595054,0.00526146664862671,0.00628369166595054,0.00628369166595054
"59",0.00780843693583093,0.00726076841493038,0.00650351231930879,0.00669722007221483,0.00561150451542331,0.00631643387234309,0.00766105836042686,0.00733658073895468,0.00685268573862364,0.00659879293556346,0.00726076841493038,0.00650351231930879,0.00669722007221483,0.00561150451542331,0.00631643387234309,0.00766105836042686,0.00733658073895468,0.00685268573862364,0.00659879293556346,0.00650351231930879,0.00669722007221483,0.00561150451542331,0.00631643387234309,0.00766105836042686,0.00733658073895468,0.00685268573862364,0.00659879293556346,0.00669722007221483,0.00561150451542331,0.00631643387234309,0.00766105836042686,0.00733658073895468,0.00685268573862364,0.00659879293556346,0.00561150451542331,0.00631643387234309,0.00766105836042686,0.00733658073895468,0.00685268573862364,0.00659879293556346,0.00631643387234309,0.00766105836042686,0.00733658073895468,0.00685268573862364,0.00659879293556346,0.00766105836042686,0.00733658073895468,0.00685268573862364,0.00659879293556346,0.00733658073895468,0.00685268573862364,0.00659879293556346,0.00685268573862364,0.00659879293556346,0.00659879293556346
"60",0.00724698679931127,0.00853585123218977,0.00743771734008413,0.00745558719581385,0.00756822132902452,0.00628867299885705,0.00723601190763112,0.00741143444352932,0.00643894883323346,0.00763321907655204,0.00853585123218977,0.00743771734008413,0.00745558719581385,0.00756822132902452,0.00628867299885705,0.00723601190763112,0.00741143444352932,0.00643894883323346,0.00763321907655204,0.00743771734008413,0.00745558719581385,0.00756822132902452,0.00628867299885705,0.00723601190763112,0.00741143444352932,0.00643894883323346,0.00763321907655204,0.00745558719581385,0.00756822132902452,0.00628867299885705,0.00723601190763112,0.00741143444352932,0.00643894883323346,0.00763321907655204,0.00756822132902452,0.00628867299885705,0.00723601190763112,0.00741143444352932,0.00643894883323346,0.00763321907655204,0.00628867299885705,0.00723601190763112,0.00741143444352932,0.00643894883323346,0.00763321907655204,0.00723601190763112,0.00741143444352932,0.00643894883323346,0.00763321907655204,0.00741143444352932,0.00643894883323346,0.00763321907655204,0.00643894883323346,0.00763321907655204,0.00763321907655204
"61",0.00948285483367177,0.00998481734803775,0.00780801208747883,0.00820905425142303,0.00811186092239658,0.00861129120645873,0.00692726397634181,0.00763773140516777,0.00723018193570049,0.00687621464046642,0.00998481734803775,0.00780801208747883,0.00820905425142303,0.00811186092239658,0.00861129120645873,0.00692726397634181,0.00763773140516777,0.00723018193570049,0.00687621464046642,0.00780801208747883,0.00820905425142303,0.00811186092239658,0.00861129120645873,0.00692726397634181,0.00763773140516777,0.00723018193570049,0.00687621464046642,0.00820905425142303,0.00811186092239658,0.00861129120645873,0.00692726397634181,0.00763773140516777,0.00723018193570049,0.00687621464046642,0.00811186092239658,0.00861129120645873,0.00692726397634181,0.00763773140516777,0.00723018193570049,0.00687621464046642,0.00861129120645873,0.00692726397634181,0.00763773140516777,0.00723018193570049,0.00687621464046642,0.00692726397634181,0.00763773140516777,0.00723018193570049,0.00687621464046642,0.00763773140516777,0.00723018193570049,0.00687621464046642,0.00723018193570049,0.00687621464046642,0.00687621464046642
"62",0.010496143947117,0.010006472467482,0.00922378652868558,0.00980247715127603,0.00903825251172516,0.00889999451323225,0.00823252296182233,0.00832539831302718,0.00897240195866371,0.00672998873287215,0.010006472467482,0.00922378652868558,0.00980247715127603,0.00903825251172516,0.00889999451323225,0.00823252296182233,0.00832539831302718,0.00897240195866371,0.00672998873287215,0.00922378652868558,0.00980247715127603,0.00903825251172516,0.00889999451323225,0.00823252296182233,0.00832539831302718,0.00897240195866371,0.00672998873287215,0.00980247715127603,0.00903825251172516,0.00889999451323225,0.00823252296182233,0.00832539831302718,0.00897240195866371,0.00672998873287215,0.00903825251172516,0.00889999451323225,0.00823252296182233,0.00832539831302718,0.00897240195866371,0.00672998873287215,0.00889999451323225,0.00823252296182233,0.00832539831302718,0.00897240195866371,0.00672998873287215,0.00823252296182233,0.00832539831302718,0.00897240195866371,0.00672998873287215,0.00832539831302718,0.00897240195866371,0.00672998873287215,0.00897240195866371,0.00672998873287215,0.00672998873287215
"63",0.011413940907702,0.0114494978219686,0.00907909680831433,0.00966175640783499,0.00972462555241637,0.00992389721940742,0.00888287264348999,0.00869841412999683,0.00985160301031011,0.0095274913017995,0.0114494978219686,0.00907909680831433,0.00966175640783499,0.00972462555241637,0.00992389721940742,0.00888287264348999,0.00869841412999683,0.00985160301031011,0.0095274913017995,0.00907909680831433,0.00966175640783499,0.00972462555241637,0.00992389721940742,0.00888287264348999,0.00869841412999683,0.00985160301031011,0.0095274913017995,0.00966175640783499,0.00972462555241637,0.00992389721940742,0.00888287264348999,0.00869841412999683,0.00985160301031011,0.0095274913017995,0.00972462555241637,0.00992389721940742,0.00888287264348999,0.00869841412999683,0.00985160301031011,0.0095274913017995,0.00992389721940742,0.00888287264348999,0.00869841412999683,0.00985160301031011,0.0095274913017995,0.00888287264348999,0.00869841412999683,0.00985160301031011,0.0095274913017995,0.00869841412999683,0.00985160301031011,0.0095274913017995,0.00985160301031011,0.0095274913017995,0.0095274913017995
"64",0.00946858998484725,0.0118209243067024,0.0111592649079625,0.00943967300233586,0.0102088909485843,0.0107272546543917,0.00997854636839607,0.0108305349680069,0.00937617585899594,0.0105184278801506,0.0118209243067024,0.0111592649079625,0.00943967300233586,0.0102088909485843,0.0107272546543917,0.00997854636839607,0.0108305349680069,0.00937617585899594,0.0105184278801506,0.0111592649079625,0.00943967300233586,0.0102088909485843,0.0107272546543917,0.00997854636839607,0.0108305349680069,0.00937617585899594,0.0105184278801506,0.00943967300233586,0.0102088909485843,0.0107272546543917,0.00997854636839607,0.0108305349680069,0.00937617585899594,0.0105184278801506,0.0102088909485843,0.0107272546543917,0.00997854636839607,0.0108305349680069,0.00937617585899594,0.0105184278801506,0.0107272546543917,0.00997854636839607,0.0108305349680069,0.00937617585899594,0.0105184278801506,0.00997854636839607,0.0108305349680069,0.00937617585899594,0.0105184278801506,0.0108305349680069,0.00937617585899594,0.0105184278801506,0.00937617585899594,0.0105184278801506,0.0105184278801506
"65",0.0133862417909814,0.011444025626962,0.0119637976465197,0.013327944202975,0.0111805699751332,0.011856155497764,0.00973841672991654,0.0108499798379804,0.0104822966858365,0.0111868027949495,0.011444025626962,0.0119637976465197,0.013327944202975,0.0111805699751332,0.011856155497764,0.00973841672991654,0.0108499798379804,0.0104822966858365,0.0111868027949495,0.0119637976465197,0.013327944202975,0.0111805699751332,0.011856155497764,0.00973841672991654,0.0108499798379804,0.0104822966858365,0.0111868027949495,0.013327944202975,0.0111805699751332,0.011856155497764,0.00973841672991654,0.0108499798379804,0.0104822966858365,0.0111868027949495,0.0111805699751332,0.011856155497764,0.00973841672991654,0.0108499798379804,0.0104822966858365,0.0111868027949495,0.011856155497764,0.00973841672991654,0.0108499798379804,0.0104822966858365,0.0111868027949495,0.00973841672991654,0.0108499798379804,0.0104822966858365,0.0111868027949495,0.0108499798379804,0.0104822966858365,0.0111868027949495,0.0104822966858365,0.0111868027949495,0.0111868027949495
"66",0.0136690454472286,0.0136028548727857,0.0122075700158277,0.0145328846967106,0.0134503434016874,0.0126514931043171,0.0127416578509625,0.0132141959305183,0.01235904028776,0.0125067679119307,0.0136028548727857,0.0122075700158277,0.0145328846967106,0.0134503434016874,0.0126514931043171,0.0127416578509625,0.0132141959305183,0.01235904028776,0.0125067679119307,0.0122075700158277,0.0145328846967106,0.0134503434016874,0.0126514931043171,0.0127416578509625,0.0132141959305183,0.01235904028776,0.0125067679119307,0.0145328846967106,0.0134503434016874,0.0126514931043171,0.0127416578509625,0.0132141959305183,0.01235904028776,0.0125067679119307,0.0134503434016874,0.0126514931043171,0.0127416578509625,0.0132141959305183,0.01235904028776,0.0125067679119307,0.0126514931043171,0.0127416578509625,0.0132141959305183,0.01235904028776,0.0125067679119307,0.0127416578509625,0.0132141959305183,0.01235904028776,0.0125067679119307,0.0132141959305183,0.01235904028776,0.0125067679119307,0.01235904028776,0.0125067679119307,0.0125067679119307
"67",0.0139468517611182,0.0152793529831907,0.0135836493870347,0.0128849513560247,0.0146784298683033,0.0156074508509035,0.0113316520214302,0.0137508292402429,0.0150932297121808,0.0141361352466713,0.0152793529831907,0.0135836493870347,0.0128849513560247,0.0146784298683033,0.0156074508509035,0.0113316520214302,0.0137508292402429,0.0150932297121808,0.0141361352466713,0.0135836493870347,0.0128849513560247,0.0146784298683033,0.0156074508509035,0.0113316520214302,0.0137508292402429,0.0150932297121808,0.0141361352466713,0.0128849513560247,0.0146784298683033,0.0156074508509035,0.0113316520214302,0.0137508292402429,0.0150932297121808,0.0141361352466713,0.0146784298683033,0.0156074508509035,0.0113316520214302,0.0137508292402429,0.0150932297121808,0.0141361352466713,0.0156074508509035,0.0113316520214302,0.0137508292402429,0.0150932297121808,0.0141361352466713,0.0113316520214302,0.0137508292402429,0.0150932297121808,0.0141361352466713,0.0137508292402429,0.0150932297121808,0.0141361352466713,0.0150932297121808,0.0141361352466713,0.0141361352466713
"68",0.015160913897262,0.0148970325644063,0.01645868194072,0.0128768586452798,0.0131565191906191,0.0154931262558843,0.0141578435513181,0.0154756051687479,0.0147468139101979,0.0161597253886609,0.0148970325644063,0.01645868194072,0.0128768586452798,0.0131565191906191,0.0154931262558843,0.0141578435513181,0.0154756051687479,0.0147468139101979,0.0161597253886609,0.01645868194072,0.0128768586452798,0.0131565191906191,0.0154931262558843,0.0141578435513181,0.0154756051687479,0.0147468139101979,0.0161597253886609,0.0128768586452798,0.0131565191906191,0.0154931262558843,0.0141578435513181,0.0154756051687479,0.0147468139101979,0.0161597253886609,0.0131565191906191,0.0154931262558843,0.0141578435513181,0.0154756051687479,0.0147468139101979,0.0161597253886609,0.0154931262558843,0.0141578435513181,0.0154756051687479,0.0147468139101979,0.0161597253886609,0.0141578435513181,0.0154756051687479,0.0147468139101979,0.0161597253886609,0.0154756051687479,0.0147468139101979,0.0161597253886609,0.0147468139101979,0.0161597253886609,0.0161597253886609
"69",0.0165405734693493,0.0165667226596995,0.0166235833588309,0.0169450289932778,0.0173389005262591,0.0144947076636071,0.0179067277096505,0.0157669109257834,0.0172599278904809,0.017302279920303,0.0165667226596995,0.0166235833588309,0.0169450289932778,0.0173389005262591,0.0144947076636071,0.0179067277096505,0.0157669109257834,0.0172599278904809,0.017302279920303,0.0166235833588309,0.0169450289932778,0.0173389005262591,0.0144947076636071,0.0179067277096505,0.0157669109257834,0.0172599278904809,0.017302279920303,0.0169450289932778,0.0173389005262591,0.0144947076636071,0.0179067277096505,0.0157669109257834,0.0172599278904809,0.017302279920303,0.0173389005262591,0.0144947076636071,0.0179067277096505,0.0157669109257834,0.0172599278904809,0.017302279920303,0.0144947076636071,0.0179067277096505,0.0157669109257834,0.0172599278904809,0.017302279920303,0.0179067277096505,0.0157669109257834,0.0172599278904809,0.017302279920303,0.0157669109257834,0.0172599278904809,0.017302279920303,0.0172599278904809,0.017302279920303,0.017302279920303
"70",0.018971764095539,0.0189449366288257,0.01758883146603,0.0169350261990716,0.0176144358997481,0.0193347802224622,0.0164942928101561,0.0186139196958565,0.0172069233731936,0.0184885613531192,0.0189449366288257,0.01758883146603,0.0169350261990716,0.0176144358997481,0.0193347802224622,0.0164942928101561,0.0186139196958565,0.0172069233731936,0.0184885613531192,0.01758883146603,0.0169350261990716,0.0176144358997481,0.0193347802224622,0.0164942928101561,0.0186139196958565,0.0172069233731936,0.0184885613531192,0.0169350261990716,0.0176144358997481,0.0193347802224622,0.0164942928101561,0.0186139196958565,0.0172069233731936,0.0184885613531192,0.0176144358997481,0.0193347802224622,0.0164942928101561,0.0186139196958565,0.0172069233731936,0.0184885613531192,0.0193347802224622,0.0164942928101561,0.0186139196958565,0.0172069233731936,0.0184885613531192,0.0164942928101561,0.0186139196958565,0.0172069233731936,0.0184885613531192,0.0186139196958565,0.0172069233731936,0.0184885613531192,0.0172069233731936,0.0184885613531192,0.0184885613531192
"71",0.0191357220528064,0.0211732605397962,0.0192279326149761,0.0187466619285051,0.0188151822348674,0.0203595453342553,0.0201954626645439,0.0184551651595954,0.0207273841565955,0.0202013022939099,0.0211732605397962,0.0192279326149761,0.0187466619285051,0.0188151822348674,0.0203595453342553,0.0201954626645439,0.0184551651595954,0.0207273841565955,0.0202013022939099,0.0192279326149761,0.0187466619285051,0.0188151822348674,0.0203595453342553,0.0201954626645439,0.0184551651595954,0.0207273841565955,0.0202013022939099,0.0187466619285051,0.0188151822348674,0.0203595453342553,0.0201954626645439,0.0184551651595954,0.0207273841565955,0.0202013022939099,0.0188151822348674,0.0203595453342553,0.0201954626645439,0.0184551651595954,0.0207273841565955,0.0202013022939099,0.0203595453342553,0.0201954626645439,0.0184551651595954,0.0207273841565955,0.0202013022939099,0.0201954626645439,0.0184551651595954,0.0207273841565955,0.0202013022939099,0.0184551651595954,0.0207273841565955,0.0202013022939099,0.0207273841565955,0.0202013022939099,0.0202013022939099
"72",0.0234303866752489,0.0222398626845921,0.0223517743385022,0.0220772157584618,0.0219402486063029,0.0196468746159067,0.0213074378313224,0.0229186996204602,0.0193740704884462,0.024358084102278,0.0222398626845921,0.0223517743385022,0.0220772157584618,0.0219402486063029,0.0196468746159067,0.0213074378313224,0.0229186996204602,0.0193740704884462,0.024358084102278,0.0223517743385022,0.0220772157584618,0.0219402486063029,0.0196468746159067,0.0213074378313224,0.0229186996204602,0.0193740704884462,0.024358084102278,0.0220772157584618,0.0219402486063029,0.0196468746159067,0.0213074378313224,0.0229186996204602,0.0193740704884462,0.024358084102278,0.0219402486063029,0.0196468746159067,0.0213074378313224,0.0229186996204602,0.0193740704884462,0.024358084102278,0.0196468746159067,0.0213074378313224,0.0229186996204602,0.0193740704884462,0.024358084102278,0.0213074378313224,0.0229186996204602,0.0193740704884462,0.024358084102278,0.0229186996204602,0.0193740704884462,0.024358084102278,0.0193740704884462,0.024358084102278,0.024358084102278
"73",0.0261277809073507,0.0252274188674121,0.0235831515615721,0.025921469838368,0.0253036420170704,0.0227557990417636,0.0210833288800817,0.0218282280039651,0.0217783243736687,0.0215538197903798,0.0252274188674121,0.0235831515615721,0.025921469838368,0.0253036420170704,0.0227557990417636,0.0210833288800817,0.0218282280039651,0.0217783243736687,0.0215538197903798,0.0235831515615721,0.025921469838368,0.0253036420170704,0.0227557990417636,0.0210833288800817,0.0218282280039651,0.0217783243736687,0.0215538197903798,0.025921469838368,0.0253036420170704,0.0227557990417636,0.0210833288800817,0.0218282280039651,0.0217783243736687,0.0215538197903798,0.0253036420170704,0.0227557990417636,0.0210833288800817,0.0218282280039651,0.0217783243736687,0.0215538197903798,0.0227557990417636,0.0210833288800817,0.0218282280039651,0.0217783243736687,0.0215538197903798,0.0210833288800817,0.0218282280039651,0.0217783243736687,0.0215538197903798,0.0218282280039651,0.0217783243736687,0.0215538197903798,0.0217783243736687,0.0215538197903798,0.0215538197903798
"74",0.0296955219901573,0.029369210488691,0.0289494332417588,0.0247251086515122,0.0257246447437672,0.0247351531530702,0.0246229094492226,0.0256456739205858,0.0254613287154476,0.0259579695936706,0.029369210488691,0.0289494332417588,0.0247251086515122,0.0257246447437672,0.0247351531530702,0.0246229094492226,0.0256456739205858,0.0254613287154476,0.0259579695936706,0.0289494332417588,0.0247251086515122,0.0257246447437672,0.0247351531530702,0.0246229094492226,0.0256456739205858,0.0254613287154476,0.0259579695936706,0.0247251086515122,0.0257246447437672,0.0247351531530702,0.0246229094492226,0.0256456739205858,0.0254613287154476,0.0259579695936706,0.0257246447437672,0.0247351531530702,0.0246229094492226,0.0256456739205858,0.0254613287154476,0.0259579695936706,0.0247351531530702,0.0246229094492226,0.0256456739205858,0.0254613287154476,0.0259579695936706,0.0246229094492226,0.0256456739205858,0.0254613287154476,0.0259579695936706,0.0256456739205858,0.0254613287154476,0.0259579695936706,0.0254613287154476,0.0259579695936706,0.0259579695936706
"75",0.0325647068945914,0.0336641774860956,0.0330483668142575,0.0291476671895473,0.0299286363198191,0.0262307713329143,0.0264067788212561,0.0277457930917657,0.0275306944741072,0.0270409102464082,0.0336641774860956,0.0330483668142575,0.0291476671895473,0.0299286363198191,0.0262307713329143,0.0264067788212561,0.0277457930917657,0.0275306944741072,0.0270409102464082,0.0330483668142575,0.0291476671895473,0.0299286363198191,0.0262307713329143,0.0264067788212561,0.0277457930917657,0.0275306944741072,0.0270409102464082,0.0291476671895473,0.0299286363198191,0.0262307713329143,0.0264067788212561,0.0277457930917657,0.0275306944741072,0.0270409102464082,0.0299286363198191,0.0262307713329143,0.0264067788212561,0.0277457930917657,0.0275306944741072,0.0270409102464082,0.0262307713329143,0.0264067788212561,0.0277457930917657,0.0275306944741072,0.0270409102464082,0.0264067788212561,0.0277457930917657,0.0275306944741072,0.0270409102464082,0.0277457930917657,0.0275306944741072,0.0270409102464082,0.0275306944741072,0.0270409102464082,0.0270409102464082
"76",0.0370457241728619,0.0373226714523372,0.0360589821437061,0.0360502980739724,0.0311600408513987,0.0302523950595393,0.0312333955176553,0.0320609982133322,0.0311970788559284,0.0297115791035252,0.0373226714523372,0.0360589821437061,0.0360502980739724,0.0311600408513987,0.0302523950595393,0.0312333955176553,0.0320609982133322,0.0311970788559284,0.0297115791035252,0.0360589821437061,0.0360502980739724,0.0311600408513987,0.0302523950595393,0.0312333955176553,0.0320609982133322,0.0311970788559284,0.0297115791035252,0.0360502980739724,0.0311600408513987,0.0302523950595393,0.0312333955176553,0.0320609982133322,0.0311970788559284,0.0297115791035252,0.0311600408513987,0.0302523950595393,0.0312333955176553,0.0320609982133322,0.0311970788559284,0.0297115791035252,0.0302523950595393,0.0312333955176553,0.0320609982133322,0.0311970788559284,0.0297115791035252,0.0312333955176553,0.0320609982133322,0.0311970788559284,0.0297115791035252,0.0320609982133322,0.0311970788559284,0.0297115791035252,0.0311970788559284,0.0297115791035252,0.0297115791035252
"77",0.0460727698973181,0.0411251839018884,0.042940297475833,0.0377514593930958,0.0356824699952263,0.0394295627953127,0.0317715181061197,0.0360444035425916,0.0332071678733529,0.0351581786248063,0.0411251839018884,0.042940297475833,0.0377514593930958,0.0356824699952263,0.0394295627953127,0.0317715181061197,0.0360444035425916,0.0332071678733529,0.0351581786248063,0.042940297475833,0.0377514593930958,0.0356824699952263,0.0394295627953127,0.0317715181061197,0.0360444035425916,0.0332071678733529,0.0351581786248063,0.0377514593930958,0.0356824699952263,0.0394295627953127,0.0317715181061197,0.0360444035425916,0.0332071678733529,0.0351581786248063,0.0356824699952263,0.0394295627953127,0.0317715181061197,0.0360444035425916,0.0332071678733529,0.0351581786248063,0.0394295627953127,0.0317715181061197,0.0360444035425916,0.0332071678733529,0.0351581786248063,0.0317715181061197,0.0360444035425916,0.0332071678733529,0.0351581786248063,0.0360444035425916,0.0332071678733529,0.0351581786248063,0.0332071678733529,0.0351581786248063,0.0351581786248063
"78",0.0463094514174371,0.0524465234002086,0.045692080438703,0.0425212460709321,0.0446683045884559,0.0380704180157194,0.0425681798433446,0.0352134210128204,0.0413994584580305,0.0389586941374237,0.0524465234002086,0.045692080438703,0.0425212460709321,0.0446683045884559,0.0380704180157194,0.0425681798433446,0.0352134210128204,0.0413994584580305,0.0389586941374237,0.045692080438703,0.0425212460709321,0.0446683045884559,0.0380704180157194,0.0425681798433446,0.0352134210128204,0.0413994584580305,0.0389586941374237,0.0425212460709321,0.0446683045884559,0.0380704180157194,0.0425681798433446,0.0352134210128204,0.0413994584580305,0.0389586941374237,0.0446683045884559,0.0380704180157194,0.0425681798433446,0.0352134210128204,0.0413994584580305,0.0389586941374237,0.0380704180157194,0.0425681798433446,0.0352134210128204,0.0413994584580305,0.0389586941374237,0.0425681798433446,0.0352134210128204,0.0413994584580305,0.0389586941374237,0.0352134210128204,0.0413994584580305,0.0389586941374237,0.0413994584580305,0.0389586941374237,0.0389586941374237
"79",0.0533751348881668,0.0491156477259023,0.0523944162304246,0.0492319351454753,0.0501948789762609,0.0466148657758813,0.0445211895123521,0.0483232597447088,0.0458227407980368,0.0428865138825989,0.0491156477259023,0.0523944162304246,0.0492319351454753,0.0501948789762609,0.0466148657758813,0.0445211895123521,0.0483232597447088,0.0458227407980368,0.0428865138825989,0.0523944162304246,0.0492319351454753,0.0501948789762609,0.0466148657758813,0.0445211895123521,0.0483232597447088,0.0458227407980368,0.0428865138825989,0.0492319351454753,0.0501948789762609,0.0466148657758813,0.0445211895123521,0.0483232597447088,0.0458227407980368,0.0428865138825989,0.0501948789762609,0.0466148657758813,0.0445211895123521,0.0483232597447088,0.0458227407980368,0.0428865138825989,0.0466148657758813,0.0445211895123521,0.0483232597447088,0.0458227407980368,0.0428865138825989,0.0445211895123521,0.0483232597447088,0.0458227407980368,0.0428865138825989,0.0483232597447088,0.0458227407980368,0.0428865138825989,0.0458227407980368,0.0428865138825989,0.0428865138825989
"80",0.056666870315409,0.0619503361281463,0.0610193945152199,0.0531281587055447,0.055867952710058,0.0511640053092507,0.052474326546604,0.0519979707608193,0.0548242924688986,0.044445599442547,0.0619503361281463,0.0610193945152199,0.0531281587055447,0.055867952710058,0.0511640053092507,0.052474326546604,0.0519979707608193,0.0548242924688986,0.044445599442547,0.0610193945152199,0.0531281587055447,0.055867952710058,0.0511640053092507,0.052474326546604,0.0519979707608193,0.0548242924688986,0.044445599442547,0.0531281587055447,0.055867952710058,0.0511640053092507,0.052474326546604,0.0519979707608193,0.0548242924688986,0.044445599442547,0.055867952710058,0.0511640053092507,0.052474326546604,0.0519979707608193,0.0548242924688986,0.044445599442547,0.0511640053092507,0.052474326546604,0.0519979707608193,0.0548242924688986,0.044445599442547,0.052474326546604,0.0519979707608193,0.0548242924688986,0.044445599442547,0.0519979707608193,0.0548242924688986,0.044445599442547,0.0548242924688986,0.044445599442547,0.044445599442547
"81",0.066891624817377,0.0671314397653836,0.0648774483329733,0.0616401367219657,0.0607328010170991,0.0578181296909634,0.0574600401903042,0.056621264194723,0.0574146424324783,0.0609791712907258,0.0671314397653836,0.0648774483329733,0.0616401367219657,0.0607328010170991,0.0578181296909634,0.0574600401903042,0.056621264194723,0.0574146424324783,0.0609791712907258,0.0648774483329733,0.0616401367219657,0.0607328010170991,0.0578181296909634,0.0574600401903042,0.056621264194723,0.0574146424324783,0.0609791712907258,0.0616401367219657,0.0607328010170991,0.0578181296909634,0.0574600401903042,0.056621264194723,0.0574146424324783,0.0609791712907258,0.0607328010170991,0.0578181296909634,0.0574600401903042,0.056621264194723,0.0574146424324783,0.0609791712907258,0.0578181296909634,0.0574600401903042,0.056621264194723,0.0574146424324783,0.0609791712907258,0.0574600401903042,0.056621264194723,0.0574146424324783,0.0609791712907258,0.056621264194723,0.0574146424324783,0.0609791712907258,0.0574146424324783,0.0609791712907258,0.0609791712907258
"82",0.0736645477356602,0.0781157545305934,0.0735420563613505,0.0716437764678573,0.0660465094515095,0.0680984113877799,0.062854282105838,0.0604663497612686,0.0653191854114007,0.0598295609083806,0.0781157545305934,0.0735420563613505,0.0716437764678573,0.0660465094515095,0.0680984113877799,0.062854282105838,0.0604663497612686,0.0653191854114007,0.0598295609083806,0.0735420563613505,0.0716437764678573,0.0660465094515095,0.0680984113877799,0.062854282105838,0.0604663497612686,0.0653191854114007,0.0598295609083806,0.0716437764678573,0.0660465094515095,0.0680984113877799,0.062854282105838,0.0604663497612686,0.0653191854114007,0.0598295609083806,0.0660465094515095,0.0680984113877799,0.062854282105838,0.0604663497612686,0.0653191854114007,0.0598295609083806,0.0680984113877799,0.062854282105838,0.0604663497612686,0.0653191854114007,0.0598295609083806,0.062854282105838,0.0604663497612686,0.0653191854114007,0.0598295609083806,0.0604663497612686,0.0653191854114007,0.0598295609083806,0.0653191854114007,0.0598295609083806,0.0598295609083806
"83",0.0812678978393459,0.0849124540792763,0.0820277785692287,0.0789774920294185,0.0830721449001019,0.0774298655720161,0.0744109628037213,0.0673277281536422,0.0736576792813688,0.0741690870086279,0.0849124540792763,0.0820277785692287,0.0789774920294185,0.0830721449001019,0.0774298655720161,0.0744109628037213,0.0673277281536422,0.0736576792813688,0.0741690870086279,0.0820277785692287,0.0789774920294185,0.0830721449001019,0.0774298655720161,0.0744109628037213,0.0673277281536422,0.0736576792813688,0.0741690870086279,0.0789774920294185,0.0830721449001019,0.0774298655720161,0.0744109628037213,0.0673277281536422,0.0736576792813688,0.0741690870086279,0.0830721449001019,0.0774298655720161,0.0744109628037213,0.0673277281536422,0.0736576792813688,0.0741690870086279,0.0774298655720161,0.0744109628037213,0.0673277281536422,0.0736576792813688,0.0741690870086279,0.0744109628037213,0.0673277281536422,0.0736576792813688,0.0741690870086279,0.0673277281536422,0.0736576792813688,0.0741690870086279,0.0736576792813688,0.0741690870086279,0.0741690870086279
"84",0.0867923443784318,0.0955386892596584,0.0879782535662403,0.0960693975048254,0.0900629064625753,0.0844959373048128,0.0877339628975721,0.0851840588159518,0.0804500005902421,0.0757100473506584,0.0955386892596584,0.0879782535662403,0.0960693975048254,0.0900629064625753,0.0844959373048128,0.0877339628975721,0.0851840588159518,0.0804500005902421,0.0757100473506584,0.0879782535662403,0.0960693975048254,0.0900629064625753,0.0844959373048128,0.0877339628975721,0.0851840588159518,0.0804500005902421,0.0757100473506584,0.0960693975048254,0.0900629064625753,0.0844959373048128,0.0877339628975721,0.0851840588159518,0.0804500005902421,0.0757100473506584,0.0900629064625753,0.0844959373048128,0.0877339628975721,0.0851840588159518,0.0804500005902421,0.0757100473506584,0.0844959373048128,0.0877339628975721,0.0851840588159518,0.0804500005902421,0.0757100473506584,0.0877339628975721,0.0851840588159518,0.0804500005902421,0.0757100473506584,0.0851840588159518,0.0804500005902421,0.0757100473506584,0.0804500005902421,0.0757100473506584,0.0757100473506584
