"26",0.000370410580969837,0.000572854103789439,0.000577527680115318,0.000317655079153718,0.000360537740141855,0.000372736777275214,0.000222655523364965,0.000390799727878465,0.00035248523864391,0.000185494801199038,0.000572854103789439,0.000577527680115318,0.000317655079153718,0.000360537740141855,0.000372736777275214,0.000222655523364965,0.000390799727878465,0.00035248523864391,0.000185494801199038,0.000577527680115318,0.000317655079153718,0.000360537740141855,0.000372736777275214,0.000222655523364965,0.000390799727878465,0.00035248523864391,0.000185494801199038,0.000317655079153718,0.000360537740141855,0.000372736777275214,0.000222655523364965,0.000390799727878465,0.00035248523864391,0.000185494801199038,0.000360537740141855,0.000372736777275214,0.000222655523364965,0.000390799727878465,0.00035248523864391,0.000185494801199038,0.000372736777275214,0.000222655523364965,0.000390799727878465,0.00035248523864391,0.000185494801199038,0.000222655523364965,0.000390799727878465,0.00035248523864391,0.000185494801199038,0.000390799727878465,0.00035248523864391,0.000185494801199038,0.00035248523864391,0.000185494801199038,0.000185494801199038
"27",0.000436171380821031,0.000523729744663629,0.000506134756207706,0.000326007854909879,0.000599064882543433,0.0004006913261013,0.000392163398801745,0.000404986682012962,0.000431670115231254,0.000394102484484289,0.000523729744663629,0.000506134756207706,0.000326007854909879,0.000599064882543433,0.0004006913261013,0.000392163398801745,0.000404986682012962,0.000431670115231254,0.000394102484484289,0.000506134756207706,0.000326007854909879,0.000599064882543433,0.0004006913261013,0.000392163398801745,0.000404986682012962,0.000431670115231254,0.000394102484484289,0.000326007854909879,0.000599064882543433,0.0004006913261013,0.000392163398801745,0.000404986682012962,0.000431670115231254,0.000394102484484289,0.000599064882543433,0.0004006913261013,0.000392163398801745,0.000404986682012962,0.000431670115231254,0.000394102484484289,0.0004006913261013,0.000392163398801745,0.000404986682012962,0.000431670115231254,0.000394102484484289,0.000392163398801745,0.000404986682012962,0.000431670115231254,0.000394102484484289,0.000404986682012962,0.000431670115231254,0.000394102484484289,0.000431670115231254,0.000394102484484289,0.000394102484484289
"28",0.000485963166604316,0.000352397856173727,0.000338747846995236,0.000487186524779027,0.00052676859068487,0.000394130385087908,0.000421235226890525,0.000392309786638399,0.000384882932791742,0.000330648323635618,0.000352397856173727,0.000338747846995236,0.000487186524779027,0.00052676859068487,0.000394130385087908,0.000421235226890525,0.000392309786638399,0.000384882932791742,0.000330648323635618,0.000338747846995236,0.000487186524779027,0.00052676859068487,0.000394130385087908,0.000421235226890525,0.000392309786638399,0.000384882932791742,0.000330648323635618,0.000487186524779027,0.00052676859068487,0.000394130385087908,0.000421235226890525,0.000392309786638399,0.000384882932791742,0.000330648323635618,0.00052676859068487,0.000394130385087908,0.000421235226890525,0.000392309786638399,0.000384882932791742,0.000330648323635618,0.000394130385087908,0.000421235226890525,0.000392309786638399,0.000384882932791742,0.000330648323635618,0.000421235226890525,0.000392309786638399,0.000384882932791742,0.000330648323635618,0.000392309786638399,0.000384882932791742,0.000330648323635618,0.000384882932791742,0.000330648323635618,0.000330648323635618
"29",0.000604406928355324,0.000452330530254744,0.000504976428852237,0.000422515184824671,0.000400782195864924,0.000417412467190673,0.000375799419314737,0.000401695614574206,0.000491578794095403,0.000385646023965175,0.000452330530254744,0.000504976428852237,0.000422515184824671,0.000400782195864924,0.000417412467190673,0.000375799419314737,0.000401695614574206,0.000491578794095403,0.000385646023965175,0.000504976428852237,0.000422515184824671,0.000400782195864924,0.000417412467190673,0.000375799419314737,0.000401695614574206,0.000491578794095403,0.000385646023965175,0.000422515184824671,0.000400782195864924,0.000417412467190673,0.000375799419314737,0.000401695614574206,0.000491578794095403,0.000385646023965175,0.000400782195864924,0.000417412467190673,0.000375799419314737,0.000401695614574206,0.000491578794095403,0.000385646023965175,0.000417412467190673,0.000375799419314737,0.000401695614574206,0.000491578794095403,0.000385646023965175,0.000375799419314737,0.000401695614574206,0.000491578794095403,0.000385646023965175,0.000401695614574206,0.000491578794095403,0.000385646023965175,0.000491578794095403,0.000385646023965175,0.000385646023965175
"30",0.000443346823121772,0.000594759082660272,0.000537605980353612,0.000422389379465522,0.000439990032741129,0.000473791417731448,0.000511125003381777,0.000399639985653564,0.000421595245217056,0.000395214469129588,0.000594759082660272,0.000537605980353612,0.000422389379465522,0.000439990032741129,0.000473791417731448,0.000511125003381777,0.000399639985653564,0.000421595245217056,0.000395214469129588,0.000537605980353612,0.000422389379465522,0.000439990032741129,0.000473791417731448,0.000511125003381777,0.000399639985653564,0.000421595245217056,0.000395214469129588,0.000422389379465522,0.000439990032741129,0.000473791417731448,0.000511125003381777,0.000399639985653564,0.000421595245217056,0.000395214469129588,0.000439990032741129,0.000473791417731448,0.000511125003381777,0.000399639985653564,0.000421595245217056,0.000395214469129588,0.000473791417731448,0.000511125003381777,0.000399639985653564,0.000421595245217056,0.000395214469129588,0.000511125003381777,0.000399639985653564,0.000421595245217056,0.000395214469129588,0.000399639985653564,0.000421595245217056,0.000395214469129588,0.000421595245217056,0.000395214469129588,0.000395214469129588
"31",0.000495966781927187,0.000613263290970267,0.000569488028311133,0.000466230962929229,0.00038443964664953,0.00050742670535957,0.000261761603237468,0.000581633073814541,0.000396224154930226,0.000383261760507728,0.000613263290970267,0.000569488028311133,0.000466230962929229,0.00038443964664953,0.00050742670535957,0.000261761603237468,0.000581633073814541,0.000396224154930226,0.000383261760507728,0.000569488028311133,0.000466230962929229,0.00038443964664953,0.00050742670535957,0.000261761603237468,0.000581633073814541,0.000396224154930226,0.000383261760507728,0.000466230962929229,0.00038443964664953,0.00050742670535957,0.000261761603237468,0.000581633073814541,0.000396224154930226,0.000383261760507728,0.00038443964664953,0.00050742670535957,0.000261761603237468,0.000581633073814541,0.000396224154930226,0.000383261760507728,0.00050742670535957,0.000261761603237468,0.000581633073814541,0.000396224154930226,0.000383261760507728,0.000261761603237468,0.000581633073814541,0.000396224154930226,0.000383261760507728,0.000581633073814541,0.000396224154930226,0.000383261760507728,0.000396224154930226,0.000383261760507728,0.000383261760507728
"32",0.00054557592340515,0.000526032235375107,0.000502864698035786,0.000521553909243776,0.000515586697464556,0.000500604779282669,0.000609076197305585,0.000401737825999508,0.000365441483659714,0.000583435072293457,0.000526032235375107,0.000502864698035786,0.000521553909243776,0.000515586697464556,0.000500604779282669,0.000609076197305585,0.000401737825999508,0.000365441483659714,0.000583435072293457,0.000502864698035786,0.000521553909243776,0.000515586697464556,0.000500604779282669,0.000609076197305585,0.000401737825999508,0.000365441483659714,0.000583435072293457,0.000521553909243776,0.000515586697464556,0.000500604779282669,0.000609076197305585,0.000401737825999508,0.000365441483659714,0.000583435072293457,0.000515586697464556,0.000500604779282669,0.000609076197305585,0.000401737825999508,0.000365441483659714,0.000583435072293457,0.000500604779282669,0.000609076197305585,0.000401737825999508,0.000365441483659714,0.000583435072293457,0.000609076197305585,0.000401737825999508,0.000365441483659714,0.000583435072293457,0.000401737825999508,0.000365441483659714,0.000583435072293457,0.000365441483659714,0.000583435072293457,0.000583435072293457
"33",0.000478890123920514,0.000673878615828174,0.000344554550758416,0.000595829817478196,0.000650089597966898,0.000398119998109718,0.00056927049836514,0.00037146908085548,0.000436655900478784,0.000455439722961744,0.000673878615828174,0.000344554550758416,0.000595829817478196,0.000650089597966898,0.000398119998109718,0.00056927049836514,0.00037146908085548,0.000436655900478784,0.000455439722961744,0.000344554550758416,0.000595829817478196,0.000650089597966898,0.000398119998109718,0.00056927049836514,0.00037146908085548,0.000436655900478784,0.000455439722961744,0.000595829817478196,0.000650089597966898,0.000398119998109718,0.00056927049836514,0.00037146908085548,0.000436655900478784,0.000455439722961744,0.000650089597966898,0.000398119998109718,0.00056927049836514,0.00037146908085548,0.000436655900478784,0.000455439722961744,0.000398119998109718,0.00056927049836514,0.00037146908085548,0.000436655900478784,0.000455439722961744,0.00056927049836514,0.00037146908085548,0.000436655900478784,0.000455439722961744,0.00037146908085548,0.000436655900478784,0.000455439722961744,0.000436655900478784,0.000455439722961744,0.000455439722961744
"34",0.000712013499363187,0.000574687225453757,0.000472420844880923,0.000448630400808341,0.000518454203081809,0.00068046966320311,0.000596830582653163,0.000500819378540207,0.000591254767625051,0.000437208887817127,0.000574687225453757,0.000472420844880923,0.000448630400808341,0.000518454203081809,0.00068046966320311,0.000596830582653163,0.000500819378540207,0.000591254767625051,0.000437208887817127,0.000472420844880923,0.000448630400808341,0.000518454203081809,0.00068046966320311,0.000596830582653163,0.000500819378540207,0.000591254767625051,0.000437208887817127,0.000448630400808341,0.000518454203081809,0.00068046966320311,0.000596830582653163,0.000500819378540207,0.000591254767625051,0.000437208887817127,0.000518454203081809,0.00068046966320311,0.000596830582653163,0.000500819378540207,0.000591254767625051,0.000437208887817127,0.00068046966320311,0.000596830582653163,0.000500819378540207,0.000591254767625051,0.000437208887817127,0.000596830582653163,0.000500819378540207,0.000591254767625051,0.000437208887817127,0.000500819378540207,0.000591254767625051,0.000437208887817127,0.000591254767625051,0.000437208887817127,0.000437208887817127
"35",0.00058407093332457,0.000752799424554143,0.000539149968410887,0.000615169696672263,0.000688115467386101,0.00054780919254736,0.000619867029463581,0.000535320364694461,0.000452023120615392,0.000594783449977258,0.000752799424554143,0.000539149968410887,0.000615169696672263,0.000688115467386101,0.00054780919254736,0.000619867029463581,0.000535320364694461,0.000452023120615392,0.000594783449977258,0.000539149968410887,0.000615169696672263,0.000688115467386101,0.00054780919254736,0.000619867029463581,0.000535320364694461,0.000452023120615392,0.000594783449977258,0.000615169696672263,0.000688115467386101,0.00054780919254736,0.000619867029463581,0.000535320364694461,0.000452023120615392,0.000594783449977258,0.000688115467386101,0.00054780919254736,0.000619867029463581,0.000535320364694461,0.000452023120615392,0.000594783449977258,0.00054780919254736,0.000619867029463581,0.000535320364694461,0.000452023120615392,0.000594783449977258,0.000619867029463581,0.000535320364694461,0.000452023120615392,0.000594783449977258,0.000535320364694461,0.000452023120615392,0.000594783449977258,0.000452023120615392,0.000594783449977258,0.000594783449977258
"36",0.000643643328500467,0.000701972232991053,0.000606784314902383,0.000547511033383449,0.000642827906743335,0.000417962898007218,0.000640074967278294,0.000518085740357633,0.000680595366642133,0.000468483737768691,0.000701972232991053,0.000606784314902383,0.000547511033383449,0.000642827906743335,0.000417962898007218,0.000640074967278294,0.000518085740357633,0.000680595366642133,0.000468483737768691,0.000606784314902383,0.000547511033383449,0.000642827906743335,0.000417962898007218,0.000640074967278294,0.000518085740357633,0.000680595366642133,0.000468483737768691,0.000547511033383449,0.000642827906743335,0.000417962898007218,0.000640074967278294,0.000518085740357633,0.000680595366642133,0.000468483737768691,0.000642827906743335,0.000417962898007218,0.000640074967278294,0.000518085740357633,0.000680595366642133,0.000468483737768691,0.000417962898007218,0.000640074967278294,0.000518085740357633,0.000680595366642133,0.000468483737768691,0.000640074967278294,0.000518085740357633,0.000680595366642133,0.000468483737768691,0.000518085740357633,0.000680595366642133,0.000468483737768691,0.000680595366642133,0.000468483737768691,0.000468483737768691
"37",0.000715857555810103,0.000896329071913338,0.000640532938857111,0.000711406274026382,0.000643110211786275,0.000556535040762701,0.000611676843896493,0.00048428706338226,0.00055075772506129,0.000614551218245697,0.000896329071913338,0.000640532938857111,0.000711406274026382,0.000643110211786275,0.000556535040762701,0.000611676843896493,0.00048428706338226,0.00055075772506129,0.000614551218245697,0.000640532938857111,0.000711406274026382,0.000643110211786275,0.000556535040762701,0.000611676843896493,0.00048428706338226,0.00055075772506129,0.000614551218245697,0.000711406274026382,0.000643110211786275,0.000556535040762701,0.000611676843896493,0.00048428706338226,0.00055075772506129,0.000614551218245697,0.000643110211786275,0.000556535040762701,0.000611676843896493,0.00048428706338226,0.00055075772506129,0.000614551218245697,0.000556535040762701,0.000611676843896493,0.00048428706338226,0.00055075772506129,0.000614551218245697,0.000611676843896493,0.00048428706338226,0.00055075772506129,0.000614551218245697,0.00048428706338226,0.00055075772506129,0.000614551218245697,0.00055075772506129,0.000614551218245697,0.000614551218245697
"38",0.000742311452544611,0.000886647885790498,0.000722315138591138,0.000799005692538214,0.000734693867038311,0.000777213717427104,0.000671333079962453,0.000478417040412897,0.000687684079715101,0.000665383542728205,0.000886647885790498,0.000722315138591138,0.000799005692538214,0.000734693867038311,0.000777213717427104,0.000671333079962453,0.000478417040412897,0.000687684079715101,0.000665383542728205,0.000722315138591138,0.000799005692538214,0.000734693867038311,0.000777213717427104,0.000671333079962453,0.000478417040412897,0.000687684079715101,0.000665383542728205,0.000799005692538214,0.000734693867038311,0.000777213717427104,0.000671333079962453,0.000478417040412897,0.000687684079715101,0.000665383542728205,0.000734693867038311,0.000777213717427104,0.000671333079962453,0.000478417040412897,0.000687684079715101,0.000665383542728205,0.000777213717427104,0.000671333079962453,0.000478417040412897,0.000687684079715101,0.000665383542728205,0.000671333079962453,0.000478417040412897,0.000687684079715101,0.000665383542728205,0.000478417040412897,0.000687684079715101,0.000665383542728205,0.000687684079715101,0.000665383542728205,0.000665383542728205
"39",0.000912904796700081,0.000867172819340688,0.000783504392601569,0.00068805660439827,0.000605313132396427,0.000686102679187815,0.000832103073412965,0.000685762003651408,0.000688858408868343,0.000860316471995698,0.000867172819340688,0.000783504392601569,0.00068805660439827,0.000605313132396427,0.000686102679187815,0.000832103073412965,0.000685762003651408,0.000688858408868343,0.000860316471995698,0.000783504392601569,0.00068805660439827,0.000605313132396427,0.000686102679187815,0.000832103073412965,0.000685762003651408,0.000688858408868343,0.000860316471995698,0.00068805660439827,0.000605313132396427,0.000686102679187815,0.000832103073412965,0.000685762003651408,0.000688858408868343,0.000860316471995698,0.000605313132396427,0.000686102679187815,0.000832103073412965,0.000685762003651408,0.000688858408868343,0.000860316471995698,0.000686102679187815,0.000832103073412965,0.000685762003651408,0.000688858408868343,0.000860316471995698,0.000832103073412965,0.000685762003651408,0.000688858408868343,0.000860316471995698,0.000685762003651408,0.000688858408868343,0.000860316471995698,0.000688858408868343,0.000860316471995698,0.000860316471995698
"40",0.00117162817727541,0.000941015683437416,0.000751942046027388,0.00089996637450909,0.000944998541661846,0.00080061410617542,0.000594350653225132,0.000712689569357975,0.000802154643599167,0.000677609535678478,0.000941015683437416,0.000751942046027388,0.00089996637450909,0.000944998541661846,0.00080061410617542,0.000594350653225132,0.000712689569357975,0.000802154643599167,0.000677609535678478,0.000751942046027388,0.00089996637450909,0.000944998541661846,0.00080061410617542,0.000594350653225132,0.000712689569357975,0.000802154643599167,0.000677609535678478,0.00089996637450909,0.000944998541661846,0.00080061410617542,0.000594350653225132,0.000712689569357975,0.000802154643599167,0.000677609535678478,0.000944998541661846,0.00080061410617542,0.000594350653225132,0.000712689569357975,0.000802154643599167,0.000677609535678478,0.00080061410617542,0.000594350653225132,0.000712689569357975,0.000802154643599167,0.000677609535678478,0.000594350653225132,0.000712689569357975,0.000802154643599167,0.000677609535678478,0.000712689569357975,0.000802154643599167,0.000677609535678478,0.000802154643599167,0.000677609535678478,0.000677609535678478
"41",0.0011050602306821,0.00107171009198926,0.00102749335279765,0.000899693460843906,0.000850676961202423,0.000941770854626972,0.000967429900317126,0.000670873489664138,0.000696141951830852,0.000743340780546379,0.00107171009198926,0.00102749335279765,0.000899693460843906,0.000850676961202423,0.000941770854626972,0.000967429900317126,0.000670873489664138,0.000696141951830852,0.000743340780546379,0.00102749335279765,0.000899693460843906,0.000850676961202423,0.000941770854626972,0.000967429900317126,0.000670873489664138,0.000696141951830852,0.000743340780546379,0.000899693460843906,0.000850676961202423,0.000941770854626972,0.000967429900317126,0.000670873489664138,0.000696141951830852,0.000743340780546379,0.000850676961202423,0.000941770854626972,0.000967429900317126,0.000670873489664138,0.000696141951830852,0.000743340780546379,0.000941770854626972,0.000967429900317126,0.000670873489664138,0.000696141951830852,0.000743340780546379,0.000967429900317126,0.000670873489664138,0.000696141951830852,0.000743340780546379,0.000670873489664138,0.000696141951830852,0.000743340780546379,0.000696141951830852,0.000743340780546379,0.000743340780546379
"42",0.000914529574728314,0.000996703402566136,0.000996365219891157,0.00118168783921304,0.000899981370950487,0.0010211502618135,0.000851116133953732,0.000703019378098242,0.000813803637673869,0.000930622025577017,0.000996703402566136,0.000996365219891157,0.00118168783921304,0.000899981370950487,0.0010211502618135,0.000851116133953732,0.000703019378098242,0.000813803637673869,0.000930622025577017,0.000996365219891157,0.00118168783921304,0.000899981370950487,0.0010211502618135,0.000851116133953732,0.000703019378098242,0.000813803637673869,0.000930622025577017,0.00118168783921304,0.000899981370950487,0.0010211502618135,0.000851116133953732,0.000703019378098242,0.000813803637673869,0.000930622025577017,0.000899981370950487,0.0010211502618135,0.000851116133953732,0.000703019378098242,0.000813803637673869,0.000930622025577017,0.0010211502618135,0.000851116133953732,0.000703019378098242,0.000813803637673869,0.000930622025577017,0.000851116133953732,0.000703019378098242,0.000813803637673869,0.000930622025577017,0.000703019378098242,0.000813803637673869,0.000930622025577017,0.000813803637673869,0.000930622025577017,0.000930622025577017
"43",0.00122210586081086,0.00126301734361936,0.00115622494168952,0.00106958164871595,0.00101556982803891,0.00101729868869334,0.00104430633711338,0.00104577491783689,0.000873982775104786,0.000931019682257242,0.00126301734361936,0.00115622494168952,0.00106958164871595,0.00101556982803891,0.00101729868869334,0.00104430633711338,0.00104577491783689,0.000873982775104786,0.000931019682257242,0.00115622494168952,0.00106958164871595,0.00101556982803891,0.00101729868869334,0.00104430633711338,0.00104577491783689,0.000873982775104786,0.000931019682257242,0.00106958164871595,0.00101556982803891,0.00101729868869334,0.00104430633711338,0.00104577491783689,0.000873982775104786,0.000931019682257242,0.00101556982803891,0.00101729868869334,0.00104430633711338,0.00104577491783689,0.000873982775104786,0.000931019682257242,0.00101729868869334,0.00104430633711338,0.00104577491783689,0.000873982775104786,0.000931019682257242,0.00104430633711338,0.00104577491783689,0.000873982775104786,0.000931019682257242,0.00104577491783689,0.000873982775104786,0.000931019682257242,0.000873982775104786,0.000931019682257242,0.000931019682257242
"44",0.00111515425632789,0.00118146029411553,0.00127530101936334,0.00126730050720563,0.00115610289327885,0.00093346108502749,0.00114450355111007,0.00111281570628111,0.00104837964739517,0.00102028015889609,0.00118146029411553,0.00127530101936334,0.00126730050720563,0.00115610289327885,0.00093346108502749,0.00114450355111007,0.00111281570628111,0.00104837964739517,0.00102028015889609,0.00127530101936334,0.00126730050720563,0.00115610289327885,0.00093346108502749,0.00114450355111007,0.00111281570628111,0.00104837964739517,0.00102028015889609,0.00126730050720563,0.00115610289327885,0.00093346108502749,0.00114450355111007,0.00111281570628111,0.00104837964739517,0.00102028015889609,0.00115610289327885,0.00093346108502749,0.00114450355111007,0.00111281570628111,0.00104837964739517,0.00102028015889609,0.00093346108502749,0.00114450355111007,0.00111281570628111,0.00104837964739517,0.00102028015889609,0.00114450355111007,0.00111281570628111,0.00104837964739517,0.00102028015889609,0.00111281570628111,0.00104837964739517,0.00102028015889609,0.00104837964739517,0.00102028015889609,0.00102028015889609
"45",0.00156874964205515,0.00125447911664727,0.00145878427744182,0.00130402665713094,0.00133346215105898,0.000997840924733903,0.00120927785764269,0.00129803884115619,0.00106992485422146,0.00121126978938329,0.00125447911664727,0.00145878427744182,0.00130402665713094,0.00133346215105898,0.000997840924733903,0.00120927785764269,0.00129803884115619,0.00106992485422146,0.00121126978938329,0.00145878427744182,0.00130402665713094,0.00133346215105898,0.000997840924733903,0.00120927785764269,0.00129803884115619,0.00106992485422146,0.00121126978938329,0.00130402665713094,0.00133346215105898,0.000997840924733903,0.00120927785764269,0.00129803884115619,0.00106992485422146,0.00121126978938329,0.00133346215105898,0.000997840924733903,0.00120927785764269,0.00129803884115619,0.00106992485422146,0.00121126978938329,0.000997840924733903,0.00120927785764269,0.00129803884115619,0.00106992485422146,0.00121126978938329,0.00120927785764269,0.00129803884115619,0.00106992485422146,0.00121126978938329,0.00129803884115619,0.00106992485422146,0.00121126978938329,0.00106992485422146,0.00121126978938329,0.00121126978938329
"46",0.00152239065221503,0.00138093471384068,0.00169764663883191,0.0014568063254686,0.00151268838458235,0.00118253991926664,0.00146015039621979,0.00129068442481834,0.00124969431168241,0.0011386687447485,0.00138093471384068,0.00169764663883191,0.0014568063254686,0.00151268838458235,0.00118253991926664,0.00146015039621979,0.00129068442481834,0.00124969431168241,0.0011386687447485,0.00169764663883191,0.0014568063254686,0.00151268838458235,0.00118253991926664,0.00146015039621979,0.00129068442481834,0.00124969431168241,0.0011386687447485,0.0014568063254686,0.00151268838458235,0.00118253991926664,0.00146015039621979,0.00129068442481834,0.00124969431168241,0.0011386687447485,0.00151268838458235,0.00118253991926664,0.00146015039621979,0.00129068442481834,0.00124969431168241,0.0011386687447485,0.00118253991926664,0.00146015039621979,0.00129068442481834,0.00124969431168241,0.0011386687447485,0.00146015039621979,0.00129068442481834,0.00124969431168241,0.0011386687447485,0.00129068442481834,0.00124969431168241,0.0011386687447485,0.00124969431168241,0.0011386687447485,0.0011386687447485
"47",0.00204162473222747,0.00186120185284733,0.00155479738160782,0.00162279867886915,0.00177550235929525,0.00152886572924352,0.00142115595979547,0.00141301347205052,0.00129305381065825,0.00114718964005565,0.00186120185284733,0.00155479738160782,0.00162279867886915,0.00177550235929525,0.00152886572924352,0.00142115595979547,0.00141301347205052,0.00129305381065825,0.00114718964005565,0.00155479738160782,0.00162279867886915,0.00177550235929525,0.00152886572924352,0.00142115595979547,0.00141301347205052,0.00129305381065825,0.00114718964005565,0.00162279867886915,0.00177550235929525,0.00152886572924352,0.00142115595979547,0.00141301347205052,0.00129305381065825,0.00114718964005565,0.00177550235929525,0.00152886572924352,0.00142115595979547,0.00141301347205052,0.00129305381065825,0.00114718964005565,0.00152886572924352,0.00142115595979547,0.00141301347205052,0.00129305381065825,0.00114718964005565,0.00142115595979547,0.00141301347205052,0.00129305381065825,0.00114718964005565,0.00141301347205052,0.00129305381065825,0.00114718964005565,0.00129305381065825,0.00114718964005565,0.00114718964005565
"48",0.00191648945358984,0.00152914471293307,0.00165210975189634,0.00187985754265226,0.00150358149719753,0.00174965904357451,0.00144554071931428,0.00177377733436114,0.00175718012802312,0.00158000470584159,0.00152914471293307,0.00165210975189634,0.00187985754265226,0.00150358149719753,0.00174965904357451,0.00144554071931428,0.00177377733436114,0.00175718012802312,0.00158000470584159,0.00165210975189634,0.00187985754265226,0.00150358149719753,0.00174965904357451,0.00144554071931428,0.00177377733436114,0.00175718012802312,0.00158000470584159,0.00187985754265226,0.00150358149719753,0.00174965904357451,0.00144554071931428,0.00177377733436114,0.00175718012802312,0.00158000470584159,0.00150358149719753,0.00174965904357451,0.00144554071931428,0.00177377733436114,0.00175718012802312,0.00158000470584159,0.00174965904357451,0.00144554071931428,0.00177377733436114,0.00175718012802312,0.00158000470584159,0.00144554071931428,0.00177377733436114,0.00175718012802312,0.00158000470584159,0.00177377733436114,0.00175718012802312,0.00158000470584159,0.00175718012802312,0.00158000470584159,0.00158000470584159
"49",0.00190967401459563,0.00231177767300423,0.00240681420171788,0.00216678599425395,0.0017735110195912,0.00182371400302765,0.00160550601083146,0.00216972220735694,0.00181463274290755,0.00163900669944599,0.00231177767300423,0.00240681420171788,0.00216678599425395,0.0017735110195912,0.00182371400302765,0.00160550601083146,0.00216972220735694,0.00181463274290755,0.00163900669944599,0.00240681420171788,0.00216678599425395,0.0017735110195912,0.00182371400302765,0.00160550601083146,0.00216972220735694,0.00181463274290755,0.00163900669944599,0.00216678599425395,0.0017735110195912,0.00182371400302765,0.00160550601083146,0.00216972220735694,0.00181463274290755,0.00163900669944599,0.0017735110195912,0.00182371400302765,0.00160550601083146,0.00216972220735694,0.00181463274290755,0.00163900669944599,0.00182371400302765,0.00160550601083146,0.00216972220735694,0.00181463274290755,0.00163900669944599,0.00160550601083146,0.00216972220735694,0.00181463274290755,0.00163900669944599,0.00216972220735694,0.00181463274290755,0.00163900669944599,0.00181463274290755,0.00163900669944599,0.00163900669944599
"50",0.00242946879658652,0.00231213127378628,0.00248559917474368,0.00218123369177885,0.0016167963886748,0.00194356087205797,0.00167797728306753,0.00205310509549535,0.00184104784716622,0.00184604998972262,0.00231213127378628,0.00248559917474368,0.00218123369177885,0.0016167963886748,0.00194356087205797,0.00167797728306753,0.00205310509549535,0.00184104784716622,0.00184604998972262,0.00248559917474368,0.00218123369177885,0.0016167963886748,0.00194356087205797,0.00167797728306753,0.00205310509549535,0.00184104784716622,0.00184604998972262,0.00218123369177885,0.0016167963886748,0.00194356087205797,0.00167797728306753,0.00205310509549535,0.00184104784716622,0.00184604998972262,0.0016167963886748,0.00194356087205797,0.00167797728306753,0.00205310509549535,0.00184104784716622,0.00184604998972262,0.00194356087205797,0.00167797728306753,0.00205310509549535,0.00184104784716622,0.00184604998972262,0.00167797728306753,0.00205310509549535,0.00184104784716622,0.00184604998972262,0.00205310509549535,0.00184104784716622,0.00184604998972262,0.00184104784716622,0.00184604998972262,0.00184604998972262
"51",0.00211392674894349,0.00247290736522655,0.0025893979496039,0.00229979349563328,0.00200503235827682,0.0022095271156837,0.00208937724128487,0.00214139549849421,0.0022635292276527,0.00212677663009869,0.00247290736522655,0.0025893979496039,0.00229979349563328,0.00200503235827682,0.0022095271156837,0.00208937724128487,0.00214139549849421,0.0022635292276527,0.00212677663009869,0.0025893979496039,0.00229979349563328,0.00200503235827682,0.0022095271156837,0.00208937724128487,0.00214139549849421,0.0022635292276527,0.00212677663009869,0.00229979349563328,0.00200503235827682,0.0022095271156837,0.00208937724128487,0.00214139549849421,0.0022635292276527,0.00212677663009869,0.00200503235827682,0.0022095271156837,0.00208937724128487,0.00214139549849421,0.0022635292276527,0.00212677663009869,0.0022095271156837,0.00208937724128487,0.00214139549849421,0.0022635292276527,0.00212677663009869,0.00208937724128487,0.00214139549849421,0.0022635292276527,0.00212677663009869,0.00214139549849421,0.0022635292276527,0.00212677663009869,0.0022635292276527,0.00212677663009869,0.00212677663009869
"52",0.00283918831118824,0.00269279513439776,0.00271499308430716,0.00254874015303216,0.00254428039539064,0.00243013063797617,0.00269900104668439,0.0020943916172562,0.00214890397207114,0.00212507413218153,0.00269279513439776,0.00271499308430716,0.00254874015303216,0.00254428039539064,0.00243013063797617,0.00269900104668439,0.0020943916172562,0.00214890397207114,0.00212507413218153,0.00271499308430716,0.00254874015303216,0.00254428039539064,0.00243013063797617,0.00269900104668439,0.0020943916172562,0.00214890397207114,0.00212507413218153,0.00254874015303216,0.00254428039539064,0.00243013063797617,0.00269900104668439,0.0020943916172562,0.00214890397207114,0.00212507413218153,0.00254428039539064,0.00243013063797617,0.00269900104668439,0.0020943916172562,0.00214890397207114,0.00212507413218153,0.00243013063797617,0.00269900104668439,0.0020943916172562,0.00214890397207114,0.00212507413218153,0.00269900104668439,0.0020943916172562,0.00214890397207114,0.00212507413218153,0.0020943916172562,0.00214890397207114,0.00212507413218153,0.00214890397207114,0.00212507413218153,0.00212507413218153
"53",0.00317913418714885,0.00271843151001649,0.00234101611152942,0.00316345078031939,0.00270632093590143,0.00239590710935662,0.00243917660429699,0.00274585583504304,0.00252145984375517,0.00245176586912442,0.00271843151001649,0.00234101611152942,0.00316345078031939,0.00270632093590143,0.00239590710935662,0.00243917660429699,0.00274585583504304,0.00252145984375517,0.00245176586912442,0.00234101611152942,0.00316345078031939,0.00270632093590143,0.00239590710935662,0.00243917660429699,0.00274585583504304,0.00252145984375517,0.00245176586912442,0.00316345078031939,0.00270632093590143,0.00239590710935662,0.00243917660429699,0.00274585583504304,0.00252145984375517,0.00245176586912442,0.00270632093590143,0.00239590710935662,0.00243917660429699,0.00274585583504304,0.00252145984375517,0.00245176586912442,0.00239590710935662,0.00243917660429699,0.00274585583504304,0.00252145984375517,0.00245176586912442,0.00243917660429699,0.00274585583504304,0.00252145984375517,0.00245176586912442,0.00274585583504304,0.00252145984375517,0.00245176586912442,0.00252145984375517,0.00245176586912442,0.00245176586912442
