"65",0.00950375315710907,0.00754867316159541,0.00986635148649877,0.0107272387204379,0.0107125757513577,0.00889403586675075,0.00871250057276018,0.00905402346016159,0.0109300185891057,0.00956276008441938,0.00754867316159541,0.00986635148649877,0.0107272387204379,0.0107125757513577,0.00889403586675075,0.00871250057276018,0.00905402346016159,0.0109300185891057,0.00956276008441938,0.00986635148649877,0.0107272387204379,0.0107125757513577,0.00889403586675075,0.00871250057276018,0.00905402346016159,0.0109300185891057,0.00956276008441938,0.0107272387204379,0.0107125757513577,0.00889403586675075,0.00871250057276018,0.00905402346016159,0.0109300185891057,0.00956276008441938,0.0107125757513577,0.00889403586675075,0.00871250057276018,0.00905402346016159,0.0109300185891057,0.00956276008441938,0.00889403586675075,0.00871250057276018,0.00905402346016159,0.0109300185891057,0.00956276008441938,0.00871250057276018,0.00905402346016159,0.0109300185891057,0.00956276008441938,0.00905402346016159,0.0109300185891057,0.00956276008441938,0.0109300185891057,0.00956276008441938,0.00956276008441938
"66",0.0117971957518149,0.0167390118982706,0.00892520920502092,0.0092247055925467,0.0132459741304221,0.0134412948751436,0.0122158336110104,0.0107824959352686,0.00911826437077015,0.00912243052488099,0.0167390118982706,0.00892520920502092,0.0092247055925467,0.0132459741304221,0.0134412948751436,0.0122158336110104,0.0107824959352686,0.00911826437077015,0.00912243052488099,0.00892520920502092,0.0092247055925467,0.0132459741304221,0.0134412948751436,0.0122158336110104,0.0107824959352686,0.00911826437077015,0.00912243052488099,0.0092247055925467,0.0132459741304221,0.0134412948751436,0.0122158336110104,0.0107824959352686,0.00911826437077015,0.00912243052488099,0.0132459741304221,0.0134412948751436,0.0122158336110104,0.0107824959352686,0.00911826437077015,0.00912243052488099,0.0134412948751436,0.0122158336110104,0.0107824959352686,0.00911826437077015,0.00912243052488099,0.0122158336110104,0.0107824959352686,0.00911826437077015,0.00912243052488099,0.0107824959352686,0.00911826437077015,0.00912243052488099,0.00911826437077015,0.00912243052488099,0.00912243052488099
"67",0.00992838762597127,0.0121113528600327,0.0132866543953995,0.0111397355105492,0.0113780801676378,0.0111019529828407,0.0107785753109984,0.011155915574929,0.0129092572368938,0.0137574987942318,0.0121113528600327,0.0132866543953995,0.0111397355105492,0.0113780801676378,0.0111019529828407,0.0107785753109984,0.011155915574929,0.0129092572368938,0.0137574987942318,0.0132866543953995,0.0111397355105492,0.0113780801676378,0.0111019529828407,0.0107785753109984,0.011155915574929,0.0129092572368938,0.0137574987942318,0.0111397355105492,0.0113780801676378,0.0111019529828407,0.0107785753109984,0.011155915574929,0.0129092572368938,0.0137574987942318,0.0113780801676378,0.0111019529828407,0.0107785753109984,0.011155915574929,0.0129092572368938,0.0137574987942318,0.0111019529828407,0.0107785753109984,0.011155915574929,0.0129092572368938,0.0137574987942318,0.0107785753109984,0.011155915574929,0.0129092572368938,0.0137574987942318,0.011155915574929,0.0129092572368938,0.0137574987942318,0.0129092572368938,0.0137574987942318,0.0137574987942318
"68",0.0150346223479321,0.014197230421403,0.0153254208994117,0.0144116558922034,0.0136961002114504,0.0137967430639324,0.0132886011584934,0.0133312769982413,0.0132496502771488,0.0117014901116314,0.014197230421403,0.0153254208994117,0.0144116558922034,0.0136961002114504,0.0137967430639324,0.0132886011584934,0.0133312769982413,0.0132496502771488,0.0117014901116314,0.0153254208994117,0.0144116558922034,0.0136961002114504,0.0137967430639324,0.0132886011584934,0.0133312769982413,0.0132496502771488,0.0117014901116314,0.0144116558922034,0.0136961002114504,0.0137967430639324,0.0132886011584934,0.0133312769982413,0.0132496502771488,0.0117014901116314,0.0136961002114504,0.0137967430639324,0.0132886011584934,0.0133312769982413,0.0132496502771488,0.0117014901116314,0.0137967430639324,0.0132886011584934,0.0133312769982413,0.0132496502771488,0.0117014901116314,0.0132886011584934,0.0133312769982413,0.0132496502771488,0.0117014901116314,0.0133312769982413,0.0132496502771488,0.0117014901116314,0.0132496502771488,0.0117014901116314,0.0117014901116314
"69",0.0160334272665436,0.0168534322219163,0.0131952567216701,0.0171961605498146,0.0161034651338499,0.0135934287124899,0.0145560741411802,0.0153867500361642,0.0110571292177436,0.01432570593963,0.0168534322219163,0.0131952567216701,0.0171961605498146,0.0161034651338499,0.0135934287124899,0.0145560741411802,0.0153867500361642,0.0110571292177436,0.01432570593963,0.0131952567216701,0.0171961605498146,0.0161034651338499,0.0135934287124899,0.0145560741411802,0.0153867500361642,0.0110571292177436,0.01432570593963,0.0171961605498146,0.0161034651338499,0.0135934287124899,0.0145560741411802,0.0153867500361642,0.0110571292177436,0.01432570593963,0.0161034651338499,0.0135934287124899,0.0145560741411802,0.0153867500361642,0.0110571292177436,0.01432570593963,0.0135934287124899,0.0145560741411802,0.0153867500361642,0.0110571292177436,0.01432570593963,0.0145560741411802,0.0153867500361642,0.0110571292177436,0.01432570593963,0.0153867500361642,0.0110571292177436,0.01432570593963,0.0110571292177436,0.01432570593963,0.01432570593963
"70",0.0144006478531064,0.0182725963656448,0.015254718028191,0.0154157312460813,0.017030339747312,0.0163308462074253,0.0110426035209658,0.0178995830673747,0.016362086810127,0.0161717582334502,0.0182725963656448,0.015254718028191,0.0154157312460813,0.017030339747312,0.0163308462074253,0.0110426035209658,0.0178995830673747,0.016362086810127,0.0161717582334502,0.015254718028191,0.0154157312460813,0.017030339747312,0.0163308462074253,0.0110426035209658,0.0178995830673747,0.016362086810127,0.0161717582334502,0.0154157312460813,0.017030339747312,0.0163308462074253,0.0110426035209658,0.0178995830673747,0.016362086810127,0.0161717582334502,0.017030339747312,0.0163308462074253,0.0110426035209658,0.0178995830673747,0.016362086810127,0.0161717582334502,0.0163308462074253,0.0110426035209658,0.0178995830673747,0.016362086810127,0.0161717582334502,0.0110426035209658,0.0178995830673747,0.016362086810127,0.0161717582334502,0.0178995830673747,0.016362086810127,0.0161717582334502,0.016362086810127,0.0161717582334502,0.0161717582334502
"71",0.0165169285482995,0.0187619616152248,0.0174039820595862,0.0188320259308455,0.0181226221380871,0.015765885533545,0.0165702442559792,0.0140258620206874,0.0207826183174734,0.0149511379807355,0.0187619616152248,0.0174039820595862,0.0188320259308455,0.0181226221380871,0.015765885533545,0.0165702442559792,0.0140258620206874,0.0207826183174734,0.0149511379807355,0.0174039820595862,0.0188320259308455,0.0181226221380871,0.015765885533545,0.0165702442559792,0.0140258620206874,0.0207826183174734,0.0149511379807355,0.0188320259308455,0.0181226221380871,0.015765885533545,0.0165702442559792,0.0140258620206874,0.0207826183174734,0.0149511379807355,0.0181226221380871,0.015765885533545,0.0165702442559792,0.0140258620206874,0.0207826183174734,0.0149511379807355,0.015765885533545,0.0165702442559792,0.0140258620206874,0.0207826183174734,0.0149511379807355,0.0165702442559792,0.0140258620206874,0.0207826183174734,0.0149511379807355,0.0140258620206874,0.0207826183174734,0.0149511379807355,0.0207826183174734,0.0149511379807355,0.0149511379807355
"72",0.0204917823405897,0.0196093760906895,0.0220225976001485,0.0195721500312092,0.0166151805133591,0.0171723611735318,0.0212344942129029,0.0207560657232248,0.0151520339679496,0.0154987213303789,0.0196093760906895,0.0220225976001485,0.0195721500312092,0.0166151805133591,0.0171723611735318,0.0212344942129029,0.0207560657232248,0.0151520339679496,0.0154987213303789,0.0220225976001485,0.0195721500312092,0.0166151805133591,0.0171723611735318,0.0212344942129029,0.0207560657232248,0.0151520339679496,0.0154987213303789,0.0195721500312092,0.0166151805133591,0.0171723611735318,0.0212344942129029,0.0207560657232248,0.0151520339679496,0.0154987213303789,0.0166151805133591,0.0171723611735318,0.0212344942129029,0.0207560657232248,0.0151520339679496,0.0154987213303789,0.0171723611735318,0.0212344942129029,0.0207560657232248,0.0151520339679496,0.0154987213303789,0.0212344942129029,0.0207560657232248,0.0151520339679496,0.0154987213303789,0.0207560657232248,0.0151520339679496,0.0154987213303789,0.0151520339679496,0.0154987213303789,0.0154987213303789
"73",0.0210295396040677,0.0253440668822758,0.0199902028354817,0.0227455985304405,0.018998081235407,0.0192825364401205,0.0256555274312032,0.0210439292022096,0.0219471241426286,0.0171622088683514,0.0253440668822758,0.0199902028354817,0.0227455985304405,0.018998081235407,0.0192825364401205,0.0256555274312032,0.0210439292022096,0.0219471241426286,0.0171622088683514,0.0199902028354817,0.0227455985304405,0.018998081235407,0.0192825364401205,0.0256555274312032,0.0210439292022096,0.0219471241426286,0.0171622088683514,0.0227455985304405,0.018998081235407,0.0192825364401205,0.0256555274312032,0.0210439292022096,0.0219471241426286,0.0171622088683514,0.018998081235407,0.0192825364401205,0.0256555274312032,0.0210439292022096,0.0219471241426286,0.0171622088683514,0.0192825364401205,0.0256555274312032,0.0210439292022096,0.0219471241426286,0.0171622088683514,0.0256555274312032,0.0210439292022096,0.0219471241426286,0.0171622088683514,0.0210439292022096,0.0219471241426286,0.0171622088683514,0.0219471241426286,0.0171622088683514,0.0171622088683514
"74",0.0285255251835605,0.0195205589127216,0.0269516802862917,0.0230723711634713,0.0287383158429387,0.0255543667972726,0.0239541907655244,0.019706996705298,0.0258018721842074,0.0224462677779518,0.0195205589127216,0.0269516802862917,0.0230723711634713,0.0287383158429387,0.0255543667972726,0.0239541907655244,0.019706996705298,0.0258018721842074,0.0224462677779518,0.0269516802862917,0.0230723711634713,0.0287383158429387,0.0255543667972726,0.0239541907655244,0.019706996705298,0.0258018721842074,0.0224462677779518,0.0230723711634713,0.0287383158429387,0.0255543667972726,0.0239541907655244,0.019706996705298,0.0258018721842074,0.0224462677779518,0.0287383158429387,0.0255543667972726,0.0239541907655244,0.019706996705298,0.0258018721842074,0.0224462677779518,0.0255543667972726,0.0239541907655244,0.019706996705298,0.0258018721842074,0.0224462677779518,0.0239541907655244,0.019706996705298,0.0258018721842074,0.0224462677779518,0.019706996705298,0.0258018721842074,0.0224462677779518,0.0258018721842074,0.0224462677779518,0.0224462677779518
"75",0.0331094493829314,0.0323529337003795,0.0309008212255212,0.026301624383513,0.026702517546171,0.0255627623044639,0.0278880121256438,0.0261551142001449,0.0282823529411765,0.0276504218214892,0.0323529337003795,0.0309008212255212,0.026301624383513,0.026702517546171,0.0255627623044639,0.0278880121256438,0.0261551142001449,0.0282823529411765,0.0276504218214892,0.0309008212255212,0.026301624383513,0.026702517546171,0.0255627623044639,0.0278880121256438,0.0261551142001449,0.0282823529411765,0.0276504218214892,0.026301624383513,0.026702517546171,0.0255627623044639,0.0278880121256438,0.0261551142001449,0.0282823529411765,0.0276504218214892,0.026702517546171,0.0255627623044639,0.0278880121256438,0.0261551142001449,0.0282823529411765,0.0276504218214892,0.0255627623044639,0.0278880121256438,0.0261551142001449,0.0282823529411765,0.0276504218214892,0.0278880121256438,0.0261551142001449,0.0282823529411765,0.0276504218214892,0.0261551142001449,0.0282823529411765,0.0276504218214892,0.0282823529411765,0.0276504218214892,0.0276504218214892
"76",0.034499139322934,0.0305869655865977,0.0345967075174514,0.0233816635665792,0.0362925081231974,0.0231191632654318,0.031059076299107,0.0289271839824684,0.0316318387234929,0.0312243752468638,0.0305869655865977,0.0345967075174514,0.0233816635665792,0.0362925081231974,0.0231191632654318,0.031059076299107,0.0289271839824684,0.0316318387234929,0.0312243752468638,0.0345967075174514,0.0233816635665792,0.0362925081231974,0.0231191632654318,0.031059076299107,0.0289271839824684,0.0316318387234929,0.0312243752468638,0.0233816635665792,0.0362925081231974,0.0231191632654318,0.031059076299107,0.0289271839824684,0.0316318387234929,0.0312243752468638,0.0362925081231974,0.0231191632654318,0.031059076299107,0.0289271839824684,0.0316318387234929,0.0312243752468638,0.0231191632654318,0.031059076299107,0.0289271839824684,0.0316318387234929,0.0312243752468638,0.031059076299107,0.0289271839824684,0.0316318387234929,0.0312243752468638,0.0289271839824684,0.0316318387234929,0.0312243752468638,0.0316318387234929,0.0312243752468638,0.0312243752468638
"77",0.0370477010613737,0.0387928531330455,0.0381877077490942,0.0430617222525675,0.0370520321105099,0.0334514611049788,0.0298611617749216,0.029256833923054,0.0312701614967895,0.0367753351673057,0.0387928531330455,0.0381877077490942,0.0430617222525675,0.0370520321105099,0.0334514611049788,0.0298611617749216,0.029256833923054,0.0312701614967895,0.0367753351673057,0.0381877077490942,0.0430617222525675,0.0370520321105099,0.0334514611049788,0.0298611617749216,0.029256833923054,0.0312701614967895,0.0367753351673057,0.0430617222525675,0.0370520321105099,0.0334514611049788,0.0298611617749216,0.029256833923054,0.0312701614967895,0.0367753351673057,0.0370520321105099,0.0334514611049788,0.0298611617749216,0.029256833923054,0.0312701614967895,0.0367753351673057,0.0334514611049788,0.0298611617749216,0.029256833923054,0.0312701614967895,0.0367753351673057,0.0298611617749216,0.029256833923054,0.0312701614967895,0.0367753351673057,0.029256833923054,0.0312701614967895,0.0367753351673057,0.0312701614967895,0.0367753351673057,0.0367753351673057
"78",0.0441716157701878,0.041291144873355,0.0379570969695752,0.0417351394497136,0.0365225197424712,0.0454051016405483,0.040238706753286,0.0342328186686214,0.0314074561483675,0.0379505886781848,0.041291144873355,0.0379570969695752,0.0417351394497136,0.0365225197424712,0.0454051016405483,0.040238706753286,0.0342328186686214,0.0314074561483675,0.0379505886781848,0.0379570969695752,0.0417351394497136,0.0365225197424712,0.0454051016405483,0.040238706753286,0.0342328186686214,0.0314074561483675,0.0379505886781848,0.0417351394497136,0.0365225197424712,0.0454051016405483,0.040238706753286,0.0342328186686214,0.0314074561483675,0.0379505886781848,0.0365225197424712,0.0454051016405483,0.040238706753286,0.0342328186686214,0.0314074561483675,0.0379505886781848,0.0454051016405483,0.040238706753286,0.0342328186686214,0.0314074561483675,0.0379505886781848,0.040238706753286,0.0342328186686214,0.0314074561483675,0.0379505886781848,0.0342328186686214,0.0314074561483675,0.0379505886781848,0.0314074561483675,0.0379505886781848,0.0379505886781848
"79",0.0390510231907601,0.0430881682187953,0.0443956307972165,0.0461360773412885,0.0462883005371109,0.0409481247809323,0.0356513154275755,0.0417886837223755,0.0289373539784186,0.0422916627259601,0.0430881682187953,0.0443956307972165,0.0461360773412885,0.0462883005371109,0.0409481247809323,0.0356513154275755,0.0417886837223755,0.0289373539784186,0.0422916627259601,0.0443956307972165,0.0461360773412885,0.0462883005371109,0.0409481247809323,0.0356513154275755,0.0417886837223755,0.0289373539784186,0.0422916627259601,0.0461360773412885,0.0462883005371109,0.0409481247809323,0.0356513154275755,0.0417886837223755,0.0289373539784186,0.0422916627259601,0.0462883005371109,0.0409481247809323,0.0356513154275755,0.0417886837223755,0.0289373539784186,0.0422916627259601,0.0409481247809323,0.0356513154275755,0.0417886837223755,0.0289373539784186,0.0422916627259601,0.0356513154275755,0.0417886837223755,0.0289373539784186,0.0422916627259601,0.0417886837223755,0.0289373539784186,0.0422916627259601,0.0289373539784186,0.0422916627259601,0.0422916627259601
"80",0.0596779766867548,0.0597326198251864,0.0492615027553147,0.0585683036826107,0.0467653862791441,0.04247765593003,0.0507549953552759,0.0511851753260896,0.0468390588343079,0.048244774723055,0.0597326198251864,0.0492615027553147,0.0585683036826107,0.0467653862791441,0.04247765593003,0.0507549953552759,0.0511851753260896,0.0468390588343079,0.048244774723055,0.0492615027553147,0.0585683036826107,0.0467653862791441,0.04247765593003,0.0507549953552759,0.0511851753260896,0.0468390588343079,0.048244774723055,0.0585683036826107,0.0467653862791441,0.04247765593003,0.0507549953552759,0.0511851753260896,0.0468390588343079,0.048244774723055,0.0467653862791441,0.04247765593003,0.0507549953552759,0.0511851753260896,0.0468390588343079,0.048244774723055,0.04247765593003,0.0507549953552759,0.0511851753260896,0.0468390588343079,0.048244774723055,0.0507549953552759,0.0511851753260896,0.0468390588343079,0.048244774723055,0.0511851753260896,0.0468390588343079,0.048244774723055,0.0468390588343079,0.048244774723055,0.048244774723055
"81",0.0626897726431163,0.060978152662308,0.0611174778551582,0.0664336340206186,0.0568094273404286,0.0511548924243673,0.0435565492128092,0.0523776089870428,0.0497108611751519,0.0558410426324817,0.060978152662308,0.0611174778551582,0.0664336340206186,0.0568094273404286,0.0511548924243673,0.0435565492128092,0.0523776089870428,0.0497108611751519,0.0558410426324817,0.0611174778551582,0.0664336340206186,0.0568094273404286,0.0511548924243673,0.0435565492128092,0.0523776089870428,0.0497108611751519,0.0558410426324817,0.0664336340206186,0.0568094273404286,0.0511548924243673,0.0435565492128092,0.0523776089870428,0.0497108611751519,0.0558410426324817,0.0568094273404286,0.0511548924243673,0.0435565492128092,0.0523776089870428,0.0497108611751519,0.0558410426324817,0.0511548924243673,0.0435565492128092,0.0523776089870428,0.0497108611751519,0.0558410426324817,0.0435565492128092,0.0523776089870428,0.0497108611751519,0.0558410426324817,0.0523776089870428,0.0497108611751519,0.0558410426324817,0.0497108611751519,0.0558410426324817,0.0558410426324817
"82",0.0680941365119179,0.0696880479959262,0.0670797703439823,0.0712593466177717,0.0592980653997603,0.0697959033130924,0.057121377706931,0.0526529459526247,0.0643807188001132,0.0590645582298844,0.0696880479959262,0.0670797703439823,0.0712593466177717,0.0592980653997603,0.0697959033130924,0.057121377706931,0.0526529459526247,0.0643807188001132,0.0590645582298844,0.0670797703439823,0.0712593466177717,0.0592980653997603,0.0697959033130924,0.057121377706931,0.0526529459526247,0.0643807188001132,0.0590645582298844,0.0712593466177717,0.0592980653997603,0.0697959033130924,0.057121377706931,0.0526529459526247,0.0643807188001132,0.0590645582298844,0.0592980653997603,0.0697959033130924,0.057121377706931,0.0526529459526247,0.0643807188001132,0.0590645582298844,0.0697959033130924,0.057121377706931,0.0526529459526247,0.0643807188001132,0.0590645582298844,0.057121377706931,0.0526529459526247,0.0643807188001132,0.0590645582298844,0.0526529459526247,0.0643807188001132,0.0590645582298844,0.0643807188001132,0.0590645582298844,0.0590645582298844
"83",0.0851966512954754,0.0760882969540017,0.0818916382980373,0.0687914863054164,0.0760033072568848,0.0715823841229663,0.0695978575346591,0.080741346618582,0.0660439262063868,0.0693455682523955,0.0760882969540017,0.0818916382980373,0.0687914863054164,0.0760033072568848,0.0715823841229663,0.0695978575346591,0.080741346618582,0.0660439262063868,0.0693455682523955,0.0818916382980373,0.0687914863054164,0.0760033072568848,0.0715823841229663,0.0695978575346591,0.080741346618582,0.0660439262063868,0.0693455682523955,0.0687914863054164,0.0760033072568848,0.0715823841229663,0.0695978575346591,0.080741346618582,0.0660439262063868,0.0693455682523955,0.0760033072568848,0.0715823841229663,0.0695978575346591,0.080741346618582,0.0660439262063868,0.0693455682523955,0.0715823841229663,0.0695978575346591,0.080741346618582,0.0660439262063868,0.0693455682523955,0.0695978575346591,0.080741346618582,0.0660439262063868,0.0693455682523955,0.080741346618582,0.0660439262063868,0.0693455682523955,0.0660439262063868,0.0693455682523955,0.0693455682523955
"84",0.0875916623361626,0.0919653839395537,0.0845159011209623,0.0934463875640346,0.0770063941988015,0.081238595165556,0.0778012801793198,0.0859229347010451,0.082520639212089,0.0761807181098791,0.0919653839395537,0.0845159011209623,0.0934463875640346,0.0770063941988015,0.081238595165556,0.0778012801793198,0.0859229347010451,0.082520639212089,0.0761807181098791,0.0845159011209623,0.0934463875640346,0.0770063941988015,0.081238595165556,0.0778012801793198,0.0859229347010451,0.082520639212089,0.0761807181098791,0.0934463875640346,0.0770063941988015,0.081238595165556,0.0778012801793198,0.0859229347010451,0.082520639212089,0.0761807181098791,0.0770063941988015,0.081238595165556,0.0778012801793198,0.0859229347010451,0.082520639212089,0.0761807181098791,0.081238595165556,0.0778012801793198,0.0859229347010451,0.082520639212089,0.0761807181098791,0.0778012801793198,0.0859229347010451,0.082520639212089,0.0761807181098791,0.0859229347010451,0.082520639212089,0.0761807181098791,0.082520639212089,0.0761807181098791,0.0761807181098791
"85",0.115093141173765,0.103303267896795,0.101283963049751,0.104923103196364,0.0942375510053359,0.087975804945593,0.0983152255324398,0.092012382296942,0.0818595079658258,0.0898932044365953,0.103303267896795,0.101283963049751,0.104923103196364,0.0942375510053359,0.087975804945593,0.0983152255324398,0.092012382296942,0.0818595079658258,0.0898932044365953,0.101283963049751,0.104923103196364,0.0942375510053359,0.087975804945593,0.0983152255324398,0.092012382296942,0.0818595079658258,0.0898932044365953,0.104923103196364,0.0942375510053359,0.087975804945593,0.0983152255324398,0.092012382296942,0.0818595079658258,0.0898932044365953,0.0942375510053359,0.087975804945593,0.0983152255324398,0.092012382296942,0.0818595079658258,0.0898932044365953,0.087975804945593,0.0983152255324398,0.092012382296942,0.0818595079658258,0.0898932044365953,0.0983152255324398,0.092012382296942,0.0818595079658258,0.0898932044365953,0.092012382296942,0.0818595079658258,0.0898932044365953,0.0818595079658258,0.0898932044365953,0.0898932044365953
"86",0.124840279890478,0.112168010234375,0.10520554808284,0.100125842986674,0.0967049011575387,0.10944779807965,0.101850923456394,0.110047121852026,0.0973670023710814,0.0951530176493128,0.112168010234375,0.10520554808284,0.100125842986674,0.0967049011575387,0.10944779807965,0.101850923456394,0.110047121852026,0.0973670023710814,0.0951530176493128,0.10520554808284,0.100125842986674,0.0967049011575387,0.10944779807965,0.101850923456394,0.110047121852026,0.0973670023710814,0.0951530176493128,0.100125842986674,0.0967049011575387,0.10944779807965,0.101850923456394,0.110047121852026,0.0973670023710814,0.0951530176493128,0.0967049011575387,0.10944779807965,0.101850923456394,0.110047121852026,0.0973670023710814,0.0951530176493128,0.10944779807965,0.101850923456394,0.110047121852026,0.0973670023710814,0.0951530176493128,0.101850923456394,0.110047121852026,0.0973670023710814,0.0951530176493128,0.110047121852026,0.0973670023710814,0.0951530176493128,0.0973670023710814,0.0951530176493128,0.0951530176493128
"87",0.103090571664575,0.122212645394731,0.127338031059725,0.125237675788962,0.101615745303587,0.117735204078646,0.103397257798559,0.130819346042956,0.110895154069577,0.10731694366272,0.122212645394731,0.127338031059725,0.125237675788962,0.101615745303587,0.117735204078646,0.103397257798559,0.130819346042956,0.110895154069577,0.10731694366272,0.127338031059725,0.125237675788962,0.101615745303587,0.117735204078646,0.103397257798559,0.130819346042956,0.110895154069577,0.10731694366272,0.125237675788962,0.101615745303587,0.117735204078646,0.103397257798559,0.130819346042956,0.110895154069577,0.10731694366272,0.101615745303587,0.117735204078646,0.103397257798559,0.130819346042956,0.110895154069577,0.10731694366272,0.117735204078646,0.103397257798559,0.130819346042956,0.110895154069577,0.10731694366272,0.103397257798559,0.130819346042956,0.110895154069577,0.10731694366272,0.130819346042956,0.110895154069577,0.10731694366272,0.110895154069577,0.10731694366272,0.10731694366272
"88",0.140682811974437,0.10977540680113,0.148460449909725,0.131964993524587,0.138424476029872,0.135751554136602,0.141086711600419,0.120850599081302,0.133943696823191,0.13788860382559,0.10977540680113,0.148460449909725,0.131964993524587,0.138424476029872,0.135751554136602,0.141086711600419,0.120850599081302,0.133943696823191,0.13788860382559,0.148460449909725,0.131964993524587,0.138424476029872,0.135751554136602,0.141086711600419,0.120850599081302,0.133943696823191,0.13788860382559,0.131964993524587,0.138424476029872,0.135751554136602,0.141086711600419,0.120850599081302,0.133943696823191,0.13788860382559,0.138424476029872,0.135751554136602,0.141086711600419,0.120850599081302,0.133943696823191,0.13788860382559,0.135751554136602,0.141086711600419,0.120850599081302,0.133943696823191,0.13788860382559,0.141086711600419,0.120850599081302,0.133943696823191,0.13788860382559,0.120850599081302,0.133943696823191,0.13788860382559,0.133943696823191,0.13788860382559,0.13788860382559
"89",0.160624707800003,0.148300821642166,0.168729096989967,0.148859219198918,0.136063182162026,0.143551289266549,0.153954879467737,0.146591046399227,0.154598550938932,0.142633641361563,0.148300821642166,0.168729096989967,0.148859219198918,0.136063182162026,0.143551289266549,0.153954879467737,0.146591046399227,0.154598550938932,0.142633641361563,0.168729096989967,0.148859219198918,0.136063182162026,0.143551289266549,0.153954879467737,0.146591046399227,0.154598550938932,0.142633641361563,0.148859219198918,0.136063182162026,0.143551289266549,0.153954879467737,0.146591046399227,0.154598550938932,0.142633641361563,0.136063182162026,0.143551289266549,0.153954879467737,0.146591046399227,0.154598550938932,0.142633641361563,0.143551289266549,0.153954879467737,0.146591046399227,0.154598550938932,0.142633641361563,0.153954879467737,0.146591046399227,0.154598550938932,0.142633641361563,0.146591046399227,0.154598550938932,0.142633641361563,0.154598550938932,0.142633641361563,0.142633641361563
"90",0.180201430810534,0.184992028132497,0.17063591543411,0.177498275918689,0.166576392099874,0.174374439134336,0.17960785772751,0.168690265648911,0.165323578270244,0.177058066966482,0.184992028132497,0.17063591543411,0.177498275918689,0.166576392099874,0.174374439134336,0.17960785772751,0.168690265648911,0.165323578270244,0.177058066966482,0.17063591543411,0.177498275918689,0.166576392099874,0.174374439134336,0.17960785772751,0.168690265648911,0.165323578270244,0.177058066966482,0.177498275918689,0.166576392099874,0.174374439134336,0.17960785772751,0.168690265648911,0.165323578270244,0.177058066966482,0.166576392099874,0.174374439134336,0.17960785772751,0.168690265648911,0.165323578270244,0.177058066966482,0.174374439134336,0.17960785772751,0.168690265648911,0.165323578270244,0.177058066966482,0.17960785772751,0.168690265648911,0.165323578270244,0.177058066966482,0.168690265648911,0.165323578270244,0.177058066966482,0.165323578270244,0.177058066966482,0.177058066966482
"91",0.204418863720758,0.22194883738402,0.214831526089804,0.164107178564287,0.202300565326633,0.184257318854385,0.173586588856261,0.212276843033707,0.186172496944472,0.165307432467983,0.22194883738402,0.214831526089804,0.164107178564287,0.202300565326633,0.184257318854385,0.173586588856261,0.212276843033707,0.186172496944472,0.165307432467983,0.214831526089804,0.164107178564287,0.202300565326633,0.184257318854385,0.173586588856261,0.212276843033707,0.186172496944472,0.165307432467983,0.164107178564287,0.202300565326633,0.184257318854385,0.173586588856261,0.212276843033707,0.186172496944472,0.165307432467983,0.202300565326633,0.184257318854385,0.173586588856261,0.212276843033707,0.186172496944472,0.165307432467983,0.184257318854385,0.173586588856261,0.212276843033707,0.186172496944472,0.165307432467983,0.173586588856261,0.212276843033707,0.186172496944472,0.165307432467983,0.212276843033707,0.186172496944472,0.165307432467983,0.186172496944472,0.165307432467983,0.165307432467983
"92",0.249638138646793,0.24035513910579,0.283116203879802,0.200707637527325,0.210547951830536,0.165567677736482,0.232218215299624,0.22422256097561,0.186657654613045,0.188521545319465,0.24035513910579,0.283116203879802,0.200707637527325,0.210547951830536,0.165567677736482,0.232218215299624,0.22422256097561,0.186657654613045,0.188521545319465,0.283116203879802,0.200707637527325,0.210547951830536,0.165567677736482,0.232218215299624,0.22422256097561,0.186657654613045,0.188521545319465,0.200707637527325,0.210547951830536,0.165567677736482,0.232218215299624,0.22422256097561,0.186657654613045,0.188521545319465,0.210547951830536,0.165567677736482,0.232218215299624,0.22422256097561,0.186657654613045,0.188521545319465,0.165567677736482,0.232218215299624,0.22422256097561,0.186657654613045,0.188521545319465,0.232218215299624,0.22422256097561,0.186657654613045,0.188521545319465,0.22422256097561,0.186657654613045,0.188521545319465,0.186657654613045,0.188521545319465,0.188521545319465
"93",0.254022173280078,0.317124989978353,0.229447806638349,0.231933784800602,0.214731620311019,0.217991943905714,0.249812024421787,0.212979536548788,0.23664439944742,0.213119355424571,0.317124989978353,0.229447806638349,0.231933784800602,0.214731620311019,0.217991943905714,0.249812024421787,0.212979536548788,0.23664439944742,0.213119355424571,0.229447806638349,0.231933784800602,0.214731620311019,0.217991943905714,0.249812024421787,0.212979536548788,0.23664439944742,0.213119355424571,0.231933784800602,0.214731620311019,0.217991943905714,0.249812024421787,0.212979536548788,0.23664439944742,0.213119355424571,0.214731620311019,0.217991943905714,0.249812024421787,0.212979536548788,0.23664439944742,0.213119355424571,0.217991943905714,0.249812024421787,0.212979536548788,0.23664439944742,0.213119355424571,0.249812024421787,0.212979536548788,0.23664439944742,0.213119355424571,0.212979536548788,0.23664439944742,0.213119355424571,0.23664439944742,0.213119355424571,0.213119355424571
