"32",0.000153141106958778,0.000784715860952101,0.000323229392111107,0.000420160330503807,0.000426483519944702,0.000600648528797236,0.000792927090354042,0.000456813325061967,0.000289635739899433,0.000504446188707266,0.000784715860952101,0.000323229392111107,0.000420160330503807,0.000426483519944702,0.000600648528797236,0.000792927090354042,0.000456813325061967,0.000289635739899433,0.000504446188707266,0.000323229392111107,0.000420160330503807,0.000426483519944702,0.000600648528797236,0.000792927090354042,0.000456813325061967,0.000289635739899433,0.000504446188707266,0.000420160330503807,0.000426483519944702,0.000600648528797236,0.000792927090354042,0.000456813325061967,0.000289635739899433,0.000504446188707266,0.000426483519944702,0.000600648528797236,0.000792927090354042,0.000456813325061967,0.000289635739899433,0.000504446188707266,0.000600648528797236,0.000792927090354042,0.000456813325061967,0.000289635739899433,0.000504446188707266,0.000792927090354042,0.000456813325061967,0.000289635739899433,0.000504446188707266,0.000456813325061967,0.000289635739899433,0.000504446188707266,0.000289635739899433,0.000504446188707266,0.000504446188707266
"33",0.000734241884240893,0.000456756693081542,0.000546776751052545,0.000402438455087064,0.000670572073971699,0.000339761911840278,0.000342995222934033,0.000617074450032396,0.000731246720815486,0.000191912978978812,0.000456756693081542,0.000546776751052545,0.000402438455087064,0.000670572073971699,0.000339761911840278,0.000342995222934033,0.000617074450032396,0.000731246720815486,0.000191912978978812,0.000546776751052545,0.000402438455087064,0.000670572073971699,0.000339761911840278,0.000342995222934033,0.000617074450032396,0.000731246720815486,0.000191912978978812,0.000402438455087064,0.000670572073971699,0.000339761911840278,0.000342995222934033,0.000617074450032396,0.000731246720815486,0.000191912978978812,0.000670572073971699,0.000339761911840278,0.000342995222934033,0.000617074450032396,0.000731246720815486,0.000191912978978812,0.000339761911840278,0.000342995222934033,0.000617074450032396,0.000731246720815486,0.000191912978978812,0.000342995222934033,0.000617074450032396,0.000731246720815486,0.000191912978978812,0.000617074450032396,0.000731246720815486,0.000191912978978812,0.000731246720815486,0.000191912978978812,0.000191912978978812
"34",0.000576109189551402,0.00117629544669526,0.000760206204983793,0.000704036815973987,0.000725838150149629,0.000751094964746053,0.000679134443152203,0.000428940439904158,0.000793789391798568,0.000366716080362948,0.00117629544669526,0.000760206204983793,0.000704036815973987,0.000725838150149629,0.000751094964746053,0.000679134443152203,0.000428940439904158,0.000793789391798568,0.000366716080362948,0.000760206204983793,0.000704036815973987,0.000725838150149629,0.000751094964746053,0.000679134443152203,0.000428940439904158,0.000793789391798568,0.000366716080362948,0.000704036815973987,0.000725838150149629,0.000751094964746053,0.000679134443152203,0.000428940439904158,0.000793789391798568,0.000366716080362948,0.000725838150149629,0.000751094964746053,0.000679134443152203,0.000428940439904158,0.000793789391798568,0.000366716080362948,0.000751094964746053,0.000679134443152203,0.000428940439904158,0.000793789391798568,0.000366716080362948,0.000679134443152203,0.000428940439904158,0.000793789391798568,0.000366716080362948,0.000428940439904158,0.000793789391798568,0.000366716080362948,0.000793789391798568,0.000366716080362948,0.000366716080362948
"35",0.000492462529189756,0.000649611846166752,0.000816900602849179,0.000685489931724292,0.000625731450417414,0.000644090828050236,0.000507521569666711,0.00059806427661832,0.00043093420870779,0.000798752357643354,0.000649611846166752,0.000816900602849179,0.000685489931724292,0.000625731450417414,0.000644090828050236,0.000507521569666711,0.00059806427661832,0.00043093420870779,0.000798752357643354,0.000816900602849179,0.000685489931724292,0.000625731450417414,0.000644090828050236,0.000507521569666711,0.00059806427661832,0.00043093420870779,0.000798752357643354,0.000685489931724292,0.000625731450417414,0.000644090828050236,0.000507521569666711,0.00059806427661832,0.00043093420870779,0.000798752357643354,0.000625731450417414,0.000644090828050236,0.000507521569666711,0.00059806427661832,0.00043093420870779,0.000798752357643354,0.000644090828050236,0.000507521569666711,0.00059806427661832,0.00043093420870779,0.000798752357643354,0.000507521569666711,0.00059806427661832,0.00043093420870779,0.000798752357643354,0.00059806427661832,0.00043093420870779,0.000798752357643354,0.00043093420870779,0.000798752357643354,0.000798752357643354
"36",0.00116104743795759,0.000770556371014517,0.000574295645390722,0.000367908957923528,0.000912570718541343,0.000857967397238905,0.000803237367887534,0.00108407321330141,0.000510126001122277,0.000688020793517315,0.000770556371014517,0.000574295645390722,0.000367908957923528,0.000912570718541343,0.000857967397238905,0.000803237367887534,0.00108407321330141,0.000510126001122277,0.000688020793517315,0.000574295645390722,0.000367908957923528,0.000912570718541343,0.000857967397238905,0.000803237367887534,0.00108407321330141,0.000510126001122277,0.000688020793517315,0.000367908957923528,0.000912570718541343,0.000857967397238905,0.000803237367887534,0.00108407321330141,0.000510126001122277,0.000688020793517315,0.000912570718541343,0.000857967397238905,0.000803237367887534,0.00108407321330141,0.000510126001122277,0.000688020793517315,0.000857967397238905,0.000803237367887534,0.00108407321330141,0.000510126001122277,0.000688020793517315,0.000803237367887534,0.00108407321330141,0.000510126001122277,0.000688020793517315,0.00108407321330141,0.000510126001122277,0.000688020793517315,0.000510126001122277,0.000688020793517315,0.000688020793517315
"37",0.000765273673960051,0.000956596152902765,0.000838038139457641,0.000791544242591103,0.000662305997092887,0.000911415977986499,0.000234071073340709,0.000723340095223705,0.00100139277044489,0.000680670324135208,0.000956596152902765,0.000838038139457641,0.000791544242591103,0.000662305997092887,0.000911415977986499,0.000234071073340709,0.000723340095223705,0.00100139277044489,0.000680670324135208,0.000838038139457641,0.000791544242591103,0.000662305997092887,0.000911415977986499,0.000234071073340709,0.000723340095223705,0.00100139277044489,0.000680670324135208,0.000791544242591103,0.000662305997092887,0.000911415977986499,0.000234071073340709,0.000723340095223705,0.00100139277044489,0.000680670324135208,0.000662305997092887,0.000911415977986499,0.000234071073340709,0.000723340095223705,0.00100139277044489,0.000680670324135208,0.000911415977986499,0.000234071073340709,0.000723340095223705,0.00100139277044489,0.000680670324135208,0.000234071073340709,0.000723340095223705,0.00100139277044489,0.000680670324135208,0.000723340095223705,0.00100139277044489,0.000680670324135208,0.00100139277044489,0.000680670324135208,0.000680670324135208
"38",0.000659367821105586,0.00104432147591877,0.000887179036409092,0.000839871284842625,0.00122118596303026,0.000586788683549478,0.00129232183364087,0.000625393798997964,0.000643443193215535,0.000334804469180455,0.00104432147591877,0.000887179036409092,0.000839871284842625,0.00122118596303026,0.000586788683549478,0.00129232183364087,0.000625393798997964,0.000643443193215535,0.000334804469180455,0.000887179036409092,0.000839871284842625,0.00122118596303026,0.000586788683549478,0.00129232183364087,0.000625393798997964,0.000643443193215535,0.000334804469180455,0.000839871284842625,0.00122118596303026,0.000586788683549478,0.00129232183364087,0.000625393798997964,0.000643443193215535,0.000334804469180455,0.00122118596303026,0.000586788683549478,0.00129232183364087,0.000625393798997964,0.000643443193215535,0.000334804469180455,0.000586788683549478,0.00129232183364087,0.000625393798997964,0.000643443193215535,0.000334804469180455,0.00129232183364087,0.000625393798997964,0.000643443193215535,0.000334804469180455,0.000625393798997964,0.000643443193215535,0.000334804469180455,0.000643443193215535,0.000334804469180455,0.000334804469180455
"39",0.00106286679842494,0.00116483083413376,0.00118421949296213,0.00109110189705886,0.000628562698257116,0.000649021411969389,0.00110020435507941,0.000912399755580099,0.00101744663093882,0.000885567028568392,0.00116483083413376,0.00118421949296213,0.00109110189705886,0.000628562698257116,0.000649021411969389,0.00110020435507941,0.000912399755580099,0.00101744663093882,0.000885567028568392,0.00118421949296213,0.00109110189705886,0.000628562698257116,0.000649021411969389,0.00110020435507941,0.000912399755580099,0.00101744663093882,0.000885567028568392,0.00109110189705886,0.000628562698257116,0.000649021411969389,0.00110020435507941,0.000912399755580099,0.00101744663093882,0.000885567028568392,0.000628562698257116,0.000649021411969389,0.00110020435507941,0.000912399755580099,0.00101744663093882,0.000885567028568392,0.000649021411969389,0.00110020435507941,0.000912399755580099,0.00101744663093882,0.000885567028568392,0.00110020435507941,0.000912399755580099,0.00101744663093882,0.000885567028568392,0.000912399755580099,0.00101744663093882,0.000885567028568392,0.00101744663093882,0.000885567028568392,0.000885567028568392
"40",0.00115837956083108,0.00106774965911243,0.00146184674633537,0.0009103196001275,0.00109804498917291,0.000701079313346876,0.000863222626048084,0.00110787308910234,0.000455788514129444,0.000946172186134746,0.00106774965911243,0.00146184674633537,0.0009103196001275,0.00109804498917291,0.000701079313346876,0.000863222626048084,0.00110787308910234,0.000455788514129444,0.000946172186134746,0.00146184674633537,0.0009103196001275,0.00109804498917291,0.000701079313346876,0.000863222626048084,0.00110787308910234,0.000455788514129444,0.000946172186134746,0.0009103196001275,0.00109804498917291,0.000701079313346876,0.000863222626048084,0.00110787308910234,0.000455788514129444,0.000946172186134746,0.00109804498917291,0.000701079313346876,0.000863222626048084,0.00110787308910234,0.000455788514129444,0.000946172186134746,0.000701079313346876,0.000863222626048084,0.00110787308910234,0.000455788514129444,0.000946172186134746,0.000863222626048084,0.00110787308910234,0.000455788514129444,0.000946172186134746,0.00110787308910234,0.000455788514129444,0.000946172186134746,0.000455788514129444,0.000946172186134746,0.000946172186134746
"41",0.000846956303670375,0.00115718923044608,0.00121051744709276,0.00102032487143907,0.000627463106074693,0.00239400230806376,0.000977494583632691,0.000646383627246363,0.000881163370626125,0.00121705920183418,0.00115718923044608,0.00121051744709276,0.00102032487143907,0.000627463106074693,0.00239400230806376,0.000977494583632691,0.000646383627246363,0.000881163370626125,0.00121705920183418,0.00121051744709276,0.00102032487143907,0.000627463106074693,0.00239400230806376,0.000977494583632691,0.000646383627246363,0.000881163370626125,0.00121705920183418,0.00102032487143907,0.000627463106074693,0.00239400230806376,0.000977494583632691,0.000646383627246363,0.000881163370626125,0.00121705920183418,0.000627463106074693,0.00239400230806376,0.000977494583632691,0.000646383627246363,0.000881163370626125,0.00121705920183418,0.00239400230806376,0.000977494583632691,0.000646383627246363,0.000881163370626125,0.00121705920183418,0.000977494583632691,0.000646383627246363,0.000881163370626125,0.00121705920183418,0.000646383627246363,0.000881163370626125,0.00121705920183418,0.000881163370626125,0.00121705920183418,0.00121705920183418
"42",0.000744994544645342,0.00108400666725692,0.00107979541691972,0.00159010774455093,0.00175140035436497,0.000838098478663003,0.00123319886048601,0.00126096882107803,0.000791577215805086,0.000957793150492606,0.00108400666725692,0.00107979541691972,0.00159010774455093,0.00175140035436497,0.000838098478663003,0.00123319886048601,0.00126096882107803,0.000791577215805086,0.000957793150492606,0.00107979541691972,0.00159010774455093,0.00175140035436497,0.000838098478663003,0.00123319886048601,0.00126096882107803,0.000791577215805086,0.000957793150492606,0.00159010774455093,0.00175140035436497,0.000838098478663003,0.00123319886048601,0.00126096882107803,0.000791577215805086,0.000957793150492606,0.00175140035436497,0.000838098478663003,0.00123319886048601,0.00126096882107803,0.000791577215805086,0.000957793150492606,0.000838098478663003,0.00123319886048601,0.00126096882107803,0.000791577215805086,0.000957793150492606,0.00123319886048601,0.00126096882107803,0.000791577215805086,0.000957793150492606,0.00126096882107803,0.000791577215805086,0.000957793150492606,0.000791577215805086,0.000957793150492606,0.000957793150492606
"43",0.00161805418568426,0.000896829588225611,0.000928106108064571,0.000773150290066525,0.00098486415314183,0.000952157029971041,0.00167716143045189,0.00130118501510756,0.00140183351144947,0.00108027656807434,0.000896829588225611,0.000928106108064571,0.000773150290066525,0.00098486415314183,0.000952157029971041,0.00167716143045189,0.00130118501510756,0.00140183351144947,0.00108027656807434,0.000928106108064571,0.000773150290066525,0.00098486415314183,0.000952157029971041,0.00167716143045189,0.00130118501510756,0.00140183351144947,0.00108027656807434,0.000773150290066525,0.00098486415314183,0.000952157029971041,0.00167716143045189,0.00130118501510756,0.00140183351144947,0.00108027656807434,0.00098486415314183,0.000952157029971041,0.00167716143045189,0.00130118501510756,0.00140183351144947,0.00108027656807434,0.000952157029971041,0.00167716143045189,0.00130118501510756,0.00140183351144947,0.00108027656807434,0.00167716143045189,0.00130118501510756,0.00140183351144947,0.00108027656807434,0.00130118501510756,0.00140183351144947,0.00108027656807434,0.00140183351144947,0.00108027656807434,0.00108027656807434
"44",0.0017343810551957,0.00204892216649472,0.000896696397399133,0.00170248084612448,0.00147499702059888,0.0016700114950814,0.00109890029545283,0.000699343204249436,0.00109798337965308,0.00147508232080553,0.00204892216649472,0.000896696397399133,0.00170248084612448,0.00147499702059888,0.0016700114950814,0.00109890029545283,0.000699343204249436,0.00109798337965308,0.00147508232080553,0.000896696397399133,0.00170248084612448,0.00147499702059888,0.0016700114950814,0.00109890029545283,0.000699343204249436,0.00109798337965308,0.00147508232080553,0.00170248084612448,0.00147499702059888,0.0016700114950814,0.00109890029545283,0.000699343204249436,0.00109798337965308,0.00147508232080553,0.00147499702059888,0.0016700114950814,0.00109890029545283,0.000699343204249436,0.00109798337965308,0.00147508232080553,0.0016700114950814,0.00109890029545283,0.000699343204249436,0.00109798337965308,0.00147508232080553,0.00109890029545283,0.000699343204249436,0.00109798337965308,0.00147508232080553,0.000699343204249436,0.00109798337965308,0.00147508232080553,0.00109798337965308,0.00147508232080553,0.00147508232080553
"45",0.00219075736216892,0.00157023711360765,0.00154013918421259,0.00210098479458034,0.000855365052604176,0.00124467233709915,0.00129566753095164,0.00198149095665681,0.00217425522314449,0.00137589395401895,0.00157023711360765,0.00154013918421259,0.00210098479458034,0.000855365052604176,0.00124467233709915,0.00129566753095164,0.00198149095665681,0.00217425522314449,0.00137589395401895,0.00154013918421259,0.00210098479458034,0.000855365052604176,0.00124467233709915,0.00129566753095164,0.00198149095665681,0.00217425522314449,0.00137589395401895,0.00210098479458034,0.000855365052604176,0.00124467233709915,0.00129566753095164,0.00198149095665681,0.00217425522314449,0.00137589395401895,0.000855365052604176,0.00124467233709915,0.00129566753095164,0.00198149095665681,0.00217425522314449,0.00137589395401895,0.00124467233709915,0.00129566753095164,0.00198149095665681,0.00217425522314449,0.00137589395401895,0.00129566753095164,0.00198149095665681,0.00217425522314449,0.00137589395401895,0.00198149095665681,0.00217425522314449,0.00137589395401895,0.00217425522314449,0.00137589395401895,0.00137589395401895
"46",0.00127737664019958,0.00181438373012321,0.00191877671246692,0.00214371624245722,0.00209859816338957,0.0015550276380349,0.00194504301552382,0.00182885927757774,0.0019814875383354,0.0011222534737668,0.00181438373012321,0.00191877671246692,0.00214371624245722,0.00209859816338957,0.0015550276380349,0.00194504301552382,0.00182885927757774,0.0019814875383354,0.0011222534737668,0.00191877671246692,0.00214371624245722,0.00209859816338957,0.0015550276380349,0.00194504301552382,0.00182885927757774,0.0019814875383354,0.0011222534737668,0.00214371624245722,0.00209859816338957,0.0015550276380349,0.00194504301552382,0.00182885927757774,0.0019814875383354,0.0011222534737668,0.00209859816338957,0.0015550276380349,0.00194504301552382,0.00182885927757774,0.0019814875383354,0.0011222534737668,0.0015550276380349,0.00194504301552382,0.00182885927757774,0.0019814875383354,0.0011222534737668,0.00194504301552382,0.00182885927757774,0.0019814875383354,0.0011222534737668,0.00182885927757774,0.0019814875383354,0.0011222534737668,0.0019814875383354,0.0011222534737668,0.0011222534737668
"47",0.00186931630575992,0.00150458203386473,0.00113290036050938,0.00200795862768578,0.00240790637387486,0.00188024244243869,0.0012459082180946,0.00148060616109649,0.00122209101145195,0.00183874844628327,0.00150458203386473,0.00113290036050938,0.00200795862768578,0.00240790637387486,0.00188024244243869,0.0012459082180946,0.00148060616109649,0.00122209101145195,0.00183874844628327,0.00113290036050938,0.00200795862768578,0.00240790637387486,0.00188024244243869,0.0012459082180946,0.00148060616109649,0.00122209101145195,0.00183874844628327,0.00200795862768578,0.00240790637387486,0.00188024244243869,0.0012459082180946,0.00148060616109649,0.00122209101145195,0.00183874844628327,0.00240790637387486,0.00188024244243869,0.0012459082180946,0.00148060616109649,0.00122209101145195,0.00183874844628327,0.00188024244243869,0.0012459082180946,0.00148060616109649,0.00122209101145195,0.00183874844628327,0.0012459082180946,0.00148060616109649,0.00122209101145195,0.00183874844628327,0.00148060616109649,0.00122209101145195,0.00183874844628327,0.00122209101145195,0.00183874844628327,0.00183874844628327
"48",0.00140321635446452,0.00119457653305853,0.00165656781076979,0.00204184191344582,0.00113597736434027,0.00129346969806427,0.0016584595722287,0.00163952940443413,0.00156289827597899,0.00130054603077628,0.00119457653305853,0.00165656781076979,0.00204184191344582,0.00113597736434027,0.00129346969806427,0.0016584595722287,0.00163952940443413,0.00156289827597899,0.00130054603077628,0.00165656781076979,0.00204184191344582,0.00113597736434027,0.00129346969806427,0.0016584595722287,0.00163952940443413,0.00156289827597899,0.00130054603077628,0.00204184191344582,0.00113597736434027,0.00129346969806427,0.0016584595722287,0.00163952940443413,0.00156289827597899,0.00130054603077628,0.00113597736434027,0.00129346969806427,0.0016584595722287,0.00163952940443413,0.00156289827597899,0.00130054603077628,0.00129346969806427,0.0016584595722287,0.00163952940443413,0.00156289827597899,0.00130054603077628,0.0016584595722287,0.00163952940443413,0.00156289827597899,0.00130054603077628,0.00163952940443413,0.00156289827597899,0.00130054603077628,0.00156289827597899,0.00130054603077628,0.00130054603077628
"49",0.00193029834474601,0.00162784402495683,0.00217185269939333,0.00241668891805597,0.00234822888654184,0.00202080367896639,0.00267789324120783,0.00181173067361728,0.0019548442679752,0.00211585910206033,0.00162784402495683,0.00217185269939333,0.00241668891805597,0.00234822888654184,0.00202080367896639,0.00267789324120783,0.00181173067361728,0.0019548442679752,0.00211585910206033,0.00217185269939333,0.00241668891805597,0.00234822888654184,0.00202080367896639,0.00267789324120783,0.00181173067361728,0.0019548442679752,0.00211585910206033,0.00241668891805597,0.00234822888654184,0.00202080367896639,0.00267789324120783,0.00181173067361728,0.0019548442679752,0.00211585910206033,0.00234822888654184,0.00202080367896639,0.00267789324120783,0.00181173067361728,0.0019548442679752,0.00211585910206033,0.00202080367896639,0.00267789324120783,0.00181173067361728,0.0019548442679752,0.00211585910206033,0.00267789324120783,0.00181173067361728,0.0019548442679752,0.00211585910206033,0.00181173067361728,0.0019548442679752,0.00211585910206033,0.0019548442679752,0.00211585910206033,0.00211585910206033
"50",0.00303006860442269,0.00186377922460788,0.0020788407562162,0.00157718085655585,0.00158752273403346,0.00167491631097411,0.00220413580496163,0.00165091201874316,0.00144201057474421,0.00164711290110756,0.00186377922460788,0.0020788407562162,0.00157718085655585,0.00158752273403346,0.00167491631097411,0.00220413580496163,0.00165091201874316,0.00144201057474421,0.00164711290110756,0.0020788407562162,0.00157718085655585,0.00158752273403346,0.00167491631097411,0.00220413580496163,0.00165091201874316,0.00144201057474421,0.00164711290110756,0.00157718085655585,0.00158752273403346,0.00167491631097411,0.00220413580496163,0.00165091201874316,0.00144201057474421,0.00164711290110756,0.00158752273403346,0.00167491631097411,0.00220413580496163,0.00165091201874316,0.00144201057474421,0.00164711290110756,0.00167491631097411,0.00220413580496163,0.00165091201874316,0.00144201057474421,0.00164711290110756,0.00220413580496163,0.00165091201874316,0.00144201057474421,0.00164711290110756,0.00165091201874316,0.00144201057474421,0.00164711290110756,0.00144201057474421,0.00164711290110756,0.00164711290110756
"51",0.00305255194533999,0.00268694456214253,0.00279545147363701,0.00266989572224197,0.00202848575712144,0.00324974791639799,0.00243317494049836,0.00185075556392188,0.00181959136632882,0.00234602819618935,0.00268694456214253,0.00279545147363701,0.00266989572224197,0.00202848575712144,0.00324974791639799,0.00243317494049836,0.00185075556392188,0.00181959136632882,0.00234602819618935,0.00279545147363701,0.00266989572224197,0.00202848575712144,0.00324974791639799,0.00243317494049836,0.00185075556392188,0.00181959136632882,0.00234602819618935,0.00266989572224197,0.00202848575712144,0.00324974791639799,0.00243317494049836,0.00185075556392188,0.00181959136632882,0.00234602819618935,0.00202848575712144,0.00324974791639799,0.00243317494049836,0.00185075556392188,0.00181959136632882,0.00234602819618935,0.00324974791639799,0.00243317494049836,0.00185075556392188,0.00181959136632882,0.00234602819618935,0.00243317494049836,0.00185075556392188,0.00181959136632882,0.00234602819618935,0.00185075556392188,0.00181959136632882,0.00234602819618935,0.00181959136632882,0.00234602819618935,0.00234602819618935
"52",0.00297537849582261,0.00259181212742701,0.00289123157947521,0.00244705686773855,0.00334949906050636,0.00233433899112951,0.00181984791001015,0.002972075570421,0.00194567279549189,0.00251961458393845,0.00259181212742701,0.00289123157947521,0.00244705686773855,0.00334949906050636,0.00233433899112951,0.00181984791001015,0.002972075570421,0.00194567279549189,0.00251961458393845,0.00289123157947521,0.00244705686773855,0.00334949906050636,0.00233433899112951,0.00181984791001015,0.002972075570421,0.00194567279549189,0.00251961458393845,0.00244705686773855,0.00334949906050636,0.00233433899112951,0.00181984791001015,0.002972075570421,0.00194567279549189,0.00251961458393845,0.00334949906050636,0.00233433899112951,0.00181984791001015,0.002972075570421,0.00194567279549189,0.00251961458393845,0.00233433899112951,0.00181984791001015,0.002972075570421,0.00194567279549189,0.00251961458393845,0.00181984791001015,0.002972075570421,0.00194567279549189,0.00251961458393845,0.002972075570421,0.00194567279549189,0.00251961458393845,0.00194567279549189,0.00251961458393845,0.00251961458393845
"53",0.00309368312029213,0.00278599919815006,0.00252889861349114,0.00310288873504812,0.00266580870524429,0.00343281725629344,0.00309993132204683,0.00243084190356069,0.00259935340226309,0.00336272737074489,0.00278599919815006,0.00252889861349114,0.00310288873504812,0.00266580870524429,0.00343281725629344,0.00309993132204683,0.00243084190356069,0.00259935340226309,0.00336272737074489,0.00252889861349114,0.00310288873504812,0.00266580870524429,0.00343281725629344,0.00309993132204683,0.00243084190356069,0.00259935340226309,0.00336272737074489,0.00310288873504812,0.00266580870524429,0.00343281725629344,0.00309993132204683,0.00243084190356069,0.00259935340226309,0.00336272737074489,0.00266580870524429,0.00343281725629344,0.00309993132204683,0.00243084190356069,0.00259935340226309,0.00336272737074489,0.00343281725629344,0.00309993132204683,0.00243084190356069,0.00259935340226309,0.00336272737074489,0.00309993132204683,0.00243084190356069,0.00259935340226309,0.00336272737074489,0.00243084190356069,0.00259935340226309,0.00336272737074489,0.00259935340226309,0.00336272737074489,0.00336272737074489
"54",0.00383146713929223,0.00349288486416559,0.0033822423995576,0.00240197645303926,0.00386795451395808,0.00353460696308211,0.00404847707445206,0.00257534743750662,0.00251446501488308,0.00283367584736851,0.00349288486416559,0.0033822423995576,0.00240197645303926,0.00386795451395808,0.00353460696308211,0.00404847707445206,0.00257534743750662,0.00251446501488308,0.00283367584736851,0.0033822423995576,0.00240197645303926,0.00386795451395808,0.00353460696308211,0.00404847707445206,0.00257534743750662,0.00251446501488308,0.00283367584736851,0.00240197645303926,0.00386795451395808,0.00353460696308211,0.00404847707445206,0.00257534743750662,0.00251446501488308,0.00283367584736851,0.00386795451395808,0.00353460696308211,0.00404847707445206,0.00257534743750662,0.00251446501488308,0.00283367584736851,0.00353460696308211,0.00404847707445206,0.00257534743750662,0.00251446501488308,0.00283367584736851,0.00404847707445206,0.00257534743750662,0.00251446501488308,0.00283367584736851,0.00257534743750662,0.00251446501488308,0.00283367584736851,0.00251446501488308,0.00283367584736851,0.00283367584736851
"55",0.004557771138748,0.00359971202303816,0.00408490720696648,0.00373575171537585,0.00308450460571709,0.00256530221430087,0.00304429609678782,0.00368239044888415,0.00288932738581848,0.00313491812389788,0.00359971202303816,0.00408490720696648,0.00373575171537585,0.00308450460571709,0.00256530221430087,0.00304429609678782,0.00368239044888415,0.00288932738581848,0.00313491812389788,0.00408490720696648,0.00373575171537585,0.00308450460571709,0.00256530221430087,0.00304429609678782,0.00368239044888415,0.00288932738581848,0.00313491812389788,0.00373575171537585,0.00308450460571709,0.00256530221430087,0.00304429609678782,0.00368239044888415,0.00288932738581848,0.00313491812389788,0.00308450460571709,0.00256530221430087,0.00304429609678782,0.00368239044888415,0.00288932738581848,0.00313491812389788,0.00256530221430087,0.00304429609678782,0.00368239044888415,0.00288932738581848,0.00313491812389788,0.00304429609678782,0.00368239044888415,0.00288932738581848,0.00313491812389788,0.00368239044888415,0.00288932738581848,0.00313491812389788,0.00288932738581848,0.00313491812389788,0.00313491812389788
"56",0.00396735140256744,0.00345895733771044,0.00365613649905923,0.00304939212775348,0.00427685717656768,0.00483105704412468,0.00402415323665015,0.00377378994573683,0.00422013335531084,0.00442236433250152,0.00345895733771044,0.00365613649905923,0.00304939212775348,0.00427685717656768,0.00483105704412468,0.00402415323665015,0.00377378994573683,0.00422013335531084,0.00442236433250152,0.00365613649905923,0.00304939212775348,0.00427685717656768,0.00483105704412468,0.00402415323665015,0.00377378994573683,0.00422013335531084,0.00442236433250152,0.00304939212775348,0.00427685717656768,0.00483105704412468,0.00402415323665015,0.00377378994573683,0.00422013335531084,0.00442236433250152,0.00427685717656768,0.00483105704412468,0.00402415323665015,0.00377378994573683,0.00422013335531084,0.00442236433250152,0.00483105704412468,0.00402415323665015,0.00377378994573683,0.00422013335531084,0.00442236433250152,0.00402415323665015,0.00377378994573683,0.00422013335531084,0.00442236433250152,0.00377378994573683,0.00422013335531084,0.00442236433250152,0.00422013335531084,0.00442236433250152,0.00442236433250152
"57",0.00469731016354811,0.00361182127858473,0.00401557991676732,0.00415927477406351,0.00383766875419573,0.00342217839217161,0.0038423454451524,0.00403906048364375,0.00385892632119326,0.00363346170355547,0.00361182127858473,0.00401557991676732,0.00415927477406351,0.00383766875419573,0.00342217839217161,0.0038423454451524,0.00403906048364375,0.00385892632119326,0.00363346170355547,0.00401557991676732,0.00415927477406351,0.00383766875419573,0.00342217839217161,0.0038423454451524,0.00403906048364375,0.00385892632119326,0.00363346170355547,0.00415927477406351,0.00383766875419573,0.00342217839217161,0.0038423454451524,0.00403906048364375,0.00385892632119326,0.00363346170355547,0.00383766875419573,0.00342217839217161,0.0038423454451524,0.00403906048364375,0.00385892632119326,0.00363346170355547,0.00342217839217161,0.0038423454451524,0.00403906048364375,0.00385892632119326,0.00363346170355547,0.0038423454451524,0.00403906048364375,0.00385892632119326,0.00363346170355547,0.00403906048364375,0.00385892632119326,0.00363346170355547,0.00385892632119326,0.00363346170355547,0.00363346170355547
"58",0.00523964108648971,0.00556250766915831,0.00528083925532299,0.00420580128530162,0.00485473664342056,0.004439012759393,0.0041768979061108,0.00406366452807368,0.00433857962501877,0.004385843245524,0.00556250766915831,0.00528083925532299,0.00420580128530162,0.00485473664342056,0.004439012759393,0.0041768979061108,0.00406366452807368,0.00433857962501877,0.004385843245524,0.00528083925532299,0.00420580128530162,0.00485473664342056,0.004439012759393,0.0041768979061108,0.00406366452807368,0.00433857962501877,0.004385843245524,0.00420580128530162,0.00485473664342056,0.004439012759393,0.0041768979061108,0.00406366452807368,0.00433857962501877,0.004385843245524,0.00485473664342056,0.004439012759393,0.0041768979061108,0.00406366452807368,0.00433857962501877,0.004385843245524,0.004439012759393,0.0041768979061108,0.00406366452807368,0.00433857962501877,0.004385843245524,0.0041768979061108,0.00406366452807368,0.00433857962501877,0.004385843245524,0.00406366452807368,0.00433857962501877,0.004385843245524,0.00433857962501877,0.004385843245524,0.004385843245524
"59",0.00565130718000037,0.00579915481214869,0.00505891589318669,0.00511583721354988,0.0047654945555473,0.00511932953417652,0.00477938122482191,0.00534367473964853,0.00414606758354934,0.0049875766422641,0.00579915481214869,0.00505891589318669,0.00511583721354988,0.0047654945555473,0.00511932953417652,0.00477938122482191,0.00534367473964853,0.00414606758354934,0.0049875766422641,0.00505891589318669,0.00511583721354988,0.0047654945555473,0.00511932953417652,0.00477938122482191,0.00534367473964853,0.00414606758354934,0.0049875766422641,0.00511583721354988,0.0047654945555473,0.00511932953417652,0.00477938122482191,0.00534367473964853,0.00414606758354934,0.0049875766422641,0.0047654945555473,0.00511932953417652,0.00477938122482191,0.00534367473964853,0.00414606758354934,0.0049875766422641,0.00511932953417652,0.00477938122482191,0.00534367473964853,0.00414606758354934,0.0049875766422641,0.00477938122482191,0.00534367473964853,0.00414606758354934,0.0049875766422641,0.00534367473964853,0.00414606758354934,0.0049875766422641,0.00414606758354934,0.0049875766422641,0.0049875766422641
