"29",0.000728370479799602,0.000351494157342125,0.000663721201837794,0.000939667540713719,0.000319190896675627,0.000424405984878886,0.000440711778903715,0.000554425144289144,0.000475675607185922,0.000888021782000618,0.000351494157342125,0.000663721201837794,0.000939667540713719,0.000319190896675627,0.000424405984878886,0.000440711778903715,0.000554425144289144,0.000475675607185922,0.000888021782000618,0.000663721201837794,0.000939667540713719,0.000319190896675627,0.000424405984878886,0.000440711778903715,0.000554425144289144,0.000475675607185922,0.000888021782000618,0.000939667540713719,0.000319190896675627,0.000424405984878886,0.000440711778903715,0.000554425144289144,0.000475675607185922,0.000888021782000618,0.000319190896675627,0.000424405984878886,0.000440711778903715,0.000554425144289144,0.000475675607185922,0.000888021782000618,0.000424405984878886,0.000440711778903715,0.000554425144289144,0.000475675607185922,0.000888021782000618,0.000440711778903715,0.000554425144289144,0.000475675607185922,0.000888021782000618,0.000554425144289144,0.000475675607185922,0.000888021782000618,0.000475675607185922,0.000888021782000618,0.000888021782000618
"30",0.000496066491753048,0.00073362414160224,0.000440360623896641,0.00062050730534273,0.000357017891353631,0.000640351485846736,0.0004736612367309,0.000639873632306857,0.000505286853666507,0.000319057112279579,0.00073362414160224,0.000440360623896641,0.00062050730534273,0.000357017891353631,0.000640351485846736,0.0004736612367309,0.000639873632306857,0.000505286853666507,0.000319057112279579,0.000440360623896641,0.00062050730534273,0.000357017891353631,0.000640351485846736,0.0004736612367309,0.000639873632306857,0.000505286853666507,0.000319057112279579,0.00062050730534273,0.000357017891353631,0.000640351485846736,0.0004736612367309,0.000639873632306857,0.000505286853666507,0.000319057112279579,0.000357017891353631,0.000640351485846736,0.0004736612367309,0.000639873632306857,0.000505286853666507,0.000319057112279579,0.000640351485846736,0.0004736612367309,0.000639873632306857,0.000505286853666507,0.000319057112279579,0.0004736612367309,0.000639873632306857,0.000505286853666507,0.000319057112279579,0.000639873632306857,0.000505286853666507,0.000319057112279579,0.000505286853666507,0.000319057112279579,0.000319057112279579
"31",0.000673249639938023,0.000530543815573175,0.00050933915790957,0.000565348158791512,0.000525393662466288,0.000533039120551915,0.000316908709466244,0.000376463501863494,0.000294594413097834,0.000757751566457133,0.000530543815573175,0.00050933915790957,0.000565348158791512,0.000525393662466288,0.000533039120551915,0.000316908709466244,0.000376463501863494,0.000294594413097834,0.000757751566457133,0.00050933915790957,0.000565348158791512,0.000525393662466288,0.000533039120551915,0.000316908709466244,0.000376463501863494,0.000294594413097834,0.000757751566457133,0.000565348158791512,0.000525393662466288,0.000533039120551915,0.000316908709466244,0.000376463501863494,0.000294594413097834,0.000757751566457133,0.000525393662466288,0.000533039120551915,0.000316908709466244,0.000376463501863494,0.000294594413097834,0.000757751566457133,0.000533039120551915,0.000316908709466244,0.000376463501863494,0.000294594413097834,0.000757751566457133,0.000316908709466244,0.000376463501863494,0.000294594413097834,0.000757751566457133,0.000376463501863494,0.000294594413097834,0.000757751566457133,0.000294594413097834,0.000757751566457133,0.000757751566457133
"32",0.000423514572507306,0.000713279424452939,0.000693368619268156,0.000637337847844999,0.000390062371016418,0.000479536645536538,0.000488326214307471,0.000634109664737161,0.000472662099796671,0.000588540816041268,0.000713279424452939,0.000693368619268156,0.000637337847844999,0.000390062371016418,0.000479536645536538,0.000488326214307471,0.000634109664737161,0.000472662099796671,0.000588540816041268,0.000693368619268156,0.000637337847844999,0.000390062371016418,0.000479536645536538,0.000488326214307471,0.000634109664737161,0.000472662099796671,0.000588540816041268,0.000637337847844999,0.000390062371016418,0.000479536645536538,0.000488326214307471,0.000634109664737161,0.000472662099796671,0.000588540816041268,0.000390062371016418,0.000479536645536538,0.000488326214307471,0.000634109664737161,0.000472662099796671,0.000588540816041268,0.000479536645536538,0.000488326214307471,0.000634109664737161,0.000472662099796671,0.000588540816041268,0.000488326214307471,0.000634109664737161,0.000472662099796671,0.000588540816041268,0.000634109664737161,0.000472662099796671,0.000588540816041268,0.000472662099796671,0.000588540816041268,0.000588540816041268
"33",0.00070410510685471,0.000652595608127246,0.000590978153494468,0.000488214612970099,0.000422217755647162,0.000474350775498834,0.000479274115192946,0.000442987115276765,0.000815727220817359,0.000519575464921119,0.000652595608127246,0.000590978153494468,0.000488214612970099,0.000422217755647162,0.000474350775498834,0.000479274115192946,0.000442987115276765,0.000815727220817359,0.000519575464921119,0.000590978153494468,0.000488214612970099,0.000422217755647162,0.000474350775498834,0.000479274115192946,0.000442987115276765,0.000815727220817359,0.000519575464921119,0.000488214612970099,0.000422217755647162,0.000474350775498834,0.000479274115192946,0.000442987115276765,0.000815727220817359,0.000519575464921119,0.000422217755647162,0.000474350775498834,0.000479274115192946,0.000442987115276765,0.000815727220817359,0.000519575464921119,0.000474350775498834,0.000479274115192946,0.000442987115276765,0.000815727220817359,0.000519575464921119,0.000479274115192946,0.000442987115276765,0.000815727220817359,0.000519575464921119,0.000442987115276765,0.000815727220817359,0.000519575464921119,0.000815727220817359,0.000519575464921119,0.000519575464921119
"34",0.00064333642467475,0.000816166230169971,0.00057542741533365,0.000747403832664848,0.000935660665984541,0.000715120641944725,0.000818746495239556,0.000391953627530823,0.000398894618689986,0.000816624868108963,0.000816166230169971,0.00057542741533365,0.000747403832664848,0.000935660665984541,0.000715120641944725,0.000818746495239556,0.000391953627530823,0.000398894618689986,0.000816624868108963,0.00057542741533365,0.000747403832664848,0.000935660665984541,0.000715120641944725,0.000818746495239556,0.000391953627530823,0.000398894618689986,0.000816624868108963,0.000747403832664848,0.000935660665984541,0.000715120641944725,0.000818746495239556,0.000391953627530823,0.000398894618689986,0.000816624868108963,0.000935660665984541,0.000715120641944725,0.000818746495239556,0.000391953627530823,0.000398894618689986,0.000816624868108963,0.000715120641944725,0.000818746495239556,0.000391953627530823,0.000398894618689986,0.000816624868108963,0.000818746495239556,0.000391953627530823,0.000398894618689986,0.000816624868108963,0.000391953627530823,0.000398894618689986,0.000816624868108963,0.000398894618689986,0.000816624868108963,0.000816624868108963
"35",0.000960515361946772,0.000681423116379802,0.000747471418363041,0.000649573810160433,0.00082524108100306,0.000445694438040789,0.000760882253891123,0.000738702676051725,0.000567814133473362,0.000267853262532561,0.000681423116379802,0.000747471418363041,0.000649573810160433,0.00082524108100306,0.000445694438040789,0.000760882253891123,0.000738702676051725,0.000567814133473362,0.000267853262532561,0.000747471418363041,0.000649573810160433,0.00082524108100306,0.000445694438040789,0.000760882253891123,0.000738702676051725,0.000567814133473362,0.000267853262532561,0.000649573810160433,0.00082524108100306,0.000445694438040789,0.000760882253891123,0.000738702676051725,0.000567814133473362,0.000267853262532561,0.00082524108100306,0.000445694438040789,0.000760882253891123,0.000738702676051725,0.000567814133473362,0.000267853262532561,0.000445694438040789,0.000760882253891123,0.000738702676051725,0.000567814133473362,0.000267853262532561,0.000760882253891123,0.000738702676051725,0.000567814133473362,0.000267853262532561,0.000738702676051725,0.000567814133473362,0.000267853262532561,0.000567814133473362,0.000267853262532561,0.000267853262532561
"36",0.000687452600747927,0.000682949470586554,0.000570988715225523,0.000740526083610046,0.000610408086174543,0.000783594714318833,0.000930515823621757,0.000798809307704203,0.000905693968595709,0.000610862628723711,0.000682949470586554,0.000570988715225523,0.000740526083610046,0.000610408086174543,0.000783594714318833,0.000930515823621757,0.000798809307704203,0.000905693968595709,0.000610862628723711,0.000570988715225523,0.000740526083610046,0.000610408086174543,0.000783594714318833,0.000930515823621757,0.000798809307704203,0.000905693968595709,0.000610862628723711,0.000740526083610046,0.000610408086174543,0.000783594714318833,0.000930515823621757,0.000798809307704203,0.000905693968595709,0.000610862628723711,0.000610408086174543,0.000783594714318833,0.000930515823621757,0.000798809307704203,0.000905693968595709,0.000610862628723711,0.000783594714318833,0.000930515823621757,0.000798809307704203,0.000905693968595709,0.000610862628723711,0.000930515823621757,0.000798809307704203,0.000905693968595709,0.000610862628723711,0.000798809307704203,0.000905693968595709,0.000610862628723711,0.000905693968595709,0.000610862628723711,0.000610862628723711
"37",0.000978622761123527,0.00111429642310848,0.000988810612303527,0.000788022064617809,0.00062954525589521,0.000532705088607374,0.000940518655708306,0.00105295629320521,0.000757105752952187,0.000517863261658181,0.00111429642310848,0.000988810612303527,0.000788022064617809,0.00062954525589521,0.000532705088607374,0.000940518655708306,0.00105295629320521,0.000757105752952187,0.000517863261658181,0.000988810612303527,0.000788022064617809,0.00062954525589521,0.000532705088607374,0.000940518655708306,0.00105295629320521,0.000757105752952187,0.000517863261658181,0.000788022064617809,0.00062954525589521,0.000532705088607374,0.000940518655708306,0.00105295629320521,0.000757105752952187,0.000517863261658181,0.00062954525589521,0.000532705088607374,0.000940518655708306,0.00105295629320521,0.000757105752952187,0.000517863261658181,0.000532705088607374,0.000940518655708306,0.00105295629320521,0.000757105752952187,0.000517863261658181,0.000940518655708306,0.00105295629320521,0.000757105752952187,0.000517863261658181,0.00105295629320521,0.000757105752952187,0.000517863261658181,0.000757105752952187,0.000517863261658181,0.000517863261658181
"38",0.000974778607760403,0.000946284587027399,0.000916191819122881,0.000717109985467116,0.000820166840889771,0.000848857635922269,0.000723532053078281,0.000629292343910225,0.00109412072203863,0.000716153234057065,0.000946284587027399,0.000916191819122881,0.000717109985467116,0.000820166840889771,0.000848857635922269,0.000723532053078281,0.000629292343910225,0.00109412072203863,0.000716153234057065,0.000916191819122881,0.000717109985467116,0.000820166840889771,0.000848857635922269,0.000723532053078281,0.000629292343910225,0.00109412072203863,0.000716153234057065,0.000717109985467116,0.000820166840889771,0.000848857635922269,0.000723532053078281,0.000629292343910225,0.00109412072203863,0.000716153234057065,0.000820166840889771,0.000848857635922269,0.000723532053078281,0.000629292343910225,0.00109412072203863,0.000716153234057065,0.000848857635922269,0.000723532053078281,0.000629292343910225,0.00109412072203863,0.000716153234057065,0.000723532053078281,0.000629292343910225,0.00109412072203863,0.000716153234057065,0.000629292343910225,0.00109412072203863,0.000716153234057065,0.00109412072203863,0.000716153234057065,0.000716153234057065
"39",0.00090989910353705,0.000872660543085521,0.000685506362437379,0.00108007493837133,0.00075029664474697,0.00100323387003078,0.000812012474458668,0.000877423950249377,0.000747058530565282,0.000770878395859235,0.000872660543085521,0.000685506362437379,0.00108007493837133,0.00075029664474697,0.00100323387003078,0.000812012474458668,0.000877423950249377,0.000747058530565282,0.000770878395859235,0.000685506362437379,0.00108007493837133,0.00075029664474697,0.00100323387003078,0.000812012474458668,0.000877423950249377,0.000747058530565282,0.000770878395859235,0.00108007493837133,0.00075029664474697,0.00100323387003078,0.000812012474458668,0.000877423950249377,0.000747058530565282,0.000770878395859235,0.00075029664474697,0.00100323387003078,0.000812012474458668,0.000877423950249377,0.000747058530565282,0.000770878395859235,0.00100323387003078,0.000812012474458668,0.000877423950249377,0.000747058530565282,0.000770878395859235,0.000812012474458668,0.000877423950249377,0.000747058530565282,0.000770878395859235,0.000877423950249377,0.000747058530565282,0.000770878395859235,0.000747058530565282,0.000770878395859235,0.000770878395859235
"40",0.00112560509406791,0.00154895232471667,0.000940971465911566,0.000818697059274058,0.00105083023435411,0.000650672168196371,0.000608037362380283,0.00103848827991798,0.00110828855111267,0.00071124648694478,0.00154895232471667,0.000940971465911566,0.000818697059274058,0.00105083023435411,0.000650672168196371,0.000608037362380283,0.00103848827991798,0.00110828855111267,0.00071124648694478,0.000940971465911566,0.000818697059274058,0.00105083023435411,0.000650672168196371,0.000608037362380283,0.00103848827991798,0.00110828855111267,0.00071124648694478,0.000818697059274058,0.00105083023435411,0.000650672168196371,0.000608037362380283,0.00103848827991798,0.00110828855111267,0.00071124648694478,0.00105083023435411,0.000650672168196371,0.000608037362380283,0.00103848827991798,0.00110828855111267,0.00071124648694478,0.000650672168196371,0.000608037362380283,0.00103848827991798,0.00110828855111267,0.00071124648694478,0.000608037362380283,0.00103848827991798,0.00110828855111267,0.00071124648694478,0.00103848827991798,0.00110828855111267,0.00071124648694478,0.00110828855111267,0.00071124648694478,0.00071124648694478
"41",0.00111096934294152,0.00112497528271692,0.00122098973344163,0.00110707292868063,0.000848472081779404,0.00124584079207869,0.000921016526826907,0.000678131611783215,0.000923853900318344,0.000916097584407356,0.00112497528271692,0.00122098973344163,0.00110707292868063,0.000848472081779404,0.00124584079207869,0.000921016526826907,0.000678131611783215,0.000923853900318344,0.000916097584407356,0.00122098973344163,0.00110707292868063,0.000848472081779404,0.00124584079207869,0.000921016526826907,0.000678131611783215,0.000923853900318344,0.000916097584407356,0.00110707292868063,0.000848472081779404,0.00124584079207869,0.000921016526826907,0.000678131611783215,0.000923853900318344,0.000916097584407356,0.000848472081779404,0.00124584079207869,0.000921016526826907,0.000678131611783215,0.000923853900318344,0.000916097584407356,0.00124584079207869,0.000921016526826907,0.000678131611783215,0.000923853900318344,0.000916097584407356,0.000921016526826907,0.000678131611783215,0.000923853900318344,0.000916097584407356,0.000678131611783215,0.000923853900318344,0.000916097584407356,0.000923853900318344,0.000916097584407356,0.000916097584407356
"42",0.0013479806129527,0.00130146448068014,0.00112419087935904,0.00122213359273444,0.00134282446000208,0.00104573056433886,0.00128033889205345,0.000991461354671929,0.00114383818797741,0.0010010350561959,0.00130146448068014,0.00112419087935904,0.00122213359273444,0.00134282446000208,0.00104573056433886,0.00128033889205345,0.000991461354671929,0.00114383818797741,0.0010010350561959,0.00112419087935904,0.00122213359273444,0.00134282446000208,0.00104573056433886,0.00128033889205345,0.000991461354671929,0.00114383818797741,0.0010010350561959,0.00122213359273444,0.00134282446000208,0.00104573056433886,0.00128033889205345,0.000991461354671929,0.00114383818797741,0.0010010350561959,0.00134282446000208,0.00104573056433886,0.00128033889205345,0.000991461354671929,0.00114383818797741,0.0010010350561959,0.00104573056433886,0.00128033889205345,0.000991461354671929,0.00114383818797741,0.0010010350561959,0.00128033889205345,0.000991461354671929,0.00114383818797741,0.0010010350561959,0.000991461354671929,0.00114383818797741,0.0010010350561959,0.00114383818797741,0.0010010350561959,0.0010010350561959
"43",0.00121447788115431,0.00105987163493488,0.0012632491970324,0.00145113263729222,0.00132722643893728,0.00114450087306381,0.00117713996795201,0.00114850000131107,0.00140389421810778,0.00132515137306069,0.00105987163493488,0.0012632491970324,0.00145113263729222,0.00132722643893728,0.00114450087306381,0.00117713996795201,0.00114850000131107,0.00140389421810778,0.00132515137306069,0.0012632491970324,0.00145113263729222,0.00132722643893728,0.00114450087306381,0.00117713996795201,0.00114850000131107,0.00140389421810778,0.00132515137306069,0.00145113263729222,0.00132722643893728,0.00114450087306381,0.00117713996795201,0.00114850000131107,0.00140389421810778,0.00132515137306069,0.00132722643893728,0.00114450087306381,0.00117713996795201,0.00114850000131107,0.00140389421810778,0.00132515137306069,0.00114450087306381,0.00117713996795201,0.00114850000131107,0.00140389421810778,0.00132515137306069,0.00117713996795201,0.00114850000131107,0.00140389421810778,0.00132515137306069,0.00114850000131107,0.00140389421810778,0.00132515137306069,0.00140389421810778,0.00132515137306069,0.00132515137306069
"44",0.00160667002039535,0.00134419349018521,0.00153579500932317,0.0011895272594428,0.00130957543121826,0.00146944710479772,0.00117950642864608,0.00150572912766785,0.00118541078323425,0.00109688125909792,0.00134419349018521,0.00153579500932317,0.0011895272594428,0.00130957543121826,0.00146944710479772,0.00117950642864608,0.00150572912766785,0.00118541078323425,0.00109688125909792,0.00153579500932317,0.0011895272594428,0.00130957543121826,0.00146944710479772,0.00117950642864608,0.00150572912766785,0.00118541078323425,0.00109688125909792,0.0011895272594428,0.00130957543121826,0.00146944710479772,0.00117950642864608,0.00150572912766785,0.00118541078323425,0.00109688125909792,0.00130957543121826,0.00146944710479772,0.00117950642864608,0.00150572912766785,0.00118541078323425,0.00109688125909792,0.00146944710479772,0.00117950642864608,0.00150572912766785,0.00118541078323425,0.00109688125909792,0.00117950642864608,0.00150572912766785,0.00118541078323425,0.00109688125909792,0.00150572912766785,0.00118541078323425,0.00109688125909792,0.00118541078323425,0.00109688125909792,0.00109688125909792
"45",0.00199622817733959,0.00165803594319991,0.00168404667694315,0.00165249424607281,0.0017537099426985,0.00167793710770452,0.0012998743186425,0.00121599160178462,0.00118062053624924,0.00151552542760524,0.00165803594319991,0.00168404667694315,0.00165249424607281,0.0017537099426985,0.00167793710770452,0.0012998743186425,0.00121599160178462,0.00118062053624924,0.00151552542760524,0.00168404667694315,0.00165249424607281,0.0017537099426985,0.00167793710770452,0.0012998743186425,0.00121599160178462,0.00118062053624924,0.00151552542760524,0.00165249424607281,0.0017537099426985,0.00167793710770452,0.0012998743186425,0.00121599160178462,0.00118062053624924,0.00151552542760524,0.0017537099426985,0.00167793710770452,0.0012998743186425,0.00121599160178462,0.00118062053624924,0.00151552542760524,0.00167793710770452,0.0012998743186425,0.00121599160178462,0.00118062053624924,0.00151552542760524,0.0012998743186425,0.00121599160178462,0.00118062053624924,0.00151552542760524,0.00121599160178462,0.00118062053624924,0.00151552542760524,0.00118062053624924,0.00151552542760524,0.00151552542760524
"46",0.0017863133753755,0.00208029184248226,0.00174549363464479,0.00134723841330855,0.00194343194763178,0.00175448926400144,0.0017870130853478,0.00129857608888094,0.0017195977542808,0.00137898474461242,0.00208029184248226,0.00174549363464479,0.00134723841330855,0.00194343194763178,0.00175448926400144,0.0017870130853478,0.00129857608888094,0.0017195977542808,0.00137898474461242,0.00174549363464479,0.00134723841330855,0.00194343194763178,0.00175448926400144,0.0017870130853478,0.00129857608888094,0.0017195977542808,0.00137898474461242,0.00134723841330855,0.00194343194763178,0.00175448926400144,0.0017870130853478,0.00129857608888094,0.0017195977542808,0.00137898474461242,0.00194343194763178,0.00175448926400144,0.0017870130853478,0.00129857608888094,0.0017195977542808,0.00137898474461242,0.00175448926400144,0.0017870130853478,0.00129857608888094,0.0017195977542808,0.00137898474461242,0.0017870130853478,0.00129857608888094,0.0017195977542808,0.00137898474461242,0.00129857608888094,0.0017195977542808,0.00137898474461242,0.0017195977542808,0.00137898474461242,0.00137898474461242
"47",0.00220149309307918,0.00162737496301882,0.0023180733694715,0.00183359963458761,0.0017721420946467,0.00176630035553727,0.00175805648330462,0.00182515084109703,0.00207437915240172,0.00165489499988189,0.00162737496301882,0.0023180733694715,0.00183359963458761,0.0017721420946467,0.00176630035553727,0.00175805648330462,0.00182515084109703,0.00207437915240172,0.00165489499988189,0.0023180733694715,0.00183359963458761,0.0017721420946467,0.00176630035553727,0.00175805648330462,0.00182515084109703,0.00207437915240172,0.00165489499988189,0.00183359963458761,0.0017721420946467,0.00176630035553727,0.00175805648330462,0.00182515084109703,0.00207437915240172,0.00165489499988189,0.0017721420946467,0.00176630035553727,0.00175805648330462,0.00182515084109703,0.00207437915240172,0.00165489499988189,0.00176630035553727,0.00175805648330462,0.00182515084109703,0.00207437915240172,0.00165489499988189,0.00175805648330462,0.00182515084109703,0.00207437915240172,0.00165489499988189,0.00182515084109703,0.00207437915240172,0.00165489499988189,0.00207437915240172,0.00165489499988189,0.00165489499988189
"48",0.00252425914105572,0.00124591262685166,0.00245227512563786,0.00224768674261981,0.00157303655464369,0.00143786544868359,0.00188271731014308,0.00164973299832521,0.0015361398358504,0.00140951193670528,0.00124591262685166,0.00245227512563786,0.00224768674261981,0.00157303655464369,0.00143786544868359,0.00188271731014308,0.00164973299832521,0.0015361398358504,0.00140951193670528,0.00245227512563786,0.00224768674261981,0.00157303655464369,0.00143786544868359,0.00188271731014308,0.00164973299832521,0.0015361398358504,0.00140951193670528,0.00224768674261981,0.00157303655464369,0.00143786544868359,0.00188271731014308,0.00164973299832521,0.0015361398358504,0.00140951193670528,0.00157303655464369,0.00143786544868359,0.00188271731014308,0.00164973299832521,0.0015361398358504,0.00140951193670528,0.00143786544868359,0.00188271731014308,0.00164973299832521,0.0015361398358504,0.00140951193670528,0.00188271731014308,0.00164973299832521,0.0015361398358504,0.00140951193670528,0.00164973299832521,0.0015361398358504,0.00140951193670528,0.0015361398358504,0.00140951193670528,0.00140951193670528
"49",0.00210768811981289,0.00215258552007854,0.00258654604722226,0.00263005908020739,0.00249199691677543,0.00224032622232654,0.00165093672071076,0.00225392972075311,0.00191436889326625,0.00164972186326005,0.00215258552007854,0.00258654604722226,0.00263005908020739,0.00249199691677543,0.00224032622232654,0.00165093672071076,0.00225392972075311,0.00191436889326625,0.00164972186326005,0.00258654604722226,0.00263005908020739,0.00249199691677543,0.00224032622232654,0.00165093672071076,0.00225392972075311,0.00191436889326625,0.00164972186326005,0.00263005908020739,0.00249199691677543,0.00224032622232654,0.00165093672071076,0.00225392972075311,0.00191436889326625,0.00164972186326005,0.00249199691677543,0.00224032622232654,0.00165093672071076,0.00225392972075311,0.00191436889326625,0.00164972186326005,0.00224032622232654,0.00165093672071076,0.00225392972075311,0.00191436889326625,0.00164972186326005,0.00165093672071076,0.00225392972075311,0.00191436889326625,0.00164972186326005,0.00225392972075311,0.00191436889326625,0.00164972186326005,0.00191436889326625,0.00164972186326005,0.00164972186326005
"50",0.00252576133207928,0.00273638826483415,0.00271689704867668,0.00226753862110742,0.0023103065387344,0.00262680929808107,0.00255516320775716,0.00230143703302988,0.00204158566602852,0.00249111643246893,0.00273638826483415,0.00271689704867668,0.00226753862110742,0.0023103065387344,0.00262680929808107,0.00255516320775716,0.00230143703302988,0.00204158566602852,0.00249111643246893,0.00271689704867668,0.00226753862110742,0.0023103065387344,0.00262680929808107,0.00255516320775716,0.00230143703302988,0.00204158566602852,0.00249111643246893,0.00226753862110742,0.0023103065387344,0.00262680929808107,0.00255516320775716,0.00230143703302988,0.00204158566602852,0.00249111643246893,0.0023103065387344,0.00262680929808107,0.00255516320775716,0.00230143703302988,0.00204158566602852,0.00249111643246893,0.00262680929808107,0.00255516320775716,0.00230143703302988,0.00204158566602852,0.00249111643246893,0.00255516320775716,0.00230143703302988,0.00204158566602852,0.00249111643246893,0.00230143703302988,0.00204158566602852,0.00249111643246893,0.00204158566602852,0.00249111643246893,0.00249111643246893
"51",0.00295382975030375,0.00248756914519422,0.00232714253748042,0.00258891509044477,0.00315842631115201,0.00219033061243855,0.0022311191443058,0.00273409957368821,0.00254887211984451,0.00267098133832875,0.00248756914519422,0.00232714253748042,0.00258891509044477,0.00315842631115201,0.00219033061243855,0.0022311191443058,0.00273409957368821,0.00254887211984451,0.00267098133832875,0.00232714253748042,0.00258891509044477,0.00315842631115201,0.00219033061243855,0.0022311191443058,0.00273409957368821,0.00254887211984451,0.00267098133832875,0.00258891509044477,0.00315842631115201,0.00219033061243855,0.0022311191443058,0.00273409957368821,0.00254887211984451,0.00267098133832875,0.00315842631115201,0.00219033061243855,0.0022311191443058,0.00273409957368821,0.00254887211984451,0.00267098133832875,0.00219033061243855,0.0022311191443058,0.00273409957368821,0.00254887211984451,0.00267098133832875,0.0022311191443058,0.00273409957368821,0.00254887211984451,0.00267098133832875,0.00273409957368821,0.00254887211984451,0.00267098133832875,0.00254887211984451,0.00267098133832875,0.00267098133832875
"52",0.00278015189217676,0.00307592166963514,0.00261061446827065,0.00267091040494877,0.00285271109573267,0.00291214843318745,0.00273902074007364,0.00243750652405514,0.0024342569714084,0.0028144727786847,0.00307592166963514,0.00261061446827065,0.00267091040494877,0.00285271109573267,0.00291214843318745,0.00273902074007364,0.00243750652405514,0.0024342569714084,0.0028144727786847,0.00261061446827065,0.00267091040494877,0.00285271109573267,0.00291214843318745,0.00273902074007364,0.00243750652405514,0.0024342569714084,0.0028144727786847,0.00267091040494877,0.00285271109573267,0.00291214843318745,0.00273902074007364,0.00243750652405514,0.0024342569714084,0.0028144727786847,0.00285271109573267,0.00291214843318745,0.00273902074007364,0.00243750652405514,0.0024342569714084,0.0028144727786847,0.00291214843318745,0.00273902074007364,0.00243750652405514,0.0024342569714084,0.0028144727786847,0.00273902074007364,0.00243750652405514,0.0024342569714084,0.0028144727786847,0.00243750652405514,0.0024342569714084,0.0028144727786847,0.0024342569714084,0.0028144727786847,0.0028144727786847
"53",0.00347915508872615,0.00255605856708108,0.00327785927067923,0.0033445273381729,0.0031826139017143,0.00290767657348329,0.00271402145763966,0.00311878784357505,0.00276603623890979,0.00226054045013471,0.00255605856708108,0.00327785927067923,0.0033445273381729,0.0031826139017143,0.00290767657348329,0.00271402145763966,0.00311878784357505,0.00276603623890979,0.00226054045013471,0.00327785927067923,0.0033445273381729,0.0031826139017143,0.00290767657348329,0.00271402145763966,0.00311878784357505,0.00276603623890979,0.00226054045013471,0.0033445273381729,0.0031826139017143,0.00290767657348329,0.00271402145763966,0.00311878784357505,0.00276603623890979,0.00226054045013471,0.0031826139017143,0.00290767657348329,0.00271402145763966,0.00311878784357505,0.00276603623890979,0.00226054045013471,0.00290767657348329,0.00271402145763966,0.00311878784357505,0.00276603623890979,0.00226054045013471,0.00271402145763966,0.00311878784357505,0.00276603623890979,0.00226054045013471,0.00311878784357505,0.00276603623890979,0.00226054045013471,0.00276603623890979,0.00226054045013471,0.00226054045013471
"54",0.00331528241408879,0.00341358746067558,0.00338382153788855,0.00376343644241391,0.00364231056552727,0.003653933857803,0.00296473748176749,0.00356758480487902,0.00304554583198926,0.00256658070009817,0.00341358746067558,0.00338382153788855,0.00376343644241391,0.00364231056552727,0.003653933857803,0.00296473748176749,0.00356758480487902,0.00304554583198926,0.00256658070009817,0.00338382153788855,0.00376343644241391,0.00364231056552727,0.003653933857803,0.00296473748176749,0.00356758480487902,0.00304554583198926,0.00256658070009817,0.00376343644241391,0.00364231056552727,0.003653933857803,0.00296473748176749,0.00356758480487902,0.00304554583198926,0.00256658070009817,0.00364231056552727,0.003653933857803,0.00296473748176749,0.00356758480487902,0.00304554583198926,0.00256658070009817,0.003653933857803,0.00296473748176749,0.00356758480487902,0.00304554583198926,0.00256658070009817,0.00296473748176749,0.00356758480487902,0.00304554583198926,0.00256658070009817,0.00356758480487902,0.00304554583198926,0.00256658070009817,0.00304554583198926,0.00256658070009817,0.00256658070009817
"55",0.00427990215356431,0.00373988873557894,0.00369996179808835,0.00321017345272954,0.00315341278550546,0.00301060218531199,0.00270257423876791,0.00318644003718731,0.00273047037339682,0.00309887515506898,0.00373988873557894,0.00369996179808835,0.00321017345272954,0.00315341278550546,0.00301060218531199,0.00270257423876791,0.00318644003718731,0.00273047037339682,0.00309887515506898,0.00369996179808835,0.00321017345272954,0.00315341278550546,0.00301060218531199,0.00270257423876791,0.00318644003718731,0.00273047037339682,0.00309887515506898,0.00321017345272954,0.00315341278550546,0.00301060218531199,0.00270257423876791,0.00318644003718731,0.00273047037339682,0.00309887515506898,0.00315341278550546,0.00301060218531199,0.00270257423876791,0.00318644003718731,0.00273047037339682,0.00309887515506898,0.00301060218531199,0.00270257423876791,0.00318644003718731,0.00273047037339682,0.00309887515506898,0.00270257423876791,0.00318644003718731,0.00273047037339682,0.00309887515506898,0.00318644003718731,0.00273047037339682,0.00309887515506898,0.00273047037339682,0.00309887515506898,0.00309887515506898
"56",0.00424250948535516,0.00442266632369302,0.00370156840480133,0.00300516383555158,0.00337410692683839,0.00355473318994516,0.00374705678473157,0.00376105466504966,0.0039721582447829,0.00402064491673778,0.00442266632369302,0.00370156840480133,0.00300516383555158,0.00337410692683839,0.00355473318994516,0.00374705678473157,0.00376105466504966,0.0039721582447829,0.00402064491673778,0.00370156840480133,0.00300516383555158,0.00337410692683839,0.00355473318994516,0.00374705678473157,0.00376105466504966,0.0039721582447829,0.00402064491673778,0.00300516383555158,0.00337410692683839,0.00355473318994516,0.00374705678473157,0.00376105466504966,0.0039721582447829,0.00402064491673778,0.00337410692683839,0.00355473318994516,0.00374705678473157,0.00376105466504966,0.0039721582447829,0.00402064491673778,0.00355473318994516,0.00374705678473157,0.00376105466504966,0.0039721582447829,0.00402064491673778,0.00374705678473157,0.00376105466504966,0.0039721582447829,0.00402064491673778,0.00376105466504966,0.0039721582447829,0.00402064491673778,0.0039721582447829,0.00402064491673778,0.00402064491673778
