"35",0.000395448127116457,0.000827813720371296,0.000219062778212426,0.000786115914529799,0.000115682765465918,0.000968686777183924,0.000875685142542082,0.000380732885422245,0.000514532997308301,0.000527613515264225,0.000827813720371296,0.000219062778212426,0.000786115914529799,0.000115682765465918,0.000968686777183924,0.000875685142542082,0.000380732885422245,0.000514532997308301,0.000527613515264225,0.000219062778212426,0.000786115914529799,0.000115682765465918,0.000968686777183924,0.000875685142542082,0.000380732885422245,0.000514532997308301,0.000527613515264225,0.000786115914529799,0.000115682765465918,0.000968686777183924,0.000875685142542082,0.000380732885422245,0.000514532997308301,0.000527613515264225,0.000115682765465918,0.000968686777183924,0.000875685142542082,0.000380732885422245,0.000514532997308301,0.000527613515264225,0.000968686777183924,0.000875685142542082,0.000380732885422245,0.000514532997308301,0.000527613515264225,0.000875685142542082,0.000380732885422245,0.000514532997308301,0.000527613515264225,0.000380732885422245,0.000514532997308301,0.000527613515264225,0.000514532997308301,0.000527613515264225,0.000527613515264225
"36",0.000574184767316869,0.000393617313664901,0.000823767170364899,0.000649907965690905,0.000674065309189608,0.00023154472749501,0.000483625644733438,0.000499308457785966,0.000380926743977866,0.000513527807979018,0.000393617313664901,0.000823767170364899,0.000649907965690905,0.000674065309189608,0.00023154472749501,0.000483625644733438,0.000499308457785966,0.000380926743977866,0.000513527807979018,0.000823767170364899,0.000649907965690905,0.000674065309189608,0.00023154472749501,0.000483625644733438,0.000499308457785966,0.000380926743977866,0.000513527807979018,0.000649907965690905,0.000674065309189608,0.00023154472749501,0.000483625644733438,0.000499308457785966,0.000380926743977866,0.000513527807979018,0.000674065309189608,0.00023154472749501,0.000483625644733438,0.000499308457785966,0.000380926743977866,0.000513527807979018,0.00023154472749501,0.000483625644733438,0.000499308457785966,0.000380926743977866,0.000513527807979018,0.000483625644733438,0.000499308457785966,0.000380926743977866,0.000513527807979018,0.000499308457785966,0.000380926743977866,0.000513527807979018,0.000380926743977866,0.000513527807979018,0.000513527807979018
"37",0.000860997208687185,0.000860220796362277,0.000883966842904081,0.000619811388521175,0.000542198604540643,0.000785245462122563,0.000463307762605736,0.00024192485088357,0.00124897271993785,0.000508300547947991,0.000860220796362277,0.000883966842904081,0.000619811388521175,0.000542198604540643,0.000785245462122563,0.000463307762605736,0.00024192485088357,0.00124897271993785,0.000508300547947991,0.000883966842904081,0.000619811388521175,0.000542198604540643,0.000785245462122563,0.000463307762605736,0.00024192485088357,0.00124897271993785,0.000508300547947991,0.000619811388521175,0.000542198604540643,0.000785245462122563,0.000463307762605736,0.00024192485088357,0.00124897271993785,0.000508300547947991,0.000542198604540643,0.000785245462122563,0.000463307762605736,0.00024192485088357,0.00124897271993785,0.000508300547947991,0.000785245462122563,0.000463307762605736,0.00024192485088357,0.00124897271993785,0.000508300547947991,0.000463307762605736,0.00024192485088357,0.00124897271993785,0.000508300547947991,0.00024192485088357,0.00124897271993785,0.000508300547947991,0.00124897271993785,0.000508300547947991,0.000508300547947991
"38",0.000880702304131321,0.000573868880525281,0.00124106642042484,0.000687526542349575,0.000513229517266581,0.000648357063201847,0.0010135078257844,0.000581834028945663,0.000968227610946781,0.000749852841379879,0.000573868880525281,0.00124106642042484,0.000687526542349575,0.000513229517266581,0.000648357063201847,0.0010135078257844,0.000581834028945663,0.000968227610946781,0.000749852841379879,0.00124106642042484,0.000687526542349575,0.000513229517266581,0.000648357063201847,0.0010135078257844,0.000581834028945663,0.000968227610946781,0.000749852841379879,0.000687526542349575,0.000513229517266581,0.000648357063201847,0.0010135078257844,0.000581834028945663,0.000968227610946781,0.000749852841379879,0.000513229517266581,0.000648357063201847,0.0010135078257844,0.000581834028945663,0.000968227610946781,0.000749852841379879,0.000648357063201847,0.0010135078257844,0.000581834028945663,0.000968227610946781,0.000749852841379879,0.0010135078257844,0.000581834028945663,0.000968227610946781,0.000749852841379879,0.000581834028945663,0.000968227610946781,0.000749852841379879,0.000968227610946781,0.000749852841379879,0.000749852841379879
"39",0.000603035579099167,0.0014627486039613,0.000958625090528842,0.000667661800683876,0.000981876442314759,0.000516366667556364,0.00108258466277109,0.000563941660122921,0.000582374696631508,0.000726654410428944,0.0014627486039613,0.000958625090528842,0.000667661800683876,0.000981876442314759,0.000516366667556364,0.00108258466277109,0.000563941660122921,0.000582374696631508,0.000726654410428944,0.000958625090528842,0.000667661800683876,0.000981876442314759,0.000516366667556364,0.00108258466277109,0.000563941660122921,0.000582374696631508,0.000726654410428944,0.000667661800683876,0.000981876442314759,0.000516366667556364,0.00108258466277109,0.000563941660122921,0.000582374696631508,0.000726654410428944,0.000981876442314759,0.000516366667556364,0.00108258466277109,0.000563941660122921,0.000582374696631508,0.000726654410428944,0.000516366667556364,0.00108258466277109,0.000563941660122921,0.000582374696631508,0.000726654410428944,0.00108258466277109,0.000563941660122921,0.000582374696631508,0.000726654410428944,0.000563941660122921,0.000582374696631508,0.000726654410428944,0.000582374696631508,0.000726654410428944,0.000726654410428944
"40",0.00052097278695534,0.00141269381989005,0.00117434947860832,0.000962192074601002,0.000577176623678933,0.000691499260507165,0.000719863297857046,0.000543258882336836,0.00101844441047132,0.000585207487404686,0.00141269381989005,0.00117434947860832,0.000962192074601002,0.000577176623678933,0.000691499260507165,0.000719863297857046,0.000543258882336836,0.00101844441047132,0.000585207487404686,0.00117434947860832,0.000962192074601002,0.000577176623678933,0.000691499260507165,0.000719863297857046,0.000543258882336836,0.00101844441047132,0.000585207487404686,0.000962192074601002,0.000577176623678933,0.000691499260507165,0.000719863297857046,0.000543258882336836,0.00101844441047132,0.000585207487404686,0.000577176623678933,0.000691499260507165,0.000719863297857046,0.000543258882336836,0.00101844441047132,0.000585207487404686,0.000691499260507165,0.000719863297857046,0.000543258882336836,0.00101844441047132,0.000585207487404686,0.000719863297857046,0.000543258882336836,0.00101844441047132,0.000585207487404686,0.000543258882336836,0.00101844441047132,0.000585207487404686,0.00101844441047132,0.000585207487404686,0.000585207487404686
"41",0.000426879765045377,0.00104229450275382,0.000602336584881853,0.000876945112979762,0.00115016170258408,0.000574350754670178,0.000979520191829234,0.00061667362137473,0.00108281358281358,0.000901156315181953,0.00104229450275382,0.000602336584881853,0.000876945112979762,0.00115016170258408,0.000574350754670178,0.000979520191829234,0.00061667362137473,0.00108281358281358,0.000901156315181953,0.000602336584881853,0.000876945112979762,0.00115016170258408,0.000574350754670178,0.000979520191829234,0.00061667362137473,0.00108281358281358,0.000901156315181953,0.000876945112979762,0.00115016170258408,0.000574350754670178,0.000979520191829234,0.00061667362137473,0.00108281358281358,0.000901156315181953,0.00115016170258408,0.000574350754670178,0.000979520191829234,0.00061667362137473,0.00108281358281358,0.000901156315181953,0.000574350754670178,0.000979520191829234,0.00061667362137473,0.00108281358281358,0.000901156315181953,0.000979520191829234,0.00061667362137473,0.00108281358281358,0.000901156315181953,0.00061667362137473,0.00108281358281358,0.000901156315181953,0.00108281358281358,0.000901156315181953,0.000901156315181953
"42",0.00113677311309602,0.00204344376412821,0.00093941012959069,0.000601918313665652,0.00165882089217664,0.000864428480522567,0.00105234308676483,0.000981494754739071,0.000925978321818621,0.00108716270045578,0.00204344376412821,0.00093941012959069,0.000601918313665652,0.00165882089217664,0.000864428480522567,0.00105234308676483,0.000981494754739071,0.000925978321818621,0.00108716270045578,0.00093941012959069,0.000601918313665652,0.00165882089217664,0.000864428480522567,0.00105234308676483,0.000981494754739071,0.000925978321818621,0.00108716270045578,0.000601918313665652,0.00165882089217664,0.000864428480522567,0.00105234308676483,0.000981494754739071,0.000925978321818621,0.00108716270045578,0.00165882089217664,0.000864428480522567,0.00105234308676483,0.000981494754739071,0.000925978321818621,0.00108716270045578,0.000864428480522567,0.00105234308676483,0.000981494754739071,0.000925978321818621,0.00108716270045578,0.00105234308676483,0.000981494754739071,0.000925978321818621,0.00108716270045578,0.000981494754739071,0.000925978321818621,0.00108716270045578,0.000925978321818621,0.00108716270045578,0.00108716270045578
"43",0.000942897116051589,0.000725934045479458,0.00128737897352412,0.00125509654749335,0.000602572986653008,0.000782797560557141,0.00105661824632053,0.000764683110539723,0.00137589649175836,0.000823955687663117,0.000725934045479458,0.00128737897352412,0.00125509654749335,0.000602572986653008,0.000782797560557141,0.00105661824632053,0.000764683110539723,0.00137589649175836,0.000823955687663117,0.00128737897352412,0.00125509654749335,0.000602572986653008,0.000782797560557141,0.00105661824632053,0.000764683110539723,0.00137589649175836,0.000823955687663117,0.00125509654749335,0.000602572986653008,0.000782797560557141,0.00105661824632053,0.000764683110539723,0.00137589649175836,0.000823955687663117,0.000602572986653008,0.000782797560557141,0.00105661824632053,0.000764683110539723,0.00137589649175836,0.000823955687663117,0.000782797560557141,0.00105661824632053,0.000764683110539723,0.00137589649175836,0.000823955687663117,0.00105661824632053,0.000764683110539723,0.00137589649175836,0.000823955687663117,0.000764683110539723,0.00137589649175836,0.000823955687663117,0.00137589649175836,0.000823955687663117,0.000823955687663117
"44",0.00107830145954093,0.00153431303282935,0.00145257277368875,0.00128889213228476,0.00115301430134964,0.0014087169514601,0.000782496280215625,0.000864684961007603,0.0010555367351665,0.000392880610457893,0.00153431303282935,0.00145257277368875,0.00128889213228476,0.00115301430134964,0.0014087169514601,0.000782496280215625,0.000864684961007603,0.0010555367351665,0.000392880610457893,0.00145257277368875,0.00128889213228476,0.00115301430134964,0.0014087169514601,0.000782496280215625,0.000864684961007603,0.0010555367351665,0.000392880610457893,0.00128889213228476,0.00115301430134964,0.0014087169514601,0.000782496280215625,0.000864684961007603,0.0010555367351665,0.000392880610457893,0.00115301430134964,0.0014087169514601,0.000782496280215625,0.000864684961007603,0.0010555367351665,0.000392880610457893,0.0014087169514601,0.000782496280215625,0.000864684961007603,0.0010555367351665,0.000392880610457893,0.000782496280215625,0.000864684961007603,0.0010555367351665,0.000392880610457893,0.000864684961007603,0.0010555367351665,0.000392880610457893,0.0010555367351665,0.000392880610457893,0.000392880610457893
"45",0.00157677580715655,0.00193441248974857,0.00178096386850373,0.00239750634420258,0.00140227568696991,0.00105146083936736,0.00101097267856406,0.00127316023951815,0.00115569841939268,0.000961642531418605,0.00193441248974857,0.00178096386850373,0.00239750634420258,0.00140227568696991,0.00105146083936736,0.00101097267856406,0.00127316023951815,0.00115569841939268,0.000961642531418605,0.00178096386850373,0.00239750634420258,0.00140227568696991,0.00105146083936736,0.00101097267856406,0.00127316023951815,0.00115569841939268,0.000961642531418605,0.00239750634420258,0.00140227568696991,0.00105146083936736,0.00101097267856406,0.00127316023951815,0.00115569841939268,0.000961642531418605,0.00140227568696991,0.00105146083936736,0.00101097267856406,0.00127316023951815,0.00115569841939268,0.000961642531418605,0.00105146083936736,0.00101097267856406,0.00127316023951815,0.00115569841939268,0.000961642531418605,0.00101097267856406,0.00127316023951815,0.00115569841939268,0.000961642531418605,0.00127316023951815,0.00115569841939268,0.000961642531418605,0.00115569841939268,0.000961642531418605,0.000961642531418605
"46",0.00162949560393723,0.00189312785160895,0.000964958297438168,0.0017781742421464,0.000936456241480849,0.000754714543489214,0.000944924830757775,0.00151330773178259,0.00136885445459461,0.00154027318924099,0.00189312785160895,0.000964958297438168,0.0017781742421464,0.000936456241480849,0.000754714543489214,0.000944924830757775,0.00151330773178259,0.00136885445459461,0.00154027318924099,0.000964958297438168,0.0017781742421464,0.000936456241480849,0.000754714543489214,0.000944924830757775,0.00151330773178259,0.00136885445459461,0.00154027318924099,0.0017781742421464,0.000936456241480849,0.000754714543489214,0.000944924830757775,0.00151330773178259,0.00136885445459461,0.00154027318924099,0.000936456241480849,0.000754714543489214,0.000944924830757775,0.00151330773178259,0.00136885445459461,0.00154027318924099,0.000754714543489214,0.000944924830757775,0.00151330773178259,0.00136885445459461,0.00154027318924099,0.000944924830757775,0.00151330773178259,0.00136885445459461,0.00154027318924099,0.00151330773178259,0.00136885445459461,0.00154027318924099,0.00136885445459461,0.00154027318924099,0.00154027318924099
"47",0.002005568061051,0.00196153992281932,0.00157850711430218,0.00229565754191022,0.00154638319470435,0.0018803869594539,0.00237782764685647,0.00252404515539901,0.00171864334212514,0.00127361473594765,0.00196153992281932,0.00157850711430218,0.00229565754191022,0.00154638319470435,0.0018803869594539,0.00237782764685647,0.00252404515539901,0.00171864334212514,0.00127361473594765,0.00157850711430218,0.00229565754191022,0.00154638319470435,0.0018803869594539,0.00237782764685647,0.00252404515539901,0.00171864334212514,0.00127361473594765,0.00229565754191022,0.00154638319470435,0.0018803869594539,0.00237782764685647,0.00252404515539901,0.00171864334212514,0.00127361473594765,0.00154638319470435,0.0018803869594539,0.00237782764685647,0.00252404515539901,0.00171864334212514,0.00127361473594765,0.0018803869594539,0.00237782764685647,0.00252404515539901,0.00171864334212514,0.00127361473594765,0.00237782764685647,0.00252404515539901,0.00171864334212514,0.00127361473594765,0.00252404515539901,0.00171864334212514,0.00127361473594765,0.00171864334212514,0.00127361473594765,0.00127361473594765
"48",0.00235381995346034,0.00256137911858752,0.00130747794785739,0.00179381816193573,0.00157097989266582,0.00190638961421758,0.00198995724464566,0.0017335911383663,0.00136890953719275,0.00182256951959819,0.00256137911858752,0.00130747794785739,0.00179381816193573,0.00157097989266582,0.00190638961421758,0.00198995724464566,0.0017335911383663,0.00136890953719275,0.00182256951959819,0.00130747794785739,0.00179381816193573,0.00157097989266582,0.00190638961421758,0.00198995724464566,0.0017335911383663,0.00136890953719275,0.00182256951959819,0.00179381816193573,0.00157097989266582,0.00190638961421758,0.00198995724464566,0.0017335911383663,0.00136890953719275,0.00182256951959819,0.00157097989266582,0.00190638961421758,0.00198995724464566,0.0017335911383663,0.00136890953719275,0.00182256951959819,0.00190638961421758,0.00198995724464566,0.0017335911383663,0.00136890953719275,0.00182256951959819,0.00198995724464566,0.0017335911383663,0.00136890953719275,0.00182256951959819,0.0017335911383663,0.00136890953719275,0.00182256951959819,0.00136890953719275,0.00182256951959819,0.00182256951959819
"49",0.00241741148828321,0.00123635418859777,0.0017833665998368,0.0031695134600921,0.00232215193809562,0.00328301955390199,0.00238579907593464,0.00115225338271662,0.00173603595023075,0.00200803848511804,0.00123635418859777,0.0017833665998368,0.0031695134600921,0.00232215193809562,0.00328301955390199,0.00238579907593464,0.00115225338271662,0.00173603595023075,0.00200803848511804,0.0017833665998368,0.0031695134600921,0.00232215193809562,0.00328301955390199,0.00238579907593464,0.00115225338271662,0.00173603595023075,0.00200803848511804,0.0031695134600921,0.00232215193809562,0.00328301955390199,0.00238579907593464,0.00115225338271662,0.00173603595023075,0.00200803848511804,0.00232215193809562,0.00328301955390199,0.00238579907593464,0.00115225338271662,0.00173603595023075,0.00200803848511804,0.00328301955390199,0.00238579907593464,0.00115225338271662,0.00173603595023075,0.00200803848511804,0.00238579907593464,0.00115225338271662,0.00173603595023075,0.00200803848511804,0.00115225338271662,0.00173603595023075,0.00200803848511804,0.00173603595023075,0.00200803848511804,0.00200803848511804
"50",0.00251117144017812,0.00187004757830482,0.00258898370621423,0.00190153058722296,0.00251827932841524,0.00276179419346516,0.00268619526573278,0.0024039838811329,0.00189454105869932,0.00130570813519068,0.00187004757830482,0.00258898370621423,0.00190153058722296,0.00251827932841524,0.00276179419346516,0.00268619526573278,0.0024039838811329,0.00189454105869932,0.00130570813519068,0.00258898370621423,0.00190153058722296,0.00251827932841524,0.00276179419346516,0.00268619526573278,0.0024039838811329,0.00189454105869932,0.00130570813519068,0.00190153058722296,0.00251827932841524,0.00276179419346516,0.00268619526573278,0.0024039838811329,0.00189454105869932,0.00130570813519068,0.00251827932841524,0.00276179419346516,0.00268619526573278,0.0024039838811329,0.00189454105869932,0.00130570813519068,0.00276179419346516,0.00268619526573278,0.0024039838811329,0.00189454105869932,0.00130570813519068,0.00268619526573278,0.0024039838811329,0.00189454105869932,0.00130570813519068,0.0024039838811329,0.00189454105869932,0.00130570813519068,0.00189454105869932,0.00130570813519068,0.00130570813519068
"51",0.0029743394009989,0.00303303668881876,0.00208916856574465,0.00258638875049932,0.0024622459343922,0.00251820371776453,0.00244372799452096,0.00170787327141785,0.00239716933058688,0.00220796927750455,0.00303303668881876,0.00208916856574465,0.00258638875049932,0.0024622459343922,0.00251820371776453,0.00244372799452096,0.00170787327141785,0.00239716933058688,0.00220796927750455,0.00208916856574465,0.00258638875049932,0.0024622459343922,0.00251820371776453,0.00244372799452096,0.00170787327141785,0.00239716933058688,0.00220796927750455,0.00258638875049932,0.0024622459343922,0.00251820371776453,0.00244372799452096,0.00170787327141785,0.00239716933058688,0.00220796927750455,0.0024622459343922,0.00251820371776453,0.00244372799452096,0.00170787327141785,0.00239716933058688,0.00220796927750455,0.00251820371776453,0.00244372799452096,0.00170787327141785,0.00239716933058688,0.00220796927750455,0.00244372799452096,0.00170787327141785,0.00239716933058688,0.00220796927750455,0.00170787327141785,0.00239716933058688,0.00220796927750455,0.00239716933058688,0.00220796927750455,0.00220796927750455
"52",0.00272022701001798,0.00327515455285084,0.0023992547217437,0.00297514164857978,0.00315103622343139,0.00145529657535854,0.00285084622180766,0.00180885990842049,0.00244833297328437,0.00252298748579021,0.00327515455285084,0.0023992547217437,0.00297514164857978,0.00315103622343139,0.00145529657535854,0.00285084622180766,0.00180885990842049,0.00244833297328437,0.00252298748579021,0.0023992547217437,0.00297514164857978,0.00315103622343139,0.00145529657535854,0.00285084622180766,0.00180885990842049,0.00244833297328437,0.00252298748579021,0.00297514164857978,0.00315103622343139,0.00145529657535854,0.00285084622180766,0.00180885990842049,0.00244833297328437,0.00252298748579021,0.00315103622343139,0.00145529657535854,0.00285084622180766,0.00180885990842049,0.00244833297328437,0.00252298748579021,0.00145529657535854,0.00285084622180766,0.00180885990842049,0.00244833297328437,0.00252298748579021,0.00285084622180766,0.00180885990842049,0.00244833297328437,0.00252298748579021,0.00180885990842049,0.00244833297328437,0.00252298748579021,0.00244833297328437,0.00252298748579021,0.00252298748579021
"53",0.00247816432272391,0.00323602791149494,0.00357209759636685,0.00334086747927068,0.00308763812177478,0.00338299028881464,0.00258537219497763,0.00253016716666282,0.00256221651421461,0.00281823888827023,0.00323602791149494,0.00357209759636685,0.00334086747927068,0.00308763812177478,0.00338299028881464,0.00258537219497763,0.00253016716666282,0.00256221651421461,0.00281823888827023,0.00357209759636685,0.00334086747927068,0.00308763812177478,0.00338299028881464,0.00258537219497763,0.00253016716666282,0.00256221651421461,0.00281823888827023,0.00334086747927068,0.00308763812177478,0.00338299028881464,0.00258537219497763,0.00253016716666282,0.00256221651421461,0.00281823888827023,0.00308763812177478,0.00338299028881464,0.00258537219497763,0.00253016716666282,0.00256221651421461,0.00281823888827023,0.00338299028881464,0.00258537219497763,0.00253016716666282,0.00256221651421461,0.00281823888827023,0.00258537219497763,0.00253016716666282,0.00256221651421461,0.00281823888827023,0.00253016716666282,0.00256221651421461,0.00281823888827023,0.00256221651421461,0.00281823888827023,0.00281823888827023
"54",0.00421314614727035,0.00277849988682382,0.00272460352234326,0.00368125567750294,0.00240497480254166,0.00397335089964948,0.00237545230597089,0.00337531882380701,0.00143362313865545,0.00341948208293845,0.00277849988682382,0.00272460352234326,0.00368125567750294,0.00240497480254166,0.00397335089964948,0.00237545230597089,0.00337531882380701,0.00143362313865545,0.00341948208293845,0.00272460352234326,0.00368125567750294,0.00240497480254166,0.00397335089964948,0.00237545230597089,0.00337531882380701,0.00143362313865545,0.00341948208293845,0.00368125567750294,0.00240497480254166,0.00397335089964948,0.00237545230597089,0.00337531882380701,0.00143362313865545,0.00341948208293845,0.00240497480254166,0.00397335089964948,0.00237545230597089,0.00337531882380701,0.00143362313865545,0.00341948208293845,0.00397335089964948,0.00237545230597089,0.00337531882380701,0.00143362313865545,0.00341948208293845,0.00237545230597089,0.00337531882380701,0.00143362313865545,0.00341948208293845,0.00337531882380701,0.00143362313865545,0.00341948208293845,0.00143362313865545,0.00341948208293845,0.00341948208293845
"55",0.00340309727297759,0.00359089416557443,0.0030821524358116,0.00334001336005344,0.00229141969647135,0.00303802440657709,0.00299098287143192,0.0037425293704244,0.00327698526370829,0.00321023921744763,0.00359089416557443,0.0030821524358116,0.00334001336005344,0.00229141969647135,0.00303802440657709,0.00299098287143192,0.0037425293704244,0.00327698526370829,0.00321023921744763,0.0030821524358116,0.00334001336005344,0.00229141969647135,0.00303802440657709,0.00299098287143192,0.0037425293704244,0.00327698526370829,0.00321023921744763,0.00334001336005344,0.00229141969647135,0.00303802440657709,0.00299098287143192,0.0037425293704244,0.00327698526370829,0.00321023921744763,0.00229141969647135,0.00303802440657709,0.00299098287143192,0.0037425293704244,0.00327698526370829,0.00321023921744763,0.00303802440657709,0.00299098287143192,0.0037425293704244,0.00327698526370829,0.00321023921744763,0.00299098287143192,0.0037425293704244,0.00327698526370829,0.00321023921744763,0.0037425293704244,0.00327698526370829,0.00321023921744763,0.00327698526370829,0.00321023921744763,0.00321023921744763
"56",0.00333349926596643,0.00357878183977945,0.00441009582860485,0.00298750571082375,0.00344523611189739,0.00278998590082018,0.00335497053802003,0.00332908885586397,0.0032982946317529,0.00317017413345936,0.00357878183977945,0.00441009582860485,0.00298750571082375,0.00344523611189739,0.00278998590082018,0.00335497053802003,0.00332908885586397,0.0032982946317529,0.00317017413345936,0.00441009582860485,0.00298750571082375,0.00344523611189739,0.00278998590082018,0.00335497053802003,0.00332908885586397,0.0032982946317529,0.00317017413345936,0.00298750571082375,0.00344523611189739,0.00278998590082018,0.00335497053802003,0.00332908885586397,0.0032982946317529,0.00317017413345936,0.00344523611189739,0.00278998590082018,0.00335497053802003,0.00332908885586397,0.0032982946317529,0.00317017413345936,0.00278998590082018,0.00335497053802003,0.00332908885586397,0.0032982946317529,0.00317017413345936,0.00335497053802003,0.00332908885586397,0.0032982946317529,0.00317017413345936,0.00332908885586397,0.0032982946317529,0.00317017413345936,0.0032982946317529,0.00317017413345936,0.00317017413345936
"57",0.00443586321113423,0.00500681673106879,0.00385926648888157,0.00470115589992309,0.00429088793889967,0.00467653145758319,0.00300012575377411,0.00368058603750522,0.00300590731933986,0.00308221012127158,0.00500681673106879,0.00385926648888157,0.00470115589992309,0.00429088793889967,0.00467653145758319,0.00300012575377411,0.00368058603750522,0.00300590731933986,0.00308221012127158,0.00385926648888157,0.00470115589992309,0.00429088793889967,0.00467653145758319,0.00300012575377411,0.00368058603750522,0.00300590731933986,0.00308221012127158,0.00470115589992309,0.00429088793889967,0.00467653145758319,0.00300012575377411,0.00368058603750522,0.00300590731933986,0.00308221012127158,0.00429088793889967,0.00467653145758319,0.00300012575377411,0.00368058603750522,0.00300590731933986,0.00308221012127158,0.00467653145758319,0.00300012575377411,0.00368058603750522,0.00300590731933986,0.00308221012127158,0.00300012575377411,0.00368058603750522,0.00300590731933986,0.00308221012127158,0.00368058603750522,0.00300590731933986,0.00308221012127158,0.00300590731933986,0.00308221012127158,0.00308221012127158
"58",0.00543667965668109,0.00386403742543655,0.00387390075652525,0.00477140813022125,0.00304897426426224,0.00490773753299729,0.00479830715072,0.00411920642636292,0.00401453159229733,0.00424631292626299,0.00386403742543655,0.00387390075652525,0.00477140813022125,0.00304897426426224,0.00490773753299729,0.00479830715072,0.00411920642636292,0.00401453159229733,0.00424631292626299,0.00387390075652525,0.00477140813022125,0.00304897426426224,0.00490773753299729,0.00479830715072,0.00411920642636292,0.00401453159229733,0.00424631292626299,0.00477140813022125,0.00304897426426224,0.00490773753299729,0.00479830715072,0.00411920642636292,0.00401453159229733,0.00424631292626299,0.00304897426426224,0.00490773753299729,0.00479830715072,0.00411920642636292,0.00401453159229733,0.00424631292626299,0.00490773753299729,0.00479830715072,0.00411920642636292,0.00401453159229733,0.00424631292626299,0.00479830715072,0.00411920642636292,0.00401453159229733,0.00424631292626299,0.00411920642636292,0.00401453159229733,0.00424631292626299,0.00401453159229733,0.00424631292626299,0.00424631292626299
"59",0.00536256501217569,0.00625168168640511,0.00512771498087587,0.00477002543485323,0.00595284119822844,0.00407340442928454,0.00441965441594126,0.00379259513689122,0.00443405426131132,0.00360641573523868,0.00625168168640511,0.00512771498087587,0.00477002543485323,0.00595284119822844,0.00407340442928454,0.00441965441594126,0.00379259513689122,0.00443405426131132,0.00360641573523868,0.00512771498087587,0.00477002543485323,0.00595284119822844,0.00407340442928454,0.00441965441594126,0.00379259513689122,0.00443405426131132,0.00360641573523868,0.00477002543485323,0.00595284119822844,0.00407340442928454,0.00441965441594126,0.00379259513689122,0.00443405426131132,0.00360641573523868,0.00595284119822844,0.00407340442928454,0.00441965441594126,0.00379259513689122,0.00443405426131132,0.00360641573523868,0.00407340442928454,0.00441965441594126,0.00379259513689122,0.00443405426131132,0.00360641573523868,0.00441965441594126,0.00379259513689122,0.00443405426131132,0.00360641573523868,0.00379259513689122,0.00443405426131132,0.00360641573523868,0.00443405426131132,0.00360641573523868,0.00360641573523868
"60",0.00658041672341005,0.00584319002762235,0.00513983189782715,0.0051501021285745,0.00443943126522024,0.00534533613559077,0.00418725904712266,0.00607038705521714,0.00442721494282627,0.00527226561868258,0.00584319002762235,0.00513983189782715,0.0051501021285745,0.00443943126522024,0.00534533613559077,0.00418725904712266,0.00607038705521714,0.00442721494282627,0.00527226561868258,0.00513983189782715,0.0051501021285745,0.00443943126522024,0.00534533613559077,0.00418725904712266,0.00607038705521714,0.00442721494282627,0.00527226561868258,0.0051501021285745,0.00443943126522024,0.00534533613559077,0.00418725904712266,0.00607038705521714,0.00442721494282627,0.00527226561868258,0.00443943126522024,0.00534533613559077,0.00418725904712266,0.00607038705521714,0.00442721494282627,0.00527226561868258,0.00534533613559077,0.00418725904712266,0.00607038705521714,0.00442721494282627,0.00527226561868258,0.00418725904712266,0.00607038705521714,0.00442721494282627,0.00527226561868258,0.00607038705521714,0.00442721494282627,0.00527226561868258,0.00442721494282627,0.00527226561868258,0.00527226561868258
"61",0.00686015931313612,0.00651816173897831,0.00485519784213429,0.00562318571403411,0.00641670076670355,0.00462052815659274,0.00535715903839358,0.00541688685584762,0.00527695930418712,0.00538094175776054,0.00651816173897831,0.00485519784213429,0.00562318571403411,0.00641670076670355,0.00462052815659274,0.00535715903839358,0.00541688685584762,0.00527695930418712,0.00538094175776054,0.00485519784213429,0.00562318571403411,0.00641670076670355,0.00462052815659274,0.00535715903839358,0.00541688685584762,0.00527695930418712,0.00538094175776054,0.00562318571403411,0.00641670076670355,0.00462052815659274,0.00535715903839358,0.00541688685584762,0.00527695930418712,0.00538094175776054,0.00641670076670355,0.00462052815659274,0.00535715903839358,0.00541688685584762,0.00527695930418712,0.00538094175776054,0.00462052815659274,0.00535715903839358,0.00541688685584762,0.00527695930418712,0.00538094175776054,0.00535715903839358,0.00541688685584762,0.00527695930418712,0.00538094175776054,0.00541688685584762,0.00527695930418712,0.00538094175776054,0.00527695930418712,0.00538094175776054,0.00538094175776054
"62",0.00725156380989231,0.00675797137628479,0.0064652836561745,0.00637762254719941,0.00571341919375078,0.00728245133629857,0.00482010780437008,0.00657723905380325,0.0047834919397458,0.00489387939224657,0.00675797137628479,0.0064652836561745,0.00637762254719941,0.00571341919375078,0.00728245133629857,0.00482010780437008,0.00657723905380325,0.0047834919397458,0.00489387939224657,0.0064652836561745,0.00637762254719941,0.00571341919375078,0.00728245133629857,0.00482010780437008,0.00657723905380325,0.0047834919397458,0.00489387939224657,0.00637762254719941,0.00571341919375078,0.00728245133629857,0.00482010780437008,0.00657723905380325,0.0047834919397458,0.00489387939224657,0.00571341919375078,0.00728245133629857,0.00482010780437008,0.00657723905380325,0.0047834919397458,0.00489387939224657,0.00728245133629857,0.00482010780437008,0.00657723905380325,0.0047834919397458,0.00489387939224657,0.00482010780437008,0.00657723905380325,0.0047834919397458,0.00489387939224657,0.00657723905380325,0.0047834919397458,0.00489387939224657,0.0047834919397458,0.00489387939224657,0.00489387939224657
