"57",0.0041432342016382,0.0042041792919727,0.00346544068941545,0.00332071432055813,0.00315314976686143,0.00387694033340848,0.00341397709023757,0.00403466223775738,0.00374890085745987,0.00277838507927249,0.0042041792919727,0.00346544068941545,0.00332071432055813,0.00315314976686143,0.00387694033340848,0.00341397709023757,0.00403466223775738,0.00374890085745987,0.00277838507927249,0.00346544068941545,0.00332071432055813,0.00315314976686143,0.00387694033340848,0.00341397709023757,0.00403466223775738,0.00374890085745987,0.00277838507927249,0.00332071432055813,0.00315314976686143,0.00387694033340848,0.00341397709023757,0.00403466223775738,0.00374890085745987,0.00277838507927249,0.00315314976686143,0.00387694033340848,0.00341397709023757,0.00403466223775738,0.00374890085745987,0.00277838507927249,0.00387694033340848,0.00341397709023757,0.00403466223775738,0.00374890085745987,0.00277838507927249,0.00341397709023757,0.00403466223775738,0.00374890085745987,0.00277838507927249,0.00403466223775738,0.00374890085745987,0.00277838507927249,0.00374890085745987,0.00277838507927249,0.00277838507927249
"58",0.00447602432095037,0.00363348679995351,0.0039204561861843,0.00396389977541557,0.00342092093776859,0.00434451259027306,0.00389429008953219,0.00324322599322086,0.00349573926258829,0.00329211962072303,0.00363348679995351,0.0039204561861843,0.00396389977541557,0.00342092093776859,0.00434451259027306,0.00389429008953219,0.00324322599322086,0.00349573926258829,0.00329211962072303,0.0039204561861843,0.00396389977541557,0.00342092093776859,0.00434451259027306,0.00389429008953219,0.00324322599322086,0.00349573926258829,0.00329211962072303,0.00396389977541557,0.00342092093776859,0.00434451259027306,0.00389429008953219,0.00324322599322086,0.00349573926258829,0.00329211962072303,0.00342092093776859,0.00434451259027306,0.00389429008953219,0.00324322599322086,0.00349573926258829,0.00329211962072303,0.00434451259027306,0.00389429008953219,0.00324322599322086,0.00349573926258829,0.00329211962072303,0.00389429008953219,0.00324322599322086,0.00349573926258829,0.00329211962072303,0.00324322599322086,0.00349573926258829,0.00329211962072303,0.00349573926258829,0.00329211962072303,0.00329211962072303
"59",0.00406905866819764,0.00464723946493299,0.00453163977821109,0.00457679267303959,0.00503456557551386,0.00361039769316438,0.0043085019844648,0.00352855566770733,0.00343551760777101,0.00453762921713989,0.00464723946493299,0.00453163977821109,0.00457679267303959,0.00503456557551386,0.00361039769316438,0.0043085019844648,0.00352855566770733,0.00343551760777101,0.00453762921713989,0.00453163977821109,0.00457679267303959,0.00503456557551386,0.00361039769316438,0.0043085019844648,0.00352855566770733,0.00343551760777101,0.00453762921713989,0.00457679267303959,0.00503456557551386,0.00361039769316438,0.0043085019844648,0.00352855566770733,0.00343551760777101,0.00453762921713989,0.00503456557551386,0.00361039769316438,0.0043085019844648,0.00352855566770733,0.00343551760777101,0.00453762921713989,0.00361039769316438,0.0043085019844648,0.00352855566770733,0.00343551760777101,0.00453762921713989,0.0043085019844648,0.00352855566770733,0.00343551760777101,0.00453762921713989,0.00352855566770733,0.00343551760777101,0.00453762921713989,0.00343551760777101,0.00453762921713989,0.00453762921713989
"60",0.00577462331948305,0.00544169908710056,0.00532172174124352,0.00451792588560096,0.00451798073275799,0.00452825882941922,0.00476647354204778,0.00457531457959399,0.0045369095761451,0.00479387046121306,0.00544169908710056,0.00532172174124352,0.00451792588560096,0.00451798073275799,0.00452825882941922,0.00476647354204778,0.00457531457959399,0.0045369095761451,0.00479387046121306,0.00532172174124352,0.00451792588560096,0.00451798073275799,0.00452825882941922,0.00476647354204778,0.00457531457959399,0.0045369095761451,0.00479387046121306,0.00451792588560096,0.00451798073275799,0.00452825882941922,0.00476647354204778,0.00457531457959399,0.0045369095761451,0.00479387046121306,0.00451798073275799,0.00452825882941922,0.00476647354204778,0.00457531457959399,0.0045369095761451,0.00479387046121306,0.00452825882941922,0.00476647354204778,0.00457531457959399,0.0045369095761451,0.00479387046121306,0.00476647354204778,0.00457531457959399,0.0045369095761451,0.00479387046121306,0.00457531457959399,0.0045369095761451,0.00479387046121306,0.0045369095761451,0.00479387046121306,0.00479387046121306
"61",0.00564827023594411,0.00601509555454284,0.00537560002039523,0.00518181782890063,0.00501275749220669,0.00530297816699069,0.00414303881499492,0.00541910124151391,0.00506934841898592,0.00507650514422977,0.00601509555454284,0.00537560002039523,0.00518181782890063,0.00501275749220669,0.00530297816699069,0.00414303881499492,0.00541910124151391,0.00506934841898592,0.00507650514422977,0.00537560002039523,0.00518181782890063,0.00501275749220669,0.00530297816699069,0.00414303881499492,0.00541910124151391,0.00506934841898592,0.00507650514422977,0.00518181782890063,0.00501275749220669,0.00530297816699069,0.00414303881499492,0.00541910124151391,0.00506934841898592,0.00507650514422977,0.00501275749220669,0.00530297816699069,0.00414303881499492,0.00541910124151391,0.00506934841898592,0.00507650514422977,0.00530297816699069,0.00414303881499492,0.00541910124151391,0.00506934841898592,0.00507650514422977,0.00414303881499492,0.00541910124151391,0.00506934841898592,0.00507650514422977,0.00541910124151391,0.00506934841898592,0.00507650514422977,0.00506934841898592,0.00507650514422977,0.00507650514422977
"62",0.00701772511934752,0.00670169068865369,0.0047317816153878,0.00593307754721762,0.00511860398591702,0.00540179580934281,0.00489408819731249,0.00519154247288836,0.00466178541358849,0.00384196248019063,0.00670169068865369,0.0047317816153878,0.00593307754721762,0.00511860398591702,0.00540179580934281,0.00489408819731249,0.00519154247288836,0.00466178541358849,0.00384196248019063,0.0047317816153878,0.00593307754721762,0.00511860398591702,0.00540179580934281,0.00489408819731249,0.00519154247288836,0.00466178541358849,0.00384196248019063,0.00593307754721762,0.00511860398591702,0.00540179580934281,0.00489408819731249,0.00519154247288836,0.00466178541358849,0.00384196248019063,0.00511860398591702,0.00540179580934281,0.00489408819731249,0.00519154247288836,0.00466178541358849,0.00384196248019063,0.00540179580934281,0.00489408819731249,0.00519154247288836,0.00466178541358849,0.00384196248019063,0.00489408819731249,0.00519154247288836,0.00466178541358849,0.00384196248019063,0.00519154247288836,0.00466178541358849,0.00384196248019063,0.00466178541358849,0.00384196248019063,0.00384196248019063
"63",0.00768600865581767,0.00732249173653814,0.00651467669597661,0.00722142260487521,0.00611536856091338,0.00658730379295457,0.00666659005806385,0.00539966847495873,0.00503284996012407,0.00546839792828671,0.00732249173653814,0.00651467669597661,0.00722142260487521,0.00611536856091338,0.00658730379295457,0.00666659005806385,0.00539966847495873,0.00503284996012407,0.00546839792828671,0.00651467669597661,0.00722142260487521,0.00611536856091338,0.00658730379295457,0.00666659005806385,0.00539966847495873,0.00503284996012407,0.00546839792828671,0.00722142260487521,0.00611536856091338,0.00658730379295457,0.00666659005806385,0.00539966847495873,0.00503284996012407,0.00546839792828671,0.00611536856091338,0.00658730379295457,0.00666659005806385,0.00539966847495873,0.00503284996012407,0.00546839792828671,0.00658730379295457,0.00666659005806385,0.00539966847495873,0.00503284996012407,0.00546839792828671,0.00666659005806385,0.00539966847495873,0.00503284996012407,0.00546839792828671,0.00539966847495873,0.00503284996012407,0.00546839792828671,0.00503284996012407,0.00546839792828671,0.00546839792828671
"64",0.00683938529969158,0.00754485101780142,0.00761216102551436,0.00695893610356751,0.00703503856777426,0.00766507494916493,0.00627567864462035,0.00670380219344609,0.00560366830059647,0.00601189111721992,0.00754485101780142,0.00761216102551436,0.00695893610356751,0.00703503856777426,0.00766507494916493,0.00627567864462035,0.00670380219344609,0.00560366830059647,0.00601189111721992,0.00761216102551436,0.00695893610356751,0.00703503856777426,0.00766507494916493,0.00627567864462035,0.00670380219344609,0.00560366830059647,0.00601189111721992,0.00695893610356751,0.00703503856777426,0.00766507494916493,0.00627567864462035,0.00670380219344609,0.00560366830059647,0.00601189111721992,0.00703503856777426,0.00766507494916493,0.00627567864462035,0.00670380219344609,0.00560366830059647,0.00601189111721992,0.00766507494916493,0.00627567864462035,0.00670380219344609,0.00560366830059647,0.00601189111721992,0.00627567864462035,0.00670380219344609,0.00560366830059647,0.00601189111721992,0.00670380219344609,0.00560366830059647,0.00601189111721992,0.00560366830059647,0.00601189111721992,0.00601189111721992
"65",0.00816298317903712,0.00673516735847829,0.00812600729146904,0.00812049621031149,0.00665868562378457,0.00727652174374078,0.00787556246709835,0.00652000810145687,0.00687715092786264,0.00674281819281215,0.00673516735847829,0.00812600729146904,0.00812049621031149,0.00665868562378457,0.00727652174374078,0.00787556246709835,0.00652000810145687,0.00687715092786264,0.00674281819281215,0.00812600729146904,0.00812049621031149,0.00665868562378457,0.00727652174374078,0.00787556246709835,0.00652000810145687,0.00687715092786264,0.00674281819281215,0.00812049621031149,0.00665868562378457,0.00727652174374078,0.00787556246709835,0.00652000810145687,0.00687715092786264,0.00674281819281215,0.00665868562378457,0.00727652174374078,0.00787556246709835,0.00652000810145687,0.00687715092786264,0.00674281819281215,0.00727652174374078,0.00787556246709835,0.00652000810145687,0.00687715092786264,0.00674281819281215,0.00787556246709835,0.00652000810145687,0.00687715092786264,0.00674281819281215,0.00652000810145687,0.00687715092786264,0.00674281819281215,0.00687715092786264,0.00674281819281215,0.00674281819281215
"66",0.00893770179969279,0.00820129245005137,0.007270294112352,0.00890881473747005,0.0084759231963353,0.00870254138964772,0.00726378341981649,0.00747528631965638,0.00723366786835307,0.00855732465543581,0.00820129245005137,0.007270294112352,0.00890881473747005,0.0084759231963353,0.00870254138964772,0.00726378341981649,0.00747528631965638,0.00723366786835307,0.00855732465543581,0.007270294112352,0.00890881473747005,0.0084759231963353,0.00870254138964772,0.00726378341981649,0.00747528631965638,0.00723366786835307,0.00855732465543581,0.00890881473747005,0.0084759231963353,0.00870254138964772,0.00726378341981649,0.00747528631965638,0.00723366786835307,0.00855732465543581,0.0084759231963353,0.00870254138964772,0.00726378341981649,0.00747528631965638,0.00723366786835307,0.00855732465543581,0.00870254138964772,0.00726378341981649,0.00747528631965638,0.00723366786835307,0.00855732465543581,0.00726378341981649,0.00747528631965638,0.00723366786835307,0.00855732465543581,0.00747528631965638,0.00723366786835307,0.00855732465543581,0.00723366786835307,0.00855732465543581,0.00855732465543581
"67",0.008998498265443,0.0100388750313715,0.00830944300566804,0.00823679474586837,0.00946944117948952,0.00963562303938573,0.00810868831465359,0.00853082834447592,0.00802424541034473,0.00761512515304889,0.0100388750313715,0.00830944300566804,0.00823679474586837,0.00946944117948952,0.00963562303938573,0.00810868831465359,0.00853082834447592,0.00802424541034473,0.00761512515304889,0.00830944300566804,0.00823679474586837,0.00946944117948952,0.00963562303938573,0.00810868831465359,0.00853082834447592,0.00802424541034473,0.00761512515304889,0.00823679474586837,0.00946944117948952,0.00963562303938573,0.00810868831465359,0.00853082834447592,0.00802424541034473,0.00761512515304889,0.00946944117948952,0.00963562303938573,0.00810868831465359,0.00853082834447592,0.00802424541034473,0.00761512515304889,0.00963562303938573,0.00810868831465359,0.00853082834447592,0.00802424541034473,0.00761512515304889,0.00810868831465359,0.00853082834447592,0.00802424541034473,0.00761512515304889,0.00853082834447592,0.00802424541034473,0.00761512515304889,0.00802424541034473,0.00761512515304889,0.00761512515304889
"68",0.00935116405398716,0.00855752767058021,0.00971900713524231,0.0113555418368316,0.00902855073142046,0.0106523000478974,0.00959998381243673,0.00937482494766815,0.00911669939005773,0.00892702711557818,0.00855752767058021,0.00971900713524231,0.0113555418368316,0.00902855073142046,0.0106523000478974,0.00959998381243673,0.00937482494766815,0.00911669939005773,0.00892702711557818,0.00971900713524231,0.0113555418368316,0.00902855073142046,0.0106523000478974,0.00959998381243673,0.00937482494766815,0.00911669939005773,0.00892702711557818,0.0113555418368316,0.00902855073142046,0.0106523000478974,0.00959998381243673,0.00937482494766815,0.00911669939005773,0.00892702711557818,0.00902855073142046,0.0106523000478974,0.00959998381243673,0.00937482494766815,0.00911669939005773,0.00892702711557818,0.0106523000478974,0.00959998381243673,0.00937482494766815,0.00911669939005773,0.00892702711557818,0.00959998381243673,0.00937482494766815,0.00911669939005773,0.00892702711557818,0.00937482494766815,0.00911669939005773,0.00892702711557818,0.00911669939005773,0.00892702711557818,0.00892702711557818
"69",0.0124443286522418,0.0130317843148323,0.0115130481616849,0.0112655075297349,0.0118343822909936,0.0100866596719613,0.0104406750857665,0.0102992356273029,0.0105065263984338,0.00999465986568379,0.0130317843148323,0.0115130481616849,0.0112655075297349,0.0118343822909936,0.0100866596719613,0.0104406750857665,0.0102992356273029,0.0105065263984338,0.00999465986568379,0.0115130481616849,0.0112655075297349,0.0118343822909936,0.0100866596719613,0.0104406750857665,0.0102992356273029,0.0105065263984338,0.00999465986568379,0.0112655075297349,0.0118343822909936,0.0100866596719613,0.0104406750857665,0.0102992356273029,0.0105065263984338,0.00999465986568379,0.0118343822909936,0.0100866596719613,0.0104406750857665,0.0102992356273029,0.0105065263984338,0.00999465986568379,0.0100866596719613,0.0104406750857665,0.0102992356273029,0.0105065263984338,0.00999465986568379,0.0104406750857665,0.0102992356273029,0.0105065263984338,0.00999465986568379,0.0102992356273029,0.0105065263984338,0.00999465986568379,0.0105065263984338,0.00999465986568379,0.00999465986568379
"70",0.0120884867444811,0.0127676115918771,0.0140442154016229,0.0110258155063157,0.0121155135605891,0.0104602481216145,0.0100294544545323,0.0114344990354291,0.0121926730967653,0.0114897134489302,0.0127676115918771,0.0140442154016229,0.0110258155063157,0.0121155135605891,0.0104602481216145,0.0100294544545323,0.0114344990354291,0.0121926730967653,0.0114897134489302,0.0140442154016229,0.0110258155063157,0.0121155135605891,0.0104602481216145,0.0100294544545323,0.0114344990354291,0.0121926730967653,0.0114897134489302,0.0110258155063157,0.0121155135605891,0.0104602481216145,0.0100294544545323,0.0114344990354291,0.0121926730967653,0.0114897134489302,0.0121155135605891,0.0104602481216145,0.0100294544545323,0.0114344990354291,0.0121926730967653,0.0114897134489302,0.0104602481216145,0.0100294544545323,0.0114344990354291,0.0121926730967653,0.0114897134489302,0.0100294544545323,0.0114344990354291,0.0121926730967653,0.0114897134489302,0.0114344990354291,0.0121926730967653,0.0114897134489302,0.0121926730967653,0.0114897134489302,0.0114897134489302
"71",0.0124452264433474,0.0151977944812442,0.0137626662711442,0.0124981071038106,0.0128415609083776,0.0134386050741887,0.0132703548455366,0.0118260433269951,0.0152814204778605,0.0127392014634233,0.0151977944812442,0.0137626662711442,0.0124981071038106,0.0128415609083776,0.0134386050741887,0.0132703548455366,0.0118260433269951,0.0152814204778605,0.0127392014634233,0.0137626662711442,0.0124981071038106,0.0128415609083776,0.0134386050741887,0.0132703548455366,0.0118260433269951,0.0152814204778605,0.0127392014634233,0.0124981071038106,0.0128415609083776,0.0134386050741887,0.0132703548455366,0.0118260433269951,0.0152814204778605,0.0127392014634233,0.0128415609083776,0.0134386050741887,0.0132703548455366,0.0118260433269951,0.0152814204778605,0.0127392014634233,0.0134386050741887,0.0132703548455366,0.0118260433269951,0.0152814204778605,0.0127392014634233,0.0132703548455366,0.0118260433269951,0.0152814204778605,0.0127392014634233,0.0118260433269951,0.0152814204778605,0.0127392014634233,0.0152814204778605,0.0127392014634233,0.0127392014634233
"72",0.0144940407725884,0.0155450034436119,0.0149030482233466,0.015592632482221,0.0138060650058748,0.0141425952119021,0.0135476318589698,0.0136850302662571,0.0126786196743841,0.0150001795695555,0.0155450034436119,0.0149030482233466,0.015592632482221,0.0138060650058748,0.0141425952119021,0.0135476318589698,0.0136850302662571,0.0126786196743841,0.0150001795695555,0.0149030482233466,0.015592632482221,0.0138060650058748,0.0141425952119021,0.0135476318589698,0.0136850302662571,0.0126786196743841,0.0150001795695555,0.015592632482221,0.0138060650058748,0.0141425952119021,0.0135476318589698,0.0136850302662571,0.0126786196743841,0.0150001795695555,0.0138060650058748,0.0141425952119021,0.0135476318589698,0.0136850302662571,0.0126786196743841,0.0150001795695555,0.0141425952119021,0.0135476318589698,0.0136850302662571,0.0126786196743841,0.0150001795695555,0.0135476318589698,0.0136850302662571,0.0126786196743841,0.0150001795695555,0.0136850302662571,0.0126786196743841,0.0150001795695555,0.0126786196743841,0.0150001795695555,0.0150001795695555
"73",0.0174634993662269,0.0170583865344261,0.0146771336223022,0.0159949208383125,0.014689815148278,0.0182829963514421,0.0144717529625947,0.0146172365042464,0.0160094780529288,0.0130797639941544,0.0170583865344261,0.0146771336223022,0.0159949208383125,0.014689815148278,0.0182829963514421,0.0144717529625947,0.0146172365042464,0.0160094780529288,0.0130797639941544,0.0146771336223022,0.0159949208383125,0.014689815148278,0.0182829963514421,0.0144717529625947,0.0146172365042464,0.0160094780529288,0.0130797639941544,0.0159949208383125,0.014689815148278,0.0182829963514421,0.0144717529625947,0.0146172365042464,0.0160094780529288,0.0130797639941544,0.014689815148278,0.0182829963514421,0.0144717529625947,0.0146172365042464,0.0160094780529288,0.0130797639941544,0.0182829963514421,0.0144717529625947,0.0146172365042464,0.0160094780529288,0.0130797639941544,0.0144717529625947,0.0146172365042464,0.0160094780529288,0.0130797639941544,0.0146172365042464,0.0160094780529288,0.0130797639941544,0.0160094780529288,0.0130797639941544,0.0130797639941544
"74",0.0203367782380584,0.0192702438688522,0.0188126105704746,0.0159950345821202,0.014924904921067,0.0173606362243021,0.0178239986213241,0.0163469093921941,0.0172870476987957,0.0175981545404893,0.0192702438688522,0.0188126105704746,0.0159950345821202,0.014924904921067,0.0173606362243021,0.0178239986213241,0.0163469093921941,0.0172870476987957,0.0175981545404893,0.0188126105704746,0.0159950345821202,0.014924904921067,0.0173606362243021,0.0178239986213241,0.0163469093921941,0.0172870476987957,0.0175981545404893,0.0159950345821202,0.014924904921067,0.0173606362243021,0.0178239986213241,0.0163469093921941,0.0172870476987957,0.0175981545404893,0.014924904921067,0.0173606362243021,0.0178239986213241,0.0163469093921941,0.0172870476987957,0.0175981545404893,0.0173606362243021,0.0178239986213241,0.0163469093921941,0.0172870476987957,0.0175981545404893,0.0178239986213241,0.0163469093921941,0.0172870476987957,0.0175981545404893,0.0163469093921941,0.0172870476987957,0.0175981545404893,0.0172870476987957,0.0175981545404893,0.0175981545404893
"75",0.0215021076219012,0.0226358380596481,0.0198982711562177,0.0208739094047762,0.017704943437161,0.0196281311269313,0.0178187482696754,0.0198907375217283,0.0176109334471868,0.0178993861584999,0.0226358380596481,0.0198982711562177,0.0208739094047762,0.017704943437161,0.0196281311269313,0.0178187482696754,0.0198907375217283,0.0176109334471868,0.0178993861584999,0.0198982711562177,0.0208739094047762,0.017704943437161,0.0196281311269313,0.0178187482696754,0.0198907375217283,0.0176109334471868,0.0178993861584999,0.0208739094047762,0.017704943437161,0.0196281311269313,0.0178187482696754,0.0198907375217283,0.0176109334471868,0.0178993861584999,0.017704943437161,0.0196281311269313,0.0178187482696754,0.0198907375217283,0.0176109334471868,0.0178993861584999,0.0196281311269313,0.0178187482696754,0.0198907375217283,0.0176109334471868,0.0178993861584999,0.0178187482696754,0.0198907375217283,0.0176109334471868,0.0178993861584999,0.0198907375217283,0.0176109334471868,0.0178993861584999,0.0176109334471868,0.0178993861584999,0.0178993861584999
"76",0.0269872014337099,0.0219196375832721,0.0215863013327731,0.0230623552712673,0.0233251947910537,0.0208067590495532,0.0194284349908939,0.0201231385867823,0.0205526882002512,0.0215887726006833,0.0219196375832721,0.0215863013327731,0.0230623552712673,0.0233251947910537,0.0208067590495532,0.0194284349908939,0.0201231385867823,0.0205526882002512,0.0215887726006833,0.0215863013327731,0.0230623552712673,0.0233251947910537,0.0208067590495532,0.0194284349908939,0.0201231385867823,0.0205526882002512,0.0215887726006833,0.0230623552712673,0.0233251947910537,0.0208067590495532,0.0194284349908939,0.0201231385867823,0.0205526882002512,0.0215887726006833,0.0233251947910537,0.0208067590495532,0.0194284349908939,0.0201231385867823,0.0205526882002512,0.0215887726006833,0.0208067590495532,0.0194284349908939,0.0201231385867823,0.0205526882002512,0.0215887726006833,0.0194284349908939,0.0201231385867823,0.0205526882002512,0.0215887726006833,0.0201231385867823,0.0205526882002512,0.0215887726006833,0.0205526882002512,0.0215887726006833,0.0215887726006833
"77",0.0273204350126565,0.0261119115987131,0.0265876394690586,0.0259143115982966,0.0241949865535149,0.0254156814222948,0.0233979498363734,0.0248008401641686,0.0221536180733091,0.0239703000241396,0.0261119115987131,0.0265876394690586,0.0259143115982966,0.0241949865535149,0.0254156814222948,0.0233979498363734,0.0248008401641686,0.0221536180733091,0.0239703000241396,0.0265876394690586,0.0259143115982966,0.0241949865535149,0.0254156814222948,0.0233979498363734,0.0248008401641686,0.0221536180733091,0.0239703000241396,0.0259143115982966,0.0241949865535149,0.0254156814222948,0.0233979498363734,0.0248008401641686,0.0221536180733091,0.0239703000241396,0.0241949865535149,0.0254156814222948,0.0233979498363734,0.0248008401641686,0.0221536180733091,0.0239703000241396,0.0254156814222948,0.0233979498363734,0.0248008401641686,0.0221536180733091,0.0239703000241396,0.0233979498363734,0.0248008401641686,0.0221536180733091,0.0239703000241396,0.0248008401641686,0.0221536180733091,0.0239703000241396,0.0221536180733091,0.0239703000241396,0.0239703000241396
"78",0.0311141018067316,0.0309677589390578,0.0286512253676996,0.0302365656232648,0.031212908149083,0.0281335768294784,0.0271459691146251,0.0256895010642334,0.0272281906388652,0.0250550753215564,0.0309677589390578,0.0286512253676996,0.0302365656232648,0.031212908149083,0.0281335768294784,0.0271459691146251,0.0256895010642334,0.0272281906388652,0.0250550753215564,0.0286512253676996,0.0302365656232648,0.031212908149083,0.0281335768294784,0.0271459691146251,0.0256895010642334,0.0272281906388652,0.0250550753215564,0.0302365656232648,0.031212908149083,0.0281335768294784,0.0271459691146251,0.0256895010642334,0.0272281906388652,0.0250550753215564,0.031212908149083,0.0281335768294784,0.0271459691146251,0.0256895010642334,0.0272281906388652,0.0250550753215564,0.0281335768294784,0.0271459691146251,0.0256895010642334,0.0272281906388652,0.0250550753215564,0.0271459691146251,0.0256895010642334,0.0272281906388652,0.0250550753215564,0.0256895010642334,0.0272281906388652,0.0250550753215564,0.0272281906388652,0.0250550753215564,0.0250550753215564
"79",0.0359044501689788,0.0346581154118998,0.0351177365516928,0.0317073465769372,0.030576455407494,0.030643148180735,0.0302124740601609,0.0314740574472651,0.0273814935884946,0.0269821999835945,0.0346581154118998,0.0351177365516928,0.0317073465769372,0.030576455407494,0.030643148180735,0.0302124740601609,0.0314740574472651,0.0273814935884946,0.0269821999835945,0.0351177365516928,0.0317073465769372,0.030576455407494,0.030643148180735,0.0302124740601609,0.0314740574472651,0.0273814935884946,0.0269821999835945,0.0317073465769372,0.030576455407494,0.030643148180735,0.0302124740601609,0.0314740574472651,0.0273814935884946,0.0269821999835945,0.030576455407494,0.030643148180735,0.0302124740601609,0.0314740574472651,0.0273814935884946,0.0269821999835945,0.030643148180735,0.0302124740601609,0.0314740574472651,0.0273814935884946,0.0269821999835945,0.0302124740601609,0.0314740574472651,0.0273814935884946,0.0269821999835945,0.0314740574472651,0.0273814935884946,0.0269821999835945,0.0273814935884946,0.0269821999835945,0.0269821999835945
"80",0.0420950689917574,0.0406521412563959,0.0364840012069139,0.0397869325951137,0.0362781375545552,0.0334254583339362,0.0350792798814431,0.0315299666218348,0.0362505398960469,0.0328895679690247,0.0406521412563959,0.0364840012069139,0.0397869325951137,0.0362781375545552,0.0334254583339362,0.0350792798814431,0.0315299666218348,0.0362505398960469,0.0328895679690247,0.0364840012069139,0.0397869325951137,0.0362781375545552,0.0334254583339362,0.0350792798814431,0.0315299666218348,0.0362505398960469,0.0328895679690247,0.0397869325951137,0.0362781375545552,0.0334254583339362,0.0350792798814431,0.0315299666218348,0.0362505398960469,0.0328895679690247,0.0362781375545552,0.0334254583339362,0.0350792798814431,0.0315299666218348,0.0362505398960469,0.0328895679690247,0.0334254583339362,0.0350792798814431,0.0315299666218348,0.0362505398960469,0.0328895679690247,0.0350792798814431,0.0315299666218348,0.0362505398960469,0.0328895679690247,0.0315299666218348,0.0362505398960469,0.0328895679690247,0.0362505398960469,0.0328895679690247,0.0328895679690247
"81",0.0449076866029119,0.0464805667448091,0.0438846566379578,0.0435378328086796,0.0413640441250762,0.0411641267840979,0.0386767493548065,0.0418780592453788,0.0397145538206021,0.0369139549554696,0.0464805667448091,0.0438846566379578,0.0435378328086796,0.0413640441250762,0.0411641267840979,0.0386767493548065,0.0418780592453788,0.0397145538206021,0.0369139549554696,0.0438846566379578,0.0435378328086796,0.0413640441250762,0.0411641267840979,0.0386767493548065,0.0418780592453788,0.0397145538206021,0.0369139549554696,0.0435378328086796,0.0413640441250762,0.0411641267840979,0.0386767493548065,0.0418780592453788,0.0397145538206021,0.0369139549554696,0.0413640441250762,0.0411641267840979,0.0386767493548065,0.0418780592453788,0.0397145538206021,0.0369139549554696,0.0411641267840979,0.0386767493548065,0.0418780592453788,0.0397145538206021,0.0369139549554696,0.0386767493548065,0.0418780592453788,0.0397145538206021,0.0369139549554696,0.0418780592453788,0.0397145538206021,0.0369139549554696,0.0397145538206021,0.0369139549554696,0.0369139549554696
"82",0.0497401213081661,0.0485629438955508,0.0527860742890104,0.0507568611296359,0.0478430307095372,0.0488440264142108,0.0442961200342002,0.0415343064030021,0.0449205702151996,0.0438490073798976,0.0485629438955508,0.0527860742890104,0.0507568611296359,0.0478430307095372,0.0488440264142108,0.0442961200342002,0.0415343064030021,0.0449205702151996,0.0438490073798976,0.0527860742890104,0.0507568611296359,0.0478430307095372,0.0488440264142108,0.0442961200342002,0.0415343064030021,0.0449205702151996,0.0438490073798976,0.0507568611296359,0.0478430307095372,0.0488440264142108,0.0442961200342002,0.0415343064030021,0.0449205702151996,0.0438490073798976,0.0478430307095372,0.0488440264142108,0.0442961200342002,0.0415343064030021,0.0449205702151996,0.0438490073798976,0.0488440264142108,0.0442961200342002,0.0415343064030021,0.0449205702151996,0.0438490073798976,0.0442961200342002,0.0415343064030021,0.0449205702151996,0.0438490073798976,0.0415343064030021,0.0449205702151996,0.0438490073798976,0.0449205702151996,0.0438490073798976,0.0438490073798976
"83",0.0551131820413329,0.0599509054769642,0.0544813731930949,0.0562571347540372,0.0562458503942965,0.05192714555355,0.0520889871723908,0.0540623356057032,0.0505940477668125,0.0534550777414806,0.0599509054769642,0.0544813731930949,0.0562571347540372,0.0562458503942965,0.05192714555355,0.0520889871723908,0.0540623356057032,0.0505940477668125,0.0534550777414806,0.0544813731930949,0.0562571347540372,0.0562458503942965,0.05192714555355,0.0520889871723908,0.0540623356057032,0.0505940477668125,0.0534550777414806,0.0562571347540372,0.0562458503942965,0.05192714555355,0.0520889871723908,0.0540623356057032,0.0505940477668125,0.0534550777414806,0.0562458503942965,0.05192714555355,0.0520889871723908,0.0540623356057032,0.0505940477668125,0.0534550777414806,0.05192714555355,0.0520889871723908,0.0540623356057032,0.0505940477668125,0.0534550777414806,0.0520889871723908,0.0540623356057032,0.0505940477668125,0.0534550777414806,0.0540623356057032,0.0505940477668125,0.0534550777414806,0.0505940477668125,0.0534550777414806,0.0534550777414806
"84",0.0670052080059999,0.0662040868816836,0.0664044751691624,0.064875140359351,0.0629790521782932,0.0622868206296494,0.0583011830153216,0.0632822767076054,0.0571875053861047,0.0560707862464271,0.0662040868816836,0.0664044751691624,0.064875140359351,0.0629790521782932,0.0622868206296494,0.0583011830153216,0.0632822767076054,0.0571875053861047,0.0560707862464271,0.0664044751691624,0.064875140359351,0.0629790521782932,0.0622868206296494,0.0583011830153216,0.0632822767076054,0.0571875053861047,0.0560707862464271,0.064875140359351,0.0629790521782932,0.0622868206296494,0.0583011830153216,0.0632822767076054,0.0571875053861047,0.0560707862464271,0.0629790521782932,0.0622868206296494,0.0583011830153216,0.0632822767076054,0.0571875053861047,0.0560707862464271,0.0622868206296494,0.0583011830153216,0.0632822767076054,0.0571875053861047,0.0560707862464271,0.0583011830153216,0.0632822767076054,0.0571875053861047,0.0560707862464271,0.0632822767076054,0.0571875053861047,0.0560707862464271,0.0571875053861047,0.0560707862464271,0.0560707862464271
