"30",0.000612480643729904,0.000315956558480801,0.000320537271753422,0.00019443891775686,0.000327168176220632,0.00034183405817948,0.000427426536064114,0.000222511487155524,0.000529610524420341,7.88799053441136e-05,0.000315956558480801,0.000320537271753422,0.00019443891775686,0.000327168176220632,0.00034183405817948,0.000427426536064114,0.000222511487155524,0.000529610524420341,7.88799053441136e-05,0.000320537271753422,0.00019443891775686,0.000327168176220632,0.00034183405817948,0.000427426536064114,0.000222511487155524,0.000529610524420341,7.88799053441136e-05,0.00019443891775686,0.000327168176220632,0.00034183405817948,0.000427426536064114,0.000222511487155524,0.000529610524420341,7.88799053441136e-05,0.000327168176220632,0.00034183405817948,0.000427426536064114,0.000222511487155524,0.000529610524420341,7.88799053441136e-05,0.00034183405817948,0.000427426536064114,0.000222511487155524,0.000529610524420341,7.88799053441136e-05,0.000427426536064114,0.000222511487155524,0.000529610524420341,7.88799053441136e-05,0.000222511487155524,0.000529610524420341,7.88799053441136e-05,0.000529610524420341,7.88799053441136e-05,7.88799053441136e-05
"31",0.000525417969995131,0.000364542417244314,0.000313669595504236,0.000128282179745142,0.000516958166452775,0.000131022961774051,0.00061011199622544,0.00042762454564892,0.00044523234078677,7.56796601075105e-05,0.000364542417244314,0.000313669595504236,0.000128282179745142,0.000516958166452775,0.000131022961774051,0.00061011199622544,0.00042762454564892,0.00044523234078677,7.56796601075105e-05,0.000313669595504236,0.000128282179745142,0.000516958166452775,0.000131022961774051,0.00061011199622544,0.00042762454564892,0.00044523234078677,7.56796601075105e-05,0.000128282179745142,0.000516958166452775,0.000131022961774051,0.00061011199622544,0.00042762454564892,0.00044523234078677,7.56796601075105e-05,0.000516958166452775,0.000131022961774051,0.00061011199622544,0.00042762454564892,0.00044523234078677,7.56796601075105e-05,0.000131022961774051,0.00061011199622544,0.00042762454564892,0.00044523234078677,7.56796601075105e-05,0.00061011199622544,0.00042762454564892,0.00044523234078677,7.56796601075105e-05,0.00042762454564892,0.00044523234078677,7.56796601075105e-05,0.00044523234078677,7.56796601075105e-05,7.56796601075105e-05
"32",0.000791400416954963,0.000643827428566092,0.000486158756357285,0.000816097459614162,0.000513496946297847,0.000323243398400075,0.000589736230641908,0.000271277479560937,0.000576128870331074,0.000445404538672249,0.000643827428566092,0.000486158756357285,0.000816097459614162,0.000513496946297847,0.000323243398400075,0.000589736230641908,0.000271277479560937,0.000576128870331074,0.000445404538672249,0.000486158756357285,0.000816097459614162,0.000513496946297847,0.000323243398400075,0.000589736230641908,0.000271277479560937,0.000576128870331074,0.000445404538672249,0.000816097459614162,0.000513496946297847,0.000323243398400075,0.000589736230641908,0.000271277479560937,0.000576128870331074,0.000445404538672249,0.000513496946297847,0.000323243398400075,0.000589736230641908,0.000271277479560937,0.000576128870331074,0.000445404538672249,0.000323243398400075,0.000589736230641908,0.000271277479560937,0.000576128870331074,0.000445404538672249,0.000589736230641908,0.000271277479560937,0.000576128870331074,0.000445404538672249,0.000271277479560937,0.000576128870331074,0.000445404538672249,0.000576128870331074,0.000445404538672249,0.000445404538672249
"33",0.000273619371375911,0.000395805143996739,0.000585613069155474,0.000607980350075086,0.00031418047280391,0.000513818176446446,0.000390064040364836,0.000131089775521868,0.000339200369050002,0.000499317718003899,0.000395805143996739,0.000585613069155474,0.000607980350075086,0.00031418047280391,0.000513818176446446,0.000390064040364836,0.000131089775521868,0.000339200369050002,0.000499317718003899,0.000585613069155474,0.000607980350075086,0.00031418047280391,0.000513818176446446,0.000390064040364836,0.000131089775521868,0.000339200369050002,0.000499317718003899,0.000607980350075086,0.00031418047280391,0.000513818176446446,0.000390064040364836,0.000131089775521868,0.000339200369050002,0.000499317718003899,0.00031418047280391,0.000513818176446446,0.000390064040364836,0.000131089775521868,0.000339200369050002,0.000499317718003899,0.000513818176446446,0.000390064040364836,0.000131089775521868,0.000339200369050002,0.000499317718003899,0.000390064040364836,0.000131089775521868,0.000339200369050002,0.000499317718003899,0.000131089775521868,0.000339200369050002,0.000499317718003899,0.000339200369050002,0.000499317718003899,0.000499317718003899
"34",0.000368529561820965,0.000601777457121307,0.00050892542093787,0.000233590964701485,0.000429328878691483,0.000251515380165497,0.000257019029046363,0.000582355030803346,0.000131119855348576,0.000203586930261976,0.000601777457121307,0.00050892542093787,0.000233590964701485,0.000429328878691483,0.000251515380165497,0.000257019029046363,0.000582355030803346,0.000131119855348576,0.000203586930261976,0.00050892542093787,0.000233590964701485,0.000429328878691483,0.000251515380165497,0.000257019029046363,0.000582355030803346,0.000131119855348576,0.000203586930261976,0.000233590964701485,0.000429328878691483,0.000251515380165497,0.000257019029046363,0.000582355030803346,0.000131119855348576,0.000203586930261976,0.000429328878691483,0.000251515380165497,0.000257019029046363,0.000582355030803346,0.000131119855348576,0.000203586930261976,0.000251515380165497,0.000257019029046363,0.000582355030803346,0.000131119855348576,0.000203586930261976,0.000257019029046363,0.000582355030803346,0.000131119855348576,0.000203586930261976,0.000582355030803346,0.000131119855348576,0.000203586930261976,0.000131119855348576,0.000203586930261976,0.000203586930261976
"35",0.000349786010345727,0.000471690721326375,0.000218447569579647,0.000508866719890356,0.000350439451071644,0.000547373337809631,0.000755075048167496,0.00064746934004421,0.000714110446924372,0.000393544299314052,0.000471690721326375,0.000218447569579647,0.000508866719890356,0.000350439451071644,0.000547373337809631,0.000755075048167496,0.00064746934004421,0.000714110446924372,0.000393544299314052,0.000218447569579647,0.000508866719890356,0.000350439451071644,0.000547373337809631,0.000755075048167496,0.00064746934004421,0.000714110446924372,0.000393544299314052,0.000508866719890356,0.000350439451071644,0.000547373337809631,0.000755075048167496,0.00064746934004421,0.000714110446924372,0.000393544299314052,0.000350439451071644,0.000547373337809631,0.000755075048167496,0.00064746934004421,0.000714110446924372,0.000393544299314052,0.000547373337809631,0.000755075048167496,0.00064746934004421,0.000714110446924372,0.000393544299314052,0.000755075048167496,0.00064746934004421,0.000714110446924372,0.000393544299314052,0.00064746934004421,0.000714110446924372,0.000393544299314052,0.000714110446924372,0.000393544299314052,0.000393544299314052
"36",0.000521175848521661,0.000595412497911594,0.000261061979246617,0.000601322254161783,0.000508918226453909,0.00046921115846073,0.000669157554971293,0.000440751645262927,0.000257320279475556,0.000129525793118813,0.000595412497911594,0.000261061979246617,0.000601322254161783,0.000508918226453909,0.00046921115846073,0.000669157554971293,0.000440751645262927,0.000257320279475556,0.000129525793118813,0.000261061979246617,0.000601322254161783,0.000508918226453909,0.00046921115846073,0.000669157554971293,0.000440751645262927,0.000257320279475556,0.000129525793118813,0.000601322254161783,0.000508918226453909,0.00046921115846073,0.000669157554971293,0.000440751645262927,0.000257320279475556,0.000129525793118813,0.000508918226453909,0.00046921115846073,0.000669157554971293,0.000440751645262927,0.000257320279475556,0.000129525793118813,0.00046921115846073,0.000669157554971293,0.000440751645262927,0.000257320279475556,0.000129525793118813,0.000669157554971293,0.000440751645262927,0.000257320279475556,0.000129525793118813,0.000440751645262927,0.000257320279475556,0.000129525793118813,0.000257320279475556,0.000129525793118813,0.000129525793118813
"37",0.000657397981224714,0.000761282327259497,0.000744009606652041,0.000313655168238683,0.000381616549510386,0.000395785897922294,0.000818644511807193,0.000365191192805734,0.000566924491327,6.43500643500643e-05,0.000761282327259497,0.000744009606652041,0.000313655168238683,0.000381616549510386,0.000395785897922294,0.000818644511807193,0.000365191192805734,0.000566924491327,6.43500643500643e-05,0.000744009606652041,0.000313655168238683,0.000381616549510386,0.000395785897922294,0.000818644511807193,0.000365191192805734,0.000566924491327,6.43500643500643e-05,0.000313655168238683,0.000381616549510386,0.000395785897922294,0.000818644511807193,0.000365191192805734,0.000566924491327,6.43500643500643e-05,0.000381616549510386,0.000395785897922294,0.000818644511807193,0.000365191192805734,0.000566924491327,6.43500643500643e-05,0.000395785897922294,0.000818644511807193,0.000365191192805734,0.000566924491327,6.43500643500643e-05,0.000818644511807193,0.000365191192805734,0.000566924491327,6.43500643500643e-05,0.000365191192805734,0.000566924491327,6.43500643500643e-05,0.000566924491327,6.43500643500643e-05,6.43500643500643e-05
"38",0.000622795261788932,0.000752934637856746,0.000569051291912406,0.000745892751242534,0.000834762864739199,0.000490389990813361,0.000395783212572336,0.00023574682312144,0.000304418821850452,0.000441080192789851,0.000752934637856746,0.000569051291912406,0.000745892751242534,0.000834762864739199,0.000490389990813361,0.000395783212572336,0.00023574682312144,0.000304418821850452,0.000441080192789851,0.000569051291912406,0.000745892751242534,0.000834762864739199,0.000490389990813361,0.000395783212572336,0.00023574682312144,0.000304418821850452,0.000441080192789851,0.000745892751242534,0.000834762864739199,0.000490389990813361,0.000395783212572336,0.00023574682312144,0.000304418821850452,0.000441080192789851,0.000834762864739199,0.000490389990813361,0.000395783212572336,0.00023574682312144,0.000304418821850452,0.000441080192789851,0.000490389990813361,0.000395783212572336,0.00023574682312144,0.000304418821850452,0.000441080192789851,0.000395783212572336,0.00023574682312144,0.000304418821850452,0.000441080192789851,0.00023574682312144,0.000304418821850452,0.000441080192789851,0.000304418821850452,0.000441080192789851,0.000441080192789851
"39",0.00103616225985807,0.000525651155740268,0.000657453859653325,0.000711979578527076,0.000796100053338207,0.000418901372462791,0.000653870066209793,0.000227382767779975,0.000292581422484063,0.000791826402415923,0.000525651155740268,0.000657453859653325,0.000711979578527076,0.000796100053338207,0.000418901372462791,0.000653870066209793,0.000227382767779975,0.000292581422484063,0.000791826402415923,0.000657453859653325,0.000711979578527076,0.000796100053338207,0.000418901372462791,0.000653870066209793,0.000227382767779975,0.000292581422484063,0.000791826402415923,0.000711979578527076,0.000796100053338207,0.000418901372462791,0.000653870066209793,0.000227382767779975,0.000292581422484063,0.000791826402415923,0.000796100053338207,0.000418901372462791,0.000653870066209793,0.000227382767779975,0.000292581422484063,0.000791826402415923,0.000418901372462791,0.000653870066209793,0.000227382767779975,0.000292581422484063,0.000791826402415923,0.000653870066209793,0.000227382767779975,0.000292581422484063,0.000791826402415923,0.000227382767779975,0.000292581422484063,0.000791826402415923,0.000292581422484063,0.000791826402415923,0.000791826402415923
"40",0.000514674634896273,0.000790305195678089,0.00100426825948802,0.000423774600773318,0.000476021260382679,0.000747363357728651,0.000417518229889713,0.000872341539159412,0.000396134631447657,0.000822667926724587,0.000790305195678089,0.00100426825948802,0.000423774600773318,0.000476021260382679,0.000747363357728651,0.000417518229889713,0.000872341539159412,0.000396134631447657,0.000822667926724587,0.00100426825948802,0.000423774600773318,0.000476021260382679,0.000747363357728651,0.000417518229889713,0.000872341539159412,0.000396134631447657,0.000822667926724587,0.000423774600773318,0.000476021260382679,0.000747363357728651,0.000417518229889713,0.000872341539159412,0.000396134631447657,0.000822667926724587,0.000476021260382679,0.000747363357728651,0.000417518229889713,0.000872341539159412,0.000396134631447657,0.000822667926724587,0.000747363357728651,0.000417518229889713,0.000872341539159412,0.000396134631447657,0.000822667926724587,0.000417518229889713,0.000872341539159412,0.000396134631447657,0.000822667926724587,0.000872341539159412,0.000396134631447657,0.000822667926724587,0.000396134631447657,0.000822667926724587,0.000822667926724587
"41",0.000942218946557341,0.000667230470430818,0.000739458282721522,0.000812050446484443,0.0011282150603548,0.000808383219295822,0.000546989642502488,0.000731102183541114,0.000490986577518052,0.000452938808533141,0.000667230470430818,0.000739458282721522,0.000812050446484443,0.0011282150603548,0.000808383219295822,0.000546989642502488,0.000731102183541114,0.000490986577518052,0.000452938808533141,0.000739458282721522,0.000812050446484443,0.0011282150603548,0.000808383219295822,0.000546989642502488,0.000731102183541114,0.000490986577518052,0.000452938808533141,0.000812050446484443,0.0011282150603548,0.000808383219295822,0.000546989642502488,0.000731102183541114,0.000490986577518052,0.000452938808533141,0.0011282150603548,0.000808383219295822,0.000546989642502488,0.000731102183541114,0.000490986577518052,0.000452938808533141,0.000808383219295822,0.000546989642502488,0.000731102183541114,0.000490986577518052,0.000452938808533141,0.000546989642502488,0.000731102183541114,0.000490986577518052,0.000452938808533141,0.000731102183541114,0.000490986577518052,0.000452938808533141,0.000490986577518052,0.000452938808533141,0.000452938808533141
"42",0.000872864242397481,0.000734672675308191,0.000873030994140935,0.000838885190666267,0.000764676897724943,0.000707542953596661,0.000906093239088215,0.00089779249546998,0.00125442183697534,0.000819961644137738,0.000734672675308191,0.000873030994140935,0.000838885190666267,0.000764676897724943,0.000707542953596661,0.000906093239088215,0.00089779249546998,0.00125442183697534,0.000819961644137738,0.000873030994140935,0.000838885190666267,0.000764676897724943,0.000707542953596661,0.000906093239088215,0.00089779249546998,0.00125442183697534,0.000819961644137738,0.000838885190666267,0.000764676897724943,0.000707542953596661,0.000906093239088215,0.00089779249546998,0.00125442183697534,0.000819961644137738,0.000764676897724943,0.000707542953596661,0.000906093239088215,0.00089779249546998,0.00125442183697534,0.000819961644137738,0.000707542953596661,0.000906093239088215,0.00089779249546998,0.00125442183697534,0.000819961644137738,0.000906093239088215,0.00089779249546998,0.00125442183697534,0.000819961644137738,0.00089779249546998,0.00125442183697534,0.000819961644137738,0.00125442183697534,0.000819961644137738,0.000819961644137738
"43",0.00107206734488823,0.000978235292304309,0.000471826455938486,0.000874331329400214,0.000839727197331446,0.00114935604506776,0.00122540711950709,0.000952626367078376,0.000846913845945375,0.000891579906802692,0.000978235292304309,0.000471826455938486,0.000874331329400214,0.000839727197331446,0.00114935604506776,0.00122540711950709,0.000952626367078376,0.000846913845945375,0.000891579906802692,0.000471826455938486,0.000874331329400214,0.000839727197331446,0.00114935604506776,0.00122540711950709,0.000952626367078376,0.000846913845945375,0.000891579906802692,0.000874331329400214,0.000839727197331446,0.00114935604506776,0.00122540711950709,0.000952626367078376,0.000846913845945375,0.000891579906802692,0.000839727197331446,0.00114935604506776,0.00122540711950709,0.000952626367078376,0.000846913845945375,0.000891579906802692,0.00114935604506776,0.00122540711950709,0.000952626367078376,0.000846913845945375,0.000891579906802692,0.00122540711950709,0.000952626367078376,0.000846913845945375,0.000891579906802692,0.000952626367078376,0.000846913845945375,0.000891579906802692,0.000846913845945375,0.000891579906802692,0.000891579906802692
"44",0.00184550195807758,0.00185003562347035,0.00103059276569134,0.00120705191215391,0.000824282963977289,0.000742337259494597,0.000623454521791721,0.000706794367131612,0.000858119887929543,0.000549502057391551,0.00185003562347035,0.00103059276569134,0.00120705191215391,0.000824282963977289,0.000742337259494597,0.000623454521791721,0.000706794367131612,0.000858119887929543,0.000549502057391551,0.00103059276569134,0.00120705191215391,0.000824282963977289,0.000742337259494597,0.000623454521791721,0.000706794367131612,0.000858119887929543,0.000549502057391551,0.00120705191215391,0.000824282963977289,0.000742337259494597,0.000623454521791721,0.000706794367131612,0.000858119887929543,0.000549502057391551,0.000824282963977289,0.000742337259494597,0.000623454521791721,0.000706794367131612,0.000858119887929543,0.000549502057391551,0.000742337259494597,0.000623454521791721,0.000706794367131612,0.000858119887929543,0.000549502057391551,0.000623454521791721,0.000706794367131612,0.000858119887929543,0.000549502057391551,0.000706794367131612,0.000858119887929543,0.000549502057391551,0.000858119887929543,0.000549502057391551,0.000549502057391551
"45",0.000928402170713499,0.00129729556666018,0.000717970203341337,0.00128871419995201,0.00142083235650014,0.000826671455375222,0.000990834410327258,0.000911289793506426,0.00103752883269046,0.000812058157105103,0.00129729556666018,0.000717970203341337,0.00128871419995201,0.00142083235650014,0.000826671455375222,0.000990834410327258,0.000911289793506426,0.00103752883269046,0.000812058157105103,0.000717970203341337,0.00128871419995201,0.00142083235650014,0.000826671455375222,0.000990834410327258,0.000911289793506426,0.00103752883269046,0.000812058157105103,0.00128871419995201,0.00142083235650014,0.000826671455375222,0.000990834410327258,0.000911289793506426,0.00103752883269046,0.000812058157105103,0.00142083235650014,0.000826671455375222,0.000990834410327258,0.000911289793506426,0.00103752883269046,0.000812058157105103,0.000826671455375222,0.000990834410327258,0.000911289793506426,0.00103752883269046,0.000812058157105103,0.000990834410327258,0.000911289793506426,0.00103752883269046,0.000812058157105103,0.000911289793506426,0.00103752883269046,0.000812058157105103,0.00103752883269046,0.000812058157105103,0.000812058157105103
"46",0.00171490587978322,0.00115085373217927,0.001111040588414,0.00131551054408871,0.00154809933817851,0.00142147159162701,0.00103440400865138,0.000941669987292411,0.00129562736549058,0.00122753145313285,0.00115085373217927,0.001111040588414,0.00131551054408871,0.00154809933817851,0.00142147159162701,0.00103440400865138,0.000941669987292411,0.00129562736549058,0.00122753145313285,0.001111040588414,0.00131551054408871,0.00154809933817851,0.00142147159162701,0.00103440400865138,0.000941669987292411,0.00129562736549058,0.00122753145313285,0.00131551054408871,0.00154809933817851,0.00142147159162701,0.00103440400865138,0.000941669987292411,0.00129562736549058,0.00122753145313285,0.00154809933817851,0.00142147159162701,0.00103440400865138,0.000941669987292411,0.00129562736549058,0.00122753145313285,0.00142147159162701,0.00103440400865138,0.000941669987292411,0.00129562736549058,0.00122753145313285,0.00103440400865138,0.000941669987292411,0.00129562736549058,0.00122753145313285,0.000941669987292411,0.00129562736549058,0.00122753145313285,0.00129562736549058,0.00122753145313285,0.00122753145313285
"47",0.00123273193443953,0.00102899751544496,0.00120601561905242,0.000863685717105913,0.00137673526630233,0.00123863679762842,0.00116104414919127,0.00150169723342158,0.00144009988397817,0.00187206320085366,0.00102899751544496,0.00120601561905242,0.000863685717105913,0.00137673526630233,0.00123863679762842,0.00116104414919127,0.00150169723342158,0.00144009988397817,0.00187206320085366,0.00120601561905242,0.000863685717105913,0.00137673526630233,0.00123863679762842,0.00116104414919127,0.00150169723342158,0.00144009988397817,0.00187206320085366,0.000863685717105913,0.00137673526630233,0.00123863679762842,0.00116104414919127,0.00150169723342158,0.00144009988397817,0.00187206320085366,0.00137673526630233,0.00123863679762842,0.00116104414919127,0.00150169723342158,0.00144009988397817,0.00187206320085366,0.00123863679762842,0.00116104414919127,0.00150169723342158,0.00144009988397817,0.00187206320085366,0.00116104414919127,0.00150169723342158,0.00144009988397817,0.00187206320085366,0.00150169723342158,0.00144009988397817,0.00187206320085366,0.00144009988397817,0.00187206320085366,0.00187206320085366
"48",0.00148355548123943,0.00158591859185919,0.00148666065140895,0.00175646018708522,0.00172944340334697,0.0015561407708882,0.0014496303830125,0.0017962741168143,0.00155439528582998,0.0014411699517059,0.00158591859185919,0.00148666065140895,0.00175646018708522,0.00172944340334697,0.0015561407708882,0.0014496303830125,0.0017962741168143,0.00155439528582998,0.0014411699517059,0.00148666065140895,0.00175646018708522,0.00172944340334697,0.0015561407708882,0.0014496303830125,0.0017962741168143,0.00155439528582998,0.0014411699517059,0.00175646018708522,0.00172944340334697,0.0015561407708882,0.0014496303830125,0.0017962741168143,0.00155439528582998,0.0014411699517059,0.00172944340334697,0.0015561407708882,0.0014496303830125,0.0017962741168143,0.00155439528582998,0.0014411699517059,0.0015561407708882,0.0014496303830125,0.0017962741168143,0.00155439528582998,0.0014411699517059,0.0014496303830125,0.0017962741168143,0.00155439528582998,0.0014411699517059,0.0017962741168143,0.00155439528582998,0.0014411699517059,0.00155439528582998,0.0014411699517059,0.0014411699517059
"49",0.00204482265264225,0.00220029059993561,0.00182277844101598,0.0016627498778569,0.00148484339104611,0.00173337350239808,0.001438479814532,0.00103717474427742,0.00153475428071147,0.0014540789717451,0.00220029059993561,0.00182277844101598,0.0016627498778569,0.00148484339104611,0.00173337350239808,0.001438479814532,0.00103717474427742,0.00153475428071147,0.0014540789717451,0.00182277844101598,0.0016627498778569,0.00148484339104611,0.00173337350239808,0.001438479814532,0.00103717474427742,0.00153475428071147,0.0014540789717451,0.0016627498778569,0.00148484339104611,0.00173337350239808,0.001438479814532,0.00103717474427742,0.00153475428071147,0.0014540789717451,0.00148484339104611,0.00173337350239808,0.001438479814532,0.00103717474427742,0.00153475428071147,0.0014540789717451,0.00173337350239808,0.001438479814532,0.00103717474427742,0.00153475428071147,0.0014540789717451,0.001438479814532,0.00103717474427742,0.00153475428071147,0.0014540789717451,0.00103717474427742,0.00153475428071147,0.0014540789717451,0.00153475428071147,0.0014540789717451,0.0014540789717451
"50",0.00153412088646147,0.00193764023934181,0.00184882797512291,0.00189162424601601,0.00212537472428386,0.00165518455748025,0.00167607457757344,0.00150653753259163,0.00139943649357192,0.00137655504393593,0.00193764023934181,0.00184882797512291,0.00189162424601601,0.00212537472428386,0.00165518455748025,0.00167607457757344,0.00150653753259163,0.00139943649357192,0.00137655504393593,0.00184882797512291,0.00189162424601601,0.00212537472428386,0.00165518455748025,0.00167607457757344,0.00150653753259163,0.00139943649357192,0.00137655504393593,0.00189162424601601,0.00212537472428386,0.00165518455748025,0.00167607457757344,0.00150653753259163,0.00139943649357192,0.00137655504393593,0.00212537472428386,0.00165518455748025,0.00167607457757344,0.00150653753259163,0.00139943649357192,0.00137655504393593,0.00165518455748025,0.00167607457757344,0.00150653753259163,0.00139943649357192,0.00137655504393593,0.00167607457757344,0.00150653753259163,0.00139943649357192,0.00137655504393593,0.00150653753259163,0.00139943649357192,0.00137655504393593,0.00139943649357192,0.00137655504393593,0.00137655504393593
"51",0.00189242756402519,0.0014767708925397,0.00245773789897318,0.00208851317752362,0.00212904391404,0.0017254508603098,0.00165680264647491,0.00111699048013836,0.00156293581864174,0.00197285046260747,0.0014767708925397,0.00245773789897318,0.00208851317752362,0.00212904391404,0.0017254508603098,0.00165680264647491,0.00111699048013836,0.00156293581864174,0.00197285046260747,0.00245773789897318,0.00208851317752362,0.00212904391404,0.0017254508603098,0.00165680264647491,0.00111699048013836,0.00156293581864174,0.00197285046260747,0.00208851317752362,0.00212904391404,0.0017254508603098,0.00165680264647491,0.00111699048013836,0.00156293581864174,0.00197285046260747,0.00212904391404,0.0017254508603098,0.00165680264647491,0.00111699048013836,0.00156293581864174,0.00197285046260747,0.0017254508603098,0.00165680264647491,0.00111699048013836,0.00156293581864174,0.00197285046260747,0.00165680264647491,0.00111699048013836,0.00156293581864174,0.00197285046260747,0.00111699048013836,0.00156293581864174,0.00197285046260747,0.00156293581864174,0.00197285046260747,0.00197285046260747
"52",0.0020684020155323,0.00217801541999249,0.00199081772213678,0.00181524631347583,0.00155002527733529,0.00141931882158689,0.00190132799117784,0.0018849912403673,0.00236454083836772,0.00114703688160111,0.00217801541999249,0.00199081772213678,0.00181524631347583,0.00155002527733529,0.00141931882158689,0.00190132799117784,0.0018849912403673,0.00236454083836772,0.00114703688160111,0.00199081772213678,0.00181524631347583,0.00155002527733529,0.00141931882158689,0.00190132799117784,0.0018849912403673,0.00236454083836772,0.00114703688160111,0.00181524631347583,0.00155002527733529,0.00141931882158689,0.00190132799117784,0.0018849912403673,0.00236454083836772,0.00114703688160111,0.00155002527733529,0.00141931882158689,0.00190132799117784,0.0018849912403673,0.00236454083836772,0.00114703688160111,0.00141931882158689,0.00190132799117784,0.0018849912403673,0.00236454083836772,0.00114703688160111,0.00190132799117784,0.0018849912403673,0.00236454083836772,0.00114703688160111,0.0018849912403673,0.00236454083836772,0.00114703688160111,0.00236454083836772,0.00114703688160111,0.00114703688160111
"53",0.00195428341767771,0.00173788545515808,0.00245622220634722,0.00227360700361901,0.00175724276894601,0.00226826400205338,0.00267118321153354,0.00248866387620658,0.00182641224559599,0.00130771865367251,0.00173788545515808,0.00245622220634722,0.00227360700361901,0.00175724276894601,0.00226826400205338,0.00267118321153354,0.00248866387620658,0.00182641224559599,0.00130771865367251,0.00245622220634722,0.00227360700361901,0.00175724276894601,0.00226826400205338,0.00267118321153354,0.00248866387620658,0.00182641224559599,0.00130771865367251,0.00227360700361901,0.00175724276894601,0.00226826400205338,0.00267118321153354,0.00248866387620658,0.00182641224559599,0.00130771865367251,0.00175724276894601,0.00226826400205338,0.00267118321153354,0.00248866387620658,0.00182641224559599,0.00130771865367251,0.00226826400205338,0.00267118321153354,0.00248866387620658,0.00182641224559599,0.00130771865367251,0.00267118321153354,0.00248866387620658,0.00182641224559599,0.00130771865367251,0.00248866387620658,0.00182641224559599,0.00130771865367251,0.00182641224559599,0.00130771865367251,0.00130771865367251
"54",0.00266060085065719,0.00233481268077172,0.00196206634383896,0.00263001118844539,0.00227630469248831,0.00187947768699337,0.00245700392618345,0.00237673260125457,0.00255196371003443,0.00194267473535701,0.00233481268077172,0.00196206634383896,0.00263001118844539,0.00227630469248831,0.00187947768699337,0.00245700392618345,0.00237673260125457,0.00255196371003443,0.00194267473535701,0.00196206634383896,0.00263001118844539,0.00227630469248831,0.00187947768699337,0.00245700392618345,0.00237673260125457,0.00255196371003443,0.00194267473535701,0.00263001118844539,0.00227630469248831,0.00187947768699337,0.00245700392618345,0.00237673260125457,0.00255196371003443,0.00194267473535701,0.00227630469248831,0.00187947768699337,0.00245700392618345,0.00237673260125457,0.00255196371003443,0.00194267473535701,0.00187947768699337,0.00245700392618345,0.00237673260125457,0.00255196371003443,0.00194267473535701,0.00245700392618345,0.00237673260125457,0.00255196371003443,0.00194267473535701,0.00237673260125457,0.00255196371003443,0.00194267473535701,0.00255196371003443,0.00194267473535701,0.00194267473535701
"55",0.00194430959582758,0.00286657130168095,0.00261333075601981,0.00230221462610475,0.00224297705244715,0.00279535005147229,0.00217581297647336,0.00198136854114322,0.0022659855222091,0.00156729632975497,0.00286657130168095,0.00261333075601981,0.00230221462610475,0.00224297705244715,0.00279535005147229,0.00217581297647336,0.00198136854114322,0.0022659855222091,0.00156729632975497,0.00261333075601981,0.00230221462610475,0.00224297705244715,0.00279535005147229,0.00217581297647336,0.00198136854114322,0.0022659855222091,0.00156729632975497,0.00230221462610475,0.00224297705244715,0.00279535005147229,0.00217581297647336,0.00198136854114322,0.0022659855222091,0.00156729632975497,0.00224297705244715,0.00279535005147229,0.00217581297647336,0.00198136854114322,0.0022659855222091,0.00156729632975497,0.00279535005147229,0.00217581297647336,0.00198136854114322,0.0022659855222091,0.00156729632975497,0.00217581297647336,0.00198136854114322,0.0022659855222091,0.00156729632975497,0.00198136854114322,0.0022659855222091,0.00156729632975497,0.0022659855222091,0.00156729632975497,0.00156729632975497
"56",0.00241848133286052,0.00229669489303195,0.00245684532260548,0.00244864503778414,0.00281218418401999,0.00246861931725459,0.00239875675863995,0.00276853460285371,0.00216476753690081,0.00232906983332687,0.00229669489303195,0.00245684532260548,0.00244864503778414,0.00281218418401999,0.00246861931725459,0.00239875675863995,0.00276853460285371,0.00216476753690081,0.00232906983332687,0.00245684532260548,0.00244864503778414,0.00281218418401999,0.00246861931725459,0.00239875675863995,0.00276853460285371,0.00216476753690081,0.00232906983332687,0.00244864503778414,0.00281218418401999,0.00246861931725459,0.00239875675863995,0.00276853460285371,0.00216476753690081,0.00232906983332687,0.00281218418401999,0.00246861931725459,0.00239875675863995,0.00276853460285371,0.00216476753690081,0.00232906983332687,0.00246861931725459,0.00239875675863995,0.00276853460285371,0.00216476753690081,0.00232906983332687,0.00239875675863995,0.00276853460285371,0.00216476753690081,0.00232906983332687,0.00276853460285371,0.00216476753690081,0.00232906983332687,0.00216476753690081,0.00232906983332687,0.00232906983332687
"57",0.00227739778199282,0.00232542617497381,0.00219600258670243,0.00225789263354203,0.0033208594717433,0.00315159510107053,0.00326052799191389,0.00274829090659246,0.00259940571514954,0.00271470313582553,0.00232542617497381,0.00219600258670243,0.00225789263354203,0.0033208594717433,0.00315159510107053,0.00326052799191389,0.00274829090659246,0.00259940571514954,0.00271470313582553,0.00219600258670243,0.00225789263354203,0.0033208594717433,0.00315159510107053,0.00326052799191389,0.00274829090659246,0.00259940571514954,0.00271470313582553,0.00225789263354203,0.0033208594717433,0.00315159510107053,0.00326052799191389,0.00274829090659246,0.00259940571514954,0.00271470313582553,0.0033208594717433,0.00315159510107053,0.00326052799191389,0.00274829090659246,0.00259940571514954,0.00271470313582553,0.00315159510107053,0.00326052799191389,0.00274829090659246,0.00259940571514954,0.00271470313582553,0.00326052799191389,0.00274829090659246,0.00259940571514954,0.00271470313582553,0.00274829090659246,0.00259940571514954,0.00271470313582553,0.00259940571514954,0.00271470313582553,0.00271470313582553
