"35",0.000358363695691514,0.00022775458195306,0.000479959299451407,0.000333697341516704,0.000779936565159367,0.000548806756908791,0.00047663124660996,0.00039660591936795,0.000403744580331613,0.000707642539425799,0.00022775458195306,0.000479959299451407,0.000333697341516704,0.000779936565159367,0.000548806756908791,0.00047663124660996,0.00039660591936795,0.000403744580331613,0.000707642539425799,0.000479959299451407,0.000333697341516704,0.000779936565159367,0.000548806756908791,0.00047663124660996,0.00039660591936795,0.000403744580331613,0.000707642539425799,0.000333697341516704,0.000779936565159367,0.000548806756908791,0.00047663124660996,0.00039660591936795,0.000403744580331613,0.000707642539425799,0.000779936565159367,0.000548806756908791,0.00047663124660996,0.00039660591936795,0.000403744580331613,0.000707642539425799,0.000548806756908791,0.00047663124660996,0.00039660591936795,0.000403744580331613,0.000707642539425799,0.00047663124660996,0.00039660591936795,0.000403744580331613,0.000707642539425799,0.00039660591936795,0.000403744580331613,0.000707642539425799,0.000403744580331613,0.000707642539425799,0.000707642539425799
"36",0.000336961964407382,0.00028490048782086,0.000756370721494467,0.000561440999908826,0.00058553967239806,8.75246217159852e-05,0.000548948352194284,0.000476866263810047,0.000393821724781626,0.000703367724665699,0.00028490048782086,0.000756370721494467,0.000561440999908826,0.00058553967239806,8.75246217159852e-05,0.000548948352194284,0.000476866263810047,0.000393821724781626,0.000703367724665699,0.000756370721494467,0.000561440999908826,0.00058553967239806,8.75246217159852e-05,0.000548948352194284,0.000476866263810047,0.000393821724781626,0.000703367724665699,0.000561440999908826,0.00058553967239806,8.75246217159852e-05,0.000548948352194284,0.000476866263810047,0.000393821724781626,0.000703367724665699,0.00058553967239806,8.75246217159852e-05,0.000548948352194284,0.000476866263810047,0.000393821724781626,0.000703367724665699,8.75246217159852e-05,0.000548948352194284,0.000476866263810047,0.000393821724781626,0.000703367724665699,0.000548948352194284,0.000476866263810047,0.000393821724781626,0.000703367724665699,0.000476866263810047,0.000393821724781626,0.000703367724665699,0.000393821724781626,0.000703367724665699,0.000703367724665699
"37",0.000535143903540311,0.000338118404754672,0.000498478927159411,0.000682940774740721,0.000239884663453811,0.000667203765698054,0.000606690408484652,0.000732321752885348,0.00076342288283749,0.000492560368198726,0.000338118404754672,0.000498478927159411,0.000682940774740721,0.000239884663453811,0.000667203765698054,0.000606690408484652,0.000732321752885348,0.00076342288283749,0.000492560368198726,0.000498478927159411,0.000682940774740721,0.000239884663453811,0.000667203765698054,0.000606690408484652,0.000732321752885348,0.00076342288283749,0.000492560368198726,0.000682940774740721,0.000239884663453811,0.000667203765698054,0.000606690408484652,0.000732321752885348,0.00076342288283749,0.000492560368198726,0.000239884663453811,0.000667203765698054,0.000606690408484652,0.000732321752885348,0.00076342288283749,0.000492560368198726,0.000667203765698054,0.000606690408484652,0.000732321752885348,0.00076342288283749,0.000492560368198726,0.000606690408484652,0.000732321752885348,0.00076342288283749,0.000492560368198726,0.000732321752885348,0.00076342288283749,0.000492560368198726,0.00076342288283749,0.000492560368198726,0.000492560368198726
"38",0.000748830038005503,0.000535631175473041,0.000471314455618338,0.000427194945429406,0.000831552425222648,0.000399701023634322,8.34175850942786e-05,0.000697220656462732,0.000274780130099232,0.000668366864662394,0.000535631175473041,0.000471314455618338,0.000427194945429406,0.000831552425222648,0.000399701023634322,8.34175850942786e-05,0.000697220656462732,0.000274780130099232,0.000668366864662394,0.000471314455618338,0.000427194945429406,0.000831552425222648,0.000399701023634322,8.34175850942786e-05,0.000697220656462732,0.000274780130099232,0.000668366864662394,0.000427194945429406,0.000831552425222648,0.000399701023634322,8.34175850942786e-05,0.000697220656462732,0.000274780130099232,0.000668366864662394,0.000831552425222648,0.000399701023634322,8.34175850942786e-05,0.000697220656462732,0.000274780130099232,0.000668366864662394,0.000399701023634322,8.34175850942786e-05,0.000697220656462732,0.000274780130099232,0.000668366864662394,8.34175850942786e-05,0.000697220656462732,0.000274780130099232,0.000668366864662394,0.000697220656462732,0.000274780130099232,0.000668366864662394,0.000274780130099232,0.000668366864662394,0.000668366864662394
"39",0.000626386713935021,0.000748437865381792,0.000401092844303111,0.000471254803432889,0.000713522751548814,0.000530663185354906,0.000319746504970859,0.000586753068768628,0.000173533533186119,0.000458155721631914,0.000748437865381792,0.000401092844303111,0.000471254803432889,0.000713522751548814,0.000530663185354906,0.000319746504970859,0.000586753068768628,0.000173533533186119,0.000458155721631914,0.000401092844303111,0.000471254803432889,0.000713522751548814,0.000530663185354906,0.000319746504970859,0.000586753068768628,0.000173533533186119,0.000458155721631914,0.000471254803432889,0.000713522751548814,0.000530663185354906,0.000319746504970859,0.000586753068768628,0.000173533533186119,0.000458155721631914,0.000713522751548814,0.000530663185354906,0.000319746504970859,0.000586753068768628,0.000173533533186119,0.000458155721631914,0.000530663185354906,0.000319746504970859,0.000586753068768628,0.000173533533186119,0.000458155721631914,0.000319746504970859,0.000586753068768628,0.000173533533186119,0.000458155721631914,0.000586753068768628,0.000173533533186119,0.000458155721631914,0.000173533533186119,0.000458155721631914,0.000458155721631914
"40",0.00115041086102179,0.00104559096398064,0.000953388677931432,0.000937660606959807,0.0010820222706712,0.000429493603536805,0.000604804719896034,0.000799738965201758,0.000417535837100898,0.000783078557885306,0.00104559096398064,0.000953388677931432,0.000937660606959807,0.0010820222706712,0.000429493603536805,0.000604804719896034,0.000799738965201758,0.000417535837100898,0.000783078557885306,0.000953388677931432,0.000937660606959807,0.0010820222706712,0.000429493603536805,0.000604804719896034,0.000799738965201758,0.000417535837100898,0.000783078557885306,0.000937660606959807,0.0010820222706712,0.000429493603536805,0.000604804719896034,0.000799738965201758,0.000417535837100898,0.000783078557885306,0.0010820222706712,0.000429493603536805,0.000604804719896034,0.000799738965201758,0.000417535837100898,0.000783078557885306,0.000429493603536805,0.000604804719896034,0.000799738965201758,0.000417535837100898,0.000783078557885306,0.000604804719896034,0.000799738965201758,0.000417535837100898,0.000783078557885306,0.000799738965201758,0.000417535837100898,0.000783078557885306,0.000417535837100898,0.000783078557885306,0.000783078557885306
"41",0.000795170567701184,0.00100271634570684,0.000556823876607829,0.000476214772862561,0.000935542460931079,0.000538683900960271,0.000427524604040963,0.000605155623332985,0.000240020929825081,0.00033417294285225,0.00100271634570684,0.000556823876607829,0.000476214772862561,0.000935542460931079,0.000538683900960271,0.000427524604040963,0.000605155623332985,0.000240020929825081,0.00033417294285225,0.000556823876607829,0.000476214772862561,0.000935542460931079,0.000538683900960271,0.000427524604040963,0.000605155623332985,0.000240020929825081,0.00033417294285225,0.000476214772862561,0.000935542460931079,0.000538683900960271,0.000427524604040963,0.000605155623332985,0.000240020929825081,0.00033417294285225,0.000935542460931079,0.000538683900960271,0.000427524604040963,0.000605155623332985,0.000240020929825081,0.00033417294285225,0.000538683900960271,0.000427524604040963,0.000605155623332985,0.000240020929825081,0.00033417294285225,0.000427524604040963,0.000605155623332985,0.000240020929825081,0.00033417294285225,0.000605155623332985,0.000240020929825081,0.00033417294285225,0.000240020929825081,0.00033417294285225,0.00033417294285225
"42",0.000778096718836873,0.00116142841213041,0.00100289406573254,0.000766343316232266,0.000884911175339023,0.000670219341474416,0.000473509405190013,0.000714314229823831,0.000681229846950361,0.000962261265941955,0.00116142841213041,0.00100289406573254,0.000766343316232266,0.000884911175339023,0.000670219341474416,0.000473509405190013,0.000714314229823831,0.000681229846950361,0.000962261265941955,0.00100289406573254,0.000766343316232266,0.000884911175339023,0.000670219341474416,0.000473509405190013,0.000714314229823831,0.000681229846950361,0.000962261265941955,0.000766343316232266,0.000884911175339023,0.000670219341474416,0.000473509405190013,0.000714314229823831,0.000681229846950361,0.000962261265941955,0.000884911175339023,0.000670219341474416,0.000473509405190013,0.000714314229823831,0.000681229846950361,0.000962261265941955,0.000670219341474416,0.000473509405190013,0.000714314229823831,0.000681229846950361,0.000962261265941955,0.000473509405190013,0.000714314229823831,0.000681229846950361,0.000962261265941955,0.000714314229823831,0.000681229846950361,0.000962261265941955,0.000681229846950361,0.000962261265941955,0.000962261265941955
"43",0.00107878893494488,0.000994025221175925,0.000870856988591048,0.000932723380074733,0.000488171261636782,0.000681663722551288,0.000869686124194655,0.000202166687781854,0.00049926536667475,0.000379500604474017,0.000994025221175925,0.000870856988591048,0.000932723380074733,0.000488171261636782,0.000681663722551288,0.000869686124194655,0.000202166687781854,0.00049926536667475,0.000379500604474017,0.000870856988591048,0.000932723380074733,0.000488171261636782,0.000681663722551288,0.000869686124194655,0.000202166687781854,0.00049926536667475,0.000379500604474017,0.000932723380074733,0.000488171261636782,0.000681663722551288,0.000869686124194655,0.000202166687781854,0.00049926536667475,0.000379500604474017,0.000488171261636782,0.000681663722551288,0.000869686124194655,0.000202166687781854,0.00049926536667475,0.000379500604474017,0.000681663722551288,0.000869686124194655,0.000202166687781854,0.00049926536667475,0.000379500604474017,0.000869686124194655,0.000202166687781854,0.00049926536667475,0.000379500604474017,0.000202166687781854,0.00049926536667475,0.000379500604474017,0.00049926536667475,0.000379500604474017,0.000379500604474017
"44",0.00144650812937569,0.00108210446879226,0.00106609127075666,0.00116382088214713,0.000862300646869202,0.00111831523924407,0.000478519126450383,0.000668833240476985,0.000606690992728471,0.000785647413428934,0.00108210446879226,0.00106609127075666,0.00116382088214713,0.000862300646869202,0.00111831523924407,0.000478519126450383,0.000668833240476985,0.000606690992728471,0.000785647413428934,0.00106609127075666,0.00116382088214713,0.000862300646869202,0.00111831523924407,0.000478519126450383,0.000668833240476985,0.000606690992728471,0.000785647413428934,0.00116382088214713,0.000862300646869202,0.00111831523924407,0.000478519126450383,0.000668833240476985,0.000606690992728471,0.000785647413428934,0.000862300646869202,0.00111831523924407,0.000478519126450383,0.000668833240476985,0.000606690992728471,0.000785647413428934,0.00111831523924407,0.000478519126450383,0.000668833240476985,0.000606690992728471,0.000785647413428934,0.000478519126450383,0.000668833240476985,0.000606690992728471,0.000785647413428934,0.000668833240476985,0.000606690992728471,0.000785647413428934,0.000606690992728471,0.000785647413428934,0.000785647413428934
"45",0.00118881768366304,0.000684556640881416,0.00125208020972344,0.00113934502596242,0.00102219296115885,0.00115244110925156,0.000629462037011809,0.000819969043098855,0.00113814617412164,0.000877804369050278,0.000684556640881416,0.00125208020972344,0.00113934502596242,0.00102219296115885,0.00115244110925156,0.000629462037011809,0.000819969043098855,0.00113814617412164,0.000877804369050278,0.00125208020972344,0.00113934502596242,0.00102219296115885,0.00115244110925156,0.000629462037011809,0.000819969043098855,0.00113814617412164,0.000877804369050278,0.00113934502596242,0.00102219296115885,0.00115244110925156,0.000629462037011809,0.000819969043098855,0.00113814617412164,0.000877804369050278,0.00102219296115885,0.00115244110925156,0.000629462037011809,0.000819969043098855,0.00113814617412164,0.000877804369050278,0.00115244110925156,0.000629462037011809,0.000819969043098855,0.00113814617412164,0.000877804369050278,0.000629462037011809,0.000819969043098855,0.00113814617412164,0.000877804369050278,0.000819969043098855,0.00113814617412164,0.000877804369050278,0.00113814617412164,0.000877804369050278,0.000877804369050278
"46",0.000700456850071948,0.0010447951255802,0.00102705196780423,0.000751234617825022,0.00135430306467171,0.000657533285796112,0.00100986292246112,0.00104884323080075,0.00109447885600673,0.00120610611321584,0.0010447951255802,0.00102705196780423,0.000751234617825022,0.00135430306467171,0.000657533285796112,0.00100986292246112,0.00104884323080075,0.00109447885600673,0.00120610611321584,0.00102705196780423,0.000751234617825022,0.00135430306467171,0.000657533285796112,0.00100986292246112,0.00104884323080075,0.00109447885600673,0.00120610611321584,0.000751234617825022,0.00135430306467171,0.000657533285796112,0.00100986292246112,0.00104884323080075,0.00109447885600673,0.00120610611321584,0.00135430306467171,0.000657533285796112,0.00100986292246112,0.00104884323080075,0.00109447885600673,0.00120610611321584,0.000657533285796112,0.00100986292246112,0.00104884323080075,0.00109447885600673,0.00120610611321584,0.00100986292246112,0.00104884323080075,0.00109447885600673,0.00120610611321584,0.00104884323080075,0.00109447885600673,0.00120610611321584,0.00109447885600673,0.00120610611321584,0.00120610611321584
"47",0.000801107625328126,0.00108990680946702,0.00112092229068157,0.0011990150947436,0.00133678446522773,0.00135653822867522,0.00102596901749197,0.000867327721439158,0.000700762017438543,0.00123052522918532,0.00108990680946702,0.00112092229068157,0.0011990150947436,0.00133678446522773,0.00135653822867522,0.00102596901749197,0.000867327721439158,0.000700762017438543,0.00123052522918532,0.00112092229068157,0.0011990150947436,0.00133678446522773,0.00135653822867522,0.00102596901749197,0.000867327721439158,0.000700762017438543,0.00123052522918532,0.0011990150947436,0.00133678446522773,0.00135653822867522,0.00102596901749197,0.000867327721439158,0.000700762017438543,0.00123052522918532,0.00133678446522773,0.00135653822867522,0.00102596901749197,0.000867327721439158,0.000700762017438543,0.00123052522918532,0.00135653822867522,0.00102596901749197,0.000867327721439158,0.000700762017438543,0.00123052522918532,0.00102596901749197,0.000867327721439158,0.000700762017438543,0.00123052522918532,0.000867327721439158,0.000700762017438543,0.00123052522918532,0.000700762017438543,0.00123052522918532,0.00123052522918532
"48",0.00154572436233793,0.00136425648021828,0.000935143147037233,0.00209756050123018,0.00171704033757013,0.000920368850367269,0.00107427123955034,0.000733067495670068,0.00122779230665341,0.00126155461375052,0.00136425648021828,0.000935143147037233,0.00209756050123018,0.00171704033757013,0.000920368850367269,0.00107427123955034,0.000733067495670068,0.00122779230665341,0.00126155461375052,0.000935143147037233,0.00209756050123018,0.00171704033757013,0.000920368850367269,0.00107427123955034,0.000733067495670068,0.00122779230665341,0.00126155461375052,0.00209756050123018,0.00171704033757013,0.000920368850367269,0.00107427123955034,0.000733067495670068,0.00122779230665341,0.00126155461375052,0.00171704033757013,0.000920368850367269,0.00107427123955034,0.000733067495670068,0.00122779230665341,0.00126155461375052,0.000920368850367269,0.00107427123955034,0.000733067495670068,0.00122779230665341,0.00126155461375052,0.00107427123955034,0.000733067495670068,0.00122779230665341,0.00126155461375052,0.000733067495670068,0.00122779230665341,0.00126155461375052,0.00122779230665341,0.00126155461375052,0.00126155461375052
"49",0.00153412355626142,0.00114194861068349,0.00152675558812634,0.000938839525612667,0.00105084405054252,0.00111983817864905,0.00117327808869647,0.00172051999209878,0.00117455052546839,0.00152007005917571,0.00114194861068349,0.00152675558812634,0.000938839525612667,0.00105084405054252,0.00111983817864905,0.00117327808869647,0.00172051999209878,0.00117455052546839,0.00152007005917571,0.00152675558812634,0.000938839525612667,0.00105084405054252,0.00111983817864905,0.00117327808869647,0.00172051999209878,0.00117455052546839,0.00152007005917571,0.000938839525612667,0.00105084405054252,0.00111983817864905,0.00117327808869647,0.00172051999209878,0.00117455052546839,0.00152007005917571,0.00105084405054252,0.00111983817864905,0.00117327808869647,0.00172051999209878,0.00117455052546839,0.00152007005917571,0.00111983817864905,0.00117327808869647,0.00172051999209878,0.00117455052546839,0.00152007005917571,0.00117327808869647,0.00172051999209878,0.00117455052546839,0.00152007005917571,0.00172051999209878,0.00117455052546839,0.00152007005917571,0.00117455052546839,0.00152007005917571,0.00152007005917571
"50",0.00136618151864898,0.00113810426425358,0.00171714680911174,0.00202067892555957,0.00140929272441872,0.00120557269212499,0.00181458933273307,0.00151586496211597,0.0013617494610339,0.000734002596901188,0.00113810426425358,0.00171714680911174,0.00202067892555957,0.00140929272441872,0.00120557269212499,0.00181458933273307,0.00151586496211597,0.0013617494610339,0.000734002596901188,0.00171714680911174,0.00202067892555957,0.00140929272441872,0.00120557269212499,0.00181458933273307,0.00151586496211597,0.0013617494610339,0.000734002596901188,0.00202067892555957,0.00140929272441872,0.00120557269212499,0.00181458933273307,0.00151586496211597,0.0013617494610339,0.000734002596901188,0.00140929272441872,0.00120557269212499,0.00181458933273307,0.00151586496211597,0.0013617494610339,0.000734002596901188,0.00120557269212499,0.00181458933273307,0.00151586496211597,0.0013617494610339,0.000734002596901188,0.00181458933273307,0.00151586496211597,0.0013617494610339,0.000734002596901188,0.00151586496211597,0.0013617494610339,0.000734002596901188,0.0013617494610339,0.000734002596901188,0.000734002596901188
"51",0.00142671433471621,0.00168920138891675,0.0012153491882018,0.00147635135688399,0.00121339419154179,0.00188143657089371,0.000980908789785901,0.00112269889906419,0.00142911425179984,0.00165078089113459,0.00168920138891675,0.0012153491882018,0.00147635135688399,0.00121339419154179,0.00188143657089371,0.000980908789785901,0.00112269889906419,0.00142911425179984,0.00165078089113459,0.0012153491882018,0.00147635135688399,0.00121339419154179,0.00188143657089371,0.000980908789785901,0.00112269889906419,0.00142911425179984,0.00165078089113459,0.00147635135688399,0.00121339419154179,0.00188143657089371,0.000980908789785901,0.00112269889906419,0.00142911425179984,0.00165078089113459,0.00121339419154179,0.00188143657089371,0.000980908789785901,0.00112269889906419,0.00142911425179984,0.00165078089113459,0.00188143657089371,0.000980908789785901,0.00112269889906419,0.00142911425179984,0.00165078089113459,0.000980908789785901,0.00112269889906419,0.00142911425179984,0.00165078089113459,0.00112269889906419,0.00142911425179984,0.00165078089113459,0.00142911425179984,0.00165078089113459,0.00165078089113459
"52",0.00177069927328892,0.00151197796083779,0.00161088067907784,0.0015420219225063,0.00172394260748782,0.00202547726320753,0.00251378457337541,0.00136297810716415,0.00173031175876981,0.00185700317585441,0.00151197796083779,0.00161088067907784,0.0015420219225063,0.00172394260748782,0.00202547726320753,0.00251378457337541,0.00136297810716415,0.00173031175876981,0.00185700317585441,0.00161088067907784,0.0015420219225063,0.00172394260748782,0.00202547726320753,0.00251378457337541,0.00136297810716415,0.00173031175876981,0.00185700317585441,0.0015420219225063,0.00172394260748782,0.00202547726320753,0.00251378457337541,0.00136297810716415,0.00173031175876981,0.00185700317585441,0.00172394260748782,0.00202547726320753,0.00251378457337541,0.00136297810716415,0.00173031175876981,0.00185700317585441,0.00202547726320753,0.00251378457337541,0.00136297810716415,0.00173031175876981,0.00185700317585441,0.00251378457337541,0.00136297810716415,0.00173031175876981,0.00185700317585441,0.00136297810716415,0.00173031175876981,0.00185700317585441,0.00173031175876981,0.00185700317585441,0.00185700317585441
"53",0.00129174812281519,0.0018578113144257,0.00214703021984794,0.00185262750910204,0.0019505724930267,0.0017287251557499,0.00146469738117307,0.00212999586752465,0.00219022149181273,0.00138601699430087,0.0018578113144257,0.00214703021984794,0.00185262750910204,0.0019505724930267,0.0017287251557499,0.00146469738117307,0.00212999586752465,0.00219022149181273,0.00138601699430087,0.00214703021984794,0.00185262750910204,0.0019505724930267,0.0017287251557499,0.00146469738117307,0.00212999586752465,0.00219022149181273,0.00138601699430087,0.00185262750910204,0.0019505724930267,0.0017287251557499,0.00146469738117307,0.00212999586752465,0.00219022149181273,0.00138601699430087,0.0019505724930267,0.0017287251557499,0.00146469738117307,0.00212999586752465,0.00219022149181273,0.00138601699430087,0.0017287251557499,0.00146469738117307,0.00212999586752465,0.00219022149181273,0.00138601699430087,0.00146469738117307,0.00212999586752465,0.00219022149181273,0.00138601699430087,0.00212999586752465,0.00219022149181273,0.00138601699430087,0.00219022149181273,0.00138601699430087,0.00138601699430087
"54",0.00216051951093975,0.00193821593758977,0.00185959342598988,0.00159558146670758,0.00217952153851618,0.00203963107439848,0.00107426617232285,0.00187224929475355,0.0024511756886289,0.00158970242072106,0.00193821593758977,0.00185959342598988,0.00159558146670758,0.00217952153851618,0.00203963107439848,0.00107426617232285,0.00187224929475355,0.0024511756886289,0.00158970242072106,0.00185959342598988,0.00159558146670758,0.00217952153851618,0.00203963107439848,0.00107426617232285,0.00187224929475355,0.0024511756886289,0.00158970242072106,0.00159558146670758,0.00217952153851618,0.00203963107439848,0.00107426617232285,0.00187224929475355,0.0024511756886289,0.00158970242072106,0.00217952153851618,0.00203963107439848,0.00107426617232285,0.00187224929475355,0.0024511756886289,0.00158970242072106,0.00203963107439848,0.00107426617232285,0.00187224929475355,0.0024511756886289,0.00158970242072106,0.00107426617232285,0.00187224929475355,0.0024511756886289,0.00158970242072106,0.00187224929475355,0.0024511756886289,0.00158970242072106,0.0024511756886289,0.00158970242072106,0.00158970242072106
"55",0.00202928842021811,0.00177858301843224,0.00210551839802784,0.00169987532090102,0.00152032718974226,0.0025905939272336,0.00236862961472631,0.0029780639362653,0.00212434037396545,0.00102903100370831,0.00177858301843224,0.00210551839802784,0.00169987532090102,0.00152032718974226,0.0025905939272336,0.00236862961472631,0.0029780639362653,0.00212434037396545,0.00102903100370831,0.00210551839802784,0.00169987532090102,0.00152032718974226,0.0025905939272336,0.00236862961472631,0.0029780639362653,0.00212434037396545,0.00102903100370831,0.00169987532090102,0.00152032718974226,0.0025905939272336,0.00236862961472631,0.0029780639362653,0.00212434037396545,0.00102903100370831,0.00152032718974226,0.0025905939272336,0.00236862961472631,0.0029780639362653,0.00212434037396545,0.00102903100370831,0.0025905939272336,0.00236862961472631,0.0029780639362653,0.00212434037396545,0.00102903100370831,0.00236862961472631,0.0029780639362653,0.00212434037396545,0.00102903100370831,0.0029780639362653,0.00212434037396545,0.00102903100370831,0.00212434037396545,0.00102903100370831,0.00102903100370831
"56",0.00261354299691582,0.00293785293732631,0.00263185598484051,0.00243294617309068,0.00211082649719529,0.00232204647454754,0.00170289508382298,0.00155413247916031,0.00248578663305914,0.00286451224834381,0.00293785293732631,0.00263185598484051,0.00243294617309068,0.00211082649719529,0.00232204647454754,0.00170289508382298,0.00155413247916031,0.00248578663305914,0.00286451224834381,0.00263185598484051,0.00243294617309068,0.00211082649719529,0.00232204647454754,0.00170289508382298,0.00155413247916031,0.00248578663305914,0.00286451224834381,0.00243294617309068,0.00211082649719529,0.00232204647454754,0.00170289508382298,0.00155413247916031,0.00248578663305914,0.00286451224834381,0.00211082649719529,0.00232204647454754,0.00170289508382298,0.00155413247916031,0.00248578663305914,0.00286451224834381,0.00232204647454754,0.00170289508382298,0.00155413247916031,0.00248578663305914,0.00286451224834381,0.00170289508382298,0.00155413247916031,0.00248578663305914,0.00286451224834381,0.00155413247916031,0.00248578663305914,0.00286451224834381,0.00248578663305914,0.00286451224834381,0.00286451224834381
"57",0.00247676614724426,0.00196690223441548,0.00453042677495811,0.00311046337829244,0.00259815969101386,0.00227486365035996,0.0024864727859564,0.0024376490012952,0.00188678935988499,0.00265904032213892,0.00196690223441548,0.00453042677495811,0.00311046337829244,0.00259815969101386,0.00227486365035996,0.0024864727859564,0.0024376490012952,0.00188678935988499,0.00265904032213892,0.00453042677495811,0.00311046337829244,0.00259815969101386,0.00227486365035996,0.0024864727859564,0.0024376490012952,0.00188678935988499,0.00265904032213892,0.00311046337829244,0.00259815969101386,0.00227486365035996,0.0024864727859564,0.0024376490012952,0.00188678935988499,0.00265904032213892,0.00259815969101386,0.00227486365035996,0.0024864727859564,0.0024376490012952,0.00188678935988499,0.00265904032213892,0.00227486365035996,0.0024864727859564,0.0024376490012952,0.00188678935988499,0.00265904032213892,0.0024864727859564,0.0024376490012952,0.00188678935988499,0.00265904032213892,0.0024376490012952,0.00188678935988499,0.00265904032213892,0.00188678935988499,0.00265904032213892,0.00265904032213892
"58",0.00300589681039135,0.00200250192190587,0.00269972295005294,0.00280668059656731,0.00257060402966704,0.0027703830341515,0.00301585892101985,0.00322128153115836,0.0019546743593962,0.0027946866451438,0.00200250192190587,0.00269972295005294,0.00280668059656731,0.00257060402966704,0.0027703830341515,0.00301585892101985,0.00322128153115836,0.0019546743593962,0.0027946866451438,0.00269972295005294,0.00280668059656731,0.00257060402966704,0.0027703830341515,0.00301585892101985,0.00322128153115836,0.0019546743593962,0.0027946866451438,0.00280668059656731,0.00257060402966704,0.0027703830341515,0.00301585892101985,0.00322128153115836,0.0019546743593962,0.0027946866451438,0.00257060402966704,0.0027703830341515,0.00301585892101985,0.00322128153115836,0.0019546743593962,0.0027946866451438,0.0027703830341515,0.00301585892101985,0.00322128153115836,0.0019546743593962,0.0027946866451438,0.00301585892101985,0.00322128153115836,0.0019546743593962,0.0027946866451438,0.00322128153115836,0.0019546743593962,0.0027946866451438,0.0019546743593962,0.0027946866451438,0.0027946866451438
"59",0.00262970504065478,0.00262535067417827,0.00207343597566874,0.00308241318540679,0.00296375514308739,0.00343995958867265,0.00294045817239089,0.00310729060931337,0.0030674326911518,0.00302375386545521,0.00262535067417827,0.00207343597566874,0.00308241318540679,0.00296375514308739,0.00343995958867265,0.00294045817239089,0.00310729060931337,0.0030674326911518,0.00302375386545521,0.00207343597566874,0.00308241318540679,0.00296375514308739,0.00343995958867265,0.00294045817239089,0.00310729060931337,0.0030674326911518,0.00302375386545521,0.00308241318540679,0.00296375514308739,0.00343995958867265,0.00294045817239089,0.00310729060931337,0.0030674326911518,0.00302375386545521,0.00296375514308739,0.00343995958867265,0.00294045817239089,0.00310729060931337,0.0030674326911518,0.00302375386545521,0.00343995958867265,0.00294045817239089,0.00310729060931337,0.0030674326911518,0.00302375386545521,0.00294045817239089,0.00310729060931337,0.0030674326911518,0.00302375386545521,0.00310729060931337,0.0030674326911518,0.00302375386545521,0.0030674326911518,0.00302375386545521,0.00302375386545521
"60",0.00332507685704074,0.0028891911305874,0.00282447307790767,0.00319468444433354,0.00257826075775444,0.00366356746739897,0.00251522766296106,0.0029543537197664,0.00295167079649209,0.00283783641668952,0.0028891911305874,0.00282447307790767,0.00319468444433354,0.00257826075775444,0.00366356746739897,0.00251522766296106,0.0029543537197664,0.00295167079649209,0.00283783641668952,0.00282447307790767,0.00319468444433354,0.00257826075775444,0.00366356746739897,0.00251522766296106,0.0029543537197664,0.00295167079649209,0.00283783641668952,0.00319468444433354,0.00257826075775444,0.00366356746739897,0.00251522766296106,0.0029543537197664,0.00295167079649209,0.00283783641668952,0.00257826075775444,0.00366356746739897,0.00251522766296106,0.0029543537197664,0.00295167079649209,0.00283783641668952,0.00366356746739897,0.00251522766296106,0.0029543537197664,0.00295167079649209,0.00283783641668952,0.00251522766296106,0.0029543537197664,0.00295167079649209,0.00283783641668952,0.0029543537197664,0.00295167079649209,0.00283783641668952,0.00295167079649209,0.00283783641668952,0.00283783641668952
"61",0.00283771144923194,0.00355323329497456,0.00430811998584238,0.00402486999386617,0.00334211531410945,0.0028033483906731,0.00328619553321962,0.00330268685045129,0.00304271551883517,0.0033747224734808,0.00355323329497456,0.00430811998584238,0.00402486999386617,0.00334211531410945,0.0028033483906731,0.00328619553321962,0.00330268685045129,0.00304271551883517,0.0033747224734808,0.00430811998584238,0.00402486999386617,0.00334211531410945,0.0028033483906731,0.00328619553321962,0.00330268685045129,0.00304271551883517,0.0033747224734808,0.00402486999386617,0.00334211531410945,0.0028033483906731,0.00328619553321962,0.00330268685045129,0.00304271551883517,0.0033747224734808,0.00334211531410945,0.0028033483906731,0.00328619553321962,0.00330268685045129,0.00304271551883517,0.0033747224734808,0.0028033483906731,0.00328619553321962,0.00330268685045129,0.00304271551883517,0.0033747224734808,0.00328619553321962,0.00330268685045129,0.00304271551883517,0.0033747224734808,0.00330268685045129,0.00304271551883517,0.0033747224734808,0.00304271551883517,0.0033747224734808,0.0033747224734808
"62",0.00380706294865234,0.00417046449925736,0.00427704421018492,0.00302446223556007,0.00251160958483094,0.00314371247036192,0.00296354163198968,0.00222423542865202,0.00307453744049092,0.00395882557589288,0.00417046449925736,0.00427704421018492,0.00302446223556007,0.00251160958483094,0.00314371247036192,0.00296354163198968,0.00222423542865202,0.00307453744049092,0.00395882557589288,0.00427704421018492,0.00302446223556007,0.00251160958483094,0.00314371247036192,0.00296354163198968,0.00222423542865202,0.00307453744049092,0.00395882557589288,0.00302446223556007,0.00251160958483094,0.00314371247036192,0.00296354163198968,0.00222423542865202,0.00307453744049092,0.00395882557589288,0.00251160958483094,0.00314371247036192,0.00296354163198968,0.00222423542865202,0.00307453744049092,0.00395882557589288,0.00314371247036192,0.00296354163198968,0.00222423542865202,0.00307453744049092,0.00395882557589288,0.00296354163198968,0.00222423542865202,0.00307453744049092,0.00395882557589288,0.00222423542865202,0.00307453744049092,0.00395882557589288,0.00307453744049092,0.00395882557589288,0.00395882557589288
