"73",0.00953960159124219,0.00946690383564683,0.00912140444382108,0.0113326890977774,0.00716512872371803,0.00948818613661422,0.0083420316305505,0.0126526517243269,0.0103963973981209,0.0069839513863221,0.00946690383564683,0.00912140444382108,0.0113326890977774,0.00716512872371803,0.00948818613661422,0.0083420316305505,0.0126526517243269,0.0103963973981209,0.0069839513863221,0.00912140444382108,0.0113326890977774,0.00716512872371803,0.00948818613661422,0.0083420316305505,0.0126526517243269,0.0103963973981209,0.0069839513863221,0.0113326890977774,0.00716512872371803,0.00948818613661422,0.0083420316305505,0.0126526517243269,0.0103963973981209,0.0069839513863221,0.00716512872371803,0.00948818613661422,0.0083420316305505,0.0126526517243269,0.0103963973981209,0.0069839513863221,0.00948818613661422,0.0083420316305505,0.0126526517243269,0.0103963973981209,0.0069839513863221,0.0083420316305505,0.0126526517243269,0.0103963973981209,0.0069839513863221,0.0126526517243269,0.0103963973981209,0.0069839513863221,0.0103963973981209,0.0069839513863221,0.0069839513863221
"74",0.0101781311671281,0.0105885440563111,0.0107937324573323,0.0127905820401476,0.0084080704400636,0.0104097208360055,0.0124909760811539,0.0107351244853455,0.00745828282677654,0.0100052954856595,0.0105885440563111,0.0107937324573323,0.0127905820401476,0.0084080704400636,0.0104097208360055,0.0124909760811539,0.0107351244853455,0.00745828282677654,0.0100052954856595,0.0107937324573323,0.0127905820401476,0.0084080704400636,0.0104097208360055,0.0124909760811539,0.0107351244853455,0.00745828282677654,0.0100052954856595,0.0127905820401476,0.0084080704400636,0.0104097208360055,0.0124909760811539,0.0107351244853455,0.00745828282677654,0.0100052954856595,0.0084080704400636,0.0104097208360055,0.0124909760811539,0.0107351244853455,0.00745828282677654,0.0100052954856595,0.0104097208360055,0.0124909760811539,0.0107351244853455,0.00745828282677654,0.0100052954856595,0.0124909760811539,0.0107351244853455,0.00745828282677654,0.0100052954856595,0.0107351244853455,0.00745828282677654,0.0100052954856595,0.00745828282677654,0.0100052954856595,0.0100052954856595
"75",0.0115959479622019,0.01086554034089,0.0116489883471948,0.00986482545636881,0.0107804251813104,0.00825649356007648,0.0128902056764996,0.0111658560208873,0.0104096545192383,0.011407760202556,0.01086554034089,0.0116489883471948,0.00986482545636881,0.0107804251813104,0.00825649356007648,0.0128902056764996,0.0111658560208873,0.0104096545192383,0.011407760202556,0.0116489883471948,0.00986482545636881,0.0107804251813104,0.00825649356007648,0.0128902056764996,0.0111658560208873,0.0104096545192383,0.011407760202556,0.00986482545636881,0.0107804251813104,0.00825649356007648,0.0128902056764996,0.0111658560208873,0.0104096545192383,0.011407760202556,0.0107804251813104,0.00825649356007648,0.0128902056764996,0.0111658560208873,0.0104096545192383,0.011407760202556,0.00825649356007648,0.0128902056764996,0.0111658560208873,0.0104096545192383,0.011407760202556,0.0128902056764996,0.0111658560208873,0.0104096545192383,0.011407760202556,0.0111658560208873,0.0104096545192383,0.011407760202556,0.0104096545192383,0.011407760202556,0.011407760202556
"76",0.0144763348197455,0.012712201666913,0.0153619500689221,0.0121825566357431,0.0123063217842258,0.0123682272692039,0.0121783647354635,0.0154584976020934,0.0160175591050493,0.0126765283369065,0.012712201666913,0.0153619500689221,0.0121825566357431,0.0123063217842258,0.0123682272692039,0.0121783647354635,0.0154584976020934,0.0160175591050493,0.0126765283369065,0.0153619500689221,0.0121825566357431,0.0123063217842258,0.0123682272692039,0.0121783647354635,0.0154584976020934,0.0160175591050493,0.0126765283369065,0.0121825566357431,0.0123063217842258,0.0123682272692039,0.0121783647354635,0.0154584976020934,0.0160175591050493,0.0126765283369065,0.0123063217842258,0.0123682272692039,0.0121783647354635,0.0154584976020934,0.0160175591050493,0.0126765283369065,0.0123682272692039,0.0121783647354635,0.0154584976020934,0.0160175591050493,0.0126765283369065,0.0121783647354635,0.0154584976020934,0.0160175591050493,0.0126765283369065,0.0154584976020934,0.0160175591050493,0.0126765283369065,0.0160175591050493,0.0126765283369065,0.0126765283369065
"77",0.0140285811814416,0.0160606564155676,0.0142479093892241,0.0148405741258068,0.0127479419835359,0.0124683349841756,0.015213675632861,0.0142854030870219,0.0123803567363771,0.0112554768215503,0.0160606564155676,0.0142479093892241,0.0148405741258068,0.0127479419835359,0.0124683349841756,0.015213675632861,0.0142854030870219,0.0123803567363771,0.0112554768215503,0.0142479093892241,0.0148405741258068,0.0127479419835359,0.0124683349841756,0.015213675632861,0.0142854030870219,0.0123803567363771,0.0112554768215503,0.0148405741258068,0.0127479419835359,0.0124683349841756,0.015213675632861,0.0142854030870219,0.0123803567363771,0.0112554768215503,0.0127479419835359,0.0124683349841756,0.015213675632861,0.0142854030870219,0.0123803567363771,0.0112554768215503,0.0124683349841756,0.015213675632861,0.0142854030870219,0.0123803567363771,0.0112554768215503,0.015213675632861,0.0142854030870219,0.0123803567363771,0.0112554768215503,0.0142854030870219,0.0123803567363771,0.0112554768215503,0.0123803567363771,0.0112554768215503,0.0112554768215503
"78",0.016973525747704,0.0153934998556273,0.0192628828510245,0.0142951925956226,0.0134900627308436,0.0147152059115219,0.0148275027948666,0.0141847851766011,0.0169660261594393,0.014334992019949,0.0153934998556273,0.0192628828510245,0.0142951925956226,0.0134900627308436,0.0147152059115219,0.0148275027948666,0.0141847851766011,0.0169660261594393,0.014334992019949,0.0192628828510245,0.0142951925956226,0.0134900627308436,0.0147152059115219,0.0148275027948666,0.0141847851766011,0.0169660261594393,0.014334992019949,0.0142951925956226,0.0134900627308436,0.0147152059115219,0.0148275027948666,0.0141847851766011,0.0169660261594393,0.014334992019949,0.0134900627308436,0.0147152059115219,0.0148275027948666,0.0141847851766011,0.0169660261594393,0.014334992019949,0.0147152059115219,0.0148275027948666,0.0141847851766011,0.0169660261594393,0.014334992019949,0.0148275027948666,0.0141847851766011,0.0169660261594393,0.014334992019949,0.0141847851766011,0.0169660261594393,0.014334992019949,0.0169660261594393,0.014334992019949,0.014334992019949
"79",0.0218335191661345,0.0205649999520048,0.0192885221551673,0.0230458693539824,0.0179548178295888,0.0170940850174438,0.0192081901055086,0.0205967135588942,0.0169669597446095,0.0160270931213408,0.0205649999520048,0.0192885221551673,0.0230458693539824,0.0179548178295888,0.0170940850174438,0.0192081901055086,0.0205967135588942,0.0169669597446095,0.0160270931213408,0.0192885221551673,0.0230458693539824,0.0179548178295888,0.0170940850174438,0.0192081901055086,0.0205967135588942,0.0169669597446095,0.0160270931213408,0.0230458693539824,0.0179548178295888,0.0170940850174438,0.0192081901055086,0.0205967135588942,0.0169669597446095,0.0160270931213408,0.0179548178295888,0.0170940850174438,0.0192081901055086,0.0205967135588942,0.0169669597446095,0.0160270931213408,0.0170940850174438,0.0192081901055086,0.0205967135588942,0.0169669597446095,0.0160270931213408,0.0192081901055086,0.0205967135588942,0.0169669597446095,0.0160270931213408,0.0205967135588942,0.0169669597446095,0.0160270931213408,0.0169669597446095,0.0160270931213408,0.0160270931213408
"80",0.0215602482670845,0.0256194540821026,0.0245371324286934,0.0199046418803185,0.0206692651587229,0.0238531885758998,0.0199176479908669,0.0196166263448629,0.022147788947788,0.021676091802196,0.0256194540821026,0.0245371324286934,0.0199046418803185,0.0206692651587229,0.0238531885758998,0.0199176479908669,0.0196166263448629,0.022147788947788,0.021676091802196,0.0245371324286934,0.0199046418803185,0.0206692651587229,0.0238531885758998,0.0199176479908669,0.0196166263448629,0.022147788947788,0.021676091802196,0.0199046418803185,0.0206692651587229,0.0238531885758998,0.0199176479908669,0.0196166263448629,0.022147788947788,0.021676091802196,0.0206692651587229,0.0238531885758998,0.0199176479908669,0.0196166263448629,0.022147788947788,0.021676091802196,0.0238531885758998,0.0199176479908669,0.0196166263448629,0.022147788947788,0.021676091802196,0.0199176479908669,0.0196166263448629,0.022147788947788,0.021676091802196,0.0196166263448629,0.022147788947788,0.021676091802196,0.022147788947788,0.021676091802196,0.021676091802196
"81",0.0256492701358854,0.0264982818295724,0.025616377690979,0.022527802855586,0.0253696917654342,0.0245018002177007,0.0187395830515599,0.0209147160687041,0.0227850878118131,0.0205698944357546,0.0264982818295724,0.025616377690979,0.022527802855586,0.0253696917654342,0.0245018002177007,0.0187395830515599,0.0209147160687041,0.0227850878118131,0.0205698944357546,0.025616377690979,0.022527802855586,0.0253696917654342,0.0245018002177007,0.0187395830515599,0.0209147160687041,0.0227850878118131,0.0205698944357546,0.022527802855586,0.0253696917654342,0.0245018002177007,0.0187395830515599,0.0209147160687041,0.0227850878118131,0.0205698944357546,0.0253696917654342,0.0245018002177007,0.0187395830515599,0.0209147160687041,0.0227850878118131,0.0205698944357546,0.0245018002177007,0.0187395830515599,0.0209147160687041,0.0227850878118131,0.0205698944357546,0.0187395830515599,0.0209147160687041,0.0227850878118131,0.0205698944357546,0.0209147160687041,0.0227850878118131,0.0205698944357546,0.0227850878118131,0.0205698944357546,0.0205698944357546
"82",0.0254468369965413,0.0311843701808382,0.0288968473463076,0.0349147925627742,0.0258468865498623,0.0349391799460199,0.027501540747676,0.0287921947225681,0.0292754723543596,0.0207246170380825,0.0311843701808382,0.0288968473463076,0.0349147925627742,0.0258468865498623,0.0349391799460199,0.027501540747676,0.0287921947225681,0.0292754723543596,0.0207246170380825,0.0288968473463076,0.0349147925627742,0.0258468865498623,0.0349391799460199,0.027501540747676,0.0287921947225681,0.0292754723543596,0.0207246170380825,0.0349147925627742,0.0258468865498623,0.0349391799460199,0.027501540747676,0.0287921947225681,0.0292754723543596,0.0207246170380825,0.0258468865498623,0.0349391799460199,0.027501540747676,0.0287921947225681,0.0292754723543596,0.0207246170380825,0.0349391799460199,0.027501540747676,0.0287921947225681,0.0292754723543596,0.0207246170380825,0.027501540747676,0.0287921947225681,0.0292754723543596,0.0207246170380825,0.0287921947225681,0.0292754723543596,0.0207246170380825,0.0292754723543596,0.0207246170380825,0.0207246170380825
"83",0.0391116374410421,0.0390065525843743,0.0380744697761787,0.0322542437196897,0.0328730017761989,0.032048955259573,0.0303299470863578,0.0325658747013245,0.0332962224010406,0.033214846728437,0.0390065525843743,0.0380744697761787,0.0322542437196897,0.0328730017761989,0.032048955259573,0.0303299470863578,0.0325658747013245,0.0332962224010406,0.033214846728437,0.0380744697761787,0.0322542437196897,0.0328730017761989,0.032048955259573,0.0303299470863578,0.0325658747013245,0.0332962224010406,0.033214846728437,0.0322542437196897,0.0328730017761989,0.032048955259573,0.0303299470863578,0.0325658747013245,0.0332962224010406,0.033214846728437,0.0328730017761989,0.032048955259573,0.0303299470863578,0.0325658747013245,0.0332962224010406,0.033214846728437,0.032048955259573,0.0303299470863578,0.0325658747013245,0.0332962224010406,0.033214846728437,0.0303299470863578,0.0325658747013245,0.0332962224010406,0.033214846728437,0.0325658747013245,0.0332962224010406,0.033214846728437,0.0332962224010406,0.033214846728437,0.033214846728437
"84",0.0328686682033795,0.0449524588776345,0.0362525800412807,0.0404622395833333,0.0388770813206797,0.0349488500159736,0.0393111607497594,0.0332702344869845,0.0430586182497647,0.0310586656074075,0.0449524588776345,0.0362525800412807,0.0404622395833333,0.0388770813206797,0.0349488500159736,0.0393111607497594,0.0332702344869845,0.0430586182497647,0.0310586656074075,0.0362525800412807,0.0404622395833333,0.0388770813206797,0.0349488500159736,0.0393111607497594,0.0332702344869845,0.0430586182497647,0.0310586656074075,0.0404622395833333,0.0388770813206797,0.0349488500159736,0.0393111607497594,0.0332702344869845,0.0430586182497647,0.0310586656074075,0.0388770813206797,0.0349488500159736,0.0393111607497594,0.0332702344869845,0.0430586182497647,0.0310586656074075,0.0349488500159736,0.0393111607497594,0.0332702344869845,0.0430586182497647,0.0310586656074075,0.0393111607497594,0.0332702344869845,0.0430586182497647,0.0310586656074075,0.0332702344869845,0.0430586182497647,0.0310586656074075,0.0430586182497647,0.0310586656074075,0.0310586656074075
"85",0.0454002963674957,0.0439677419354839,0.0500773063047586,0.0487264673311185,0.0449387993005634,0.0421010074262517,0.0399242905826853,0.0487854255669126,0.0383382572689838,0.0414509499473707,0.0439677419354839,0.0500773063047586,0.0487264673311185,0.0449387993005634,0.0421010074262517,0.0399242905826853,0.0487854255669126,0.0383382572689838,0.0414509499473707,0.0500773063047586,0.0487264673311185,0.0449387993005634,0.0421010074262517,0.0399242905826853,0.0487854255669126,0.0383382572689838,0.0414509499473707,0.0487264673311185,0.0449387993005634,0.0421010074262517,0.0399242905826853,0.0487854255669126,0.0383382572689838,0.0414509499473707,0.0449387993005634,0.0421010074262517,0.0399242905826853,0.0487854255669126,0.0383382572689838,0.0414509499473707,0.0421010074262517,0.0399242905826853,0.0487854255669126,0.0383382572689838,0.0414509499473707,0.0399242905826853,0.0487854255669126,0.0383382572689838,0.0414509499473707,0.0487854255669126,0.0383382572689838,0.0414509499473707,0.0383382572689838,0.0414509499473707,0.0414509499473707
"86",0.0552923057822657,0.0508426540656726,0.0589999295320668,0.0583312382882661,0.0509885535900104,0.0537394062672637,0.0515181898077661,0.0496747798210474,0.0460124472533189,0.042601793158586,0.0508426540656726,0.0589999295320668,0.0583312382882661,0.0509885535900104,0.0537394062672637,0.0515181898077661,0.0496747798210474,0.0460124472533189,0.042601793158586,0.0589999295320668,0.0583312382882661,0.0509885535900104,0.0537394062672637,0.0515181898077661,0.0496747798210474,0.0460124472533189,0.042601793158586,0.0583312382882661,0.0509885535900104,0.0537394062672637,0.0515181898077661,0.0496747798210474,0.0460124472533189,0.042601793158586,0.0509885535900104,0.0537394062672637,0.0515181898077661,0.0496747798210474,0.0460124472533189,0.042601793158586,0.0537394062672637,0.0515181898077661,0.0496747798210474,0.0460124472533189,0.042601793158586,0.0515181898077661,0.0496747798210474,0.0460124472533189,0.042601793158586,0.0496747798210474,0.0460124472533189,0.042601793158586,0.0460124472533189,0.042601793158586,0.042601793158586
"87",0.0622745123080361,0.0744400134290098,0.0671295674919544,0.0664797991173845,0.059478284809691,0.0647436669589357,0.0679894172759464,0.0575954602087718,0.0635305823791088,0.060802407374103,0.0744400134290098,0.0671295674919544,0.0664797991173845,0.059478284809691,0.0647436669589357,0.0679894172759464,0.0575954602087718,0.0635305823791088,0.060802407374103,0.0671295674919544,0.0664797991173845,0.059478284809691,0.0647436669589357,0.0679894172759464,0.0575954602087718,0.0635305823791088,0.060802407374103,0.0664797991173845,0.059478284809691,0.0647436669589357,0.0679894172759464,0.0575954602087718,0.0635305823791088,0.060802407374103,0.059478284809691,0.0647436669589357,0.0679894172759464,0.0575954602087718,0.0635305823791088,0.060802407374103,0.0647436669589357,0.0679894172759464,0.0575954602087718,0.0635305823791088,0.060802407374103,0.0679894172759464,0.0575954602087718,0.0635305823791088,0.060802407374103,0.0575954602087718,0.0635305823791088,0.060802407374103,0.0635305823791088,0.060802407374103,0.060802407374103
"88",0.0760622026738481,0.0785250646525887,0.0721246512380208,0.0757153806847215,0.0647817781567228,0.0640720163823167,0.0720125974805039,0.0689269381376117,0.0669959950321653,0.0709122903150182,0.0785250646525887,0.0721246512380208,0.0757153806847215,0.0647817781567228,0.0640720163823167,0.0720125974805039,0.0689269381376117,0.0669959950321653,0.0709122903150182,0.0721246512380208,0.0757153806847215,0.0647817781567228,0.0640720163823167,0.0720125974805039,0.0689269381376117,0.0669959950321653,0.0709122903150182,0.0757153806847215,0.0647817781567228,0.0640720163823167,0.0720125974805039,0.0689269381376117,0.0669959950321653,0.0709122903150182,0.0647817781567228,0.0640720163823167,0.0720125974805039,0.0689269381376117,0.0669959950321653,0.0709122903150182,0.0640720163823167,0.0720125974805039,0.0689269381376117,0.0669959950321653,0.0709122903150182,0.0720125974805039,0.0689269381376117,0.0669959950321653,0.0709122903150182,0.0689269381376117,0.0669959950321653,0.0709122903150182,0.0669959950321653,0.0709122903150182,0.0709122903150182
"89",0.0882093571990371,0.0821743068000077,0.0856874765883745,0.0902472612772548,0.0791470569941741,0.0850070120402641,0.0824429223020625,0.0815437870013911,0.0834448837281698,0.0677102522397851,0.0821743068000077,0.0856874765883745,0.0902472612772548,0.0791470569941741,0.0850070120402641,0.0824429223020625,0.0815437870013911,0.0834448837281698,0.0677102522397851,0.0856874765883745,0.0902472612772548,0.0791470569941741,0.0850070120402641,0.0824429223020625,0.0815437870013911,0.0834448837281698,0.0677102522397851,0.0902472612772548,0.0791470569941741,0.0850070120402641,0.0824429223020625,0.0815437870013911,0.0834448837281698,0.0677102522397851,0.0791470569941741,0.0850070120402641,0.0824429223020625,0.0815437870013911,0.0834448837281698,0.0677102522397851,0.0850070120402641,0.0824429223020625,0.0815437870013911,0.0834448837281698,0.0677102522397851,0.0824429223020625,0.0815437870013911,0.0834448837281698,0.0677102522397851,0.0815437870013911,0.0834448837281698,0.0677102522397851,0.0834448837281698,0.0677102522397851,0.0677102522397851
"90",0.0923946590429161,0.101120268899367,0.106825405605504,0.10477618997155,0.0907586471545235,0.104871159582612,0.0992497545926238,0.0984806048354829,0.083257469757886,0.103361421661438,0.101120268899367,0.106825405605504,0.10477618997155,0.0907586471545235,0.104871159582612,0.0992497545926238,0.0984806048354829,0.083257469757886,0.103361421661438,0.106825405605504,0.10477618997155,0.0907586471545235,0.104871159582612,0.0992497545926238,0.0984806048354829,0.083257469757886,0.103361421661438,0.10477618997155,0.0907586471545235,0.104871159582612,0.0992497545926238,0.0984806048354829,0.083257469757886,0.103361421661438,0.0907586471545235,0.104871159582612,0.0992497545926238,0.0984806048354829,0.083257469757886,0.103361421661438,0.104871159582612,0.0992497545926238,0.0984806048354829,0.083257469757886,0.103361421661438,0.0992497545926238,0.0984806048354829,0.083257469757886,0.103361421661438,0.0984806048354829,0.083257469757886,0.103361421661438,0.083257469757886,0.103361421661438,0.103361421661438
"91",0.107585993856152,0.125631319625168,0.13159542208745,0.105422816370516,0.119480944183786,0.117505448958445,0.119505321162664,0.10638198757764,0.122659190473252,0.0983416498899395,0.125631319625168,0.13159542208745,0.105422816370516,0.119480944183786,0.117505448958445,0.119505321162664,0.10638198757764,0.122659190473252,0.0983416498899395,0.13159542208745,0.105422816370516,0.119480944183786,0.117505448958445,0.119505321162664,0.10638198757764,0.122659190473252,0.0983416498899395,0.105422816370516,0.119480944183786,0.117505448958445,0.119505321162664,0.10638198757764,0.122659190473252,0.0983416498899395,0.119480944183786,0.117505448958445,0.119505321162664,0.10638198757764,0.122659190473252,0.0983416498899395,0.117505448958445,0.119505321162664,0.10638198757764,0.122659190473252,0.0983416498899395,0.119505321162664,0.10638198757764,0.122659190473252,0.0983416498899395,0.10638198757764,0.122659190473252,0.0983416498899395,0.122659190473252,0.0983416498899395,0.0983416498899395
"92",0.15027210113092,0.127531621013424,0.135630132724402,0.151545363908275,0.121397154779358,0.109491206190028,0.12362485557844,0.130342265148858,0.122433277230103,0.111657076356113,0.127531621013424,0.135630132724402,0.151545363908275,0.121397154779358,0.109491206190028,0.12362485557844,0.130342265148858,0.122433277230103,0.111657076356113,0.135630132724402,0.151545363908275,0.121397154779358,0.109491206190028,0.12362485557844,0.130342265148858,0.122433277230103,0.111657076356113,0.151545363908275,0.121397154779358,0.109491206190028,0.12362485557844,0.130342265148858,0.122433277230103,0.111657076356113,0.121397154779358,0.109491206190028,0.12362485557844,0.130342265148858,0.122433277230103,0.111657076356113,0.109491206190028,0.12362485557844,0.130342265148858,0.122433277230103,0.111657076356113,0.12362485557844,0.130342265148858,0.122433277230103,0.111657076356113,0.130342265148858,0.122433277230103,0.111657076356113,0.122433277230103,0.111657076356113,0.111657076356113
"93",0.145832982219601,0.162467006574094,0.150867129333789,0.159579214949227,0.143719635562314,0.157907292545968,0.146681271044503,0.148892030434683,0.141242354781588,0.154702803570448,0.162467006574094,0.150867129333789,0.159579214949227,0.143719635562314,0.157907292545968,0.146681271044503,0.148892030434683,0.141242354781588,0.154702803570448,0.150867129333789,0.159579214949227,0.143719635562314,0.157907292545968,0.146681271044503,0.148892030434683,0.141242354781588,0.154702803570448,0.159579214949227,0.143719635562314,0.157907292545968,0.146681271044503,0.148892030434683,0.141242354781588,0.154702803570448,0.143719635562314,0.157907292545968,0.146681271044503,0.148892030434683,0.141242354781588,0.154702803570448,0.157907292545968,0.146681271044503,0.148892030434683,0.141242354781588,0.154702803570448,0.146681271044503,0.148892030434683,0.141242354781588,0.154702803570448,0.148892030434683,0.141242354781588,0.154702803570448,0.141242354781588,0.154702803570448,0.154702803570448
"94",0.201805709674165,0.173853689873926,0.174274541688445,0.1569465516494,0.171464231547017,0.180314347248316,0.17244363667835,0.169655811292223,0.179315346288661,0.167095425932631,0.173853689873926,0.174274541688445,0.1569465516494,0.171464231547017,0.180314347248316,0.17244363667835,0.169655811292223,0.179315346288661,0.167095425932631,0.174274541688445,0.1569465516494,0.171464231547017,0.180314347248316,0.17244363667835,0.169655811292223,0.179315346288661,0.167095425932631,0.1569465516494,0.171464231547017,0.180314347248316,0.17244363667835,0.169655811292223,0.179315346288661,0.167095425932631,0.171464231547017,0.180314347248316,0.17244363667835,0.169655811292223,0.179315346288661,0.167095425932631,0.180314347248316,0.17244363667835,0.169655811292223,0.179315346288661,0.167095425932631,0.17244363667835,0.169655811292223,0.179315346288661,0.167095425932631,0.169655811292223,0.179315346288661,0.167095425932631,0.179315346288661,0.167095425932631,0.167095425932631
"95",0.215684100289534,0.202690616382202,0.189417205841295,0.170535082530072,0.181699695200172,0.216358839050132,0.1665294849283,0.1748618501842,0.199481759402307,0.174354545963364,0.202690616382202,0.189417205841295,0.170535082530072,0.181699695200172,0.216358839050132,0.1665294849283,0.1748618501842,0.199481759402307,0.174354545963364,0.189417205841295,0.170535082530072,0.181699695200172,0.216358839050132,0.1665294849283,0.1748618501842,0.199481759402307,0.174354545963364,0.170535082530072,0.181699695200172,0.216358839050132,0.1665294849283,0.1748618501842,0.199481759402307,0.174354545963364,0.181699695200172,0.216358839050132,0.1665294849283,0.1748618501842,0.199481759402307,0.174354545963364,0.216358839050132,0.1665294849283,0.1748618501842,0.199481759402307,0.174354545963364,0.1665294849283,0.1748618501842,0.199481759402307,0.174354545963364,0.1748618501842,0.199481759402307,0.174354545963364,0.199481759402307,0.174354545963364,0.174354545963364
"96",0.248663683261856,0.223520896855462,0.235365126904329,0.243453176880662,0.246112692577281,0.204791872014558,0.2134752848164,0.216715493891991,0.233281149857634,0.202965373836,0.223520896855462,0.235365126904329,0.243453176880662,0.246112692577281,0.204791872014558,0.2134752848164,0.216715493891991,0.233281149857634,0.202965373836,0.235365126904329,0.243453176880662,0.246112692577281,0.204791872014558,0.2134752848164,0.216715493891991,0.233281149857634,0.202965373836,0.243453176880662,0.246112692577281,0.204791872014558,0.2134752848164,0.216715493891991,0.233281149857634,0.202965373836,0.246112692577281,0.204791872014558,0.2134752848164,0.216715493891991,0.233281149857634,0.202965373836,0.204791872014558,0.2134752848164,0.216715493891991,0.233281149857634,0.202965373836,0.2134752848164,0.216715493891991,0.233281149857634,0.202965373836,0.216715493891991,0.233281149857634,0.202965373836,0.233281149857634,0.202965373836,0.202965373836
"97",0.31118171388227,0.257035419699175,0.245194178535295,0.23064950038432,0.207627998263791,0.243770042458661,0.230640474987367,0.292389540916997,0.233223291423755,0.227625486688414,0.257035419699175,0.245194178535295,0.23064950038432,0.207627998263791,0.243770042458661,0.230640474987367,0.292389540916997,0.233223291423755,0.227625486688414,0.245194178535295,0.23064950038432,0.207627998263791,0.243770042458661,0.230640474987367,0.292389540916997,0.233223291423755,0.227625486688414,0.23064950038432,0.207627998263791,0.243770042458661,0.230640474987367,0.292389540916997,0.233223291423755,0.227625486688414,0.207627998263791,0.243770042458661,0.230640474987367,0.292389540916997,0.233223291423755,0.227625486688414,0.243770042458661,0.230640474987367,0.292389540916997,0.233223291423755,0.227625486688414,0.230640474987367,0.292389540916997,0.233223291423755,0.227625486688414,0.292389540916997,0.233223291423755,0.227625486688414,0.233223291423755,0.227625486688414,0.227625486688414
"98",0.304050878786929,0.251577471371816,0.366655071843309,0.246908183991978,0.272325917931863,0.271754807692308,0.291944898435676,0.297908681886352,0.287033191103727,0.264638049094452,0.251577471371816,0.366655071843309,0.246908183991978,0.272325917931863,0.271754807692308,0.291944898435676,0.297908681886352,0.287033191103727,0.264638049094452,0.366655071843309,0.246908183991978,0.272325917931863,0.271754807692308,0.291944898435676,0.297908681886352,0.287033191103727,0.264638049094452,0.246908183991978,0.272325917931863,0.271754807692308,0.291944898435676,0.297908681886352,0.287033191103727,0.264638049094452,0.272325917931863,0.271754807692308,0.291944898435676,0.297908681886352,0.287033191103727,0.264638049094452,0.271754807692308,0.291944898435676,0.297908681886352,0.287033191103727,0.264638049094452,0.291944898435676,0.297908681886352,0.287033191103727,0.264638049094452,0.297908681886352,0.287033191103727,0.264638049094452,0.287033191103727,0.264638049094452,0.264638049094452
"99",0.341032425886891,0.335326547921968,0.315375713316573,0.339838808775164,0.305837083862988,0.260782799021501,0.345064350269856,0.320988446726573,0.31866586296966,0.312122596031867,0.335326547921968,0.315375713316573,0.339838808775164,0.305837083862988,0.260782799021501,0.345064350269856,0.320988446726573,0.31866586296966,0.312122596031867,0.315375713316573,0.339838808775164,0.305837083862988,0.260782799021501,0.345064350269856,0.320988446726573,0.31866586296966,0.312122596031867,0.339838808775164,0.305837083862988,0.260782799021501,0.345064350269856,0.320988446726573,0.31866586296966,0.312122596031867,0.305837083862988,0.260782799021501,0.345064350269856,0.320988446726573,0.31866586296966,0.312122596031867,0.260782799021501,0.345064350269856,0.320988446726573,0.31866586296966,0.312122596031867,0.345064350269856,0.320988446726573,0.31866586296966,0.312122596031867,0.320988446726573,0.31866586296966,0.312122596031867,0.31866586296966,0.312122596031867,0.312122596031867
"100",0.366664523181789,0.357165615242465,0.341717719132894,0.360685752330226,0.405294458186411,0.40598861667904,0.335030736764841,0.343380746421724,0.332520613529568,0.306474424451953,0.357165615242465,0.341717719132894,0.360685752330226,0.405294458186411,0.40598861667904,0.335030736764841,0.343380746421724,0.332520613529568,0.306474424451953,0.341717719132894,0.360685752330226,0.405294458186411,0.40598861667904,0.335030736764841,0.343380746421724,0.332520613529568,0.306474424451953,0.360685752330226,0.405294458186411,0.40598861667904,0.335030736764841,0.343380746421724,0.332520613529568,0.306474424451953,0.405294458186411,0.40598861667904,0.335030736764841,0.343380746421724,0.332520613529568,0.306474424451953,0.40598861667904,0.335030736764841,0.343380746421724,0.332520613529568,0.306474424451953,0.335030736764841,0.343380746421724,0.332520613529568,0.306474424451953,0.343380746421724,0.332520613529568,0.306474424451953,0.332520613529568,0.306474424451953,0.306474424451953
