"54",0.00452792889243816,0.00456351279896812,0.00431254094257456,0.00431954607722557,0.00407796978396918,0.00393204450926094,0.00370778537897511,0.00372468721014056,0.00369195001424081,0.00362989983018453,0.00456351279896812,0.00431254094257456,0.00431954607722557,0.00407796978396918,0.00393204450926094,0.00370778537897511,0.00372468721014056,0.00369195001424081,0.00362989983018453,0.00431254094257456,0.00431954607722557,0.00407796978396918,0.00393204450926094,0.00370778537897511,0.00372468721014056,0.00369195001424081,0.00362989983018453,0.00431954607722557,0.00407796978396918,0.00393204450926094,0.00370778537897511,0.00372468721014056,0.00369195001424081,0.00362989983018453,0.00407796978396918,0.00393204450926094,0.00370778537897511,0.00372468721014056,0.00369195001424081,0.00362989983018453,0.00393204450926094,0.00370778537897511,0.00372468721014056,0.00369195001424081,0.00362989983018453,0.00370778537897511,0.00372468721014056,0.00369195001424081,0.00362989983018453,0.00372468721014056,0.00369195001424081,0.00362989983018453,0.00369195001424081,0.00362989983018453,0.00362989983018453
"55",0.00522923232723992,0.00475963290393335,0.00457239475316881,0.00460445115950475,0.0044047432501547,0.00420156843169216,0.00413139736681969,0.00423122023013349,0.00387315594287474,0.00378998516062392,0.00475963290393335,0.00457239475316881,0.00460445115950475,0.0044047432501547,0.00420156843169216,0.00413139736681969,0.00423122023013349,0.00387315594287474,0.00378998516062392,0.00457239475316881,0.00460445115950475,0.0044047432501547,0.00420156843169216,0.00413139736681969,0.00423122023013349,0.00387315594287474,0.00378998516062392,0.00460445115950475,0.0044047432501547,0.00420156843169216,0.00413139736681969,0.00423122023013349,0.00387315594287474,0.00378998516062392,0.0044047432501547,0.00420156843169216,0.00413139736681969,0.00423122023013349,0.00387315594287474,0.00378998516062392,0.00420156843169216,0.00413139736681969,0.00423122023013349,0.00387315594287474,0.00378998516062392,0.00413139736681969,0.00423122023013349,0.00387315594287474,0.00378998516062392,0.00423122023013349,0.00387315594287474,0.00378998516062392,0.00387315594287474,0.00378998516062392,0.00378998516062392
"56",0.00547934682567238,0.00533569183436875,0.00491844635392568,0.00492695170785796,0.00487715596871675,0.00482225892232448,0.00461968241877625,0.00443836486352115,0.00451749483949301,0.00444039305125491,0.00533569183436875,0.00491844635392568,0.00492695170785796,0.00487715596871675,0.00482225892232448,0.00461968241877625,0.00443836486352115,0.00451749483949301,0.00444039305125491,0.00491844635392568,0.00492695170785796,0.00487715596871675,0.00482225892232448,0.00461968241877625,0.00443836486352115,0.00451749483949301,0.00444039305125491,0.00492695170785796,0.00487715596871675,0.00482225892232448,0.00461968241877625,0.00443836486352115,0.00451749483949301,0.00444039305125491,0.00487715596871675,0.00482225892232448,0.00461968241877625,0.00443836486352115,0.00451749483949301,0.00444039305125491,0.00482225892232448,0.00461968241877625,0.00443836486352115,0.00451749483949301,0.00444039305125491,0.00461968241877625,0.00443836486352115,0.00451749483949301,0.00444039305125491,0.00443836486352115,0.00451749483949301,0.00444039305125491,0.00451749483949301,0.00444039305125491,0.00444039305125491
"57",0.00617703600755083,0.00610494917857263,0.00555243405560968,0.00539265617853821,0.00532033482393135,0.00521017972086119,0.00510203132469272,0.00485686326742944,0.00481594236843679,0.00480996939782951,0.00610494917857263,0.00555243405560968,0.00539265617853821,0.00532033482393135,0.00521017972086119,0.00510203132469272,0.00485686326742944,0.00481594236843679,0.00480996939782951,0.00555243405560968,0.00539265617853821,0.00532033482393135,0.00521017972086119,0.00510203132469272,0.00485686326742944,0.00481594236843679,0.00480996939782951,0.00539265617853821,0.00532033482393135,0.00521017972086119,0.00510203132469272,0.00485686326742944,0.00481594236843679,0.00480996939782951,0.00532033482393135,0.00521017972086119,0.00510203132469272,0.00485686326742944,0.00481594236843679,0.00480996939782951,0.00521017972086119,0.00510203132469272,0.00485686326742944,0.00481594236843679,0.00480996939782951,0.00510203132469272,0.00485686326742944,0.00481594236843679,0.00480996939782951,0.00485686326742944,0.00481594236843679,0.00480996939782951,0.00481594236843679,0.00480996939782951,0.00480996939782951
"58",0.00667481811058168,0.00662695584381297,0.00631032607373929,0.00597291191877872,0.00569696072086078,0.00578815133776431,0.00554591745699482,0.0053596755844549,0.00525123064662973,0.00530793394581884,0.00662695584381297,0.00631032607373929,0.00597291191877872,0.00569696072086078,0.00578815133776431,0.00554591745699482,0.0053596755844549,0.00525123064662973,0.00530793394581884,0.00631032607373929,0.00597291191877872,0.00569696072086078,0.00578815133776431,0.00554591745699482,0.0053596755844549,0.00525123064662973,0.00530793394581884,0.00597291191877872,0.00569696072086078,0.00578815133776431,0.00554591745699482,0.0053596755844549,0.00525123064662973,0.00530793394581884,0.00569696072086078,0.00578815133776431,0.00554591745699482,0.0053596755844549,0.00525123064662973,0.00530793394581884,0.00578815133776431,0.00554591745699482,0.0053596755844549,0.00525123064662973,0.00530793394581884,0.00554591745699482,0.0053596755844549,0.00525123064662973,0.00530793394581884,0.0053596755844549,0.00525123064662973,0.00530793394581884,0.00525123064662973,0.00530793394581884,0.00530793394581884
"59",0.00740160290550602,0.00733516652405846,0.00688602050116091,0.00651978015014961,0.00632730947766578,0.00588317612858822,0.00621195736418136,0.00588792900091454,0.00589090681244623,0.00579170036932199,0.00733516652405846,0.00688602050116091,0.00651978015014961,0.00632730947766578,0.00588317612858822,0.00621195736418136,0.00588792900091454,0.00589090681244623,0.00579170036932199,0.00688602050116091,0.00651978015014961,0.00632730947766578,0.00588317612858822,0.00621195736418136,0.00588792900091454,0.00589090681244623,0.00579170036932199,0.00651978015014961,0.00632730947766578,0.00588317612858822,0.00621195736418136,0.00588792900091454,0.00589090681244623,0.00579170036932199,0.00632730947766578,0.00588317612858822,0.00621195736418136,0.00588792900091454,0.00589090681244623,0.00579170036932199,0.00588317612858822,0.00621195736418136,0.00588792900091454,0.00589090681244623,0.00579170036932199,0.00621195736418136,0.00588792900091454,0.00589090681244623,0.00579170036932199,0.00588792900091454,0.00589090681244623,0.00579170036932199,0.00589090681244623,0.00579170036932199,0.00579170036932199
"60",0.00797832086942826,0.00808154334750746,0.00759711380089954,0.0073624332868838,0.00703447849344762,0.00669430330708011,0.00677381779535769,0.00653733475130962,0.00669515074676275,0.00656339045648732,0.00808154334750746,0.00759711380089954,0.0073624332868838,0.00703447849344762,0.00669430330708011,0.00677381779535769,0.00653733475130962,0.00669515074676275,0.00656339045648732,0.00759711380089954,0.0073624332868838,0.00703447849344762,0.00669430330708011,0.00677381779535769,0.00653733475130962,0.00669515074676275,0.00656339045648732,0.0073624332868838,0.00703447849344762,0.00669430330708011,0.00677381779535769,0.00653733475130962,0.00669515074676275,0.00656339045648732,0.00703447849344762,0.00669430330708011,0.00677381779535769,0.00653733475130962,0.00669515074676275,0.00656339045648732,0.00669430330708011,0.00677381779535769,0.00653733475130962,0.00669515074676275,0.00656339045648732,0.00677381779535769,0.00653733475130962,0.00669515074676275,0.00656339045648732,0.00653733475130962,0.00669515074676275,0.00656339045648732,0.00669515074676275,0.00656339045648732,0.00656339045648732
"61",0.00886845072386662,0.00873625243115683,0.00840211875207442,0.0081840276121307,0.00776316043800871,0.0074950640640933,0.00728497863396179,0.00709733278634474,0.00715290084695397,0.00716127735693234,0.00873625243115683,0.00840211875207442,0.0081840276121307,0.00776316043800871,0.0074950640640933,0.00728497863396179,0.00709733278634474,0.00715290084695397,0.00716127735693234,0.00840211875207442,0.0081840276121307,0.00776316043800871,0.0074950640640933,0.00728497863396179,0.00709733278634474,0.00715290084695397,0.00716127735693234,0.0081840276121307,0.00776316043800871,0.0074950640640933,0.00728497863396179,0.00709733278634474,0.00715290084695397,0.00716127735693234,0.00776316043800871,0.0074950640640933,0.00728497863396179,0.00709733278634474,0.00715290084695397,0.00716127735693234,0.0074950640640933,0.00728497863396179,0.00709733278634474,0.00715290084695397,0.00716127735693234,0.00728497863396179,0.00709733278634474,0.00715290084695397,0.00716127735693234,0.00709733278634474,0.00715290084695397,0.00716127735693234,0.00715290084695397,0.00716127735693234,0.00716127735693234
"62",0.00984466256382046,0.00964203916175998,0.00895471766239173,0.00898285509362843,0.0085745522371114,0.00850191517578564,0.00799920055328802,0.00789458635445239,0.00777402918841658,0.00771724607540896,0.00964203916175998,0.00895471766239173,0.00898285509362843,0.0085745522371114,0.00850191517578564,0.00799920055328802,0.00789458635445239,0.00777402918841658,0.00771724607540896,0.00895471766239173,0.00898285509362843,0.0085745522371114,0.00850191517578564,0.00799920055328802,0.00789458635445239,0.00777402918841658,0.00771724607540896,0.00898285509362843,0.0085745522371114,0.00850191517578564,0.00799920055328802,0.00789458635445239,0.00777402918841658,0.00771724607540896,0.0085745522371114,0.00850191517578564,0.00799920055328802,0.00789458635445239,0.00777402918841658,0.00771724607540896,0.00850191517578564,0.00799920055328802,0.00789458635445239,0.00777402918841658,0.00771724607540896,0.00799920055328802,0.00789458635445239,0.00777402918841658,0.00771724607540896,0.00789458635445239,0.00777402918841658,0.00771724607540896,0.00777402918841658,0.00771724607540896,0.00771724607540896
"63",0.0107668586318901,0.0106790826573155,0.010011841562651,0.00975162891349748,0.00959305526594272,0.00919287996999126,0.00909639402109675,0.00870105643062396,0.00879963070231251,0.008524334572424,0.0106790826573155,0.010011841562651,0.00975162891349748,0.00959305526594272,0.00919287996999126,0.00909639402109675,0.00870105643062396,0.00879963070231251,0.008524334572424,0.010011841562651,0.00975162891349748,0.00959305526594272,0.00919287996999126,0.00909639402109675,0.00870105643062396,0.00879963070231251,0.008524334572424,0.00975162891349748,0.00959305526594272,0.00919287996999126,0.00909639402109675,0.00870105643062396,0.00879963070231251,0.008524334572424,0.00959305526594272,0.00919287996999126,0.00909639402109675,0.00870105643062396,0.00879963070231251,0.008524334572424,0.00919287996999126,0.00909639402109675,0.00870105643062396,0.00879963070231251,0.008524334572424,0.00909639402109675,0.00870105643062396,0.00879963070231251,0.008524334572424,0.00870105643062396,0.00879963070231251,0.008524334572424,0.00879963070231251,0.008524334572424,0.008524334572424
"64",0.0104179652158462,0.0117717011963689,0.0112591017098518,0.0105809437336188,0.0104987715880495,0.0104561920842903,0.0100159161932263,0.00976524441596787,0.00947466859020713,0.00958248128631179,0.0117717011963689,0.0112591017098518,0.0105809437336188,0.0104987715880495,0.0104561920842903,0.0100159161932263,0.00976524441596787,0.00947466859020713,0.00958248128631179,0.0112591017098518,0.0105809437336188,0.0104987715880495,0.0104561920842903,0.0100159161932263,0.00976524441596787,0.00947466859020713,0.00958248128631179,0.0105809437336188,0.0104987715880495,0.0104561920842903,0.0100159161932263,0.00976524441596787,0.00947466859020713,0.00958248128631179,0.0104987715880495,0.0104561920842903,0.0100159161932263,0.00976524441596787,0.00947466859020713,0.00958248128631179,0.0104561920842903,0.0100159161932263,0.00976524441596787,0.00947466859020713,0.00958248128631179,0.0100159161932263,0.00976524441596787,0.00947466859020713,0.00958248128631179,0.00976524441596787,0.00947466859020713,0.00958248128631179,0.00947466859020713,0.00958248128631179,0.00958248128631179
"65",0.0124195640046518,0.0114562214993598,0.0124565999215117,0.0118857758775072,0.0116273596571205,0.0109711274837636,0.0110015152521249,0.0106547248093121,0.0105538214645448,0.0100465876410099,0.0114562214993598,0.0124565999215117,0.0118857758775072,0.0116273596571205,0.0109711274837636,0.0110015152521249,0.0106547248093121,0.0105538214645448,0.0100465876410099,0.0124565999215117,0.0118857758775072,0.0116273596571205,0.0109711274837636,0.0110015152521249,0.0106547248093121,0.0105538214645448,0.0100465876410099,0.0118857758775072,0.0116273596571205,0.0109711274837636,0.0110015152521249,0.0106547248093121,0.0105538214645448,0.0100465876410099,0.0116273596571205,0.0109711274837636,0.0110015152521249,0.0106547248093121,0.0105538214645448,0.0100465876410099,0.0109711274837636,0.0110015152521249,0.0106547248093121,0.0105538214645448,0.0100465876410099,0.0110015152521249,0.0106547248093121,0.0105538214645448,0.0100465876410099,0.0106547248093121,0.0105538214645448,0.0100465876410099,0.0105538214645448,0.0100465876410099,0.0100465876410099
"66",0.0136913717022074,0.0136541701153476,0.0121499126141207,0.0133265889799482,0.0126666267303317,0.0121875627683374,0.0119563051180328,0.0121861013432407,0.0114956136895329,0.0116845234959403,0.0136541701153476,0.0121499126141207,0.0133265889799482,0.0126666267303317,0.0121875627683374,0.0119563051180328,0.0121861013432407,0.0114956136895329,0.0116845234959403,0.0121499126141207,0.0133265889799482,0.0126666267303317,0.0121875627683374,0.0119563051180328,0.0121861013432407,0.0114956136895329,0.0116845234959403,0.0133265889799482,0.0126666267303317,0.0121875627683374,0.0119563051180328,0.0121861013432407,0.0114956136895329,0.0116845234959403,0.0126666267303317,0.0121875627683374,0.0119563051180328,0.0121861013432407,0.0114956136895329,0.0116845234959403,0.0121875627683374,0.0119563051180328,0.0121861013432407,0.0114956136895329,0.0116845234959403,0.0119563051180328,0.0121861013432407,0.0114956136895329,0.0116845234959403,0.0121861013432407,0.0114956136895329,0.0116845234959403,0.0114956136895329,0.0116845234959403,0.0116845234959403
"67",0.0139691579313486,0.0152621713843436,0.0144209890662344,0.013022523396666,0.0143980772272107,0.0138231261897868,0.0130887333529039,0.0130875561772048,0.0132062270957299,0.0125634272894988,0.0152621713843436,0.0144209890662344,0.013022523396666,0.0143980772272107,0.0138231261897868,0.0130887333529039,0.0130875561772048,0.0132062270957299,0.0125634272894988,0.0144209890662344,0.013022523396666,0.0143980772272107,0.0138231261897868,0.0130887333529039,0.0130875561772048,0.0132062270957299,0.0125634272894988,0.013022523396666,0.0143980772272107,0.0138231261897868,0.0130887333529039,0.0130875561772048,0.0132062270957299,0.0125634272894988,0.0143980772272107,0.0138231261897868,0.0130887333529039,0.0130875561772048,0.0132062270957299,0.0125634272894988,0.0138231261897868,0.0130887333529039,0.0130875561772048,0.0132062270957299,0.0125634272894988,0.0130887333529039,0.0130875561772048,0.0132062270957299,0.0125634272894988,0.0130875561772048,0.0132062270957299,0.0125634272894988,0.0132062270957299,0.0125634272894988,0.0125634272894988
"68",0.015756038925298,0.0157997442307429,0.0161883993542068,0.015213147745459,0.0140504914537613,0.0152201297303425,0.0147210585341569,0.0142919652138494,0.0141711300094926,0.0142453167728458,0.0157997442307429,0.0161883993542068,0.015213147745459,0.0140504914537613,0.0152201297303425,0.0147210585341569,0.0142919652138494,0.0141711300094926,0.0142453167728458,0.0161883993542068,0.015213147745459,0.0140504914537613,0.0152201297303425,0.0147210585341569,0.0142919652138494,0.0141711300094926,0.0142453167728458,0.015213147745459,0.0140504914537613,0.0152201297303425,0.0147210585341569,0.0142919652138494,0.0141711300094926,0.0142453167728458,0.0140504914537613,0.0152201297303425,0.0147210585341569,0.0142919652138494,0.0141711300094926,0.0142453167728458,0.0152201297303425,0.0147210585341569,0.0142919652138494,0.0141711300094926,0.0142453167728458,0.0147210585341569,0.0142919652138494,0.0141711300094926,0.0142453167728458,0.0142919652138494,0.0141711300094926,0.0142453167728458,0.0141711300094926,0.0142453167728458,0.0142453167728458
"69",0.0170782368978526,0.0175940093926665,0.0166230071059299,0.0169988823767324,0.016433592010661,0.0149258201399933,0.0164342515366769,0.0158819137545686,0.0154029475161736,0.015378952185498,0.0175940093926665,0.0166230071059299,0.0169988823767324,0.016433592010661,0.0149258201399933,0.0164342515366769,0.0158819137545686,0.0154029475161736,0.015378952185498,0.0166230071059299,0.0169988823767324,0.016433592010661,0.0149258201399933,0.0164342515366769,0.0158819137545686,0.0154029475161736,0.015378952185498,0.0169988823767324,0.016433592010661,0.0149258201399933,0.0164342515366769,0.0158819137545686,0.0154029475161736,0.015378952185498,0.016433592010661,0.0149258201399933,0.0164342515366769,0.0158819137545686,0.0154029475161736,0.015378952185498,0.0149258201399933,0.0164342515366769,0.0158819137545686,0.0154029475161736,0.015378952185498,0.0164342515366769,0.0158819137545686,0.0154029475161736,0.015378952185498,0.0158819137545686,0.0154029475161736,0.015378952185498,0.0154029475161736,0.015378952185498,0.015378952185498
"70",0.0185756464963787,0.0186594645095562,0.0186928841145558,0.017769765250438,0.0182219507628538,0.0180211748561261,0.0159151864511094,0.0179005192305332,0.0172057291340071,0.0169380007119618,0.0186594645095562,0.0186928841145558,0.017769765250438,0.0182219507628538,0.0180211748561261,0.0159151864511094,0.0179005192305332,0.0172057291340071,0.0169380007119618,0.0186928841145558,0.017769765250438,0.0182219507628538,0.0180211748561261,0.0159151864511094,0.0179005192305332,0.0172057291340071,0.0169380007119618,0.017769765250438,0.0182219507628538,0.0180211748561261,0.0159151864511094,0.0179005192305332,0.0172057291340071,0.0169380007119618,0.0182219507628538,0.0180211748561261,0.0159151864511094,0.0179005192305332,0.0172057291340071,0.0169380007119618,0.0180211748561261,0.0159151864511094,0.0179005192305332,0.0172057291340071,0.0169380007119618,0.0159151864511094,0.0179005192305332,0.0172057291340071,0.0169380007119618,0.0179005192305332,0.0172057291340071,0.0169380007119618,0.0172057291340071,0.0169380007119618,0.0169380007119618
"71",0.0202694829307296,0.0205759929288797,0.0199073244707918,0.0198600285169801,0.0193068182810745,0.0196483949405269,0.0190916825736121,0.0180160976220192,0.0196282491184618,0.0187404764090454,0.0205759929288797,0.0199073244707918,0.0198600285169801,0.0193068182810745,0.0196483949405269,0.0190916825736121,0.0180160976220192,0.0196282491184618,0.0187404764090454,0.0199073244707918,0.0198600285169801,0.0193068182810745,0.0196483949405269,0.0190916825736121,0.0180160976220192,0.0196282491184618,0.0187404764090454,0.0198600285169801,0.0193068182810745,0.0196483949405269,0.0190916825736121,0.0180160976220192,0.0196282491184618,0.0187404764090454,0.0193068182810745,0.0196483949405269,0.0190916825736121,0.0180160976220192,0.0196282491184618,0.0187404764090454,0.0196483949405269,0.0190916825736121,0.0180160976220192,0.0196282491184618,0.0187404764090454,0.0190916825736121,0.0180160976220192,0.0196282491184618,0.0187404764090454,0.0180160976220192,0.0196282491184618,0.0187404764090454,0.0196282491184618,0.0187404764090454,0.0187404764090454
"72",0.0227323607566425,0.0222854803853425,0.0218677381923902,0.0214758634682555,0.0216369284671265,0.0205397347116643,0.0211042258160186,0.0208748865084867,0.0193081182330593,0.0214091028488171,0.0222854803853425,0.0218677381923902,0.0214758634682555,0.0216369284671265,0.0205397347116643,0.0211042258160186,0.0208748865084867,0.0193081182330593,0.0214091028488171,0.0218677381923902,0.0214758634682555,0.0216369284671265,0.0205397347116643,0.0211042258160186,0.0208748865084867,0.0193081182330593,0.0214091028488171,0.0214758634682555,0.0216369284671265,0.0205397347116643,0.0211042258160186,0.0208748865084867,0.0193081182330593,0.0214091028488171,0.0216369284671265,0.0205397347116643,0.0211042258160186,0.0208748865084867,0.0193081182330593,0.0214091028488171,0.0205397347116643,0.0211042258160186,0.0208748865084867,0.0193081182330593,0.0214091028488171,0.0211042258160186,0.0208748865084867,0.0193081182330593,0.0214091028488171,0.0208748865084867,0.0193081182330593,0.0214091028488171,0.0193081182330593,0.0214091028488171,0.0214091028488171
"73",0.0247213115078416,0.0256026750344237,0.0235152991625507,0.0238428365442919,0.0230586181746479,0.0236461695216714,0.0216923947664781,0.0234921576547413,0.0227252082014664,0.0205932398582452,0.0256026750344237,0.0235152991625507,0.0238428365442919,0.0230586181746479,0.0236461695216714,0.0216923947664781,0.0234921576547413,0.0227252082014664,0.0205932398582452,0.0235152991625507,0.0238428365442919,0.0230586181746479,0.0236461695216714,0.0216923947664781,0.0234921576547413,0.0227252082014664,0.0205932398582452,0.0238428365442919,0.0230586181746479,0.0236461695216714,0.0216923947664781,0.0234921576547413,0.0227252082014664,0.0205932398582452,0.0230586181746479,0.0236461695216714,0.0216923947664781,0.0234921576547413,0.0227252082014664,0.0205932398582452,0.0236461695216714,0.0216923947664781,0.0234921576547413,0.0227252082014664,0.0205932398582452,0.0216923947664781,0.0234921576547413,0.0227252082014664,0.0205932398582452,0.0234921576547413,0.0227252082014664,0.0205932398582452,0.0227252082014664,0.0205932398582452,0.0205932398582452
"74",0.0281502964871033,0.0277746015690394,0.0271761737598532,0.0254949059544305,0.0253661663442247,0.0246259158808063,0.0253359448445269,0.0243500817060938,0.0256726065393128,0.0249134941105372,0.0277746015690394,0.0271761737598532,0.0254949059544305,0.0253661663442247,0.0246259158808063,0.0253359448445269,0.0243500817060938,0.0256726065393128,0.0249134941105372,0.0271761737598532,0.0254949059544305,0.0253661663442247,0.0246259158808063,0.0253359448445269,0.0243500817060938,0.0256726065393128,0.0249134941105372,0.0254949059544305,0.0253661663442247,0.0246259158808063,0.0253359448445269,0.0243500817060938,0.0256726065393128,0.0249134941105372,0.0253661663442247,0.0246259158808063,0.0253359448445269,0.0243500817060938,0.0256726065393128,0.0249134941105372,0.0246259158808063,0.0253359448445269,0.0243500817060938,0.0256726065393128,0.0249134941105372,0.0253359448445269,0.0243500817060938,0.0256726065393128,0.0249134941105372,0.0243500817060938,0.0256726065393128,0.0249134941105372,0.0256726065393128,0.0249134941105372,0.0249134941105372
"75",0.0308539655147671,0.0317017915917373,0.0297812531558218,0.0298791414360814,0.0276289451171559,0.0274121865843253,0.0270418689534342,0.0277603069390187,0.026865700335052,0.0279034332610871,0.0317017915917373,0.0297812531558218,0.0298791414360814,0.0276289451171559,0.0274121865843253,0.0270418689534342,0.0277603069390187,0.026865700335052,0.0279034332610871,0.0297812531558218,0.0298791414360814,0.0276289451171559,0.0274121865843253,0.0270418689534342,0.0277603069390187,0.026865700335052,0.0279034332610871,0.0298791414360814,0.0276289451171559,0.0274121865843253,0.0270418689534342,0.0277603069390187,0.026865700335052,0.0279034332610871,0.0276289451171559,0.0274121865843253,0.0270418689534342,0.0277603069390187,0.026865700335052,0.0279034332610871,0.0274121865843253,0.0270418689534342,0.0277603069390187,0.026865700335052,0.0279034332610871,0.0270418689534342,0.0277603069390187,0.026865700335052,0.0279034332610871,0.0277603069390187,0.026865700335052,0.0279034332610871,0.026865700335052,0.0279034332610871,0.0279034332610871
"76",0.0356716062132404,0.0349440970948861,0.0339694840251756,0.0319520985557892,0.0322424973791159,0.0299294997101845,0.0304460398750081,0.0300890594813112,0.0306768442682231,0.0294078679396653,0.0349440970948861,0.0339694840251756,0.0319520985557892,0.0322424973791159,0.0299294997101845,0.0304460398750081,0.0300890594813112,0.0306768442682231,0.0294078679396653,0.0339694840251756,0.0319520985557892,0.0322424973791159,0.0299294997101845,0.0304460398750081,0.0300890594813112,0.0306768442682231,0.0294078679396653,0.0319520985557892,0.0322424973791159,0.0299294997101845,0.0304460398750081,0.0300890594813112,0.0306768442682231,0.0294078679396653,0.0322424973791159,0.0299294997101845,0.0304460398750081,0.0300890594813112,0.0306768442682231,0.0294078679396653,0.0299294997101845,0.0304460398750081,0.0300890594813112,0.0306768442682231,0.0294078679396653,0.0304460398750081,0.0300890594813112,0.0306768442682231,0.0294078679396653,0.0300890594813112,0.0306768442682231,0.0294078679396653,0.0306768442682231,0.0294078679396653,0.0294078679396653
"77",0.0402193664948203,0.0397576921729202,0.0380385917402257,0.0372900313990892,0.0353494309176166,0.0353332095687319,0.0330916690832716,0.0335346466894704,0.03313580820852,0.0337206191835828,0.0397576921729202,0.0380385917402257,0.0372900313990892,0.0353494309176166,0.0353332095687319,0.0330916690832716,0.0335346466894704,0.03313580820852,0.0337206191835828,0.0380385917402257,0.0372900313990892,0.0353494309176166,0.0353332095687319,0.0330916690832716,0.0335346466894704,0.03313580820852,0.0337206191835828,0.0372900313990892,0.0353494309176166,0.0353332095687319,0.0330916690832716,0.0335346466894704,0.03313580820852,0.0337206191835828,0.0353494309176166,0.0353332095687319,0.0330916690832716,0.0335346466894704,0.03313580820852,0.0337206191835828,0.0353332095687319,0.0330916690832716,0.0335346466894704,0.03313580820852,0.0337206191835828,0.0330916690832716,0.0335346466894704,0.03313580820852,0.0337206191835828,0.0335346466894704,0.03313580820852,0.0337206191835828,0.03313580820852,0.0337206191835828,0.0337206191835828
"78",0.0445742627793994,0.0449488084745741,0.0432983632195261,0.041506338269129,0.0408323505557465,0.0379258797995029,0.0384886510906199,0.0364904035792876,0.0370898108016442,0.0358859020748466,0.0449488084745741,0.0432983632195261,0.041506338269129,0.0408323505557465,0.0379258797995029,0.0384886510906199,0.0364904035792876,0.0370898108016442,0.0358859020748466,0.0432983632195261,0.041506338269129,0.0408323505557465,0.0379258797995029,0.0384886510906199,0.0364904035792876,0.0370898108016442,0.0358859020748466,0.041506338269129,0.0408323505557465,0.0379258797995029,0.0384886510906199,0.0364904035792876,0.0370898108016442,0.0358859020748466,0.0408323505557465,0.0379258797995029,0.0384886510906199,0.0364904035792876,0.0370898108016442,0.0358859020748466,0.0379258797995029,0.0384886510906199,0.0364904035792876,0.0370898108016442,0.0358859020748466,0.0384886510906199,0.0364904035792876,0.0370898108016442,0.0358859020748466,0.0364904035792876,0.0370898108016442,0.0358859020748466,0.0370898108016442,0.0358859020748466,0.0358859020748466
"79",0.0514853507350834,0.0503223222693186,0.0489105504527337,0.0472886253835397,0.0448790897456894,0.0444268690139714,0.0420998388742089,0.0431198594262052,0.0403143224841635,0.0406958398604535,0.0503223222693186,0.0489105504527337,0.0472886253835397,0.0448790897456894,0.0444268690139714,0.0420998388742089,0.0431198594262052,0.0403143224841635,0.0406958398604535,0.0489105504527337,0.0472886253835397,0.0448790897456894,0.0444268690139714,0.0420998388742089,0.0431198594262052,0.0403143224841635,0.0406958398604535,0.0472886253835397,0.0448790897456894,0.0444268690139714,0.0420998388742089,0.0431198594262052,0.0403143224841635,0.0406958398604535,0.0448790897456894,0.0444268690139714,0.0420998388742089,0.0431198594262052,0.0403143224841635,0.0406958398604535,0.0444268690139714,0.0420998388742089,0.0431198594262052,0.0403143224841635,0.0406958398604535,0.0420998388742089,0.0431198594262052,0.0403143224841635,0.0406958398604535,0.0431198594262052,0.0403143224841635,0.0406958398604535,0.0403143224841635,0.0406958398604535,0.0406958398604535
"80",0.0570795337868415,0.0582938525740249,0.0548124141125426,0.0535526651974906,0.0511723971724075,0.0497458581071901,0.0490285814555652,0.0472571525054002,0.0476678241325251,0.0449510072952895,0.0582938525740249,0.0548124141125426,0.0535526651974906,0.0511723971724075,0.0497458581071901,0.0490285814555652,0.0472571525054002,0.0476678241325251,0.0449510072952895,0.0548124141125426,0.0535526651974906,0.0511723971724075,0.0497458581071901,0.0490285814555652,0.0472571525054002,0.0476678241325251,0.0449510072952895,0.0535526651974906,0.0511723971724075,0.0497458581071901,0.0490285814555652,0.0472571525054002,0.0476678241325251,0.0449510072952895,0.0511723971724075,0.0497458581071901,0.0490285814555652,0.0472571525054002,0.0476678241325251,0.0449510072952895,0.0497458581071901,0.0490285814555652,0.0472571525054002,0.0476678241325251,0.0449510072952895,0.0490285814555652,0.0472571525054002,0.0476678241325251,0.0449510072952895,0.0472571525054002,0.0476678241325251,0.0449510072952895,0.0476678241325251,0.0449510072952895,0.0449510072952895
"81",0.065401021844715,0.0636643559973413,0.0634923837579098,0.0607369900207619,0.0585543334435127,0.0566441077181505,0.0543594364169427,0.0553856654149564,0.0519482103413672,0.0534781647118263,0.0636643559973413,0.0634923837579098,0.0607369900207619,0.0585543334435127,0.0566441077181505,0.0543594364169427,0.0553856654149564,0.0519482103413672,0.0534781647118263,0.0634923837579098,0.0607369900207619,0.0585543334435127,0.0566441077181505,0.0543594364169427,0.0553856654149564,0.0519482103413672,0.0534781647118263,0.0607369900207619,0.0585543334435127,0.0566441077181505,0.0543594364169427,0.0553856654149564,0.0519482103413672,0.0534781647118263,0.0585543334435127,0.0566441077181505,0.0543594364169427,0.0553856654149564,0.0519482103413672,0.0534781647118263,0.0566441077181505,0.0543594364169427,0.0553856654149564,0.0519482103413672,0.0534781647118263,0.0543594364169427,0.0553856654149564,0.0519482103413672,0.0534781647118263,0.0553856654149564,0.0519482103413672,0.0534781647118263,0.0519482103413672,0.0534781647118263,0.0534781647118263
