"35",0.00117426693025024,0.00123546358215555,0.000953317767532821,0.000746937185312386,0.000521596292254814,0.00108193134187816,0.000840049571242026,0.00056991660550316,0.000717366290097189,0.0011798944812188,0.00123546358215555,0.000953317767532821,0.000746937185312386,0.000521596292254814,0.00108193134187816,0.000840049571242026,0.00056991660550316,0.000717366290097189,0.0011798944812188,0.000953317767532821,0.000746937185312386,0.000521596292254814,0.00108193134187816,0.000840049571242026,0.00056991660550316,0.000717366290097189,0.0011798944812188,0.000746937185312386,0.000521596292254814,0.00108193134187816,0.000840049571242026,0.00056991660550316,0.000717366290097189,0.0011798944812188,0.000521596292254814,0.00108193134187816,0.000840049571242026,0.00056991660550316,0.000717366290097189,0.0011798944812188,0.00108193134187816,0.000840049571242026,0.00056991660550316,0.000717366290097189,0.0011798944812188,0.000840049571242026,0.00056991660550316,0.000717366290097189,0.0011798944812188,0.00056991660550316,0.000717366290097189,0.0011798944812188,0.000717366290097189,0.0011798944812188,0.0011798944812188
"36",0.000807397896341371,0.00106299037702841,0.0011138328274491,0.000583065949297702,0.00161399605852996,0.000907856460112029,0.00121427010224154,0.000555066018164535,0.000566168862694143,0.00100817454344916,0.00106299037702841,0.0011138328274491,0.000583065949297702,0.00161399605852996,0.000907856460112029,0.00121427010224154,0.000555066018164535,0.000566168862694143,0.00100817454344916,0.0011138328274491,0.000583065949297702,0.00161399605852996,0.000907856460112029,0.00121427010224154,0.000555066018164535,0.000566168862694143,0.00100817454344916,0.000583065949297702,0.00161399605852996,0.000907856460112029,0.00121427010224154,0.000555066018164535,0.000566168862694143,0.00100817454344916,0.00161399605852996,0.000907856460112029,0.00121427010224154,0.000555066018164535,0.000566168862694143,0.00100817454344916,0.000907856460112029,0.00121427010224154,0.000555066018164535,0.000566168862694143,0.00100817454344916,0.00121427010224154,0.000555066018164535,0.000566168862694143,0.00100817454344916,0.000555066018164535,0.000566168862694143,0.00100817454344916,0.000566168862694143,0.00100817454344916,0.00100817454344916
"37",0.00119672483691886,0.00150971066390104,0.00137590101966735,0.000890807399462856,0.00128554556719037,0.000496137305071241,0.00103903853263372,0.00108020232189489,0.000972018368369967,0.000849895675305856,0.00150971066390104,0.00137590101966735,0.000890807399462856,0.00128554556719037,0.000496137305071241,0.00103903853263372,0.00108020232189489,0.000972018368369967,0.000849895675305856,0.00137590101966735,0.000890807399462856,0.00128554556719037,0.000496137305071241,0.00103903853263372,0.00108020232189489,0.000972018368369967,0.000849895675305856,0.000890807399462856,0.00128554556719037,0.000496137305071241,0.00103903853263372,0.00108020232189489,0.000972018368369967,0.000849895675305856,0.00128554556719037,0.000496137305071241,0.00103903853263372,0.00108020232189489,0.000972018368369967,0.000849895675305856,0.000496137305071241,0.00103903853263372,0.00108020232189489,0.000972018368369967,0.000849895675305856,0.00103903853263372,0.00108020232189489,0.000972018368369967,0.000849895675305856,0.00108020232189489,0.000972018368369967,0.000849895675305856,0.000972018368369967,0.000849895675305856,0.000849895675305856
"38",0.00186273119751115,0.000697247414415615,0.000703494591822603,0.00127158797594852,0.00110743073856005,0.000928549237453572,0.000744439580442756,0.000778946630471613,0.000810882036935677,0.00139153208934164,0.000697247414415615,0.000703494591822603,0.00127158797594852,0.00110743073856005,0.000928549237453572,0.000744439580442756,0.000778946630471613,0.000810882036935677,0.00139153208934164,0.000703494591822603,0.00127158797594852,0.00110743073856005,0.000928549237453572,0.000744439580442756,0.000778946630471613,0.000810882036935677,0.00139153208934164,0.00127158797594852,0.00110743073856005,0.000928549237453572,0.000744439580442756,0.000778946630471613,0.000810882036935677,0.00139153208934164,0.00110743073856005,0.000928549237453572,0.000744439580442756,0.000778946630471613,0.000810882036935677,0.00139153208934164,0.000928549237453572,0.000744439580442756,0.000778946630471613,0.000810882036935677,0.00139153208934164,0.000744439580442756,0.000778946630471613,0.000810882036935677,0.00139153208934164,0.000778946630471613,0.000810882036935677,0.00139153208934164,0.000810882036935677,0.00139153208934164,0.00139153208934164
"39",0.00153448114266533,0.00133825257464812,0.000698104576463335,0.00140595918105385,0.000527020887945873,0.00122550644689325,0.00104569768439406,0.000620118577564333,0.000652185210206309,0.000946924861512239,0.00133825257464812,0.000698104576463335,0.00140595918105385,0.000527020887945873,0.00122550644689325,0.00104569768439406,0.000620118577564333,0.000652185210206309,0.000946924861512239,0.000698104576463335,0.00140595918105385,0.000527020887945873,0.00122550644689325,0.00104569768439406,0.000620118577564333,0.000652185210206309,0.000946924861512239,0.00140595918105385,0.000527020887945873,0.00122550644689325,0.00104569768439406,0.000620118577564333,0.000652185210206309,0.000946924861512239,0.000527020887945873,0.00122550644689325,0.00104569768439406,0.000620118577564333,0.000652185210206309,0.000946924861512239,0.00122550644689325,0.00104569768439406,0.000620118577564333,0.000652185210206309,0.000946924861512239,0.00104569768439406,0.000620118577564333,0.000652185210206309,0.000946924861512239,0.000620118577564333,0.000652185210206309,0.000946924861512239,0.000652185210206309,0.000946924861512239,0.000946924861512239
"40",0.00185360335192313,0.00121148074105144,0.00175135840569956,0.00120126450989303,0.000806495242179,0.001059967643093,0.000999348875566694,0.00164017773815659,0.000872238170579555,0.00130918300220234,0.00121148074105144,0.00175135840569956,0.00120126450989303,0.000806495242179,0.001059967643093,0.000999348875566694,0.00164017773815659,0.000872238170579555,0.00130918300220234,0.00175135840569956,0.00120126450989303,0.000806495242179,0.001059967643093,0.000999348875566694,0.00164017773815659,0.000872238170579555,0.00130918300220234,0.00120126450989303,0.000806495242179,0.001059967643093,0.000999348875566694,0.00164017773815659,0.000872238170579555,0.00130918300220234,0.000806495242179,0.001059967643093,0.000999348875566694,0.00164017773815659,0.000872238170579555,0.00130918300220234,0.001059967643093,0.000999348875566694,0.00164017773815659,0.000872238170579555,0.00130918300220234,0.000999348875566694,0.00164017773815659,0.000872238170579555,0.00130918300220234,0.00164017773815659,0.000872238170579555,0.00130918300220234,0.000872238170579555,0.00130918300220234,0.00130918300220234
"41",0.00106611574159532,0.00104198329142373,0.00119896764638622,0.00143634675462581,0.000894909753323098,0.00100399897898409,0.000736611817147692,0.00110665987915274,0.00104587558961236,0.00111749443113208,0.00104198329142373,0.00119896764638622,0.00143634675462581,0.000894909753323098,0.00100399897898409,0.000736611817147692,0.00110665987915274,0.00104587558961236,0.00111749443113208,0.00119896764638622,0.00143634675462581,0.000894909753323098,0.00100399897898409,0.000736611817147692,0.00110665987915274,0.00104587558961236,0.00111749443113208,0.00143634675462581,0.000894909753323098,0.00100399897898409,0.000736611817147692,0.00110665987915274,0.00104587558961236,0.00111749443113208,0.000894909753323098,0.00100399897898409,0.000736611817147692,0.00110665987915274,0.00104587558961236,0.00111749443113208,0.00100399897898409,0.000736611817147692,0.00110665987915274,0.00104587558961236,0.00111749443113208,0.000736611817147692,0.00110665987915274,0.00104587558961236,0.00111749443113208,0.00110665987915274,0.00104587558961236,0.00111749443113208,0.00104587558961236,0.00111749443113208,0.00111749443113208
"42",0.00175681804367849,0.00142872518210924,0.00115301498459195,0.00130806440203936,0.00133579425895736,0.00129284925079386,0.00100451782643574,0.000950029701593775,0.000776571255120828,0.00104933869558591,0.00142872518210924,0.00115301498459195,0.00130806440203936,0.00133579425895736,0.00129284925079386,0.00100451782643574,0.000950029701593775,0.000776571255120828,0.00104933869558591,0.00115301498459195,0.00130806440203936,0.00133579425895736,0.00129284925079386,0.00100451782643574,0.000950029701593775,0.000776571255120828,0.00104933869558591,0.00130806440203936,0.00133579425895736,0.00129284925079386,0.00100451782643574,0.000950029701593775,0.000776571255120828,0.00104933869558591,0.00133579425895736,0.00129284925079386,0.00100451782643574,0.000950029701593775,0.000776571255120828,0.00104933869558591,0.00129284925079386,0.00100451782643574,0.000950029701593775,0.000776571255120828,0.00104933869558591,0.00100451782643574,0.000950029701593775,0.000776571255120828,0.00104933869558591,0.000950029701593775,0.000776571255120828,0.00104933869558591,0.000776571255120828,0.00104933869558591,0.00104933869558591
"43",0.0016400147233242,0.00258211874005697,0.00189923072280816,0.00207666040792283,0.00195954267907892,0.00102925210416893,0.000896601274149025,0.00140653462150384,0.00105730085743621,0.000997838017628472,0.00258211874005697,0.00189923072280816,0.00207666040792283,0.00195954267907892,0.00102925210416893,0.000896601274149025,0.00140653462150384,0.00105730085743621,0.000997838017628472,0.00189923072280816,0.00207666040792283,0.00195954267907892,0.00102925210416893,0.000896601274149025,0.00140653462150384,0.00105730085743621,0.000997838017628472,0.00207666040792283,0.00195954267907892,0.00102925210416893,0.000896601274149025,0.00140653462150384,0.00105730085743621,0.000997838017628472,0.00195954267907892,0.00102925210416893,0.000896601274149025,0.00140653462150384,0.00105730085743621,0.000997838017628472,0.00102925210416893,0.000896601274149025,0.00140653462150384,0.00105730085743621,0.000997838017628472,0.000896601274149025,0.00140653462150384,0.00105730085743621,0.000997838017628472,0.00140653462150384,0.00105730085743621,0.000997838017628472,0.00105730085743621,0.000997838017628472,0.000997838017628472
"44",0.0011404259675846,0.00123212129307313,0.00199278900410837,0.00166133806986382,0.0021972279707466,0.00119684120963653,0.000924943076477702,0.0014967807256098,0.00100809994246601,0.00105845678478186,0.00123212129307313,0.00199278900410837,0.00166133806986382,0.0021972279707466,0.00119684120963653,0.000924943076477702,0.0014967807256098,0.00100809994246601,0.00105845678478186,0.00199278900410837,0.00166133806986382,0.0021972279707466,0.00119684120963653,0.000924943076477702,0.0014967807256098,0.00100809994246601,0.00105845678478186,0.00166133806986382,0.0021972279707466,0.00119684120963653,0.000924943076477702,0.0014967807256098,0.00100809994246601,0.00105845678478186,0.0021972279707466,0.00119684120963653,0.000924943076477702,0.0014967807256098,0.00100809994246601,0.00105845678478186,0.00119684120963653,0.000924943076477702,0.0014967807256098,0.00100809994246601,0.00105845678478186,0.000924943076477702,0.0014967807256098,0.00100809994246601,0.00105845678478186,0.0014967807256098,0.00100809994246601,0.00105845678478186,0.00100809994246601,0.00105845678478186,0.00105845678478186
"45",0.00215799770082488,0.00143492242450642,0.00177908046760506,0.00199972869177983,0.00154845160762923,0.0012720947313405,0.00131280452493022,0.00185927670127929,0.00180124979792073,0.00161573628609894,0.00143492242450642,0.00177908046760506,0.00199972869177983,0.00154845160762923,0.0012720947313405,0.00131280452493022,0.00185927670127929,0.00180124979792073,0.00161573628609894,0.00177908046760506,0.00199972869177983,0.00154845160762923,0.0012720947313405,0.00131280452493022,0.00185927670127929,0.00180124979792073,0.00161573628609894,0.00199972869177983,0.00154845160762923,0.0012720947313405,0.00131280452493022,0.00185927670127929,0.00180124979792073,0.00161573628609894,0.00154845160762923,0.0012720947313405,0.00131280452493022,0.00185927670127929,0.00180124979792073,0.00161573628609894,0.0012720947313405,0.00131280452493022,0.00185927670127929,0.00180124979792073,0.00161573628609894,0.00131280452493022,0.00185927670127929,0.00180124979792073,0.00161573628609894,0.00185927670127929,0.00180124979792073,0.00161573628609894,0.00180124979792073,0.00161573628609894,0.00161573628609894
"46",0.00246646283103889,0.0015236974722023,0.00214857533914556,0.00218865825021887,0.00140440569433303,0.00166221198593458,0.00288677146200448,0.00218402779671741,0.00195666904899705,0.0014023983710988,0.0015236974722023,0.00214857533914556,0.00218865825021887,0.00140440569433303,0.00166221198593458,0.00288677146200448,0.00218402779671741,0.00195666904899705,0.0014023983710988,0.00214857533914556,0.00218865825021887,0.00140440569433303,0.00166221198593458,0.00288677146200448,0.00218402779671741,0.00195666904899705,0.0014023983710988,0.00218865825021887,0.00140440569433303,0.00166221198593458,0.00288677146200448,0.00218402779671741,0.00195666904899705,0.0014023983710988,0.00140440569433303,0.00166221198593458,0.00288677146200448,0.00218402779671741,0.00195666904899705,0.0014023983710988,0.00166221198593458,0.00288677146200448,0.00218402779671741,0.00195666904899705,0.0014023983710988,0.00288677146200448,0.00218402779671741,0.00195666904899705,0.0014023983710988,0.00218402779671741,0.00195666904899705,0.0014023983710988,0.00195666904899705,0.0014023983710988,0.0014023983710988
"47",0.00276350446910488,0.00285985667071274,0.00342422866308348,0.00157466588362047,0.00177780324643518,0.00199599630752383,0.00166454693002022,0.00173564166741778,0.00208045671655171,0.00237696153512701,0.00285985667071274,0.00342422866308348,0.00157466588362047,0.00177780324643518,0.00199599630752383,0.00166454693002022,0.00173564166741778,0.00208045671655171,0.00237696153512701,0.00342422866308348,0.00157466588362047,0.00177780324643518,0.00199599630752383,0.00166454693002022,0.00173564166741778,0.00208045671655171,0.00237696153512701,0.00157466588362047,0.00177780324643518,0.00199599630752383,0.00166454693002022,0.00173564166741778,0.00208045671655171,0.00237696153512701,0.00177780324643518,0.00199599630752383,0.00166454693002022,0.00173564166741778,0.00208045671655171,0.00237696153512701,0.00199599630752383,0.00166454693002022,0.00173564166741778,0.00208045671655171,0.00237696153512701,0.00166454693002022,0.00173564166741778,0.00208045671655171,0.00237696153512701,0.00173564166741778,0.00208045671655171,0.00237696153512701,0.00208045671655171,0.00237696153512701,0.00237696153512701
"48",0.0021113170540484,0.0032780876076768,0.00247173631703516,0.00241798739300913,0.00271978619418787,0.00233303373610493,0.00293853677740467,0.00250400986384892,0.00243695465180491,0.00263460301845537,0.0032780876076768,0.00247173631703516,0.00241798739300913,0.00271978619418787,0.00233303373610493,0.00293853677740467,0.00250400986384892,0.00243695465180491,0.00263460301845537,0.00247173631703516,0.00241798739300913,0.00271978619418787,0.00233303373610493,0.00293853677740467,0.00250400986384892,0.00243695465180491,0.00263460301845537,0.00241798739300913,0.00271978619418787,0.00233303373610493,0.00293853677740467,0.00250400986384892,0.00243695465180491,0.00263460301845537,0.00271978619418787,0.00233303373610493,0.00293853677740467,0.00250400986384892,0.00243695465180491,0.00263460301845537,0.00233303373610493,0.00293853677740467,0.00250400986384892,0.00243695465180491,0.00263460301845537,0.00293853677740467,0.00250400986384892,0.00243695465180491,0.00263460301845537,0.00250400986384892,0.00243695465180491,0.00263460301845537,0.00243695465180491,0.00263460301845537,0.00263460301845537
"49",0.00258741204729944,0.00238233516255585,0.00223364591275549,0.00221874979738185,0.00343852930495488,0.00317187972966575,0.00137334048985672,0.0029425135056084,0.00262975943542427,0.00221252806288873,0.00238233516255585,0.00223364591275549,0.00221874979738185,0.00343852930495488,0.00317187972966575,0.00137334048985672,0.0029425135056084,0.00262975943542427,0.00221252806288873,0.00223364591275549,0.00221874979738185,0.00343852930495488,0.00317187972966575,0.00137334048985672,0.0029425135056084,0.00262975943542427,0.00221252806288873,0.00221874979738185,0.00343852930495488,0.00317187972966575,0.00137334048985672,0.0029425135056084,0.00262975943542427,0.00221252806288873,0.00343852930495488,0.00317187972966575,0.00137334048985672,0.0029425135056084,0.00262975943542427,0.00221252806288873,0.00317187972966575,0.00137334048985672,0.0029425135056084,0.00262975943542427,0.00221252806288873,0.00137334048985672,0.0029425135056084,0.00262975943542427,0.00221252806288873,0.0029425135056084,0.00262975943542427,0.00221252806288873,0.00262975943542427,0.00221252806288873,0.00221252806288873
"50",0.0023803519094373,0.00465901983919741,0.00238468738053494,0.00368656951142797,0.0019581592783378,0.00191732124285137,0.00260083255380203,0.00401047308754254,0.00213436360745143,0.00276393618928123,0.00465901983919741,0.00238468738053494,0.00368656951142797,0.0019581592783378,0.00191732124285137,0.00260083255380203,0.00401047308754254,0.00213436360745143,0.00276393618928123,0.00238468738053494,0.00368656951142797,0.0019581592783378,0.00191732124285137,0.00260083255380203,0.00401047308754254,0.00213436360745143,0.00276393618928123,0.00368656951142797,0.0019581592783378,0.00191732124285137,0.00260083255380203,0.00401047308754254,0.00213436360745143,0.00276393618928123,0.0019581592783378,0.00191732124285137,0.00260083255380203,0.00401047308754254,0.00213436360745143,0.00276393618928123,0.00191732124285137,0.00260083255380203,0.00401047308754254,0.00213436360745143,0.00276393618928123,0.00260083255380203,0.00401047308754254,0.00213436360745143,0.00276393618928123,0.00401047308754254,0.00213436360745143,0.00276393618928123,0.00213436360745143,0.00276393618928123,0.00276393618928123
"51",0.00418271090611516,0.00313290157280631,0.00376584734799483,0.00383679679637373,0.00237037114814688,0.00352138317018111,0.00281081852820188,0.00245583390261408,0.00331252108186994,0.00165569366124413,0.00313290157280631,0.00376584734799483,0.00383679679637373,0.00237037114814688,0.00352138317018111,0.00281081852820188,0.00245583390261408,0.00331252108186994,0.00165569366124413,0.00376584734799483,0.00383679679637373,0.00237037114814688,0.00352138317018111,0.00281081852820188,0.00245583390261408,0.00331252108186994,0.00165569366124413,0.00383679679637373,0.00237037114814688,0.00352138317018111,0.00281081852820188,0.00245583390261408,0.00331252108186994,0.00165569366124413,0.00237037114814688,0.00352138317018111,0.00281081852820188,0.00245583390261408,0.00331252108186994,0.00165569366124413,0.00352138317018111,0.00281081852820188,0.00245583390261408,0.00331252108186994,0.00165569366124413,0.00281081852820188,0.00245583390261408,0.00331252108186994,0.00165569366124413,0.00245583390261408,0.00331252108186994,0.00165569366124413,0.00331252108186994,0.00165569366124413,0.00165569366124413
"52",0.00457066944329749,0.00418645592055514,0.00375553644807487,0.00482475088120786,0.00291827120872783,0.00250136957866899,0.00327227263897707,0.00320192729425635,0.00290449712730921,0.00331969108238493,0.00418645592055514,0.00375553644807487,0.00482475088120786,0.00291827120872783,0.00250136957866899,0.00327227263897707,0.00320192729425635,0.00290449712730921,0.00331969108238493,0.00375553644807487,0.00482475088120786,0.00291827120872783,0.00250136957866899,0.00327227263897707,0.00320192729425635,0.00290449712730921,0.00331969108238493,0.00482475088120786,0.00291827120872783,0.00250136957866899,0.00327227263897707,0.00320192729425635,0.00290449712730921,0.00331969108238493,0.00291827120872783,0.00250136957866899,0.00327227263897707,0.00320192729425635,0.00290449712730921,0.00331969108238493,0.00250136957866899,0.00327227263897707,0.00320192729425635,0.00290449712730921,0.00331969108238493,0.00327227263897707,0.00320192729425635,0.00290449712730921,0.00331969108238493,0.00320192729425635,0.00290449712730921,0.00331969108238493,0.00290449712730921,0.00331969108238493,0.00331969108238493
"53",0.00476118867497812,0.00555819602872835,0.00407197082909917,0.00465346596714242,0.00483712286838653,0.0035863804981452,0.00343566587260514,0.00406308375760684,0.00283519438400591,0.00232504540651332,0.00555819602872835,0.00407197082909917,0.00465346596714242,0.00483712286838653,0.0035863804981452,0.00343566587260514,0.00406308375760684,0.00283519438400591,0.00232504540651332,0.00407197082909917,0.00465346596714242,0.00483712286838653,0.0035863804981452,0.00343566587260514,0.00406308375760684,0.00283519438400591,0.00232504540651332,0.00465346596714242,0.00483712286838653,0.0035863804981452,0.00343566587260514,0.00406308375760684,0.00283519438400591,0.00232504540651332,0.00483712286838653,0.0035863804981452,0.00343566587260514,0.00406308375760684,0.00283519438400591,0.00232504540651332,0.0035863804981452,0.00343566587260514,0.00406308375760684,0.00283519438400591,0.00232504540651332,0.00343566587260514,0.00406308375760684,0.00283519438400591,0.00232504540651332,0.00406308375760684,0.00283519438400591,0.00232504540651332,0.00283519438400591,0.00232504540651332,0.00232504540651332
"54",0.00416380157996,0.00382839569670744,0.00446196911777985,0.00432796576012897,0.00429281774213644,0.00379510606315861,0.00520563245442579,0.00437188820343959,0.00342379848575387,0.00296442687747036,0.00382839569670744,0.00446196911777985,0.00432796576012897,0.00429281774213644,0.00379510606315861,0.00520563245442579,0.00437188820343959,0.00342379848575387,0.00296442687747036,0.00446196911777985,0.00432796576012897,0.00429281774213644,0.00379510606315861,0.00520563245442579,0.00437188820343959,0.00342379848575387,0.00296442687747036,0.00432796576012897,0.00429281774213644,0.00379510606315861,0.00520563245442579,0.00437188820343959,0.00342379848575387,0.00296442687747036,0.00429281774213644,0.00379510606315861,0.00520563245442579,0.00437188820343959,0.00342379848575387,0.00296442687747036,0.00379510606315861,0.00520563245442579,0.00437188820343959,0.00342379848575387,0.00296442687747036,0.00520563245442579,0.00437188820343959,0.00342379848575387,0.00296442687747036,0.00437188820343959,0.00342379848575387,0.00296442687747036,0.00342379848575387,0.00296442687747036,0.00296442687747036
"55",0.00602036424344923,0.00350473711666938,0.00394385153901762,0.00509705280995705,0.00362387716355814,0.00519834632499132,0.00501375140400785,0.00536007711879477,0.00386405025257792,0.00317497539723421,0.00350473711666938,0.00394385153901762,0.00509705280995705,0.00362387716355814,0.00519834632499132,0.00501375140400785,0.00536007711879477,0.00386405025257792,0.00317497539723421,0.00394385153901762,0.00509705280995705,0.00362387716355814,0.00519834632499132,0.00501375140400785,0.00536007711879477,0.00386405025257792,0.00317497539723421,0.00509705280995705,0.00362387716355814,0.00519834632499132,0.00501375140400785,0.00536007711879477,0.00386405025257792,0.00317497539723421,0.00362387716355814,0.00519834632499132,0.00501375140400785,0.00536007711879477,0.00386405025257792,0.00317497539723421,0.00519834632499132,0.00501375140400785,0.00536007711879477,0.00386405025257792,0.00317497539723421,0.00501375140400785,0.00536007711879477,0.00386405025257792,0.00317497539723421,0.00536007711879477,0.00386405025257792,0.00317497539723421,0.00386405025257792,0.00317497539723421,0.00317497539723421
"56",0.00511811268557824,0.00448227735425789,0.00495719146366242,0.00394384517161861,0.00436805357307024,0.00593057209310189,0.00406483449048834,0.0051535246733728,0.00430801066924664,0.00481284207128289,0.00448227735425789,0.00495719146366242,0.00394384517161861,0.00436805357307024,0.00593057209310189,0.00406483449048834,0.0051535246733728,0.00430801066924664,0.00481284207128289,0.00495719146366242,0.00394384517161861,0.00436805357307024,0.00593057209310189,0.00406483449048834,0.0051535246733728,0.00430801066924664,0.00481284207128289,0.00394384517161861,0.00436805357307024,0.00593057209310189,0.00406483449048834,0.0051535246733728,0.00430801066924664,0.00481284207128289,0.00436805357307024,0.00593057209310189,0.00406483449048834,0.0051535246733728,0.00430801066924664,0.00481284207128289,0.00593057209310189,0.00406483449048834,0.0051535246733728,0.00430801066924664,0.00481284207128289,0.00406483449048834,0.0051535246733728,0.00430801066924664,0.00481284207128289,0.0051535246733728,0.00430801066924664,0.00481284207128289,0.00430801066924664,0.00481284207128289,0.00481284207128289
"57",0.0057929956716122,0.00594725835755059,0.00569984523382344,0.00598029741742498,0.00478690512855407,0.00511548653516139,0.00437894420271929,0.00471895719449973,0.00584035394478885,0.00690802858923456,0.00594725835755059,0.00569984523382344,0.00598029741742498,0.00478690512855407,0.00511548653516139,0.00437894420271929,0.00471895719449973,0.00584035394478885,0.00690802858923456,0.00569984523382344,0.00598029741742498,0.00478690512855407,0.00511548653516139,0.00437894420271929,0.00471895719449973,0.00584035394478885,0.00690802858923456,0.00598029741742498,0.00478690512855407,0.00511548653516139,0.00437894420271929,0.00471895719449973,0.00584035394478885,0.00690802858923456,0.00478690512855407,0.00511548653516139,0.00437894420271929,0.00471895719449973,0.00584035394478885,0.00690802858923456,0.00511548653516139,0.00437894420271929,0.00471895719449973,0.00584035394478885,0.00690802858923456,0.00437894420271929,0.00471895719449973,0.00584035394478885,0.00690802858923456,0.00471895719449973,0.00584035394478885,0.00690802858923456,0.00584035394478885,0.00690802858923456,0.00690802858923456
"58",0.00749176768330386,0.00639842369703642,0.00689917873858159,0.00647625083316033,0.00486740138295112,0.0060020142434073,0.00476742954467152,0.0064776311491793,0.00449478466756255,0.00640911186498493,0.00639842369703642,0.00689917873858159,0.00647625083316033,0.00486740138295112,0.0060020142434073,0.00476742954467152,0.0064776311491793,0.00449478466756255,0.00640911186498493,0.00689917873858159,0.00647625083316033,0.00486740138295112,0.0060020142434073,0.00476742954467152,0.0064776311491793,0.00449478466756255,0.00640911186498493,0.00647625083316033,0.00486740138295112,0.0060020142434073,0.00476742954467152,0.0064776311491793,0.00449478466756255,0.00640911186498493,0.00486740138295112,0.0060020142434073,0.00476742954467152,0.0064776311491793,0.00449478466756255,0.00640911186498493,0.0060020142434073,0.00476742954467152,0.0064776311491793,0.00449478466756255,0.00640911186498493,0.00476742954467152,0.0064776311491793,0.00449478466756255,0.00640911186498493,0.0064776311491793,0.00449478466756255,0.00640911186498493,0.00449478466756255,0.00640911186498493,0.00640911186498493
"59",0.0074647461044164,0.00870396326357106,0.00748008839928623,0.00627836445582469,0.00604344319787106,0.00578188320641165,0.00662926648471984,0.00577541181197268,0.00626157650021023,0.00567588021189953,0.00870396326357106,0.00748008839928623,0.00627836445582469,0.00604344319787106,0.00578188320641165,0.00662926648471984,0.00577541181197268,0.00626157650021023,0.00567588021189953,0.00748008839928623,0.00627836445582469,0.00604344319787106,0.00578188320641165,0.00662926648471984,0.00577541181197268,0.00626157650021023,0.00567588021189953,0.00627836445582469,0.00604344319787106,0.00578188320641165,0.00662926648471984,0.00577541181197268,0.00626157650021023,0.00567588021189953,0.00604344319787106,0.00578188320641165,0.00662926648471984,0.00577541181197268,0.00626157650021023,0.00567588021189953,0.00578188320641165,0.00662926648471984,0.00577541181197268,0.00626157650021023,0.00567588021189953,0.00662926648471984,0.00577541181197268,0.00626157650021023,0.00567588021189953,0.00577541181197268,0.00626157650021023,0.00567588021189953,0.00626157650021023,0.00567588021189953,0.00567588021189953
"60",0.00875700318861872,0.0086067980903902,0.00792205616700698,0.0076165517669469,0.00821089655922343,0.00573888564389265,0.00616589379887252,0.00680623834548229,0.00531716337464935,0.00693843649454687,0.0086067980903902,0.00792205616700698,0.0076165517669469,0.00821089655922343,0.00573888564389265,0.00616589379887252,0.00680623834548229,0.00531716337464935,0.00693843649454687,0.00792205616700698,0.0076165517669469,0.00821089655922343,0.00573888564389265,0.00616589379887252,0.00680623834548229,0.00531716337464935,0.00693843649454687,0.0076165517669469,0.00821089655922343,0.00573888564389265,0.00616589379887252,0.00680623834548229,0.00531716337464935,0.00693843649454687,0.00821089655922343,0.00573888564389265,0.00616589379887252,0.00680623834548229,0.00531716337464935,0.00693843649454687,0.00573888564389265,0.00616589379887252,0.00680623834548229,0.00531716337464935,0.00693843649454687,0.00616589379887252,0.00680623834548229,0.00531716337464935,0.00693843649454687,0.00680623834548229,0.00531716337464935,0.00693843649454687,0.00531716337464935,0.00693843649454687,0.00693843649454687
"61",0.00855241564624624,0.00869534726180493,0.00809929039906237,0.00948999237168077,0.00849298834682994,0.00841263100499641,0.00798102740277813,0.00769719846720471,0.00781447090840177,0.00758074535316677,0.00869534726180493,0.00809929039906237,0.00948999237168077,0.00849298834682994,0.00841263100499641,0.00798102740277813,0.00769719846720471,0.00781447090840177,0.00758074535316677,0.00809929039906237,0.00948999237168077,0.00849298834682994,0.00841263100499641,0.00798102740277813,0.00769719846720471,0.00781447090840177,0.00758074535316677,0.00948999237168077,0.00849298834682994,0.00841263100499641,0.00798102740277813,0.00769719846720471,0.00781447090840177,0.00758074535316677,0.00849298834682994,0.00841263100499641,0.00798102740277813,0.00769719846720471,0.00781447090840177,0.00758074535316677,0.00841263100499641,0.00798102740277813,0.00769719846720471,0.00781447090840177,0.00758074535316677,0.00798102740277813,0.00769719846720471,0.00781447090840177,0.00758074535316677,0.00769719846720471,0.00781447090840177,0.00758074535316677,0.00781447090840177,0.00758074535316677,0.00758074535316677
"62",0.00917163163690156,0.0112906817421857,0.0102384365407564,0.0100613703945842,0.00961587586579376,0.0090272744966292,0.0086726186707191,0.00703157590286391,0.00936689708540508,0.00812487477736491,0.0112906817421857,0.0102384365407564,0.0100613703945842,0.00961587586579376,0.0090272744966292,0.0086726186707191,0.00703157590286391,0.00936689708540508,0.00812487477736491,0.0102384365407564,0.0100613703945842,0.00961587586579376,0.0090272744966292,0.0086726186707191,0.00703157590286391,0.00936689708540508,0.00812487477736491,0.0100613703945842,0.00961587586579376,0.0090272744966292,0.0086726186707191,0.00703157590286391,0.00936689708540508,0.00812487477736491,0.00961587586579376,0.0090272744966292,0.0086726186707191,0.00703157590286391,0.00936689708540508,0.00812487477736491,0.0090272744966292,0.0086726186707191,0.00703157590286391,0.00936689708540508,0.00812487477736491,0.0086726186707191,0.00703157590286391,0.00936689708540508,0.00812487477736491,0.00703157590286391,0.00936689708540508,0.00812487477736491,0.00936689708540508,0.00812487477736491,0.00812487477736491
