"37",0.000369654062941737,0.000449591596072571,0.00054792590476265,0.000667003217749937,0.000263100428064396,0.000183573646534451,0.000290716830178733,0.000203504966029934,0.000949316017809168,0.000433935961900423,0.000449591596072571,0.00054792590476265,0.000667003217749937,0.000263100428064396,0.000183573646534451,0.000290716830178733,0.000203504966029934,0.000949316017809168,0.000433935961900423,0.00054792590476265,0.000667003217749937,0.000263100428064396,0.000183573646534451,0.000290716830178733,0.000203504966029934,0.000949316017809168,0.000433935961900423,0.000667003217749937,0.000263100428064396,0.000183573646534451,0.000290716830178733,0.000203504966029934,0.000949316017809168,0.000433935961900423,0.000263100428064396,0.000183573646534451,0.000290716830178733,0.000203504966029934,0.000949316017809168,0.000433935961900423,0.000183573646534451,0.000290716830178733,0.000203504966029934,0.000949316017809168,0.000433935961900423,0.000290716830178733,0.000203504966029934,0.000949316017809168,0.000433935961900423,0.000203504966029934,0.000949316017809168,0.000433935961900423,0.000949316017809168,0.000433935961900423,0.000433935961900423
"38",0.00121418200921385,0.000814389968015074,0.000298486301344308,0.000391224980184455,0.000332293255443794,0.000700934784151514,0.000458962341221978,0.000292740046838407,0.000407182702878782,0.000422163142835733,0.000814389968015074,0.000298486301344308,0.000391224980184455,0.000332293255443794,0.000700934784151514,0.000458962341221978,0.000292740046838407,0.000407182702878782,0.000422163142835733,0.000298486301344308,0.000391224980184455,0.000332293255443794,0.000700934784151514,0.000458962341221978,0.000292740046838407,0.000407182702878782,0.000422163142835733,0.000391224980184455,0.000332293255443794,0.000700934784151514,0.000458962341221978,0.000292740046838407,0.000407182702878782,0.000422163142835733,0.000332293255443794,0.000700934784151514,0.000458962341221978,0.000292740046838407,0.000407182702878782,0.000422163142835733,0.000700934784151514,0.000458962341221978,0.000292740046838407,0.000407182702878782,0.000422163142835733,0.000458962341221978,0.000292740046838407,0.000407182702878782,0.000422163142835733,0.000292740046838407,0.000407182702878782,0.000422163142835733,0.000407182702878782,0.000422163142835733,0.000422163142835733
"39",0.000783394233561047,0.000832674101490948,0.00088480763176076,0.000969403391867899,0.00047089633788142,0.000917339797604124,0.000788435577366993,0.000460077487701422,0.000581828901574914,0.000305480316884915,0.000832674101490948,0.00088480763176076,0.000969403391867899,0.00047089633788142,0.000917339797604124,0.000788435577366993,0.000460077487701422,0.000581828901574914,0.000305480316884915,0.00088480763176076,0.000969403391867899,0.00047089633788142,0.000917339797604124,0.000788435577366993,0.000460077487701422,0.000581828901574914,0.000305480316884915,0.000969403391867899,0.00047089633788142,0.000917339797604124,0.000788435577366993,0.000460077487701422,0.000581828901574914,0.000305480316884915,0.00047089633788142,0.000917339797604124,0.000788435577366993,0.000460077487701422,0.000581828901574914,0.000305480316884915,0.000917339797604124,0.000788435577366993,0.000460077487701422,0.000581828901574914,0.000305480316884915,0.000788435577366993,0.000460077487701422,0.000581828901574914,0.000305480316884915,0.000460077487701422,0.000581828901574914,0.000305480316884915,0.000581828901574914,0.000305480316884915,0.000305480316884915
"40",0.000484776417910926,0.000392648248178722,0.000605201560075133,0.000516238689328146,0.000522394010279462,0.000549838177071357,0.000747412706348191,0.000438301214620326,0.00073517248984543,0.000486109965642407,0.000392648248178722,0.000605201560075133,0.000516238689328146,0.000522394010279462,0.000549838177071357,0.000747412706348191,0.000438301214620326,0.00073517248984543,0.000486109965642407,0.000605201560075133,0.000516238689328146,0.000522394010279462,0.000549838177071357,0.000747412706348191,0.000438301214620326,0.00073517248984543,0.000486109965642407,0.000516238689328146,0.000522394010279462,0.000549838177071357,0.000747412706348191,0.000438301214620326,0.00073517248984543,0.000486109965642407,0.000522394010279462,0.000549838177071357,0.000747412706348191,0.000438301214620326,0.00073517248984543,0.000486109965642407,0.000549838177071357,0.000747412706348191,0.000438301214620326,0.00073517248984543,0.000486109965642407,0.000747412706348191,0.000438301214620326,0.00073517248984543,0.000486109965642407,0.000438301214620326,0.00073517248984543,0.000486109965642407,0.00073517248984543,0.000486109965642407,0.000486109965642407
"41",0.000642653903560142,0.000480423541394093,0.000312665126269811,0.000603671530246962,0.000514798621810547,0.000372364866927967,0.000782490369499777,0.000914073744145773,0.000526176860320214,0.000919543612114435,0.000480423541394093,0.000312665126269811,0.000603671530246962,0.000514798621810547,0.000372364866927967,0.000782490369499777,0.000914073744145773,0.000526176860320214,0.000919543612114435,0.000312665126269811,0.000603671530246962,0.000514798621810547,0.000372364866927967,0.000782490369499777,0.000914073744145773,0.000526176860320214,0.000919543612114435,0.000603671530246962,0.000514798621810547,0.000372364866927967,0.000782490369499777,0.000914073744145773,0.000526176860320214,0.000919543612114435,0.000514798621810547,0.000372364866927967,0.000782490369499777,0.000914073744145773,0.000526176860320214,0.000919543612114435,0.000372364866927967,0.000782490369499777,0.000914073744145773,0.000526176860320214,0.000919543612114435,0.000782490369499777,0.000914073744145773,0.000526176860320214,0.000919543612114435,0.000914073744145773,0.000526176860320214,0.000919543612114435,0.000526176860320214,0.000919543612114435,0.000919543612114435
"42",0.00110683573846104,0.00136821106603968,0.000560611290551217,0.000781067547502576,0.000527609821984446,0.000589042776110129,0.000448246514734429,0.000705604109889421,0.000582062496881808,0.000878571115109492,0.00136821106603968,0.000560611290551217,0.000781067547502576,0.000527609821984446,0.000589042776110129,0.000448246514734429,0.000705604109889421,0.000582062496881808,0.000878571115109492,0.000560611290551217,0.000781067547502576,0.000527609821984446,0.000589042776110129,0.000448246514734429,0.000705604109889421,0.000582062496881808,0.000878571115109492,0.000781067547502576,0.000527609821984446,0.000589042776110129,0.000448246514734429,0.000705604109889421,0.000582062496881808,0.000878571115109492,0.000527609821984446,0.000589042776110129,0.000448246514734429,0.000705604109889421,0.000582062496881808,0.000878571115109492,0.000589042776110129,0.000448246514734429,0.000705604109889421,0.000582062496881808,0.000878571115109492,0.000448246514734429,0.000705604109889421,0.000582062496881808,0.000878571115109492,0.000705604109889421,0.000582062496881808,0.000878571115109492,0.000582062496881808,0.000878571115109492,0.000878571115109492
"43",0.00102695092668317,0.000634413365396785,0.000482229055586543,0.000560630148286674,0.00085869743405594,0.000906042012332113,0.0006615776828774,0.000596090984347396,0.000235072319999248,0.000667294022892678,0.000634413365396785,0.000482229055586543,0.000560630148286674,0.00085869743405594,0.000906042012332113,0.0006615776828774,0.000596090984347396,0.000235072319999248,0.000667294022892678,0.000482229055586543,0.000560630148286674,0.00085869743405594,0.000906042012332113,0.0006615776828774,0.000596090984347396,0.000235072319999248,0.000667294022892678,0.000560630148286674,0.00085869743405594,0.000906042012332113,0.0006615776828774,0.000596090984347396,0.000235072319999248,0.000667294022892678,0.00085869743405594,0.000906042012332113,0.0006615776828774,0.000596090984347396,0.000235072319999248,0.000667294022892678,0.000906042012332113,0.0006615776828774,0.000596090984347396,0.000235072319999248,0.000667294022892678,0.0006615776828774,0.000596090984347396,0.000235072319999248,0.000667294022892678,0.000596090984347396,0.000235072319999248,0.000667294022892678,0.000235072319999248,0.000667294022892678,0.000667294022892678
"44",0.00151634046392436,0.00121566971160315,0.00110774392125523,0.000884656833571923,0.000961345114083626,0.000781501294434711,0.000755640938712472,0.000808182925592802,0.000670952812634191,0.000471199591052069,0.00121566971160315,0.00110774392125523,0.000884656833571923,0.000961345114083626,0.000781501294434711,0.000755640938712472,0.000808182925592802,0.000670952812634191,0.000471199591052069,0.00110774392125523,0.000884656833571923,0.000961345114083626,0.000781501294434711,0.000755640938712472,0.000808182925592802,0.000670952812634191,0.000471199591052069,0.000884656833571923,0.000961345114083626,0.000781501294434711,0.000755640938712472,0.000808182925592802,0.000670952812634191,0.000471199591052069,0.000961345114083626,0.000781501294434711,0.000755640938712472,0.000808182925592802,0.000670952812634191,0.000471199591052069,0.000781501294434711,0.000755640938712472,0.000808182925592802,0.000670952812634191,0.000471199591052069,0.000755640938712472,0.000808182925592802,0.000670952812634191,0.000471199591052069,0.000808182925592802,0.000670952812634191,0.000471199591052069,0.000670952812634191,0.000471199591052069,0.000471199591052069
"45",0.000827102494541124,0.00123704376896121,0.000843224708166659,0.00110884049001094,0.0012087869637718,0.000962687637920434,0.00140857174106655,0.000830286060319038,0.00154446515171796,0.00082144194770526,0.00123704376896121,0.000843224708166659,0.00110884049001094,0.0012087869637718,0.000962687637920434,0.00140857174106655,0.000830286060319038,0.00154446515171796,0.00082144194770526,0.000843224708166659,0.00110884049001094,0.0012087869637718,0.000962687637920434,0.00140857174106655,0.000830286060319038,0.00154446515171796,0.00082144194770526,0.00110884049001094,0.0012087869637718,0.000962687637920434,0.00140857174106655,0.000830286060319038,0.00154446515171796,0.00082144194770526,0.0012087869637718,0.000962687637920434,0.00140857174106655,0.000830286060319038,0.00154446515171796,0.00082144194770526,0.000962687637920434,0.00140857174106655,0.000830286060319038,0.00154446515171796,0.00082144194770526,0.00140857174106655,0.000830286060319038,0.00154446515171796,0.00082144194770526,0.000830286060319038,0.00154446515171796,0.00082144194770526,0.00154446515171796,0.00082144194770526,0.00082144194770526
"46",0.00128981986288262,0.00157633721522594,0.000951085149199701,0.000936302437847197,0.00103086498439847,0.000724742716335701,0.000401166270581836,0.00164250361350795,0.00113407105838578,0.000883483280078924,0.00157633721522594,0.000951085149199701,0.000936302437847197,0.00103086498439847,0.000724742716335701,0.000401166270581836,0.00164250361350795,0.00113407105838578,0.000883483280078924,0.000951085149199701,0.000936302437847197,0.00103086498439847,0.000724742716335701,0.000401166270581836,0.00164250361350795,0.00113407105838578,0.000883483280078924,0.000936302437847197,0.00103086498439847,0.000724742716335701,0.000401166270581836,0.00164250361350795,0.00113407105838578,0.000883483280078924,0.00103086498439847,0.000724742716335701,0.000401166270581836,0.00164250361350795,0.00113407105838578,0.000883483280078924,0.000724742716335701,0.000401166270581836,0.00164250361350795,0.00113407105838578,0.000883483280078924,0.000401166270581836,0.00164250361350795,0.00113407105838578,0.000883483280078924,0.00164250361350795,0.00113407105838578,0.000883483280078924,0.00113407105838578,0.000883483280078924,0.000883483280078924
"47",0.000964906136172597,0.00103190396161764,0.00141192437328228,0.00114192620111604,0.000936815930175861,0.000950379874755772,0.000563861322335353,0.00160812125330641,0.00109733115903548,0.000982456352487202,0.00103190396161764,0.00141192437328228,0.00114192620111604,0.000936815930175861,0.000950379874755772,0.000563861322335353,0.00160812125330641,0.00109733115903548,0.000982456352487202,0.00141192437328228,0.00114192620111604,0.000936815930175861,0.000950379874755772,0.000563861322335353,0.00160812125330641,0.00109733115903548,0.000982456352487202,0.00114192620111604,0.000936815930175861,0.000950379874755772,0.000563861322335353,0.00160812125330641,0.00109733115903548,0.000982456352487202,0.000936815930175861,0.000950379874755772,0.000563861322335353,0.00160812125330641,0.00109733115903548,0.000982456352487202,0.000950379874755772,0.000563861322335353,0.00160812125330641,0.00109733115903548,0.000982456352487202,0.000563861322335353,0.00160812125330641,0.00109733115903548,0.000982456352487202,0.00160812125330641,0.00109733115903548,0.000982456352487202,0.00109733115903548,0.000982456352487202,0.000982456352487202
"48",0.00206913908713395,0.00131620484040687,0.00103227493610648,0.000748432735334747,0.000952929113509104,0.00168587155344634,0.00103188132889196,0.000968388290645498,0.00112600747508105,0.000784067743453034,0.00131620484040687,0.00103227493610648,0.000748432735334747,0.000952929113509104,0.00168587155344634,0.00103188132889196,0.000968388290645498,0.00112600747508105,0.000784067743453034,0.00103227493610648,0.000748432735334747,0.000952929113509104,0.00168587155344634,0.00103188132889196,0.000968388290645498,0.00112600747508105,0.000784067743453034,0.000748432735334747,0.000952929113509104,0.00168587155344634,0.00103188132889196,0.000968388290645498,0.00112600747508105,0.000784067743453034,0.000952929113509104,0.00168587155344634,0.00103188132889196,0.000968388290645498,0.00112600747508105,0.000784067743453034,0.00168587155344634,0.00103188132889196,0.000968388290645498,0.00112600747508105,0.000784067743453034,0.00103188132889196,0.000968388290645498,0.00112600747508105,0.000784067743453034,0.000968388290645498,0.00112600747508105,0.000784067743453034,0.00112600747508105,0.000784067743453034,0.000784067743453034
"49",0.00191826476434181,0.00180217971926685,0.0012289757365076,0.0013792580934555,0.00133257249710111,0.00172061491454216,0.00121937035466794,0.00143070144046163,0.000969536689012025,0.001047422222258,0.00180217971926685,0.0012289757365076,0.0013792580934555,0.00133257249710111,0.00172061491454216,0.00121937035466794,0.00143070144046163,0.000969536689012025,0.001047422222258,0.0012289757365076,0.0013792580934555,0.00133257249710111,0.00172061491454216,0.00121937035466794,0.00143070144046163,0.000969536689012025,0.001047422222258,0.0013792580934555,0.00133257249710111,0.00172061491454216,0.00121937035466794,0.00143070144046163,0.000969536689012025,0.001047422222258,0.00133257249710111,0.00172061491454216,0.00121937035466794,0.00143070144046163,0.000969536689012025,0.001047422222258,0.00172061491454216,0.00121937035466794,0.00143070144046163,0.000969536689012025,0.001047422222258,0.00121937035466794,0.00143070144046163,0.000969536689012025,0.001047422222258,0.00143070144046163,0.000969536689012025,0.001047422222258,0.000969536689012025,0.001047422222258,0.001047422222258
"50",0.00136302544585685,0.00128483375292994,0.00180623692528723,0.00229422942821893,0.000862915412738218,0.00083457019634888,0.000959282613456927,0.00160237594970831,0.00158925662521356,0.000889150424852239,0.00128483375292994,0.00180623692528723,0.00229422942821893,0.000862915412738218,0.00083457019634888,0.000959282613456927,0.00160237594970831,0.00158925662521356,0.000889150424852239,0.00180623692528723,0.00229422942821893,0.000862915412738218,0.00083457019634888,0.000959282613456927,0.00160237594970831,0.00158925662521356,0.000889150424852239,0.00229422942821893,0.000862915412738218,0.00083457019634888,0.000959282613456927,0.00160237594970831,0.00158925662521356,0.000889150424852239,0.000862915412738218,0.00083457019634888,0.000959282613456927,0.00160237594970831,0.00158925662521356,0.000889150424852239,0.00083457019634888,0.000959282613456927,0.00160237594970831,0.00158925662521356,0.000889150424852239,0.000959282613456927,0.00160237594970831,0.00158925662521356,0.000889150424852239,0.00160237594970831,0.00158925662521356,0.000889150424852239,0.00158925662521356,0.000889150424852239,0.000889150424852239
"51",0.00168522691611453,0.0010903069626477,0.00173913043478261,0.00153806577397474,0.0010584945952491,0.00181218982429525,0.00133726732257239,0.00153209450724968,0.00131652940280346,0.00143209483650251,0.0010903069626477,0.00173913043478261,0.00153806577397474,0.0010584945952491,0.00181218982429525,0.00133726732257239,0.00153209450724968,0.00131652940280346,0.00143209483650251,0.00173913043478261,0.00153806577397474,0.0010584945952491,0.00181218982429525,0.00133726732257239,0.00153209450724968,0.00131652940280346,0.00143209483650251,0.00153806577397474,0.0010584945952491,0.00181218982429525,0.00133726732257239,0.00153209450724968,0.00131652940280346,0.00143209483650251,0.0010584945952491,0.00181218982429525,0.00133726732257239,0.00153209450724968,0.00131652940280346,0.00143209483650251,0.00181218982429525,0.00133726732257239,0.00153209450724968,0.00131652940280346,0.00143209483650251,0.00133726732257239,0.00153209450724968,0.00131652940280346,0.00143209483650251,0.00153209450724968,0.00131652940280346,0.00143209483650251,0.00131652940280346,0.00143209483650251,0.00143209483650251
"52",0.0011792206802652,0.00195659796971889,0.00136495106958982,0.00155791058637337,0.00117425703402545,0.00158709025517766,0.00233438611265056,0.00108962567809368,0.00153641505072951,0.00169868013306955,0.00195659796971889,0.00136495106958982,0.00155791058637337,0.00117425703402545,0.00158709025517766,0.00233438611265056,0.00108962567809368,0.00153641505072951,0.00169868013306955,0.00136495106958982,0.00155791058637337,0.00117425703402545,0.00158709025517766,0.00233438611265056,0.00108962567809368,0.00153641505072951,0.00169868013306955,0.00155791058637337,0.00117425703402545,0.00158709025517766,0.00233438611265056,0.00108962567809368,0.00153641505072951,0.00169868013306955,0.00117425703402545,0.00158709025517766,0.00233438611265056,0.00108962567809368,0.00153641505072951,0.00169868013306955,0.00158709025517766,0.00233438611265056,0.00108962567809368,0.00153641505072951,0.00169868013306955,0.00233438611265056,0.00108962567809368,0.00153641505072951,0.00169868013306955,0.00108962567809368,0.00153641505072951,0.00169868013306955,0.00153641505072951,0.00169868013306955,0.00169868013306955
"53",0.00165315460202869,0.00145605361329287,0.00231202358975453,0.00236381472420192,0.00119229083091665,0.00189860714563402,0.00274467457137656,0.0022577608905545,0.00142181719947175,0.0017295469067534,0.00145605361329287,0.00231202358975453,0.00236381472420192,0.00119229083091665,0.00189860714563402,0.00274467457137656,0.0022577608905545,0.00142181719947175,0.0017295469067534,0.00231202358975453,0.00236381472420192,0.00119229083091665,0.00189860714563402,0.00274467457137656,0.0022577608905545,0.00142181719947175,0.0017295469067534,0.00236381472420192,0.00119229083091665,0.00189860714563402,0.00274467457137656,0.0022577608905545,0.00142181719947175,0.0017295469067534,0.00119229083091665,0.00189860714563402,0.00274467457137656,0.0022577608905545,0.00142181719947175,0.0017295469067534,0.00189860714563402,0.00274467457137656,0.0022577608905545,0.00142181719947175,0.0017295469067534,0.00274467457137656,0.0022577608905545,0.00142181719947175,0.0017295469067534,0.0022577608905545,0.00142181719947175,0.0017295469067534,0.00142181719947175,0.0017295469067534,0.0017295469067534
"54",0.00237937325285393,0.00156256455218571,0.00282497962973922,0.00151659342108546,0.00309654762262556,0.00202453891884292,0.00245152663249387,0.00150724843031854,0.00200073085265854,0.00192899424150807,0.00156256455218571,0.00282497962973922,0.00151659342108546,0.00309654762262556,0.00202453891884292,0.00245152663249387,0.00150724843031854,0.00200073085265854,0.00192899424150807,0.00282497962973922,0.00151659342108546,0.00309654762262556,0.00202453891884292,0.00245152663249387,0.00150724843031854,0.00200073085265854,0.00192899424150807,0.00151659342108546,0.00309654762262556,0.00202453891884292,0.00245152663249387,0.00150724843031854,0.00200073085265854,0.00192899424150807,0.00309654762262556,0.00202453891884292,0.00245152663249387,0.00150724843031854,0.00200073085265854,0.00192899424150807,0.00202453891884292,0.00245152663249387,0.00150724843031854,0.00200073085265854,0.00192899424150807,0.00245152663249387,0.00150724843031854,0.00200073085265854,0.00192899424150807,0.00150724843031854,0.00200073085265854,0.00192899424150807,0.00200073085265854,0.00192899424150807,0.00192899424150807
"55",0.00181582584657913,0.00246970341539548,0.00285817316095369,0.00264857491878982,0.00241644288886864,0.00173461883097093,0.00221140965857566,0.00227357747051795,0.00160072547291943,0.00234947532442237,0.00246970341539548,0.00285817316095369,0.00264857491878982,0.00241644288886864,0.00173461883097093,0.00221140965857566,0.00227357747051795,0.00160072547291943,0.00234947532442237,0.00285817316095369,0.00264857491878982,0.00241644288886864,0.00173461883097093,0.00221140965857566,0.00227357747051795,0.00160072547291943,0.00234947532442237,0.00264857491878982,0.00241644288886864,0.00173461883097093,0.00221140965857566,0.00227357747051795,0.00160072547291943,0.00234947532442237,0.00241644288886864,0.00173461883097093,0.00221140965857566,0.00227357747051795,0.00160072547291943,0.00234947532442237,0.00173461883097093,0.00221140965857566,0.00227357747051795,0.00160072547291943,0.00234947532442237,0.00221140965857566,0.00227357747051795,0.00160072547291943,0.00234947532442237,0.00227357747051795,0.00160072547291943,0.00234947532442237,0.00160072547291943,0.00234947532442237,0.00234947532442237
"56",0.00200128255311352,0.00147362700882273,0.00176442772551151,0.00230769585232221,0.00256674780055161,0.00214926324401791,0.00127925963762229,0.00276731068135801,0.00136550254769479,0.00195841893452409,0.00147362700882273,0.00176442772551151,0.00230769585232221,0.00256674780055161,0.00214926324401791,0.00127925963762229,0.00276731068135801,0.00136550254769479,0.00195841893452409,0.00176442772551151,0.00230769585232221,0.00256674780055161,0.00214926324401791,0.00127925963762229,0.00276731068135801,0.00136550254769479,0.00195841893452409,0.00230769585232221,0.00256674780055161,0.00214926324401791,0.00127925963762229,0.00276731068135801,0.00136550254769479,0.00195841893452409,0.00256674780055161,0.00214926324401791,0.00127925963762229,0.00276731068135801,0.00136550254769479,0.00195841893452409,0.00214926324401791,0.00127925963762229,0.00276731068135801,0.00136550254769479,0.00195841893452409,0.00127925963762229,0.00276731068135801,0.00136550254769479,0.00195841893452409,0.00276731068135801,0.00136550254769479,0.00195841893452409,0.00136550254769479,0.00195841893452409,0.00195841893452409
"57",0.00291361084854099,0.0024234984275615,0.00233948734034082,0.00185871307088729,0.00212420896305354,0.00247878117411602,0.00224314226546602,0.00283934786590951,0.00324011939326614,0.00182509866198936,0.0024234984275615,0.00233948734034082,0.00185871307088729,0.00212420896305354,0.00247878117411602,0.00224314226546602,0.00283934786590951,0.00324011939326614,0.00182509866198936,0.00233948734034082,0.00185871307088729,0.00212420896305354,0.00247878117411602,0.00224314226546602,0.00283934786590951,0.00324011939326614,0.00182509866198936,0.00185871307088729,0.00212420896305354,0.00247878117411602,0.00224314226546602,0.00283934786590951,0.00324011939326614,0.00182509866198936,0.00212420896305354,0.00247878117411602,0.00224314226546602,0.00283934786590951,0.00324011939326614,0.00182509866198936,0.00247878117411602,0.00224314226546602,0.00283934786590951,0.00324011939326614,0.00182509866198936,0.00224314226546602,0.00283934786590951,0.00324011939326614,0.00182509866198936,0.00283934786590951,0.00324011939326614,0.00182509866198936,0.00324011939326614,0.00182509866198936,0.00182509866198936
"58",0.0033196829819669,0.00268324694926317,0.00158610770005201,0.00234707972956088,0.00186011937683346,0.00222289470493895,0.00239532423871128,0.002430863874322,0.00248040708073541,0.00241242892281618,0.00268324694926317,0.00158610770005201,0.00234707972956088,0.00186011937683346,0.00222289470493895,0.00239532423871128,0.002430863874322,0.00248040708073541,0.00241242892281618,0.00158610770005201,0.00234707972956088,0.00186011937683346,0.00222289470493895,0.00239532423871128,0.002430863874322,0.00248040708073541,0.00241242892281618,0.00234707972956088,0.00186011937683346,0.00222289470493895,0.00239532423871128,0.002430863874322,0.00248040708073541,0.00241242892281618,0.00186011937683346,0.00222289470493895,0.00239532423871128,0.002430863874322,0.00248040708073541,0.00241242892281618,0.00222289470493895,0.00239532423871128,0.002430863874322,0.00248040708073541,0.00241242892281618,0.00239532423871128,0.002430863874322,0.00248040708073541,0.00241242892281618,0.002430863874322,0.00248040708073541,0.00241242892281618,0.00248040708073541,0.00241242892281618,0.00241242892281618
"59",0.00213743151150194,0.00219543774748691,0.00307291174339099,0.00226195776286697,0.00373775260456715,0.00204279043044893,0.00259640546209526,0.00212331857806864,0.00234642503839318,0.00285772456215182,0.00219543774748691,0.00307291174339099,0.00226195776286697,0.00373775260456715,0.00204279043044893,0.00259640546209526,0.00212331857806864,0.00234642503839318,0.00285772456215182,0.00307291174339099,0.00226195776286697,0.00373775260456715,0.00204279043044893,0.00259640546209526,0.00212331857806864,0.00234642503839318,0.00285772456215182,0.00226195776286697,0.00373775260456715,0.00204279043044893,0.00259640546209526,0.00212331857806864,0.00234642503839318,0.00285772456215182,0.00373775260456715,0.00204279043044893,0.00259640546209526,0.00212331857806864,0.00234642503839318,0.00285772456215182,0.00204279043044893,0.00259640546209526,0.00212331857806864,0.00234642503839318,0.00285772456215182,0.00259640546209526,0.00212331857806864,0.00234642503839318,0.00285772456215182,0.00212331857806864,0.00234642503839318,0.00285772456215182,0.00234642503839318,0.00285772456215182,0.00285772456215182
"60",0.00311074203644338,0.00343181118697778,0.00385903338169726,0.00340098469912059,0.00318913584463133,0.00314058972715365,0.0024070093819166,0.00298138378227625,0.00212826766781266,0.00199339873127629,0.00343181118697778,0.00385903338169726,0.00340098469912059,0.00318913584463133,0.00314058972715365,0.0024070093819166,0.00298138378227625,0.00212826766781266,0.00199339873127629,0.00385903338169726,0.00340098469912059,0.00318913584463133,0.00314058972715365,0.0024070093819166,0.00298138378227625,0.00212826766781266,0.00199339873127629,0.00340098469912059,0.00318913584463133,0.00314058972715365,0.0024070093819166,0.00298138378227625,0.00212826766781266,0.00199339873127629,0.00318913584463133,0.00314058972715365,0.0024070093819166,0.00298138378227625,0.00212826766781266,0.00199339873127629,0.00314058972715365,0.0024070093819166,0.00298138378227625,0.00212826766781266,0.00199339873127629,0.0024070093819166,0.00298138378227625,0.00212826766781266,0.00199339873127629,0.00298138378227625,0.00212826766781266,0.00199339873127629,0.00212826766781266,0.00199339873127629,0.00199339873127629
"61",0.00287311062383446,0.00407133341884065,0.00278862560595135,0.00363975028299494,0.00284763380836049,0.00302159902382979,0.00349328888652181,0.00330181827255641,0.00261379520639471,0.00362026532538804,0.00407133341884065,0.00278862560595135,0.00363975028299494,0.00284763380836049,0.00302159902382979,0.00349328888652181,0.00330181827255641,0.00261379520639471,0.00362026532538804,0.00278862560595135,0.00363975028299494,0.00284763380836049,0.00302159902382979,0.00349328888652181,0.00330181827255641,0.00261379520639471,0.00362026532538804,0.00363975028299494,0.00284763380836049,0.00302159902382979,0.00349328888652181,0.00330181827255641,0.00261379520639471,0.00362026532538804,0.00284763380836049,0.00302159902382979,0.00349328888652181,0.00330181827255641,0.00261379520639471,0.00362026532538804,0.00302159902382979,0.00349328888652181,0.00330181827255641,0.00261379520639471,0.00362026532538804,0.00349328888652181,0.00330181827255641,0.00261379520639471,0.00362026532538804,0.00330181827255641,0.00261379520639471,0.00362026532538804,0.00261379520639471,0.00362026532538804,0.00362026532538804
"62",0.0042339899275859,0.00341124565960243,0.00286859906027114,0.00393614037899123,0.00318592851231551,0.00316877548952555,0.00252706822243246,0.0033316225632474,0.0030400706519213,0.00215180462623967,0.00341124565960243,0.00286859906027114,0.00393614037899123,0.00318592851231551,0.00316877548952555,0.00252706822243246,0.0033316225632474,0.0030400706519213,0.00215180462623967,0.00286859906027114,0.00393614037899123,0.00318592851231551,0.00316877548952555,0.00252706822243246,0.0033316225632474,0.0030400706519213,0.00215180462623967,0.00393614037899123,0.00318592851231551,0.00316877548952555,0.00252706822243246,0.0033316225632474,0.0030400706519213,0.00215180462623967,0.00318592851231551,0.00316877548952555,0.00252706822243246,0.0033316225632474,0.0030400706519213,0.00215180462623967,0.00316877548952555,0.00252706822243246,0.0033316225632474,0.0030400706519213,0.00215180462623967,0.00252706822243246,0.0033316225632474,0.0030400706519213,0.00215180462623967,0.0033316225632474,0.0030400706519213,0.00215180462623967,0.0030400706519213,0.00215180462623967,0.00215180462623967
"63",0.00525075319391891,0.00424887442780051,0.00371217893833096,0.00389763440036025,0.00459613944372868,0.00403100445212014,0.00412849934366225,0.00337629490020864,0.00369271545527086,0.00331847595786136,0.00424887442780051,0.00371217893833096,0.00389763440036025,0.00459613944372868,0.00403100445212014,0.00412849934366225,0.00337629490020864,0.00369271545527086,0.00331847595786136,0.00371217893833096,0.00389763440036025,0.00459613944372868,0.00403100445212014,0.00412849934366225,0.00337629490020864,0.00369271545527086,0.00331847595786136,0.00389763440036025,0.00459613944372868,0.00403100445212014,0.00412849934366225,0.00337629490020864,0.00369271545527086,0.00331847595786136,0.00459613944372868,0.00403100445212014,0.00412849934366225,0.00337629490020864,0.00369271545527086,0.00331847595786136,0.00403100445212014,0.00412849934366225,0.00337629490020864,0.00369271545527086,0.00331847595786136,0.00412849934366225,0.00337629490020864,0.00369271545527086,0.00331847595786136,0.00337629490020864,0.00369271545527086,0.00331847595786136,0.00369271545527086,0.00331847595786136,0.00331847595786136
"64",0.00445500675411537,0.00460253465616664,0.00401868352147934,0.0039586252194314,0.00430296628242056,0.00367455768213565,0.0040440321356806,0.00422605910427307,0.00356023780085026,0.00299820196064772,0.00460253465616664,0.00401868352147934,0.0039586252194314,0.00430296628242056,0.00367455768213565,0.0040440321356806,0.00422605910427307,0.00356023780085026,0.00299820196064772,0.00401868352147934,0.0039586252194314,0.00430296628242056,0.00367455768213565,0.0040440321356806,0.00422605910427307,0.00356023780085026,0.00299820196064772,0.0039586252194314,0.00430296628242056,0.00367455768213565,0.0040440321356806,0.00422605910427307,0.00356023780085026,0.00299820196064772,0.00430296628242056,0.00367455768213565,0.0040440321356806,0.00422605910427307,0.00356023780085026,0.00299820196064772,0.00367455768213565,0.0040440321356806,0.00422605910427307,0.00356023780085026,0.00299820196064772,0.0040440321356806,0.00422605910427307,0.00356023780085026,0.00299820196064772,0.00422605910427307,0.00356023780085026,0.00299820196064772,0.00356023780085026,0.00299820196064772,0.00299820196064772
