"37",0.000276657060518732,0.000370255070744507,0.000474779702218171,9.91583439763289e-05,0.000410308172210443,0.000104561276567713,0.000545226541628046,0.000115087909899977,0.00023985100455597,0.000372479246697971,0.000370255070744507,0.000474779702218171,9.91583439763289e-05,0.000410308172210443,0.000104561276567713,0.000545226541628046,0.000115087909899977,0.00023985100455597,0.000372479246697971,0.000474779702218171,9.91583439763289e-05,0.000410308172210443,0.000104561276567713,0.000545226541628046,0.000115087909899977,0.00023985100455597,0.000372479246697971,9.91583439763289e-05,0.000410308172210443,0.000104561276567713,0.000545226541628046,0.000115087909899977,0.00023985100455597,0.000372479246697971,0.000410308172210443,0.000104561276567713,0.000545226541628046,0.000115087909899977,0.00023985100455597,0.000372479246697971,0.000104561276567713,0.000545226541628046,0.000115087909899977,0.00023985100455597,0.000372479246697971,0.000545226541628046,0.000115087909899977,0.00023985100455597,0.000372479246697971,0.000115087909899977,0.00023985100455597,0.000372479246697971,0.00023985100455597,0.000372479246697971,0.000372479246697971
"38",0.000566533848044705,0.000368486924687154,0.000275462869441618,0.00047425531975316,0.000197684521203148,0.000818385019462219,0.000208955411004846,0.000548677991467675,0.000230233583482122,0.000479884443825927,0.000368486924687154,0.000275462869441618,0.00047425531975316,0.000197684521203148,0.000818385019462219,0.000208955411004846,0.000548677991467675,0.000230233583482122,0.000479884443825927,0.000275462869441618,0.00047425531975316,0.000197684521203148,0.000818385019462219,0.000208955411004846,0.000548677991467675,0.000230233583482122,0.000479884443825927,0.00047425531975316,0.000197684521203148,0.000818385019462219,0.000208955411004846,0.000548677991467675,0.000230233583482122,0.000479884443825927,0.000197684521203148,0.000818385019462219,0.000208955411004846,0.000548677991467675,0.000230233583482122,0.000479884443825927,0.000818385019462219,0.000208955411004846,0.000548677991467675,0.000230233583482122,0.000479884443825927,0.000208955411004846,0.000548677991467675,0.000230233583482122,0.000479884443825927,0.000548677991467675,0.000230233583482122,0.000479884443825927,0.000230233583482122,0.000479884443825927,0.000479884443825927
"39",0.000488615073726261,0.000656776241963873,0.000916948322626433,0.000457763532176656,0.000662504152447679,0.00049495774125739,0.000204397614679837,0.000524688583737999,0.000654808806741912,0.000690965624460183,0.000656776241963873,0.000916948322626433,0.000457763532176656,0.000662504152447679,0.00049495774125739,0.000204397614679837,0.000524688583737999,0.000654808806741912,0.000690965624460183,0.000916948322626433,0.000457763532176656,0.000662504152447679,0.00049495774125739,0.000204397614679837,0.000524688583737999,0.000654808806741912,0.000690965624460183,0.000457763532176656,0.000662504152447679,0.00049495774125739,0.000204397614679837,0.000524688583737999,0.000654808806741912,0.000690965624460183,0.000662504152447679,0.00049495774125739,0.000204397614679837,0.000524688583737999,0.000654808806741912,0.000690965624460183,0.00049495774125739,0.000204397614679837,0.000524688583737999,0.000654808806741912,0.000690965624460183,0.000204397614679837,0.000524688583737999,0.000654808806741912,0.000690965624460183,0.000524688583737999,0.000654808806741912,0.000690965624460183,0.000654808806741912,0.000690965624460183,0.000690965624460183
"40",0.000916272905557069,0.000292863376802302,0.000375926457160321,0.000825568837064563,0.000639129906805729,0.000661713074433779,0.000295537676620704,0.000613422920342944,0.000418312027307409,0.000547053717180872,0.000292863376802302,0.000375926457160321,0.000825568837064563,0.000639129906805729,0.000661713074433779,0.000295537676620704,0.000613422920342944,0.000418312027307409,0.000547053717180872,0.000375926457160321,0.000825568837064563,0.000639129906805729,0.000661713074433779,0.000295537676620704,0.000613422920342944,0.000418312027307409,0.000547053717180872,0.000825568837064563,0.000639129906805729,0.000661713074433779,0.000295537676620704,0.000613422920342944,0.000418312027307409,0.000547053717180872,0.000639129906805729,0.000661713074433779,0.000295537676620704,0.000613422920342944,0.000418312027307409,0.000547053717180872,0.000661713074433779,0.000295537676620704,0.000613422920342944,0.000418312027307409,0.000547053717180872,0.000295537676620704,0.000613422920342944,0.000418312027307409,0.000547053717180872,0.000613422920342944,0.000418312027307409,0.000547053717180872,0.000418312027307409,0.000547053717180872,0.000547053717180872
"41",0.000416437192422092,0.000404020815152397,0.00048590770474693,0.000187289241075902,0.000548109888724557,0.000637705717031753,0.000752463141063325,0.000394250642874955,0.00102298127432777,0.000732594598893992,0.000404020815152397,0.00048590770474693,0.000187289241075902,0.000548109888724557,0.000637705717031753,0.000752463141063325,0.000394250642874955,0.00102298127432777,0.000732594598893992,0.00048590770474693,0.000187289241075902,0.000548109888724557,0.000637705717031753,0.000752463141063325,0.000394250642874955,0.00102298127432777,0.000732594598893992,0.000187289241075902,0.000548109888724557,0.000637705717031753,0.000752463141063325,0.000394250642874955,0.00102298127432777,0.000732594598893992,0.000548109888724557,0.000637705717031753,0.000752463141063325,0.000394250642874955,0.00102298127432777,0.000732594598893992,0.000637705717031753,0.000752463141063325,0.000394250642874955,0.00102298127432777,0.000732594598893992,0.000752463141063325,0.000394250642874955,0.00102298127432777,0.000732594598893992,0.000394250642874955,0.00102298127432777,0.000732594598893992,0.00102298127432777,0.000732594598893992,0.000732594598893992
"42",0.000827944792641227,0.00041682821791904,0.000706465572923395,0.000679674338895335,0.000187090388979628,0.000640141232299229,0.000365163244361597,0.000944037317239834,0.000986568851653588,0.000513984052160166,0.00041682821791904,0.000706465572923395,0.000679674338895335,0.000187090388979628,0.000640141232299229,0.000365163244361597,0.000944037317239834,0.000986568851653588,0.000513984052160166,0.000706465572923395,0.000679674338895335,0.000187090388979628,0.000640141232299229,0.000365163244361597,0.000944037317239834,0.000986568851653588,0.000513984052160166,0.000679674338895335,0.000187090388979628,0.000640141232299229,0.000365163244361597,0.000944037317239834,0.000986568851653588,0.000513984052160166,0.000187090388979628,0.000640141232299229,0.000365163244361597,0.000944037317239834,0.000986568851653588,0.000513984052160166,0.000640141232299229,0.000365163244361597,0.000944037317239834,0.000986568851653588,0.000513984052160166,0.000365163244361597,0.000944037317239834,0.000986568851653588,0.000513984052160166,0.000944037317239834,0.000986568851653588,0.000513984052160166,0.000986568851653588,0.000513984052160166,0.000513984052160166
"43",0.000842361645108226,0.000621046768645095,0.00103916725293019,0.000504380545033617,0.000776065367985945,0.000748741581331003,0.000182335184947136,0.000819967110208135,0.000470954360754808,0.00118760507540749,0.000621046768645095,0.00103916725293019,0.000504380545033617,0.000776065367985945,0.000748741581331003,0.000182335184947136,0.000819967110208135,0.000470954360754808,0.00118760507540749,0.00103916725293019,0.000504380545033617,0.000776065367985945,0.000748741581331003,0.000182335184947136,0.000819967110208135,0.000470954360754808,0.00118760507540749,0.000504380545033617,0.000776065367985945,0.000748741581331003,0.000182335184947136,0.000819967110208135,0.000470954360754808,0.00118760507540749,0.000776065367985945,0.000748741581331003,0.000182335184947136,0.000819967110208135,0.000470954360754808,0.00118760507540749,0.000748741581331003,0.000182335184947136,0.000819967110208135,0.000470954360754808,0.00118760507540749,0.000182335184947136,0.000819967110208135,0.000470954360754808,0.00118760507540749,0.000819967110208135,0.000470954360754808,0.00118760507540749,0.000470954360754808,0.00118760507540749,0.00118760507540749
"44",0.00124416022295351,0.000962662862485833,0.00103475838082,0.000415494193988007,0.00100811634469111,0.000290779103838187,0.000374833965378802,0.000729740577224797,0.000820577157502491,0.00084950151892003,0.000962662862485833,0.00103475838082,0.000415494193988007,0.00100811634469111,0.000290779103838187,0.000374833965378802,0.000729740577224797,0.000820577157502491,0.00084950151892003,0.00103475838082,0.000415494193988007,0.00100811634469111,0.000290779103838187,0.000374833965378802,0.000729740577224797,0.000820577157502491,0.00084950151892003,0.000415494193988007,0.00100811634469111,0.000290779103838187,0.000374833965378802,0.000729740577224797,0.000820577157502491,0.00084950151892003,0.00100811634469111,0.000290779103838187,0.000374833965378802,0.000729740577224797,0.000820577157502491,0.00084950151892003,0.000290779103838187,0.000374833965378802,0.000729740577224797,0.000820577157502491,0.00084950151892003,0.000374833965378802,0.000729740577224797,0.000820577157502491,0.00084950151892003,0.000729740577224797,0.000820577157502491,0.00084950151892003,0.000820577157502491,0.00084950151892003,0.00084950151892003
"45",0.000887684596785916,0.000624341611870948,0.0010853704562883,0.000929923407751288,0.00103970294201657,0.000807292034113884,0.000679246453093236,0.00102981602678083,0.000821532925670439,0.000730880761502932,0.000624341611870948,0.0010853704562883,0.000929923407751288,0.00103970294201657,0.000807292034113884,0.000679246453093236,0.00102981602678083,0.000821532925670439,0.000730880761502932,0.0010853704562883,0.000929923407751288,0.00103970294201657,0.000807292034113884,0.000679246453093236,0.00102981602678083,0.000821532925670439,0.000730880761502932,0.000929923407751288,0.00103970294201657,0.000807292034113884,0.000679246453093236,0.00102981602678083,0.000821532925670439,0.000730880761502932,0.00103970294201657,0.000807292034113884,0.000679246453093236,0.00102981602678083,0.000821532925670439,0.000730880761502932,0.000807292034113884,0.000679246453093236,0.00102981602678083,0.000821532925670439,0.000730880761502932,0.000679246453093236,0.00102981602678083,0.000821532925670439,0.000730880761502932,0.00102981602678083,0.000821532925670439,0.000730880761502932,0.000821532925670439,0.000730880761502932,0.000730880761502932
"46",0.00127313918923446,0.00155698417824417,0.000623620659394827,0.000962800559650363,0.000722169893562474,0.000726957020223944,0.000807751998959301,0.00106696878049348,0.000843601363244822,0.00109634496859885,0.00155698417824417,0.000623620659394827,0.000962800559650363,0.000722169893562474,0.000726957020223944,0.000807751998959301,0.00106696878049348,0.000843601363244822,0.00109634496859885,0.000623620659394827,0.000962800559650363,0.000722169893562474,0.000726957020223944,0.000807751998959301,0.00106696878049348,0.000843601363244822,0.00109634496859885,0.000962800559650363,0.000722169893562474,0.000726957020223944,0.000807751998959301,0.00106696878049348,0.000843601363244822,0.00109634496859885,0.000722169893562474,0.000726957020223944,0.000807751998959301,0.00106696878049348,0.000843601363244822,0.00109634496859885,0.000726957020223944,0.000807751998959301,0.00106696878049348,0.000843601363244822,0.00109634496859885,0.000807751998959301,0.00106696878049348,0.000843601363244822,0.00109634496859885,0.00106696878049348,0.000843601363244822,0.00109634496859885,0.000843601363244822,0.00109634496859885,0.00109634496859885
"47",0.000708358035502763,0.000231018375201564,0.00144482672074309,0.000373714422386989,0.00168422014356143,0.000722023894865069,0.00124853152126607,0.000404706708745399,0.000777576291786232,0.000937261584084549,0.000231018375201564,0.00144482672074309,0.000373714422386989,0.00168422014356143,0.000722023894865069,0.00124853152126607,0.000404706708745399,0.000777576291786232,0.000937261584084549,0.00144482672074309,0.000373714422386989,0.00168422014356143,0.000722023894865069,0.00124853152126607,0.000404706708745399,0.000777576291786232,0.000937261584084549,0.000373714422386989,0.00168422014356143,0.000722023894865069,0.00124853152126607,0.000404706708745399,0.000777576291786232,0.000937261584084549,0.00168422014356143,0.000722023894865069,0.00124853152126607,0.000404706708745399,0.000777576291786232,0.000937261584084549,0.000722023894865069,0.00124853152126607,0.000404706708745399,0.000777576291786232,0.000937261584084549,0.00124853152126607,0.000404706708745399,0.000777576291786232,0.000937261584084549,0.000404706708745399,0.000777576291786232,0.000937261584084549,0.000777576291786232,0.000937261584084549,0.000937261584084549
"48",0.00108546893221662,0.00165148097321939,0.00092433508533346,0.0016692487047208,0.00112212875305313,0.00144346836578932,0.00134515445015909,0.000936608935103708,0.000908823769982763,0.00068000314744314,0.00165148097321939,0.00092433508533346,0.0016692487047208,0.00112212875305313,0.00144346836578932,0.00134515445015909,0.000936608935103708,0.000908823769982763,0.00068000314744314,0.00092433508533346,0.0016692487047208,0.00112212875305313,0.00144346836578932,0.00134515445015909,0.000936608935103708,0.000908823769982763,0.00068000314744314,0.0016692487047208,0.00112212875305313,0.00144346836578932,0.00134515445015909,0.000936608935103708,0.000908823769982763,0.00068000314744314,0.00112212875305313,0.00144346836578932,0.00134515445015909,0.000936608935103708,0.000908823769982763,0.00068000314744314,0.00144346836578932,0.00134515445015909,0.000936608935103708,0.000908823769982763,0.00068000314744314,0.00134515445015909,0.000936608935103708,0.000908823769982763,0.00068000314744314,0.000936608935103708,0.000908823769982763,0.00068000314744314,0.000908823769982763,0.00068000314744314,0.00068000314744314
"49",0.00121893897511708,0.00181193294159231,0.00176974027291755,0.000809504976142732,0.00055619951098939,0.000874621018353317,0.00108396122791128,0.000517833203961166,0.00125056832191834,0.000909482262064282,0.00181193294159231,0.00176974027291755,0.000809504976142732,0.00055619951098939,0.000874621018353317,0.00108396122791128,0.000517833203961166,0.00125056832191834,0.000909482262064282,0.00176974027291755,0.000809504976142732,0.00055619951098939,0.000874621018353317,0.00108396122791128,0.000517833203961166,0.00125056832191834,0.000909482262064282,0.000809504976142732,0.00055619951098939,0.000874621018353317,0.00108396122791128,0.000517833203961166,0.00125056832191834,0.000909482262064282,0.00055619951098939,0.000874621018353317,0.00108396122791128,0.000517833203961166,0.00125056832191834,0.000909482262064282,0.000874621018353317,0.00108396122791128,0.000517833203961166,0.00125056832191834,0.000909482262064282,0.00108396122791128,0.000517833203961166,0.00125056832191834,0.000909482262064282,0.000517833203961166,0.00125056832191834,0.000909482262064282,0.00125056832191834,0.000909482262064282,0.000909482262064282
"50",0.00144844719002448,0.0014699954085479,0.00133231064701015,0.00142365824640748,0.00162106434850222,0.00134009017782908,0.00200346984990214,0.000604134887282418,0.00124156126328859,0.000937455080277403,0.0014699954085479,0.00133231064701015,0.00142365824640748,0.00162106434850222,0.00134009017782908,0.00200346984990214,0.000604134887282418,0.00124156126328859,0.000937455080277403,0.00133231064701015,0.00142365824640748,0.00162106434850222,0.00134009017782908,0.00200346984990214,0.000604134887282418,0.00124156126328859,0.000937455080277403,0.00142365824640748,0.00162106434850222,0.00134009017782908,0.00200346984990214,0.000604134887282418,0.00124156126328859,0.000937455080277403,0.00162106434850222,0.00134009017782908,0.00200346984990214,0.000604134887282418,0.00124156126328859,0.000937455080277403,0.00134009017782908,0.00200346984990214,0.000604134887282418,0.00124156126328859,0.000937455080277403,0.00200346984990214,0.000604134887282418,0.00124156126328859,0.000937455080277403,0.000604134887282418,0.00124156126328859,0.000937455080277403,0.00124156126328859,0.000937455080277403,0.000937455080277403
"51",0.00166374344648846,0.00193185894179869,0.000853390859100421,0.0019376143772679,0.00118590688145547,0.000694969693529948,0.00156344894832149,0.000750349850617851,0.00108627563157876,0.00113927655938479,0.00193185894179869,0.000853390859100421,0.0019376143772679,0.00118590688145547,0.000694969693529948,0.00156344894832149,0.000750349850617851,0.00108627563157876,0.00113927655938479,0.000853390859100421,0.0019376143772679,0.00118590688145547,0.000694969693529948,0.00156344894832149,0.000750349850617851,0.00108627563157876,0.00113927655938479,0.0019376143772679,0.00118590688145547,0.000694969693529948,0.00156344894832149,0.000750349850617851,0.00108627563157876,0.00113927655938479,0.00118590688145547,0.000694969693529948,0.00156344894832149,0.000750349850617851,0.00108627563157876,0.00113927655938479,0.000694969693529948,0.00156344894832149,0.000750349850617851,0.00108627563157876,0.00113927655938479,0.00156344894832149,0.000750349850617851,0.00108627563157876,0.00113927655938479,0.000750349850617851,0.00108627563157876,0.00113927655938479,0.00108627563157876,0.00113927655938479,0.00113927655938479
"52",0.00135362291019081,0.000953021505964108,0.00193289108206954,0.00109675016250405,0.00120973254023268,0.00130303809254177,0.00173917479634263,0.000785387333174917,0.000752322058933981,0.00145342339806283,0.000953021505964108,0.00193289108206954,0.00109675016250405,0.00120973254023268,0.00130303809254177,0.00173917479634263,0.000785387333174917,0.000752322058933981,0.00145342339806283,0.00193289108206954,0.00109675016250405,0.00120973254023268,0.00130303809254177,0.00173917479634263,0.000785387333174917,0.000752322058933981,0.00145342339806283,0.00109675016250405,0.00120973254023268,0.00130303809254177,0.00173917479634263,0.000785387333174917,0.000752322058933981,0.00145342339806283,0.00120973254023268,0.00130303809254177,0.00173917479634263,0.000785387333174917,0.000752322058933981,0.00145342339806283,0.00130303809254177,0.00173917479634263,0.000785387333174917,0.000752322058933981,0.00145342339806283,0.00173917479634263,0.000785387333174917,0.000752322058933981,0.00145342339806283,0.000785387333174917,0.000752322058933981,0.00145342339806283,0.000752322058933981,0.00145342339806283,0.00145342339806283
"53",0.00174191352057868,0.0023425632541318,0.00119041950383315,0.00108542539027073,0.00133864735769266,0.00193746586730054,0.00178434689698157,0.00104752779955288,0.00167540857630481,0.00162987127778147,0.0023425632541318,0.00119041950383315,0.00108542539027073,0.00133864735769266,0.00193746586730054,0.00178434689698157,0.00104752779955288,0.00167540857630481,0.00162987127778147,0.00119041950383315,0.00108542539027073,0.00133864735769266,0.00193746586730054,0.00178434689698157,0.00104752779955288,0.00167540857630481,0.00162987127778147,0.00108542539027073,0.00133864735769266,0.00193746586730054,0.00178434689698157,0.00104752779955288,0.00167540857630481,0.00162987127778147,0.00133864735769266,0.00193746586730054,0.00178434689698157,0.00104752779955288,0.00167540857630481,0.00162987127778147,0.00193746586730054,0.00178434689698157,0.00104752779955288,0.00167540857630481,0.00162987127778147,0.00178434689698157,0.00104752779955288,0.00167540857630481,0.00162987127778147,0.00104752779955288,0.00167540857630481,0.00162987127778147,0.00167540857630481,0.00162987127778147,0.00162987127778147
"54",0.00239396410606037,0.00174439727465921,0.00197398920902339,0.00167197357280002,0.0022947996217204,0.00109663669679882,0.00242902613506064,0.00166592744356834,0.00151382146905793,0.0014553337815299,0.00174439727465921,0.00197398920902339,0.00167197357280002,0.0022947996217204,0.00109663669679882,0.00242902613506064,0.00166592744356834,0.00151382146905793,0.0014553337815299,0.00197398920902339,0.00167197357280002,0.0022947996217204,0.00109663669679882,0.00242902613506064,0.00166592744356834,0.00151382146905793,0.0014553337815299,0.00167197357280002,0.0022947996217204,0.00109663669679882,0.00242902613506064,0.00166592744356834,0.00151382146905793,0.0014553337815299,0.0022947996217204,0.00109663669679882,0.00242902613506064,0.00166592744356834,0.00151382146905793,0.0014553337815299,0.00109663669679882,0.00242902613506064,0.00166592744356834,0.00151382146905793,0.0014553337815299,0.00242902613506064,0.00166592744356834,0.00151382146905793,0.0014553337815299,0.00166592744356834,0.00151382146905793,0.0014553337815299,0.00151382146905793,0.0014553337815299,0.0014553337815299
"55",0.00189575703069067,0.00203590022534774,0.00262592861364435,0.00197755151700805,0.00311290000585761,0.00169506495329195,0.00231641977279346,0.000851500085635886,0.00167225076138625,0.00151501212824851,0.00203590022534774,0.00262592861364435,0.00197755151700805,0.00311290000585761,0.00169506495329195,0.00231641977279346,0.000851500085635886,0.00167225076138625,0.00151501212824851,0.00262592861364435,0.00197755151700805,0.00311290000585761,0.00169506495329195,0.00231641977279346,0.000851500085635886,0.00167225076138625,0.00151501212824851,0.00197755151700805,0.00311290000585761,0.00169506495329195,0.00231641977279346,0.000851500085635886,0.00167225076138625,0.00151501212824851,0.00311290000585761,0.00169506495329195,0.00231641977279346,0.000851500085635886,0.00167225076138625,0.00151501212824851,0.00169506495329195,0.00231641977279346,0.000851500085635886,0.00167225076138625,0.00151501212824851,0.00231641977279346,0.000851500085635886,0.00167225076138625,0.00151501212824851,0.000851500085635886,0.00167225076138625,0.00151501212824851,0.00167225076138625,0.00151501212824851,0.00151501212824851
"56",0.00299197809637549,0.00225440277873209,0.00155633638415171,0.00200152425692475,0.00247861237325278,0.00191912810929321,0.00218281830947998,0.00183106362824037,0.00231255078852994,0.00155397187812182,0.00225440277873209,0.00155633638415171,0.00200152425692475,0.00247861237325278,0.00191912810929321,0.00218281830947998,0.00183106362824037,0.00231255078852994,0.00155397187812182,0.00155633638415171,0.00200152425692475,0.00247861237325278,0.00191912810929321,0.00218281830947998,0.00183106362824037,0.00231255078852994,0.00155397187812182,0.00200152425692475,0.00247861237325278,0.00191912810929321,0.00218281830947998,0.00183106362824037,0.00231255078852994,0.00155397187812182,0.00247861237325278,0.00191912810929321,0.00218281830947998,0.00183106362824037,0.00231255078852994,0.00155397187812182,0.00191912810929321,0.00218281830947998,0.00183106362824037,0.00231255078852994,0.00155397187812182,0.00218281830947998,0.00183106362824037,0.00231255078852994,0.00155397187812182,0.00183106362824037,0.00231255078852994,0.00155397187812182,0.00231255078852994,0.00155397187812182,0.00155397187812182
"57",0.00152663942235971,0.00276598289575982,0.00308332325323808,0.00192201164957279,0.00187787079497782,0.00186016979629901,0.00180100135675436,0.00157970396347724,0.00183560960338114,0.00170888706596767,0.00276598289575982,0.00308332325323808,0.00192201164957279,0.00187787079497782,0.00186016979629901,0.00180100135675436,0.00157970396347724,0.00183560960338114,0.00170888706596767,0.00308332325323808,0.00192201164957279,0.00187787079497782,0.00186016979629901,0.00180100135675436,0.00157970396347724,0.00183560960338114,0.00170888706596767,0.00192201164957279,0.00187787079497782,0.00186016979629901,0.00180100135675436,0.00157970396347724,0.00183560960338114,0.00170888706596767,0.00187787079497782,0.00186016979629901,0.00180100135675436,0.00157970396347724,0.00183560960338114,0.00170888706596767,0.00186016979629901,0.00180100135675436,0.00157970396347724,0.00183560960338114,0.00170888706596767,0.00180100135675436,0.00157970396347724,0.00183560960338114,0.00170888706596767,0.00157970396347724,0.00183560960338114,0.00170888706596767,0.00183560960338114,0.00170888706596767,0.00170888706596767
"58",0.00290464868274182,0.00109209095090386,0.00184283815504258,0.00309221424627278,0.00348524567317742,0.00351978308897369,0.00174094794056173,0.00168513985698563,0.00280059177721901,0.000980159128834566,0.00109209095090386,0.00184283815504258,0.00309221424627278,0.00348524567317742,0.00351978308897369,0.00174094794056173,0.00168513985698563,0.00280059177721901,0.000980159128834566,0.00184283815504258,0.00309221424627278,0.00348524567317742,0.00351978308897369,0.00174094794056173,0.00168513985698563,0.00280059177721901,0.000980159128834566,0.00309221424627278,0.00348524567317742,0.00351978308897369,0.00174094794056173,0.00168513985698563,0.00280059177721901,0.000980159128834566,0.00348524567317742,0.00351978308897369,0.00174094794056173,0.00168513985698563,0.00280059177721901,0.000980159128834566,0.00351978308897369,0.00174094794056173,0.00168513985698563,0.00280059177721901,0.000980159128834566,0.00174094794056173,0.00168513985698563,0.00280059177721901,0.000980159128834566,0.00168513985698563,0.00280059177721901,0.000980159128834566,0.00280059177721901,0.000980159128834566,0.000980159128834566
"59",0.00205911338727088,0.00249756834835577,0.00240120267416083,0.00196660349697858,0.00237954235728097,0.00277553911594742,0.00163549785183648,0.00273966464314032,0.00349905409788429,0.00183208082149479,0.00249756834835577,0.00240120267416083,0.00196660349697858,0.00237954235728097,0.00277553911594742,0.00163549785183648,0.00273966464314032,0.00349905409788429,0.00183208082149479,0.00240120267416083,0.00196660349697858,0.00237954235728097,0.00277553911594742,0.00163549785183648,0.00273966464314032,0.00349905409788429,0.00183208082149479,0.00196660349697858,0.00237954235728097,0.00277553911594742,0.00163549785183648,0.00273966464314032,0.00349905409788429,0.00183208082149479,0.00237954235728097,0.00277553911594742,0.00163549785183648,0.00273966464314032,0.00349905409788429,0.00183208082149479,0.00277553911594742,0.00163549785183648,0.00273966464314032,0.00349905409788429,0.00183208082149479,0.00163549785183648,0.00273966464314032,0.00349905409788429,0.00183208082149479,0.00273966464314032,0.00349905409788429,0.00183208082149479,0.00349905409788429,0.00183208082149479,0.00183208082149479
"60",0.00236365939196478,0.0033416523800339,0.00322481045661944,0.00295637139019403,0.00254898358412975,0.00358068029350854,0.00242255902421351,0.00240006558245417,0.00224760326370464,0.0029073492469905,0.0033416523800339,0.00322481045661944,0.00295637139019403,0.00254898358412975,0.00358068029350854,0.00242255902421351,0.00240006558245417,0.00224760326370464,0.0029073492469905,0.00322481045661944,0.00295637139019403,0.00254898358412975,0.00358068029350854,0.00242255902421351,0.00240006558245417,0.00224760326370464,0.0029073492469905,0.00295637139019403,0.00254898358412975,0.00358068029350854,0.00242255902421351,0.00240006558245417,0.00224760326370464,0.0029073492469905,0.00254898358412975,0.00358068029350854,0.00242255902421351,0.00240006558245417,0.00224760326370464,0.0029073492469905,0.00358068029350854,0.00242255902421351,0.00240006558245417,0.00224760326370464,0.0029073492469905,0.00242255902421351,0.00240006558245417,0.00224760326370464,0.0029073492469905,0.00240006558245417,0.00224760326370464,0.0029073492469905,0.00224760326370464,0.0029073492469905,0.0029073492469905
"61",0.00363297025613801,0.00315690988672059,0.00295015369269903,0.00260706781916278,0.00306736041703841,0.0025497649978173,0.00334478923646824,0.00169599449921556,0.00291110327401155,0.00137749146418209,0.00315690988672059,0.00295015369269903,0.00260706781916278,0.00306736041703841,0.0025497649978173,0.00334478923646824,0.00169599449921556,0.00291110327401155,0.00137749146418209,0.00295015369269903,0.00260706781916278,0.00306736041703841,0.0025497649978173,0.00334478923646824,0.00169599449921556,0.00291110327401155,0.00137749146418209,0.00260706781916278,0.00306736041703841,0.0025497649978173,0.00334478923646824,0.00169599449921556,0.00291110327401155,0.00137749146418209,0.00306736041703841,0.0025497649978173,0.00334478923646824,0.00169599449921556,0.00291110327401155,0.00137749146418209,0.0025497649978173,0.00334478923646824,0.00169599449921556,0.00291110327401155,0.00137749146418209,0.00334478923646824,0.00169599449921556,0.00291110327401155,0.00137749146418209,0.00169599449921556,0.00291110327401155,0.00137749146418209,0.00291110327401155,0.00137749146418209,0.00137749146418209
"62",0.00367690412021759,0.00248108636079537,0.00272089987930502,0.00374138845770341,0.00302487595400937,0.00329328080758881,0.00453857791225416,0.00395922584728392,0.00400884106724312,0.00228280405910701,0.00248108636079537,0.00272089987930502,0.00374138845770341,0.00302487595400937,0.00329328080758881,0.00453857791225416,0.00395922584728392,0.00400884106724312,0.00228280405910701,0.00272089987930502,0.00374138845770341,0.00302487595400937,0.00329328080758881,0.00453857791225416,0.00395922584728392,0.00400884106724312,0.00228280405910701,0.00374138845770341,0.00302487595400937,0.00329328080758881,0.00453857791225416,0.00395922584728392,0.00400884106724312,0.00228280405910701,0.00302487595400937,0.00329328080758881,0.00453857791225416,0.00395922584728392,0.00400884106724312,0.00228280405910701,0.00329328080758881,0.00453857791225416,0.00395922584728392,0.00400884106724312,0.00228280405910701,0.00453857791225416,0.00395922584728392,0.00400884106724312,0.00228280405910701,0.00395922584728392,0.00400884106724312,0.00228280405910701,0.00400884106724312,0.00228280405910701,0.00228280405910701
"63",0.00459807308900742,0.00376874211280559,0.00372198384549881,0.00290182750960609,0.00306335672863099,0.00271758145694534,0.00274981823701453,0.00291575779973955,0.00288713942322145,0.00353351725649973,0.00376874211280559,0.00372198384549881,0.00290182750960609,0.00306335672863099,0.00271758145694534,0.00274981823701453,0.00291575779973955,0.00288713942322145,0.00353351725649973,0.00372198384549881,0.00290182750960609,0.00306335672863099,0.00271758145694534,0.00274981823701453,0.00291575779973955,0.00288713942322145,0.00353351725649973,0.00290182750960609,0.00306335672863099,0.00271758145694534,0.00274981823701453,0.00291575779973955,0.00288713942322145,0.00353351725649973,0.00306335672863099,0.00271758145694534,0.00274981823701453,0.00291575779973955,0.00288713942322145,0.00353351725649973,0.00271758145694534,0.00274981823701453,0.00291575779973955,0.00288713942322145,0.00353351725649973,0.00274981823701453,0.00291575779973955,0.00288713942322145,0.00353351725649973,0.00291575779973955,0.00288713942322145,0.00353351725649973,0.00288713942322145,0.00353351725649973,0.00353351725649973
"64",0.00372600942047665,0.00282928810380127,0.00360491132707407,0.0034796740155902,0.0036201153570125,0.00336954638818085,0.00324787882406049,0.00364445484385796,0.00327893398966604,0.00446509382730948,0.00282928810380127,0.00360491132707407,0.0034796740155902,0.0036201153570125,0.00336954638818085,0.00324787882406049,0.00364445484385796,0.00327893398966604,0.00446509382730948,0.00360491132707407,0.0034796740155902,0.0036201153570125,0.00336954638818085,0.00324787882406049,0.00364445484385796,0.00327893398966604,0.00446509382730948,0.0034796740155902,0.0036201153570125,0.00336954638818085,0.00324787882406049,0.00364445484385796,0.00327893398966604,0.00446509382730948,0.0036201153570125,0.00336954638818085,0.00324787882406049,0.00364445484385796,0.00327893398966604,0.00446509382730948,0.00336954638818085,0.00324787882406049,0.00364445484385796,0.00327893398966604,0.00446509382730948,0.00324787882406049,0.00364445484385796,0.00327893398966604,0.00446509382730948,0.00364445484385796,0.00327893398966604,0.00446509382730948,0.00327893398966604,0.00446509382730948,0.00446509382730948
