"38",0.000380431224960083,0.000659501709819248,0.00115068177895403,0.000307689476917667,0.000655036851281525,0.000686351219646117,0.00035846919315754,0.0006357848473801,0.00013183411576881,0.000407505711871728,0.000659501709819248,0.00115068177895403,0.000307689476917667,0.000655036851281525,0.000686351219646117,0.00035846919315754,0.0006357848473801,0.00013183411576881,0.000407505711871728,0.00115068177895403,0.000307689476917667,0.000655036851281525,0.000686351219646117,0.00035846919315754,0.0006357848473801,0.00013183411576881,0.000407505711871728,0.000307689476917667,0.000655036851281525,0.000686351219646117,0.00035846919315754,0.0006357848473801,0.00013183411576881,0.000407505711871728,0.000655036851281525,0.000686351219646117,0.00035846919315754,0.0006357848473801,0.00013183411576881,0.000407505711871728,0.000686351219646117,0.00035846919315754,0.0006357848473801,0.00013183411576881,0.000407505711871728,0.00035846919315754,0.0006357848473801,0.00013183411576881,0.000407505711871728,0.0006357848473801,0.00013183411576881,0.000407505711871728,0.00013183411576881,0.000407505711871728,0.000407505711871728
"39",0.000288827571865114,0.000569253480985036,0.000375748090964855,0.000575171568885902,0.00030794949628261,0.000988520477901537,0.000114488391449549,0.000480502017032721,0.000378595235000372,0.000527499192266862,0.000569253480985036,0.000375748090964855,0.000575171568885902,0.00030794949628261,0.000988520477901537,0.000114488391449549,0.000480502017032721,0.000378595235000372,0.000527499192266862,0.000375748090964855,0.000575171568885902,0.00030794949628261,0.000988520477901537,0.000114488391449549,0.000480502017032721,0.000378595235000372,0.000527499192266862,0.000575171568885902,0.00030794949628261,0.000988520477901537,0.000114488391449549,0.000480502017032721,0.000378595235000372,0.000527499192266862,0.00030794949628261,0.000988520477901537,0.000114488391449549,0.000480502017032721,0.000378595235000372,0.000527499192266862,0.000988520477901537,0.000114488391449549,0.000480502017032721,0.000378595235000372,0.000527499192266862,0.000114488391449549,0.000480502017032721,0.000378595235000372,0.000527499192266862,0.000480502017032721,0.000378595235000372,0.000527499192266862,0.000378595235000372,0.000527499192266862,0.000527499192266862
"40",0.000985942213759743,0.000869954768132487,0.000570465275655276,0.000941187079248516,0.00125005392295488,0.000410600244312265,0.00087583121856587,0.000229042339621691,0,0.000378754881203532,0.000869954768132487,0.000570465275655276,0.000941187079248516,0.00125005392295488,0.000410600244312265,0.00087583121856587,0.000229042339621691,0,0.000378754881203532,0.000570465275655276,0.000941187079248516,0.00125005392295488,0.000410600244312265,0.00087583121856587,0.000229042339621691,0,0.000378754881203532,0.000941187079248516,0.00125005392295488,0.000410600244312265,0.00087583121856587,0.000229042339621691,0,0.000378754881203532,0.00125005392295488,0.000410600244312265,0.00087583121856587,0.000229042339621691,0,0.000378754881203532,0.000410600244312265,0.00087583121856587,0.000229042339621691,0,0.000378754881203532,0.00087583121856587,0.000229042339621691,0,0.000378754881203532,0.000229042339621691,0,0.000378754881203532,0,0.000378754881203532,0.000378754881203532
"41",0.00129300484379507,0.000787518617432315,0.000289457383189473,0.00104460957717053,0.000845665961945032,0.000191731391989079,0.000819431171366617,0.00043815593312426,0.000114547406016717,0.000956948101115921,0.000787518617432315,0.000289457383189473,0.00104460957717053,0.000845665961945032,0.000191731391989079,0.000819431171366617,0.00043815593312426,0.000114547406016717,0.000956948101115921,0.000289457383189473,0.00104460957717053,0.000845665961945032,0.000191731391989079,0.000819431171366617,0.00043815593312426,0.000114547406016717,0.000956948101115921,0.00104460957717053,0.000845665961945032,0.000191731391989079,0.000819431171366617,0.00043815593312426,0.000114547406016717,0.000956948101115921,0.000845665961945032,0.000191731391989079,0.000819431171366617,0.00043815593312426,0.000114547406016717,0.000956948101115921,0.000191731391989079,0.000819431171366617,0.00043815593312426,0.000114547406016717,0.000956948101115921,0.000819431171366617,0.00043815593312426,0.000114547406016717,0.000956948101115921,0.00043815593312426,0.000114547406016717,0.000956948101115921,0.000114547406016717,0.000956948101115921,0.000956948101115921
"42",0.000779921695861735,0.000798865252748216,0.00108526106941626,0.00077316349508558,0.000855263720568237,0.000659659739612943,0.00144451979308645,0.000615986962805047,0.000547945205479452,0.000919285158358904,0.000798865252748216,0.00108526106941626,0.00077316349508558,0.000855263720568237,0.000659659739612943,0.00144451979308645,0.000615986962805047,0.000547945205479452,0.000919285158358904,0.00108526106941626,0.00077316349508558,0.000855263720568237,0.000659659739612943,0.00144451979308645,0.000615986962805047,0.000547945205479452,0.000919285158358904,0.00077316349508558,0.000855263720568237,0.000659659739612943,0.00144451979308645,0.000615986962805047,0.000547945205479452,0.000919285158358904,0.000855263720568237,0.000659659739612943,0.00144451979308645,0.000615986962805047,0.000547945205479452,0.000919285158358904,0.000659659739612943,0.00144451979308645,0.000615986962805047,0.000547945205479452,0.000919285158358904,0.00144451979308645,0.000615986962805047,0.000547945205479452,0.000919285158358904,0.000615986962805047,0.000547945205479452,0.000919285158358904,0.000547945205479452,0.000919285158358904,0.000919285158358904
"43",0.00123842773717861,0.00117397006815467,0.000399355041607803,0.000791025030009512,0.000774345170167191,0.00114302233362939,0.00112962041556111,0.000960191423762241,0.000718106333082338,0.000438660462545525,0.00117397006815467,0.000399355041607803,0.000791025030009512,0.000774345170167191,0.00114302233362939,0.00112962041556111,0.000960191423762241,0.000718106333082338,0.000438660462545525,0.000399355041607803,0.000791025030009512,0.000774345170167191,0.00114302233362939,0.00112962041556111,0.000960191423762241,0.000718106333082338,0.000438660462545525,0.000791025030009512,0.000774345170167191,0.00114302233362939,0.00112962041556111,0.000960191423762241,0.000718106333082338,0.000438660462545525,0.000774345170167191,0.00114302233362939,0.00112962041556111,0.000960191423762241,0.000718106333082338,0.000438660462545525,0.00114302233362939,0.00112962041556111,0.000960191423762241,0.000718106333082338,0.000438660462545525,0.00112962041556111,0.000960191423762241,0.000718106333082338,0.000438660462545525,0.000960191423762241,0.000718106333082338,0.000438660462545525,0.000718106333082338,0.000438660462545525,0.000438660462545525
"44",0.000803685933314734,0.000676444293121351,0.000978961616098393,0.000500355252229083,0.000792671749674261,0.000874642070671467,0.00124080584769037,0.000941511427124191,0.000288228184489096,0.000616861989190032,0.000676444293121351,0.000978961616098393,0.000500355252229083,0.000792671749674261,0.000874642070671467,0.00124080584769037,0.000941511427124191,0.000288228184489096,0.000616861989190032,0.000978961616098393,0.000500355252229083,0.000792671749674261,0.000874642070671467,0.00124080584769037,0.000941511427124191,0.000288228184489096,0.000616861989190032,0.000500355252229083,0.000792671749674261,0.000874642070671467,0.00124080584769037,0.000941511427124191,0.000288228184489096,0.000616861989190032,0.000792671749674261,0.000874642070671467,0.00124080584769037,0.000941511427124191,0.000288228184489096,0.000616861989190032,0.000874642070671467,0.00124080584769037,0.000941511427124191,0.000288228184489096,0.000616861989190032,0.00124080584769037,0.000941511427124191,0.000288228184489096,0.000616861989190032,0.000941511427124191,0.000288228184489096,0.000616861989190032,0.000288228184489096,0.000616861989190032,0.000616861989190032
"45",0.00103100436321047,0.00080727142259164,0.00090623721719636,0.00127645557111093,0.000401231379102466,0.00059657224082857,0.00116709227019837,0.000763409706072967,0.000753706587678216,0.000866061352901257,0.00080727142259164,0.00090623721719636,0.00127645557111093,0.000401231379102466,0.00059657224082857,0.00116709227019837,0.000763409706072967,0.000753706587678216,0.000866061352901257,0.00090623721719636,0.00127645557111093,0.000401231379102466,0.00059657224082857,0.00116709227019837,0.000763409706072967,0.000753706587678216,0.000866061352901257,0.00127645557111093,0.000401231379102466,0.00059657224082857,0.00116709227019837,0.000763409706072967,0.000753706587678216,0.000866061352901257,0.000401231379102466,0.00059657224082857,0.00116709227019837,0.000763409706072967,0.000753706587678216,0.000866061352901257,0.00059657224082857,0.00116709227019837,0.000763409706072967,0.000753706587678216,0.000866061352901257,0.00116709227019837,0.000763409706072967,0.000753706587678216,0.000866061352901257,0.000763409706072967,0.000753706587678216,0.000866061352901257,0.000753706587678216,0.000866061352901257,0.000866061352901257
"46",0.00131089590963427,0.00144931131868723,0.00103927562143146,0.00113400006344056,0.000492312167185674,0.000904558068105182,0.000995093127196959,0.000971904193572214,0.000572297373345822,0.000754323452010413,0.00144931131868723,0.00103927562143146,0.00113400006344056,0.000492312167185674,0.000904558068105182,0.000995093127196959,0.000971904193572214,0.000572297373345822,0.000754323452010413,0.00103927562143146,0.00113400006344056,0.000492312167185674,0.000904558068105182,0.000995093127196959,0.000971904193572214,0.000572297373345822,0.000754323452010413,0.00113400006344056,0.000492312167185674,0.000904558068105182,0.000995093127196959,0.000971904193572214,0.000572297373345822,0.000754323452010413,0.000492312167185674,0.000904558068105182,0.000995093127196959,0.000971904193572214,0.000572297373345822,0.000754323452010413,0.000904558068105182,0.000995093127196959,0.000971904193572214,0.000572297373345822,0.000754323452010413,0.000995093127196959,0.000971904193572214,0.000572297373345822,0.000754323452010413,0.000971904193572214,0.000572297373345822,0.000754323452010413,0.000572297373345822,0.000754323452010413,0.000754323452010413
"47",0.00123591788211676,0.00163850318749454,0.000934911696450134,0.00104121956891196,0.00136386141986945,0.00108343002125493,0.00131018967034782,0.00179289967924915,0.000973712675968654,0.00114561534819069,0.00163850318749454,0.000934911696450134,0.00104121956891196,0.00136386141986945,0.00108343002125493,0.00131018967034782,0.00179289967924915,0.000973712675968654,0.00114561534819069,0.000934911696450134,0.00104121956891196,0.00136386141986945,0.00108343002125493,0.00131018967034782,0.00179289967924915,0.000973712675968654,0.00114561534819069,0.00104121956891196,0.00136386141986945,0.00108343002125493,0.00131018967034782,0.00179289967924915,0.000973712675968654,0.00114561534819069,0.00136386141986945,0.00108343002125493,0.00131018967034782,0.00179289967924915,0.000973712675968654,0.00114561534819069,0.00108343002125493,0.00131018967034782,0.00179289967924915,0.000973712675968654,0.00114561534819069,0.00131018967034782,0.00179289967924915,0.000973712675968654,0.00114561534819069,0.00179289967924915,0.000973712675968654,0.00114561534819069,0.000973712675968654,0.00114561534819069,0.00114561534819069
"48",0.00116238291982229,0.00157664496249564,0.000656593069879012,0.00083234702116406,0.000928512650404541,0.00159378514865462,0.00177912942056429,0.000605092458127602,0.00109630763588235,0.00107107351751254,0.00157664496249564,0.000656593069879012,0.00083234702116406,0.000928512650404541,0.00159378514865462,0.00177912942056429,0.000605092458127602,0.00109630763588235,0.00107107351751254,0.000656593069879012,0.00083234702116406,0.000928512650404541,0.00159378514865462,0.00177912942056429,0.000605092458127602,0.00109630763588235,0.00107107351751254,0.00083234702116406,0.000928512650404541,0.00159378514865462,0.00177912942056429,0.000605092458127602,0.00109630763588235,0.00107107351751254,0.000928512650404541,0.00159378514865462,0.00177912942056429,0.000605092458127602,0.00109630763588235,0.00107107351751254,0.00159378514865462,0.00177912942056429,0.000605092458127602,0.00109630763588235,0.00107107351751254,0.00177912942056429,0.000605092458127602,0.00109630763588235,0.00107107351751254,0.000605092458127602,0.00109630763588235,0.00107107351751254,0.00109630763588235,0.00107107351751254,0.00107107351751254
"49",0.00117627013084683,0.00116531663783449,0.00191661161105862,0.0014269199806088,0.00135577606456037,0.00139826921979837,0.00114096900215415,0.00128635153359383,0.00101056601792568,0.00199770294097397,0.00116531663783449,0.00191661161105862,0.0014269199806088,0.00135577606456037,0.00139826921979837,0.00114096900215415,0.00128635153359383,0.00101056601792568,0.00199770294097397,0.00191661161105862,0.0014269199806088,0.00135577606456037,0.00139826921979837,0.00114096900215415,0.00128635153359383,0.00101056601792568,0.00199770294097397,0.0014269199806088,0.00135577606456037,0.00139826921979837,0.00114096900215415,0.00128635153359383,0.00101056601792568,0.00199770294097397,0.00135577606456037,0.00139826921979837,0.00114096900215415,0.00128635153359383,0.00101056601792568,0.00199770294097397,0.00139826921979837,0.00114096900215415,0.00128635153359383,0.00101056601792568,0.00199770294097397,0.00114096900215415,0.00128635153359383,0.00101056601792568,0.00199770294097397,0.00128635153359383,0.00101056601792568,0.00199770294097397,0.00101056601792568,0.00199770294097397,0.00199770294097397
"50",0.00150499510645763,0.00153953071993969,0.00105165849228823,0.00147397429361704,0.000990475604179126,0.00136227826413991,0.00105238104127387,0.00137660165603466,0.00138493468054503,0.00161768779838757,0.00153953071993969,0.00105165849228823,0.00147397429361704,0.000990475604179126,0.00136227826413991,0.00105238104127387,0.00137660165603466,0.00138493468054503,0.00161768779838757,0.00105165849228823,0.00147397429361704,0.000990475604179126,0.00136227826413991,0.00105238104127387,0.00137660165603466,0.00138493468054503,0.00161768779838757,0.00147397429361704,0.000990475604179126,0.00136227826413991,0.00105238104127387,0.00137660165603466,0.00138493468054503,0.00161768779838757,0.000990475604179126,0.00136227826413991,0.00105238104127387,0.00137660165603466,0.00138493468054503,0.00161768779838757,0.00136227826413991,0.00105238104127387,0.00137660165603466,0.00138493468054503,0.00161768779838757,0.00105238104127387,0.00137660165603466,0.00138493468054503,0.00161768779838757,0.00137660165603466,0.00138493468054503,0.00161768779838757,0.00138493468054503,0.00161768779838757,0.00161768779838757
"51",0.00102017939758463,0.00185465862942694,0.0014189458213168,0.00175763377090847,0.00136232370261902,0.00176319420261746,0.00178337442908993,0.00151880336987418,0.00137269301779696,0.00158505609117243,0.00185465862942694,0.0014189458213168,0.00175763377090847,0.00136232370261902,0.00176319420261746,0.00178337442908993,0.00151880336987418,0.00137269301779696,0.00158505609117243,0.0014189458213168,0.00175763377090847,0.00136232370261902,0.00176319420261746,0.00178337442908993,0.00151880336987418,0.00137269301779696,0.00158505609117243,0.00175763377090847,0.00136232370261902,0.00176319420261746,0.00178337442908993,0.00151880336987418,0.00137269301779696,0.00158505609117243,0.00136232370261902,0.00176319420261746,0.00178337442908993,0.00151880336987418,0.00137269301779696,0.00158505609117243,0.00176319420261746,0.00178337442908993,0.00151880336987418,0.00137269301779696,0.00158505609117243,0.00178337442908993,0.00151880336987418,0.00137269301779696,0.00158505609117243,0.00151880336987418,0.00137269301779696,0.00158505609117243,0.00137269301779696,0.00158505609117243,0.00158505609117243
"52",0.00210832577849929,0.00193451924812593,0.00221090706410353,0.00130527563722584,0.00152544739611997,0.00181830579357683,0.00198805839590195,0.00136910764792338,0.00105400457398211,0.000918591279567873,0.00193451924812593,0.00221090706410353,0.00130527563722584,0.00152544739611997,0.00181830579357683,0.00198805839590195,0.00136910764792338,0.00105400457398211,0.000918591279567873,0.00221090706410353,0.00130527563722584,0.00152544739611997,0.00181830579357683,0.00198805839590195,0.00136910764792338,0.00105400457398211,0.000918591279567873,0.00130527563722584,0.00152544739611997,0.00181830579357683,0.00198805839590195,0.00136910764792338,0.00105400457398211,0.000918591279567873,0.00152544739611997,0.00181830579357683,0.00198805839590195,0.00136910764792338,0.00105400457398211,0.000918591279567873,0.00181830579357683,0.00198805839590195,0.00136910764792338,0.00105400457398211,0.000918591279567873,0.00198805839590195,0.00136910764792338,0.00105400457398211,0.000918591279567873,0.00136910764792338,0.00105400457398211,0.000918591279567873,0.00105400457398211,0.000918591279567873,0.000918591279567873
"53",0.00165181251986767,0.00141160499017631,0.00159427337005476,0.00151430787975929,0.00154584868281801,0.00188267188794337,0.00308257541483716,0.00144224596326091,0.0018896923580841,0.00199187315751733,0.00141160499017631,0.00159427337005476,0.00151430787975929,0.00154584868281801,0.00188267188794337,0.00308257541483716,0.00144224596326091,0.0018896923580841,0.00199187315751733,0.00159427337005476,0.00151430787975929,0.00154584868281801,0.00188267188794337,0.00308257541483716,0.00144224596326091,0.0018896923580841,0.00199187315751733,0.00151430787975929,0.00154584868281801,0.00188267188794337,0.00308257541483716,0.00144224596326091,0.0018896923580841,0.00199187315751733,0.00154584868281801,0.00188267188794337,0.00308257541483716,0.00144224596326091,0.0018896923580841,0.00199187315751733,0.00188267188794337,0.00308257541483716,0.00144224596326091,0.0018896923580841,0.00199187315751733,0.00308257541483716,0.00144224596326091,0.0018896923580841,0.00199187315751733,0.00144224596326091,0.0018896923580841,0.00199187315751733,0.0018896923580841,0.00199187315751733,0.00199187315751733
"54",0.0022270972387995,0.00200956135596983,0.00223912856555605,0.00205797975368198,0.00198747888303687,0.00191165116781362,0.00177291788311482,0.00240065601180456,0.00166654100156564,0.00210574145870454,0.00200956135596983,0.00223912856555605,0.00205797975368198,0.00198747888303687,0.00191165116781362,0.00177291788311482,0.00240065601180456,0.00166654100156564,0.00210574145870454,0.00223912856555605,0.00205797975368198,0.00198747888303687,0.00191165116781362,0.00177291788311482,0.00240065601180456,0.00166654100156564,0.00210574145870454,0.00205797975368198,0.00198747888303687,0.00191165116781362,0.00177291788311482,0.00240065601180456,0.00166654100156564,0.00210574145870454,0.00198747888303687,0.00191165116781362,0.00177291788311482,0.00240065601180456,0.00166654100156564,0.00210574145870454,0.00191165116781362,0.00177291788311482,0.00240065601180456,0.00166654100156564,0.00210574145870454,0.00177291788311482,0.00240065601180456,0.00166654100156564,0.00210574145870454,0.00240065601180456,0.00166654100156564,0.00210574145870454,0.00166654100156564,0.00210574145870454,0.00210574145870454
"55",0.0020529403891736,0.00211966824908497,0.00261105881099131,0.00118263220138537,0.00206436986913063,0.00246462598919365,0.00119748158019717,0.00189175744384694,0.00286682154751142,0.00100202070472494,0.00211966824908497,0.00261105881099131,0.00118263220138537,0.00206436986913063,0.00246462598919365,0.00119748158019717,0.00189175744384694,0.00286682154751142,0.00100202070472494,0.00261105881099131,0.00118263220138537,0.00206436986913063,0.00246462598919365,0.00119748158019717,0.00189175744384694,0.00286682154751142,0.00100202070472494,0.00118263220138537,0.00206436986913063,0.00246462598919365,0.00119748158019717,0.00189175744384694,0.00286682154751142,0.00100202070472494,0.00206436986913063,0.00246462598919365,0.00119748158019717,0.00189175744384694,0.00286682154751142,0.00100202070472494,0.00246462598919365,0.00119748158019717,0.00189175744384694,0.00286682154751142,0.00100202070472494,0.00119748158019717,0.00189175744384694,0.00286682154751142,0.00100202070472494,0.00189175744384694,0.00286682154751142,0.00100202070472494,0.00286682154751142,0.00100202070472494,0.00100202070472494
"56",0.00187624879350539,0.00184135962013032,0.00178568439144434,0.00261472367286743,0.00166170840691707,0.00183860472754542,0.00270501674758195,0.00227834956357615,0.00320110320773762,0.0025269383326107,0.00184135962013032,0.00178568439144434,0.00261472367286743,0.00166170840691707,0.00183860472754542,0.00270501674758195,0.00227834956357615,0.00320110320773762,0.0025269383326107,0.00178568439144434,0.00261472367286743,0.00166170840691707,0.00183860472754542,0.00270501674758195,0.00227834956357615,0.00320110320773762,0.0025269383326107,0.00261472367286743,0.00166170840691707,0.00183860472754542,0.00270501674758195,0.00227834956357615,0.00320110320773762,0.0025269383326107,0.00166170840691707,0.00183860472754542,0.00270501674758195,0.00227834956357615,0.00320110320773762,0.0025269383326107,0.00183860472754542,0.00270501674758195,0.00227834956357615,0.00320110320773762,0.0025269383326107,0.00270501674758195,0.00227834956357615,0.00320110320773762,0.0025269383326107,0.00227834956357615,0.00320110320773762,0.0025269383326107,0.00320110320773762,0.0025269383326107,0.0025269383326107
"57",0.00273568448699086,0.00219573334780458,0.00216914799120627,0.00123248159386041,0.00250007738334758,0.00237854551941488,0.00138153350218743,0.00176774432288911,0.00252538607996615,0.00214167354623366,0.00219573334780458,0.00216914799120627,0.00123248159386041,0.00250007738334758,0.00237854551941488,0.00138153350218743,0.00176774432288911,0.00252538607996615,0.00214167354623366,0.00216914799120627,0.00123248159386041,0.00250007738334758,0.00237854551941488,0.00138153350218743,0.00176774432288911,0.00252538607996615,0.00214167354623366,0.00123248159386041,0.00250007738334758,0.00237854551941488,0.00138153350218743,0.00176774432288911,0.00252538607996615,0.00214167354623366,0.00250007738334758,0.00237854551941488,0.00138153350218743,0.00176774432288911,0.00252538607996615,0.00214167354623366,0.00237854551941488,0.00138153350218743,0.00176774432288911,0.00252538607996615,0.00214167354623366,0.00138153350218743,0.00176774432288911,0.00252538607996615,0.00214167354623366,0.00176774432288911,0.00252538607996615,0.00214167354623366,0.00252538607996615,0.00214167354623366,0.00214167354623366
"58",0.00202205696502117,0.00333565302161421,0.00240798109630145,0.00174112834246103,0.00224139147733574,0.00191143904394639,0.00202734834516648,0.00196167525452189,0.00153536536971598,0.00216891787737485,0.00333565302161421,0.00240798109630145,0.00174112834246103,0.00224139147733574,0.00191143904394639,0.00202734834516648,0.00196167525452189,0.00153536536971598,0.00216891787737485,0.00240798109630145,0.00174112834246103,0.00224139147733574,0.00191143904394639,0.00202734834516648,0.00196167525452189,0.00153536536971598,0.00216891787737485,0.00174112834246103,0.00224139147733574,0.00191143904394639,0.00202734834516648,0.00196167525452189,0.00153536536971598,0.00216891787737485,0.00224139147733574,0.00191143904394639,0.00202734834516648,0.00196167525452189,0.00153536536971598,0.00216891787737485,0.00191143904394639,0.00202734834516648,0.00196167525452189,0.00153536536971598,0.00216891787737485,0.00202734834516648,0.00196167525452189,0.00153536536971598,0.00216891787737485,0.00196167525452189,0.00153536536971598,0.00216891787737485,0.00153536536971598,0.00216891787737485,0.00216891787737485
"59",0.00346872949450215,0.00267955655965954,0.00274987703602329,0.00315858358481905,0.00218085274502987,0.00236104577599592,0.00346883313238024,0.00238975022870423,0.0023118301931262,0.00319612441810656,0.00267955655965954,0.00274987703602329,0.00315858358481905,0.00218085274502987,0.00236104577599592,0.00346883313238024,0.00238975022870423,0.0023118301931262,0.00319612441810656,0.00274987703602329,0.00315858358481905,0.00218085274502987,0.00236104577599592,0.00346883313238024,0.00238975022870423,0.0023118301931262,0.00319612441810656,0.00315858358481905,0.00218085274502987,0.00236104577599592,0.00346883313238024,0.00238975022870423,0.0023118301931262,0.00319612441810656,0.00218085274502987,0.00236104577599592,0.00346883313238024,0.00238975022870423,0.0023118301931262,0.00319612441810656,0.00236104577599592,0.00346883313238024,0.00238975022870423,0.0023118301931262,0.00319612441810656,0.00346883313238024,0.00238975022870423,0.0023118301931262,0.00319612441810656,0.00238975022870423,0.0023118301931262,0.00319612441810656,0.0023118301931262,0.00319612441810656,0.00319612441810656
"60",0.00306520911180824,0.00357468149561826,0.00323802287414046,0.00276352229389099,0.00200799402977523,0.00262689463682963,0.00293864549730577,0.00264455352761123,0.00263532848812845,0.00290333605593498,0.00357468149561826,0.00323802287414046,0.00276352229389099,0.00200799402977523,0.00262689463682963,0.00293864549730577,0.00264455352761123,0.00263532848812845,0.00290333605593498,0.00323802287414046,0.00276352229389099,0.00200799402977523,0.00262689463682963,0.00293864549730577,0.00264455352761123,0.00263532848812845,0.00290333605593498,0.00276352229389099,0.00200799402977523,0.00262689463682963,0.00293864549730577,0.00264455352761123,0.00263532848812845,0.00290333605593498,0.00200799402977523,0.00262689463682963,0.00293864549730577,0.00264455352761123,0.00263532848812845,0.00290333605593498,0.00262689463682963,0.00293864549730577,0.00264455352761123,0.00263532848812845,0.00290333605593498,0.00293864549730577,0.00264455352761123,0.00263532848812845,0.00290333605593498,0.00264455352761123,0.00263532848812845,0.00290333605593498,0.00263532848812845,0.00290333605593498,0.00290333605593498
"61",0.00290022136614129,0.00307560287803358,0.00252813783445792,0.00343338810073866,0.00276901275109619,0.0020108875499418,0.0023000138000828,0.00395848560812574,0.00313284565409436,0.00372783332752674,0.00307560287803358,0.00252813783445792,0.00343338810073866,0.00276901275109619,0.0020108875499418,0.0023000138000828,0.00395848560812574,0.00313284565409436,0.00372783332752674,0.00252813783445792,0.00343338810073866,0.00276901275109619,0.0020108875499418,0.0023000138000828,0.00395848560812574,0.00313284565409436,0.00372783332752674,0.00343338810073866,0.00276901275109619,0.0020108875499418,0.0023000138000828,0.00395848560812574,0.00313284565409436,0.00372783332752674,0.00276901275109619,0.0020108875499418,0.0023000138000828,0.00395848560812574,0.00313284565409436,0.00372783332752674,0.0020108875499418,0.0023000138000828,0.00395848560812574,0.00313284565409436,0.00372783332752674,0.0023000138000828,0.00395848560812574,0.00313284565409436,0.00372783332752674,0.00395848560812574,0.00313284565409436,0.00372783332752674,0.00313284565409436,0.00372783332752674,0.00372783332752674
"62",0.00479359501308305,0.00333744488395503,0.00362401446832896,0.00436961661660087,0.0034393457434843,0.00277778879288125,0.00180484359789527,0.00252836447109735,0.00408219699717125,0.0025367073996757,0.00333744488395503,0.00362401446832896,0.00436961661660087,0.0034393457434843,0.00277778879288125,0.00180484359789527,0.00252836447109735,0.00408219699717125,0.0025367073996757,0.00362401446832896,0.00436961661660087,0.0034393457434843,0.00277778879288125,0.00180484359789527,0.00252836447109735,0.00408219699717125,0.0025367073996757,0.00436961661660087,0.0034393457434843,0.00277778879288125,0.00180484359789527,0.00252836447109735,0.00408219699717125,0.0025367073996757,0.0034393457434843,0.00277778879288125,0.00180484359789527,0.00252836447109735,0.00408219699717125,0.0025367073996757,0.00277778879288125,0.00180484359789527,0.00252836447109735,0.00408219699717125,0.0025367073996757,0.00180484359789527,0.00252836447109735,0.00408219699717125,0.0025367073996757,0.00252836447109735,0.00408219699717125,0.0025367073996757,0.00408219699717125,0.0025367073996757,0.0025367073996757
"63",0.00410066509955162,0.0037506476688516,0.00356058039666702,0.0044118238736773,0.00430433943392585,0.00410364452482276,0.0034799589165993,0.00351108511882609,0.00430153519167297,0.00272996020466174,0.0037506476688516,0.00356058039666702,0.0044118238736773,0.00430433943392585,0.00410364452482276,0.0034799589165993,0.00351108511882609,0.00430153519167297,0.00272996020466174,0.00356058039666702,0.0044118238736773,0.00430433943392585,0.00410364452482276,0.0034799589165993,0.00351108511882609,0.00430153519167297,0.00272996020466174,0.0044118238736773,0.00430433943392585,0.00410364452482276,0.0034799589165993,0.00351108511882609,0.00430153519167297,0.00272996020466174,0.00430433943392585,0.00410364452482276,0.0034799589165993,0.00351108511882609,0.00430153519167297,0.00272996020466174,0.00410364452482276,0.0034799589165993,0.00351108511882609,0.00430153519167297,0.00272996020466174,0.0034799589165993,0.00351108511882609,0.00430153519167297,0.00272996020466174,0.00351108511882609,0.00430153519167297,0.00272996020466174,0.00430153519167297,0.00272996020466174,0.00272996020466174
"64",0.00346908551532613,0.00532001971330005,0.00433436840285199,0.00407346964439846,0.00311431059145469,0.00370371675553003,0.00421017776098238,0.00419571765335228,0.0041680590446561,0.00398392265878145,0.00532001971330005,0.00433436840285199,0.00407346964439846,0.00311431059145469,0.00370371675553003,0.00421017776098238,0.00419571765335228,0.0041680590446561,0.00398392265878145,0.00433436840285199,0.00407346964439846,0.00311431059145469,0.00370371675553003,0.00421017776098238,0.00419571765335228,0.0041680590446561,0.00398392265878145,0.00407346964439846,0.00311431059145469,0.00370371675553003,0.00421017776098238,0.00419571765335228,0.0041680590446561,0.00398392265878145,0.00311431059145469,0.00370371675553003,0.00421017776098238,0.00419571765335228,0.0041680590446561,0.00398392265878145,0.00370371675553003,0.00421017776098238,0.00419571765335228,0.0041680590446561,0.00398392265878145,0.00421017776098238,0.00419571765335228,0.0041680590446561,0.00398392265878145,0.00419571765335228,0.0041680590446561,0.00398392265878145,0.0041680590446561,0.00398392265878145,0.00398392265878145
"65",0.00609270646793779,0.00372212469930434,0.00483374570031984,0.00435737932107377,0.00452525038069054,0.00343728458421191,0.00451944796527478,0.00225577396431144,0.00461769049350878,0.00375901960994543,0.00372212469930434,0.00483374570031984,0.00435737932107377,0.00452525038069054,0.00343728458421191,0.00451944796527478,0.00225577396431144,0.00461769049350878,0.00375901960994543,0.00483374570031984,0.00435737932107377,0.00452525038069054,0.00343728458421191,0.00451944796527478,0.00225577396431144,0.00461769049350878,0.00375901960994543,0.00435737932107377,0.00452525038069054,0.00343728458421191,0.00451944796527478,0.00225577396431144,0.00461769049350878,0.00375901960994543,0.00452525038069054,0.00343728458421191,0.00451944796527478,0.00225577396431144,0.00461769049350878,0.00375901960994543,0.00343728458421191,0.00451944796527478,0.00225577396431144,0.00461769049350878,0.00375901960994543,0.00451944796527478,0.00225577396431144,0.00461769049350878,0.00375901960994543,0.00225577396431144,0.00461769049350878,0.00375901960994543,0.00461769049350878,0.00375901960994543,0.00375901960994543
