"26",0.000490613249908181,0.00045282056957289,0.000436075231591025,0.00049131110761867,0.000335890373698073,0.000469685348703206,0.000229764926711189,0.000172895824456557,0.000414047679987711,0.000299633997072576,0.00045282056957289,0.000436075231591025,0.00049131110761867,0.000335890373698073,0.000469685348703206,0.000229764926711189,0.000172895824456557,0.000414047679987711,0.000299633997072576,0.000436075231591025,0.00049131110761867,0.000335890373698073,0.000469685348703206,0.000229764926711189,0.000172895824456557,0.000414047679987711,0.000299633997072576,0.00049131110761867,0.000335890373698073,0.000469685348703206,0.000229764926711189,0.000172895824456557,0.000414047679987711,0.000299633997072576,0.000335890373698073,0.000469685348703206,0.000229764926711189,0.000172895824456557,0.000414047679987711,0.000299633997072576,0.000469685348703206,0.000229764926711189,0.000172895824456557,0.000414047679987711,0.000299633997072576,0.000229764926711189,0.000172895824456557,0.000414047679987711,0.000299633997072576,0.000172895824456557,0.000414047679987711,0.000299633997072576,0.000414047679987711,0.000299633997072576,0.000299633997072576
"27",0.000480592558960807,0.00043400395403965,0.000506680328657837,0.000396047922110506,0.000426725221487028,0.00028168867594188,0.000323543782522368,0.00036765985364588,0.000333805908606221,0.000448823999454326,0.00043400395403965,0.000506680328657837,0.000396047922110506,0.000426725221487028,0.00028168867594188,0.000323543782522368,0.00036765985364588,0.000333805908606221,0.000448823999454326,0.000506680328657837,0.000396047922110506,0.000426725221487028,0.00028168867594188,0.000323543782522368,0.00036765985364588,0.000333805908606221,0.000448823999454326,0.000396047922110506,0.000426725221487028,0.00028168867594188,0.000323543782522368,0.00036765985364588,0.000333805908606221,0.000448823999454326,0.000426725221487028,0.00028168867594188,0.000323543782522368,0.00036765985364588,0.000333805908606221,0.000448823999454326,0.00028168867594188,0.000323543782522368,0.00036765985364588,0.000333805908606221,0.000448823999454326,0.000323543782522368,0.00036765985364588,0.000333805908606221,0.000448823999454326,0.00036765985364588,0.000333805908606221,0.000448823999454326,0.000333805908606221,0.000448823999454326,0.000448823999454326
"28",0.000442374396918512,0.000334243863104947,0.0005141587310598,0.000404481517761812,0.00039671881866137,0.000448344560797315,0.000336430042758579,0.000334808155261732,0.000310438547873714,0.000312509352259621,0.000334243863104947,0.0005141587310598,0.000404481517761812,0.00039671881866137,0.000448344560797315,0.000336430042758579,0.000334808155261732,0.000310438547873714,0.000312509352259621,0.0005141587310598,0.000404481517761812,0.00039671881866137,0.000448344560797315,0.000336430042758579,0.000334808155261732,0.000310438547873714,0.000312509352259621,0.000404481517761812,0.00039671881866137,0.000448344560797315,0.000336430042758579,0.000334808155261732,0.000310438547873714,0.000312509352259621,0.00039671881866137,0.000448344560797315,0.000336430042758579,0.000334808155261732,0.000310438547873714,0.000312509352259621,0.000448344560797315,0.000336430042758579,0.000334808155261732,0.000310438547873714,0.000312509352259621,0.000336430042758579,0.000334808155261732,0.000310438547873714,0.000312509352259621,0.000334808155261732,0.000310438547873714,0.000312509352259621,0.000310438547873714,0.000312509352259621,0.000312509352259621
"29",0.000463010637481376,0.000414397947765985,0.000454523556472315,0.000395737019717143,0.00039542086024406,0.000438593607117199,0.000405925010425717,0.000357912328388789,0.000347206450115942,0.0002303199689137,0.000414397947765985,0.000454523556472315,0.000395737019717143,0.00039542086024406,0.000438593607117199,0.000405925010425717,0.000357912328388789,0.000347206450115942,0.0002303199689137,0.000454523556472315,0.000395737019717143,0.00039542086024406,0.000438593607117199,0.000405925010425717,0.000357912328388789,0.000347206450115942,0.0002303199689137,0.000395737019717143,0.00039542086024406,0.000438593607117199,0.000405925010425717,0.000357912328388789,0.000347206450115942,0.0002303199689137,0.00039542086024406,0.000438593607117199,0.000405925010425717,0.000357912328388789,0.000347206450115942,0.0002303199689137,0.000438593607117199,0.000405925010425717,0.000357912328388789,0.000347206450115942,0.0002303199689137,0.000405925010425717,0.000357912328388789,0.000347206450115942,0.0002303199689137,0.000357912328388789,0.000347206450115942,0.0002303199689137,0.000347206450115942,0.0002303199689137,0.0002303199689137
"30",0.000501002707887323,0.000467419310824771,0.000486907920904163,0.000526146445931955,0.000457217517821294,0.000604218558896072,0.000430227607755762,0.000312292101199302,0.000467436605198012,0.00035938139509647,0.000467419310824771,0.000486907920904163,0.000526146445931955,0.000457217517821294,0.000604218558896072,0.000430227607755762,0.000312292101199302,0.000467436605198012,0.00035938139509647,0.000486907920904163,0.000526146445931955,0.000457217517821294,0.000604218558896072,0.000430227607755762,0.000312292101199302,0.000467436605198012,0.00035938139509647,0.000526146445931955,0.000457217517821294,0.000604218558896072,0.000430227607755762,0.000312292101199302,0.000467436605198012,0.00035938139509647,0.000457217517821294,0.000604218558896072,0.000430227607755762,0.000312292101199302,0.000467436605198012,0.00035938139509647,0.000604218558896072,0.000430227607755762,0.000312292101199302,0.000467436605198012,0.00035938139509647,0.000430227607755762,0.000312292101199302,0.000467436605198012,0.00035938139509647,0.000312292101199302,0.000467436605198012,0.00035938139509647,0.000467436605198012,0.00035938139509647,0.00035938139509647
"31",0.000576094012504232,0.000469287979703061,0.000560536925406184,0.000473803183223302,0.000503604945779158,0.00043687615220016,0.000488458663702415,0.000502163422926594,0.000278545817741926,0.000423899699343606,0.000469287979703061,0.000560536925406184,0.000473803183223302,0.000503604945779158,0.00043687615220016,0.000488458663702415,0.000502163422926594,0.000278545817741926,0.000423899699343606,0.000560536925406184,0.000473803183223302,0.000503604945779158,0.00043687615220016,0.000488458663702415,0.000502163422926594,0.000278545817741926,0.000423899699343606,0.000473803183223302,0.000503604945779158,0.00043687615220016,0.000488458663702415,0.000502163422926594,0.000278545817741926,0.000423899699343606,0.000503604945779158,0.00043687615220016,0.000488458663702415,0.000502163422926594,0.000278545817741926,0.000423899699343606,0.00043687615220016,0.000488458663702415,0.000502163422926594,0.000278545817741926,0.000423899699343606,0.000488458663702415,0.000502163422926594,0.000278545817741926,0.000423899699343606,0.000502163422926594,0.000278545817741926,0.000423899699343606,0.000278545817741926,0.000423899699343606,0.000423899699343606
"32",0.000561040606788187,0.000541518792166867,0.000441452378324688,0.000553880333999124,0.000494638175534105,0.000474004336715229,0.00038740454325282,0.00045814328833312,0.000451626435786557,0.000491908679430425,0.000541518792166867,0.000441452378324688,0.000553880333999124,0.000494638175534105,0.000474004336715229,0.00038740454325282,0.00045814328833312,0.000451626435786557,0.000491908679430425,0.000441452378324688,0.000553880333999124,0.000494638175534105,0.000474004336715229,0.00038740454325282,0.00045814328833312,0.000451626435786557,0.000491908679430425,0.000553880333999124,0.000494638175534105,0.000474004336715229,0.00038740454325282,0.00045814328833312,0.000451626435786557,0.000491908679430425,0.000494638175534105,0.000474004336715229,0.00038740454325282,0.00045814328833312,0.000451626435786557,0.000491908679430425,0.000474004336715229,0.00038740454325282,0.00045814328833312,0.000451626435786557,0.000491908679430425,0.00038740454325282,0.00045814328833312,0.000451626435786557,0.000491908679430425,0.00045814328833312,0.000451626435786557,0.000491908679430425,0.000451626435786557,0.000491908679430425,0.000491908679430425
"33",0.000562466525263205,0.000518294137823688,0.000531486149265979,0.000657664886350687,0.00061164293992888,0.000593891565018065,0.000544962035431226,0.000446525784359098,0.000458371946740886,0.000461695787379199,0.000518294137823688,0.000531486149265979,0.000657664886350687,0.00061164293992888,0.000593891565018065,0.000544962035431226,0.000446525784359098,0.000458371946740886,0.000461695787379199,0.000531486149265979,0.000657664886350687,0.00061164293992888,0.000593891565018065,0.000544962035431226,0.000446525784359098,0.000458371946740886,0.000461695787379199,0.000657664886350687,0.00061164293992888,0.000593891565018065,0.000544962035431226,0.000446525784359098,0.000458371946740886,0.000461695787379199,0.00061164293992888,0.000593891565018065,0.000544962035431226,0.000446525784359098,0.000458371946740886,0.000461695787379199,0.000593891565018065,0.000544962035431226,0.000446525784359098,0.000458371946740886,0.000461695787379199,0.000544962035431226,0.000446525784359098,0.000458371946740886,0.000461695787379199,0.000446525784359098,0.000458371946740886,0.000461695787379199,0.000458371946740886,0.000461695787379199,0.000461695787379199
"34",0.000716228316258359,0.000564177484825785,0.00054545412223914,0.000594361285133583,0.000480652990026568,0.000514475922110148,0.000604331996744808,0.000524090001535103,0.000387257116990851,0.00036739399201328,0.000564177484825785,0.00054545412223914,0.000594361285133583,0.000480652990026568,0.000514475922110148,0.000604331996744808,0.000524090001535103,0.000387257116990851,0.00036739399201328,0.00054545412223914,0.000594361285133583,0.000480652990026568,0.000514475922110148,0.000604331996744808,0.000524090001535103,0.000387257116990851,0.00036739399201328,0.000594361285133583,0.000480652990026568,0.000514475922110148,0.000604331996744808,0.000524090001535103,0.000387257116990851,0.00036739399201328,0.000480652990026568,0.000514475922110148,0.000604331996744808,0.000524090001535103,0.000387257116990851,0.00036739399201328,0.000514475922110148,0.000604331996744808,0.000524090001535103,0.000387257116990851,0.00036739399201328,0.000604331996744808,0.000524090001535103,0.000387257116990851,0.00036739399201328,0.000524090001535103,0.000387257116990851,0.00036739399201328,0.000387257116990851,0.00036739399201328,0.00036739399201328
"35",0.000598203730595982,0.000600966635827727,0.00060019469710235,0.000587918896527827,0.000541151396326271,0.000536016267418065,0.000459588766952426,0.000617849335333837,0.000436322136673063,0.000499035241558972,0.000600966635827727,0.00060019469710235,0.000587918896527827,0.000541151396326271,0.000536016267418065,0.000459588766952426,0.000617849335333837,0.000436322136673063,0.000499035241558972,0.00060019469710235,0.000587918896527827,0.000541151396326271,0.000536016267418065,0.000459588766952426,0.000617849335333837,0.000436322136673063,0.000499035241558972,0.000587918896527827,0.000541151396326271,0.000536016267418065,0.000459588766952426,0.000617849335333837,0.000436322136673063,0.000499035241558972,0.000541151396326271,0.000536016267418065,0.000459588766952426,0.000617849335333837,0.000436322136673063,0.000499035241558972,0.000536016267418065,0.000459588766952426,0.000617849335333837,0.000436322136673063,0.000499035241558972,0.000459588766952426,0.000617849335333837,0.000436322136673063,0.000499035241558972,0.000617849335333837,0.000436322136673063,0.000499035241558972,0.000436322136673063,0.000499035241558972,0.000499035241558972
"36",0.000726373059127043,0.000662670821077557,0.000684810935860363,0.000630820406729755,0.000640459915163243,0.000658172312212455,0.00059155023708943,0.000562873405677086,0.000406685706801813,0.000614631859559193,0.000662670821077557,0.000684810935860363,0.000630820406729755,0.000640459915163243,0.000658172312212455,0.00059155023708943,0.000562873405677086,0.000406685706801813,0.000614631859559193,0.000684810935860363,0.000630820406729755,0.000640459915163243,0.000658172312212455,0.00059155023708943,0.000562873405677086,0.000406685706801813,0.000614631859559193,0.000630820406729755,0.000640459915163243,0.000658172312212455,0.00059155023708943,0.000562873405677086,0.000406685706801813,0.000614631859559193,0.000640459915163243,0.000658172312212455,0.00059155023708943,0.000562873405677086,0.000406685706801813,0.000614631859559193,0.000658172312212455,0.00059155023708943,0.000562873405677086,0.000406685706801813,0.000614631859559193,0.00059155023708943,0.000562873405677086,0.000406685706801813,0.000614631859559193,0.000562873405677086,0.000406685706801813,0.000614631859559193,0.000406685706801813,0.000614631859559193,0.000614631859559193
"37",0.00083406795428969,0.000768726382497507,0.00087488093835992,0.000725897800598019,0.000706421798063715,0.000614622146968247,0.000631571624853844,0.000573132000132998,0.000640845069055376,0.000516039227314089,0.000768726382497507,0.00087488093835992,0.000725897800598019,0.000706421798063715,0.000614622146968247,0.000631571624853844,0.000573132000132998,0.000640845069055376,0.000516039227314089,0.00087488093835992,0.000725897800598019,0.000706421798063715,0.000614622146968247,0.000631571624853844,0.000573132000132998,0.000640845069055376,0.000516039227314089,0.000725897800598019,0.000706421798063715,0.000614622146968247,0.000631571624853844,0.000573132000132998,0.000640845069055376,0.000516039227314089,0.000706421798063715,0.000614622146968247,0.000631571624853844,0.000573132000132998,0.000640845069055376,0.000516039227314089,0.000614622146968247,0.000631571624853844,0.000573132000132998,0.000640845069055376,0.000516039227314089,0.000631571624853844,0.000573132000132998,0.000640845069055376,0.000516039227314089,0.000573132000132998,0.000640845069055376,0.000516039227314089,0.000640845069055376,0.000516039227314089,0.000516039227314089
"38",0.000810703446087913,0.000841978704828239,0.000781082610050514,0.00077338838859792,0.000763029300985313,0.000746298945324698,0.000572069415702103,0.000659644762000422,0.000752038902271313,0.000496030637929201,0.000841978704828239,0.000781082610050514,0.00077338838859792,0.000763029300985313,0.000746298945324698,0.000572069415702103,0.000659644762000422,0.000752038902271313,0.000496030637929201,0.000781082610050514,0.00077338838859792,0.000763029300985313,0.000746298945324698,0.000572069415702103,0.000659644762000422,0.000752038902271313,0.000496030637929201,0.00077338838859792,0.000763029300985313,0.000746298945324698,0.000572069415702103,0.000659644762000422,0.000752038902271313,0.000496030637929201,0.000763029300985313,0.000746298945324698,0.000572069415702103,0.000659644762000422,0.000752038902271313,0.000496030637929201,0.000746298945324698,0.000572069415702103,0.000659644762000422,0.000752038902271313,0.000496030637929201,0.000572069415702103,0.000659644762000422,0.000752038902271313,0.000496030637929201,0.000659644762000422,0.000752038902271313,0.000496030637929201,0.000752038902271313,0.000496030637929201,0.000496030637929201
"39",0.000959006629372816,0.00104179309302667,0.000916124792129293,0.000808788950418171,0.000772720710832526,0.000885156540394082,0.000804848480830884,0.000728718187391626,0.000732584272907177,0.00063039285428116,0.00104179309302667,0.000916124792129293,0.000808788950418171,0.000772720710832526,0.000885156540394082,0.000804848480830884,0.000728718187391626,0.000732584272907177,0.00063039285428116,0.000916124792129293,0.000808788950418171,0.000772720710832526,0.000885156540394082,0.000804848480830884,0.000728718187391626,0.000732584272907177,0.00063039285428116,0.000808788950418171,0.000772720710832526,0.000885156540394082,0.000804848480830884,0.000728718187391626,0.000732584272907177,0.00063039285428116,0.000772720710832526,0.000885156540394082,0.000804848480830884,0.000728718187391626,0.000732584272907177,0.00063039285428116,0.000885156540394082,0.000804848480830884,0.000728718187391626,0.000732584272907177,0.00063039285428116,0.000804848480830884,0.000728718187391626,0.000732584272907177,0.00063039285428116,0.000728718187391626,0.000732584272907177,0.00063039285428116,0.000732584272907177,0.00063039285428116,0.00063039285428116
"40",0.00100848390941665,0.00124400876740602,0.000905204873343083,0.00085059932098359,0.000951921309127657,0.000990147113766367,0.000717693222889457,0.000892091580771687,0.000877808973556849,0.000627786179259725,0.00124400876740602,0.000905204873343083,0.00085059932098359,0.000951921309127657,0.000990147113766367,0.000717693222889457,0.000892091580771687,0.000877808973556849,0.000627786179259725,0.000905204873343083,0.00085059932098359,0.000951921309127657,0.000990147113766367,0.000717693222889457,0.000892091580771687,0.000877808973556849,0.000627786179259725,0.00085059932098359,0.000951921309127657,0.000990147113766367,0.000717693222889457,0.000892091580771687,0.000877808973556849,0.000627786179259725,0.000951921309127657,0.000990147113766367,0.000717693222889457,0.000892091580771687,0.000877808973556849,0.000627786179259725,0.000990147113766367,0.000717693222889457,0.000892091580771687,0.000877808973556849,0.000627786179259725,0.000717693222889457,0.000892091580771687,0.000877808973556849,0.000627786179259725,0.000892091580771687,0.000877808973556849,0.000627786179259725,0.000877808973556849,0.000627786179259725,0.000627786179259725
"41",0.00114964583621757,0.00107185858918046,0.0011430858415899,0.000881663670517655,0.00105083302307288,0.00100462232667242,0.000882846997702421,0.000795568252519332,0.00103799582643674,0.000746442822826551,0.00107185858918046,0.0011430858415899,0.000881663670517655,0.00105083302307288,0.00100462232667242,0.000882846997702421,0.000795568252519332,0.00103799582643674,0.000746442822826551,0.0011430858415899,0.000881663670517655,0.00105083302307288,0.00100462232667242,0.000882846997702421,0.000795568252519332,0.00103799582643674,0.000746442822826551,0.000881663670517655,0.00105083302307288,0.00100462232667242,0.000882846997702421,0.000795568252519332,0.00103799582643674,0.000746442822826551,0.00105083302307288,0.00100462232667242,0.000882846997702421,0.000795568252519332,0.00103799582643674,0.000746442822826551,0.00100462232667242,0.000882846997702421,0.000795568252519332,0.00103799582643674,0.000746442822826551,0.000882846997702421,0.000795568252519332,0.00103799582643674,0.000746442822826551,0.000795568252519332,0.00103799582643674,0.000746442822826551,0.00103799582643674,0.000746442822826551,0.000746442822826551
"42",0.00116177852865927,0.00119065022834101,0.00110498219225515,0.00121273370389085,0.001018383689746,0.000861578263164166,0.000977554140183752,0.000988780084473267,0.000891538845542314,0.000874408054987856,0.00119065022834101,0.00110498219225515,0.00121273370389085,0.001018383689746,0.000861578263164166,0.000977554140183752,0.000988780084473267,0.000891538845542314,0.000874408054987856,0.00110498219225515,0.00121273370389085,0.001018383689746,0.000861578263164166,0.000977554140183752,0.000988780084473267,0.000891538845542314,0.000874408054987856,0.00121273370389085,0.001018383689746,0.000861578263164166,0.000977554140183752,0.000988780084473267,0.000891538845542314,0.000874408054987856,0.001018383689746,0.000861578263164166,0.000977554140183752,0.000988780084473267,0.000891538845542314,0.000874408054987856,0.000861578263164166,0.000977554140183752,0.000988780084473267,0.000891538845542314,0.000874408054987856,0.000977554140183752,0.000988780084473267,0.000891538845542314,0.000874408054987856,0.000988780084473267,0.000891538845542314,0.000874408054987856,0.000891538845542314,0.000874408054987856,0.000874408054987856
"43",0.00154506424378686,0.0012980773389141,0.00126914510394631,0.00109785685416831,0.0011415055725885,0.00119083353090675,0.00103841343494571,0.00110877159374376,0.001004392402281,0.000916002810484682,0.0012980773389141,0.00126914510394631,0.00109785685416831,0.0011415055725885,0.00119083353090675,0.00103841343494571,0.00110877159374376,0.001004392402281,0.000916002810484682,0.00126914510394631,0.00109785685416831,0.0011415055725885,0.00119083353090675,0.00103841343494571,0.00110877159374376,0.001004392402281,0.000916002810484682,0.00109785685416831,0.0011415055725885,0.00119083353090675,0.00103841343494571,0.00110877159374376,0.001004392402281,0.000916002810484682,0.0011415055725885,0.00119083353090675,0.00103841343494571,0.00110877159374376,0.001004392402281,0.000916002810484682,0.00119083353090675,0.00103841343494571,0.00110877159374376,0.001004392402281,0.000916002810484682,0.00103841343494571,0.00110877159374376,0.001004392402281,0.000916002810484682,0.00110877159374376,0.001004392402281,0.000916002810484682,0.001004392402281,0.000916002810484682,0.000916002810484682
"44",0.00145538211675539,0.00135543846402929,0.00145942194644024,0.00143814538679902,0.00128668460921854,0.00116973751170938,0.00122524796262143,0.00112067968177745,0.00116753848092788,0.00117579907496921,0.00135543846402929,0.00145942194644024,0.00143814538679902,0.00128668460921854,0.00116973751170938,0.00122524796262143,0.00112067968177745,0.00116753848092788,0.00117579907496921,0.00145942194644024,0.00143814538679902,0.00128668460921854,0.00116973751170938,0.00122524796262143,0.00112067968177745,0.00116753848092788,0.00117579907496921,0.00143814538679902,0.00128668460921854,0.00116973751170938,0.00122524796262143,0.00112067968177745,0.00116753848092788,0.00117579907496921,0.00128668460921854,0.00116973751170938,0.00122524796262143,0.00112067968177745,0.00116753848092788,0.00117579907496921,0.00116973751170938,0.00122524796262143,0.00112067968177745,0.00116753848092788,0.00117579907496921,0.00122524796262143,0.00112067968177745,0.00116753848092788,0.00117579907496921,0.00112067968177745,0.00116753848092788,0.00117579907496921,0.00116753848092788,0.00117579907496921,0.00117579907496921
"45",0.00176114816090154,0.00161526527598128,0.00151326521200479,0.00123286060728836,0.00150114863294882,0.00141640480750485,0.00122305472783481,0.00135892886425906,0.00111658071409127,0.00125881821338686,0.00161526527598128,0.00151326521200479,0.00123286060728836,0.00150114863294882,0.00141640480750485,0.00122305472783481,0.00135892886425906,0.00111658071409127,0.00125881821338686,0.00151326521200479,0.00123286060728836,0.00150114863294882,0.00141640480750485,0.00122305472783481,0.00135892886425906,0.00111658071409127,0.00125881821338686,0.00123286060728836,0.00150114863294882,0.00141640480750485,0.00122305472783481,0.00135892886425906,0.00111658071409127,0.00125881821338686,0.00150114863294882,0.00141640480750485,0.00122305472783481,0.00135892886425906,0.00111658071409127,0.00125881821338686,0.00141640480750485,0.00122305472783481,0.00135892886425906,0.00111658071409127,0.00125881821338686,0.00122305472783481,0.00135892886425906,0.00111658071409127,0.00125881821338686,0.00135892886425906,0.00111658071409127,0.00125881821338686,0.00111658071409127,0.00125881821338686,0.00125881821338686
"46",0.00146515445852122,0.00166957355880052,0.0018449241371414,0.00170168838867176,0.00148914733083462,0.00154435273054722,0.00159534275293993,0.0012490072400447,0.00133618477377909,0.00140990530927374,0.00166957355880052,0.0018449241371414,0.00170168838867176,0.00148914733083462,0.00154435273054722,0.00159534275293993,0.0012490072400447,0.00133618477377909,0.00140990530927374,0.0018449241371414,0.00170168838867176,0.00148914733083462,0.00154435273054722,0.00159534275293993,0.0012490072400447,0.00133618477377909,0.00140990530927374,0.00170168838867176,0.00148914733083462,0.00154435273054722,0.00159534275293993,0.0012490072400447,0.00133618477377909,0.00140990530927374,0.00148914733083462,0.00154435273054722,0.00159534275293993,0.0012490072400447,0.00133618477377909,0.00140990530927374,0.00154435273054722,0.00159534275293993,0.0012490072400447,0.00133618477377909,0.00140990530927374,0.00159534275293993,0.0012490072400447,0.00133618477377909,0.00140990530927374,0.0012490072400447,0.00133618477377909,0.00140990530927374,0.00133618477377909,0.00140990530927374,0.00140990530927374
"47",0.00200005976719282,0.00177417287317544,0.00160852483613678,0.00201306314393685,0.00170980886383686,0.00161847032406887,0.00164289371468144,0.00138116902284052,0.00157998518803157,0.00152396891257008,0.00177417287317544,0.00160852483613678,0.00201306314393685,0.00170980886383686,0.00161847032406887,0.00164289371468144,0.00138116902284052,0.00157998518803157,0.00152396891257008,0.00160852483613678,0.00201306314393685,0.00170980886383686,0.00161847032406887,0.00164289371468144,0.00138116902284052,0.00157998518803157,0.00152396891257008,0.00201306314393685,0.00170980886383686,0.00161847032406887,0.00164289371468144,0.00138116902284052,0.00157998518803157,0.00152396891257008,0.00170980886383686,0.00161847032406887,0.00164289371468144,0.00138116902284052,0.00157998518803157,0.00152396891257008,0.00161847032406887,0.00164289371468144,0.00138116902284052,0.00157998518803157,0.00152396891257008,0.00164289371468144,0.00138116902284052,0.00157998518803157,0.00152396891257008,0.00138116902284052,0.00157998518803157,0.00152396891257008,0.00157998518803157,0.00152396891257008,0.00152396891257008
"48",0.00209978735030259,0.00215244891074027,0.00214689615229876,0.00194672162324888,0.00183007440596473,0.00162448966230308,0.00174060602249239,0.0015646372596143,0.00164341452815867,0.00157588245326634,0.00215244891074027,0.00214689615229876,0.00194672162324888,0.00183007440596473,0.00162448966230308,0.00174060602249239,0.0015646372596143,0.00164341452815867,0.00157588245326634,0.00214689615229876,0.00194672162324888,0.00183007440596473,0.00162448966230308,0.00174060602249239,0.0015646372596143,0.00164341452815867,0.00157588245326634,0.00194672162324888,0.00183007440596473,0.00162448966230308,0.00174060602249239,0.0015646372596143,0.00164341452815867,0.00157588245326634,0.00183007440596473,0.00162448966230308,0.00174060602249239,0.0015646372596143,0.00164341452815867,0.00157588245326634,0.00162448966230308,0.00174060602249239,0.0015646372596143,0.00164341452815867,0.00157588245326634,0.00174060602249239,0.0015646372596143,0.00164341452815867,0.00157588245326634,0.0015646372596143,0.00164341452815867,0.00157588245326634,0.00164341452815867,0.00157588245326634,0.00157588245326634
"49",0.00231965237554261,0.00225830947029185,0.00217234723947581,0.00213087582046012,0.00207733784997876,0.0020885867505982,0.00203286677478798,0.00157032296846384,0.00206479543422545,0.00198763911689356,0.00225830947029185,0.00217234723947581,0.00213087582046012,0.00207733784997876,0.0020885867505982,0.00203286677478798,0.00157032296846384,0.00206479543422545,0.00198763911689356,0.00217234723947581,0.00213087582046012,0.00207733784997876,0.0020885867505982,0.00203286677478798,0.00157032296846384,0.00206479543422545,0.00198763911689356,0.00213087582046012,0.00207733784997876,0.0020885867505982,0.00203286677478798,0.00157032296846384,0.00206479543422545,0.00198763911689356,0.00207733784997876,0.0020885867505982,0.00203286677478798,0.00157032296846384,0.00206479543422545,0.00198763911689356,0.0020885867505982,0.00203286677478798,0.00157032296846384,0.00206479543422545,0.00198763911689356,0.00203286677478798,0.00157032296846384,0.00206479543422545,0.00198763911689356,0.00157032296846384,0.00206479543422545,0.00198763911689356,0.00206479543422545,0.00198763911689356,0.00198763911689356
"50",0.00279231881419638,0.00274839620290915,0.00271575298247785,0.00258721064409838,0.00224585783787945,0.00228242817388472,0.00232873225786341,0.00220254233187502,0.00215142872581978,0.00226699426991356,0.00274839620290915,0.00271575298247785,0.00258721064409838,0.00224585783787945,0.00228242817388472,0.00232873225786341,0.00220254233187502,0.00215142872581978,0.00226699426991356,0.00271575298247785,0.00258721064409838,0.00224585783787945,0.00228242817388472,0.00232873225786341,0.00220254233187502,0.00215142872581978,0.00226699426991356,0.00258721064409838,0.00224585783787945,0.00228242817388472,0.00232873225786341,0.00220254233187502,0.00215142872581978,0.00226699426991356,0.00224585783787945,0.00228242817388472,0.00232873225786341,0.00220254233187502,0.00215142872581978,0.00226699426991356,0.00228242817388472,0.00232873225786341,0.00220254233187502,0.00215142872581978,0.00226699426991356,0.00232873225786341,0.00220254233187502,0.00215142872581978,0.00226699426991356,0.00220254233187502,0.00215142872581978,0.00226699426991356,0.00215142872581978,0.00226699426991356,0.00226699426991356
"51",0.00275965378661512,0.00289256326256868,0.00247285942915405,0.00240488715857258,0.00247370731898473,0.00225939782455272,0.00234514550925149,0.00230079298271254,0.00211048422809425,0.00231535376377961,0.00289256326256868,0.00247285942915405,0.00240488715857258,0.00247370731898473,0.00225939782455272,0.00234514550925149,0.00230079298271254,0.00211048422809425,0.00231535376377961,0.00247285942915405,0.00240488715857258,0.00247370731898473,0.00225939782455272,0.00234514550925149,0.00230079298271254,0.00211048422809425,0.00231535376377961,0.00240488715857258,0.00247370731898473,0.00225939782455272,0.00234514550925149,0.00230079298271254,0.00211048422809425,0.00231535376377961,0.00247370731898473,0.00225939782455272,0.00234514550925149,0.00230079298271254,0.00211048422809425,0.00231535376377961,0.00225939782455272,0.00234514550925149,0.00230079298271254,0.00211048422809425,0.00231535376377961,0.00234514550925149,0.00230079298271254,0.00211048422809425,0.00231535376377961,0.00230079298271254,0.00211048422809425,0.00231535376377961,0.00211048422809425,0.00231535376377961,0.00231535376377961
"52",0.003224059444229,0.00323087424428888,0.00296041394144438,0.00278324793922643,0.00266159975338495,0.00275253472196996,0.00237993881573961,0.0022847713510962,0.00243690367305719,0.00227419759241726,0.00323087424428888,0.00296041394144438,0.00278324793922643,0.00266159975338495,0.00275253472196996,0.00237993881573961,0.0022847713510962,0.00243690367305719,0.00227419759241726,0.00296041394144438,0.00278324793922643,0.00266159975338495,0.00275253472196996,0.00237993881573961,0.0022847713510962,0.00243690367305719,0.00227419759241726,0.00278324793922643,0.00266159975338495,0.00275253472196996,0.00237993881573961,0.0022847713510962,0.00243690367305719,0.00227419759241726,0.00266159975338495,0.00275253472196996,0.00237993881573961,0.0022847713510962,0.00243690367305719,0.00227419759241726,0.00275253472196996,0.00237993881573961,0.0022847713510962,0.00243690367305719,0.00227419759241726,0.00237993881573961,0.0022847713510962,0.00243690367305719,0.00227419759241726,0.0022847713510962,0.00243690367305719,0.00227419759241726,0.00243690367305719,0.00227419759241726,0.00227419759241726
"53",0.00315631324843051,0.00354887036402712,0.00343886499918319,0.00305775601608143,0.00283556374090232,0.00301845623935148,0.00303282893827467,0.00244639631442761,0.00296520540840749,0.00299488318083566,0.00354887036402712,0.00343886499918319,0.00305775601608143,0.00283556374090232,0.00301845623935148,0.00303282893827467,0.00244639631442761,0.00296520540840749,0.00299488318083566,0.00343886499918319,0.00305775601608143,0.00283556374090232,0.00301845623935148,0.00303282893827467,0.00244639631442761,0.00296520540840749,0.00299488318083566,0.00305775601608143,0.00283556374090232,0.00301845623935148,0.00303282893827467,0.00244639631442761,0.00296520540840749,0.00299488318083566,0.00283556374090232,0.00301845623935148,0.00303282893827467,0.00244639631442761,0.00296520540840749,0.00299488318083566,0.00301845623935148,0.00303282893827467,0.00244639631442761,0.00296520540840749,0.00299488318083566,0.00303282893827467,0.00244639631442761,0.00296520540840749,0.00299488318083566,0.00244639631442761,0.00296520540840749,0.00299488318083566,0.00296520540840749,0.00299488318083566,0.00299488318083566
