"30",0.000759399367921791,0.000288346743350802,0.00021710655906233,0.000366165709522045,0.00103068558892189,0.00030395526502561,0.000474672814809792,0.000408300254207738,0.000340220320231316,0.000627455040570368,0.000288346743350802,0.00021710655906233,0.000366165709522045,0.00103068558892189,0.00030395526502561,0.000474672814809792,0.000408300254207738,0.000340220320231316,0.000627455040570368,0.00021710655906233,0.000366165709522045,0.00103068558892189,0.00030395526502561,0.000474672814809792,0.000408300254207738,0.000340220320231316,0.000627455040570368,0.000366165709522045,0.00103068558892189,0.00030395526502561,0.000474672814809792,0.000408300254207738,0.000340220320231316,0.000627455040570368,0.00103068558892189,0.00030395526502561,0.000474672814809792,0.000408300254207738,0.000340220320231316,0.000627455040570368,0.00030395526502561,0.000474672814809792,0.000408300254207738,0.000340220320231316,0.000627455040570368,0.000474672814809792,0.000408300254207738,0.000340220320231316,0.000627455040570368,0.000408300254207738,0.000340220320231316,0.000627455040570368,0.000340220320231316,0.000627455040570368,0.000627455040570368
"31",0.000792393026941363,0.000617049065684873,0.000495952320560908,0.000215117450542705,0.000145092725801457,0.000950094826912586,0.00060287223404103,0.000473338424351053,0.000736057590583691,0.000339506696769594,0.000617049065684873,0.000495952320560908,0.000215117450542705,0.000145092725801457,0.000950094826912586,0.00060287223404103,0.000473338424351053,0.000736057590583691,0.000339506696769594,0.000495952320560908,0.000215117450542705,0.000145092725801457,0.000950094826912586,0.00060287223404103,0.000473338424351053,0.000736057590583691,0.000339506696769594,0.000215117450542705,0.000145092725801457,0.000950094826912586,0.00060287223404103,0.000473338424351053,0.000736057590583691,0.000339506696769594,0.000145092725801457,0.000950094826912586,0.00060287223404103,0.000473338424351053,0.000736057590583691,0.000339506696769594,0.000950094826912586,0.00060287223404103,0.000473338424351053,0.000736057590583691,0.000339506696769594,0.00060287223404103,0.000473338424351053,0.000736057590583691,0.000339506696769594,0.000473338424351053,0.000736057590583691,0.000339506696769594,0.000736057590583691,0.000339506696769594,0.000339506696769594
"32",0.000905589398532325,0.000530260810494415,0.00068485324915317,0.000284123637602421,0.000787514216026379,0.000864727131750546,0.00065841915167583,0.000527838981964496,0.000394713367047118,0.000326942960713717,0.000530260810494415,0.00068485324915317,0.000284123637602421,0.000787514216026379,0.000864727131750546,0.00065841915167583,0.000527838981964496,0.000394713367047118,0.000326942960713717,0.00068485324915317,0.000284123637602421,0.000787514216026379,0.000864727131750546,0.00065841915167583,0.000527838981964496,0.000394713367047118,0.000326942960713717,0.000284123637602421,0.000787514216026379,0.000864727131750546,0.00065841915167583,0.000527838981964496,0.000394713367047118,0.000326942960713717,0.000787514216026379,0.000864727131750546,0.00065841915167583,0.000527838981964496,0.000394713367047118,0.000326942960713717,0.000864727131750546,0.00065841915167583,0.000527838981964496,0.000394713367047118,0.000326942960713717,0.00065841915167583,0.000527838981964496,0.000394713367047118,0.000326942960713717,0.000527838981964496,0.000394713367047118,0.000326942960713717,0.000394713367047118,0.000326942960713717,0.000326942960713717
"33",0.000624489479850222,0.000519071850403881,0.000658787567361029,0.000546901404123268,0.000566998967554119,0.000642613408771387,0.000361622228673473,0.000438159612783745,0.00105624903334352,0.000158745828973088,0.000519071850403881,0.000658787567361029,0.000546901404123268,0.000566998967554119,0.000642613408771387,0.000361622228673473,0.000438159612783745,0.00105624903334352,0.000158745828973088,0.000658787567361029,0.000546901404123268,0.000566998967554119,0.000642613408771387,0.000361622228673473,0.000438159612783745,0.00105624903334352,0.000158745828973088,0.000546901404123268,0.000566998967554119,0.000642613408771387,0.000361622228673473,0.000438159612783745,0.00105624903334352,0.000158745828973088,0.000566998967554119,0.000642613408771387,0.000361622228673473,0.000438159612783745,0.00105624903334352,0.000158745828973088,0.000642613408771387,0.000361622228673473,0.000438159612783745,0.00105624903334352,0.000158745828973088,0.000361622228673473,0.000438159612783745,0.00105624903334352,0.000158745828973088,0.000438159612783745,0.00105624903334352,0.000158745828973088,0.00105624903334352,0.000158745828973088,0.000158745828973088
"34",0.000836329734472761,0.000500400445300172,0.000712879068435744,0.000461251577533034,0.00068546400666658,0.000493449302131757,0.000285392811097785,0.000504478326169741,0.000511547452968693,0.000603919893045787,0.000500400445300172,0.000712879068435744,0.000461251577533034,0.00068546400666658,0.000493449302131757,0.000285392811097785,0.000504478326169741,0.000511547452968693,0.000603919893045787,0.000712879068435744,0.000461251577533034,0.00068546400666658,0.000493449302131757,0.000285392811097785,0.000504478326169741,0.000511547452968693,0.000603919893045787,0.000461251577533034,0.00068546400666658,0.000493449302131757,0.000285392811097785,0.000504478326169741,0.000511547452968693,0.000603919893045787,0.00068546400666658,0.000493449302131757,0.000285392811097785,0.000504478326169741,0.000511547452968693,0.000603919893045787,0.000493449302131757,0.000285392811097785,0.000504478326169741,0.000511547452968693,0.000603919893045787,0.000285392811097785,0.000504478326169741,0.000511547452968693,0.000603919893045787,0.000504478326169741,0.000511547452968693,0.000603919893045787,0.000511547452968693,0.000603919893045787,0.000603919893045787
"35",0.000975602528588516,0.000541875066764618,0.000879788300940086,0.000648150541525577,0.000857098537411299,0.000410890223601834,0.000356031640377084,0.00050109283922629,0.000506866856243042,0.000513997098804427,0.000541875066764618,0.000879788300940086,0.000648150541525577,0.000857098537411299,0.000410890223601834,0.000356031640377084,0.00050109283922629,0.000506866856243042,0.000513997098804427,0.000879788300940086,0.000648150541525577,0.000857098537411299,0.000410890223601834,0.000356031640377084,0.00050109283922629,0.000506866856243042,0.000513997098804427,0.000648150541525577,0.000857098537411299,0.000410890223601834,0.000356031640377084,0.00050109283922629,0.000506866856243042,0.000513997098804427,0.000857098537411299,0.000410890223601834,0.000356031640377084,0.00050109283922629,0.000506866856243042,0.000513997098804427,0.000410890223601834,0.000356031640377084,0.00050109283922629,0.000506866856243042,0.000513997098804427,0.000356031640377084,0.00050109283922629,0.000506866856243042,0.000513997098804427,0.00050109283922629,0.000506866856243042,0.000513997098804427,0.000506866856243042,0.000513997098804427,0.000513997098804427
"36",0.000939336926310866,0.000857547846494374,0.000837555936558272,0.00100266355949314,0.00103591918925591,0.00118302150655588,0.000680049126748916,0.000352012526013726,0.000714267347411067,0.000650119525304514,0.000857547846494374,0.000837555936558272,0.00100266355949314,0.00103591918925591,0.00118302150655588,0.000680049126748916,0.000352012526013726,0.000714267347411067,0.000650119525304514,0.000837555936558272,0.00100266355949314,0.00103591918925591,0.00118302150655588,0.000680049126748916,0.000352012526013726,0.000714267347411067,0.000650119525304514,0.00100266355949314,0.00103591918925591,0.00118302150655588,0.000680049126748916,0.000352012526013726,0.000714267347411067,0.000650119525304514,0.00103591918925591,0.00118302150655588,0.000680049126748916,0.000352012526013726,0.000714267347411067,0.000650119525304514,0.00118302150655588,0.000680049126748916,0.000352012526013726,0.000714267347411067,0.000650119525304514,0.000680049126748916,0.000352012526013726,0.000714267347411067,0.000650119525304514,0.000352012526013726,0.000714267347411067,0.000650119525304514,0.000714267347411067,0.000650119525304514,0.000650119525304514
"37",0.000886791293503008,0.00044269598543188,0.000571189150826429,0.000539235181781375,0.000878742866077711,0.000841572382981364,0.000723519577743197,0.000680504498815242,0.000422613484046693,0.000714743660759787,0.00044269598543188,0.000571189150826429,0.000539235181781375,0.000878742866077711,0.000841572382981364,0.000723519577743197,0.000680504498815242,0.000422613484046693,0.000714743660759787,0.000571189150826429,0.000539235181781375,0.000878742866077711,0.000841572382981364,0.000723519577743197,0.000680504498815242,0.000422613484046693,0.000714743660759787,0.000539235181781375,0.000878742866077711,0.000841572382981364,0.000723519577743197,0.000680504498815242,0.000422613484046693,0.000714743660759787,0.000878742866077711,0.000841572382981364,0.000723519577743197,0.000680504498815242,0.000422613484046693,0.000714743660759787,0.000841572382981364,0.000723519577743197,0.000680504498815242,0.000422613484046693,0.000714743660759787,0.000723519577743197,0.000680504498815242,0.000422613484046693,0.000714743660759787,0.000680504498815242,0.000422613484046693,0.000714743660759787,0.000422613484046693,0.000714743660759787,0.000714743660759787
"38",0.000511572922626293,0.000832152327090159,0.000773994235343933,0.000514568617126758,0.000657479078311073,0.000751485921058312,0.000583306819386998,0.000724661506796168,0.00081713365855253,0.000634952850698695,0.000832152327090159,0.000773994235343933,0.000514568617126758,0.000657479078311073,0.000751485921058312,0.000583306819386998,0.000724661506796168,0.00081713365855253,0.000634952850698695,0.000773994235343933,0.000514568617126758,0.000657479078311073,0.000751485921058312,0.000583306819386998,0.000724661506796168,0.00081713365855253,0.000634952850698695,0.000514568617126758,0.000657479078311073,0.000751485921058312,0.000583306819386998,0.000724661506796168,0.00081713365855253,0.000634952850698695,0.000657479078311073,0.000751485921058312,0.000583306819386998,0.000724661506796168,0.00081713365855253,0.000634952850698695,0.000751485921058312,0.000583306819386998,0.000724661506796168,0.00081713365855253,0.000634952850698695,0.000583306819386998,0.000724661506796168,0.00081713365855253,0.000634952850698695,0.000724661506796168,0.00081713365855253,0.000634952850698695,0.00081713365855253,0.000634952850698695,0.000634952850698695
"39",0.00105001128327042,0.00130620464212884,0.000611055784624461,0.000552717120923573,0.000684259524083542,0.000840334628774563,0.000626025899943532,0.00110140140710177,0.000924044101386856,0.0011585140217678,0.00130620464212884,0.000611055784624461,0.000552717120923573,0.000684259524083542,0.000840334628774563,0.000626025899943532,0.00110140140710177,0.000924044101386856,0.0011585140217678,0.000611055784624461,0.000552717120923573,0.000684259524083542,0.000840334628774563,0.000626025899943532,0.00110140140710177,0.000924044101386856,0.0011585140217678,0.000552717120923573,0.000684259524083542,0.000840334628774563,0.000626025899943532,0.00110140140710177,0.000924044101386856,0.0011585140217678,0.000684259524083542,0.000840334628774563,0.000626025899943532,0.00110140140710177,0.000924044101386856,0.0011585140217678,0.000840334628774563,0.000626025899943532,0.00110140140710177,0.000924044101386856,0.0011585140217678,0.000626025899943532,0.00110140140710177,0.000924044101386856,0.0011585140217678,0.00110140140710177,0.000924044101386856,0.0011585140217678,0.000924044101386856,0.0011585140217678,0.0011585140217678
"40",0.000993255279393004,0.00135060559412124,0.000968006972373785,0.0013934176967932,0.000722511024093091,0.00143098204348339,0.000479816916683348,0.000944230264365677,0.000912135680182427,0.00059812906808461,0.00135060559412124,0.000968006972373785,0.0013934176967932,0.000722511024093091,0.00143098204348339,0.000479816916683348,0.000944230264365677,0.000912135680182427,0.00059812906808461,0.000968006972373785,0.0013934176967932,0.000722511024093091,0.00143098204348339,0.000479816916683348,0.000944230264365677,0.000912135680182427,0.00059812906808461,0.0013934176967932,0.000722511024093091,0.00143098204348339,0.000479816916683348,0.000944230264365677,0.000912135680182427,0.00059812906808461,0.000722511024093091,0.00143098204348339,0.000479816916683348,0.000944230264365677,0.000912135680182427,0.00059812906808461,0.00143098204348339,0.000479816916683348,0.000944230264365677,0.000912135680182427,0.00059812906808461,0.000479816916683348,0.000944230264365677,0.000912135680182427,0.00059812906808461,0.000944230264365677,0.000912135680182427,0.00059812906808461,0.000912135680182427,0.00059812906808461,0.00059812906808461
"41",0.00109724903168638,0.000935601288300268,0.000872629772430248,0.00113578670834247,0.000944804215570885,0.00110844580418711,0.000513183396350354,0.00137594764581995,0.000627107473051624,0.00077799417541694,0.000935601288300268,0.000872629772430248,0.00113578670834247,0.000944804215570885,0.00110844580418711,0.000513183396350354,0.00137594764581995,0.000627107473051624,0.00077799417541694,0.000872629772430248,0.00113578670834247,0.000944804215570885,0.00110844580418711,0.000513183396350354,0.00137594764581995,0.000627107473051624,0.00077799417541694,0.00113578670834247,0.000944804215570885,0.00110844580418711,0.000513183396350354,0.00137594764581995,0.000627107473051624,0.00077799417541694,0.000944804215570885,0.00110844580418711,0.000513183396350354,0.00137594764581995,0.000627107473051624,0.00077799417541694,0.00110844580418711,0.000513183396350354,0.00137594764581995,0.000627107473051624,0.00077799417541694,0.000513183396350354,0.00137594764581995,0.000627107473051624,0.00077799417541694,0.00137594764581995,0.000627107473051624,0.00077799417541694,0.000627107473051624,0.00077799417541694,0.00077799417541694
"42",0.00101836677027409,0.00127805273758665,0.000817202044753761,0.0011066613214886,0.00108092564061325,0.00150305783019172,0.00144388069084904,0.00114409355990649,0.000958299315004537,0.0013207468999484,0.00127805273758665,0.000817202044753761,0.0011066613214886,0.00108092564061325,0.00150305783019172,0.00144388069084904,0.00114409355990649,0.000958299315004537,0.0013207468999484,0.000817202044753761,0.0011066613214886,0.00108092564061325,0.00150305783019172,0.00144388069084904,0.00114409355990649,0.000958299315004537,0.0013207468999484,0.0011066613214886,0.00108092564061325,0.00150305783019172,0.00144388069084904,0.00114409355990649,0.000958299315004537,0.0013207468999484,0.00108092564061325,0.00150305783019172,0.00144388069084904,0.00114409355990649,0.000958299315004537,0.0013207468999484,0.00150305783019172,0.00144388069084904,0.00114409355990649,0.000958299315004537,0.0013207468999484,0.00144388069084904,0.00114409355990649,0.000958299315004537,0.0013207468999484,0.00114409355990649,0.000958299315004537,0.0013207468999484,0.000958299315004537,0.0013207468999484,0.0013207468999484
"43",0.0015977846776088,0.00147757686459096,0.00150784426313011,0.00116850863394804,0.000757005356686366,0.000855497681794679,0.00133857553068339,0.00122009263173759,0.00126007128403264,0.00101924582999027,0.00147757686459096,0.00150784426313011,0.00116850863394804,0.000757005356686366,0.000855497681794679,0.00133857553068339,0.00122009263173759,0.00126007128403264,0.00101924582999027,0.00150784426313011,0.00116850863394804,0.000757005356686366,0.000855497681794679,0.00133857553068339,0.00122009263173759,0.00126007128403264,0.00101924582999027,0.00116850863394804,0.000757005356686366,0.000855497681794679,0.00133857553068339,0.00122009263173759,0.00126007128403264,0.00101924582999027,0.000757005356686366,0.000855497681794679,0.00133857553068339,0.00122009263173759,0.00126007128403264,0.00101924582999027,0.000855497681794679,0.00133857553068339,0.00122009263173759,0.00126007128403264,0.00101924582999027,0.00133857553068339,0.00122009263173759,0.00126007128403264,0.00101924582999027,0.00122009263173759,0.00126007128403264,0.00101924582999027,0.00126007128403264,0.00101924582999027,0.00101924582999027
"44",0.00154316133674746,0.00186226055392972,0.00119439435459825,0.0012773902505494,0.000996213221180954,0.00186731568125551,0.00114183335725204,0.0013945679320749,0.00139207609646105,0.00126196824713983,0.00186226055392972,0.00119439435459825,0.0012773902505494,0.000996213221180954,0.00186731568125551,0.00114183335725204,0.0013945679320749,0.00139207609646105,0.00126196824713983,0.00119439435459825,0.0012773902505494,0.000996213221180954,0.00186731568125551,0.00114183335725204,0.0013945679320749,0.00139207609646105,0.00126196824713983,0.0012773902505494,0.000996213221180954,0.00186731568125551,0.00114183335725204,0.0013945679320749,0.00139207609646105,0.00126196824713983,0.000996213221180954,0.00186731568125551,0.00114183335725204,0.0013945679320749,0.00139207609646105,0.00126196824713983,0.00186731568125551,0.00114183335725204,0.0013945679320749,0.00139207609646105,0.00126196824713983,0.00114183335725204,0.0013945679320749,0.00139207609646105,0.00126196824713983,0.0013945679320749,0.00139207609646105,0.00126196824713983,0.00139207609646105,0.00126196824713983,0.00126196824713983
"45",0.00201500921327032,0.00181242408021247,0.00141577576881818,0.00165593166791426,0.00105051049697049,0.00117376798246487,0.00117190395289973,0.00188821601510573,0.00150960972986196,0.000779442712349528,0.00181242408021247,0.00141577576881818,0.00165593166791426,0.00105051049697049,0.00117376798246487,0.00117190395289973,0.00188821601510573,0.00150960972986196,0.000779442712349528,0.00141577576881818,0.00165593166791426,0.00105051049697049,0.00117376798246487,0.00117190395289973,0.00188821601510573,0.00150960972986196,0.000779442712349528,0.00165593166791426,0.00105051049697049,0.00117376798246487,0.00117190395289973,0.00188821601510573,0.00150960972986196,0.000779442712349528,0.00105051049697049,0.00117376798246487,0.00117190395289973,0.00188821601510573,0.00150960972986196,0.000779442712349528,0.00117376798246487,0.00117190395289973,0.00188821601510573,0.00150960972986196,0.000779442712349528,0.00117190395289973,0.00188821601510573,0.00150960972986196,0.000779442712349528,0.00188821601510573,0.00150960972986196,0.000779442712349528,0.00150960972986196,0.000779442712349528,0.000779442712349528
"46",0.00180614857110999,0.00172988626844643,0.00155280804829181,0.00270608254869149,0.00154141416331914,0.00163162903868934,0.00152542114633377,0.00128643486291081,0.00102845526133956,0.00117569645899011,0.00172988626844643,0.00155280804829181,0.00270608254869149,0.00154141416331914,0.00163162903868934,0.00152542114633377,0.00128643486291081,0.00102845526133956,0.00117569645899011,0.00155280804829181,0.00270608254869149,0.00154141416331914,0.00163162903868934,0.00152542114633377,0.00128643486291081,0.00102845526133956,0.00117569645899011,0.00270608254869149,0.00154141416331914,0.00163162903868934,0.00152542114633377,0.00128643486291081,0.00102845526133956,0.00117569645899011,0.00154141416331914,0.00163162903868934,0.00152542114633377,0.00128643486291081,0.00102845526133956,0.00117569645899011,0.00163162903868934,0.00152542114633377,0.00128643486291081,0.00102845526133956,0.00117569645899011,0.00152542114633377,0.00128643486291081,0.00102845526133956,0.00117569645899011,0.00128643486291081,0.00102845526133956,0.00117569645899011,0.00102845526133956,0.00117569645899011,0.00117569645899011
"47",0.00168091205941764,0.00215975428865494,0.00201965784958528,0.00220170601502204,0.00180834272829763,0.00177690718606209,0.00151874902672333,0.00105757752536249,0.000937402902438125,0.00131668994553146,0.00215975428865494,0.00201965784958528,0.00220170601502204,0.00180834272829763,0.00177690718606209,0.00151874902672333,0.00105757752536249,0.000937402902438125,0.00131668994553146,0.00201965784958528,0.00220170601502204,0.00180834272829763,0.00177690718606209,0.00151874902672333,0.00105757752536249,0.000937402902438125,0.00131668994553146,0.00220170601502204,0.00180834272829763,0.00177690718606209,0.00151874902672333,0.00105757752536249,0.000937402902438125,0.00131668994553146,0.00180834272829763,0.00177690718606209,0.00151874902672333,0.00105757752536249,0.000937402902438125,0.00131668994553146,0.00177690718606209,0.00151874902672333,0.00105757752536249,0.000937402902438125,0.00131668994553146,0.00151874902672333,0.00105757752536249,0.000937402902438125,0.00131668994553146,0.00105757752536249,0.000937402902438125,0.00131668994553146,0.000937402902438125,0.00131668994553146,0.00131668994553146
"48",0.0022393064959918,0.0015076238388748,0.00199072977083555,0.00225829672933748,0.00246547076419867,0.00200650062287411,0.00184023967831922,0.00169814891837202,0.00141262857035407,0.00123084385740958,0.0015076238388748,0.00199072977083555,0.00225829672933748,0.00246547076419867,0.00200650062287411,0.00184023967831922,0.00169814891837202,0.00141262857035407,0.00123084385740958,0.00199072977083555,0.00225829672933748,0.00246547076419867,0.00200650062287411,0.00184023967831922,0.00169814891837202,0.00141262857035407,0.00123084385740958,0.00225829672933748,0.00246547076419867,0.00200650062287411,0.00184023967831922,0.00169814891837202,0.00141262857035407,0.00123084385740958,0.00246547076419867,0.00200650062287411,0.00184023967831922,0.00169814891837202,0.00141262857035407,0.00123084385740958,0.00200650062287411,0.00184023967831922,0.00169814891837202,0.00141262857035407,0.00123084385740958,0.00184023967831922,0.00169814891837202,0.00141262857035407,0.00123084385740958,0.00169814891837202,0.00141262857035407,0.00123084385740958,0.00141262857035407,0.00123084385740958,0.00123084385740958
"49",0.00253260141243976,0.00276567666621108,0.00197977699624609,0.00258552480652456,0.00150857764746404,0.00234967355531485,0.00220496962746562,0.00189889340349934,0.00187663920660352,0.0021246104635594,0.00276567666621108,0.00197977699624609,0.00258552480652456,0.00150857764746404,0.00234967355531485,0.00220496962746562,0.00189889340349934,0.00187663920660352,0.0021246104635594,0.00197977699624609,0.00258552480652456,0.00150857764746404,0.00234967355531485,0.00220496962746562,0.00189889340349934,0.00187663920660352,0.0021246104635594,0.00258552480652456,0.00150857764746404,0.00234967355531485,0.00220496962746562,0.00189889340349934,0.00187663920660352,0.0021246104635594,0.00150857764746404,0.00234967355531485,0.00220496962746562,0.00189889340349934,0.00187663920660352,0.0021246104635594,0.00234967355531485,0.00220496962746562,0.00189889340349934,0.00187663920660352,0.0021246104635594,0.00220496962746562,0.00189889340349934,0.00187663920660352,0.0021246104635594,0.00189889340349934,0.00187663920660352,0.0021246104635594,0.00187663920660352,0.0021246104635594,0.0021246104635594
"50",0.00315264902647832,0.00198918114428003,0.00231761386537686,0.00257542953944231,0.00253459981146052,0.00209821576226566,0.00262022797743696,0.00261324606942619,0.00173417158341434,0.00182680418898629,0.00198918114428003,0.00231761386537686,0.00257542953944231,0.00253459981146052,0.00209821576226566,0.00262022797743696,0.00261324606942619,0.00173417158341434,0.00182680418898629,0.00231761386537686,0.00257542953944231,0.00253459981146052,0.00209821576226566,0.00262022797743696,0.00261324606942619,0.00173417158341434,0.00182680418898629,0.00257542953944231,0.00253459981146052,0.00209821576226566,0.00262022797743696,0.00261324606942619,0.00173417158341434,0.00182680418898629,0.00253459981146052,0.00209821576226566,0.00262022797743696,0.00261324606942619,0.00173417158341434,0.00182680418898629,0.00209821576226566,0.00262022797743696,0.00261324606942619,0.00173417158341434,0.00182680418898629,0.00262022797743696,0.00261324606942619,0.00173417158341434,0.00182680418898629,0.00261324606942619,0.00173417158341434,0.00182680418898629,0.00173417158341434,0.00182680418898629,0.00182680418898629
"51",0.00264493756157858,0.00305131200024713,0.00238016007169729,0.0024307364282439,0.00246398376614448,0.00235866553463282,0.00262283219341831,0.00216013777822803,0.00247425925034822,0.002943870358963,0.00305131200024713,0.00238016007169729,0.0024307364282439,0.00246398376614448,0.00235866553463282,0.00262283219341831,0.00216013777822803,0.00247425925034822,0.002943870358963,0.00238016007169729,0.0024307364282439,0.00246398376614448,0.00235866553463282,0.00262283219341831,0.00216013777822803,0.00247425925034822,0.002943870358963,0.0024307364282439,0.00246398376614448,0.00235866553463282,0.00262283219341831,0.00216013777822803,0.00247425925034822,0.002943870358963,0.00246398376614448,0.00235866553463282,0.00262283219341831,0.00216013777822803,0.00247425925034822,0.002943870358963,0.00235866553463282,0.00262283219341831,0.00216013777822803,0.00247425925034822,0.002943870358963,0.00262283219341831,0.00216013777822803,0.00247425925034822,0.002943870358963,0.00216013777822803,0.00247425925034822,0.002943870358963,0.00247425925034822,0.002943870358963,0.002943870358963
"52",0.00332375602305915,0.0031205108610898,0.00256904337457657,0.0022758389874342,0.00255328712547831,0.002587879588452,0.00266552345589781,0.00263094521021614,0.0029574631218176,0.00235342296207852,0.0031205108610898,0.00256904337457657,0.0022758389874342,0.00255328712547831,0.002587879588452,0.00266552345589781,0.00263094521021614,0.0029574631218176,0.00235342296207852,0.00256904337457657,0.0022758389874342,0.00255328712547831,0.002587879588452,0.00266552345589781,0.00263094521021614,0.0029574631218176,0.00235342296207852,0.0022758389874342,0.00255328712547831,0.002587879588452,0.00266552345589781,0.00263094521021614,0.0029574631218176,0.00235342296207852,0.00255328712547831,0.002587879588452,0.00266552345589781,0.00263094521021614,0.0029574631218176,0.00235342296207852,0.002587879588452,0.00266552345589781,0.00263094521021614,0.0029574631218176,0.00235342296207852,0.00266552345589781,0.00263094521021614,0.0029574631218176,0.00235342296207852,0.00263094521021614,0.0029574631218176,0.00235342296207852,0.0029574631218176,0.00235342296207852,0.00235342296207852
"53",0.00399424861698291,0.00275601054950432,0.00364721968437242,0.00236168570877366,0.00244738428870259,0.00250354703054571,0.0024214500559,0.00267022222643248,0.00211108727133055,0.00263238802989373,0.00275601054950432,0.00364721968437242,0.00236168570877366,0.00244738428870259,0.00250354703054571,0.0024214500559,0.00267022222643248,0.00211108727133055,0.00263238802989373,0.00364721968437242,0.00236168570877366,0.00244738428870259,0.00250354703054571,0.0024214500559,0.00267022222643248,0.00211108727133055,0.00263238802989373,0.00236168570877366,0.00244738428870259,0.00250354703054571,0.0024214500559,0.00267022222643248,0.00211108727133055,0.00263238802989373,0.00244738428870259,0.00250354703054571,0.0024214500559,0.00267022222643248,0.00211108727133055,0.00263238802989373,0.00250354703054571,0.0024214500559,0.00267022222643248,0.00211108727133055,0.00263238802989373,0.0024214500559,0.00267022222643248,0.00211108727133055,0.00263238802989373,0.00267022222643248,0.00211108727133055,0.00263238802989373,0.00211108727133055,0.00263238802989373,0.00263238802989373
"54",0.00384519282171766,0.00311152882863489,0.00407751724035833,0.00329394721543521,0.003177906881738,0.00312197923466432,0.00216280259140215,0.00307363443698135,0.0026183963420825,0.00281655631002401,0.00311152882863489,0.00407751724035833,0.00329394721543521,0.003177906881738,0.00312197923466432,0.00216280259140215,0.00307363443698135,0.0026183963420825,0.00281655631002401,0.00407751724035833,0.00329394721543521,0.003177906881738,0.00312197923466432,0.00216280259140215,0.00307363443698135,0.0026183963420825,0.00281655631002401,0.00329394721543521,0.003177906881738,0.00312197923466432,0.00216280259140215,0.00307363443698135,0.0026183963420825,0.00281655631002401,0.003177906881738,0.00312197923466432,0.00216280259140215,0.00307363443698135,0.0026183963420825,0.00281655631002401,0.00312197923466432,0.00216280259140215,0.00307363443698135,0.0026183963420825,0.00281655631002401,0.00216280259140215,0.00307363443698135,0.0026183963420825,0.00281655631002401,0.00307363443698135,0.0026183963420825,0.00281655631002401,0.0026183963420825,0.00281655631002401,0.00281655631002401
"55",0.00371256934716669,0.00560014703773657,0.00375890902554593,0.00319512711291306,0.00304533986579149,0.00259744322272806,0.00341730414286017,0.00321975107836247,0.00273018029961554,0.00304795617803685,0.00560014703773657,0.00375890902554593,0.00319512711291306,0.00304533986579149,0.00259744322272806,0.00341730414286017,0.00321975107836247,0.00273018029961554,0.00304795617803685,0.00375890902554593,0.00319512711291306,0.00304533986579149,0.00259744322272806,0.00341730414286017,0.00321975107836247,0.00273018029961554,0.00304795617803685,0.00319512711291306,0.00304533986579149,0.00259744322272806,0.00341730414286017,0.00321975107836247,0.00273018029961554,0.00304795617803685,0.00304533986579149,0.00259744322272806,0.00341730414286017,0.00321975107836247,0.00273018029961554,0.00304795617803685,0.00259744322272806,0.00341730414286017,0.00321975107836247,0.00273018029961554,0.00304795617803685,0.00341730414286017,0.00321975107836247,0.00273018029961554,0.00304795617803685,0.00321975107836247,0.00273018029961554,0.00304795617803685,0.00273018029961554,0.00304795617803685,0.00304795617803685
"56",0.00504566485653651,0.0040986742882457,0.00445934408091287,0.00408331464216643,0.00474797218695154,0.00368193075806496,0.00324926370764527,0.00286020876667708,0.00363658311197992,0.00392522831863451,0.0040986742882457,0.00445934408091287,0.00408331464216643,0.00474797218695154,0.00368193075806496,0.00324926370764527,0.00286020876667708,0.00363658311197992,0.00392522831863451,0.00445934408091287,0.00408331464216643,0.00474797218695154,0.00368193075806496,0.00324926370764527,0.00286020876667708,0.00363658311197992,0.00392522831863451,0.00408331464216643,0.00474797218695154,0.00368193075806496,0.00324926370764527,0.00286020876667708,0.00363658311197992,0.00392522831863451,0.00474797218695154,0.00368193075806496,0.00324926370764527,0.00286020876667708,0.00363658311197992,0.00392522831863451,0.00368193075806496,0.00324926370764527,0.00286020876667708,0.00363658311197992,0.00392522831863451,0.00324926370764527,0.00286020876667708,0.00363658311197992,0.00392522831863451,0.00286020876667708,0.00363658311197992,0.00392522831863451,0.00363658311197992,0.00392522831863451,0.00392522831863451
"57",0.00459097199200457,0.00501226350766851,0.00440050822771081,0.0042276806684924,0.00388245176404123,0.00385482114366994,0.00469988063209653,0.00418599069622979,0.00343356324940554,0.00441890151002665,0.00501226350766851,0.00440050822771081,0.0042276806684924,0.00388245176404123,0.00385482114366994,0.00469988063209653,0.00418599069622979,0.00343356324940554,0.00441890151002665,0.00440050822771081,0.0042276806684924,0.00388245176404123,0.00385482114366994,0.00469988063209653,0.00418599069622979,0.00343356324940554,0.00441890151002665,0.0042276806684924,0.00388245176404123,0.00385482114366994,0.00469988063209653,0.00418599069622979,0.00343356324940554,0.00441890151002665,0.00388245176404123,0.00385482114366994,0.00469988063209653,0.00418599069622979,0.00343356324940554,0.00441890151002665,0.00385482114366994,0.00469988063209653,0.00418599069622979,0.00343356324940554,0.00441890151002665,0.00469988063209653,0.00418599069622979,0.00343356324940554,0.00441890151002665,0.00418599069622979,0.00343356324940554,0.00441890151002665,0.00343356324940554,0.00441890151002665,0.00441890151002665
