"25",0.000300927743686968,0.000452831442707488,0.000366186057179552,0.000466630098411025,0.000465337722361298,0.000299133367275992,0.000221527035487354,0.000385106574391211,0.000283063258725352,0.000147735703763892,0.000452831442707488,0.000366186057179552,0.000466630098411025,0.000465337722361298,0.000299133367275992,0.000221527035487354,0.000385106574391211,0.000283063258725352,0.000147735703763892,0.000366186057179552,0.000466630098411025,0.000465337722361298,0.000299133367275992,0.000221527035487354,0.000385106574391211,0.000283063258725352,0.000147735703763892,0.000466630098411025,0.000465337722361298,0.000299133367275992,0.000221527035487354,0.000385106574391211,0.000283063258725352,0.000147735703763892,0.000465337722361298,0.000299133367275992,0.000221527035487354,0.000385106574391211,0.000283063258725352,0.000147735703763892,0.000299133367275992,0.000221527035487354,0.000385106574391211,0.000283063258725352,0.000147735703763892,0.000221527035487354,0.000385106574391211,0.000283063258725352,0.000147735703763892,0.000385106574391211,0.000283063258725352,0.000147735703763892,0.000283063258725352,0.000147735703763892,0.000147735703763892
"26",0.000393160915263289,0.000496976003560023,0.000450456314595871,0.000325538715295882,0.000391893283778062,0.000352214983606003,0.000385039023957959,0.000397292466700749,0.000371903637044795,0.000379962466089896,0.000496976003560023,0.000450456314595871,0.000325538715295882,0.000391893283778062,0.000352214983606003,0.000385039023957959,0.000397292466700749,0.000371903637044795,0.000379962466089896,0.000450456314595871,0.000325538715295882,0.000391893283778062,0.000352214983606003,0.000385039023957959,0.000397292466700749,0.000371903637044795,0.000379962466089896,0.000325538715295882,0.000391893283778062,0.000352214983606003,0.000385039023957959,0.000397292466700749,0.000371903637044795,0.000379962466089896,0.000391893283778062,0.000352214983606003,0.000385039023957959,0.000397292466700749,0.000371903637044795,0.000379962466089896,0.000352214983606003,0.000385039023957959,0.000397292466700749,0.000371903637044795,0.000379962466089896,0.000385039023957959,0.000397292466700749,0.000371903637044795,0.000379962466089896,0.000397292466700749,0.000371903637044795,0.000379962466089896,0.000371903637044795,0.000379962466089896,0.000379962466089896
"27",0.0002631589924656,0.000384421288485948,0.000415117909434312,0.000382873685599342,0.000315557503742795,0.000383159369457541,0.000351922278162098,0.000330077761305053,0.000231243508664364,0.000350155338359337,0.000384421288485948,0.000415117909434312,0.000382873685599342,0.000315557503742795,0.000383159369457541,0.000351922278162098,0.000330077761305053,0.000231243508664364,0.000350155338359337,0.000415117909434312,0.000382873685599342,0.000315557503742795,0.000383159369457541,0.000351922278162098,0.000330077761305053,0.000231243508664364,0.000350155338359337,0.000382873685599342,0.000315557503742795,0.000383159369457541,0.000351922278162098,0.000330077761305053,0.000231243508664364,0.000350155338359337,0.000315557503742795,0.000383159369457541,0.000351922278162098,0.000330077761305053,0.000231243508664364,0.000350155338359337,0.000383159369457541,0.000351922278162098,0.000330077761305053,0.000231243508664364,0.000350155338359337,0.000351922278162098,0.000330077761305053,0.000231243508664364,0.000350155338359337,0.000330077761305053,0.000231243508664364,0.000350155338359337,0.000231243508664364,0.000350155338359337,0.000350155338359337
"28",0.000342291259710141,0.000434922365543289,0.00047695735750819,0.000366594372113868,0.000403728317639659,0.000397564281977205,0.000363507608013208,0.000320041531814112,0.000418309593548746,0.000254446872153995,0.000434922365543289,0.00047695735750819,0.000366594372113868,0.000403728317639659,0.000397564281977205,0.000363507608013208,0.000320041531814112,0.000418309593548746,0.000254446872153995,0.00047695735750819,0.000366594372113868,0.000403728317639659,0.000397564281977205,0.000363507608013208,0.000320041531814112,0.000418309593548746,0.000254446872153995,0.000366594372113868,0.000403728317639659,0.000397564281977205,0.000363507608013208,0.000320041531814112,0.000418309593548746,0.000254446872153995,0.000403728317639659,0.000397564281977205,0.000363507608013208,0.000320041531814112,0.000418309593548746,0.000254446872153995,0.000397564281977205,0.000363507608013208,0.000320041531814112,0.000418309593548746,0.000254446872153995,0.000363507608013208,0.000320041531814112,0.000418309593548746,0.000254446872153995,0.000320041531814112,0.000418309593548746,0.000254446872153995,0.000418309593548746,0.000254446872153995,0.000254446872153995
"29",0.00047340191805319,0.000495135240153161,0.00033665570317217,0.000467402752049839,0.000395560943920246,0.000294874433619932,0.000316149585549405,0.000311081777812147,0.00044893852390763,0.000452478229094207,0.000495135240153161,0.00033665570317217,0.000467402752049839,0.000395560943920246,0.000294874433619932,0.000316149585549405,0.000311081777812147,0.00044893852390763,0.000452478229094207,0.00033665570317217,0.000467402752049839,0.000395560943920246,0.000294874433619932,0.000316149585549405,0.000311081777812147,0.00044893852390763,0.000452478229094207,0.000467402752049839,0.000395560943920246,0.000294874433619932,0.000316149585549405,0.000311081777812147,0.00044893852390763,0.000452478229094207,0.000395560943920246,0.000294874433619932,0.000316149585549405,0.000311081777812147,0.00044893852390763,0.000452478229094207,0.000294874433619932,0.000316149585549405,0.000311081777812147,0.00044893852390763,0.000452478229094207,0.000316149585549405,0.000311081777812147,0.00044893852390763,0.000452478229094207,0.000311081777812147,0.00044893852390763,0.000452478229094207,0.00044893852390763,0.000452478229094207,0.000452478229094207
"30",0.000448883100442978,0.000558148265571961,0.000326199819714184,0.000503170590775182,0.000505934240455231,0.000389020495232708,0.000316572750739785,0.000319190833899821,0.000311918425865504,0.00041859925503848,0.000558148265571961,0.000326199819714184,0.000503170590775182,0.000505934240455231,0.000389020495232708,0.000316572750739785,0.000319190833899821,0.000311918425865504,0.00041859925503848,0.000326199819714184,0.000503170590775182,0.000505934240455231,0.000389020495232708,0.000316572750739785,0.000319190833899821,0.000311918425865504,0.00041859925503848,0.000503170590775182,0.000505934240455231,0.000389020495232708,0.000316572750739785,0.000319190833899821,0.000311918425865504,0.00041859925503848,0.000505934240455231,0.000389020495232708,0.000316572750739785,0.000319190833899821,0.000311918425865504,0.00041859925503848,0.000389020495232708,0.000316572750739785,0.000319190833899821,0.000311918425865504,0.00041859925503848,0.000316572750739785,0.000319190833899821,0.000311918425865504,0.00041859925503848,0.000319190833899821,0.000311918425865504,0.00041859925503848,0.000311918425865504,0.00041859925503848,0.00041859925503848
"31",0.000476392656816545,0.000495933438144181,0.000454918192993578,0.000431689535933749,0.000490510733990255,0.000321579162696964,0.000311495936351028,0.000423349527289217,0.000307049269778691,0.00041575042692735,0.000495933438144181,0.000454918192993578,0.000431689535933749,0.000490510733990255,0.000321579162696964,0.000311495936351028,0.000423349527289217,0.000307049269778691,0.00041575042692735,0.000454918192993578,0.000431689535933749,0.000490510733990255,0.000321579162696964,0.000311495936351028,0.000423349527289217,0.000307049269778691,0.00041575042692735,0.000431689535933749,0.000490510733990255,0.000321579162696964,0.000311495936351028,0.000423349527289217,0.000307049269778691,0.00041575042692735,0.000490510733990255,0.000321579162696964,0.000311495936351028,0.000423349527289217,0.000307049269778691,0.00041575042692735,0.000321579162696964,0.000311495936351028,0.000423349527289217,0.000307049269778691,0.00041575042692735,0.000311495936351028,0.000423349527289217,0.000307049269778691,0.00041575042692735,0.000423349527289217,0.000307049269778691,0.00041575042692735,0.000307049269778691,0.00041575042692735,0.00041575042692735
"32",0.000443803688090978,0.000524860132454208,0.000420836390907112,0.000465912228402006,0.000414716628895368,0.000444612259924572,0.000477421520283995,0.000424992504574664,0.000414861369948246,0.000398101359606458,0.000524860132454208,0.000420836390907112,0.000465912228402006,0.000414716628895368,0.000444612259924572,0.000477421520283995,0.000424992504574664,0.000414861369948246,0.000398101359606458,0.000420836390907112,0.000465912228402006,0.000414716628895368,0.000444612259924572,0.000477421520283995,0.000424992504574664,0.000414861369948246,0.000398101359606458,0.000465912228402006,0.000414716628895368,0.000444612259924572,0.000477421520283995,0.000424992504574664,0.000414861369948246,0.000398101359606458,0.000414716628895368,0.000444612259924572,0.000477421520283995,0.000424992504574664,0.000414861369948246,0.000398101359606458,0.000444612259924572,0.000477421520283995,0.000424992504574664,0.000414861369948246,0.000398101359606458,0.000477421520283995,0.000424992504574664,0.000414861369948246,0.000398101359606458,0.000424992504574664,0.000414861369948246,0.000398101359606458,0.000414861369948246,0.000398101359606458,0.000398101359606458
"33",0.00048843690951909,0.000420261604704324,0.000459349574522226,0.000420858121893524,0.000561879718856967,0.000459287519208247,0.000391496698958641,0.000385514950080768,0.000444052291643195,0.000453838659568609,0.000420261604704324,0.000459349574522226,0.000420858121893524,0.000561879718856967,0.000459287519208247,0.000391496698958641,0.000385514950080768,0.000444052291643195,0.000453838659568609,0.000459349574522226,0.000420858121893524,0.000561879718856967,0.000459287519208247,0.000391496698958641,0.000385514950080768,0.000444052291643195,0.000453838659568609,0.000420858121893524,0.000561879718856967,0.000459287519208247,0.000391496698958641,0.000385514950080768,0.000444052291643195,0.000453838659568609,0.000561879718856967,0.000459287519208247,0.000391496698958641,0.000385514950080768,0.000444052291643195,0.000453838659568609,0.000459287519208247,0.000391496698958641,0.000385514950080768,0.000444052291643195,0.000453838659568609,0.000391496698958641,0.000385514950080768,0.000444052291643195,0.000453838659568609,0.000385514950080768,0.000444052291643195,0.000453838659568609,0.000444052291643195,0.000453838659568609,0.000453838659568609
"34",0.000549660694244446,0.000586754058994772,0.000483293650106731,0.000411298756157502,0.000600467134664869,0.000482880315353272,0.000423489108935503,0.000517681473367594,0.0004683008856137,0.000454185856026958,0.000586754058994772,0.000483293650106731,0.000411298756157502,0.000600467134664869,0.000482880315353272,0.000423489108935503,0.000517681473367594,0.0004683008856137,0.000454185856026958,0.000483293650106731,0.000411298756157502,0.000600467134664869,0.000482880315353272,0.000423489108935503,0.000517681473367594,0.0004683008856137,0.000454185856026958,0.000411298756157502,0.000600467134664869,0.000482880315353272,0.000423489108935503,0.000517681473367594,0.0004683008856137,0.000454185856026958,0.000600467134664869,0.000482880315353272,0.000423489108935503,0.000517681473367594,0.0004683008856137,0.000454185856026958,0.000482880315353272,0.000423489108935503,0.000517681473367594,0.0004683008856137,0.000454185856026958,0.000423489108935503,0.000517681473367594,0.0004683008856137,0.000454185856026958,0.000517681473367594,0.0004683008856137,0.000454185856026958,0.0004683008856137,0.000454185856026958,0.000454185856026958
"35",0.000685751266206531,0.000580568250984121,0.000530308436601653,0.000615269879742705,0.000484857102576175,0.000489295843266412,0.000521496174013987,0.000417842383401069,0.000510127799003834,0.000480016412575714,0.000580568250984121,0.000530308436601653,0.000615269879742705,0.000484857102576175,0.000489295843266412,0.000521496174013987,0.000417842383401069,0.000510127799003834,0.000480016412575714,0.000530308436601653,0.000615269879742705,0.000484857102576175,0.000489295843266412,0.000521496174013987,0.000417842383401069,0.000510127799003834,0.000480016412575714,0.000615269879742705,0.000484857102576175,0.000489295843266412,0.000521496174013987,0.000417842383401069,0.000510127799003834,0.000480016412575714,0.000484857102576175,0.000489295843266412,0.000521496174013987,0.000417842383401069,0.000510127799003834,0.000480016412575714,0.000489295843266412,0.000521496174013987,0.000417842383401069,0.000510127799003834,0.000480016412575714,0.000521496174013987,0.000417842383401069,0.000510127799003834,0.000480016412575714,0.000417842383401069,0.000510127799003834,0.000480016412575714,0.000510127799003834,0.000480016412575714,0.000480016412575714
"36",0.000624726746334005,0.000689332233376577,0.000599501323898757,0.000617765580636578,0.000545491002936057,0.000581642053769218,0.000513905039073879,0.00050023836331693,0.000396839670552757,0.000536989380714657,0.000689332233376577,0.000599501323898757,0.000617765580636578,0.000545491002936057,0.000581642053769218,0.000513905039073879,0.00050023836331693,0.000396839670552757,0.000536989380714657,0.000599501323898757,0.000617765580636578,0.000545491002936057,0.000581642053769218,0.000513905039073879,0.00050023836331693,0.000396839670552757,0.000536989380714657,0.000617765580636578,0.000545491002936057,0.000581642053769218,0.000513905039073879,0.00050023836331693,0.000396839670552757,0.000536989380714657,0.000545491002936057,0.000581642053769218,0.000513905039073879,0.00050023836331693,0.000396839670552757,0.000536989380714657,0.000581642053769218,0.000513905039073879,0.00050023836331693,0.000396839670552757,0.000536989380714657,0.000513905039073879,0.00050023836331693,0.000396839670552757,0.000536989380714657,0.00050023836331693,0.000396839670552757,0.000536989380714657,0.000396839670552757,0.000536989380714657,0.000536989380714657
"37",0.000632210879078745,0.000805920996604,0.000545493623377037,0.000608864486851478,0.000595806173606695,0.000490746239298044,0.000573844447788551,0.000463610533447031,0.00060580096111876,0.000415069269306719,0.000805920996604,0.000545493623377037,0.000608864486851478,0.000595806173606695,0.000490746239298044,0.000573844447788551,0.000463610533447031,0.00060580096111876,0.000415069269306719,0.000545493623377037,0.000608864486851478,0.000595806173606695,0.000490746239298044,0.000573844447788551,0.000463610533447031,0.00060580096111876,0.000415069269306719,0.000608864486851478,0.000595806173606695,0.000490746239298044,0.000573844447788551,0.000463610533447031,0.00060580096111876,0.000415069269306719,0.000595806173606695,0.000490746239298044,0.000573844447788551,0.000463610533447031,0.00060580096111876,0.000415069269306719,0.000490746239298044,0.000573844447788551,0.000463610533447031,0.00060580096111876,0.000415069269306719,0.000573844447788551,0.000463610533447031,0.00060580096111876,0.000415069269306719,0.000463610533447031,0.00060580096111876,0.000415069269306719,0.00060580096111876,0.000415069269306719,0.000415069269306719
"38",0.000810408016055272,0.000733799149807734,0.000689094399242459,0.000703813684297939,0.000773545662663322,0.0006246427190224,0.000655247892516923,0.000623387609603772,0.000531312311902416,0.000580561032192026,0.000733799149807734,0.000689094399242459,0.000703813684297939,0.000773545662663322,0.0006246427190224,0.000655247892516923,0.000623387609603772,0.000531312311902416,0.000580561032192026,0.000689094399242459,0.000703813684297939,0.000773545662663322,0.0006246427190224,0.000655247892516923,0.000623387609603772,0.000531312311902416,0.000580561032192026,0.000703813684297939,0.000773545662663322,0.0006246427190224,0.000655247892516923,0.000623387609603772,0.000531312311902416,0.000580561032192026,0.000773545662663322,0.0006246427190224,0.000655247892516923,0.000623387609603772,0.000531312311902416,0.000580561032192026,0.0006246427190224,0.000655247892516923,0.000623387609603772,0.000531312311902416,0.000580561032192026,0.000655247892516923,0.000623387609603772,0.000531312311902416,0.000580561032192026,0.000623387609603772,0.000531312311902416,0.000580561032192026,0.000531312311902416,0.000580561032192026,0.000580561032192026
"39",0.000819358483782326,0.000916289672476437,0.00072105537906113,0.000812123713490892,0.000752203107263044,0.000791988548295183,0.000557014905526331,0.00057766713160496,0.000591988880567132,0.00073418936737223,0.000916289672476437,0.00072105537906113,0.000812123713490892,0.000752203107263044,0.000791988548295183,0.000557014905526331,0.00057766713160496,0.000591988880567132,0.00073418936737223,0.00072105537906113,0.000812123713490892,0.000752203107263044,0.000791988548295183,0.000557014905526331,0.00057766713160496,0.000591988880567132,0.00073418936737223,0.000812123713490892,0.000752203107263044,0.000791988548295183,0.000557014905526331,0.00057766713160496,0.000591988880567132,0.00073418936737223,0.000752203107263044,0.000791988548295183,0.000557014905526331,0.00057766713160496,0.000591988880567132,0.00073418936737223,0.000791988548295183,0.000557014905526331,0.00057766713160496,0.000591988880567132,0.00073418936737223,0.000557014905526331,0.00057766713160496,0.000591988880567132,0.00073418936737223,0.00057766713160496,0.000591988880567132,0.00073418936737223,0.000591988880567132,0.00073418936737223,0.00073418936737223
"40",0.000926899932118981,0.00093288774728026,0.000828678805289516,0.000895338533572099,0.000842538283219966,0.000817680322331319,0.000747223667600648,0.000719493278043737,0.000884636038576898,0.000693652485201137,0.00093288774728026,0.000828678805289516,0.000895338533572099,0.000842538283219966,0.000817680322331319,0.000747223667600648,0.000719493278043737,0.000884636038576898,0.000693652485201137,0.000828678805289516,0.000895338533572099,0.000842538283219966,0.000817680322331319,0.000747223667600648,0.000719493278043737,0.000884636038576898,0.000693652485201137,0.000895338533572099,0.000842538283219966,0.000817680322331319,0.000747223667600648,0.000719493278043737,0.000884636038576898,0.000693652485201137,0.000842538283219966,0.000817680322331319,0.000747223667600648,0.000719493278043737,0.000884636038576898,0.000693652485201137,0.000817680322331319,0.000747223667600648,0.000719493278043737,0.000884636038576898,0.000693652485201137,0.000747223667600648,0.000719493278043737,0.000884636038576898,0.000693652485201137,0.000719493278043737,0.000884636038576898,0.000693652485201137,0.000884636038576898,0.000693652485201137,0.000693652485201137
"41",0.00098123601997067,0.00095304262653941,0.000984171577831714,0.000807819412145268,0.000854429215105084,0.000834210824624175,0.00080076825586051,0.000738818099566382,0.000821199989877164,0.000773278081128114,0.00095304262653941,0.000984171577831714,0.000807819412145268,0.000854429215105084,0.000834210824624175,0.00080076825586051,0.000738818099566382,0.000821199989877164,0.000773278081128114,0.000984171577831714,0.000807819412145268,0.000854429215105084,0.000834210824624175,0.00080076825586051,0.000738818099566382,0.000821199989877164,0.000773278081128114,0.000807819412145268,0.000854429215105084,0.000834210824624175,0.00080076825586051,0.000738818099566382,0.000821199989877164,0.000773278081128114,0.000854429215105084,0.000834210824624175,0.00080076825586051,0.000738818099566382,0.000821199989877164,0.000773278081128114,0.000834210824624175,0.00080076825586051,0.000738818099566382,0.000821199989877164,0.000773278081128114,0.00080076825586051,0.000738818099566382,0.000821199989877164,0.000773278081128114,0.000738818099566382,0.000821199989877164,0.000773278081128114,0.000821199989877164,0.000773278081128114,0.000773278081128114
"42",0.00113648736843981,0.00103269514427223,0.00116114421673207,0.00104996426248952,0.000955458454929182,0.000931552591238204,0.000887108229915932,0.000843916410302093,0.000826798293534698,0.000823596499526428,0.00103269514427223,0.00116114421673207,0.00104996426248952,0.000955458454929182,0.000931552591238204,0.000887108229915932,0.000843916410302093,0.000826798293534698,0.000823596499526428,0.00116114421673207,0.00104996426248952,0.000955458454929182,0.000931552591238204,0.000887108229915932,0.000843916410302093,0.000826798293534698,0.000823596499526428,0.00104996426248952,0.000955458454929182,0.000931552591238204,0.000887108229915932,0.000843916410302093,0.000826798293534698,0.000823596499526428,0.000955458454929182,0.000931552591238204,0.000887108229915932,0.000843916410302093,0.000826798293534698,0.000823596499526428,0.000931552591238204,0.000887108229915932,0.000843916410302093,0.000826798293534698,0.000823596499526428,0.000887108229915932,0.000843916410302093,0.000826798293534698,0.000823596499526428,0.000843916410302093,0.000826798293534698,0.000823596499526428,0.000826798293534698,0.000823596499526428,0.000823596499526428
"43",0.00126550745159131,0.00119833290571082,0.00115728334292897,0.00129475163224489,0.00094688317032841,0.00103466427866958,0.000856184123482058,0.000912594973922442,0.000886023120618797,0.000754814736060694,0.00119833290571082,0.00115728334292897,0.00129475163224489,0.00094688317032841,0.00103466427866958,0.000856184123482058,0.000912594973922442,0.000886023120618797,0.000754814736060694,0.00115728334292897,0.00129475163224489,0.00094688317032841,0.00103466427866958,0.000856184123482058,0.000912594973922442,0.000886023120618797,0.000754814736060694,0.00129475163224489,0.00094688317032841,0.00103466427866958,0.000856184123482058,0.000912594973922442,0.000886023120618797,0.000754814736060694,0.00094688317032841,0.00103466427866958,0.000856184123482058,0.000912594973922442,0.000886023120618797,0.000754814736060694,0.00103466427866958,0.000856184123482058,0.000912594973922442,0.000886023120618797,0.000754814736060694,0.000856184123482058,0.000912594973922442,0.000886023120618797,0.000754814736060694,0.000912594973922442,0.000886023120618797,0.000754814736060694,0.000886023120618797,0.000754814736060694,0.000754814736060694
"44",0.00119287553469082,0.00139853036282824,0.00125055367697656,0.0010102722256382,0.00132343614607725,0.00107739817301272,0.00106058695416844,0.00103430975310412,0.00103196236908336,0.000893954792761689,0.00139853036282824,0.00125055367697656,0.0010102722256382,0.00132343614607725,0.00107739817301272,0.00106058695416844,0.00103430975310412,0.00103196236908336,0.000893954792761689,0.00125055367697656,0.0010102722256382,0.00132343614607725,0.00107739817301272,0.00106058695416844,0.00103430975310412,0.00103196236908336,0.000893954792761689,0.0010102722256382,0.00132343614607725,0.00107739817301272,0.00106058695416844,0.00103430975310412,0.00103196236908336,0.000893954792761689,0.00132343614607725,0.00107739817301272,0.00106058695416844,0.00103430975310412,0.00103196236908336,0.000893954792761689,0.00107739817301272,0.00106058695416844,0.00103430975310412,0.00103196236908336,0.000893954792761689,0.00106058695416844,0.00103430975310412,0.00103196236908336,0.000893954792761689,0.00103430975310412,0.00103196236908336,0.000893954792761689,0.00103196236908336,0.000893954792761689,0.000893954792761689
"45",0.0014598230085363,0.0011592699534053,0.0012172386479025,0.00126046987207302,0.00152398526058442,0.00119366317121118,0.00136059268713377,0.00122409153585191,0.00113842376010672,0.00109091839255642,0.0011592699534053,0.0012172386479025,0.00126046987207302,0.00152398526058442,0.00119366317121118,0.00136059268713377,0.00122409153585191,0.00113842376010672,0.00109091839255642,0.0012172386479025,0.00126046987207302,0.00152398526058442,0.00119366317121118,0.00136059268713377,0.00122409153585191,0.00113842376010672,0.00109091839255642,0.00126046987207302,0.00152398526058442,0.00119366317121118,0.00136059268713377,0.00122409153585191,0.00113842376010672,0.00109091839255642,0.00152398526058442,0.00119366317121118,0.00136059268713377,0.00122409153585191,0.00113842376010672,0.00109091839255642,0.00119366317121118,0.00136059268713377,0.00122409153585191,0.00113842376010672,0.00109091839255642,0.00136059268713377,0.00122409153585191,0.00113842376010672,0.00109091839255642,0.00122409153585191,0.00113842376010672,0.00109091839255642,0.00113842376010672,0.00109091839255642,0.00109091839255642
"46",0.00140539669785101,0.00149871906689501,0.00138934338712342,0.00156014202556482,0.00137746415440039,0.00146852101231861,0.00128549257642519,0.00134517212316393,0.00117668403116497,0.00104960498747279,0.00149871906689501,0.00138934338712342,0.00156014202556482,0.00137746415440039,0.00146852101231861,0.00128549257642519,0.00134517212316393,0.00117668403116497,0.00104960498747279,0.00138934338712342,0.00156014202556482,0.00137746415440039,0.00146852101231861,0.00128549257642519,0.00134517212316393,0.00117668403116497,0.00104960498747279,0.00156014202556482,0.00137746415440039,0.00146852101231861,0.00128549257642519,0.00134517212316393,0.00117668403116497,0.00104960498747279,0.00137746415440039,0.00146852101231861,0.00128549257642519,0.00134517212316393,0.00117668403116497,0.00104960498747279,0.00146852101231861,0.00128549257642519,0.00134517212316393,0.00117668403116497,0.00104960498747279,0.00128549257642519,0.00134517212316393,0.00117668403116497,0.00104960498747279,0.00134517212316393,0.00117668403116497,0.00104960498747279,0.00117668403116497,0.00104960498747279,0.00104960498747279
"47",0.00153244510382904,0.00180570988717999,0.00146942544170093,0.00152583361389803,0.0014928822502586,0.00151358122313951,0.00137022579862233,0.00139250151939219,0.00120508416760744,0.00140918697257063,0.00180570988717999,0.00146942544170093,0.00152583361389803,0.0014928822502586,0.00151358122313951,0.00137022579862233,0.00139250151939219,0.00120508416760744,0.00140918697257063,0.00146942544170093,0.00152583361389803,0.0014928822502586,0.00151358122313951,0.00137022579862233,0.00139250151939219,0.00120508416760744,0.00140918697257063,0.00152583361389803,0.0014928822502586,0.00151358122313951,0.00137022579862233,0.00139250151939219,0.00120508416760744,0.00140918697257063,0.0014928822502586,0.00151358122313951,0.00137022579862233,0.00139250151939219,0.00120508416760744,0.00140918697257063,0.00151358122313951,0.00137022579862233,0.00139250151939219,0.00120508416760744,0.00140918697257063,0.00137022579862233,0.00139250151939219,0.00120508416760744,0.00140918697257063,0.00139250151939219,0.00120508416760744,0.00140918697257063,0.00120508416760744,0.00140918697257063,0.00140918697257063
"48",0.00182802534861817,0.00189396961257241,0.00181036823889706,0.00181482820306055,0.00166324885050783,0.00169579149427573,0.00145704745119856,0.00152754129904056,0.00154046069254059,0.00149245965424674,0.00189396961257241,0.00181036823889706,0.00181482820306055,0.00166324885050783,0.00169579149427573,0.00145704745119856,0.00152754129904056,0.00154046069254059,0.00149245965424674,0.00181036823889706,0.00181482820306055,0.00166324885050783,0.00169579149427573,0.00145704745119856,0.00152754129904056,0.00154046069254059,0.00149245965424674,0.00181482820306055,0.00166324885050783,0.00169579149427573,0.00145704745119856,0.00152754129904056,0.00154046069254059,0.00149245965424674,0.00166324885050783,0.00169579149427573,0.00145704745119856,0.00152754129904056,0.00154046069254059,0.00149245965424674,0.00169579149427573,0.00145704745119856,0.00152754129904056,0.00154046069254059,0.00149245965424674,0.00145704745119856,0.00152754129904056,0.00154046069254059,0.00149245965424674,0.00152754129904056,0.00154046069254059,0.00149245965424674,0.00154046069254059,0.00149245965424674,0.00149245965424674
"49",0.00216688814486098,0.00204579020838367,0.00202637690678142,0.0019047189207201,0.00180228374471127,0.00171959651350077,0.00181894277197166,0.00155104422559119,0.00151634503758587,0.00157736173192705,0.00204579020838367,0.00202637690678142,0.0019047189207201,0.00180228374471127,0.00171959651350077,0.00181894277197166,0.00155104422559119,0.00151634503758587,0.00157736173192705,0.00202637690678142,0.0019047189207201,0.00180228374471127,0.00171959651350077,0.00181894277197166,0.00155104422559119,0.00151634503758587,0.00157736173192705,0.0019047189207201,0.00180228374471127,0.00171959651350077,0.00181894277197166,0.00155104422559119,0.00151634503758587,0.00157736173192705,0.00180228374471127,0.00171959651350077,0.00181894277197166,0.00155104422559119,0.00151634503758587,0.00157736173192705,0.00171959651350077,0.00181894277197166,0.00155104422559119,0.00151634503758587,0.00157736173192705,0.00181894277197166,0.00155104422559119,0.00151634503758587,0.00157736173192705,0.00155104422559119,0.00151634503758587,0.00157736173192705,0.00151634503758587,0.00157736173192705,0.00157736173192705
"50",0.00194194259018677,0.00245693623390835,0.00230413328930921,0.00215323866272832,0.00192581640667891,0.00178083729728458,0.0017974226704821,0.00207046693787379,0.00167710757150471,0.00172477357842732,0.00245693623390835,0.00230413328930921,0.00215323866272832,0.00192581640667891,0.00178083729728458,0.0017974226704821,0.00207046693787379,0.00167710757150471,0.00172477357842732,0.00230413328930921,0.00215323866272832,0.00192581640667891,0.00178083729728458,0.0017974226704821,0.00207046693787379,0.00167710757150471,0.00172477357842732,0.00215323866272832,0.00192581640667891,0.00178083729728458,0.0017974226704821,0.00207046693787379,0.00167710757150471,0.00172477357842732,0.00192581640667891,0.00178083729728458,0.0017974226704821,0.00207046693787379,0.00167710757150471,0.00172477357842732,0.00178083729728458,0.0017974226704821,0.00207046693787379,0.00167710757150471,0.00172477357842732,0.0017974226704821,0.00207046693787379,0.00167710757150471,0.00172477357842732,0.00207046693787379,0.00167710757150471,0.00172477357842732,0.00167710757150471,0.00172477357842732,0.00172477357842732
"51",0.00247486186421226,0.00270077168273808,0.00267242883390255,0.00234563285712396,0.00242926203124209,0.00216694766853137,0.00216086130084358,0.00194945092646165,0.00226420044359783,0.00200974448649048,0.00270077168273808,0.00267242883390255,0.00234563285712396,0.00242926203124209,0.00216694766853137,0.00216086130084358,0.00194945092646165,0.00226420044359783,0.00200974448649048,0.00267242883390255,0.00234563285712396,0.00242926203124209,0.00216694766853137,0.00216086130084358,0.00194945092646165,0.00226420044359783,0.00200974448649048,0.00234563285712396,0.00242926203124209,0.00216694766853137,0.00216086130084358,0.00194945092646165,0.00226420044359783,0.00200974448649048,0.00242926203124209,0.00216694766853137,0.00216086130084358,0.00194945092646165,0.00226420044359783,0.00200974448649048,0.00216694766853137,0.00216086130084358,0.00194945092646165,0.00226420044359783,0.00200974448649048,0.00216086130084358,0.00194945092646165,0.00226420044359783,0.00200974448649048,0.00194945092646165,0.00226420044359783,0.00200974448649048,0.00226420044359783,0.00200974448649048,0.00200974448649048
"52",0.00266004915325686,0.0027686608753105,0.00260626172444183,0.00249533551480703,0.00238618140332823,0.00241471943868315,0.00227881154944921,0.00236781222822869,0.00212679856842937,0.00226259004918074,0.0027686608753105,0.00260626172444183,0.00249533551480703,0.00238618140332823,0.00241471943868315,0.00227881154944921,0.00236781222822869,0.00212679856842937,0.00226259004918074,0.00260626172444183,0.00249533551480703,0.00238618140332823,0.00241471943868315,0.00227881154944921,0.00236781222822869,0.00212679856842937,0.00226259004918074,0.00249533551480703,0.00238618140332823,0.00241471943868315,0.00227881154944921,0.00236781222822869,0.00212679856842937,0.00226259004918074,0.00238618140332823,0.00241471943868315,0.00227881154944921,0.00236781222822869,0.00212679856842937,0.00226259004918074,0.00241471943868315,0.00227881154944921,0.00236781222822869,0.00212679856842937,0.00226259004918074,0.00227881154944921,0.00236781222822869,0.00212679856842937,0.00226259004918074,0.00236781222822869,0.00212679856842937,0.00226259004918074,0.00212679856842937,0.00226259004918074,0.00226259004918074
