"34",0.00121939940320013,0.000637605758559953,0.000791811383437617,0.00053689442058247,0.00097912865917954,0.000431596289705783,0.000579537123699301,0.000586463828377225,0.000743635963425009,0.000615126262354427,0.000637605758559953,0.000791811383437617,0.00053689442058247,0.00097912865917954,0.000431596289705783,0.000579537123699301,0.000586463828377225,0.000743635963425009,0.000615126262354427,0.000791811383437617,0.00053689442058247,0.00097912865917954,0.000431596289705783,0.000579537123699301,0.000586463828377225,0.000743635963425009,0.000615126262354427,0.00053689442058247,0.00097912865917954,0.000431596289705783,0.000579537123699301,0.000586463828377225,0.000743635963425009,0.000615126262354427,0.00097912865917954,0.000431596289705783,0.000579537123699301,0.000586463828377225,0.000743635963425009,0.000615126262354427,0.000431596289705783,0.000579537123699301,0.000586463828377225,0.000743635963425009,0.000615126262354427,0.000579537123699301,0.000586463828377225,0.000743635963425009,0.000615126262354427,0.000586463828377225,0.000743635963425009,0.000615126262354427,0.000743635963425009,0.000615126262354427,0.000615126262354427
"35",0.00117722978075703,0.000616873122460874,0.00140882678296693,0.000921398061001008,0.0013400746384201,0.000700539999583012,0.000581453634085213,0.000436357099573501,0.000293397528712616,0.000450946541254911,0.000616873122460874,0.00140882678296693,0.000921398061001008,0.0013400746384201,0.000700539999583012,0.000581453634085213,0.000436357099573501,0.000293397528712616,0.000450946541254911,0.00140882678296693,0.000921398061001008,0.0013400746384201,0.000700539999583012,0.000581453634085213,0.000436357099573501,0.000293397528712616,0.000450946541254911,0.000921398061001008,0.0013400746384201,0.000700539999583012,0.000581453634085213,0.000436357099573501,0.000293397528712616,0.000450946541254911,0.0013400746384201,0.000700539999583012,0.000581453634085213,0.000436357099573501,0.000293397528712616,0.000450946541254911,0.000700539999583012,0.000581453634085213,0.000436357099573501,0.000293397528712616,0.000450946541254911,0.000581453634085213,0.000436357099573501,0.000293397528712616,0.000450946541254911,0.000436357099573501,0.000293397528712616,0.000450946541254911,0.000293397528712616,0.000450946541254911,0.000450946541254911
"36",0.00102993424616911,0.00105491017509875,0.0013403783196541,0.00101775286266816,0.00157291755268685,0.00173120741063308,0.0011110571013909,0.000573341073437825,0.000725319902342928,0.000882438878994284,0.00105491017509875,0.0013403783196541,0.00101775286266816,0.00157291755268685,0.00173120741063308,0.0011110571013909,0.000573341073437825,0.000725319902342928,0.000882438878994284,0.0013403783196541,0.00101775286266816,0.00157291755268685,0.00173120741063308,0.0011110571013909,0.000573341073437825,0.000725319902342928,0.000882438878994284,0.00101775286266816,0.00157291755268685,0.00173120741063308,0.0011110571013909,0.000573341073437825,0.000725319902342928,0.000882438878994284,0.00157291755268685,0.00173120741063308,0.0011110571013909,0.000573341073437825,0.000725319902342928,0.000882438878994284,0.00173120741063308,0.0011110571013909,0.000573341073437825,0.000725319902342928,0.000882438878994284,0.0011110571013909,0.000573341073437825,0.000725319902342928,0.000882438878994284,0.000573341073437825,0.000725319902342928,0.000882438878994284,0.000725319902342928,0.000882438878994284,0.000882438878994284
"37",0.00114476214196193,0.000456705253135435,0.000933462295455947,0.000853223680537519,0.00102235204470409,0.00130981419462113,0.000667004828795437,0.000972941117603563,0.000430252486500828,0.00116138117255947,0.000456705253135435,0.000933462295455947,0.000853223680537519,0.00102235204470409,0.00130981419462113,0.000667004828795437,0.000972941117603563,0.000430252486500828,0.00116138117255947,0.000933462295455947,0.000853223680537519,0.00102235204470409,0.00130981419462113,0.000667004828795437,0.000972941117603563,0.000430252486500828,0.00116138117255947,0.000853223680537519,0.00102235204470409,0.00130981419462113,0.000667004828795437,0.000972941117603563,0.000430252486500828,0.00116138117255947,0.00102235204470409,0.00130981419462113,0.000667004828795437,0.000972941117603563,0.000430252486500828,0.00116138117255947,0.00130981419462113,0.000667004828795437,0.000972941117603563,0.000430252486500828,0.00116138117255947,0.000667004828795437,0.000972941117603563,0.000430252486500828,0.00116138117255947,0.000972941117603563,0.000430252486500828,0.00116138117255947,0.000430252486500828,0.00116138117255947,0.00116138117255947
"38",0.000701938698903163,0.00125749992582804,0.000911229022985241,0.000698654683539603,0.00109163559967869,0.00127085613299173,0.000787179178718441,0.00119925166695982,0.00111296450617069,0.00114957210371695,0.00125749992582804,0.000911229022985241,0.000698654683539603,0.00109163559967869,0.00127085613299173,0.000787179178718441,0.00119925166695982,0.00111296450617069,0.00114957210371695,0.000911229022985241,0.000698654683539603,0.00109163559967869,0.00127085613299173,0.000787179178718441,0.00119925166695982,0.00111296450617069,0.00114957210371695,0.000698654683539603,0.00109163559967869,0.00127085613299173,0.000787179178718441,0.00119925166695982,0.00111296450617069,0.00114957210371695,0.00109163559967869,0.00127085613299173,0.000787179178718441,0.00119925166695982,0.00111296450617069,0.00114957210371695,0.00127085613299173,0.000787179178718441,0.00119925166695982,0.00111296450617069,0.00114957210371695,0.000787179178718441,0.00119925166695982,0.00111296450617069,0.00114957210371695,0.00119925166695982,0.00111296450617069,0.00114957210371695,0.00111296450617069,0.00114957210371695,0.00114957210371695
"39",0.00180987117411344,0.00174907313079439,0.0010281334704178,0.000794666551793328,0.000811520112617228,0.000730834058319106,0.000380908848512551,0.0018350280947775,0.000939356780781614,0.0011141285425806,0.00174907313079439,0.0010281334704178,0.000794666551793328,0.000811520112617228,0.000730834058319106,0.000380908848512551,0.0018350280947775,0.000939356780781614,0.0011141285425806,0.0010281334704178,0.000794666551793328,0.000811520112617228,0.000730834058319106,0.000380908848512551,0.0018350280947775,0.000939356780781614,0.0011141285425806,0.000794666551793328,0.000811520112617228,0.000730834058319106,0.000380908848512551,0.0018350280947775,0.000939356780781614,0.0011141285425806,0.000811520112617228,0.000730834058319106,0.000380908848512551,0.0018350280947775,0.000939356780781614,0.0011141285425806,0.000730834058319106,0.000380908848512551,0.0018350280947775,0.000939356780781614,0.0011141285425806,0.000380908848512551,0.0018350280947775,0.000939356780781614,0.0011141285425806,0.0018350280947775,0.000939356780781614,0.0011141285425806,0.000939356780781614,0.0011141285425806,0.0011141285425806
"40",0.00133526352422567,0.00194613688229351,0.00186745271774836,0.00183200231362878,0.000683068606551352,0.00150983937018789,0.00072920319736858,0.00127988733941036,0.00119001748329651,0.000944398063115712,0.00194613688229351,0.00186745271774836,0.00183200231362878,0.000683068606551352,0.00150983937018789,0.00072920319736858,0.00127988733941036,0.00119001748329651,0.000944398063115712,0.00186745271774836,0.00183200231362878,0.000683068606551352,0.00150983937018789,0.00072920319736858,0.00127988733941036,0.00119001748329651,0.000944398063115712,0.00183200231362878,0.000683068606551352,0.00150983937018789,0.00072920319736858,0.00127988733941036,0.00119001748329651,0.000944398063115712,0.000683068606551352,0.00150983937018789,0.00072920319736858,0.00127988733941036,0.00119001748329651,0.000944398063115712,0.00150983937018789,0.00072920319736858,0.00127988733941036,0.00119001748329651,0.000944398063115712,0.00072920319736858,0.00127988733941036,0.00119001748329651,0.000944398063115712,0.00127988733941036,0.00119001748329651,0.000944398063115712,0.00119001748329651,0.000944398063115712,0.000944398063115712
"41",0.00132718476652026,0.00133839513486719,0.00120074083670404,0.000813715996842782,0.000683367672274602,0.00158666881986848,0.000924112995916576,0.00230174816622956,0.000636238355247503,0.000787044203025923,0.00133839513486719,0.00120074083670404,0.000813715996842782,0.000683367672274602,0.00158666881986848,0.000924112995916576,0.00230174816622956,0.000636238355247503,0.000787044203025923,0.00120074083670404,0.000813715996842782,0.000683367672274602,0.00158666881986848,0.000924112995916576,0.00230174816622956,0.000636238355247503,0.000787044203025923,0.000813715996842782,0.000683367672274602,0.00158666881986848,0.000924112995916576,0.00230174816622956,0.000636238355247503,0.000787044203025923,0.000683367672274602,0.00158666881986848,0.000924112995916576,0.00230174816622956,0.000636238355247503,0.000787044203025923,0.00158666881986848,0.000924112995916576,0.00230174816622956,0.000636238355247503,0.000787044203025923,0.000924112995916576,0.00230174816622956,0.000636238355247503,0.000787044203025923,0.00230174816622956,0.000636238355247503,0.000787044203025923,0.000636238355247503,0.000787044203025923,0.000787044203025923
"42",0.00166591609343864,0.00169858643877499,0.000848503455052886,0.00144096537487278,0.00139603975345148,0.00159080424244766,0.00204029987663303,0.0015080285449087,0.000971151584516861,0.00165859661325272,0.00169858643877499,0.000848503455052886,0.00144096537487278,0.00139603975345148,0.00159080424244766,0.00204029987663303,0.0015080285449087,0.000971151584516861,0.00165859661325272,0.000848503455052886,0.00144096537487278,0.00139603975345148,0.00159080424244766,0.00204029987663303,0.0015080285449087,0.000971151584516861,0.00165859661325272,0.00144096537487278,0.00139603975345148,0.00159080424244766,0.00204029987663303,0.0015080285449087,0.000971151584516861,0.00165859661325272,0.00139603975345148,0.00159080424244766,0.00204029987663303,0.0015080285449087,0.000971151584516861,0.00165859661325272,0.00159080424244766,0.00204029987663303,0.0015080285449087,0.000971151584516861,0.00165859661325272,0.00204029987663303,0.0015080285449087,0.000971151584516861,0.00165859661325272,0.0015080285449087,0.000971151584516861,0.00165859661325272,0.000971151584516861,0.00165859661325272,0.00165859661325272
"43",0.00215440483726381,0.00191041963806707,0.00193439916115775,0.00133179769727102,0.00119823906786586,0.00116571497572201,0.0013668752231691,0.00124666133460639,0.00162803228254761,0.00121407403180631,0.00191041963806707,0.00193439916115775,0.00133179769727102,0.00119823906786586,0.00116571497572201,0.0013668752231691,0.00124666133460639,0.00162803228254761,0.00121407403180631,0.00193439916115775,0.00133179769727102,0.00119823906786586,0.00116571497572201,0.0013668752231691,0.00124666133460639,0.00162803228254761,0.00121407403180631,0.00133179769727102,0.00119823906786586,0.00116571497572201,0.0013668752231691,0.00124666133460639,0.00162803228254761,0.00121407403180631,0.00119823906786586,0.00116571497572201,0.0013668752231691,0.00124666133460639,0.00162803228254761,0.00121407403180631,0.00116571497572201,0.0013668752231691,0.00124666133460639,0.00162803228254761,0.00121407403180631,0.0013668752231691,0.00124666133460639,0.00162803228254761,0.00121407403180631,0.00124666133460639,0.00162803228254761,0.00121407403180631,0.00162803228254761,0.00121407403180631,0.00121407403180631
"44",0.00176262425554808,0.00284069480512483,0.00131337918639616,0.00169131306409751,0.00145569023878152,0.00227769417312872,0.00163048152082205,0.00125394919968201,0.00204957037198173,0.00128071571591312,0.00284069480512483,0.00131337918639616,0.00169131306409751,0.00145569023878152,0.00227769417312872,0.00163048152082205,0.00125394919968201,0.00204957037198173,0.00128071571591312,0.00131337918639616,0.00169131306409751,0.00145569023878152,0.00227769417312872,0.00163048152082205,0.00125394919968201,0.00204957037198173,0.00128071571591312,0.00169131306409751,0.00145569023878152,0.00227769417312872,0.00163048152082205,0.00125394919968201,0.00204957037198173,0.00128071571591312,0.00145569023878152,0.00227769417312872,0.00163048152082205,0.00125394919968201,0.00204957037198173,0.00128071571591312,0.00227769417312872,0.00163048152082205,0.00125394919968201,0.00204957037198173,0.00128071571591312,0.00163048152082205,0.00125394919968201,0.00204957037198173,0.00128071571591312,0.00125394919968201,0.00204957037198173,0.00128071571591312,0.00204957037198173,0.00128071571591312,0.00128071571591312
"45",0.00303188230663776,0.00245684938185995,0.0014908900546165,0.00179982335951114,0.00169854043744654,0.00157724893943606,0.00168816365708801,0.00234004184134516,0.0012586266705616,0.000911238762712518,0.00245684938185995,0.0014908900546165,0.00179982335951114,0.00169854043744654,0.00157724893943606,0.00168816365708801,0.00234004184134516,0.0012586266705616,0.000911238762712518,0.0014908900546165,0.00179982335951114,0.00169854043744654,0.00157724893943606,0.00168816365708801,0.00234004184134516,0.0012586266705616,0.000911238762712518,0.00179982335951114,0.00169854043744654,0.00157724893943606,0.00168816365708801,0.00234004184134516,0.0012586266705616,0.000911238762712518,0.00169854043744654,0.00157724893943606,0.00168816365708801,0.00234004184134516,0.0012586266705616,0.000911238762712518,0.00157724893943606,0.00168816365708801,0.00234004184134516,0.0012586266705616,0.000911238762712518,0.00168816365708801,0.00234004184134516,0.0012586266705616,0.000911238762712518,0.00234004184134516,0.0012586266705616,0.000911238762712518,0.0012586266705616,0.000911238762712518,0.000911238762712518
"46",0.00230220308883945,0.0020615698070443,0.00190725788948214,0.00406860789788592,0.00143532943800872,0.00193496209743615,0.00181727109280666,0.00156392936953571,0.0012825655041182,0.00171702551319414,0.0020615698070443,0.00190725788948214,0.00406860789788592,0.00143532943800872,0.00193496209743615,0.00181727109280666,0.00156392936953571,0.0012825655041182,0.00171702551319414,0.00190725788948214,0.00406860789788592,0.00143532943800872,0.00193496209743615,0.00181727109280666,0.00156392936953571,0.0012825655041182,0.00171702551319414,0.00406860789788592,0.00143532943800872,0.00193496209743615,0.00181727109280666,0.00156392936953571,0.0012825655041182,0.00171702551319414,0.00143532943800872,0.00193496209743615,0.00181727109280666,0.00156392936953571,0.0012825655041182,0.00171702551319414,0.00193496209743615,0.00181727109280666,0.00156392936953571,0.0012825655041182,0.00171702551319414,0.00181727109280666,0.00156392936953571,0.0012825655041182,0.00171702551319414,0.00156392936953571,0.0012825655041182,0.00171702551319414,0.0012825655041182,0.00171702551319414,0.00171702551319414
"47",0.00203742759259083,0.00291264836907416,0.00327102521515929,0.00313415687101007,0.0024473866084859,0.00228422137532657,0.00230246172338776,0.00133444516896912,0.000602952662800228,0.00210576720936208,0.00291264836907416,0.00327102521515929,0.00313415687101007,0.0024473866084859,0.00228422137532657,0.00230246172338776,0.00133444516896912,0.000602952662800228,0.00210576720936208,0.00327102521515929,0.00313415687101007,0.0024473866084859,0.00228422137532657,0.00230246172338776,0.00133444516896912,0.000602952662800228,0.00210576720936208,0.00313415687101007,0.0024473866084859,0.00228422137532657,0.00230246172338776,0.00133444516896912,0.000602952662800228,0.00210576720936208,0.0024473866084859,0.00228422137532657,0.00230246172338776,0.00133444516896912,0.000602952662800228,0.00210576720936208,0.00228422137532657,0.00230246172338776,0.00133444516896912,0.000602952662800228,0.00210576720936208,0.00230246172338776,0.00133444516896912,0.000602952662800228,0.00210576720936208,0.00133444516896912,0.000602952662800228,0.00210576720936208,0.000602952662800228,0.00210576720936208,0.00210576720936208
"48",0.0036754588713554,0.00215676564103668,0.00304543778622992,0.00364987827680182,0.00354743846857545,0.00204747645470009,0.00229085854939521,0.00230954717849916,0.00231144822428817,0.000965475511756261,0.00215676564103668,0.00304543778622992,0.00364987827680182,0.00354743846857545,0.00204747645470009,0.00229085854939521,0.00230954717849916,0.00231144822428817,0.000965475511756261,0.00304543778622992,0.00364987827680182,0.00354743846857545,0.00204747645470009,0.00229085854939521,0.00230954717849916,0.00231144822428817,0.000965475511756261,0.00364987827680182,0.00354743846857545,0.00204747645470009,0.00229085854939521,0.00230954717849916,0.00231144822428817,0.000965475511756261,0.00354743846857545,0.00204747645470009,0.00229085854939521,0.00230954717849916,0.00231144822428817,0.000965475511756261,0.00204747645470009,0.00229085854939521,0.00230954717849916,0.00231144822428817,0.000965475511756261,0.00229085854939521,0.00230954717849916,0.00231144822428817,0.000965475511756261,0.00230954717849916,0.00231144822428817,0.000965475511756261,0.00231144822428817,0.000965475511756261,0.000965475511756261
"49",0.00319438405941055,0.00381392777618947,0.00277040230850854,0.00293881522929084,0.00207124348712367,0.00370671964192514,0.00287045097550376,0.00229277979078384,0.00243624589809545,0.00280927925987841,0.00381392777618947,0.00277040230850854,0.00293881522929084,0.00207124348712367,0.00370671964192514,0.00287045097550376,0.00229277979078384,0.00243624589809545,0.00280927925987841,0.00277040230850854,0.00293881522929084,0.00207124348712367,0.00370671964192514,0.00287045097550376,0.00229277979078384,0.00243624589809545,0.00280927925987841,0.00293881522929084,0.00207124348712367,0.00370671964192514,0.00287045097550376,0.00229277979078384,0.00243624589809545,0.00280927925987841,0.00207124348712367,0.00370671964192514,0.00287045097550376,0.00229277979078384,0.00243624589809545,0.00280927925987841,0.00370671964192514,0.00287045097550376,0.00229277979078384,0.00243624589809545,0.00280927925987841,0.00287045097550376,0.00229277979078384,0.00243624589809545,0.00280927925987841,0.00229277979078384,0.00243624589809545,0.00280927925987841,0.00243624589809545,0.00280927925987841,0.00280927925987841
"50",0.0045159845534539,0.00285794346534473,0.0035991565853374,0.00290551590080031,0.00343592314363183,0.00244917833231893,0.00372239384461884,0.0038599431123115,0.00255151944009061,0.00257613351091935,0.00285794346534473,0.0035991565853374,0.00290551590080031,0.00343592314363183,0.00244917833231893,0.00372239384461884,0.0038599431123115,0.00255151944009061,0.00257613351091935,0.0035991565853374,0.00290551590080031,0.00343592314363183,0.00244917833231893,0.00372239384461884,0.0038599431123115,0.00255151944009061,0.00257613351091935,0.00290551590080031,0.00343592314363183,0.00244917833231893,0.00372239384461884,0.0038599431123115,0.00255151944009061,0.00257613351091935,0.00343592314363183,0.00244917833231893,0.00372239384461884,0.0038599431123115,0.00255151944009061,0.00257613351091935,0.00244917833231893,0.00372239384461884,0.0038599431123115,0.00255151944009061,0.00257613351091935,0.00372239384461884,0.0038599431123115,0.00255151944009061,0.00257613351091935,0.0038599431123115,0.00255151944009061,0.00257613351091935,0.00255151944009061,0.00257613351091935,0.00257613351091935
"51",0.00352010166113098,0.00430505317135626,0.003441947420025,0.00335392783676436,0.00267224352271407,0.00257589471366716,0.00305774188508261,0.00275646842090792,0.00343437196236312,0.00327369494102748,0.00430505317135626,0.003441947420025,0.00335392783676436,0.00267224352271407,0.00257589471366716,0.00305774188508261,0.00275646842090792,0.00343437196236312,0.00327369494102748,0.003441947420025,0.00335392783676436,0.00267224352271407,0.00257589471366716,0.00305774188508261,0.00275646842090792,0.00343437196236312,0.00327369494102748,0.00335392783676436,0.00267224352271407,0.00257589471366716,0.00305774188508261,0.00275646842090792,0.00343437196236312,0.00327369494102748,0.00267224352271407,0.00257589471366716,0.00305774188508261,0.00275646842090792,0.00343437196236312,0.00327369494102748,0.00257589471366716,0.00305774188508261,0.00275646842090792,0.00343437196236312,0.00327369494102748,0.00305774188508261,0.00275646842090792,0.00343437196236312,0.00327369494102748,0.00275646842090792,0.00343437196236312,0.00327369494102748,0.00343437196236312,0.00327369494102748,0.00327369494102748
"52",0.00468378999021411,0.00352815110594583,0.00352951149403143,0.00264867886830842,0.00336814630805344,0.00389733771014401,0.00419091624428107,0.00343463295728757,0.00374194385152541,0.00275853149816465,0.00352815110594583,0.00352951149403143,0.00264867886830842,0.00336814630805344,0.00389733771014401,0.00419091624428107,0.00343463295728757,0.00374194385152541,0.00275853149816465,0.00352951149403143,0.00264867886830842,0.00336814630805344,0.00389733771014401,0.00419091624428107,0.00343463295728757,0.00374194385152541,0.00275853149816465,0.00264867886830842,0.00336814630805344,0.00389733771014401,0.00419091624428107,0.00343463295728757,0.00374194385152541,0.00275853149816465,0.00336814630805344,0.00389733771014401,0.00419091624428107,0.00343463295728757,0.00374194385152541,0.00275853149816465,0.00389733771014401,0.00419091624428107,0.00343463295728757,0.00374194385152541,0.00275853149816465,0.00419091624428107,0.00343463295728757,0.00374194385152541,0.00275853149816465,0.00343463295728757,0.00374194385152541,0.00275853149816465,0.00374194385152541,0.00275853149816465,0.00275853149816465
"53",0.00496759887928219,0.00404910683705389,0.00525502384560719,0.00277063721340427,0.00300055714786245,0.00362283505806289,0.00355026553790183,0.0029624465250687,0.00308565361541278,0.0034702276065119,0.00404910683705389,0.00525502384560719,0.00277063721340427,0.00300055714786245,0.00362283505806289,0.00355026553790183,0.0029624465250687,0.00308565361541278,0.0034702276065119,0.00525502384560719,0.00277063721340427,0.00300055714786245,0.00362283505806289,0.00355026553790183,0.0029624465250687,0.00308565361541278,0.0034702276065119,0.00277063721340427,0.00300055714786245,0.00362283505806289,0.00355026553790183,0.0029624465250687,0.00308565361541278,0.0034702276065119,0.00300055714786245,0.00362283505806289,0.00355026553790183,0.0029624465250687,0.00308565361541278,0.0034702276065119,0.00362283505806289,0.00355026553790183,0.0029624465250687,0.00308565361541278,0.0034702276065119,0.00355026553790183,0.0029624465250687,0.00308565361541278,0.0034702276065119,0.0029624465250687,0.00308565361541278,0.0034702276065119,0.00308565361541278,0.0034702276065119,0.0034702276065119
"54",0.0056558255807294,0.00423112920686815,0.00590345435542046,0.00430787150959251,0.00422849866112333,0.00381222239769999,0.00266776162843358,0.00404806263419077,0.00359404923365276,0.00419845209830101,0.00423112920686815,0.00590345435542046,0.00430787150959251,0.00422849866112333,0.00381222239769999,0.00266776162843358,0.00404806263419077,0.00359404923365276,0.00419845209830101,0.00590345435542046,0.00430787150959251,0.00422849866112333,0.00381222239769999,0.00266776162843358,0.00404806263419077,0.00359404923365276,0.00419845209830101,0.00430787150959251,0.00422849866112333,0.00381222239769999,0.00266776162843358,0.00404806263419077,0.00359404923365276,0.00419845209830101,0.00422849866112333,0.00381222239769999,0.00266776162843358,0.00404806263419077,0.00359404923365276,0.00419845209830101,0.00381222239769999,0.00266776162843358,0.00404806263419077,0.00359404923365276,0.00419845209830101,0.00266776162843358,0.00404806263419077,0.00359404923365276,0.00419845209830101,0.00404806263419077,0.00359404923365276,0.00419845209830101,0.00359404923365276,0.00419845209830101,0.00419845209830101
"55",0.00488777919241418,0.00732695753110096,0.00533738422665355,0.00440700432155905,0.00378921072671302,0.00335814162781321,0.00476856819110384,0.00461777011045551,0.00419200900587569,0.00448923329111094,0.00732695753110096,0.00533738422665355,0.00440700432155905,0.00378921072671302,0.00335814162781321,0.00476856819110384,0.00461777011045551,0.00419200900587569,0.00448923329111094,0.00533738422665355,0.00440700432155905,0.00378921072671302,0.00335814162781321,0.00476856819110384,0.00461777011045551,0.00419200900587569,0.00448923329111094,0.00440700432155905,0.00378921072671302,0.00335814162781321,0.00476856819110384,0.00461777011045551,0.00419200900587569,0.00448923329111094,0.00378921072671302,0.00335814162781321,0.00476856819110384,0.00461777011045551,0.00419200900587569,0.00448923329111094,0.00335814162781321,0.00476856819110384,0.00461777011045551,0.00419200900587569,0.00448923329111094,0.00476856819110384,0.00461777011045551,0.00419200900587569,0.00448923329111094,0.00461777011045551,0.00419200900587569,0.00448923329111094,0.00419200900587569,0.00448923329111094,0.00448923329111094
"56",0.00758076762926495,0.00547972190825781,0.00600024730749038,0.00567590125063522,0.00639934884590636,0.00466647534370448,0.00302486427249498,0.00326187878175161,0.00511889719111929,0.00556688407550225,0.00547972190825781,0.00600024730749038,0.00567590125063522,0.00639934884590636,0.00466647534370448,0.00302486427249498,0.00326187878175161,0.00511889719111929,0.00556688407550225,0.00600024730749038,0.00567590125063522,0.00639934884590636,0.00466647534370448,0.00302486427249498,0.00326187878175161,0.00511889719111929,0.00556688407550225,0.00567590125063522,0.00639934884590636,0.00466647534370448,0.00302486427249498,0.00326187878175161,0.00511889719111929,0.00556688407550225,0.00639934884590636,0.00466647534370448,0.00302486427249498,0.00326187878175161,0.00511889719111929,0.00556688407550225,0.00466647534370448,0.00302486427249498,0.00326187878175161,0.00511889719111929,0.00556688407550225,0.00302486427249498,0.00326187878175161,0.00511889719111929,0.00556688407550225,0.00326187878175161,0.00511889719111929,0.00556688407550225,0.00511889719111929,0.00556688407550225,0.00556688407550225
"57",0.00706882599868504,0.00684831568196073,0.00600290646433706,0.0056177315888977,0.00514920904127672,0.00443625247654871,0.006325391259914,0.00596228788338219,0.00514741437912161,0.00539696257134848,0.00684831568196073,0.00600290646433706,0.0056177315888977,0.00514920904127672,0.00443625247654871,0.006325391259914,0.00596228788338219,0.00514741437912161,0.00539696257134848,0.00600290646433706,0.0056177315888977,0.00514920904127672,0.00443625247654871,0.006325391259914,0.00596228788338219,0.00514741437912161,0.00539696257134848,0.0056177315888977,0.00514920904127672,0.00443625247654871,0.006325391259914,0.00596228788338219,0.00514741437912161,0.00539696257134848,0.00514920904127672,0.00443625247654871,0.006325391259914,0.00596228788338219,0.00514741437912161,0.00539696257134848,0.00443625247654871,0.006325391259914,0.00596228788338219,0.00514741437912161,0.00539696257134848,0.006325391259914,0.00596228788338219,0.00514741437912161,0.00539696257134848,0.00596228788338219,0.00514741437912161,0.00539696257134848,0.00514741437912161,0.00539696257134848,0.00539696257134848
"58",0.00937088776372779,0.00655698465745376,0.00716157470971472,0.00691497783017987,0.00605747543817478,0.00704393125140665,0.00658232404364664,0.00537259821781117,0.00407785969363569,0.00505724025882552,0.00655698465745376,0.00716157470971472,0.00691497783017987,0.00605747543817478,0.00704393125140665,0.00658232404364664,0.00537259821781117,0.00407785969363569,0.00505724025882552,0.00716157470971472,0.00691497783017987,0.00605747543817478,0.00704393125140665,0.00658232404364664,0.00537259821781117,0.00407785969363569,0.00505724025882552,0.00691497783017987,0.00605747543817478,0.00704393125140665,0.00658232404364664,0.00537259821781117,0.00407785969363569,0.00505724025882552,0.00605747543817478,0.00704393125140665,0.00658232404364664,0.00537259821781117,0.00407785969363569,0.00505724025882552,0.00704393125140665,0.00658232404364664,0.00537259821781117,0.00407785969363569,0.00505724025882552,0.00658232404364664,0.00537259821781117,0.00407785969363569,0.00505724025882552,0.00537259821781117,0.00407785969363569,0.00505724025882552,0.00407785969363569,0.00505724025882552,0.00505724025882552
"59",0.0089154425729687,0.00817955444105502,0.00612268102660196,0.00603068659028242,0.00704681110060479,0.00660074834544053,0.00697215997737087,0.00594573801179531,0.00605992605768205,0.00659600972043538,0.00817955444105502,0.00612268102660196,0.00603068659028242,0.00704681110060479,0.00660074834544053,0.00697215997737087,0.00594573801179531,0.00605992605768205,0.00659600972043538,0.00612268102660196,0.00603068659028242,0.00704681110060479,0.00660074834544053,0.00697215997737087,0.00594573801179531,0.00605992605768205,0.00659600972043538,0.00603068659028242,0.00704681110060479,0.00660074834544053,0.00697215997737087,0.00594573801179531,0.00605992605768205,0.00659600972043538,0.00704681110060479,0.00660074834544053,0.00697215997737087,0.00594573801179531,0.00605992605768205,0.00659600972043538,0.00660074834544053,0.00697215997737087,0.00594573801179531,0.00605992605768205,0.00659600972043538,0.00697215997737087,0.00594573801179531,0.00605992605768205,0.00659600972043538,0.00594573801179531,0.00605992605768205,0.00659600972043538,0.00605992605768205,0.00659600972043538,0.00659600972043538
"60",0.00837908782328951,0.00811740581945127,0.0081236793753879,0.00844993316514368,0.00567856072939787,0.00638288794673022,0.00602940811206875,0.00793210271355554,0.00678306688788791,0.00655616086455842,0.00811740581945127,0.0081236793753879,0.00844993316514368,0.00567856072939787,0.00638288794673022,0.00602940811206875,0.00793210271355554,0.00678306688788791,0.00655616086455842,0.0081236793753879,0.00844993316514368,0.00567856072939787,0.00638288794673022,0.00602940811206875,0.00793210271355554,0.00678306688788791,0.00655616086455842,0.00844993316514368,0.00567856072939787,0.00638288794673022,0.00602940811206875,0.00793210271355554,0.00678306688788791,0.00655616086455842,0.00567856072939787,0.00638288794673022,0.00602940811206875,0.00793210271355554,0.00678306688788791,0.00655616086455842,0.00638288794673022,0.00602940811206875,0.00793210271355554,0.00678306688788791,0.00655616086455842,0.00602940811206875,0.00793210271355554,0.00678306688788791,0.00655616086455842,0.00793210271355554,0.00678306688788791,0.00655616086455842,0.00678306688788791,0.00655616086455842,0.00655616086455842
"61",0.00899403303151681,0.0093549113483501,0.00863432240985215,0.00884805367472903,0.0107525798221949,0.00907040605630252,0.00842725251189266,0.00846609600607074,0.00673675763699064,0.00795665409934986,0.0093549113483501,0.00863432240985215,0.00884805367472903,0.0107525798221949,0.00907040605630252,0.00842725251189266,0.00846609600607074,0.00673675763699064,0.00795665409934986,0.00863432240985215,0.00884805367472903,0.0107525798221949,0.00907040605630252,0.00842725251189266,0.00846609600607074,0.00673675763699064,0.00795665409934986,0.00884805367472903,0.0107525798221949,0.00907040605630252,0.00842725251189266,0.00846609600607074,0.00673675763699064,0.00795665409934986,0.0107525798221949,0.00907040605630252,0.00842725251189266,0.00846609600607074,0.00673675763699064,0.00795665409934986,0.00907040605630252,0.00842725251189266,0.00846609600607074,0.00673675763699064,0.00795665409934986,0.00842725251189266,0.00846609600607074,0.00673675763699064,0.00795665409934986,0.00846609600607074,0.00673675763699064,0.00795665409934986,0.00673675763699064,0.00795665409934986,0.00795665409934986
