"61",0.00270422336060141,0.00798199766402554,0.00304489350874367,0.00346745897747059,0.00337585403961955,0.00291026109355302,0.00346399394790772,0.00302770564953236,0.00305017821414848,0.00309235774650725,0.00798199766402554,0.00304489350874367,0.00346745897747059,0.00337585403961955,0.00291026109355302,0.00346399394790772,0.00302770564953236,0.00305017821414848,0.00309235774650725,0.00304489350874367,0.00346745897747059,0.00337585403961955,0.00291026109355302,0.00346399394790772,0.00302770564953236,0.00305017821414848,0.00309235774650725,0.00346745897747059,0.00337585403961955,0.00291026109355302,0.00346399394790772,0.00302770564953236,0.00305017821414848,0.00309235774650725,0.00337585403961955,0.00291026109355302,0.00346399394790772,0.00302770564953236,0.00305017821414848,0.00309235774650725,0.00291026109355302,0.00346399394790772,0.00302770564953236,0.00305017821414848,0.00309235774650725,0.00346399394790772,0.00302770564953236,0.00305017821414848,0.00309235774650725,0.00302770564953236,0.00305017821414848,0.00309235774650725,0.00305017821414848,0.00309235774650725,0.00309235774650725
"62",0.00280921509885536,0.00913253712804184,0.00362068922208183,0.00405529147807481,0.00412006287187384,0.00389072355451473,0.0032224048197657,0.00316786847883971,0.00360558913733293,0.00359054854384417,0.00913253712804184,0.00362068922208183,0.00405529147807481,0.00412006287187384,0.00389072355451473,0.0032224048197657,0.00316786847883971,0.00360558913733293,0.00359054854384417,0.00362068922208183,0.00405529147807481,0.00412006287187384,0.00389072355451473,0.0032224048197657,0.00316786847883971,0.00360558913733293,0.00359054854384417,0.00405529147807481,0.00412006287187384,0.00389072355451473,0.0032224048197657,0.00316786847883971,0.00360558913733293,0.00359054854384417,0.00412006287187384,0.00389072355451473,0.0032224048197657,0.00316786847883971,0.00360558913733293,0.00359054854384417,0.00389072355451473,0.0032224048197657,0.00316786847883971,0.00360558913733293,0.00359054854384417,0.0032224048197657,0.00316786847883971,0.00360558913733293,0.00359054854384417,0.00316786847883971,0.00360558913733293,0.00359054854384417,0.00360558913733293,0.00359054854384417,0.00359054854384417
"63",0.00436712784022836,0.0106629200518553,0.00351180910074651,0.00326882477128783,0.0029903968102434,0.00324210519379321,0.003493661867368,0.00396081823608962,0.00311565676699223,0.00355473614823434,0.0106629200518553,0.00351180910074651,0.00326882477128783,0.0029903968102434,0.00324210519379321,0.003493661867368,0.00396081823608962,0.00311565676699223,0.00355473614823434,0.00351180910074651,0.00326882477128783,0.0029903968102434,0.00324210519379321,0.003493661867368,0.00396081823608962,0.00311565676699223,0.00355473614823434,0.00326882477128783,0.0029903968102434,0.00324210519379321,0.003493661867368,0.00396081823608962,0.00311565676699223,0.00355473614823434,0.0029903968102434,0.00324210519379321,0.003493661867368,0.00396081823608962,0.00311565676699223,0.00355473614823434,0.00324210519379321,0.003493661867368,0.00396081823608962,0.00311565676699223,0.00355473614823434,0.003493661867368,0.00396081823608962,0.00311565676699223,0.00355473614823434,0.00396081823608962,0.00311565676699223,0.00355473614823434,0.00311565676699223,0.00355473614823434,0.00355473614823434
"64",0.0040392298935635,0.00898799547651839,0.0047215689975645,0.00400950048244637,0.00392826231599,0.00325664623040265,0.00335607936011194,0.00396938086856147,0.00348785243052265,0.00450251070299684,0.00898799547651839,0.0047215689975645,0.00400950048244637,0.00392826231599,0.00325664623040265,0.00335607936011194,0.00396938086856147,0.00348785243052265,0.00450251070299684,0.0047215689975645,0.00400950048244637,0.00392826231599,0.00325664623040265,0.00335607936011194,0.00396938086856147,0.00348785243052265,0.00450251070299684,0.00400950048244637,0.00392826231599,0.00325664623040265,0.00335607936011194,0.00396938086856147,0.00348785243052265,0.00450251070299684,0.00392826231599,0.00325664623040265,0.00335607936011194,0.00396938086856147,0.00348785243052265,0.00450251070299684,0.00325664623040265,0.00335607936011194,0.00396938086856147,0.00348785243052265,0.00450251070299684,0.00335607936011194,0.00396938086856147,0.00348785243052265,0.00450251070299684,0.00396938086856147,0.00348785243052265,0.00450251070299684,0.00348785243052265,0.00450251070299684,0.00450251070299684
"65",0.00425713773009322,0.0113310093337052,0.00454683396979354,0.0048906641278088,0.00541330483251473,0.00363076628516581,0.00417598376232076,0.00469820857329189,0.00422272964773059,0.00368843100810976,0.0113310093337052,0.00454683396979354,0.0048906641278088,0.00541330483251473,0.00363076628516581,0.00417598376232076,0.00469820857329189,0.00422272964773059,0.00368843100810976,0.00454683396979354,0.0048906641278088,0.00541330483251473,0.00363076628516581,0.00417598376232076,0.00469820857329189,0.00422272964773059,0.00368843100810976,0.0048906641278088,0.00541330483251473,0.00363076628516581,0.00417598376232076,0.00469820857329189,0.00422272964773059,0.00368843100810976,0.00541330483251473,0.00363076628516581,0.00417598376232076,0.00469820857329189,0.00422272964773059,0.00368843100810976,0.00363076628516581,0.00417598376232076,0.00469820857329189,0.00422272964773059,0.00368843100810976,0.00417598376232076,0.00469820857329189,0.00422272964773059,0.00368843100810976,0.00469820857329189,0.00422272964773059,0.00368843100810976,0.00422272964773059,0.00368843100810976,0.00368843100810976
"66",0.00527976446658205,0.011811166979077,0.0051216555884004,0.00402949817072004,0.00463852620414466,0.00412798132674472,0.00495737677074445,0.00526916357400575,0.00460599361786067,0.00441190117155782,0.011811166979077,0.0051216555884004,0.00402949817072004,0.00463852620414466,0.00412798132674472,0.00495737677074445,0.00526916357400575,0.00460599361786067,0.00441190117155782,0.0051216555884004,0.00402949817072004,0.00463852620414466,0.00412798132674472,0.00495737677074445,0.00526916357400575,0.00460599361786067,0.00441190117155782,0.00402949817072004,0.00463852620414466,0.00412798132674472,0.00495737677074445,0.00526916357400575,0.00460599361786067,0.00441190117155782,0.00463852620414466,0.00412798132674472,0.00495737677074445,0.00526916357400575,0.00460599361786067,0.00441190117155782,0.00412798132674472,0.00495737677074445,0.00526916357400575,0.00460599361786067,0.00441190117155782,0.00495737677074445,0.00526916357400575,0.00460599361786067,0.00441190117155782,0.00526916357400575,0.00460599361786067,0.00441190117155782,0.00460599361786067,0.00441190117155782,0.00441190117155782
"67",0.00583978576242524,0.0136965019233518,0.00693794960446756,0.00426387498662919,0.00496419416191185,0.00581067129281231,0.00423930328665646,0.00528713796641507,0.00540111791207889,0.00496349306800409,0.0136965019233518,0.00693794960446756,0.00426387498662919,0.00496419416191185,0.00581067129281231,0.00423930328665646,0.00528713796641507,0.00540111791207889,0.00496349306800409,0.00693794960446756,0.00426387498662919,0.00496419416191185,0.00581067129281231,0.00423930328665646,0.00528713796641507,0.00540111791207889,0.00496349306800409,0.00426387498662919,0.00496419416191185,0.00581067129281231,0.00423930328665646,0.00528713796641507,0.00540111791207889,0.00496349306800409,0.00496419416191185,0.00581067129281231,0.00423930328665646,0.00528713796641507,0.00540111791207889,0.00496349306800409,0.00581067129281231,0.00423930328665646,0.00528713796641507,0.00540111791207889,0.00496349306800409,0.00423930328665646,0.00528713796641507,0.00540111791207889,0.00496349306800409,0.00528713796641507,0.00540111791207889,0.00496349306800409,0.00540111791207889,0.00496349306800409,0.00496349306800409
"68",0.00682547756182291,0.0126171700639786,0.00591171486991586,0.00679918617618726,0.00532590770228987,0.00484521010399848,0.0052016053092979,0.00531608698723508,0.00561937743119135,0.00597485522946408,0.0126171700639786,0.00591171486991586,0.00679918617618726,0.00532590770228987,0.00484521010399848,0.0052016053092979,0.00531608698723508,0.00561937743119135,0.00597485522946408,0.00591171486991586,0.00679918617618726,0.00532590770228987,0.00484521010399848,0.0052016053092979,0.00531608698723508,0.00561937743119135,0.00597485522946408,0.00679918617618726,0.00532590770228987,0.00484521010399848,0.0052016053092979,0.00531608698723508,0.00561937743119135,0.00597485522946408,0.00532590770228987,0.00484521010399848,0.0052016053092979,0.00531608698723508,0.00561937743119135,0.00597485522946408,0.00484521010399848,0.0052016053092979,0.00531608698723508,0.00561937743119135,0.00597485522946408,0.0052016053092979,0.00531608698723508,0.00561937743119135,0.00597485522946408,0.00531608698723508,0.00561937743119135,0.00597485522946408,0.00561937743119135,0.00597485522946408,0.00597485522946408
"69",0.00622144099920329,0.0178683608351455,0.00628315479922147,0.00649362882007408,0.00642358589218745,0.00516233993422434,0.00586772557652537,0.00603387873221841,0.00650598242855393,0.00524298487596566,0.0178683608351455,0.00628315479922147,0.00649362882007408,0.00642358589218745,0.00516233993422434,0.00586772557652537,0.00603387873221841,0.00650598242855393,0.00524298487596566,0.00628315479922147,0.00649362882007408,0.00642358589218745,0.00516233993422434,0.00586772557652537,0.00603387873221841,0.00650598242855393,0.00524298487596566,0.00649362882007408,0.00642358589218745,0.00516233993422434,0.00586772557652537,0.00603387873221841,0.00650598242855393,0.00524298487596566,0.00642358589218745,0.00516233993422434,0.00586772557652537,0.00603387873221841,0.00650598242855393,0.00524298487596566,0.00516233993422434,0.00586772557652537,0.00603387873221841,0.00650598242855393,0.00524298487596566,0.00586772557652537,0.00603387873221841,0.00650598242855393,0.00524298487596566,0.00603387873221841,0.00650598242855393,0.00524298487596566,0.00650598242855393,0.00524298487596566,0.00524298487596566
"70",0.00865421432335402,0.0172191533200114,0.00667115758092604,0.00637701697317144,0.00806592320871128,0.00791519708163394,0.00659710866591412,0.00610447657146534,0.00639417292133003,0.00527763365635129,0.0172191533200114,0.00667115758092604,0.00637701697317144,0.00806592320871128,0.00791519708163394,0.00659710866591412,0.00610447657146534,0.00639417292133003,0.00527763365635129,0.00667115758092604,0.00637701697317144,0.00806592320871128,0.00791519708163394,0.00659710866591412,0.00610447657146534,0.00639417292133003,0.00527763365635129,0.00637701697317144,0.00806592320871128,0.00791519708163394,0.00659710866591412,0.00610447657146534,0.00639417292133003,0.00527763365635129,0.00806592320871128,0.00791519708163394,0.00659710866591412,0.00610447657146534,0.00639417292133003,0.00527763365635129,0.00791519708163394,0.00659710866591412,0.00610447657146534,0.00639417292133003,0.00527763365635129,0.00659710866591412,0.00610447657146534,0.00639417292133003,0.00527763365635129,0.00610447657146534,0.00639417292133003,0.00527763365635129,0.00639417292133003,0.00527763365635129,0.00527763365635129
"71",0.00892335010358094,0.0174485002916526,0.00853172925843116,0.00792982329736837,0.007818929751429,0.00790016569979088,0.00795928457364977,0.0070888950090814,0.00796521570125346,0.00854407474416696,0.0174485002916526,0.00853172925843116,0.00792982329736837,0.007818929751429,0.00790016569979088,0.00795928457364977,0.0070888950090814,0.00796521570125346,0.00854407474416696,0.00853172925843116,0.00792982329736837,0.007818929751429,0.00790016569979088,0.00795928457364977,0.0070888950090814,0.00796521570125346,0.00854407474416696,0.00792982329736837,0.007818929751429,0.00790016569979088,0.00795928457364977,0.0070888950090814,0.00796521570125346,0.00854407474416696,0.007818929751429,0.00790016569979088,0.00795928457364977,0.0070888950090814,0.00796521570125346,0.00854407474416696,0.00790016569979088,0.00795928457364977,0.0070888950090814,0.00796521570125346,0.00854407474416696,0.00795928457364977,0.0070888950090814,0.00796521570125346,0.00854407474416696,0.0070888950090814,0.00796521570125346,0.00854407474416696,0.00796521570125346,0.00854407474416696,0.00854407474416696
"72",0.00901080425616398,0.0184505554474056,0.00944790681864463,0.00886849906495093,0.0100103315147451,0.00893710920526501,0.00774852513868099,0.00802874963477783,0.00732501671267673,0.00775832867398287,0.0184505554474056,0.00944790681864463,0.00886849906495093,0.0100103315147451,0.00893710920526501,0.00774852513868099,0.00802874963477783,0.00732501671267673,0.00775832867398287,0.00944790681864463,0.00886849906495093,0.0100103315147451,0.00893710920526501,0.00774852513868099,0.00802874963477783,0.00732501671267673,0.00775832867398287,0.00886849906495093,0.0100103315147451,0.00893710920526501,0.00774852513868099,0.00802874963477783,0.00732501671267673,0.00775832867398287,0.0100103315147451,0.00893710920526501,0.00774852513868099,0.00802874963477783,0.00732501671267673,0.00775832867398287,0.00893710920526501,0.00774852513868099,0.00802874963477783,0.00732501671267673,0.00775832867398287,0.00774852513868099,0.00802874963477783,0.00732501671267673,0.00775832867398287,0.00802874963477783,0.00732501671267673,0.00775832867398287,0.00732501671267673,0.00775832867398287,0.00775832867398287
"73",0.0106951910278549,0.0223795020286256,0.00983783844767161,0.00833474789412129,0.00988574765390446,0.010673561728607,0.0075062611704567,0.00866811803473977,0.00999061445209284,0.00927351469446262,0.0223795020286256,0.00983783844767161,0.00833474789412129,0.00988574765390446,0.010673561728607,0.0075062611704567,0.00866811803473977,0.00999061445209284,0.00927351469446262,0.00983783844767161,0.00833474789412129,0.00988574765390446,0.010673561728607,0.0075062611704567,0.00866811803473977,0.00999061445209284,0.00927351469446262,0.00833474789412129,0.00988574765390446,0.010673561728607,0.0075062611704567,0.00866811803473977,0.00999061445209284,0.00927351469446262,0.00988574765390446,0.010673561728607,0.0075062611704567,0.00866811803473977,0.00999061445209284,0.00927351469446262,0.010673561728607,0.0075062611704567,0.00866811803473977,0.00999061445209284,0.00927351469446262,0.0075062611704567,0.00866811803473977,0.00999061445209284,0.00927351469446262,0.00866811803473977,0.00999061445209284,0.00927351469446262,0.00999061445209284,0.00927351469446262,0.00927351469446262
"74",0.0123774282398058,0.019368870766997,0.0116419378749081,0.00842917154465946,0.0102565186221751,0.00876132840802461,0.0108323008086841,0.0106009411201435,0.00962212234833009,0.00925590895827254,0.019368870766997,0.0116419378749081,0.00842917154465946,0.0102565186221751,0.00876132840802461,0.0108323008086841,0.0106009411201435,0.00962212234833009,0.00925590895827254,0.0116419378749081,0.00842917154465946,0.0102565186221751,0.00876132840802461,0.0108323008086841,0.0106009411201435,0.00962212234833009,0.00925590895827254,0.00842917154465946,0.0102565186221751,0.00876132840802461,0.0108323008086841,0.0106009411201435,0.00962212234833009,0.00925590895827254,0.0102565186221751,0.00876132840802461,0.0108323008086841,0.0106009411201435,0.00962212234833009,0.00925590895827254,0.00876132840802461,0.0108323008086841,0.0106009411201435,0.00962212234833009,0.00925590895827254,0.0108323008086841,0.0106009411201435,0.00962212234833009,0.00925590895827254,0.0106009411201435,0.00962212234833009,0.00925590895827254,0.00962212234833009,0.00925590895827254,0.00925590895827254
"75",0.0140789350860635,0.025826607346455,0.0139527985316747,0.0137881887527666,0.011506891328517,0.0124673432099505,0.0115461602853154,0.0121510095790993,0.011306013323408,0.0120666692981187,0.025826607346455,0.0139527985316747,0.0137881887527666,0.011506891328517,0.0124673432099505,0.0115461602853154,0.0121510095790993,0.011306013323408,0.0120666692981187,0.0139527985316747,0.0137881887527666,0.011506891328517,0.0124673432099505,0.0115461602853154,0.0121510095790993,0.011306013323408,0.0120666692981187,0.0137881887527666,0.011506891328517,0.0124673432099505,0.0115461602853154,0.0121510095790993,0.011306013323408,0.0120666692981187,0.011506891328517,0.0124673432099505,0.0115461602853154,0.0121510095790993,0.011306013323408,0.0120666692981187,0.0124673432099505,0.0115461602853154,0.0121510095790993,0.011306013323408,0.0120666692981187,0.0115461602853154,0.0121510095790993,0.011306013323408,0.0120666692981187,0.0121510095790993,0.011306013323408,0.0120666692981187,0.011306013323408,0.0120666692981187,0.0120666692981187
"76",0.015066065411006,0.0286487649637021,0.0147150994905561,0.0128077460433454,0.0136734363205356,0.0118628725662843,0.012277714883911,0.0109978774695555,0.0108534572322102,0.0123231384352085,0.0286487649637021,0.0147150994905561,0.0128077460433454,0.0136734363205356,0.0118628725662843,0.012277714883911,0.0109978774695555,0.0108534572322102,0.0123231384352085,0.0147150994905561,0.0128077460433454,0.0136734363205356,0.0118628725662843,0.012277714883911,0.0109978774695555,0.0108534572322102,0.0123231384352085,0.0128077460433454,0.0136734363205356,0.0118628725662843,0.012277714883911,0.0109978774695555,0.0108534572322102,0.0123231384352085,0.0136734363205356,0.0118628725662843,0.012277714883911,0.0109978774695555,0.0108534572322102,0.0123231384352085,0.0118628725662843,0.012277714883911,0.0109978774695555,0.0108534572322102,0.0123231384352085,0.012277714883911,0.0109978774695555,0.0108534572322102,0.0123231384352085,0.0109978774695555,0.0108534572322102,0.0123231384352085,0.0108534572322102,0.0123231384352085,0.0123231384352085
"77",0.0176787170258213,0.0303361465829406,0.0173984570613374,0.0165765552112241,0.0155194134537902,0.0158424680930348,0.0132549165349397,0.0145312099011723,0.0137532343948369,0.0139625347042133,0.0303361465829406,0.0173984570613374,0.0165765552112241,0.0155194134537902,0.0158424680930348,0.0132549165349397,0.0145312099011723,0.0137532343948369,0.0139625347042133,0.0173984570613374,0.0165765552112241,0.0155194134537902,0.0158424680930348,0.0132549165349397,0.0145312099011723,0.0137532343948369,0.0139625347042133,0.0165765552112241,0.0155194134537902,0.0158424680930348,0.0132549165349397,0.0145312099011723,0.0137532343948369,0.0139625347042133,0.0155194134537902,0.0158424680930348,0.0132549165349397,0.0145312099011723,0.0137532343948369,0.0139625347042133,0.0158424680930348,0.0132549165349397,0.0145312099011723,0.0137532343948369,0.0139625347042133,0.0132549165349397,0.0145312099011723,0.0137532343948369,0.0139625347042133,0.0145312099011723,0.0137532343948369,0.0139625347042133,0.0137532343948369,0.0139625347042133,0.0139625347042133
"78",0.020073923880534,0.0289126236176463,0.0188126729343299,0.0197514622620898,0.0178098500113657,0.0172523883293614,0.0173300986545532,0.0177753186189906,0.0163209223928171,0.0159215970735398,0.0289126236176463,0.0188126729343299,0.0197514622620898,0.0178098500113657,0.0172523883293614,0.0173300986545532,0.0177753186189906,0.0163209223928171,0.0159215970735398,0.0188126729343299,0.0197514622620898,0.0178098500113657,0.0172523883293614,0.0173300986545532,0.0177753186189906,0.0163209223928171,0.0159215970735398,0.0197514622620898,0.0178098500113657,0.0172523883293614,0.0173300986545532,0.0177753186189906,0.0163209223928171,0.0159215970735398,0.0178098500113657,0.0172523883293614,0.0173300986545532,0.0177753186189906,0.0163209223928171,0.0159215970735398,0.0172523883293614,0.0173300986545532,0.0177753186189906,0.0163209223928171,0.0159215970735398,0.0173300986545532,0.0177753186189906,0.0163209223928171,0.0159215970735398,0.0177753186189906,0.0163209223928171,0.0159215970735398,0.0163209223928171,0.0159215970735398,0.0159215970735398
"79",0.0217532167767603,0.0333742775332084,0.0226870090258928,0.021326269952888,0.0253272336998139,0.0213987138515647,0.0177162651354388,0.0205390240655221,0.0188802846523559,0.0189457998943747,0.0333742775332084,0.0226870090258928,0.021326269952888,0.0253272336998139,0.0213987138515647,0.0177162651354388,0.0205390240655221,0.0188802846523559,0.0189457998943747,0.0226870090258928,0.021326269952888,0.0253272336998139,0.0213987138515647,0.0177162651354388,0.0205390240655221,0.0188802846523559,0.0189457998943747,0.021326269952888,0.0253272336998139,0.0213987138515647,0.0177162651354388,0.0205390240655221,0.0188802846523559,0.0189457998943747,0.0253272336998139,0.0213987138515647,0.0177162651354388,0.0205390240655221,0.0188802846523559,0.0189457998943747,0.0213987138515647,0.0177162651354388,0.0205390240655221,0.0188802846523559,0.0189457998943747,0.0177162651354388,0.0205390240655221,0.0188802846523559,0.0189457998943747,0.0205390240655221,0.0188802846523559,0.0189457998943747,0.0188802846523559,0.0189457998943747,0.0189457998943747
"80",0.0257709185713712,0.0394435282602742,0.0261474207096525,0.0247511526836217,0.0231517379679144,0.0240389439307088,0.0220739802567928,0.0206235214330518,0.0220288725875741,0.0204900881638222,0.0394435282602742,0.0261474207096525,0.0247511526836217,0.0231517379679144,0.0240389439307088,0.0220739802567928,0.0206235214330518,0.0220288725875741,0.0204900881638222,0.0261474207096525,0.0247511526836217,0.0231517379679144,0.0240389439307088,0.0220739802567928,0.0206235214330518,0.0220288725875741,0.0204900881638222,0.0247511526836217,0.0231517379679144,0.0240389439307088,0.0220739802567928,0.0206235214330518,0.0220288725875741,0.0204900881638222,0.0231517379679144,0.0240389439307088,0.0220739802567928,0.0206235214330518,0.0220288725875741,0.0204900881638222,0.0240389439307088,0.0220739802567928,0.0206235214330518,0.0220288725875741,0.0204900881638222,0.0220739802567928,0.0206235214330518,0.0220288725875741,0.0204900881638222,0.0206235214330518,0.0220288725875741,0.0204900881638222,0.0220288725875741,0.0204900881638222,0.0204900881638222
"81",0.0312882713893466,0.045308544654647,0.0296760170676739,0.027928844122587,0.0247561462552051,0.0261713213252886,0.0249187387458956,0.0251352773769408,0.0242861705629483,0.0268420134696396,0.045308544654647,0.0296760170676739,0.027928844122587,0.0247561462552051,0.0261713213252886,0.0249187387458956,0.0251352773769408,0.0242861705629483,0.0268420134696396,0.0296760170676739,0.027928844122587,0.0247561462552051,0.0261713213252886,0.0249187387458956,0.0251352773769408,0.0242861705629483,0.0268420134696396,0.027928844122587,0.0247561462552051,0.0261713213252886,0.0249187387458956,0.0251352773769408,0.0242861705629483,0.0268420134696396,0.0247561462552051,0.0261713213252886,0.0249187387458956,0.0251352773769408,0.0242861705629483,0.0268420134696396,0.0261713213252886,0.0249187387458956,0.0251352773769408,0.0242861705629483,0.0268420134696396,0.0249187387458956,0.0251352773769408,0.0242861705629483,0.0268420134696396,0.0251352773769408,0.0242861705629483,0.0268420134696396,0.0242861705629483,0.0268420134696396,0.0268420134696396
"82",0.0315194420963652,0.0516501995059852,0.036200128591249,0.0326796966881902,0.0363560896756691,0.0324501009252774,0.0291419348348125,0.0282961324314727,0.0272927083997972,0.0297197251902519,0.0516501995059852,0.036200128591249,0.0326796966881902,0.0363560896756691,0.0324501009252774,0.0291419348348125,0.0282961324314727,0.0272927083997972,0.0297197251902519,0.036200128591249,0.0326796966881902,0.0363560896756691,0.0324501009252774,0.0291419348348125,0.0282961324314727,0.0272927083997972,0.0297197251902519,0.0326796966881902,0.0363560896756691,0.0324501009252774,0.0291419348348125,0.0282961324314727,0.0272927083997972,0.0297197251902519,0.0363560896756691,0.0324501009252774,0.0291419348348125,0.0282961324314727,0.0272927083997972,0.0297197251902519,0.0324501009252774,0.0291419348348125,0.0282961324314727,0.0272927083997972,0.0297197251902519,0.0291419348348125,0.0282961324314727,0.0272927083997972,0.0297197251902519,0.0282961324314727,0.0272927083997972,0.0297197251902519,0.0272927083997972,0.0297197251902519,0.0297197251902519
"83",0.0373863979429309,0.0561021770168118,0.0388845313824959,0.037703508274729,0.0373486176541466,0.037113286682991,0.0379555946557186,0.0343816165889898,0.0309263541447691,0.0319186841964158,0.0561021770168118,0.0388845313824959,0.037703508274729,0.0373486176541466,0.037113286682991,0.0379555946557186,0.0343816165889898,0.0309263541447691,0.0319186841964158,0.0388845313824959,0.037703508274729,0.0373486176541466,0.037113286682991,0.0379555946557186,0.0343816165889898,0.0309263541447691,0.0319186841964158,0.037703508274729,0.0373486176541466,0.037113286682991,0.0379555946557186,0.0343816165889898,0.0309263541447691,0.0319186841964158,0.0373486176541466,0.037113286682991,0.0379555946557186,0.0343816165889898,0.0309263541447691,0.0319186841964158,0.037113286682991,0.0379555946557186,0.0343816165889898,0.0309263541447691,0.0319186841964158,0.0379555946557186,0.0343816165889898,0.0309263541447691,0.0319186841964158,0.0343816165889898,0.0309263541447691,0.0319186841964158,0.0309263541447691,0.0319186841964158,0.0319186841964158
"84",0.0479466015611876,0.0615393550734326,0.043412425966149,0.0469932591168914,0.0401629554224857,0.0410233417782981,0.039360946524364,0.0370474115094192,0.0403999415213447,0.0392149567650905,0.0615393550734326,0.043412425966149,0.0469932591168914,0.0401629554224857,0.0410233417782981,0.039360946524364,0.0370474115094192,0.0403999415213447,0.0392149567650905,0.043412425966149,0.0469932591168914,0.0401629554224857,0.0410233417782981,0.039360946524364,0.0370474115094192,0.0403999415213447,0.0392149567650905,0.0469932591168914,0.0401629554224857,0.0410233417782981,0.039360946524364,0.0370474115094192,0.0403999415213447,0.0392149567650905,0.0401629554224857,0.0410233417782981,0.039360946524364,0.0370474115094192,0.0403999415213447,0.0392149567650905,0.0410233417782981,0.039360946524364,0.0370474115094192,0.0403999415213447,0.0392149567650905,0.039360946524364,0.0370474115094192,0.0403999415213447,0.0392149567650905,0.0370474115094192,0.0403999415213447,0.0392149567650905,0.0403999415213447,0.0392149567650905,0.0392149567650905
"85",0.058249612290245,0.073786817674392,0.0527875731858756,0.0500234023083639,0.0507058462649648,0.0488596166119935,0.0509272492748901,0.0446251721778212,0.0470869659197349,0.044812368076653,0.073786817674392,0.0527875731858756,0.0500234023083639,0.0507058462649648,0.0488596166119935,0.0509272492748901,0.0446251721778212,0.0470869659197349,0.044812368076653,0.0527875731858756,0.0500234023083639,0.0507058462649648,0.0488596166119935,0.0509272492748901,0.0446251721778212,0.0470869659197349,0.044812368076653,0.0500234023083639,0.0507058462649648,0.0488596166119935,0.0509272492748901,0.0446251721778212,0.0470869659197349,0.044812368076653,0.0507058462649648,0.0488596166119935,0.0509272492748901,0.0446251721778212,0.0470869659197349,0.044812368076653,0.0488596166119935,0.0509272492748901,0.0446251721778212,0.0470869659197349,0.044812368076653,0.0509272492748901,0.0446251721778212,0.0470869659197349,0.044812368076653,0.0446251721778212,0.0470869659197349,0.044812368076653,0.0470869659197349,0.044812368076653,0.044812368076653
"86",0.0627348426729086,0.0849196902660732,0.0586838292314599,0.0624135167705587,0.0581310242583819,0.0567898175678156,0.0580171989071528,0.0535157573155498,0.0550668190908166,0.0511956418586714,0.0849196902660732,0.0586838292314599,0.0624135167705587,0.0581310242583819,0.0567898175678156,0.0580171989071528,0.0535157573155498,0.0550668190908166,0.0511956418586714,0.0586838292314599,0.0624135167705587,0.0581310242583819,0.0567898175678156,0.0580171989071528,0.0535157573155498,0.0550668190908166,0.0511956418586714,0.0624135167705587,0.0581310242583819,0.0567898175678156,0.0580171989071528,0.0535157573155498,0.0550668190908166,0.0511956418586714,0.0581310242583819,0.0567898175678156,0.0580171989071528,0.0535157573155498,0.0550668190908166,0.0511956418586714,0.0567898175678156,0.0580171989071528,0.0535157573155498,0.0550668190908166,0.0511956418586714,0.0580171989071528,0.0535157573155498,0.0550668190908166,0.0511956418586714,0.0535157573155498,0.0550668190908166,0.0511956418586714,0.0550668190908166,0.0511956418586714,0.0511956418586714
"87",0.0704215345115738,0.0877454319754152,0.0760390425962098,0.0742812602806296,0.0694467645277818,0.0625384534115556,0.0703607806736852,0.065746808340885,0.0636788274784592,0.0628470044149126,0.0877454319754152,0.0760390425962098,0.0742812602806296,0.0694467645277818,0.0625384534115556,0.0703607806736852,0.065746808340885,0.0636788274784592,0.0628470044149126,0.0760390425962098,0.0742812602806296,0.0694467645277818,0.0625384534115556,0.0703607806736852,0.065746808340885,0.0636788274784592,0.0628470044149126,0.0742812602806296,0.0694467645277818,0.0625384534115556,0.0703607806736852,0.065746808340885,0.0636788274784592,0.0628470044149126,0.0694467645277818,0.0625384534115556,0.0703607806736852,0.065746808340885,0.0636788274784592,0.0628470044149126,0.0625384534115556,0.0703607806736852,0.065746808340885,0.0636788274784592,0.0628470044149126,0.0703607806736852,0.065746808340885,0.0636788274784592,0.0628470044149126,0.065746808340885,0.0636788274784592,0.0628470044149126,0.0636788274784592,0.0628470044149126,0.0628470044149126
"88",0.0915433644646882,0.105463044113351,0.0817778847437734,0.0866672133100443,0.0823392936308556,0.0782563622801805,0.0726893776244571,0.0762315190155719,0.0758113869435518,0.0770102673828211,0.105463044113351,0.0817778847437734,0.0866672133100443,0.0823392936308556,0.0782563622801805,0.0726893776244571,0.0762315190155719,0.0758113869435518,0.0770102673828211,0.0817778847437734,0.0866672133100443,0.0823392936308556,0.0782563622801805,0.0726893776244571,0.0762315190155719,0.0758113869435518,0.0770102673828211,0.0866672133100443,0.0823392936308556,0.0782563622801805,0.0726893776244571,0.0762315190155719,0.0758113869435518,0.0770102673828211,0.0823392936308556,0.0782563622801805,0.0726893776244571,0.0762315190155719,0.0758113869435518,0.0770102673828211,0.0782563622801805,0.0726893776244571,0.0762315190155719,0.0758113869435518,0.0770102673828211,0.0726893776244571,0.0762315190155719,0.0758113869435518,0.0770102673828211,0.0762315190155719,0.0758113869435518,0.0770102673828211,0.0758113869435518,0.0770102673828211,0.0770102673828211
