"32",0.000339469816041307,0.000238364852775524,0.000494750695124727,0.000447866714865656,0.000393909631878319,0.000195368337695474,0.000263371364158318,0.000478520578435675,7.03336770305684e-05,0.000360487927619792,0.000238364852775524,0.000494750695124727,0.000447866714865656,0.000393909631878319,0.000195368337695474,0.000263371364158318,0.000478520578435675,7.03336770305684e-05,0.000360487927619792,0.000494750695124727,0.000447866714865656,0.000393909631878319,0.000195368337695474,0.000263371364158318,0.000478520578435675,7.03336770305684e-05,0.000360487927619792,0.000447866714865656,0.000393909631878319,0.000195368337695474,0.000263371364158318,0.000478520578435675,7.03336770305684e-05,0.000360487927619792,0.000393909631878319,0.000195368337695474,0.000263371364158318,0.000478520578435675,7.03336770305684e-05,0.000360487927619792,0.000195368337695474,0.000263371364158318,0.000478520578435675,7.03336770305684e-05,0.000360487927619792,0.000263371364158318,0.000478520578435675,7.03336770305684e-05,0.000360487927619792,0.000478520578435675,7.03336770305684e-05,0.000360487927619792,7.03336770305684e-05,0.000360487927619792,0.000360487927619792
"33",0.000486674316465923,0.000226009896973388,0.000416719028232566,0.000308019282007054,0.000254938314488081,0.000392699198304587,0.000261497940866339,0.000263455321929231,0.000410300736763356,7.03485206409594e-05,0.000226009896973388,0.000416719028232566,0.000308019282007054,0.000254938314488081,0.000392699198304587,0.000261497940866339,0.000263455321929231,0.000410300736763356,7.03485206409594e-05,0.000416719028232566,0.000308019282007054,0.000254938314488081,0.000392699198304587,0.000261497940866339,0.000263455321929231,0.000410300736763356,7.03485206409594e-05,0.000308019282007054,0.000254938314488081,0.000392699198304587,0.000261497940866339,0.000263455321929231,0.000410300736763356,7.03485206409594e-05,0.000254938314488081,0.000392699198304587,0.000261497940866339,0.000263455321929231,0.000410300736763356,7.03485206409594e-05,0.000392699198304587,0.000261497940866339,0.000263455321929231,0.000410300736763356,7.03485206409594e-05,0.000261497940866339,0.000263455321929231,0.000410300736763356,7.03485206409594e-05,0.000263455321929231,0.000410300736763356,7.03485206409594e-05,0.000410300736763356,7.03485206409594e-05,7.03485206409594e-05
"34",0.000257818314819693,0.000323981779264734,0.000338385809452695,0.000354659187298472,0.000493954427335009,0.000317631132424866,0.000326876006778101,0.000455497859160062,0.00039534781053088,0.00041042731640047,0.000323981779264734,0.000338385809452695,0.000354659187298472,0.000493954427335009,0.000317631132424866,0.000326876006778101,0.000455497859160062,0.00039534781053088,0.00041042731640047,0.000338385809452695,0.000354659187298472,0.000493954427335009,0.000317631132424866,0.000326876006778101,0.000455497859160062,0.00039534781053088,0.00041042731640047,0.000354659187298472,0.000493954427335009,0.000317631132424866,0.000326876006778101,0.000455497859160062,0.00039534781053088,0.00041042731640047,0.000493954427335009,0.000317631132424866,0.000326876006778101,0.000455497859160062,0.00039534781053088,0.00041042731640047,0.000317631132424866,0.000326876006778101,0.000455497859160062,0.00039534781053088,0.00041042731640047,0.000326876006778101,0.000455497859160062,0.00039534781053088,0.00041042731640047,0.000455497859160062,0.00039534781053088,0.00041042731640047,0.00039534781053088,0.00041042731640047,0.00041042731640047
"35",0.000338728485335939,0.000563863554221641,0.000539183546706236,0.000168893717998159,0.000353661189044284,0.000183459084343479,0.000444126928938422,0.000395030206076271,0.000524051011971799,0.000461406326935385,0.000563863554221641,0.000539183546706236,0.000168893717998159,0.000353661189044284,0.000183459084343479,0.000444126928938422,0.000395030206076271,0.000524051011971799,0.000461406326935385,0.000539183546706236,0.000168893717998159,0.000353661189044284,0.000183459084343479,0.000444126928938422,0.000395030206076271,0.000524051011971799,0.000461406326935385,0.000168893717998159,0.000353661189044284,0.000183459084343479,0.000444126928938422,0.000395030206076271,0.000524051011971799,0.000461406326935385,0.000353661189044284,0.000183459084343479,0.000444126928938422,0.000395030206076271,0.000524051011971799,0.000461406326935385,0.000183459084343479,0.000444126928938422,0.000395030206076271,0.000524051011971799,0.000461406326935385,0.000444126928938422,0.000395030206076271,0.000524051011971799,0.000461406326935385,0.000395030206076271,0.000524051011971799,0.000461406326935385,0.000524051011971799,0.000461406326935385,0.000461406326935385
"36",0.000550958369126497,0.000769418819830641,0.000510772968055748,0.000377966797070596,0.000337731143531802,0.000413420463313197,0.000183211029792556,0.000507777565498546,0.000327201575802789,0.000781720762829178,0.000769418819830641,0.000510772968055748,0.000377966797070596,0.000337731143531802,0.000413420463313197,0.000183211029792556,0.000507777565498546,0.000327201575802789,0.000781720762829178,0.000510772968055748,0.000377966797070596,0.000337731143531802,0.000413420463313197,0.000183211029792556,0.000507777565498546,0.000327201575802789,0.000781720762829178,0.000377966797070596,0.000337731143531802,0.000413420463313197,0.000183211029792556,0.000507777565498546,0.000327201575802789,0.000781720762829178,0.000337731143531802,0.000413420463313197,0.000183211029792556,0.000507777565498546,0.000327201575802789,0.000781720762829178,0.000413420463313197,0.000183211029792556,0.000507777565498546,0.000327201575802789,0.000781720762829178,0.000183211029792556,0.000507777565498546,0.000327201575802789,0.000781720762829178,0.000507777565498546,0.000327201575802789,0.000781720762829178,0.000327201575802789,0.000781720762829178,0.000781720762829178
"37",0.000591443540799595,0.000460743421442099,0.000431778307745671,0.000408742079665413,0.000698978845674074,0.000392814855135493,0.000470217316810681,0.00061085302570775,0.000317472008493011,0.000458202145695191,0.000460743421442099,0.000431778307745671,0.000408742079665413,0.000698978845674074,0.000392814855135493,0.000470217316810681,0.00061085302570775,0.000317472008493011,0.000458202145695191,0.000431778307745671,0.000408742079665413,0.000698978845674074,0.000392814855135493,0.000470217316810681,0.00061085302570775,0.000317472008493011,0.000458202145695191,0.000408742079665413,0.000698978845674074,0.000392814855135493,0.000470217316810681,0.00061085302570775,0.000317472008493011,0.000458202145695191,0.000698978845674074,0.000392814855135493,0.000470217316810681,0.00061085302570775,0.000317472008493011,0.000458202145695191,0.000392814855135493,0.000470217316810681,0.00061085302570775,0.000317472008493011,0.000458202145695191,0.000470217316810681,0.00061085302570775,0.000317472008493011,0.000458202145695191,0.00061085302570775,0.000317472008493011,0.000458202145695191,0.000317472008493011,0.000458202145695191,0.000458202145695191
"38",0.000696104040460179,0.000410625701712941,0.00018333469306564,0.000576453940946774,0.000611790113165876,0.000483417179357442,0.000561047902830992,0.000709865125626131,0.000244458283499494,0.00057175201971401,0.000410625701712941,0.00018333469306564,0.000576453940946774,0.000611790113165876,0.000483417179357442,0.000561047902830992,0.000709865125626131,0.000244458283499494,0.00057175201971401,0.00018333469306564,0.000576453940946774,0.000611790113165876,0.000483417179357442,0.000561047902830992,0.000709865125626131,0.000244458283499494,0.00057175201971401,0.000576453940946774,0.000611790113165876,0.000483417179357442,0.000561047902830992,0.000709865125626131,0.000244458283499494,0.00057175201971401,0.000611790113165876,0.000483417179357442,0.000561047902830992,0.000709865125626131,0.000244458283499494,0.00057175201971401,0.000483417179357442,0.000561047902830992,0.000709865125626131,0.000244458283499494,0.00057175201971401,0.000561047902830992,0.000709865125626131,0.000244458283499494,0.00057175201971401,0.000709865125626131,0.000244458283499494,0.00057175201971401,0.000244458283499494,0.00057175201971401,0.00057175201971401
"39",0.000388077785885582,0.000556176359309378,0.000454382702922771,0.000457773590675335,0.000383880650452735,0.000716276543879071,0.000429675541256908,0.000336802398033074,0.000294151561003504,0.000489095912319776,0.000556176359309378,0.000454382702922771,0.000457773590675335,0.000383880650452735,0.000716276543879071,0.000429675541256908,0.000336802398033074,0.000294151561003504,0.000489095912319776,0.000454382702922771,0.000457773590675335,0.000383880650452735,0.000716276543879071,0.000429675541256908,0.000336802398033074,0.000294151561003504,0.000489095912319776,0.000457773590675335,0.000383880650452735,0.000716276543879071,0.000429675541256908,0.000336802398033074,0.000294151561003504,0.000489095912319776,0.000383880650452735,0.000716276543879071,0.000429675541256908,0.000336802398033074,0.000294151561003504,0.000489095912319776,0.000716276543879071,0.000429675541256908,0.000336802398033074,0.000294151561003504,0.000489095912319776,0.000429675541256908,0.000336802398033074,0.000294151561003504,0.000489095912319776,0.000336802398033074,0.000294151561003504,0.000489095912319776,0.000294151561003504,0.000489095912319776,0.000489095912319776
"40",0.000862794006160936,0.000924484305801393,0.000695550698329196,0.000682042749821997,0.000641527448046793,0.00028787409286187,0.000662318123622187,0.000591179494455543,0.000673989563271613,0.000354353187707123,0.000924484305801393,0.000695550698329196,0.000682042749821997,0.000641527448046793,0.00028787409286187,0.000662318123622187,0.000591179494455543,0.000673989563271613,0.000354353187707123,0.000695550698329196,0.000682042749821997,0.000641527448046793,0.00028787409286187,0.000662318123622187,0.000591179494455543,0.000673989563271613,0.000354353187707123,0.000682042749821997,0.000641527448046793,0.00028787409286187,0.000662318123622187,0.000591179494455543,0.000673989563271613,0.000354353187707123,0.000641527448046793,0.00028787409286187,0.000662318123622187,0.000591179494455543,0.000673989563271613,0.000354353187707123,0.00028787409286187,0.000662318123622187,0.000591179494455543,0.000673989563271613,0.000354353187707123,0.000662318123622187,0.000591179494455543,0.000673989563271613,0.000354353187707123,0.000591179494455543,0.000673989563271613,0.000354353187707123,0.000673989563271613,0.000354353187707123,0.000354353187707123
"41",0.00062039646436055,0.000607675738963551,0.000532689715020688,0.000879847554834183,0.000726211797855315,0.00105080073300204,0.000717224970522054,0.000509787148571857,0.000537759018353178,0.00073057964751218,0.000607675738963551,0.000532689715020688,0.000879847554834183,0.000726211797855315,0.00105080073300204,0.000717224970522054,0.000509787148571857,0.000537759018353178,0.00073057964751218,0.000532689715020688,0.000879847554834183,0.000726211797855315,0.00105080073300204,0.000717224970522054,0.000509787148571857,0.000537759018353178,0.00073057964751218,0.000879847554834183,0.000726211797855315,0.00105080073300204,0.000717224970522054,0.000509787148571857,0.000537759018353178,0.00073057964751218,0.000726211797855315,0.00105080073300204,0.000717224970522054,0.000509787148571857,0.000537759018353178,0.00073057964751218,0.00105080073300204,0.000717224970522054,0.000509787148571857,0.000537759018353178,0.00073057964751218,0.000717224970522054,0.000509787148571857,0.000537759018353178,0.00073057964751218,0.000509787148571857,0.000537759018353178,0.00073057964751218,0.000537759018353178,0.00073057964751218,0.00073057964751218
"42",0.000563570207014707,0.000881834671524347,0.000809463846562081,0.00077484316690025,0.000231586231364835,0.000819562400873111,0.00105398448183819,0.000766515612372768,0.000816096691135966,0.000485371850262246,0.000881834671524347,0.000809463846562081,0.00077484316690025,0.000231586231364835,0.000819562400873111,0.00105398448183819,0.000766515612372768,0.000816096691135966,0.000485371850262246,0.000809463846562081,0.00077484316690025,0.000231586231364835,0.000819562400873111,0.00105398448183819,0.000766515612372768,0.000816096691135966,0.000485371850262246,0.00077484316690025,0.000231586231364835,0.000819562400873111,0.00105398448183819,0.000766515612372768,0.000816096691135966,0.000485371850262246,0.000231586231364835,0.000819562400873111,0.00105398448183819,0.000766515612372768,0.000816096691135966,0.000485371850262246,0.000819562400873111,0.00105398448183819,0.000766515612372768,0.000816096691135966,0.000485371850262246,0.00105398448183819,0.000766515612372768,0.000816096691135966,0.000485371850262246,0.000766515612372768,0.000816096691135966,0.000485371850262246,0.000816096691135966,0.000485371850262246,0.000485371850262246
"43",0.000658158472593683,0.000976641103107154,0.00113858493558973,0.00070821422266154,0.000677880751091872,0.000649300427417521,0.000727296499987742,0.000640428904386252,0.000718278659557943,0.00081868730330323,0.000976641103107154,0.00113858493558973,0.00070821422266154,0.000677880751091872,0.000649300427417521,0.000727296499987742,0.000640428904386252,0.000718278659557943,0.00081868730330323,0.00113858493558973,0.00070821422266154,0.000677880751091872,0.000649300427417521,0.000727296499987742,0.000640428904386252,0.000718278659557943,0.00081868730330323,0.00070821422266154,0.000677880751091872,0.000649300427417521,0.000727296499987742,0.000640428904386252,0.000718278659557943,0.00081868730330323,0.000677880751091872,0.000649300427417521,0.000727296499987742,0.000640428904386252,0.000718278659557943,0.00081868730330323,0.000649300427417521,0.000727296499987742,0.000640428904386252,0.000718278659557943,0.00081868730330323,0.000727296499987742,0.000640428904386252,0.000718278659557943,0.00081868730330323,0.000640428904386252,0.000718278659557943,0.00081868730330323,0.000718278659557943,0.00081868730330323,0.00081868730330323
"44",0.000748363422739896,0.000719047145783965,0.000975197577490266,0.000569270960556768,0.000859900898950516,0.000678913254546467,0.000975470508120502,0.000545187899009394,0.000686608524656799,0.000768214421440611,0.000719047145783965,0.000975197577490266,0.000569270960556768,0.000859900898950516,0.000678913254546467,0.000975470508120502,0.000545187899009394,0.000686608524656799,0.000768214421440611,0.000975197577490266,0.000569270960556768,0.000859900898950516,0.000678913254546467,0.000975470508120502,0.000545187899009394,0.000686608524656799,0.000768214421440611,0.000569270960556768,0.000859900898950516,0.000678913254546467,0.000975470508120502,0.000545187899009394,0.000686608524656799,0.000768214421440611,0.000859900898950516,0.000678913254546467,0.000975470508120502,0.000545187899009394,0.000686608524656799,0.000768214421440611,0.000678913254546467,0.000975470508120502,0.000545187899009394,0.000686608524656799,0.000768214421440611,0.000975470508120502,0.000545187899009394,0.000686608524656799,0.000768214421440611,0.000545187899009394,0.000686608524656799,0.000768214421440611,0.000686608524656799,0.000768214421440611,0.000768214421440611
"45",0.00106456055500584,0.000939745750382299,0.00156178766277608,0.000461940416351358,0.0011399346051133,0.000962902206478009,0.00097044103468491,0.00078930990570019,0.000909369920316461,0.000733936211688828,0.000939745750382299,0.00156178766277608,0.000461940416351358,0.0011399346051133,0.000962902206478009,0.00097044103468491,0.00078930990570019,0.000909369920316461,0.000733936211688828,0.00156178766277608,0.000461940416351358,0.0011399346051133,0.000962902206478009,0.00097044103468491,0.00078930990570019,0.000909369920316461,0.000733936211688828,0.000461940416351358,0.0011399346051133,0.000962902206478009,0.00097044103468491,0.00078930990570019,0.000909369920316461,0.000733936211688828,0.0011399346051133,0.000962902206478009,0.00097044103468491,0.00078930990570019,0.000909369920316461,0.000733936211688828,0.000962902206478009,0.00097044103468491,0.00078930990570019,0.000909369920316461,0.000733936211688828,0.00097044103468491,0.00078930990570019,0.000909369920316461,0.000733936211688828,0.00078930990570019,0.000909369920316461,0.000733936211688828,0.000909369920316461,0.000733936211688828,0.000733936211688828
"46",0.00141915421711762,0.00061836984913908,0.00112633236305405,0.000960393077736086,0.000974986620846055,0.00103494170173394,0.00152081203158306,0.00111556095982865,0.000882695274285258,0.000864589770355856,0.00061836984913908,0.00112633236305405,0.000960393077736086,0.000974986620846055,0.00103494170173394,0.00152081203158306,0.00111556095982865,0.000882695274285258,0.000864589770355856,0.00112633236305405,0.000960393077736086,0.000974986620846055,0.00103494170173394,0.00152081203158306,0.00111556095982865,0.000882695274285258,0.000864589770355856,0.000960393077736086,0.000974986620846055,0.00103494170173394,0.00152081203158306,0.00111556095982865,0.000882695274285258,0.000864589770355856,0.000974986620846055,0.00103494170173394,0.00152081203158306,0.00111556095982865,0.000882695274285258,0.000864589770355856,0.00103494170173394,0.00152081203158306,0.00111556095982865,0.000882695274285258,0.000864589770355856,0.00152081203158306,0.00111556095982865,0.000882695274285258,0.000864589770355856,0.00111556095982865,0.000882695274285258,0.000864589770355856,0.000882695274285258,0.000864589770355856,0.000864589770355856
"47",0.0010252810341672,0.0011234322449862,0.00134881910943123,0.00106384842788234,0.00138124613362086,0.00128216174521702,0.00139951343341253,0.000863148381901067,0.000874839244647678,0.00125425168092952,0.0011234322449862,0.00134881910943123,0.00106384842788234,0.00138124613362086,0.00128216174521702,0.00139951343341253,0.000863148381901067,0.000874839244647678,0.00125425168092952,0.00134881910943123,0.00106384842788234,0.00138124613362086,0.00128216174521702,0.00139951343341253,0.000863148381901067,0.000874839244647678,0.00125425168092952,0.00106384842788234,0.00138124613362086,0.00128216174521702,0.00139951343341253,0.000863148381901067,0.000874839244647678,0.00125425168092952,0.00138124613362086,0.00128216174521702,0.00139951343341253,0.000863148381901067,0.000874839244647678,0.00125425168092952,0.00128216174521702,0.00139951343341253,0.000863148381901067,0.000874839244647678,0.00125425168092952,0.00139951343341253,0.000863148381901067,0.000874839244647678,0.00125425168092952,0.000863148381901067,0.000874839244647678,0.00125425168092952,0.000874839244647678,0.00125425168092952,0.00125425168092952
"48",0.00164902842759069,0.00144819232090447,0.000886405377998709,0.00123749856692945,0.000939765422020458,0.000840680783298315,0.00118254028541103,0.001038129748588,0.00142157236057168,0.000874810275521496,0.00144819232090447,0.000886405377998709,0.00123749856692945,0.000939765422020458,0.000840680783298315,0.00118254028541103,0.001038129748588,0.00142157236057168,0.000874810275521496,0.000886405377998709,0.00123749856692945,0.000939765422020458,0.000840680783298315,0.00118254028541103,0.001038129748588,0.00142157236057168,0.000874810275521496,0.00123749856692945,0.000939765422020458,0.000840680783298315,0.00118254028541103,0.001038129748588,0.00142157236057168,0.000874810275521496,0.000939765422020458,0.000840680783298315,0.00118254028541103,0.001038129748588,0.00142157236057168,0.000874810275521496,0.000840680783298315,0.00118254028541103,0.001038129748588,0.00142157236057168,0.000874810275521496,0.00118254028541103,0.001038129748588,0.00142157236057168,0.000874810275521496,0.001038129748588,0.00142157236057168,0.000874810275521496,0.00142157236057168,0.000874810275521496,0.000874810275521496
"49",0.00146529889169233,0.00140761186600905,0.00132761893957041,0.00130208718307452,0.00118235423490375,0.00113023407511478,0.00102186060378738,0.00128709386536639,0.00145495481695453,0.00106847870896053,0.00140761186600905,0.00132761893957041,0.00130208718307452,0.00118235423490375,0.00113023407511478,0.00102186060378738,0.00128709386536639,0.00145495481695453,0.00106847870896053,0.00132761893957041,0.00130208718307452,0.00118235423490375,0.00113023407511478,0.00102186060378738,0.00128709386536639,0.00145495481695453,0.00106847870896053,0.00130208718307452,0.00118235423490375,0.00113023407511478,0.00102186060378738,0.00128709386536639,0.00145495481695453,0.00106847870896053,0.00118235423490375,0.00113023407511478,0.00102186060378738,0.00128709386536639,0.00145495481695453,0.00106847870896053,0.00113023407511478,0.00102186060378738,0.00128709386536639,0.00145495481695453,0.00106847870896053,0.00102186060378738,0.00128709386536639,0.00145495481695453,0.00106847870896053,0.00128709386536639,0.00145495481695453,0.00106847870896053,0.00145495481695453,0.00106847870896053,0.00106847870896053
"50",0.00186511256601611,0.00129036596025599,0.00122705174323437,0.0014557448137958,0.00142222001264196,0.00152491644775556,0.00138488409996037,0.00144863862875852,0.00159497346684462,0.000623879291834616,0.00129036596025599,0.00122705174323437,0.0014557448137958,0.00142222001264196,0.00152491644775556,0.00138488409996037,0.00144863862875852,0.00159497346684462,0.000623879291834616,0.00122705174323437,0.0014557448137958,0.00142222001264196,0.00152491644775556,0.00138488409996037,0.00144863862875852,0.00159497346684462,0.000623879291834616,0.0014557448137958,0.00142222001264196,0.00152491644775556,0.00138488409996037,0.00144863862875852,0.00159497346684462,0.000623879291834616,0.00142222001264196,0.00152491644775556,0.00138488409996037,0.00144863862875852,0.00159497346684462,0.000623879291834616,0.00152491644775556,0.00138488409996037,0.00144863862875852,0.00159497346684462,0.000623879291834616,0.00138488409996037,0.00144863862875852,0.00159497346684462,0.000623879291834616,0.00144863862875852,0.00159497346684462,0.000623879291834616,0.00159497346684462,0.000623879291834616,0.000623879291834616
"51",0.0019816844142821,0.00162651611535836,0.00189931546270558,0.00166038319557166,0.00175832130855422,0.00159981134076633,0.00130008293243684,0.00176125773931247,0.00132617360335835,0.00133940875406652,0.00162651611535836,0.00189931546270558,0.00166038319557166,0.00175832130855422,0.00159981134076633,0.00130008293243684,0.00176125773931247,0.00132617360335835,0.00133940875406652,0.00189931546270558,0.00166038319557166,0.00175832130855422,0.00159981134076633,0.00130008293243684,0.00176125773931247,0.00132617360335835,0.00133940875406652,0.00166038319557166,0.00175832130855422,0.00159981134076633,0.00130008293243684,0.00176125773931247,0.00132617360335835,0.00133940875406652,0.00175832130855422,0.00159981134076633,0.00130008293243684,0.00176125773931247,0.00132617360335835,0.00133940875406652,0.00159981134076633,0.00130008293243684,0.00176125773931247,0.00132617360335835,0.00133940875406652,0.00130008293243684,0.00176125773931247,0.00132617360335835,0.00133940875406652,0.00176125773931247,0.00132617360335835,0.00133940875406652,0.00132617360335835,0.00133940875406652,0.00133940875406652
"52",0.00159881947906908,0.00169601585048456,0.0018081692932325,0.00141185850749015,0.00196854147686133,0.00181927779522937,0.00189859598826668,0.00124856776120111,0.00157637416308261,0.0016943085838731,0.00169601585048456,0.0018081692932325,0.00141185850749015,0.00196854147686133,0.00181927779522937,0.00189859598826668,0.00124856776120111,0.00157637416308261,0.0016943085838731,0.0018081692932325,0.00141185850749015,0.00196854147686133,0.00181927779522937,0.00189859598826668,0.00124856776120111,0.00157637416308261,0.0016943085838731,0.00141185850749015,0.00196854147686133,0.00181927779522937,0.00189859598826668,0.00124856776120111,0.00157637416308261,0.0016943085838731,0.00196854147686133,0.00181927779522937,0.00189859598826668,0.00124856776120111,0.00157637416308261,0.0016943085838731,0.00181927779522937,0.00189859598826668,0.00124856776120111,0.00157637416308261,0.0016943085838731,0.00189859598826668,0.00124856776120111,0.00157637416308261,0.0016943085838731,0.00124856776120111,0.00157637416308261,0.0016943085838731,0.00157637416308261,0.0016943085838731,0.0016943085838731
"53",0.00216108077997766,0.00196088552522363,0.000934940964321484,0.00204735902728768,0.00227340454619466,0.00197409493916086,0.00219203356540002,0.00172734773067166,0.00214967995225448,0.00151412966880306,0.00196088552522363,0.000934940964321484,0.00204735902728768,0.00227340454619466,0.00197409493916086,0.00219203356540002,0.00172734773067166,0.00214967995225448,0.00151412966880306,0.000934940964321484,0.00204735902728768,0.00227340454619466,0.00197409493916086,0.00219203356540002,0.00172734773067166,0.00214967995225448,0.00151412966880306,0.00204735902728768,0.00227340454619466,0.00197409493916086,0.00219203356540002,0.00172734773067166,0.00214967995225448,0.00151412966880306,0.00227340454619466,0.00197409493916086,0.00219203356540002,0.00172734773067166,0.00214967995225448,0.00151412966880306,0.00197409493916086,0.00219203356540002,0.00172734773067166,0.00214967995225448,0.00151412966880306,0.00219203356540002,0.00172734773067166,0.00214967995225448,0.00151412966880306,0.00172734773067166,0.00214967995225448,0.00151412966880306,0.00214967995225448,0.00151412966880306,0.00151412966880306
"54",0.00185379748043133,0.00180156932171095,0.00184358528008292,0.00222766958829973,0.00156856877751782,0.00240425749314608,0.00198312090173565,0.00146238884444493,0.002088541784533,0.0018716507823863,0.00180156932171095,0.00184358528008292,0.00222766958829973,0.00156856877751782,0.00240425749314608,0.00198312090173565,0.00146238884444493,0.002088541784533,0.0018716507823863,0.00184358528008292,0.00222766958829973,0.00156856877751782,0.00240425749314608,0.00198312090173565,0.00146238884444493,0.002088541784533,0.0018716507823863,0.00222766958829973,0.00156856877751782,0.00240425749314608,0.00198312090173565,0.00146238884444493,0.002088541784533,0.0018716507823863,0.00156856877751782,0.00240425749314608,0.00198312090173565,0.00146238884444493,0.002088541784533,0.0018716507823863,0.00240425749314608,0.00198312090173565,0.00146238884444493,0.002088541784533,0.0018716507823863,0.00198312090173565,0.00146238884444493,0.002088541784533,0.0018716507823863,0.00146238884444493,0.002088541784533,0.0018716507823863,0.002088541784533,0.0018716507823863,0.0018716507823863
"55",0.00199431577330234,0.00203068330610306,0.0025920084849046,0.0023247392039302,0.00188117609298619,0.00254072689090108,0.00154303190351055,0.00210926030316358,0.00195617007883237,0.00149265574001302,0.00203068330610306,0.0025920084849046,0.0023247392039302,0.00188117609298619,0.00254072689090108,0.00154303190351055,0.00210926030316358,0.00195617007883237,0.00149265574001302,0.0025920084849046,0.0023247392039302,0.00188117609298619,0.00254072689090108,0.00154303190351055,0.00210926030316358,0.00195617007883237,0.00149265574001302,0.0023247392039302,0.00188117609298619,0.00254072689090108,0.00154303190351055,0.00210926030316358,0.00195617007883237,0.00149265574001302,0.00188117609298619,0.00254072689090108,0.00154303190351055,0.00210926030316358,0.00195617007883237,0.00149265574001302,0.00254072689090108,0.00154303190351055,0.00210926030316358,0.00195617007883237,0.00149265574001302,0.00154303190351055,0.00210926030316358,0.00195617007883237,0.00149265574001302,0.00210926030316358,0.00195617007883237,0.00149265574001302,0.00195617007883237,0.00149265574001302,0.00149265574001302
"56",0.00152227170947909,0.00205366766245337,0.00307604284293439,0.00301768482641532,0.0019725278924041,0.00241252750328393,0.00212080723982997,0.00210131944319979,0.00192550373772429,0.00189708787232794,0.00205366766245337,0.00307604284293439,0.00301768482641532,0.0019725278924041,0.00241252750328393,0.00212080723982997,0.00210131944319979,0.00192550373772429,0.00189708787232794,0.00307604284293439,0.00301768482641532,0.0019725278924041,0.00241252750328393,0.00212080723982997,0.00210131944319979,0.00192550373772429,0.00189708787232794,0.00301768482641532,0.0019725278924041,0.00241252750328393,0.00212080723982997,0.00210131944319979,0.00192550373772429,0.00189708787232794,0.0019725278924041,0.00241252750328393,0.00212080723982997,0.00210131944319979,0.00192550373772429,0.00189708787232794,0.00241252750328393,0.00212080723982997,0.00210131944319979,0.00192550373772429,0.00189708787232794,0.00212080723982997,0.00210131944319979,0.00192550373772429,0.00189708787232794,0.00210131944319979,0.00192550373772429,0.00189708787232794,0.00192550373772429,0.00189708787232794,0.00189708787232794
"57",0.00282837785238415,0.0031076910182287,0.00234082129713472,0.00279597142852158,0.00138930920526077,0.00161493878185766,0.00217953218992326,0.0026719311807689,0.00204526210882504,0.00211788370859164,0.0031076910182287,0.00234082129713472,0.00279597142852158,0.00138930920526077,0.00161493878185766,0.00217953218992326,0.0026719311807689,0.00204526210882504,0.00211788370859164,0.00234082129713472,0.00279597142852158,0.00138930920526077,0.00161493878185766,0.00217953218992326,0.0026719311807689,0.00204526210882504,0.00211788370859164,0.00279597142852158,0.00138930920526077,0.00161493878185766,0.00217953218992326,0.0026719311807689,0.00204526210882504,0.00211788370859164,0.00138930920526077,0.00161493878185766,0.00217953218992326,0.0026719311807689,0.00204526210882504,0.00211788370859164,0.00161493878185766,0.00217953218992326,0.0026719311807689,0.00204526210882504,0.00211788370859164,0.00217953218992326,0.0026719311807689,0.00204526210882504,0.00211788370859164,0.0026719311807689,0.00204526210882504,0.00211788370859164,0.00204526210882504,0.00211788370859164,0.00211788370859164
"58",0.00242112581139909,0.00257945339051731,0.00261783816742602,0.002349074669345,0.00250609630353708,0.00254460626999701,0.0019795308595792,0.00224626105272603,0.00279984686054997,0.00236058108903295,0.00257945339051731,0.00261783816742602,0.002349074669345,0.00250609630353708,0.00254460626999701,0.0019795308595792,0.00224626105272603,0.00279984686054997,0.00236058108903295,0.00261783816742602,0.002349074669345,0.00250609630353708,0.00254460626999701,0.0019795308595792,0.00224626105272603,0.00279984686054997,0.00236058108903295,0.002349074669345,0.00250609630353708,0.00254460626999701,0.0019795308595792,0.00224626105272603,0.00279984686054997,0.00236058108903295,0.00250609630353708,0.00254460626999701,0.0019795308595792,0.00224626105272603,0.00279984686054997,0.00236058108903295,0.00254460626999701,0.0019795308595792,0.00224626105272603,0.00279984686054997,0.00236058108903295,0.0019795308595792,0.00224626105272603,0.00279984686054997,0.00236058108903295,0.00224626105272603,0.00279984686054997,0.00236058108903295,0.00279984686054997,0.00236058108903295,0.00236058108903295
"59",0.00247054207074388,0.00321021758357021,0.00227061759973596,0.00268418886501607,0.00292349072356109,0.00245472245178099,0.00285206289102086,0.0024652405292274,0.0027240891881717,0.00293208237662244,0.00321021758357021,0.00227061759973596,0.00268418886501607,0.00292349072356109,0.00245472245178099,0.00285206289102086,0.0024652405292274,0.0027240891881717,0.00293208237662244,0.00227061759973596,0.00268418886501607,0.00292349072356109,0.00245472245178099,0.00285206289102086,0.0024652405292274,0.0027240891881717,0.00293208237662244,0.00268418886501607,0.00292349072356109,0.00245472245178099,0.00285206289102086,0.0024652405292274,0.0027240891881717,0.00293208237662244,0.00292349072356109,0.00245472245178099,0.00285206289102086,0.0024652405292274,0.0027240891881717,0.00293208237662244,0.00245472245178099,0.00285206289102086,0.0024652405292274,0.0027240891881717,0.00293208237662244,0.00285206289102086,0.0024652405292274,0.0027240891881717,0.00293208237662244,0.0024652405292274,0.0027240891881717,0.00293208237662244,0.0027240891881717,0.00293208237662244,0.00293208237662244
