"38",0.00179282473900038,0.00078036294680656,0.00154904137352203,0.00118859032396503,0.000411426972740906,0.000859065937606041,0.00179477436802932,0.000690949710376913,0.00142313302735973,0.00121926239502151,0.00078036294680656,0.00154904137352203,0.00118859032396503,0.000411426972740906,0.000859065937606041,0.00179477436802932,0.000690949710376913,0.00142313302735973,0.00121926239502151,0.00154904137352203,0.00118859032396503,0.000411426972740906,0.000859065937606041,0.00179477436802932,0.000690949710376913,0.00142313302735973,0.00121926239502151,0.00118859032396503,0.000411426972740906,0.000859065937606041,0.00179477436802932,0.000690949710376913,0.00142313302735973,0.00121926239502151,0.000411426972740906,0.000859065937606041,0.00179477436802932,0.000690949710376913,0.00142313302735973,0.00121926239502151,0.000859065937606041,0.00179477436802932,0.000690949710376913,0.00142313302735973,0.00121926239502151,0.00179477436802932,0.000690949710376913,0.00142313302735973,0.00121926239502151,0.000690949710376913,0.00142313302735973,0.00121926239502151,0.00142313302735973,0.00121926239502151,0.00121926239502151
"39",0.00102105857181716,0.00139009075193613,0.00156381617945278,0.00116053036237561,0.00118842815052105,0.00103564214960602,0.00172319210042273,0.000447552447552448,0.000465740411972756,0.000712073201125076,0.00139009075193613,0.00156381617945278,0.00116053036237561,0.00118842815052105,0.00103564214960602,0.00172319210042273,0.000447552447552448,0.000465740411972756,0.000712073201125076,0.00156381617945278,0.00116053036237561,0.00118842815052105,0.00103564214960602,0.00172319210042273,0.000447552447552448,0.000465740411972756,0.000712073201125076,0.00116053036237561,0.00118842815052105,0.00103564214960602,0.00172319210042273,0.000447552447552448,0.000465740411972756,0.000712073201125076,0.00118842815052105,0.00103564214960602,0.00172319210042273,0.000447552447552448,0.000465740411972756,0.000712073201125076,0.00103564214960602,0.00172319210042273,0.000447552447552448,0.000465740411972756,0.000712073201125076,0.00172319210042273,0.000447552447552448,0.000465740411972756,0.000712073201125076,0.000447552447552448,0.000465740411972756,0.000712073201125076,0.000465740411972756,0.000712073201125076,0.000712073201125076
"40",0.000634330559981118,0.00123216707129924,0.00139373925989278,0.000786068448421817,0.00117090353109668,0.000999167031049363,0.000414266428961551,0.0008656330749354,0.00158128971422556,0.000701815948767436,0.00123216707129924,0.00139373925989278,0.000786068448421817,0.00117090353109668,0.000999167031049363,0.000414266428961551,0.0008656330749354,0.00158128971422556,0.000701815948767436,0.00139373925989278,0.000786068448421817,0.00117090353109668,0.000999167031049363,0.000414266428961551,0.0008656330749354,0.00158128971422556,0.000701815948767436,0.000786068448421817,0.00117090353109668,0.000999167031049363,0.000414266428961551,0.0008656330749354,0.00158128971422556,0.000701815948767436,0.00117090353109668,0.000999167031049363,0.000414266428961551,0.0008656330749354,0.00158128971422556,0.000701815948767436,0.000999167031049363,0.000414266428961551,0.0008656330749354,0.00158128971422556,0.000701815948767436,0.000414266428961551,0.0008656330749354,0.00158128971422556,0.000701815948767436,0.0008656330749354,0.00158128971422556,0.000701815948767436,0.00158128971422556,0.000701815948767436,0.000701815948767436
"41",0.000654810235993609,0.0012718808861403,0.000814320671763786,0.000593119810201661,0.0013665330024543,0.000778261340932675,0.00118747216862105,0.000618797840808068,0.00150856867004586,0.00112331082974778,0.0012718808861403,0.000814320671763786,0.000593119810201661,0.0013665330024543,0.000778261340932675,0.00118747216862105,0.000618797840808068,0.00150856867004586,0.00112331082974778,0.000814320671763786,0.000593119810201661,0.0013665330024543,0.000778261340932675,0.00118747216862105,0.000618797840808068,0.00150856867004586,0.00112331082974778,0.000593119810201661,0.0013665330024543,0.000778261340932675,0.00118747216862105,0.000618797840808068,0.00150856867004586,0.00112331082974778,0.0013665330024543,0.000778261340932675,0.00118747216862105,0.000618797840808068,0.00150856867004586,0.00112331082974778,0.000778261340932675,0.00118747216862105,0.000618797840808068,0.00150856867004586,0.00112331082974778,0.00118747216862105,0.000618797840808068,0.00150856867004586,0.00112331082974778,0.000618797840808068,0.00150856867004586,0.00112331082974778,0.00150856867004586,0.00112331082974778,0.00112331082974778
"42",0.00127290056126231,0.0030816910397101,0.00148389906104279,0.00060953681297582,0.00257226341399809,0.000779842627757719,0.00116460454796485,0.00158721666399158,0.00082620217580343,0.00173297508443668,0.0030816910397101,0.00148389906104279,0.00060953681297582,0.00257226341399809,0.000779842627757719,0.00116460454796485,0.00158721666399158,0.00082620217580343,0.00173297508443668,0.00148389906104279,0.00060953681297582,0.00257226341399809,0.000779842627757719,0.00116460454796485,0.00158721666399158,0.00082620217580343,0.00173297508443668,0.00060953681297582,0.00257226341399809,0.000779842627757719,0.00116460454796485,0.00158721666399158,0.00082620217580343,0.00173297508443668,0.00257226341399809,0.000779842627757719,0.00116460454796485,0.00158721666399158,0.00082620217580343,0.00173297508443668,0.000779842627757719,0.00116460454796485,0.00158721666399158,0.00082620217580343,0.00173297508443668,0.00116460454796485,0.00158721666399158,0.00082620217580343,0.00173297508443668,0.00158721666399158,0.00082620217580343,0.00173297508443668,0.00082620217580343,0.00173297508443668,0.00173297508443668
"43",0.0014425242737058,0.000637857814923754,0.00197312438339863,0.00191194467852651,0.000610145499363415,0.000793719741902874,0.00156198506656474,0.000776114306115005,0.000995593210926933,0.00124080255109004,0.000637857814923754,0.00197312438339863,0.00191194467852651,0.000610145499363415,0.000793719741902874,0.00156198506656474,0.000776114306115005,0.000995593210926933,0.00124080255109004,0.00197312438339863,0.00191194467852651,0.000610145499363415,0.000793719741902874,0.00156198506656474,0.000776114306115005,0.000995593210926933,0.00124080255109004,0.00191194467852651,0.000610145499363415,0.000793719741902874,0.00156198506656474,0.000776114306115005,0.000995593210926933,0.00124080255109004,0.000610145499363415,0.000793719741902874,0.00156198506656474,0.000776114306115005,0.000995593210926933,0.00124080255109004,0.000793719741902874,0.00156198506656474,0.000776114306115005,0.000995593210926933,0.00124080255109004,0.00156198506656474,0.000776114306115005,0.000995593210926933,0.00124080255109004,0.000776114306115005,0.000995593210926933,0.00124080255109004,0.000995593210926933,0.00124080255109004,0.00124080255109004
"44",0.000989780516170539,0.00192585344327246,0.00148904533527913,0.00175377521462399,0.00149101151239045,0.00183252736065157,0.000594768800918434,0.00117304685746407,0.00136592644981532,0,0.00192585344327246,0.00148904533527913,0.00175377521462399,0.00149101151239045,0.00183252736065157,0.000594768800918434,0.00117304685746407,0.00136592644981532,0,0.00148904533527913,0.00175377521462399,0.00149101151239045,0.00183252736065157,0.000594768800918434,0.00117304685746407,0.00136592644981532,0,0.00175377521462399,0.00149101151239045,0.00183252736065157,0.000594768800918434,0.00117304685746407,0.00136592644981532,0,0.00149101151239045,0.00183252736065157,0.000594768800918434,0.00117304685746407,0.00136592644981532,0,0.00183252736065157,0.000594768800918434,0.00117304685746407,0.00136592644981532,0,0.000594768800918434,0.00117304685746407,0.00136592644981532,0,0.00117304685746407,0.00136592644981532,0,0.00136592644981532,0,0
"45",0.00197136740817292,0.00349851480484188,0.00242059161470527,0.00320391608629327,0.00176213770974699,0.00106832614744175,0.001433722457437,0.00139007529739307,0.00176463001395289,0.00117273422108471,0.00349851480484188,0.00242059161470527,0.00320391608629327,0.00176213770974699,0.00106832614744175,0.001433722457437,0.00139007529739307,0.00176463001395289,0.00117273422108471,0.00242059161470527,0.00320391608629327,0.00176213770974699,0.00106832614744175,0.001433722457437,0.00139007529739307,0.00176463001395289,0.00117273422108471,0.00320391608629327,0.00176213770974699,0.00106832614744175,0.001433722457437,0.00139007529739307,0.00176463001395289,0.00117273422108471,0.00176213770974699,0.00106832614744175,0.001433722457437,0.00139007529739307,0.00176463001395289,0.00117273422108471,0.00106832614744175,0.001433722457437,0.00139007529739307,0.00176463001395289,0.00117273422108471,0.001433722457437,0.00139007529739307,0.00176463001395289,0.00117273422108471,0.00139007529739307,0.00176463001395289,0.00117273422108471,0.00176463001395289,0.00117273422108471,0.00117273422108471
"46",0.00179920189823642,0.00283947611013515,0.00149585285976255,0.00265737668977115,0.00127635133697803,0.00087894071205157,0.000637836458731981,0.00245312308509335,0.00158486140387023,0.00137203207540892,0.00283947611013515,0.00149585285976255,0.00265737668977115,0.00127635133697803,0.00087894071205157,0.000637836458731981,0.00245312308509335,0.00158486140387023,0.00137203207540892,0.00149585285976255,0.00265737668977115,0.00127635133697803,0.00087894071205157,0.000637836458731981,0.00245312308509335,0.00158486140387023,0.00137203207540892,0.00265737668977115,0.00127635133697803,0.00087894071205157,0.000637836458731981,0.00245312308509335,0.00158486140387023,0.00137203207540892,0.00127635133697803,0.00087894071205157,0.000637836458731981,0.00245312308509335,0.00158486140387023,0.00137203207540892,0.00087894071205157,0.000637836458731981,0.00245312308509335,0.00158486140387023,0.00137203207540892,0.000637836458731981,0.00245312308509335,0.00158486140387023,0.00137203207540892,0.00245312308509335,0.00158486140387023,0.00137203207540892,0.00158486140387023,0.00137203207540892,0.00137203207540892
"47",0.00230293836603659,0.0033825414176148,0.00240633493828318,0.00374659655083937,0.00290812124256968,0.0025651514376779,0.00330152541889201,0.0029865381950736,0.00204886156163778,0.00119189038574808,0.0033825414176148,0.00240633493828318,0.00374659655083937,0.00290812124256968,0.0025651514376779,0.00330152541889201,0.0029865381950736,0.00204886156163778,0.00119189038574808,0.00240633493828318,0.00374659655083937,0.00290812124256968,0.0025651514376779,0.00330152541889201,0.0029865381950736,0.00204886156163778,0.00119189038574808,0.00374659655083937,0.00290812124256968,0.0025651514376779,0.00330152541889201,0.0029865381950736,0.00204886156163778,0.00119189038574808,0.00290812124256968,0.0025651514376779,0.00330152541889201,0.0029865381950736,0.00204886156163778,0.00119189038574808,0.0025651514376779,0.00330152541889201,0.0029865381950736,0.00204886156163778,0.00119189038574808,0.00330152541889201,0.0029865381950736,0.00204886156163778,0.00119189038574808,0.0029865381950736,0.00204886156163778,0.00119189038574808,0.00204886156163778,0.00119189038574808,0.00119189038574808
"48",0.00253939629533363,0.00413211776191851,0.00180410518180348,0.00219608288737919,0.00224775786153312,0.00243049251364731,0.00278499179879716,0.00220855059188275,0.00192388676430036,0.00164514507841106,0.00413211776191851,0.00180410518180348,0.00219608288737919,0.00224775786153312,0.00243049251364731,0.00278499179879716,0.00220855059188275,0.00192388676430036,0.00164514507841106,0.00180410518180348,0.00219608288737919,0.00224775786153312,0.00243049251364731,0.00278499179879716,0.00220855059188275,0.00192388676430036,0.00164514507841106,0.00219608288737919,0.00224775786153312,0.00243049251364731,0.00278499179879716,0.00220855059188275,0.00192388676430036,0.00164514507841106,0.00224775786153312,0.00243049251364731,0.00278499179879716,0.00220855059188275,0.00192388676430036,0.00164514507841106,0.00243049251364731,0.00278499179879716,0.00220855059188275,0.00192388676430036,0.00164514507841106,0.00278499179879716,0.00220855059188275,0.00192388676430036,0.00164514507841106,0.00220855059188275,0.00192388676430036,0.00164514507841106,0.00192388676430036,0.00164514507841106,0.00164514507841106
"49",0.00363847695028244,0.00208208577087844,0.00252413041187761,0.0038470791652895,0.0019757088567392,0.00477931967336306,0.00219102963834666,0.00214322112646503,0.00221221859278195,0.00257786082551546,0.00208208577087844,0.00252413041187761,0.0038470791652895,0.0019757088567392,0.00477931967336306,0.00219102963834666,0.00214322112646503,0.00221221859278195,0.00257786082551546,0.00252413041187761,0.0038470791652895,0.0019757088567392,0.00477931967336306,0.00219102963834666,0.00214322112646503,0.00221221859278195,0.00257786082551546,0.0038470791652895,0.0019757088567392,0.00477931967336306,0.00219102963834666,0.00214322112646503,0.00221221859278195,0.00257786082551546,0.0019757088567392,0.00477931967336306,0.00219102963834666,0.00214322112646503,0.00221221859278195,0.00257786082551546,0.00477931967336306,0.00219102963834666,0.00214322112646503,0.00221221859278195,0.00257786082551546,0.00219102963834666,0.00214322112646503,0.00221221859278195,0.00257786082551546,0.00214322112646503,0.00221221859278195,0.00257786082551546,0.00221221859278195,0.00257786082551546,0.00257786082551546
"50",0.0034553554798641,0.0031847422512161,0.00347550105716036,0.00229872951692337,0.0029450607798449,0.00375677054023635,0.00429851286537359,0.00270097965261995,0.00216072627868005,0.00111421598104064,0.0031847422512161,0.00347550105716036,0.00229872951692337,0.0029450607798449,0.00375677054023635,0.00429851286537359,0.00270097965261995,0.00216072627868005,0.00111421598104064,0.00347550105716036,0.00229872951692337,0.0029450607798449,0.00375677054023635,0.00429851286537359,0.00270097965261995,0.00216072627868005,0.00111421598104064,0.00229872951692337,0.0029450607798449,0.00375677054023635,0.00429851286537359,0.00270097965261995,0.00216072627868005,0.00111421598104064,0.0029450607798449,0.00375677054023635,0.00429851286537359,0.00270097965261995,0.00216072627868005,0.00111421598104064,0.00375677054023635,0.00429851286537359,0.00270097965261995,0.00216072627868005,0.00111421598104064,0.00429851286537359,0.00270097965261995,0.00216072627868005,0.00111421598104064,0.00270097965261995,0.00216072627868005,0.00111421598104064,0.00216072627868005,0.00111421598104064,0.00111421598104064
"51",0.0034497323274477,0.00496447811809148,0.00341813176954751,0.00346581311801048,0.00321613331502083,0.00339226023707504,0.00331654831833568,0.00151780266548335,0.00415822738475805,0.00258535210904077,0.00496447811809148,0.00341813176954751,0.00346581311801048,0.00321613331502083,0.00339226023707504,0.00331654831833568,0.00151780266548335,0.00415822738475805,0.00258535210904077,0.00341813176954751,0.00346581311801048,0.00321613331502083,0.00339226023707504,0.00331654831833568,0.00151780266548335,0.00415822738475805,0.00258535210904077,0.00346581311801048,0.00321613331502083,0.00339226023707504,0.00331654831833568,0.00151780266548335,0.00415822738475805,0.00258535210904077,0.00321613331502083,0.00339226023707504,0.00331654831833568,0.00151780266548335,0.00415822738475805,0.00258535210904077,0.00339226023707504,0.00331654831833568,0.00151780266548335,0.00415822738475805,0.00258535210904077,0.00331654831833568,0.00151780266548335,0.00415822738475805,0.00258535210904077,0.00151780266548335,0.00415822738475805,0.00258535210904077,0.00415822738475805,0.00258535210904077,0.00258535210904077
"52",0.00451073518251034,0.00385370096898833,0.00322896660178657,0.00365959614798506,0.00323683537095655,0.00160617944364873,0.00339574673689962,0.00287675927870955,0.00380699111196497,0.00368093652037618,0.00385370096898833,0.00322896660178657,0.00365959614798506,0.00323683537095655,0.00160617944364873,0.00339574673689962,0.00287675927870955,0.00380699111196497,0.00368093652037618,0.00322896660178657,0.00365959614798506,0.00323683537095655,0.00160617944364873,0.00339574673689962,0.00287675927870955,0.00380699111196497,0.00368093652037618,0.00365959614798506,0.00323683537095655,0.00160617944364873,0.00339574673689962,0.00287675927870955,0.00380699111196497,0.00368093652037618,0.00323683537095655,0.00160617944364873,0.00339574673689962,0.00287675927870955,0.00380699111196497,0.00368093652037618,0.00160617944364873,0.00339574673689962,0.00287675927870955,0.00380699111196497,0.00368093652037618,0.00339574673689962,0.00287675927870955,0.00380699111196497,0.00368093652037618,0.00287675927870955,0.00380699111196497,0.00368093652037618,0.00380699111196497,0.00368093652037618,0.00368093652037618
"53",0.00401792674979711,0.00555992109291228,0.00426418490024564,0.00409916274708424,0.003892451652013,0.00532119872346612,0.00414479708624896,0.00295306150662796,0.00312002448121555,0.00330515202938364,0.00555992109291228,0.00426418490024564,0.00409916274708424,0.003892451652013,0.00532119872346612,0.00414479708624896,0.00295306150662796,0.00312002448121555,0.00330515202938364,0.00426418490024564,0.00409916274708424,0.003892451652013,0.00532119872346612,0.00414479708624896,0.00295306150662796,0.00312002448121555,0.00330515202938364,0.00409916274708424,0.003892451652013,0.00532119872346612,0.00414479708624896,0.00295306150662796,0.00312002448121555,0.00330515202938364,0.003892451652013,0.00532119872346612,0.00414479708624896,0.00295306150662796,0.00312002448121555,0.00330515202938364,0.00532119872346612,0.00414479708624896,0.00295306150662796,0.00312002448121555,0.00330515202938364,0.00414479708624896,0.00295306150662796,0.00312002448121555,0.00330515202938364,0.00295306150662796,0.00312002448121555,0.00330515202938364,0.00312002448121555,0.00330515202938364,0.00330515202938364
"54",0.00592030779709691,0.00362902174806569,0.00390809410624926,0.00529194004634001,0.00367269304256231,0.00595640805280769,0.00325360269921659,0.00461372970408095,0.00182328254513875,0.00534588046851537,0.00362902174806569,0.00390809410624926,0.00529194004634001,0.00367269304256231,0.00595640805280769,0.00325360269921659,0.00461372970408095,0.00182328254513875,0.00534588046851537,0.00390809410624926,0.00529194004634001,0.00367269304256231,0.00595640805280769,0.00325360269921659,0.00461372970408095,0.00182328254513875,0.00534588046851537,0.00529194004634001,0.00367269304256231,0.00595640805280769,0.00325360269921659,0.00461372970408095,0.00182328254513875,0.00534588046851537,0.00367269304256231,0.00595640805280769,0.00325360269921659,0.00461372970408095,0.00182328254513875,0.00534588046851537,0.00595640805280769,0.00325360269921659,0.00461372970408095,0.00182328254513875,0.00534588046851537,0.00325360269921659,0.00461372970408095,0.00182328254513875,0.00534588046851537,0.00461372970408095,0.00182328254513875,0.00534588046851537,0.00182328254513875,0.00534588046851537,0.00534588046851537
"55",0.00507502683388922,0.00540330848735072,0.00464584016298653,0.00413648549038663,0.00224415330982122,0.00389696653396421,0.00414747389477161,0.0044301707418036,0.00463921221273771,0.00412869281657688,0.00540330848735072,0.00464584016298653,0.00413648549038663,0.00224415330982122,0.00389696653396421,0.00414747389477161,0.0044301707418036,0.00463921221273771,0.00412869281657688,0.00464584016298653,0.00413648549038663,0.00224415330982122,0.00389696653396421,0.00414747389477161,0.0044301707418036,0.00463921221273771,0.00412869281657688,0.00413648549038663,0.00224415330982122,0.00389696653396421,0.00414747389477161,0.0044301707418036,0.00463921221273771,0.00412869281657688,0.00224415330982122,0.00389696653396421,0.00414747389477161,0.0044301707418036,0.00463921221273771,0.00412869281657688,0.00389696653396421,0.00414747389477161,0.0044301707418036,0.00463921221273771,0.00412869281657688,0.00414747389477161,0.0044301707418036,0.00463921221273771,0.00412869281657688,0.0044301707418036,0.00463921221273771,0.00412869281657688,0.00463921221273771,0.00412869281657688,0.00412869281657688
"56",0.00444424032812483,0.00470903473815925,0.00576543518750174,0.00344423111477204,0.00414107738199684,0.0038772239565197,0.0052027447994185,0.00415582022161303,0.00467896637591512,0.00349104592014494,0.00470903473815925,0.00576543518750174,0.00344423111477204,0.00414107738199684,0.0038772239565197,0.0052027447994185,0.00415582022161303,0.00467896637591512,0.00349104592014494,0.00576543518750174,0.00344423111477204,0.00414107738199684,0.0038772239565197,0.0052027447994185,0.00415582022161303,0.00467896637591512,0.00349104592014494,0.00344423111477204,0.00414107738199684,0.0038772239565197,0.0052027447994185,0.00415582022161303,0.00467896637591512,0.00349104592014494,0.00414107738199684,0.0038772239565197,0.0052027447994185,0.00415582022161303,0.00467896637591512,0.00349104592014494,0.0038772239565197,0.0052027447994185,0.00415582022161303,0.00467896637591512,0.00349104592014494,0.0052027447994185,0.00415582022161303,0.00467896637591512,0.00349104592014494,0.00415582022161303,0.00467896637591512,0.00349104592014494,0.00467896637591512,0.00349104592014494,0.00349104592014494
"57",0.00608383975853287,0.00658350596945891,0.00491278627750545,0.00578089444109042,0.00588932205964255,0.00603504554262562,0.0043085458964476,0.00631634334816206,0.00394118994776708,0.0047001981869994,0.00658350596945891,0.00491278627750545,0.00578089444109042,0.00588932205964255,0.00603504554262562,0.0043085458964476,0.00631634334816206,0.00394118994776708,0.0047001981869994,0.00491278627750545,0.00578089444109042,0.00588932205964255,0.00603504554262562,0.0043085458964476,0.00631634334816206,0.00394118994776708,0.0047001981869994,0.00578089444109042,0.00588932205964255,0.00603504554262562,0.0043085458964476,0.00631634334816206,0.00394118994776708,0.0047001981869994,0.00588932205964255,0.00603504554262562,0.0043085458964476,0.00631634334816206,0.00394118994776708,0.0047001981869994,0.00603504554262562,0.0043085458964476,0.00631634334816206,0.00394118994776708,0.0047001981869994,0.0043085458964476,0.00631634334816206,0.00394118994776708,0.0047001981869994,0.00631634334816206,0.00394118994776708,0.0047001981869994,0.00394118994776708,0.0047001981869994,0.0047001981869994
"58",0.00822751768948429,0.00492694127234792,0.00571391999089755,0.00730238599104459,0.00467790681848267,0.00693573859103564,0.0054430873207961,0.0063990416874205,0.00504744555079047,0.00535923124675947,0.00492694127234792,0.00571391999089755,0.00730238599104459,0.00467790681848267,0.00693573859103564,0.0054430873207961,0.0063990416874205,0.00504744555079047,0.00535923124675947,0.00571391999089755,0.00730238599104459,0.00467790681848267,0.00693573859103564,0.0054430873207961,0.0063990416874205,0.00504744555079047,0.00535923124675947,0.00730238599104459,0.00467790681848267,0.00693573859103564,0.0054430873207961,0.0063990416874205,0.00504744555079047,0.00535923124675947,0.00467790681848267,0.00693573859103564,0.0054430873207961,0.0063990416874205,0.00504744555079047,0.00535923124675947,0.00693573859103564,0.0054430873207961,0.0063990416874205,0.00504744555079047,0.00535923124675947,0.0054430873207961,0.0063990416874205,0.00504744555079047,0.00535923124675947,0.0063990416874205,0.00504744555079047,0.00535923124675947,0.00504744555079047,0.00535923124675947,0.00535923124675947
"59",0.00782427904750508,0.00858113150374498,0.00629915118301959,0.00645438975298654,0.0078812126121294,0.0052548125434079,0.00552933574355661,0.00546883351814315,0.00705170421362625,0.00507258974962753,0.00858113150374498,0.00629915118301959,0.00645438975298654,0.0078812126121294,0.0052548125434079,0.00552933574355661,0.00546883351814315,0.00705170421362625,0.00507258974962753,0.00629915118301959,0.00645438975298654,0.0078812126121294,0.0052548125434079,0.00552933574355661,0.00546883351814315,0.00705170421362625,0.00507258974962753,0.00645438975298654,0.0078812126121294,0.0052548125434079,0.00552933574355661,0.00546883351814315,0.00705170421362625,0.00507258974962753,0.0078812126121294,0.0052548125434079,0.00552933574355661,0.00546883351814315,0.00705170421362625,0.00507258974962753,0.0052548125434079,0.00552933574355661,0.00546883351814315,0.00705170421362625,0.00507258974962753,0.00552933574355661,0.00546883351814315,0.00705170421362625,0.00507258974962753,0.00546883351814315,0.00705170421362625,0.00507258974962753,0.00705170421362625,0.00507258974962753,0.00507258974962753
"60",0.010361257741189,0.00742627063896276,0.00714954931670597,0.00684925683522844,0.00685655048971517,0.00847471605852393,0.00471890628203223,0.00825802366601156,0.00571592546720147,0.00794745593892086,0.00742627063896276,0.00714954931670597,0.00684925683522844,0.00685655048971517,0.00847471605852393,0.00471890628203223,0.00825802366601156,0.00571592546720147,0.00794745593892086,0.00714954931670597,0.00684925683522844,0.00685655048971517,0.00847471605852393,0.00471890628203223,0.00825802366601156,0.00571592546720147,0.00794745593892086,0.00684925683522844,0.00685655048971517,0.00847471605852393,0.00471890628203223,0.00825802366601156,0.00571592546720147,0.00794745593892086,0.00685655048971517,0.00847471605852393,0.00471890628203223,0.00825802366601156,0.00571592546720147,0.00794745593892086,0.00847471605852393,0.00471890628203223,0.00825802366601156,0.00571592546720147,0.00794745593892086,0.00471890628203223,0.00825802366601156,0.00571592546720147,0.00794745593892086,0.00825802366601156,0.00571592546720147,0.00794745593892086,0.00571592546720147,0.00794745593892086,0.00794745593892086
"61",0.0105262892116266,0.00888900985248489,0.00667151465409811,0.00731532091298312,0.0102807568823007,0.00777999502022582,0.00518610595738246,0.00721116993188189,0.00871629867048993,0.007461210426127,0.00888900985248489,0.00667151465409811,0.00731532091298312,0.0102807568823007,0.00777999502022582,0.00518610595738246,0.00721116993188189,0.00871629867048993,0.007461210426127,0.00667151465409811,0.00731532091298312,0.0102807568823007,0.00777999502022582,0.00518610595738246,0.00721116993188189,0.00871629867048993,0.007461210426127,0.00731532091298312,0.0102807568823007,0.00777999502022582,0.00518610595738246,0.00721116993188189,0.00871629867048993,0.007461210426127,0.0102807568823007,0.00777999502022582,0.00518610595738246,0.00721116993188189,0.00871629867048993,0.007461210426127,0.00777999502022582,0.00518610595738246,0.00721116993188189,0.00871629867048993,0.007461210426127,0.00518610595738246,0.00721116993188189,0.00871629867048993,0.007461210426127,0.00721116993188189,0.00871629867048993,0.007461210426127,0.00871629867048993,0.007461210426127,0.007461210426127
"62",0.0103182717953126,0.0108523189585028,0.0108625322147283,0.00912633025936075,0.00848425756652448,0.010510822540562,0.00764595712523638,0.00968760851439957,0.00687323234538565,0.00731581099917369,0.0108523189585028,0.0108625322147283,0.00912633025936075,0.00848425756652448,0.010510822540562,0.00764595712523638,0.00968760851439957,0.00687323234538565,0.00731581099917369,0.0108625322147283,0.00912633025936075,0.00848425756652448,0.010510822540562,0.00764595712523638,0.00968760851439957,0.00687323234538565,0.00731581099917369,0.00912633025936075,0.00848425756652448,0.010510822540562,0.00764595712523638,0.00968760851439957,0.00687323234538565,0.00731581099917369,0.00848425756652448,0.010510822540562,0.00764595712523638,0.00968760851439957,0.00687323234538565,0.00731581099917369,0.010510822540562,0.00764595712523638,0.00968760851439957,0.00687323234538565,0.00731581099917369,0.00764595712523638,0.00968760851439957,0.00687323234538565,0.00731581099917369,0.00968760851439957,0.00687323234538565,0.00731581099917369,0.00687323234538565,0.00731581099917369,0.00731581099917369
"63",0.0101570632031877,0.0107563671857852,0.0103991261711982,0.00998675888045575,0.0110323028882493,0.00818039643334063,0.0111175721326909,0.00698135922116616,0.00862469204214436,0.00847865049268094,0.0107563671857852,0.0103991261711982,0.00998675888045575,0.0110323028882493,0.00818039643334063,0.0111175721326909,0.00698135922116616,0.00862469204214436,0.00847865049268094,0.0103991261711982,0.00998675888045575,0.0110323028882493,0.00818039643334063,0.0111175721326909,0.00698135922116616,0.00862469204214436,0.00847865049268094,0.00998675888045575,0.0110323028882493,0.00818039643334063,0.0111175721326909,0.00698135922116616,0.00862469204214436,0.00847865049268094,0.0110323028882493,0.00818039643334063,0.0111175721326909,0.00698135922116616,0.00862469204214436,0.00847865049268094,0.00818039643334063,0.0111175721326909,0.00698135922116616,0.00862469204214436,0.00847865049268094,0.0111175721326909,0.00698135922116616,0.00862469204214436,0.00847865049268094,0.00698135922116616,0.00862469204214436,0.00847865049268094,0.00862469204214436,0.00847865049268094,0.00847865049268094
"64",0.0116185528826986,0.0109044301959593,0.010049127914533,0.0136184134986912,0.00979321108076473,0.0107885348751384,0.0112316078716745,0.010346720944547,0.010188649943797,0.00833194782424691,0.0109044301959593,0.010049127914533,0.0136184134986912,0.00979321108076473,0.0107885348751384,0.0112316078716745,0.010346720944547,0.010188649943797,0.00833194782424691,0.010049127914533,0.0136184134986912,0.00979321108076473,0.0107885348751384,0.0112316078716745,0.010346720944547,0.010188649943797,0.00833194782424691,0.0136184134986912,0.00979321108076473,0.0107885348751384,0.0112316078716745,0.010346720944547,0.010188649943797,0.00833194782424691,0.00979321108076473,0.0107885348751384,0.0112316078716745,0.010346720944547,0.010188649943797,0.00833194782424691,0.0107885348751384,0.0112316078716745,0.010346720944547,0.010188649943797,0.00833194782424691,0.0112316078716745,0.010346720944547,0.010188649943797,0.00833194782424691,0.010346720944547,0.010188649943797,0.00833194782424691,0.010188649943797,0.00833194782424691,0.00833194782424691
"65",0.0149790536627358,0.0115007954577931,0.0125244222865997,0.0119812767966015,0.0133385600554276,0.0113007311906655,0.011086116003899,0.0110234831477503,0.0102798935454419,0.00972759741592617,0.0115007954577931,0.0125244222865997,0.0119812767966015,0.0133385600554276,0.0113007311906655,0.011086116003899,0.0110234831477503,0.0102798935454419,0.00972759741592617,0.0125244222865997,0.0119812767966015,0.0133385600554276,0.0113007311906655,0.011086116003899,0.0110234831477503,0.0102798935454419,0.00972759741592617,0.0119812767966015,0.0133385600554276,0.0113007311906655,0.011086116003899,0.0110234831477503,0.0102798935454419,0.00972759741592617,0.0133385600554276,0.0113007311906655,0.011086116003899,0.0110234831477503,0.0102798935454419,0.00972759741592617,0.0113007311906655,0.011086116003899,0.0110234831477503,0.0102798935454419,0.00972759741592617,0.011086116003899,0.0110234831477503,0.0102798935454419,0.00972759741592617,0.0110234831477503,0.0102798935454419,0.00972759741592617,0.0102798935454419,0.00972759741592617,0.00972759741592617
