"41",0.000850002833342778,0.000697350069735007,0.000794973646623614,0.000379382340257904,0.000867362869930264,0.000875907659311962,0.000784140497066661,0.000278700198016491,0.000743677993378291,0.000475219670292593,0.000697350069735007,0.000794973646623614,0.000379382340257904,0.000867362869930264,0.000875907659311962,0.000784140497066661,0.000278700198016491,0.000743677993378291,0.000475219670292593,0.000794973646623614,0.000379382340257904,0.000867362869930264,0.000875907659311962,0.000784140497066661,0.000278700198016491,0.000743677993378291,0.000475219670292593,0.000379382340257904,0.000867362869930264,0.000875907659311962,0.000784140497066661,0.000278700198016491,0.000743677993378291,0.000475219670292593,0.000867362869930264,0.000875907659311962,0.000784140497066661,0.000278700198016491,0.000743677993378291,0.000475219670292593,0.000875907659311962,0.000784140497066661,0.000278700198016491,0.000743677993378291,0.000475219670292593,0.000784140497066661,0.000278700198016491,0.000743677993378291,0.000475219670292593,0.000278700198016491,0.000743677993378291,0.000475219670292593,0.000743677993378291,0.000475219670292593,0.000475219670292593
"42",0.000417154505685816,0.00142051495793745,0.000279106635481152,0.000529805534878423,0.000758717665982135,0.000123938467029889,0.000878845732527933,0.000261545603745333,0.000418235048097031,0.000448016670387735,0.00142051495793745,0.000279106635481152,0.000529805534878423,0.000758717665982135,0.000123938467029889,0.000878845732527933,0.000261545603745333,0.000418235048097031,0.000448016670387735,0.000279106635481152,0.000529805534878423,0.000758717665982135,0.000123938467029889,0.000878845732527933,0.000261545603745333,0.000418235048097031,0.000448016670387735,0.000529805534878423,0.000758717665982135,0.000123938467029889,0.000878845732527933,0.000261545603745333,0.000418235048097031,0.000448016670387735,0.000758717665982135,0.000123938467029889,0.000878845732527933,0.000261545603745333,0.000418235048097031,0.000448016670387735,0.000123938467029889,0.000878845732527933,0.000261545603745333,0.000418235048097031,0.000448016670387735,0.000878845732527933,0.000261545603745333,0.000418235048097031,0.000448016670387735,0.000261545603745333,0.000418235048097031,0.000448016670387735,0.000418235048097031,0.000448016670387735,0.000448016670387735
"43",0.000653889662658323,0.000836638356458055,0.000851900021013534,0.000558262352601293,0.000794584114674379,0.00012642113154498,0.00111567574000293,0.000626272115234069,0.00130849804052418,0.000698826640777999,0.000836638356458055,0.000851900021013534,0.000558262352601293,0.000794584114674379,0.00012642113154498,0.00111567574000293,0.000626272115234069,0.00130849804052418,0.000698826640777999,0.000851900021013534,0.000558262352601293,0.000794584114674379,0.00012642113154498,0.00111567574000293,0.000626272115234069,0.00130849804052418,0.000698826640777999,0.000558262352601293,0.000794584114674379,0.00012642113154498,0.00111567574000293,0.000626272115234069,0.00130849804052418,0.000698826640777999,0.000794584114674379,0.00012642113154498,0.00111567574000293,0.000626272115234069,0.00130849804052418,0.000698826640777999,0.00012642113154498,0.00111567574000293,0.000626272115234069,0.00130849804052418,0.000698826640777999,0.00111567574000293,0.000626272115234069,0.00130849804052418,0.000698826640777999,0.000626272115234069,0.00130849804052418,0.000698826640777999,0.00130849804052418,0.000698826640777999,0.000698826640777999
"44",0.00135997524845048,0.000981413660951023,0.00153524153211806,0.000426607813748717,0.000418722477720475,0.000530912759515056,0.00114103986428963,0.00136501322201444,0.000626927016918252,0.000392815149047161,0.000981413660951023,0.00153524153211806,0.000426607813748717,0.000418722477720475,0.000530912759515056,0.00114103986428963,0.00136501322201444,0.000626927016918252,0.000392815149047161,0.00153524153211806,0.000426607813748717,0.000418722477720475,0.000530912759515056,0.00114103986428963,0.00136501322201444,0.000626927016918252,0.000392815149047161,0.000426607813748717,0.000418722477720475,0.000530912759515056,0.00114103986428963,0.00136501322201444,0.000626927016918252,0.000392815149047161,0.000418722477720475,0.000530912759515056,0.00114103986428963,0.00136501322201444,0.000626927016918252,0.000392815149047161,0.000530912759515056,0.00114103986428963,0.00136501322201444,0.000626927016918252,0.000392815149047161,0.00114103986428963,0.00136501322201444,0.000626927016918252,0.000392815149047161,0.00136501322201444,0.000626927016918252,0.000392815149047161,0.000626927016918252,0.000392815149047161,0.000392815149047161
"45",0.000604747570804601,0.000682366194115315,0.00164055746208053,0.000699817432857336,0.000713334804616031,0.000418832963829585,0,0.000760898189036989,0.000745216640687586,0.00113066808554426,0.000682366194115315,0.00164055746208053,0.000699817432857336,0.000713334804616031,0.000418832963829585,0,0.000760898189036989,0.000745216640687586,0.00113066808554426,0.00164055746208053,0.000699817432857336,0.000713334804616031,0.000418832963829585,0,0.000760898189036989,0.000745216640687586,0.00113066808554426,0.000699817432857336,0.000713334804616031,0.000418832963829585,0,0.000760898189036989,0.000745216640687586,0.00113066808554426,0.000713334804616031,0.000418832963829585,0,0.000760898189036989,0.000745216640687586,0.00113066808554426,0.000418832963829585,0,0.000760898189036989,0.000745216640687586,0.00113066808554426,0,0.000760898189036989,0.000745216640687586,0.00113066808554426,0.000760898189036989,0.000745216640687586,0.00113066808554426,0.000745216640687586,0.00113066808554426,0.00113066808554426
"46",0.00109160629399663,0.00136523937096066,0.000681225592964302,0.000820876814408109,0.000560851711366968,0.000998119258140732,0.000979146005894431,0.000397536334821003,0.00126836339308115,0.000870248443498498,0.00136523937096066,0.000681225592964302,0.000820876814408109,0.000560851711366968,0.000998119258140732,0.000979146005894431,0.000397536334821003,0.00126836339308115,0.000870248443498498,0.000681225592964302,0.000820876814408109,0.000560851711366968,0.000998119258140732,0.000979146005894431,0.000397536334821003,0.00126836339308115,0.000870248443498498,0.000820876814408109,0.000560851711366968,0.000998119258140732,0.000979146005894431,0.000397536334821003,0.00126836339308115,0.000870248443498498,0.000560851711366968,0.000998119258140732,0.000979146005894431,0.000397536334821003,0.00126836339308115,0.000870248443498498,0.000998119258140732,0.000979146005894431,0.000397536334821003,0.00126836339308115,0.000870248443498498,0.000979146005894431,0.000397536334821003,0.00126836339308115,0.000870248443498498,0.000397536334821003,0.00126836339308115,0.000870248443498498,0.00126836339308115,0.000870248443498498,0.000870248443498498
"47",0.000320569331132091,0.00171449660604418,0.001061739950957,0.00102206989595328,0.000984927818393076,0.00112030696410817,0.000571220483966555,0.000979831681410734,0.00132770946904885,0.00126859764142326,0.00171449660604418,0.001061739950957,0.00102206989595328,0.000984927818393076,0.00112030696410817,0.000571220483966555,0.000979831681410734,0.00132770946904885,0.00126859764142326,0.001061739950957,0.00102206989595328,0.000984927818393076,0.00112030696410817,0.000571220483966555,0.000979831681410734,0.00132770946904885,0.00126859764142326,0.00102206989595328,0.000984927818393076,0.00112030696410817,0.000571220483966555,0.000979831681410734,0.00132770946904885,0.00126859764142326,0.000984927818393076,0.00112030696410817,0.000571220483966555,0.000979831681410734,0.00132770946904885,0.00126859764142326,0.00112030696410817,0.000571220483966555,0.000979831681410734,0.00132770946904885,0.00126859764142326,0.000571220483966555,0.000979831681410734,0.00132770946904885,0.00126859764142326,0.000979831681410734,0.00132770946904885,0.00126859764142326,0.00132770946904885,0.00126859764142326,0.00126859764142326
"48",0.00147211157331312,0.0009628005943689,0.00109152090964234,0.00106284265683373,0.00102279642771301,0.000984229364811176,0.00168496011887239,0.00114509873438713,0.00027982007569133,0.00106220963503805,0.0009628005943689,0.00109152090964234,0.00106284265683373,0.00102279642771301,0.000984229364811176,0.00168496011887239,0.00114509873438713,0.00027982007569133,0.00106220963503805,0.00109152090964234,0.00106284265683373,0.00102279642771301,0.000984229364811176,0.00168496011887239,0.00114509873438713,0.00027982007569133,0.00106220963503805,0.00106284265683373,0.00102279642771301,0.000984229364811176,0.00168496011887239,0.00114509873438713,0.00027982007569133,0.00106220963503805,0.00102279642771301,0.000984229364811176,0.00168496011887239,0.00114509873438713,0.00027982007569133,0.00106220963503805,0.000984229364811176,0.00168496011887239,0.00114509873438713,0.00027982007569133,0.00106220963503805,0.00168496011887239,0.00114509873438713,0.00027982007569133,0.00106220963503805,0.00114509873438713,0.00027982007569133,0.00106220963503805,0.00027982007569133,0.00106220963503805,0.00106220963503805
"49",0.00128070862679575,0.0013088491289609,0.00112431015541179,0.0014064763474699,0.00106370710271071,0.00204888667490088,0.000492708731948384,0.000702975367799238,0.0017186556420846,0.00126229724087882,0.0013088491289609,0.00112431015541179,0.0014064763474699,0.00106370710271071,0.00204888667490088,0.000492708731948384,0.000702975367799238,0.0017186556420846,0.00126229724087882,0.00112431015541179,0.0014064763474699,0.00106370710271071,0.00204888667490088,0.000492708731948384,0.000702975367799238,0.0017186556420846,0.00126229724087882,0.0014064763474699,0.00106370710271071,0.00204888667490088,0.000492708731948384,0.000702975367799238,0.0017186556420846,0.00126229724087882,0.00106370710271071,0.00204888667490088,0.000492708731948384,0.000702975367799238,0.0017186556420846,0.00126229724087882,0.00204888667490088,0.000492708731948384,0.000702975367799238,0.0017186556420846,0.00126229724087882,0.000492708731948384,0.000702975367799238,0.0017186556420846,0.00126229724087882,0.000702975367799238,0.0017186556420846,0.00126229724087882,0.0017186556420846,0.00126229724087882,0.00126229724087882
"50",0.00126716711614541,0.0012851948118462,0.00082052457888746,0.00177712732594606,0.000939466176872875,0.00197990314733184,0.00102855873634212,0.000823568864165384,0.00112351502912011,0.00100322177507195,0.0012851948118462,0.00082052457888746,0.00177712732594606,0.000939466176872875,0.00197990314733184,0.00102855873634212,0.000823568864165384,0.00112351502912011,0.00100322177507195,0.00082052457888746,0.00177712732594606,0.000939466176872875,0.00197990314733184,0.00102855873634212,0.000823568864165384,0.00112351502912011,0.00100322177507195,0.00177712732594606,0.000939466176872875,0.00197990314733184,0.00102855873634212,0.000823568864165384,0.00112351502912011,0.00100322177507195,0.000939466176872875,0.00197990314733184,0.00102855873634212,0.000823568864165384,0.00112351502912011,0.00100322177507195,0.00197990314733184,0.00102855873634212,0.000823568864165384,0.00112351502912011,0.00100322177507195,0.00102855873634212,0.000823568864165384,0.00112351502912011,0.00100322177507195,0.000823568864165384,0.00112351502912011,0.00100322177507195,0.00112351502912011,0.00100322177507195,0.00100322177507195
"51",0.00170866951910497,0.00269181555376522,0.00128302878085035,0.00246332079259233,0.00161397879599115,0.00250510414970502,0.00122057382188754,0.00188200190253283,0.00148141564078634,0.00126513950271583,0.00269181555376522,0.00128302878085035,0.00246332079259233,0.00161397879599115,0.00250510414970502,0.00122057382188754,0.00188200190253283,0.00148141564078634,0.00126513950271583,0.00128302878085035,0.00246332079259233,0.00161397879599115,0.00250510414970502,0.00122057382188754,0.00188200190253283,0.00148141564078634,0.00126513950271583,0.00246332079259233,0.00161397879599115,0.00250510414970502,0.00122057382188754,0.00188200190253283,0.00148141564078634,0.00126513950271583,0.00161397879599115,0.00250510414970502,0.00122057382188754,0.00188200190253283,0.00148141564078634,0.00126513950271583,0.00250510414970502,0.00122057382188754,0.00188200190253283,0.00148141564078634,0.00126513950271583,0.00122057382188754,0.00188200190253283,0.00148141564078634,0.00126513950271583,0.00188200190253283,0.00148141564078634,0.00126513950271583,0.00148141564078634,0.00126513950271583,0.00126513950271583
"52",0.00110227020421918,0.00140131524777025,0.0023770324576428,0.0022474145108224,0.00230096640589047,0.00193688655171245,0.00203927006680962,0.00137770015514367,0.0020585654147298,0.00214847743356703,0.00140131524777025,0.0023770324576428,0.0022474145108224,0.00230096640589047,0.00193688655171245,0.00203927006680962,0.00137770015514367,0.0020585654147298,0.00214847743356703,0.0023770324576428,0.0022474145108224,0.00230096640589047,0.00193688655171245,0.00203927006680962,0.00137770015514367,0.0020585654147298,0.00214847743356703,0.0022474145108224,0.00230096640589047,0.00193688655171245,0.00203927006680962,0.00137770015514367,0.0020585654147298,0.00214847743356703,0.00230096640589047,0.00193688655171245,0.00203927006680962,0.00137770015514367,0.0020585654147298,0.00214847743356703,0.00193688655171245,0.00203927006680962,0.00137770015514367,0.0020585654147298,0.00214847743356703,0.00203927006680962,0.00137770015514367,0.0020585654147298,0.00214847743356703,0.00137770015514367,0.0020585654147298,0.00214847743356703,0.0020585654147298,0.00214847743356703,0.00214847743356703
"53",0.00047321314872256,0.00173533468968688,0.00139928853951591,0.00205813763874618,0.00273210431495699,0.00115282128305715,0.00243102394146133,0.00157477592447362,0.00122119319734329,0.00223310527030022,0.00173533468968688,0.00139928853951591,0.00205813763874618,0.00273210431495699,0.00115282128305715,0.00243102394146133,0.00157477592447362,0.00122119319734329,0.00223310527030022,0.00139928853951591,0.00205813763874618,0.00273210431495699,0.00115282128305715,0.00243102394146133,0.00157477592447362,0.00122119319734329,0.00223310527030022,0.00205813763874618,0.00273210431495699,0.00115282128305715,0.00243102394146133,0.00157477592447362,0.00122119319734329,0.00223310527030022,0.00273210431495699,0.00115282128305715,0.00243102394146133,0.00157477592447362,0.00122119319734329,0.00223310527030022,0.00115282128305715,0.00243102394146133,0.00157477592447362,0.00122119319734329,0.00223310527030022,0.00243102394146133,0.00157477592447362,0.00122119319734329,0.00223310527030022,0.00157477592447362,0.00122119319734329,0.00223310527030022,0.00122119319734329,0.00223310527030022,0.00223310527030022
"54",0.00204220161569902,0.00173222697365316,0.00157817234714116,0.00233735393483109,0.00237801572026926,0.00257967544045987,0.000826146463730356,0.00178340895138469,0.00220830119780272,0.00153063018843113,0.00173222697365316,0.00157817234714116,0.00233735393483109,0.00237801572026926,0.00257967544045987,0.000826146463730356,0.00178340895138469,0.00220830119780272,0.00153063018843113,0.00157817234714116,0.00233735393483109,0.00237801572026926,0.00257967544045987,0.000826146463730356,0.00178340895138469,0.00220830119780272,0.00153063018843113,0.00233735393483109,0.00237801572026926,0.00257967544045987,0.000826146463730356,0.00178340895138469,0.00220830119780272,0.00153063018843113,0.00237801572026926,0.00257967544045987,0.000826146463730356,0.00178340895138469,0.00220830119780272,0.00153063018843113,0.00257967544045987,0.000826146463730356,0.00178340895138469,0.00220830119780272,0.00153063018843113,0.000826146463730356,0.00178340895138469,0.00220830119780272,0.00153063018843113,0.00178340895138469,0.00220830119780272,0.00153063018843113,0.00220830119780272,0.00153063018843113,0.00153063018843113
"55",0.00252219334297633,0.0017537895423368,0.00316135858005333,0.0018963137933539,0.00156116348747096,0.00143064469518217,0.00258057652755301,0.00198640912756647,0.00146403616266708,0.00236854720694353,0.0017537895423368,0.00316135858005333,0.0018963137933539,0.00156116348747096,0.00143064469518217,0.00258057652755301,0.00198640912756647,0.00146403616266708,0.00236854720694353,0.00316135858005333,0.0018963137933539,0.00156116348747096,0.00143064469518217,0.00258057652755301,0.00198640912756647,0.00146403616266708,0.00236854720694353,0.0018963137933539,0.00156116348747096,0.00143064469518217,0.00258057652755301,0.00198640912756647,0.00146403616266708,0.00236854720694353,0.00156116348747096,0.00143064469518217,0.00258057652755301,0.00198640912756647,0.00146403616266708,0.00236854720694353,0.00143064469518217,0.00258057652755301,0.00198640912756647,0.00146403616266708,0.00236854720694353,0.00258057652755301,0.00198640912756647,0.00146403616266708,0.00236854720694353,0.00198640912756647,0.00146403616266708,0.00236854720694353,0.00146403616266708,0.00236854720694353,0.00236854720694353
"56",0.00232327989243569,0.00280601380732506,0.00204747210319259,0.00221527337769147,0.00253257008437158,0.0026544363887181,0.00206787727625568,0.00242220679186784,0.00198776884946085,0.0022798453217639,0.00280601380732506,0.00204747210319259,0.00221527337769147,0.00253257008437158,0.0026544363887181,0.00206787727625568,0.00242220679186784,0.00198776884946085,0.0022798453217639,0.00204747210319259,0.00221527337769147,0.00253257008437158,0.0026544363887181,0.00206787727625568,0.00242220679186784,0.00198776884946085,0.0022798453217639,0.00221527337769147,0.00253257008437158,0.0026544363887181,0.00206787727625568,0.00242220679186784,0.00198776884946085,0.0022798453217639,0.00253257008437158,0.0026544363887181,0.00206787727625568,0.00242220679186784,0.00198776884946085,0.0022798453217639,0.0026544363887181,0.00206787727625568,0.00242220679186784,0.00198776884946085,0.0022798453217639,0.00206787727625568,0.00242220679186784,0.00198776884946085,0.0022798453217639,0.00242220679186784,0.00198776884946085,0.0022798453217639,0.00198776884946085,0.0022798453217639,0.0022798453217639
"57",0.0033779096379996,0.00232969492350858,0.00252761418497081,0.00249638661596691,0.00142468182105996,0.00126615535093078,0.00203230425783375,0.00255245697913526,0.00291619304841755,0.00265865639936272,0.00232969492350858,0.00252761418497081,0.00249638661596691,0.00142468182105996,0.00126615535093078,0.00203230425783375,0.00255245697913526,0.00291619304841755,0.00265865639936272,0.00252761418497081,0.00249638661596691,0.00142468182105996,0.00126615535093078,0.00203230425783375,0.00255245697913526,0.00291619304841755,0.00265865639936272,0.00249638661596691,0.00142468182105996,0.00126615535093078,0.00203230425783375,0.00255245697913526,0.00291619304841755,0.00265865639936272,0.00142468182105996,0.00126615535093078,0.00203230425783375,0.00255245697913526,0.00291619304841755,0.00265865639936272,0.00126615535093078,0.00203230425783375,0.00255245697913526,0.00291619304841755,0.00265865639936272,0.00203230425783375,0.00255245697913526,0.00291619304841755,0.00265865639936272,0.00255245697913526,0.00291619304841755,0.00265865639936272,0.00291619304841755,0.00265865639936272,0.00265865639936272
"58",0.00285257717516758,0.00364540720250386,0.00137098985467508,0.0026778527645347,0.00294019545467235,0.00317555488935523,0.00206246690699717,0.00172332488904138,0.00175888557010278,0.00276113055391428,0.00364540720250386,0.00137098985467508,0.0026778527645347,0.00294019545467235,0.00317555488935523,0.00206246690699717,0.00172332488904138,0.00175888557010278,0.00276113055391428,0.00137098985467508,0.0026778527645347,0.00294019545467235,0.00317555488935523,0.00206246690699717,0.00172332488904138,0.00175888557010278,0.00276113055391428,0.0026778527645347,0.00294019545467235,0.00317555488935523,0.00206246690699717,0.00172332488904138,0.00175888557010278,0.00276113055391428,0.00294019545467235,0.00317555488935523,0.00206246690699717,0.00172332488904138,0.00175888557010278,0.00276113055391428,0.00317555488935523,0.00206246690699717,0.00172332488904138,0.00175888557010278,0.00276113055391428,0.00206246690699717,0.00172332488904138,0.00175888557010278,0.00276113055391428,0.00172332488904138,0.00175888557010278,0.00276113055391428,0.00175888557010278,0.00276113055391428,0.00276113055391428
"59",0.00375806090423083,0.00273960013760095,0.00325271558182121,0.00234102914608764,0.00225852412995331,0.00324689201836417,0.00302294093968915,0.00222499618844336,0.00377060997193636,0.00160283381017639,0.00273960013760095,0.00325271558182121,0.00234102914608764,0.00225852412995331,0.00324689201836417,0.00302294093968915,0.00222499618844336,0.00377060997193636,0.00160283381017639,0.00325271558182121,0.00234102914608764,0.00225852412995331,0.00324689201836417,0.00302294093968915,0.00222499618844336,0.00377060997193636,0.00160283381017639,0.00234102914608764,0.00225852412995331,0.00324689201836417,0.00302294093968915,0.00222499618844336,0.00377060997193636,0.00160283381017639,0.00225852412995331,0.00324689201836417,0.00302294093968915,0.00222499618844336,0.00377060997193636,0.00160283381017639,0.00324689201836417,0.00302294093968915,0.00222499618844336,0.00377060997193636,0.00160283381017639,0.00302294093968915,0.00222499618844336,0.00377060997193636,0.00160283381017639,0.00222499618844336,0.00377060997193636,0.00160283381017639,0.00377060997193636,0.00160283381017639,0.00160283381017639
"60",0.00208062418725618,0.00343116091028289,0.00348774683090527,0.00274149666955062,0.00179428223894501,0.00155775790293557,0.00296446484463899,0.00287861622173642,0.00175370970927603,0.00299811830285089,0.00343116091028289,0.00348774683090527,0.00274149666955062,0.00179428223894501,0.00155775790293557,0.00296446484463899,0.00287861622173642,0.00175370970927603,0.00299811830285089,0.00348774683090527,0.00274149666955062,0.00179428223894501,0.00155775790293557,0.00296446484463899,0.00287861622173642,0.00175370970927603,0.00299811830285089,0.00274149666955062,0.00179428223894501,0.00155775790293557,0.00296446484463899,0.00287861622173642,0.00175370970927603,0.00299811830285089,0.00179428223894501,0.00155775790293557,0.00296446484463899,0.00287861622173642,0.00175370970927603,0.00299811830285089,0.00155775790293557,0.00296446484463899,0.00287861622173642,0.00175370970927603,0.00299811830285089,0.00296446484463899,0.00287861622173642,0.00175370970927603,0.00299811830285089,0.00287861622173642,0.00175370970927603,0.00299811830285089,0.00175370970927603,0.00299811830285089,0.00299811830285089
"61",0.00351367099665439,0.00457086073800211,0.00389133073225587,0.00324876720330194,0.00470367623246242,0.00372806896513662,0.00311816572483888,0.00252044807965861,0.00304131195353924,0.00207923116355501,0.00457086073800211,0.00389133073225587,0.00324876720330194,0.00470367623246242,0.00372806896513662,0.00311816572483888,0.00252044807965861,0.00304131195353924,0.00207923116355501,0.00389133073225587,0.00324876720330194,0.00470367623246242,0.00372806896513662,0.00311816572483888,0.00252044807965861,0.00304131195353924,0.00207923116355501,0.00324876720330194,0.00470367623246242,0.00372806896513662,0.00311816572483888,0.00252044807965861,0.00304131195353924,0.00207923116355501,0.00470367623246242,0.00372806896513662,0.00311816572483888,0.00252044807965861,0.00304131195353924,0.00207923116355501,0.00372806896513662,0.00311816572483888,0.00252044807965861,0.00304131195353924,0.00207923116355501,0.00311816572483888,0.00252044807965861,0.00304131195353924,0.00207923116355501,0.00252044807965861,0.00304131195353924,0.00207923116355501,0.00304131195353924,0.00207923116355501,0.00207923116355501
"62",0.00360922547235288,0.00380255602889424,0.00438254229257825,0.00355540574161911,0.00275273553093387,0.00262037769040277,0.0031865994016997,0.00341601259459098,0.00312271481483683,0.0032094567501243,0.00380255602889424,0.00438254229257825,0.00355540574161911,0.00275273553093387,0.00262037769040277,0.0031865994016997,0.00341601259459098,0.00312271481483683,0.0032094567501243,0.00438254229257825,0.00355540574161911,0.00275273553093387,0.00262037769040277,0.0031865994016997,0.00341601259459098,0.00312271481483683,0.0032094567501243,0.00355540574161911,0.00275273553093387,0.00262037769040277,0.0031865994016997,0.00341601259459098,0.00312271481483683,0.0032094567501243,0.00275273553093387,0.00262037769040277,0.0031865994016997,0.00341601259459098,0.00312271481483683,0.0032094567501243,0.00262037769040277,0.0031865994016997,0.00341601259459098,0.00312271481483683,0.0032094567501243,0.0031865994016997,0.00341601259459098,0.00312271481483683,0.0032094567501243,0.00341601259459098,0.00312271481483683,0.0032094567501243,0.00312271481483683,0.0032094567501243,0.0032094567501243
"63",0.0051237125458388,0.00388830973719263,0.00232254493720492,0.00359406704467083,0.0031062431695402,0.00263430438565915,0.00446193640165827,0.00333466664444482,0.00342580583485647,0.00223798036064137,0.00388830973719263,0.00232254493720492,0.00359406704467083,0.0031062431695402,0.00263430438565915,0.00446193640165827,0.00333466664444482,0.00342580583485647,0.00223798036064137,0.00232254493720492,0.00359406704467083,0.0031062431695402,0.00263430438565915,0.00446193640165827,0.00333466664444482,0.00342580583485647,0.00223798036064137,0.00359406704467083,0.0031062431695402,0.00263430438565915,0.00446193640165827,0.00333466664444482,0.00342580583485647,0.00223798036064137,0.0031062431695402,0.00263430438565915,0.00446193640165827,0.00333466664444482,0.00342580583485647,0.00223798036064137,0.00263430438565915,0.00446193640165827,0.00333466664444482,0.00342580583485647,0.00223798036064137,0.00446193640165827,0.00333466664444482,0.00342580583485647,0.00223798036064137,0.00333466664444482,0.00342580583485647,0.00223798036064137,0.00342580583485647,0.00223798036064137,0.00223798036064137
"64",0.00358824882108929,0.00451395331528171,0.00407387145262465,0.00391211750693537,0.0037094290582956,0.00403584447424571,0.00465779312201732,0.00448477785716734,0.00320943590887544,0.00386382727833438,0.00451395331528171,0.00407387145262465,0.00391211750693537,0.0037094290582956,0.00403584447424571,0.00465779312201732,0.00448477785716734,0.00320943590887544,0.00386382727833438,0.00407387145262465,0.00391211750693537,0.0037094290582956,0.00403584447424571,0.00465779312201732,0.00448477785716734,0.00320943590887544,0.00386382727833438,0.00391211750693537,0.0037094290582956,0.00403584447424571,0.00465779312201732,0.00448477785716734,0.00320943590887544,0.00386382727833438,0.0037094290582956,0.00403584447424571,0.00465779312201732,0.00448477785716734,0.00320943590887544,0.00386382727833438,0.00403584447424571,0.00465779312201732,0.00448477785716734,0.00320943590887544,0.00386382727833438,0.00465779312201732,0.00448477785716734,0.00320943590887544,0.00386382727833438,0.00448477785716734,0.00320943590887544,0.00386382727833438,0.00320943590887544,0.00386382727833438,0.00386382727833438
"65",0.00502291434865738,0.00495377376867405,0.00432092072978825,0.00417921690091303,0.00458442603116887,0.00281585117191465,0.00393595661084659,0.00392010217784858,0.00397893783803102,0.00476675784870129,0.00495377376867405,0.00432092072978825,0.00417921690091303,0.00458442603116887,0.00281585117191465,0.00393595661084659,0.00392010217784858,0.00397893783803102,0.00476675784870129,0.00432092072978825,0.00417921690091303,0.00458442603116887,0.00281585117191465,0.00393595661084659,0.00392010217784858,0.00397893783803102,0.00476675784870129,0.00417921690091303,0.00458442603116887,0.00281585117191465,0.00393595661084659,0.00392010217784858,0.00397893783803102,0.00476675784870129,0.00458442603116887,0.00281585117191465,0.00393595661084659,0.00392010217784858,0.00397893783803102,0.00476675784870129,0.00281585117191465,0.00393595661084659,0.00392010217784858,0.00397893783803102,0.00476675784870129,0.00393595661084659,0.00392010217784858,0.00397893783803102,0.00476675784870129,0.00392010217784858,0.00397893783803102,0.00476675784870129,0.00397893783803102,0.00476675784870129,0.00476675784870129
"66",0.00583813160344455,0.00588772997632869,0.00406519360465729,0.00645593764405855,0.00464257936536252,0.00412915269899077,0.00423929685971286,0.00604227502568896,0.00520595917258263,0.00545992154107383,0.00588772997632869,0.00406519360465729,0.00645593764405855,0.00464257936536252,0.00412915269899077,0.00423929685971286,0.00604227502568896,0.00520595917258263,0.00545992154107383,0.00406519360465729,0.00645593764405855,0.00464257936536252,0.00412915269899077,0.00423929685971286,0.00604227502568896,0.00520595917258263,0.00545992154107383,0.00645593764405855,0.00464257936536252,0.00412915269899077,0.00423929685971286,0.00604227502568896,0.00520595917258263,0.00545992154107383,0.00464257936536252,0.00412915269899077,0.00423929685971286,0.00604227502568896,0.00520595917258263,0.00545992154107383,0.00412915269899077,0.00423929685971286,0.00604227502568896,0.00520595917258263,0.00545992154107383,0.00423929685971286,0.00604227502568896,0.00520595917258263,0.00545992154107383,0.00604227502568896,0.00520595917258263,0.00545992154107383,0.00520595917258263,0.00545992154107383,0.00545992154107383
"67",0.00471337718001238,0.00734731401270926,0.00705368694313925,0.00439181929071059,0.00552789130393201,0.00465849079587552,0.00442495781609228,0.00446328130225657,0.00373281836532642,0.004975924182226,0.00734731401270926,0.00705368694313925,0.00439181929071059,0.00552789130393201,0.00465849079587552,0.00442495781609228,0.00446328130225657,0.00373281836532642,0.004975924182226,0.00705368694313925,0.00439181929071059,0.00552789130393201,0.00465849079587552,0.00442495781609228,0.00446328130225657,0.00373281836532642,0.004975924182226,0.00439181929071059,0.00552789130393201,0.00465849079587552,0.00442495781609228,0.00446328130225657,0.00373281836532642,0.004975924182226,0.00552789130393201,0.00465849079587552,0.00442495781609228,0.00446328130225657,0.00373281836532642,0.004975924182226,0.00465849079587552,0.00442495781609228,0.00446328130225657,0.00373281836532642,0.004975924182226,0.00442495781609228,0.00446328130225657,0.00373281836532642,0.004975924182226,0.00446328130225657,0.00373281836532642,0.004975924182226,0.00373281836532642,0.004975924182226,0.004975924182226
"68",0.00535559600167408,0.00620727262569697,0.00714736877098501,0.00567243595831142,0.00532960990723376,0.0063005695176717,0.00576407265395762,0.00501454539610087,0.00509291360068584,0.00621538865521591,0.00620727262569697,0.00714736877098501,0.00567243595831142,0.00532960990723376,0.0063005695176717,0.00576407265395762,0.00501454539610087,0.00509291360068584,0.00621538865521591,0.00714736877098501,0.00567243595831142,0.00532960990723376,0.0063005695176717,0.00576407265395762,0.00501454539610087,0.00509291360068584,0.00621538865521591,0.00567243595831142,0.00532960990723376,0.0063005695176717,0.00576407265395762,0.00501454539610087,0.00509291360068584,0.00621538865521591,0.00532960990723376,0.0063005695176717,0.00576407265395762,0.00501454539610087,0.00509291360068584,0.00621538865521591,0.0063005695176717,0.00576407265395762,0.00501454539610087,0.00509291360068584,0.00621538865521591,0.00576407265395762,0.00501454539610087,0.00509291360068584,0.00621538865521591,0.00501454539610087,0.00509291360068584,0.00621538865521591,0.00509291360068584,0.00621538865521591,0.00621538865521591
